10.166 5.61341 | 5.05553 -0.353688 | -8597.36 -4025.78
-63.9351 26.2706 | 1.66083 1.85457 | 4598.51 -2744.62
-63.4884 26.0556 | -1.35035 -0.697456 | 7241.06 -7711.87
-63.0387 25.831 | -1.22341 0.694973 | -964.232 8903.7
-62.5909 25.608 | 0.697812 -0.356134 | -1727.25 -4068.2
-62.1544 25.3664 | -0.863939 -2.56079 | -11141.4 1462.49
-61.7371 25.1055 | -1.62945 -0.566822 | 11351.9 9061.9
-61.3246 24.8334 | -0.777438 -0.301444 | -4961.31 -8935.6
-60.9423 24.5192 | -3.33968 -2.21916 | -2810.92 2492.35
-60.5934 24.1698 | -0.650777 -1.95462 | 12167.8 -3625.5
-60.2715 23.7871 | -0.60453 -0.560095 | -9174.82 2135.6
-60.0008 23.371 | -3.24858 0.142715 | -1619.02 -3070.67
-59.7767 22.9273 | 2.27308 1.26641 | 6208.21 3552.7
-59.584 22.471 | 3.57004 1.8684 | -7039.64 15593
-59.4324 22.0102 | 3.43008 1.03204 | 2672.56 -15522.9
-59.3153 21.5303 | 5.12771 1.94551 | 4103.21 2073.89
-59.223 21.0442 | 3.29863 3.40443 | 2975.88 2445.67
-59.1595 20.5537 | 4.48588 1.54555 | -2489.61 -11716.5
-59.1391 20.053 | 4.51287 0.487417 | -2477.64 10782.6
-59.1623 19.5577 | 1.71967 -0.579392 | 4177.5 -7181.94
-59.218 19.0609 | 0.248769 0.846116 | -5143.38 -2472.35
-59.3124 18.5675 | -1.69644 2.17652 | 2469.78 3915.39
-59.4321 18.0818 | -1.94797 -0.29427 | -642.238 -4509.93
-59.5718 17.5997 | -5.51 -1.16635 | 3920.72 8596
-59.725 17.1278 | -3.01074 -0.560167 | 153.296 -2284.71
-59.894 16.66 | 0.693028 -0.956771 | -10542.7 -3074.24
-60.083 16.1947 | 1.72229 0.943017 | 12742 -5282.62
-60.2606 15.7238 | 1.46443 2.08528 | -5292.06 -488.741
-60.4481 15.2559 | 0.360802 2.268 | -3755.57 11268.3
-60.6466 14.7989 | 0.812434 1.86171 | 3628.72 -3445.68
-60.8338 14.3369 | 2.2705 2.85147 | 2031.08 -1043.23
-61.0024 13.8675 | 3.20055 4.06899 | -1801.7 -597.373


-96.9697 13.1384 | -6.94423 5.08622 | -12563.8 3843.2
-96.4856 13.1967 | -0.873177 1.74275 | -3112.34 -14469.9
-96.0029 13.257 | 0.716948 -0.929153 | 18173.1 13008.1
-95.5126 13.3518 | -2.17486 -2.51049 | -5098.37 2013.55
-95.0278 13.4673 | -2.24877 0.237963 | -2406.26 -5389.89
-94.5436 13.5801 | 1.83874 -2.11636 | 12835.9 -3759.06
-94.0497 13.6873 | 0.631887 0.494434 | -68.7264 12098
-93.5554 13.8081 | 0.569919 1.96972 | 5945.7 -4880.79
-93.0561 13.9169 | -0.806908 -1.64093 | -13812.4 -2560.28
-92.5631 14.0084 | 1.02749 -3.01924 | -2054.58 -5822.57
-92.07 14.0798 | 2.9022 -5.01941 | 564.009 10687.5
-91.5746 14.1495 | 2.45424 -2.12067 | 11479.5 -4676.9
-91.0693 14.1939 | 1.18637 -1.49645 | -3704.37 4883.45
-90.5656 14.2112 | -2.04575 -1.1553 | -19045.5 -11270.7
-90.0745 14.1793 | -3.12395 1.8077 | 12436.4 10509.9
-89.5791 14.1228 | -3.58499 -3.66995 | 5372.53 -8572.06
-89.0859 14.0226 | -0.776472 1.97134 | -5135.51 5471.62
-88.6048 13.8922 | 1.66093 2.93456 | -12007.3 3776.25
-88.1436 13.7288 | 2.03431 2.28272 | -1494.26 -5917.95
-87.6965 13.5278 | 0.362203 -2.3573 | 18887 7433.82
-87.2461 13.3089 | 0.501333 -3.11317 | 1771.36 -12297.1
-86.8128 13.0452 | 0.498024 -1.89077 | 42.5993 1532.58
-86.4026 12.7474 | 0.788948 -1.96523 | -8671.91 2231.82
-86.0227 12.4201 | -2.48152 0.989839 | 1403.93 3768.15
-85.6628 12.0719 | 1.2507 1.38381 | 8168.86 -15943
-85.319 11.6963 | 2.69014 2.36785 | -18505.5 26338.8
-84.9963 11.3267 | 0.762818 1.50819 | 16622.2 -6592.9
-84.6739 10.9455 | -0.690958 -1.07935 | -7335.33 -18634.8
-84.3757 10.5358 | -4.63289 0.797644 | 2333.91 12686.2
-84.0779 10.1314 | 1.7915 2.03155 | 11094.2 904.327
-83.7755 9.72964 | 0.712598 -0.310135 | -28690.5 10492.1
-83.5061 9.32251 | 3.79057 1.07075 | 15558.8 -13868.7
-83.2257 8.90869 | 0.846529 -4.36459 | 7636.3 -1618.05
-82.9267 8.50323 | 0.659983 -0.864394 | -10855.7 16629.3
-82.6233 8.11534 | 2.76121 -1.32526 | 6464.97 -10922.1
-82.3135 7.72348 | 1.8988 0.134798 | -3278.44 -7960.09
-82.0035 7.32721 | 1.07766 4.08204 | -2225.66 7122.94
-81.6783 6.9468 | 2.64541 2.73012 | 11528.4 -10884
-81.3212 6.58349 | 1.53592 4.10341 | -5121.95 6815.14
-80.9383 6.25731 | -1.79992 -0.276707 | -12975.4 18062.2
-80.5347 5.97959 | 0.742851 -2.52922 | 11290.2 -16989.9
-80.1055 5.71999 | -0.648974 0.067406 | 8295.43 -9445.22
-79.6509 5.49003 | -2.26037 0.32922 | -8988.28 20528.3
-79.1803 5.32461 | 0.324866 -2.16898 | -9676.21 -8471.19
-78.7052 5.19315 | 0.562961 -2.46992 | 452.728 -92.6249
-78.2204 5.10432 | 1.40215 -0.0730468 | 5582.18 7493.03
-77.7241 5.06491 | 1.55828 -2.5262 | 14639 -10992.8
-77.2157 5.04701 | -1.23881 -1.5435 | -4692.97 -1509.45
-76.7093 5.06342 | 0.311259 -1.92952 | -2731.07 11160.4
-76.2099 5.13338 | -2.2454 -6.41697 | -3775.98 -14924.1
-75.7208 5.2321 | -4.00109 -3.34316 | -6988.22 16147
-75.2507 5.3905 | -2.7259 0.920461 | -4897.74 -3554.67
-74.7908 5.57047 | -1.64643 0.284826 | 21882.3 -1837.97
-74.3175 5.74539 | -1.65897 -1.68064 | -16832 -13598
-73.8531 5.91114 | -2.02261 -2.43358 | -2681.86 11765.1
-73.3967 6.1014 | 0.132636 2.3406 | 23510.7 -2322.45
-72.9316 6.30371 | 0.0426803 0.82341 | -20334.9 9590.64
-72.4883 6.53469 | 0.576889 -2.71584 | 3981.88 -6569.55
-72.042 6.76093 | 2.002 -1.42007 | 11921.6 2948.67
-71.5823 6.97613 | -0.179075 -1.84669 | -5457.03 -7451.59
-71.1206 7.17444 | -1.69402 0.119168 | -11495.5 5432.35
-70.6643 7.37154 | -0.868007 -3.59954 | 10493.9 -3636.08
-70.1957 7.55253 | -4.65182 -6.28663 | 6206.23 2324.54
-69.7192 7.72497 | -0.0565841 -1.01121 | -14386 10757.4
-69.2473 7.89398 | 2.34326 -0.79503 | 9063.28 -14130.2
-68.7578 8.01397 | 1.21447 1.70556 | 6612.5 4502.19
-68.2559 8.09733 | -0.762381 -3.99656 | -9570.13 -2569.81
-67.7541 8.14179 | -0.948159 0.324022 | 9640.41 6996.09
-67.2462 8.15169 | 3.29813 5.23962 | -13982.8 -7620.28
-66.749 8.10382 | 2.06476 -4.1896 | 824.689 4460.45
-66.259 8.00637 | 3.64585 1.54084 | 11311.1 -7558.28
-65.7756 7.84978 | 0.165157 2.66568 | -1502.25 -3720.35
-65.3101 7.64535 | -3.03388 -1.05657 | -8865.84 10858.6
-64.8652 7.4171 | -0.345486 -1.27335 | 2224.58 1154.04
-64.4375 7.1593 | -0.612696 4.44379 | -8965.55 -12959.2
-64.0354 6.86347 | -2.12194 -2.68842 | 6868.22 13182.7
-63.6295 6.57266 | -0.113347 -0.410004 | 13697.9 -9239.44
-63.2154 6.27531 | -3.34027 -2.70711 | -7391.21 3946.06
-62.8099 5.9735 | 0.384608 -1.84393 | -2394.47 7733.85
-62.4147 5.66451 | -1.32869 2.8715 | 7516.46 -14613.7
-62.0345 5.32385 | -5.38751 1.16193 | -5893.27 785.486
-61.6783 4.96185 | -0.297314 0.884619 | -8886.93 5242.8
-61.3397 4.59094 | -0.520844 -3.71375 | 17746.9 -1960.88
-60.9922 4.21793 | -2.17158 -0.287392 | -15409.9 -8312.57
-60.6596 3.83512 | -0.234572 1.48123 | 5601.22 20531.6
-60.3123 3.47526 | -5.82296 -2.97978 | -174.905 -15226.6
-59.9622 3.11042 | 0.27937 3.56388 | -4227.99 1777.99
-59.6044 2.75703 | 1.24475 5.31639 | -1913.77 7978.61
-59.2263 2.43313 | -0.13275 -0.121758 | 4498.26 1985.85
-58.8238 2.1393 | 0.907341 -1.24921 | -9610.13 -5041.67
-58.41 1.86609 | -2.57526 -1.3026 | 17133.1 7399.09
-57.9682 1.62932 | 2.73031 5.80797 | -18821.7 -5127.22
-57.5321 1.40238 | 3.59003 -0.00416386 | -6139.28 6930.5
-57.0929 1.19482 | 1.04488 -7.13937 | 10820.8 -10660.5
-56.6395 0.998293 | 3.79737 -2.04695 | -210.678 10797.9
-56.1749 0.83226 | 1.36972 -0.458757 | 3633.81 -10719
-55.7044 0.671455 | -3.14848 0.212305 | -5539.08 3041.32
-55.2325 0.527028 | 0.753084 1.34591 | -5917.9 3232.57
-54.7574 0.40139 | -0.26882 -1.04367 | 25306.4 -11548.2
-54.2612 0.286003 | -3.52751 0.280915 | -12558.9 7484.32


17.6249 -77.9621 | -1.39071 0.0309719 | 2320.44 4791.36
18.0543 -77.6988 | 1.3028 0.703285 | -1821.59 -1980.38
18.4684 -77.4171 | 1.48636 0.558282 | -4628.95 -12592.2
18.8691 -77.1285 | 2.74894 0.0548112 | 2769.12 8114.52
19.2539 -76.8108 | 0.104889 0.107825 | 8020.36 10834.7
19.6244 -76.4632 | 0.290606 1.35923 | -3169.24 -5949.95
19.9787 -76.1033 | 2.22747 2.99723 | -3997.46 2042.76
20.3194 -75.7328 | 1.96282 -0.904245 | 5580.75 -9824.18
20.6608 -75.3657 | 2.78667 -1.65635 | -296.573 7188.66
20.9893 -74.9829 | -0.517594 0.205891 | -6156.86 4564.08
21.3001 -74.585 | 1.27233 0.0578652 | 5935.59 -3010.2
21.6144 -74.1885 | 3.43312 1.57745 | 2704.12 704.713
21.9326 -73.7943 | -1.88529 2.06224 | -10923.3 -3059.79
22.2458 -73.4042 | -0.949266 -0.9739 | 2989.59 -4349.91
22.5729 -73.0274 | 0.682854 0.592464 | 6456.01 2664.97
22.9167 -72.6608 | -1.24186 3.60248 | -5767.71 -35.1827
23.2639 -72.3003 | 3.20386 1.66865 | -2509.05 3061.23
23.6191 -71.9474 | 0.577046 -0.263115 | 3477.05 437.702
23.9958 -71.6159 | -0.492982 0.827236 | -1280.29 -8105.06
24.3959 -71.3192 | -1.36714 1.8335 | 1253.59 1917.63
24.8135 -71.0475 | -6.27576 3.61231 | -7395.96 1837.97
25.2389 -70.7965 | -3.7001 2.89594 | -4912.85 -4085.66
25.6764 -70.5769 | -0.885389 0.20696 | 5063.38 3537.38
26.1321 -70.3902 | 1.2558 -1.77457 | -3048.35 -4921.87
26.6001 -70.2443 | 1.92939 0.516368 | 888.529 8854.78
27.0781 -70.1266 | -0.147102 2.9538 | 2432.9 -4694.83
27.5665 -70.0553 | 0.617707 0.32799 | 903.491 -3154.03
28.0602 -70.0253 | -1.07351 1.07312 | 1402.25 10676.1
28.5559 -70.0155 | -2.6132 3.4639 | -1236.08 -3852.24
29.0499 -70.0457 | -0.89182 3.94541 | -859.213 -405.062
29.5388 -70.118 | -4.72454 -2.00974 | 1927.86 5209.6
30.0205 -70.2302 | -3.63554 -4.20792 | -873.589 -6835.64
30.4867 -70.3984 | -0.967617 -2.65662 | 4420.32 -1109.8
30.9386 -70.6107 | 0.228047 -2.80069 | 1029.26 347.573
31.3747 -70.8549 | 0.787201 -2.96496 | -5396.61 1185.74
31.7927 -71.1214 | -1.27473 -1.39313 | -5448.26 5187.67
32.1994 -71.3969 | 0.619531 -0.629576 | 7300.37 -4654.9
32.6085 -71.6785 | 2.8581 -0.774729 | 2291.36 -2060.48
33.0234 -71.957 | 1.35897 -0.656126 | -1087.92 -2663.51
33.4473 -72.2214 | -1.29415 -1.23981 | -1915.15 6705.23
33.8869 -72.4501 | -0.773837 0.796244 | -5050.76 5443.73
34.3405 -72.6404 | 0.273638 1.28422 | 10874.3 -7674.84
34.8125 -72.8072 | -1.28472 -0.592361 | 2993.88 -1751.01
35.2958 -72.948 | -1.46684 0.625278 | -9392.87 2805.13
35.7815 -73.0574 | 0.524521 0.397907 | 6293.19 -2342.15
36.2767 -73.136 | 0.818569 -4.32297 | -3054.47 -4311.72
36.7761 -73.1781 | 1.71967 -0.22048 | 8957.32 12460.4
37.2835 -73.1605 | 0.00229324 2.0605 | 7581.45 -3566.82
37.7935 -73.1089 | -1.30756 0.670264 | -10103.9 -9579.6
38.2919 -73.0325 | -0.499968 2.38386 | -12696.5 2942.24
38.7705 -72.9068 | -0.167036 -2.18821 | 868.721 8459.3
39.2336 -72.7275 | 2.04618 -4.12253 | 10463.3 -13096.2
39.6903 -72.5231 | 2.69515 -0.457298 | -1753.69 13871.1
40.1234 -72.2648 | 2.89063 -1.75684 | -935.837 2192.65
40.535 -71.9726 | 4.04574 -3.27338 | 5767.55 -17353
40.9355 -71.6722 | 1.22003 -0.315201 | -14542.4 14335.2
41.2985 -71.3306 | 1.75547 2.32671 | 4842.01 -5454.74
41.6491 -70.978 | -0.216184 3.94355 | 1003.79 -10249.5
41.9926 -70.6247 | -4.10661 1.72451 | -7903.82 9970
42.3172 -70.2535 | -2.84996 0.0891944 | 9508.74 -10648.8
42.6454 -69.8871 | -2.42152 0.142399 | -6107.51 2589.58
42.9582 -69.5083 | 1.40473 0.174797 | -2429.38 13055.6
43.2608 -69.1136 | 2.62901 -0.21794 | 10455.9 -5881.26
43.5838 -68.7326 | 2.92502 -2.68586 | 739.951 -1152.6
43.9209 -68.3651 | 2.56824 0.0854802 | -8694.23 -5697.15
44.2599 -68.0087 | 1.20631 -0.651683 | -3998.68 6785.91
44.6049 -67.6569 | 0.570165 -3.17784 | 8968.94 -2632.04
44.9771 -67.3289 | 0.488621 -2.04835 | 867.625 1381.14
45.3694 -67.0232 | 1.75933 -1.85109 | -6103.94 1433.56
45.7744 -66.7391 | 3.98609 0.693421 | 3520.33 -6707.66
46.199 -66.4873 | 2.79721 0.700294 | -3651.3 3334.06
46.6313 -66.252 | -1.73979 1.07596 | -3380.47 2871.12
47.0699 -66.031 | 0.0330377 0.906791 | 3024.65 -1773.62
47.5212 -65.835 | 0.0479989 1.10174 | -4033.52 2858.84
47.9818 -65.6639 | -0.0238351 2.14495 | 6283.63 184.136
48.4596 -65.5285 | 1.04315 0.670343 | 13692.1 -2097.57
48.956 -65.4319 | 2.29431 -0.811565 | -6869.21 4172.59
49.4539 -65.3597 | 3.14076 -1.62339 | -737.443 1609.39
49.9545 -65.3149 | 0.166525 2.80164 | 2489.05 -9653.46
50.4591 -65.3075 | -0.653053 1.92033 | 6378.66 5747.38
50.9681 -65.3095 | -2.35397 -2.2739 | -1245.03 4502.56
51.4763 -65.3152 | -1.6956 0.335471 | -7336.7 -4796.19
51.9795 -65.3368 | 1.23685 2.32083 | 3054.62 -1004.22
52.4841 -65.367 | -0.676243 0.425595 | 7171.2 7185.21
52.9924 -65.3953 | -0.826154 -1.3936 | -12335.7 -6250.92
53.4919 -65.4403 | -0.315235 -0.544805 | 263.754 4979.37
53.9894 -65.4938 | -0.645708 1.33945 | 2994.43 -8222.24
54.4865 -65.5673 | -0.771753 0.0217273 | -3914.04 1566.26
54.9815 -65.641 | -1.93668 -1.52628 | 2731.45 478.216
55.4795 -65.6999 | 0.588665 -2.25776 | -2934.12 5036.44
55.9786 -65.7317 | 0.371373 -2.87904 | 4838.24 -289.186
56.4818 -65.7434 | -2.23268 1.12834 | 2540.71 -6338.63
56.9872 -65.7416 | -0.176385 -1.1783 | -3953.36 1468.94
57.4893 -65.7079 | 0.27656 0.135701 | 2577.68 4262.51
57.9881 -65.6295 | 1.55569 2.37405 | 1523.35 5162.55
58.4792 -65.509 | -0.420173 2.32997 | -10272.1 -12027.5
58.9558 -65.3688 | -0.996002 2.23747 | -3097.46 6449.18
59.4189 -65.1927 | 0.268718 3.25309 | 6366.18 -3036.96
59.8764 -64.9932 | -0.650325 -0.000982353 | 5395.05 1624.31
60.3253 -64.7653 | 2.08751 -2.68169 | -4948.16 -181.698


-41.1656 -36.5595 | -6.91015 -1.71018 | 1807.1 7377.52
-40.9732 -37.0149 | -1.33131 2.492 | -11077.6 -6414.28
-40.7825 -37.4737 | -2.02586 -0.664898 | 15990.3 -4248.88
-40.5573 -37.9254 | -3.63949 -4.17742 | -5345.48 -6141.98
-40.3128 -38.3708 | 2.59847 0.445865 | 5097.14 1654.08
-40.0362 -38.7976 | 2.2679 -0.362037 | 872.393 9913.79
-39.7339 -39.1997 | 0.16105 2.55851 | -7553.74 -694
-39.4266 -39.5937 | 0.0392697 0.00190081 | -3615.25 -6490.54
-39.1122 -39.9841 | 3.70451 2.31692 | 7217.35 2419.51
-38.771 -40.3531 | 0.738026 4.39311 | -6375.49 8321.89
-38.4107 -40.6958 | 0.860643 4.1292 | 5891.07 -10926.8
-38.0279 -41.0259 | 1.93761 2.20369 | 9431.88 -5308.96
-37.6185 -41.335 | 3.12077 2.56816 | -6025.24 6849.06
-37.1922 -41.6115 | -0.902309 -1.35496 | -2460.72 -4469.26
-36.7504 -41.8585 | 0.410616 4.78724 | -2320.59 11949.4
-36.2911 -42.056 | 0.971554 2.35096 | -9561.98 2071.65
-35.8251 -42.2207 | 1.86346 2.81858 | 14685.5 -4890.52
-35.3441 -42.3704 | 0.0581555 3.23958 | -2630.54 -6254.32
-34.8613 -42.5162 | 0.899998 0.966357 | -5336.82 2637.54
-34.3769 -42.6459 | 0.662872 0.00512207 | 10841.2 1990.34
-33.8816 -42.7541 | -0.122757 -0.82746 | -7890.39 1915.46
-33.3881 -42.8482 | -0.636938 -2.97338 | 641.315 -580.364
-32.8945 -42.9396 | -2.03471 -0.131969 | -2843.52 2457.98
-32.4028 -43.0371 | -2.21766 -3.17955 | 12336.7 -10721.9
-31.9072 -43.1589 | -3.80761 1.81661 | -1533.18 -1248.58
-31.4154 -43.2892 | -3.03355 -1.34752 | -20732.6 14163.3
-30.9357 -43.4059 | -0.975336 0.181214 | 11637.5 -4199.28
-30.4509 -43.5284 | -0.640577 4.21576 | 3200.17 -3814.97
-29.9667 -43.6658 | -2.16475 -0.964485 | -5416.73 -76.2552
-29.4888 -43.8146 | -0.770177 -2.63949 | 3831.69 3577.87
-29.0119 -43.9676 | -1.16237 -3.09989 | -7372.52 -858.83
-28.5438 -44.1321 | 2.4909 -0.936198 | 1938.73 9283.39
-28.0807 -44.3051 | 0.810026 -1.72947 | -4249.99 -4033.61
-27.6353 -44.5166 | -0.220584 -1.03704 | 5916.62 -5503.01
-27.2094 -44.7756 | -0.647298 -0.321072 | -232.575 -5462.89
-26.8091 -45.0764 | -1.18032 -0.0783489 | -5317.49 4885.23
-26.4295 -45.3962 | 2.58919 0.338452 | 5976.14 5390.55
-26.0551 -45.722 | 1.8055 -0.4028 | 4656.99 4385.65
-25.6935 -46.0618 | 0.0714573 -1.40847 | -15298.3 -9401.3
-25.3728 -46.4382 | 1.7329 2.17432 | 14183 2213.01
-25.0632 -46.829 | -0.621001 1.70411 | 1202.27 6999.23
-24.7788 -47.2342 | 1.26212 0.444259 | -13806.3 -3608.14
-24.5466 -47.6679 | 2.39232 1.60167 | 1901.87 -2165.36
-24.342 -48.1177 | -1.10107 -0.0608564 | 7985.54 1932.05
-24.1408 -48.5719 | -5.01125 -1.99787 | -445.246 -13168.2
-23.9458 -49.0367 | -2.41387 2.77475 | 1552.21 9169.68
-23.7458 -49.4925 | -1.91391 -0.93712 | -2528.81 20428.9
-23.5454 -49.9329 | 2.39658 -2.176 | -2568.95 -5736.77
-23.3621 -50.3826 | 5.37932 -0.801395 | 551.888 -12663.1
-23.1984 -50.8488 | 0.362477 -2.53769 | 7355.3 3006.21
-23.045 -51.3195 | -1.39548 -0.0528756 | -8056.67 -2278.6
-22.9199 -51.7991 | 3.07536 2.62501 | 3797.5 -3613.09
-22.8073 -52.2856 | 3.72392 1.70577 | 513.974 -3196.16
-22.7028 -52.7771 | 2.35707 1.57427 | -9781.33 -4110.41
-22.6016 -53.2709 | -1.83047 -3.13528 | 8851 6321.68
-22.4598 -53.7528 | -2.49143 -1.0291 | 5306.03 -4394.02
-22.2706 -54.2233 | 3.87007 2.04998 | 8277.97 -4765.72
-22.0409 -54.6824 | -1.57168 1.60059 | -11044.9 -9500.85
-21.7973 -55.1354 | -0.227766 4.67157 | -3013.41 20859.6
-21.5213 -55.5522 | -1.09361 -0.0609263 | -7868.1 9251.63
-21.2118 -55.9344 | -3.65832 -2.79579 | 16912 -15529.4
-20.8563 -56.2944 | -0.99844 -0.188475 | 4322.24 2645.73
-20.4722 -56.6257 | -0.235573 -0.723276 | -20241 5004.83
-20.0895 -56.9379 | -2.86725 -1.01538 | -8331.04 2813.33
-19.6975 -57.228 | 2.06501 2.51524 | 16365.3 -1715.24
-19.2735 -57.4886 | 0.93153 -1.04407 | 7435.69 -7207.66
-18.8293 -57.7292 | -2.22256 1.72204 | -7520.84 6425.83
-18.3793 -57.9478 | -1.41692 3.49212 | 972.611 -5850.85
-17.9247 -58.1595 | -1.56546 1.73851 | -4068.63 -4246.05
-17.4659 -58.3586 | -0.546232 -3.31057 | 5025.64 10452.8
-16.9929 -58.5201 | -2.98253 -1.17424 | -7100.42 997.165
-16.517 -58.6607 | -2.93705 1.93233 | 7126.26 -4428.32
-16.0345 -58.7973 | -0.105111 -0.178706 | 4000.64 -1783.97
-15.5492 -58.9352 | 3.04448 -0.473244 | -6804.18 4002.44
-15.0689 -59.0762 | 2.48994 0.553239 | 5920.76 2001.36
-14.5898 -59.2339 | -2.25821 1.19789 | 10373.7 -10474.8
-14.1186 -59.434 | -4.59982 2.02538 | -19671 -210.075
-13.6769 -59.6729 | -1.66027 -2.55948 | 8084.35 6470.86
-13.244 -59.9309 | -2.84449 -2.01524 | 4904.83 -6638.77
-12.8256 -60.2183 | -3.8225 -2.0025 | -12968.3 9763.75
-12.435 -60.5267 | -3.9904 -2.77487 | 1017.96 -4417.75
-12.0669 -60.8628 | 0.0192504 -0.342943 | 5615.13 6576.19
-11.7166 -61.2171 | 1.45254 -6.47174 | -4426.18 -8701.56
-11.4023 -61.6049 | 3.03348 -4.51304 | -2792.16 15580.4
-11.1214 -62.0072 | 0.0540921 1.40914 | -685.425 -9044.1
-10.8792 -62.4389 | -1.7561 0.283884 | 6227.12 -6731.7
-10.6663 -62.8921 | -4.34914 0.643541 | -4174.86 13329.7
-10.4859 -63.3519 | -0.663744 1.17825 | 5339.07 -16777.5
-10.3336 -63.8317 | -1.3373 -0.179325 | -4727.04 8132.62
-10.2127 -64.3137 | -0.0733787 2.86221 | 5147.75 19095.2
-10.1126 -64.7876 | 1.6253 1.19027 | -5777.12 -4909.27
-10.0532 -65.2699 | 1.61233 -0.629704 | 914.046 -7612.04
-10.0258 -65.7622 | 1.2782 -2.57651 | 2508.07 -10511.9
-10.02 -66.2651 | -1.67893 -3.50508 | -1140.52 -12091.5
-10.0329 -66.7777 | 0.934393 -0.764133 | -6643.5 -362.746
-10.0578 -67.29 | -0.785268 0.544247 | 9338.88 12978.9
-10.0616 -67.7923 | 0.771011 -1.90546 | 3829.37 13308
-10.046 -68.2852 | 2.24411 -0.468752 | -2696.83 -13290.9
-10.0289 -68.785 | 2.8559 -2.46452 | -4510.22 6401.64
-10.0166 -69.2817 | 5.96977 -2.74656 | 1754.01 -3929.86


35.7444 -17.4555 | -1.45728 4.07793 | 11656.9 2652.32
36.1258 -17.1176 | -1.50454 2.68048 | -12089.8 6392.13
36.479 -16.7552 | -0.886468 2.34523 | 214.284 -5473.13
36.8253 -16.3909 | 0.0848251 0.679152 | -1137.39 -4178.93
37.1766 -16.0345 | 0.49254 -0.942332 | 5864.17 5871.99
37.5428 -15.6854 | -0.824201 -0.591792 | 2826.93 17.7677
37.9263 -15.3521 | -0.332 -0.782048 | 783.904 -2288.61
38.3249 -15.0382 | -1.07533 1.0822 | -7570.45 2251.65
38.7315 -14.7414 | -1.53615 0.406441 | -3064.69 -6769.89
39.156 -14.4789 | -3.50091 -1.44977 | 10333.3 -1819.15
39.6057 -14.2508 | -3.91235 -1.25977 | -2955.81 8659.26
40.0646 -14.0407 | -2.55976 1.52078 | -9352.12 -6169.86
40.5301 -13.8652 | -1.77611 1.62045 | 1727.69 566.201
41.0093 -13.7276 | -1.34165 -0.347445 | 8470.14 -2462.38
41.5049 -13.6318 | -1.67858 1.96391 | 6344.29 -330.523
42.0108 -13.5665 | -2.00788 2.38019 | -1207.53 13916
42.5182 -13.5157 | -0.770906 0.651852 | -9480.8 -16870.5
43.0207 -13.5192 | 1.10038 5.23546 | -94.611 2899.64
43.52 -13.5521 | 1.85162 0.624447 | -6907.11 11910.4
44.0119 -13.6008 | 1.48843 -2.39263 | -5002.21 -9207.49
44.4943 -13.6962 | 2.62211 0.227451 | 10213.1 -1242.07
44.9742 -13.828 | 3.65472 -0.271986 | -5143.93 7892.38
45.443 -13.9846 | 1.01723 -1.58296 | 1073.13 -8696.51
45.9 -14.1801 | -1.61975 2.17507 | 8948.95 5378.87
46.3515 -14.3968 | -0.449408 5.89917 | -7938.96 -1684.42
46.7831 -14.6438 | -1.08339 2.25365 | -2789.63 -4667.19
47.1994 -14.9159 | 1.55106 0.394659 | 5801.79 426.421
47.6185 -15.1897 | 0.715882 0.755991 | 4569.62 1577.7
48.0472 -15.4513 | -0.445592 0.675522 | -7723.4 1443.73
48.4797 -15.6957 | 2.33487 2.0779 | -4510.6 5892.98
48.9217 -15.9126 | -0.312333 0.0280046 | 10085.6 -273.014
49.3801 -16.1076 | -1.77816 -1.27907 | -3835.75 -6333.53
49.842 -16.2961 | -0.302726 1.8881 | 2731.1 -2233.94
50.3125 -16.4692 | -2.83569 -0.563681 | 1513.05 -405.281
50.7936 -16.6124 | -0.78036 -4.41765 | -4253.74 6669.1
51.2819 -16.7101 | 1.95569 -0.630639 | 301.469 -1442.5
51.7755 -16.7701 | 2.15228 -2.40114 | -8665.27 -1606.94
52.2674 -16.7954 | 2.06897 -1.45555 | 9299.05 -531.058
52.7665 -16.7825 | 0.12233 1.14794 | 11459.3 -1134.99
53.2706 -16.7272 | -0.0202182 -2.94832 | -7370.75 5629.63
53.7616 -16.6192 | -1.27166 -0.159819 | -11481.6 -4107.9
54.2336 -16.4739 | -1.02013 2.23506 | 911.691 -6943.34
54.6941 -16.2997 | -0.54155 1.77816 | 7713.96 4046.14
55.1412 -16.0811 | -0.693778 2.50661 | -1757.15 5059.28
55.5611 -15.8134 | 1.13555 1.23126 | -10420.9 -5168.25
55.9501 -15.5138 | -2.63381 1.38351 | 7894.63 -4077.43
56.3266 -15.1956 | -6.11038 0.228221 | -1087.92 8399.32
56.6852 -14.8516 | -3.63316 0.844822 | 6883.16 -3113.82
57.0388 -14.498 | -2.16404 1.7094 | 2094.61 4218.91
57.3821 -14.1302 | -0.852973 -0.895478 | -2158.4 -4496.54
57.7107 -13.7517 | -0.349784 -3.15853 | 3227.9 6757.57
58.0233 -13.3544 | 0.123492 -1.72716 | -1018.77 -685.226
58.3163 -12.9434 | 2.71743 -0.32898 | -4396.88 -3307.66
58.5885 -12.523 | 1.78863 -1.67506 | -3257.51 -620.647
58.8473 -12.0964 | 2.61925 -3.70444 | 5059.25 -2126.11
59.1094 -11.6707 | 1.8956 -0.348312 | -3462.76 9185.39
59.3733 -11.2409 | 0.0594014 2.53956 | 1908.21 2194.7
