-15.9757 19.5163 | 0.128633 -0.974724 | -841.842 -203.271
50.1683 -27.2834 | -0.647442 -0.747257 | -699.518 -1190.4
50.6485 -27.4244 | -0.840677 -0.947362 | -671.208 23.3365
51.1394 -27.518 | -0.90706 -1.12004 | -367.473 712.845
51.6369 -27.5558 | -1.11993 -1.15366 | -719.662 1481.02
52.1347 -27.5332 | -1.55936 -0.231863 | -599.554 -1282.14
52.6261 -27.4534 | -1.9 0.983886 | 955.36 -444.7
53.1055 -27.3168 | -1.81712 1.48146 | 1007.21 1486.57
53.5663 -27.1235 | -1.30633 1.11421 | 561.082 667.24
54.0032 -26.879 | -0.792844 0.407868 | -141.204 1451.67
54.4138 -26.5908 | -0.140494 -0.899305 | 1298.19 -76.8386
54.8006 -26.2697 | -0.163286 -1.36347 | 1852.88 -261.093
55.1659 -25.9225 | -1.00298 -0.613707 | 57.1914 1609.07
55.5084 -25.5512 | -1.39739 0.1618 | 561.829 998.485
55.8297 -25.1602 | -1.9008 0.974038 | -956.267 1045.11
56.1317 -24.7537 | -2.32342 1.3183 | -334.507 -217.802
56.4207 -24.3379 | -2.20733 1.04662 | 1916.11 -698.697
56.7039 -23.9178 | -1.73828 0.523193 | -71.9206 398.506
56.9815 -23.4937 | -1.28137 0.392604 | -977.686 -48.8521
57.2542 -23.0672 | -0.704134 0.452251 | -1810.88 -123.083
57.5252 -22.6408 | -0.349818 0.402926 | -753.018 -1564.7
57.8023 -22.2202 | -0.586274 0.453638 | 352.45 -1564.25
58.0931 -21.8104 | -0.637871 0.347187 | 275.419 -1250.39
58.4008 -21.4143 | -0.539301 0.233183 | -1980.11 -451.843
58.7249 -21.0334 | -0.9701 0.4172 | -1815.62 54.1252
59.0689 -20.6718 | -1.63073 0.767165 | 244.464 -347.098
59.4391 -20.3379 | -1.49374 0.722556 | 39.7997 90.8871
59.8383 -20.0396 | -1.18647 0.306052 | 104.357 -2134.67
60.2662 -19.7864 | -1.05143 -0.686319 | -1575.3 -530.625
60.7175 -19.5806 | -0.756158 -2.25962 | -829.71 1892.35
61.1876 -19.4227 | -0.458201 -3.19153 | 1243.55 471.906
61.6733 -19.3184 | -0.21282 -3.65043 | 1273.99 17.7044
62.1689 -19.272 | -0.205924 -4.79977 | 19.915 540.255
62.6666 -19.2846 | -0.27173 -6.48238 | -114.59 83.5928
63.1591 -19.3572 | -0.266419 -7.05217 | 1242.65 49.0688
63.6401 -19.4887 | -0.251938 -6.3727 | 723.512 -615.097
64.1026 -19.6771 | 0.125431 -5.08494 | -652.418 -687.466
64.5401 -19.9176 | 1.09412 -3.33841 | -637.92 -437.469
64.9507 -20.2018 | 1.96527 -1.86234 | 625.497 112.133
65.3366 -20.5196 | 1.69896 -1.54102 | 1006.93 -376.01
65.7012 -20.8631 | 0.902484 -1.94279 | 846.893 -245.482
66.0477 -21.226 | 0.112107 -2.95446 | 441.431 -215.021
66.3785 -21.6038 | -0.651321 -3.83514 | 705.854 347.273
66.6961 -21.9928 | -1.27503 -4.10476 | 65.0947 773.276
67.0001 -22.3918 | -1.19703 -3.54059 | -2048.34 -46.4421
67.2884 -22.8009 | 0.142227 -2.06022 | -604.283 362.298
67.5649 -23.2175 | 1.33125 -1.13776 | 1591.28 300.057
67.8345 -23.639 | 1.33283 -1.20598 | 428.65 -553.676
68.0967 -24.0655 | 1.13377 -1.1861 | -1430.4 -121.25
68.3497 -24.4969 | 0.779234 -1.08896 | -1493.06 142.394
68.5962 -24.9312 | 1.08743 -0.705659 | -1257.25 -277.109
68.8432 -25.3649 | 2.32708 -0.272608 | -553.943 269.54
69.1013 -25.7919 | 2.44735 -0.680271 | 1959.96 1460.12
69.3811 -26.2047 | 2.59321 -0.711755 | 1564.73 304.775
69.6843 -26.6014 | 2.74686 -0.587803 | -36.7119 -1256.62
70.0071 -26.9835 | 2.13473 -1.15137 | -64.964 -944.753
70.3474 -27.3508 | 0.923114 -2.35859 | -783.09 -393.879
70.7046 -27.7014 | -0.327136 -3.55592 | -482.806 1365.64
71.0796 -28.0312 | -0.602322 -3.73059 | -1006.55 51.1931
71.4717 -28.3393 | -0.972509 -4.19709 | 516.043 -226.681
71.8817 -28.6237 | -2.54378 -6.1901 | 1260.66 108.133


-5.55421 7.39761 | 2.71459 2.05093 | 379.589 33.0934
-5.05619 7.44613 | 2.52105 2.1412 | -29.091 -261.414
-4.55822 7.49497 | 2.43656 1.9719 | 24.4296 135.842
-4.05984 7.54051 | 2.42849 1.34899 | 461.088 699.823
-3.56037 7.57865 | 2.31189 0.551505 | 755.053 -481.628
-3.05935 7.6027 | 2.09158 -0.39747 | 656.143 -710.848
-2.55712 7.60813 | 1.88539 -1.65304 | 737.945 -195.861
-2.05434 7.59329 | 1.69979 -2.94932 | 848.662 -85.8256
-1.55187 7.55724 | 1.51106 -4.07154 | 297.422 -64.1261
-1.05115 7.49909 | 1.40489 -4.39638 | -280.717 -421.787
-0.553726 7.41799 | 1.4057 -3.92213 | -12.6305 -27.212
-0.0604235 7.31461 | 1.58958 -2.37411 | 280.465 -210.372
0.428098 7.18955 | 1.91218 -0.442944 | 88.361 -710.022
0.911121 7.04386 | 2.25516 1.11165 | -29.387 -730.627
1.38879 6.8809 | 2.47443 1.98046 | 397.528 -162.482
1.86269 6.7065 | 2.22374 1.60725 | 495.881 50.0431
2.33477 6.52653 | 1.72066 0.66073 | 254.42 788.465
2.80671 6.34641 | 1.33471 -0.242734 | 191.154 1066.99
3.27955 6.16889 | 1.12778 -1.12953 | 271.828 360.858
3.75333 5.99321 | 1.25994 -1.47538 | 505.549 232.491
4.22762 5.81755 | 1.58579 -1.22677 | 529.169 439.406
4.70132 5.63917 | 1.73248 -1.05677 | -204.235 -195.529
5.17216 5.45352 | 1.64793 -1.26361 | -976.435 -537.106
5.63797 5.25715 | 1.39458 -1.80121 | -1196.57 -366.335
6.09797 5.04955 | 0.935068 -2.59534 | -971.236 -622.705
6.55303 4.83268 | 0.471588 -3.07515 | -372.157 -579.406
7.0059 4.6117 | 0.17151 -3.10667 | 74.6236 373.827
7.46032 4.39422 | 0.0650849 -2.83111 | -16.013 626.419
7.91916 4.18677 | 0.0624643 -2.24395 | 177.853 351.982
8.38444 3.99405 | 0.0130434 -1.67369 | 525.191 150.929
8.85735 3.81977 | -0.0593207 -1.21967 | 539.81 173.25
9.33817 3.66696 | -0.192199 -0.956814 | 872.758 532.631
9.82672 3.53789 | -0.272703 -0.725144 | 1266.37 -458.051
10.3222 3.43249 | -0.273533 -0.612678 | 1318.09 -205.502
10.8236 3.35216 | -0.216429 -0.465755 | 763.703 129.817
11.3294 3.29912 | -0.213024 -0.253479 | 289.554 -245.518
11.8377 3.27591 | -0.296773 0.123913 | -72.4864 1052.36
12.3463 3.28782 | -0.39646 1.11501 | -668.404 719.412
12.8519 3.33806 | -0.549298 2.35334 | -963.565 -75.4531
13.3509 3.42849 | -0.772802 3.5288 | -886.64 749.951
13.8393 3.56222 | -0.942975 4.12817 | -633.509 800.613
14.313 3.74005 | -0.888358 3.81413 | -754.416 692.273
14.768 3.96031 | -0.49128 2.73956 | -776.597 623.043
15.2019 4.21912 | 0.103774 1.54698 | -796.586 771.449
15.6142 4.51075 | 0.776349 0.48516 | -119.242 -216.81
16.0074 4.82728 | 1.34514 -0.354574 | 201.044 -640.755
16.3847 5.16237 | 1.84073 -1.09625 | -287.353 -392.746
16.7475 5.51238 | 2.26125 -1.68371 | -569.319 -284.181
17.0974 5.8745 | 2.20436 -1.7992 | -745.475 15.7239
17.4367 6.24592 | 2.06245 -1.91672 | -459.375 -76.2857
17.7695 6.6227 | 1.58005 -1.69676 | 108.396 -243.14
18.101 7.00045 | 0.966585 -1.2137 | 408.092 -233.039
18.4358 7.37543 | 0.887264 -1.05467 | 298.579 -241.165
18.7766 7.74477 | 0.961547 -1.00307 | -242.531 -216.151
19.1253 8.10632 | 0.953279 -0.91229 | 13.8598 -928.033
19.4835 8.45766 | 0.733748 -0.602034 | 12.9783 -1006.48
19.8509 8.79832 | 0.275297 -0.0218793 | -822.931 -253.182
20.2253 9.13013 | -0.104888 0.454944 | -866.64 -418.364
20.6051 9.45416 | 0.0644313 0.298169 | -1689.62 661.554
20.9897 9.77126 | 0.789064 -0.50502 | -1602.03 1011.83
21.382 10.0778 | 1.46003 -1.29153 | -623.524 442.842
21.7886 10.3647 | 1.62146 -1.54315 | 161.543 -320.26
22.2153 10.6201 | 1.28788 -1.12511 | 490.066 -600.68
22.6647 10.8333 | 0.683509 -0.129042 | 992.76 -1175.67
23.1347 10.9969 | 0.276786 0.663215 | 990.923 -1002.02
23.62 11.1109 | 0.250995 0.649204 | 600.819 640.887
24.1142 11.1817 | 0.376376 -0.0773529 | 330.535 675.57
24.6128 11.2158 | 0.422808 -1.17292 | -313.106 688.976
25.1123 11.2178 | 0.369365 -2.3008 | -728.746 767.654
25.6104 11.1906 | 0.286434 -3.24978 | -775.598 338.351
26.1053 11.1351 | 0.216281 -3.78578 | -455.173 -107.577
26.5959 11.0516 | 0.201843 -3.71334 | 27.91 -326.998
27.0814 10.9421 | 0.244538 -3.44807 | 370.49 -112.406
27.5618 10.8107 | 0.248641 -3.26152 | 389.708 221.84
28.0374 10.6622 | 0.0975648 -3.11875 | -59.1969 373.853
28.5085 10.5005 | -0.165985 -3.0087 | -280.668 504.704
28.9756 10.3287 | -0.28917 -2.63423 | -168.671 -174.953
29.4394 10.1482 | -0.234385 -1.97841 | -289.183 -1257.79
29.9007 9.96157 | -0.133437 -1.20692 | -358.25 -781.733
30.3626 9.77615 | -0.0548711 -0.564555 | -323.628 65.3992
30.8287 9.60243 | -0.0132456 -0.211993 | 47.9529 451.78
31.3023 9.45083 | -0.119659 -0.25542 | 480.336 852.614
31.7847 9.32968 | -0.367327 -0.658857 | 281.163 405.055
32.2746 9.24295 | -0.544039 -0.591293 | -54.8805 -1132.58
32.7697 9.19168 | -0.605192 0.486842 | 65.7373 -915.753
33.2673 9.18017 | -0.640956 1.70705 | 152.019 841.743
33.764 9.21493 | -0.661633 1.70947 | 89.0077 1195.57
34.2553 9.29743 | -0.579501 0.81613 | 123.574 370.006
34.7378 9.42286 | -0.36704 -0.237361 | 441.401 -674.709
35.21 9.58393 | -0.15331 -0.761854 | 942.144 -1687.5
35.6709 9.77552 | -0.00811904 -0.630413 | 779.926 -1468.78
36.1174 9.99872 | 0.342157 -0.647096 | -468.646 825.015
36.543 10.2593 | 0.554493 -0.151839 | -1050.48 1848.76
36.9428 10.5582 | 0.35032 1.10601 | -379.855 696.202
37.3174 10.8884 | -0.132053 2.41735 | 406.453 -647.417
37.6711 11.2408 | -0.445043 2.97699 | 730.416 -1006.39
38.0081 11.6091 | -0.479015 2.77546 | -4.51682 -39.4795
38.3301 11.9906 | -0.767322 2.61538 | 76.5011 61.2122
38.6393 12.3826 | -1.31047 2.77705 | 308.591 60.761
38.9384 12.7825 | -1.69467 2.95513 | 65.1256 610.416


18.9475 -31.0098 | -4.65858 -0.695985 | -2053.92 949.951
19.3339 -30.6944 | -3.3844 -1.4016 | 423.443 -1612.74
19.743 -30.4096 | -2.49782 -1.63354 | 457.855 -139.693
20.1749 -30.1604 | -2.27985 -1.70913 | 393.526 1164.06
20.6276 -29.9498 | -2.25598 -1.95004 | 315.184 260.696
21.0986 -29.7835 | -2.30366 -1.19663 | -176.167 -1430.22
21.5839 -29.6671 | -2.26593 0.506416 | -691.532 -237.555
22.078 -29.5997 | -2.20773 2.17696 | 90.8738 441.025
22.5763 -29.5781 | -2.12648 2.67475 | 422.004 -746.481
23.0749 -29.5995 | -1.94821 1.83293 | -351.99 -735.532
23.5706 -29.6569 | -1.80703 1.10302 | -344.205 1891.52
24.0623 -29.7393 | -1.90582 -0.142284 | 93.6024 1456.48
24.5499 -29.8423 | -2.09143 -1.00677 | 126.7 567.691
25.0323 -29.9666 | -2.21188 -0.551199 | -205.747 606.989
25.5079 -30.1139 | -2.3052 0.154535 | -1048.71 -1858.16
25.9745 -30.2868 | -2.52137 -0.0417529 | 390.932 -211.945
26.434 -30.4788 | -2.90377 -1.01392 | 1831.4 1632.68
26.8894 -30.6825 | -3.37262 -2.12779 | 561.046 -212.5
27.34 -30.8978 | -4.05138 -3.11973 | -219.698 -1561.24
27.7855 -31.125 | -4.55707 -3.48408 | 387.98 -2033.68
28.2288 -31.359 | -4.36062 -2.58635 | 1207.99 -907.584
28.6752 -31.5899 | -3.80728 -0.913065 | 1126.54 642.844
29.1292 -31.8074 | -3.4913 0.364168 | 575.699 -59.2287
29.5924 -32.006 | -3.36742 1.30211 | 1123.84 -192.505
30.0659 -32.182 | -3.35489 1.71965 | 1597.74 463.598
30.5494 -32.3325 | -3.43011 1.43425 | 705.77 -495.959
31.0408 -32.4582 | -3.49125 1.34295 | 260.712 69.4995
31.5383 -32.5586 | -3.6566 1.05208 | 131.105 336.239
32.0404 -32.6333 | -3.90704 0.223873 | -315.808 -583.804
32.5453 -32.6828 | -4.02563 -0.760173 | -753.918 -326.652
33.0514 -32.7044 | -3.87227 -1.43441 | -1556.4 616.608
33.5563 -32.693 | -3.51277 -1.50935 | -2104.72 -71.9084
34.0571 -32.6454 | -3.08647 -1.72971 | -1355.25 -768.291
34.5509 -32.5581 | -2.75272 -2.27174 | -755.728 484.293
35.0337 -32.4254 | -2.46819 -2.82985 | -443.51 985.464
35.5004 -32.2451 | -2.13646 -3.62484 | -624.87 1041.78
35.9469 -32.0197 | -2.22653 -3.7235 | -1007.34 593.191
36.372 -31.757 | -2.46247 -3.28404 | -882.434 -282.911
36.7785 -31.4675 | -2.43569 -2.82775 | -308.765 -1322.41
37.1723 -31.1624 | -2.2774 -2.38251 | -85.0259 -809.741
37.5589 -30.8493 | -2.08248 -1.92283 | -519.106 31.5024
37.943 -30.5341 | -1.97851 -1.24627 | -569.719 -1458.09
38.3299 -30.2244 | -1.88728 -0.555547 | -983.276 -1561.5
38.7232 -29.9254 | -1.52098 -0.472615 | -361.891 -1677.41
39.1247 -29.6398 | -0.590325 -1.2313 | -947.221 -277.528
39.5334 -29.3658 | 0.270774 -1.94457 | -1054.7 489.273
39.948 -29.1021 | 0.460353 -2.1394 | -544.075 -8.92125
40.3692 -28.8498 | -0.261351 -1.40017 | -1085.71 1554.97
40.7975 -28.6101 | -0.96583 -1.12492 | 47.3232 682.209
41.2365 -28.3896 | -1.26679 -2.0343 | 305.812 1364.67
41.6886 -28.196 | -1.68257 -2.78139 | 1044.07 984.739
42.156 -28.0393 | -2.06855 -3.19856 | 1656.77 -738.536
42.6377 -27.9296 | -2.18283 -3.77941 | 616.344 955.598
43.1289 -27.8697 | -2.18499 -4.30713 | -227.322 510.413
43.6237 -27.8629 | -2.14713 -3.86217 | -74.7555 -233.218
44.1164 -27.9108 | -2.05136 -2.62062 | 1396.72 687.225
44.6024 -28.0113 | -1.90718 -0.55278 | 2300.83 574.433
45.077 -28.1626 | -1.6941 0.868573 | 2004.1 124.299
45.5339 -28.365 | -1.66537 1.00258 | 116.96 -1892.19
45.9648 -28.6197 | -1.9817 0.402211 | -423.116 -535.173
46.3648 -28.9209 | -2.48975 -0.468202 | -479.177 -85.4943
46.7323 -29.2609 | -2.56211 -0.750705 | -727.73 -357.836
47.0683 -29.6319 | -1.89889 -0.168523 | -802.195 -8.60076
47.3762 -30.0262 | -1.45159 0.3896 | -125.714 177.295
47.6616 -30.437 | -1.29727 0.658745 | -20.3265 -330.455
47.929 -30.8599 | -0.166618 1.26089 | -292.511 -425.838
48.1821 -31.2916 | 0.788775 1.59721 | -642.886 -10.8231
48.4243 -31.7293 | 1.76707 1.77801 | -1242.22 -329.557
48.6601 -32.1704 | 3.12515 2.06011 | -643.773 -1310.57
48.8978 -32.6111 | 3.23716 1.73284 | 632.369 -1274.97
49.1498 -33.0449 | 2.33185 0.893812 | 1506.15 249.228
49.4281 -33.4627 | 1.21864 0.105474 | 526.07 973.717
49.7388 -33.8564 | -0.196549 -0.814187 | 87.2322 1096.41
50.0843 -34.2191 | -1.43951 -1.62166 | 375.108 555.985
50.4643 -34.5453 | -2.10355 -1.76524 | 480.801 -53.2472
50.8759 -34.8315 | -2.20622 -1.09697 | -4.52869 -441.515
51.3147 -35.0744 | -2.34589 -0.236789 | -489.864 -655.063
51.7767 -35.2693 | -2.44865 0.708911 | -231.118 -433.463
52.258 -35.4089 | -2.43766 1.58089 | 1.80604 -322.139
52.7532 -35.4836 | -2.48271 1.65899 | 223.677 922.387
53.2538 -35.4829 | -2.34363 1.89344 | 294.558 1700.53
53.7478 -35.4013 | -2.10183 1.93032 | 133.088 477.902
54.2226 -35.2412 | -1.54847 0.795977 | -540.835 648.217
54.6664 -35.0086 | -0.71966 -0.812742 | -946.629 1309.91
55.0712 -34.7125 | 0.153588 -2.20383 | 940.804 -798.912
55.4352 -34.3667 | 0.685678 -2.76947 | 2015.27 -2396.5
55.7579 -33.9824 | 0.812894 -2.728 | -88.0207 -1547.44
56.0405 -33.569 | 0.822365 -2.53657 | -123.562 -1606.14
56.2834 -33.1326 | 0.315817 -2.06254 | -766.225 7.59453
56.4863 -32.6765 | -0.067856 -1.81418 | -752.172 1515.39
56.6525 -32.2047 | 0.54266 -1.85927 | 949.614 849.111
56.7904 -31.7228 | 0.849358 -1.62595 | 128.887 -7.72266
56.9068 -31.2352 | 1.69649 -1.64186 | -512.231 -465.827
57.0081 -30.7445 | 2.8495 -1.79357 | 293.327 -444.772
57.1025 -30.2529 | 3.58174 -1.70306 | 795.298 -224.832
57.1971 -29.7613 | 3.49134 -1.3762 | -483.573 -69.828
57.2955 -29.2707 | 2.65005 -1.13749 | -984.126 -119.027
57.4028 -28.7823 | 1.67352 -1.0851 | 538.058 -125.256
57.528 -28.2981 | 0.0294909 -0.918628 | 1879.72 -402.749
57.6771 -27.8207 | -2.13222 -0.64862 | -1298.04 218.667


-65.2043 4.48388 | -0.293741 0.269903 | 333.841 -1324.1
-64.7097 4.40711 | -0.427306 -1.2519 | 176.006 729.148
-64.2174 4.31583 | -0.492302 -1.59476 | 204.056 452.638
-63.7276 4.21141 | -0.697853 -0.913229 | 217.46 -2510.42
-63.2416 4.08862 | -1.10779 -0.549833 | 372.843 -1662.38
-62.7597 3.94801 | -1.42427 -0.537118 | 234.434 -374.991
-62.2815 3.79438 | -1.5932 -0.688872 | 497.346 314.778
-61.8053 3.63308 | -1.63958 -0.77918 | 166.04 -750.596
-61.3303 3.46747 | -1.45398 -0.258294 | 11.5609 -902.158
-60.8544 3.30313 | -1.16245 0.671151 | 801.272 1052.96
-60.3748 3.1487 | -0.734438 2.30293 | 900.556 1109.39
-59.8903 3.00822 | -0.69089 2.68939 | 786.795 293.652
-59.4016 2.88085 | -0.969386 1.80751 | 731.331 452.845
-58.9097 2.76398 | -1.33186 0.491651 | 541.451 -398.08
-58.416 2.65257 | -1.61538 -0.800048 | 871.302 -1076.37
-57.9213 2.54235 | -1.65109 -0.582004 | 796.378 -451.761
-57.4258 2.43204 | -1.63035 0.436791 | -485.91 -1346.16
-56.9307 2.32093 | -1.60487 0.645115 | -1088.66 -88.0418
-56.4358 2.21313 | -1.45573 0.688278 | -1476 -239.286
-55.9403 2.11347 | -1.38075 0.572934 | -1457.86 470.258
-55.4435 2.02868 | -1.44223 -0.0621225 | -1460.16 1604.79
-54.9452 1.96476 | -1.54106 -0.940198 | -1433.08 -241.223
-54.4459 1.92225 | -1.62996 -2.0447 | -570.027 -277.247
-53.9458 1.90306 | -1.63339 -2.61163 | -183.121 883.299
-53.4456 1.91003 | -1.5075 -2.78217 | -311.34 614.011
-52.9468 1.94207 | -1.32614 -3.12358 | 11.916 -12.8653
-52.4497 1.99516 | -1.26055 -2.75809 | 29.9371 -215.577
-51.9549 2.06498 | -1.24572 -2.03673 | -549.387 -846.352
-51.4626 2.1477 | -1.26739 -1.26841 | -1011.24 -906.041
-50.9736 2.24222 | -1.17887 -0.195606 | -512.13 670.175
-50.4877 2.35014 | -1.02588 1.09374 | 436.082 123.14
-50.0043 2.46981 | -1.11708 2.11946 | 85.0451 236.591
-49.5234 2.59913 | -1.28242 1.98749 | -650.717 1884.36
-49.0444 2.73517 | -1.61539 1.78655 | -524.125 296.489
-48.5647 2.86736 | -1.65912 1.08459 | -234.731 -591.239
-48.0813 2.98376 | -1.345 -0.365314 | 6.78725 -278.637
-47.5926 3.07486 | -1.45405 -0.650065 | 253.582 -2549.94
-47.0991 3.13285 | -1.72999 -0.793274 | -390.894 -1619.78
-46.6034 3.16131 | -1.783 -1.49756 | -702.799 2116.86
-46.1074 3.17153 | -1.5288 -1.91241 | 5.5149 2658.78
-45.6114 3.16736 | -1.14262 -1.85596 | 278.661 1504.61
-45.1159 3.14297 | -0.781136 -1.20311 | -286.316 -1446.82
-44.623 3.08775 | -0.317309 -0.066341 | -67.0389 -773.81
-44.135 2.99865 | -0.0579855 0.33811 | 20.8589 924.326
-43.6543 2.8776 | -0.245067 -0.286176 | -479.059 1451.44
-43.1834 2.7248 | -0.278777 -0.704088 | -372.008 -516.514
-42.7253 2.53738 | -0.00792226 -0.807878 | 565.204 -787.37
-42.2815 2.31673 | 0.227803 -0.789074 | 1018.3 -102.444
-41.8518 2.06792 | 0.0699752 -0.832254 | 291.073 -109.465
-41.436 1.79593 | -0.219882 -0.464918 | 1171.31 1200.17
-41.0318 1.506 | -0.794648 -0.172668 | 1004.76 -996.705
-40.6397 1.19803 | -0.948906 0.490307 | 51.7321 -2790.49
-40.2591 0.873341 | -0.186212 1.59113 | 969.113 -344.306
-39.8845 0.540376 | 0.211324 1.95094 | 1109.69 554.282
-39.5102 0.206139 | 0.0704897 1.92143 | 1327.95 675.255
-39.1334 -0.126034 | -0.599346 1.46452 | 763.928 366.389
-38.7547 -0.456524 | -0.967628 1.20879 | -1184.02 -909.367
-38.377 -0.787878 | -0.923155 1.13444 | -998.291 -1235.34
-37.9988 -1.11873 | -0.740864 1.19689 | -667.499 -1358.24
-37.6146 -1.44294 | -0.777834 1.33308 | 380.817 985.195
-37.2162 -1.74908 | -0.994569 1.29698 | 773.208 1443.92
-36.7987 -2.02812 | -1.01281 1.10224 | 1231.77 1286.5
-36.3614 -2.27563 | -0.743805 1.09602 | -126.257 -57.759
-35.9083 -2.4925 | -0.80082 0.617368 | -1496.38 -269.479
-35.443 -2.67921 | -0.998863 -0.301408 | -1420.4 622.509
-34.9674 -2.83365 | -0.801215 -0.708055 | -490.101 -255.531
-34.4827 -2.95487 | -0.591641 -1.05748 | 441.059 -282.832
-33.9903 -3.04096 | -0.414694 -0.94216 | 139.175 -711.459
-33.4927 -3.08982 | -0.244699 -0.813386 | -593.582 -167.213
-32.9934 -3.0974 | -0.0428759 -2.61383 | -954.469 346.369
-32.4962 -3.05985 | 0.459943 -5.31744 | 66.9214 -30.5178
-32.0048 -2.97604 | 1.01056 -6.96046 | 786.51 558.035
-31.5227 -2.84611 | 1.25645 -7.17364 | 1205.91 -86.0205
-31.0533 -2.67289 | 1.35322 -7.10872 | 1945.7 -912.874
-30.6003 -2.45815 | 1.28173 -6.58986 | 460.512 1054.24
-30.1708 -2.19873 | 0.677687 -5.21085 | -1393.56 1324.72
-29.772 -1.89497 | -0.0687613 -4.3411 | -1998.03 561.079
-29.4063 -1.55317 | -1.15272 -3.58406 | -942.37 442.288
-29.0694 -1.18311 | -2.23484 -2.83186 | 524.517 -71.4599
-28.7521 -0.795676 | -2.69837 -2.54324 | 547.866 -1122.1
-28.4459 -0.399784 | -3.08444 -2.57814 | 735.444 -1339.02
-28.145 -0.000458183 | -3.69103 -2.80043 | 1425.97 -425.901
-27.8471 0.401488 | -4.48631 -2.67135 | 293.089 482.839
-27.5553 0.807984 | -4.94628 -2.49817 | -2228.19 284.617
-27.273 1.21998 | -4.56425 -2.84063 | -1471.18 -1530.32
-26.9975 1.63446 | -4.03166 -3.10797 | 270.446 -1392.32
-26.7239 2.04905 | -4.65427 -2.66368 | -599.452 1021.34
-26.4506 2.46412 | -5.16171 -2.45745 | -135.142 625.513
-26.1732 2.87696 | -5.28203 -2.4418 | -503.677 -1.02487
-25.8869 3.28354 | -4.84247 -2.63489 | -882.87 416.806
-25.586 3.67934 | -3.95315 -2.9897 | 110.19 454.447
-25.2628 4.0576 | -4.17548 -2.42938 | 1403.54 -218.807
-24.9111 4.41039 | -4.39143 -1.70446 | 791.433 171.339
-24.5304 4.73268 | -3.89089 -1.31994 | 378.548 616.11
-24.1228 5.02119 | -3.08335 -1.27925 | 1042.5 -351.47
-23.6905 5.27264 | -2.97805 -0.548671 | 617.732 -160.303
-23.2384 5.48748 | -3.30196 0.11412 | 108.161 -251.143
-22.7717 5.66872 | -3.153 -0.914191 | -689.635 908.561
-22.2952 5.82146 | -2.90573 -1.81702 | -299.97 234.457
-21.8111 5.94757 | -2.90932 -1.67771 | -74.5017 -418.032


-22.8904 37.3092 | 0.988737 3.55627 | 350.315 -516.22
-22.4398 37.5258 | 1.19201 3.06112 | -715.003 564.094
-21.9758 37.7116 | 0.958593 3.29901 | -174.931 894.349
-21.4999 37.8643 | 0.3862 3.68256 | 1050.21 -2344.59
-21.0129 37.9787 | 0.207812 2.03804 | 676.713 -16.3768
-20.5184 38.0598 | -0.0542143 -0.00154298 | 986.98 1736.01
-20.0192 38.1144 | -0.569621 -0.629568 | 1744.75 733.215
-19.5161 38.1431 | -0.793444 -1.01735 | 1726.87 -1182.35
-19.0108 38.1441 | -0.704885 -1.83654 | 236.623 -126.741
-18.5057 38.1204 | -0.546615 -2.44852 | -976.336 1095.84
-18.0031 38.0748 | -0.485463 -1.62105 | -1599.78 -490.897
-17.5045 38.0058 | -0.583278 -0.943692 | -976.932 -202.517
-17.0104 37.9142 | -0.426148 0.193005 | 676.907 1267.57
-16.5204 37.8018 | 0.00312694 1.053 | 1120.36 83.445
-16.036 37.6649 | 0.246761 0.741847 | 230.886 -3161.26
-15.56 37.4983 | 0.391202 0.932304 | -535.507 -1428.89
-15.093 37.3077 | 0.133899 0.505877 | -886.163 -90.8119
-14.6324 37.103 | -0.338401 -1.17306 | -67.3455 -1385.71
-14.1729 36.8945 | -0.199049 -2.27349 | 1236.65 43.6999
-13.7077 36.697 | 0.577947 -2.00561 | 1833.5 2667.17
-13.232 36.5244 | 1.5188 -0.636651 | 620.063 1032.31
-12.7465 36.3801 | 2.07656 0.875298 | -141.19 57.1649
-12.2535 36.2641 | 2.17825 1.62093 | 575.9 635.684
-11.7542 36.1775 | 2.04231 1.71657 | 78.4782 217.544
-11.2507 36.1192 | 1.8043 1.04861 | -1098.21 296.658
-10.7456 36.0886 | 1.55211 -0.37493 | -693.779 743.154
-10.2402 36.0845 | 1.35141 -1.79371 | 483.665 -860.265
-9.73485 36.1038 | 1.34183 -3.14447 | 839.59 426.432
-9.23044 36.1473 | 1.42039 -3.89121 | -773.165 398.024
-8.72928 36.2144 | 1.13779 -3.62077 | -1554.37 -896.314
-8.23295 36.3035 | 0.392323 -3.05881 | -887.687 -424.39
-7.74228 36.4154 | -0.329712 -2.57912 | -506.841 -661.854
-7.25871 36.5524 | -0.617759 -2.31531 | -519.735 701.875
-6.78473 36.7183 | -0.807623 -1.84893 | -849.283 973.091
-6.32259 36.9137 | -0.771902 -1.54252 | -300.954 -682.243
-5.87249 37.1346 | -0.588857 -1.4157 | 228.917 971.154
-5.43421 37.3792 | -1.26173 -0.397963 | 1440.58 199.867
-5.006 37.6432 | -2.03643 0.273791 | 1382.03 -617.226
-4.58769 37.9238 | -2.11816 0.04545 | -1045.3 1303.94
-4.18228 38.2225 | -2.08411 0.0827204 | -1892.89 998.793
-3.789 38.5357 | -1.99785 0.320509 | -1825.47 -312.698
-3.40193 38.8543 | -1.23017 -0.088095 | -864.44 -1507.95
-3.01207 39.1672 | -0.791282 -0.11707 | 71.3251 148.057
