85.6676 0.575073 | 2.00963 -0.562531 | -1551.25 -10369
85.7472 0.0700807 | 3.61152 -1.08064 | 2737.29 6405.07
85.8099 -0.434087 | 3.53786 2.12382 | 4096.08 4726.36
85.864 -0.93595 | 5.48576 -0.0609459 | 5403.53 -1262.26
85.9001 -1.43978 | 6.55495 2.36337 | -16743 2716.9
85.8866 -1.94397 | 0.319413 1.96096 | 6122.87 -14442.8
85.8571 -2.45509 | 0.315178 -1.02768 | -1288.07 17797.4
85.8191 -2.95437 | 2.07202 -0.698552 | 4820.03 3708.51
85.7887 -3.44996 | -1.57728 0.902117 | 3056.61 -4173.11
85.7632 -3.94819 | -0.939243 -0.179159 | -11772.9 -1863.66
85.7274 -4.44762 | 0.54359 -0.757664 | 8458.25 2939.97
85.7126 -4.94663 | 4.95841 4.68579 | -2431.21 -3801.92
85.7168 -5.44907 | 2.98925 -0.379048 | -231.356 -7541.35
85.7477 -5.95592 | -0.396164 -5.98529 | 1914.7 2906.99
85.8156 -6.45843 | -3.20324 -2.103 | -2724.68 -4868.05
85.9243 -6.95527 | -0.939121 -0.230447 | 14024.9 12434.9
86.0913 -7.42973 | -5.23898 -0.133238 | -20527.1 692.274
86.2735 -7.89307 | -4.11114 -0.333138 | 11149.5 -4199.85
86.5031 -8.34038 | -3.67408 -3.31165 | 554.123 -4448.63
86.7744 -8.76597 | -0.811472 0.343686 | -11579.4 12017.4
87.083 -9.1529 | -0.790683 -2.79752 | 10326 -6891.39
87.4461 -9.4994 | 0.846999 -1.38774 | 6360.97 -4234.24
87.8566 -9.7965 | -0.740327 -0.274214 | -9744.17 14733.6
88.2963 -10.0307 | -0.363248 -0.969562 | 8950.37 -4403.9
88.7585 -10.2302 | -0.145716 -0.919034 | -7634.89 -10620.1
89.2238 -10.417 | -0.969551 2.06597 | -8442.65 9014.2
89.6952 -10.5685 | 3.0053 3.2056 | 16508 -2666.85
90.1849 -10.6897 | 4.91356 0.0150588 | -8867.16 -738.231
90.6753 -10.7858 | 2.26702 -0.822498 | -3511.71 6483.49
91.1664 -10.8563 | 2.43767 3.55187 | 2188.48 -5727.75
91.6591 -10.9248 | 2.02251 -1.91302 | -2919.59 1672.75
92.1516 -10.9929 | 4.41974 -0.869866 | 13920.3 -5678.11
92.6528 -11.0691 | 1.57552 0.502119 | -2305.57 -4529.06
93.1547 -11.1452 | 2.37167 -2.10321 | 1254.44 12012
93.6598 -11.1956 | 1.99754 -6.20137 | -7948.25 -3365.85


19.0722 -46.1012 | 0.527296 -1.04726 | -4155.93 3089.62
19.5375 -45.9212 | -1.49472 -1.41617 | 13507.5 -5384.57
20.0064 -45.7312 | -0.849305 -1.50365 | -3365.44 4525.57
20.4643 -45.5164 | 0.821127 1.69031 | -3744.28 -158.793
20.9087 -45.2803 | 0.0982392 2.66861 | -1311.21 -705.801
21.3433 -45.0294 | -1.33603 2.83039 | 1461.25 121.415
21.773 -44.7696 | -2.4228 6.09944 | -3401.33 -151.272
22.1975 -44.5065 | -2.00558 5.11894 | -4212.23 -7784.12
22.6211 -44.251 | 0.55874 -0.479811 | 7016.72 3552.4
23.0494 -43.9919 | 0.701173 -1.81018 | 7529.58 9637.38
23.4799 -43.7205 | 2.72561 -0.732646 | -988.397 -4396.28
23.9085 -43.4483 | 2.17765 -0.571393 | -4866.65 2539.03
24.3308 -43.1714 | -0.24329 -0.682035 | -5891 -1437.81
24.7522 -42.9009 | -0.251832 1.17152 | 2715.27 -4542.26
25.1864 -42.652 | -0.975465 1.87411 | 4972.84 2995.01
25.635 -42.4228 | -0.955187 0.493231 | -5518.3 -836.732
26.0904 -42.2169 | -1.18955 4.65909 | -6915.94 -2310.88
26.5519 -42.041 | -0.148837 5.62216 | -2174.3 708.859
27.0241 -41.9005 | 2.84819 5.01927 | 6628.35 2219.11
27.5128 -41.8041 | 0.656145 2.4564 | 10567.4 2190.05
28.017 -41.7623 | -3.11099 1.31132 | -836.781 -10798.7
28.5225 -41.7897 | -0.449865 2.66806 | -5646.37 3835.79
29.0207 -41.8588 | 0.763098 0.0343364 | 2380.77 1067.51
29.5153 -41.9572 | 1.62489 0.39625 | 4351.44 2605.26
30.0077 -42.0784 | 1.82573 1.80792 | 173.455 -4320.02
30.4921 -42.2292 | 0.173019 0.520883 | -8766.49 2144.77
30.9631 -42.3997 | -0.113549 -2.41837 | -2356.69 2708.39
31.4271 -42.5813 | 0.364019 0.168146 | 4317.28 -1343.27
31.8901 -42.7723 | 0.865906 -1.1387 | 1325.3 2725.36
32.351 -42.9696 | 1.57026 -4.02277 | -1539.59 -3298.83
32.8053 -43.1813 | 0.394177 -0.624316 | -2287.4 -304.765
33.254 -43.4019 | -2.56465 -1.43441 | 909.434 1165.96
33.7029 -43.6229 | -3.41729 -3.10951 | 2379.38 -2275.81
34.1558 -43.8407 | -1.2416 -1.63249 | -270.325 -1596.8
34.615 -44.0466 | -0.594788 -0.610197 | 3747.69 8087.96
35.086 -44.2264 | -2.27967 -0.531398 | 603.067 -3383.24
35.562 -44.3983 | 0.112088 -0.19777 | 3983.94 -7616.98
36.0427 -44.5703 | 0.975731 -0.747041 | -1062.59 1974.88
36.5279 -44.7256 | -0.725238 -1.12675 | -4877.28 1207.66
37.0167 -44.8533 | -0.291276 0.713424 | -3853.99 2685.89
37.5099 -44.9413 | 0.145639 2.39943 | -2673.99 -2074.11
38.0065 -44.9839 | 1.65471 2.15569 | 904.661 3754.54
38.5043 -44.9666 | -1.07413 3.52702 | -2912.17 464.618
38.995 -44.8916 | -4.67274 3.465 | 671.241 622.872
39.4753 -44.766 | -2.26849 3.1253 | -1769.58 -2947.14
39.9415 -44.6017 | -2.72984 2.03365 | -5328.03 -2752.78
40.3895 -44.4029 | -4.14612 0.739703 | -374.343 5483.68
40.8206 -44.1676 | -5.8282 2.52064 | 5939.67 -6724.39
41.2411 -43.9109 | -3.98493 2.75743 | 504.254 2733.74
41.639 -43.6177 | 2.6098 0.989792 | -3914.06 7753.46
42.006 -43.2836 | -0.403613 1.71967 | 6171.44 -2606.74
42.3583 -42.931 | -3.92905 0.605679 | 918.34 -2289.97
42.6962 -42.5656 | -2.73833 -2.49966 | -2572.73 -3216.47
43.0147 -42.187 | -4.63797 -1.37186 | -1227.31 2248.88
43.3121 -41.7912 | -3.62986 1.05521 | -4417.39 4108.73
43.5939 -41.3826 | -1.5913 0.103361 | 7430.95 -531.522
43.8875 -40.9777 | -0.45227 -0.464597 | 5815.6 8083.91
44.1996 -40.5779 | -1.14749 0.164934 | -211.317 -4072.17
44.5309 -40.1953 | -2.98052 -0.671265 | -993.501 727.171
44.881 -39.8305 | -1.02674 -0.954228 | 105.647 -1884.72
45.2519 -39.4898 | -1.60764 -0.611398 | -3683.53 -8629.71
45.64 -39.1785 | -3.01332 2.1091 | -5816.18 1281.07
46.0372 -38.8833 | -1.64156 3.6984 | 4033.75 6362.86
46.4504 -38.602 | -0.375869 1.61464 | 8572.76 -2019.71
46.8854 -38.3459 | 1.57485 0.0950429 | -2766.37 3029.66
47.3305 -38.1075 | -0.727368 1.32646 | -1260.7 768.544
47.7852 -37.8921 | -0.480472 1.66583 | -4456.83 -9417.68
48.2485 -37.7131 | 1.44101 2.06675 | -8984.63 2564.07
48.7137 -37.556 | -0.231427 1.80631 | 2219.16 5500.14
49.1883 -37.4234 | -0.813888 0.0323828 | 3978.75 -4234.26
49.6758 -37.3361 | 0.265894 -0.96061 | 2245.34 -1383.38
50.1715 -37.2936 | 2.07325 -0.565185 | 1731.76 1009.89
50.6707 -37.2858 | 2.27776 0.761137 | 298.482 -1238.42
51.1709 -37.3052 | 1.2647 2.06926 | 5841.66 3733.92
51.6742 -37.3388 | 3.04244 -2.0915 | -132.738 -3449.1
52.1761 -37.3892 | 3.00444 -3.28765 | -5789.48 6128.75
52.673 -37.4445 | 1.27106 -0.263056 | -2259.3 -38.778
53.166 -37.5153 | 1.79868 1.72172 | 1765.98 -6032.25
53.6576 -37.6105 | 2.47928 4.25154 | 9230.72 1629.58
54.1535 -37.717 | 1.98427 0.884743 | 1814.31 -1440.98
54.6491 -37.8329 | 0.0656307 1.0479 | -6876.89 -1699.8
55.1388 -37.9526 | -0.291059 2.08895 | -5466.69 2071.72
55.6261 -38.0589 | 0.856396 1.26356 | -747.734 8735.98
56.1157 -38.1382 | 0.305117 1.22042 | -3910.99 -6204.63
56.6035 -38.2105 | 0.588059 0.512718 | -5174.71 -30.0418
57.0893 -38.2693 | -0.11792 1.8824 | 1551.21 2778.1
57.5784 -38.3071 | 0.399744 2.41511 | 7009.53 -5484.25
58.0741 -38.3299 | 1.56161 2.43877 | 3545.84 -282.198
58.5737 -38.3238 | -0.280011 0.607556 | 1485.51 3127.62
59.0724 -38.275 | -0.513499 1.43432 | -1146.34 -3304.33
59.5642 -38.183 | -1.4503 3.6836 | 635.492 2944.62
60.0432 -38.0351 | -1.18042 0.1701 | 2565.61 2739.49
60.5035 -37.83 | 0.893197 -2.04815 | -3187.82 3461.07
60.9387 -37.5741 | 1.51381 -3.11441 | 8530.28 1276.84
61.3588 -37.2839 | 1.99541 -0.800004 | 3952.01 -5068.17
61.7595 -36.9673 | 1.66719 -1.59695 | -9107.66 1565.42
62.1194 -36.611 | 1.13951 -2.54458 | -3282.08 2372.29
62.438 -36.2187 | 1.46654 -1.55017 | -504.307 -2798.21
62.7244 -35.8042 | -1.85267 -0.0485313 | 3281.44 -559.61
62.9869 -35.3734 | -1.76887 3.41191 | -3452.85 -3274.93


-14.5916 -71.6431 | 1.2527 3.54758 | 4343.04 3629.5
-14.184 -71.3433 | 0.185998 2.96736 | 1372.49 2170.49
-13.7813 -71.0348 | -0.141037 2.72164 | -3541.71 -814.986
-13.3805 -70.7267 | -1.0947 3.1749 | 4319.03 -106.345
-12.9699 -70.4293 | -1.92892 2.6687 | 128.502 -4443.3
-12.5495 -70.1492 | -1.96199 0.899105 | -6042.16 -1746.98
-12.1267 -69.8809 | -0.805257 -0.487713 | -568.266 2401.64
-11.6989 -69.6214 | -0.0085024 0.419083 | 939.642 -4842.21
-11.263 -69.3783 | -0.19777 -0.200209 | -1860.63 1545.01
-10.8245 -69.142 | -0.833557 -1.19787 | -2824.45 4911.52
-10.3842 -68.9103 | -2.6178 1.0854 | -1331.22 -3378.73
-9.93421 -68.7014 | -2.76807 1.43021 | 3082.92 3263.29
-9.46888 -68.5228 | -1.71542 0.473792 | 393.455 -1143.37
-8.98821 -68.3905 | -1.28681 1.35894 | 347.507 -6881.22
-8.49574 -68.315 | -0.178209 0.73124 | 923.014 7279.67
-7.99767 -68.278 | -0.0304648 -1.1515 | -1108.19 209.129
-7.49847 -68.288 | -0.447922 -1.70454 | 3627.44 -6708.78
-7.00009 -68.3535 | -0.306271 -2.33688 | 3920.26 1738.4
-6.50492 -68.4571 | -0.125829 -2.82129 | 455.7 4156.64
-6.01654 -68.5907 | -0.732019 -2.98782 | 1527.91 -6754.93
-5.53889 -68.7641 | -2.26452 -1.62726 | -3826.14 4037.28
-5.07543 -68.9632 | -2.79067 1.11141 | -5364.45 779.863
-4.62721 -69.1858 | -1.62139 2.06769 | 569.393 -2870.32
-4.1878 -69.4265 | -1.66853 -0.132167 | 1391.24 3539.87
-3.7499 -69.67 | -1.55966 -1.36852 | 2652.2 383.59
-3.3109 -69.9152 | -0.861716 -1.08507 | 1185.3 -649.468
-2.87264 -70.1657 | -2.47574 -4.38816 | 4572.84 -1397.8
-2.43512 -70.4263 | -2.61989 -7.20842 | 7787.77 -5018.86
-2.00162 -70.7051 | 0.0513956 -2.69988 | -4095.9 887.835
-1.58621 -71.0045 | 0.893386 1.60043 | -11372.1 2856.85
-1.19877 -71.3256 | 0.673907 1.7822 | -7165.67 2280.27
-0.832466 -71.6616 | 1.85647 1.54989 | 982.322 3784.82
-0.470202 -71.9991 | 1.42603 0.418152 | 833.983 -958.508
-0.104752 -72.3343 | 0.714536 -0.132642 | 144.352 -1562
0.269543 -72.6615 | 1.55424 0.14515 | 2284.01 -2951.17
0.660649 -72.9723 | 1.24624 0.467294 | -55.5575 1669.69
1.07302 -73.252 | -0.582422 1.16541 | -5287.17 4294.74
1.50537 -73.4903 | -0.426887 2.40339 | 1765.29 832.768
1.95971 -73.6854 | -0.436974 -0.0100387 | 4034 -3116.15
2.43256 -73.8425 | -2.03822 -1.21598 | 1250.7 -2272.48
2.91824 -73.9621 | -3.02092 0.778468 | 985.033 5030.7
3.41276 -74.0385 | -3.05386 0.726664 | -2004.19 -909.089
3.90972 -74.0877 | -1.82209 -0.990344 | 521.896 -4861.14
4.40882 -74.1225 | -1.26372 -0.0233768 | 3960.17 -952.474
4.91181 -74.1367 | -1.73586 0.407296 | 547.323 -267.136
5.41492 -74.1213 | -1.65735 -0.988415 | -5333.67 2866.62
5.91165 -74.0666 | -1.30449 -0.656584 | -1720.52 3452.79
6.40218 -73.9757 | -1.21248 -3.2279 | 5029.09 -2872.23
6.8917 -73.8661 | -2.57788 -1.98194 | 603.797 -3078.35
7.37745 -73.7417 | -2.49081 -1.51873 | -5589.48 3479.56
7.85331 -73.595 | -0.586437 -3.05476 | -2461.7 -2042.65
8.32245 -73.4366 | 0.441597 -0.00480671 | 396.885 -4353.06
8.78815 -73.2723 | 2.55961 0.406679 | -1431.3 1866.62
9.24712 -73.0929 | 4.22828 -3.12974 | -2148.21 44.3357
9.69833 -72.8989 | 3.16025 -2.80957 | -191.667 -1566.26
10.1441 -72.6943 | 1.24389 -1.15648 | 1108.57 1460.88
10.5858 -72.4785 | -1.23109 -0.074292 | -364.69 3358.61
11.0253 -72.2554 | -1.3123 0.44921 | -48.3794 1495.08
11.4698 -72.0404 | -0.637694 2.26473 | 5193.53 -5418.56
11.929 -71.8534 | -0.483651 4.96412 | 1097.76 2042.65
12.3978 -71.6878 | -0.91771 6.04658 | -3666.43 2372.45
12.8715 -71.5422 | -2.15038 6.09474 | 1095.93 -3667.42
13.3533 -71.4256 | -2.03826 2.70705 | 2471.25 2761.2
13.8424 -71.3309 | -1.91564 1.12955 | 1907.95 2797.07
14.3373 -71.259 | -1.76666 -0.18264 | -151.871 -3863.88
14.8355 -71.2199 | -1.53879 -1.66732 | -2450.38 166.446
15.3336 -71.2073 | -2.16658 -2.06756 | 2045.87 6782.05
15.8331 -71.2152 | -2.864 -1.60009 | 1646.38 -1713.31
16.3309 -71.2639 | -4.06236 -2.01273 | -4233.28 -6339.64
16.8182 -71.3658 | -4.06571 -1.15154 | -1439.85 5531.73
17.2937 -71.5049 | -2.09371 0.495104 | -1627.34 249.431
17.7546 -71.6837 | -1.26875 2.02119 | 1448.19 -6112.83
18.201 -71.9018 | -0.316389 2.34337 | 1276.73 1963.1
18.6386 -72.1377 | 0.360791 0.279306 | -2951.96 1907.34
19.0713 -72.3774 | -0.902771 -4.03513 | 1452.41 1815.52
19.5078 -72.6104 | -1.44093 -4.71318 | 2741.16 1469.04
19.9514 -72.8339 | -1.40546 -3.11451 | 2904.14 -4365.03
20.4004 -73.0541 | -1.50272 -1.91034 | -402.923 -1144.39
20.8536 -73.2657 | -0.998171 1.42381 | -3018.18 4429.15
21.3115 -73.4586 | -0.377168 3.40971 | -2086.22 263.936
21.7737 -73.6349 | 0.931305 3.62655 | -2270.23 1628.31
22.2399 -73.7952 | 0.894968 3.7376 | 1377.29 -4075.76
22.7117 -73.9449 | -0.713951 0.813074 | 3688.93 -1307.19
23.1922 -74.0761 | -1.94971 -1.66395 | 1620.89 3329.17
23.6813 -74.1799 | -2.4112 -1.81493 | 4661.46 -2974.53
24.1785 -74.2629 | -2.16009 -4.58816 | 2815.18 -2983
24.6815 -74.3227 | -1.97544 -4.56888 | -2733.82 4854.66
25.1849 -74.3461 | -0.241726 -1.86032 | -5612.62 3206.37
25.6841 -74.3382 | 2.16959 -2.30092 | -4801.18 -6073.7
26.1788 -74.3166 | 1.95245 -1.73161 | 2511.02 1559.09
26.6733 -74.276 | 1.66146 -0.162258 | -1118.08 -1312.65
27.1649 -74.218 | 2.12132 -0.446082 | -2797.77 -3222
27.6513 -74.1407 | 1.9629 1.35529 | -772.539 333.237
28.1306 -74.0326 | 1.70486 0.698432 | -3015.91 1438.76
28.5981 -73.8874 | 1.2315 -0.0364703 | 2795 -1208.37
29.0559 -73.7097 | 1.8367 1.92329 | 1846.83 -453.137
29.5015 -73.5003 | 2.39344 2.96772 | 27.4595 -1218.63
29.9314 -73.2587 | 0.968965 2.51498 | 6383.63 4694.68
30.3459 -72.9804 | 2.53922 -0.312988 | 1332.63 6494.9
30.7412 -72.6684 | 5.10646 -2.61437 | -1440.71 -5824.35


-25.5029 74.0991 | -4.51592 -1.64708 | -12915.4 998.596
-25.0225 74.0062 | -0.746573 1.13031 | 11491.8 -171.183
-24.5376 73.892 | -0.518378 0.334467 | 9700.55 233.252
-24.0495 73.7576 | 0.415481 -1.6083 | -17.6627 -6279.81
-23.5677 73.596 | -1.53914 -2.0769 | -4463.51 -1666.27
-23.0935 73.4219 | -1.0773 0.829402 | -6330.82 4966.64
-22.6207 73.26 | -1.95482 1.45282 | 5973.26 4643.06
-22.1383 73.1227 | -2.30483 -0.596094 | -1922.27 1589.85
-21.6525 73.0019 | -0.407227 -2.9085 | -1051.29 164.099
-21.166 72.884 | -0.987607 -0.961919 | 5046.96 -9120.15
-20.6772 72.7548 | -3.54647 2.35703 | 2618.33 3650.64
-20.185 72.6297 | -3.96194 -0.463207 | 3612.43 3465.96
-19.6911 72.5068 | -1.8233 0.802232 | -7650.09 -8429.8
-19.2061 72.3683 | -0.731355 1.10322 | -9283.21 -236.652
-18.7271 72.2326 | 0.0792182 0.94759 | 1795.43 12419.6
-18.2424 72.127 | 0.762478 0.854663 | -155.659 -7152.69
-17.7539 72.0297 | -0.216056 -1.78324 | 10722.2 -3153.87
-17.2545 71.9459 | -2.44657 -3.16367 | 4530.44 6172.47
-16.7486 71.8875 | -1.44992 -2.55135 | -8233.07 -5406.06
-16.247 71.84 | 1.81931 -2.40922 | -3846.33 -1942.48
-15.7484 71.8123 | 3.15435 -0.898118 | -7819.57 2621.2
-15.2557 71.8218 | 1.12811 -0.987394 | -3966.84 -2695.76
-14.7687 71.8745 | -1.42635 -1.63618 | 8900.45 5438.76
-14.2848 71.9828 | -1.50785 3.04028 | -1253.22 3047.98
-13.8122 72.1379 | -0.643907 5.38473 | 5887.29 -4216.76
-13.3451 72.3183 | 3.10366 0.904181 | 1391.85 1760.01
-12.8876 72.5236 | 3.80984 0.173417 | -8062.38 -4138.03
-12.4457 72.747 | 0.847922 -1.81528 | -1771.8 -2248.98
-12.0152 72.9866 | 0.778504 -5.7356 | 32.3204 4817.31
-11.593 73.2441 | -0.94114 -2.37809 | 7149.27 -1576.65
-11.1681 73.5054 | -0.967862 -2.76194 | 3413.46 951.173
-10.7436 73.7712 | -0.616698 -0.802297 | -8651.73 379.472
-10.3287 74.0426 | 0.557843 1.0267 | -3444.98 -5019.91
-9.91533 74.3078 | 0.431235 1.38123 | 253.842 1700.52
-9.49739 74.5653 | -0.0661425 2.9159 | -267.647 -4255.99
-9.07107 74.807 | -1.85548 2.79221 | 3243.88 8446.17
-8.63532 75.0411 | -0.842297 0.733088 | -648.677 236.103
-8.18698 75.2512 | 2.50333 -3.52307 | 3871.56 -6555.41
-7.72058 75.4217 | 2.40547 -3.71455 | 4763.86 2772
-7.2418 75.567 | 2.53142 -4.39565 | -3943.99 3793.77
-6.76059 75.696 | 2.27476 -3.31867 | -7680.58 -406.704
-6.27922 75.8018 | 2.70628 -2.39287 | 1105.98 -5090.71
-5.7915 75.8746 | 1.60908 -2.13611 | 6198.81 7656.71
-5.29493 75.9271 | -1.14711 0.136342 | 11317.8 1699.95
-4.78736 75.9449 | -0.507061 1.67589 | -508.503 -6907.56
-4.28031 75.9095 | 1.74278 2.34286 | -6372.22 -1029.76
-3.78254 75.8284 | 0.843268 2.80646 | 1777.69 4361.32
-3.29169 75.7134 | -2.30004 3.05613 | -3741.11 -3392.43
-2.81305 75.5586 | -4.15919 4.50457 | 7263.29 -629.611
-2.3411 75.3721 | -1.40322 4.94528 | 945.24 4808.43
-1.88208 75.1575 | 2.01559 4.70695 | -10005.5 -7518.05
-1.44971 74.9001 | 2.49386 4.0066 | 4511.94 2746.07
-1.03048 74.6208 | 1.13928 2.90024 | -411.104 6333.04
-0.625389 74.3266 | -2.21333 1.5124 | -6409.18 -750.977
-0.244114 74.007 | -1.678 2.66929 | 2801.91 -4876.17
0.119795 73.662 | -1.78255 3.10492 | 6923.13 -2314.7
0.474057 73.3006 | -2.22145 4.15433 | -4119.63 -823.757
0.812246 72.9274 | -1.99386 3.92596 | -3146.03 16023.7
1.13767 72.5565 | -3.61497 2.72352 | -7079.86 -3886.85
1.43926 72.1683 | -4.0248 1.98515 | 3121.79 -9535.78
1.73157 71.7646 | -1.48797 2.54422 | 6381.8 1692.21
2.03341 71.3642 | -1.72577 3.93751 | -512.478 -2175.54
2.34459 70.97 | -0.391456 4.67613 | -4301.83 3749.07
2.66855 70.5907 | -1.34207 1.8883 | 1429.74 -1608.46
3.01615 70.2318 | -2.25798 0.832893 | 1208.72 -2277.72
3.3937 69.9028 | 1.24211 2.63004 | -2603.16 4890.11
3.80386 69.6202 | 0.244496 2.90923 | 6386.76 -1536.21
4.24927 69.3876 | -2.63435 -0.451559 | 5543.92 932.499
4.72138 69.2054 | -2.09175 -1.23641 | -7683.89 -6150.58
5.20333 69.0645 | -2.65415 -0.872446 | -5268.82 8706.48
5.69374 68.9847 | -1.96588 -2.75814 | 1525.13 234.722
6.19079 68.9553 | -2.46896 -0.925664 | 6419.87 -5033.79
6.69254 68.9622 | -1.73256 0.0814185 | -6272.32 4390
7.18767 69.0099 | 0.852164 2.3155 | -8248.37 -2900.7
7.67335 69.0829 | 1.25941 1.72591 | 1788.45 -5767.37
8.15669 69.1728 | -0.463111 0.714282 | 6983.46 3923.78
8.63953 69.2937 | -2.06847 -0.252414 | 7995.98 3661.48
9.11929 69.4475 | -4.14362 1.53117 | -5331.65 -4350.52
9.58528 69.6274 | -1.51689 4.04146 | -7183.07 -1724.36
10.0322 69.8375 | 0.374228 3.09454 | -513.992 6974.86
10.4639 70.0795 | 0.322266 1.09802 | 838.065 -3383.43
10.891 70.3277 | -0.257695 4.07878 | -460.172 -4780.74
11.3197 70.5685 | -0.487603 2.97827 | -4794.84 1000.01
11.7493 70.8029 | 0.444322 -0.15446 | 4267.4 699.899
12.1898 71.0239 | 0.624364 -0.906654 | 9133.17 597.291
12.6457 71.2287 | 1.55845 -2.18405 | 2394.8 879.528
13.109 71.4247 | 0.996854 -2.06732 | 253.657 10301.9
13.5753 71.6214 | -0.697257 0.0172598 | -3371.64 -2891.74
14.0492 71.7917 | 0.934934 0.322589 | 3799.61 -8716.14
14.5373 71.9153 | 2.8967 0.96598 | -4603.75 7526.85
15.0307 72.0057 | 3.13946 2.07727 | 171.002 -4540.06
15.5306 72.0446 | 0.266726 2.72819 | 4016.76 -8713.52
16.035 72.0316 | -1.35969 -1.31686 | 2489.73 11098.9
16.5406 72.0007 | -0.763032 -1.1643 | -139.124 -2602.62
17.0441 71.9414 | -1.7429 -0.0259024 | -1387.62 -4363.27
17.543 71.8528 | -2.69493 -2.22402 | 3029.46 8571.76
18.0403 71.7503 | -1.85859 -1.63669 | 72.1258 -8205.86
18.5307 71.6143 | -1.45856 2.73679 | -3504.02 615.998
19.0121 71.4555 | -3.87991 0.0931689 | 4162.22 6214.37
19.4899 71.2834 | -3.8291 3.77683 | -9477.8 -2129.14


-81.8691 -50.6621 | 0.982445 -2.68004 | -2403.72 1397.43
-81.7449 -51.1431 | -6.62489 3.02337 | 5981.35 7291.83
-81.6376 -51.6229 | -1.66661 1.98583 | -13319.7 7816
-81.5649 -52.1018 | 1.21333 0.665962 | -2086.3 -2873.49
-81.4932 -52.5827 | -4.12556 4.82923 | 21581.1 -9434.6
-81.3792 -53.0666 | -3.65652 1.20131 | -992.22 -12455.4
-81.2602 -53.559 | -1.4765 -1.2714 | -9785.58 6398.91
-81.1608 -54.0517 | -0.497424 1.89243 | 3242.01 2841.82
-81.07 -54.5464 | -1.68059 2.04459 | -6372.33 -25479.5
-80.9897 -55.0581 | -0.973684 5.29684 | 15361.1 14481.4
-80.8875 -55.5591 | -1.57354 5.31548 | -20287.7 11455.4
-80.7952 -56.0526 | 1.78846 3.45223 | 10864.1 -20391.9
-80.6706 -56.5514 | -2.79968 -1.07338 | 3198.02 10914.7
-80.5038 -57.0313 | -4.0641 -2.25426 | -3092.11 16014.9
-80.3024 -57.4871 | 1.41331 -2.06812 | 2332.86 -17381.2
-80.0747 -57.9411 | 0.818632 -2.05917 | 3700.49 3028.69
-79.8215 -58.3811 | -3.00978 1.11866 | -13190.7 1733.13
-79.5578 -58.8069 | 0.654203 1.78131 | 1788.28 12210.5
-79.2614 -59.2009 | 1.96855 1.21449 | -5839.14 1411.78
-78.9371 -59.5683 | -4.13096 -2.63967 | 7982.5 -9702.46
-78.5756 -59.9122 | 1.76426 3.4057 | 7022.42 -6773.03
-78.1766 -60.2234 | -1.52096 -0.0011744 | -5657.67 6131.32
-77.7489 -60.4837 | -1.30728 -2.15751 | -1393.25 7038.1
-77.2963 -60.688 | -4.22966 1.47123 | -2325.14 546.121
-76.8309 -60.8533 | -2.1084 2.8041 | -10929.2 -3821.13
-76.3638 -60.9986 | -1.93699 -3.83378 | 14903.5 -4037.97
-75.8793 -61.1227 | -1.04217 -4.12804 | 13110.9 -3814.11
-75.3804 -61.221 | 1.73054 0.0409606 | -22616.5 7577.91
-74.8896 -61.282 | -0.637885 2.51244 | 3286.33 3639.1
-74.394 -61.3157 | 0.909321 2.80158 | 22526.7 458.923
-73.8836 -61.3481 | -1.82975 -0.398144 | -6676.64 -14522.9
-73.3785 -61.4114 | -4.09235 -0.859124 | -8292.67 4571.41
-72.8828 -61.4817 | 0.681593 2.08597 | -19755.6 9153.55
-72.4008 -61.5492 | 0.467867 0.0412986 | 12835.4 -5428.93
-71.913 -61.6328 | -4.02044 1.81843 | 9366.81 -1421.34
-71.4199 -61.7337 | -2.01809 6.70951 | 4193.27 -3958.51
-70.9264 -61.8534 | -1.08648 -5.63159 | -1899.38 4189.4
-70.4363 -61.9818 | 0.373105 0.461254 | 1392.45 1397.45
-69.9502 -62.1246 | 1.47482 1.60594 | -1551.52 -4646.77
-69.4755 -62.2932 | -2.31207 -2.31731 | -20843.4 18052.4
-69.025 -62.4761 | -1.47356 1.89506 | 2638.03 -12466.5
-68.5941 -62.7075 | 0.511369 -2.23176 | 6333.62 5004.77
-68.1779 -62.9717 | 1.16677 1.10299 | 8286.64 -1842.63
-67.7812 -63.2785 | -1.68901 -0.283425 | 17034.3 -23266.3
-67.4163 -63.6475 | -0.714861 0.639019 | -25545.2 10641.3
-67.114 -64.0519 | 2.25024 -0.683503 | 3581.85 10978.8
-66.8405 -64.4696 | -1.18461 -3.22992 | 6880.56 -9028.39
-66.5884 -64.9068 | 3.10418 -3.2535 | -10068.1 9496.68
-66.3665 -65.3517 | 4.10123 -2.08735 | 4428.54 -4419.77
-66.1558 -65.8055 | 0.668651 -0.0105263 | 2502.93 -3285.36
-65.9494 -66.2637 | 2.3954 3.9478 | 9560.44 15314.4
-65.7455 -66.7175 | -6.10169 -0.684797 | -20140.9 -25778.2
-65.5894 -67.1983 | 4.69278 1.48866 | 10978.1 31654.8
-65.4347 -67.6638 | -2.67058 -0.536911 | -8149.99 -18461.9
-65.2964 -68.1436 | -2.35141 -1.20211 | 17531.5 -4568.9
-65.1462 -68.6265 | -1.32575 -2.41317 | -10657.2 8190
-65.0178 -69.1076 | -1.27847 -1.70639 | -10290.6 10272.4
-64.9109 -69.5844 | -3.32277 2.28932 | 7070.92 -204.474
