-79.0715 -36.5626 | -0.795787 1.19618 | 646.819 -2681.18
-19.9936 -83.5553 | -2.21259 -1.04499 | -1703.11 -2805.83
-19.5163 -83.4044 | -1.1476 -1.4654 | 1290.16 -2912.95
-19.034 -83.2685 | -1.38287 3.11074 | 3095.67 1446.47
-18.5493 -83.1355 | -0.525139 4.52905 | -7035.07 7043.28
-18.0695 -82.9963 | -1.87915 1.83914 | 878.804 -2648.96
-17.5861 -82.8725 | -4.35237 1.72096 | -3181.78 -8587.75
-17.0995 -82.776 | -1.78896 -0.305528 | 2427.54 9950.52
-16.6084 -82.6859 | 0.116962 -0.136642 | 7935.93 2389.54
-16.1086 -82.6185 | -0.188714 -0.704562 | -7502.6 -8723.89
-15.6096 -82.5963 | -0.0236694 -1.35709 | -548.771 6162.66
-15.1111 -82.6079 | 0.448421 1.1798 | 4016.83 -7637.7
-14.6133 -82.6666 | 3.76107 1.37185 | -3238.66 -1088.1
-14.1214 -82.755 | 5.17418 -0.109036 | 827.18 4381.23
-13.6317 -82.8505 | 2.79313 -1.15413 | -6014.13 2602.4
-13.1463 -82.9472 | 0.408088 -1.14042 | 4167.09 -2540.52
-12.6584 -83.0463 | -0.819904 2.08689 | 5683.2 5296.81
-12.1668 -83.1414 | -2.3435 2.77771 | -7211.8 -4527.26
-11.682 -83.2491 | -4.34268 -0.944529 | -1102.78 1883.58
-11.2006 -83.3648 | -4.75849 -4.31043 | 1698.06 -328.095
-10.7207 -83.4901 | -3.39704 -5.26638 | -2239.19 -6868.54
-10.2435 -83.6259 | -3.05708 -2.42149 | 2512.61 6239.68
-9.76055 -83.7456 | -4.29403 -2.22201 | 4304.02 -1654.35
-9.26968 -83.8493 | -6.00289 -8.62843 | 7092.94 -3884.21
-8.76975 -83.9343 | -5.52038 -2.38094 | -2746.44 4394.95
-8.26783 -83.9864 | -4.98776 2.78328 | -8110 3494.99
-7.77049 -84.0075 | -4.62625 -1.85749 | -5205.8 -1712.02
-7.27821 -84.0118 | -2.43004 -1.4095 | -6828.28 -6590.32
-6.79101 -84.0075 | -0.257787 -0.717179 | 3066.89 7671.57
-6.30247 -83.9773 | 0.543595 1.94682 | 6834.11 3315.18
-5.80953 -83.9363 | 1.56401 3.87925 | 3645.29 -14170
-5.31259 -83.9126 | 0.376408 1.69888 | -91.465 1580.98
-4.81532 -83.8769 | -1.17688 -0.424522 | 167.943 4837.36
-4.32053 -83.8075 | -0.476106 1.10486 | 3670.28 994.922
-3.82894 -83.7023 | -1.12842 1.17414 | 4790.35 -3306.97
-3.34374 -83.5614 | 0.00445377 -0.534311 | -6026.72 5341.98
-2.87812 -83.3692 | 1.1031 0.847523 | 5804.21 5146.31
-2.42731 -83.1321 | 1.89764 -0.546041 | 5906.81 1321.33
-1.98884 -82.8653 | 0.284332 1.4915 | -10313 430.162
-1.57006 -82.5793 | -1.01197 2.80079 | -4141.82 -9302.45
-1.15751 -82.2974 | 1.36478 -0.214213 | -2902.5 -4353.49
-0.745382 -82.0223 | 1.24983 0.245857 | 2256.54 2841.89
-0.330238 -81.7486 | -0.541745 1.66575 | 1471.46 24.8064
0.0881108 -81.478 | 0.0572912 2.42807 | 63.9922 -3351.83
0.506977 -81.2106 | -0.81274 2.37507 | -2984.05 3403.23
0.919539 -80.9348 | -0.631602 -0.260526 | -3526.15 3000.74
1.32889 -80.6545 | 0.266328 -2.09209 | 7184 -1824.15
1.75138 -80.386 | -1.47805 -2.11761 | 5755.01 6299.23
2.1886 -80.1291 | -3.97227 -1.66299 | 2460.53 -383.131
2.64105 -79.8952 | -5.53303 -1.06524 | 870.76 -3355.47
3.10674 -79.6913 | -5.76136 -0.368068 | -7553.08 1534.16
3.57714 -79.5137 | -4.17174 2.13765 | -8919.86 523.667
4.05298 -79.3734 | -2.95283 2.28004 | 2934.66 -2200.94
4.54254 -79.2923 | -2.86196 -1.49945 | 2244.4 -7099.61
5.0398 -79.2815 | -4.01677 -2.82485 | -2946.96 555.869
5.53479 -79.3198 | -4.79933 -3.61214 | 3870.94 6472.25
6.02899 -79.3861 | -2.89845 -4.47055 | 54.8987 -1531.2
6.51825 -79.485 | -1.61109 -4.00414 | 486.347 -3620.11
7.00037 -79.6141 | -1.83679 -2.82414 | -5662.25 10810
7.47257 -79.7557 | -1.48329 0.962207 | -6871.85 -5058.63
7.93133 -79.9272 | -2.53046 2.11412 | 10663.8 3537.14
8.38893 -80.1199 | -3.87904 2.74619 | 12268 -5745.64
8.84065 -80.3484 | -1.93217 3.96974 | -5193.92 -5616.48
9.26717 -80.6192 | 0.757248 2.50963 | -8215.83 7423.24
9.66674 -80.9164 | 1.89762 2.49432 | -1607.7 -4391.47
10.0472 -81.2375 | 3.74946 7.2518 | 4828.35 2595.24


-28.1702 87.2092 | 2.38315 -2.56387 | -6092.03 -1090.4
-27.6838 87.1224 | 2.26231 -0.38387 | -581.193 2064.35
-27.2008 87.0193 | -0.434069 -0.672102 | 3703.1 -846.958
-26.718 86.9045 | -3.83585 3.22508 | 1813.79 5340.51
-26.2369 86.7847 | -3.41759 2.83932 | -12403.2 -2216.15
-25.7685 86.6465 | -1.51707 0.811601 | 2405.84 -691.099
-25.3027 86.4947 | 0.971134 2.92748 | 10163.6 3621.02
-24.8318 86.3358 | 2.54336 2.60778 | 5538.97 -8754.58
-24.362 86.1533 | 0.296504 -1.07889 | 3317.14 -1208.42
-23.8945 85.956 | -1.66814 0.940868 | 593.95 4117.54
-23.4311 85.7516 | -1.08471 2.89106 | -6154.02 -1818.35
-22.9792 85.5319 | -1.05392 0.658554 | -4576.18 -2519.6
-22.5362 85.3017 | 0.171925 2.31242 | -6409.2 1650.27
-22.0931 85.081 | 0.968643 0.441552 | 5357.37 263.935
-21.6325 84.8919 | 0.173404 -3.52393 | 7055.33 5179.02
-21.1505 84.7503 | 2.09425 0.802408 | 4154.08 5964.34
-20.6555 84.6456 | 2.13755 0.46156 | 4642.95 -16859.5
-20.1553 84.5392 | -0.554948 -4.637 | -4771.86 2531.66
-19.6543 84.4548 | 0.0890785 2.03452 | -5900.46 6614.96
-19.1536 84.4089 | 0.227997 5.656 | -320.787 -2569.29
-18.6518 84.3954 | 1.03612 2.33027 | 1986.54 -1598.8
-18.1495 84.419 | 0.618292 2.38503 | 7.91842 5890.87
-17.653 84.4908 | 1.002 0.768958 | -14881.8 949.396
-17.1731 84.5971 | 2.9211 -0.728373 | 1002.72 -11807.1
-16.6974 84.7117 | 2.84109 -1.53108 | 3670.92 1865.17
-16.2261 84.8536 | 0.765795 2.22341 | 4742.01 3304.35
-15.7637 85.0347 | -0.475348 3.92306 | 2820.58 3132.11
-15.3169 85.2567 | -2.0784 6.52734 | -11882.5 2849.76
-14.8941 85.511 | -1.84375 7.13278 | 4543.77 -8705.63
-14.4729 85.7664 | -0.533139 2.71107 | 6846.3 -2856.19
-14.0501 86.0256 | -0.493349 -0.177574 | -642.924 7175.65
-13.6391 86.3092 | 0.88485 -2.07485 | 2902.52 6518.93
-13.239 86.6157 | 1.40393 -3.51454 | -2590.22 -2704.77
-12.8452 86.929 | 2.33662 -2.84112 | 7730.87 1253.02
-12.445 87.242 | 0.336428 1.06532 | 4081.59 2892.13
-12.0412 87.5549 | 0.270722 -1.3057 | -13666.2 -2302.95
-11.6438 87.863 | 1.3647 -3.15212 | 2620.57 -5102.44
-11.2347 88.1517 | 1.37516 -1.89347 | -4729.9 4142.9
-10.8135 88.4206 | 1.20276 -0.311587 | 8110.89 -4946.93
-10.3657 88.6499 | 0.215409 0.653555 | 5930.61 2378.35
-9.89803 88.8459 | -0.517473 3.10843 | -12021.1 515.111
-9.42607 89.0117 | 0.0108764 5.36419 | 329.594 -4529.28
-8.94308 89.1389 | -0.0376542 2.47572 | 7793.4 1646.27
-8.44701 89.2357 | -2.36701 3.57376 | 5385.06 1735.1
-7.9426 89.3092 | -1.33711 2.64395 | -3094.02 8471.38
-7.43822 89.3624 | -0.349385 -1.28333 | -14151.2 -3339.44
-6.94202 89.3634 | -0.25875 -2.58981 | -2558.53 -11041
-6.45327 89.2915 | -1.86614 -1.68594 | 5970.72 1442.7
-5.96884 89.1736 | -2.71394 -0.148606 | 6367.33 8274.44
-5.48786 89.0288 | -0.023746 -0.385454 | 2749.62 -5850.31
-5.02004 88.84 | 1.85609 -0.387926 | -13042.2 -2693.06
-4.57874 88.6109 | 0.127711 -1.7492 | -673.164 11139.4
-4.14961 88.3684 | 0.0297877 0.820213 | 5812.21 -5678.7
-3.72895 88.1021 | -0.391132 0.0717247 | 2467.44 -255.577
-3.3191 87.8159 | -1.43649 -2.23804 | -1485.75 349.485
-2.92462 87.5099 | -3.60006 -3.93369 | -1276.06 -1970.84
-2.5459 87.1853 | -2.35598 -0.398739 | -606.006 6459.37
-2.17872 86.8515 | -1.64173 0.652662 | 1356.43 -8401.68
-1.82369 86.4993 | -1.5407 -0.834482 | -2584.37 944.077
-1.47505 86.1422 | -2.41947 -0.133353 | 5906.64 7736.94
-1.11961 85.7927 | -0.899853 1.55158 | -4346.68 -8905.56
-0.769443 85.4339 | 1.6683 0.559404 | 3654.23 -4797.73
-0.410837 85.076 | 0.352369 -3.6518 | 8185.24 -753.857
-0.0306907 84.7344 | -2.05099 -2.61473 | -1425.54 8439.58
0.36423 84.4168 | -4.10796 1.06916 | -9762.7 -5202.1
0.761187 84.1083 | 0.384384 1.64488 | -2671.11 -336.047
1.17347 83.8252 | 1.14193 -0.442881 | 3298.99 10504.9
1.61397 83.5925 | 0.252197 2.014 | 385.323 -1612.02
2.07412 83.3975 | -0.700149 1.61146 | 6001.76 -3379.42
2.5508 83.2296 | -0.747779 -0.0620966 | 5283.73 -2404.77
3.03918 83.0831 | 0.462989 5.39808 | -3050.34 -1903.02
3.53106 82.9568 | -1.13688 5.32917 | -11266.3 75.0633
4.02251 82.8587 | -0.0771116 3.05652 | 11772.5 5282.82
4.52682 82.8044 | 2.11974 -0.236458 | -388.805 -1138.76
5.03408 82.7853 | 0.388501 0.953874 | -3513.05 -7727.65
5.53862 82.7983 | -2.39738 4.53304 | 665.589 5405.18
6.03586 82.8718 | -1.04089 2.71685 | -16300.1 9016.72
6.50882 83.0123 | 0.0988057 2.25557 | 2336.42 -4951.13
6.97232 83.1808 | 1.34676 0.42929 | 2879.97 -5021.7
7.43475 83.3575 | 1.6936 -4.51126 | 7678.27 4565.91
7.90093 83.5452 | -0.0764197 -1.77833 | 11585.5 566.5
8.37292 83.7387 | -1.72926 0.300556 | -10744 3458.69
8.83478 83.9421 | -3.4077 -3.21803 | -7457.93 -460.92
9.29325 84.1376 | -2.90197 -2.13709 | 2177.92 -11442.3
9.7616 84.2991 | -0.612602 0.112551 | -6440.98 1376.87
10.2324 84.4428 | 1.77749 -1.81306 | 6256.44 2695.3
10.7114 84.5765 | 1.00367 1.33949 | 6960.21 6595.15
11.1994 84.7032 | 0.69035 2.93817 | 1311.8 4061.1
11.6945 84.8066 | 0.676831 3.68408 | -3666.3 -9142
12.194 84.8554 | -0.850145 4.70346 | -4910.92 1725.92
12.6927 84.8513 | -0.743891 1.18229 | 6186.86 2989.85
13.1916 84.789 | 0.135653 0.102544 | 5391.85 -12729.9
13.6806 84.6508 | 0.732785 1.54263 | -6009.88 4916.57
14.1492 84.4639 | 2.48208 2.34246 | -2822.26 3400.21
14.5986 84.2392 | 2.77212 3.02239 | 7632.74 -5354.66
15.0336 83.9762 | 1.28686 1.67042 | 2713.44 2395.19
15.4497 83.6833 | -0.264466 -0.447611 | -11726.7 -39.1343
15.8323 83.3577 | -2.87795 -0.957184 | -1234.28 2171.82
16.1931 83.0115 | -0.90165 0.902336 | 6674.77 3738
16.5432 82.6532 | -0.378589 2.35976 | -4083.04 -2134.11


-1.10913 96.0644 | -5.09874 -3.3542 | -17177.1 11577
-0.62436 96.0098 | 0.0766627 -2.10097 | 46850.2 -10948.7
-0.113518 95.9521 | 1.93229 -4.45283 | -62488.6 -14628.9
0.364588 95.8819 | -1.69552 -3.09066 | 53889.5 15975.6
0.874639 95.8645 | 6.05332 -1.15403 | -32734.7 501.105
1.36921 95.8908 | 4.3473 2.35183 | 24170.5 -1815.51
1.87339 95.948 | 8.80809 -2.36634 | -15248.9 -789.221
2.36499 96.035 | -4.00494 -4.31198 | 1484.16 -699.735
2.85077 96.1483 | -5.10583 3.78419 | -573.038 8706.83
3.33053 96.2871 | 5.86916 6.36578 | -118.519 -32771.7
3.81071 96.4159 | -0.766651 -2.58928 | 26352.9 55602
4.28715 96.6279 | 2.44047 9.16789 | -25383 -42047.9
4.74002 96.8305 | 6.07861 1.11589 | -29808.1 5125.81
5.16094 97.0575 | -2.40636 -11.2005 | 35214.4 -1368.07
5.59802 97.2881 | 6.18499 -2.12336 | -17019 -1999.2
6.01499 97.5379 | 7.33349 4.97837 | -13029.5 11701.5
6.41672 97.8125 | -3.12353 -1.47987 | 58625.1 6336.56
6.86392 98.0689 | -1.40704 0.988628 | -75587 -11942.3
7.28003 98.3002 | 5.01178 -4.57186 | 51554 -17239.5
7.75165 98.4695 | -8.82124 -1.32688 | 25007.6 41753.2
8.24756 98.6546 | -1.40382 -0.0176236 | -7749.19 -17405.3
8.74327 98.8081 | -1.44569 0.935978 | -59006.4 -20950.7
9.20559 98.9366 | -0.0610102 -2.92818 | 46621.2 33075.9
9.69027 99.0861 | 8.20245 5.30543 | -24698.5 -17101.6
10.171 99.199 | -1.44917 2.48715 | 8032.11 5726.53
10.6645 99.273 | -1.42986 -3.08055 | 19294.2 -8945.21
11.1743 99.2869 | -10.2723 -1.51387 | -20733.8 1904.51
11.6694 99.2592 | -8.91633 -4.6342 | -21249.7 12399.4
12.1478 99.2033 | -0.313969 -0.790431 | 32449.3 -11802.5
12.6354 99.0894 | 5.81491 3.08567 | -12144.2 -5171.19
13.1018 98.9261 | 3.18847 -0.0654568 | -38684.2 3657.39
13.5444 98.7539 | 0.538348 -5.61197 | 88120.9 13122
14.0503 98.6223 | 0.826508 0.322689 | -40663.1 -12001.4
14.5343 98.4691 | 1.54982 -8.99944 | 5423.06 13305.1
15.012 98.2991 | 4.22919 4.57312 | 9593.7 -28115.3
15.4719 98.0633 | 0.392489 -0.997941 | -18878.2 24816.5
15.8983 97.8056 | 4.22914 -1.64865 | -13453.2 -8136.22
16.2868 97.5052 | -4.3987 -5.82158 | 8816.75 13011.7
16.6654 97.1907 | 1.74394 -2.97119 | 20626.7 -18180.8
17.032 96.8362 | 3.23724 6.13647 | -22056 -10769.7
17.3549 96.441 | -1.62117 2.34782 | 26894.5 -2844.19
17.6896 96.0421 | 1.17822 -0.59023 | -32047.5 8960.07
18.0105 95.6567 | -4.05093 -0.15379 | 17104.9 32157.3
18.3698 95.3252 | 13.6711 0.859529 | -32240.9 -1551.98
18.7144 94.9942 | 4.7348 -2.1671 | 49308.8 -28713.4
19.0905 94.6476 | 4.41525 1.5162 | -25405.6 72.6757
19.4455 94.2911 | 5.68156 -0.15792 | -19481.5 1025.83
19.8026 93.95 | -3.69444 5.84907 | 43252.1 11024.5
20.2309 93.6768 | -1.37251 2.42536 | -21208.1 7785.2
20.6697 93.4457 | 6.14127 2.17816 | -15275.7 -2583.89
21.105 93.22 | 5.05086 2.02007 | 28397.1 -31056.1
21.5677 92.984 | 3.15028 8.36216 | 36078.9 9177.93
22.0751 92.7965 | -0.149032 -3.79332 | -20390.3 15018.2
22.5805 92.6556 | 4.02081 8.9289 | -39676.9 -13082.6
23.0632 92.5238 | -2.10132 -3.36451 | 25727.1 15546.7
23.5669 92.4438 | -4.16939 -0.616286 | -12253.8 -2688.81
24.0687 92.3911 | -4.4554 -2.15822 | 5487.29 -7137.45
24.5762 92.355 | 0.0736892 -5.03387 | 9199.05 11199.5
25.0913 92.3529 | -2.95966 0.710048 | -819.12 -10442.6
25.6057 92.3585 | -2.41353 -8.2702 | -9883.01 6117.2
26.1117 92.3874 | 1.1924 2.03009 | -5735.9 -21289.9
26.6101 92.4307 | 5.75946 -1.33398 | 1055.7 45086.7
27.097 92.5631 | 4.7619 2.33668 | -1378.29 -32782.9
27.5821 92.684 | -3.01201 0.357059 | 3627.09 14831
28.0651 92.8188 | -3.74105 4.02713 | -22970.3 -10247.9
28.5372 92.9356 | 4.98159 -4.2474 | 8147.73 7534.6
29.0221 93.0283 | -8.08419 8.0911 | 37534.8 -12993.2
29.5385 93.0688 | -3.10752 -8.1691 | -10041.8 10153.5
30.0509 93.0914 | 6.81759 13.8544 | -27031.8 2178.87
30.5436 93.0877 | -4.26915 -5.95332 | -4213.28 -12409.9
31.0269 93.039 | 1.09501 -4.79033 | -9982.61 11733.2
31.5006 92.9822 | -5.55942 3.03474 | -371.445 -9684.16
31.9722 92.9122 | -2.98827 4.69133 | 5014.58 22082.6
32.4512 92.8653 | 3.02116 -3.63874 | 21350.9 -29040.8
32.9435 92.7819 | 2.27837 7.35776 | 6570.78 12563.7
33.4414 92.7128 | 4.61366 -1.76898 | -16545.2 23744.5
33.928 92.6583 | -1.16938 1.6649 | -12161 -23742.5
34.3943 92.5323 | -7.48361 -4.00134 | 8645.69 2864.44
34.8514 92.3573 | 6.24642 -9.76112 | 16010.2 -13715.6
35.3038 92.1404 | -0.180116 -1.70781 | -17772.5 26381.4
35.7418 91.9267 | 6.67008 11.3239 | 6804.49 -19615.1
36.1763 91.6809 | -6.1733 -2.84603 | 43203.1 -10803.8
36.6327 91.4237 | -5.93505 2.55635 | -55211.6 25270.4
37.0524 91.173 | 3.51809 0.0701666 | 14535 -7381.68
37.4763 90.9171 | -5.73632 -0.394615 | 17060.9 3811.37
37.9081 90.6592 | 4.84255 13.8545 | -25628.7 -12902.4
38.3094 90.3727 | -0.265509 -0.248476 | -11913 11627.3
38.7126 90.1056 | -4.90791 -2.43643 | 48600 -1392.92
39.1669 89.8772 | 2.68149 -4.5676 | -30277.5 -1945.82
39.6116 89.6623 | -2.23062 -10.2188 | -7480.49 33868.1
40.0537 89.47 | 5.67706 -3.36465 | 20683.9 -68277.1
40.4864 89.1923 | -1.01512 -5.25765 | 11175.3 25666.2
40.934 88.9348 | 6.25878 0.044442 | -7156.55 595.883
41.3845 88.6986 | 2.55212 -0.907041 | -27182.7 13384.6
41.8269 88.4983 | 1.58622 7.74485 | -5323.97 24698.1
42.2754 88.3344 | 9.30369 -8.21908 | 29594.1 -53554.1
42.736 88.1165 | 13.2225 10.4506 | 8158.25 16254.2
43.2167 87.9218 | -8.15386 -1.60097 | 28929.7 -4577.35
43.7237 87.7512 | -1.19256 -5.22755 | -44517.2 5758.22
44.2103 87.6044 | 3.65905 5.58042 | -216.117 4816.42


-42.1493 41.7007 | 4.83884 -2.05818 | 10670.7 -5942.11
-41.7482 41.3882 | 5.87122 -1.1811 | -18019.4 10333
-41.3549 41.0897 | 3.25315 0.946852 | -1438.96 7061.23
-40.9571 40.8056 | 0.653003 -0.272953 | 4563.5 -8619.31
-40.5538 40.5199 | 0.530178 -1.21175 | 1381.77 -7577.11
-40.1433 40.2375 | 0.773813 -5.40093 | -2175.95 10711.7
-39.7187 39.9848 | 1.40694 -3.40646 | -709.931 -3881.15
-39.28 39.7535 | -2.54498 -0.558957 | 14822.8 -3893.11
-38.819 39.5469 | -0.820592 -1.2433 | -8652.35 3338.81
-38.3532 39.3663 | 1.539 -0.658902 | -9336.62 -706.064
-37.8865 39.2073 | 2.29025 2.26135 | 5082.34 5580.95
-37.4102 39.0764 | 2.52266 2.20709 | -2881.92 -6381.14
-36.9321 38.9547 | 1.65449 -1.07068 | -284.685 -4211.85
-36.4507 38.8484 | 1.78811 -1.74821 | -5019.63 9481.73
-35.9662 38.7792 | 0.267155 -0.909295 | 4714.87 -7452.7
-35.4748 38.7312 | 0.583806 -0.189898 | 11074.9 -1203.2
-34.9729 38.7144 | 0.866213 2.26169 | 1128.25 798.099
-34.4699 38.7403 | -0.836793 0.549093 | -2739.1 4473.92
-33.974 38.8167 | 3.06947 -1.48985 | -4528.9 2081.04
-33.4893 38.9332 | 5.79725 -0.305976 | -3532.98 -7108.34
-33.013 39.0683 | 2.80184 -1.38768 | 5097.78 2307.49
-32.5394 39.2252 | -1.49356 -1.31367 | 2662.75 4509.58
-32.0687 39.4018 | -0.361993 -3.09919 | 3042.93 -1240.64
-31.5969 39.5831 | 3.54735 -3.01961 | 4366.45 -381.037
-31.1211 39.7631 | 1.30672 -0.939285 | -1362.87 4628.73
-30.6442 39.9416 | -1.2082 -1.63459 | -1946.29 189.06
-30.162 40.1005 | -1.53219 -0.116022 | 2925.7 -6760.65
-29.6683 40.2177 | -2.15852 1.07489 | -5548.99 -1819.97
-29.1711 40.2952 | -2.22869 -1.21998 | -3675.1 512.235
-28.6719 40.3381 | -2.24897 2.07897 | 6140.64 -2647.62
-28.1669 40.3478 | -0.270631 -0.258619 | 1466.57 2841.16
-27.6604 40.3368 | 2.0319 -4.97904 | -1444.28 4104.12
-27.1553 40.3059 | 1.91775 -2.55304 | 4257.57 -586.348
-26.6524 40.2393 | 0.719941 -1.25549 | -10399.1 -1701.35
-26.1669 40.1225 | 0.892918 1.28274 | -8494.89 2717.32
-25.7049 39.9543 | 0.579859 1.91651 | -3565.5 -931.17
-25.2677 39.7345 | 1.19406 -1.55597 | 5457.71 -667.216
-24.8479 39.4738 | 2.50474 2.00615 | 8948.14 -8640.88
-24.4409 39.1785 | 1.38988 4.21975 | 1372.67 7395.74
-24.0459 38.8703 | 0.743068 2.92178 | -6632.75 5906.56
-23.6723 38.5463 | 1.26664 1.94266 | -8985.76 -8864.43
-23.3232 38.1982 | 1.48096 1.10801 | 9209.28 9486.72
-22.9669 37.8565 | 2.43313 2.37556 | 8462.15 -1439.32
-22.6063 37.5109 | 1.94367 1.01765 | -2105.02 -8803.77
-22.2624 37.1423 | 0.0991365 0.266172 | 992.646 -2076.44
-21.9354 36.7546 | -0.0509279 -0.964327 | 8586.33 -3708.33
-21.6218 36.3498 | 0.0190889 -1.94727 | -10810.4 1550.37
-21.3403 35.9288 | 2.75602 1.21158 | -6176.79 8607.17
-21.0814 35.5029 | 2.72605 0.438419 | -809.404 -1267.16
-20.8281 35.075 | 2.21207 -3.12948 | 4275.25 5809.15
-20.5623 34.6568 | 3.74111 -1.55453 | -1580.05 -2921.12
-20.2874 34.2431 | 3.47094 -2.61832 | 1713.57 -2423.03
-19.9982 33.8358 | 1.36702 -2.40569 | 4193.78 -964.382
-19.6906 33.4377 | 1.8868 -0.671075 | -372.903 -9651.84
-19.3687 33.0443 | 1.09973 -0.0832763 | -1678.3 539.01
-19.0224 32.6734 | -0.186133 0.542348 | 3137.13 7167.08
-18.6381 32.3464 | 2.53739 2.91978 | -5308.65 556.027
-18.2234 32.0662 | 2.83113 1.62427 | -3091.17 3503.33
-17.7785 31.844 | 0.0265086 -2.91823 | 6885.88 252.233
-17.3035 31.6826 | -1.28422 -1.74656 | 1418.77 -2365.91
-16.8107 31.5761 | -2.09295 -0.169402 | 2743.93 6005.87
-16.3082 31.5251 | -0.25531 1.30901 | -7692.8 -7089.13
-15.809 31.5054 | 2.07055 -3.37147 | -8645.72 -3056.82
-15.316 31.5222 | 2.22903 -2.10085 | 4954.35 9955.91
-14.8243 31.5913 | 0.284356 1.34595 | 3586.93 -5577.54
-14.3348 31.688 | -0.885095 1.76942 | 465.233 -3989.72
-13.8511 31.81 | -0.971298 4.38919 | -3462.29 9519.42
-13.3796 31.9699 | -2.53459 4.09697 | -2542.62 -4642
-12.9148 32.1402 | -2.69047 2.19971 | 3443.26 -7828.97
-12.4499 32.3083 | -2.27156 0.922568 | -8494.22 5935.04
-11.9948 32.4915 | 0.239876 -1.042 | 991.604 1394.8
-11.5392 32.6766 | 0.920527 0.195362 | 10337.1 -690.029
-11.0714 32.8469 | -1.27347 1.5505 | -2733.99 -5010.76
-10.5991 32.9978 | -1.65267 0.172973 | -5376.7 3414.07
-10.1271 33.1418 | 0.81122 1.41493 | 7149.36 -2486.57
-9.64818 33.2756 | 2.39183 1.45004 | -1985.09 5532.5
-9.1691 33.4102 | 2.21396 -0.796968 | 794.544 1604.8
-8.68749 33.5352 | 1.11269 -0.575958 | -7411.55 -4842.3
-8.20532 33.634 | 1.62919 2.01655 | 523.407 4577.91
-7.71701 33.7057 | 4.32194 1.02953 | 14373.2 -6597.79
-7.21524 33.7332 | 5.73241 0.239956 | -4695.24 -1052.05
-6.71508 33.7307 | 4.24274 -2.51071 | -7214.04 9971.21
-6.2205 33.7175 | 2.30465 -4.539 | 618.032 -5526.83
-5.72831 33.6742 | 2.11684 -3.25941 | -4651.99 2833.32
-5.24132 33.6052 | 1.89614 0.0215142 | 10060.4 -1979.35
-4.75245 33.5063 | 1.50838 1.50719 | 2482.6 -3107.62
-4.26766 33.3779 | 1.59719 0.498616 | -4970.96 5477.34
-3.79119 33.2317 | 0.928893 -3.45653 | 5338.8 -1405.9
-3.31881 33.061 | 2.33871 -1.23959 | 4089.79 -5588.13
-2.85378 32.8605 | 0.451991 -1.40461 | -963.366 3348.49
-2.40004 32.6408 | -0.987393 -2.41757 | -10166.7 6148.02
-1.96535 32.4032 | 2.05975 -1.04832 | -5976.65 -3639.43
-1.54815 32.1414 | -0.26505 -4.25662 | 9736.73 -33.2101
-1.13132 31.8697 | -1.6647 -3.80768 | 822.351 3338.25
-0.718475 31.5917 | -0.503329 -2.03864 | -765.468 -2589.03
-0.315986 31.2981 | 1.15463 -0.354387 | 1679.94 2264.54
0.074506 30.9896 | 2.34726 0.81196 | -6374.28 989.736
0.443348 30.6595 | 2.33476 0.948343 | 5345.2 -9544.6
0.798944 30.305 | 1.36643 4.65139 | 2772.07 -1943.41
1.1501 29.9411 | -1.8001 2.12035 | -2871.69 6395.03


0.375305 43.2892 | 0.169758 -1.44397 | 3116.72 2646.24
0.848122 43.12 | -0.552099 1.15347 | -650.461 -3975.27
1.3049 42.9096 | -0.895524 -2.08113 | 2714.48 -59.7183
1.7446 42.6625 | -0.885825 0.108231 | -4659.71 -1706.47
2.16098 42.3802 | -2.88904 1.8192 | 794.544 -5626.64
2.56243 42.0725 | -5.29066 1.46267 | 2962.55 -262.746
2.96423 41.7637 | 0.695623 4.07893 | -3641.77 11074.7
3.3741 41.4764 | 3.90887 2.35339 | 2188.57 3473.69
3.79468 41.2044 | 0.548823 1.64163 | 3820.64 -11210.8
4.22028 40.9274 | 0.251079 1.91777 | 2617.6 -1104.22
4.65309 40.6549 | 3.76934 2.43814 | 6152.67 925.803
5.09719 40.3938 | 2.35326 -0.593269 | -1787.34 -1506.32
5.54549 40.1407 | -0.834057 -0.453336 | -2078.22 3593.17
5.99706 39.8997 | -1.16665 2.72149 | -1945.29 3271.16
6.4493 39.6671 | -0.147821 0.805124 | -7938.22 -6849.43
6.89673 39.4316 | 0.691013 -0.56995 | 4570 3959.53
7.35444 39.2149 | -1.18495 -2.21578 | -2012.58 633.864
7.821 39.0225 | -0.538882 -0.948612 | -1607.01 3565.68
8.29619 38.8607 | 2.60704 3.72645 | -2650.43 6043.26
8.77601 38.7255 | 1.75915 0.167153 | -3276.85 -8948.12
9.25558 38.592 | -0.0979278 0.43841 | 3264.83 -6893.1
9.74149 38.4712 | 0.459124 2.69112 | -1649.81 7039.23
10.2348 38.399 | 2.31523 0.587318 | -1565.4 7801.16
10.7314 38.3838 | 1.2084 2.08679 | -860.426 -6450.02
11.2278 38.4017 | 0.666429 4.32254 | 5234.56 -1691.31
11.7251 38.453 | 1.28344 3.40891 | -211.102 457.052
12.2161 38.5446 | 1.2489 1.6916 | -8260.49 2651.38
12.6923 38.6797 | 0.325948 1.77635 | 5033.3 -15.8701
13.162 38.8458 | 1.64592 -1.55001 | 4251.86 -546.319
13.6274 39.0337 | 2.74241 -0.740357 | 3004.84 3077.41
14.0884 39.2415 | 3.01866 -0.0571052 | 2739.72 1424.92
