39.4535 47.9756 | 2.46995 3.39852 | 2216.84 -3497.37
39.9535 47.9559 | 4.15572 2.51796 | -3173.77 -6720.33
40.4521 47.9483 | 4.50444 -0.102495 | -1051.92 -278.761
40.9496 47.9684 | 2.87665 1.14119 | 3345.34 5617.14
41.4458 48.032 | -0.963536 1.03326 | -653.942 -1980.74


-46.3666 2.66242 | -4.19423 -1.71482 | -4787.03 4823.54
-46.1737 3.12541 | -2.41069 -1.55506 | 3519.49 -7415.12
-45.9678 3.57906 | -0.362832 -2.19413 | 5419.82 2868.24
-45.7424 4.02581 | -3.01311 -1.48016 | -4534.65 -3984.71
-45.5093 4.46395 | -2.02437 -1.23612 | -7598.76 -2708.26
-45.2698 4.89301 | 0.618821 -2.49729 | 1194.89 -719.898
-45.005 5.30596 | -2.94065 0.499688 | 2283.41 -617.984
-44.7053 5.69597 | -1.13411 1.74436 | 5662.54 5220.54
-44.3703 6.06381 | 1.06029 0.446286 | 1467.44 -1819.98
-44.0098 6.40776 | -1.3828 2.98683 | -3091.88 -93.2006
-43.6376 6.73695 | -1.87362 2.09153 | -3901.53 4791.13
-43.2593 7.05846 | -2.0903 2.03149 | -2219.15 -3415.75
-42.8667 7.35957 | -1.53707 3.33777 | 10738.1 -1674.33
-42.4499 7.63675 | -1.42336 0.729389 | 2802.09 8303.52
-42.0224 7.90786 | -0.753044 -1.37923 | -2805.54 3144.92
-41.5895 8.17112 | 0.145421 0.0117563 | 1571.61 -1216.76
-41.1441 8.4132 | 2.47518 -0.577209 | -1678.29 -5711.67
-40.6862 8.62479 | 2.21526 0.286713 | 2692.19 -67.4028
-40.2177 8.81415 | 1.829 -2.43865 | -2101.74 -71.601
-39.746 8.99157 | 1.81557 -3.07385 | -3189.92 3436.78
-39.2744 9.16629 | 1.97946 -1.79986 | 5092.86 -947.401
-38.797 9.33259 | 0.946163 0.729041 | -1486.36 -2377.08
-38.3193 9.49207 | -0.269044 1.27513 | -5892.25 1264.36
-37.8477 9.65412 | -1.56649 -1.0107 | -10559.7 2894.86
-37.3837 9.8174 | -1.44137 -2.18481 | 985.66 -5992.75
-36.9136 9.95955 | -1.07633 -2.01197 | 8568.67 2460.19
-36.4313 10.0823 | -1.19979 -4.95238 | 4616.17 -514.859
-35.9404 10.1857 | -1.55343 -5.45771 | 1155.59 -3915.94
-35.4465 10.2761 | -0.952227 -5.0263 | -6430.5 5760.61
-34.9584 10.3758 | 0.341155 -3.16612 | -4729.76 235.947
-34.4743 10.481 | -0.0158347 -1.87533 | 10157.7 -5562.93
-33.9836 10.5848 | -0.284292 -1.93877 | 4777.16 3128.55
-33.4932 10.7076 | 0.793541 1.38211 | -6461.83 5559.61
-33.0145 10.8605 | 0.220805 2.16298 | -4914.86 -3028.16
-32.5452 11.0296 | -0.988626 -0.681949 | 4535.97 -590.345
-32.0764 11.2086 | -2.17257 0.469578 | 9131.23 970.804
-31.6056 11.3978 | -3.11895 1.35688 | -5745.23 -2268.94
-31.1463 11.6014 | -2.47772 0.213597 | -13334.6 -2914.64
-30.7075 11.8237 | -0.0491392 -1.31463 | -6553.1 -3461.71
-30.283 12.0611 | 3.53281 -1.6837 | 13489 -2699.32
-29.8584 12.3132 | 3.63326 1.87578 | 10185.5 8953.28
-29.4483 12.604 | 1.18423 0.570242 | -10395.1 -327.672
-29.0796 12.9374 | 2.45801 -2.81382 | -9363.04 -7916.36
-28.7545 13.3018 | 1.4924 -1.23076 | 2770.75 -1260.21
-28.4588 13.6911 | -1.18244 1.4405 | 7662.36 7558.11
-28.1843 14.1049 | -0.10434 1.19054 | 2286.8 3290.65
-27.9331 14.5373 | -0.610635 0.576268 | -5158.48 -3923.71
-27.7076 14.9802 | -1.61858 1.16729 | -154.912 3601.22
-27.4941 15.4309 | -0.37485 -0.79628 | 6976.74 -733.292
-27.2739 15.8799 | 1.75699 -2.54579 | -867.02 -6112.09
-27.0536 16.3252 | 0.156321 0.0336772 | -1339.73 5843.54
-26.8418 16.7774 | -0.858891 -0.325404 | -2404.57 -1773.16
-26.6376 17.2317 | 0.612501 -1.37631 | 921.067 350.236
-26.4322 17.686 | 2.53144 -2.76644 | 5009.3 69.6047
-26.2194 18.1388 | 3.81109 -4.21792 | 1190.82 747.592
-26.0102 18.5948 | 5.85052 -3.87533 | -5719.08 6692.93
-25.8181 19.0607 | 4.85945 -4.23491 | -4007.09 -3602.68
-25.6303 19.5254 | 3.33448 -2.24926 | 3423.84 -2312.52
-25.4231 19.9816 | 3.55754 0.315767 | -470.482 9674.95
-25.1868 20.4294 | 1.22776 1.0321 | 9647.72 -6705.38
-24.9012 20.847 | -0.89698 3.93115 | -5774.46 -3018.74
-24.5848 21.2362 | 0.0945326 3.53571 | -6568.07 19.0769
-24.2425 21.5977 | 1.52603 2.1352 | 3880.97 -4547.02
-23.8643 21.9205 | 3.00263 1.69966 | -236.01 4311.95
-23.459 22.2104 | 1.86191 2.43574 | -6298.73 -1198.42
-23.032 22.4607 | 1.8493 4.41752 | 6372.28 -1761.63
-22.5767 22.6633 | 3.00776 1.68297 | 4427.8 2728.75
-22.1006 22.825 | 3.01186 1.00649 | 561.133 895.884
-21.6122 22.9495 | 3.73114 2.48093 | -326.433 2531.29
-21.1166 23.0386 | 2.01439 1.55995 | -5013.63 565.494
-20.6192 23.0836 | 0.825524 0.676145 | -3828.45 -1831.58
-20.1236 23.0719 | 1.75337 0.792309 | 792.629 -4401.09
-19.6325 22.9995 | 1.66149 2.47306 | 65.4279 -4277.64
-19.1486 22.882 | 1.12556 -0.420085 | 3818.38 4616.15
-18.6652 22.7524 | 0.437917 -2.16467 | 5372.33 2551.79
-18.1785 22.6222 | 0.504374 0.379966 | -1302.6 951.336
-17.6936 22.4901 | 0.643044 0.461334 | -5545.87 1780.6
-17.2152 22.3523 | 0.184393 0.267693 | -6479.8 -4329.29
-16.744 22.2035 | 0.485302 -0.948945 | 5230.59 4724.68
-16.2687 22.0601 | -0.444905 -2.03367 | 3505.1 224.005
-15.7906 21.9166 | -0.456232 -0.75591 | -1101.02 -8426.63
-15.314 21.7637 | 1.08175 0.855294 | 353.266 1425.57
-14.8338 21.6236 | 1.34006 -0.152678 | -2217.05 4943.39
-14.3486 21.5136 | 1.75138 -1.72924 | -3120.9 1826.69
-13.8596 21.4331 | 1.79373 2.0868 | 5202.86 -2717.93
-13.3633 21.3751 | 0.736784 6.04576 | 5310.42 -183.264
-12.8611 21.3402 | 0.82344 4.65271 | -4245.69 -2460.84
-12.3604 21.3282 | 0.862393 2.5332 | -3380.93 1940.62
-11.8631 21.3485 | 0.711212 2.81076 | -2695.4 1564.11
-11.3706 21.4015 | 0.123545 3.37966 | -85.3742 -2009.46
-10.8821 21.4798 | -1.91023 2.60125 | 518.319 -4140.87
-10.398 21.5817 | -0.150971 1.30076 | 1209.46 1879.34
-9.9222 21.7208 | 1.28749 1.43172 | -13.8037 1127.64
-9.45978 21.9015 | -0.591267 1.67966 | 2179.72 2076.27
-9.01284 22.1223 | -1.20091 -0.294539 | -2361.92 4783.37
-8.58327 22.3756 | -0.30722 -2.56087 | 2116.29 -9447.96
-8.16005 22.6351 | 1.2147 -2.08845 | 228.449 -3944.94
-7.74704 22.907 | 2.39413 -1.94187 | -7407.71 7235.49
-7.35614 23.2082 | 0.960477 -2.39157 | 7864.03 -2526.87
-6.97174 23.5223 | 0.973399 -3.79029 | 954.175 3332.84


-19.4955 -94.9057 | -2.03613 5.05308 | 4641.47 -419.608
-19.0705 -94.6351 | -1.8241 4.52685 | -4495.64 12458.2
-18.6323 -94.3857 | 2.19175 -4.44947 | -406.382 -20770.2
-18.1702 -94.1997 | -1.63906 3.69187 | -2567.29 12653.1
-17.6944 -94.0469 | -8.19469 -1.01504 | 11856.1 -6753
-17.1982 -93.9449 | 0.181777 5.80692 | 1851.98 -7204.18
-16.696 -93.8779 | 6.71225 -2.43136 | -17428.5 22359.1
-16.2041 -93.8 | -0.189996 4.01012 | 10018.4 -16731.9
-15.704 -93.7595 | 0.332507 4.60627 | -2181.85 -2594.77
-15.204 -93.7362 | 1.63094 5.66685 | -1466.09 17425.4
-14.7058 -93.6988 | 1.49029 4.12725 | -3367.65 -9927.38
-14.2094 -93.6855 | 4.88552 2.8714 | -5951.04 518.585
-13.7155 -93.6947 | 0.629532 6.33002 | 17607.5 -10411.3
-13.2112 -93.7264 | -5.62295 0.686413 | -258.678 12609.1
-12.7077 -93.7402 | -0.629336 0.494414 | -23571.5 4058.19
-12.2204 -93.7445 | -1.74587 5.09714 | -5302.7 -10318.4
-11.7372 -93.7632 | -0.975648 4.79523 | 20214.4 10215.2
-11.2396 -93.7768 | -0.0277113 1.64943 | 13815.2 -12740.5
-10.7329 -93.8091 | 1.00048 3.91875 | -18454.7 5550.04
-10.2377 -93.8352 | 0.0129062 -2.19495 | -9195.39 4287.71
-9.74846 -93.8501 | -6.62842 -3.31908 | 15882.7 -6458.12
-9.24828 -93.8653 | -2.83867 1.8293 | 6937.81 1772.94
-8.74006 -93.8675 | -0.941767 -2.65927 | 9182.28 3031.86
-8.22393 -93.8506 | -5.57433 -4.13438 | 11707.3 -2545.38
-7.70411 -93.8191 | 1.23594 1.23152 | -45796.2 6624.4
-7.21438 -93.7671 | 3.4816 -2.57732 | 16957.2 -10730.9
-6.71642 -93.7236 | 0.377383 -5.43538 | 10678.2 2889.16
-6.20957 -93.6694 | 9.78399 1.14961 | 8591.36 1862.12
-5.69848 -93.5935 | 5.52755 -3.44407 | -5422.57 5810.19
-5.1962 -93.4883 | -1.30607 1.40433 | -15036.6 -3261.32
-4.70775 -93.3706 | -0.781306 2.52452 | 10338.5 -12737.1
-4.21788 -93.2519 | -1.67897 3.96343 | -20005.1 20315.8
-3.74856 -93.0925 | -2.19989 -5.59448 | 14220 -22541.4
-3.2731 -92.9436 | -1.52499 -3.63619 | -6754.82 7958.16
-2.81131 -92.7625 | -2.17403 3.36011 | -837.568 -7303.99
-2.36668 -92.5437 | 0.873983 -3.07086 | 14939.8 28451.1
-1.94209 -92.2553 | -0.773703 3.44261 | -3481.05 -9349.41
-1.53886 -91.9415 | -1.71144 -0.0366528 | 3399.02 -1326.85
-1.15073 -91.6119 | -7.25663 0.0418725 | -24310.3 -5175.05
-0.790532 -91.2737 | -1.11581 -3.56805 | 8789.24 -12122.3
-0.418396 -90.9529 | 0.863099 -1.10978 | 9831.58 453.341
-0.0386877 -90.6331 | -2.50406 1.01681 | -7903.62 15385.4
0.320006 -90.2867 | -0.511301 2.15915 | -3523.88 -13918.1
0.668211 -89.9413 | 4.23471 4.54612 | -236.165 -6043.17
1.0071 -89.5922 | 4.21796 -1.81219 | -6323.83 14632.7
1.32915 -89.2214 | -0.474138 0.449491 | 15020.9 -4050.71
1.66633 -88.8576 | -1.47724 0.369417 | -5887.57 -7888.06
2.00206 -88.4984 | -0.525518 -0.28477 | 1871.91 18735.7
2.33236 -88.1213 | 2.34379 4.15385 | 274.975 1222
2.67184 -87.7506 | 2.85037 0.565518 | 6704.77 -16642.1
3.03457 -87.4128 | -0.506547 -3.83979 | -36440 9507.32
3.3873 -87.0859 | 2.31005 -4.18931 | 17223.2 -12122.7
3.79662 -86.8277 | -0.491762 -2.92988 | 20912.6 9309.14
4.2573 -86.6347 | -3.42497 -2.08803 | -7929.02 -14480.6
4.733 -86.5042 | -2.97006 1.47887 | -22516.3 26064.7
5.19979 -86.3766 | 4.48732 -9.58729 | 18816.2 -12450
5.68789 -86.3071 | -1.73093 0.205718 | -429.602 534.486
6.18319 -86.2884 | 4.27246 1.29011 | 7841.12 8253.22
6.68504 -86.311 | -0.685749 -3.36332 | 15209.2 -16275.8
7.18777 -86.3972 | -3.62003 0.242894 | -46112.2 12272
7.6565 -86.5078 | 1.30076 2.09505 | 25030.7 11245.6
8.13295 -86.6294 | 2.02693 0.446287 | -4703.86 -19134.7
8.59705 -86.803 | 4.93059 1.9048 | 16409 7823.35
9.06304 -86.9945 | -1.17773 -3.72239 | -12760.2 -12918.2
9.51184 -87.2129 | -0.664001 -2.23432 | -5833.93 26708.5
9.95933 -87.408 | 0.572206 5.5184 | 7314.16 -9665.97
10.4048 -87.6194 | -4.51293 0.623369 | -9587.2 -9065.76
10.836 -87.8547 | -6.30628 0.918743 | 4418.84 6515.16
11.2744 -88.0811 | -3.94218 3.09004 | 17227.2 570.99
11.7301 -88.2956 | 1.61995 -2.23459 | -6205.46 -877.302
12.1815 -88.5163 | -1.67014 -4.63477 | 1384.83 -15496.2
12.6284 -88.757 | 3.10388 -3.89664 | 1385.72 13842.6
13.0825 -88.9792 | 5.85644 -4.65092 | -1680.56 -16663.9
13.5423 -89.1955 | 3.14684 -5.68989 | -689.439 13992.7
14.0193 -89.3552 | 5.32797 -5.50971 | -11161.7 4439.75
14.5067 -89.4538 | 3.83431 3.77866 | 29884.4 9876.89
15.0197 -89.498 | -4.75092 4.87435 | -8661.8 -18066.1
15.5281 -89.5427 | -1.05817 -6.58891 | -30274.4 -3362.36
16.0207 -89.5724 | 3.38935 -0.299296 | 42191.4 8838.56
16.5366 -89.5515 | 1.91172 -3.2041 | -21641.6 2934.75
17.0345 -89.4788 | 1.64251 5.52131 | -23605.6 -9663.54
17.5078 -89.3702 | 3.20981 1.92677 | 16897.2 5629.68
17.9766 -89.2164 | 0.681402 0.876955 | -13336.6 -1254.58
18.4247 -89.0261 | 1.07996 2.69038 | 9103.92 -5490.01
18.8679 -88.8157 | -0.111315 -5.30244 | 1994.16 4546.49
19.3008 -88.5746 | -2.39594 -2.95923 | 10332.8 12681.8
19.7277 -88.3038 | 1.30305 0.492586 | -4422.93 -11609.5
20.1481 -88.0342 | -0.158402 2.61352 | -11422.2 1165.82
20.56 -87.7637 | -1.51632 -1.08189 | 9085.49 -2759.16
20.9852 -87.5095 | 1.59355 -1.76047 | -6769.04 4132.38
21.4169 -87.2713 | 0.784068 3.10744 | 6032.61 -10742.8
21.8675 -87.0693 | -1.48417 -0.942641 | 1046.1 5149.16
22.3258 -86.8782 | -5.12473 3.64858 | 1618.81 5930.58
22.7859 -86.6888 | 0.530905 0.401284 | -16488.3 -6699.57
23.2388 -86.5135 | 5.24216 -0.790166 | 933.551 -2599.73
23.6966 -86.3549 | -1.61659 6.31092 | 8513.47 1705.95
24.1626 -86.2049 | -6.70743 3.26608 | -14537.3 12273.6
24.6255 -86.0542 | -4.89055 8.23104 | 33592 -10337.5
25.12 -85.9472 | 3.12833 1.44783 | -7609.21 6377.72
25.6185 -85.8653 | -4.54289 4.91006 | -4746.26 -1901.41


22.2194 50.576 | -4.75059 2.59608 | 625.687 3962.57
22.5974 50.9095 | -2.81699 1.77144 | 9430.35 -23.3853
22.9636 51.262 | -1.0608 1.46383 | -6352.6 778.647
23.3021 51.6378 | -2.1286 -0.855428 | -6868.39 -977.189
23.6147 52.031 | -4.19399 -1.34946 | 9207.54 -3009.61
23.9224 52.431 | -2.0338 -1.94843 | -744.333 7970.19
24.2151 52.8472 | 0.90173 -1.67896 | -4555.57 1487.9
24.4948 53.2708 | 0.845177 -0.252431 | 1977.38 -10915.7
24.7796 53.684 | 0.363253 -2.69369 | -2668.77 -300.268
25.0665 54.093 | -0.344321 -4.34657 | -2867.38 3432.86
25.3587 54.4984 | -3.62042 -2.06036 | 234.397 -4634.74
25.6701 54.8864 | -3.92872 -2.81904 | 3300.2 1563.19
26.0083 55.255 | -1.50689 -2.57996 | 4121.91 4565.22
26.3735 55.6033 | -0.969662 -1.19179 | 449.102 -3270.42
26.7615 55.9242 | -2.50903 0.788566 | -3564.85 -4582.33
27.1633 56.2203 | -3.66758 2.87741 | -8624.13 3365.98
27.5705 56.5021 | -4.67515 2.71374 | 2635.72 -788.358
27.9953 56.7577 | -4.44386 2.31096 | 4278.9 -3772.08
28.4402 56.9804 | -2.53961 0.800273 | -3193.71 6624.63
28.8956 57.1832 | -0.536321 -0.65347 | 6172.08 -197.477
29.3684 57.3553 | 1.01821 -3.08565 | 4872.46 2559.69
29.8561 57.4931 | -0.574511 -4.80548 | -4025.08 -2638.39
30.3508 57.5872 | -3.04657 -1.71174 | -5823.36 -3845.56
30.8473 57.6352 | -4.12636 1.41266 | -694.166 2087.62
31.3451 57.6479 | -3.26473 2.66895 | 3158.32 2839.78
31.8446 57.6283 | -0.967586 2.44879 | -401.163 -2349.93
32.3407 57.569 | -1.40759 1.64702 | -1932.7 763.978
32.8294 57.473 | -2.92187 1.36378 | -667.898 3824.07
33.308 57.3424 | -3.96043 -0.219741 | -3304.26 -728.268
33.7698 57.1674 | -3.85582 -0.116091 | 236.542 -4858.77
34.2128 56.9462 | -2.46092 0.621555 | 267.64 -1839.08
34.6417 56.6962 | -1.47308 0.985447 | -81.6712 1351.44
35.0665 56.4403 | -0.139228 1.02918 | 760.463 2577.11
35.4976 56.1966 | 1.35464 0.0837142 | 902.998 4401.76
35.9398 55.9741 | 0.51983 -1.97201 | 4966.21 -783.703
36.3926 55.7642 | 0.297845 1.56541 | 2504.37 -6491.56
36.8497 55.554 | -0.7924 2.71407 | -1943.52 -1641
37.3094 55.3502 | -1.31279 0.331443 | 980.921 5758.36
37.7765 55.1662 | 0.753562 0.926191 | 459.302 -313.882
38.2486 54.9942 | 0.768411 -1.22933 | -114.182 -4054.54
38.7233 54.8268 | 0.485929 -3.06423 | 506.072 1096.44
39.2021 54.6716 | 0.278718 -0.422316 | -1359.36 -780.392
39.6845 54.5313 | -1.07057 0.41264 | -2117.57 1010.43
40.1707 54.4133 | -1.49834 -2.53312 | -1544.05 819.357
40.6611 54.3224 | 1.55662 -2.56212 | -921.938 -2053.78
41.1549 54.2613 | 3.86418 0.57326 | -2545.18 4604.74
41.6495 54.2404 | 2.2596 2.14553 | -3790.75 190.125
42.1416 54.2506 | -0.469676 1.03903 | 2726.83 -4672.3
42.6343 54.28 | -1.36209 1.79421 | -1903.56 -127.621
43.1246 54.3341 | -0.480282 2.28045 | 5860.32 -188.248
43.6162 54.4171 | -0.244109 1.83055 | 12063.9 2944.56
44.1097 54.536 | -0.932954 0.889556 | -3011.79 3068.52
44.5918 54.6926 | -1.25106 -0.625325 | -6325.55 -1176.33
45.0594 54.8764 | -1.61103 -1.84137 | -1316.7 -358.392
45.5186 55.077 | -0.760847 -1.92731 | 3719.12 -253.067
45.9771 55.2834 | -0.841388 0.539246 | -1889.1 -1276.57
46.4344 55.4889 | -2.27408 0.736417 | -1404.65 -1667.22
46.8931 55.6892 | -1.34778 -2.61728 | 6421.19 -1983.31
47.3577 55.8847 | -0.734033 -0.415125 | 571.442 5828.53
47.8199 56.0893 | 0.115797 0.551362 | -8805.88 107.74
48.2745 56.2959 | 0.366268 -0.502012 | -3548.9 -13027.6
48.7283 56.4868 | -1.80759 0.504255 | -4499.05 6824.56
49.1774 56.6863 | -1.71699 -1.62484 | 6154.07 6575.99
49.6323 56.8888 | -1.20586 -0.418893 | 10796.7 -1325.34
50.1028 57.0733 | -1.55999 1.50685 | -1427.57 -487.577
50.5818 57.2347 | -1.46633 -0.944133 | -385.015 -2257.96
51.0673 57.3699 | -3.21068 0.806664 | -6267.82 -1463.64
51.5539 57.4824 | -3.73864 1.16273 | -1379.1 5699.39
52.0439 57.5778 | -2.65998 -1.28151 | 6222.73 -1581.74
52.5436 57.6384 | -3.11163 -0.719815 | 2479.26 -6324.65
53.0486 57.6553 | -3.12385 -0.763582 | -1247.29 3229.64
53.5526 57.6452 | -1.90776 0.440886 | -5661.98 1198.66
54.0511 57.6121 | 0.267508 1.88188 | -3185.78 -696.442
54.5453 57.556 | 1.82605 2.46329 | 4306.98 -992.586
55.0396 57.4812 | 1.22325 3.76348 | 390.883 676.181
55.5327 57.3949 | 0.477306 3.2845 | 407.617 221.6
56.0252 57.3018 | 1.68898 2.03321 | 4176.57 6486.78
56.5193 57.2054 | 1.93706 0.79136 | -1265.65 -1524.82
57.0074 57.0826 | 0.629644 -0.05407 | -1190.59 -11214.4
57.4841 56.9168 | 0.346931 1.1465 | 1888.3 1804.99
57.9552 56.7334 | 0.764185 2.974 | -93.5137 7365.54
58.4231 56.5488 | 1.23663 3.7068 | -5713.74 280.44
58.8818 56.354 | 1.47932 3.24777 | -5807.73 -2398.55
59.3311 56.1458 | 2.3511 2.98984 | 3085.63 -474.13
59.782 55.9364 | 1.43391 2.77138 | 6788.56 2937.22
60.2413 55.7361 | -0.0151091 2.15998 | -122.976 -2072.67
60.7024 55.5374 | 0.874591 1.77588 | -1883.23 -1008.82
61.1633 55.3391 | 0.317683 -1.63233 | 1132.57 -3937.95
61.628 55.1447 | -0.542658 -2.17838 | 3399.32 1411.4
62.1025 54.9707 | -0.743172 -1.27167 | -935.96 6737.94
62.585 54.826 | -1.45582 -4.09508 | -455.072 -1124.54
63.0714 54.6952 | -0.351276 -3.94291 | 1604.95 -6555.85
63.5603 54.5673 | 1.35172 -0.694744 | -2264.5 4408.63
64.0508 54.4554 | 2.30459 -0.673175 | -3728.08 -199.127
64.5415 54.357 | 3.02177 -0.694838 | 585.774 -796.913
65.0358 54.2723 | 3.49991 0.407973 | 7414.99 281.073
65.5382 54.2043 | 3.5614 1.79107 | 3926.09 -2212.04
66.0457 54.1516 | 2.11181 3.35705 | -4270.51 -656.011
66.5524 54.1201 | 0.711482 4.63409 | -2405.63 1569.48
67.058 54.1197 | 1.09583 2.0771 | -5068.87 1591.91


12.8926 -98.1005 | 4.77655 -6.14375 | 17607.6 -5695.35
13.399 -98.1915 | -1.10407 -4.27794 | -18985.2 4159.27
13.8958 -98.2454 | -1.91951 -9.56437 | -11948.6 5443.36
14.3844 -98.2538 | 2.63894 2.44723 | -5230.97 6534.42
14.8703 -98.2292 | -0.124352 -0.375975 | 27371.4 -25776.7
15.3739 -98.213 | 0.832131 -0.0217802 | -911.615 16990.3
15.8745 -98.14 | 0.926537 0.139807 | -7768.81 434.078
16.3578 -98.0135 | -5.23229 -3.03859 | -14367 -3411.81
16.8174 -97.8438 | 1.25895 1.80887 | 7558.37 1632.09
17.269 -97.6409 | -0.856446 2.11048 | 14493.5 3214.89
17.7203 -97.4139 | 1.90135 6.71049 | 2223.34 -15921.8
18.1577 -97.1686 | 3.99198 1.60653 | -15622.1 11585
18.5435 -96.8569 | -5.28347 -0.080095 | -9010.49 9514.47
18.8826 -96.4925 | -5.31675 4.12212 | 25702.5 -6909.62
19.2267 -96.1203 | 0.881505 2.86414 | -7194.9 8569.16
19.5519 -95.7285 | 0.292225 4.14825 | 3089.23 -8391.84
19.8686 -95.3332 | 0.818548 3.3734 | -3110.49 1935.76
20.1677 -94.9249 | -1.06769 2.55636 | -8434.56 13799.7
20.4512 -94.5026 | -1.2913 6.14994 | 13152 -25638.3
20.7606 -94.1104 | 1.91341 -1.0421 | -10745.9 3773.75
21.0649 -93.7201 | -0.653847 -1.00352 | -13059.8 -1457.58
21.3634 -93.3345 | 1.42093 3.41919 | 4018.94 -2399.76
21.6904 -92.9728 | -5.18999 6.21031 | 11115.8 -152.518
22.0601 -92.6436 | 6.15056 1.45821 | 9235.57 10004.2
22.46 -92.3322 | 0.0168412 3.90282 | 3676.77 12381.3
22.8771 -92.0336 | 2.44892 1.04595 | -17606.1 -24095.4
23.3028 -91.7786 | 4.33245 -1.66825 | 8385.58 11819.4
23.7431 -91.5391 | 2.83422 -4.456 | -10385.5 -9569.57
24.1889 -91.3238 | -0.343883 0.201868 | 13281.8 9195.76
24.6502 -91.1138 | 4.02025 -0.563604 | 17291.9 12990.2
25.1285 -90.9074 | 0.141162 3.0282 | -16286.8 -15524.3
25.6058 -90.7316 | 5.77142 0.182057 | -2149.86 5542.53
26.0843 -90.5708 | 1.05927 -0.454876 | -11648.5 -5393.76
26.5604 -90.4371 | -0.789788 -2.45651 | -9232.72 -4473.8
27.0363 -90.3322 | -0.377969 3.56375 | 9046.49 16097.2
27.5234 -90.2458 | -2.38671 -5.98722 | 8405.62 -22919.9
28.0233 -90.225 | 5.74641 5.53209 | 3093.04 19278
28.5259 -90.2208 | 3.36573 -6.02975 | -9670.87 -13676.1
29.0197 -90.2591 | 3.23559 -9.08147 | -12168.3 -241.365
29.5033 -90.3087 | 4.9304 0.601526 | 5980.15 15823
29.9912 -90.3337 | -0.745302 0.21868 | 4073.97 -26128.4
30.4832 -90.365 | -0.759862 -3.0505 | 7785.87 34032.3
30.9814 -90.3292 | 0.67949 0.969496 | 1358.35 -14500.9
31.4824 -90.2906 | 1.27613 -4.63775 | 4228.45 1532.95
31.987 -90.2538 | 1.22455 -0.273273 | -4601.89 -5808.21
32.4915 -90.2286 | -0.725758 5.05446 | 20401.5 -10344.7
33.0082 -90.2021 | 3.98518 0.835358 | -7435.05 21682
33.5161 -90.1174 | -2.07324 -5.85694 | -9161.43 2094.95
34.0123 -89.9982 | -5.28966 1.58111 | 13776.6 -13351
34.5122 -89.877 | 1.31136 -7.47099 | -21749.6 2050.6
34.9913 -89.7295 | -2.16156 1.74034 | -536.705 -652.754
35.4607 -89.5526 | 5.11914 2.02836 | 24800.8 11744.4
35.9339 -89.339 | 2.06635 -5.21302 | -10640.1 2812.36
36.3887 -89.0998 | -1.74916 -3.29618 | -10246 -29460.6
36.8273 -88.865 | 4.30013 -3.81085 | -12444.7 24456.8
37.2333 -88.5783 | -3.42701 -5.89162 | 19924.1 -14976.2
37.6386 -88.2829 | -1.17285 -3.24403 | -22372.5 17577.2
38.0116 -87.9518 | -0.627481 0.974637 | 25095.3 -13184.5
38.4031 -87.6346 | 1.63279 -6.293 | -12831.8 -3396.85
38.7819 -87.3138 | 0.690339 3.58264 | -3588.05 -3982.73
39.1438 -86.9805 | 1.28576 1.35713 | 1856.39 1523.77
39.4853 -86.6228 | 0.858136 2.80314 | 4480.62 12530.6
39.8023 -86.2304 | 4.60462 -0.0682204 | 9459.19 9057.49
40.0997 -85.8131 | 2.69886 2.10902 | -21528.1 -14964.9
40.3644 -85.3914 | -0.0237418 2.76876 | 25065.9 -3884.76
40.6381 -84.972 | -6.36234 3.21507 | -28265.4 -1375.66
40.8681 -84.5364 | -0.395027 -8.93501 | 26033.2 4663.84
41.099 -84.0907 | 5.64918 -4.56054 | -16886.2 3516.42
41.2887 -83.6257 | 7.42895 -1.91458 | 10898.8 7866.91
41.4631 -83.1456 | -3.75413 1.10338 | -6473.79 11717.7
41.6165 -82.6521 | 2.22633 1.1334 | -5575.74 -19070.9
41.7744 -82.1709 | 0.721201 -1.46523 | 23144.5 16236.3
41.9734 -81.6901 | -2.91433 -7.66425 | -4962.37 758.281
42.1798 -81.2132 | 0.0233595 1.53916 | -3052.68 -17497.7
42.3798 -80.7493 | 4.08338 4.46756 | -22646.3 -7646.54
42.5485 -80.2885 | -2.69769 -0.88789 | 3911.45 -18135.8
42.73 -79.8449 | -5.40267 0.149998 | 8692.36 6141.95
42.9337 -79.4034 | -2.31017 3.15647 | -3546.92 28826.1
43.1442 -78.9463 | -3.9938 6.7473 | 6032.11 -18132.2
43.3873 -78.5103 | -3.53621 0.634315 | 3654.81 24086.6
43.6566 -78.0746 | 1.25795 1.30908 | -6911.2 -11679
43.9573 -77.6705 | 1.53169 6.76431 | 2271.3 -12814.1
44.3013 -77.3136 | 2.33718 5.71703 | -9981.15 1697.26
44.6705 -76.9917 | -0.730733 4.24313 | -2307.98 -8073.32
45.0674 -76.7128 | -4.75735 -2.16097 | 4747.66 10022.1
45.4867 -76.4593 | 0.577247 -2.58525 | -8913.81 -10435
45.9192 -76.2387 | 2.37409 2.28907 | 15040.9 30613.6
46.3746 -76.0225 | 3.03088 2.16186 | 22416.4 -18439.3
46.8679 -75.8717 | 1.74587 0.463785 | -6603.34 -6930.71
47.3673 -75.761 | -2.47502 0.0350764 | -14890.2 24804.7
47.8564 -75.6424 | 1.55414 -5.73694 | -7171.1 -27911.7
