6.29239 18.5807 | 3.88163 -3.74281 | 444.176 -3051.46
-5.0659 65.0326 | 0.471116 1.01727 | -321.045 -1322.89
-4.57791 64.9706 | 0.602713 0.980701 | 975.604 232.144
-4.08999 64.9004 | 0.707225 -0.26594 | 2649.36 805.818
-3.60118 64.8206 | 1.23469 -1.32882 | 2970.48 -472.005
-3.11197 64.7264 | 2.01639 -1.26811 | 2752.44 -1818.45
-2.62371 64.6134 | 2.77993 -0.122274 | 2510.04 -1161.18
-2.13717 64.483 | 3.22026 0.838039 | 2360.14 1326.23
-1.65284 64.3388 | 2.96009 -0.284946 | -182.675 1711.88
-1.17441 64.1778 | 2.26455 -2.69789 | -3405.31 -1568.62
-0.707788 63.9911 | 1.22953 -4.57449 | -2815.99 -940.063
-0.254256 63.7793 | 0.398656 -4.63703 | -863.55 1746.24
0.189154 63.5502 | -0.0176475 -3.62294 | 399.321 1119.49
0.624668 63.3069 | 0.310025 -2.31271 | 437.495 -831.916
1.05244 63.0489 | 0.63978 -2.41496 | 293.316 -1943.55
1.47346 62.7782 | 0.474724 -3.57339 | 955.276 -160.799
1.89162 62.5022 | 0.606915 -3.99046 | -1417.04 1527.36
2.30906 62.2283 | 0.0219689 -4.66508 | -2186 2280.26
2.72806 61.9616 | -1.2313 -5.18343 | -1026.43 2012.22
3.15069 61.7038 | -1.52442 -4.25391 | 123.526 115.966
3.57708 61.4523 | -1.26943 -3.42303 | 1114.52 -2054.33
4.00675 61.2032 | -0.5338 -2.95351 | 184.548 -2172.47
4.43994 60.9582 | 0.896887 -1.79702 | -1011 -1429.27
4.87949 60.7251 | 1.76211 -1.33641 | -1384.02 -2040.92
5.33086 60.5176 | 2.13993 -1.63953 | -530.13 10.3096
5.80016 60.3589 | 2.04848 -1.40098 | 446.278 3174.94
6.28696 60.2728 | 1.35253 -0.975511 | 252.674 1819.59
6.78153 60.268 | 0.971369 -0.651542 | 888.11 233.528
7.27227 60.3407 | 1.17104 0.322791 | 2245.5 -137.795
7.75025 60.4826 | 1.63587 0.790915 | 2637.12 -1597.04
8.20808 60.6847 | 1.41944 1.54499 | 208.865 360.832
8.63545 60.9455 | 0.357272 2.42002 | -2743.41 387.773
9.02214 61.2609 | -0.542834 2.28228 | -3201.97 -1761.23
9.36471 61.6199 | -0.413547 0.938852 | -1984.72 -2495.42
9.66714 62.0102 | 0.313046 -0.0336758 | 1994.44 -3125.47
9.93843 62.4214 | 0.686878 0.0988083 | 2593.06 -579.432
10.1799 62.8512 | 1.58759 0.392432 | -270.094 1213.22
10.3856 63.3001 | 2.83932 1.02708 | 536.795 30.6643
10.5545 63.7643 | 3.5576 1.74814 | 1552.19 -31.4844
10.6865 64.2405 | 3.68319 1.8374 | -28.694 171.683
10.7783 64.7263 | 3.39802 1.04721 | -1205.03 702.72
10.8289 65.2186 | 2.46676 0.0133752 | 24.8375 1342.4
10.8452 65.7147 | 1.47296 -0.280087 | 728.132 2237.52
10.8359 66.2129 | 0.759514 0.0169656 | -1614.22 1270.14
10.8073 66.7114 | 0.36981 0.130456 | 593.15 -2255.9
10.7729 67.2078 | 0.0992534 -0.191946 | 1353.99 -2965.49
10.7439 67.7021 | -0.11733 -0.574066 | 849.97 -691.088
10.7265 68.196 | 0.426704 -0.494317 | 775.739 270.849
10.7232 68.6902 | 0.608676 -0.299952 | -1388.1 -128.101
10.7325 69.1842 | 0.481491 -0.285844 | -594.666 -970.355
10.7574 69.677 | 0.999643 -0.315505 | 1465.37 317.677
10.8021 70.169 | 1.17792 -0.412385 | -94.1579 2730.12
10.8641 70.6616 | 0.315403 -0.190437 | -895.332 3607.45
10.941 71.1551 | -0.4374 0.370019 | 1160.39 2531.86
11.0354 71.648 | -0.62319 0.674039 | -1009.03 659.187
11.146 72.1378 | 0.620397 0.416901 | -1011.59 -2549.88
11.2753 72.6205 | 2.60771 -0.422129 | -492.188 -5078.69
11.4263 73.0922 | 3.3196 -1.11994 | -1587.81 -3934.82
11.5982 73.5528 | 2.4298 -1.06215 | -2320.89 600.008
11.79 74.0048 | 1.65099 -0.664358 | -1524.1 3098.74
12.0076 74.4465 | 1.14292 0.249222 | 618.746 209.732
12.2621 74.8681 | 0.87883 1.37918 | 817.364 -1828.47
12.5587 75.2602 | 1.09563 2.21269 | 832.673 -666.686
12.8939 75.62 | 1.4665 2.40131 | 1779.73 -9.59978
13.2589 75.9515 | 0.584813 2.60828 | 150.445 905.605
13.6401 76.2654 | -0.648546 3.11728 | -323.297 1031.85
14.0264 76.5738 | -0.888347 3.50937 | -624.562 994.915
14.4094 76.8866 | -1.03197 4.49558 | -1935.98 3054.81
14.7838 77.2106 | -0.87547 5.22356 | 1307.97 1598.02
15.1545 77.5413 | -1.40633 6.28449 | 4186.81 -460.7


15.5355 53.4642 | 0.462342 3.80505 | -1910.19 392.624
16.0159 53.5956 | 0.214701 1.86956 | -600.996 -2067
16.5014 53.7031 | -0.204047 1.68058 | -969.515 638.899
16.9895 53.795 | -0.208252 0.267083 | 1039.61 2052.78
17.48 53.8771 | -0.225115 -0.379415 | -1314.38 -2495.02
17.9714 53.948 | -1.00888 0.960343 | 30.0155 -1568.11
18.4635 54.0161 | -2.17243 2.80109 | 5358.56 2676.99
18.9582 54.0965 | -2.55947 4.58819 | 3122.53 392.735
19.4523 54.196 | -2.57295 5.91037 | -352.399 2582.91
19.941 54.3222 | -2.24981 5.03077 | -587.113 2247.05
20.4232 54.4735 | -2.17012 5.25636 | 2335.65 205.745
20.902 54.6409 | -2.0104 6.00372 | 2382.94 -934.942
21.3788 54.8175 | -1.51789 5.80112 | -2736.7 -2288.52
21.8501 55.0018 | -1.10642 5.23401 | -2629.29 -538.908
22.3142 55.198 | -0.206745 3.60304 | 982.62 -639.748
22.7721 55.4095 | 0.527339 1.86538 | 2948.61 221.688
23.2216 55.6427 | -0.629137 2.31029 | -322.683 4291.02
23.6546 55.9069 | -1.41088 2.68831 | -3696.08 -2736.07
24.0669 56.1961 | -0.815741 2.7746 | -3507.32 -4759.97
24.4563 56.5073 | -1.10119 3.68272 | -3837.4 -2001.08
24.8183 56.8441 | -1.48012 3.48566 | -2249.45 -774.223
25.1528 57.2058 | -1.60194 2.17096 | 2900.53 803.002
25.4652 57.5888 | -2.39236 2.16034 | 2856.65 -775.802
25.7555 57.9899 | -2.93065 2.6007 | -1842.98 108.934
26.0161 58.4103 | -2.05374 1.54698 | 352.957 325.859
26.2473 58.8486 | -0.719654 0.373592 | 2225.18 2950.18
26.4514 59.3037 | -0.396631 0.594164 | 1532 5877.9
26.6289 59.7753 | -2.11749 1.84881 | 9.40292 2904.96
26.7822 60.2582 | -2.59001 2.00428 | -775.39 881.954
26.9171 60.7475 | -0.876607 0.871974 | -474.906 -366.439
27.043 61.2386 | -1.63096 0.748417 | 52.7068 -2911.83
27.1702 61.7271 | -3.77132 1.40359 | 680.849 -2284.35
27.3069 62.2112 | -3.38917 0.706186 | -781.573 569.766
27.4569 62.6916 | -2.6521 -0.0661692 | 679.871 2204.17
27.6276 63.1671 | -1.981 -0.0583471 | 3540.05 1600.01
27.8262 63.634 | -1.9429 1.02372 | -1827.95 329.036
28.0499 64.0893 | -0.440965 1.77911 | -721.678 -619.58
28.304 64.5275 | 1.88976 1.0666 | 1578.75 -1492.47
28.5955 64.941 | 2.38522 0.645034 | 919.105 -1430.07
28.9246 65.3245 | 0.647357 1.75168 | 404.438 -1751.11
29.2871 65.6754 | -0.06518 2.12323 | -969.531 -1894.48
29.6756 65.9949 | 0.398051 1.71511 | -664.822 359.503
30.0833 66.2885 | 0.55088 1.08734 | -3434.17 1468.28
30.5041 66.5587 | -0.408078 1.23979 | -4849.06 -2850.61
30.9381 66.7979 | -1.15125 2.01845 | -1059.02 -3221.9
31.3877 67.0015 | -0.674254 1.37359 | 1750.95 3685.16
31.8516 67.1756 | -0.637862 1.46763 | 351.197 4058.51
32.3277 67.3166 | -1.43526 1.7305 | -338.888 -2711.03
32.8154 67.4078 | -2.53238 0.498577 | 1763.82 -1314.58
33.3117 67.4446 | -2.9338 0.432269 | 5265.06 -1233.82
33.8135 67.4312 | -2.28548 2.496 | 2420.31 990.661
34.3148 67.3777 | -1.7419 4.45691 | -1480.51 -520.837
34.8103 67.2896 | -2.27676 4.18663 | -2835.63 -186.506
35.2977 67.1744 | -2.96161 3.1694 | -3073.72 3456.65
35.7773 67.0423 | -2.26703 3.24082 | -1229.73 1170.28
36.2498 66.8927 | -1.3328 2.52871 | -2081.96 410.989
36.7135 66.7235 | -1.46266 0.662486 | 39.2783 1885.64
37.169 66.5336 | -2.32919 -1.4617 | 4313.82 -4158.49
37.6168 66.3157 | -2.28336 -1.41604 | 5646.88 -4637.76
38.0582 66.0723 | -1.92098 -1.25084 | 1128.09 -2601.29
38.4932 65.8126 | -1.95755 -1.66852 | -1125.46 1316.14
38.9262 65.5504 | -1.06422 0.215104 | 2606.95 2785.91
39.3635 65.2946 | 0.351657 2.85488 | -853.135 -2421.97
39.8026 65.0422 | 0.973149 3.97842 | -5358.59 -2012.75
40.2441 64.7998 | -0.39612 3.07361 | -1510.47 3894.8
40.6981 64.5883 | -2.87301 1.31854 | 1712.43 4249.42
41.1689 64.4188 | -4.33382 0.593932 | 412.511 -260.059
41.6515 64.2865 | -4.21521 -0.0618357 | -2118.59 -1151.18
42.14 64.1862 | -2.99294 -1.5419 | -3707.69 2776.4
42.6304 64.118 | -1.3123 -0.956238 | -3671.13 -1807.06
43.12 64.0714 | 0.0205607 -0.173355 | -3020.66 -3469.89
43.6085 64.043 | 1.00127 -0.311618 | -602.739 1148.92
44.0973 64.0422 | 1.57158 -0.312348 | 1904.36 -2479.81
44.5866 64.0712 | 1.67227 -1.18073 | 3273.42 -1565.17
45.0748 64.1393 | 1.2135 -1.04535 | 4067.39 4425.09
45.5568 64.2596 | 0.269219 2.12944 | 1395.53 4082.26
46.0274 64.4274 | -0.74076 3.56109 | 1268.15 -1901.04
46.4881 64.6243 | -1.43015 1.65785 | 3335.6 -578.216
46.9425 64.8412 | -1.24228 0.150549 | 2451.16 2533.74
47.3909 65.0763 | -1.16197 0.766966 | -331.055 522.669
47.8333 65.3226 | -1.5696 1.60323 | -389.172 -4026.84
48.272 65.5723 | -2.30335 1.49967 | 402.157 -1683.73
48.7048 65.8302 | -2.9569 0.474323 | -1773.61 3154.63
49.1252 66.107 | -2.45195 -0.481169 | -4001.97 2594.11
49.5322 66.4005 | -2.31086 0.068473 | -802.737 -2207.55
49.9358 66.6957 | -2.39654 0.415696 | -2377.05 -1863.95
50.3426 66.9819 | -1.53846 -0.510967 | -1931 -1313.1
50.7594 67.2499 | -0.284533 -2.33525 | 1135.27 225.027
51.1929 67.4914 | -0.421171 -1.03787 | 3241.6 -133.65
51.646 67.6993 | -0.0792212 0.978975 | 3283.92 -2181.93
52.1158 67.8722 | 0.679568 1.18972 | -1329.68 2464.75
52.5937 68.0215 | 0.528663 2.17068 | -1352.31 4382.44
53.0778 68.1499 | -0.34871 3.76413 | 2244.41 -1548.63
53.5712 68.2428 | -0.785808 3.64689 | 1034.04 -859.544
54.0716 68.293 | -0.876838 3.21573 | 112.754 -984.822
54.5744 68.297 | -1.29509 3.27528 | -643.929 -210.603
55.0751 68.2555 | -1.95812 2.553 | -957.365 -767.78
55.5693 68.1699 | -2.84026 1.8191 | -434.467 -376.521
56.0547 68.0453 | -2.91653 1.81269 | -1825.86 785.202
56.5293 67.8886 | -1.47512 3.65111 | 779.609 486.959


-12.5029 33.599 | -1.5336 -0.880139 | 574.108 346.155
-12.0578 33.3694 | -1.15552 -0.896306 | 2034.72 -2602.56
-11.5958 33.1704 | -1.43383 -2.03521 | 1419.66 1318.39
-11.1192 33.0083 | -1.50319 -3.37007 | -1995.26 1386.92
-10.6336 32.8828 | -0.613665 -3.42329 | -4079.83 -1880.13
-10.1437 32.7901 | 0.297683 -1.27644 | -1966.46 831.494
-9.65023 32.7359 | 0.270508 1.69367 | -128.292 2697.88
-9.15424 32.7222 | -0.0771493 2.69685 | 1341.68 -2158.46
-8.65706 32.7388 | 0.0657612 0.605989 | 2971.57 -974.405
-8.15927 32.7829 | 0.374882 -1.53488 | 1027.91 888.537
-7.66381 32.8551 | 0.212067 -0.686741 | -825.655 -991.674
-7.17357 32.9526 | -0.289439 1.6223 | -1876.06 -767.52
-6.6911 33.0754 | -0.611352 1.59465 | -2669.04 -558.442
-6.21865 33.2245 | -0.909663 0.176963 | -2129.33 1748.4
-5.75659 33.3994 | -0.983212 -0.858073 | -193.485 1380.03
-5.30068 33.5903 | -0.273397 -1.80295 | 1380.94 -2934.49
-4.84442 33.7812 | 0.692904 -2.52071 | 1084.16 -375.415
-4.3856 33.9685 | 1.66579 -3.41447 | 2589.64 772.208
-3.92264 34.152 | 1.88015 -4.26871 | 3482.56 -441.043
-3.45551 34.332 | 1.28043 -4.48313 | -468.738 5179.93
-2.98804 34.5148 | 0.914534 -3.59427 | -1179.84 1138.39
-2.5174 34.6883 | 0.778544 -0.522967 | 322.858 -4382.65
-2.0386 34.8352 | 0.490125 2.50104 | 329.101 -257.329
-1.55188 34.9548 | -0.221752 2.63631 | 2083.12 1298.76
-1.05758 35.0477 | -1.14115 1.13001 | 1093.78 700.425
-0.557851 35.1109 | -1.76518 0.404704 | -2332.05 719.838
-0.0567642 35.1391 | -1.95636 0.124265 | -2314.38 200.428
0.442575 35.1235 | -1.82155 -0.487214 | -1193.94 -506.297
0.93575 35.0553 | -1.27064 -0.738837 | -2468.44 -1438.01
1.41534 34.9297 | -0.0216126 -0.180717 | -2844.59 496.365
1.876 34.7523 | 1.57692 0.760365 | -321.675 390.097
2.31786 34.5318 | 2.39505 1.35543 | 3164.96 -2949.25
2.74542 34.2774 | 2.49277 1.70623 | 4652.01 -2195.91
3.16605 34.0035 | 2.19551 1.4302 | 3468.43 1347.84
3.58546 33.7238 | 2.27037 1.94066 | 2048.65 1868.11
4.00386 33.4414 | 2.51857 2.86298 | -1712.36 659.669
4.41529 33.1515 | 2.30451 2.89651 | -2934.2 976.096
4.81539 32.8501 | 2.27524 2.7698 | -1347.21 24.7334
5.20362 32.5352 | 2.74694 2.07615 | -177.273 -1916.49
5.58176 32.2071 | 3.35869 0.965787 | 986.977 -1633.72
5.95503 31.8715 | 3.62546 0.0909592 | -591.697 331.3
6.32873 31.5372 | 2.77017 -0.903464 | -597.35 2869.02
6.70883 31.213 | 1.93239 -1.31225 | -1001.15 775.722
7.0978 30.9014 | 2.09555 -0.772534 | -1685.5 -2487.11
7.4981 30.6046 | 2.32012 -0.125392 | 694.003 -812.078
7.91776 30.335 | 2.31157 0.822244 | 963.583 780.742
8.36196 30.1082 | 2.47901 2.46051 | 176.021 748.089
8.83023 29.9378 | 2.7845 3.75221 | 585.022 3298.55
9.31772 29.835 | 2.97736 3.5732 | 235.156 2830.86
9.81522 29.7965 | 2.94997 1.53209 | 1854.07 -1612.99
10.3165 29.8049 | 2.96437 -0.412882 | 3011.94 -3062.21
10.8186 29.8486 | 2.98212 -0.404319 | 2350 421.512
11.3185 29.9283 | 2.85123 1.03102 | 401.684 1699.25
11.8119 30.0451 | 2.6356 1.80896 | -1099.25 95.8037
12.2958 30.1944 | 2.22795 1.44344 | -104.394 1394.32
12.7702 30.3722 | 1.43708 1.52987 | -52.2918 -352.493
13.2361 30.57 | 0.607591 2.04255 | -1635.42 -2057.42
13.6942 30.7808 | -0.359877 2.52994 | -1807.15 301.954
14.1453 31.0031 | -0.827196 1.64058 | -86.9581 -1690.93
14.5924 31.2318 | -0.877917 0.438441 | 1277.14 -733.361
15.0371 31.4674 | -0.686947 -0.145254 | 2794.12 3306.77
15.4789 31.7151 | -0.936134 0.139179 | 2625.47 1499.17
15.9173 31.9729 | -2.17871 1.76893 | -2913.95 -137.444
16.349 32.2375 | -2.2963 2.12019 | -5518.76 -5403.04
16.7737 32.501 | -1.26006 1.46359 | -3903.96 -5065.45
17.1923 32.7645 | 0.379928 0.169735 | -2619.43 2466.39
17.6028 33.0378 | 1.88077 -1.12714 | -1488.89 3301.94
18.0095 33.3174 | 1.56582 -0.18061 | 2186.8 -1318.59
18.4242 33.5871 | 1.37685 0.534277 | 3982.62 -2424.48
18.8523 33.8387 | 1.71602 0.179592 | 1988.81 1624.2
19.2895 34.0785 | 1.66814 0.521237 | -701.608 2255.44
19.7306 34.3112 | 1.44931 1.26774 | -4634.92 639.897
20.1738 34.5334 | 0.943881 2.51181 | -3376.24 -1824.42
20.6237 34.7341 | 0.672684 3.73228 | 41.2746 842.907
21.0858 34.905 | 1.167 2.35489 | 2928.3 1442.21
21.5632 35.036 | 1.52294 -0.614431 | 3237.58 -2631.53
22.0538 35.1163 | 1.06499 -1.58582 | -872.831 33.5466
22.5498 35.15 | 0.3313 -0.548863 | -259.383 1986.39
23.0476 35.1435 | 0.00445112 0.113771 | 4665.35 -1685.77
23.5473 35.0964 | 0.396537 0.28369 | 5946.92 177.422
24.0476 35.0149 | 1.22054 1.22886 | 2435.34 965.816
24.5437 34.9016 | 1.953 2.51029 | -2602.36 -1208.2
25.0287 34.7529 | 2.4373 2.41611 | -4184.26 -2257.61
25.4992 34.5704 | 2.87227 1.25845 | -1647.62 758.747
25.9591 34.367 | 2.85202 0.115254 | 1391.47 4453.06
26.414 34.1541 | 2.8382 0.365917 | -573.404 -1987.41
26.8614 33.9264 | 3.22892 1.13416 | -2553.29 -1875.18
27.3012 33.6869 | 3.49239 0.898058 | -1042.14 4185.83
27.7387 33.4485 | 3.85455 0.190424 | -1309.96 2205.56
28.175 33.2123 | 4.06983 -0.583203 | -778.886 631.875
28.6092 32.9745 | 3.88917 -0.505783 | -910.174 -518.656
29.0396 32.7308 | 2.93122 0.00777868 | -1529.9 -3832.03
29.4668 32.4803 | 1.51607 0.0923633 | 2087.89 -308.708
29.8997 32.2364 | 0.287289 0.0352906 | 4021.81 3433.28
30.344 32.01 | -0.097964 1.11585 | 427.54 -628.565
30.795 31.7951 | 0.235716 2.3028 | -148.466 -4257.15
31.2501 31.5854 | 0.267752 1.90524 | 763.618 -1451.86
31.712 31.3892 | -0.221027 0.635981 | -1386.98 1637.69
32.1828 31.2192 | -0.112433 1.03658 | -692.679 2542.1
32.6634 31.0837 | -0.055841 1.24341 | 701.477 -1040.89


-44.9339 17.9103 | 3.48255 4.38757 | 5815.95 3242.34
-44.4353 17.8328 | 2.2533 1.19895 | 1656.96 -844.281
-43.9324 17.7823 | 0.821275 -1.29382 | -2073.7 -2846.37
-43.4292 17.7547 | -0.196139 -2.2751 | -3850.47 3908.17
-42.9281 17.758 | -0.866427 -0.436763 | 385.461 166.09
-42.4277 17.7848 | -1.41283 1.55212 | 2790.37 -3996.03
-41.9267 17.827 | -1.58208 2.08815 | -634.153 -664.111
-41.4282 17.8925 | -1.5654 2.43649 | 745.624 2821.52
-40.9342 17.9917 | -0.519254 1.82425 | 2130.38 2379.62
-40.4459 18.1247 | 0.669747 0.729496 | 2530.53 -1172.06
-39.964 18.2848 | -0.20862 1.0356 | 449.694 -183.848
-39.4927 18.4732 | -2.04044 1.90739 | -6241.17 2194.06
-39.0391 18.6922 | -1.06461 0.438901 | -5135.87 -83.3172
-38.5994 18.9304 | 1.15471 0.187616 | 1834.13 -3596.63
-38.1613 19.1709 | 1.4605 2.49842 | 3641.78 -1376.86
-37.7205 19.4106 | 0.72623 3.74163 | 1230.36 5351.36
-37.2796 19.6561 | 1.14161 0.786968 | -802.891 1171.67
-36.8365 19.8976 | 0.455534 -0.696014 | -282.297 -4466.36
-36.3861 20.1208 | -1.31203 1.06347 | -451.55 -4954.05
-35.9295 20.3247 | -2.38947 3.88771 | -5957.17 1700.78
-35.4748 20.5239 | -2.02151 2.2017 | -2523.07 4363.6
-35.0195 20.721 | -1.64033 -1.00785 | 5721.67 -1544.69
-34.5529 20.9002 | -1.82514 -0.711674 | 4615 2644.72
-34.0743 21.0577 | -2.1697 1.53586 | -864.806 1125.47
-33.5871 21.1845 | -1.57961 2.43132 | -4475.04 -4725.91
-33.0943 21.2664 | -0.0364725 0.866079 | -881.563 -802.891
-32.5976 21.305 | 1.20424 -0.145758 | -258.718 127.226
-32.1003 21.3053 | 2.18479 -1.54964 | -4196.17 2075.79
-31.607 21.2736 | 2.42721 -2.092 | -1028.23 1099.1
-31.1174 21.2099 | 2.10313 -0.655437 | 4400.51 -3714.26
-30.6297 21.1119 | 1.27855 -0.304826 | 4387.79 -56.7465
-30.1438 20.9912 | -0.0416447 -0.121491 | -497.845 5216.47
-29.6626 20.8576 | -0.26715 0.977613 | -5153.11 1593.76
-29.1924 20.7023 | 0.0475716 -0.703741 | -2139.26 -597.517
-28.735 20.5167 | -0.0669875 -2.82553 | 3559.18 1235.87
-28.2903 20.2981 | -0.69452 -3.12548 | 3557.65 -2970.86
-27.8644 20.0382 | -1.49742 -1.97235 | 637.869 -3574.94
-27.4654 19.7352 | -1.02101 -1.69943 | -2096.09 -792.541
-27.0958 19.3972 | 0.592445 -1.62115 | -2513.71 -2314.52
-26.7491 19.0353 | 1.6829 -0.433009 | 1387.14 413.556
-26.4071 18.6684 | 2.36496 0.839508 | 3469.93 3723.34
-26.0548 18.3112 | 3.58399 2.54272 | 237.189 -1563.7
-25.6908 17.9638 | 4.12004 2.82406 | 3047 -2422.17
-25.3107 17.6288 | 2.52802 1.76818 | 4927.15 -1835.53
-24.9117 17.3103 | 1.71189 2.95626 | -470.185 -1089.51
-24.4985 17.0111 | 0.76459 1.89995 | -4469.76 9079.05
-24.0745 16.7406 | 0.932587 0.535781 | -9869.67 3386.29
-23.6491 16.4888 | 2.00239 2.00959 | -6331.37 -4126.34
-23.2204 16.2491 | 1.08155 1.92777 | 4623.99 2089.03
-22.7743 16.0381 | -0.662127 0.27858 | 7058.36 -658.097
-22.3085 15.8582 | 0.495648 0.711432 | 4103.84 -4892.71
-21.8284 15.7041 | 2.69056 1.39562 | 2094.56 1853.45
-21.3373 15.583 | 3.49421 0.215876 | -1784.58 1897.06
-20.841 15.4932 | 2.89162 -2.23331 | -3829.81 -3734.63
-20.3437 15.4268 | 2.07298 -2.56754 | -286.145 1018.44
-19.8436 15.3926 | 1.84184 -1.27235 | 1784.48 2326.68
-19.3413 15.3952 | 1.41943 -0.893231 | -421.374 350.722
-18.8402 15.4299 | 0.793622 -0.754957 | 44.1999 2065.77
-18.3411 15.4902 | 0.87973 -1.07486 | 2129.93 -1926.39
-17.8421 15.5618 | 1.24711 -0.533559 | 2276.45 -2959.67
-17.3425 15.6391 | 1.18373 0.219987 | -1532.07 646.05
-16.846 15.7282 | 0.63098 0.0272369 | -2543.02 -2285.83
-16.3547 15.8321 | -0.212227 0.639893 | -780.992 1705.6
-15.8702 15.9611 | -1.55622 3.34153 | 351.886 1524.71
-15.3936 16.1181 | -2.53302 2.71917 | 1523.93 -2573.11
-14.9264 16.3006 | -3.30839 2.31914 | -1926.83 1521.5
-14.4758 16.5163 | -3.91256 3.85272 | -8176.73 2168.22
-14.0481 16.7644 | -3.68449 3.21319 | -6615.51 -1866.73
-13.6341 17.0251 | -3.8313 1.51209 | 683.304 -5707.68
-13.2153 17.2745 | -4.35699 1.22614 | 5105.84 1453.38
-12.7833 17.5088 | -3.36487 1.28538 | 5244.69 4656.26
-12.3375 17.7271 | -2.60787 1.35742 | -1257.44 -3380.73
-11.8817 17.9205 | -2.35357 -0.43588 | -5135.32 779.006
-11.4208 18.0934 | -1.79428 -2.7085 | 1954.42 2824.27
-10.9503 18.245 | -0.903434 -2.46338 | 6483.84 -2548.89
-10.467 18.3682 | 0.349977 -1.68423 | 833.15 5283.3
-9.97777 18.4743 | -0.434923 0.871731 | -3399.52 3635.91
-9.48625 18.5602 | -1.39876 2.39872 | -891.14 -3921.09
-8.99098 18.611 | -0.579118 1.04783 | 1253.16 1442.33
-8.4926 18.6306 | 0.364273 -0.934496 | 1164.45 2581.32
-7.99282 18.6201 | 0.352227 -2.00514 | 1541.56 -1214.14
-7.49378 18.5719 | -0.221765 -0.587674 | 1891.23 -478.089
-6.99857 18.4838 | 0.0867947 2.64935 | 1370.26 -1006.94
-6.51152 18.3547 | 1.43701 4.28606 | -2149.3 1011.82
-6.03879 18.1866 | 1.85383 3.69501 | -5303.32 1184.65
-5.58599 17.9802 | 0.421958 1.80528 | -3267.63 -5259.45
-5.15199 17.7381 | -1.63761 -0.231484 | 3738.95 2313.38
-4.72263 17.4851 | -2.05988 -0.680518 | 3523.02 5899.52
-4.29194 17.2334 | -0.00536949 1.03586 | -154.84 -2109.41
-3.86654 16.9715 | 0.490594 0.0997299 | -1993.31 -4548.05
-3.44999 16.6948 | 0.229933 -2.45144 | -2316.97 -2160.77
-3.03584 16.4159 | 1.91071 -2.28599 | -202.917 4508.96
-2.61088 16.158 | 4.01159 0.322659 | 2758.54 7103.96
-2.1691 15.9308 | 3.87211 1.0484 | 2923.13 -4200.38
-1.71751 15.7156 | 3.15604 2.09926 | -580.261 -5788.39
-1.26215 15.5039 | 2.82021 3.30723 | -889.554 62.1245
-0.800228 15.3073 | 2.27988 3.00445 | 2471.4 2205.66
-0.326645 15.1373 | 1.9759 2.60971 | 1883.01 1956.22
0.157294 14.9957 | 1.33964 0.576898 | -1227.31 -2546
0.647071 14.8753 | -0.473211 -4.51723 | -3244.74 4085.86


-35.1033 92.5238 | 5.92489 2.5772 | -9533.59 -8771.29
-34.7036 92.8054 | 1.41016 -0.163901 | 1767.42 13551.8
-34.2948 93.0869 | -0.196934 0.993993 | 9811.11 4595.99
-33.8562 93.3363 | 1.12715 -1.45078 | 11652.6 -10069.3
-33.3814 93.5194 | -1.82908 3.44914 | -5623.42 -11417.1
-32.895 93.6465 | -2.50962 3.93239 | -22024.6 8307.84
-32.42 93.7659 | -1.34475 7.0842 | 8029.77 11101
-31.9381 93.8807 | -4.70746 7.21276 | 8530.23 -13131.1
-31.4443 93.9543 | -6.82624 1.88447 | -13552.3 17067.8
-30.9536 94.0074 | -4.57323 5.30291 | 13854.1 -25353.1
-30.4516 93.9905 | -2.8767 -3.1492 | 10304.6 19916.7
-29.9445 93.9578 | -5.11452 -6.19095 | -20981.6 -3931.17
-29.4542 93.8843 | -6.14839 -0.66294 | 6839.73 -6226.73
-28.9698 93.7668 | -4.71619 0.243849 | -6380.91 1123.25
-28.4957 93.6257 | -4.4121 0.19057 | -641.209 1073.41
-28.0225 93.4816 | -0.846498 2.0989 | 18773.9 8256.8
-27.5351 93.3497 | -4.90057 4.83312 | -9778.99 -6736.2
-27.0556 93.2022 | -4.55629 1.98417 | 379.136 3441.19
-26.5807 93.0427 | -2.44014 1.60064 | 1888.88 -1771.99
-26.112 92.8622 | -1.55851 3.80315 | -3836.27 -5110.03
-25.6537 92.6573 | -0.412877 2.74189 | 8510.2 8484.09
-25.1957 92.4452 | -3.16724 0.407084 | -5239.82 -12867.4
-24.7512 92.2044 | -5.39154 -0.17335 | -1912.78 7543.51
-24.3099 91.9626 | -6.15726 -1.39338 | 14540 3502.23
-23.8616 91.7213 | -3.51966 -0.191611 | -15295.8 -6700.65
-23.4335 91.4571 | -3.61864 3.42383 | 3378.41 2828.91
-23.0127 91.1837 | -2.06076 3.88604 | -12402.4 3812.55
-22.6041 90.9059 | 2.53772 1.57471 | 2467.69 -5199.04
-22.1884 90.6298 | 2.12645 3.5818 | 28259.7 -2567.12
-21.7412 90.3731 | -1.75861 -0.547019 | -17427.3 -2404.93
-21.2938 90.1295 | -1.01478 -3.84826 | 6806.19 2253
-20.83 89.9152 | -1.04408 0.395505 | -97.7177 10416.1
-20.3559 89.7376 | -0.949918 0.274159 | -23943.4 -4317.84
-19.8911 89.5737 | -2.16577 0.663909 | 15765.4 8658.53
-19.4084 89.4438 | -2.28376 -0.545418 | 6974.57 -3219.72
