3.81601 8.01057 | -4.68941 -5.0968 | 8932.75 2315.52
3.18424 51.8359 | -0.720631 -2.72614 | 1417.34 3156.96
3.61697 52.0913 | 1.9975 -5.07399 | 8351.49 -1113.07
4.07369 52.3135 | 1.37959 -1.48736 | 2826 2630.77
4.54965 52.4993 | -1.434 -0.614985 | -2164.94 -2571.13
5.04003 52.6379 | -3.01714 -1.59338 | 1551.92 -3937.16
5.54313 52.7233 | -1.33531 -1.05446 | 3987.16 -1992.44
6.05429 52.7624 | 2.77096 -0.748965 | -5571.59 4579.98
6.5636 52.7684 | 4.18175 4.44704 | -1422.28 -2168.05
7.07042 52.7336 | 1.47143 1.46595 | 2042.96 -3373.11
7.57376 52.6568 | -0.152004 0.990842 | -4038.45 1845.8
8.06921 52.5479 | 2.26744 2.39338 | 8349.51 2481.8
8.56169 52.409 | 2.18527 5.15356 | -701.682 -1581
9.03857 52.2268 | 0.676345 5.69492 | -17887 -5193.41
9.48293 51.9946 | 0.755125 4.28549 | 6816.37 939.659
9.91691 51.7384 | 0.690773 -0.607279 | 4604.29 1893.13
10.347 51.4737 | 3.55937 4.94485 | -4917.86 11317.7
10.7665 51.2061 | 4.058 8.28333 | -8867.26 -752.935
11.1617 50.9136 | -0.570643 2.13498 | -669.483 -2757.29
11.5351 50.592 | -0.53163 0.322394 | 9825.96 -6720.93
11.8973 50.2467 | -2.18423 1.8123 | -2217.71 5752.69
12.2441 49.8898 | -3.78595 1.67764 | -4830.91 1302.1
12.5723 49.5185 | -0.225221 0.938182 | 131.505 -16294.5
12.8939 49.1309 | 2.8999 -0.965778 | 11935.2 10418.1
13.2414 48.7653 | 0.532335 -3.1368 | -3233.09 3619.48
13.6026 48.4172 | 0.617561 0.0114515 | -4829.25 -6981.58
13.9698 48.0764 | 0.430193 1.83432 | -5057.32 10067.1
14.353 47.7619 | -0.909709 -1.50546 | 13829.7 -10928.4
14.7649 47.4674 | -0.807687 -3.46374 | -489.135 3948.37
15.1967 47.2046 | 1.04272 -1.81127 | -12635.7 -3281.71
15.638 46.9721 | -0.707528 2.14351 | 3588.04 4232.81
16.1047 46.7954 | 0.0694252 0.902923 | 6474.28 5410.46
16.5958 46.6832 | 0.0454519 -1.7514 | 9678.99 -12931
17.103 46.6171 | -1.30863 2.20601 | -7931.71 14083.8
17.6089 46.626 | -1.79955 1.54184 | -8184.36 -6724.48
18.1053 46.687 | -3.06754 1.10408 | 6681.79 -1003.33
18.5946 46.8025 | -1.66306 1.65367 | -5739.45 7249.43
19.0619 46.9807 | 3.25888 2.8074 | -4150.32 -13884.9
19.5067 47.1968 | 1.10579 1.59932 | 2618.47 10352.1
19.9251 47.4713 | -2.43512 -0.235464 | 8553.47 14786.4
20.3232 47.7935 | -2.12445 0.527066 | 10876.8 -15375.5
20.7139 48.1247 | 0.143099 -0.339937 | -14227.2 4788.29
21.0672 48.4876 | -0.479094 -0.654323 | -8355.12 15.7899
21.3903 48.8709 | -0.664132 -2.81558 | 5621.44 -11319.5
21.7113 49.2505 | 1.16906 0.979099 | -1248.73 1823.05
22.0261 49.636 | 1.17998 3.65223 | 3908.22 7149.75
22.3368 50.0311 | 1.45747 1.22247 | -2538.02 -2761.6
22.6425 50.4258 | 3.13902 -1.44208 | -7707.57 -11679.4
22.9443 50.8103 | -0.379691 1.37817 | -1434.17 -3424.18
23.2482 51.1888 | -1.16109 0.508322 | 1942.13 5780.28
23.5572 51.569 | 0.423099 0.308849 | 5735.38 8800.11
23.8773 51.9494 | 0.777 -3.16337 | -1471.71 -5209.73
24.2097 52.3159 | -1.67328 -3.26577 | -3808.03 495.061
24.5539 52.6685 | -2.99745 0.529455 | 4002.68 -2589.49
24.9179 52.9995 | 0.53876 1.49189 | -11503.6 -2901.3
25.2895 53.3111 | 2.01382 2.54119 | -769.587 2557.39
25.6796 53.6003 | 0.700355 1.76308 | 13452.2 -1818.39
26.1011 53.8569 | 0.496654 2.72049 | -1901.99 14165.9
26.537 54.0991 | 0.635152 0.718868 | 2756.92 -5683.49
26.9947 54.3002 | 0.84481 -1.667 | 3694.15 -1607.04
27.4727 54.4586 | 1.50321 -1.28194 | 11240 7170.12
27.969 54.5843 | 1.32857 -1.13723 | -6204.16 -2728.46
28.47 54.6675 | 1.00779 -3.15263 | -9688.07 -6074.14
28.9697 54.7044 | -0.427475 -0.211922 | 8782.49 -1187.56
29.4752 54.7109 | -1.47335 -2.81308 | -1536.39 4764.41
29.9789 54.7082 | 1.28964 -3.16213 | -12129.9 -39.0096
30.4739 54.6994 | 1.55316 -1.63276 | -80.7339 -1281.19
30.9672 54.6887 | 1.43508 -1.26833 | -1052.16 6090.04
31.46 54.6855 | 2.88913 -2.80979 | 1283.2 -1572.2
31.9547 54.6747 | 1.19257 -5.50469 | 9924.63 -2837.36
32.4556 54.6478 | 1.17944 -5.15563 | -5241.41 3110.48
32.954 54.6074 | 0.508845 -2.56142 | 6994.66 -5344.13
33.456 54.5443 | 0.0294513 1.77025 | 9154.02 1541.68
33.9636 54.4679 | -0.671711 4.15513 | 3290.89 -2052.75
34.4715 54.3766 | -1.51277 2.63643 | -6654.82 3377.97
34.9724 54.2735 | 1.85026 0.0994994 | -1412.93 -4323.32
35.4672 54.1502 | 2.09226 0.00936536 | 46.6943 -1845.43
35.9573 54.015 | -1.46574 -0.49161 | -14271.1 7534.18
36.437 53.8835 | -2.70201 1.33393 | -1935.71 -4809.75
36.9158 53.7524 | -3.33204 0.407288 | 9811.13 -2067.26
37.4059 53.6396 | -2.01078 0.928609 | 1596.16 9826.23
37.9039 53.5646 | -2.19969 1.20316 | -2478.12 -3327.21
38.4024 53.5073 | -1.79059 -0.12822 | -4961.33 -3765.48
38.899 53.4613 | -1.86481 1.70856 | 1527.32 -1152.5
39.398 53.4361 | -1.53453 1.21483 | 4302.59 818.348
39.9 53.4453 | 1.51192 0.705868 | -5709.08 24.1969
40.3961 53.4984 | 2.2785 -1.9077 | 3817.86 7103.63
40.8866 53.603 | 2.76102 -1.80018 | 861.933 -8008.61
41.3679 53.7397 | 2.79277 0.44863 | -7741.89 -1192.94
41.829 53.9186 | 0.862903 0.529285 | -4644.14 7879
42.267 54.1452 | -0.316581 4.64713 | 6305.82 -9048.12
42.6963 54.3895 | 1.31993 -0.209866 | 3624.52 5438.24


-24.8549 -37.4864 | 3.94887 -2.00147 | -6971.08 -666.493
-24.4505 -37.7735 | 1.91242 -2.04123 | 10349.6 1968.69
-24.0455 -38.0689 | 2.05101 1.55699 | 223.793 -6895.82
-23.6473 -38.3782 | 2.54901 1.25275 | -6054.46 4627.31
-23.2545 -38.686 | 2.90474 -0.539066 | -158.542 7286.45
-22.857 -38.9828 | 3.32331 1.02478 | 8461.28 -2534.67
-22.4538 -39.2814 | -0.605773 0.0319038 | -760.222 -6346.32
-22.06 -39.5973 | -1.9898 -0.215355 | -3202.55 -4434.69
-21.678 -39.9287 | -0.503001 -0.701459 | 4432.16 3900.88
-21.295 -40.2589 | -0.617027 0.472879 | -3614.49 4682.85
-20.9158 -40.5872 | -1.8708 -0.241022 | -4650.72 -2875.06
-20.5433 -40.921 | -0.667465 -2.30576 | 5068.33 -1611.24
-20.1655 -41.2534 | 3.53679 -1.13394 | -4494.97 -1537.34
-19.7828 -41.578 | 4.30472 -1.59469 | -2109.5 -444.547
-19.3825 -41.8788 | 2.9626 1.6459 | 8694.65 4591.62
-18.9489 -42.1338 | 0.643471 2.78701 | -3923.47 1072.6
-18.4949 -42.3434 | -0.487509 0.893759 | -8588.85 1852.43
-18.0293 -42.5074 | -0.532782 0.551211 | 1032.44 -1362.31
-17.5499 -42.6256 | 1.59544 -2.11565 | 1523.41 -1119.92
-17.0603 -42.6951 | 2.72035 -3.42689 | -2150.2 3644.28
-16.5683 -42.7122 | 1.60447 -1.0472 | -7472.74 -683.75
-16.0808 -42.6917 | 1.71846 -0.18983 | 7165.98 -8759.62
-15.5906 -42.6488 | -0.935326 -2.12729 | 3575.88 2349.25
-15.1019 -42.5645 | -3.1059 -2.34478 | 4912.01 3802.32
-14.6202 -42.4306 | -1.27553 -3.52386 | -907.919 -2355.35
-14.154 -42.2523 | 0.101514 -1.88663 | -4115.34 -970.737
-13.7112 -42.0279 | 0.482264 0.595993 | 885.536 6312.23
-13.2915 -41.7573 | 1.67195 -0.336242 | 6258.15 -3039.81
-12.8863 -41.4603 | 0.587009 -0.290289 | 219.062 2958.55
-12.5001 -41.1369 | 3.4154 -2.09476 | -3683.99 -3304.31
-12.1343 -40.7955 | 3.59081 -3.16004 | -1526.29 -3354.68
-11.7852 -40.4396 | 2.95102 -2.82445 | 5827.41 7452.08
-11.4475 -40.0638 | 5.20089 -4.23324 | 3678.36 3920.07
-11.1208 -39.6729 | 2.89394 -2.34698 | -3530.86 -1477.05
-10.8087 -39.2728 | -0.43514 0.285851 | -3192.88 -3061.94
-10.5065 -38.8694 | 1.15489 -0.403388 | -1432.05 -650.631
-10.2056 -38.4661 | 2.62142 -0.622034 | -326.192 6193
-9.8938 -38.0669 | -1.46327 3.85306 | 6363.54 -1552.39
-9.55022 -37.6912 | -1.02551 4.65101 | 2935.86 159.098
-9.17283 -37.3473 | 3.45077 1.33774 | -821.848 -3486.32
-8.7659 -37.0423 | 0.185629 0.378367 | -3177.29 -2568.9
-8.33552 -36.7771 | -4.67737 2.30315 | -170.664 2945.73
-7.88389 -36.5502 | -1.64491 2.63906 | -2327.96 -3028.18
-7.41333 -36.3738 | 1.23533 3.46926 | -2759.77 -1984.66
-6.92819 -36.253 | 2.22672 2.74292 | 16.8531 -2783.11
-6.43211 -36.1881 | 0.926786 0.784955 | 7544.56 4070.76
-5.92661 -36.1672 | -2.03913 2.48048 | 1575.55 1172.2
-5.4201 -36.1927 | -0.553638 2.34869 | -7243.58 -6743.89
-4.92304 -36.2727 | 2.64401 1.48799 | 2929.34 2046.14
-4.4309 -36.3881 | 2.03264 2.71288 | 6504.05 -434.147
-3.94096 -36.5309 | -1.07057 5.13156 | 772.842 -982.996
-3.45728 -36.6978 | -1.1389 5.14664 | 1369.82 4069.78
-2.98192 -36.8843 | 1.11615 3.13633 | -10431.2 -2408.65
-2.527 -37.1015 | 0.517597 -0.468256 | -4497.77 -5151.79
-2.08749 -37.3422 | -0.904495 1.10759 | -2246.55 9118.39
-1.64969 -37.5742 | -1.21244 2.75917 | -6197.45 3413.54
-1.20988 -37.7916 | 0.227278 4.70953 | 6660.65 -2260.2
-0.757636 -37.9938 | 1.67802 4.3285 | 6717.15 -2582.63
-0.292864 -38.1799 | 0.821627 1.7444 | -4353.55 -2424.54
0.176556 -38.3471 | -0.77788 0.92216 | -6892.11 4710.33
0.650609 -38.4797 | 0.529186 -0.94447 | -1003.75 7395.93
1.13225 -38.5747 | 0.151998 -1.56183 | 7907.33 -8440.5
1.62289 -38.6599 | -3.05841 -2.02608 | 6817.07 -2996.57
2.12082 -38.7352 | -3.63297 -3.39177 | -3481.47 1831.73
2.61881 -38.7926 | -1.56133 -0.391784 | -6358.85 -2181.58
3.11403 -38.8309 | 1.19506 2.52932 | -450.32 1909.08
3.60998 -38.8389 | 0.769688 1.34117 | 4150.51 -2667.19
4.10815 -38.8139 | -2.49313 1.17477 | 1259.37 1859.23
4.60344 -38.7437 | -0.504733 0.250201 | -499.502 951.485
5.09019 -38.6242 | 1.29969 -3.89875 | 7428.82 5090.69
5.56812 -38.4548 | -0.925116 -0.518842 | -1839.29 1552.84
6.03009 -38.248 | -0.606419 1.3486 | -7503.2 -9214.85
6.4747 -38.0228 | 1.36637 0.0841647 | -2296.05 -2572.82
6.90357 -37.7746 | -0.322757 2.3839 | 4764.63 4111.17
7.31709 -37.4947 | -2.4998 1.92964 | 1546.95 -375.952
7.70958 -37.1843 | -2.85734 1.77104 | -1148.43 -428.293
8.07319 -36.8411 | -0.592966 2.40382 | -1164.24 6632.25
8.40369 -36.4628 | -0.623942 1.64471 | -1228.98 -3623.1
8.70885 -36.0665 | -1.8111 0.711782 | -2717.97 -3298.93
8.99717 -35.6604 | -1.75737 0.747736 | 3107.5 9280.83
9.2838 -35.2454 | 0.330294 0.800855 | 13383.2 -4928.38
9.58636 -34.8386 | 1.74019 2.00774 | -11648 -1410.37
9.87596 -34.4294 | 0.281461 2.52478 | -4507.56 -4026.81
10.1566 -34.0199 | -0.271219 1.29975 | -172.951 720.095
10.4391 -33.612 | 1.21902 -1.14707 | 1390.12 1159.83
10.7342 -33.2114 | -0.39303 -2.04271 | 5213.73 -2149.04
11.0495 -32.8245 | -3.98495 1.50957 | 124.333 2691.95
11.3753 -32.4434 | -1.59854 0.106782 | 1265.62 3428.57
11.7068 -32.0642 | 0.744632 -2.69272 | -3932.73 2197.02
12.041 -31.6882 | -2.10645 0.300086 | 292.706 -4386.84
12.3879 -31.328 | -2.9038 1.10814 | -3111.05 -6710.5
12.747 -30.9875 | -0.562309 0.331329 | -4484.63 5430.3
13.1156 -30.6574 | -1.29951 2.99814 | 5402.7 1549.98
13.507 -30.3508 | -2.08852 2.66832 | -6342.28 -4450.17
13.9181 -30.08 | -0.215187 -0.996045 | -1546.73 -614.582
14.3522 -29.8499 | -2.15946 -1.8018 | 9730.44 4078.53
14.8135 -29.6619 | -2.37361 -3.22001 | -1713.49 -2332.76
15.2908 -29.5197 | -1.36343 -2.8372 | 287.446 5103.14
15.779 -29.4155 | -1.49333 0.727561 | 2791.74 -6385.15
16.2764 -29.3594 | 0.301858 0.592604 | -1423.98 3777.84


54.7625 43.579 | -2.53044 2.32846 | 254.207 -12501.8
54.6822 43.075 | 0.324216 4.74783 | -1847.97 11979.1
54.5684 42.5856 | -3.63655 2.1083 | -1331.13 2012.71
54.4296 42.1041 | -0.282251 -0.168531 | 76.9628 -9082.92
54.2801 41.62 | -0.102374 0.156805 | 3082.13 441.958
54.1273 41.1367 | -1.95254 -0.872058 | -8688.95 910.052
53.9661 40.6552 | -0.380972 -1.87609 | 13450.5 -3433.06
53.8249 40.1693 | -3.47316 -1.0864 | -6366.46 14927.4
53.6816 39.6933 | -1.4696 4.18169 | 4261.36 497.022
53.5494 39.2156 | -0.225664 3.52484 | -5970.59 -10016.6
53.426 38.7291 | -2.01582 3.17163 | 6799.38 10475.8
53.3262 38.2426 | -0.722431 3.66942 | -741.124 -12674.1
53.2426 37.7449 | 4.06021 3.34901 | -9883.58 -3976.14
53.1645 37.2423 | 0.446712 2.24633 | 9349.01 10730.3
53.1178 36.7427 | -1.18313 -0.996495 | -4578.24 -4821.86
53.0955 36.2391 | -1.4142 -2.62417 | 5088.11 -2487.86
53.1083 35.7349 | -2.57057 -2.11105 | -3466.97 18059.4
53.1466 35.2427 | -4.69894 1.92878 | -3204.34 -14643.6
53.212 34.7448 | -5.91763 -2.84874 | 6185.77 -4410.59
53.324 34.2506 | -1.69762 -1.88877 | 12739.8 9318.54
53.488 33.7738 | -2.15264 -0.998512 | -12488.7 -4543.93
53.6714 33.3039 | 1.56073 0.841516 | 13825.6 -2333.75
53.9007 32.8497 | 2.33517 0.363847 | -2576.17 4037.07
54.1586 32.4155 | 3.9255 -1.06533 | -11460.1 10663
54.432 32.0016 | 2.09296 4.53806 | 7737.63 -17517.1
54.7351 31.596 | 1.37519 2.67772 | 5014.19 12844.3
55.074 31.2241 | -2.48794 -3.56116 | -11456.6 -5951.05
55.4277 30.8694 | -0.825732 -2.61504 | 13026.8 40.8296
55.8152 30.5454 | -1.53818 -3.08924 | -14326.9 9227.32
56.2154 30.2546 | -1.05293 0.510657 | 735.531 -3592.3
56.633 29.987 | -2.81161 1.36078 | 13143 -5041.91
57.0734 29.7429 | -4.28618 1.6837 | -14201.5 12076.1
57.5165 29.5263 | -3.42437 -1.35685 | 2323.38 -5702.24
57.9624 29.3113 | 2.27895 0.445371 | -970.377 -7074.16
58.4082 29.0918 | 1.05699 1.77218 | 3996.49 6369.71
58.8626 28.8863 | -0.844789 1.40631 | 9752.27 -530.54
59.3249 28.6845 | -0.245982 0.222878 | -10330.1 1660.57
59.7761 28.4693 | -2.51788 -0.510971 | 11508.7 -6899.04
60.2208 28.225 | -0.740652 -0.00492614 | -10059.2 -6432.05
60.6431 27.95 | -1.99093 -2.94407 | -1854.85 18434.1
61.0558 27.6747 | -4.33818 -4.37546 | 4167.3 -5962.74
61.4534 27.373 | -2.99624 -3.08749 | -6397.87 -6925.75
61.8222 27.0375 | -0.91892 -4.10594 | 3136.18 16696.9
62.1736 26.6909 | 1.14289 -4.74408 | 479.317 -17462.8
62.4922 26.3042 | -2.7836 0.0418447 | 194.725 5924.56
62.7811 25.8979 | -0.650636 3.40751 | 2887.73 8137.67
63.0391 25.4767 | 0.517275 0.407044 | -13469.3 94.9969
63.2437 25.0312 | -1.00214 1.53804 | 12332.2 -6805.97
63.4227 24.5657 | 2.35751 -0.642123 | 4155 -13202.9
63.5698 24.0798 | -0.94584 1.34295 | -3535.35 14746.4
63.6747 23.5923 | 1.23915 5.96396 | -14132.2 -1363.77
63.7324 23.0986 | 0.869378 2.33846 | 19075.6 -1833.23
63.7943 22.6037 | 1.65174 0.509899 | -8261.83 6608.48
63.8373 22.1113 | -0.532603 -1.47609 | 4837.04 -1175.74
63.8702 21.6174 | -1.13575 2.89275 | -4104.84 -4532.65
63.8832 21.1194 | 0.853499 4.42511 | 5489.8 499.02
63.8843 20.6207 | -0.569084 2.40018 | -7650 -2322.64
63.8598 20.12 | 0.941711 4.6306 | 2549.4 -6762.18
63.8269 19.6153 | 2.24169 1.94813 | -3141.62 3565.15
63.7909 19.1125 | 2.74055 -1.7677 | 11498.4 254.996
63.7702 18.6106 | 1.36758 0.600318 | -19307.1 6950.86
63.7378 18.114 | 1.12968 3.13001 | 12224.1 2780.71
63.7443 17.619 | 6.75436 2.9551 | 704.389 -3994.41
63.7908 17.1232 | 4.20602 2.61046 | 8030.93 -1046.98
63.8747 16.6289 | -1.27953 1.42079 | -7124.05 -12878.1
63.9629 16.1276 | -1.53653 1.01865 | -5997.1 4543.58
64.0558 15.6301 | -1.53567 1.41988 | 4155.58 5031.2
64.1745 15.1418 | -0.367567 -0.543721 | -3449.62 1220.27
64.3207 14.6636 | 1.34657 1.391 | 2353.57 3227.26
64.5065 14.2017 | -0.580758 2.94276 | -6107.64 -1947.52
64.7303 13.7587 | 3.56877 2.07143 | 6947.39 9604.39
65.0096 13.3512 | -2.16033 1.79104 | 4289.87 -10130.9
65.3271 12.9638 | -2.72101 1.69081 | -5328.56 2722.64
65.6651 12.5961 | -2.67674 -0.887621 | 4046.07 -11042.8
66.0235 12.2397 | -2.37303 1.38449 | -2051.46 8708.67
66.4022 11.9133 | 1.03893 1.69492 | -10604.4 7449.38
66.7927 11.6148 | -2.70885 5.07468 | 10643.6 -3531.39
67.2027 11.3328 | -2.89709 5.88354 | -1804.74 -7550.58
67.6173 11.054 | -2.18624 0.696614 | -7937.2 3436.93
68.0354 10.7899 | -3.59142 -0.436124 | 5522.42 1131.03
68.4701 10.5488 | -1.41692 -0.365139 | 10009 5987.54
68.9199 10.329 | 0.755572 -0.139956 | -14687.2 -7346.02
69.3572 10.097 | -0.826167 1.21699 | 3579.69 1444.66
69.7929 9.85885 | -1.81695 2.23213 | 8550.62 -2715.75
70.2291 9.61245 | -1.74368 -1.56782 | -16193.9 2958.14
70.6491 9.35815 | 0.398631 2.59402 | -1057.53 10111.9
71.0668 9.10535 | -3.62851 2.58091 | 21338.8 -18986.5
71.4909 8.82817 | -2.44292 0.533735 | 708.672 3725.78
71.9065 8.53821 | -0.598976 4.39526 | -14977.6 9810.11
72.2959 8.23299 | -5.18228 0.450191 | 857.286 -4401.7
72.6627 7.90008 | -0.0882951 5.38772 | 520.899 756.072
73.0091 7.54449 | 2.32067 7.86067 | 8885.55 -6092.48
73.3394 7.16594 | -0.222866 2.82282 | -9236.17 10679.3
73.6391 6.7722 | -3.55375 4.76535 | 10960.7 -5166.9
73.9124 6.35275 | -0.142994 5.51471 | -2558.16 -6852.72
74.1322 5.90127 | -3.35694 -1.05076 | -15807 15086.4
74.2851 5.43659 | -2.41255 0.955927 | 6519.59 4376.91
74.4061 4.9643 | -3.38921 1.52032 | 13491.2 -13132.4
74.505 4.47654 | -4.20465 3.00775 | -13387.7 -298.949
74.5489 3.98024 | -2.2014 0.366051 | 5499.35 -1038.54


30.0626 68.0143 | 0.391643 4.03216 | -2108.91 1324.23
30.5262 68.197 | 1.23399 3.37994 | 699.766 -3363.41
30.9933 68.3696 | 0.271272 4.02665 | -93.7353 353.58
31.4629 68.5329 | -0.628682 1.26219 | -5316.36 -1709.86
31.932 68.6857 | -0.925762 2.14092 | -1178.57 1586.6
32.4039 68.8295 | 0.761365 1.12363 | 6803 5674.08
32.8857 68.9594 | 0.389682 -0.47514 | 3443.2 -4094.97
33.3783 69.0546 | -1.5098 -1.99274 | 1261.72 -2394.44
33.8775 69.1133 | -3.22198 -2.72536 | -2105.05 3876.26
34.3783 69.1441 | -1.30276 -1.57193 | 18.4944 2347.32
34.88 69.1398 | 0.644266 -1.69344 | 2551.51 -6771.69
35.3803 69.0839 | 0.131306 -1.83607 | -1235.63 5867.91
35.8724 68.9867 | 0.443855 -1.32276 | -5553.29 -2473.18
36.3474 68.8366 | 0.840288 0.146465 | 1086.63 714.25
36.804 68.6366 | 1.02316 -1.06762 | 2669.38 -3999.76
37.239 68.3875 | 1.39145 -2.66189 | 1241.1 4398.73
37.6495 68.1019 | 0.872318 -2.29146 | -8575.59 -986.408
38.025 67.7782 | -0.126111 -1.75216 | -807.181 -1449.76
38.3769 67.43 | -0.454669 -1.74961 | 2515.05 8099.14
38.7211 67.0784 | -1.83114 -3.88194 | 1687.67 1886.65
39.0571 66.7197 | -1.58697 -5.32439 | -1921.34 -1841.43
39.3758 66.3459 | 0.239934 -3.81441 | -512.473 2592
39.6762 65.9589 | -0.744399 -3.95393 | -1068.62 -5326.9
39.9579 65.5554 | -2.30531 -4.15628 | 270.729 742.436
40.2317 65.1471 | -2.3515 -2.47637 | 683.206 5531.16
40.5078 64.7442 | 0.179116 0.736703 | -3188.57 533.299
40.7862 64.3448 | 3.4354 2.65899 | -1088.25 -2231.41
41.0754 63.9503 | 4.61739 1.31695 | 12827.2 -9569.93
41.3926 63.5634 | 2.21195 -0.708431 | 3281.33 -569.063
41.7297 63.1896 | -1.71366 -1.23127 | -6293.1 3717.87
42.0737 62.827 | -0.666037 -0.594624 | 1810.72 -4178.77
42.4266 62.4696 | 1.94402 0.72501 | 783.706 -2324.16
42.7905 62.1204 | 0.954538 0.948591 | 1366.17 86.4298
43.1698 61.7866 | -1.32706 1.04618 | -1501.76 -1316.21
43.5655 61.473 | -0.925397 2.24372 | -258.877 2204.69
43.9833 61.1916 | -1.05617 2.51436 | 3017.51 4021.17
44.4247 60.9499 | -2.19929 2.74367 | -6415.8 1083.66
44.8779 60.7405 | -2.42522 1.76898 | 1794.82 -1627.2
45.3436 60.5577 | -1.63241 -0.309246 | 1967.81 1528.34
45.8193 60.4004 | 0.450072 3.3347 | -4654.76 -3110.05
46.2982 60.2593 | 0.898692 2.12336 | 3917.23 -1807.82
46.7854 60.1391 | -0.30058 -0.349924 | 1070.55 6894.26
47.279 60.049 | -0.592149 0.505745 | -1577.18 -4637.19
47.7736 59.9701 | -2.22031 -0.948077 | -1965.46 -1807.42
48.2673 59.902 | -3.1254 -1.4565 | -9834.95 3028.3
48.7561 59.852 | -0.563878 -0.115998 | 1011.5 -1883.37
49.2463 59.818 | -0.23035 -1.35273 | 4337.42 5455.87
49.7408 59.8044 | -0.446852 -2.14269 | 2996.32 -2461.6
50.2384 59.7915 | -0.0193141 -0.336273 | 4632.5 -4377.86
50.7393 59.7689 | -0.000545869 -1.56704 | -1370.92 -726.564
51.2395 59.7429 | 1.40961 -2.35906 | -1872.29 375.159
51.738 59.7226 | 2.03734 -0.246326 | -4838.61 2662.39
52.2332 59.716 | 2.08715 -2.18994 | -263.942 2404.56
52.7287 59.7205 | 2.07002 -1.73274 | 8651.17 1440.23
53.2302 59.7235 | -0.463236 0.755224 | -370.277 -4922.35
53.7323 59.7069 | -0.826547 -0.583869 | -20.7717 1271.94
54.234 59.6724 | -0.809064 1.16365 | 3568.6 306.325
54.7364 59.6163 | -1.16665 0.570282 | 1219.03 1532.37
55.2356 59.5326 | -1.35972 -0.287412 | -2021.29 -1779.02
55.7243 59.4085 | -2.15358 -0.0428975 | -9401.65 -4556.54
56.194 59.2395 | -1.2042 0.123597 | 6134.25 7379.48
56.6556 59.045 | 0.271016 1.61086 | 2788.27 -2117.12
57.1017 58.8125 | 1.3396 4.50481 | -4278.47 -3407.35
57.5205 58.5354 | 1.66051 4.4958 | -389.813 -3162.65
57.914 58.2226 | -0.72608 3.16165 | -2855.68 4193.74
58.289 57.8935 | -0.898759 4.15745 | 498.727 7642.5
58.6545 57.5595 | 1.13674 5.24802 | -155.095 664.214
59.0068 57.212 | -1.13628 0.793718 | 1440.13 -8429.11
59.3422 56.841 | 0.636693 -0.548461 | 1610.14 -3413.57
59.666 56.4564 | 2.30265 0.390157 | -175.231 7444.42
59.9855 56.0731 | 1.97906 -0.171246 | -416.114 1145.53
60.3002 55.6877 | 1.72609 0.188635 | -518.81 786.284
60.6072 55.2972 | 2.48441 -0.265399 | 14.2372 -109.619
60.9038 54.8987 | 3.27113 -2.50574 | -4123.82 -3104.39
61.1876 54.4902 | 0.488791 -3.94253 | 5595.82 -755.602
61.475 54.0798 | -1.46212 -5.20862 | 7812.02 -3549.02
61.7682 53.6668 | 1.26215 -1.37596 | -8985.7 -5726.08
62.0514 53.2468 | 0.42644 0.740678 | 1359.35 7522.72
62.3438 52.838 | 0.776994 0.268607 | 5260.71 5193.8
62.6506 52.4418 | 0.244132 0.05188 | -9944.52 -4342.34
62.9523 52.0432 | -0.151642 -0.136515 | 7369.17 -2139.24
63.2668 51.6486 | -1.92894 -1.47035 | 4054.56 -2582.39
63.5932 51.2584 | -2.61317 -1.4136 | -1648.24 -4969.91
63.9258 50.8706 | 0.0795062 -0.427239 | -423.32 2293.8
64.2705 50.4962 | -1.14862 -0.24499 | -7532.21 5218.05
64.6292 50.1441 | -1.36052 1.60645 | 1648.15 11.4757
65.0159 49.8219 | -1.42954 1.9803 | 12994.8 1712.75
65.4392 49.5376 | -1.46002 0.453178 | -1949.88 -6724.31
65.8789 49.2772 | 1.88291 1.26464 | -9408.02 7861.57
66.3271 49.0514 | 2.02301 2.4293 | -8258.56 4839.87
66.7818 48.8572 | 0.459494 0.590688 | 2336.19 -8480.98
67.2475 48.6843 | 0.446871 -1.23246 | 2931.94 6739.32
67.7272 48.5522 | 0.155782 -0.445601 | -1295.37 -1499.55
68.2139 48.4508 | 0.85352 0.127621 | 613.656 -3854.16
68.7052 48.3746 | 1.20858 -0.378168 | -5051.02 7605.83
69.1961 48.3325 | 3.75895 1.82189 | -4068.41 -5353.1
69.685 48.3028 | 4.5297 0.624748 | 2353.36 -2019
70.1759 48.2849 | 1.75939 -0.221356 | 1357.68 3504.5
70.6689 48.2851 | 1.86898 0.717226 | 5354.63 -1876.65
71.1657 48.2943 | 3.12829 -0.260996 | 2180.55 613.413


-60.4547 57.9996 | 1.8646 -2.89164 | 5741.5 2262.48
-60.1558 57.5949 | -0.482102 -5.55781 | -4910.96 -16688.8
-59.8785 57.1665 | 5.13247 -3.92338 | 3998 6362.73
-59.5997 56.7399 | 6.38577 -3.28409 | -2582.22 -7352.99
-59.3133 56.3177 | -0.876794 -6.06123 | 597.589 23661.2
-59.0012 55.9301 | 0.553071 -2.61032 | -8569.62 -9070.44
-58.6774 55.5546 | -4.99302 -6.38026 | 3690.03 14784.4
-58.3271 55.2105 | 3.0641 -7.61602 | -6587.69 -20390.5
-57.9655 54.8706 | -1.28283 -8.3479 | 7631.66 13033.8
