21.792 -9.12037 | -0.000867874 5.87079 | 995.204 1205.37
22.2833 -9.23879 | -1.3552 3.49966 | 41.8077 1113.57
22.7703 -9.37403 | -1.98767 1.48696 | -154.521 -1958.56
23.2524 -9.52718 | -1.56836 0.736865 | 262.454 -2888.26
23.731 -9.6925 | -0.0923169 1.67714 | -1199.07 765.476
24.2096 -9.85402 | 1.03501 2.9123 | -2093.71 3423.27
24.6914 -9.9969 | 0.628515 2.81037 | -518.977 2793.1
25.1783 -10.1163 | -0.0935681 3.3632 | -107.458 921.357
25.6692 -10.2168 | -0.360644 5.72921 | -1685.15 -2909.72


-61.114 -16.3498 | 0.967668 6.36961 | 122.049 -524.184
-60.6179 -16.4127 | 1.39922 4.1892 | -284.347 850.754
-60.1277 -16.5105 | 1.39031 2.25936 | 321.149 2432.81
-59.6463 -16.6437 | 1.11714 0.637347 | -227.638 -1405.55
-59.1793 -16.8216 | 0.337258 -0.462897 | 569.663 -4025.73
-58.7311 -17.0468 | -0.78892 -0.619495 | 1436.59 -1932.74
-58.3009 -17.3085 | -1.41491 -0.305779 | -436.325 -554.725
-57.8852 -17.5929 | -1.06642 0.0151829 | -618.875 2287.97
-57.4767 -17.885 | -0.347195 -0.0637396 | -5.33841 2959.97
-57.0695 -18.176 | -0.0248705 -0.386247 | 121.284 1276.57
-56.6622 -18.4654 | -0.377793 -1.51971 | -1377.69 127.006
-56.2566 -18.7551 | -1.15149 -3.05746 | -2258.06 1586.43
-55.8535 -19.0443 | -2.18837 -3.67726 | -2194.37 1207.46
-55.4524 -19.3325 | -2.83061 -2.98892 | -692.617 -44.6188
-55.0508 -19.619 | -3.08254 -2.17467 | 569.502 -1430.3
-54.6454 -19.9017 | -3.47792 -2.17015 | 43.886 -459.568
-54.2332 -20.1745 | -3.62693 -2.06434 | -348.552 930.029
-53.8108 -20.4306 | -2.80503 -0.859475 | 452.056 -188.508
-53.3761 -20.6663 | -1.40069 -0.0593167 | 1712.37 641.63
-52.9286 -20.879 | -0.535925 -0.722307 | 338.631 -1506.21
-52.4708 -21.072 | -0.114462 -0.694938 | 1256.56 -1534.71
-52.0035 -21.2451 | 0.0177835 0.0111587 | 2100.85 -440.75
-51.5263 -21.3952 | -0.53016 0.336508 | 149.376 -2398.06
-51.0412 -21.5204 | -1.66583 0.699528 | -322.663 -449.132
-50.5483 -21.6103 | -2.35632 1.96982 | 921.876 977.616
-50.0486 -21.6527 | -2.47661 3.15004 | 1320.2 973.496
-49.5463 -21.6401 | -2.39207 3.23171 | 874.751 1122.99
-49.048 -21.5687 | -2.34578 2.68928 | 1070.8 1166.01
-48.5604 -21.4393 | -2.41394 1.34627 | 353.264 416.464
-48.0901 -21.2556 | -2.49432 -0.62271 | -1423.49 780.946
-47.6433 -21.0216 | -2.35629 -2.18173 | -1894.13 1458.99
-47.2225 -20.7445 | -2.31538 -1.78223 | -526.4 884.515
-46.8234 -20.4369 | -2.39756 -0.799251 | 1471.83 -2430.15
-46.4379 -20.1133 | -2.75893 -0.518538 | -102.212 -3162.75
-46.0644 -19.7788 | -3.43193 -0.395507 | -3673.38 -453.844
-45.7068 -19.4315 | -4.70291 0.0614028 | -2279.12 -1872.74
-45.362 -19.0754 | -5.21021 0.00309698 | -1436.3 -2376.25
-45.0252 -18.7151 | -3.19861 -1.04381 | -499.354 -1434.84
-44.6924 -18.3533 | -1.62741 -1.12726 | -1769.62 272.598
-44.3613 -17.9915 | -1.48623 -0.523155 | -1029.93 -1330.94
-44.0254 -17.6359 | -1.35069 -0.46924 | 572.551 -1036.88
-43.6788 -17.291 | -1.66493 -0.253205 | 1154.02 1570.57
-43.3193 -16.957 | -1.6269 -0.254953 | 2647.36 2047.81
-42.9455 -16.6344 | -1.42517 -0.0822703 | 1811.13 2892.11
-42.5582 -16.323 | -1.59417 0.889583 | 259.094 3420.06
-42.1571 -16.0259 | -2.41872 2.68567 | 728.987 1832.67
-41.7368 -15.7543 | -3.38277 3.68945 | 714.32 84.5417
-41.2922 -15.5238 | -3.37108 2.28864 | 987.5 -1838.92
-40.8224 -15.3508 | -3.23058 0.623148 | 1397.26 -2440.41
-40.3327 -15.2441 | -2.85829 -2.25294 | 297.175 36.3782
-39.8331 -15.2018 | -2.74794 -4.84371 | -2233.56 -217.895
-39.3342 -15.2212 | -2.68201 -4.25314 | -5706.06 -474.039
-38.8455 -15.2969 | -2.02577 -2.51182 | -5745.22 2593.2
-38.3712 -15.4175 | -1.31101 -1.56 | -2090.28 2541.27
-37.9101 -15.5742 | -1.23764 -2.15916 | 1307.05 481.166
-37.4601 -15.7619 | -1.28199 -2.74452 | 2374.61 669.241
-37.02 -15.9751 | -0.764798 -2.00478 | 841.671 507.262
-36.5905 -16.2105 | -0.429144 -1.10207 | 161.512 -325.622
-36.1718 -16.466 | -0.719716 -0.811061 | 1781.68 -1389.04
-35.7608 -16.7377 | -1.0222 -1.11097 | 3979.04 -1712.89
-35.3526 -17.0203 | -0.891 -2.12665 | 4784.77 -347.2
-34.9445 -17.3094 | -0.447466 -3.49447 | 1100.84 -953.944
-34.5409 -17.6075 | -0.0131204 -4.39552 | -1065.71 -455.458
-34.1459 -17.9161 | -0.456848 -5.29351 | -1469.16 350.519
-33.7599 -18.2342 | -0.932545 -5.36966 | -2166.29 -827.023
-33.3813 -18.5595 | 0.10492 -3.36989 | 311.96 494.592
-33.0022 -18.8839 | 1.08364 -1.70659 | -634.997 239.846
-32.6176 -19.2005 | 0.919037 -2.34527 | -995.969 628.293
-32.2219 -19.5014 | 1.30556 -2.67789 | -233.453 989.363
-31.8106 -19.7787 | 2.31178 -1.69175 | -1129.12 808.937
-31.3824 -20.0266 | 2.82424 -1.15919 | -1745.38 -717.595
-30.9376 -20.2407 | 2.53357 -1.65346 | -1545.85 -1008.56
-30.4762 -20.4131 | 1.77718 -1.87832 | 779.928 360.854
-29.9977 -20.5327 | 0.945179 -1.10254 | 3761.09 254.377
-29.5052 -20.594 | 0.550866 -0.361644 | 3049.54 57.9257
-29.0062 -20.598 | 0.654058 -0.321059 | -99.4932 -321.11
-28.5094 -20.5492 | 0.587376 0.0516869 | -2180.03 -2406.73
-28.0216 -20.4525 | 0.31249 0.634203 | -1514.66 -1687.44
-27.5481 -20.3062 | 0.0183705 0.779499 | -1047 1457.32
-27.0956 -20.1063 | -0.101459 0.36194 | -1584.58 1541.35
-26.6675 -19.8587 | 0.758991 -1.21964 | 1090.96 -1002.89
-26.2596 -19.5781 | 1.23843 -1.93699 | 1644.77 685.413
-25.8664 -19.2748 | 0.294747 -0.893953 | 945.47 20.0685
-25.4827 -18.9587 | -1.0081 0.616855 | 649.38 -2463.32
-25.1036 -18.6387 | -1.80177 1.86107 | -1251.59 -1908.94
-24.7287 -18.3162 | -1.56613 2.04336 | -432.101 -1094.77
-24.3582 -17.9903 | -1.00786 1.2276 | -588.812 440.935
-23.9932 -17.6588 | -1.43651 1.27326 | -2254.72 2113.31
-23.6331 -17.3224 | -1.00793 1.01145 | -292.553 -251.068
-23.2685 -16.9917 | 0.426942 0.155193 | 327.61 -2313.63
-22.8911 -16.6773 | 0.975123 0.25023 | -1059.51 841.749
-22.4982 -16.3829 | 0.677391 0.633583 | 1344.59 1120.26
-22.0853 -16.1148 | 0.386231 0.19678 | 2621.21 -859.917
-21.651 -15.8794 | 0.911696 -1.51664 | 386.953 792.749
-21.2006 -15.6745 | 1.09237 -2.55428 | -1411.12 478.343
-20.7392 -15.4978 | 0.516159 -2.08779 | -1794.93 497.291
-20.2694 -15.3486 | -0.437158 0.878367 | -1150.91 373.217
-19.7923 -15.2277 | -0.364799 3.45025 | 259.634 831.713
-19.3081 -15.1361 | 0.592167 3.14845 | 3114.21 1331.73
-18.8168 -15.0759 | 1.03182 1.5046 | 4428.89 270.907


-51.0897 64.772 | -0.765184 -3.78145 | 2562.29 2287.64
-50.5937 64.8548 | 0.402593 -0.735901 | 443.692 -2076.21
-50.093 64.8986 | 1.00608 2.20863 | -1761.3 -121.71
-49.5918 64.9011 | 0.517573 3.37483 | -1404.19 724.873
-49.0937 64.8604 | -0.112733 2.92766 | -1302.38 621.484
-48.6031 64.7728 | -0.48139 1.46633 | -724.499 91.3875
-48.1252 64.6341 | -1.09183 -0.337147 | 161.216 -815.035
-47.6659 64.4426 | -1.41538 -0.701942 | -1132.67 -2017.7
-47.2306 64.2016 | -0.704686 0.101488 | -590.855 1067.85
-46.8184 63.9243 | 0.980157 1.02364 | 7.39672 3312.03
-46.426 63.6218 | 2.27485 1.64573 | -572.268 808.856
-46.0534 63.2962 | 2.64837 2.17196 | 1611.91 -1537.25
-45.6984 62.9489 | 2.10739 1.92589 | 2953.75 -1949.29
-45.3584 62.5826 | 1.28496 1.57959 | 1620.76 -2142.04
-45.0335 62.1995 | -0.0547736 1.03304 | -736.083 -2349.96
-44.7229 61.803 | -1.92366 -0.00630088 | 361.452 -23.3992
-44.4188 61.4006 | -3.08029 -0.643522 | 2556.69 320.937
-44.1134 60.9978 | -3.42476 -0.579926 | 2244.29 -521.604
-43.8057 60.5948 | -3.21075 0.335067 | 856.12 -459.057
-43.5001 60.1894 | -2.95419 1.27655 | -2462.72 -937.613
-43.2026 59.7788 | -3.46273 1.05968 | -2433.78 726.661
-42.9117 59.3657 | -3.97249 0.326615 | 482.085 2337.99
-42.6203 58.955 | -3.65685 -0.0251691 | -833.53 1626.61
-42.3275 58.5475 | -2.98745 0.31154 | -2105.81 1407.64
-42.0335 58.1437 | -1.51572 1.68557 | -993.308 1099.19
-41.7354 57.7449 | 0.201464 3.27569 | -1646.37 1047.36
-41.4307 57.3534 | 0.308442 3.60025 | -2499.31 547.245
-41.1155 56.9724 | -0.054967 3.56449 | 651.177 708.981
-40.781 56.6083 | 0.370221 4.46072 | 2231.57 -126.769
-40.4234 56.2649 | 0.564962 5.16781 | 1261.53 -1867.99
-40.0454 55.9414 | -0.0721006 4.35136 | 79.0717 -133.105
-39.6503 55.6384 | -1.31143 2.37007 | -1228.81 -820.765
-39.241 55.3551 | -2.36762 0.744988 | 309.414 -1265.19
-38.817 55.0934 | -2.7407 0.172432 | 347.238 161.8
-38.3774 54.8583 | -2.50118 0.380776 | -1062.74 -523.438
-37.9238 54.6532 | -2.23895 0.469158 | -303.26 -369.297
-37.4561 54.4835 | -2.33675 -0.231542 | 593.823 1093.16
-36.9751 54.3558 | -2.76853 -1.79687 | 849.369 2078.58
-36.4845 54.2704 | -2.74158 -1.53478 | 219.664 625.185
-35.9886 54.2177 | -2.1522 0.13419 | 1801.89 -1666.36
-35.4891 54.184 | -1.3553 1.12711 | 3797.01 264.435
-34.9856 54.161 | -0.891138 1.69598 | 2988.01 523.555
-34.4792 54.1389 | -1.03073 1.45307 | 2417.75 -2869.32
-33.971 54.1047 | -1.4918 0.999762 | 1620.46 -2465.69
-33.4623 54.0555 | -1.89216 0.366031 | -99.1571 278.491
-32.9549 53.9967 | -2.20827 -0.342576 | -2766.18 2552.57
-32.451 53.9318 | -2.4639 -0.308601 | -4340.57 2054.43
-31.9525 53.8553 | -2.37811 0.257017 | -1688.13 -1380.25
-31.4597 53.7555 | -1.68781 1.53296 | 916.918 -1332.75
-30.9731 53.6267 | -1.04937 2.19434 | 504.185 2419.47
-30.4958 53.4682 | -1.12049 1.26062 | -996.895 737.009
-30.0351 53.2701 | -1.43667 -0.182616 | -2602.27 -1343.96
-29.6013 53.0223 | -1.59033 -1.2372 | -2678.6 -278.071
-29.2021 52.7251 | -0.922789 -0.695825 | -2410.14 737.53
-28.8406 52.3856 | 0.537265 0.394414 | 21.2676 1951.65
-28.5131 52.0143 | 1.10885 -0.13521 | 1185.03 -825.338
-28.2158 51.6167 | 1.01454 -1.11653 | 626.533 -2721.48
-27.9442 51.1985 | 0.848232 -1.1046 | 3708.37 262.592
-27.6866 50.7698 | -0.120392 -0.602693 | 1958.05 1571.28
-27.4411 50.3344 | -0.755597 0.263935 | -1647.77 1933.68
-27.2137 49.8915 | -0.492856 1.48017 | -791.125 1456.22
-27.0068 49.4403 | -0.93546 2.314 | -520.494 189.657
-26.8217 48.9802 | -2.12782 2.4652 | -8.7131 -791.741
-26.6574 48.5116 | -3.91053 1.5765 | 1851.61 -847.811
-26.5106 48.036 | -4.65319 0.246777 | -15.153 -864.798
-26.3835 47.5541 | -4.02631 -0.54955 | -935.231 -709.837
-26.2762 47.067 | -4.23815 -0.615603 | -1007.16 560.914
-26.1848 46.5772 | -4.19655 -0.10984 | -974.323 1131.24
-26.1008 46.0871 | -3.13751 0.391184 | 2194.1 29.2611
-26.0127 45.5972 | -2.25524 0.669523 | 2060 -1424.55
-25.9171 45.1072 | -1.24605 0.842321 | -89.4737 -2739.18
-25.8183 44.6157 | -0.495542 0.609507 | -2576.82 -1195.17
-25.7182 44.1241 | -1.13259 -0.150304 | -2097.92 2869.32
-25.6089 43.6371 | -1.95778 -0.752754 | 517.02 3899.63
-25.4767 43.1592 | -2.23313 -0.893424 | -104.989 1654.97
-25.3143 42.6924 | -2.37418 -0.996025 | 128.343 -457.815
-25.1178 42.2389 | -2.02172 -0.785947 | 613.623 -364.872
-24.8859 41.8019 | -2.0085 -0.121444 | -683.751 425.924
-24.6217 41.3843 | -2.32553 0.890539 | -1469.89 753.075
-24.3289 40.9879 | -2.51661 1.69132 | -1263.59 1092.06
-24.0102 40.6138 | -2.06719 2.18317 | -1842.11 -829.601
-23.6686 40.2613 | -0.895829 3.00769 | -521.341 -1120.51
-23.3038 39.9325 | -0.141716 3.7016 | 1018.75 236.845
-22.9148 39.6316 | 0.151252 3.75707 | 1543.96 -91.6643
-22.5048 39.3576 | -0.227182 2.87879 | 1635.64 -566.583
-22.0798 39.1041 | -1.50603 1.72185 | 991.978 -2748.88
-21.6463 38.8609 | -2.95913 0.864205 | 2170.51 -3572.27
-21.2061 38.623 | -3.96341 -0.041487 | 2142.74 -1631.59
-20.7592 38.3929 | -4.10091 -0.386437 | -191.009 184.72
-20.3062 38.1753 | -3.4281 0.323139 | -1633.82 2232.69
-19.8477 37.974 | -2.87299 1.05149 | -1187.11 816.906
-19.3845 37.7871 | -2.96283 1.40334 | 714.754 -752.558
-18.9167 37.6107 | -3.33947 2.13301 | -89.5866 -256.27
-18.446 37.4433 | -3.6797 2.11439 | -2078.47 1709.37
-17.9742 37.2849 | -3.595 1.02523 | -1321.96 1265.21
-17.5025 37.1307 | -2.96972 0.177428 | 894.61 163
-17.0317 36.9727 | -2.1335 -0.412866 | 453.818 264.78
-16.565 36.8024 | -1.94912 -1.65632 | -1561.53 -775.329
-16.1077 36.6104 | -2.88205 -3.35038 | -43.5031 -1389.81
-15.6616 36.393 | -4.52072 -5.32627 | 3915 -318.285


22.2179 -82.0034 | -2.33962 1.71726 | 278.754 -351.251
22.5859 -81.6647 | -0.708252 0.5103 | 555.09 527.083
22.9297 -81.3005 | 0.987173 -0.293751 | 1675.16 533.514
23.245 -80.9099 | 2.23307 -0.753703 | 548.035 630.384
23.5233 -80.4914 | 2.9831 -0.959189 | -730.879 1161.31
23.7549 -80.0449 | 3.53003 -1.01009 | -1074.96 616.49
23.9334 -79.5746 | 3.77355 -0.764296 | -1869.43 -566.124
24.0561 -79.0877 | 4.41626 -0.400558 | -1730.06 -810.068
24.1273 -78.5913 | 5.16147 -0.0146268 | 871.883 -517.882
24.1583 -78.0911 | 5.69999 0.327655 | 637.685 2.68058
24.1572 -77.5899 | 6.24732 0.584587 | 1283.93 -221.312
24.1298 -77.0897 | 5.73116 0.665883 | 368.555 -271.965
24.0774 -76.5918 | 3.78988 0.567204 | -723.271 -33.5064
24 -76.097 | 1.82819 0.349245 | -807.123 35.7914
23.9008 -75.606 | 0.646907 0.134546 | -776.472 685.421
23.786 -75.1175 | 0.00632325 0.0123465 | 24.6668 1142.75
23.6644 -74.6299 | 0.372957 0.115242 | -168.378 -128.93
23.5438 -74.1421 | 0.598629 0.0865064 | -629.81 -1196.19
23.4328 -73.6531 | 0.582906 -0.29412 | 1208.02 -1214.14
23.3439 -73.161 | 0.972402 -0.294994 | 1507.09 -1269.25
23.286 -72.6658 | 0.896996 0.360579 | 1473.73 -581.057
23.2624 -72.1683 | 1.10285 0.964095 | -1922.86 -405.313
23.2702 -71.6708 | 2.46708 1.36012 | -3293.19 -69.5954
23.3133 -71.1753 | 4.31916 1.80074 | 1370.88 229.325
23.4074 -70.687 | 5.74506 1.83156 | 2657.76 535.323
23.5605 -70.2129 | 5.95471 1.123 | 236.747 308.553
23.7688 -69.7598 | 4.78466 0.104854 | -787.361 -674.828
24.0262 -69.3332 | 3.61043 -0.714071 | -1840.62 512.456
24.3274 -68.937 | 2.61598 -0.733823 | -1578.51 455.965
24.6709 -68.5781 | 2.01049 -0.091736 | 394.978 -1936.07
25.057 -68.267 | 1.88474 0.868595 | 695.372 -1608.95
25.4792 -68.0069 | 2.07159 1.24329 | 135.395 1513.22
25.9272 -67.7911 | 2.16073 0.838144 | 2172.81 2965.33
26.3951 -67.6139 | 1.88423 0.3538 | 3896.29 988.175
26.8794 -67.4752 | 1.35191 0.240131 | 2509.56 -760.485
27.3752 -67.374 | 1.04331 0.116393 | 234.666 743.04
27.8769 -67.3044 | 1.13207 -1.31657 | -1560.23 1112.79
28.3805 -67.2641 | 0.971082 -2.46597 | -1724.32 -646.049
28.8839 -67.256 | 0.352047 -1.61307 | -1655.66 -77.8221
29.3847 -67.2817 | -0.235084 -0.0345325 | -2829.37 -800.192
29.8799 -67.3425 | -0.169018 1.22869 | -2600.82 -1733.96
30.368 -67.4355 | 0.369415 1.24776 | -205.656 1113.66
30.8514 -67.549 | 1.00016 0.81019 | 1444.03 1846.21
31.3323 -67.6751 | 1.8124 0.943258 | 709.832 -606.117
31.8104 -67.8133 | 2.43895 0.329265 | -1112.3 -1374.9
32.285 -67.9617 | 2.64476 -0.948084 | -1458.02 -75.7892
32.7578 -68.1117 | 2.749 -1.55308 | -567.677 1680.95
33.2321 -68.2537 | 2.98276 -1.41099 | -454.297 -7.9724
33.7094 -68.3838 | 2.97872 -1.45941 | -95.0335 -1156.45
34.1909 -68.4983 | 2.45322 -1.58033 | 145.878 -892.991
34.6776 -68.5901 | 1.54106 -1.94071 | 1491.91 -886.173
35.1706 -68.6497 | 0.677046 -2.09112 | 2563.72 1565.77
35.6689 -68.6665 | -0.122945 -1.69388 | 464.003 1388.27
36.1672 -68.6382 | -0.971024 -2.17661 | -1017.47 183.66
36.6611 -68.5695 | -1.70716 -2.34541 | -93.8547 -92.3296
37.1492 -68.467 | -2.18374 -1.80934 | 603.068 229.616
37.6313 -68.3381 | -2.33402 -0.924698 | 306.028 -1562.01
38.1081 -68.1912 | -1.91321 -0.975802 | -152.064 -2296.1
38.5792 -68.0291 | -0.915303 -2.89084 | -434.298 -795.496
39.0423 -67.8473 | -0.192192 -4.46116 | -1530.72 797.394
39.4935 -67.6402 | -0.271661 -4.15701 | -1460.66 159.93
39.9313 -67.4085 | -1.3709 -2.13263 | 1051.55 -1734.35
40.3576 -67.1562 | -2.40247 -0.531236 | 1480.12 -1283.63
40.7701 -66.8818 | -2.58269 -0.252562 | 278.215 -688.995
41.1621 -66.5797 | -2.14904 -0.856045 | -1113.1 766.386
41.525 -66.244 | -1.85223 -1.382 | -2170.49 2114.42
41.8542 -65.8753 | -1.34771 -2.23598 | -1347.09 1567.17
42.1567 -65.4834 | -0.402083 -3.32514 | 1620.75 154.056
42.4489 -65.0822 | 0.0300304 -3.43397 | 1928.36 -23.6182
42.7443 -64.682 | -0.394951 -2.58053 | 1276.62 -549.96
43.051 -64.29 | -1.42736 -1.57039 | 313.466 -85.9475
43.3724 -63.9098 | -2.28497 -1.19522 | -538.737 72.9321
43.7103 -63.5445 | -2.31656 -1.40247 | -96.3392 -1232.38
44.0667 -63.1983 | -1.61013 -1.6255 | 1112.64 -1134.31
44.4414 -62.8717 | -0.973153 -1.60197 | 740.688 1073.64
44.8295 -62.5597 | -0.734207 -1.28946 | -203.165 106.245
45.2255 -62.2584 | -0.613523 -1.04659 | -1929.85 -891.328
45.6243 -61.9635 | -0.229854 -1.59476 | -639.682 -17.1083
46.0235 -61.67 | 0.217837 -2.3783 | 1272.27 1989.94
46.4222 -61.3732 | 0.393745 -2.51156 | 487.149 2937.56
46.8199 -61.0719 | 0.147757 -1.53629 | -965.532 1347.43
47.2191 -60.7722 | -0.159596 -0.0799974 | -1053.04 -1843.54
47.6255 -60.4849 | 0.0666635 0.365416 | -2019.32 -627.488
48.0428 -60.217 | 0.318996 0.324964 | -1288 -767.493
48.4748 -59.9768 | 0.272478 0.110943 | 154.68 -2794.83
48.9233 -59.7717 | -0.135662 -0.252268 | 23.8806 -559.865
49.3844 -59.5978 | -0.677955 0.0139069 | -1168.45 675.837
49.8525 -59.4468 | -0.899772 0.429587 | -2381.64 -114.485
50.3236 -59.3119 | -0.79973 -0.0701408 | -1046.68 -59.7025
50.7965 -59.1865 | -0.743739 -1.39561 | 1124.56 1279.11
51.2712 -59.0634 | -1.04619 -1.81659 | 2066.82 1560.24
51.7478 -58.9389 | -1.34914 -0.899468 | 2308.62 -147.518
52.2264 -58.8133 | -1.31461 0.53263 | 2207 207.071
52.7064 -58.6841 | -1.01262 2.67634 | 2898.01 153.108
53.1868 -58.5469 | -0.271972 4.08817 | 2560.45 -377.552
53.6653 -58.3958 | 0.427241 4.65043 | 528.531 952.12
54.1364 -58.2208 | 0.916928 4.78504 | -1248.09 2083
54.5947 -58.015 | 1.80131 3.68811 | -781.684 564.063
55.0386 -57.7801 | 3.23379 1.50053 | 105.025 -807.314
55.4681 -57.5204 | 4.63423 -0.447615 | -1128.66 -1906.71


-83.0407 -21.4549 | 1.28556 2.04244 | 455.04 -2568.56
-82.5445 -21.3895 | 1.43825 3.29842 | 2217.31 -515.31
-82.044 -21.3497 | 1.57794 3.59017 | 1338.4 3112.07
-81.5414 -21.3213 | 1.65973 3.43459 | -987.229 2580.15
-81.0387 -21.3014 | 1.68765 3.53659 | 690.443 -105.425
-80.535 -21.2976 | 1.84655 2.62008 | 934.093 -1165.04
-80.0311 -21.3167 | 2.1801 0.261436 | -938.225 -138.706
-79.5293 -21.3611 | 2.40498 -1.58666 | 57.3388 -1679.18
-79.0305 -21.4331 | 2.18137 -1.1232 | 811.694 -173.094
-78.5348 -21.5286 | 1.80229 0.62752 | 1585.23 -1486.11
-78.0418 -21.6443 | 1.83044 1.72699 | 1944.49 107.887
-77.5505 -21.7729 | 1.8782 1.57729 | -1106.79 119.884
-77.0619 -21.9095 | 1.87542 0.797591 | -349.087 211.353
-76.5746 -22.0499 | 2.1761 0.0749135 | 1460.95 -12.6572
-76.0863 -22.1906 | 2.02172 -0.909587 | 1117.38 386.537
-75.5965 -22.3294 | 1.52996 -0.719728 | 934.184 729.774
-75.1056 -22.4666 | 1.16257 0.161064 | 376.274 -814.79
-74.6152 -22.6065 | 1.15992 1.18289 | -841.538 -1219.61
-74.1269 -22.751 | 1.56277 3.17397 | -3075.14 -1814.35
-73.6411 -22.8975 | 1.24835 3.2771 | -2292.05 -1579.31
-73.154 -23.0342 | 0.516942 1.38461 | 469.84 1586.11
-72.6598 -23.1413 | 0.0583233 -0.241002 | 197.317 3799.56
-72.1586 -23.203 | -0.200995 -0.883464 | -124.497 2202.12
-71.6538 -23.2176 | -0.0886767 0.0870081 | 590.538 1872.94
-71.1489 -23.1908 | 0.0128185 0.811704 | 557.144 -390.781
-70.6458 -23.135 | -0.0199381 -0.0193596 | 779.324 -1309.61
-70.1446 -23.0598 | -0.042714 -1.13331 | 634.906 -903.459
-69.6456 -22.9691 | -0.235485 -1.92536 | 230.063 -798.298
-69.1495 -22.8624 | -0.79136 -2.31413 | 298.718 -374.658
-68.6578 -22.7357 | -1.6008 -1.60346 | 1376.49 -582.382
-68.1727 -22.5826 | -1.93189 -1.15916 | 809.514 3475.47
-67.6992 -22.3922 | -1.95984 -0.638724 | -617.388 5776.46
-67.2413 -22.1637 | -2.09369 -0.327088 | -324.335 422.535
-66.7947 -21.9136 | -1.98006 -0.798577 | -665.559 -3002.29
-66.3532 -21.6576 | -2.24638 -0.0223468 | -502.55 -1734.78
-65.9131 -21.402 | -2.79853 1.25847 | -558.593 -756.213
-65.4729 -21.1487 | -2.6022 0.754279 | -1690.25 -1247.11
-65.0326 -20.8992 | -2.59121 0.533373 | -1972.08 -758.414
-64.5922 -20.6537 | -3.03207 1.29768 | -1747.72 1482.37
-64.1501 -20.4132 | -3.17106 1.53024 | 787.558 -1058.37
-63.7008 -20.1864 | -3.29756 0.997158 | -251.05 187.414
-63.2428 -19.9783 | -3.51074 0.355779 | -617.839 409.359
-62.7744 -19.7955 | -3.6813 1.24696 | 969.661 -1924.76
-62.2939 -19.6472 | -2.96029 1.44088 | 734.057 -1132.9
-61.803 -19.5353 | -1.45807 -0.599123 | 684.123 -284.307
-61.3052 -19.4574 | -0.332491 -1.76033 | -884.847 1693.81
-60.804 -19.4093 | 0.259699 -0.808994 | -857.245 88.3149
-60.3012 -19.3945 | 0.767007 -0.0988019 | 1473.3 299.959
-59.7977 -19.4169 | 0.733664 0.639134 | 532.132 -2109.77
-59.2975 -19.4821 | 0.216676 1.19092 | -1025.29 -841.414
-58.8048 -19.5878 | -0.499811 -0.0710683 | -517.953 2275.39
-58.322 -19.7285 | -1.28398 -1.55753 | -532.162 594.451
-57.8525 -19.9068 | -1.76768 -1.72397 | 607.23 -298.87
-57.4013 -20.127 | -1.68603 -0.673612 | -2626.56 -1773.4
-56.9761 -20.3916 | -1.06919 0.618835 | -2893.56 1427.85
-56.5791 -20.6927 | -0.204257 1.48909 | -345.901 476.327
-56.2066 -21.0232 | -0.559692 1.14751 | 1089.64 -1959.48
-55.8535 -21.3767 | -1.8763 -0.0922762 | 1917.06 -1367.36
-55.5125 -21.7441 | -1.82521 -0.481128 | -684.966 2306.71
-55.1786 -22.1157 | -0.759748 -0.42278 | -2779.05 3217.95
-54.8483 -22.486 | -0.739967 -1.62929 | -1661.2 -631.415
-54.5154 -22.8527 | -0.773217 -2.32363 | 866.421 -87.8152
-54.1699 -23.2083 | -0.110589 -1.8325 | 2198.75 -1032.67
-53.8043 -23.5463 | 0.367306 -1.58835 | 4352.79 -923.729
-53.415 -23.862 | 0.181126 -1.94981 | 1679.08 45.9628
-53.0067 -24.1553 | -0.136236 -2.74208 | -758.304 -488.794
-52.5858 -24.4298 | -0.158679 -3.03385 | -2653.78 854.951
-52.1567 -24.6864 | -0.239158 -2.8485 | -4747.53 1187.82
-51.7218 -24.9246 | -0.593778 -3.09649 | -3030.17 1903.04
-51.2792 -25.1409 | -0.880544 -3.49837 | -1169.66 584.995
-50.8275 -25.3348 | -0.275835 -2.73194 | 1484.53 -2428.92
-50.3655 -25.5077 | 0.714021 -0.921826 | 2912.52 -232.697
-49.8924 -25.6555 | 1.02945 0.704021 | 964.471 -523.764
-49.4108 -25.7778 | 0.767961 1.49316 | 349.051 -1996.4
-48.9227 -25.8752 | 0.368962 1.65822 | 421.9 2255.34
-48.429 -25.942 | 0.227051 0.973757 | 1770.48 -145.624
-47.9308 -25.9829 | 0.452681 -0.391941 | 2925.8 -1204.39
-47.4288 -26.0037 | 0.677676 -1.46679 | 1812.45 480.097
-46.9245 -26.0064 | 0.711072 -1.26999 | 1784.35 -1446.94
-46.4185 -25.9951 | 0.544918 -1.2356 | 1458.88 -1965.65
-45.9118 -25.9682 | 0.525157 -1.24706 | 790.175 1351.02
-45.4064 -25.9159 | 0.866546 -1.25398 | -615.722 2111.66
-44.9059 -25.8324 | 1.48309 -2.72173 | -3521.79 790.171
-44.414 -25.7199 | 1.73302 -2.94382 | -2720.75 -1241.01
-43.9307 -25.5842 | 1.11327 -1.23712 | -1250.35 -726.401
