48.0834 -84.3112 | 4.65675 -2.09444 | 2345.46 584.137
-21.8437 20.8683 | 0.0350928 -1.08667 | -1249.58 -2486.71
-21.4402 20.5834 | 1.89709 -2.45214 | 3494.85 -2470.84
-21.0575 20.2664 | 2.3694 0.939726 | -1118.17 2217.16
-20.6925 19.9299 | -0.576249 0.66657 | 4179.31 -171.856
-20.3373 19.579 | -2.53948 0.0432223 | 8358.23 -1450.33
-19.9917 19.2118 | -0.511625 0.68472 | -5040.51 -2305.56
-19.6758 18.8193 | 0.510073 -1.17332 | -2123.3 -1420.72
-19.3915 18.4041 | 0.869627 -1.81705 | -753.902 3487.96
-19.1335 17.9754 | 1.93839 -2.54125 | -3672.84 3428.29
-18.8986 17.537 | -0.12299 -4.78699 | 5557.75 -3066.98
-18.6743 17.0892 | 0.241138 -4.4771 | -407.45 -2783.14
-18.4637 16.6315 | 1.97008 -2.45607 | 725.178 -7084.93
-18.2627 16.1642 | 1.71191 -1.22767 | 1106.85 1459.52
-18.0625 15.6971 | 2.84242 -1.53459 | -1993.3 7730.94
-17.8593 15.2366 | 3.82751 -3.2847 | 3506.72 -4526.46
-17.6487 14.7753 | 4.22047 -3.71248 | -2672.93 -7611.41
-17.4342 14.3112 | 3.2326 -3.32915 | 821.634 2507.69
-17.2016 13.8573 | 2.79919 -1.54399 | 5097.36 7896.31
-16.9413 13.4228 | 3.17963 -0.218222 | -1460.22 3339.18
-16.6699 12.9989 | 1.32734 -2.90681 | -9395.29 -7202.32
-16.4031 12.5722 | 0.741477 -3.14878 | -1178.22 3577.65
-16.12 12.1587 | 0.489613 -1.56055 | 7696.02 1961.72
-15.8013 11.7696 | -2.27699 -1.28468 | 150.393 -2706.36
-15.4546 11.4036 | -1.87511 1.27376 | -3872.19 4541.53
-15.0847 11.066 | -1.61466 -0.118578 | 1689.6 -2089.09
-14.6907 10.7538 | -0.481463 -0.63344 | 5356.14 -3001.56
-14.2721 10.4673 | 0.920336 1.34293 | 1709.46 1988.66
-13.8349 10.2085 | 0.228769 -0.55844 | -1743.83 1752.13
-13.388 9.96995 | 0.8451 -2.96005 | -2603.51 -4451.16
-12.9366 9.73975 | 2.61374 -2.20325 | 3660.46 -2128.4
-12.475 9.52376 | 1.2181 -1.00243 | 3591.4 4729.77
-12.0019 9.33214 | 0.605947 0.69501 | -6880.09 -2228.29
-11.5274 9.1559 | 3.03551 1.73467 | -4668.38 170.424
-11.0493 9.00121 | 3.25141 -0.062699 | 3469.63 7708.28
-10.5614 8.87921 | 1.81854 2.44678 | 995.53 -6265.5
-10.0691 8.77015 | -0.455366 0.292032 | -2486.83 1985.3
-9.57579 8.67783 | -2.10925 -3.31527 | -4312.79 4156.46
-9.08371 8.59997 | -1.69417 -3.13314 | -525.096 -3163.96
-8.59224 8.52006 | -1.91434 0.167386 | 2711.36 -2204.04
-8.09949 8.4344 | -2.3943 2.73121 | 2034.43 699.487
-7.60582 8.34665 | -1.98895 1.98005 | -3030.53 -337.844
-7.11476 8.25685 | -2.19204 0.31747 | -3047.3 6602.66
-6.62617 8.16812 | -1.75107 3.57402 | 3803.67 -2163.79
-6.13845 8.05921 | 0.279187 3.75931 | 5354.03 -7842.64
-5.65414 7.91555 | 2.86672 0.239628 | 2616.43 6948.7
-5.17664 7.74836 | 5.11499 1.41934 | -3971.99 -1155.4
-4.71789 7.54023 | 2.51232 1.37619 | -2018.23 -6886.54
-4.28444 7.28152 | -0.147743 -1.0004 | 6562.12 5156.1
-3.8719 6.98711 | 2.25464 -1.30594 | -249.092 -2300.5
-3.49623 6.64643 | 3.19981 -0.62977 | -8833.31 -4139.35
-3.17444 6.25751 | 1.00502 -1.40076 | 1432.88 6224.22
-2.89582 5.84026 | -0.841899 -2.54601 | -4464.87 -714.961
-2.66187 5.39821 | 1.45116 -1.41882 | -877.616 753.547
-2.45842 4.94228 | 3.71653 -1.02444 | 5729.1 2885.46
-2.26742 4.48129 | -1.13421 -2.70962 | 303.764 73.4828
-2.09322 4.01276 | -1.31316 -2.36177 | 3731.9 -5243.06
-1.94013 3.5315 | -0.922624 -0.924082 | -1896.07 -8535.11
-1.82116 3.03489 | -4.11586 -0.264191 | -3529.35 1004.16
-1.737 2.53276 | -3.0592 -1.07075 | 3537.93 11949.8
-1.67666 2.03572 | -0.80443 -1.76501 | -3418.66 3326.84
-1.64848 1.53943 | 1.59423 0.0356521 | -3000.21 -3335.74
-1.64818 1.04043 | 0.192594 1.24053 | 6424.82 -2036.07
-1.65867 0.539958 | -3.97815 1.16487 | -2298.96 568.567
-1.68833 0.0405825 | -1.53124 0.275396 | -5927.27 2013.56
-1.73622 -0.456335 | -3.24832 -0.629316 | 5714.31 -437.77
-1.77734 -0.953711 | -3.50066 -0.111539 | -758.136 -555.85
-1.80958 -1.45203 | -1.48731 0.833642 | -475.478 337.685
-1.82804 -1.95048 | -2.8107 0.789048 | 2108.83 3304.9
-1.82619 -2.44682 | -1.72186 -0.279461 | -481.708 1194.33
-1.80648 -2.94197 | 0.228204 -1.17858 | 1733.06 -3255.38
-1.77026 -3.43843 | 1.63937 -0.974196 | -2368.9 -1890.03
-1.72598 -3.93523 | 1.20921 -0.820053 | -2380 3498.34
-1.67309 -4.4284 | -0.0440784 -1.37331 | -4153.86 3361.02
-1.60353 -4.91656 | -1.22572 -1.58996 | 3237.84 -1070.02
-1.49543 -5.39846 | -0.8704 -1.1057 | 4416.09 -1173.35
-1.34213 -5.86997 | -0.621154 -0.186825 | -3046.79 -1655.4
-1.15518 -6.33053 | -0.591486 0.343305 | -1628.33 -5044.45
-0.933642 -6.77894 | 0.263268 0.790719 | 3475.8 -2135.84
-0.666567 -7.2045 | -1.25815 0.296307 | 608.499 3812.29
-0.353953 -7.59512 | -0.0506894 0.672398 | -964.285 5252.03
-0.00383357 -7.94759 | 1.66299 1.24895 | -3258.83 537.863
0.370261 -8.27161 | 1.93964 2.21726 | 602.987 -4506.12
0.762621 -8.57641 | -0.0291577 3.34742 | 2622.37 -990.039


-47.4384 47.982 | 1.19635 1.00191 | -1145.82 471.36
-47.0624 48.31 | 0.917739 -0.430109 | -1163.72 -1909.72
-46.704 48.6545 | 1.60783 0.960007 | -4066.64 328.113
-46.3601 49.0103 | 0.970855 2.94464 | 3268.13 -6880.53
-46.0171 49.3642 | 0.603365 3.17465 | 1233.62 2343.46
-45.679 49.7255 | 0.995691 0.556381 | -3557.68 7658.58
-45.3496 50.0986 | 1.0712 -0.201318 | 5189.6 -1758.11
-45.0099 50.4659 | 1.36769 1.00769 | 9064.08 357.235
-44.6547 50.8242 | 0.44209 0.482575 | -6125.5 -1962.16
-44.3029 51.1808 | 0.964992 -0.794295 | -3831.01 -2076.83
-43.9594 51.5407 | 2.12739 -3.68271 | 1122.91 954.523
-43.6228 51.9074 | -0.865501 -3.13609 | -3286.28 1881.18
-43.2953 52.282 | -3.03731 -0.213049 | 2292.8 1475.05
-42.9662 52.6575 | -0.53946 -2.28301 | 1178.14 -3512.97
-42.6304 53.0256 | 0.0740548 -0.628939 | 313.658 1359.29
-42.2902 53.3898 | -2.12618 2.78176 | -3730.87 -959.334
-41.9491 53.7491 | -1.86009 1.75172 | -8367.9 -1732.41
-41.6047 54.0983 | 0.614972 1.23989 | 4173.69 -638.91
-41.2362 54.4242 | -0.126606 1.69627 | 7798.81 -1993.51
-40.8388 54.7207 | 0.136377 0.787723 | -1660.73 8333.96
-40.4278 55.0018 | 2.81226 -0.286869 | -9930.59 1065
-40.0056 55.255 | 1.74088 0.685424 | -488.785 -6436.41
-39.5576 55.4519 | 1.12216 -2.58555 | 8361.38 405.774
-39.0824 55.5877 | -2.38054 -2.96673 | -2306.47 1109.46
-38.5952 55.6679 | -4.77178 -1.19974 | -1321.21 -4473.61
-38.1033 55.6981 | -3.82728 -1.15033 | 642.604 8478.54
-37.6102 55.7047 | -3.28451 0.602106 | -5058.72 -2894.22
-37.1195 55.6829 | -1.62135 -0.611538 | 11885 1388.75
-36.6216 55.6412 | -1.34196 -3.4004 | 6845.04 3954.17
-36.1202 55.5811 | -1.3758 -2.40189 | -3159.75 -1313.28
-35.626 55.487 | -0.147441 -1.06697 | -2568.74 -4803.96
-35.144 55.3492 | 0.0981301 -0.276218 | -6954.88 -3742.19
-34.6765 55.1784 | 1.81042 -0.716641 | 3631.72 5605.25
-34.209 55.0042 | 2.15503 -1.77715 | 4645.19 795.041
-33.7375 54.8324 | 0.605899 -0.063426 | -1064.45 -2118.19
-33.2652 54.6612 | -0.679659 -0.0910988 | 3508.9 1140.16
-32.7886 54.4969 | -1.30493 2.36652 | -5013.16 -252.894
-32.3123 54.3385 | -0.321413 2.27946 | 4942.4 -1172.35
-31.8289 54.1893 | 0.833654 -2.08413 | 8286.89 -1030.48
-31.3362 54.0527 | 1.32918 -1.44299 | -6731.97 -268.722
-30.8442 53.9304 | 2.10595 1.45106 | -6745.59 2120.56
-30.353 53.8297 | 0.889247 1.73516 | 383.16 1724.26
-29.8578 53.7547 | -0.91629 0.334427 | 2812.11 103.865
-29.358 53.7033 | -1.55742 0.0854941 | -1077.43 -383.322
-28.8577 53.6718 | -2.32446 1.1565 | -5774.84 -3400.53
-28.3604 53.6576 | -2.00638 -0.537089 | 1643.46 970.568
-27.8625 53.672 | -1.90984 -1.90422 | 1473.1 5826.8
-27.3659 53.7215 | -2.73339 -0.68419 | -2754.4 -7090.13
-26.8738 53.7882 | -1.40719 -1.6106 | -1262.2 -2525.44
-26.3873 53.8807 | 0.495384 -1.82529 | 663.645 4543.27
-25.9094 54.0149 | 2.15053 -1.72257 | 2481.87 5244.94
-25.4411 54.188 | 1.36044 -3.29634 | -319.867 -4638.6
-24.9807 54.3785 | -0.304751 -2.43426 | -1189.19 -2518.34
-24.5274 54.5819 | -1.82245 1.17118 | 1776.68 -747.152
-24.0802 54.8007 | -4.07151 2.06864 | 993.991 3606.77
-23.6419 55.0418 | -3.89233 1.61083 | 2757.16 5174.11
-23.2102 55.3015 | -1.7109 -0.223242 | 1056.62 -5084.06
-22.7805 55.5631 | -1.67737 -1.21021 | -1131.78 -3248.22
-22.3551 55.8287 | -0.651073 -3.67738 | -1591.6 9031.21
-21.9369 56.1098 | -1.87743 -3.41354 | 774.111 2581.5
-21.515 56.3874 | -2.39946 -1.99454 | 1376.05 -8978.47
-21.0773 56.635 | -1.34672 -2.50481 | -1851.95 2632.76
-20.6256 56.8555 | -2.41789 -1.17455 | 3796.52 -178.934
-20.1557 57.0405 | -1.64799 0.427226 | 3853.59 -4245.17
-19.6701 57.1848 | -0.206749 -0.724261 | -5612.08 1352.13
-19.1807 57.3012 | 0.305157 -0.353704 | -4545.92 -1453.82
-18.6896 57.3931 | 0.390146 -2.20289 | 1816.62 3122.99
-18.1941 57.4674 | 0.242799 -5.09917 | 3342.87 5100.92
-17.6929 57.519 | 1.10947 -3.14977 | 230.293 -8128.07
-17.1888 57.5243 | 0.956924 -0.21568 | 74.4868 -1455.77
-16.6855 57.4915 | 0.0699251 0.369487 | -686.251 1981.05
-16.185 57.4341 | -0.163428 -0.526256 | -990.054 -393.488
-15.687 57.3577 | -0.215645 -2.28628 | 6811.24 -651.387
-15.1863 57.2689 | 0.503422 -0.865824 | 2225.69 4782.76
-14.6856 57.1736 | 0.717683 2.43308 | -5687.86 -1069.47
-14.1929 57.0587 | 0.299936 3.33032 | -2491.41 -2074.74
-13.7089 56.9181 | 1.0437 2.8321 | -1152.74 1223.48
-13.2326 56.7553 | 2.95173 4.35141 | 5479.78 -2629.27
-12.7606 56.5693 | 2.96638 2.45979 | -649.217 -2648.71
-12.2967 56.3632 | 1.91419 1.33623 | -3722.9 5653.73
-11.8399 56.1495 | 2.39334 4.74042 | 3365.64 -807.074
-11.3873 55.9236 | 2.84049 6.19299 | -1026.8 -3539.26
-10.9429 55.6806 | 0.483913 2.46676 | -1405.11 1468.78
-10.5055 55.4284 | -1.78762 -0.361598 | -2246.61 -1578.6
-10.073 55.1709 | -1.3356 -0.648094 | -2060.19 6482.31
-9.64003 54.9215 | -0.929042 -0.270201 | -1195.82 -2604.68
-9.20595 54.6754 | -1.39253 1.67849 | -2961.61 -2084.04
-8.76752 54.4389 | -1.62258 2.62219 | 3538.99 1190.25
-8.31362 54.2288 | -0.00776173 2.55085 | 7116.32 2546.46
-7.84152 54.0535 | 0.622216 1.95017 | -9167.87 -1063.42
-7.36475 53.9064 | 0.53019 1.08105 | 2973.29 -342.486
-6.87775 53.7903 | -0.155849 0.535448 | 5152.64 2732.47
-6.38093 53.7078 | -0.500896 1.65466 | -5073.03 -4432.25
-5.8832 53.6477 | -0.164663 3.74773 | 2076.13 -2776.98
-5.38208 53.6176 | -0.293833 1.06012 | -3515.14 8523.09
-4.88257 53.6358 | 0.0377246 -0.93238 | 1068.89 -3975.12
-4.38454 53.686 | 0.979141 -1.22326 | 4387.81 -2422.97
-3.88804 53.768 | 1.43942 0.052964 | -2212.2 3819.84
-3.40091 53.8918 | 1.12829 0.203401 | -322.933 -310.197
-2.92479 54.0518 | -0.260798 3.88785 | -1927.82 -1234.77


-38.661 73.5142 | -1.41275 1.70056 | -1859.33 813.382
-38.3101 73.8703 | 0.0316233 1.70308 | 4134.86 499.766
-37.9414 74.212 | 0.931522 1.42622 | 3097.55 3176.86
-37.5538 74.5374 | 0.717142 0.695069 | -1668.53 518.511
-37.1485 74.8403 | 0.881978 0.0340972 | 984.981 -1470.22
-36.7207 75.111 | 2.84851 -1.59275 | 3792.8 -264.277
-36.2689 75.3443 | 4.00951 -1.9011 | -14.6477 -431.705
-35.799 75.5383 | 3.90236 -0.162574 | -1956.93 -573.992
-35.3163 75.6915 | 3.79764 0.387673 | -3815.02 -2095.17
-34.8252 75.8002 | 3.74164 1.19986 | -2347.22 -768.007
-34.3288 75.865 | 3.49126 -0.103513 | -43.2053 276.978
-33.8293 75.8879 | 2.4833 -2.80959 | -2339.85 -387.66
-33.3314 75.8703 | 1.68197 -2.70253 | -753.33 3466.72
-32.8368 75.8165 | 1.1767 -2.38881 | 1806.22 -693.455
-32.3478 75.7181 | 0.716449 -3.06563 | 2653.17 -1176.84
-31.8689 75.5703 | 0.962216 -1.76155 | 4102.5 -392.798
-31.4058 75.3714 | 0.522988 -1.42675 | -3315.29 -4955.99
-30.9702 75.1176 | -0.280777 -1.50031 | -1073.91 -1846.66
-30.5601 74.8236 | -0.349325 -0.63871 | 3010.5 3496.76
-30.1659 74.5083 | 0.385803 -0.342479 | -2271.65 411.988
-29.7884 74.1749 | 1.30973 -0.121242 | 1096.67 -112.607
-29.4231 73.8273 | 1.06074 1.37809 | 3970.95 1020.77
-29.0675 73.4672 | 0.813994 3.34148 | 612.528 -3661.57
-28.7305 73.087 | 0.868741 4.24885 | -2325.08 -2252.53
-28.4181 72.686 | 1.46874 3.44487 | -4787.2 245.002
-28.128 72.2705 | 0.733476 1.31481 | 1696.04 -2276.26
-27.8431 71.8489 | -1.77391 -0.222361 | 4739.43 523.619
-27.5491 71.4318 | -2.89564 -0.863092 | -4996.78 1688.01
-27.2478 71.0242 | -1.47725 -0.713691 | -2503.56 3006.25
-26.9285 70.6351 | 2.10116 0.74119 | 2700.06 5122.2
-26.5804 70.2749 | 3.66849 1.67546 | -2488.99 1043.39
-26.21 69.9414 | 2.44997 0.699336 | -2635.26 2366.1
-25.8216 69.6341 | 1.59805 -0.51687 | -3923.02 -1043.15
-25.4189 69.3498 | 1.11685 -1.39716 | -1317.68 -686.317
-24.9989 69.0938 | 0.449624 -1.52732 | -38.8199 987.557
-24.5592 68.875 | -0.903088 -1.84758 | -1451.61 -629.432
-24.1026 68.6966 | -1.67314 -0.306015 | -672.632 -2210.16
-23.6309 68.5624 | -1.44837 0.666355 | 3117.79 1069.94
-23.1453 68.4806 | -1.05125 -0.77343 | 2584.13 1711.09
-22.652 68.4488 | -1.55583 -1.143 | -3131.61 -1306.13
-22.1597 68.4528 | -3.04664 0.873025 | -2889.68 -33.5482
-21.6703 68.4809 | -4.41945 2.2521 | 1281.53 98.787
-21.1807 68.5193 | -4.016 0.414553 | 3727.02 -4693.5
-20.6882 68.5529 | -2.0625 -1.87886 | 1049.84 -1126.36
-20.1946 68.5863 | -0.0451129 -0.257 | -2156.66 3275.66
-19.7026 68.6283 | 0.680022 1.44919 | 1424.41 -2549.48
-19.21 68.6735 | 0.000969552 0.0877769 | 2081.49 -2578.39
-18.717 68.7269 | -0.900038 -2.52696 | -993.6 5101
-18.2273 68.8036 | -0.972826 -3.05635 | -1086.45 -24.4544
-17.7409 68.8976 | -0.816229 -2.30445 | 2864.03 1901.31
-17.2536 69.0022 | -1.27559 -1.99896 | 4517.93 3473.16
-16.7617 69.105 | -2.33549 -0.924357 | 2520.71 -510.702
-16.2633 69.1833 | -2.51716 -1.6128 | -875.479 -4577.06
-15.7605 69.2174 | -2.58172 -3.26087 | 1492.43 -4401.77
-15.2554 69.2043 | -2.43011 -1.10683 | 1316.15 645.929
-14.7516 69.1576 | -1.59407 0.116985 | -2994.14 4317.25
-14.2534 69.0875 | -1.10433 -0.927825 | -5788.68 1436.95
-13.7652 68.9881 | -1.53294 -1.91557 | -1308.46 2252.25
-13.2878 68.8519 | -1.90003 -1.1073 | 3360.08 -2313.97
-12.8253 68.6656 | -1.03274 1.28051 | -1519.11 -4383.16
-12.3882 68.4246 | -0.303503 1.60481 | -1670.35 3084.23
-11.9782 68.1429 | -0.307086 1.94667 | 1153.76 -175.258
-11.5935 67.8262 | 1.05594 3.8751 | 1495.69 -1674.92
-11.233 67.4797 | 0.899826 2.98406 | 222.273 936.823
-10.8953 67.1108 | -0.0750188 1.55915 | 544.015 -61.7488
-10.5782 66.723 | -0.963638 1.86373 | 5740.28 -1257.15
-10.2791 66.3174 | -3.2894 1.78793 | -114.079 -1359.57
-10.0109 65.8909 | -4.25611 1.53956 | -9329.47 5263.71
-9.78702 65.4471 | -4.02457 0.40939 | 787.736 4841.08
-9.59596 64.9915 | -3.61632 -1.47526 | 1073.41 -6388.43
-9.43277 64.5207 | -2.02395 -2.49932 | 824.51 -3215.69
-9.28939 64.0407 | 1.28121 -1.69226 | 1626.79 3696.34
-9.15707 63.5598 | 2.91455 -0.38144 | -4487.63 2470.32
-9.03559 63.079 | 2.09254 0.768145 | -337.291 1264.99
-8.90949 62.601 | 1.81921 1.33985 | 1978.98 235.772
-8.76378 62.1289 | 2.07768 0.874648 | -1767.78 1599.77
-8.59301 61.6669 | 1.21454 0.152249 | 1416.71 396.755
-8.38847 61.2185 | 0.223247 0.297503 | 4501.96 -1378.36
-8.14923 60.7847 | 0.694765 1.64188 | -1024.86 -1460.74
-7.88968 60.3618 | 2.3476 3.16922 | -3009.75 606.315
-7.61915 59.9475 | 2.55897 3.0932 | -1214.14 524.447
-7.33851 59.5408 | 1.41789 1.87492 | -429.956 -3386.37
-7.04605 59.1406 | 0.891133 0.953488 | 646.31 750.946
-6.73591 58.7542 | 1.16843 1.01594 | 213.002 3129.61
-6.40688 58.3857 | -0.269241 0.272692 | -638.459 -1074.51
-6.06365 58.0303 | -1.16361 -0.58345 | -799.284 -2373.23
-5.70875 57.6859 | -1.86817 -1.28837 | -337.312 1887.89
-5.341 57.3571 | -1.9708 -2.55777 | -2875.68 1152.64
-4.96314 57.0438 | -0.743292 -3.85494 | -3504.14 -1436.81
-4.57461 56.7457 | 0.18422 -4.05649 | 3998.22 -44.8577
-4.16626 56.4706 | 0.685028 -3.98586 | 4344.26 -2093.97
-3.73844 56.2188 | 1.7562 -2.56169 | 2202.18 -1556.38
-3.29578 55.9883 | 1.92228 -0.721373 | 464.087 -408.084
-2.84241 55.7767 | 1.55005 -0.213623 | 1883.75 -1563.59
-2.3798 55.5806 | 1.72176 0.717455 | 3227.83 982.606
-1.90885 55.3989 | 1.38194 -0.0216952 | 970.65 -777.204
-1.43435 55.2232 | -0.244336 -2.04494 | 50.3112 -1479.69
-0.959968 55.0462 | -1.12235 -1.47367 | -1080.42 1588.05
-0.488393 54.8658 | -0.461464 -0.746417 | -4646.66 -1717.77
-0.0235901 54.6756 | 0.401327 -1.96089 | -491.87 2952.15


-32.4281 80.4926 | -3.7011 -1.7284 | 2024.91 -1783.08
-31.9293 80.4393 | -1.73429 -0.864235 | -2585.69 724.524
-31.4371 80.3554 | -2.17507 -1.11773 | -3656.56 5336.43
-30.9535 80.2466 | -3.13037 -1.14599 | -1078.79 -3213.5
-30.4802 80.1013 | -3.22048 -1.98131 | 599.513 -3127.71
-30.0166 79.9231 | -1.65379 -1.49179 | 4528.85 1375.37
-29.5571 79.7272 | -0.545929 1.26952 | 2841.8 1893.3
-29.1016 79.5191 | -0.556114 4.33752 | -2980.99 2181.83
-28.6569 79.2957 | 0.170444 3.01464 | -7285.33 584.563
-28.2294 79.0515 | 1.5373 1.78377 | -1419.8 1879.78
-27.8143 78.7902 | 0.994412 0.767829 | 5460.49 -325.098
-27.4061 78.5123 | 1.55249 1.0051 | 293.975 -6363.51
-27.0091 78.2134 | 1.95664 2.24484 | -1262.83 1455.42
-26.6181 77.9083 | 1.28771 2.29041 | 2257.57 4822.84
-26.2247 77.608 | 1.65518 1.94136 | -2286.89 -1213.55
-25.833 77.3066 | 2.38029 0.966307 | -529.773 -2042.25
-25.4402 77.005 | 3.01646 0.0510316 | 4038.27 -349.5
-25.0387 76.7099 | 1.45352 0.668865 | 5493.04 62.7997
-24.6273 76.4217 | -1.53337 -0.0179615 | 2139.51 -4758.16
-24.2134 76.1311 | -2.32686 -1.16042 | -1849.45 -1355.18
-23.8012 75.8385 | -1.29858 -2.04222 | -3690.37 994.754
-23.3891 75.5503 | 0.807192 -0.976896 | -100.578 862.592
-22.9697 75.2747 | 2.12469 1.32924 | -2201.07 -1324.32
-22.5397 75.0189 | 2.33006 3.14519 | -2417.79 3209.07
-22.0936 74.7995 | 1.23744 2.94955 | -1243.65 2991.64
-21.6301 74.6258 | -0.475954 1.95757 | 224.865 -1379.63
-21.1522 74.4971 | -1.59226 -0.367434 | -1182.4 -170.227
-20.665 74.4152 | -1.80282 -0.833245 | -1598.69 524.708
-20.1731 74.3805 | -2.15245 -2.18759 | 3219.12 329.576
-19.6775 74.3883 | -2.72305 -2.66139 | 1935.11 -182.249
-19.1818 74.43 | -2.97648 0.742325 | -321.738 -3580.85
-18.6886 74.496 | -2.25736 3.60099 | 1982.8 1908.47
-18.1978 74.5902 | -1.42814 5.01596 | 5050.89 -766.964
-17.7086 74.7095 | -0.835321 3.25286 | 3320.83 -1216.51
-17.2252 74.8572 | 0.0449155 0.298741 | -5362.84 2716.56
-16.7585 75.0432 | 0.542957 0.369521 | -4228.05 1149.53
-16.3096 75.2634 | 2.18914 -1.14012 | 4151.17 -724.507
-15.87 75.5058 | 3.60091 -2.45922 | 325.522 632.732
-15.4404 75.7656 | 3.7514 -0.937292 | -4785.71 -1854.79
-15.022 76.0357 | 4.12429 -0.752549 | -5631.53 -1803.92
-14.6103 76.3082 | 2.03958 1.09505 | 1769.21 49.3378
-14.1924 76.573 | -0.0252323 2.91003 | 6164.89 3690.11
-13.7596 76.8222 | -0.0589901 1.51874 | -1910.45 -1378.91
-13.3136 77.0428 | -0.792555 2.2254 | -4667.67 -4174.89
-12.8557 77.2244 | -0.33083 -0.168688 | -5598.57 -1330.01
-12.3893 77.367 | -0.612264 -2.35178 | -1640.18 -1601.14
-11.9144 77.4726 | -0.678462 -0.535997 | 5667.33 1917.39
-11.4306 77.5528 | 0.456124 -1.44569 | 307.705 1697.6
-10.944 77.6174 | 0.149402 -0.460863 | -4306.52 924.524
-10.4589 77.672 | -0.948737 1.79328 | -234.767 3278.94
-9.97312 77.7188 | -1.58855 1.50076 | 2511.28 458.08
-9.48421 77.7477 | -1.93996 0.0743267 | 178.627 -4442.99
-8.99472 77.7494 | -2.25048 -1.70079 | -5056.71 4755.55
-8.50884 77.7356 | -2.94316 -1.77024 | -116.431 2826.15
-8.02375 77.7012 | -3.13518 0.588558 | 7646.9 -3280.99
-7.53646 77.6324 | -3.75814 2.40547 | 3387.07 -2084.38
-7.05188 77.5292 | -4.416 1.80795 | -1168.95 502.842
-6.57431 77.4006 | -3.86899 1.09595 | -4703.73 2455.03
-6.10522 77.256 | -2.23948 2.00889 | -1277.7 -1779.99
-5.64033 77.1002 | -1.26885 1.75195 | 4753.65 -322.458
-5.17133 76.9466 | -0.814619 2.38288 | 2994.85 3979.35
-4.69614 76.8056 | -1.26854 2.1754 | 1779.42 -3604.12
-4.21682 76.6689 | -1.95415 0.197112 | 2887.78 -3753.97
-3.7325 76.5399 | -2.71678 -1.70543 | 61.0286 6346.96
-3.24335 76.4344 | -2.98225 -2.69109 | -2182.42 3316.35
-2.75325 76.3436 | -3.4792 -2.51014 | -1917.85 -5876.43
-2.26517 76.247 | -3.24707 -2.05124 | 1211.51 1946.51
-1.77754 76.1482 | -2.40892 -1.37562 | -1480.03 2071.74
-1.29341 76.0428 | -1.30271 2.33386 | -5571.29 -5206.26
-0.816938 75.9191 | 0.310623 4.96468 | -26.2675 467.781
-0.341863 75.79 | 1.90669 5.80652 | 3993.37 2645.36
0.137588 75.6669 | 2.18096 3.14937 | 3515.28 -2675.02
0.621365 75.5471 | 1.59953 -2.99651 | 999.061 -2702.56
1.1084 75.435 | 1.59101 -4.45446 | -3099.39 -1266.5
1.59789 75.3437 | 2.8385 -1.35223 | -1095.7 3245.11
2.09191 75.2922 | 3.76666 -1.10722 | 2348.68 866.121
2.58992 75.2864 | 4.4452 -0.903652 | 409.682 -2796.48
3.08678 75.3265 | 4.72223 1.79971 | 881.285 524.345
3.57677 75.4222 | 3.87731 3.08974 | 1061.78 4132.3
4.05269 75.5798 | 3.64264 1.15175 | 3187.35 1385.5
4.51176 75.7905 | 2.93511 0.317808 | 5866.83 3128.54
4.95347 76.0463 | 0.703422 2.22894 | 2215.51 -804.9
5.37296 76.3385 | -0.0337059 3.2369 | -7085.54 -2793.02
5.75844 76.6655 | -0.931527 3.1317 | -9534.96 1265.25
6.10714 77.0247 | -3.08758 3.20771 | 4034.17 -3862.14
6.44093 77.3971 | -2.99571 2.68762 | 3347.88 -731.22
6.7654 77.7788 | -1.29487 0.484952 | -4278.08 2777.32
7.07541 78.1717 | -3.58769 0.746664 | -788.261 -2983.52
7.38188 78.5649 | -4.42397 0.937113 | 1159.64 -559.785
7.69436 78.9536 | -1.25187 0.268961 | 4951.88 262.8
8.01833 79.3363 | 1.35961 -0.303874 | -1112.36 3174.17
8.34594 79.7179 | 1.57279 -1.59908 | -2283.22 1244.33
8.67777 80.0956 | 0.66937 -1.9278 | -821.707 76.5026
9.0228 80.4608 | 0.116689 -0.0794482 | 1625.08 -38.7401
9.39185 80.8031 | 1.05495 0.178047 | 6839.74 -3666.46
9.79099 81.1132 | 2.1669 -0.687255 | -2759.48 1732.49
10.2057 81.401 | 3.48591 0.485455 | -5213.51 2861.84
10.6316 81.6683 | 3.93954 2.52193 | 1927.55 -1541.36
11.0777 81.9006 | 2.73684 3.51478 | 2047.83 -4902.1
11.5442 82.0885 | 0.730417 2.37059 | -3989.8 2053.13


-65.9713 40.8257 | -4.274 4.27822 | -139.003 6294.4
-65.7467 41.2776 | -1.5738 1.381 | -186.795 -5197.2
-65.5434 41.7353 | -2.93808 -0.404603 | -1071.96 -3440.43
-65.356 42.1962 | -1.21462 -1.90754 | -1682.55 -1028.31
-65.1798 42.6592 | 2.05873 -2.29071 | 779.755 -4043.08
-65.0054 43.1199 | 1.50345 -0.437112 | 5849.65 -2989.76
-64.8301 43.5803 | -0.73876 0.811458 | 318.078 7643.34
-64.6749 44.053 | -1.93957 0.0538821 | -9443.51 3938.38
-64.5549 44.5369 | -2.87043 0.0457672 | 3292.76 -5307.57
-64.4449 45.0202 | -3.62761 -0.0616671 | 4246.66 -3246.06
