31.1957 -57.8854 | 0.0587224 -1.15984 | -1023.63 445.544
-85.1765 47.9596 | 1.33338 0.314664 | -1085.12 -1364.19
-84.6775 47.9784 | 1.20437 0.132678 | -1741.85 -926.855
-84.1798 47.9627 | 1.42025 -0.664032 | -966.395 1006.57
-83.6844 47.9206 | 1.65501 -1.42418 | 1367.25 1439.68
-83.1905 47.8571 | 1.44214 -2.82621 | 1157.93 -201.247
-82.699 47.7717 | 0.84563 -3.9591 | -823.829 -2761.96
-82.2116 47.6649 | 0.970276 -3.088 | 898.183 -1762.04
-81.7252 47.5479 | 1.43175 -1.2198 | 2240.6 1606.31
-81.2356 47.4384 | 1.56331 1.13917 | 1286.69 2051.71
-80.7415 47.3461 | 1.28989 2.43635 | -123.01 -22.9648
-80.2443 47.2721 | 0.795179 2.57215 | 93.5672 -1356.94
-79.7441 47.2178 | 0.269037 3.49089 | 1382.46 604.793
-79.2407 47.1902 | -0.394392 4.23156 | 249.107 1393.57
-78.7361 47.1939 | -0.592126 4.18252 | 929.515 396.498
-78.2316 47.2286 | -0.182069 3.74929 | 2138.46 990.63
-77.7283 47.2934 | -0.0372094 3.83368 | -74.9522 659.724
-77.229 47.3849 | 0.051576 4.81705 | -1097.61 -356.658
-76.7352 47.4983 | 0.971513 4.29409 | -829.33 -526.135
-76.2469 47.6301 | 1.88785 3.41064 | -1528.78 913.059
-75.7647 47.7782 | 2.06419 3.72312 | -1190.35 -1251.99
-75.2872 47.936 | 2.34596 3.33581 | -1268.64 -1105.48
-74.8132 48.0997 | 2.98097 2.18817 | -273.606 -952.652
-74.3416 48.2679 | 3.31111 1.15021 | -177.018 -1290.34
-73.8727 48.4419 | 3.15419 0.358266 | -1346.79 1090.27
-73.4085 48.6263 | 2.10688 1.65097 | -893.995 1443.24
-72.9486 48.8201 | 0.336684 3.93729 | -472.747 -1761.5
-72.4903 49.0151 | -0.625161 4.18858 | -207.428 -230.233
-72.0318 49.2086 | -0.965043 4.20977 | 4.29068 321.458
-71.5717 49.3981 | -0.485984 3.56402 | -1033.11 -129.997
-71.1092 49.5791 | 0.672612 1.50621 | -1740.1 95.4756
-70.6432 49.746 | 0.888124 0.20774 | -1342.11 -3427.67
-70.1719 49.8908 | 0.348171 -0.276332 | -1271.86 -393.052
-69.6964 50.0177 | -0.204136 0.247082 | -274.779 1540.21
-69.2176 50.1318 | -0.614711 1.96578 | 1228.83 257.7
-68.7346 50.2336 | -0.669681 2.87126 | 2439.47 949.499
-68.2472 50.3238 | -0.893869 1.85534 | 950.354 251.306
-67.7568 50.4021 | -1.32268 1.01904 | -617.57 -1645.56
-67.2652 50.4681 | -1.33145 1.59448 | -741.73 -78.6433
-66.7737 50.5286 | -0.996226 1.97577 | -490.84 1743.27
-66.2828 50.5912 | -0.481739 0.889912 | -152.929 2024.85
-65.7921 50.6563 | -0.406973 0.539268 | 231.529 1752.11
-65.3003 50.7168 | -0.951549 1.86542 | 1247 -557.094
-64.8055 50.7593 | -1.2961 2.08844 | 840.622 -2217.32
-64.3086 50.7742 | -1.51364 1.3779 | -1042.94 1185.75
-63.8123 50.762 | -1.68527 -0.741629 | -718.126 1469.61
-63.3185 50.72 | -1.95438 -2.43983 | -335.357 -292.669
-62.8296 50.6417 | -2.35178 -3.06219 | -812.18 136.315
-62.3494 50.5239 | -2.51459 -3.47747 | -135.958 -1141.02
-61.8805 50.366 | -2.3829 -2.94468 | 1325.74 -412.393
-61.4233 50.1741 | -2.44858 -2.00277 | 891.252 -119.45
-60.9773 49.9557 | -3.20115 -2.03072 | 78.3079 619.966
-60.5408 49.7183 | -3.29603 -1.27442 | 2252.75 2088.61
-60.1109 49.4673 | -1.76414 1.05593 | 2023.7 -1077.46
-59.6899 49.1984 | -0.407343 2.87565 | -842.582 -2893.03
-59.2819 48.9085 | 0.190997 3.70557 | 457.824 462.321
-58.8843 48.6041 | 0.108646 3.05966 | -333.939 -488.968
-58.4948 48.2892 | 0.701413 3.53173 | -853.521 -1602.19
-58.109 47.969 | 1.44011 4.61022 | 1884.45 591.677
-57.7179 47.6541 | 1.11731 3.98294 | 1385.96 370.407
-57.317 47.3506 | 1.08516 3.35335 | -569.186 -150.782
-56.9059 47.0619 | 1.66386 3.77655 | -2103.02 1671.09
-56.4838 46.7937 | 1.85068 4.44408 | -2051.79 1147.82
-56.0492 46.5499 | 1.55931 4.4895 | 704.199 -226.242
-55.5999 46.3339 | 1.35114 4.0033 | 1486.8 262.976
-55.1361 46.1487 | 0.60148 1.60257 | -660.512 635.645
-54.6617 45.9943 | 0.443465 -0.355131 | -1270.95 -115.341
-54.1798 45.868 | 0.831687 -0.887731 | 353.754 -334.912
-53.6915 45.7676 | 0.799395 -1.12464 | 1124.67 -477.923
-53.1982 45.6908 | 0.25806 -0.788703 | -60.8927 -159.054
-52.7018 45.6358 | -0.572915 -1.0438 | -387.397 -558.354
-52.204 45.6006 | -0.890709 -0.549874 | -501.118 -1373.56
-51.7057 45.5849 | -0.789395 0.0490403 | -1351.89 940.947
-51.2082 45.5928 | -0.984928 -0.0378353 | -497.276 1165.22
-50.7122 45.6241 | -1.28899 -0.161475 | 96.5333 -834.065
-50.2175 45.6727 | -1.35798 -0.804111 | 382.745 -727.274
-49.724 45.7349 | -1.17618 -1.10309 | 1452.43 1222.8
-49.2308 45.8096 | -1.18103 -0.71799 | 1470.36 -30.4066
-48.7375 45.8909 | -1.68835 -0.979459 | 556.806 -1455.09
-48.2441 45.9733 | -2.31834 -0.144633 | -1118.16 -1352.2
-47.7518 46.0571 | -2.46887 1.41849 | -1729.33 843.873
-47.2618 46.1468 | -2.13699 1.25689 | 492.823 790.757
-46.7723 46.2426 | -1.74218 -0.0234013 | 2020.56 971.733
-46.2818 46.3417 | -1.56022 -1.07322 | 1395.05 1019.13
-45.7896 46.4389 | -1.35759 -1.84961 | -890.477 -1122.04
-45.2961 46.5257 | -1.35245 -1.54253 | -1204.3 -84.2489
-44.801 46.5977 | -1.48185 -2.27898 | 1003.63 1665.65
-44.3027 46.6501 | -1.61552 -2.94187 | 1168.41 -1235.27
-43.8012 46.6722 | -1.91919 -0.417127 | 1178.07 -2184.86
-43.298 46.6581 | -2.09396 2.11616 | 1893.78 720.84
-42.7953 46.6108 | -2.20109 2.49859 | 741.028 -329.45
-42.2963 46.529 | -2.66337 1.90945 | -683.904 -705.076
-41.8046 46.4121 | -3.84555 0.050694 | -947.164 499.413
-41.3229 46.2616 | -5.0274 -1.40693 | 424.642 853.374
-40.8532 46.0772 | -5.18544 -1.21153 | 20.9695 -1264.93
-40.3999 45.855 | -5.3424 -2.04794 | -1339.03 -1054.94
-39.9676 45.5953 | -5.23459 -2.55392 | -221.527 1161.78
-39.5577 45.3031 | -4.03296 -1.80813 | -2081.36 -139.384
-39.1731 44.98 | -1.09281 0.598276 | -1021.6 1930.84


-13.3595 28.5014 | -1.80265 2.45966 | -1065.51 -591.299
-13.0251 28.8718 | -1.28988 2.51106 | 213.819 860.425
-12.6626 29.2153 | -0.953105 2.32219 | -1118.84 1256.81
-12.2729 29.5275 | -0.735953 1.63363 | 763.772 -466.689
-11.8537 29.7993 | -0.121045 0.627151 | 2655.43 -2877.55
-11.4068 30.024 | 1.19885 0.126128 | -57.8592 -312.627
-10.9423 30.2093 | 2.12571 1.68247 | -2064.79 206.078
-10.4687 30.3656 | 2.3901 2.13811 | -2043.12 386.778
-9.99038 30.5016 | 1.64418 0.71277 | -663.255 3291.09
-9.50847 30.6241 | 0.523541 -1.67223 | 531.945 262.442
-9.02171 30.7268 | -0.147694 -4.41944 | 258.388 -2148.1
-8.53036 30.8037 | -0.692467 -5.73363 | -219.419 734.971
-8.03622 30.8578 | -1.03428 -5.14267 | -312.44 481.903
-7.54064 30.89 | -0.855774 -5.00372 | -888.165 -1671.83
-7.04509 30.8997 | -0.637982 -4.28868 | -1725.46 -1755.25
-6.55086 30.8936 | -0.56207 -2.42043 | -1230.69 1317.81
-6.05761 30.8859 | -0.591858 -1.22757 | 194.074 618.363
-5.56407 30.8855 | -0.464318 0.926367 | 1540.72 1187.19
-5.06917 30.8983 | 0.00930088 2.68601 | 2912.9 2076.06
-4.57206 30.9248 | 0.663636 1.59297 | 3559.02 -1314.85
-4.0722 30.9571 | 1.50312 -0.685629 | 2604.7 -1478.95
-3.57012 30.9928 | 2.12529 -1.53923 | 1852.73 -1334.7
-3.06689 31.0356 | 1.64843 -1.97246 | 563.201 -605.547
-2.56476 31.095 | 0.376735 -1.51695 | -972.28 1767.27
-2.06739 31.1828 | -0.442844 -0.96544 | -1020.66 -1089.98
-1.57805 31.3035 | -0.167805 -1.39222 | -450.834 986.915
-1.10122 31.4657 | 0.221459 -1.1337 | -320.643 2837.82
-0.642188 31.6736 | 0.417174 -1.3471 | -796.496 -1078.74
-0.204293 31.9207 | 0.629174 -1.54719 | -2341.94 -921.652
0.208955 32.2035 | 0.269428 -0.953505 | -1674.38 -551.937
0.596934 32.5177 | 0.0158261 -1.06763 | 858.766 -2008.18
0.961844 32.8574 | 0.696456 -1.79571 | -443.754 607.236
1.30134 33.2226 | 1.59824 -2.52856 | -1516.65 2735.08
1.61602 33.6109 | 2.35621 -3.03431 | 979.252 1839.81
1.91682 34.0127 | 2.93715 -3.08137 | 2611.09 2701.94
2.217 34.4187 | 2.37441 -2.42986 | 3067.73 726.99
2.52747 34.8194 | 0.668309 -0.944572 | -169.787 -1247.12
2.85229 35.2078 | -0.512764 -0.330829 | 1312.82 -2723.87
3.1955 35.5792 | -0.411707 -1.12616 | 2934.19 -1509.3
3.55462 35.9364 | 0.531988 -1.91358 | -1545.99 1873.13
3.91816 36.2895 | 0.319776 -1.27932 | -3015.43 2125.91
4.28181 36.6418 | -1.1357 0.19276 | -1411.61 1676.04
4.65202 36.9872 | -2.68953 1.29771 | 968.99 -923.084
5.04018 37.3116 | -3.18465 1.38138 | 555.603 -4106.71
5.45199 37.6019 | -2.39413 0.536678 | -2269.43 -2747.47
5.88426 37.8553 | -2.58701 1.11264 | -1764.09 -424.799
6.33335 38.0736 | -2.87663 2.2655 | -1114.99 -1435.98
6.79607 38.2572 | -2.57474 2.69139 | -1489.48 -1090.78
7.26816 38.4114 | -1.96517 1.63657 | 20.6193 3506.75
7.74725 38.5453 | -0.797995 0.622501 | 1363.78 4637.22
8.2341 38.656 | 0.273371 -0.18822 | 1384.12 -2420.59
8.72942 38.7245 | 0.610967 -2.94381 | 181.821 -1976.04
9.22921 38.7428 | 0.62665 -4.93995 | 508.802 1582.1
9.72856 38.7116 | 0.811246 -3.65454 | -190.502 -1293.3
10.2212 38.6266 | 1.43185 -2.49226 | -2077.13 615.798
10.7003 38.4898 | 1.69503 -1.92173 | -1768.36 -128.895
11.161 38.3036 | 0.507572 -2.19328 | 909.87 -1258.17
11.6029 38.0739 | -0.857047 -1.73712 | 1733.07 634.983
12.027 37.8112 | -1.34955 0.387615 | 68.4914 2179.73
12.4323 37.5217 | -1.87705 1.25867 | -1792.03 -72.76
12.8158 37.2057 | -2.86861 0.248897 | -1397.42 -2170.48
13.1793 36.8663 | -3.32559 -0.0742929 | 1108.45 -550.306
13.5326 36.5151 | -2.5625 -0.191501 | 2719.04 3533.46
13.8843 36.1627 | -1.66205 -0.370744 | -644.631 367.688
14.232 35.8067 | -1.80192 -0.319892 | -1177 -3836.78
14.5747 35.4439 | -2.30057 -0.722315 | 1882.44 -1356.65
14.921 35.0818 | -3.42021 -1.43909 | 979.025 1317.53
15.2763 34.7285 | -4.13738 -1.19418 | -183.39 323.747
15.6424 34.3863 | -3.60122 -0.0373112 | 928.77 -1532.98
16.0214 34.0563 | -3.45817 0.0858142 | 1347.04 -1169.57
16.4158 33.7425 | -3.50696 -1.00946 | -188.545 -319.448
16.8266 33.4497 | -3.90412 -2.51633 | 1752.32 302.145
17.2568 33.1843 | -4.21384 -3.31164 | 2811.67 1770.69
17.7055 32.9495 | -3.47418 -2.80283 | -3384.08 -786.346
18.1648 32.7407 | -2.61535 -1.69354 | -2751.75 1106.72
18.6332 32.5597 | -1.45097 0.644545 | 1374.89 2334.57
19.1119 32.4078 | -0.812748 1.96342 | 593.04 -2911.31
19.5976 32.2768 | -1.27562 0.43115 | -1226.37 -1190.21
20.0879 32.1688 | -1.26873 -0.120032 | -3125.34 2771.5
20.5808 32.0913 | -0.848672 1.42656 | -3647.54 -174.129
21.0741 32.0427 | -0.4847 2.76409 | -1850.08 -1308.11
21.5675 32.0221 | 0.0939001 3.10638 | -721.185 1563.51
22.0605 32.0332 | 0.751315 3.27509 | 438.96 1278.11
22.5526 32.0712 | 1.37809 4.72826 | 1864.46 -1130.5
23.0448 32.1246 | 1.69457 5.51377 | 1788.23 -2097.76
23.5374 32.1859 | 2.06287 2.71665 | 874.634 -1062.44
24.0295 32.2561 | 2.62242 -0.920931 | -861.524 1366.62
24.519 32.3403 | 2.77269 -2.81348 | -637.493 -344.668
25.0055 32.4371 | 2.28917 -2.80348 | 603.813 -1302.42
25.4898 32.5462 | 1.29642 -1.5192 | 912.651 2073.38
25.9711 32.6718 | 0.331634 -0.656667 | 624.158 4743.88
26.4504 32.8111 | 0.537178 -0.541713 | 575.582 615.483
26.9325 32.9437 | 1.14956 0.337015 | 1788.64 -5673.36
27.422 33.048 | 1.16467 2.34531 | 1066.58 -1536.33
27.9173 33.1252 | 0.993379 3.29507 | 620.441 564.955
28.4158 33.1836 | 1.22219 2.46004 | -358.357 -365.503
28.9152 33.23 | 2.15661 0.489748 | -920.643 3788.58
29.4146 33.2727 | 2.62401 -0.763705 | 951.033 4393.21
29.9158 33.3055 | 2.04122 -0.447653 | 1121.39 -4989.21
30.4188 33.3047 | 1.58868 0.518061 | -3225.58 -555.125


-65.181 49.4022 | 1.98887 -0.61875 | -3889.19 1696.39
-64.6951 49.3051 | 1.64599 -1.09007 | -1858.59 1023.56
-64.2203 49.1691 | 1.2557 -1.14242 | -543.588 927.809
-63.7603 48.992 | 0.295361 -2.1643 | -379.01 -1006.88
-63.3195 48.7721 | -1.56171 -3.56257 | -1484.73 138.794
-62.9 48.5156 | -3.35438 -3.96745 | -933.568 -29.6689
-62.4987 48.2322 | -4.28941 -4.50121 | 2127.26 632.453
-62.107 47.9342 | -4.379 -5.38115 | 2288.1 2428.65
-61.72 47.6294 | -3.70141 -4.95699 | 83.8609 570.133
-61.34 47.316 | -2.81853 -3.39303 | -530.784 -1462.68
-60.9694 46.9907 | -1.64779 -1.81978 | 2228.57 -464.297
-60.6056 46.6552 | -1.71309 -2.4169 | 2156.14 -775.136
-60.2494 46.3092 | -1.76236 -2.6581 | -820.373 -1731.85
-59.9045 45.9506 | -0.688166 -0.768601 | 139.951 -1810.23
-59.568 45.5822 | -0.20334 1.09713 | 967.659 -1735.23
-59.2337 45.2095 | -0.409922 1.96686 | 735.08 -406.951
-58.8945 44.84 | -0.310064 2.58556 | 1184.49 -103.198
-58.544 44.4802 | -0.168168 3.41931 | 590.038 1075.78
-58.1791 44.1352 | -0.322018 4.14499 | 177.397 1371.53
-57.8001 43.8068 | -0.732474 4.57689 | -393.034 -746.978
-57.4094 43.4927 | -1.93326 4.06816 | -1213.11 1602.11
-57.0093 43.194 | -3.03433 2.96118 | -3433.47 1389.79
-56.6027 42.9092 | -3.18946 1.89783 | -2815.46 -980.101
-56.1893 42.6375 | -2.74447 0.866716 | 138.074 -687.458
-55.7635 42.3853 | -2.20893 0.59444 | 1490.24 1240.19
-55.3219 42.1611 | -2.3654 0.362025 | -784.637 -113.064
-54.8671 41.966 | -2.73699 -0.733654 | -841.156 -1452.47
-54.401 41.8005 | -2.67413 -1.6327 | 9.90096 -2979.37
-53.9235 41.6693 | -2.18314 -0.660526 | 1041.02 800.805
-53.4346 41.5867 | -1.90149 0.370101 | 1950.19 2854.98
-52.9378 41.561 | -1.69013 0.403602 | 3363.96 456.039
-52.438 41.5856 | -1.58759 1.22683 | 2397.64 372.283
-51.9397 41.651 | -1.94135 2.07845 | -1432.1 -288.874
-51.4474 41.7466 | -2.22003 2.47656 | -3771.03 -1819.33
-50.9625 41.862 | -2.11706 2.19326 | -1723.21 -139.64
-50.4827 41.9916 | -2.08044 1.42758 | 2001.91 1091.67
-50.0033 42.1287 | -2.17634 1.24387 | 2230.73 -1553.54
-49.5219 42.2635 | -2.18265 1.67421 | 349.564 -1436.11
-49.0387 42.3941 | -1.83518 0.737743 | 1393.79 1458.57
-48.554 42.5246 | -1.05815 -1.52228 | 1446.69 2550.65
-48.0674 42.655 | -0.696651 -1.11814 | 498.564 -749.499
-47.5782 42.7767 | -1.06902 1.2954 | -111.185 -1014.76
-47.0857 42.8846 | -1.72122 2.81967 | 531.298 1416.91
-46.5892 42.9773 | -1.9812 3.93478 | 2402.54 -731.278
-46.0874 43.0479 | -1.38289 3.41582 | 1104.88 -2036.47
-45.5817 43.0929 | -0.805714 2.20874 | -165.071 -562.481
-45.0745 43.1165 | -0.610265 1.18973 | 366.095 -15.2686
-44.5669 43.1244 | -0.589913 0.453482 | -1554.68 3093.07
-44.0606 43.122 | -0.577109 0.00263308 | -2603.46 196.192
-43.5568 43.1025 | -0.766489 -0.267358 | -1231 -215.444
-43.0556 43.0583 | -0.944876 0.259461 | 675.669 -1573.91
-42.5576 42.9828 | -0.870142 1.51162 | 1263.52 -2631.56
-42.0643 42.8751 | -1.14685 1.80993 | 394.337 1871.3
-41.5767 42.7434 | -1.68628 1.78346 | -359.589 424.545
-41.0967 42.5881 | -2.03552 2.37822 | -2540.26 -1891.64
-40.6273 42.4085 | -1.97957 2.58931 | -3882.47 834.094
-40.1678 42.2134 | -1.17054 2.5618 | -1947.43 2779.71
-39.7134 42.0138 | -0.812074 2.17549 | -1148.16 2669.67
-39.2612 41.8138 | -0.882662 2.36373 | -51.4288 195.616
-38.8106 41.6102 | -0.878096 3.33448 | 1651.25 -2505.13
-38.361 41.3998 | -1.08419 4.26199 | 1400.93 -732.615
-37.9113 41.1863 | -1.59057 4.13359 | -200.781 -543.731
-37.4609 40.9743 | -1.90733 3.42838 | -1157.04 1181.03
-37.0078 40.7709 | -1.86006 2.63375 | -1178.91 1234.22
-36.5506 40.5799 | -1.57321 1.64289 | 829.233 149.253
-36.0873 40.4023 | -1.22079 0.953938 | 2150.27 -265.613
-35.6174 40.2365 | -0.757516 0.212497 | 2925.11 -2702.86
-35.1412 40.0792 | -0.523258 -0.287314 | 2292.04 -2071.69
-34.6589 39.9333 | -0.785624 -0.898772 | 1109.98 2568.74
-34.1703 39.8071 | -1.08534 -1.18822 | -238.502 1726.11
-33.6784 39.6984 | -1.48923 0.483969 | -2910.52 -2643.67
-33.1866 39.5984 | -1.75688 2.45047 | -2195.68 -1001.48
-32.6945 39.5102 | -1.64463 3.07732 | -929.602 2301.19
-32.2009 39.4418 | -1.51443 3.41721 | -3234.2 85.8149
-31.7078 39.3926 | -1.68796 2.9236 | -2527.39 -2325.76
-31.2153 39.3617 | -2.10678 1.82145 | -559.552 877.44
-30.7225 39.357 | -2.30398 1.27122 | 979.747 2566.77
-30.2294 39.3812 | -2.23863 1.15885 | 2290.28 -764.019
-29.7359 39.4248 | -2.42528 0.612924 | 454.466 -251.657
-29.2431 39.4802 | -2.78687 0.0005619 | -464.95 -302.583
-28.7511 39.5403 | -3.04514 -1.31932 | 1008.71 -1690.15
-28.258 39.5984 | -2.96394 -2.27357 | 2209.85 567.833
-27.7624 39.6547 | -1.97312 -1.50133 | 3683.44 1393.05
-27.2631 39.7078 | -0.799238 0.22254 | 2644.39 -562.324
-26.7606 39.7519 | -0.465863 2.66565 | 161.159 -2515.49
-26.2567 39.7833 | -0.571957 3.79519 | -661.022 1384.83
-25.7527 39.8079 | -0.691112 3.93574 | -316.809 1752.39
-25.2486 39.8251 | -0.290963 5.00559 | -197.853 -2042.32
-24.7445 39.8273 | 0.356831 5.43614 | -1201.77 -1409.77
-24.2413 39.8142 | 0.554849 5.13901 | 293.736 -221.05
-23.7381 39.7908 | 0.576302 4.7823 | 1965.03 545.333
-23.2337 39.7627 | 0.438085 4.00232 | 498.497 1887.86
-22.7289 39.7332 | 0.276793 4.17574 | -44.2825 1874.6
-22.2244 39.698 | 0.410649 5.0053 | 659.507 1643.3
-21.7213 39.6453 | 0.773665 5.29768 | 244.695 -283.569
-21.2235 39.5565 | 1.2152 4.82404 | -2376.82 -4240.1
-20.7401 39.4138 | 1.34947 4.42484 | -3826.79 -946.056
-20.2789 39.2172 | 1.40714 4.57829 | -2039.86 153.03
-19.842 38.974 | 1.87542 4.51541 | 601.572 438.317
-19.4281 38.6933 | 2.215 4.12637 | 921.038 1672.58


12.7026 56.7304 | 0.436703 2.96048 | -958.152 -1177.52
13.2001 56.6912 | 0.315332 2.69031 | -667.181 -156.319
13.6983 56.6762 | 0.230369 1.91068 | -339.829 1787.11
14.196 56.6948 | 0.213348 0.851061 | 12.536 694.314
14.6914 56.7482 | 0.209747 0.481557 | 187.284 -175.231
15.1823 56.8341 | 0.139373 0.856572 | 242.793 -139.623
15.6675 56.9496 | -0.0130829 1.48806 | 269.749 -214.132
16.1456 57.0919 | -0.176216 2.12865 | 141.649 -314.048
16.616 57.2585 | -0.0918229 1.98978 | -161.153 316.955
17.0778 57.4475 | 0.133799 1.17873 | -253.921 909.165
17.5317 57.6549 | 0.168036 0.443615 | 692.364 280.521
17.9812 57.8733 | -0.0146989 0.265113 | 1519.66 -685.986
18.4299 58.0949 | -0.0206033 0.260473 | 928.346 -771.989
18.8794 58.3159 | 0.277317 0.0338636 | 503.116 -785.349
19.3298 58.536 | 0.600333 -0.140333 | 899.4 -735.847
19.7799 58.758 | 0.839391 -0.107611 | 731.798 -106.18
20.2268 58.9879 | 0.937619 0.361249 | -229.729 840.091
20.6661 59.2325 | 1.13813 0.738218 | -260.89 1039.52
21.095 59.4956 | 1.30303 0.818567 | 375.161 1019.79
21.5127 59.7774 | 1.53 0.33941 | 63.1397 1147.39
21.9193 60.0762 | 1.83838 -0.291504 | 45.9491 372.068
22.3169 60.3875 | 1.52384 0.0878795 | 753.817 145.58
22.7086 60.7072 | 0.825016 1.02331 | 952.072 895.117
23.0972 61.0326 | 0.350654 1.61839 | 527.439 1400.78
23.4848 61.3611 | 0.169944 1.79014 | 439.737 1230.15
23.8756 61.6877 | 0.335155 1.55994 | 1117.92 510.61
24.2749 62.0053 | 0.71449 1.17626 | 727.038 -230.991
24.6872 62.3066 | 1.01836 1.04093 | -500.555 -797.702
25.115 62.5841 | 1.28244 1.02416 | -137.083 -1401.66
25.5606 62.8303 | 1.6372 0.747098 | 672.323 -1705.12
26.0247 63.0391 | 1.72799 0.768241 | 392.518 -1049.69
26.5044 63.2088 | 1.42051 1.54646 | 110.574 -89.1059
26.9964 63.3393 | 1.08285 2.12841 | 40.1041 -378.418
27.4972 63.4293 | 0.928075 1.44018 | -670.605 -1178.65
28.003 63.4767 | 0.83361 0.0459065 | -1638.53 -1155.04
28.5094 63.4821 | 0.778157 -0.640912 | -1836.12 240.347
29.0131 63.4487 | 0.888365 -0.299421 | -1384.44 -936.572
29.5116 63.378 | 1.22956 0.895951 | -1287.84 -1320.11
30.0035 63.2754 | 1.72745 2.03367 | -1015.2 1116.44
30.4893 63.1518 | 2.36198 3.07913 | -729.484 1708.16
30.9704 63.0147 | 2.76838 3.07894 | -372.841 1160.58
31.4473 62.8662 | 2.6393 1.72716 | -34.5087 296.94
31.92 62.7048 | 2.12648 -0.00913914 | -179.819 -1545.19
32.3876 62.5283 | 1.48621 -1.74098 | 396.963 -1812.07
32.8519 62.3407 | 1.22481 -2.72893 | 1327.85 -479.316
33.3168 62.1518 | 1.47182 -2.40851 | 1011.8 1075.51
33.7858 61.9719 | 1.56776 -1.79667 | -111.71 1272.07
34.2596 61.8063 | 1.33755 -1.58938 | -786.653 961.518
34.7377 61.6567 | 1.16588 -1.36178 | -1294.19 892.862
35.2188 61.5221 | 1.08062 -0.987434 | -1611.83 209.287
35.7017 61.3995 | 1.01229 -0.433881 | -1292.52 -558.297
36.1857 61.2861 | 1.04118 0.271013 | -899.738 -885.594
36.671 61.1821 | 0.968067 0.274168 | -690.152 -703.069
37.1585 61.0914 | 0.628502 -0.491514 | -227.235 50.9044
37.649 61.0203 | 0.21742 -1.34904 | 292.232 -53.7199
38.1428 60.9742 | 0.0809651 -1.8747 | 559.503 -560.663
38.6389 60.9572 | 0.301696 -1.48912 | 745.365 -277.183
39.1357 60.9742 | 0.557904 -0.265168 | 846.782 178.83
39.6306 61.0297 | 0.66362 0.635534 | 1200.58 416.382
40.1205 61.1259 | 0.809616 0.945873 | 1782.95 142.552
40.6021 61.2632 | 1.27967 0.617622 | 1703.82 81.7573
41.0716 61.4418 | 1.9102 0.305989 | 829.376 944.256
41.5238 61.6631 | 2.25315 0.851861 | 306.612 1277.49
41.9539 61.9263 | 2.3621 1.84733 | -157.756 1239.65
42.3589 62.2278 | 2.65484 2.36108 | 113.249 88.7683
42.7383 62.5612 | 2.81006 2.74845 | -117.043 265.375
43.0923 62.9217 | 2.76022 3.20651 | 261.09 141.583
43.4219 63.3049 | 3.06346 3.27554 | 702.159 45.5855
43.7278 63.708 | 2.96853 3.55855 | -184.693 1171.71
44.0081 64.13 | 2.68265 3.8343 | -807.177 1699.31
44.2629 64.5689 | 2.29373 4.05156 | -533.555 654.346
44.4964 65.0198 | 1.32931 4.47933 | -862.223 -411.964
44.7146 65.4777 | 0.0744672 4.89971 | -899.808 -1036.87
44.9254 65.9377 | -0.936684 5.07777 | -110.61 -1461.38
45.1378 66.3955 | -1.70153 5.14618 | 368.311 -1602.35
45.3594 66.8476 | -2.06367 5.028 | 103.758 -1132.68
45.5937 67.2923 | -1.85507 4.431 | -112.174 -172.102
45.8426 67.7287 | -1.29839 3.49596 | -51.2709 442.895
46.1076 68.1558 | -0.506943 2.62491 | 1048.95 -20.4176
46.391 68.5715 | 0.116438 2.18006 | 691.041 78.6852
46.6921 68.9752 | 0.19975 2.31721 | -463.996 609.888
47.0083 69.3675 | -0.0640828 2.80149 | -84.5725 435.024
47.3396 69.7475 | -0.428417 3.26999 | 142.996 333.925
47.6873 70.113 | -0.8545 3.57002 | 111.034 185.839
48.0525 70.4614 | -1.20375 3.60584 | 365.766 374.705
48.4367 70.7896 | -1.53803 3.48692 | 834.618 589.175
48.8415 71.0934 | -2.07758 3.64068 | 976.618 295.289
49.2676 71.3678 | -2.67545 4.16757 | 782.89 -1230.69
49.7144 71.6068 | -2.77742 4.23544 | 110.219 -2615.83
50.1785 71.8083 | -2.41049 3.36914 | -804.805 -1918.84
50.6537 71.9779 | -1.76586 1.51161 | -1423.13 -414.731
51.1344 72.1272 | -1.05907 -0.522021 | -1294.3 568.425
51.6164 72.2678 | -0.650246 -1.31841 | -690.348 755.246
52.098 72.4083 | -0.5927 -0.844726 | -572.992 1259.9
52.5779 72.5539 | -0.680622 -0.0528134 | -28.4538 686.25
53.0562 72.705 | -0.823676 0.399064 | 293.285 -403.137
53.5336 72.8594 | -1.04942 0.351406 | -454.116 -496.298
54.0095 73.0167 | -1.53316 0.517128 | -970.708 -619.376
54.4831 73.1782 | -2.05189 0.750411 | -648.54 -556.642
54.9537 73.3461 | -2.18133 0.254474 | 587.86 -62.8948


51.2966 47.4313 | 0.35295 3.55583 | -3441.15 3450.35
51.792 47.4081 | 2.22208 3.01177 | -1412.41 -4980.76
52.2843 47.3629 | 1.78061 3.59313 | -8799.92 -835.38
52.7702 47.3085 | 0.423036 3.59513 | 6043.51 4307.51
53.2609 47.2639 | -0.672575 2.96578 | 8542.96 -6791.12
53.7581 47.2287 | 0.575257 7.05718 | -9298.89 9142.65
54.2516 47.2272 | 1.1433 4.23885 | 5307.51 -4978.36
54.748 47.2469 | 1.60296 0.239157 | 4531.01 970.217
