-75.6461 -33.2632 | -0.618725 1.66984 | 1330.22 -4313.97
-5.51243 -83.3033 | 1.18577 0.0118645 | 1153.86 -868.751
-5.13704 -83.6405 | 0.820091 0.626233 | 1322.26 3175.16
-4.74904 -83.9617 | 0.61992 1.04926 | -113.772 2851.22
-4.34622 -84.2615 | -0.482315 -0.756471 | -458.822 1445.85
-3.93086 -84.5418 | -1.85705 -3.91611 | -2163.15 -666.587
-3.50722 -84.807 | -2.92645 -6.12358 | -1830.22 -1181.54
-3.07518 -85.0568 | -3.01181 -5.90303 | -153.857 -1452.02
-2.63067 -85.2841 | -1.73644 -3.7097 | 691.229 168.183
-2.16957 -85.4766 | 0.111197 -1.72351 | 2132.64 2361.34
-1.69073 -85.6234 | 1.14429 -1.38129 | 2225.74 -715.419
-1.19833 -85.7247 | 1.58996 -0.445716 | -176.316 -2757.49
-0.69848 -85.78 | 2.02757 1.02735 | -1275.13 -1163.09
-0.196891 -85.7776 | 2.37914 0.710036 | -366.94 4808.03
0.298395 -85.7016 | 2.25267 -1.66406 | -103.502 471.106
0.777639 -85.5558 | 1.34296 -1.94099 | -322.699 -3551.91
1.23157 -85.3473 | 1.12927 -2.61491 | -3694.83 2869.02
1.64729 -85.0726 | 1.43619 -2.61978 | 469.117 1443.54
2.02363 -84.7439 | 0.776873 -1.68537 | 3772.01 -74.4457
2.36472 -84.3758 | -0.542906 -1.02791 | -1745.31 236.049
2.66757 -83.9763 | -1.52229 -0.45917 | -251.81 -3141.03
2.93599 -83.5554 | -1.73996 -0.0581305 | 956.892 -2280.6
3.17128 -83.1165 | -2.56742 0.260911 | -4505.17 2961.44
3.36924 -82.659 | -3.19855 -0.0158486 | 2174.92 1301.34
3.546 -82.191 | -2.77638 -0.0775775 | 4214.23 -640.677
3.71259 -81.7187 | -1.84732 0.683665 | -928.872 -1283.36
3.86443 -81.2428 | -0.275394 0.870016 | -2154.64 -2364.21
3.99912 -80.7641 | 1.42382 -0.342506 | 203.599 -445.126
4.1206 -80.2825 | 3.54282 -2.51454 | -1581.68 1946.58
4.23189 -79.7975 | 4.05709 -3.8107 | 411.184 -1037.46
4.34331 -79.3131 | 4.4365 -4.15427 | 508.524 -1036.75
4.46288 -78.8312 | 3.44935 -4.14949 | 226.062 1117.73
4.59558 -78.352 | 1.21413 -3.84464 | -355.293 38.6445
4.74554 -77.8776 | 0.122932 -3.22937 | 492.824 1060.2
4.91783 -77.4094 | -0.0462298 -2.9118 | 1596.59 3801.57
5.11662 -76.948 | 0.483516 -3.17935 | 1582.05 3027.3
5.34435 -76.4969 | 1.96614 -3.26359 | -581.098 -306.465
5.60115 -76.0617 | 3.0838 -2.46036 | -2442.56 -4801.18


-50.6197 -76.4374 | -6.56385 3.53879 | -6918.84 -436.079
-50.1681 -76.238 | -2.73431 1.74022 | 295.896 160.677
-49.7015 -76.0748 | -0.477137 -1.16436 | 4705.1 449.753
-49.2183 -75.9524 | -1.48634 -1.79581 | 6800.19 4275.44
-48.721 -75.8711 | -0.268307 -1.86229 | 484.386 -5289.7
-48.2171 -75.8429 | 2.75602 -2.68056 | -743.788 -4108.34
-47.7123 -75.8595 | 3.61178 -1.09166 | 4371.09 3608.88
-47.2063 -75.8973 | 2.257 1.18068 | -5491.75 1799.24
-46.7057 -75.9483 | 0.234935 -1.86133 | -6850.21 -257.755
-46.2114 -76.0105 | -0.564321 -5.26867 | 1850.88 -1784.93
-45.7167 -76.0788 | -0.467235 -3.58622 | 4679.37 -1417.38
-45.2174 -76.1415 | -0.633312 -1.8727 | 4354.28 2412.43
-44.7132 -76.1832 | -0.310173 -1.1477 | -5409.03 2520.7
-44.211 -76.1989 | -0.307284 1.85469 | -2739.55 -366.643
-43.7108 -76.1923 | -1.14372 3.10235 | 2803.42 -796.516
-43.2098 -76.1656 | -1.27661 0.499385 | -1386.66 -4884.94
-42.7111 -76.1179 | -1.07253 1.05563 | 2602.39 800.585
-42.2161 -76.0291 | 0.223194 1.72921 | 1727.46 7222.8
-41.7324 -75.882 | 1.58784 -0.790285 | 288.513 6689.7
-41.2643 -75.6845 | 1.88176 0.22842 | -0.490312 -5717.83
-40.8076 -75.4659 | 1.07808 3.27877 | -3369.56 -4736.28
-40.3613 -75.2342 | -0.174939 0.994463 | 1969.74 2149.37
-39.9236 -74.9841 | 0.0970191 -1.0506 | -473.022 1350.6
-39.496 -74.7166 | 2.04314 -0.925747 | -1810.4 -3060.56
-39.0774 -74.4374 | 4.13127 -0.962976 | 8706.41 1517.21
-38.6632 -74.1422 | 4.10659 0.106631 | -2740.12 6951.94
-38.2671 -73.8212 | 3.86368 -0.536441 | -5929.75 -4558.61
-37.8882 -73.4881 | 4.09191 -1.9251 | -1930.18 -5922.43
-37.5181 -73.1518 | 2.29864 -2.74351 | -580.124 3869.53
-37.1528 -72.8079 | 0.539969 -2.58577 | 6596.41 3192.96
-36.7816 -72.4636 | 0.946018 -1.056 | 605.216 -4391.41
-36.4062 -72.1263 | 0.593455 -0.597436 | -7003.71 -2081.64
-36.0349 -71.791 | 0.882549 -3.36667 | -2365.88 5109.5
-35.6632 -71.4552 | -1.3859 -3.70794 | 4537.74 111.816
-35.2761 -71.1339 | -3.0968 -3.02722 | 2140.45 -4339.49
-34.8707 -70.8376 | -0.728893 -4.23506 | -4814.02 -263.156
-34.4552 -70.5622 | -1.71424 -1.69638 | -6442.63 -1659.73
-34.031 -70.311 | -2.7182 0.202365 | -2930.91 -2531.31
-33.5941 -70.0919 | -1.70044 -1.00305 | -6364.01 -123.812
-33.146 -69.9086 | -3.13405 0.712239 | 2761.41 -5364.83
-32.682 -69.7679 | -2.79196 -0.456838 | 4224.09 5361.84
-32.2073 -69.649 | -1.10125 -3.09539 | 1488.51 4559.87
-31.7261 -69.5441 | -0.0326908 -3.34491 | 4360.25 1072.28
-31.2372 -69.4595 | 0.5185 -1.74504 | 519.277 2185.34
-30.7431 -69.4016 | -0.0959442 -2.24524 | 2092.11 -5912.95
-30.2443 -69.3833 | -0.326276 -4.7099 | 2287.14 2946.08
-29.744 -69.3923 | -0.603185 -5.03996 | -4785.07 3535.46
-29.248 -69.4267 | -0.44718 -2.92985 | -1413.4 -5985.38
-28.7565 -69.4974 | 1.07071 -2.44461 | 3206.46 2336.87
-28.2665 -69.5895 | 2.36046 -2.19339 | 2611.01 2084.47
-27.7778 -69.6986 | 3.56102 -0.546864 | 1613.83 -3601.15
-27.2921 -69.8294 | 3.11931 1.74915 | -173.255 -1295.82
-26.809 -69.9745 | 2.49222 2.74816 | 7748.9 -186.173
-26.3208 -70.1228 | 3.85434 1.88122 | 6550.16 -217.456
-25.8276 -70.2696 | 4.15211 -0.00519036 | -8099.08 2633.81
-25.3391 -70.4128 | 3.22406 -2.86188 | -3666.18 1634.85
-24.8539 -70.5538 | 3.69398 -1.20369 | -1452.96 -1939.55
-24.3711 -70.696 | 4.4788 -0.92793 | -4955.66 48.4283
-23.891 -70.8329 | 4.27737 -3.99159 | -4186.35 3255.64
-23.4107 -70.9535 | 3.40772 -0.402551 | 767.972 1994.17
-22.9258 -71.0559 | 2.06271 5.74131 | 5989.93 -1813.95
-22.4345 -71.1471 | -0.163842 4.42859 | -153.326 -1225.37
-21.9421 -71.2307 | -1.54075 2.0684 | -10249.7 -5403.77
-21.4553 -71.3052 | -0.463704 1.99302 | -3447.13 3069.46
-20.9684 -71.3439 | -1.03163 1.63035 | 1350.68 2217.26
-20.4796 -71.3335 | -2.31019 1.52605 | 2799.78 -3835.9
-19.9926 -71.2741 | -1.05392 0.894337 | -683.092 3166.68
-19.5162 -71.1554 | 0.354993 -0.354135 | 710.071 -3286.74
-19.0555 -70.9851 | 0.220039 -1.90039 | 3037.22 -2539.29
-18.6159 -70.7623 | -1.02043 -4.25007 | 1385.6 6605.83
-18.2081 -70.478 | -2.84476 -2.92517 | 3853.65 4146.91
-17.8327 -70.1447 | -0.201055 -2.50825 | -824.492 1287.17
-17.4872 -69.7793 | 1.75157 -1.96021 | -406.847 -6298.41
-17.1616 -69.4003 | 0.652106 -0.833716 | 4638.92 -4872.56
-16.851 -69.0099 | 1.20691 -2.60141 | -2826.73 5900.14
-16.5715 -68.5937 | 2.31363 -2.73806 | 1987.36 2398.33
-16.3225 -68.1548 | 3.61358 -1.63247 | 3866.57 5415.65
-16.1045 -67.6936 | 3.41078 -2.06267 | -4388.58 6506.37
-15.9245 -67.2125 | -0.42732 -2.78129 | 694.59 -3154.13
-15.7691 -66.7247 | -1.03211 -2.09326 | -1427.47 -3625.72
-15.6307 -66.2352 | 1.51088 -0.379757 | -2342.29 -1967.87
-15.5009 -65.7461 | 2.69474 -0.0136721 | 3813.91 -1975.78
-15.3644 -65.2608 | 3.29511 -1.18853 | -1571.42 -6142.28
-15.2231 -64.7825 | 4.44985 -1.36453 | -1010.97 -7406.69
-15.0786 -64.311 | 5.58552 0.205977 | 143.262 1668.51
-14.935 -63.8378 | 5.94128 1.05716 | -417.997 9769.49
-14.7953 -63.3559 | 4.45006 0.604834 | 3463.08 5528.51
-14.6525 -62.8696 | 2.93341 0.0538616 | -4778.54 -759.295
-14.5078 -62.3856 | 3.98624 -0.808349 | 989.496 -9271.09
-14.3458 -61.9137 | 3.85683 -1.30203 | 642.478 -2379.3
-14.1634 -61.4519 | 1.64659 -1.03003 | -5412.65 2952.37
-13.9638 -60.9975 | 1.3843 -0.952237 | 1439.17 -2400.92
-13.73 -60.5606 | 2.47291 -0.408932 | 3846.36 884.346
-13.4549 -60.1455 | 3.02267 -0.120206 | 2482.38 3746.79
-13.1432 -59.7516 | 1.9789 0.339488 | 5384.55 3196.52
-12.7997 -59.3783 | -0.302632 1.78195 | -2531.25 4145.88
-12.4367 -59.022 | -1.3911 2.14634 | -240.084 -3794.18
-12.0522 -58.6922 | -0.736534 1.01688 | -162.879 -3629.46
-11.6489 -58.3897 | -0.391651 1.16131 | -7031.68 2332.96
-11.2356 -58.1069 | -0.36708 2.36427 | 2030.8 -2993.4


-95.31 16.882 | 2.78804 4.39815 | 4460.03 -1268.14
-94.8473 17.0816 | 3.11138 1.04362 | 2494.93 1829.78
-94.3992 17.3168 | 4.09259 -1.45824 | 1399.13 3551.28
-93.9754 17.5972 | 4.22366 -1.6032 | -1968.05 1201.27
-93.5865 17.9228 | 3.28448 -1.51887 | -5490.17 -1319.94
-93.2398 18.288 | 2.86626 -2.79185 | -3394.3 -1901.91
-92.9322 18.6833 | 1.82859 -3.16555 | 1348.9 245.002
-92.6529 19.1002 | 1.35761 -2.66107 | 3468.19 2037.46
-92.3937 19.5331 | 1.45818 -1.65922 | 2679.86 750.925
-92.1535 19.9789 | 1.36693 -0.469926 | 353.152 -779.251
-91.939 20.4372 | 1.37789 0.5327 | -2998.05 -132.066
-91.7595 20.909 | 0.858941 1.51017 | -2529.42 -638.079
-91.6152 21.3914 | 0.955546 1.69475 | -399.714 -1275.97
-91.4982 21.8798 | 2.38493 0.752179 | 56.3902 -1222.51
-91.4001 22.3714 | 3.56557 -0.373083 | 347.975 -314.841
-91.3131 22.865 | 4.84206 -0.910538 | 912.489 1851.06
-91.2309 23.361 | 6.24449 -0.922584 | 2263 1463.74
-91.1492 23.8586 | 5.6748 -0.504891 | -23.5706 265.907
-91.0718 24.3575 | 2.61338 0.687501 | -2683.25 495.38
-91.0018 24.8576 | -0.0103063 2.18695 | -2236.12 408.028
-90.932 25.3578 | -2.40322 3.14984 | 813.981 267.105
-90.8458 25.8555 | -3.96479 3.06207 | 4333.37 -937.436
-90.7295 26.3468 | -2.45478 2.18453 | 628.671 -1471.66
-90.586 26.83 | -1.04692 1.45805 | -3187.88 -673.525
-90.421 27.3048 | -1.1131 0.932891 | 162.568 -1233.14
-90.2291 27.7683 | -0.756014 -0.033483 | 363.135 -304.137
-90.0071 28.2178 | -0.65796 -0.898406 | -881.863 652.6
-89.7541 28.6504 | -0.138237 -1.73423 | -352.95 -1542.8
-89.4667 29.0593 | 1.19198 -2.41056 | -1331.71 -1238.24
-89.1439 29.439 | -0.249452 -0.474239 | -922.122 586.873
-88.7849 29.784 | -1.72632 1.62551 | 1918.32 176.426
-88.3878 30.0858 | -0.67174 0.280208 | 822.973 -1834.54
-87.9581 30.3384 | 0.269948 -1.60133 | -3082.95 -1626.86
-87.5062 30.5441 | -0.119979 -0.409864 | 158.971 1422.99
-87.0375 30.7105 | -1.32432 2.70248 | 4948.63 2230.9
-86.5537 30.843 | -2.42358 3.65405 | 2726.5 1621.11
-86.0595 30.9439 | -3.1252 2.18364 | -993.07 589.613
-85.5603 31.012 | -3.31925 0.880378 | -1771.32 -1967.66
-85.0591 31.0432 | -2.97594 -0.211391 | -1479.94 169.32
-84.5584 31.0404 | -2.89452 -1.17102 | -962.092 1610.97
-84.0599 31.006 | -3.19586 -2.1002 | -343.733 -2419.71
-83.5649 30.9363 | -3.11369 -2.57289 | 2716.23 -669.249
-83.0725 30.8375 | -2.56924 -1.43833 | 3174.61 -296.893
-82.5822 30.7168 | -2.15973 -0.317447 | 473.265 -1080.29
-82.0951 30.5798 | -1.93918 0.803355 | -221.204 -917.068
-81.6101 30.4348 | -1.51087 1.63846 | -23.0151 -812.254
-81.1239 30.293 | -0.661558 0.76339 | 861.201 1218.96
-80.6325 30.1688 | 0.290949 0.439835 | 1540.15 2120.53
-80.1343 30.0723 | 0.566798 1.09494 | -129.833 1466.76
-79.6314 30.0059 | 0.430052 0.448819 | -1467.86 691.867
-79.1267 29.968 | 0.746172 -0.573263 | -1496.01 1254.36
-78.6223 29.9554 | 1.23542 0.233237 | -1901.9 303.331
-78.1194 29.9611 | 0.939602 2.65864 | -1598.47 -1508.11
-77.618 29.9766 | -0.159884 5.01336 | 1128.01 -982.477
-77.1158 29.9995 | -1.21353 6.09157 | 4687.66 -733.703
-76.6101 30.0315 | -1.46374 5.24733 | 4431.64 -25.3423
-76.1018 30.0779 | -0.719423 2.52121 | 911.375 -677.321
-75.595 30.1454 | 0.272215 0.484633 | -3210.03 1744.6
-75.0961 30.2444 | 0.817757 0.305247 | -5682.61 1356.07
-74.6099 30.3779 | 1.26951 0.396699 | -3339.36 -2047.59
-74.1361 30.5403 | 1.10424 1.34595 | 174.972 -1694.3
-73.6736 30.7306 | 0.235167 1.94409 | 947.999 1912.36
-73.2246 30.9533 | -0.841427 1.8825 | 164.21 2725.1
-72.7911 31.2067 | -1.6908 2.02417 | -573.538 -2331.68
-72.3715 31.4802 | -2.82499 3.14832 | -1735.48 -2363.88
-71.9653 31.7698 | -4.38449 4.19836 | -127.773 1325.57
-71.5713 32.0765 | -5.69283 4.0174 | 3066.8 159.575
-71.1858 32.3971 | -5.89248 2.72018 | 2019.61 613.246
-70.8108 32.7326 | -3.91954 0.392073 | -1354.92 3959.62
-70.4505 33.0867 | -0.880807 -1.86461 | -67.581 5088.14
-70.0984 33.4534 | 0.275203 -2.55725 | 2740.91 1869.79
-69.7388 33.8159 | -0.803988 -2.12597 | 2510.65 -4675.21
-69.3601 34.1563 | -2.28773 -1.48344 | -3703 -4406.44
-68.9647 34.469 | -2.42461 -1.38275 | -7567.06 -1826.39
-68.5552 34.7519 | -1.61901 -1.65912 | -3452.75 -4144.58
-68.1258 34.994 | -1.53481 -1.73299 | 1207.51 -2399.22
-67.6749 35.1927 | -1.73967 -2.11234 | 1817.25 916.551
-67.2082 35.3566 | -1.56235 -2.92416 | 347.575 3090.74
-66.7323 35.4962 | -1.17439 -2.96878 | 942.544 1687.27
-66.2488 35.6126 | -0.583581 -2.68611 | 382.614 569.99
-65.7593 35.7025 | -0.228988 -2.50163 | -724.115 -701.161
-65.2654 35.7616 | -0.50311 -0.718754 | 797.52 -1511.09
-64.7678 35.7897 | -1.13622 1.30745 | 3636.99 1410.53
-64.2665 35.7937 | -1.51532 2.17767 | 2718.44 1377.79
-63.7632 35.7761 | -1.01267 2.89469 | 13.88 1966.59
-63.2611 35.7339 | 0.142426 2.80721 | -197.988 769.061
-62.7637 35.6567 | 0.855572 0.559936 | -743.769 -2299.23
-62.277 35.5308 | 0.814214 -0.109963 | -1494.65 -2485.35
-61.8078 35.3525 | 0.0450516 0.776302 | -1430.52 -432.516
-61.3598 35.1286 | -1.51932 0.475287 | -1382.78 1282.45
-60.9331 34.8691 | -1.85538 1.06196 | -2158.92 -1110.24
-60.5259 34.5815 | -1.00276 1.7061 | -1925.49 -2592.31
-60.1297 34.2796 | -0.578386 1.26292 | 633.939 1653.54
-59.7273 33.9876 | 0.248977 2.03788 | 1711.5 6581.22
-59.3072 33.7254 | 0.232529 2.4776 | 394.863 3287.59
-58.8719 33.4901 | -1.01119 1.81263 | 546.605 -3693.11
-58.4283 33.2662 | -1.47165 2.0782 | 1834.45 -3777.88
-57.9786 33.0485 | -1.52991 1.20107 | 538.87 113.045
-57.5228 32.8422 | -2.0483 -1.80782 | -892.012 -76.6796
-57.061 32.6508 | -1.66705 -3.02868 | 240.507 26.3926


-22.219 -46.0657 | 2.99005 -0.697896 | -2685.86 -2138.79
-21.7226 -46.1029 | 4.27914 1.87111 | 1513.95 4981.42
-21.2247 -46.1308 | 5.29355 -1.00209 | 1600.86 176.94
-20.7257 -46.1651 | 5.37585 -2.20787 | 1410.71 -2644.36
-20.2272 -46.2226 | 4.27105 0.191593 | 1493.45 -5656.22
-19.7312 -46.3101 | 2.04708 -0.00398087 | -436.589 -1151.43
-19.238 -46.4131 | 0.484034 0.007182 | -30.819 5064.33
-18.7446 -46.513 | 0.0749378 1.07386 | 2593.22 2485.69
-18.2486 -46.6111 | -0.112285 1.30317 | 5264.7 -2561.86
-17.7498 -46.7198 | -0.192069 2.30891 | 4863.28 -4435.86
-17.2501 -46.8458 | -0.163661 2.93898 | 1568.54 2767.46
-16.7529 -46.9833 | -0.249459 1.99861 | -4760.24 4770.89
-16.2658 -47.1382 | -0.149767 1.05451 | -6536.46 -1701.4
-15.7976 -47.3307 | -0.350947 1.41244 | -2237.31 -2412.4
-15.3524 -47.5686 | -1.12837 1.4693 | 385.786 -391.334
-14.932 -47.8487 | -1.22319 1.66398 | -192.607 -4101.61
-14.5386 -48.1686 | -0.600078 1.79195 | 925.976 -29.1787
-14.1678 -48.515 | -0.0780943 1.47176 | -910.297 3617.51
-13.8167 -48.8779 | -0.0739854 0.997734 | -2724.25 2228.48
-13.4857 -49.2556 | -1.28205 -0.365652 | -1022.32 156.243
-13.1721 -49.6472 | -2.09629 -1.84793 | 2711.78 -2950.75
-12.8698 -50.0519 | -0.899026 -1.93493 | 3460.7 -4455.13
-12.5753 -50.468 | 0.381208 -1.4 | 1067.1 -2503.78
-12.2879 -50.8921 | 1.38565 -0.747318 | -484.295 1144.09
-12.0059 -51.3186 | 2.12363 0.102738 | -1878.96 3535.63
-11.7277 -51.7438 | 1.7579 0.482821 | -2669.93 1018.06
-11.4514 -52.1676 | 2.05766 0.99645 | -839.473 108.397
-11.1691 -52.5863 | 1.93309 0.758549 | 895.689 2049.66
-10.872 -52.9932 | 0.421028 -0.947735 | -4.73217 599.649
-10.5566 -53.3856 | 0.824604 -0.734146 | -1104.64 -1387.83
-10.2209 -53.7611 | 0.677373 -0.126161 | 1778.77 -238.434
-9.8576 -54.1114 | -1.4823 -1.87974 | 4723 4188.97
-9.46448 -54.4284 | -1.42974 -3.06202 | -2614.46 2735.31
-9.05636 -54.7211 | -0.245938 -5.02385 | -7085.43 -3002.21
-8.64514 -55.0036 | 1.50234 -6.36106 | -2068.47 -1546.12
-8.22511 -55.2708 | 3.52779 -4.40561 | 2318.88 2268.01
-7.78752 -55.5085 | 3.21716 -3.67646 | 339.509 1038.1
-7.33392 -55.7127 | 2.78179 -3.00006 | -4543.77 1056.22
-6.87019 -55.8837 | 3.48469 -0.349247 | -237.806 964.954
-6.39629 -56.023 | 3.271 1.35628 | 3770.58 -4112.04
-5.91235 -56.1377 | 1.81457 1.82303 | 1568.86 -1063.38
-5.42054 -56.2234 | 0.767062 1.86396 | 1175.63 4242.81
-4.92299 -56.2738 | 0.659213 1.33621 | 1147.71 -901.303
-4.42255 -56.3014 | 0.540471 0.620811 | 1061.9 -2573.72
-3.92081 -56.3156 | -0.0276528 -0.0495318 | -1513.56 1160.17
-3.42011 -56.3164 | -0.627266 0.15039 | -3409.72 -73.3587
-2.9216 -56.3088 | -0.300202 0.58875 | 3219.5 -1681.7
-2.42094 -56.2978 | 0.677851 -0.209896 | 3422.14 -188.113
-1.91789 -56.2816 | 1.09591 -0.708521 | -1993.08 -971.32
-1.41613 -56.2577 | 0.903318 0.421474 | -182.854 -612.537
-0.915515 -56.2203 | 0.740703 0.428029 | 1148.43 1399.54
-0.416438 -56.1607 | 1.36247 -1.07036 | -552.048 4056.28
0.0788304 -56.0756 | 2.239 -0.424361 | -1646.09 -1611.15
0.570383 -55.9771 | 2.86714 0.366731 | -378.87 1020.13
1.06047 -55.8714 | 3.3575 -0.323425 | 2383.23 1186.05
1.55291 -55.7687 | 2.54688 0.652493 | -31.3 -4031.5
2.04801 -55.6825 | 1.33066 2.13959 | -2068.56 1538.72
2.54394 -55.6105 | 0.898877 1.7127 | -828.092 1630.53
3.04134 -55.5573 | 0.621388 -0.281564 | -1688.96 1756.61
3.53975 -55.5343 | 1.09006 -1.98074 | 320.237 -1658.62
4.0383 -55.5595 | 2.08783 -0.853202 | 3227.52 -5104.45
4.53366 -55.6438 | 1.92089 -1.72031 | 5240.85 228.219
5.02214 -55.7784 | 0.622434 -3.1658 | -725.663 -2989.09
5.49574 -55.9596 | 0.13278 -1.81747 | -5815.72 -714.717
5.9514 -56.174 | 1.27123 0.357725 | 803.644 6683.29
6.39847 -56.4011 | 1.44073 -0.128262 | -460.83 -692.942
6.83666 -56.6439 | 0.107598 -1.84548 | -1340.53 -1399.99
7.26583 -56.9015 | -0.272176 -3.03539 | 3522.49 5967.54
7.6905 -57.1665 | 1.092 -3.03193 | 989.457 -82.4932
8.10068 -57.4545 | 1.61719 -4.034 | -986.891 -5221.14
8.48295 -57.7809 | -0.0167947 -6.53362 | -1945.79 -1908.69
8.83173 -58.1432 | -0.415912 -6.57046 | -2990.15 -1730.12
9.15025 -58.5323 | 0.530722 -5.30447 | 2783.85 -109.4
9.45462 -58.9343 | 0.990228 -4.99067 | 3324.44 2882.57
9.75386 -59.34 | 1.98303 -4.61838 | -1976.99 -766.794
10.0438 -59.7519 | 1.50955 -4.49933 | -2358.05 -999.603
10.327 -60.1681 | 1.74366 -3.08352 | 588.068 -669.207
10.6147 -60.5818 | 2.79802 -1.35511 | 1559.55 110.782
10.9171 -60.9852 | 1.11585 -1.98557 | -594.728 2165.31
11.2388 -61.3711 | -0.532553 -3.22717 | -1862.05 1517.94
11.5822 -61.7345 | -0.209792 -3.23327 | -1206.85 4881.97
11.9499 -62.0686 | 1.71151 -1.10643 | 400.455 1000.98
12.3392 -62.3771 | 2.41781 -0.343185 | 940.261 -7289
12.7453 -62.669 | 2.7992 -0.950992 | -1280.84 -541.146
13.1696 -62.9324 | 3.3389 -1.74995 | -344.316 8322.97
13.6142 -63.1519 | 2.866 -2.5566 | -3805.8 2048.8
14.0696 -63.3399 | 1.78067 -1.70716 | -1818.29 -4942.06
14.5301 -63.5144 | 1.1908 0.794765 | 1081.62 -6506.98
14.9978 -63.6748 | 0.359715 -0.955232 | -335.259 3581.06
15.4758 -63.7981 | 0.772528 -2.86841 | 229.737 4207.17
15.9627 -63.8768 | 2.12191 -2.83051 | -231.599 -4440.96
16.4541 -63.9228 | 3.42527 -1.0394 | 827.541 80.7636
16.9483 -63.9332 | 3.64678 -0.100106 | 1244.6 1641.09
17.4429 -63.908 | 2.70308 -2.04541 | -1092.67 -4531.46
17.9351 -63.8558 | 1.57304 -2.52726 | 4790.17 -1034.93
18.426 -63.7689 | 0.891559 -0.614447 | 5146.56 3868.11
18.9108 -63.6348 | 1.01822 -1.67313 | 339.876 3297.83
19.3816 -63.4531 | 1.73504 -4.46346 | -996.228 1402.12
19.8358 -63.2336 | 3.63019 -6.56304 | -4011.98 -687.741
20.2751 -62.9907 | 6.61705 -7.59101 | 368.822 -3681.97


-1.43107 52.502 | -0.513309 0.679314 | 931.186 -173.973
-0.946108 52.628 | -0.3768 -1.08602 | 1367 -691.279
-0.457431 52.7425 | -0.643219 -1.7875 | -44.4472 1967.9
0.0340132 52.8464 | -1.07345 -2.34302 | 269.893 -583.382
0.52876 52.9333 | -1.37539 -3.46208 | -1206.02 -785.046
1.02576 52.999 | -1.40983 -4.04743 | -1226.39 1660.95
1.52446 53.0419 | -0.838778 -3.71571 | 1022.73 -1526.14
2.02545 53.0539 | -0.0408294 -2.72451 | 758.097 -835.28
2.52688 53.033 | 0.264733 -1.5877 | 639.018 349.59
3.0266 52.9812 | 0.221805 -0.597251 | -225.52 210.701
3.52212 52.8989 | 0.209962 -0.206471 | -178.525 732.91
4.01155 52.7858 | -0.0590065 -0.697145 | 1333.2 -1377.85
4.49342 52.6389 | -0.617028 -0.732464 | 1935.67 -1921.83
4.96622 52.459 | -1.7354 -1.39574 | 1878.3 389.808
5.42881 52.2513 | -2.78942 -2.75419 | -777.984 1314.12
5.87719 52.0167 | -2.74725 -2.84544 | -4470.77 -2318.86
6.30617 51.7523 | -2.20146 -2.21427 | -1801.3 -1301.29
6.72109 51.4676 | -1.93856 -1.6147 | 3587.3 3194.41
7.13336 51.1777 | -1.19899 0.203352 | 2787.8 1002.44
7.54343 50.8827 | 0.0582266 2.59827 | -2663.28 -1141.14
7.94401 50.5767 | 0.738811 3.94317 | -2865.51 -269.55
8.33477 50.2608 | 1.13538 4.66871 | 658.37 126.366
8.722 49.9406 | 1.56471 4.49048 | 676.26 1708.48
9.10936 49.6216 | 1.14284 2.22459 | -1027.3 1088.65
9.49593 49.3037 | 0.851052 0.326038 | -1961.14 105.778
9.88077 48.9862 | 0.956414 -0.00393187 | -2376.91 -493.453
10.266 48.6713 | 0.734089 -0.363952 | -1274.36 -321.91
10.6585 48.3673 | 0.57677 -0.916587 | -311.757 2036.05
11.0661 48.0861 | 0.96402 -0.0809764 | 31.5361 949.812
11.492 47.8342 | 0.917807 1.16459 | 315.417 -2296.25
11.9363 47.614 | 0.0170371 0.739462 | 1594.77 -794.647
12.4002 47.4339 | -0.770109 -1.11807 | 3147.93 499.438
12.8826 47.3016 | -0.616795 -2.12803 | 2579.86 -387.137
13.3785 47.2185 | -0.106346 -0.230425 | 2337.93 -215.062
13.8824 47.1853 | 0.0705662 2.48034 | 1126.72 1942.05
14.3881 47.2026 | 0.411257 2.99029 | -1740.45 -1705.51
14.8889 47.2643 | 1.0061 1.13291 | -2233.05 -1864.31
15.3796 47.3715 | 1.39614 -1.1916 | -1699.1 1332.09
15.8543 47.531 | 1.17951 -1.32375 | -773.625 665.805
16.3075 47.7424 | 0.734695 -0.871799 | -1080 1596.04
16.7354 48.0011 | 0.559107 -1.29588 | -683.764 29.1569
17.1392 48.2954 | -0.111255 -0.530245 | 265.741 -1292.24
17.5242 48.6133 | 0.156034 0.351031 | -935.754 -193.594
17.8944 48.9472 | 1.35997 0.934641 | 1386.4 -2096.75
18.2572 49.2884 | 0.34626 2.55621 | 1114.35 -2553.46
18.613 49.6355 | -1.91336 3.79737 | -1133.55 -1362.98
18.9555 49.9938 | -2.04447 2.68335 | 631.478 503.239
19.2794 50.3696 | -1.17757 1.22522 | 760.192 3059.11
19.5786 50.768 | -1.02977 0.535935 | -1884.01 5086.9
19.8508 51.1887 | -0.709937 -0.0330063 | 418.772 1498.08
20.1082 51.6207 | -0.931322 0.671404 | 897.338 -767.778
20.3649 52.0534 | -1.92386 2.55515 | 116.64 62.2494
20.6314 52.4799 | -1.88982 3.39508 | 823.578 -1961.49
20.9174 52.8923 | -2.31359 3.81549 | 1760.73 -4126.07
