49.2772 -86.3977 | 3.55991 -3.25985 | -8942.33 -2931.24
50.2627 79.4622 | 3.54151 1.59954 | 8401.99 602.074
50.7264 79.2679 | 3.71253 3.35348 | 490.137 -2234.7
51.1804 79.0487 | 3.25868 4.63247 | -2260.05 4520.64
51.6224 78.8115 | 2.17622 3.14747 | -1247.76 -3593.98
52.0508 78.5498 | -0.231933 0.902122 | 1766.93 302.048
52.4697 78.2712 | -4.05968 -2.08403 | 2429.96 1490.65
52.8806 77.9789 | -4.20087 -1.23756 | 323.627 -2528.53
53.2791 77.6679 | -2.44841 -0.53418 | -1562.26 483.844
53.6632 77.3403 | -1.28717 0.993762 | -198.917 -2173.54
54.0348 76.9976 | -0.99313 2.13569 | 475.976 2373.28
54.3989 76.6477 | 0.14829 0.897293 | 1881.75 -941.159
54.7571 76.2897 | 0.235539 0.402045 | 1170.75 -1497.64
55.1076 75.9226 | 0.344552 0.693482 | -5248.76 -1037.7
55.4468 75.5478 | 0.671864 -0.712051 | 2256.27 4240.54
55.7861 75.1764 | -1.6958 -3.19747 | -3879.53 7166.17
56.1219 74.8094 | -3.20167 -3.68403 | -6482.96 -5969.73
56.4503 74.4362 | -1.80302 -1.50158 | 8896.6 -159.786
56.7931 74.0706 | -0.204437 -1.07037 | -2451.89 734.509


67.6618 59.3425 | 3.093 -1.52713 | -1472.21 9178.81
67.7151 58.8542 | 3.55773 1.9269 | -2355.47 -3083.56
67.766 58.364 | 2.86513 2.0332 | 11637.8 1795.18
67.8316 57.8761 | 2.37769 2.62371 | -14700.3 5743.38
67.8809 57.3901 | -0.776152 2.60666 | 5339.45 -11165.4
67.9415 56.8975 | -4.05178 0.604399 | 5830.14 -2904.15
68.0224 56.4044 | 0.582494 0.00719018 | -15212.4 2346.04
68.1105 55.9149 | 0.123108 -3.08648 | 20226.9 -2665
68.2511 55.4338 | 3.2758 -1.59354 | -19729.4 -1801.6
68.4114 54.9627 | -0.271198 -1.07135 | 19468.1 19416.2
68.6312 54.5253 | 4.44298 1.76345 | -17636.1 -1241.98
68.8561 54.0946 | 1.5993 -0.210649 | 13179.3 -11812.2
69.0974 53.6591 | 1.41761 0.539847 | -9592.92 -20457.8
69.3364 53.2104 | 1.30034 0.413029 | 7278.94 13642.8
69.6109 52.7861 | 4.48063 0.871028 | 7009.37 -5492.87
69.9217 52.3838 | 5.68976 3.58268 | -16766.3 9262.6
70.2499 52.013 | -0.172728 2.30747 | -2410.32 16915
70.6088 51.6859 | 1.37275 0.745617 | 1969.45 -19570.3
70.9922 51.372 | 1.10774 0.0997965 | 18684.3 -1818.24
71.4158 51.0921 | -2.03756 1.47921 | -4481.08 -5073.88
71.8581 50.8447 | 1.38023 0.715516 | -9125.71 21381.4
72.3132 50.6503 | 4.07652 0.299257 | -7425.64 -17010.2
72.7705 50.4638 | 0.742077 2.52741 | 11642.4 6925.19
73.2458 50.3094 | -0.812258 1.61983 | 3671.82 13.1134
73.7306 50.1744 | -0.189434 1.90036 | -3569.81 -5979.62
74.2155 50.0415 | 0.329731 -1.22183 | 4355.79 -2120.67
74.7044 49.917 | 0.59283 -1.30415 | -10408.8 5525
75.1904 49.8144 | -1.69546 2.00811 | -1204.33 3035.84
75.6779 49.7321 | -0.441927 -0.403937 | 1539.34 1729.42
76.167 49.6571 | 2.81338 -1.62311 | -3930.78 -7354
76.654 49.5694 | 4.62477 -0.892824 | 15125.4 8779.55
77.15 49.4786 | 2.20342 -2.43758 | 5688.99 -10419.8
77.6426 49.3526 | 1.03759 -4.34665 | -23392.9 4157.69
78.1114 49.1972 | 3.33537 -3.88269 | 4001.34 1393.16
78.5735 49.0184 | 5.10433 1.84183 | 17019.4 -5134.77
79.0372 48.8142 | 2.0804 3.85597 | -12148.3 2771.31
79.4834 48.5871 | -0.661268 1.11362 | 5915.75 2987.42
79.9202 48.339 | 1.35264 -0.530317 | 3097.02 -1763.59
80.3369 48.0571 | 5.1687 1.41868 | -14598.8 5331.82
80.7115 47.7363 | 1.17864 0.269385 | 106.701 -3885.72
81.0494 47.3757 | -1.92351 1.17955 | 6144.18 -634.976
81.3612 46.9888 | -2.24086 -2.55128 | -843.635 7347.96
81.643 46.584 | -1.13683 -5.58117 | -744.045 -1517.55
81.8867 46.154 | -0.0128794 -2.99058 | 1222.3 -11181.8
82.0915 45.6957 | 0.637017 -0.603968 | 2202.4 -2739.37
82.2671 45.223 | 0.381573 -1.13597 | -5073.66 10667.8
82.4196 44.751 | 2.95226 1.69027 | 3174.8 6448.54
82.5656 44.2821 | 0.472695 2.50989 | 4353.35 516.171
82.7036 43.8111 | -2.69204 3.45068 | -8358.01 -1162.07
82.8146 43.3329 | 2.51685 -1.6123 | 12135.5 -3598.05
82.9155 42.8477 | 4.10679 -2.66919 | -9970.48 -8385
82.9791 42.3516 | 1.88534 0.40845 | -7745.48 6059.12
83.0227 41.8558 | -0.250787 1.3837 | 16966.2 -8039.55
83.0937 41.3562 | -0.00282695 -0.079815 | -9160.48 -6358.08
83.1749 40.8543 | -0.200171 -2.36083 | 8751.16 8059.92
83.2887 40.3619 | 3.01248 -0.694081 | 214.042 -4252.95
83.4213 39.8718 | 0.921021 1.29902 | -5243.81 -522.045
83.5616 39.3843 | 1.57333 -1.79391 | -7775.63 -2644.51
83.7186 38.9039 | 2.31625 -5.01888 | 19317.3 23546.7
83.9296 38.4547 | -0.0714477 -2.14018 | -16002.1 -15648.8
84.1415 38.0007 | 2.82532 2.35785 | 8237.05 -10981.7
84.3751 37.5485 | -0.338137 0.936658 | -11376.2 18911.6
84.63 37.1223 | 2.10677 1.3372 | 7720.13 -10314.5
84.9271 36.7147 | 1.25239 -1.11533 | 18529 1417.64
85.2725 36.3365 | 1.45862 -1.38347 | -14827 -1528.56
85.6211 35.9675 | 0.762253 0.417304 | -2659.87 -6833.76
85.9769 35.604 | -3.15693 2.55411 | 7074.29 10753.4
86.356 35.2684 | -3.90559 -1.44855 | -6746.3 4975.28
86.74 34.9473 | 1.05169 -1.22661 | -6295.82 -11946.3
87.122 34.621 | -2.03393 -0.126452 | 15052.1 10036.3
87.5253 34.3133 | -2.9758 -1.38811 | -3387.57 -19739.9
87.9284 33.9966 | 0.290108 -2.56644 | -12507.2 7147.07
88.3396 33.7072 | 0.636439 -3.01074 | 4750.56 18703.1
88.7828 33.4792 | -0.042907 -6.6554 | 10247 -8244.01
89.2483 33.2813 | 2.41642 1.44415 | -12564.7 34.3969
89.7148 33.1015 | 2.12949 1.67742 | 5447.48 -2627.68
90.1903 32.936 | -1.76233 -0.514193 | 8597.47 7522.78
90.6748 32.7869 | -2.41421 1.32535 | -14118 -9883.8
91.1473 32.6222 | 1.65896 1.29745 | 1169.38 9701.85
91.6184 32.4572 | -1.81495 0.530328 | 9315.84 -6090.75
92.0888 32.2703 | -5.05062 -1.19429 | -2067.02 -4398.1
92.5478 32.054 | -2.42486 -1.3204 | 1310.96 3947.82
92.9956 31.8159 | -0.460154 0.755588 | -1089.27 -7839.06
93.4264 31.5471 | -2.83793 -5.39736 | -3594.55 18767.4
93.8393 31.2684 | -4.06307 -0.643903 | -8717.5 -6212.49
94.2152 30.9472 | -3.6896 1.88965 | 3607.22 1165
94.5575 30.5876 | -2.29837 0.498152 | 4482.64 -9660.84
94.8616 30.1855 | -0.944441 0.0296339 | 4745.45 -566.361
95.1254 29.7533 | 2.89769 -1.10761 | -13458 6567.55
95.3328 29.2981 | -1.16249 -0.59807 | 13278.6 -7825.22
95.5091 28.8219 | 1.24291 2.91321 | -7641.85 -4364.71
95.6379 28.3287 | 2.58443 -2.22713 | 10715.8 8536.06
95.7342 27.8317 | -2.07999 -5.16611 | -6596.96 -8012.37
95.7657 27.3242 | 1.73373 0.504342 | -1617.2 12251.2
95.7248 26.8253 | -0.369748 1.04569 | -5797.64 -3517.01
95.61 26.336 | -1.35363 -1.43854 | 8415.53 -4742.23
95.4412 25.8622 | -0.841828 -1.48242 | -6536.08 15830.2
95.2045 25.4263 | 0.781969 -3.14769 | -2114.93 -8268.61
94.9238 25.011 | -2.7873 0.210231 | 1443.55 -642.412
94.6202 24.6111 | -2.3324 -0.113124 | 3392.23 439.269


-55.2475 28.6956 | 2.7927 2.79458 | -1039.83 -335.572
-54.7678 28.5547 | -1.79134 0.730427 | 3610.46 -3009.93
-54.2754 28.4517 | -3.74524 -1.75479 | 4440.83 7357.96
-53.7725 28.3981 | -2.8738 -0.849117 | 698.136 1518.22
-53.2671 28.3747 | -2.12736 1.07488 | -7434.77 -11803.8
-52.7668 28.3562 | -2.63038 0.221471 | -4908.28 5043.11
-52.2698 28.3645 | -2.07425 0.841771 | 3830.47 2215.09
-51.7713 28.4016 | -1.06689 1.63027 | 6419.28 -3416.92
-51.2691 28.4605 | -1.6428 -1.63256 | 8647.31 2917.94
-50.7642 28.5504 | -2.2218 -0.911639 | 3215.1 1113.56
-50.2642 28.6744 | -1.54482 -0.0193854 | -10196.6 4189.51
-49.7811 28.8356 | 1.17709 -1.45023 | -1880.61 -3100.75
-49.3081 29.0181 | 2.76723 -0.53008 | 5406.96 -2423.94
-48.8398 29.2163 | 1.9017 0.0180712 | -6544.03 3575.15
-48.386 29.4381 | -0.84733 1.12543 | -6226.41 1658.07
-47.9435 29.673 | -1.78267 1.76908 | 332.401 -6820.02
-47.4982 29.8971 | 0.306992 -1.07759 | -393.219 -1679.32
-47.0477 30.1087 | 1.57234 -2.17181 | 1283.11 7016.93
-46.5906 30.3119 | 0.17169 0.819213 | 693.568 -1230.45
-46.122 30.4872 | 0.406698 1.79281 | -1710.15 -4481.78
-45.6417 30.6198 | 1.62198 2.13164 | -993.554 1835.72
-45.1517 30.7108 | 2.17339 2.34038 | 4890.18 1768.54
-44.6507 30.7548 | 2.64092 1.87054 | 10952.2 -4178.46
-44.14 30.7418 | 2.50086 2.24355 | -542.441 1185.42
-43.6334 30.6776 | 1.79836 2.58116 | -10636.8 -618.062
-43.1442 30.5614 | 0.819181 0.0259497 | -6487.22 -973.247
-42.6734 30.3989 | 0.404423 -1.9549 | 3481.06 3931.7
-42.2136 30.2049 | -0.0588654 -4.56153 | 5075.39 -1639.22
-41.7658 29.9769 | -0.928184 -3.62344 | -3579.52 -1792.9
-41.3389 29.7142 | -1.31212 -1.94137 | -2984.83 2805.67
-40.9317 29.4261 | -0.937668 -4.65537 | 7747.98 1022.27
-40.5374 29.1155 | 1.31594 -4.0809 | -4988.88 -3347.63
-40.1711 28.7748 | 1.63629 -3.50476 | -8714.94 2397.97
-39.8319 28.4144 | -0.148678 -3.80462 | 6728.78 4854.49
-39.4972 28.0494 | 0.838157 -1.24863 | 1635.91 -4325.19
-39.1698 27.6741 | 0.352481 -1.30812 | -3648.28 -481.896
-38.8514 27.2929 | -1.21401 -2.08122 | 3129.52 6937.33
-38.5314 26.9155 | -0.158744 -0.840528 | -546.056 -5070.11
-38.2171 26.53 | -0.532938 -1.61052 | 381.904 -6164.34
-37.9065 26.137 | 0.0262735 -0.603655 | 1155.1 5167.64
-37.5902 25.7509 | 4.17117 2.35184 | -1908.07 322.146
-37.2685 25.371 | 5.60702 3.57742 | -829.482 -2539.48
-36.9372 24.9992 | 2.40554 2.30285 | -983.896 3790.33
-36.5891 24.6469 | 1.672 1.51236 | -3909.93 2825
-36.2224 24.3186 | 2.81108 1.27315 | 2826.95 -2563.05
-35.8304 24.0151 | 4.67727 0.675696 | 9338.4 -9165.28
-35.4081 23.7378 | 5.23472 -0.326049 | 3658.47 1295.24
-34.9585 23.5026 | 2.45035 -2.39421 | -5121.68 10628.1
-34.4926 23.3176 | 0.863187 -3.02806 | -6450.84 -6037.03
-34.0215 23.158 | 1.57288 -0.489356 | -4139.4 -5520.31
-33.5437 23.0275 | 2.21937 -1.15511 | 3947.18 4120.1
-33.0519 22.9537 | 2.23762 -4.31722 | 6704.69 6632.68
-32.5501 22.9445 | 1.60018 -4.95867 | -1532.04 -4969.54
-32.0494 22.9781 | 1.21987 -0.48015 | -887.335 -1537.39
-31.5541 23.0515 | 0.694635 2.0066 | -949.898 1027.21
-31.0679 23.1672 | 1.19806 0.73575 | -1595.47 -3477.18
-30.5949 23.322 | 1.56914 -0.237037 | -2290.38 6009.34
-30.1402 23.5233 | 0.554032 -0.842521 | -24.7108 -1642.33
-29.6998 23.7526 | -0.514991 -0.556201 | -1561.96 -4386.48
-29.2703 23.9962 | -0.0649523 -0.950496 | -3462.54 2064.82
-28.85 24.2522 | 0.850714 -0.851604 | 2064.48 -1279.04
-28.428 24.5068 | 0.906501 0.685041 | 4625.95 -3491.69
-27.9992 24.7525 | 1.18512 -0.125648 | -2099.3 164.967
-27.572 24.9994 | 0.957476 -0.654543 | -541.923 889.535
-27.1498 25.2546 | 1.39165 -0.695162 | 2021.42 179.595
-26.7336 25.5215 | 2.58725 -1.10328 | -1477.65 1849.49
-26.3283 25.8044 | 1.13396 -0.559228 | -47.149 1317.53
-25.9318 26.1002 | -0.813656 1.20594 | -338.567 -3462.67
-25.5404 26.4009 | 0.583572 2.55359 | 1702.58 3082.73
-25.1524 26.7102 | 0.910692 3.77707 | 4214.26 4438.48
-24.7637 27.0256 | -0.946859 5.1358 | -4214.71 1531.92
-24.3744 27.3383 | -0.41067 5.57357 | -1024.35 -5460.27
-23.9729 27.63 | 0.840174 4.02536 | 611.203 -2469.81
-23.5557 27.8963 | -0.549887 2.8997 | 32.5059 -1310.06
-23.1266 28.1412 | -0.938153 1.50634 | -2090.61 2184.53
-22.6923 28.3743 | -0.0216923 -0.256029 | -6197.09 3068.07
-22.2553 28.5957 | 0.471 -0.995424 | -51.7632 -247.943
-21.8057 28.7884 | -1.37116 3.83701 | 3441.18 -6090.78
-21.3399 28.9368 | -1.24365 5.03182 | -7553.68 591.651
-20.8702 29.0545 | 0.960023 1.04196 | -2065.08 3236.41
-20.3969 29.152 | 2.21232 0.492784 | 5952.43 -147.729
-19.915 29.2286 | 1.88954 0.499166 | 6227.55 3335.17
-19.4254 29.2905 | 1.55899 -3.44002 | 1382.63 -134.331
-18.9317 29.3358 | 1.25234 -5.88589 | 2113.57 -981.816
-18.4344 29.365 | 0.782542 -1.08496 | 5982.2 4199.13
-17.9327 29.3843 | 1.2809 -1.46743 | -4539.83 1551.08
-17.434 29.3845 | 1.09195 -2.22941 | -5967.04 -6928.29
-16.9413 29.3498 | 0.723849 -0.0185764 | -443.654 2472.03
-16.4527 29.2945 | 0.746506 0.899791 | -6722.48 4218.13
-15.9721 29.2243 | -0.298957 1.90659 | -5800.02 1823.54
-15.4997 29.133 | -0.370312 2.49553 | 4723.72 -6057.11
-15.029 29.0123 | -0.737256 2.00547 | 11164.6 -1005.79
-14.5521 28.8784 | -0.974587 3.00557 | 5424.93 -2657.84
-14.07 28.7421 | -1.16297 1.97272 | -1836.48 -2330.28
-13.5837 28.6189 | -2.4709 -0.734816 | 5411.14 7271.52
-13.0866 28.5326 | -2.81238 -1.6328 | 2635.43 3813.36
-12.5832 28.4767 | -1.44462 -2.25468 | -1835.9 -7258.02
-12.0795 28.4285 | 0.0579147 0.0319555 | 730.089 -3361.3
-11.5742 28.3943 | 1.21167 1.42728 | -2902.02 4300.23
-11.0699 28.3938 | 0.227079 4.71054 | -3839.82 660.025


-88.737 13.1298 | 5.38255 0.819996 | -1857.03 -1855.46
-89.0855 12.7678 | 0.0721744 0.632233 | 74.1949 1104.4
-89.4513 12.4242 | 3.1813 -3.16297 | 4330.94 -4944.24
-89.8295 12.0949 | 0.236918 1.43159 | -5439.15 9579.26
-90.2309 11.7971 | 0.601037 3.09924 | 2845.58 1032.33
-90.6409 11.5139 | 1.77083 -0.265634 | -6048.81 -3963.95
-91.0521 11.2271 | -1.50951 1.13492 | 13234.7 2541.58
-91.443 10.927 | -2.68889 0.891684 | 5937.48 4023.33
-91.8178 10.6145 | -2.68636 -1.09861 | -10635.9 -5335.7
-92.1899 10.2878 | -1.60399 -0.432476 | -3006.77 1884.32
-92.5524 9.94865 | 0.631837 0.73881 | 9666.02 -1635.48
-92.8897 9.58942 | 1.96442 -0.908315 | -2319.94 3187.22
-93.2159 9.22043 | 3.02478 -2.72814 | -9055.94 -1742.16
-93.5361 8.84033 | 1.64533 -2.38263 | 3412.18 393.74
-93.8309 8.44232 | 1.16616 -0.0954371 | 104.909 6186.88
-94.0914 8.02569 | 1.0598 0.623272 | 7717.72 -2782.58
-94.3007 7.58142 | -1.97952 -0.276152 | -5434.01 -8695.4
-94.4764 7.11475 | -4.20532 -0.234632 | -4637.55 -640.669
-94.6288 6.63707 | -2.52884 -0.686117 | 1840.52 -120.483
-94.7543 6.15169 | 0.237002 0.78213 | -582.389 641.446
-94.8578 5.66243 | 2.77611 0.643572 | -3516.01 8467.79
-94.9412 5.17515 | 3.39063 -2.37436 | 2282.56 2289.76
-94.9895 4.68531 | 2.86814 -3.03995 | 5115.9 -4730.52
-94.9971 4.18958 | 2.56481 -2.22264 | -7425.13 -5703.96
-94.9819 3.6885 | 1.60588 -3.33402 | -428.715 -9903.22
-94.9328 3.18269 | -2.72693 -5.4591 | 6219.53 4243.09
-94.8353 2.68641 | -2.14128 -6.89846 | -2397.84 9191.12
-94.6999 2.20669 | -1.05065 -4.9162 | -1344.41 3130.48
-94.5339 1.74088 | -1.51209 -1.70169 | -6665.12 1519.39
-94.345 1.28762 | 0.815123 -0.107308 | 3233.86 906.187
-94.1206 0.85134 | 1.34939 1.95625 | 1968.07 108.818
-93.8641 0.432663 | -0.366998 0.866104 | -988.918 2114.59
-93.5886 0.0282601 | 1.88767 -2.15527 | -4955.16 698.557
-93.3078 -0.369871 | 4.08353 -1.32355 | 1318.45 -1438.74
-93.0211 -0.766135 | 0.488108 -0.50925 | 6117.89 -6278.94
-92.7289 -1.16602 | -0.44968 0.747369 | -5081.95 -1523.07
-92.4418 -1.56979 | 0.164348 -0.504164 | 4794.42 831.752
-92.1488 -1.97229 | 2.23644 -1.56008 | 10316.4 -3785.41
-91.8526 -2.37984 | 0.756802 -3.32356 | -9978.16 3218.34
-91.5832 -2.80157 | -1.87191 -1.85512 | 3407.17 -8768.94
-91.3396 -3.24683 | 0.18149 1.25875 | 5212.45 -10505.8
-91.1213 -3.71454 | -0.275994 -0.255334 | -1727.65 6833.92
-90.9349 -4.19299 | -2.83199 0.0708184 | -3520.16 -7701.19
-90.7869 -4.68846 | -2.34971 -1.08921 | 1924.9 1319.6
-90.6693 -5.1916 | 1.10537 -1.4976 | -1505.33 1402.52
-90.5848 -5.69811 | -3.22751 -0.749826 | -834.47 14089.9
-90.5348 -6.19706 | -3.55232 1.34799 | -605.116 17821.9
-90.5243 -6.68583 | -0.804102 3.84515 | -1490.79 -13930.7
-90.5582 -7.18212 | -3.38646 2.59009 | -4887.28 -10903.7
-90.6344 -7.68223 | -3.65871 2.11111 | 3209.14 7107.43
-90.7341 -8.17393 | -1.58508 2.244 | 535.147 4927.1
-90.8478 -8.65869 | -1.47741 1.35174 | -5099.07 -1259.97
-90.9654 -9.14411 | -4.01957 1.11593 | 11810.1 -12513.8
-91.0581 -9.64037 | -3.98021 -0.319152 | -6779.63 13659.6
-91.1473 -10.1286 | -4.26874 0.616524 | 6697.69 11286.5
-91.2206 -10.6103 | -0.839023 2.97473 | -1211.02 -4326.44
-91.2871 -11.0957 | 1.2915 1.69922 | -3383.47 -7238.86
-91.3537 -11.5872 | 1.40558 -0.0835382 | -4882.37 -4035.98
-91.4164 -12.0826 | 3.45596 2.29718 | 5657.81 7910.99
-91.4538 -12.5763 | 5.74803 3.09124 | -3263.88 -8383.38
-91.4658 -13.0773 | 5.02948 1.83442 | -6421.77 -9511.39
-91.4409 -13.584 | -0.258899 0.893505 | 17616 7977.33
-91.3407 -14.0787 | -0.288432 0.1617 | -5432.74 -3285.96
-91.1963 -14.5641 | 0.103681 1.89584 | -4352.43 -2147.54
-91.0134 -15.0367 | -1.48681 -0.0055179 | 4226.3 5539.82
-90.7797 -15.4837 | -0.39043 -0.624544 | -3906.05 -1857.85
-90.5024 -15.9046 | 0.790132 2.28072 | 5968.58 -717.108
-90.1735 -16.2889 | -0.358103 1.96906 | -2801.93 7713.43
-89.8047 -16.6277 | -3.42297 1.54544 | -4930.29 269.249
-89.4093 -16.929 | -3.88942 0.102496 | -6444 -2812.24
-88.9926 -17.1942 | -2.12686 -1.53492 | 4275.92 3794.54
-88.5464 -17.4076 | -1.98215 -3.32503 | -655.172 -7032.76
-88.0793 -17.5727 | -0.622362 -2.17421 | -2981.19 6851.81
-87.5969 -17.6692 | 0.760456 -1.65885 | -2699.29 -1325.15
-87.1076 -17.7055 | -0.0903791 -2.29371 | 5416.3 1246.24
-86.6126 -17.6891 | -0.334671 1.74013 | 6487.01 -815.941
-86.1153 -17.6367 | -0.772713 0.92535 | -4289.47 -3865.09
-85.6231 -17.5619 | -1.98334 -4.4272 | -164.506 1691.09
-85.1345 -17.4648 | -2.35189 -4.15861 | 4458.18 854.887
-84.6454 -17.3524 | -2.10271 -2.01186 | 3843.4 3078.77
-84.1542 -17.2324 | -1.07851 -4.28839 | 1945.23 -3939.59
-83.6594 -17.1209 | -3.48526 -2.62929 | 2401.98 -1153.97
-83.1615 -17.0179 | -4.3723 -0.478309 | -4632.32 2215.3
-82.6653 -16.9182 | -3.1932 -0.307695 | 2097.83 -1282.11
-82.167 -16.8277 | -3.18415 0.955602 | -3355.47 2072.02
-81.6697 -16.7472 | -2.38386 4.37668 | -3815.01 -9209.22
-81.1736 -16.6878 | -1.98088 4.16442 | -2469.31 8778.05
-80.6803 -16.6258 | -3.0077 0.00459656 | -7336.66 2206.43
-80.1908 -16.5736 | -0.878684 -1.13034 | 3410.07 -5988.27
-79.6971 -16.5541 | 1.63486 -1.08524 | 3807.7 2947.63
-79.2 -16.5642 | 2.25222 -0.602926 | 2089.96 -3530.21
-78.7027 -16.6105 | 1.28957 1.51297 | 36.9182 2667
-78.2084 -16.6851 | -0.457305 2.23646 | 2297.66 978.346
-77.7181 -16.79 | -0.274622 1.54074 | 2478.39 826.611
-77.2366 -16.9316 | -0.33236 1.81607 | -10946.1 -2626.94
-76.7776 -17.1191 | 0.875269 1.14059 | 1202.18 3765.98
-76.3344 -17.3413 | 2.8174 0.145301 | 10868.3 -4808.78
-75.9035 -17.6016 | 0.687511 -0.142993 | -3848.32 -1859.58
-75.4975 -17.8982 | -0.572732 -1.39084 | -3265.76 4662.48
-75.1158 -18.2196 | -1.22561 -1.8617 | 1563.02 -1088.88


55.4476 7.99069 | 6.75073 5.77382 | -8545.56 -4676.62
55.7812 8.35445 | 4.90978 4.65669 | 14088.4 13050.8
56.1223 8.72923 | -1.101 4.58849 | 13431.8 -10459.7
56.472 9.09993 | -2.47551 4.4772 | -20307.5 19882.5
56.7857 9.50025 | -3.52616 4.58849 | -5325.59 -26750.1
57.0955 9.88356 | 1.9253 3.31487 | 4564.94 574
57.4152 10.2611 | -2.03854 2.97728 | 8172.71 22047.9
57.7455 10.6482 | -3.41616 3.13836 | -3265.97 -12187.6
58.0898 11.0143 | -0.58529 3.17069 | -6486.27 -6260.84
58.448 11.3582 | 1.64761 2.40887 | 4237.58 11927.7
58.8289 11.6868 | 0.959294 3.64507 | 391.311 3981.85
59.2417 11.9752 | 0.234273 2.90588 | -1589.42 -25270.3
59.6928 12.1823 | -3.57456 4.11607 | 10638 22505.1
60.1695 12.3537 | -4.72234 3.62828 | -13726.3 -6873.73
60.6547 12.4621 | -3.27985 3.02078 | -2976.47 -12957.3
61.1475 12.4971 | -0.747346 0.13036 | 7478.54 16032.8
61.648 12.5017 | -1.44642 -0.653996 | 10452 -7270.67
62.1534 12.4567 | 2.62526 -1.36294 | -9371.83 7128.39
62.6463 12.3711 | -2.86599 -1.50828 | -12408 -4233.37
63.1178 12.2304 | -0.878021 -1.63219 | 8194.06 -1493.73
63.5771 12.0464 | 2.00024 0.21535 | -15601.5 5371.26
64.0139 11.8358 | -2.1184 2.91374 | 12052.5 8072.53
64.4478 11.612 | -1.24533 -0.106755 | 1179.82 -2973.3
64.8621 11.3515 | -1.85825 -2.9098 | -9362.77 743.034
65.2401 11.0459 | 0.284113 -1.89889 | 18684.7 -7368.21
65.5953 10.6961 | -4.53907 -2.82692 | -5162.58 -13178.7
65.9064 10.302 | -5.83026 -1.73076 | -13761.2 26216.5
66.1848 9.90503 | -4.00111 -6.09827 | 11004 -4306.73
66.4582 9.49641 | 1.1637 -2.32266 | 15749.6 -24757.4
66.7265 9.06219 | 1.80987 -2.16342 | -16285 14155.6
66.9674 8.62432 | -5.4637 3.00498 | 3173.24 799.831
67.2018 8.18407 | -3.90141 4.57132 | 6839.73 62.1601
67.4361 7.74277 | -5.10802 -0.234264 | -13813.3 195.435
67.6513 7.29769 | -2.08219 2.7977 | -1911.61 10456.3
67.8736 6.8643 | 2.66405 4.53584 | 594.307 50.0878
68.1225 6.44318 | -0.0675691 2.27843 | 15952.2 -26121.4
68.4167 6.02771 | 0.81766 3.18995 | -2193.61 8106.52
68.7524 5.64996 | 1.12351 0.550037 | -9388.45 9495.02
69.1246 5.32306 | 2.73365 -3.74559 | 2139.12 4222.54
69.5362 5.05047 | 3.04137 -0.137872 | 669.008 -4918.28
69.9737 4.82006 | 1.47926 0.710187 | -12569.4 4842.08
70.4237 4.63347 | -0.218462 2.14859 | 11257.5 1310.46
70.8947 4.4819 | 1.3254 3.34363 | 14016.2 -14464.4
71.3808 4.33777 | 2.845 1.93515 | -11941.7 490.13
71.8673 4.21509 | -0.493427 2.77852 | 5699.91 4378.41
72.3653 4.13138 | -0.211096 1.13153 | 10719.3 -1886.61
72.8741 4.08543 | -0.982053 0.126148 | -18515.3 -736.429
73.3744 4.0812 | -2.81057 -1.66022 | 11203.7 5501.41
73.8774 4.12863 | -3.64893 -4.09701 | -9216.18 1031
74.3705 4.21735 | -3.85626 -2.12324 | 6163.46 1894.51
74.8627 4.33108 | -1.08408 -2.38149 | 5915.65 -544.27
75.3558 4.45005 | -7.0138 2.82192 | -17618.8 -11910.7
75.8384 4.55831 | -5.60735 -0.422251 | 2365.89 297.668
76.3189 4.67561 | 2.41204 -1.904 | 1484.12 12013
76.7962 4.82028 | -1.40849 3.47362 | 11994.6 -5731.42
77.2797 4.96623 | -1.0732 0.811377 | -10580.3 3323.51
77.7556 5.11765 | -0.341235 5.60524 | -6255.22 -8729.48
78.2306 5.25896 | -2.25535 2.87413 | 24089.9 14515
78.7213 5.40483 | 1.54706 -0.584657 | -10367.9 -4852.2
79.2109 5.53071 | -1.90859 2.88539 | -10853.4 -11753.9
79.6982 5.62418 | -0.577818 -2.99738 | 3654.19 12933
80.1891 5.71159 | -2.34866 -1.71411 | -288.532 -5893.25
80.6849 5.7695 | -2.01209 -1.48084 | 4843.52 -1636.7
81.1885 5.79868 | 0.320846 -2.65276 | 17457.3 10700.9
81.7047 5.80767 | -3.67448 -3.29436 | -6217.57 -15752.1
82.2146 5.76357 | -2.7042 -1.4294 | -24258.8 7437
82.7053 5.69397 | 0.0874774 -4.39771 | 12164.3 -2365.35
83.199 5.60299 | -3.43996 -0.78948 | 9437.19 8361.88
83.6952 5.4992 | -5.90346 2.59735 | -12281.7 -6244.14
84.1741 5.35534 | 2.65194 -1.94782 | -6136.44 3514.05
84.6362 5.17668 | 4.40925 -1.40947 | 10538.8 -3167.83
85.0895 4.96078 | -0.753445 -2.13323 | 1561.91 -5404.76
85.5254 4.70784 | -0.12806 0.623192 | -13553.1 11549.7
85.9359 4.43682 | -0.51541 2.30276 | -4520.83 2844.22
86.3284 4.14633 | -1.66666 0.803499 | 13845.2 -11323.2
86.7175 3.83264 | -5.12428 2.83345 | 3680.36 6421.49
87.1005 3.50959 | -5.28927 0.153818 | -4531.19 -6435.62
87.4642 3.16287 | -4.9226 -0.896134 | 9015.47 -2200.02
