-65.3176 27.9981 | 2.36287 0.600967 | -4585.29 -121.535
-64.8778 27.7554 | 1.80266 0.464877 | -1757.59 -870.562
-64.4609 27.4781 | 1.52227 0.160395 | -1227.09 881.361
-64.0695 27.1688 | 0.646982 -0.823293 | -2795.33 2254.94
-63.7062 26.8313 | -0.411745 -0.885848 | -2343.02 888.313
-63.3702 26.4694 | -0.975969 0.363807 | -582.927 -554.232
-63.0551 26.0894 | -0.574881 1.07822 | 2415.37 151.902
-62.7498 25.7004 | 0.424689 0.51334 | 1338.55 2379.59
-62.45 25.3084 | 0.892996 -0.269126 | -1769.38 2411.62
-62.1579 24.9134 | 1.26785 -0.767181 | 47.6766 665.76
-61.874 24.5134 | 2.83226 -0.742957 | -768.562 -926.478
-61.5998 24.1064 | 4.17733 -0.831722 | -1163.72 -1160
-61.3324 23.6944 | 3.95907 -0.992422 | 1462.94 -784.209
-61.0626 23.2823 | 2.42173 -0.879256 | 2406 -591.654
-60.7843 22.874 | 0.394474 -1.17039 | 360.448 -1610.65
-60.4978 22.4698 | -0.101513 -1.17758 | -2851.09 -1550.71
-60.2025 22.0722 | 0.65171 -0.419954 | -103.338 722.029
-59.8877 21.6905 | 0.782807 0.296702 | 2023.12 1376.94
-59.5456 21.3332 | 0.723584 0.756571 | -1847.05 -483.232
-59.1786 21.0022 | 0.89534 0.574646 | 61.6935 -829.683
-58.7851 20.7021 | 0.0282911 -0.532624 | 3719.35 -214.405
-58.3639 20.4373 | -1.50656 -1.41073 | 2480.29 -328.32
-57.9212 20.2061 | -2.23947 -1.28012 | -1766.3 -65.5207
-57.4667 20.0019 | -2.4822 -1.22019 | -4648.96 186.644
-57.0067 19.8194 | -2.09618 -1.0371 | -2398.97 -2276.87
-56.5412 19.656 | -0.83111 -0.463551 | 887.31 -1007.56
-56.0668 19.519 | 0.801992 -0.269365 | -782.312 -19.0065
-55.5842 19.4182 | 2.2986 0.876933 | -1629.99 180.392
-55.0958 19.3614 | 2.91139 2.41402 | 286.239 889.693
-54.6041 19.3531 | 2.85281 2.1293 | 2401.08 -202.365
-54.112 19.3904 | 2.75942 -0.40162 | 527.48 463.852
-53.6239 19.4677 | 2.60269 -2.14744 | -2052.19 794.499
-53.1428 19.5754 | 2.01773 -2.52414 | -275.541 -1836.56
-52.6659 19.6977 | 1.07861 -2.05451 | -36.4038 -1025.76
-52.1905 19.8248 | 0.571191 -1.41997 | 879.958 -790.824
-51.714 19.9505 | 0.851673 -2.14778 | 2859.55 -1905.8
-51.2345 20.0721 | 1.15598 -2.92549 | 1263.39 -768.095
-50.7547 20.1967 | 0.896268 -1.79136 | -414.584 2255.26
-50.2783 20.335 | 0.265672 -0.0410336 | 488.205 1915.51
-49.8056 20.489 | -0.556281 0.894769 | 2624.71 801.891
-49.3342 20.6537 | -1.48782 0.898503 | 1261.71 1141.57
-48.8635 20.8242 | -1.44888 0.530628 | -1415.22 -1899.33
-48.3934 20.9926 | -0.50646 1.44463 | -1858.43 2666.38
-47.9228 21.1575 | 0.462843 1.36211 | -66.2803 1554.82
-47.4468 21.306 | 1.10084 -0.620339 | 470.5 -4300.77
-46.9618 21.4189 | 1.54718 -1.02344 | -600.797 -1062.04
-46.4702 21.4946 | 2.23478 0.787359 | -835.329 1744.63
-45.9749 21.5362 | 2.66252 1.94428 | 982.208 1107.85
-45.4771 21.5414 | 2.18771 2.20874 | 1124.95 -686.731
-44.9795 21.5047 | 1.67013 2.56989 | 1086.18 -1774.57
-44.4855 21.4248 | 1.45386 2.6019 | 2782.56 -553.907
-43.9963 21.3075 | 0.953473 0.760094 | 2807.39 380.141
-43.5131 21.1588 | 0.166329 -1.89596 | 2861.77 1789.21
-43.0383 20.9801 | -0.252347 -2.52038 | -261.997 -1880.46
-42.5797 20.7631 | 0.315559 -1.27319 | -4716.16 -2388.13
-42.1455 20.5059 | 1.14257 -0.481726 | -3888.91 2735
-41.7345 20.2198 | 1.57767 -0.883602 | -472.262 3517.35
-41.3416 19.9126 | 1.88442 -1.95822 | 1405.11 -1320.71
-40.966 19.5829 | 2.34331 -2.05047 | 468.07 -2428.7
-40.6085 19.2315 | 2.32374 -1.29231 | -1440.5 -217.236
-40.2668 18.8651 | 1.84541 -0.505411 | 1429.56 1669.26
-39.9333 18.4915 | 1.61941 0.0676328 | 2691.18 1856.7
-39.6061 18.1124 | 1.21063 0.423719 | -1839.68 -1192.81
-39.2939 17.7213 | 0.197811 1.08235 | -2889.73 -1495.03
-38.999 17.3176 | -0.301464 2.33494 | -128.174 124.227
-38.7127 16.9077 | -0.252612 3.62159 | -40.5466 -476.134
-38.4265 16.4975 | -0.388273 4.5381 | 911.038 539.235
-38.1308 16.0936 | -0.986115 4.35709 | 1896.58 205.782
-37.8198 15.7001 | -2.76751 3.1925 | -368.481 -2671.89
-37.4934 15.3174 | -4.13817 2.63864 | 69.3577 -1033.63
-37.1463 14.9521 | -3.54359 2.90232 | 2034.79 733.209
-36.772 14.6135 | -3.10271 2.09695 | 596.114 -303.829
-36.3704 14.307 | -3.24319 0.884504 | 251.022 419.149
-35.9422 14.0389 | -2.94576 1.25327 | 602.039 1182.49
-35.4894 13.8154 | -3.19656 0.435848 | -353.228 2405.55
-35.0171 13.6391 | -3.44139 -2.1621 | 247.451 2028.7
-34.5312 13.505 | -2.67266 -2.94106 | 942.55 -738.642
-34.0374 13.4003 | -1.67812 -2.81873 | -108.09 -372.163
-33.54 13.3143 | -1.36586 -3.39514 | -1842.07 -2545.91
-33.0423 13.2374 | -1.4967 -3.76904 | -904.327 -1915.1
-32.5436 13.1709 | -1.59516 -3.14004 | 100.991 877.041
-32.0429 13.1238 | -1.89839 -1.35942 | -2776.53 2520.65


-64.0022 -26.3664 | 0.838937 1.96027 | 4339.81 2220.08
-63.5008 -26.4235 | 0.716673 0.856607 | 3215.77 -1766.99
-62.9949 -26.4587 | 0.751131 -0.34966 | 1415.45 -645.834
-62.4868 -26.4734 | 1.1187 -0.992982 | -1166.32 -149.023
-61.9793 -26.4662 | 1.56351 -0.654081 | -1742.02 64.0572
-61.4743 -26.4346 | 1.8173 0.112074 | -1239.44 563.342
-60.9731 -26.3758 | 1.85479 0.43201 | -1636.52 -1637.6
-60.4779 -26.2895 | 1.69685 0.600784 | -2908.73 -120.334
-59.9924 -26.1699 | 1.34652 0.714721 | -3168.49 626.45
-59.5204 -26.0136 | 0.55165 1.12501 | -1388.71 -467.128
-59.0625 -25.8236 | -0.270191 1.54981 | -865.139 399.178
-58.6186 -25.6046 | -0.305877 0.993591 | 173.544 -1588.29
-58.1861 -25.365 | -0.297626 0.158993 | 579.68 -1856.96
-57.7638 -25.109 | -1.09233 0.189494 | -881.206 -528.02
-57.3538 -24.8357 | -2.38763 0.979323 | -1252.83 -1683.36
-56.9579 -24.5457 | -2.99286 0.990001 | -1162.75 -2067.11
-56.5777 -24.2385 | -2.64901 0.0845337 | -1274.1 -123.389
-56.2153 -23.9117 | -2.15207 -0.951128 | -184.86 3063.96
-55.868 -23.5665 | -1.89275 -1.97988 | 3087.7 2210.69
-55.5251 -23.2122 | -2.1834 -2.56047 | 4214.98 -198.306
-55.1782 -22.8582 | -2.51321 -2.67842 | 439.635 966.581
-54.8289 -22.5051 | -2.38401 -2.28765 | -1312.82 191.203
-54.4778 -22.1546 | -1.83737 -1.54925 | -924.992 -812.01
-54.1218 -21.8104 | -1.30476 -0.877836 | -349.274 -52.6749
-53.7575 -21.4749 | -1.39542 -0.176974 | 659.057 2654.66
-53.3807 -21.1503 | -1.74044 0.101953 | 2829.08 3028.7
-52.9846 -20.8438 | -1.96709 0.0534275 | 3466.79 500.918
-52.5645 -20.566 | -1.39368 -0.590408 | 1827.68 -734.964
-52.1214 -20.3239 | -0.164601 -1.32426 | 831.654 -1489.71
-51.6595 -20.1193 | 1.00924 -1.07541 | -649.688 450.13
-51.1842 -19.9481 | 1.80383 -0.307384 | -267.725 2262
-50.6981 -19.8084 | 2.52061 -0.0380721 | 2481.86 -683.222
-50.2004 -19.7078 | 3.61593 -0.653592 | 3291.72 -1023.91
-49.6933 -19.6508 | 4.31577 -0.972873 | 1976.96 142.124
-49.1811 -19.6382 | 4.00559 -0.850596 | 1165.57 -2689.37
-48.6687 -19.6741 | 3.07693 -0.99218 | 2209.57 -796.721
-48.1596 -19.7557 | 2.16673 -1.05828 | 1547.55 -486.986
-47.6588 -19.8826 | 2.0403 -0.362343 | -1958.48 -2932.2
-47.1738 -20.0577 | 2.35666 -0.736845 | -3220.72 -849.627
-46.7094 -20.2766 | 2.36705 -2.12069 | -1570.49 875.765
-46.2665 -20.5328 | 2.33649 -2.85232 | -177.757 -394.938
-45.8464 -20.8244 | 2.11838 -3.46912 | -293.785 -673.413
-45.4525 -21.1501 | 1.89346 -4.21884 | -2564.51 -3488.96
-45.0884 -21.5094 | 2.40416 -4.12128 | -2044.81 -2677.65
-44.7485 -21.8923 | 2.83902 -3.6125 | -712.811 2262.17
-44.4192 -22.2821 | 3.15322 -2.59243 | -1900.16 3915.45
-44.0897 -22.667 | 3.43199 -1.15041 | -1879.5 3620.23
-43.7514 -23.0393 | 3.63017 0.254897 | -861.124 2293.34
-43.3979 -23.3942 | 3.47469 1.1581 | 458.111 -207.233
-43.0256 -23.7298 | 2.2783 1.10436 | 2648.29 -503.782
-42.6321 -24.0436 | 0.998064 0.832553 | 1842.09 -1935.66
-42.2196 -24.336 | 0.468024 0.444792 | 578.991 -1633.66
-41.7899 -24.6049 | 0.34928 -0.802537 | 291.192 1509.39
-41.3429 -24.844 | 1.03233 -1.65859 | 605.653 949.675
-40.8799 -25.0512 | 1.77852 -1.73296 | 1957.35 -588.182
-40.4028 -25.228 | 1.54146 -2.28445 | 1402.18 -829.379
-39.9143 -25.3744 | 0.810753 -3.61718 | -1279.62 743.469
-39.4183 -25.4874 | 0.520104 -3.85506 | -3230.24 2127.68
-38.9185 -25.564 | 0.523517 -2.86911 | -2775.51 113.178
-38.4172 -25.6064 | 0.397617 -1.83575 | -906.699 -2062.4
-37.9148 -25.6153 | 0.0831893 -0.730525 | 2142.38 453.004
-37.4119 -25.5828 | -0.537174 1.21464 | 3718.65 2920.24
-36.9114 -25.5023 | -1.60556 3.19515 | 1169.5 1354.99
-36.4193 -25.3758 | -2.11623 2.67844 | -2533.08 738.566
-35.9418 -25.2085 | -1.73341 1.32835 | -4493.86 -2079.7
-35.4819 -25.0084 | -1.67242 1.69725 | -4417.95 -4507.06
-35.0408 -24.7812 | -2.28014 2.6929 | -3867.19 -140.1
-34.6207 -24.5237 | -2.82277 2.6528 | -979.266 1615.68
-34.2181 -24.2395 | -2.45223 1.298 | 1681.18 898.724
-33.8244 -23.9403 | -0.904387 -1.11644 | 2081.82 707.907
-33.431 -23.6374 | 0.115662 -2.51595 | 1076 933.352
-33.0313 -23.3406 | -0.462754 -1.73945 | 653.24 357.941
-32.6195 -23.0598 | -1.44502 -0.641912 | 1215.67 -2525.43
-32.1915 -22.8052 | -2.76975 0.70725 | -326.855 -3261.83
-31.7503 -22.5771 | -3.76508 1.46102 | -2388.71 349.995
-31.3032 -22.3648 | -3.84239 1.16093 | -761.968 1601.78
-30.8526 -22.1599 | -3.15068 0.950147 | 2209.71 621.866
-30.3978 -21.9601 | -2.26265 1.28654 | 1605.71 2142.87
-29.9405 -21.7616 | -1.69115 1.54647 | -547.277 2724.94
-29.4812 -21.5657 | -1.80636 2.01718 | -1301.18 1101.13
-29.0172 -21.3829 | -2.15099 2.61437 | -1725 -286.976
-28.5445 -21.229 | -2.21657 2.72936 | -1169.08 -2191.43
-28.0612 -21.1205 | -2.61339 3.27766 | -187.368 -1717.6
-27.5696 -21.0651 | -3.09911 3.40826 | 1028.97 -1355.54
-27.074 -21.061 | -3.06088 2.3981 | 574.458 -655.537
-26.5792 -21.0981 | -2.49073 1.82434 | -207.666 587.978
-26.0869 -21.1613 | -1.90961 1.51878 | 85.2596 551.817
-25.5964 -21.2369 | -1.75833 1.32424 | 767.733 2081.04
-25.1053 -21.3127 | -1.76809 1.02385 | 2616.46 4591.03
-24.6118 -21.385 | -1.45911 0.794677 | 2757.08 -67.2637
-24.1179 -21.4692 | -0.886935 0.660507 | 581.034 -4642.17
-23.6284 -21.5814 | -0.135192 0.411587 | -767.956 -1808.99
-23.146 -21.72 | 0.562342 0.151531 | -2512.68 -1312.38
-22.6707 -21.8764 | 0.742576 -0.365792 | -2404.16 651.247
-22.1982 -22.0352 | 0.525903 -1.12985 | 857.179 3430.26
-21.7218 -22.1811 | 0.369431 -1.15614 | 2534.66 -1015
-21.2387 -22.3125 | 0.381996 -1.02828 | 2909.96 -2234.39
-20.7485 -22.4266 | 0.724864 -0.963366 | 1363.62 1003.93
-20.2517 -22.5139 | 1.42528 0.47264 | -1418.21 2737.81
-19.7513 -22.5693 | 2.00011 2.26197 | -3406.88 -1732.1


-26.6311 40.8222 | -1.01883 -0.276439 | 2310.02 -426.42
-26.1348 40.8998 | -1.28203 -0.554482 | 940.407 1366.32
-25.6341 40.9472 | -1.51359 -0.70685 | -1318.31 -243.276
-25.1326 40.964 | -1.50923 -0.80759 | -2030.77 -538.572
-24.6327 40.9506 | -1.18072 0.59967 | -485.386 1744.41
-24.1349 40.91 | -1.09588 1.89475 | 391.668 1854.75
-23.6409 40.8385 | -1.31606 2.31162 | -388.865 -4048.14
-23.1544 40.726 | -1.71369 1.58885 | -462.592 -2133.12
-22.6768 40.5788 | -2.82965 0.605557 | 1160.28 -628.032
-22.204 40.4113 | -4.41312 -0.171723 | 5021.37 973.633
-21.7293 40.2379 | -5.75006 -0.677261 | 3741.11 1183.43
-21.252 40.0633 | -5.88716 0.178922 | 1177.97 60.4707
-20.7753 39.8833 | -4.88309 1.04806 | 1234.68 -2613.02
-20.3021 39.6908 | -3.56612 1.47692 | -1797.5 -3340.15
-19.8349 39.4859 | -3.03451 1.49973 | -5472.69 1130.82
-19.3723 39.2815 | -3.66078 1.38343 | -4306.84 4448.39
-18.9081 39.0929 | -3.32909 2.35232 | -591.039 445.899
-18.4368 38.9254 | -1.49303 3.81861 | 2851.23 -1383.74
-17.9546 38.784 | -0.888249 3.16372 | 2369.26 -636.944
-17.4619 38.6769 | -0.841666 2.73797 | -113.611 2520.62
-16.9622 38.6131 | -0.35273 3.76009 | -2961.06 1226.36
-16.4614 38.5925 | -0.140764 4.30104 | -3072.06 -3725.76
-15.9637 38.6106 | -0.297565 3.74059 | -3642.59 -496.568
-15.4739 38.6769 | -0.328702 1.74662 | -4333.34 2069.98
-14.9982 38.7986 | 0.319431 0.90181 | -373.334 792.231
-14.5373 38.9683 | 1.13009 3.01548 | 4281.08 -705.428
-14.0873 39.1721 | 1.91361 4.57812 | 2513.47 -1660.82
-13.6484 39.4008 | 1.91561 4.62179 | -3015.16 -2446.64
-13.2257 39.6522 | 0.484878 4.91185 | -4239.89 -3160.97
-12.8219 39.9254 | 0.572093 3.43314 | -2412.42 1067.86
-12.4358 40.2211 | 2.0664 0.86969 | 2828.54 557.342
-12.0579 40.5303 | 2.41118 -0.787754 | 5634.37 -1320.96
-11.6817 40.8462 | 1.54428 -0.952025 | 211.416 2396.99
-11.3137 41.1743 | 1.55054 -1.36277 | -2045.57 3361.46
-10.955 41.5138 | 1.49718 -1.28422 | 973.806 -144.397
-10.5951 41.8528 | 0.468574 -0.209079 | 1679.34 -2780.1
-10.2259 42.1811 | -0.46322 1.45852 | 1628.59 -1993.29
-9.84769 42.499 | -0.281187 3.15608 | -312.109 1243.89
-9.46779 42.8153 | 1.06789 2.94905 | -2311.04 2863.14
-9.09103 43.1355 | 2.36054 0.943624 | -2183.98 1840.03
-8.71278 43.4534 | 2.17365 0.151988 | 98.8259 -1137.57
-8.32146 43.7549 | 1.39115 1.21477 | 3744.29 -719.05
-7.90826 44.0299 | 1.30516 2.52414 | 4057.89 3036.14
-7.47337 44.2777 | 1.74219 2.74315 | 3172.91 -927.21
-7.01987 44.4947 | 2.44934 2.04261 | -1191.73 -1436.47
-6.55584 44.6855 | 2.6356 2.16013 | -2971.68 1941.68
-6.08713 44.86 | 2.43115 1.76228 | -693.358 1942.86
-5.61319 45.0184 | 2.19627 1.12862 | -813.672 -145.474
-5.13279 45.1532 | 2.09386 1.30033 | -1538.92 -440.669
-4.64586 45.2567 | 2.45319 1.35748 | 1135.84 -626.997
-4.15165 45.3229 | 2.50638 2.56709 | 2829.37 -68.1271
-3.65149 45.3497 | 2.05663 3.00917 | 1990.87 -924.996
-3.14905 45.3371 | 1.92365 1.69637 | -120.546 854.372
-2.64867 45.289 | 2.45465 -0.412824 | -270.022 1618.95
-2.1533 45.206 | 2.73021 -1.73453 | 259.749 -1483
-1.66648 45.0827 | 2.14256 -1.68904 | -1660.94 -1197.4
-1.19291 44.919 | 0.857343 -2.60212 | -2228.9 -309.382
-0.734274 44.7212 | 0.244684 -3.3728 | -1378.22 -622.18
-0.28806 44.4986 | 0.088528 -2.91677 | 416.519 1336.64
0.151842 44.2647 | -0.90941 -2.68321 | -1743.23 -1888.84
0.589223 44.0279 | -1.46371 -2.51291 | -2540.39 1054.91
1.03184 43.8063 | -1.42782 -2.36363 | 1210.64 5934.34
1.48853 43.6176 | -1.51478 -2.22928 | 3736.29 -167.227
1.95881 43.4561 | -1.50471 -0.623402 | 3840.43 -1582.88
2.43812 43.3115 | -1.26595 1.20626 | -544.173 -1104.46
2.91987 43.1749 | -0.700568 0.458356 | -3616.12 -2345.07
3.40035 43.0414 | -0.0427568 -1.34732 | -1779.07 -3147.51
3.88255 42.9171 | -0.0799691 -3.47442 | 1713.21 1279.65
4.37243 42.8212 | -0.134874 -4.35777 | 3784.8 4865.34
4.87161 42.7668 | 0.401998 -3.48451 | 5070.96 -1557.96
5.37776 42.7455 | 0.947619 -2.63118 | 2971.4 -2245.4
5.88676 42.7542 | 1.10239 -3.28163 | -2242.86 1946.92
6.39219 42.7994 | 1.45483 -5.19458 | -4338.45 276.283
6.88959 42.8805 | 1.82877 -5.79518 | -2045.54 -1059.11
7.37804 42.9951 | 1.92591 -5.56597 | -1417.67 2492.56
7.85612 43.1433 | 3.06788 -5.83706 | -2029.78 -1309.6
8.32433 43.314 | 4.67572 -4.45677 | -1612.86 -4132.36
8.78459 43.498 | 5.08095 -2.68375 | -2462.93 1077.39
9.23603 43.6984 | 4.26146 -2.00065 | -1120.52 1005.64
9.68172 43.9103 | 3.28281 -1.59139 | 2399.76 -735.843
10.1286 44.1234 | 3.00012 -0.371215 | 3831.49 883.64
10.5807 44.3331 | 2.81562 2.05095 | 3117.94 1119.66
11.0385 44.537 | 2.76959 2.98585 | -691.056 334.152
11.4999 44.7318 | 2.72674 1.88408 | -3479.44 -231.035
11.9644 44.9121 | 2.46058 -0.599704 | -58.5003 -5542.33
12.4354 45.0693 | 1.70959 -2.92807 | -596.147 -1313.85
12.9093 45.2148 | 0.524339 -3.5516 | -224.107 1928.33
13.3819 45.3648 | -0.517638 -2.94433 | 756.053 1342.78
13.8505 45.5279 | -0.656929 -2.25934 | -1180.6 468.777
14.3118 45.7078 | -0.842266 -0.950917 | -2281.92 97.9947
14.764 45.905 | -1.99073 0.431376 | -2458.97 651.462
15.208 46.1163 | -2.57915 0.466168 | -166.356 1182.64
15.6499 46.3332 | -1.93432 0.0562386 | 1417.18 956.54
16.0973 46.5426 | -1.07721 0.503379 | 1344.47 1647.11
16.5561 46.7306 | -1.06104 1.72418 | 2977.77 1190.22
17.0313 46.88 | -1.509 2.82117 | 2243.05 -2912.02
17.5218 46.9735 | -1.15965 3.21635 | -278.471 -1712.9
18.0201 47.0076 | -0.284033 1.87767 | 1166.64 -769.219
18.5203 46.9873 | -0.535185 -1.58529 | 823.03 165.399
19.0176 46.922 | -1.85507 -5.52312 | -1515.52 2148.52


45.1437 -44.5253 | 4.68049 -10.0791 | 1848.39 3236.31
45.6157 -44.3508 | 1.13757 -10.2226 | 583.083 -3900.82
46.0797 -44.1535 | -0.675648 -6.28115 | 12762.5 10209.2
46.5415 -43.9257 | 2.32525 -5.20371 | -736.286 -5678.87
46.994 -43.6818 | 4.03784 -2.06977 | -5436.66 -1092.44
47.4292 -43.4146 | -0.246726 -0.554173 | 2901.3 7159.9
47.8481 -43.1166 | -0.78732 -3.55642 | -3650.9 1616.92
48.2501 -42.7994 | 1.14445 0.115944 | -9543.69 -3883.18
48.6422 -42.4832 | 2.37098 -1.6756 | -4160.28 -9453.01
49.0446 -42.193 | -2.26492 -3.82967 | 4297.55 1852.86
49.4699 -41.9339 | -3.44873 0.743511 | 2353.26 1559.77
49.9184 -41.7143 | 0.827343 -0.181535 | -2778.35 -6905.46
50.3848 -41.5461 | 1.34564 -1.04393 | -6777.3 1674.78
50.8594 -41.4186 | 0.522854 0.193374 | -1243.62 -1624.9
51.3421 -41.3307 | 0.0864403 1.3738 | 5519.03 2223.92
51.8337 -41.2728 | 1.73327 1.69543 | 802.593 3715.59
52.3292 -41.2395 | 0.903058 -0.993802 | 1857.7 1023.07
52.8272 -41.2383 | -1.28604 -1.74849 | -1284.01 980.929
53.3221 -41.2792 | 1.09329 2.53626 | -4500.76 -11670
53.8074 -41.3741 | 0.997349 -0.126831 | -771.46 8275.51
54.287 -41.4844 | -0.911696 -1.61466 | -1666.16 9042.99
54.7628 -41.6016 | 0.211666 -2.46507 | 4533.54 -4953.13
55.2337 -41.7508 | -0.273761 -1.42703 | 4952.85 -760.49
55.6944 -41.9385 | -2.23035 -1.75229 | -4990.54 -2244.69
56.1325 -42.17 | -1.10547 -4.32043 | -1995.84 422.847
56.5496 -42.436 | 0.984993 -5.1193 | 6443.99 342.108
56.9548 -42.7262 | 1.52731 -4.52128 | 895.248 -4991.37
57.3454 -43.0396 | -0.297053 0.779318 | -2844.06 6539.24
57.724 -43.3607 | 1.71167 2.14789 | -4990.33 2579.98
58.0924 -43.6885 | 6.56552 1.52829 | 9159.31 -7022.33
58.4632 -44.0243 | 5.54001 3.62329 | -40.1014 3019.56
58.834 -44.36 | 3.76696 3.46524 | -5892.22 -2765.64
59.2022 -44.6985 | 3.4815 4.48939 | 17418.4 -4201.03
59.5893 -45.0319 | 4.57773 4.86396 | -3910.71 -3604.72
59.9795 -45.3632 | 5.01954 4.43275 | -2659.13 4581.05
60.3758 -45.6827 | 3.22061 5.15934 | 4689.41 1136.99
60.7837 -45.9904 | 3.84129 3.70643 | 5.04467 -3701.18
61.1962 -46.2946 | 3.16029 1.9682 | -324.832 -481.635
61.6121 -46.5922 | 1.72738 -0.032239 | -10384.9 8534.02
62.0273 -46.8753 | 1.53247 -1.58034 | 466.24 -4822.5
62.4506 -47.1493 | 2.08317 0.372298 | 14273 -1613.95
62.8945 -47.4032 | -0.137143 -3.26123 | -19059.9 2645.91
63.3384 -47.6336 | -2.55005 -1.98673 | -75.1049 4372.05
63.7976 -47.8258 | 0.277546 0.652656 | 10329.4 2495.01
64.2777 -47.9777 | 2.6636 -1.94031 | -1524.73 -9099.04
64.7652 -48.1059 | 1.07753 0.631998 | -7809.32 5806.98
65.2547 -48.192 | 1.42577 0.799522 | -10418 -3698.84
65.7433 -48.2356 | 1.39666 1.80472 | 15049.9 3485.53
66.2417 -48.2199 | -0.622534 1.46455 | -6852.35 3642.99
66.7318 -48.1463 | 0.38701 0.273197 | -2901.09 -6651.73
67.2124 -48.0353 | 3.40196 -1.07578 | 8299.8 5516.14
67.6872 -47.8839 | 2.61149 -5.54306 | -9415.75 -11466.3
68.147 -47.7083 | 2.88236 -8.13455 | 12220 9017.69
68.5979 -47.4881 | 2.00229 -6.15971 | 3513.16 10455.2
69.0319 -47.2251 | 2.4786 -5.25521 | -10006.8 -12814.8
69.4482 -46.9515 | 4.46237 -5.42459 | 728.837 3401.68
69.8568 -46.6671 | 0.35197 -4.83501 | -3179.6 -3322.71
70.264 -46.3861 | 1.45161 -2.23449 | 5870.42 -7758.54
70.6791 -46.1162 | 1.96967 -3.18968 | 200.958 8936.07
71.0891 -45.8328 | 0.0575222 -2.66468 | -4709.56 -934.816
71.4905 -45.5407 | 1.84706 -0.93149 | 6047.53 -3561.44
71.8926 -45.2458 | 1.57024 -5.35767 | 1399.83 10145.3
72.2883 -44.9341 | 1.23495 -4.90745 | -6956.24 4540.46
72.6806 -44.62 | 0.138704 -3.74164 | 5642.54 -9694.84
73.0959 -44.3389 | 1.47869 -5.29238 | 6856.11 -3493.32
73.5334 -44.0916 | 0.674647 -2.02349 | -18694.6 355.9
73.9691 -43.8619 | -2.33136 -0.669105 | 5460.31 4016
74.4183 -43.6536 | 0.823644 0.941862 | 3418.75 -6848.13
74.882 -43.4816 | 2.61759 0.427788 | -13119.7 1665.22
75.345 -43.3312 | -0.908619 -1.93304 | 472.349 703.829
75.8146 -43.2027 | 0.871963 -0.514142 | 8529.5 383.492
76.2961 -43.0968 | 2.00407 -0.806365 | 2790.79 10458.9
76.7839 -43.0079 | -1.01124 -0.904494 | -12862 -7971.71
77.2703 -42.9675 | -0.319372 1.43092 | 12188 -2116.42
77.7657 -42.9762 | 1.43956 -0.955472 | 4245.93 -203.474
78.2618 -43.0216 | 0.12981 1.84652 | -14022.2 12813.4
78.7462 -43.0882 | -0.201004 1.88259 | 7292.39 -10963.4
79.2255 -43.2058 | 1.08428 1.82673 | -654.982 -579.235
79.6949 -43.3598 | 0.866837 5.49583 | 534.395 5435.5
80.1573 -43.532 | -1.49751 2.00814 | 719.589 1009.66
80.6122 -43.7235 | -3.2216 0.185712 | -49.4851 -1019.23
81.0576 -43.9386 | -0.367465 1.48329 | 3787.56 -7013.65
81.4959 -44.1779 | -2.17464 -0.181001 | 4692.92 5532.28
81.9323 -44.4221 | -4.36614 -1.3136 | -11429.3 -2121.08
82.357 -44.6753 | -4.30977 2.46518 | 3499.82 5240.73
82.786 -44.9213 | -4.01514 2.92 | 4815.96 -9613.67
83.2218 -45.1657 | -2.42077 5.17118 | -7934.45 5294.93
83.6652 -45.3855 | -2.79961 7.7502 | 10307.2 409.357
84.1305 -45.5704 | -2.31202 2.81494 | 1245.83 -6736.57
84.6111 -45.7212 | -3.17089 6.1181 | 974.082 10935.6
85.1046 -45.8152 | -1.63983 3.71599 | -7157.96 -7912.38
85.6 -45.8715 | -1.88991 3.20072 | 435.034 6721.17
86.0985 -45.8756 | -3.90796 4.66687 | 4700.22 -1583.78
86.5991 -45.841 | -1.30858 2.79766 | -1025.66 -7138.13
87.0962 -45.7749 | -0.425226 4.23106 | 3753.06 4701.31
87.5855 -45.6565 | -2.18116 3.00763 | -8225.17 -123.1
88.0534 -45.4834 | -0.575647 3.83721 | 3699.02 4514.23
88.5014 -45.2583 | 4.05325 1.56715 | -1805.94 -4858
88.9274 -44.9985 | 0.0960062 1.0781 | -3094.51 -1866.12
89.3289 -44.7071 | 1.89393 0.857049 | 4082.87 2155.83


47.924 50.4513 | -2.6858 -6.41798 | -1332.34 543.989
48.4002 50.3042 | 0.438635 -4.65587 | -560.627 -2469.99
48.866 50.1291 | -1.75044 -2.05147 | -8229.98 2886.97
49.318 49.9357 | -1.5986 -3.33579 | 3266.32 3519.42
49.7657 49.7312 | 0.086565 -4.65181 | 3863.57 1979.64
50.207 49.5093 | 0.539558 -3.35635 | -3767.83 -6313.22
50.6308 49.2545 | 0.41505 -1.18529 | 5763.97 5773.3
51.0433 48.9777 | -2.70473 -3.16567 | 4986.14 -9245.91
51.4356 48.6635 | -5.08062 -4.03999 | -7640.21 1604.23
51.7977 48.3209 | 0.973891 -4.2741 | -530.199 9939.64
52.1394 47.964 | 2.12356 -3.53948 | 3662.16 -12154.1
52.461 47.5794 | 0.617946 -1.11516 | 3480.33 -215.277
52.7687 47.1807 | 2.32482 1.59912 | -858.501 4141.79
53.0613 46.7753 | 2.23678 -1.68376 | -10413.5 8517.52
