39.7998 -75.8449 | 1.37738 -5.07012 | 196.641 -1984.77
71.5599 -45.4605 | -1.59477 1.54342 | -847.775 4999.42
71.9912 -45.1769 | 0.333745 -0.454387 | 1272.3 -4179.34
72.419 -44.8913 | 0.63798 -1.43658 | -12433.6 -1019.9
72.8331 -44.5997 | -0.11794 0.719988 | -505.123 -1354.05
73.2461 -44.311 | 1.70613 -0.919594 | -1162.64 -4932.68
73.6636 -44.0346 | 1.06176 -5.96297 | -4394.65 2685.68
74.0853 -43.7671 | 0.757837 -4.35422 | 4142.31 4427.04
74.523 -43.5195 | -0.128003 -2.70617 | 5377.95 -11893.9
74.9821 -43.3139 | -1.60643 -3.88953 | -6741.53 7525.46
75.4469 -43.1248 | -0.978474 -4.54441 | 9227.22 2996.25
75.9259 -42.958 | -1.9835 -2.14682 | -5024.91 -5232.54
76.4098 -42.8243 | 0.288741 -3.67056 | -15050.8 1136.56
76.8894 -42.7187 | 3.82643 -2.3666 | -2100.76 -2767.76
77.3727 -42.6504 | 3.69238 0.733342 | 4483.4 -240.625
77.863 -42.617 | 1.22249 -0.438748 | 7524.24 2588.59
78.36 -42.6103 | -0.336266 -0.664257 | -4454.36 -5430.7
78.8553 -42.6296 | -1.79287 0.264574 | 8376.85 5257.35
79.3554 -42.651 | 0.281008 0.346997 | -3783.01 -1259.13
79.8537 -42.6718 | 0.590266 1.68965 | -1652.57 3005.29
80.3514 -42.6835 | -1.34921 3.4987 | 5727.26 -3898.55
80.8528 -42.6894 | 0.51169 -0.983483 | -731.208 2584.31
81.3533 -42.6771 | -0.657899 0.752464 | -5604.99 5213.93
81.8484 -42.6441 | -0.295069 4.83021 | -9460.32 -12849.6
82.3364 -42.6098 | 3.33577 -3.12626 | 7232.81 7082.03
82.826 -42.5441 | 2.38739 -0.672915 | 5498.74 1040.19
83.3152 -42.4458 | 1.53874 1.37644 | -214.007 1257.11
83.7986 -42.3153 | 0.52767 3.63893 | 7351.39 444.291
84.2786 -42.157 | 1.09444 4.9671 | -6425.26 -84.8153
84.7447 -41.9711 | 1.68018 2.47223 | 667.201 -2872.88
85.1988 -41.7606 | 3.15464 -0.378207 | -4204.75 -1544.73
85.6339 -41.5199 | 6.44619 -2.40624 | -3362.64 5056.75
86.0484 -41.2438 | 3.61402 -2.4338 | 14536.7 325.142
86.4574 -40.9465 | 1.88635 -1.00156 | -9294.49 -3093.62
86.8435 -40.6258 | 1.34499 0.633644 | 11797.4 3295.72
87.2142 -40.277 | -0.858371 0.583945 | -2964.51 8326.36
87.5485 -39.8901 | -2.74339 1.31809 | -6731.17 -9274.47
87.8423 -39.4804 | -3.04481 -0.40173 | 4990.27 -724.971
88.099 -39.0477 | -3.63852 -0.625237 | -13643 -3056.07
88.2996 -38.5926 | -0.10543 -1.74548 | 10057.9 -1210.9
88.4696 -38.124 | 0.211934 -0.695414 | -6064.99 4263.14
88.5977 -37.6405 | -5.30316 0.0976986 | 5029.88 -2307.53
88.6998 -37.1512 | -6.47095 2.05065 | -1831.29 1813.44
88.7727 -36.6556 | -8.4353 6.74684 | 370.989 -1150.36


-94.3133 32.0781 | 3.35863 -3.09506 | 1220.85 -4644.09
-93.9845 32.451 | 0.358142 -1.09955 | -4373.22 3725.95
-93.641 32.8099 | -0.717145 -1.5406 | -2302.83 -1972.48
-93.2795 33.1479 | -2.64578 -1.70219 | 4123.11 -1841.24
-92.8942 33.4612 | 0.192274 -0.709941 | 2024.53 5979.15
-92.4913 33.7593 | 0.693138 -0.408355 | 5345.45 2692.08
-92.0709 34.0396 | -1.22284 0.775379 | -5795.35 2851.51
-91.6407 34.299 | -3.18973 1.50259 | -10176.2 -5355.79
-91.1972 34.5165 | -4.66392 1.58959 | 8970.64 -10005.5
-90.7275 34.6766 | -3.39492 2.59021 | 2484.28 4601.37
-90.2465 34.8099 | -2.59653 3.59225 | -6735.01 10023.3
-89.7653 34.9344 | -0.631176 0.0805309 | 3089.26 -3011.28
-89.2763 35.0266 | -0.418629 -0.590456 | -3051.5 -5757.34
-88.7832 35.0762 | -0.831364 -0.0735533 | 4041.25 2612.73
-88.2848 35.0966 | -1.13094 -0.291605 | 4798.08 -4635.31
-87.7823 35.0923 | -0.7976 -0.736663 | -2041.59 9465.65
-87.2804 35.0869 | -1.09344 -3.70409 | 1911.78 -3925.24
-86.7776 35.0661 | -2.2248 -4.50783 | 1396.14 -7917.77
-86.2749 35.0308 | -2.22593 -6.46844 | -6076.19 4284.49
-85.7755 35.0129 | -3.33298 -5.88089 | 199.445 4751.12
-85.2768 35.0279 | -3.27008 -3.3396 | 534.784 -3641.11
-84.7815 35.072 | -3.10136 0.048033 | -13947.5 -2177.29
-84.3008 35.154 | -4.9832 1.67362 | 1523.08 -82.2897
-83.8302 35.2834 | -6.26287 2.45824 | 9671.58 4641.12
-83.3692 35.4656 | -4.79788 1.687 | -831.51 5703.8
-82.9264 35.6928 | -3.30998 2.22932 | -2500.36 -9777.89
-82.4967 35.936 | -5.09234 2.41395 | 1344.97 885.735
-82.077 36.1972 | -5.75206 -0.6358 | 2523.93 1026.25
-81.6667 36.4752 | -2.26147 -0.840989 | -3829.48 -5715.83
-81.2695 36.7664 | -0.45835 0.494258 | 2833.68 6663.1
-80.8845 37.0811 | -1.11096 0.635127 | 11376.9 -277.804
-80.5061 37.414 | -1.40358 2.38078 | -4767 7296
-80.1536 37.7777 | -4.17479 2.31582 | 3459.33 -698.458
-79.8213 38.1617 | -4.72473 -0.357674 | -1720.71 -1968.96
-79.5136 38.5637 | -6.18445 0.810153 | -80.9451 -989.752
-79.2328 38.985 | -4.83955 -1.07067 | -466.269 9497.49
-78.9823 39.4311 | -2.48016 -1.44828 | -173.129 1564.89
-78.7536 39.8902 | -3.09827 -0.312809 | -22.1693 -6037.65
-78.5362 40.3507 | -1.05396 -2.32075 | -4317.14 -77.3463
-78.326 40.8123 | 0.149647 -1.77727 | 3552.03 -290.569
-78.1054 41.2686 | 1.10223 -2.45686 | -707.617 -6869.11
-77.8711 41.7122 | -0.687585 -0.826021 | -2880.68 -5749.98
-77.6258 42.1446 | -0.0500556 -0.535037 | -4127.32 7116.17
-77.3699 42.5737 | 0.165292 -2.61679 | 4813.84 4116.74
-77.0822 42.9878 | -0.576393 -2.59885 | 9962.27 -4985.94
-76.752 43.3718 | 1.98546 -2.27839 | -5281.83 952.771
-76.4018 43.7367 | 2.94331 -0.968733 | 252.286 5513.19
-76.0337 44.0871 | 2.96529 0.431279 | 2813.61 -3397
-75.6437 44.4119 | -1.13017 2.46748 | -7247.32 -4379.07
-75.2406 44.7104 | -1.63583 2.36689 | 895.312 -2453.03
-74.8227 44.9849 | 2.20137 0.0198325 | -3467.17 994.229
-74.3965 45.2441 | 1.6823 1.06845 | 6115.17 469.836
-73.9579 45.491 | 2.89447 0.0678288 | 3395.96 11295.7
-73.5113 45.7361 | 2.2418 -0.688633 | -210.012 -6175.98
-73.0538 45.9568 | 1.28171 -1.90811 | -4124.78 -2847.31
-72.5882 46.1515 | 3.39277 -2.80303 | 1035.05 5941.28
-72.1127 46.3239 | 1.27413 -0.383444 | 36.8329 -4582.76
-71.6257 46.4544 | 0.841581 -2.9615 | -5686.92 -6675.61
-71.1336 46.5392 | 2.30349 -2.86433 | 644.942 2385.64
-70.6373 46.5972 | 1.81634 0.35038 | 3482.42 3906.48
-70.1369 46.6384 | 0.480591 2.16371 | -1977.16 -2214.23
-69.6364 46.6589 | -1.86374 3.51624 | -2922.6 -4302.99
-69.137 46.6634 | -1.8214 1.52625 | 6297.27 10903.1
-68.6328 46.6738 | -1.36488 3.10102 | 5799.34 2077.82
-68.1242 46.669 | -1.23847 5.16924 | -597.274 -11433.7
-67.6178 46.6194 | -0.443702 3.91591 | -816.202 -1179.47
-67.1167 46.5378 | -2.31919 4.5398 | -7069.93 7484.91
-66.6247 46.4407 | -5.34291 3.83112 | -3245.06 -1687.46
-66.1411 46.3176 | -4.13163 3.09287 | 4657.87 -4114.54
-65.6608 46.1669 | -3.41152 0.100716 | 7904.45 -1374.25
-65.1798 45.9982 | -4.45713 -1.11448 | -3671.12 -9170.91
-64.7022 45.8174 | -2.97273 -0.00667978 | 1319.98 9865.23
-64.2157 45.6648 | -1.84805 2.20774 | 5562.24 8317.46
-63.7181 45.5451 | -2.33941 4.32484 | -3312.53 -11128.9
-63.22 45.4294 | -1.57296 4.45997 | 310.647 8000.31
-62.7192 45.3333 | -0.460625 3.25067 | -3609.18 -3504.61
-62.2204 45.2426 | -0.727526 1.68352 | -5564.41 2153.89
-61.7247 45.1585 | -3.93532 -0.917917 | 2767.53 -4309.72
-61.2269 45.0765 | -4.40217 -1.8274 | 462.524 -5483.23
-60.7268 45.0081 | -2.24685 -1.55014 | -6766.2 9712.2
-60.2276 44.9864 | -0.9581 0.338642 | 1549.02 1271.03
-59.729 45.0076 | 0.746271 3.144 | -7337.19 -6729.69
-59.2376 45.0619 | 0.761897 2.51176 | 6560.73 4924.24
-58.7488 45.1637 | -1.57316 1.86716 | 4158.43 9808.73
-58.2662 45.3091 | -2.17488 3.58551 | -1633.08 -16525.1
-57.7883 45.46 | -0.28162 3.2429 | 2386.19 10109.5
-57.3168 45.6407 | 0.279536 2.36915 | 3368.58 1590.09
-56.8498 45.8406 | 0.570906 2.28587 | 223.892 -4948.67
-56.3869 46.0476 | 2.14567 -0.0871971 | -3979.5 6923.34
-55.9316 46.2687 | 1.59183 -0.0948541 | -1390.12 -4755.46
-55.4748 46.4819 | -0.502996 0.173021 | 6272.95 -6851.99
-55.0086 46.681 | 2.09336 -3.49868 | 3218.72 14960.6
-54.5405 46.8903 | 4.27985 -3.77084 | -3017.16 -7324.04
-54.0694 47.0846 | 4.457 -5.73881 | 808.701 -7693.44
-53.5938 47.2619 | 5.72625 -6.06724 | -4615.67 9259.65
-53.1222 47.4472 | 5.52355 -3.1399 | 1926.49 1810.42
-52.6473 47.628 | 3.23039 -5.53399 | 326.756 -786.901
-52.1654 47.7863 | -0.322577 0.413144 | -6541.47 -12446.8
-51.679 47.905 | 1.36197 1.94594 | -1173.71 10647.7
-51.1895 48.0089 | 3.24429 4.46113 | 426.372 -3892.16


34.4796 75.6909 | -3.2743 -2.22488 | -10998.1 2248.52
34.9144 75.4613 | -3.64104 3.37544 | 16741.8 -1387.42
35.3608 75.232 | -2.94671 -0.238692 | -483.735 6635.14
35.8043 74.9999 | 0.271644 4.08341 | -14076.5 -16862
36.2285 74.7381 | 0.793599 4.98355 | 14053.7 12314.1
36.6657 74.4913 | -0.353606 -0.280288 | -3731.1 -8060.2
37.1043 74.2478 | -2.22634 2.75852 | -7779 13256.2
37.5458 74.0287 | -1.65307 3.37816 | -1276.05 -4680.97
37.9906 73.8177 | -1.50105 -0.838898 | 2964.43 -1836.13
38.443 73.6175 | -0.33063 -3.70988 | -1901.8 -7105.22
38.9033 73.4336 | 0.776718 0.721813 | 4202.09 9489.94
39.3802 73.2979 | -1.52067 -1.62334 | -4388.11 3129.18
39.8637 73.2023 | -0.485801 -3.225 | -3203.79 -16794.2
40.3511 73.126 | -2.71889 -2.12331 | 11500.5 17656.5
40.8522 73.114 | -4.85334 -2.96376 | 11802.1 -3880.7
41.3609 73.1366 | -2.48383 1.30267 | -13562.4 -15232.4
41.8592 73.1792 | -1.77645 2.46802 | -7466.16 16849.9
42.3444 73.2844 | -1.07166 1.79374 | 17428.1 -9310.69
42.8293 73.4251 | 0.166625 3.81824 | -12940 6152.73
43.2894 73.6186 | 2.12157 2.41127 | -655.105 688.079
43.7311 73.8492 | 0.399475 4.12839 | 5948.43 -10753.8
44.1627 74.0975 | -1.94957 4.09004 | -8167.02 10146.8
44.5678 74.3855 | -2.68486 3.13836 | 4741.15 -1131.33
44.9611 74.6919 | -3.19426 2.44676 | -3830.26 -8642.71
45.3449 75.0033 | -2.0993 3.82122 | 4368.85 10088.2
45.7238 75.3306 | 3.49467 3.72336 | 5245.03 2448.26
46.1057 75.6605 | 3.36358 -0.231374 | -3649.89 -9449.79
46.4895 75.9803 | -0.523143 -0.964342 | -1518.32 7443.14
46.8737 76.3013 | -1.50245 1.23197 | -1899.58 -6203.28
47.2655 76.6078 | -4.21484 0.677875 | 226.47 2903.52
47.67 76.9011 | -1.87252 -0.670329 | 10799.1 5825.19
48.0969 77.1752 | 0.712041 -0.5437 | -4457.52 -3586.42
48.5387 77.4178 | 2.45104 -1.43786 | -6661.37 840.363
48.9932 77.623 | -0.563672 0.180608 | -4488.96 -3752.59
49.4641 77.7712 | -4.27507 1.39085 | 694.715 -8028.9
49.952 77.8525 | -3.25946 -0.612128 | 16873.1 13966
50.4572 77.8932 | -3.11268 -2.88565 | -4438.25 -7523.29
50.9607 77.8705 | -3.67185 -3.05208 | -15901.6 -2426.26
51.4483 77.7913 | -3.49399 -3.20963 | 4671.79 719.577
51.932 77.6773 | -3.0587 0.566655 | 11532.3 7833.65
52.4192 77.5454 | -2.638 0.435969 | 8870.83 -7509.5
52.9015 77.3735 | 0.73128 -2.12009 | -12678.3 -2707.92
53.3599 77.1611 | -0.829221 -3.54411 | -3759.8 10481.7
53.8016 76.9272 | -3.68645 -2.77594 | 5555.53 -12473
54.2298 76.6572 | 0.430222 0.580625 | 2316.78 6463.97
54.6478 76.3728 | 0.302945 1.35838 | -2335.87 4179.83
55.0489 76.0713 | -0.420719 0.641574 | -9343.22 1578.97
55.4218 75.7428 | 0.560945 1.82223 | 10407.6 -9765.76
55.7782 75.3831 | -0.54749 2.12331 | 4783.1 -3368.66
56.1157 75.0008 | -0.499966 4.17682 | -7555.29 13788.6
56.4223 74.6065 | 2.26478 3.06609 | -15188.4 -8517.77
56.6892 74.1878 | 4.89491 0.30555 | 16204.7 12062.8
56.9628 73.7748 | 3.08563 1.4969 | -4338.93 -4465.69
57.2224 73.3523 | 5.35286 5.27544 | 407.041 2889.41
57.4665 72.9222 | -1.21071 0.953069 | 1341.38 -2548.81
57.6898 72.4786 | -2.17031 0.972726 | -3016.05 -8677.6
57.8867 72.0186 | -0.169924 0.349903 | -4289.38 8379.94
58.0707 71.5592 | 4.51759 0.932304 | -1238.11 2713.45
58.263 71.1055 | 6.21235 4.72152 | 10844.6 -1343.83
58.4858 70.6603 | 3.51121 1.50554 | -3769.5 -15586.1
58.7252 70.2134 | 1.94032 -0.000566593 | 12680.3 5229.27
58.9986 69.7853 | 2.30734 2.65599 | -17524.7 5988.82
59.2758 69.3714 | 0.436244 3.21583 | 7555.65 5903.04
59.5746 68.9759 | 0.744521 2.59293 | -10021.4 -2595.07
59.8762 68.5865 | 0.699497 0.529995 | -111.837 -1217.39
60.1946 68.2102 | 0.935432 3.61045 | 4468.31 1722.5
60.5423 67.8588 | 0.750721 3.82174 | 780.533 -669.842
60.9147 67.5321 | 1.67656 -1.1176 | -1430.44 -3854.43
61.3069 67.2271 | 2.85515 0.0671899 | 3434.48 1907.67
61.7225 66.9518 | -1.87322 0.494254 | 3062.88 -2457.69
62.1562 66.7014 | -1.9486 0.0496545 | -5863.15 -792.662
62.5983 66.4749 | -0.763222 -2.82027 | -7988.89 8218.54
63.048 66.2808 | 0.80849 0.72637 | 5465.56 -7987.62
63.5106 66.1048 | -1.77505 0.15037 | 9504.36 2876.08
63.9884 65.9559 | -1.07061 -1.94229 | -6444.55 2380.93
64.4672 65.8225 | 0.510653 0.341338 | -80.001 -8170.75
64.9457 65.6868 | -0.0968676 3.69041 | -121.709 12856.1
65.4244 65.563 | 0.395137 0.795118 | -8570.46 -13045.5
65.8933 65.4165 | -0.683513 -2.65278 | 6903.33 8533.12
66.3641 65.27 | 2.49822 2.4084 | -5677.06 -7064.53
66.8279 65.1098 | 2.65803 0.410706 | -4216.45 -449.773
67.2902 64.9545 | 2.36113 1.39312 | 4518.55 9359.11
67.7627 64.828 | -0.9442 -1.98527 | 8498.65 -6268.66
68.245 64.7117 | -4.34219 -1.93977 | -1129.42 6016.02
68.7295 64.6051 | -2.32142 1.60452 | 809.322 -8308.86
69.212 64.484 | -2.45794 1.28471 | -2409.8 3208.68
69.6905 64.3572 | -0.300137 0.452257 | -7309.51 2649.66
70.1635 64.224 | -3.85042 -6.38615 | 19791.2 295.852
70.6451 64.0769 | -5.24596 -2.97961 | -6839.15 -7059.15
71.1147 63.8943 | 1.45029 2.74403 | 8854.87 -1075.5
71.5795 63.6831 | 0.0045958 -2.80379 | 4925.56 -5391.65
72.0352 63.4427 | -2.81116 -3.03138 | -6173.55 6856.22
72.4749 63.1841 | -2.07441 -3.0045 | -969.12 -5714.31
72.8971 62.9004 | -2.26139 -1.64565 | -13272.8 9496.18
73.2997 62.6088 | -3.67112 -1.68473 | 6147.37 10224.2
73.6969 62.3145 | 1.10747 1.44551 | -7220 -9482.15
74.0685 61.9888 | 3.99547 -0.846607 | -1052.3 2020.86
74.4228 61.6442 | 9.41403 3.29743 | 14871.4 -4378.67
74.775 61.2844 | 3.85015 3.60728 | -6211.29 -3564.39
75.1069 60.9054 | 6.16882 1.84334 | -1172.6 4244.9


-32.9225 -31.8117 | 0.515333 0.528542 | -1466.99 -3281.72
-32.8823 -31.317 | 0.793505 0.841978 | -258.505 -1798.6
-32.8378 -30.8241 | 0.578231 0.53712 | -296.415 -959.031
-32.7792 -30.3335 | 1.48402 -0.117897 | 4764.5 553.464
-32.6968 -29.8451 | 2.15106 -0.235402 | 427.501 2089.6
-32.6004 -29.3573 | 0.267776 0.502953 | -3644.64 3226.84
-32.5004 -28.868 | -1.36721 1.28008 | 1090.87 1499.25
-32.3912 -28.3791 | -1.71183 1.62603 | -2166.53 -29.5492
-32.2708 -27.8929 | -1.50906 1.16261 | -319.399 312.953
-32.1291 -27.4123 | -0.922047 0.326608 | 2118.09 -401.403
-31.9552 -26.942 | -1.83936 0.404733 | 90.0657 747.703
-31.7469 -26.4852 | -1.61935 -0.0428816 | -445.377 3156.82
-31.5014 -26.0453 | 0.839448 -2.40941 | 1571.02 -1387.5
-31.212 -25.6341 | 2.3144 -4.5246 | -1958.38 -4460.49
-30.8808 -25.2615 | 1.95701 -4.17872 | -4840.08 -4868.97
-30.5141 -24.9327 | 1.1348 -2.30063 | -4841.08 -2318.37
-30.1179 -24.648 | 0.38016 -0.388105 | -2268.06 2836.01
-29.6954 -24.4057 | 1.24337 -0.728443 | 1896.11 -125.079
-29.2472 -24.2122 | 2.09142 -0.510138 | 2236.18 234.326
-28.7795 -24.0655 | 2.15371 0.713201 | -29.9121 2910.17
-28.3008 -23.9563 | 2.32443 -1.08363 | -1655.05 -215.697
-27.8163 -23.8818 | 2.30072 -3.99918 | 272.628 997.308
-27.3271 -23.8358 | 2.13723 -4.21068 | 6193.39 6.01629
-26.8307 -23.8128 | 2.16393 -4.23845 | 9234.28 1650.76
-26.3257 -23.8046 | 2.01886 -3.38958 | 5998.45 2434.52
-25.8151 -23.8082 | 1.83957 -3.10603 | 439.318 -4376.02
-25.304 -23.8306 | 1.61709 -3.06064 | -1144.22 -297.838
-24.794 -23.8626 | 1.67646 -0.663419 | -754.372 1742.4
-24.285 -23.8948 | 2.22453 1.30193 | -1890.97 -200.491
-23.7779 -23.9247 | 2.79522 1.48432 | -3880.72 -899.445
-23.274 -23.9482 | 3.0293 2.10073 | -3976.86 449.935
-22.7732 -23.9573 | 3.10771 2.26734 | -1780.58 -636.339
-22.2744 -23.9452 | 3.13275 0.973131 | -642.536 657.971
-21.7783 -23.9029 | 2.82658 -0.364957 | -1733.44 1367.77
-21.2879 -23.8251 | 2.16449 -1.71832 | -900.701 -783.796
-20.8047 -23.7143 | 1.40051 -1.30302 | -35.6491 -503.809
-20.33 -23.5719 | 0.979641 -0.757126 | 176.219 1313.97
-19.865 -23.3993 | 0.816309 -0.515373 | 1009.61 -1096.08
-19.4084 -23.2038 | 0.766784 0.145057 | 1852.08 -2053.17
-18.9599 -22.9884 | 0.274645 0.953238 | 2361.37 163.929
-18.5227 -22.7475 | -0.275458 0.652032 | -9.63101 269.715
-18.1048 -22.4748 | 0.56015 -0.685798 | -2331.03 -848.259
-17.7146 -22.167 | 2.06531 -0.986066 | -2142.09 -382.437
-17.3572 -21.8239 | 2.00217 0.413588 | 703.829 -882.021
-17.0327 -21.4496 | 0.229992 1.62984 | 1392.76 2785.35
-16.7416 -21.0455 | -2.2065 2.23856 | -426.546 4532.55
-16.4818 -20.6169 | -2.97777 2.38188 | -1235.77 2359.07
-16.2408 -20.1755 | -1.94805 2.31165 | 1993.68 131.302
-15.9967 -19.735 | -1.58165 2.2104 | 1519.28 -1112.15
-15.7332 -19.3062 | -1.94015 1.76307 | 2840.09 -1163.01
-15.4396 -18.8966 | -1.99866 1.14681 | 5089.95 -1345.8
-15.1148 -18.5087 | -2.8853 1.44024 | 98.4306 631.636
-14.7724 -18.135 | -3.88054 1.43883 | -2444.93 328.02
-14.4236 -17.769 | -3.44297 -0.0306296 | -4308.48 -1360.89
-14.0731 -17.4096 | -2.74605 -0.787702 | -4746.85 -2543.87
-13.7183 -17.0605 | -1.55951 -0.950632 | -852.532 -1870.46
-13.3504 -16.7277 | -0.992057 -0.320331 | 2943.6 868.941
-12.963 -16.414 | -1.18574 1.01104 | 3641.73 4138.7
-12.5551 -16.1197 | -0.512111 1.56495 | 3584.1 1041.5
-12.1265 -15.8506 | 0.333517 1.94428 | -132.513 -902.523
-11.6809 -15.6103 | 0.647882 1.46905 | -893.823 1278.5
-11.221 -15.3992 | -0.0131648 1.91491 | -710.655 379.988
-10.7469 -15.2245 | -0.568469 3.60102 | -1561.91 -422.937
-10.2597 -15.097 | -0.0974169 2.91462 | 52.852 -3483.59
-9.76126 -15.0291 | 0.376005 1.3871 | 1148.24 -4199.9
-9.25746 -15.0204 | 0.63396 -0.0812724 | 1343.42 2300.03
-8.75354 -15.0539 | 0.804746 -2.04071 | -560.534 1795.02
-8.25375 -15.1225 | 0.525183 -3.34196 | -2566.66 -4022.86
-7.7618 -15.2263 | -0.387964 -2.46402 | -2397.95 1539.56
-7.27665 -15.3487 | -1.27363 -0.908911 | -1378.44 5393.82
-6.79535 -15.4772 | -1.34515 0.0416633 | -124.117 -862.555
-6.31763 -15.6182 | -1.03397 0.652612 | 1348.33 -1160.22
-5.84326 -15.7743 | -0.232123 1.97863 | 546.131 -3017.77
-5.37234 -15.9446 | 0.218073 2.82871 | 710.076 -1009.54
-4.90159 -16.1174 | -0.114295 3.61066 | 1288 5429.37
-4.42721 -16.2782 | -0.718836 3.5489 | -2160.88 612.252
-3.95288 -16.4328 | -1.05286 2.48149 | -4095.58 -1024.82
-3.48154 -16.587 | -0.595604 2.68603 | -2115.85 318.391
-3.01109 -16.7387 | -0.608963 1.67368 | 2116.76 -1463.63
-2.53724 -16.8852 | -1.49535 -0.782614 | 3018.55 596.464
-2.05798 -17.0203 | -1.84256 -1.22466 | -1176.89 -10.9357
-1.57635 -17.1428 | -1.71287 -0.397235 | -4323.83 -19.1968
-1.09473 -17.251 | -1.56224 0.973544 | -2072.43 2242.46
-0.611521 -17.3413 | -1.28584 2.86995 | 1152.12 -740.329
-0.125213 -17.4183 | -1.11157 3.15758 | 2229.58 -839.516
0.364595 -17.4855 | -1.24023 0.594913 | 2945.2 16.8067
0.857817 -17.5453 | -1.44776 -1.23798 | 1440.95 -2980.97
1.3528 -17.6021 | -1.42795 -1.30707 | -1463.61 -9.21368
1.84768 -17.6501 | -0.837555 -2.29126 | -2837.99 732.108
2.34149 -17.6838 | -0.0343203 -3.47251 | -1650.63 -148.219
2.83504 -17.7007 | 0.276279 -3.09178 | 2384.91 133.42
3.3309 -17.6988 | 0.235009 -1.43177 | 4365.69 -1533.93
3.82991 -17.6776 | 0.606529 -0.822417 | 1855.4 3298.03
4.32942 -17.6311 | 1.52293 -0.941908 | 920.453 784.498
4.82827 -17.5665 | 2.57382 -1.24973 | 2505.2 -2839.26
5.32796 -17.4937 | 3.61185 -0.430713 | 2355.36 1652.61
5.82807 -17.4104 | 3.95358 0.250895 | -10.3433 -331.098
6.32667 -17.3195 | 3.18958 0.0117523 | -3368.56 -2884.91
6.82117 -17.2231 | 1.76662 1.27025 | -3648.57 2139.39
7.31035 -17.114 | 0.0851702 4.33875 | -586.233 29.0218


-68.586 -0.575054 | -1.92088 -0.518304 | -1626.4 667.817
-68.0968 -0.671344 | -1.99222 0.520114 | 1139.32 -1266.34
-67.6049 -0.758266 | -2.4733 0.125038 | 1353.48 310.104
-67.1096 -0.828671 | -3.40778 -0.746396 | -2266.1 1572.47
-66.6137 -0.877379 | -3.89602 1.01456 | -2965.32 -2037.73
-66.1184 -0.905167 | -3.51592 3.00506 | -593.088 -698.155
-65.6233 -0.904788 | -2.41263 2.09668 | -750.137 346.633
-65.1303 -0.867541 | -1.11009 0.916155 | 645.477 -3182.96
-64.642 -0.78841 | -0.385664 0.525393 | 2303.94 3947.72
-64.1639 -0.652237 | -0.28383 1.2775 | 1818.92 5407.32
-63.702 -0.460546 | 0.141247 0.736569 | 63.1094 -2448.73
-63.2566 -0.234001 | 1.17215 -1.79288 | -3083.62 -3902.64
-62.8276 0.0153882 | 0.949211 -2.90033 | -1588.12 -858.721
-62.4125 0.284178 | 0.361645 -3.34146 | 347.03 146.728
-62.0076 0.567949 | 0.381458 -3.75232 | 1631.54 -1412.09
-61.609 0.861112 | -0.402935 -2.56992 | 1842.48 -2467
-61.2175 1.16389 | -1.97022 -1.11979 | -1518.77 1714.89
-60.8408 1.48532 | -3.45263 -0.196003 | -116.781 2988.66
-60.48 1.82649 | -3.65946 0.907217 | 2242.58 -1181.9
-60.1299 2.17976 | -2.6901 1.87062 | 1023.36 -1304.21
-59.7909 2.54423 | -1.33882 0.832748 | -1589.52 5324.01
-59.4665 2.92469 | -0.821523 -1.09726 | 375.24 2308.72
-59.1469 3.31139 | -1.02396 -1.70126 | 3335.34 -3073.75
-58.8189 3.6909 | 0.484761 -1.71255 | -1094.91 -1389.48
-58.4829 4.06153 | 2.2011 -1.29076 | -1314.77 -1078.17
-58.1383 4.42285 | 1.78361 -0.471031 | 2008.11 1501.53
-57.7824 4.7757 | 1.14365 -0.392442 | 2428.42 1592.1
-57.4149 5.12024 | -0.541452 1.06152 | -359.039 2317.78
-57.0386 5.45694 | -2.222 2.27758 | -2089.26 2201.04
-56.651 5.78017 | -1.70297 0.383963 | 918.478 -3837.15
-56.2425 6.07404 | -1.40985 -0.870796 | 126.855 -3032.29
-55.8133 6.33295 | -0.973928 -0.978564 | -5627.31 1608.52
-55.3701 6.55918 | -0.134401 -0.428022 | -4114.75 -1782.69
-54.9115 6.74196 | 0.0120742 0.983482 | 280.722 -1548.56
-54.4362 6.87267 | -0.720243 1.30067 | 885.259 -526.821
-53.949 6.95116 | -1.86231 0.208737 | 258.417 1766.13
-53.4563 6.98382 | -2.79039 0.61234 | -1807.24 1789.38
-52.9639 6.97369 | -2.97218 2.34728 | -2133.99 1529.06
-52.4758 6.91997 | -3.33432 2.57336 | 2453.59 -952.879
-51.9928 6.81972 | -4.04261 1.95549 | 4677.92 -1400.9
-51.5163 6.67585 | -4.10413 1.39363 | 5241.99 109.151
-51.0479 6.49455 | -3.61061 1.2044 | 2962 -1529.68
-50.5922 6.27641 | -2.90897 2.1673 | -2682.31 -5022.99
-50.1546 6.02318 | -2.47181 2.89777 | -724.64 1392.93
-49.7276 5.75461 | -2.06561 3.0653 | 521.158 5823.18
-49.3032 5.4861 | -2.09096 2.82983 | -2558.51 -315.409
-48.8828 5.21464 | -3.25117 1.87215 | 397.738 1180.73
-48.4635 4.94244 | -3.39236 1.73928 | 1695.34 2998.2
-48.0457 4.66826 | -2.51216 1.19915 | -1613.48 -4019.99
-47.6373 4.37945 | -1.31207 0.434367 | 78.3197 -485.741
-47.2378 4.07825 | 0.420523 0.867838 | 1502.28 3739
