37.8728 57.9347 | -2.75449 -3.0302 | -1638.97 1304.68
38.2083 58.3034 | -1.0394 -0.810884 | -5942.33 4778.75
38.5313 58.6825 | -1.65541 -1.14176 | 1737.04 -2457.05
38.8611 59.054 | 0.79156 -2.48471 | 1569.62 -8083.79
39.2068 59.4064 | -0.588372 -0.765019 | -2978.27 5694.6
39.5617 59.7516 | -0.119118 -1.723 | 4645.39 1615.52
39.9342 60.083 | 1.28619 -4.57489 | 394.956 -382.548
40.3234 60.3968 | 0.176574 -3.78842 | 5473.05 2810.87
40.7307 60.6945 | 3.0396 -4.5818 | -1454.64 3499.11
41.1502 60.9775 | 2.91206 -2.24053 | 379.676 1667.52
41.5863 61.2361 | -0.246954 0.968384 | 5472.17 -5614.98
42.0444 61.4542 | -0.607965 2.3819 | -10503.8 -3591.62
42.509 61.6373 | -1.51733 0.321478 | -6536.03 3666.29
42.9791 61.7935 | -2.24393 -1.3887 | 4362.32 -780.29
43.4634 61.9107 | -2.52857 -2.3665 | 8995.85 940.869
43.9626 61.9839 | -2.42637 -2.79912 | -1738.79 -1654.59
44.4656 62.0096 | -0.529941 -2.82118 | -6139.75 1936.6
44.9643 61.991 | 0.157892 -1.51465 | -1600.1 2184.94
45.4571 61.9237 | -0.74615 -2.13351 | 4788.73 -5871.85
45.9412 61.7968 | -1.01172 -1.3752 | -3373.86 2869.42
46.4075 61.6217 | 0.282523 1.78946 | -2583.59 300.108
46.8526 61.4026 | 1.96171 3.42763 | 2715.94 713.945
47.2781 61.147 | 1.98773 1.30467 | -6259.01 4524.44
47.6773 60.8603 | 2.59687 -0.268763 | 309.092 -3687.67
48.0545 60.5421 | 0.504642 -2.452 | 8514.41 -2246.89
48.4212 60.2033 | -1.42278 -1.22724 | -2613.79 -1571.63
48.7734 59.8486 | -2.60009 -1.01549 | 2243.9 108.6
49.1204 59.4873 | -2.60841 0.99639 | 2263.38 2494.23
49.4661 59.1246 | -0.995355 3.60599 | -924.996 -108.215
49.8054 58.7555 | 1.07746 3.39457 | -20.1157 -8410.33
50.1378 58.3749 | 2.22608 1.94824 | -116.593 2812.64
50.4735 57.9982 | 2.36318 1.36396 | 3107.46 2009.69
50.8211 57.6326 | 2.23524 1.14275 | -1223.6 3194.06
51.1758 57.2781 | 2.43755 0.0938564 | -7010.25 1233.71
51.53 56.9295 | 3.25371 -0.43422 | 2506.75 2483.24
51.8908 56.5896 | 0.353653 -0.775116 | -6905.1 -1205.4
52.2519 56.2536 | -0.829881 -1.28929 | 2653.19 -3518.44
52.6269 55.928 | 1.3802 -2.1187 | 7591.77 -240.466
53.0266 55.6256 | 0.854358 -5.23417 | -2195.06 -821.963
53.4442 55.3482 | 1.99382 -4.11089 | 3396.65 946.849
53.8822 55.1 | 2.29545 -2.91545 | 409.353 -7356.51
54.336 54.8774 | 0.167425 -1.50784 | -2894.44 8259.82
54.8061 54.7025 | 0.313576 2.29386 | -148.875 3945.11
55.2887 54.5715 | 0.512925 2.02856 | 763.511 -2378.74
55.7771 54.4655 | -0.151135 2.46428 | -8530.18 -2422.82
56.2623 54.374 | -0.180275 1.2774 | -4939.84 1702.04
56.7465 54.2998 | -2.03773 3.75947 | 3768.25 -2416.51
57.2353 54.2406 | -4.0221 0.816564 | 4324.14 -1373.4
57.7287 54.2012 | -2.36598 -4.05884 | -5210.91 2538.48
58.22 54.1891 | -0.742702 -0.910359 | -4649.94 240.208
58.7084 54.2003 | -0.719815 0.668787 | 7290.56 -709.469
59.201 54.228 | -1.02718 -0.100965 | 3307.35 1044.74
59.696 54.2676 | 0.0498424 2.75543 | -1538.64 767.319
60.191 54.3108 | 1.59552 1.47909 | 5761.65 2983.38
60.6918 54.3456 | -0.148723 0.615046 | 9884.15 -8418.19
61.2008 54.3501 | -0.579469 1.77084 | -1638.68 356.952
61.7083 54.3356 | 1.02803 1.19634 | -13877.7 5156.18
62.2058 54.3113 | 2.08654 -2.5776 | 4230.94 -1566.44


53.7499 -20.1302 | 1.31839 0.153849 | -4528.63 4651.74
54.0101 -20.5551 | -0.466448 -4.98233 | 8721.73 -29978.5
54.253 -21.0106 | 0.66596 -2.41425 | -6161.41 21936.4
54.4941 -21.4528 | 3.9064 -1.1612 | 21078.5 8884.24
54.7531 -21.8827 | 1.38454 1.71798 | -22925.7 6105.71
54.9609 -22.3273 | 1.14815 1.05975 | 1146.87 -1342.27
55.1184 -22.7936 | -5.08029 -0.821724 | 462.964 -25292.4
55.228 -23.2885 | -3.12954 2.37279 | -9385.87 25891.3
55.3077 -23.7757 | -6.05929 -0.0813187 | 16352 -21123.6
55.4041 -24.2728 | 1.70373 -2.66701 | 3445.59 11972.9
55.5074 -24.7636 | -1.09492 -3.66472 | -5199.64 -3461.29
55.5905 -25.2599 | 2.41005 -2.56806 | -7364.58 -14738.9
55.6484 -25.7663 | -5.9941 -1.54159 | -17484.9 26607.8
55.7073 -26.2553 | 1.48791 0.755236 | 41343.1 -13175
55.8552 -26.7351 | 4.08558 -0.805929 | -23575.8 14535.2
56.0204 -27.1984 | -1.29172 1.21477 | 3876.15 -8511.07
56.2115 -27.658 | 1.34932 -3.4238 | 7674.22 -11486.5
56.4298 -28.1147 | -3.04068 -8.05089 | -8422.06 18713.4
56.6585 -28.5541 | 4.39535 -0.110617 | -5318.69 -19154.8
56.8959 -28.9997 | -1.19532 2.83764 | 20075.9 -9098.04
57.1788 -29.4297 | -0.722965 -2.63461 | -22509.8 24659.6
57.4837 -29.8174 | 2.45915 0.359248 | -1008.43 9949.86
57.8255 -30.1644 | -1.29334 1.23666 | 19005.3 -24941
58.2052 -30.4959 | -3.3094 4.48982 | -26919.5 16191.8
58.596 -30.7867 | -3.20482 -1.64594 | 13885.4 -2561.16
59.023 -31.0354 | 1.50461 1.88633 | 7565.67 -13889.7
59.4773 -31.2486 | -3.79687 -4.55986 | -14363 19793.3
59.9446 -31.3941 | 3.25497 -3.38969 | -2922.3 -10603.5
60.421 -31.5046 | 0.413274 -1.31502 | 10937.3 1970.91
60.9141 -31.5737 | 1.56428 -4.26536 | 19104.2 1515.27
61.4232 -31.6112 | 0.468493 -2.01767 | -20400.5 -7046.06
61.9221 -31.6396 | -3.31683 4.24448 | 5109.2 -2940.42
62.4251 -31.6506 | -2.70302 2.15073 | 19337 17683.4
62.9379 -31.6244 | -2.13365 0.502734 | -35522.6 -20653.4
63.4317 -31.6095 | 4.43241 2.23493 | 31024.9 14045.7
63.9423 -31.5757 | -4.51003 2.30251 | -3561.66 -6324.09
64.4522 -31.5447 | -1.12309 -0.691869 | -9357.97 4162.62
64.9546 -31.5139 | 2.07402 0.00755389 | -8439.92 -1975.44
65.4504 -31.4988 | -1.94388 -0.985066 | -877.347 -446.768
65.9438 -31.5083 | 0.413141 4.56125 | -9063.02 6200.65
66.4319 -31.5481 | 0.71262 -3.62863 | 26610.4 -20561.8
66.9321 -31.6464 | 6.15638 0.379617 | 8474.39 24515.9
67.4336 -31.7598 | 2.51606 0.240921 | -15409.5 -25233.9
67.9082 -31.9463 | -0.29071 -0.319673 | 1583.97 6943.41
68.3692 -32.1631 | -1.4086 0.947863 | 6592.33 6058.86
68.8245 -32.3984 | -3.99375 -3.0828 | 2781.52 -15781.1
69.2646 -32.6703 | -0.83318 -7.15386 | -8047.53 26433.8
69.6851 -32.946 | -2.6172 -1.37638 | -18165.2 -12142.5
70.0639 -33.2663 | -1.74962 0.205323 | 10378.5 8300.43
70.4293 -33.6071 | 5.36234 6.79368 | 15704.9 -22459.9
70.7791 -33.9878 | -1.239 0.59511 | -4955.83 13417.5
71.096 -34.3877 | -5.89828 1.78997 | -12929.3 -5395.86
71.3631 -34.8194 | 4.0944 4.83054 | 9790.91 1297.64
71.606 -35.2678 | -1.42155 0.174471 | -1607.82 -5575.53
71.8159 -35.7335 | 0.204829 -0.42687 | -14311.9 19981.2
71.9901 -36.1984 | 0.950035 -3.38098 | 23487.3 -7277.13
72.1618 -36.6737 | 2.64639 -3.01454 | -21788.3 -19270.8
72.2812 -37.174 | 5.47676 -0.074306 | 4959.54 11052.4
72.3929 -37.6721 | -5.59567 3.45944 | 14532.4 -6957.77
72.5184 -38.1727 | -1.74829 2.46935 | -5990.64 3261.07
72.628 -38.6738 | 3.41457 -5.88789 | -3275.62 10532.6
72.7112 -39.1736 | 5.46734 -2.15075 | -4773.98 -24985.6
72.7643 -39.6892 | -5.86239 0.634212 | -5928 29903.5
72.8054 -40.1848 | -2.61906 3.65854 | 10260.3 27518.9
72.8674 -40.6605 | -2.84224 -1.46538 | 2205.78 -35205.8
72.933 -41.1563 | -0.219845 1.71699 | -9108.11 5689.82
72.9872 -41.653 | -5.15006 -0.0912218 | -1385.43 -9906.16
73.0504 -42.1532 | 1.78982 0.304279 | -3156.61 20544
73.1494 -42.6354 | -1.89328 1.49437 | 30337.9 -11302.3
73.3147 -43.11 | 1.0693 3.23194 | -26726.8 -871.896
73.4653 -43.5849 | 1.7347 1.71233 | 3492.18 11947.4
73.6216 -44.0528 | -0.274612 0.0391475 | -3126.1 -25908
73.7839 -44.5337 | 2.10784 -3.64097 | 1607.97 6657.42
73.9821 -44.9968 | 2.45404 0.0874585 | -4920.79 18079.8
74.2316 -45.4193 | 3.75094 0.615371 | 5883.86 -2049.75
74.5405 -45.8033 | 0.698027 -5.32171 | 7032.81 -2879.64
74.8966 -46.1522 | -0.2481 0.417703 | -7534.46 -3624.59
75.2738 -46.4788 | -3.89967 0.935182 | 16511.9 -3773.53
75.6784 -46.7852 | 0.574255 -0.669814 | -19896 5235.31
76.0787 -47.0812 | -3.56077 -0.296695 | 19758.7 -5703.44
76.4918 -47.3753 | 0.269065 -0.91766 | -24439 -261.382
76.8865 -47.6756 | 4.78765 2.21747 | 5460.28 5265.71
77.2925 -47.9632 | 5.16942 2.31161 | 23650.1 -6553.17
77.7215 -48.2432 | -0.544516 7.13289 | -14219.3 -2172.42
78.1402 -48.5275 | -1.22097 3.99963 | -11445.3 4659.06
78.5507 -48.8071 | -1.36448 -2.9563 | 564.241 4779.65
78.9698 -49.0704 | 3.98425 1.96485 | 10809.6 -7763.54
79.4061 -49.3216 | -1.78148 0.341668 | -443.159 1190.78
79.8541 -49.5516 | -3.77061 2.25304 | -4883.63 11141
80.3117 -49.7558 | 0.379862 5.44578 | 32935.1 -16378.1
80.788 -49.9704 | -0.243792 2.63201 | -33938.8 1094.44
81.2367 -50.1993 | 1.75639 2.91014 | -1896.1 19836.9
81.6801 -50.4201 | -4.73277 2.10875 | 14359.4 -19843.7
82.1177 -50.675 | -4.05254 -5.05729 | -17323.1 18836.3
82.5284 -50.9465 | -1.19884 -2.72255 | -206.451 -14318.3
82.913 -51.2611 | 5.25324 0.43028 | 12911.8 712.692
83.288 -51.5976 | 5.19334 -0.254789 | 2338.82 8795.34
83.6416 -51.956 | -1.22056 -2.62835 | 657.829 -21907.9
83.9484 -52.368 | 0.289576 0.0367064 | -8827.36 6086.55
84.203 -52.8091 | -1.6077 -1.28054 | 516.836 9798.52


-66.4427 -61.2131 | -8.0126 2.48653 | -7586.31 -1149.76
-65.9658 -61.3601 | 3.43415 1.31892 | 41923.6 -2003.81
-65.4532 -61.465 | 5.29918 -8.04454 | -36105.3 4550.19
-64.9548 -61.5347 | -4.97112 -1.90831 | 2932.61 -8461.34
-64.4529 -61.5796 | -4.2957 -2.95783 | 14419.4 10815.1
-63.9391 -61.5751 | 1.49419 -3.76613 | 2020.64 468.153
-63.4238 -61.538 | 4.38227 1.94889 | 1473.69 -1722.07
-62.9115 -61.4843 | 0.939519 -4.38177 | -23506 -8046.38
-62.4184 -61.4223 | 0.545574 3.45913 | -11263.9 5221.8
-61.9386 -61.3367 | 1.21538 -1.36239 | 5361.18 2156.92
-61.4591 -61.2396 | 0.233846 -0.835162 | -1912.24 -4457.46
-60.98 -61.1513 | -2.35288 2.55718 | -5882.37 -2954.77
-60.5014 -61.075 | 0.222521 -1.42694 | 15127.6 7627.84
-60.011 -61.0028 | 0.248559 1.93206 | 6879.77 -3766.23
-59.5138 -60.95 | 1.32894 5.8347 | -17075.5 -3953.9
-59.0249 -60.9141 | 0.955852 -0.632483 | 8183.74 5278.41
-58.5303 -60.8794 | -1.8157 6.34354 | 13797.2 -7457.51
-58.0259 -60.85 | -2.56729 -0.189006 | -3147.22 11816.5
-57.524 -60.7971 | -3.20918 -0.68057 | -3360.43 11485.1
-57.0246 -60.7375 | 1.74808 5.32006 | -3955.94 -24018.9
-56.5261 -60.7339 | 0.843858 2.08285 | -4569.67 7516.67
-56.0312 -60.7541 | -5.3039 1.47993 | 9293.91 -3687.93
-55.5341 -60.7949 | -5.59759 -2.8398 | -26324.2 21204.2
-55.0509 -60.8373 | -1.8102 -0.498695 | 43792.6 -16966.4
-54.5502 -60.9434 | 3.14953 -3.01511 | -19848.6 -7703.83
-54.0753 -61.1208 | 3.38019 -1.39465 | 23463.8 2485.41
-53.6087 -61.3442 | 3.66163 3.02379 | -28796.2 -2960.76
-53.1884 -61.6171 | 1.28578 0.344942 | -3967.46 30979.7
-52.7936 -61.9015 | -0.232926 -2.08728 | 669.369 -38068.5
-52.4349 -62.2512 | -0.72865 4.97026 | 11641 18106.2
-52.0789 -62.6023 | 2.43839 8.89781 | -6352.04 908.431
-51.7373 -62.962 | 1.17138 0.524809 | -1780.06 4545.46
-51.408 -63.3288 | -0.590724 1.88759 | 6056.9 -1679.95
-51.0893 -63.71 | -2.58464 -1.07625 | -9043.41 -19684.8
-50.7931 -64.1172 | 1.11389 -5.42961 | 7212.32 15025
-50.4782 -64.5046 | 0.994252 0.0963891 | 7272.73 2374.02
-50.141 -64.8738 | 0.480157 1.17767 | -14191.5 1341.85
-49.8065 -65.2366 | 1.65485 4.20926 | 3438.09 -204.031
-49.46 -65.5917 | -0.381262 0.629895 | 10766 -14622.9
-49.0944 -65.9441 | -0.0274278 0.705294 | -4173.88 7669.81
-48.7127 -66.273 | -1.07497 -3.31342 | 1165.42 8964.7
-48.313 -66.5765 | -0.626702 -7.06661 | 4209.59 -19012.1
-47.9036 -66.8831 | -3.94802 -0.887364 | 8001.81 10506.8
-47.4784 -67.1687 | 1.26342 -0.656117 | -18841.3 -9694.74
-47.0602 -67.4519 | 3.36884 0.685718 | 2207.88 8678.75
-46.6209 -67.6971 | 1.65861 -0.785681 | 15446.9 4636.59
-46.1509 -67.8956 | 0.275727 -2.6621 | -5398.48 5099.55
-45.6752 -68.0686 | -0.64342 -2.9624 | -12851.5 -29597.7
-45.2072 -68.2531 | 0.263892 1.62737 | 1291.89 27763.9
-44.7244 -68.3638 | -0.665718 -2.22636 | -17872.6 7529.42
-44.2446 -68.4177 | -0.287938 1.31571 | 3350.54 -17178
-43.7597 -68.4593 | -2.01738 3.0679 | 22218.5 -2586.52
-43.2583 -68.4668 | -5.0458 -0.493707 | -9280.07 12550.6
-42.7617 -68.4134 | 0.201964 -1.72989 | 14422.5 -6343.46
-42.2625 -68.3243 | 1.22573 -4.74524 | -10966.5 -2260.7
-41.7788 -68.1949 | -3.14159 -5.63044 | -2794.86 6403.82
-41.3105 -68.0172 | -2.53125 -4.85352 | 16530 4093.99
-40.8446 -67.8076 | -5.4786 1.45932 | -12977.6 -8907.55
-40.3958 -67.5828 | 2.76514 0.215587 | -4721.85 4788.93
-39.959 -67.3383 | -0.297012 -1.28379 | 18958.1 -5455.38
-39.5143 -67.0908 | -5.97174 -0.480863 | -11480.8 4886.97
-39.0882 -66.8188 | -2.06064 -2.89792 | 5754.35 3538.27
-38.6737 -66.526 | 1.03652 -0.987582 | -11889.6 -14575.7
-38.2808 -66.2246 | 5.25491 -2.86861 | -15346.9 16413.8
-37.9105 -65.8967 | 3.77961 -1.43969 | 35013.8 -7321.4
-37.5042 -65.5931 | -2.29034 -3.73583 | -22912.1 -11652.2
-37.105 -65.3042 | 2.9228 -3.58588 | -4539.69 15681.5
-36.7102 -65.0065 | 6.18611 0.68656 | 13016.7 -9985.81
-36.2939 -64.7364 | -2.4199 3.9641 | -20444.6 -2739.47
-35.8782 -64.4846 | 2.00818 2.17297 | 14787.5 11463
-35.4393 -64.2521 | 1.71142 6.03968 | 1493.92 -1188.86
-34.9775 -64.0639 | 4.80004 -0.329512 | 1495.04 -12732.4
-34.4959 -63.9357 | 2.91043 3.41517 | 5090.25 5803.42
-34.0039 -63.8308 | -5.13371 -1.68196 | 3508.53 11291.3
-33.5087 -63.7301 | 1.04859 0.21863 | -20658.4 -6751.67
-33.0228 -63.6557 | 5.77378 3.33625 | 2599.22 1367.52
-32.5331 -63.612 | -0.620525 -1.69443 | 5796.38 -6381.34
-32.0372 -63.6072 | 1.18264 3.22028 | 4583.38 6092.05
-31.5378 -63.6208 | 6.7433 -4.6199 | -2214.81 7201.78
-31.0405 -63.6555 | -0.404893 -3.59397 | 130.239 -11866.4
-30.5481 -63.7415 | -5.51215 -2.54135 | 3227.64 -1109.15
-30.0588 -63.8614 | -2.09473 -0.707533 | 8699.6 -363.622
-29.5664 -63.9973 | 5.62007 3.67885 | 5846.5 -1818.89
-29.0709 -64.1374 | -2.77388 2.13723 | -8618.64 6638.5
-28.5792 -64.2669 | -4.89392 -2.13297 | -3218.8 2016.41
-28.0886 -64.3894 | 1.62343 3.55833 | 6993 -5982.36
-27.5942 -64.5136 | 0.827161 3.44949 | -8525.08 7823.56
-27.1039 -64.6279 | -2.03142 -2.73538 | -3141.65 -10240.9
-26.6158 -64.7459 | -0.932378 0.959839 | 5937.63 12729.9
-26.121 -64.839 | 0.821847 -3.08201 | -5841.94 -14612.4
-25.6287 -64.9301 | 0.366062 -4.23713 | -4331.09 18514.7
-25.1374 -64.9823 | 0.159881 0.794284 | -11045.8 -11495.5
-24.6538 -65.03 | 3.10079 2.17926 | -8252.86 2817.56
-24.173 -65.0592 | 0.496425 -8.57514 | 28868.8 -5373.71
-23.6744 -65.0675 | -5.34657 -2.0349 | -15710.4 -317.892
-23.1865 -65.0358 | 2.51283 -1.43614 | -15202.6 -6024.34
-22.7166 -64.9496 | -1.09728 4.01208 | 13116.7 16281.3
-22.2573 -64.7836 | 1.4151 -6.54611 | 7592.28 -11232.5
-21.8092 -64.5774 | 5.59373 -0.0389279 | 1653.39 7985.05
-21.3821 -64.3222 | -5.72675 -5.07502 | 3189.04 -2766.46


12.7413 39.9943 | 4.26071 -1.21046 | 643.767 2445.85
13.2093 40.1705 | 4.46099 -3.06856 | -7850.41 -4577.22
13.6625 40.3682 | 0.730444 -0.393833 | 7185.88 -2328.94
14.1098 40.5846 | -2.80865 4.64816 | -6681.17 4155.61
14.54 40.829 | 1.98944 -0.368937 | -784.465 2170.67
14.962 41.0888 | 2.05222 -0.853472 | 14929.4 -7118.67
15.3934 41.3449 | -1.65781 1.59909 | -5840.17 4586.25
15.812 41.6188 | 0.159335 -0.653353 | -6727.42 1076.94
16.2141 41.9093 | 1.76889 0.134245 | -195.235 -10333
16.6098 42.2016 | 0.668188 3.79132 | -2336.76 14919
16.9972 42.5127 | -1.56217 3.843 | 9726.04 -1507.49
17.3997 42.8108 | 0.108663 1.12119 | -3664.3 -14758.8
17.8143 43.0802 | 1.80145 0.659213 | -1004.38 7237.24
18.2311 43.3497 | 0.8226 -0.873131 | 1058.4 10184.6
18.651 43.6241 | -0.958514 1.31766 | 8316 -5379.21
19.0879 43.8782 | 1.84259 -2.93385 | -3272.71 3721.56
19.5345 44.1155 | 1.40593 -3.84379 | 4061.63 -1412.59
19.9974 44.325 | 3.0783 1.28931 | 5916.98 -3007.82
20.4757 44.5035 | 1.27964 -2.16558 | -8208.12 3733.48
20.9546 44.6625 | -4.22834 -0.911219 | -17770.8 -5511.88
21.4298 44.7913 | -2.21403 0.274824 | 10756.3 1794.18
21.9202 44.8868 | -1.50223 1.71674 | 17711.2 -369.732
22.4291 44.9453 | -0.564 -0.476245 | -2277.53 -2261.17
22.9389 44.9717 | -1.06768 -0.920388 | -16885.6 8405.22
23.4357 44.9795 | 0.00123042 0.618771 | -17926.8 -5239.35
23.9182 44.9475 | 3.53638 0.778866 | 9794.05 2035.14
24.4024 44.8796 | 1.00611 -0.281901 | 10757 -5412.92
24.8873 44.7723 | 2.11481 1.3826 | -12453.1 3622.4
25.3602 44.6421 | 1.97717 1.5815 | 12142 2383.87
25.837 44.4983 | 1.91985 3.85432 | 8533.56 -5939.37
26.3137 44.3326 | 4.21828 0.549121 | -11219.4 823.015
26.7781 44.1533 | 1.57804 -2.09228 | -3628.93 4437.87
27.2377 43.975 | 0.00675827 -5.72527 | 718.498 8268.94
27.6973 43.8015 | 1.60115 -5.53062 | 1091.87 -10344.2
28.152 43.6058 | 2.14565 -1.23742 | 7214.79 -1098.9
28.6064 43.3981 | -1.10415 -4.4004 | -7974.6 4208.08
29.0532 43.1857 | -1.12356 -0.0354674 | 4790.83 -673.987
29.5002 42.9675 | -0.554233 0.880308 | 504.182 -6106.73
29.9456 42.7404 | -0.200452 -1.18598 | -2450.02 -1140.96
30.3952 42.521 | -1.78663 -0.316588 | 12412.8 4040.91
30.8642 42.3305 | -2.64775 2.10128 | -6952 -1857.92
31.3391 42.1652 | 1.07647 1.51108 | -3270.55 6093.94
31.8219 42.0334 | 1.43968 -1.19611 | 9104.88 -6903.47
32.3177 41.9227 | 0.105813 -2.62912 | 8126.19 -1458.82
32.8255 41.8418 | 0.86146 -1.19739 | -3984.9 2823.64
33.3345 41.8023 | 2.78268 4.47605 | -12735.2 4945.07
33.8346 41.8081 | 1.79718 1.08578 | -8850.99 -6796.97
34.3261 41.8458 | 1.76418 -1.8892 | 5949.61 7086.92
34.8159 41.927 | -0.789195 1.1168 | 1246.57 -5167.13
35.3014 42.0347 | -1.33734 -3.02814 | 418.051 808.168
35.7795 42.1717 | 2.20947 -2.87114 | -1914.45 -4985.47
36.2464 42.3362 | 2.34179 -1.78679 | -2885.08 3834.14
36.6963 42.5417 | -1.7273 -0.424228 | 5141.53 7366.39
37.134 42.7834 | -0.446305 1.70508 | 2033.13 -7802.83
37.5654 43.0367 | -0.256915 0.0583772 | 2865.19 5747.4
37.9906 43.3085 | 0.120029 -2.8117 | 6181.34 4289.29
38.413 43.592 | 1.27659 -2.48277 | -14126.7 -8317.08
38.8257 43.8722 | 4.11204 -3.04513 | 7498.52 957.823
39.2461 44.1454 | 2.53999 1.39386 | 260.184 -3857.25
39.6703 44.41 | -0.96948 2.3499 | -7228.13 -3878.16
40.0877 44.6756 | -1.602 0.280436 | 3710.18 9126.61
40.499 44.9563 | -0.995905 2.18366 | -10980.5 -5817.99
40.9017 45.2368 | -2.43798 -0.492865 | 6148.31 -4394.69
41.3129 45.5084 | -2.07269 -0.449452 | 8900.83 14383
41.7319 45.785 | 1.18198 1.79758 | -11484 -8176.91
42.1528 46.0437 | 1.41723 0.195575 | 3662.54 -6468.12
42.5869 46.2774 | 2.05297 -2.43472 | -18.6909 6395.85
43.0272 46.504 | 1.00604 -0.186063 | 1080.53 3487.16
43.4746 46.721 | 0.241003 -0.732054 | -1956.57 1401.27
43.932 46.916 | 0.971625 -0.278355 | 6390.35 -7361.75
44.4077 47.0711 | 0.199841 1.59317 | 4091.1 11268.9
44.8959 47.2029 | 0.416237 2.64838 | 2391.15 -7513.51
45.3943 47.2892 | 2.19391 0.512476 | -9379.84 3386.46
45.8907 47.3371 | 2.25769 1.73072 | -8233.65 -3957.17
46.382 47.3376 | 1.83099 -2.56387 | -5796.96 -898.239
46.8685 47.2982 | 1.11445 -1.82505 | 15747 3548.77
47.3624 47.2336 | -2.03282 1.30646 | 1582.92 -1429.38
47.8541 47.1413 | -2.96483 -1.73857 | -4957.35 2102.58
48.3368 47.0253 | -0.752717 -1.69484 | -3935.26 2965.21
48.8085 46.8852 | 2.28625 -0.655747 | -6579.26 -5989.47
49.2664 46.7153 | 1.45841 -4.46893 | 3773.81 9033.27
49.7223 46.5405 | 0.985883 -3.6977 | -834.61 -3490.76
50.1727 46.3505 | -0.765207 -3.26938 | 878.587 1557.41
50.6206 46.1493 | -3.12556 -3.44148 | 15739.1 -2738.76
51.0738 45.9323 | -0.440773 1.59081 | 3301.07 -11178.2
51.5192 45.6871 | -1.0765 -0.15443 | -7535.92 10305.1
51.9514 45.4341 | -1.04096 -1.32089 | -10356.9 -2495.37
52.3689 45.1667 | 0.869261 -0.0608798 | 13509.7 1363.45
52.7952 44.8988 | 2.39244 0.219524 | 5868.43 -10551.5
53.2254 44.623 | 3.06509 1.40802 | -6135.91 2872.63
53.6562 44.3567 | 0.588003 0.0299104 | -6457.48 7968.71
54.0927 44.1162 | -0.748518 0.623579 | -5133.5 6179.13
54.5367 43.9026 | 3.33796 2.4998 | 3344.67 -10876.3
54.9909 43.7014 | 1.6579 -1.35035 | -52.8949 1674.36
55.458 43.5345 | 0.985606 0.216762 | -4979.39 6741.29
55.9353 43.4167 | 1.38703 1.86156 | 616.743 -4757.22
56.4212 43.3383 | 2.31199 1.37247 | 3696.71 6942.77
56.9142 43.3048 | 1.80719 3.60597 | -2662.2 -10828.1
57.4063 43.2896 | 0.883117 3.83116 | -5753.02 2181.23
57.8942 43.3074 | 3.72338 2.69721 | 12800 1382.89


64.7955 30.4429 | -2.86057 0.0456891 | 1205.78 -4567.88
65.1357 30.0706 | 0.241104 0.168745 | 9236.85 5972.44
65.5088 29.7307 | -0.891543 -1.8168 | -18142.5 -2650.65
65.885 29.4044 | -0.662032 3.01608 | 11094.2 -2101.78
66.2868 29.1016 | 0.667883 0.144128 | 5093.99 10560.9
66.708 28.8277 | -2.13677 0.870439 | -11955.7 -14339
67.1213 28.5462 | -2.53851 -0.666773 | 3017.44 14110.7
67.5398 28.2817 | 0.60241 -3.60813 | -16140.1 4800.76
67.9511 28.0254 | 0.111773 1.5427 | 14964.1 -2299.44
68.3771 27.7761 | 3.32517 1.39545 | 8217.29 -6026.02
68.8111 27.5222 | -0.612068 -1.79523 | 2818.67 -4739.6
69.2446 27.2573 | -1.18124 3.69534 | 35.8383 -12478.1
69.6755 26.9823 | 0.881069 -1.19325 | -10217.7 19170.1
70.1116 26.7407 | 0.180259 0.104467 | 2457.17 9032.16
70.5587 26.5264 | -0.154022 1.40446 | 143.573 -10617.5
71.0032 26.3013 | 1.32548 -3.0801 | -1632.45 7641.93
71.4399 26.0658 | 3.7011 1.10139 | 1801.1 -10571.7
71.8613 25.795 | 3.29066 -2.08662 | 5233.6 1919.81
72.2686 25.4973 | -0.881457 -0.0786606 | 4711.99 -5982.33
72.6536 25.1656 | -2.45705 -1.47704 | -13406.7 7216.67
72.9992 24.8077 | 5.36333 -1.74361 | -8961.82 14943.1
73.3112 24.4322 | 5.10469 2.73417 | 26042.8 -27948.5
73.6068 24.0167 | 3.96947 1.41418 | -19646.8 13974
73.8527 23.5825 | 2.51815 -1.47339 | 1407.81 -667.191
74.071 23.1327 | 3.8017 3.12912 | 15018.1 -13430.4
74.2805 22.6663 | 0.419006 2.63905 | -10424.1 9311.45
74.4597 22.1959 | -0.144755 5.64719 | 7155.92 12868.5
74.617 21.7259 | 2.64928 2.76382 | -13130.3 -7212.5
74.721 21.2406 | -2.81107 3.62925 | 9136.73 3012.1
74.7959 20.7509 | -4.31284 4.86468 | -12969.5 4239.14
74.8303 20.2593 | 3.49926 -5.70813 | 19229.2 -13256.7
74.866 19.7592 | 0.0236015 -0.761202 | -8426.39 7123.37
74.8709 19.2625 | 0.246522 0.301544 | -7443.18 10531.8
74.8473 18.7726 | -1.98457 -2.31546 | 8796.77 -10197.6
74.8288 18.2746 | 1.08587 -0.870978 | 1701.98 -20865.5
74.812 17.7612 | 1.20625 -1.74557 | -2363.29 430.189
74.7854 17.2485 | -4.08109 3.12722 | -5243.64 23558.9
74.7467 16.7521 | -1.12092 0.517106 | 2171.97 -4111.5
