-28.4985 26.1153 | -3.90746 -0.221604 | -249.289 -621.39
-28.0427 25.9061 | -3.97793 -0.176757 | 139.037 329.165
-27.5898 25.6908 | -4.00852 -0.183931 | -273.199 -76.7441
-27.1371 25.4753 | -3.89321 0.115081 | 156.716 413.606
-26.6816 25.2661 | -3.93389 0.0143054 | 223.897 519.187
-26.221 25.0684 | -4.35578 -1.011 | -294.054 -141.705
-25.7546 24.8853 | -4.96123 -2.52242 | 44.1578 671.708
-25.2815 24.721 | -5.80465 -5.10814 | -440.304 -338.438
-24.8019 24.5772 | -6.61347 -7.77508 | -603.19 18.062


-24.3473 33.4563 | 5.3931 -0.61857 | 26.9339 24.9378
-23.9132 33.2081 | 4.98036 -1.342 | 36.3656 64.0109
-23.475 32.9673 | 4.60076 -2.035 | 5.57741 -20.6682
-23.0309 32.7376 | 4.31245 -2.59213 | 70.6798 51.6143
-22.5794 32.5225 | 4.10338 -3.03221 | 62.6984 -2.19797
-22.1197 32.3255 | 3.97894 -3.32147 | 112.553 13.3979
-21.6514 32.1496 | 3.9016 -3.52291 | 193.545 79.4558
-21.1747 31.9973 | 3.83685 -3.7159 | 199.514 25.2117
-20.6904 31.8705 | 3.7865 -3.88512 | 256.109 108.38
-20.1997 31.7702 | 3.73569 -4.08915 | 284.772 23.9394
-19.704 31.6965 | 3.70235 -4.22604 | 284.315 -23.3907
-19.2049 31.6487 | 3.68573 -4.24452 | 279.548 -60.7997
-18.7037 31.6257 | 3.67407 -4.12564 | 286.323 -118.454
-18.2017 31.6262 | 3.65461 -3.78877 | 274.781 -86.3129
-17.7 31.6491 | 3.61892 -3.3489 | 237.879 24.7204
-17.1994 31.6935 | 3.55651 -2.80523 | 200.295 81.0217
-16.7009 31.7582 | 3.46368 -2.21893 | 154.069 178.835
-16.205 31.8415 | 3.35514 -1.66783 | 109.648 169.069
-15.7119 31.9414 | 3.22258 -1.07566 | 101.275 14.5258
-15.2218 32.0548 | 3.08104 -0.521611 | 99.4378 -91.5125
-14.7341 32.1791 | 2.92834 0.0108559 | 92.0938 -235.328
-14.2486 32.3116 | 2.78766 0.470098 | 80.9338 -319.448
-13.765 32.451 | 2.6934 0.761586 | 18.1221 -97.651
-13.2834 32.5969 | 2.64636 0.880215 | 0.525225 -63.6156
-12.8038 32.7493 | 2.6454 0.844441 | -93.1306 167.858
-12.3266 32.9087 | 2.67891 0.687308 | -133.9 267.944
-11.8519 33.075 | 2.7042 0.516348 | -108.003 204.212
-11.3793 33.2472 | 2.7246 0.350417 | -135.82 376.493
-10.9083 33.4236 | 2.75674 0.174379 | -67.0801 322.433
-10.4379 33.6015 | 2.7914 -0.000803787 | -63.2214 375.822
-9.96661 33.7773 | 2.82964 -0.197446 | -90.6181 419.701
-9.49267 33.9461 | 2.84897 -0.359001 | -97.8499 316.529
-9.01413 34.1015 | 2.79896 -0.328908 | -23.297 -44.8631
-8.52929 34.2358 | 2.69796 -0.118024 | 50.156 -376.485
-8.03741 34.341 | 2.54475 0.434501 | 126.447 -741.613
-7.53927 34.4106 | 2.38897 1.3545 | 132.335 -784.741
-7.03716 34.4402 | 2.29287 2.33631 | 119.11 -890.841
-6.53417 34.4288 | 2.25229 3.18115 | 76.4295 -1081.8
-6.03336 34.3786 | 2.24322 3.8918 | 91.0097 -544.996
-5.53666 34.2959 | 2.25033 4.49328 | 195.538 -13.7382
-5.04443 34.1888 | 2.20094 4.67696 | 226.626 -203.482
-4.55594 34.065 | 2.01014 4.23913 | 270.83 -39.6322
-4.06957 33.9324 | 1.68023 3.35312 | 447.939 937.067
-3.58326 33.7992 | 1.32179 2.43881 | 476.071 1312.77
-3.09574 33.6699 | 0.929888 1.41663 | 259.649 770.808
-2.60711 33.5441 | 0.533611 0.356967 | 16.6249 209.191
-2.11823 33.4189 | 0.270885 -0.216998 | -136.829 -0.953932
-1.63013 33.291 | 0.160052 -0.199367 | -308.475 -234.163
-1.14384 33.1572 | 0.108486 0.0737721 | -436.298 -427.548
-0.66012 33.0154 | 0.0887878 0.422492 | -484.761 -597.313
-0.179158 32.8656 | 0.0715898 0.707111 | -467.587 -710.751
0.299721 32.71 | -0.08854 0.52776 | -329.582 -440.588
0.778218 32.5539 | -0.369705 -0.0236897 | -41.369 392.923
1.25859 32.4041 | -0.716031 -0.856104 | 162.126 1041.4
1.7424 32.2663 | -1.11139 -2.03704 | 121.755 896.277
2.22979 32.1423 | -1.45077 -3.22254 | -31.5584 308.505
2.71994 32.0304 | -1.58889 -3.73295 | -211.563 -498.087
3.21189 31.9275 | -1.53777 -3.49151 | -247.685 -772.95
3.70529 31.8323 | -1.38527 -2.78338 | -147.96 -488.095
4.20035 31.7466 | -1.21698 -1.83213 | -91.6076 -463.458
4.69746 31.6736 | -1.16276 -1.30326 | -60.0367 -586.744
5.1969 31.6183 | -1.2322 -1.58411 | 22.3305 145.206
5.69848 31.588 | -1.33783 -2.49593 | 24.5408 1017.47
6.20095 31.589 | -1.4158 -3.35899 | -14.962 970.379
6.70223 31.6238 | -1.50957 -3.50361 | -31.5685 902.995
7.20028 31.6908 | -1.69794 -2.76468 | -21.7531 370.722
7.69396 31.785 | -1.96088 -1.70008 | 38.9443 -442.368
8.18321 31.8999 | -2.19503 -0.908785 | 70.2327 -680.441
8.66835 32.0307 | -2.30099 -0.69544 | 79.4834 -494.826
9.1495 32.1753 | -2.20022 -1.16024 | -46.5357 -31.6498
9.62635 32.3333 | -2.04129 -1.68579 | -256.907 365.909
10.0985 32.5044 | -2.04858 -1.64602 | -251.371 218.563
10.5664 32.6865 | -2.35775 -0.809681 | -24.0554 -244.296
11.031 32.8765 | -2.95182 0.652779 | -42.1473 -75.5664
11.4931 33.0723 | -3.58026 2.0959 | -97.9432 33.6377
11.9535 33.2719 | -3.98003 2.95943 | -359.616 578.198
12.4131 33.473 | -4.09634 3.15066 | -526.75 943.624
12.8739 33.6712 | -4.05677 2.95017 | -228.219 219.205
13.3392 33.8579 | -4.02064 2.71093 | -10.0743 -393.058
13.8123 34.0233 | -4.03736 2.56201 | 162.36 -970.33
14.2947 34.1586 | -4.00616 2.23054 | 82.4251 -951.549
14.7854 34.2587 | -3.89639 1.54748 | -215.571 -252.547
15.282 34.3222 | -3.77332 0.743064 | -404.84 16.488
15.7816 34.3488 | -3.67692 0.262125 | -453.619 -375.166
16.2815 34.3386 | -3.5892 0.57195 | -424.071 -577.907
16.7791 34.2941 | -3.48717 1.12049 | -280.95 190.236
17.2731 34.2207 | -3.42237 1.3549 | -86.5916 1017.72
17.7627 34.1238 | -3.37403 1.47987 | -78.6597 810.799
18.2474 34.0058 | -3.32302 1.61396 | -175.023 174.458
18.7263 33.8665 | -3.27955 1.78743 | -56.9781 103.765
19.1985 33.7064 | -3.33105 1.78351 | 152.512 130.266
19.6634 33.526 | -3.47017 1.68305 | 252.507 -128.235
20.1206 33.3261 | -3.58484 1.75613 | 379.44 -201.895
20.57 33.1082 | -3.6919 1.89111 | 387.59 -328.195
21.0118 32.8743 | -3.76305 2.08884 | 393.317 -140.308
21.4467 32.6273 | -3.83279 2.22298 | 213.762 -7.32676
21.876 32.37 | -3.91674 2.19493 | -55.5547 -1.15892
22.3005 32.1051 | -3.97753 2.02299 | -57.6362 261.862
22.7219 31.8355 | -4.09872 1.62224 | -131.122 236.991
23.1414 31.5633 | -4.24841 1.17846 | -54.5838 353.379


-42.5959 13.3473 | 0.336311 -2.41279 | 444.437 -299.031
-42.2384 12.997 | 1.59919 -1.16445 | -216.22 -664.611
-41.8558 12.6739 | 2.70246 0.0250447 | 734.898 423.266
-41.4487 12.3817 | 2.99339 0.414936 | -64.0204 -757.631
-41.02 12.1216 | 3.01508 0.253847 | 335.215 380.091
-40.5716 11.8969 | 2.60178 -0.678871 | 331.89 244.688
-40.1066 11.7085 | 2.11254 -1.87035 | 116.146 -595.837
-39.6285 11.5559 | 1.97252 -2.46113 | 169.633 568.555
-39.1401 11.4403 | 1.80537 -2.79959 | -237.662 -783.305
-38.6448 11.3603 | 1.94751 -1.92318 | -49.1627 -233.229
-38.1451 11.3177 | 2.10905 -0.904378 | -57.6659 330.543
-37.6439 11.3152 | 2.12138 0.0824545 | -397.407 4.95784
-37.1448 11.3542 | 2.14617 0.901445 | -776.446 1468.09
-36.6516 11.4358 | 2.2794 0.617503 | -429.058 872.716
-36.1663 11.5549 | 2.44022 0.446888 | -321.16 757.589
-35.6889 11.7028 | 2.64679 0.137791 | -338.158 -161.976
-35.2173 11.8679 | 2.76434 -0.00282506 | -140.418 -1117.05
-34.7483 12.0389 | 2.64433 0.546007 | 66.1042 -1568.61
-34.2795 12.2091 | 2.70563 0.397926 | -216.492 -393.563
-33.8103 12.3772 | 2.78643 0.342038 | -319.314 -367.419
-33.341 12.5434 | 3.04135 -0.114776 | -367.42 888.761
-32.8717 12.7094 | 3.29427 -0.806819 | -230.826 1140.9
-32.4017 12.8734 | 3.1787 -0.632894 | -421.117 -629.719
-31.9295 13.0295 | 2.8471 -0.309208 | -731.425 410.566
-31.4541 13.1743 | 2.37539 0.559195 | 511.424 -549.205
-30.9737 13.3027 | 2.12664 1.49913 | 756.232 -462.272
-30.4884 13.4131 | 2.02728 1.95991 | -26.2211 1202.63
-29.9994 13.5069 | 1.8302 1.95181 | -110.163 -197.675
-29.5072 13.5818 | 1.43512 2.0962 | -452.395 946.734
-29.0127 13.6373 | 1.25531 1.91512 | -13.7057 444.523
-28.516 13.6696 | 1.33818 2.48963 | 860.578 -1292.13
-28.0177 13.6744 | 1.43266 3.80853 | 712.704 234.181
-27.5193 13.6535 | 1.42086 4.60984 | -799.146 -229.508
-27.0231 13.6086 | 1.33579 5.22099 | -1316 -238.775
-26.5301 13.5436 | 1.28881 4.9955 | 178.97 979.558
-26.0393 13.4642 | 1.47858 4.91594 | 956.329 1900.25
-25.5501 13.3731 | 1.91989 5.82484 | 7.52614 -1009.91
-25.0642 13.2654 | 2.15765 5.98091 | -351.846 -1092.51
-24.5823 13.1409 | 1.95816 5.6144 | -520.953 -1110.36
-24.1038 13.0041 | 1.88548 6.08755 | 846.613 1929.86
-23.6259 12.8645 | 1.7861 5.79592 | 1406.29 2058.66
-23.1478 12.7233 | 1.20153 3.53998 | -187.368 -3228.28
-22.6718 12.573 | 0.684822 1.65535 | 46.1775 -1659.08
-22.1968 12.4179 | 0.623899 1.66474 | 880.603 2173
-21.7198 12.2684 | 0.470336 1.69722 | -165.16 347.21
-21.2411 12.1256 | 0.000958119 0.215728 | -1177.34 -2420.14
-20.7609 11.9891 | -0.703206 -2.27336 | -62.0272 2523.39
-20.2771 11.8687 | -1.07027 -3.43091 | -714.676 1239.15
-19.7904 11.7651 | -1.12189 -3.18014 | -799.953 -1090.07
-19.3014 11.6754 | -0.933945 -2.79689 | 164.478 851.968
-18.8098 11.6021 | -0.72356 -3.33569 | 341.602 376.097
-18.3159 11.5441 | -0.88601 -4.62297 | 141.619 -2001.83
-17.8205 11.4979 | -1.15567 -5.35913 | 302.604 441.115
-17.3236 11.4671 | -1.17613 -4.41616 | -121.503 1549.37
-16.8262 11.4527 | -1.11021 -2.09861 | -413.393 -3127.06
-16.3289 11.4485 | -1.21235 -0.845534 | -272.468 135.98
-15.8319 11.4601 | -1.44031 -0.881374 | -522.913 2052.33
-15.3362 11.4917 | -1.44344 -0.733672 | -307.823 -1766.62
-14.8421 11.5381 | -1.40939 1.2952 | 31.1704 -2490.93
-14.3499 11.6002 | -1.52747 3.51184 | -286.358 2671.1
-13.8616 11.6879 | -1.47329 3.48659 | 173.811 1647.06
-13.3777 11.7992 | -1.27608 2.58648 | 741.476 -1662.31
-12.897 11.9248 | -1.06279 2.35298 | 88.7787 -1272.6
-12.4197 12.0619 | -0.596743 1.48701 | -110.049 -841.591
-11.9468 12.212 | -0.225622 0.0895212 | -1029.94 2219.07
-11.4799 12.3792 | -0.308975 -0.163542 | -319.925 1163.9
-11.0172 12.5579 | -0.382578 -0.328434 | 561.229 -68.2764
-10.5545 12.7378 | -0.184382 -1.07627 | -204.587 -176.186
-10.0888 12.9092 | 0.00422816 -1.57399 | -816.498 -331.656
-9.61793 13.0633 | 0.336936 -2.19753 | 205.102 -1343.13
-9.13972 13.1924 | 0.314029 -1.65689 | 438.003 599.71
-8.65463 13.2948 | -0.164153 -0.249216 | 467.444 660.383
-8.16379 13.3682 | -0.557639 0.938639 | 400.591 -746.796
-7.6689 13.4095 | -0.643303 2.34028 | -164.753 456.757
-7.17248 13.4201 | -0.540207 3.06961 | -604 -1527.52
-6.67673 13.4012 | -0.504654 3.30906 | -270.088 -658.088
-6.18244 13.3615 | -0.66127 3.66329 | 846.804 1074.2
-5.68855 13.3136 | -0.850677 4.23541 | 566.909 266.559
-5.19446 13.2664 | -0.990889 4.46657 | -267.891 2381.25
-4.69998 13.228 | -1.08933 4.85307 | -34.0475 1384.87
-4.20488 13.1977 | -1.18209 4.41275 | 320.417 316.755
-3.70918 13.1693 | -1.40818 3.49628 | 133.886 423.94
-3.2134 13.1358 | -1.71824 2.96936 | 210.088 -1226.52
-2.71824 13.0894 | -1.9631 2.29614 | 509.896 -740.418
-2.22419 13.0276 | -2.03857 2.99674 | 540.991 -529.572
-1.73156 12.9515 | -1.98056 4.32878 | 278.273 -168.708
-1.24034 12.8644 | -1.91447 5.53857 | 548.84 -166.655
-0.749758 12.7707 | -1.85374 6.65479 | 945.93 -73.1181
-0.258698 12.6751 | -2.08756 6.03662 | 548.685 -474.688
0.233509 12.5822 | -2.5292 4.83893 | 493.156 609.971
0.727733 12.4982 | -2.94761 3.14236 | 493.499 970.381
1.22431 12.4267 | -3.34089 1.27579 | 442.61 437.825
1.72288 12.3673 | -3.65415 0.721557 | 244.726 720.835
2.22271 12.3179 | -3.80187 0.640195 | -344.258 -1062.04
2.72285 12.2736 | -3.83093 1.89254 | -149.093 -781.294
3.22332 12.2347 | -3.78985 3.53117 | -184.235 -264.295
3.72427 12.2055 | -3.78366 4.33592 | -485.595 -519.247
4.22551 12.1926 | -3.85241 4.12047 | -320.645 1305.33
4.72639 12.2057 | -3.71739 1.79586 | -353.749 153.686
5.22519 12.2499 | -3.44978 -1.20096 | -713.961 449.981


-27.784 -66.0091 | 6.17115 -3.72386 | 88.4842 133.623
-27.3663 -65.7339 | 5.88423 -3.28278 | 252.164 -138.149
-26.9514 -65.4544 | 5.59168 -2.80546 | -40.7614 258.892
-26.5369 -65.174 | 5.53748 -2.70202 | 297.003 -209.39
-26.1203 -64.8967 | 5.51408 -2.61696 | 29.3918 133.477
-25.6996 -64.6253 | 5.62928 -2.7416 | 42.0044 75.0112
-25.273 -64.3633 | 5.70893 -2.809 | 210.812 -146.949
-24.8387 -64.1138 | 5.56133 -2.47852 | -6.17042 144.255
-24.396 -63.8796 | 5.32467 -1.99305 | 200.91 -282.94
-23.944 -63.6635 | 4.85704 -0.945744 | 98.1944 -114.51
-23.4831 -63.4672 | 4.42321 0.105719 | 4.72981 61.9499
-23.014 -63.2913 | 4.09672 0.958837 | -10.9792 65.1934
-22.5374 -63.1367 | 3.89027 1.59185 | -202.782 461.094
-22.0543 -63.004 | 3.90744 1.46268 | -153.145 454.521
-21.5653 -62.8955 | 3.93583 1.24216 | -59.0691 171.817
-21.071 -62.8148 | 3.97998 0.814818 | -47.4461 -68.4053
-20.5726 -62.7662 | 3.98548 0.505307 | 19.6246 -449.575
-20.072 -62.7531 | 3.94621 0.70846 | 63.2884 -898.103
-19.5717 -62.7767 | 3.89687 0.90203 | 119.001 -265.464
-19.0741 -62.8341 | 3.89805 1.36993 | 94.7237 -420.55
-18.5805 -62.9209 | 3.91863 1.77054 | 265.594 145.282
-18.0914 -63.0311 | 3.90929 1.95186 | 391.92 654.764
-17.6064 -63.1591 | 3.93064 2.21071 | 33.1147 -136.029
-17.1255 -63.3021 | 3.89535 2.30246 | 180.901 439.303
-16.6482 -63.4568 | 3.82812 2.27091 | 10.9814 -315.502
-16.1742 -63.6216 | 3.73827 2.06442 | 7.11489 -445.743
-15.7027 -63.7938 | 3.51661 1.45156 | 296.063 294.152
-15.2321 -63.9691 | 3.1189 0.427749 | 66.8165 -156.885
-14.7614 -64.1445 | 2.70863 -0.507853 | 165.049 329.658
-14.2895 -64.3167 | 2.28415 -1.48105 | 126.872 184.454
-13.8157 -64.4836 | 2.07166 -1.94526 | -12.1799 -568.727
-13.3395 -64.6442 | 2.07041 -1.76704 | 161.507 -357.876
-12.8599 -64.7952 | 2.04896 -1.6029 | 178.975 -84.9402
-12.3759 -64.9323 | 2.05799 -1.30918 | 91.0923 -110.068
-11.887 -65.0509 | 1.97484 -1.33752 | 389.111 832.798
-11.3927 -65.1461 | 1.84724 -1.49493 | 446.311 1329.39
-10.8941 -65.216 | 1.75698 -1.38897 | 102.444 -300.677
-10.3927 -65.2643 | 1.68805 -1.2983 | 62.1354 -270.652
-9.88977 -65.2934 | 1.6098 -1.28852 | 72.8541 -357.577
-9.38606 -65.3048 | 1.52952 -1.01329 | 105.857 199.138
-8.88218 -65.2983 | 1.44987 -1.23547 | 53.7949 582.15
-8.37874 -65.2751 | 1.4304 -2.26871 | 110.455 -442.18
-7.87603 -65.2382 | 1.40407 -2.72841 | 219.098 -385.97
-7.37417 -65.1893 | 1.27833 -2.52119 | 189.189 310.884
-6.87339 -65.1284 | 1.12737 -2.39952 | 194.355 -317.349
-6.37383 -65.057 | 1.03437 -2.54417 | 250.815 -1035.67
-5.87571 -64.9752 | 0.978249 -2.83145 | -107.425 1142.37
-5.38004 -64.879 | 0.892909 -2.99185 | -51.3361 677.705
-4.88721 -64.7689 | 0.680799 -2.54789 | 131.589 -646.733
-4.39701 -64.6476 | 0.410405 -1.69314 | -129.471 -46.8845
-3.90978 -64.5154 | 0.247006 -1.1525 | -202.792 344.676
-3.42581 -64.3721 | 0.103932 -0.87963 | 50.222 -120.609
-2.94494 -64.2189 | -0.0969124 -0.554242 | -192.031 724.608
-2.46722 -64.0561 | -0.373798 0.0180042 | -374.656 991.975
-1.99181 -63.8868 | -0.76628 0.917148 | 341.725 -1181.61
-1.51647 -63.7176 | -1.15782 1.79162 | -32.3005 -291.917
-1.04062 -63.5503 | -1.28439 1.90616 | -597.828 1102.7
-0.56407 -63.3856 | -1.24902 1.61174 | -365.138 155.054
-0.0851573 -63.2287 | -1.45824 2.06795 | 60.4129 -1268.12
0.397843 -63.0861 | -1.77599 2.88036 | -228.322 -11.886
0.884999 -62.9591 | -1.85403 2.77615 | -289.126 754.438
1.37629 -62.85 | -1.85045 2.23781 | -120.18 -158.711
1.87195 -62.7636 | -1.92826 2.27006 | -142.08 -866.205
2.37138 -62.7049 | -1.94779 2.27149 | -172.892 -718.793
2.87316 -62.6754 | -1.94742 1.94623 | -176.149 616.433
3.37566 -62.6737 | -1.98945 1.69763 | -44.8276 29.3891
3.87737 -62.7011 | -2.06624 1.58688 | 40.0853 -543.263
4.37656 -62.7586 | -2.1566 1.30798 | -8.94571 -299.394
4.87156 -62.8452 | -2.23415 0.975376 | -135.189 -17.3098
5.36105 -62.9584 | -2.34552 0.491375 | -201.182 -345.159
5.84421 -63.0959 | -2.41703 0.24275 | 43.4795 81.6347
6.32115 -63.2536 | -2.47496 0.165859 | 109.289 153.812
6.7923 -63.4279 | -2.61759 -0.0788539 | 12.8613 -70.3459
7.25815 -63.6161 | -2.75356 -0.293937 | 74.657 132.374
7.71955 -63.8149 | -2.95945 -0.678794 | -173.995 -300.919
8.17731 -64.022 | -3.20818 -1.14613 | -173.442 -305.022
8.63304 -64.2334 | -3.46072 -1.5611 | 60.8124 77.2276
9.08907 -64.4441 | -3.65494 -1.8456 | -120.897 -214.072
9.54755 -64.6494 | -3.81322 -2.10907 | 10.3887 287.454
10.0108 -64.8433 | -3.87865 -2.18186 | -12.1291 163.098
10.4806 -65.0206 | -3.96125 -2.32163 | -93.3717 -90.705
10.958 -65.1763 | -4.04452 -2.47071 | -72.6249 114.788
11.4433 -65.3046 | -4.07723 -2.48184 | -171.566 -263.927
11.9359 -65.4004 | -4.11039 -2.52704 | -131.64 -75.5562
12.434 -65.4613 | -4.10961 -2.30696 | -172.467 -7.67957
12.9351 -65.4849 | -4.09809 -1.9839 | -218.706 71.9664
13.4363 -65.469 | -4.10635 -1.67407 | -188.521 93.3637
13.9343 -65.4121 | -4.16064 -1.22897 | -166.694 243.605
14.4256 -65.3133 | -4.20229 -1.01638 | -132.416 -54.3376
14.9067 -65.1731 | -4.272 -0.77377 | -197.269 38.0142
15.374 -64.9928 | -4.33872 -0.558286 | -130.233 -74.0067
15.8245 -64.7742 | -4.41545 -0.393615 | -50.8814 -169.986
16.2556 -64.5197 | -4.62709 -0.047633 | -197.55 83.7865
16.665 -64.2317 | -4.81694 0.23889 | -82.8202 -100.318
17.0511 -63.9135 | -5.11208 0.602598 | -176.469 35.4634
17.4133 -63.5684 | -5.39909 0.916378 | -198.48 94.8719
17.7521 -63.2004 | -5.59837 1.11346 | 57.5788 -148.717
18.0695 -62.8137 | -5.8212 1.29777 | -188.917 59.7451
18.3677 -62.4123 | -5.89207 1.36006 | 153.763 -175.507
18.6505 -61.9998 | -5.99852 1.43554 | 42.9198 -110.029


10.6456 40.1326 | 3.12956 1.14663 | 139.735 130.038
10.9892 39.7693 | 3.24857 1.37613 | -134.594 -29.2045
11.3492 39.4224 | 3.356 1.65372 | 383.349 395.565
11.727 39.095 | 3.27369 1.79787 | -70.0456 -174.847
12.122 38.7883 | 3.26299 2.02379 | 31.9254 105.175
12.5332 38.5039 | 3.10126 2.05555 | -135.45 -214.281
12.9594 38.2423 | 2.82012 1.88227 | -373.598 -759.261
13.3994 38.0047 | 2.65434 1.83571 | -221.918 -338.994
13.8531 37.7945 | 2.51443 1.86907 | -294.068 -483.288
14.3201 37.6165 | 2.55691 2.26404 | 8.40428 150.918
14.7999 37.4769 | 2.60023 2.57652 | 164.591 626.734
15.2903 37.3812 | 2.59084 2.6365 | 75.358 342.35
15.7873 37.3313 | 2.57904 2.33314 | 165.297 582.619
16.287 37.3267 | 2.59013 1.36844 | 260.877 113.052
16.7856 37.3636 | 2.70377 0.471006 | 264.538 172.217
17.2805 37.4372 | 2.90676 -0.483459 | 211.986 85.284
17.7701 37.5414 | 3.05275 -1.04702 | 217.785 -181.161
18.2541 37.6698 | 3.01612 -0.824085 | 254.986 -440.388
18.733 37.8169 | 2.91694 -0.467813 | 64.9039 262.111
19.207 37.9791 | 2.68575 0.187169 | -5.06657 363.516
19.6774 38.1522 | 2.43037 0.81709 | -66.3625 538.585
20.1459 38.3305 | 2.25646 1.17424 | 67.4153 141.119
20.6154 38.5065 | 2.08552 1.52074 | 233.833 -742.728
21.0886 38.6724 | 2.00204 1.56159 | 124.353 -371.835
21.5669 38.823 | 1.90182 1.74722 | 496.485 -858.298
22.0509 38.9547 | 1.82838 2.0374 | 492.875 -590.249
22.5401 39.0674 | 1.75063 2.25568 | 127.009 323.247
23.0329 39.1639 | 1.66832 2.23124 | -45.636 25.242
23.5283 39.2459 | 1.54786 2.27917 | -262.017 591.662
24.0255 39.3151 | 1.4979 2.16207 | -64.9169 441.398
24.5243 39.3714 | 1.50252 2.34513 | 260.13 -233.861
25.0247 39.4128 | 1.52078 2.95489 | 86.8191 466.398
25.5262 39.4389 | 1.52011 3.43348 | -332.062 102.345
26.0281 39.4476 | 1.43186 3.74852 | -542.104 -248.607
26.5294 39.4367 | 1.32714 3.45309 | -427.717 285.878
27.0295 39.4054 | 1.27268 2.93773 | -226.841 1152.5
27.5274 39.3522 | 1.24196 2.49613 | -153.201 -426.649
28.0214 39.2716 | 1.1146 1.61299 | -70.9099 -880.109
28.5095 39.1602 | 0.89514 0.729906 | -230.079 -746.842
28.9897 39.019 | 0.893678 0.984191 | 88.3031 670.413
29.4614 38.8519 | 0.88229 1.4091 | -36.2791 155.131
29.9239 38.6609 | 0.516995 1.0312 | -947.621 -2101.18
30.3764 38.4475 | 0.342736 0.946433 | -253.491 -790.6
30.8231 38.2217 | 0.670637 1.68409 | 971.913 1036.06
31.2702 37.9961 | 0.835326 2.03551 | 585.371 -120.614
31.7217 37.7786 | 0.482219 1.32515 | -349.728 -1176.5
32.1807 37.5773 | -0.127332 0.124469 | 419.168 1892.73
32.651 37.4054 | -0.570452 -0.645193 | 271.226 1671.79
33.1328 37.2694 | -0.870327 -1.08097 | 129.119 345.042
33.6237 37.1697 | -1.04281 -1.57582 | 336.672 1132.19
34.1208 37.1055 | -1.09435 -2.32289 | 166.415 459.137
34.6213 37.0708 | -1.14663 -3.12726 | 143.825 -1232.47
35.123 37.0578 | -1.17141 -3.09291 | 436.775 241.159
35.6254 37.0635 | -1.15009 -1.80303 | 337.758 678.92
36.1275 37.0835 | -1.15041 -0.0221691 | 117.367 -2109.39
36.6293 37.1108 | -1.16458 0.955485 | -135.592 -460.428
37.1304 37.1463 | -1.16163 0.788281 | -390.493 830.133
37.6303 37.1923 | -1.05381 -0.0148588 | -534.734 -471.96
38.1287 37.2474 | -0.916151 -0.385251 | -634.773 -749.346
38.6254 37.3114 | -0.818379 -0.491993 | -776.037 1165.61
39.12 37.3861 | -0.616899 -1.43376 | -431.221 128.611
39.613 37.468 | -0.44114 -2.27326 | 86.6969 -1503.29
40.1054 37.5523 | -0.431656 -2.18811 | 186.569 -1187.03
40.5973 37.6396 | -0.456553 -1.93646 | 138.506 -695.058
41.0879 37.7347 | -0.496249 -1.73915 | -560.122 1636.41
41.5752 37.8447 | -0.594042 -1.18153 | -671.365 1122.67
42.0586 37.9693 | -0.609026 -1.00092 | -282.4 209.754
42.5393 38.1031 | -0.574615 -1.30015 | -230.089 232.73
43.0192 38.2392 | -0.726932 -1.29181 | -118.152 -254.287
43.5003 38.3697 | -0.941841 -1.14889 | 212.458 -1192.89
43.9848 38.487 | -1.29868 -0.280185 | -28.0115 -183.269
44.4728 38.5883 | -1.72828 0.882829 | -159.062 164.309
44.9641 38.6717 | -2.00823 1.51798 | -61.3519 -317.654
45.4585 38.7344 | -2.13686 1.92846 | -135.842 408.643
45.9551 38.7757 | -2.14306 1.81643 | 4.0138 -833.024
46.4531 38.7932 | -2.13718 1.43156 | 226.839 -818.809
46.9518 38.7889 | -2.16856 1.25667 | 558.904 274.306
47.4505 38.7683 | -2.17278 1.3844 | 516.634 -21.2068
47.949 38.7365 | -2.1353 1.50089 | 307.136 1504.58
48.4473 38.699 | -2.06532 1.83884 | 321.424 1001.54
48.9454 38.6557 | -2.01837 1.83653 | 354.855 48.2698
49.4429 38.6027 | -2.06491 1.56931 | 272.165 -66.0261
49.9391 38.5367 | -2.1695 1.33429 | 69.2325 -1049.04
50.4332 38.4548 | -2.33141 0.726062 | 61.8556 -526.671
50.9249 38.3588 | -2.44574 0.555001 | 92.5159 -91.2477
51.4145 38.2527 | -2.56433 0.456554 | 23.6157 197.564
51.9029 38.1416 | -2.72616 0.226498 | 132.356 639.63
52.3911 38.03 | -2.85649 0.13374 | 253.103 809.587
52.8798 37.9203 | -3.12685 -0.634019 | 23.2166 448.113
53.3689 37.8118 | -3.41499 -1.35336 | -7.21344 596.131
53.8578 37.702 | -3.69922 -2.16989 | -72.5366 189.269
54.3452 37.5861 | -3.99903 -2.99307 | -186.446 -281.045
54.8295 37.4583 | -4.18719 -3.21615 | -183.965 -70.179
55.309 37.3142 | -4.36324 -3.51654 | -468.041 -842.133
55.7818 37.1502 | -4.46713 -3.50847 | -349.88 -712.669
56.2471 36.9666 | -4.61797 -3.6264 | -358.662 -633.006
56.7055 36.7663 | -4.91057 -4.12703 | -506.335 -907.974
57.1587 36.555 | -5.25424 -4.65617 | 31.7061 137.786
57.6112 36.3418 | -5.78095 -5.67086 | -38.5535 89.7182
58.0666 36.1352 | -6.25189 -6.64656 | 397.739 1063.65


