-15.1604 13.0405 | -0.464865 -1.80219 | -693.485 1263.94
-42.5127 43.1149 | -0.797664 -0.0388725 | 3618.45 418.229
-42.0169 43.0932 | -1.96127 1.19458 | 2651.36 -5203.59
-41.521 43.0427 | -2.76169 -0.456363 | -2287.51 1574.3
-41.029 42.9706 | -2.19353 -0.440099 | 2221.99 5958.75
-40.5403 42.879 | -2.43381 0.58413 | -4289.12 -5474.55
-40.0641 42.7475 | -3.04501 0.916667 | -8416.59 4020.62
-39.6056 42.5833 | -2.59023 0.897812 | -1068.2 5469.48
-39.1616 42.3894 | -0.70652 1.99063 | 4921.73 -2827.67
-38.7336 42.1545 | -0.935055 0.807141 | 4469.61 -3532.84
-38.3275 41.8771 | -1.41244 1.6133 | -2875.86 8881.32
-37.9521 41.5672 | -0.357971 3.50777 | -4830.6 353.068
-37.6187 41.2163 | -0.607351 2.90996 | 4397.6 -4375.05
-37.3221 40.8274 | -0.943262 2.26297 | 8039.82 -3829.89
-37.0561 40.4089 | 1.64654 1.84243 | -988.978 -6473.7
-36.8276 39.9637 | 0.674646 0.056505 | -1788.06 1078.43
-36.6289 39.5048 | -1.84923 -0.946273 | 5747.89 4458.19
-36.4434 39.0409 | 0.1489 -0.397235 | 745.713 -7199.1
-36.2783 38.5641 | 0.903464 -0.629831 | -614.651 -3402.52
-36.137 38.0772 | -1.73265 -0.293024 | -662.953 3171.13
-36.0176 37.5869 | -1.61511 1.24864 | -3100.39 4560.96
-35.9188 37.0958 | -0.173121 1.5254 | 638.831 -2285.63
-35.83 36.6016 | 0.190593 0.468538 | -262.015 -3163.44
-35.7425 36.1067 | 0.394569 0.283276 | 1583.67 14538.2
-35.6461 35.6236 | -2.7733 0.200736 | -2423.2 6434.07
-35.545 35.1466 | -3.62788 1.58342 | -7562.6 -13248.8
-35.4378 34.6631 | -3.16733 2.37778 | 11096.5 -4814.17
-35.2871 34.1853 | -1.21171 2.41641 | 8986.99 5622.78
-35.0956 33.7234 | 0.408996 1.76493 | -13815.3 2509.25
-34.9032 33.2679 | 1.40536 0.759373 | -3734.85 1225.28
-34.7035 32.8175 | 2.21837 1.86664 | 4379 -6056.44
-34.4783 32.3735 | 0.114113 2.72539 | -1809.79 -5621.18
-34.2201 31.944 | -4.85486 1.61659 | 7103.53 5211.97
-33.9101 31.5496 | -5.59164 2.44673 | 1202.68 -2048.89
-33.5584 31.19 | -3.75209 3.41649 | -3449.88 538.587
-33.1753 30.8673 | -1.92514 1.82571 | 343.502 8358.69
-32.7644 30.5871 | 0.0787808 0.595484 | -5097.95 -6521.38
-32.341 30.3279 | -0.846113 2.37681 | 1285.2 2118.62
-31.9027 30.0947 | -1.16541 5.68047 | 1698.26 -1644.58
-31.4521 29.8827 | 0.709711 6.23188 | -2690.82 -4064.61
-30.9937 29.6894 | 0.425962 -0.439003 | -1427.81 2673.55
-30.524 29.5291 | 0.353827 -3.38162 | 6392.51 -537.452
-30.0389 29.4057 | -0.794808 -1.8399 | 1845.77 -513.874
-29.5443 29.3197 | -2.15189 -3.70816 | -3842.06 7530.58
-29.0471 29.2718 | -0.763676 -2.75176 | 1375.35 -7489.96
-28.5474 29.2335 | -0.527952 0.436367 | 4687.56 -4860.78
-28.0431 29.2056 | -1.64604 0.622675 | 4217.7 7282.06
-27.5355 29.2072 | -1.98801 -0.303328 | -4867.89 313.866
-27.0321 29.2294 | -0.509399 -2.33908 | -7962.57 -4703.12
-26.5355 29.2627 | 1.45034 -2.19675 | 1738.07 3374.78
-26.0403 29.315 | 0.60572 -1.82198 | 187.417 1763.52
-25.5465 29.3808 | -1.60424 -3.40664 | -2322.01 12.0817
-25.0541 29.4477 | -3.85329 -1.36227 | 1648.82 2120.55
-24.5592 29.5028 | -4.92551 0.981566 | -484.441 -4912.91
-24.0619 29.5253 | -3.4044 1.42112 | 2153.49 479.079
-23.5623 29.5152 | -1.88468 0.438181 | 3626.13 1514.73
-23.0621 29.4713 | -2.11277 1.50553 | -926.506 798.41
-22.5679 29.3863 | -2.3375 1.73532 | -2896.95 -2747.7
-22.0872 29.251 | -0.739458 2.41987 | -2190.88 3409.68
-21.6246 29.0699 | 1.13335 5.44272 | -1496.1 -1656.51
-21.1855 28.8392 | 0.668319 7.86611 | -653.74 -2948.93
-20.7707 28.5648 | -1.26433 6.06598 | 7959.96 5582.88
-20.372 28.2631 | -2.26085 3.08394 | 1446.37 -4565.33
-20.0031 27.9225 | -2.18188 2.33579 | -11496.5 -2970.92
-19.6779 27.5465 | -2.00452 2.96223 | -3728.87 12254.6
-19.3751 27.164 | -4.94757 -0.130929 | 1072.36 7340.22
-19.0786 26.7825 | -4.26591 -2.19343 | 1698.11 -4074.18
-18.7875 26.3939 | -0.454412 -1.05097 | 3208.83 1567.24
-18.5012 26.0002 | 0.420732 -1.34049 | -1468.42 -3836.89
-18.2286 25.5944 | -1.05583 -2.45259 | 53.168 -2368.11
-17.9662 25.1792 | -2.08737 -1.53459 | 8628.22 298.491
-17.7042 24.7598 | -2.98728 -0.593228 | -2988.8 -3473.28
-17.4601 24.3289 | -2.60356 -0.749316 | -7387.33 3418.87
-17.2366 23.8906 | 0.0374735 -0.544885 | 6110.67 -2961.16
-17.012 23.4476 | -1.12144 -1.35394 | 8357.31 -10923.3
-16.7802 22.9972 | 0.49974 -0.730152 | -5180.78 -1350.09
-16.5508 22.5455 | 5.56586 1.13161 | -4329.37 5293.61
-16.3129 22.1034 | 4.16134 -1.1197 | 4361.01 2507.52
-16.0474 21.6779 | 0.662763 -2.73614 | 979.668 -3475.02
-15.7538 21.2686 | 1.32876 -1.06463 | -1064.66 869.691
-15.4309 20.8827 | 0.237857 -1.30144 | -392.234 -554.199
-15.0756 20.5269 | -1.46859 -1.18286 | 526.693 -108.428
-14.684 20.2116 | -0.615616 -0.957393 | 2050.04 7376.57
-14.2563 19.9494 | 2.2947 0.150258 | 2115.59 -4146.79
-13.8041 19.7261 | 2.10077 -0.292475 | -1424.49 -2273.32
-13.3364 19.5378 | 1.20447 0.116815 | -2003.77 6229.04
-12.8573 19.3904 | -0.656134 0.590645 | -1788.12 -3611.06
-12.3724 19.268 | -2.15941 0.136662 | -1969.25 1140.14
-11.884 19.17 | -2.52931 -0.772676 | -1463.05 2466.62
-11.3933 19.0917 | -2.42507 -0.99193 | 1288 -6452.86
-10.9001 19.0188 | -1.31979 -0.517054 | 2774.09 -2867.1
-10.402 18.9614 | -1.05742 0.808919 | 3217.21 9267.88
-9.89891 18.9392 | -1.08395 0.188576 | 711.541 -4845.19
-9.39445 18.9343 | -2.40367 -0.508329 | -855.967 -1692.07
-8.8907 18.948 | -3.84614 -2.8343 | -147.583 5136.32
-8.38868 18.9886 | -2.63124 -4.28483 | -2117.36 -753.538
-7.88958 19.0444 | 0.0808797 -9.66801 | -1718.32 -1345.72


69.5938 26.6067 | -5.26576 -0.21896 | 6296.07 -1160.7
69.7236 26.122 | -2.32202 -0.959741 | -8999 931.235
69.8156 25.6317 | 1.36353 1.81471 | -5670.63 9530.97
69.8837 25.1437 | -1.88894 0.933781 | 5323.89 -8894.37
69.9621 24.6505 | -0.806023 1.37979 | 5368.97 -10998.6
70.0672 24.1531 | 2.55072 2.37366 | 62.0915 921.962
70.201 23.6626 | 3.58935 -0.678833 | 1790.53 6344.96
70.3674 23.1867 | 2.1947 -0.992121 | -7900.82 5319.94
70.559 22.7254 | -0.0291982 -3.15942 | 13860 -5844.17
70.7931 22.2764 | -1.24045 -4.52357 | -5388.68 -4180.71
71.0444 21.8354 | -3.70592 -5.74187 | -851.851 9132.3
71.3116 21.4108 | 1.93041 -3.15976 | -11032.3 -2602.87
71.585 20.9943 | 0.486247 -2.9354 | 5253.22 804.645
71.8907 20.6003 | -2.10977 -2.48731 | -619.016 1106.52
72.233 20.2398 | 1.16425 -2.25576 | -2313.46 6881.3
72.611 19.9245 | 1.55749 -2.30667 | -385.365 2260.8
73.0172 19.6489 | -1.66648 -0.8053 | -2121.57 -5039.97
73.4399 19.3977 | -1.05498 0.724761 | -943.328 -3045.41
73.8787 19.1709 | 1.82066 1.82179 | 16265.3 543.548
74.3435 18.9753 | 1.78879 1.92425 | -617.674 -6465.62
74.8164 18.7966 | -1.13792 2.3447 | -16408.3 429.75
75.2877 18.6431 | -1.14589 4.55648 | 6665.05 -1246.47
75.7735 18.5342 | 1.59527 3.93349 | 3709.14 9777.79
76.2698 18.4917 | 0.878644 0.825442 | -15967.2 -3560.46
76.7587 18.4951 | -1.51827 -1.57677 | 7349.07 213.326
77.2509 18.5365 | 0.417544 -0.204562 | 13943.1 2690.29
77.7499 18.606 | -0.770937 1.81034 | -7268.53 -4080.61
78.2442 18.6863 | -0.265143 2.00457 | 4750.23 -1716.65
78.7398 18.7743 | 1.05202 -1.49866 | 1970.03 4451.41
79.234 18.8758 | -1.08898 0.954531 | -11041 -1919.34
79.7203 18.9796 | 0.944764 0.038269 | 2912.9 585.161
80.2092 19.0766 | 1.75346 -2.33667 | 3184.66 3093.82
80.703 19.1561 | 0.767762 5.21217 | -7494.12 -5533.25
81.1974 19.1967 | 2.12729 1.54926 | 10745.5 4713.12
81.7001 19.1976 | 3.3851 -1.40003 | 2398.63 493.478
82.2012 19.1408 | 0.885514 -0.509525 | -6865.45 -12751.9
82.6849 19.0055 | -1.19701 0.29762 | 2306.03 2266.64
83.1542 18.8226 | -1.31469 -1.44435 | 2939.71 11448.9
83.61 18.6112 | -1.44542 -2.06183 | -6217.43 -8683.31
84.0358 18.3474 | 0.506942 2.32838 | -72.2189 7178.17
84.4333 18.0457 | 0.549204 5.1969 | 6121 -7510.6
84.7989 17.6965 | -2.39591 1.63373 | 6503.88 -2781.64
85.1235 17.3037 | -2.74185 1.21997 | -15842.4 1053.25
85.3804 16.8713 | -3.91696 2.87457 | 4454.65 7195.07
85.5904 16.4191 | -0.861685 2.48662 | -6127.68 3907.91
85.7501 15.9514 | 1.14105 -1.67782 | 831.567 910.854
85.8763 15.4734 | 2.23322 0.984872 | 4882.03 -9382.73
85.9851 14.9842 | 2.47779 2.41659 | 414.348 329.127
86.0806 14.4927 | 4.51121 0.527839 | -2545.26 13027.8
86.1663 14.008 | 2.23889 2.11144 | 8657.03 -630.262
86.2502 13.5204 | 0.472413 3.83268 | -6383.81 -22364.7
86.3067 13.0131 | 4.48084 3.63092 | 2480.57 -5192.61
86.3443 12.4977 | 1.88004 3.00084 | -5173.64 -2421.91
86.3627 11.9801 | -0.564763 4.74015 | -1455.83 11201.9
86.3806 11.471 | -0.804217 5.60598 | 10513.1 7786.02
86.4211 10.9699 | -0.722184 3.22681 | -6061.07 2708.82
86.465 10.4723 | -0.089669 2.27819 | 635.09 12.3327
86.5159 9.97566 | -1.74359 3.35019 | 5001.51 -2351.84
86.5747 9.47848 | -3.32191 2.74165 | -9228.08 5254.54
86.6227 8.98257 | -4.21775 3.01425 | 4054.47 -14744.1
86.6775 8.47792 | 0.0739023 2.48544 | 6984.77 3656.12
86.7437 7.97686 | 0.781425 2.26948 | -11845.1 13055.8
86.7964 7.48458 | -3.1256 1.44574 | -56.9423 3086.83
86.8528 6.99419 | -0.559794 -0.223745 | 5172.06 -16401.2
86.9304 6.49406 | 2.36955 0.528947 | -5128.24 -12048.3
87.0324 5.98989 | 0.718451 0.379749 | 8418.99 11073.4
87.1879 5.50567 | -0.199862 -0.110478 | 1841.34 10914.2
87.3889 5.0463 | 3.2287 3.56479 | -9253.67 -3404.14
87.6121 4.59812 | -0.39593 4.20342 | 11057.3 -4355.06
87.8706 4.16302 | -5.15527 0.881014 | -8230.19 3231.14
88.1439 3.741 | -3.19545 1.60846 | 728.84 -6050.9
88.4383 3.32932 | 4.29275 3.96047 | 3241.97 -3176.49
88.7639 2.93989 | 1.45373 2.253 | -8060.76 14076
89.1212 2.59411 | -0.398186 3.21827 | 3565.3 -221.399
89.5144 2.2879 | 0.543516 2.60794 | 8040.7 -2406.5
89.9374 2.01362 | 2.70067 -1.59599 | -6534.64 -8267.45
90.3719 1.75856 | 2.27427 -2.28838 | -239.4 5116.52
90.825 1.54348 | 1.02068 4.90083 | 4354.83 10831.1
91.2971 1.37339 | -1.45036 3.24155 | 312.815 -9518.31
91.7739 1.20942 | 0.0336636 -2.25516 | -3967.7 -3357.07
92.2498 1.04726 | 2.75011 -0.0816583 | 1324.49 5706.89
92.7294 0.897928 | 0.769058 0.0831496 | 3789.55 505.713
93.2112 0.750281 | 1.13574 -0.598285 | -6922.9 162.337
93.6838 0.589737 | 2.73631 -0.37968 | -3148.08 -1010.56
94.1452 0.407296 | 2.12658 2.14477 | -3976.54 346.615
94.5939 0.203186 | 1.53728 1.33034 | -2778.47 2176
95.0334 -0.0174804 | 1.99812 2.59809 | 14270.2 -6182.5
95.4752 -0.255773 | -0.701064 -0.320185 | -610.002 2047.02
95.9103 -0.506324 | 0.141046 0.661222 | -5053.44 10.0871
96.3325 -0.771037 | -1.04572 0.474433 | -3169.56 9312.5
96.7442 -1.04366 | -1.22356 0.306012 | 6314.96 -8537.14
97.1439 -1.34451 | -1.9029 0.0879037 | 3046.08 -4190.94
97.5259 -1.67346 | -3.11501 1.18788 | -5882.29 4632.65
97.8846 -2.02253 | -0.885203 2.66477 | 6286.99 -3216.72
98.2277 -2.39272 | -1.1402 2.80671 | 682.051 -2308.98
98.5492 -2.78443 | 0.556621 1.58457 | -2986.74 398.074
98.8454 -3.19494 | 0.167384 -0.754813 | 7610.66 -2016.95
99.1226 -3.62238 | -5.09793 -0.909274 | -13213.3 -1198.7
99.3632 -4.06757 | -5.09906 0.687224 | 9264.38 5901.4
99.5943 -4.51643 | -3.14556 -0.892925 | -5897.92 2226.17


-7.69617 45.8661 | -0.206777 -4.29106 | -6328.35 -4015.89
-7.20185 45.8802 | 0.923294 -1.80355 | 4402.29 7228.64
-6.7077 45.9466 | 0.943421 -0.534414 | 6287.65 -3065.47
-6.21545 46.0511 | 2.07339 -2.79396 | 181.909 249.805
-5.73261 46.194 | 2.52161 -2.24813 | -4598.18 450.613
-5.26614 46.3749 | 1.08999 1.68561 | -2222.25 -4602.33
-4.81629 46.587 | -0.853207 3.11965 | 436.417 2166.16
-4.3847 46.8369 | -2.78015 2.50732 | 4665.48 6946.68
-3.96949 47.1242 | -2.76852 3.05981 | 4478.82 3226.51
-3.56556 47.4348 | -2.23097 2.95294 | -1636.79 -2274.19
-3.16998 47.754 | -1.65539 2.05343 | 668.94 -4362.59
-2.77674 48.0738 | -0.905627 3.23238 | 2757.01 1342.03
-2.38684 48.4004 | -0.989863 5.24529 | -4575.79 5000.53
-2.00739 48.7388 | 0.0918441 5.38085 | -539.575 -1895.69
-1.62799 49.075 | 1.26254 1.81735 | 2541.46 -8243.3
-1.24091 49.398 | -0.372663 0.971863 | -3098.61 1435.47
-0.856551 49.7224 | -0.26516 1.78165 | -3156.94 6961.69
-0.476157 50.0545 | 1.64987 1.61423 | 4572.64 1462.08
-0.0826341 50.3781 | 1.80125 3.67459 | 10578.9 1362.73
0.33594 50.6812 | 2.54958 2.80114 | 3160.72 289.926
0.773233 50.9614 | 2.12463 0.658935 | -5213.08 -1011.36
1.22051 51.2183 | 0.0388635 2.28044 | -2286.73 -4601.05
1.67891 51.4462 | -1.65206 3.30476 | -4689.43 1529.27
2.14624 51.6481 | -2.14083 3.72086 | 3556 -2638.6
2.62883 51.814 | -0.421408 1.74347 | 3173.76 -2501.19
3.12342 51.9434 | 1.61393 -2.26986 | -8019.29 2998.78
3.61918 52.0456 | 1.50438 -2.09216 | -2837.88 -6478.9
4.11787 52.1121 | 0.291464 -1.63156 | 3087.97 834.727
4.62123 52.1577 | 0.250778 1.0314 | 5315.2 4729.67
5.12971 52.194 | 1.47366 3.16164 | 2005.61 -2322.04
5.64022 52.2154 | 0.451246 3.07792 | -6243.31 -1698.61
6.14617 52.2257 | -0.790339 3.50981 | -6198.12 446.658
6.64695 52.2352 | -0.863957 0.203004 | -888.299 5640.7
7.14675 52.2517 | -0.59014 -1.23192 | 4159.7 -4119.52
7.64938 52.2607 | -0.586575 1.30478 | -273.857 -707.875
8.15182 52.2646 | -1.15074 -0.290082 | -4907.49 6075.13
8.6512 52.2689 | -0.534072 -0.219003 | 2256.1 -4997.36
9.15175 52.2548 | -0.0174157 0.543526 | 2660.76 -4067.7
9.65404 52.2234 | -0.470687 1.27516 | 2687.95 2115
10.1583 52.1917 | -0.00339905 2.57619 | -830.96 2054.62
10.6624 52.1674 | -0.130095 2.33046 | -3946.36 -105.712
11.1645 52.1504 | -0.0810084 2.1021 | 3910.24 -1142.3
11.6698 52.1415 | 0.728157 3.60936 | 5411.5 -2600.06
12.1793 52.146 | 1.33807 3.8036 | 908.522 369.201
12.6883 52.1799 | 2.19219 3.60033 | -3130.92 2102.86
13.1893 52.2591 | 1.84793 3.90669 | -7145.32 1030.89
13.6732 52.3918 | 1.28005 2.66829 | -2632.64 1435.51
14.1367 52.578 | 0.770708 3.16035 | -1104.75 885.896
14.5788 52.8087 | 0.802647 2.89484 | -1688.65 -1581.39
15.0019 53.0693 | 2.07686 1.21163 | -606.367 -3044.5
15.4109 53.3478 | 0.426772 1.50863 | -2944.64 -412.385
15.8083 53.6391 | -1.15884 1.52237 | 1625.51 1760.23
16.2034 53.9349 | 0.963444 -0.787859 | 2136.89 -5585.49
16.6034 54.2223 | 1.50673 -0.703085 | 433.189 -2535.13
17.0043 54.5084 | 0.458658 1.22851 | 2888.03 4749.93
17.3983 54.809 | 0.615279 0.770449 | -2194.38 -2097.46
17.7761 55.1264 | 1.11091 -0.164365 | -4846.36 -4285.83
18.13 55.463 | 0.407701 0.417635 | -179.379 282.33
18.4593 55.8237 | -0.847438 0.705797 | 2817.95 5181.82
18.7658 56.2096 | -1.79846 2.19935 | 2301.04 3784.02
19.0546 56.6133 | -1.56273 2.73748 | -176.585 -4534.58
19.3318 57.0234 | -0.889177 1.80496 | 1258.73 2763.59
19.6019 57.4419 | -2.18767 2.64307 | 4633.1 10329.6
19.872 57.8706 | -4.10896 4.89237 | 3546.35 1546.93
20.1488 58.2985 | -1.38127 4.9154 | -4747.67 -2214.49
20.4319 58.7185 | 1.34326 4.03401 | -2726.03 -3991.37
20.7329 59.1213 | 0.716283 4.19516 | 6940.36 -2568.97
21.0653 59.4999 | 1.52163 2.81748 | 1122.95 7.65521
21.418 59.8596 | 1.57378 1.7889 | -6673.88 -4128.17
21.7757 60.2065 | 0.475805 1.98705 | -3778.86 -290.964
22.1349 60.5483 | 0.657064 2.10111 | -1600.45 7820.28
22.5003 60.8881 | 1.64495 3.54865 | 5898.36 1912.98
22.891 61.205 | 3.61513 4.8544 | 3327.2 -5964.95
23.3121 61.4796 | 3.89316 3.77278 | -2889.96 -3662.89
23.7533 61.7153 | 1.61291 4.00275 | 1759.82 2203.84
24.2081 61.9256 | -0.699357 4.69107 | -3874.03 2342.69
24.6684 62.1185 | -2.69459 5.55288 | -6086.63 2308.26
25.1335 62.2904 | -2.50471 2.37525 | 6810.81 -6981.51
25.6136 62.4235 | -3.40199 3.20396 | 1070.38 27.3833
26.1 62.5324 | -3.52423 6.23079 | -7736.31 7516.67
26.5827 62.6338 | -2.91492 5.35477 | -9256.34 -3642.01
27.0617 62.7112 | -3.08503 3.21947 | -3706.62 -3707.88
27.541 62.7585 | -2.88814 0.439632 | 5326.91 4089.13
28.0254 62.787 | -2.68081 -0.685986 | 1501.77 900.093
28.5124 62.7952 | -1.925 1.17385 | 1982.79 851.843
29.0015 62.7813 | -0.691059 2.38552 | 4562.56 -109.237
29.4928 62.7423 | -0.400067 0.259582 | 530.108 -4118.78
29.9826 62.6772 | -0.287378 0.932528 | 1844.61 6817.05
30.4719 62.6021 | -0.556201 2.90748 | 52.9132 -949.914
30.9578 62.5062 | -0.808661 3.7118 | -396.268 -10098.6
31.4388 62.3827 | -0.365147 2.79931 | 11.0028 5143.66
31.9207 62.2649 | 0.362526 3.02624 | 62.8565 3300.02
32.4068 62.1657 | 0.642356 3.69526 | 4347.85 -366.718
32.8993 62.0843 | -0.486796 4.71971 | 82.023 2299.18
33.3946 62.0185 | -1.9435 4.18606 | 1129.31 -4097.3
33.8918 61.9559 | -1.19814 3.18357 | 2374.35 -2454.87
34.3919 61.8996 | -0.51611 3.32073 | 269.418 -311.751
34.894 61.8609 | -1.33679 0.56058 | -821.923 -173.076
35.3962 61.8523 | -0.923636 -3.27691 | -6870.3 4557.7
35.8925 61.8869 | 0.870935 -5.28692 | 3791.9 -1506.78


52.1165 -10.5975 | -1.60586 6.44632 | 3868.42 3974.91
52.587 -10.4195 | -0.530791 -1.95998 | -8333.44 -10679.9
53.0543 -10.2555 | -0.490146 -0.774379 | -4297.98 9148.74
53.5202 -10.0891 | -1.41946 -0.479958 | 13372.8 -4004.88
54.0009 -9.94174 | -2.75954 1.28687 | 3075.69 6464.58
54.4895 -9.80866 | 0.391303 0.222135 | -9013.7 -1193.49
54.9801 -9.70687 | 1.9023 -0.950612 | 4050.83 -10662.8
55.4798 -9.65501 | -2.27968 3.49617 | 5615.86 -4627.11
55.9852 -9.63249 | 1.09871 4.19185 | -5388.64 12321.1
56.4871 -9.60499 | 2.45354 5.4032 | -3364.39 -669.836
56.9866 -9.59052 | 1.57029 8.59575 | -1261.59 -8284.63
57.4845 -9.60599 | -0.775569 1.78116 | -2913.83 10284.7
57.9806 -9.63444 | -2.51587 2.25059 | 12325 -5504.84
58.4813 -9.69963 | 3.42383 4.22103 | -4528.91 -6606.04
58.9725 -9.80553 | 0.854232 2.03 | -10771.7 17093
59.4506 -9.92749 | 2.90458 -0.00393168 | 7905.19 -15727.7
59.9196 -10.1004 | 5.32603 0.618509 | 694.542 10267.5
60.3755 -10.3022 | -1.98966 3.26902 | -5481.92 -4194.03
60.8078 -10.5483 | -0.25906 0.491717 | 10796.2 -8804.55
61.2243 -10.8347 | 1.54984 -3.35045 | -11457.3 12076.3
61.6178 -11.1388 | 0.169098 0.889208 | 12538.1 -9098.49
62.0025 -11.4685 | -1.58864 1.42041 | -1351.39 -4900.25
62.3711 -11.8187 | 2.38656 2.06854 | -4100.87 13273.2
62.727 -12.1707 | 3.22067 3.8021 | 274.256 -3940.28
63.0682 -12.5373 | -1.25769 -0.129325 | -5023.3 643.693
63.3915 -12.916 | -1.39677 -3.62645 | -2797.61 655.927
63.707 -13.2988 | 1.05043 -3.64575 | -450.187 1723.86
64.0315 -13.6745 | 2.32135 -0.79364 | 13267.9 -10475
64.384 -14.04 | -2.72979 0.00687465 | 5192.7 4056.07
64.7609 -14.3828 | -1.45306 0.89369 | -10562 2662.79
65.1438 -14.7099 | -1.44458 1.77405 | -867.557 -6058.57
65.5392 -15.0234 | -3.56714 -2.96951 | 5838.41 9137.78
65.9595 -15.3023 | -1.90484 -1.13017 | -3829.52 -7004.65
66.393 -15.5607 | -2.35689 3.13484 | -1487.52 -2071.98
66.8445 -15.7848 | -2.83175 -4.70405 | 4064.98 11274
67.3205 -15.9498 | 0.46847 4.10961 | 654.016 -3815.11
67.8096 -16.074 | -0.317967 3.35522 | -7292.34 -4024.44
68.3031 -16.1618 | 0.157363 0.0557846 | 10907.6 11995.9
68.8075 -16.1983 | -1.09804 1.13928 | -13155.3 -2583.65
69.3049 -16.2187 | 1.4951 -0.291023 | 1958.79 -12437.1
69.8026 -16.247 | 3.15529 -1.75087 | 4599.71 1939.44
70.3033 -16.2572 | 0.780279 1.47162 | -11594.7 5361.05
70.7967 -16.2326 | 1.37726 -3.12655 | 6643.06 -2988.24
71.2911 -16.1796 | 3.5659 -0.718038 | -1750.62 1555.87
71.7812 -16.0927 | 2.22594 1.65061 | 8813.99 558.119
72.2716 -15.9736 | 1.21 1.69066 | 6634.14 987.932
72.7584 -15.8204 | 0.175489 3.06457 | 3079.23 3301.62
73.2326 -15.6283 | 0.625875 -1.45544 | -18732.9 -2936.53
73.6776 -15.4012 | 1.90237 -2.38243 | 1445.54 999.892
74.1085 -15.1495 | -1.78789 -2.63611 | 2308.57 -4654.9
74.5329 -14.8885 | 0.00322067 -3.7864 | -5303.13 1416.27
74.9477 -14.6161 | 0.508186 -0.855768 | 13050.7 -5371.68
75.365 -14.3399 | 1.19103 -1.93885 | -13119.4 8683.85
75.7581 -14.0373 | -0.00889365 -2.327 | -5438.18 -4857.91
76.1405 -13.7294 | -0.203349 -0.15099 | 751.893 -8125.66
76.5302 -13.4319 | 1.54566 -0.00816968 | 18273.5 21836.5
76.9398 -13.1293 | 1.06729 -0.433492 | 5443.23 -2748.91
77.369 -12.8484 | -1.91868 1.15636 | -8737.92 -8661.59
77.8078 -12.5977 | -1.38852 -0.574456 | -5057.57 4758.91
78.2553 -12.3684 | -0.64024 0.482555 | 5162.23 -2637.36
78.7221 -12.1761 | -0.685831 2.95719 | 926.646 -3237.94
79.204 -12.0243 | 1.06268 -1.3288 | -277.534 3467.64
79.6953 -11.9033 | -0.970939 4.84556 | 3266.61 -253.585
80.1955 -11.8171 | 0.815812 6.66379 | -8954.79 578.408
80.6962 -11.7684 | -1.76985 4.2977 | 13857 528.1
81.207 -11.7656 | -3.08206 1.22525 | -5058.35 -5586.18
81.711 -11.8195 | 0.0963387 3.92141 | -15586.5 2029.86
82.1967 -11.9194 | -0.229813 0.491858 | -387.768 4685.33
82.6724 -12.0558 | -1.94785 -2.87151 | 15697.7 -5918.69
83.145 -12.2365 | -1.53999 -1.9589 | -1886.75 -8345.82
83.6013 -12.4593 | 4.09432 -1.30339 | -7359.92 12375.1
84.0428 -12.6925 | 0.563634 1.17835 | -4211.33 905.326
84.4721 -12.9393 | -4.76275 0.502244 | 1747.25 1949.63
84.8948 -13.1987 | -0.335474 -1.06462 | 2281.36 -12308.1
85.3119 -13.4781 | 3.28548 -0.0758296 | 5111.13 5048.69
85.7367 -13.7492 | 1.43479 -0.414097 | 1148.79 4719.31
86.1689 -14.0077 | 1.35829 0.604398 | 18.1566 -5763.78
86.6027 -14.2667 | 0.569972 1.30432 | -2334.67 6636.25
87.0376 -14.5198 | 0.333136 1.61251 | 9173.5 -7904.06
87.4756 -14.7829 | -1.6238 2.91254 | -463.56 -7128.76
87.9091 -15.0567 | -4.35486 -0.159776 | -14222.7 11376.6
88.3374 -15.3186 | -2.18613 -2.56277 | 10535.5 -3852.26
88.7797 -15.5685 | -2.7838 -3.41322 | 1187.59 -5859.21
89.2334 -15.8017 | -2.3051 -2.4664 | -8799.91 16177.7
89.6978 -15.9934 | -1.19352 -3.71783 | 18093.1 -6969.23
90.1798 -16.1686 | -4.65789 -7.62279 | -14632.5 -6685.07
90.6554 -16.3397 | -0.727774 -9.71649 | -11425.9 9231.03
91.1306 -16.484 | -0.60501 -5.69584 | 16141.7 -3874.4
91.622 -16.6031 | -8.00602 -2.61503 | -6856.4 -3983.51
92.1168 -16.6929 | -1.25516 -0.566836 | 13.1439 6792.76
92.6164 -16.7309 | 3.4618 2.20407 | -5837.51 1553.48
93.1136 -16.7212 | -2.65063 3.23635 | 4682.46 -4185.26
93.6105 -16.6743 | -2.18272 -3.39247 | -5226.62 -3146.14
94.0991 -16.5851 | -1.85237 -3.22732 | 10771.2 7242.77
94.5813 -16.4385 | -3.79278 -0.323584 | -2818.38 4800.45
95.0448 -16.2422 | -1.07973 -2.75641 | -11570.4 -11168.5
95.4873 -16.0235 | 0.924437 -2.27455 | 5852.54 -1595.51
95.9202 -15.7812 | 2.04179 -0.771235 | 10374.1 8884.68
96.3403 -15.5034 | -3.9625 4.35136 | -18838.7 -2517.38
96.7293 -15.199 | -8.48665 1.68388 | 10967.4 -527.51


-3.72676 34.0901 | -0.741333 -5.94363 | -2844.19 1862.95
-3.25505 33.9345 | -0.725739 -3.26139 | 755.608 1753.81
-2.77411 33.8103 | -0.467679 -2.09146 | -1583.76 1359.09
