-9.34618 14.3497 | -2.78086 -2.5018 | -1997.38 3035.56
69.5428 18.4348 | 1.77758 2.76185 | -3594.25 11520.4
69.5976 17.9453 | 0.357908 2.47835 | 6151.5 -9459.87
69.7006 17.457 | 1.51358 -0.580962 | 859.331 -6782.21
69.8468 16.9747 | -1.31753 1.03991 | -1317.43 7807.61
70.0321 16.511 | -1.07473 -0.371695 | -6025 40.1595
70.2505 16.0648 | -3.08632 0.61994 | 3711.24 1356.8
70.5153 15.6436 | -2.78501 2.68309 | 4128.31 -4619.38
70.8237 15.248 | -3.1129 0.726371 | -4240.44 2028.32
71.1651 14.8826 | -2.5399 2.28976 | 6986.11 -2168.81
71.5414 14.5473 | -2.71157 3.05705 | -4098.9 -4181.51
71.9386 14.2396 | -5.98374 2.40735 | -9207.23 15378.9
72.3533 13.9766 | -2.20778 1.64503 | -2067.94 -2682.93
72.7813 13.7382 | -2.21614 2.7899 | 5609.36 -6753.84
73.223 13.5149 | -0.680833 5.64723 | -1687.63 1276.6
73.6746 13.3129 | 1.7709 1.46968 | 1395.3 1752.33
74.1364 13.1325 | -2.48335 4.54744 | 5051.73 -9691.04
74.6076 12.964 | 0.875305 0.135609 | -7577.52 9737.7
75.0838 12.829 | 2.92044 -2.70329 | 7464.78 6067.88
75.5701 12.7159 | -3.23871 3.03638 | 7942.96 -13203.3
76.0595 12.5839 | -1.88088 0.497839 | -4051.73 2217.18
76.5429 12.4364 | -3.32356 -1.30505 | 3094.89 -4132.9
77.0212 12.2689 | -0.577854 0.85848 | -10509.5 6701.64
77.4874 12.0908 | 1.26265 1.02266 | 871.386 532.794
77.947 11.8955 | -0.878771 1.28377 | 9612.46 -6625.67
78.4028 11.6737 | 2.82269 -1.90932 | -4264.37 -6.17779
78.8454 11.4303 | -1.51499 0.551458 | -2978.89 3964.19
79.2762 11.173 | -0.477912 1.1061 | 242.128 -4692.78
79.6972 10.8999 | 1.89775 0.210005 | -4610.61 14260.5
80.11 10.6278 | -1.38562 4.29675 | 1089.54 -7984.17
80.51 10.3333 | -0.181944 3.97745 | 334.53 1410.8
80.8952 10.0214 | -0.907169 0.260613 | -5738.71 9019.35
81.2604 9.69497 | -0.643531 0.397157 | 4773.68 -13237.5
81.6058 9.3379 | -3.18081 1.88673 | 1440.4 9973.94
81.9345 8.96916 | -2.75679 0.591105 | -3539.78 -4530.92
82.2375 8.57736 | -3.2193 -0.309515 | 4470.72 -9028.1
82.524 8.16654 | -5.10374 0.62613 | 5689.64 16142.1
82.8013 7.75808 | -1.79618 -1.55479 | -14278.8 6190.01
83.0386 7.33425 | 0.554232 -1.17184 | 1995.68 -18156.8
83.2464 6.88326 | 0.797332 0.214331 | 8699.55 -50.21
83.4506 6.42628 | -0.844442 -3.71518 | 943.522 3260.35
83.6511 5.96893 | -4.06002 -1.37014 | -3180.02 925.545
83.8423 5.5088 | -3.73488 2.39364 | 738.5 -5120.43
84.0298 5.04418 | -0.61571 1.50014 | -2042.07 837.187
84.2209 4.58348 | 1.77742 1.25226 | 3575.08 16456.7
84.4283 4.13991 | -0.543141 2.22097 | -4036.32 -4599.54
84.6346 3.69426 | -4.32877 1.98915 | -216.017 -8186.18
84.8406 3.24114 | -3.09557 2.79804 | 9719.93 -7824.16
85.0596 2.78381 | -1.24726 3.25031 | -272.575 -8478.32
85.2816 2.32334 | -1.95677 2.27575 | -9989.26 21979.7
85.505 1.87948 | 1.83756 1.05389 | 5364.67 -8508.66
85.7424 1.43571 | 2.61897 -0.742703 | 9683.62 -20646.5
85.9975 0.987321 | -3.71042 0.0223775 | -16423.1 31928.3
86.2587 0.568166 | -6.69126 -0.996273 | -1577.35 -2606.21
86.5351 0.159803 | -1.87837 -2.25012 | 11997.8 -13640.2
86.8399 -0.242394 | 0.569719 -2.23617 | -4633.74 2381.59
87.1644 -0.626069 | -1.0748 -1.10397 | 638.178 5761.61
87.512 -0.981844 | -0.0553958 2.0843 | -16995.2 12085.2
87.8688 -1.30933 | -2.06485 2.59672 | 8127.07 -9452.4
88.2501 -1.62147 | 0.142622 -0.0550618 | 15421.8 -13731.7
88.6633 -1.91622 | 1.16436 0.0166184 | -211.709 8917.91
89.0993 -2.17296 | -0.669641 -2.18236 | -6217.21 1353.17
89.5448 -2.40336 | -1.94662 -2.29257 | -5272.39 -7401.97
89.9978 -2.61669 | -1.95202 0.117664 | 12873.1 573.971
90.4735 -2.79051 | 0.890707 -0.716664 | -13207.6 8592.73
90.9552 -2.91278 | -1.80659 2.0816 | -2344.16 -4000.29
91.4431 -2.99535 | -5.15336 1.65916 | 5732.3 12921.2
91.9394 -3.03383 | -0.213732 -1.32666 | 1755.19 -13508.4
92.437 -3.07885 | -2.09451 2.86372 | -5143.96 1997.35
92.9309 -3.1283 | -2.32285 1.4394 | 675.671 -3165.91
93.4229 -3.18699 | 0.0115822 3.1418 | -8728.73 5309.58
93.909 -3.2465 | -3.64228 6.38698 | 4035.24 -751.255
94.3966 -3.31676 | -4.05732 4.52443 | 7046.69 -12661
94.8883 -3.40546 | -0.0346231 2.65736 | 2949.96 17309.3
95.3864 -3.4737 | 1.424 2.61659 | 16703.3 -11358
95.894 -3.55373 | -2.44544 3.05595 | -14786.3 9554.67
96.3913 -3.639 | -1.40622 -0.313934 | -2690.29 -2679.76
96.8794 -3.75466 | 3.14545 1.29679 | 206.074 -3943.35
97.3569 -3.91307 | 1.92907 1.64409 | 8096.24 -8090.58
97.8265 -4.11302 | 1.18287 0.944349 | 761.067 7683.39
98.2858 -4.33287 | 2.05539 0.4728 | -7245.72 396.054
98.7252 -4.58023 | 2.95537 2.45715 | 1069.98 378.506
99.1452 -4.85562 | 0.362687 1.72335 | -12246 7382.3
99.535 -5.15649 | -2.60799 -1.22877 | 8272.81 -5792.59


28.3104 61.9767 | 1.14996 0.841452 | 5177.99 3586.01
28.8037 62.0855 | 1.20451 -0.193478 | -3444.54 -1451.55
29.2918 62.2038 | 0.775306 -2.4115 | -1728.22 -4818.78
29.7781 62.321 | 1.96723 -3.85292 | 2484.36 125.396
30.2646 62.4439 | 2.88523 -4.55669 | 990.539 4021.99
30.7491 62.5799 | 1.36036 -2.17932 | -702.668 270.496
31.2317 62.7223 | -0.0970213 2.0641 | -5.11777 -3251.18
31.7143 62.8631 | -0.156258 3.34501 | 2394.17 2469.95
32.1981 63.0069 | 0.258197 2.37072 | -194.978 1832.25
32.682 63.151 | 0.431068 -1.31803 | -2311.74 -2386.55
33.1663 63.2857 | 0.790507 -3.39026 | -2831.26 -72.476
33.6515 63.4084 | 2.08365 -4.6252 | 441.14 -1532.98
34.1409 63.5147 | 1.59295 -4.51004 | 4126.31 3008.93
34.6371 63.6063 | -0.951279 -1.64788 | 4088.2 1896.06
35.14 63.676 | -1.92975 -0.060471 | -1035.9 -6477.95
35.6454 63.7104 | -1.07378 -1.0469 | -5204.56 -654.398
36.1481 63.7205 | -1.44814 0.733626 | -228.257 4202.5
36.6501 63.7193 | -1.78238 1.3304 | 882.812 476.395
37.1524 63.7029 | -0.762139 1.0227 | -46.1617 243.481
37.6536 63.6656 | 0.0311416 0.834892 | 285.319 -853.44
38.1521 63.6011 | -0.331661 -0.277481 | -2223.17 -614.878
38.6443 63.5067 | -1.40525 -1.68417 | -658.31 1587.35
39.1296 63.3834 | -1.11455 0.172391 | 2472.15 -3780.47
39.6083 63.2264 | 0.793243 1.82858 | 6389.82 -1280.29
40.083 63.0422 | 0.0245689 -0.630331 | 4265.97 266.286
40.5511 62.8342 | -0.0212195 -0.886263 | -5050.42 -1440.11
41.0036 62.599 | 0.884888 0.959987 | -1335.35 -2000.47
41.4435 62.341 | 1.01192 1.345 | 6316.57 2728.56
41.8783 62.0707 | 0.85417 1.05543 | -4446.86 1498.2
42.2975 61.7823 | 1.40628 0.990637 | -4984.26 -2461.9
42.6966 61.4698 | 0.436134 -0.88806 | 2310.53 -2198.77
43.0846 61.1397 | -1.62052 -1.52106 | 3980.99 -1778.04
43.4681 60.7998 | -2.83454 -1.29836 | -1037.25 -932.382
43.8472 60.4556 | -2.88041 -1.60937 | -6179.9 3029.7
44.2242 60.117 | -1.93692 -0.430163 | -2355.83 6466.16
44.6102 59.7961 | -1.17915 -0.390001 | 410.825 -2048.17
45.0106 59.4926 | -0.104317 -0.669442 | 1519.21 -977.882
45.4302 59.214 | 2.53613 1.42123 | 1920.56 2692.71
45.8711 58.9695 | 2.43657 -0.267028 | 1019.97 816.588
46.329 58.7577 | -0.1835 -0.539427 | -2110.83 -2498.66
46.7977 58.5731 | -2.0005 0.301704 | -3660.87 -2031.9
47.2759 58.4221 | -1.22975 0.627925 | 1794.46 4721.02
47.7673 58.3223 | -0.667934 -0.207474 | 1124.59 239.971
48.2673 58.273 | 0.441894 -1.26807 | 571.619 -304.089
48.77 58.2714 | 1.21215 -0.644172 | -1994.4 4433.88
49.2697 58.3158 | 0.572482 -1.48673 | -373.127 -6237.36
49.7657 58.3865 | -0.208806 -0.76342 | 1415.36 1252.9
50.2571 58.4882 | -0.603743 -0.845618 | -1337.87 3231.06
50.7405 58.6209 | 0.718384 -2.03211 | -789.452 -4328.41
51.2168 58.771 | 1.49527 -3.00045 | -3095.67 -2198.34
51.6834 58.9395 | 1.1906 -2.49352 | -5404.02 5762.45
52.1384 59.1316 | 1.1687 0.0172503 | 3260.44 -3130.65
52.5937 59.3249 | -0.203408 0.968132 | 1223.41 -2216.04
53.0523 59.5111 | -0.50532 1.08474 | -1121.52 1874.89
53.5135 59.6913 | 0.773072 3.5651 | 3422.46 -2425.56
53.9815 59.8594 | 1.3369 5.8121 | 1658.75 3122.48
54.4543 60.0221 | 1.24182 5.27498 | 3672.51 2386.29
54.9333 60.177 | 0.0874037 1.64047 | 840.855 -1449.78
55.4179 60.3163 | -0.782382 1.00193 | -1533.77 980.641
55.9067 60.4384 | 0.00270406 2.81526 | 3564.85 -1637.06
56.4029 60.5372 | -0.872555 4.69086 | -334.945 3511.99
56.9029 60.6137 | -1.61856 1.84217 | -3816.25 2596.16
57.404 60.6546 | -1.09326 0.328821 | -2335.39 -6489.79
57.9034 60.634 | 0.943169 1.67175 | -2283.62 -3511.19
58.395 60.5521 | 1.77787 -0.805951 | -2207.08 -1332.12
58.8754 60.4248 | -0.217092 -3.48633 | -721.926 6835.41
59.3479 60.276 | 0.143223 -1.34807 | 2521.18 1257.57
59.814 60.1048 | 2.57052 1.67555 | -144.442 -4315.23
60.2698 59.9048 | 3.35404 1.88409 | -58.087 2596.61
60.7165 59.6866 | 2.77886 1.0421 | 2060.32 4047.86
61.1554 59.452 | 2.20875 1.5978 | 4213.21 -3092.03
61.5803 59.1865 | 1.87107 0.700145 | -1969.38 -1592.41
61.9785 58.8837 | 2.07075 0.57152 | -4850.53 959.591
62.3433 58.5457 | 2.53773 0.553745 | 424.855 3122.51
62.6791 58.1798 | 2.12215 -0.690867 | 3295.75 -9079.33
62.9884 57.7822 | 2.19764 0.40534 | 4586.92 -6165.8
63.2795 57.3639 | 2.37305 0.19615 | -1359.06 4728.76
63.5571 56.9394 | 1.77921 -1.7936 | 367.122 3474.39
63.8261 56.512 | 1.5917 -1.75276 | 142.254 -1047.71
64.0847 56.0781 | 2.5193 0.36378 | -1013.82 -822.935
64.331 55.6373 | 2.57639 2.15178 | -3109.75 1930.24
64.566 55.1935 | 1.32444 1.28707 | -4020.4 3368.19
64.7981 54.7514 | 0.396356 0.354333 | 5135.19 -4245.99
65.046 54.3131 | -0.851983 1.33708 | 4048.14 -4443.29
65.3161 53.8832 | -1.64623 1.53345 | -1696.07 3691.15
65.6072 53.4704 | -0.968544 1.35987 | -2272.79 3827.23
65.92 53.0783 | -0.412117 1.19655 | -1926.92 1521.09
66.255 52.7074 | -1.05788 1.5146 | 1126.51 -3236.1
66.616 52.3577 | -2.57654 1.90215 | 8004.53 -3573.01
67.0092 52.0351 | -3.7491 -0.2321 | -1425.05 -1646.85
67.4269 51.7449 | -2.26152 0.452058 | -4049.68 4911.51
67.8676 51.5002 | -1.48313 -0.130504 | -1566.22 4610.84
68.3298 51.3064 | -0.975663 -1.18516 | 563.005 -1800.18
68.8081 51.1554 | -0.275569 -0.543848 | 512.92 -61.1229
69.2977 51.0452 | 0.695769 -2.16659 | -3463.04 -545.034
69.7921 50.9736 | 0.883792 -2.3876 | 575.583 -363.629
70.2909 50.9411 | 0.135842 -1.30994 | 2793.3 5647.18
70.7922 50.949 | -0.53725 -1.92039 | -4317.76 -5919.16
71.29 50.9752 | -2.50948 -3.89229 | 167.198 -2088.11
71.786 51.0201 | -4.42062 -2.92396 | 1803.77 2978.71


-65.076 49.996 | -0.505668 2.83958 | 8664.16 4378.87
-64.5744 49.9318 | 2.09993 2.21017 | -15907.7 -5196.38
-64.0901 49.8201 | 4.52773 3.62168 | 9993.98 -11361.7
-63.6085 49.6711 | 1.00102 7.42587 | 5408.96 17332
-63.1237 49.5317 | 0.317642 4.577 | -13480.5 -2757.66
-62.6496 49.3805 | 0.979655 -2.25232 | 8985.63 -5246.9
-62.1732 49.2151 | 2.61698 -0.916364 | 7558.77 -5757.49
-61.6917 49.0454 | 4.07284 0.538084 | -3581.4 14455.1
-61.2084 48.8963 | -2.67895 -3.63424 | -9086.12 -11329.8
-60.7301 48.742 | 3.22551 -2.81679 | 12810.7 9001.1
-60.2401 48.6059 | 3.78612 1.42019 | -5578.96 -12419.5
-59.7495 48.4694 | -1.32357 3.34194 | 9601.3 7726.36
-59.2458 48.3629 | 3.19435 3.71467 | 9366.24 -1285.64
-58.7324 48.2837 | 1.5497 -0.701276 | -25132.1 4321.26
-58.2326 48.2332 | -0.785558 0.927347 | -5022.07 2963.32
-57.7364 48.2058 | 1.77521 2.40143 | 9621 -8351.68
-57.2343 48.1857 | -2.26641 3.10557 | -7056.81 1435.84
-56.733 48.1896 | -3.04259 0.65831 | 25775.5 6852.94
-56.2178 48.229 | -2.30818 2.25869 | -16720.2 -7572.34
-55.7156 48.2917 | -0.581875 4.97329 | -12717.9 -5432.82
-55.2287 48.3912 | 3.65686 -2.44046 | 15230.9 19435
-54.7479 48.5576 | -1.45053 1.7113 | 2344.85 -11480.3
-54.2799 48.7567 | -2.79355 1.13209 | -7669.66 4783.22
-53.8405 49.0003 | -3.46016 0.125468 | -20417.2 -13814.9
-53.4369 49.2708 | -1.2791 2.11292 | 7726.15 608.422
-53.0491 49.5698 | 5.91143 0.333342 | 17804.6 12752.1
-52.6735 49.9046 | 2.71863 4.45825 | -19792.6 -5948.87
-52.335 50.2639 | -0.563957 3.34105 | 9068.8 -5070.03
-52.0046 50.6326 | 3.24177 -0.271151 | 1141.06 14222.7
-51.6844 51.0216 | 3.15029 -1.74325 | 13855.3 -3148.92
-51.3575 51.4117 | 0.692243 0.913058 | -4771.3 -336.821
-51.0488 51.8109 | 3.4208 -3.85991 | -20243.2 -15847.9
-50.7754 52.2157 | 0.231536 0.510108 | 8626.46 6778.2
-50.5106 52.633 | -0.670412 -2.72366 | 7292.27 8636.95
-50.2486 53.0621 | 1.36619 -3.22094 | -10876.6 4134.5
-49.9942 53.4967 | 1.95418 2.15151 | 17897.5 -498.289
-49.7077 53.9164 | 0.37404 5.75954 | -18088.7 -3444.21
-49.4107 54.3171 | 3.28999 -0.0140794 | 1917.94 -11272.2
-49.075 54.6771 | -3.03832 -1.56028 | 6184.99 -3396.17
-48.7 54.9992 | -2.35027 -1.50636 | 1543.95 12248.5
-48.305 55.3087 | 1.10175 1.37621 | 1478.58 6453.38
-47.8918 55.6021 | 3.14058 2.37087 | 8667.43 -5516.14
-47.4535 55.8612 | -1.09313 0.375401 | -17889.6 8588.24
-47.0095 56.0936 | -2.23332 2.11681 | 6041.27 -22043
-46.5375 56.2563 | 0.266397 2.0712 | 9821.88 23399.3
-46.047 56.3908 | 1.18238 4.89565 | -11972 -15365.2
-45.5509 56.4567 | 2.56487 9.41446 | 6371.33 -3194.64
-45.0474 56.4674 | -0.54501 0.498489 | -2773.36 3647.19
-44.5445 56.45 | -1.84504 2.71756 | 10949.6 4548.18
-44.0384 56.417 | 0.152922 0.291178 | -27139.5 2631.39
-43.5524 56.363 | -1.89351 4.868 | -6038 -1464.1
-43.0746 56.2798 | 0.486715 1.5736 | 25622.4 -4876.43
-42.5841 56.1688 | 2.05329 -1.36902 | 6317.54 456.656
-42.092 56.0383 | 1.295 -0.781566 | -8947.71 70.0761
-41.6099 55.8892 | 4.61619 1.3345 | 2473.35 -7153.07
-41.1303 55.7264 | 1.83785 -3.06073 | 248.554 12154.7
-40.648 55.5807 | 0.550258 2.59954 | -8044.63 1608.07
-40.1681 55.438 | 0.088802 1.54095 | 22125.5 -6320.47
-39.677 55.2821 | -1.73402 -3.94673 | -5384.23 -10555.6
-39.1931 55.1039 | 0.187348 -0.683266 | -7169.57 5042.86
-38.7131 54.9337 | 0.0333271 1.45948 | -6594.48 539.631
-38.2286 54.7905 | 0.417141 -3.59898 | 20559.9 13789.4
-37.7222 54.6985 | -0.790329 -1.53037 | -16841.7 -14260.4
-37.2208 54.6215 | -3.43007 1.60409 | 5637.36 2056.5
-36.7134 54.586 | 0.338373 1.70536 | -4011.1 16123.1
-36.2084 54.6117 | 0.0172031 2.96373 | -4502.92 -13982.6
-35.7093 54.6567 | 4.30753 1.24672 | -5850.21 8471.98
-35.2182 54.7334 | 5.20891 3.01515 | -1080.53 -10258
-34.7291 54.8179 | 0.12968 3.38597 | 14664.1 14583.2
-34.2341 54.9271 | 0.237307 7.52326 | -3008.94 -14722.8
-33.7411 55.0278 | -0.422736 1.25683 | -12246.9 7898.04
-33.2594 55.1401 | -0.0263203 2.57165 | -5232.98 -12378.7
-32.7824 55.2446 | 4.40574 4.14769 | 2288.27 3006.39
-32.3077 55.3665 | -0.539696 2.80874 | 3954.97 7546.77
-31.8376 55.5184 | 2.51725 -4.16807 | -1122.24 -7152.94
-31.3738 55.6848 | -0.870754 -0.554269 | -2497.18 504.41
-30.9186 55.8752 | 0.715194 -4.87482 | 20800.8 14374.5
-30.4612 56.0972 | 3.92785 0.0368248 | -13087.7 -17137
-30.0183 56.3252 | 3.09571 -3.44343 | 692.011 3922.35
-29.5907 56.5828 | 0.591548 -3.92873 | 4325.74 14276.9
-29.1795 56.8795 | 2.27096 -2.74442 | 6236.26 -9153.34
-28.7756 57.186 | 2.7215 -1.08088 | -9737.14 -1228.25
-28.3949 57.5103 | -3.57297 3.55957 | -15087.5 1205.31
-28.0359 57.8484 | 1.82737 3.39977 | 16782.4 -1382.29
-27.6565 58.1733 | -0.920659 -0.48395 | -1059.5 -4354.05
-27.2636 58.4806 | -0.299673 3.18313 | -771.806 11131.6
-26.8627 58.7812 | -0.565083 2.80666 | -6946.63 -14660.6
-26.4495 59.0475 | -3.54741 -1.66756 | -3524.25 -3330.76
-26.0252 59.2892 | -1.40609 1.8343 | 6990.77 13502
-25.5878 59.5248 | 2.73024 6.8877 | 2907.62 950.503
-25.1341 59.7361 | 0.449973 -0.162384 | 1055.26 -5825.83
-24.6625 59.9071 | 1.53968 0.422008 | 11961.1 13081.1
-24.1712 60.0471 | 4.00196 -1.9016 | -9855.93 -12678.4
-23.6728 60.1232 | -0.365768 -4.55414 | 4706.72 -3830.06
-23.1679 60.1453 | 0.685632 2.62286 | -10361.9 10965.1
-22.6683 60.138 | -3.02013 -1.55309 | 5179.73 -10445.6
-22.1672 60.082 | -2.13369 3.92318 | 19027.6 10812.2
-21.6599 59.9974 | 3.54142 1.95871 | -23543.1 -7253.46
-21.1795 59.8559 | 6.08845 1.72448 | -2224.56 -25.1746
-20.7185 59.6688 | -3.72605 3.77602 | 4346.21 2057.52


63.2927 42.3717 | 0.517663 0.351738 | -6314.56 1518.78
63.6789 42.0605 | -0.263708 6.87692 | 15077.4 560.148
64.0997 41.7833 | -1.68151 3.53348 | -8870.76 -7887.85
64.5306 41.524 | 0.755141 2.65016 | 1334.63 5614.18
64.9795 41.2993 | -1.39676 -0.864038 | 3482.92 -1648.61
65.4453 41.1053 | -3.03418 -1.73775 | 731.879 2626.1
65.9229 40.9411 | 1.12686 -0.73321 | 913.231 -6468.69
66.4075 40.7943 | 1.92084 -1.22811 | -6220.4 47.8496
66.8957 40.6769 | 1.72826 -0.0334874 | 1078.76 11463.4
67.3923 40.606 | -0.336924 2.39615 | 7443.55 -5458.79
67.8965 40.5534 | -0.523444 1.86981 | -3772.04 -2452.4
68.4002 40.5105 | -1.26361 0.484273 | -958.346 5856.65
68.9052 40.479 | 0.500661 3.45483 | 16055.3 -8265.35
69.4198 40.4378 | 3.27441 1.34271 | -8548.22 1293.21
69.9281 40.3947 | 5.14911 0.0532257 | -16989.8 2217.87
70.4246 40.3547 | 1.24392 1.47076 | 4598.65 5776.83
70.924 40.3181 | -1.34368 -0.389886 | 14874.4 -7313.79
71.4325 40.2607 | 3.01716 -0.790546 | 1432.45 -2617.25
71.9402 40.183 | 0.905484 -4.32391 | -10229 8090.77
72.4382 40.0939 | 0.59852 -2.0499 | -3735.79 -3942.23
72.9278 39.9751 | 5.47482 0.17673 | 12165.7 -8483.89
73.4162 39.8241 | 3.99426 -1.45361 | -15723.2 7485.85
73.8903 39.664 | 0.317166 -2.57009 | 740.56 10665.9
74.3616 39.5009 | 1.40257 -1.6945 | 16997.6 -11510.1
74.8299 39.3003 | 3.40613 2.60614 | -21150.3 4602.75
75.2642 39.0596 | 0.475283 1.46454 | -2512.56 2132.59
75.6714 38.7817 | 0.285245 2.6262 | 5809.88 -4891.49
76.0582 38.4693 | 2.58682 -3.71699 | 4146.17 12702.2
76.4238 38.1356 | 2.55383 -1.92864 | -2486.58 -14348.2
76.7436 37.7517 | 2.05478 -0.841021 | -4916.32 350.474
77.0172 37.3348 | -2.31866 0.760655 | -455.234 1775.23
77.264 36.9032 | -2.30371 3.48671 | 1913.61 4678.87
77.5054 36.4709 | 0.184132 0.801778 | 9539.44 785.113
77.7517 36.0388 | 2.2874 2.39916 | -14850.5 -5582.44
77.9795 35.598 | 0.403452 2.9562 | 7725.98 5716.39
78.2233 35.1663 | -1.91419 -0.205821 | 5830.02 -8416.92
78.486 34.739 | -3.8685 -3.14332 | -1623.71 12803.3
78.7585 34.3259 | -2.09555 -3.48006 | -4788.58 -2490.48
79.0232 33.9088 | 0.285213 -1.47647 | 590.369 -5773.78
79.2805 33.4822 | 0.692044 1.71188 | 6296.83 -2148.2
79.5374 33.0501 | -0.567465 -0.950826 | -1102 -8267.04
79.7851 32.6084 | 1.34992 -1.20538 | -1302.06 16321.2
80.0261 32.1731 | 0.757744 -2.78243 | -5845.41 -12903.2
80.2512 31.724 | 0.765918 -2.55358 | 4636.93 533.863
80.4832 31.2764 | -2.98836 -1.09231 | 6638.08 4449.06
80.7289 30.8375 | -0.577216 -0.75676 | -17631.2 -3031.67
80.9661 30.4002 | 0.0861773 -1.50718 | 4012.91 18114
81.2309 29.9893 | -3.31794 -1.01133 | 6529.36 -11698.5
81.5234 29.588 | -0.648952 -1.40939 | -5005.76 -6750.89
81.8337 29.199 | -3.48602 -3.7217 | -6505.91 15301.8
82.1725 28.848 | -0.656201 0.04659 | -2852.23 -12526.3
82.5461 28.5283 | 1.38648 0.0476779 | 22447.4 4024.81
82.9796 28.2719 | -1.73089 -0.657825 | 4688.81 878.148
83.4441 28.0649 | -2.7588 2.35153 | -10707.8 -12485.3
83.9138 27.8795 | -1.51352 5.10908 | -5020.51 11070.7
84.3933 27.7422 | 0.501475 1.86544 | 4442.13 1766.72
84.8836 27.6441 | 2.24399 -0.729255 | -6926.61 -4579.07
85.3737 27.5667 | -1.09247 -0.526441 | 645.945 4670.59
85.8662 27.5118 | -2.14789 3.36523 | -362.303 -10734.7
86.36 27.4616 | -4.04721 1.90573 | -1155.78 15765.8
86.8579 27.4406 | -2.47463 -1.43597 | 30278.5 -7842.65
87.3756 27.4092 | 0.0685383 -1.22942 | -4341.19 -7714.62
87.8899 27.3537 | -1.00164 -0.87785 | -21400.2 9378.43
88.3883 27.2882 | 1.37792 2.12647 | 6753.22 -8406.57
88.8853 27.1955 | 2.33979 -3.03781 | 914.018 5943.99
89.3796 27.0892 | 1.92949 -4.07127 | -5966.08 -2666.07
89.8652 26.9591 | 2.89571 -0.805252 | 5685.86 -2151.06
90.3491 26.8078 | 3.29118 -0.0923518 | 5688.99 5684.91
90.8311 26.6408 | 4.92971 2.66761 | 771.343 -6009.03
91.2992 26.4369 | 3.56609 4.12676 | -20665.9 -964.239
91.7379 26.1973 | 5.3171 4.80374 | 15258.2 2982.37
92.176 25.9437 | 4.52414 4.81112 | -727.706 -7394.42
92.6049 25.6724 | 1.72292 2.95961 | -6577.97 19105.5
93.0243 25.4066 | 3.09572 -1.71178 | -3300.18 443.346
93.4231 25.1177 | 2.28329 -3.64335 | -8776.91 -9646.45
93.7873 24.788 | -0.867572 -0.607963 | 6030.71 8939
94.1376 24.4437 | -0.818114 0.459771 | 7343.07 -6189.97
94.4728 24.0758 | 0.813281 -2.98022 | 481.073 124.247
94.7806 23.6833 | -1.59276 -2.31235 | -3969.7 -4902.15
95.0509 23.2627 | -0.692778 2.08357 | 4246.62 5884.92
95.2928 22.8274 | -0.843147 2.04407 | -7912.36 -1473.76
95.4958 22.3737 | 0.906789 -1.07952 | 646.108 -9294.52
95.6805 21.9074 | 0.887682 -1.42837 | 7458.49 14380.8
95.8741 21.4522 | 2.85174 0.726694 | -1122.25 9027.93
96.064 20.9996 | 4.24071 1.72426 | 2684.43 -29097.3
96.2352 20.5204 | 2.00182 -0.843069 | 1311.68 -90.5973
96.3884 20.0343 | 1.46436 -2.0694 | -5866.11 22265.9
96.5193 19.5588 | 2.27927 0.057506 | -9122.6 4942.6
96.6286 19.0839 | -0.347954 1.5137 | 13620.4 -10671.1
96.7492 18.6036 | -1.27336 -0.636994 | -4704.7 101.574
96.8661 18.1231 | 0.34419 -1.85579 | -1748.58 11679.3
96.9827 17.6494 | -0.495555 -3.14221 | 1156.61 -12834.8
97.1024 17.169 | 0.57249 -3.58841 | -2637.68 -424.721
97.2313 16.6914 | 1.73282 1.56367 | -2502.35 15503.8
97.3835 16.2303 | 2.58343 0.728761 | 4533.13 -12904
97.5704 15.7729 | 1.21283 -2.36778 | 5151.36 -5509.36
97.7942 15.3259 | -0.589919 -0.838396 | -12362.6 379.105
98.0443 14.8963 | -1.78801 -0.890192 | 18944.8 2805.16
98.3515 14.5005 | -2.6243 -1.26929 | -15625.5 2554.57
98.6785 14.1302 | 1.88046 0.289353 | 6114.44 -4923.81


-28.9441 46.9668 | 0.369227 -4.51523 | -7038.09 6040.35
-28.7376 46.5199 | -0.569875 -0.92976 | 3221.85 -1934.22
-28.544 46.0639 | -1.11734 -0.240086 | 6349 -6739.3
-28.3526 45.5997 | -1.94372 -1.86176 | -2048.33 -4370.45
-28.1676 45.1304 | -2.10336 -0.275969 | 1393.7 10684.5
-27.9804 44.6681 | 1.77707 2.20112 | -3217.08 -3504.45
-27.796 44.203 | 4.51034 1.27022 | 6410.47 -6729.17
-27.6044 43.734 | 5.31974 0.418125 | 450.639 -1124.73
-27.4117 43.2644 | 2.20537 0.713638 | -8056.53 3569.47
-27.2241 42.7984 | -0.483155 0.978917 | -1735.73 8107.25
-27.0233 42.3451 | 1.61423 1.18059 | 6859.09 4313.97
-26.7951 41.9065 | 3.01512 -0.793823 | -3064.68 -4444.49
-26.5561 41.4711 | 1.92124 -2.7745 | 820.485 -4411.12
-26.3068 41.0374 | 0.530215 -0.955615 | 134.59 -3248.51
-26.0443 40.6091 | -1.33806 -1.29202 | 1665.91 4510.75
-25.763 40.1961 | -2.7148 -4.03229 | -7358.35 4002.87
-25.4696 39.7988 | -0.333176 -2.94533 | -896.405 2694.79
-25.1566 39.4203 | 1.04355 0.131374 | 44.6331 -9.88896
