-10.2065 16.6393 | -5.73043 -2.68917 | 740.946 -4776.27
89.0551 -18.8783 | 0.858508 -1.24723 | -2068.7 4547.99
89.5585 -18.9277 | -1.24193 -2.12627 | 2663.05 -3051.38
90.0661 -18.9295 | 0.281923 1.26055 | -567.014 10484.8
90.5701 -18.8738 | 0.707884 0.0134313 | -4634.68 -13001
91.0648 -18.7911 | -0.245991 -2.97843 | -6961.92 765.03
91.5426 -18.663 | 2.29043 -5.00755 | -11382.5 -718.188
91.9946 -18.4823 | 1.32662 0.258474 | 730.719 9683.84
92.4291 -18.2532 | -1.12055 2.90246 | 23201.5 -4861.7
92.8728 -18.0136 | 0.114362 0.427079 | -8363.98 12217
93.3081 -17.7569 | 0.758927 -3.65021 | 5286.3 -9522.69
93.7554 -17.5233 | 1.59946 1.32607 | 283.222 -8731.23
94.2142 -17.317 | 3.22628 1.75579 | 1066.81 6975.23
94.676 -17.1117 | 1.74636 -3.2246 | -2177.67 -589.814
95.1355 -16.9059 | -0.58578 -5.11755 | -10518.4 -2100.15
95.5887 -16.6995 | -0.689068 -6.97502 | 16758.9 7184.29
96.0536 -16.4932 | 3.61605 1.73589 | -5217.26 -5310.43
96.5206 -16.2985 | -3.75774 2.64419 | -5443.99 -1278.79


-2.8271 27.5688 | 3.68534 -3.65857 | -8572.32 -3847.4
-2.3857 27.7818 | 0.101422 -4.77127 | -2793.45 -4124.46
-1.96244 28.0249 | -0.487331 -3.02674 | 5803.82 4866.54
-1.55504 28.3045 | -0.155242 -0.383751 | 6467.53 6827.75
-1.16279 28.6172 | -0.62735 -0.575071 | 2440.88 998.444
-0.784564 28.9502 | -2.73611 -0.531299 | -3202.31 -4945.28
-0.420695 29.2922 | -3.73982 0.633186 | -7738.89 -3641.93
-0.0711119 29.6396 | -0.950278 -0.689364 | -648.345 261.916
0.277492 29.9855 | 2.79778 -4.36533 | -30.6503 -4796.26
0.636615 30.3172 | 1.37713 -3.65188 | 4061.7 -1590.41
1.0107 30.6362 | -0.217907 -2.19126 | 6641.13 9688.38
1.39462 30.9585 | 0.20496 -1.45531 | 8908.51 4547.03
1.78548 31.2853 | -0.327322 0.967885 | -16.7546 93.9125
2.17009 31.6205 | -0.374025 -0.474398 | -7358.71 1502
2.5371 31.9699 | -1.40337 0.389548 | -4017.42 -1040.64
2.89372 32.3258 | 0.901003 0.750542 | 2380.66 -2047.12
3.25424 32.6766 | 3.05005 -1.06671 | -2974.07 -3102.21
3.62091 33.0167 | 1.3843 -1.81939 | -4239.68 4996.26
3.99905 33.3446 | 1.71926 -4.21681 | 8409.91 640.906
4.41078 33.6387 | 0.445252 -1.95215 | 11337.2 -784.27
4.86041 33.8862 | -2.97737 5.09356 | 1753.28 741.568
5.33262 34.0895 | -2.86237 2.1758 | -14865.9 -4388.44
5.80977 34.2466 | -1.12285 0.447153 | -10870.1 -6010.68
6.29008 34.3555 | -0.0746018 4.13466 | 2284.46 -745.31
6.77759 34.4287 | -1.01615 2.03474 | 3076.66 7325.82
7.27077 34.4846 | -0.543209 0.674607 | 4075.48 -5881.01
7.76967 34.5151 | 0.994879 0.241148 | 3554.56 6194.51
8.27262 34.5379 | 1.2028 1.21343 | 2970.77 6251.22
8.77913 34.5474 | 1.08059 1.86909 | 2312.37 -14494.9
9.28674 34.5132 | 1.35785 -0.58045 | -143.466 6675.8
9.79202 34.4614 | 2.29447 -1.47857 | -6505.57 2346.47
10.2905 34.391 | 3.06278 -3.35279 | 642.52 -4986.75
10.7853 34.2935 | 1.36905 -2.36728 | 5185.38 1756.06
11.2801 34.179 | -0.695108 -1.07997 | 1788.85 -1810.09
11.773 34.047 | -1.76809 -2.83856 | 1905.25 60.4993
12.2637 33.9009 | -1.30197 0.295131 | -460.819 -2839.58
12.7511 33.7415 | -0.196736 3.03799 | 2316.25 -1513.61
13.2388 33.5785 | 0.624722 2.98789 | -2807.13 -295.963
13.7267 33.4257 | 2.02347 4.01849 | -8386.22 4328.05
14.2151 33.3026 | 1.49936 3.36631 | -3229.14 8558.5
14.7073 33.2214 | 0.242594 1.7238 | -1989.9 366.112
15.2009 33.1643 | 1.26974 1.80243 | -2446.54 -7853.88
15.6938 33.1123 | 2.37254 0.651433 | 1199.59 1992.2
16.1885 33.0782 | 2.69972 0.558722 | -792.901 571.048
16.6837 33.0654 | 2.47716 0.118039 | -1895.73 877.48
17.178 33.0745 | 2.66137 0.487213 | 2966.27 -956.657
17.674 33.1009 | 2.37979 1.00888 | 4176.07 -2716.45
18.1726 33.1436 | 1.55124 -2.28751 | 5170.44 547.359
18.6721 33.2129 | -0.410107 -2.41155 | -1763.98 2079.62
19.164 33.3179 | -1.64876 -1.25191 | -6317.58 -3238.21
19.6406 33.4577 | -0.320183 0.294483 | -10540.2 -661.411
20.0952 33.6372 | 2.00835 -1.27177 | 531.968 -982.105
20.5348 33.8504 | 2.97109 -3.81958 | 8900.27 2003.13
20.9652 34.0927 | -0.825342 1.81238 | -3262.25 -3808.98
21.3777 34.3587 | -1.74687 3.39472 | -4192.37 -5729.76
21.7677 34.6494 | 0.629752 0.570304 | 2291.25 6104.91
22.1344 34.9753 | 0.633578 1.00593 | 8692.37 3622.74
22.4829 35.3303 | 1.01156 1.00311 | -1287.27 4858.38
22.8064 35.7116 | 3.09429 -0.538152 | -793.036 -4544.99
23.1112 36.1043 | 1.77324 -1.61628e-05 | -4995.47 -4561.63
23.401 36.5027 | -0.589179 0.32573 | 5098.47 2323.48
23.6893 36.9051 | 0.383988 0.03015 | -3321.21 785.002
23.9755 37.3085 | 0.662881 1.7896 | 3834.15 -4497
24.2715 37.7054 | 0.879859 2.34926 | 5964.12 10570.8
24.5744 38.1077 | 3.55142 0.11301 | -3647.81 5969.59
24.8781 38.5125 | 4.47101 0.104716 | 617.448 -7290.09
25.1964 38.9008 | 5.79302 0.312681 | -250.022 -7758.54
25.5305 39.2692 | 3.62533 0.724834 | -5829.87 3589.71
25.8701 39.6313 | 0.499359 1.71748 | 2319.19 8573.58
26.226 39.9845 | -0.469245 2.47555 | 4679.86 -5822.57
26.6115 40.3046 | -2.38029 3.79688 | -7096.88 418.787
27.019 40.5897 | -1.30414 0.436649 | 934.372 -2087.18
27.4555 40.8271 | 1.29757 -1.73919 | 5629.66 -2454.75
27.92 41.012 | 1.75357 1.37321 | 1158.73 4001.72
28.4008 41.1571 | 0.303431 1.99807 | -3064.29 1556.89
28.8902 41.2626 | -1.89532 1.04657 | -846.991 -115.644
29.3867 41.322 | -1.18099 1.94315 | 3801.45 -650.536
29.8889 41.3292 | 0.161773 0.759086 | -2081.42 2257.08
30.3882 41.2817 | -2.00652 1.39167 | 4828.77 -6141.06
30.8806 41.1685 | -5.20046 1.21941 | -889.73 -7127.32
31.3583 41 | -5.25182 -2.17871 | -2855.25 11625
31.8238 40.812 | -1.66071 -1.40263 | -2305.27 -614.285
32.2767 40.5992 | 0.0890148 0.799446 | 693.367 -5323.03
32.7194 40.3612 | -1.17034 0.271542 | 6356.59 3322.96
33.1604 40.1146 | -2.55889 1.23287 | -2856.57 1934.1
33.5928 39.8573 | -4.07819 3.03476 | -4650.28 -2889.17
34.0135 39.5839 | -3.90999 1.97637 | 9240.54 3752.55
34.4332 39.3032 | -3.90741 -0.456224 | -7854.22 -8183.85
34.8364 39.0014 | -3.36138 0.126527 | -5204.21 3146.02
35.2348 38.6998 | -3.13269 1.48437 | 5999.42 6030.68
35.648 38.4165 | -0.696024 3.1184 | 4676.63 -8077.92
36.0754 38.1429 | 1.40767 2.84136 | 4347 -2531.26
36.519 37.889 | 2.53279 1.75628 | -1953.48 9536.38
36.9759 37.6691 | 2.36146 -0.718496 | -6625.15 -3888.14
37.4376 37.468 | 0.872094 -0.572517 | -1108.73 -5663.94
37.9098 37.2928 | -1.62547 -1.20679 | 4477.95 8128.2
38.4005 37.1741 | -2.66841 -4.19817 | 2732.41 6588.51
38.9025 37.1105 | -1.07262 -1.37714 | -4613.88 -8262.2
39.4048 37.0742 | 1.6907 3.03839 | -3144.6 668.72
39.9057 37.0714 | 2.90532 2.63081 | -297.31 854.573


-29.4382 -38.534 | -0.322111 0.179426 | -932.136 803.581
-28.9529 -38.4151 | 0.557749 2.8974 | 2858.64 95.2362
-28.4579 -38.3364 | 0.748769 3.40155 | -2486.57 -1166.01
-27.9597 -38.3007 | -0.637833 0.767608 | -1919.24 380.626
-27.462 -38.3058 | -0.753647 2.80217 | -1587.35 1550.72
-26.967 -38.3501 | -0.931819 2.52525 | 5194.75 -490.247
-26.4734 -38.4368 | -1.52322 -0.608047 | 7688.86 -2451.03
-25.9842 -38.5684 | -0.0674047 1.49212 | -6500.24 -5551.71
-25.5116 -38.7429 | -0.209672 4.09962 | -5861.63 3489.52
-25.0513 -38.9336 | -0.770653 1.82035 | -3091.69 4576.34
-24.5937 -39.1205 | -0.3928 -1.35766 | 1973.45 1820.09
-24.131 -39.2962 | -0.138517 -2.83365 | 3305.45 -2907.28
-23.6612 -39.4619 | 0.601756 -2.86698 | 1899.68 3136.33
-23.184 -39.6115 | 0.556925 -1.61582 | 5580.98 -2127.51
-22.6997 -39.7539 | -0.33729 -1.68193 | 1526.31 -3664.19
-22.2128 -39.8946 | -1.10029 -3.56846 | -4487.4 1189.24
-21.7266 -40.0267 | -2.61191 -4.88363 | -616.224 3567.42
-21.2382 -40.1445 | -1.20627 -4.22271 | 755.607 1346.78
-20.7475 -40.2553 | 1.44186 -3.0599 | 4034.9 -7123.13
-20.2538 -40.3722 | 2.58973 -3.75516 | 3755.33 -1540.83
-19.756 -40.4843 | 1.90044 -1.74833 | -2890.83 5197.25
-19.2573 -40.5774 | -0.700179 1.12104 | -6796.91 -5076.95
-18.7613 -40.6551 | -0.680027 1.48789 | -6928.24 3334.15
-18.2668 -40.6973 | 0.693452 3.8864 | 2518.26 6960.25
-17.7693 -40.6947 | 0.221391 4.7419 | 5886.88 -7145.68
-17.2691 -40.6673 | 0.262127 4.88099 | -5161.6 -527.45
-16.7756 -40.6073 | 0.777909 3.66138 | -7753.09 6591.99
-16.2936 -40.5079 | 2.36482 1.09479 | -169.662 -1524.09
-15.8154 -40.394 | 2.36347 1.0127 | 11245.5 -11163.8
-15.3306 -40.2846 | -0.114779 1.84455 | -2528.82 1313.69
-14.8536 -40.1501 | 0.132815 -2.43946 | -8607.62 3391.49
-14.3973 -39.97 | 1.54031 -5.27744 | 2832.16 -1457.95
-13.9594 -39.748 | 2.51513 -4.2275 | -1191.76 3373.47
-13.5445 -39.4839 | 3.17957 -3.18229 | -293.974 978.631
-13.1473 -39.1928 | 2.60658 -1.79157 | 2074.15 -3244.62
-12.7554 -38.8929 | 1.44483 -0.242457 | 6870.77 3369.11
-12.3604 -38.5869 | 0.794837 -0.509811 | 6906.74 5356.18
-11.9614 -38.2761 | -0.204939 1.12116 | -7637.06 -1382.27
-11.5656 -37.9686 | -1.38907 2.65419 | -3893.88 -8173.64
-11.1642 -37.6781 | -2.1031 0.945682 | 7187.87 -2948.4
-10.7513 -37.3995 | -1.85814 -2.03291 | -701.118 10223.7
-10.3417 -37.1095 | -0.267152 -3.54157 | -2172.01 2628.71
-9.93422 -36.8167 | 0.457306 -1.93003 | -1838.72 -7747.91
-9.52048 -36.5403 | 0.0524916 -2.05355 | 155.233 -1532.32
-9.09906 -36.2781 | -1.64324 -1.03577 | -2521.24 3828.21
-8.67346 -36.0238 | 0.863056 0.195191 | -2457.08 -246.868
-8.23918 -35.7866 | 3.14258 1.5045 | 6750.25 -3285.23
-7.78724 -35.577 | 2.40445 2.42887 | 2422.51 3435.97
-7.32427 -35.3851 | 1.71055 -0.90836 | -1940.14 3827.87
-6.8549 -35.2087 | -0.238193 -2.48602 | 1300.19 -4096.59
-6.37588 -35.0601 | -0.167319 -0.338098 | 117.132 717.85
-5.88944 -34.9353 | -0.0849448 0.808879 | 2514.94 3309.1
-5.39531 -34.8321 | 0.0103424 0.609107 | 2638.17 -2305.33
-4.89347 -34.7593 | 0.506623 -0.761977 | 3440.12 39.4343
-4.38588 -34.7158 | -0.896833 0.661641 | -1742.23 1854.04
-3.87844 -34.7006 | -1.89082 0.711955 | -7982.33 597.828
-3.37749 -34.721 | -2.23107 1.99328 | -3027.69 -4359.55
-2.88347 -34.7875 | -1.30392 3.20319 | 410.129 -2096.91
-2.39594 -34.8915 | 0.563106 1.07654 | -1596.81 3981.07
-1.9142 -35.0156 | 2.66014 -0.933798 | 5369.69 -217.575
-1.4339 -35.157 | 3.2279 -1.13361 | -9.70621 17.3161
-0.959385 -35.3152 | 0.568866 -1.875 | -8186.1 273.819
-0.49654 -35.4887 | -1.02475 -3.25574 | -3040.5 5383.42
-0.0401826 -35.669 | 0.247695 -3.10652 | 2488.95 -5231.4
0.414057 -35.8636 | 1.74531 -1.69107 | 9441.99 -4471.9
0.874092 -36.0637 | 0.467114 -2.41415 | -405.645 3082.78
1.33745 -36.2542 | -0.948509 -3.66697 | -8851.84 -2272.28
1.80055 -36.4318 | 0.815697 -1.69332 | 2985.91 3567.5
2.27547 -36.5765 | 0.153173 0.852338 | 2509.58 -2764.59
2.76249 -36.684 | -2.07171 1.9514 | 1569.72 1467.9
3.25896 -36.742 | -1.66272 0.531186 | -76.0507 4072.81
3.75877 -36.7458 | -0.652302 1.05077 | -1781.97 -1293.81
4.25598 -36.7081 | 0.284362 1.01346 | -790.895 -3386.87
4.74813 -36.6377 | 0.530293 -0.879548 | -5131.49 -220.397
5.23032 -36.5319 | -1.08672 -0.695111 | 1391.22 -2589.86
5.70459 -36.3915 | -2.18762 -0.155294 | 8562.2 2234.47
6.17093 -36.2079 | -2.85583 -0.651645 | 1139.97 6539.87
6.61909 -35.9747 | -2.67172 0.332989 | 2648.3 514.992
7.049 -35.705 | -0.346427 0.250427 | 531.902 -3724.27
7.45902 -35.4075 | 0.456836 -0.135715 | -2394.12 -468.16
7.84163 -35.0781 | -1.07455 1.5505 | 898.487 1925.79
8.19257 -34.7137 | -1.99715 1.63105 | 773.706 -180.742
8.50581 -34.3158 | -1.78556 1.82266 | -5646.76 7978.82
8.77233 -33.8824 | -0.142631 0.674348 | -1340.17 265.593
9.00983 -33.4326 | 1.15424 -0.700794 | -999.747 -6457.64
9.24096 -32.9847 | -0.833697 1.63437 | 1317.36 -412.04
9.48473 -32.5456 | -2.09815 2.44748 | 1497.71 -9215.11
9.7521 -32.1271 | -2.66532 2.91248 | -1813.71 -4662.08
10.0362 -31.7238 | -2.58711 2.39092 | -3161.46 7977.9
10.3289 -31.3227 | -1.95504 1.18352 | 3150.54 2344.35
10.6415 -30.9326 | -0.141014 1.37832 | 7187.21 -2083.67
10.9804 -30.5613 | 0.367828 0.0620812 | -2041.96 1954.73
11.3302 -30.2003 | -0.163335 -1.64513 | -5330.77 -1799.14
11.6838 -29.8483 | 0.617761 -1.37928 | 1441.59 -4263.39
12.0447 -29.5073 | -0.769492 -0.255074 | -5782.79 1100.35
12.4039 -29.1682 | -2.08148 -0.3894 | 1164.08 1386.8
12.768 -28.8326 | -2.21578 -1.12992 | 3517.11 2308.15
13.1424 -28.5043 | -0.94081 -1.44498 | -5555.84 1455.48
13.5251 -28.1888 | -0.665007 -0.178375 | 1934.51 -4163.85
13.9287 -27.9022 | -0.99686 -3.83694 | 4290.12 3097.43


68.3594 20.3405 | -2.10326 3.28356 | -11229.9 4338.08
68.8338 20.22 | 4.17636 3.17038 | 8025.89 -478.347
69.3017 20.057 | 0.404966 1.40313 | 5121.24 -1966.52
69.7541 19.8432 | -0.026511 2.10788 | 4731.27 -4555.58
70.1801 19.5729 | -0.981708 1.07186 | -7351.07 1255.37
70.5636 19.2521 | -2.66671 0.655268 | -2240.33 5603.14
70.9046 18.8921 | -1.62306 2.47996 | 770.614 -4507.69
71.202 18.4939 | -1.5314 1.22001 | -3736.6 9849.54
71.4568 18.0742 | -1.96249 1.34501 | 4228.49 -5138.93
71.6757 17.6301 | 0.0582341 -0.626539 | 833.02 -4676.33
71.8584 17.1656 | -3.28837 -0.541696 | 1884.87 -126.683
72.01 16.6883 | -3.25931 -1.70418 | -3689.01 -5038.22
72.1311 16.1993 | -1.87468 -1.02694 | -2695.82 84.6861
72.2403 15.7073 | -3.52755 1.89596 | 6042.02 527.499
72.3668 15.2196 | -1.87817 -1.64183 | 1158.42 5787.6
72.5163 14.7418 | -0.892445 0.464283 | 3017.69 -2441.84
72.6865 14.2693 | 2.23716 1.81398 | -5562.68 227.453
72.8649 13.8021 | 1.6984 -0.776608 | -274.934 7341.13
73.0584 13.3461 | -1.92965 0.00109704 | -2751.78 -3025.47
73.2669 12.8962 | -0.463235 0.213697 | 2585.58 -2814.09
73.5012 12.458 | -0.581675 -2.13155 | -10978.4 9922.44
73.7616 12.0445 | -0.101978 -0.829387 | 12886.5 -5911.58
74.0727 11.6582 | 2.36568 0.645886 | 1342.17 -3525.94
74.421 11.3 | -1.67079 1.657 | -4776.44 2503.14
74.7959 10.972 | -5.53357 -0.0186122 | 8951.65 -8692.76
75.2016 10.6695 | -1.43204 -0.909275 | -2978.97 2964.21
75.63 10.4031 | -1.51314 3.5394 | 3063.85 3341.32
76.0806 10.175 | -0.748625 2.35457 | -2259.69 -3825.34
76.5428 9.97375 | 1.1933 -0.892252 | -2952.32 7763.44
77.0131 9.80423 | -1.09854 2.74952 | -5958.34 -4575.31
77.4852 9.64575 | 3.32785 2.39257 | 16691.4 912.908
77.971 9.49829 | 4.87296 1.57035 | -8032.91 -3247.39
78.4527 9.34598 | -0.0443664 3.26241 | 5768.67 -3543.61
78.9358 9.18745 | -1.19782 0.0676137 | -6309.37 3274.68
79.4147 9.03086 | 1.96868 -0.597077 | -6090.19 3788.56
79.8899 8.87674 | 3.24468 2.36749 | 10897.3 -10070.9
80.3704 8.71587 | 0.83228 2.61693 | -10903.4 7795.46
80.8477 8.57022 | -0.611035 -0.173171 | 520.595 6122.14
81.3274 8.44002 | 1.83718 -1.03138 | -365.888 -4526.87
81.8063 8.30281 | -0.205216 2.81488 | 4209.75 -2931.69
82.286 8.15332 | -2.28565 1.59589 | 7445.67 2379.55
82.7679 7.993 | 2.28388 2.46097 | 3643.48 -2150.03
83.2438 7.80689 | 0.330716 2.75996 | -4287.39 -4407.04
83.701 7.58335 | 2.67631 3.20586 | -6633.29 5357.23
84.1344 7.32982 | 1.00784 1.87316 | -7556.82 2490.57
84.5401 7.04487 | -3.22192 3.65691 | 3340.67 1409.22
84.9238 6.73141 | -2.75417 0.623792 | -5789.71 4200.24
85.2771 6.38932 | -1.19876 -2.11396 | 5441.64 -8859.18
85.6054 6.01352 | -4.08362 1.40245 | 6624.36 -5127.47
85.9135 5.61426 | -3.61649 3.73932 | -6619.49 14767.7
86.1948 5.20615 | -1.5001 1.49351 | 1738.62 -11620.2
86.449 4.77341 | -1.93925 3.43081 | 1046.66 -3659.85
86.6824 4.32578 | -0.905347 4.40828 | 195.22 7476.83
86.9046 3.87598 | 1.09624 3.02594 | 6898.01 -5819.04
87.1189 3.41726 | 3.36154 2.11282 | -3303.25 2636.6
87.309 2.95052 | -0.0863848 1.69321 | -6491.46 3225.14
87.4675 2.47604 | 1.29245 3.14365 | 9599.02 513.192
87.6078 1.99461 | -0.671111 1.87411 | -9870.98 -6374.56
87.7064 1.50084 | -0.0908395 1.89649 | 453.476 8058.99
87.7809 1.0069 | -0.863628 4.7594 | 3783.41 -7686.92
87.8451 0.506687 | 0.840573 3.05272 | -1328.75 301.527
87.8999 0.00538676 | -0.315519 -0.168019 | 7262.43 5202.43
87.9521 -0.49317 | -1.2472 1.29791 | -4395.82 -1128.26
87.9782 -0.993785 | -2.23679 0.634026 | -3616.96 -2152.24
87.9719 -1.49687 | -4.50665 -1.2387 | -4330.71 -4487.5
87.9411 -2.00232 | -0.990891 -1.45626 | 52.0955 4650.81
87.9095 -2.50548 | -1.56236 2.65101 | 9108.2 -3148.72
87.9012 -3.01075 | 1.26147 1.03379 | -5428.09 3748.98
87.9041 -3.51437 | -2.11193 -1.8104 | 3883.19 -5405.68
87.9282 -4.02064 | -3.52651 -0.12823 | 3185.04 1562.28
87.9688 -4.52475 | -3.75145 -2.75336 | -11981.6 6806.21
88.0084 -5.02491 | -3.00898 0.349446 | 10278.2 -11240.1
88.076 -5.53002 | -3.94569 1.6134 | -4176.84 -1475.93
88.1641 -6.03407 | -0.793239 0.6965 | 9403.65 766.517
88.2834 -6.53287 | 3.80689 5.22599 | -8227.99 -7327.73
88.4108 -7.03034 | 2.08177 4.07131 | -12911.7 24044.6
88.5556 -7.50448 | 2.88711 3.12869 | 13953.8 3370.16
88.7584 -7.95723 | 4.80734 7.94168 | 208.514 -22853.3
89.0038 -8.40437 | 2.25206 7.58628 | 7607.33 4686.81
89.3001 -8.82039 | 1.63826 2.25388 | -6724.73 13416.2
89.6283 -9.19946 | 3.01674 0.487598 | -2429.11 -6333.1
89.9763 -9.56133 | 1.30773 2.76097 | 1224.21 -2963.06
90.344 -9.90293 | 1.10963 2.17358 | -13935 17000.8
90.7258 -10.2095 | 2.20341 -0.27233 | 16054.4 -12097.9
91.1338 -10.503 | 0.724933 2.16164 | 9051.65 -11992
91.5584 -10.7897 | -3.71304 0.708998 | -17598 13195.1
91.9851 -11.0505 | -2.29799 -3.30966 | 14350.6 1112.87
92.4295 -11.2921 | 1.55715 -2.52073 | -7805.73 -7394.85
92.8702 -11.5366 | 0.620199 1.08825 | -1322.49 5632.76
93.3111 -11.774 | 1.91778 0.672943 | -2561.25 103.122
93.7499 -12.0102 | 2.86633 -1.39209 | -2873.83 1967.11
94.1863 -12.2468 | -2.0451 -1.9675 | 11228.4 -991.972
94.6243 -12.4897 | 0.444401 -2.42915 | -20550.7 5318.89
95.039 -12.7484 | 3.05748 -2.00618 | 7884.39 -2350.04
95.4455 -13.0278 | 2.16171 0.0159963 | 8749.22 -5917.57
95.8432 -13.3316 | 1.18008 0.538251 | -7816.68 2757.14
96.2204 -13.6555 | 0.496274 0.694222 | 7050.11 -5779.12
96.5877 -13.9968 | -0.732597 1.16553 | -2288.22 16069.5
96.9413 -14.3406 | -2.57483 4.37877 | -6817.27 -4852.2
97.2631 -14.7114 | -2.63627 -1.50084 | 7618.16 -6062.79


28.9367 58.3517 | 1.01151 1.25779 | 6829.1 -1466.26
29.4305 58.4623 | 2.58 0.895515 | -1949.47 3229.46
29.914 58.6074 | 2.79016 3.16748 | -5002.7 1533.9
30.3852 58.7812 | 1.32893 4.8482 | 4734.32 -3169.53
30.8534 58.9693 | 1.02434 3.94392 | 4641.76 1758.91
31.3184 59.1739 | 1.11502 4.42096 | -3170.37 3164.48
31.7737 59.396 | 0.761947 5.51858 | -5557.98 -4502.9
32.2206 59.6224 | 0.633601 4.96574 | -5063.54 -1988.53
32.6626 59.8486 | 1.15282 2.78332 | 2394.37 -518.423
33.1076 60.0698 | 2.55314 -0.0534537 | 527.237 -1162.87
33.5552 60.2843 | 2.29176 -0.488563 | -5453.46 297.422
34.0006 60.4947 | 0.330272 0.0148507 | -3743.12 -504.393
34.4469 60.696 | -1.21168 0.591257 | 1645.51 -1363.26
34.9012 60.8811 | -1.14727 1.7281 | 4385.77 3853.81
35.3659 61.051 | 0.418047 0.975783 | 2685.01 2716.17
35.841 61.1984 | -0.694573 2.73071 | -3203.16 611.409
36.3237 61.3096 | -1.30701 5.3644 | -1798.59 -1816.12
36.814 61.3681 | 0.26971 5.10901 | 2764.37 -2806.63
37.3099 61.3661 | 1.24024 3.5338 | 4408.4 -126.273
37.8067 61.3107 | 1.35954 2.78565 | 3134.93 3401.27
38.2991 61.2107 | 1.04473 1.41947 | 62.7802 -1571.04
38.7798 61.0605 | 1.54057 2.1652 | 2282.37 -3788.54
39.2446 60.8596 | 1.63906 3.29291 | 1375.41 -2404.46
39.6914 60.6173 | -1.80366 1.10611 | -862.123 4671.2
40.1196 60.3477 | -2.87046 0.321851 | -2064.7 3895.39
40.525 60.0494 | -1.10534 2.97351 | -3007.8 -9058.57
40.9012 59.7111 | -1.40345 3.92036 | 7769.13 -1020.42
41.262 59.3495 | -0.393041 3.27916 | -957.631 -777.695
41.6045 58.97 | -0.563463 2.00407 | -6601.98 -1591.01
41.93 58.5787 | -1.63086 1.51972 | 4358.67 4662.36
42.2601 58.1928 | -1.18714 2.12229 | 1684.75 3041.84
42.5969 57.8145 | -1.15567 2.63694 | -7775.91 -1910.6
42.9321 57.4388 | -1.3116 1.5131 | 594.677 1599.2
43.2809 57.0771 | 0.25358 2.83735 | 2726.86 1138.01
43.6529 56.7383 | 2.00572 4.9468 | 1909.84 1628.58
44.0485 56.426 | 0.0827962 2.81517 | 398.784 -4342.54
44.4633 56.136 | -2.51323 2.11117 | 676.486 1718.9
44.898 55.8776 | -3.9231 1.36579 | -1748.37 4390.28
45.3489 55.6551 | -3.38633 1.75027 | -4097.82 1461.44
45.8092 55.462 | -2.31472 3.74678 | -2144.04 1700.55
46.2759 55.291 | -1.92565 3.10771 | 1432.06 -3489.47
46.7476 55.1302 | -2.4249 0.952991 | -1239.17 -3927.23
47.2228 54.979 | -2.14882 0.0631797 | -527.632 1146.4
47.7046 54.8519 | -2.68427 0.693175 | 2332.15 -811.277
48.1954 54.7587 | -4.55422 0.560397 | -1827.03 1681.2
48.6913 54.7105 | -3.64136 -1.32874 | -586.707 4273.41
49.189 54.7114 | -1.12416 -1.90215 | 1789.59 -5674.05
49.6866 54.7466 | -0.27544 -0.967488 | 547.388 2019.78
50.18 54.8234 | -0.421 0.0506352 | -1770.19 3451.56
50.6648 54.9394 | -0.974818 0.20991 | -1248.16 -2390.98
51.1422 55.0774 | -1.07914 -0.939756 | -2495.75 -1771.1
51.6135 55.2272 | -1.77896 0.131894 | 484.724 -1667.53
52.0829 55.3826 | -1.67571 1.14732 | 3674.43 -4974.71
52.552 55.5435 | -0.805331 -0.481183 | 96.5729 4940.14
53.0133 55.7311 | -1.80434 -1.05303 | 2875.29 6087.25
53.4655 55.9484 | -3.39244 -0.367967 | 261.666 311.243
53.9112 56.1801 | -3.47908 0.346945 | -4906.07 -1501.78
54.3538 56.411 | -2.66196 2.93369 | 3712.72 -1258.41
54.8061 56.6263 | -2.68775 4.24986 | 5654.51 -2144.66
55.2715 56.8191 | -2.95031 2.23234 | -4771.69 663.996
55.7412 56.9951 | -1.75709 0.265216 | 87.8285 -1163.87
56.2166 57.154 | -0.577939 0.706658 | 3921.5 -1865.46
56.698 57.2998 | 0.529722 -0.85761 | -2743.02 3691.86
57.1776 57.4464 | 1.44873 -3.75088 | -7661.01 3972.58
57.653 57.5919 | 1.9818 -3.29525 | 445.142 -4296.44
58.1346 57.7139 | 1.89792 -0.512499 | 7616.76 -61.019
58.6281 57.8063 | 0.166501 0.298873 | 2524.38 1976.44
59.1283 57.8687 | -1.42156 1.16442 | -5361.67 -838.246
59.6278 57.8942 | -1.09515 1.58507 | -4799.84 620.684
60.1239 57.8786 | 0.179031 1.08879 | 676.134 -4102.87
60.6166 57.816 | -0.0344011 1.89589 | 3203.03 2743.68
61.1055 57.7187 | -1.67858 0.589737 | -2125.02 -988.618
61.5857 57.5881 | -1.45181 -0.730853 | -370.262 -340.193
62.0585 57.4318 | -0.471961 -0.792368 | 7058.56 4401.62
62.5292 57.2584 | -0.786648 -1.92456 | 56.9451 -4111.13
62.989 57.0548 | -0.427456 -2.33072 | -5933.44 -3433.07
63.4324 56.8235 | -0.502994 -3.08697 | -106.262 8030.9
63.8689 56.5849 | -0.627225 -3.59017 | 3221.17 -1449.9
64.3005 56.332 | -0.31602 -0.893746 | 3185.27 -7955.47
64.7255 56.0587 | -1.05969 1.72797 | -255.824 1622.22
65.1467 55.7799 | -1.59642 0.746025 | 110.897 3971.61
65.5684 55.5039 | -1.45356 -1.64885 | 2757.44 147.347
