48.7712 -86.0047 | 4.09174 -2.57677 | -3842.24 -2626.06
-36.1702 -31.8016 | 2.67934 0.24438 | -433.934 -3539.83
-35.6738 -31.8802 | 0.807029 -2.60743 | -1129.82 1209.68
-35.1761 -31.9441 | 0.134617 -1.28115 | 2531.49 472.823
-34.6748 -31.9845 | 0.814288 3.18836 | -2708.98 4683.92
-34.1735 -31.994 | 1.11249 0.0760152 | 67.5464 3670.38
-33.6722 -31.9836 | 1.73933 -0.679662 | 1360.65 -6355.44
-33.1708 -31.9781 | 0.731778 2.54333 | -5608.86 -3501.1
-32.6737 -31.9686 | -0.983792 2.14126 | -3090.19 6764.33
-32.1811 -31.9324 | -1.69998 0.726355 | -5585.32 -232.434
-31.6945 -31.8757 | -1.64773 1.01505 | 2569.07 -6482.17
-31.2081 -31.8069 | 0.411736 0.97624 | 6054.52 4986.54
-30.7217 -31.7089 | 2.63502 -1.24311 | 1731.02 -2005.17
-30.24 -31.5831 | 1.45738 0.139132 | -188.394 -579.324
-29.7686 -31.423 | -0.0289335 0.506831 | -940.852 4238.21
-29.3129 -31.2218 | -1.09884 1.04397 | -231.579 -5081.31
-28.8735 -30.9909 | -0.850509 0.60093 | -539.379 -239.029
-28.4546 -30.7253 | 0.377511 1.00952 | -33.7704 4255.63
-28.0597 -30.422 | 0.624475 0.954948 | 5551.68 -2946.79
-27.6844 -30.0918 | -0.262223 0.530786 | -494.957 333.214
-27.3393 -29.7293 | -0.944516 0.141097 | -2880.15 8271.42
-27.0316 -29.3301 | -1.46123 -0.0652436 | 1017.96 1974.31
-26.7475 -28.9112 | -0.911398 0.668691 | 2094.11 -3089.22
-26.4707 -28.488 | 0.402717 1.07392 | 1123.85 893.736
-26.1935 -28.0643 | 0.494152 0.654748 | 1043.56 -3010.07
-25.911 -27.6452 | -0.366356 1.76279 | 1597.58 1600.06
-25.6239 -27.2268 | -3.32559 3.70139 | 1347.4 4135.46
-25.3351 -26.8063 | -4.55971 4.01776 | -4945.97 -229.722
-25.0464 -26.3884 | -1.96834 0.365416 | -1772.28 -4351.02
-24.7448 -25.9842 | -1.40323 -1.99726 | 2701.54 -2783.72
-24.4185 -25.6005 | -0.841587 -1.94352 | 407.727 3635.82
-24.0676 -25.2359 | -1.38881 -1.23971 | 5781.62 -1324.92
-23.6878 -24.8979 | -3.20691 -0.515745 | -2138.73 -1325.64
-23.2896 -24.5837 | -2.88558 -0.802877 | -4214.09 1436.18
-22.8781 -24.2895 | -0.683394 -1.94526 | 4062.89 3524.25
-22.4452 -24.021 | 1.31537 -2.5061 | 2470.41 1772.11
-21.9885 -23.793 | -0.512948 -2.8222 | -3278.25 -12509.4
-21.5122 -23.628 | -1.79329 -2.96488 | -9887.18 -3069.33
-21.0304 -23.5102 | -1.11258 -1.92314 | -6893.62 5035.64
-20.5472 -23.4197 | -0.720532 -0.8926 | 6627.65 -3012.63
-20.0548 -23.3586 | -0.104595 -1.11775 | 8957.78 9919
-19.553 -23.3129 | -0.978362 -2.38965 | 402.474 -843.893
-19.048 -23.3041 | -1.71148 0.936153 | -890.814 -6274.07
-18.5455 -23.3501 | -0.841086 0.785538 | 1309.99 3331.52
-18.0502 -23.4446 | -1.65248 0.186732 | -5883.11 338.678
-17.5736 -23.595 | -1.16777 -1.156 | -2454.28 -4197.96
-17.1215 -23.8051 | -2.07721 -4.05343 | 968.414 744.913
-16.6923 -24.0595 | -4.2811 -3.18694 | 76.3441 2741.66
-16.285 -24.3465 | -3.64339 -2.03351 | -1151.49 -3645.69
-15.8994 -24.6634 | -2.21747 -1.00481 | -1347.69 581.593
-15.5272 -24.9946 | -1.17725 -2.02413 | 1393.4 1798.93
-15.1549 -25.326 | -0.141557 -3.21355 | 2218.57 -2818.85
-14.7742 -25.6509 | 0.277978 -0.849055 | 1752.9 4315.27
-14.379 -25.9567 | 0.23549 -0.276302 | -2736.55 1065.51
-13.9734 -26.2457 | -0.200981 -2.37991 | 945.628 -2612.77
-13.5563 -26.5203 | 0.592697 -2.04544 | 317.887 -371.678
-13.1261 -26.7757 | 1.77297 -1.24853 | 1439.21 -1049.65
-12.6809 -27.007 | 0.784948 -0.273014 | 1595.95 -597.792
-12.2197 -27.2076 | -1.91283 -0.0501562 | 664.285 3825.31
-11.7443 -27.3704 | -2.25639 1.3151 | -1460.03 1783.45
-11.2614 -27.5022 | -0.478713 3.74264 | -6334 -3501.42
-10.7781 -27.6157 | 0.98064 3.56739 | -1694.69 1920.04
-10.2917 -27.7063 | -0.336645 2.29327 | 2944.39 -2863.98
-9.80024 -27.7765 | -1.79091 1.11667 | -823.615 4911.17
-9.30689 -27.8199 | -2.47054 -0.581315 | -5164.81 -3969.57
-8.81606 -27.8508 | -2.66898 -1.3351 | 391.129 -5060.42
-8.32426 -27.8682 | -1.68085 -2.11815 | 2514.01 5917.96
-7.83012 -27.8515 | 0.095078 -3.48665 | 4076.19 -666.466
-7.33412 -27.8062 | 0.589296 -0.224262 | 3734.23 -124.337
-6.83775 -27.7357 | 0.286379 0.826448 | 1179.78 -37.0368
-6.34388 -27.6421 | -0.622209 -0.877209 | 772.531 -2048.13
-5.8547 -27.5271 | -1.02644 -0.573942 | -3880.28 -236.279
-5.37617 -27.3843 | -0.782533 -0.0432268 | -5545.45 1151.31
-4.9113 -27.2106 | -0.188042 -1.02328 | 5866.53 2163.39
-4.45194 -27.0116 | -1.68232 -0.741359 | 4890.89 1594.73
-3.99634 -26.7955 | -2.95097 -0.632709 | -4773.23 -1004.6
-3.54826 -26.5704 | 0.246024 -2.14189 | -351.959 -3746.35
-3.10211 -26.3455 | 3.45786 -3.19937 | -39.5995 1876.24


-80.482 14.527 | 2.57835 -0.628625 | -592.398 -2220.71
-80.2768 14.0686 | 2.11659 -0.773917 | 4006.42 -1229.62
-80.0495 13.6185 | 1.05238 -0.729769 | -3014.49 -2791.83
-79.8029 13.1779 | -3.63581 -2.76949 | 2177.66 4053.43
-79.5267 12.7579 | -4.35077 -1.83569 | -627.149 5871.93
-79.2242 12.3618 | -2.8455 -0.000955718 | -4778.09 1195.83
-78.9061 11.983 | -2.91002 -0.0443577 | -3790.95 916.836
-78.5741 11.6201 | -2.79367 1.21237 | 2400.37 1213.02
-78.2231 11.2757 | -2.18128 -0.0952912 | -5505.06 -2936.72
-77.8596 10.9462 | 0.669465 0.163699 | 2166.42 1191.16
-77.4727 10.6418 | 2.46888 5.92026 | 9388.52 -4151.96
-77.0581 10.3627 | -0.423339 5.85663 | -330.758 -6730.44
-76.6256 10.1064 | -1.53902 2.14254 | -3089.74 2322.84
-76.1744 9.8901 | 0.505686 -0.577558 | 3358.36 6204.59
-75.7018 9.72671 | 1.27253 -0.322315 | -4528.32 -2375.33
-75.2194 9.6037 | 0.448641 1.67086 | 521.385 -1959.8
-74.7286 9.51917 | 1.53676 0.960597 | 1575.62 2677.74
-74.2317 9.47762 | 3.81739 -0.937838 | -2585.27 43.3272
-73.7345 9.47115 | 3.67077 -0.190312 | 2543.79 -228.888
-73.2366 9.49084 | 1.21092 2.42565 | -3665.59 -2926.91
-72.7429 9.52785 | 0.805583 3.05888 | -6529.71 -638.755
-72.2556 9.58354 | 1.91208 1.61225 | 3261.23 2689.44
-71.7691 9.65896 | 1.42806 0.101955 | 3463.05 -7692.28
-71.2829 9.74405 | 0.176425 -0.409127 | -779.998 228.746
-70.8042 9.85991 | 0.0143003 0.212147 | -1581.36 8150.2
-70.3403 10.0245 | 0.513602 -1.50782 | -3164.49 416.582
-69.8904 10.2205 | 1.29916 -0.535467 | -2671 -5515.28
-69.447 10.4248 | 0.89806 0.54884 | 4415.4 1654.01
-69.0003 10.6315 | 2.00091 -0.81208 | 7223.04 4030.22
-68.5445 10.8343 | 2.46702 -0.794112 | 3573.02 -325.575
-68.0791 11.0221 | 1.16246 0.827811 | -1623.65 -1929.74
-67.6082 11.1902 | 0.679641 0.915061 | -5978.67 -4110.41
-67.1361 11.34 | 0.985108 0.606405 | 1692.84 4174.99
-66.6604 11.4841 | 1.10642 1.59202 | 4915.53 2973.02
-66.1783 11.6208 | 1.24648 1.62368 | -735.323 -872.231
-65.6921 11.7416 | -0.430126 1.31924 | -788.698 -1010.45
-65.2021 11.842 | -1.61935 -0.342685 | -611.59 2610.16
-64.7093 11.9213 | -2.26208 2.53951 | -6477.62 -4752.91
-64.2176 11.9684 | -1.04525 5.01346 | -1141.29 503.685
-63.7258 11.9901 | 1.70475 1.81746 | -224.785 800.559
-63.2339 11.9924 | 2.00639 1.0429 | 421.849 798.834
-62.7421 11.9796 | 1.01885 2.19729 | -1102.14 -2946.26
-62.2514 11.9546 | 0.0730093 0.0498035 | -1052.63 7425.2
-61.7604 11.9331 | -1.26754 -1.81963 | 9765.59 923.778
-61.2632 11.9009 | -2.69209 -2.88863 | 1268.57 -9717.68
-60.7667 11.8395 | -2.74763 -1.52634 | -4962.44 2275.02
-60.2745 11.7694 | -1.17786 -1.08621 | -253.616 1826.64
-59.7822 11.7035 | -0.276022 0.167735 | 4384.31 2562.21
-59.2856 11.6478 | -0.1643 0.870198 | 2171.64 641.439
-58.7872 11.5964 | 0.337157 -1.03037 | -4890.78 -7199.41
-58.2923 11.5403 | -0.0624126 0.120947 | -2540.4 4578.02
-57.7983 11.5002 | -0.653054 1.84065 | 1146.65 3641.08
-57.3034 11.479 | 0.27393 4.20954 | -3257.34 -6437.63
-56.8108 11.4639 | 1.06698 6.00735 | -4532.35 3194.75
-56.3214 11.4678 | 1.83062 2.09405 | 372.882 -114.569
-55.8316 11.4888 | 1.25719 -0.918526 | 8691.25 -3068.14
-55.336 11.5248 | 0.212893 -0.362446 | 6565.96 801.518
-54.8373 11.5862 | 0.630479 0.585187 | -1311.56 1855.29
-54.3442 11.6815 | -0.621243 -0.790542 | -3461.13 -3624.96
-53.8615 11.8104 | -2.42945 -0.365945 | 1838.58 4176.15
-53.3912 11.9847 | -2.77889 0.985235 | 866.826 3709.85
-52.9362 12.2009 | -2.70829 2.17755 | 2527.94 296.78
-52.4929 12.445 | -3.29618 4.24828 | 1279.89 1116.98
-52.0588 12.707 | -2.25128 1.64784 | -1019.19 -4261.17
-51.6315 12.9751 | -1.33855 -1.15152 | -5400.88 -4100.75
-51.2132 13.2491 | -0.527817 -1.81194 | 4787.81 3000.49
-50.799 13.5357 | -0.616147 -2.71973 | 5738.08 -657.46
-50.392 13.8374 | -1.31641 -3.91576 | -5836.7 1386.02
-50.0094 14.1652 | -1.87232 -3.14569 | -4594.34 196.125
-49.6549 14.5184 | -2.36946 -0.748633 | -4331.8 -4048.7
-49.323 14.8864 | -0.658692 0.113554 | -1355.06 -4371.97
-49.0035 15.2614 | -0.0446765 0.0202078 | 4204.6 4742.85
-48.6871 15.6445 | 0.907009 -0.850736 | 3419.79 2294.33
-48.3704 16.0303 | 1.49614 -0.277972 | -3950.49 -7825.46
-48.0577 16.4117 | 1.13345 0.63138 | -7104.34 -597.147
-47.7525 16.7946 | 1.81182 0.732508 | 5178.61 4408.68
-47.4383 17.176 | 3.42507 0.571746 | 4230.69 1889.94
-47.1091 17.5492 | 3.25769 2.48251 | -716.389 -90.0895
-46.7672 17.9107 | 1.04704 3.541 | -3246.46 617.483
-46.4136 18.2579 | 1.01508 1.87233 | -3057.69 -6399.52
-46.0431 18.5799 | 1.84374 3.93763 | -1041.68 3788.19
-45.6536 18.8803 | 2.40382 4.98491 | 5717.53 659.475
-45.2383 19.1506 | 1.1258 1.27541 | -1764.38 5920.13
-44.8029 19.3905 | -1.18301 0.445102 | 1704.69 -2250.37
-44.3429 19.58 | -0.935257 2.00869 | 2853.03 -10058.8
-43.8628 19.7103 | -0.102895 1.44506 | -1760.58 8666.72
-43.3765 19.8157 | 0.219379 0.314835 | -2907.28 34.5449
-42.8881 19.8979 | 0.0226538 -0.572242 | -4338.56 3120.76
-42.3999 19.9585 | -0.946735 -2.4994 | -1369.8 -2503.16
-41.91 19.9861 | -2.95413 -1.84935 | 2293.32 -5834.06
-41.417 19.9813 | -4.497 0.0789438 | 7781.74 7323.84
-40.9185 19.9708 | -3.86691 0.689031 | 2856.12 1072.59
-40.4185 19.9522 | -1.53357 0.960618 | -10677.9 -3493.67
-39.9266 19.9199 | -1.83163 -0.657633 | -4523.83 1610.31
-39.439 19.8846 | -2.00142 1.40088 | 4173.9 140.493
-38.9493 19.8517 | 1.21539 2.69001 | -2267.28 -286.743
-38.4603 19.8256 | 3.92557 1.83927 | 142.186 -2431.01
-37.9705 19.8116 | 3.58534 1.60663 | 3079.76 5986.41
-37.4782 19.8239 | 2.42685 -1.00309 | 1890.06 -1555.22
-36.9847 19.8507 | 3.1711 -2.06554 | 5408.55 -2331.49


-73.2916 63.4296 | 0.964885 1.09682 | 6707.57 -6224.53
-72.9254 63.0805 | 0.929438 1.4399 | -20107.6 2266.07
-72.585 62.7207 | -0.704836 4.9943 | 19819.5 18236.1
-72.2252 62.3804 | 0.0430024 0.383588 | -1222.89 -14375.1
-71.8808 62.0157 | 3.76827 -0.446832 | -12074.1 -10148.4
-71.5652 61.6243 | 1.4345 4.91261 | 5546.58 2118.98
-71.2397 61.2399 | -1.09565 -1.18041 | 8005.18 5120.6
-70.8844 60.8845 | -0.0689279 0.322452 | -17387.7 9753.59
-70.5142 60.5642 | -1.77261 1.34195 | 7839.07 7616.93
-70.1146 60.2816 | -0.193565 -2.41931 | 867.133 -10768.3
-69.7051 60.0059 | 0.546514 -2.27797 | -8633.96 708.093
-69.2955 59.7385 | 1.50963 -0.373245 | 1999.9 2690.88
-68.8762 59.4874 | 1.46667 0.666258 | -1631.2 1595.96
-68.4492 59.2498 | 0.0324254 -2.25489 | 12362.2 -4532.62
-68.01 59.0148 | 0.479265 -0.626807 | 3355.16 -12651.6
-67.5691 58.7706 | -2.88556 0.0235184 | -16934.6 3973.12
-67.1308 58.5432 | 2.12581 0.274901 | 5644.68 13742.9
-66.6714 58.363 | 0.288364 -4.18632 | 14703.2 -12934.8
-66.1926 58.2043 | 0.0801111 -0.898109 | -17423.4 -1779.94
-65.7131 58.0767 | -3.78948 -2.65961 | 13030.6 7644.03
-65.2162 58.0058 | -0.698219 5.57495 | -246.533 -104.647
-64.716 57.9814 | -2.56676 0.198523 | -22243.1 -1700.07
-64.2285 57.992 | 0.275872 1.9346 | 20227.6 -4522.19
-63.732 58.0321 | 1.78655 -1.48417 | -8953.1 -4003.53
-63.2443 58.1148 | -5.97942 0.843065 | 12283.2 11074.3
-62.7626 58.265 | -1.97678 -1.10493 | 10177.7 3528.44
-62.2952 58.4714 | -1.81175 -0.818396 | -25724.8 -7215.32
-61.8669 58.7192 | -0.908811 1.91062 | 6957.41 -5752.07
-61.4545 58.9946 | 1.19504 1.78123 | 14223.1 11742
-61.058 59.3089 | 1.18935 -1.75767 | -17460.3 -12799
-60.701 59.6503 | -1.81679 1.30214 | -6633.09 13592.4
-60.3731 60.026 | 1.81531 -0.847775 | 30303.7 8947.37
-60.0219 60.4035 | 0.113187 0.24916 | -18375.8 -12180.2
-59.6697 60.7643 | -3.2023 1.00385 | 9918 -5778.87
-59.2964 61.1043 | 1.16452 -2.18286 | 1914.83 12077.5
-58.9194 61.4437 | 0.581933 -0.715469 | -32741 -26036
-58.5566 61.7614 | -0.452784 2.53185 | 22170.3 14511.1
-58.1705 62.074 | -5.16691 1.56642 | 2960.12 6764.27
-57.7684 62.3779 | -5.23469 1.23305 | 4685.33 -2945.08
-57.3478 62.6602 | 0.534429 1.03891 | 1526.61 3464.19
-56.9165 62.9255 | 5.47505 -2.15925 | -24124 -12356.8
-56.4894 63.1645 | 1.28472 -0.716088 | 10209.7 14486
-56.0437 63.3835 | 0.0704796 -1.39161 | 20.6841 -13500.3
-55.5752 63.544 | 0.241454 -2.0817 | 7646.24 6741.24
-55.0873 63.6616 | -4.67057 0.0583066 | 1936.37 5328.73
-54.5882 63.7338 | -0.152395 8.89131 | -3047.06 -11127
-54.0862 63.7389 | 0.287737 2.96853 | 1220.97 -2753.08
-53.5857 63.6988 | 1.40357 0.468911 | -7766.47 11748.3
-53.0921 63.6466 | 1.09488 2.23891 | 4243.75 -800.582
-52.6009 63.5712 | -2.98197 -0.300419 | -15112.6 -4300.72
-52.1231 63.4656 | 3.56619 -1.56578 | 19449 5516.87
-51.6381 63.3472 | 2.08316 -0.336989 | -8011.83 -4730.43
-51.1641 63.2033 | -2.86113 1.64835 | -11622.9 1958.82
-50.7022 63.0459 | 0.807601 4.19336 | 18774.3 6578.01
-50.2331 62.8885 | -0.577204 -2.07682 | -27252 171.705
-49.787 62.7102 | 0.637437 0.678966 | 17416.7 -7044.94
-49.3388 62.5121 | -0.537839 -1.82844 | -6850.64 5635.24
-48.8962 62.3101 | 1.79462 -1.94063 | 5187.21 -195.151
-48.4514 62.1038 | 1.36361 -0.210476 | 11758.1 -2785.11
-48.0033 61.8876 | 0.837708 -2.52754 | -14056.2 -55.6201
-47.5713 61.6545 | 2.41681 0.00557574 | 6806.14 -1782.14
-47.141 61.4103 | -0.199216 0.282408 | -746.949 -2265.05
-46.7115 61.161 | 0.431796 2.44415 | 5541.45 -7166.19
-46.2727 60.9178 | -2.2963 0.905803 | -6845.88 5010.99
-45.8215 60.7113 | -0.306086 1.22511 | -849.105 7414.5
-45.3501 60.562 | 1.97432 3.09532 | 16847.5 -1591.42
-44.8555 60.4613 | 0.787541 1.14009 | -14285 -4502.43
-44.3623 60.3954 | -2.36129 2.86635 | 974.493 1799.91
-43.865 60.3716 | -4.85159 -3.67648 | 10231.5 -10563.4
-43.3625 60.3894 | 0.878292 -6.18743 | -14092.4 21224.8
-42.8769 60.489 | 2.97663 1.12941 | -1257.97 -14182.3
-42.4023 60.6197 | -0.841246 -1.75945 | 1593 5444.6
-41.9364 60.7835 | 2.31203 3.12758 | 2105.58 -6199.73
-41.4754 60.9608 | 3.37076 -0.240822 | -629.718 -2379.59
-41.0217 61.1557 | 0.0393371 -0.903216 | 1293.8 9694.93
-40.5767 61.3803 | -1.34888 1.72153 | 9611.66 -2599.01
-40.1291 61.6149 | -0.93553 0.660063 | 6422.52 10559.5
-39.6801 61.863 | 0.225325 -5.51336 | 1146.95 -14680.9
-39.2294 62.1008 | -1.05336 -1.27698 | -7415.47 35.4029
-38.793 62.3544 | -0.943483 -1.33462 | -289.421 12090
-38.3753 62.6414 | 1.07152 -0.101411 | -8949.81 -9654.05
-37.9737 62.9363 | 0.215483 3.31703 | -3488.86 841.912
-37.5766 63.2336 | -0.980082 -0.517687 | 7492.81 593.332
-37.1658 63.5188 | 2.31114 -0.459002 | 4261.27 432.681
-36.74 63.7847 | 0.230037 -0.135879 | -10576.5 -9339.24
-36.3091 64.0266 | 0.439978 3.86134 | 2587.81 12206.5
-35.8685 64.2609 | 2.71095 3.41722 | 10791.8 -7191.65
-35.407 64.465 | 2.71189 -0.439774 | -4157.87 11098.8
-34.9374 64.6539 | 3.13396 2.08928 | 10525.4 -19738.1
-34.4499 64.8006 | 0.410145 1.98993 | -5841.49 22853.2
-33.9641 64.9592 | -0.126758 1.8919 | 5911 -5677.41
-33.4685 65.096 | -0.0811322 4.74927 | 451.076 -7880.42
-32.9648 65.2014 | -2.92748 2.16674 | 10601.3 9794.2
-32.453 65.2949 | -2.79357 9.38179 | -25724.7 -5387.74
-31.9537 65.3612 | 0.00108547 1.95018 | 5185.42 -1295.99
-31.4506 65.3947 | 1.94823 4.58513 | 19.1576 -5407.44
-30.9468 65.3939 | -0.313461 3.65748 | -4875.83 5672.53
-30.4458 65.3783 | -2.52572 1.44954 | 9882.81 2891.91
-29.9403 65.345 | -1.8031 -0.301715 | -9036.34 -3912.35
-29.4431 65.2789 | -2.00185 -7.04693 | -404.757 41.7028


-23.7443 54.3339 | 1.93051 2.14251 | 3011 2872.44
-23.2443 54.3933 | 0.80667 -3.97671 | 2399.31 -1038.91
-22.7398 54.4067 | -0.171303 -1.43124 | -2713.5 -6368.52
-22.2382 54.369 | -0.0363425 1.74352 | -713.146 7099.11
-21.7414 54.2999 | -0.900906 0.0628659 | -2397.29 -1627.08
-21.2533 54.1917 | -1.21874 1.95253 | -1401.52 -5683.98
-20.7744 54.0444 | -1.08963 2.93739 | 10754.7 3120.54
-20.2943 53.8792 | 1.49792 3.54615 | 1967.01 489.99
-19.8185 53.6961 | 2.55045 4.09852 | -3374.93 -2740.72
-19.3538 53.4901 | 0.712243 2.1339 | -2197.83 -419.141
-18.8985 53.2676 | -0.468317 0.194224 | 403.225 4832.64
-18.448 53.0384 | 0.220871 0.850386 | -337.524 -4375.93
-18.0038 52.7947 | 2.43705 2.3375 | -57.8511 -5642.55
-17.5613 52.543 | 3.10599 1.9623 | 6199.65 6165.44
-17.1087 52.3079 | 1.6866 -1.43101 | -6891.29 2237.52
-16.6547 52.088 | 1.862 -2.55637 | -6862.4 5107.4
-16.2005 51.8838 | 4.73482 1.14907 | 1660.48 -2350.08
-15.743 51.6859 | 4.94706 1.35312 | -1206.52 688.235
-15.2838 51.4931 | 0.661196 -1.60827 | 2298.36 -3180.28
-14.8206 51.3019 | -1.56099 -0.861686 | 6576.11 -2909.71
-14.3494 51.1163 | -1.66576 -1.05679 | -2451.84 -1030.77
-13.8729 50.9442 | -1.24923 -1.79419 | 5003.28 1567.91
-13.3849 50.7977 | 0.134165 -1.83024 | -266.414 -1552.74
-12.8886 50.6805 | 1.49694 -2.30949 | -730.855 3690.29
-12.3854 50.6036 | 1.68499 0.846952 | 3326.19 5089.78
-11.8768 50.5663 | 0.543968 1.23578 | -8372.19 -8975.83
-11.3733 50.5493 | -0.882461 1.66587 | -6270.45 2957.7
-10.8759 50.5717 | -0.847533 3.54741 | -2900.45 5930.91
-10.3856 50.6406 | 0.662841 1.90447 | -1452.54 -10247.4
-9.90191 50.7369 | 0.388327 1.62821 | 3700.63 10245
-9.42575 50.8795 | -0.84439 4.06687 | 943.532 2252.95
-8.95678 51.0481 | -0.888647 3.27149 | -811.579 -13414.1
-8.49069 51.214 | -1.27647 0.806755 | -3695.43 4274.69
-8.03296 51.3977 | -0.703487 -2.25539 | 1619.51 2562.82
-7.5804 51.5986 | -0.608084 -3.14256 | 6120.14 -946.124
-7.1283 51.8085 | -1.12193 -0.227237 | -6183.73 1658.7
-6.68392 52.0281 | -1.14614 2.30406 | -1197.41 -1303.8
-6.23951 52.2462 | -0.430972 -1.22384 | 8855.68 585.656
-5.78473 52.4559 | -0.422154 -0.491978 | 1026.61 3411.98
-5.32422 52.6578 | -0.178137 3.01374 | -5725.77 2224.86
-4.85955 52.8423 | -0.753606 2.9342 | 1850.82 -6634.29
-4.38132 52.986 | -1.05144 4.27329 | 2106.64 3342.89
-3.89114 53.0912 | -0.149048 3.49711 | 1430.21 -366.713
-3.39236 53.149 | 0.573951 1.09411 | -3462.84 -5933.39
-2.89235 53.1524 | 0.296977 0.950989 | -471.434 4998.99
-2.39286 53.1182 | -1.69594 2.43924 | 8834.97 222.983
-1.8908 53.043 | -0.367985 3.30133 | 7567.66 -9310.82
-1.39168 52.9188 | 2.37761 1.19137 | -5515.57 2510.49
-0.904993 52.7667 | 2.11519 -0.751279 | -11564.5 8490.7
-0.43347 52.6015 | 0.306288 0.140015 | -1999.94 -1739.45
0.0279973 52.4163 | -0.93422 0.992915 | 2816.73 1426.46
0.483553 52.2148 | 0.165483 -1.06293 | -680.878 -637.166
0.929809 51.9939 | 0.501887 -1.56456 | -666.36 837.649
1.36543 51.7549 | -1.82481 -1.99425 | -927.854 4538.82
1.78862 51.4983 | -0.987452 -3.92629 | 1867.32 -268.934
2.19414 51.2122 | 3.16233 -2.1772 | 2847.84 -8533.26
2.57376 50.8843 | 3.12177 -0.9644 | -363.799 -1583.36
2.92535 50.5243 | 0.773193 1.29281 | 2849.98 2293.67
3.25387 50.143 | -0.269812 2.00858 | -3494.49 199.981
3.55357 49.7408 | -0.605412 -0.515381 | -6187.11 -2544.51
3.82829 49.3225 | 1.39796 0.652463 | 5430.47 3937.17
4.10478 48.9052 | 2.31968 0.407493 | 2228.08 -2884.06
4.38867 48.4897 | -1.88933 -3.55908 | 3755.21 56.0975
4.68267 48.0796 | -0.610507 -1.52804 | -5306 2111.32
4.97764 47.6742 | 1.16259 0.358311 | -4412.79 184.638
5.27797 47.2749 | -0.0705997 1.49304 | 8078.11 -2149.97
5.60137 46.888 | 0.508756 2.10748 | 3481.7 -2438.28
5.94435 46.515 | 1.50827 3.02845 | -6343.83 6667.72
6.29619 46.1598 | 1.93916 3.7721 | -8321.68 4584.31
6.65295 45.8183 | 1.39334 0.348811 | 6756.06 -7017.96
7.0265 45.4854 | 1.63204 -0.71276 | 4938.48 -8939.54
7.42029 45.1665 | 0.82987 -1.72333 | -4885.73 7286.75
7.83541 44.8872 | -1.48035 -1.71578 | -8418.4 12102
8.26993 44.6593 | -1.6463 -0.320848 | -96.306 -3780.99
8.72142 44.4641 | 1.73699 2.12184 | 12051.4 -5967.4
9.19296 44.2932 | 0.502465 1.93287 | 3126.67 225.044
9.67555 44.1462 | -1.00136 2.54159 | -7683.85 -3143.33
10.1593 44.0171 | -0.20221 2.34952 | 2406.05 5814.22
10.6501 43.9161 | 0.272095 -0.21181 | 2681.77 -5297.3
11.1461 43.8296 | 0.696298 -2.04794 | -939.183 -2640.84
11.6447 43.7634 | 0.509715 -0.19984 | -4107.36 9362.22
12.1434 43.7336 | 0.0438582 2.33018 | 1348.9 -88.5854
12.6435 43.7205 | -0.186554 1.84918 | 3050.05 -5859.82
13.1453 43.7041 | -0.298217 0.755755 | -3959.88 -94.7581
13.6445 43.6873 | 1.20795 1.70127 | -1613.14 901.652
14.1421 43.6732 | 0.990063 -0.661993 | -2802.84 190.713
14.6378 43.6618 | 1.07004 -1.30895 | 1622.34 -563.676
15.1354 43.6521 | 3.67153 0.235657 | 9447.72 816.332
15.6397 43.6452 | 5.32784 1.59502 | -733.231 2567.68
16.1442 43.6386 | 4.04154 3.28008 | -2938.07 2646.42
16.6455 43.6197 | -0.226742 3.82707 | -6523.13 -6289.48
17.14 43.5657 | -1.18612 5.1546 | 2430.19 -3603.84
17.6323 43.4806 | 0.0810275 1.18113 | 6673.21 4708.54
18.126 43.3823 | -1.66411 -0.270363 | -3039.78 2141.74
18.6143 43.2669 | -1.29151 1.18656 | -501.27 -3269.77
19.095 43.1241 | 1.64987 1.74719 | -1206.76 935.817
19.5665 42.9573 | 2.59513 -0.452005 | -3160.09 2837.35
20.0267 42.7683 | 0.227244 -1.93862 | 2887.34 -914.065
20.4769 42.5521 | -2.7019 -3.28042 | 2737.88 -1601.09
20.9137 42.3048 | -2.31075 -7.50369 | -2610.27 439.348


-74.508 59.6259 | 0.266402 0.0730452 | 375.575 45.9447
-74.0083 59.6189 | 0.746069 -0.53349 | -5835.67 -571.4
-73.5129 59.5769 | 1.25619 1.65791 | 12254.2 288.786
-73.0129 59.5045 | -0.236915 0.678159 | 42.9398 -3783.17
-72.5168 59.4018 | -0.53706 1.69903 | -978.501 5583.17
-72.0265 59.2827 | 3.13716 -0.0216482 | -7721.09 789.535
-71.5472 59.1404 | 1.97939 -0.83908 | 8555.46 -2149.61
-71.0721 58.9695 | -1.09102 -2.25292 | -3451.9 -2330.37
-70.6097 58.7668 | 1.42096 -0.577003 | 6826.39 -2317.13
-70.1546 58.5374 | 1.39232 -2.429 | -534.857 -1784.39
-69.7113 58.2862 | -1.16631 -3.41424 | -12565.8 124.387
-69.283 58.0238 | -2.75035 -0.352613 | 6581.45 9693.44
-68.8473 57.7737 | -2.7496 -2.00492 | 3837.79 -8606.35
-68.4075 57.5211 | -3.1034 -0.487813 | -2602.23 2431.87
-67.9663 57.2758 | -0.191937 1.06089 | -7511.15 -359.473
-67.5237 57.0425 | 2.5815 -1.45777 | 7218.21 4154.74
