2.25466 13.0456 | 0.0389538 -5.56948 | -2846.49 -486.599
34.9017 65.9416 | 1.27791 -1.67308 | 2679.57 6499.27
35.4073 65.9365 | 0.993418 2.23924 | -5108.48 -1398.35
35.9071 65.8871 | 2.52716 1.84533 | -3136.95 -1103.39
36.397 65.7852 | 2.79832 2.39767 | 5504.82 -3260.86
36.8777 65.6281 | 0.0330733 2.40589 | 13308.9 -5451.71
37.3485 65.4197 | -0.493889 1.66662 | -10195.5 9876.5
37.7886 65.1707 | 0.779094 0.954617 | -15636.1 -3959.95
38.1842 64.8675 | -0.376556 -0.412676 | 11318.6 -7322.27
38.5596 64.527 | -4.51814 -0.797516 | 6759.77 5655.88
38.922 64.1712 | -3.71415 -0.826367 | -13235.6 471.972
39.2555 63.7965 | -0.0483143 -0.444786 | 1977.31 4690.31
39.5793 63.4146 | -1.20483 0.575149 | 12563.7 -9388.1
39.9036 63.0196 | -0.821476 0.19077 | -6226.43 -7267.55
40.2138 62.6119 | 0.531255 0.999801 | -5025.48 15197.5
40.5235 62.2165 | 1.08104 0.455142 | 4218.84 -1119.93
40.8426 61.8285 | 1.30609 0.0824468 | -7528.18 2156.26
41.1638 61.4487 | -0.0660077 0.982024 | 3421.45 8509.73
41.4974 61.0837 | 1.28294 -1.18211 | -5761.5 -12796.3
41.8314 60.7154 | 1.76472 -1.78787 | 4156.48 10156.3
42.184 60.3687 | -0.208981 -2.00432 | 1535.03 2710.24
42.548 60.0352 | -3.59021 -2.6325 | -6245 -7666.7
42.908 59.6963 | -5.03434 -1.04021 | 3506 1109.23
43.2756 59.3624 | -2.04866 -1.76279 | 3647.14 -3383.42
43.6543 59.0335 | -0.896866 -2.94503 | 9229.58 -7453.86
44.0482 58.7094 | -0.849518 -2.5126 | -2017.18 4716.31
44.4493 58.3985 | 1.52654 -3.47082 | -7302.68 2007.54
44.8508 58.0955 | 1.5978 -2.29747 | 2387.27 -7278.68
45.261 57.7979 | 0.660996 -2.00059 | 6879.85 4937.74
45.689 57.5251 | 1.76575 -0.200033 | -17267.8 -137.7
46.1193 57.2747 | -0.290442 0.718345 | 2951.4 2128.22
46.5704 57.0657 | 0.473704 2.51562 | 4130.26 4959.38
47.0443 56.9103 | -2.06433 0.463597 | 601.949 -5642.32
47.5314 56.7965 | 0.234755 2.11646 | -1227.5 6367.79
48.0263 56.7318 | 5.20506 2.74245 | -299.375 -4524.17
48.5247 56.6979 | 2.91697 1.81807 | 4257.82 -1846.17
49.0268 56.6935 | 2.92351 0.832815 | -3980.64 1045.22
49.5261 56.724 | 2.89253 -1.15814 | 3300.74 -1263.09
50.0243 56.7899 | -1.55558 -2.59532 | 6283.43 5706.46
50.5192 56.898 | -2.41539 -1.92675 | -9102.75 2845.43
51.0006 57.0359 | -1.01267 0.334202 | -10927.6 -4834.3
51.473 57.175 | 0.0862185 2.21945 | 8123.62 -9224.03
51.9536 57.2969 | -2.86701 1.8559 | 6255.28 11411.5
52.4396 57.4245 | -4.67778 3.81009 | 612.424 -1406.83
52.9286 57.5416 | -1.25656 0.259134 | -7530.42 -2388.58
53.4167 57.6378 | -3.37292 0.302793 | 2553.71 1128.27
53.9094 57.7079 | -3.03092 -0.534709 | -7226.69 -1919.32
54.401 57.743 | -0.960901 -1.91093 | -215.079 2201.03
54.8942 57.7414 | -1.47374 -0.55721 | 11279.4 -7555.08
55.3934 57.6948 | 0.124038 3.05584 | 300 8476.63
55.8907 57.6248 | -0.135305 0.459962 | -157.563 1262.48
56.3812 57.5195 | -0.0117182 -4.41994 | -2481.68 -3185.3
56.856 57.3631 | 1.3137 -2.87312 | -3893.15 2201.43
57.3077 57.1557 | -0.919365 -1.59423 | 5256.49 -1710.84
57.734 56.8944 | 2.19538 -0.786792 | -2925.89 -2905.11
58.1224 56.5794 | 1.29387 -2.37984 | -1619.05 573.402
58.473 56.2237 | 1.68934 -0.8851 | -2553.1 -1709.52
58.7932 55.8391 | 1.66008 -1.55909 | 16521 3170.2
59.105 55.4399 | 4.14353 -1.1379 | 1359.4 -9341.18
59.3797 55.0085 | 5.27072 -2.99153 | -20026.6 1944.81
59.5912 54.5509 | 2.34431 -4.16606 | 9146.2 10575.3
59.7783 54.0872 | 0.556722 -1.50758 | 933.992 -7450.76
59.9368 53.6086 | -0.71534 -0.375577 | -7413.36 -4408.49
60.0648 53.1199 | -0.492653 -0.343216 | 993.529 10988.7
60.1908 52.6386 | 0.566449 -1.74666 | 9265.15 9469.39
60.3325 52.1664 | 0.19807 -2.21238 | 106.229 -10712.9
60.4647 51.6848 | 4.56142 -5.18434 | -7077.08 -3747.59
60.5692 51.1939 | 4.80062 -7.06929 | -3185.87 -508.733
60.6584 50.6995 | -1.47715 -5.09758 | 5754.92 -1253.21
60.7575 50.2068 | -1.20089 -5.80603 | -1764.46 12513
60.8691 49.7253 | -0.741104 -6.40955 | 771.444 -7832.32


54.6019 -29.9655 | 1.26674 -3.2564 | -18981.4 -10334.3
55.0152 -29.719 | 4.13704 -4.29088 | 12084.5 6249.5
55.4562 -29.4997 | 1.97643 0.100452 | 17674.6 5673.11
55.925 -29.3087 | -0.131402 -1.25696 | -14935.9 7480.74
56.3997 -29.1453 | 1.52526 0.275119 | 18166.6 -15308.7
56.9011 -29.045 | 0.309849 1.77592 | 7407.6 9776.73
57.4132 -28.9758 | 0.710947 7.88905 | -19365.6 4231.18
57.9145 -28.9418 | 0.06136 0.620891 | -20693.5 -8438.55
58.4019 -28.97 | -0.87061 5.80577 | 23683.6 -13920.2
58.8976 -29.0528 | 5.20246 -0.00365337 | -2852.18 24323
59.3905 -29.1317 | -5.19891 -2.15222 | -12742 -1626.4
59.8692 -29.2414 | -4.93065 -3.15013 | 4057.34 -21659.4
60.3393 -29.4024 | 0.655641 -0.39958 | 8395.93 16695.3
60.8153 -29.553 | -2.70214 -4.52842 | -3000.4 3683.9
61.2891 -29.7014 | -0.28397 -2.76054 | -9627.94 -12330
61.7527 -29.8662 | -3.69763 -2.56846 | -567.241 17599.1
62.2206 -30.0105 | 0.257883 3.52474 | 19935.3 -17934.5
62.7 -30.1663 | -1.38566 5.01833 | -11241.5 17471.5
63.1736 -30.3109 | 0.176553 2.81984 | -6959.17 -7197.37
63.6349 -30.4809 | -2.8239 -3.10679 | 7893.92 -16387
64.0935 -30.6788 | 0.179593 -2.97172 | -4506.31 23449
64.5558 -30.8517 | 0.315627 0.418667 | 7768.03 -13833.2
65.0243 -31.0329 | 1.02323 1.82934 | 11133.1 -13877.9
65.5039 -31.2124 | -3.00164 1.43127 | -12839.2 24625.3
65.988 -31.3385 | -2.42604 0.0213923 | -2255.5 -13791.7
66.4764 -31.4422 | -1.02025 0.751367 | -816.437 4271.02
66.974 -31.4984 | -1.84405 2.51492 | 28869.2 2338.39
67.4916 -31.4992 | -0.0824913 1.80949 | -23281.3 -3494.45
67.9923 -31.448 | 3.16567 -2.6883 | -10173.9 6758.68
68.4735 -31.3359 | -0.917131 -2.11635 | -6592.5 -12793.2
68.9389 -31.1879 | -0.747542 -3.1616 | 13148 11000.9
69.3977 -30.986 | -1.81868 -2.05097 | 23414.6 16499.5
69.8548 -30.7394 | 2.39408 0.0913991 | -26435.5 -24726.9
70.289 -30.4899 | 5.64723 1.50533 | 20123.2 8920.64
70.7213 -30.2162 | 2.93923 -3.32993 | -7007.94 2017.62
71.1269 -29.9097 | -1.97317 -2.31073 | -15488.3 -6340.15
71.4969 -29.5767 | 1.1751 2.07965 | 8569.88 2496.35
71.8519 -29.224 | 1.32337 -3.51258 | -7873.9 -4085.78
72.1874 -28.8601 | 1.07971 -0.1984 | 630.443 -3720.71
72.5159 -28.4933 | 4.17288 2.46564 | 2131.64 -3921.86
72.8418 -28.1238 | 1.13931 2.4022 | 8373.04 7491.11
73.1614 -27.7363 | -3.90563 4.43261 | -2718.43 30932.8
73.4631 -27.3157 | -0.297027 0.285378 | 12602.8 -34142.5
73.7815 -26.9211 | -0.491993 3.64192 | -12802.9 10955.8
74.0776 -26.5099 | 2.21984 0.560827 | 6478.06 12801
74.3624 -26.0823 | -1.02492 1.77729 | -16458.6 -21324.3
74.6352 -25.666 | 0.811849 3.03974 | 8624.92 3179.4
74.9247 -25.2569 | 4.82461 -1.12656 | 1919.3 14945.7
75.2332 -24.8529 | 0.402373 -4.02424 | 891.722 -28238.1
75.5706 -24.49 | 4.82795 -0.783355 | -7139.95 9686.85
75.9106 -24.1293 | 3.08411 -1.51901 | 1275.06 10364.6
76.2577 -23.7693 | -2.17006 -1.37631 | -4909.79 -13024.4
76.6216 -23.437 | 1.46087 1.93052 | 2018.12 3038.56
77.0084 -23.128 | 1.59001 4.47282 | 8964.94 -1146.2
77.4218 -22.8433 | 3.69169 -1.37038 | 9855.87 17185.5
77.8529 -22.5619 | 0.635042 -2.43206 | -1304.47 -2569.43
78.2964 -22.3021 | -1.37978 -2.03032 | -5442.92 -10184.2
78.7485 -22.0748 | -1.59746 -3.48372 | -13913.4 5911.05
79.2003 -21.8667 | 0.329558 2.11106 | -696.417 -13862.6
79.6665 -21.7032 | -3.32805 3.24251 | 13065.6 12446.9
80.1519 -21.5587 | 1.76352 0.296579 | 16304.4 3118.76
80.6571 -21.4418 | -0.0349759 3.37112 | -8421.46 -10097.7
81.1643 -21.3629 | -0.843083 1.44939 | -4578.54 11630.5
81.6704 -21.2991 | 7.77562 -3.5817 | 3060.37 -14148
82.1786 -21.2769 | -2.21251 -3.53982 | -17221.7 18934
82.6744 -21.2693 | -2.3492 2.89598 | -9327.89 -20440.2
83.161 -21.3265 | 3.8053 -5.29261 | 20028.4 -6504.53
83.6566 -21.4123 | -1.48826 -5.6982 | -4863.01 26727.7
84.1524 -21.4714 | 2.51144 -0.496343 | -4600.98 -17047.6
84.6442 -21.5529 | 0.835114 -0.366138 | 14516 -7992.89
85.1439 -21.6371 | 1.29159 -4.78645 | -17861.1 16687.3
85.6359 -21.6781 | 2.61261 -0.195913 | -9841.05 -8741.98
86.1232 -21.6908 | 2.62347 -1.73392 | 18687.7 6419.88
86.6226 -21.6555 | -1.9681 -2.96027 | 10950.9 3331.49
87.1277 -21.5788 | -0.179302 -1.01634 | 2643.45 -3012
87.6295 -21.4756 | 0.306502 -7.10864 | -14983.9 -5271.13
88.1143 -21.3469 | 0.958999 0.348445 | -1475.83 -987.386
88.5853 -21.1821 | 1.52646 2.7754 | 6666.11 6726.07
89.0407 -20.9699 | -2.25714 -1.58968 | -19594.1 -6263.79
89.4632 -20.7214 | 1.79828 -2.37488 | 4130.07 6565.47
89.871 -20.4426 | 2.2154 -1.54053 | 13605.9 -4767.38
90.2796 -20.1546 | -3.87682 -0.27519 | -7556.12 2915.66
90.6706 -19.8454 | -3.36182 1.4175 | 6195.86 383.675
91.051 -19.5197 | -2.09031 1.42875 | -13401.5 5095.55
91.4109 -19.1782 | 2.78066 1.33731 | 15048.1 -19155.8
91.7828 -18.8538 | 0.819179 6.8728 | -17152.5 -260.785
92.13 -18.5101 | 4.43621 2.97485 | 14386 37488.6
92.4692 -18.126 | 2.33216 2.0626 | 12630 -15177.3
92.8268 -17.7592 | -1.52268 2.13001 | -16225.8 -14968.1
93.1826 -17.409 | 0.582088 -0.601937 | 10222.3 12484.5
93.5438 -17.0534 | 0.44614 2.21481 | -2515.91 -11058.9
93.898 -16.6988 | -1.1333 -1.32539 | -9592.9 5562.82
94.2267 -16.3241 | -1.06302 -2.93453 | 111.429 103.734
94.5422 -15.9381 | 1.19443 -2.85873 | -1804.09 5194.08
94.8576 -15.5493 | -4.78041 -0.217491 | 8187.53 -12751.4
95.1975 -15.1811 | -2.54928 1.69487 | 16925.4 25096.3
95.5554 -14.8051 | 0.680692 7.03733 | -19344 -13312.1
95.9067 -14.4404 | 3.44209 1.69768 | -3416.79 4120.36
96.2685 -14.0888 | 1.305 -3.38284 | 10324.7 -10571.9
96.665 -13.7766 | 5.45072 -1.37593 | -7690.54 1904.34


11.2458 8.62448 | 2.81278 -0.618359 | 1564.89 2552.25
11.7393 8.70952 | 0.787725 -1.86144 | -7459.11 -2621.82
12.2338 8.74965 | -0.512756 -0.590034 | 6329.85 773.282
12.7334 8.74536 | -0.173478 2.03271 | -434.817 -3866.84
13.2313 8.69582 | -0.969415 2.53299 | 1310.45 -802.572
13.7263 8.6164 | -1.47607 -2.99564 | -77.0461 5335.09
14.2185 8.52535 | -1.00431 -4.64326 | -5823.89 -1237.31
14.7054 8.42053 | -0.709634 -1.07451 | 11311.8 -1966.22
15.1987 8.3067 | -1.29443 -0.575736 | 7488.82 -21.1527
15.6968 8.1893 | 0.00653758 -1.14271 | -6192.58 -1769.33
16.1897 8.06933 | 0.954254 -0.536841 | -11857 4098.45
16.675 7.95907 | 1.21803 0.36709 | -3987.28 2811.93
17.1602 7.86333 | 1.53373 -1.25576 | 12381.6 -2734.64
17.6558 7.77785 | 2.86402 -1.18707 | 1738.36 -5395.53
18.1561 7.70316 | 4.00918 0.316454 | -2348.93 7724.57
18.6587 7.65981 | 2.76789 -0.980575 | 3227.13 -2543.34
19.1648 7.63919 | 1.42918 -1.83329 | -685.996 -1800.61
19.6712 7.64305 | 0.952274 -0.260137 | -320.711 -286.449
20.1754 7.68105 | 1.70484 -1.64846 | -2693.77 2750.04
20.6724 7.7648 | 0.339458 1.14944 | 642.536 2131.98
21.1598 7.89504 | -2.00506 5.19987 | 674.06 -3438.46
21.6345 8.06523 | -0.00764892 1.37265 | -2601.97 3730.09
22.0889 8.28259 | 2.57862 -0.188997 | 1946.42 -1741.88
22.5235 8.53921 | 2.26359 3.19595 | 2859.97 2146.49
22.9341 8.83668 | 1.77246 2.60727 | -6163.66 4963.5
23.3117 9.17355 | 0.651629 1.22901 | 3450.04 -7397
23.6691 9.52811 | 0.873149 -0.848752 | -3115.41 -5447.36
23.9991 9.90212 | -0.141988 0.504602 | -5883.08 4447.96
24.293 10.3043 | 0.848792 2.1182 | 2983.19 2147.6
24.5656 10.7236 | 2.22729 2.52192 | 3614.98 -4833.09
24.8261 11.1485 | 2.18964 2.16467 | -5279.79 -3104.55
25.0663 11.5803 | -0.714182 1.71083 | -217.929 -2709.35
25.2915 12.0177 | -1.34653 -0.527596 | 2529.3 547.528
25.5046 12.4621 | -1.09692 -1.29548 | -1353.72 1948.48
25.7013 12.916 | -2.65414 1.02518 | -1500.27 7170.83
25.8865 13.38 | 0.517931 -1.06905 | 4473.53 4010.69
26.0795 13.8446 | 0.207404 -0.502843 | -139.632 -8347.52
26.2873 14.2972 | -2.67013 0.7273 | -5862.89 -725.026
26.5093 14.7397 | 1.72574 -0.241693 | 3722.21 -448.288
26.7625 15.1661 | 1.88235 1.19024 | 5542.94 125.311
27.0485 15.5745 | -0.0727448 1.9707 | -2868.63 2646.41
27.3518 15.972 | -0.207933 2.28711 | -223.373 4153.05
27.6715 16.3599 | -0.893249 0.0636636 | 7924.31 -2294.44
28.0142 16.7316 | -0.259509 -2.21357 | -2148.09 2301.39
28.3626 17.098 | 1.40522 -2.04531 | -6199.25 980.206
28.7092 17.4626 | -2.1448 -2.40427 | -638.888 -1604.18
29.0634 17.8177 | -3.56942 -2.44327 | -1819.06 2834.39
29.4325 18.1572 | -1.50279 -1.12089 | 1913.89 -4890.58
29.829 18.4624 | -1.31977 0.00506468 | 1137.09 337.391
30.2519 18.7299 | 0.490204 0.234763 | -3126.59 -2406.15
30.6955 18.9558 | -0.0818151 -0.596666 | 126.877 326.672
31.1574 19.1422 | -1.23191 -2.06661 | 3720.02 5225.69
31.6354 19.2915 | -0.349559 -1.61612 | -4204.69 -6841.55
32.1217 19.39 | 0.257876 -0.940351 | -9190.13 -4156.15
32.6075 19.4491 | 2.60955 -2.09066 | 2771.63 4127.94
33.0965 19.4952 | 2.50015 -1.7393 | 4759.83 5503.74
33.5896 19.5403 | 0.0261036 -1.08908 | 1326.9 -981.098
34.0849 19.5761 | -0.941054 -0.61791 | -261.296 -1071.17
34.5807 19.5999 | -1.83171 1.39051 | -4140.37 -3022
35.0747 19.6138 | -1.14202 0.0807653 | 6694.74 1627.51
35.5728 19.632 | -0.653279 -2.94764 | 807.93 10829.7
36.072 19.663 | -0.0545589 -3.13247 | 185.93 -7723.15
36.572 19.6723 | 1.84552 -2.93028 | 189.808 -5267.22
37.0721 19.6562 | 1.01747 -2.63096 | 257.677 5363.63
37.5717 19.6322 | 0.477877 1.91899 | -1621.66 -3280.7
38.0698 19.5958 | 0.632381 2.42479 | -1032.8 -1933.13
38.5687 19.5558 | 0.733127 1.82462 | 13839 2434.49
39.0781 19.5287 | 0.50318 1.0283 | 3863.82 1446.62
39.5907 19.5191 | -1.72158 1.44796 | -14252 -381.855
40.0937 19.5254 | -1.27873 -0.277553 | -3374.87 -4712.4
40.5924 19.548 | 1.08767 1.64008 | 2582.46 6169.95
41.0899 19.6059 | 0.452409 4.09414 | 225.567 -350.219
41.5837 19.6934 | -0.199149 3.50701 | 3870.24 1099.66
42.0743 19.8065 | -1.04991 4.48431 | -7205.9 -2968.16
42.5551 19.9379 | 0.727153 4.54769 | 1559.66 -8112.66
43.029 20.0865 | 1.76302 1.56913 | -4791.35 6218.37
43.4847 20.2807 | -0.212226 -0.841762 | 3496.14 5727.83
43.9235 20.5192 | -0.321639 -0.109967 | 7659.7 -4362.73
44.3495 20.7844 | 0.837043 0.397267 | -9718.06 -7546.1
44.7456 21.0799 | 1.33032 2.44529 | 1022.82 8707
45.1084 21.4205 | 3.32658 2.27997 | -459.75 5843.75
45.4422 21.7934 | 1.36905 2.86199 | 1170.07 -9665.88
45.7637 22.1716 | -0.143674 1.31233 | -380.229 -1528.75
46.0766 22.5555 | -1.15703 -0.596565 | -2111.91 3315.79
46.3828 22.9475 | -3.65893 0.849348 | 16804.3 4112.93
46.6989 23.344 | 0.468142 0.155163 | -3280.55 3374.21
46.9982 23.7544 | 1.7547 -2.64452 | -8839.99 -3534.81
47.2687 24.1784 | -0.0183954 -2.01711 | -437.072 5261.42
47.5216 24.6147 | 1.01684 -1.62526 | -4548.15 -7392.77
47.7721 25.046 | -0.165633 -3.46742 | 5450.41 -3301.2
48.042 25.4651 | -3.98486 -1.47117 | -766.235 7870.47
48.3302 25.8765 | -3.47039 -1.01226 | 2535.51 -5715.99
48.6463 26.2653 | -0.901674 -2.71071 | 3066.77 2688.04
48.9866 26.6353 | -0.663929 -2.05656 | -11634.6 -3108.08
49.339 26.9847 | -1.0669 -2.48271 | 2865.44 1543.52
49.7196 27.3056 | -2.10104 -1.68674 | 8204.21 -880.446
50.1346 27.5872 | -2.29719 -2.97473 | -4579.54 -3268.72
50.5687 27.8325 | -1.42129 -3.31086 | -2840.74 7991.29
51.0156 28.0528 | -0.641677 1.06294 | -2147.71 -8690.13
51.4781 28.2279 | -0.202524 -3.56973 | 5018.02 4751.59


28.6484 -45.06 | -1.31824 -0.620272 | -3672.76 3204.33
29.0102 -45.3986 | -0.731256 -0.277102 | 389.32 -3253.4
29.3652 -45.7463 | -3.13888 -2.56311 | 1074.16 3976.38
29.7209 -46.091 | -1.97154 -2.23212 | -5338.63 1497.85
30.0759 -46.4321 | -0.0910772 -0.638761 | 5035.8 -2138.86
30.4417 -46.7669 | -1.54087 -2.21688 | 6114.75 -600.054
30.8193 -47.0937 | -0.440318 -1.07188 | -7029.24 -3350.09
31.1954 -47.4184 | 0.922609 -0.257875 | -6670.99 6387.55
31.5766 -47.7266 | 1.25917 -0.891026 | 3402.54 2932.62
31.9747 -48.0133 | 2.48965 -0.262061 | 2912.06 -6543.83
32.3872 -48.2869 | 1.6692 -1.84171 | 821.624 -2251.61
32.8141 -48.5415 | 1.0944 -1.36605 | 13.2789 2391.73
33.2572 -48.7667 | 0.307057 0.880851 | 1066.67 -3744.41
33.7168 -48.9628 | 0.519012 3.01021 | 7816.43 -4926.47
34.1977 -49.1197 | -0.244598 3.41575 | 1971.58 5074.23
34.694 -49.2156 | -1.1453 3.17123 | -12742.6 3819.55
35.1891 -49.248 | -0.687884 2.01855 | -3021.44 -1284.59
35.6815 -49.2257 | 0.749514 2.50138 | -385.411 -500.316
36.1691 -49.1557 | 0.527859 3.112 | 2877.81 442.851
36.652 -49.0459 | -0.111307 1.02844 | 4986.24 1004.49
37.131 -48.9065 | -0.56264 1.92797 | -2758.63 -4112.34
37.6025 -48.7496 | 0.111279 4.25815 | 1465.47 -530.078
38.0676 -48.5736 | -0.00676466 3.25286 | 75.2259 -293.203
38.5234 -48.3753 | -1.01286 1.7433 | -2368.42 -1561.2
38.9657 -48.152 | -1.4053 0.614902 | 1911.51 4475.71
39.3939 -47.8987 | -0.654292 -1.09069 | -1036.85 -2467.95
39.8084 -47.6251 | -0.30181 -0.233381 | 2581.27 914.117
40.2124 -47.3331 | -0.0233881 0.902217 | 1207.75 748.385
40.6052 -47.0244 | 0.715295 0.220714 | -2511.55 -134.688
40.9851 -46.7012 | 0.147478 0.274879 | 2562.07 2348.06
41.3588 -46.367 | -0.0320311 -0.582693 | -2117.34 4071.38
41.7304 -46.0279 | 0.539599 -1.1585 | 6468.76 173.699
42.1175 -45.7014 | -1.84065 -0.170999 | 887.493 -4815.49
42.5214 -45.3984 | -3.36266 -2.9042 | -7599.92 1904.95
42.9354 -45.1145 | -1.54202 -3.54647 | 7812.07 -682.588
43.3735 -44.861 | -1.30724 -0.255448 | 4834.13 1156.3
43.8321 -44.6387 | -0.93889 0.627797 | -5457.21 217.962
44.3008 -44.448 | -0.558128 -0.679736 | -5491.42 -7452.07
44.7781 -44.2968 | -2.36678 -0.41696 | 1303.99 3673.49
45.2644 -44.1714 | -2.73227 -0.48375 | 7107.93 5766.74
45.7617 -44.0707 | -2.27844 -2.10793 | -3305.8 -4328.85
46.2635 -44.0127 | -1.77958 -0.138228 | -5451.72 -1471.77
46.765 -44.0003 | -1.02843 0.934771 | 6334.93 -2320.64
47.2703 -44.032 | -1.41586 -2.59523 | 8127.7 3049.15
47.7771 -44.099 | -0.0329955 -2.60611 | -7717.75 -383.486
48.2706 -44.207 | 0.0540668 -1.05215 | -14111 -1435.12
48.742 -44.3571 | -0.902361 -0.985255 | -2780.25 4169.64
49.1999 -44.5333 | -0.486396 -1.1805 | 2265.46 808.494
49.6509 -44.7301 | -0.253792 -0.60156 | 4726.57 -6871.53
50.0991 -44.9463 | 0.0750804 0.0788979 | 5458.08 3704.17
50.5511 -45.1619 | -0.967885 1.77017 | -707.504 -1004.77
51.004 -45.3769 | -1.90042 2.9529 | 302.798 -3471.38
51.4597 -45.5876 | -1.7075 -0.0563319 | -1713.6 5065.91
51.9217 -45.7776 | -1.93105 0.183906 | -680.356 -1056.32
52.3906 -45.9462 | -1.32562 -0.0739859 | -3729.46 -5.11424
52.8649 -46.0867 | -0.748915 -2.9643 | -8289.27 5964.94
53.3424 -46.1884 | -0.77733 -0.419673 | 4202.54 -2541.07
53.8286 -46.2608 | -0.401506 4.23578 | 8021.94 1641.44
54.3234 -46.3079 | -1.0705 3.33356 | -4160.92 -2405.95
54.8172 -46.3444 | -0.813655 2.64844 | -1328.14 -4094.07
55.3098 -46.3759 | -0.186124 2.75803 | -3883 1035.2
55.8008 -46.3917 | -0.354534 2.31434 | 2407.75 -105.423
56.2939 -46.3862 | 0.835527 2.35995 | 6295.15 -3317.48
56.7907 -46.3546 | -0.0872052 -1.25145 | 130.232 5007.85
57.2852 -46.2797 | -1.10831 -4.14464 | 7113.81 1967.63
57.7782 -46.1647 | -0.374853 -3.73356 | 6538.25 790.512
58.2672 -46.0152 | -1.87402 -3.2168 | -3639.2 -402.316
58.7426 -45.8339 | -2.36808 -2.54502 | -5986.05 -4154.27
59.1998 -45.624 | -0.620745 -2.20593 | -3578.51 -1685.64
59.6367 -45.3803 | -1.00893 0.288128 | 5051.93 7571.11
60.0543 -45.0957 | -3.48451 4.30782 | 624.237 -354.643
60.4512 -44.7822 | -5.52624 4.14956 | -3294.73 -6244.08
60.8252 -44.4486 | -3.2092 2.49168 | -4430.7 2964.31
61.1735 -44.0905 | 0.0137183 1.92982 | 2910.96 -3062.83
61.507 -43.7191 | -0.706855 1.67778 | 3349.09 -1278.5
61.825 -43.3341 | -2.54303 3.46751 | -5557.27 -1793.11
62.1138 -42.9305 | -1.31769 1.33118 | -2120.39 4215.66
62.3755 -42.5062 | 0.580418 -1.45213 | 3834.54 8542.11
62.6265 -42.0679 | -0.0124419 -0.696475 | 4672.66 -6348
62.8819 -41.6338 | 0.619362 -2.13921 | -3597.12 -521.654
63.1358 -41.2009 | -0.386341 0.626622 | -4008.11 1287.3
63.3928 -40.7706 | 0.142705 1.45748 | 6132.61 -1638.16
63.6717 -40.3524 | -0.813533 -0.195319 | 947.305 4215.69
63.9702 -39.9447 | -1.31407 -0.682739 | -704.958 -4720.04
64.288 -39.5548 | -0.638394 -0.106272 | 2518.76 -988.838
64.6223 -39.1785 | -0.755339 2.64167 | -5608.07 6001.86
64.9618 -38.8066 | 1.74014 1.159 | -178.297 -3492.61
65.3178 -38.4527 | 2.77692 -0.244154 | 4618.17 -3265.93
65.6967 -38.1227 | 1.78788 0.252149 | -4216.23 5606.69
66.0886 -37.8073 | -0.202483 0.388599 | 1454.42 -61.1006
66.5016 -37.5187 | 0.179031 0.12044 | 1479.22 676.441
66.9393 -37.268 | 0.568632 -1.46833 | -3211.97 -209.859
67.4 -37.0689 | -1.57634 -1.94415 | 1764.42 -6213.37
67.8843 -36.9396 | -0.679111 -2.56088 | 1515.15 -4326.25
68.3821 -36.8745 | -0.599604 -3.32255 | -1075.78 4058.61
68.883 -36.8489 | -0.377932 -1.6372 | -3440.19 5356.03
69.3818 -36.8537 | -0.822757 -0.804836 | -3100.71 -3186.19
69.8761 -36.9007 | -2.26039 1.09194 | 3052.25 -70.8787
70.3669 -36.9873 | -0.32144 1.87244 | -30.8867 -3403.07
70.8508 -37.1104 | 1.22984 2.52555 | 1289.55 2994.41


-75.5906 34.0864 | -1.92185 0.687725 | -1484.2 -4100.17
-75.5791 33.5822 | -3.00618 1.03698 | 4092.25 -781.484
-75.5243 33.0795 | 2.21799 1.55027 | -2969.12 -5211.02
-75.4333 32.5787 | 4.90425 0.909711 | 7101.79 1716.63
-75.2987 32.0877 | 1.83419 -0.256961 | -7385.7 1945.25
-75.1391 31.6073 | 1.24678 -0.55419 | 2730.1 3161.56
-74.9459 31.1409 | 2.51963 -1.13878 | 4076.61 -2604.22
-74.7227 30.6852 | 3.63512 -0.956024 | -5555.14 -4540.25
-74.4831 30.2371 | 0.959108 -2.48631 | -1646.53 6256.45
-74.2175 29.8091 | 0.335651 -3.5652 | 1473.34 1722.23
-73.9182 29.4055 | 1.90482 -2.04651 | 1443.49 -1284.93
-73.5857 29.0284 | 0.231443 -1.08792 | 1341.66 8852.57
-73.2252 28.6836 | -1.98399 -1.40504 | -6640.35 -1554.91
-72.8568 28.3516 | 0.440663 -0.193979 | -795.064 203.193
-72.4825 28.026 | 2.2295 -0.351704 | 6261.06 -7877.1
-72.0998 27.6983 | 2.01923 -0.165645 | 7026.66 -3539.34
-71.7086 27.3716 | 1.26829 -0.682763 | -2093.13 3798.53
-71.3182 27.0478 | 0.417572 -2.25814 | -7080.35 2696.67
-70.9376 26.7206 | 0.238259 -1.48205 | 411.852 605.863
-70.5633 26.386 | 1.35985 0.349944 | 5905.44 -6590.66
-70.1935 26.0374 | 1.90601 0.40366 | 2117.86 -104.8
-69.8327 25.6781 | 1.30801 0.46525 | 203.221 11842.1
-69.4909 25.309 | 0.633056 2.09024 | -8580.51 -4843.23
-69.198 24.903 | -1.23111 0.742273 | -2852.74 -3576.76
-68.9579 24.462 | -2.12512 0.755831 | 7296.36 -1365.61
-68.7598 23.9968 | 0.124261 3.36821 | -5519.59 -2962.51
-68.6162 23.5113 | -0.965132 2.70697 | -2995.67 5055.66
