7.14323 35.3255 | 6.0112 1.54966 | -1092.47 293.84
6.94059 -56.2608 | 1.29563 -0.65696 | -5618.05 -9492.16
7.1837 -56.707 | 3.83084 -0.353728 | 8026.29 -6013.94
7.42947 -57.1592 | 1.05352 -0.0461349 | 3033.99 6148.92
7.68164 -57.6056 | 0.449722 1.20699 | -3336.85 2615.37
7.92869 -58.0508 | 2.27852 2.85352 | -9015.09 -1421.28
8.1653 -58.498 | -0.191345 3.60303 | 455.769 5477.08
8.41538 -58.9339 | 1.57154 5.97383 | 7037.54 1955.2
8.69433 -59.3537 | 1.14122 5.84099 | 433.426 -6848.93
8.99311 -59.7652 | 0.408337 2.6805 | 425.279 -1078.75
9.31168 -60.1626 | 1.00481 2.4765 | 1202.7 8826.29
9.65067 -60.5376 | -2.63385 2.44985 | -6487.64 -3861.51
9.99716 -60.9048 | -2.28348 1.29418 | 5034.7 -8629.82
10.3632 -61.2615 | -1.11938 -0.529585 | 5848.67 6862.17
10.7575 -61.5868 | -0.125722 0.921021 | -10126.4 -731.509
11.1663 -61.8844 | -1.96388 0.220441 | 877.858 4071.62
11.5996 -62.1413 | -3.39458 -0.600646 | 2882.51 6279.44
12.0562 -62.3539 | -1.92606 0.516147 | 695.047 -7608.59
12.5257 -62.5441 | -0.732256 -0.211031 | 1980.62 -2651.76
13.0069 -62.708 | -1.24544 -1.04094 | -1531.59 6424.81
13.4967 -62.8327 | -0.974937 -1.27739 | -7351.8 2381.14
13.9865 -62.9268 | -2.08153 0.0596128 | -9319.07 -4851.9
14.4737 -63.0034 | -3.33701 1.06731 | 9103.6 -2887.75
14.9703 -63.0524 | -2.66959 -0.718011 | 6370.39 9438.32
15.4738 -63.0562 | -0.452799 -0.414142 | -4461.09 -2435.49
15.9748 -63.0362 | 1.77293 -0.675149 | -735.283 -2778.97
16.4747 -63.0044 | -0.391248 -0.521682 | 4014.93 -3841.32
16.9765 -62.962 | -2.57298 -1.75789 | 1943.11 4403.83
17.478 -62.894 | -1.59101 -2.81331 | 2227.84 10226
17.9788 -62.801 | -0.0866243 0.0242643 | 3508.9 -9403.71
18.4826 -62.7213 | 1.1069 1.0892 | -8514.65 -5224.37
18.9826 -62.656 | 0.686412 -3.48531 | 532.323 5450.04
19.4832 -62.5904 | 0.391691 -2.50568 | 8561.47 -2659.99
19.9889 -62.5313 | 1.57482 3.41624 | -11002.6 4290.25
20.4875 -62.4727 | 1.41533 4.35045 | -7060.63 -3514.62
20.9821 -62.4284 | -0.122475 1.46236 | 6220.03 -2207.56
21.4817 -62.4005 | -1.73479 -1.01135 | 4474.82 6240.79
21.9858 -62.3808 | -2.40407 2.19431 | 2038.24 -4073.85
22.4921 -62.3854 | -0.554324 4.29031 | -1490.84 2497.87
22.9967 -62.4137 | 2.40765 2.20388 | -1521.78 -2035.39
23.4973 -62.4758 | 3.16639 1.36753 | 971.987 -3218.76
23.9928 -62.5735 | 2.31066 1.03732 | -1267.46 3294.95
24.4809 -62.6971 | 2.27779 1.29324 | -2996.98 -3761.87
24.9585 -62.8485 | 1.57694 0.921568 | -4057.43 8464.27
25.4264 -63.012 | -0.19807 -1.10509 | -4476.22 1121.24
25.8819 -63.1982 | 0.326995 1.52316 | 591.055 -6888.33
26.3259 -63.4153 | 0.355794 -0.707137 | 6025.88 2139.47
26.7662 -63.646 | -0.319805 -4.78224 | -2232.83 3037.67
27.1987 -63.8863 | 2.17789 -2.66962 | -5749.47 695.756
27.6203 -64.1385 | 2.407 -1.79715 | 5671.4 1138.25
28.0395 -64.4002 | 0.92319 -2.04977 | 4003.19 -3485.12
28.4517 -64.6785 | 0.437122 -0.899696 | -6587.73 1450.48
28.8482 -64.9729 | 1.13611 2.2343 | -522.314 -268.59
29.2354 -65.2795 | 2.87723 2.33207 | 8377.69 -1766.61
29.6231 -65.5931 | 3.24475 -0.436052 | -2812.57 -286.125
30.0028 -65.9133 | 2.74191 0.749108 | -8768.76 7536.36
30.3714 -66.2338 | 1.52032 1.46285 | -2721.23 1677.84
30.7362 -66.5564 | 1.8721 -1.21674 | 9654.59 -14035.5
31.1114 -66.8858 | 1.2218 -5.37554 | 10584.4 -5464.43
31.5093 -67.2023 | 0.667422 -3.40173 | -1064.68 8263.95
31.9267 -67.4868 | -2.30193 -2.20512 | -10785.8 -2488.19
32.354 -67.7447 | -1.79725 -1.54547 | -139.615 2126.93
32.8039 -67.9575 | 2.15886 -1.62194 | 8729.34 2003.53
33.2817 -68.1125 | 0.0689562 -2.73365 | 236.92 3184.64
33.7734 -68.2122 | -3.02637 -2.39613 | -12654 -1434.54
34.2635 -68.2725 | -3.39926 -4.00511 | 993.631 -3519.54
34.7564 -68.3005 | -0.884074 -2.24102 | 3218.72 601.713
35.2524 -68.2904 | -0.61579 2.19608 | 557.743 328.39
35.7475 -68.2418 | -0.772541 2.70196 | 6568.28 -2401.88
36.2418 -68.1565 | 1.04254 -0.105799 | -3903.18 1979.5
36.7248 -68.0258 | 1.27858 1.57053 | 3127.26 5918.75
37.1965 -67.8509 | 1.09097 -1.02951 | -2319.87 -3046.59
37.6561 -67.653 | 2.44166 -4.42802 | -5541.12 -7220.69
38.105 -67.4449 | 3.73947 -2.86065 | 1939.86 1338.4
38.5464 -67.2201 | 3.64143 -1.23885 | -1466.62 93.4986
38.9775 -66.9775 | 1.8749 0.232944 | 1710.76 1174.86
39.3998 -66.7173 | 1.50871 -2.23175 | 917.325 -376.035
39.8129 -66.4427 | 0.852774 -2.80405 | -3591.55 -4533.73
40.2135 -66.1558 | -0.592501 1.11433 | 189.063 7199.03
40.6028 -65.8487 | -0.780324 0.921882 | 3881.25 1908.47
40.992 -65.5354 | -1.29091 0.474431 | 4467.33 -238.055
41.3891 -65.2282 | -0.0701826 1.01149 | -2204.52 -4095.42
41.7912 -64.9327 | 0.42138 -0.916196 | -3881.14 -2658.18
42.1948 -64.6451 | -2.24398 0.361223 | 301.896 4006.53
42.6006 -64.3586 | -0.694634 1.98763 | -2331.58 2523.31
43.0118 -64.0797 | 2.89209 0.22042 | 3316.48 -1028.8
43.4404 -63.8247 | 0.608121 -0.699233 | 5099.09 -3051.75
43.8891 -63.6021 | -1.4401 -0.346907 | -5750.21 6414.45
44.3479 -63.4034 | 0.990141 -1.80085 | 4776.29 -3576.35
44.825 -63.2469 | 3.57186 -2.15813 | 2576.2 -2576.02
45.3163 -63.1341 | 4.42783 -0.399279 | 146.307 8612.7
45.8155 -63.0543 | 4.19233 -1.23077 | 2110.38 -4860.67
46.3211 -63.0303 | 1.87137 -0.952422 | -4044.73 -4452.39
46.8232 -63.0666 | -0.236103 -0.740545 | -1736.58 805.519
47.318 -63.1509 | -0.189412 1.01879 | -257.143 1143.15
47.8041 -63.2736 | 2.47022 4.80374 | -1065.61 1119.05


1.6916 -33.7932 | -5.03044 -4.33069 | 8137.34 866.229
2.19743 -33.8245 | -2.80442 -0.769947 | -6165.37 2367.25
2.69913 -33.8292 | -0.65856 3.0863 | -7209.07 -3962.4
3.1952 -33.8186 | -2.6792 0.744816 | 1487.4 1405.47
3.69124 -33.7888 | -3.10065 0.304942 | 5000.59 -1397.34
4.18996 -33.7418 | -4.01217 2.08901 | 4209.14 -976.702
4.68985 -33.6731 | -4.17197 0.52651 | 3764.75 -2852.66
5.18609 -33.5733 | -1.48864 -1.51852 | -10253 11652.9
5.66262 -33.421 | -0.362753 -2.58424 | -9598.38 -7482.39
6.12211 -33.2474 | 0.760434 -1.80427 | -1096.62 -9881.16
6.57485 -33.0659 | 0.023151 0.883959 | 6165.58 9783.97
7.02281 -32.8556 | -1.40213 4.05467 | 11072.1 53.9425
7.46942 -32.6256 | -1.18298 3.48529 | -4476.17 1704
7.90162 -32.3726 | -0.66226 -0.917526 | -6158.01 -3337.33
8.31885 -32.1044 | -2.18214 -0.807253 | 4139.62 232.159
8.72988 -31.8252 | 0.624991 -2.42172 | -5561.25 179.424
9.13069 -31.5381 | 0.492233 -0.204793 | -3769.63 -12946.7
9.52732 -31.2569 | 5.30264 -0.116473 | 3300.17 7982.63
9.91869 -30.9587 | 6.14312 -0.85674 | 8918.81 17068.6
10.3101 -30.6402 | 1.41919 0.915983 | 2411.38 -6702.74
10.7111 -30.3354 | 0.288086 0.435032 | -8762.17 -8401.62
11.1186 -30.0541 | -0.284882 -0.79913 | -1223.16 -2858.43
11.5363 -29.7926 | 1.12204 -2.08432 | 3329.98 6273.4
11.9639 -29.5402 | 0.714877 -1.54411 | -1243.69 4410.19
12.4011 -29.3026 | -2.0816 3.32026 | -119.655 -12078.8
12.8536 -29.1011 | -0.478449 1.89141 | 10081.8 4763.83
13.3195 -28.9114 | -0.410148 -0.718962 | 3902.06 6582.85
13.787 -28.7152 | 0.440896 -0.812042 | -9689.96 -1142.47
14.2441 -28.5122 | 1.93117 0.0638542 | -9909.12 3485.93
14.6926 -28.3067 | 1.10618 0.469623 | -4576.48 -5763.88
15.147 -28.1285 | 0.5052 1.27246 | 938.12 -2014.09
15.616 -27.9924 | 0.515052 -0.0616656 | 7548.23 4116.49
16.1026 -27.9011 | 1.41777 -0.824626 | 10742.8 -442.661
16.6042 -27.864 | 1.24793 -0.612603 | -2579.87 -3038.6
17.1059 -27.8828 | -0.644653 -0.362834 | -7469.18 -5107.6
17.6003 -27.9462 | -1.63663 0.315934 | 8704.71 6984.44
18.0987 -28.0214 | -0.601223 1.46839 | 11188.5 8288.02
18.6023 -28.1067 | -1.13622 2.80408 | -7912.88 -8990.28
19.0917 -28.2375 | -0.0232649 -1.05633 | -9043.8 -3463.64
19.5613 -28.4107 | 1.46089 3.3454 | -459.125 6451.82
20.0198 -28.604 | 0.515124 3.66611 | -1581.51 -2591.89
20.4682 -28.8164 | 0.875047 1.14532 | -4559.09 5375.95
20.909 -29.0338 | 2.28549 2.33845 | -299.811 65.7761
21.3477 -29.2555 | 1.01732 -1.92021 | 4068.77 -7577.15
21.7905 -29.4807 | 0.861438 -2.42741 | 5282.47 1028.87
22.2464 -29.6875 | 0.965792 -0.379396 | 1839.05 1672.04
22.7163 -29.8649 | 1.08227 2.91264 | 3114.53 4298.6
23.1991 -30.0106 | -0.63953 3.38995 | 1194.54 -8455.22
23.689 -30.1413 | -2.67025 0.443221 | 1001.61 4882.41
24.1855 -30.2424 | -3.1133 -0.324311 | -4187.98 1733.88
24.6831 -30.3177 | -2.76846 -0.612837 | -5030 -4453.25
25.1797 -30.375 | -1.54469 0.138201 | 1439.65 3459.02
25.6796 -30.4029 | -2.54418 0.610018 | 4980.21 -392.083
26.184 -30.4039 | -3.69334 1.32497 | 1953.23 -4606.13
26.6892 -30.3793 | -4.39943 1.76905 | -2661.06 5240.76
27.1878 -30.312 | -4.00448 -1.21445 | -10801.2 -3919.02
27.6718 -30.2071 | -2.54363 0.771664 | 43.822 4538.59
28.1452 -30.0602 | -0.952128 3.81162 | 7714.75 1925.21
28.6149 -29.8857 | 0.470308 0.0807687 | 1923.59 -8572.25
29.0798 -29.699 | -0.445367 -0.0938986 | -1821.69 1010.12
29.5309 -29.4826 | -0.552587 2.14961 | 139.488 6054.24
29.9621 -29.2251 | 1.79809 0.87232 | 884.179 105
30.3736 -28.9358 | 0.132859 3.03455 | -2838.25 2373.55
30.7656 -28.6224 | -3.05507 1.99627 | 1346.56 -13322
31.1476 -28.3038 | -0.70613 -2.28074 | -4750.85 12757
31.5095 -27.9572 | -0.492972 -1.36426 | 7732.71 6645.95
31.8724 -27.6005 | 0.267722 -1.03908 | 11945.4 -9731.78
32.2489 -27.2563 | 2.78661 -1.00524 | -8870.04 -4484.85
32.6092 -26.9058 | 2.56338 -0.262887 | -12826.9 1436.65
32.9361 -26.5328 | -2.44215 -0.391887 | 1879.01 1551.27
33.2465 -26.1452 | -3.98299 -0.992861 | -4197.05 -1252.43
33.5513 -25.7558 | -0.946644 -2.45998 | 1817.57 -1057.07
33.8729 -25.3794 | -1.80416 1.33463 | 12668.4 -305.122
34.2266 -25.025 | 0.0968039 1.24239 | -8097.38 4475.85
34.5908 -24.6835 | 2.52298 -3.10159 | -3326.04 -3901.92
34.9722 -24.3672 | -0.127434 0.164217 | 5902.74 -8555.05
35.3772 -24.0825 | -0.361029 0.106987 | -2934.28 9173.29
35.7877 -23.8007 | -0.111034 -3.19765 | 6238.72 7870.64
36.208 -23.5219 | -1.83518 0.0088259 | -3288.58 -2797.67
36.6377 -23.2631 | -1.6752 2.54862 | -6754.22 -3823.56
37.078 -23.0364 | -0.0581916 -0.407069 | -2388.33 -4501.35
37.5332 -22.8502 | -2.90296 -1.32155 | 202.258 6791.98
38.0031 -22.6989 | -2.27416 -0.340601 | 8475.42 -5470.56
38.4921 -22.5993 | 0.517443 1.23901 | 3221.44 -1306.08
38.991 -22.5387 | 0.425687 2.81011 | 3103.92 3584.12
39.4938 -22.4954 | 0.68286 2.2954 | -6555.36 3607.29
39.9926 -22.4606 | 0.133133 3.40496 | -6859.71 -1187.05
40.4873 -22.4404 | -0.0527203 3.06322 | 3936.23 881.823
40.985 -22.4371 | 1.64433 4.42808 | 5726.92 -2692.35
41.4871 -22.4558 | 0.297083 3.60861 | 3869.73 5509.49
41.991 -22.4908 | -1.04297 3.0769 | -2502.07 -4485.95
42.4898 -22.5588 | -0.311456 1.86949 | -5022.86 -343.48
42.9791 -22.6586 | -1.25095 1.14599 | -2294.67 -2716.08
43.4593 -22.7851 | -0.111583 2.45818 | -7204.89 7949.16
43.9308 -22.9198 | 0.631151 5.24015 | 357.891 -1981.2
44.3988 -23.069 | -1.06552 3.05364 | 8122.09 -7512.89
44.8709 -23.2308 | -3.73443 1.90747 | 8290.16 2844.28
45.3522 -23.3828 | -4.97308 1.86556 | -3078.37 -1662.52
45.8359 -23.5212 | -2.74873 -1.30686 | -7294.02 4729.25
46.3204 -23.6335 | 0.365716 -3.19557 | 3842.72 -1726.2


9.85982 36.2904 | 0.523751 -1.49787 | 5274.02 3781.97
10.3523 36.4035 | 0.18363 -2.30531 | -3328.03 -454.759
10.8373 36.5363 | 0.55312 -3.66261 | -701.717 -4010.26
11.3189 36.6755 | -0.952242 -0.225953 | 702.98 -506.858
11.7984 36.8221 | 1.50142 -0.24167 | 175.252 372.959
12.2746 36.9789 | 4.22441 -0.733419 | -1868.93 44.848
12.7453 37.1468 | 0.580532 1.53619 | -2398.44 1631.79
13.2103 37.3245 | -0.320803 1.03007 | -4675.04 -2936.9
13.6713 37.5011 | 0.275634 3.18763 | -548.149 -3344.74
14.1337 37.6713 | -0.394748 7.30979 | 7748.27 3334.06
14.6012 37.8426 | -0.744676 4.93778 | -4371.93 4973.43
15.0661 38.0159 | -1.59395 2.48884 | -6950.06 -4396.42
15.5314 38.1702 | -0.436412 1.3381 | 88.2706 -1094.83
16.004 38.295 | -0.836412 -2.06502 | -1782.14 -101.132
16.4834 38.385 | -3.51382 -1.55308 | 2792.44 3017.95
16.9706 38.4378 | -0.861601 1.38812 | 2303.42 -5799.38
17.4627 38.444 | 3.25301 -0.20779 | 1522.31 2028.51
17.9559 38.4217 | 3.44829 0.616712 | 1137.25 4880.35
18.4481 38.3834 | 2.4511 3.99156 | -6983.44 2850.57
18.9333 38.3236 | 1.07075 3.5154 | 1126.67 4181.62
19.4131 38.2297 | 1.07608 0.120985 | 5181.11 -5186.15
19.8823 38.0761 | 0.374898 -0.15287 | 3156.34 -9835.06
20.3321 37.8586 | 0.156477 1.90197 | 4704.56 1361.31
20.7663 37.6058 | 1.29951 0.299041 | -4740.32 10081.8
21.1827 37.3355 | 2.067 0.569511 | -6027.64 -5982.47
21.579 37.0383 | 3.04557 0.550614 | 10922.9 3139.48
21.9744 36.7316 | 1.91595 1.48591 | 7026.43 -953.675
22.362 36.4072 | 1.74087 4.66969 | -3744.2 -6553.92
22.7208 36.0501 | 2.0829 3.79463 | -8474.31 1979.74
23.0457 35.6697 | -0.805777 1.31598 | -3660.47 11259.7
23.3507 35.2829 | 2.07227 0.865728 | 4024.07 -2004.24
23.646 34.8851 | 3.37094 -1.09438 | 2682.68 -11996.9
23.9328 34.4709 | -0.0343146 1.47566 | 1452.07 -2225.34
24.2223 34.0552 | 0.727934 2.82719 | -614.191 4781.24
24.5262 33.653 | -0.277099 -1.56417 | -2381.43 -2844.62
24.8536 33.2686 | 2.09679 -0.536266 | 17848.5 2771.17
25.2254 32.9169 | 2.38168 0.960139 | -5547.36 -135.428
25.6122 32.5843 | -2.14404 -1.01923 | -10741 -1460.29
26.0025 32.264 | -0.814991 -1.93675 | 6870.53 5997.64
26.4123 31.9683 | 2.21714 -0.191625 | -1677.44 -4083.22
26.8317 31.6859 | -0.0704483 0.394702 | -4070.38 1927.44
27.2581 31.4214 | -0.913106 1.35761 | -7032.66 723.412
27.6928 31.1796 | -1.75204 0.905546 | 5235.36 -1378.37
28.1482 30.9719 | -2.25762 1.09444 | 6433.31 6445.94
28.6254 30.8099 | -0.945638 2.11097 | -81.5815 -3849.8
29.1125 30.6744 | -0.107916 2.66666 | 1411.67 -8004.98
29.6071 30.5588 | 1.23979 0.0360238 | -727.225 10269.9
30.108 30.4872 | 0.667332 -1.33807 | -4246.53 -3877.06
30.6095 30.4454 | -0.727399 -4.19732 | 1765.47 -4543.99
31.1128 30.4361 | 2.97701 -5.22709 | -3458.49 7525.54
31.6112 30.4803 | 3.9576 -3.23256 | -6601.3 -2086.1
32.0986 30.5682 | 2.38004 -4.03564 | 636.275 -7232.87
32.5772 30.6942 | 1.3496 -2.3107 | 7281.25 16080.5
33.045 30.8799 | 0.197937 -0.812215 | 1967.97 1388.21
33.5039 31.092 | 1.06054 -0.902346 | -5221.95 -13693.7
33.959 31.2962 | 0.283219 0.367479 | -310.304 4458.57
34.4137 31.5022 | 0.552808 0.213558 | 2103.66 -890.665
34.8733 31.7021 | 2.33676 1.1353 | 8390.16 -1040.38
35.3421 31.8946 | 0.329861 -1.16097 | -704.654 4806.48
35.8107 32.0907 | -2.26087 -2.95689 | -5705.74 1023.25
36.2775 32.2839 | -1.79821 -3.11625 | 5959.39 -4062.15
36.7527 32.4592 | 0.0391658 -2.48656 | -6603.21 -2591.17
37.2278 32.619 | 1.26912 0.625946 | -7834.69 2763.68
37.7013 32.7692 | 0.783569 -1.2635 | 5859.44 1693.72
38.1845 32.8986 | 1.08967 -1.69138 | 4166.23 -6217.9
38.6785 32.9936 | 1.93276 -0.139232 | 1815.31 1413.56
39.1774 33.0676 | 1.02204 2.11085 | -5989.69 5572.95
39.6753 33.1297 | 0.122953 1.15833 | 5611.85 829.016
40.1789 33.1654 | -0.455954 1.29671 | 498.573 -9033.74
40.6831 33.1575 | -0.783601 -1.78924 | -12705.9 3481.25
41.178 33.125 | -1.79171 -2.23662 | 5655.48 3381.27
41.6741 33.0744 | -3.04572 0.908827 | 4128.19 -1651.28
42.1694 32.9982 | -2.89457 -0.423675 | -7202.95 5055.41
42.6543 32.8957 | -1.8051 -2.4285 | -2938.46 -1474.85
43.1256 32.7513 | -0.690712 -1.96859 | 539.222 311.241
43.5813 32.5608 | -2.29373 -1.6315 | 9098.72 -4816.01
44.0206 32.3203 | -4.56807 -2.12646 | -4324.22 -6483.33
44.4325 32.0354 | -2.99504 0.0929338 | -3349.8 11576.8
44.8267 31.7367 | 0.864007 0.774489 | 1863.31 3542.8
45.2073 31.4235 | 0.858506 -0.932731 | -4356.98 -4633.11
45.5667 31.086 | 2.33178 1.76803 | 3099.89 -2323.62
45.916 30.734 | 2.15845 1.20293 | 5352.4 1049.81
46.2645 30.3784 | 1.43773 -0.0856521 | -2349.8 4327.62
46.6056 30.0202 | 2.66546 2.65078 | -4233.59 -811.406
46.9336 29.6533 | 2.08078 2.85197 | -120.753 3176.57
47.2534 29.2819 | -0.710239 0.201175 | -3454.71 -1773.05
47.5659 28.9043 | 1.42098 1.14722 | 8542.81 -2766.47
47.8866 28.5261 | 2.87765 3.53993 | -610.638 -6263.5
48.2112 28.1458 | -0.743818 1.75029 | 75.9159 -2470.32
48.5481 27.775 | -0.106914 1.66671 | 1240.11 10476.8
48.9069 27.4322 | 0.578126 2.86184 | -6963.69 506.866
49.2775 27.1077 | -1.63129 -1.96849 | 3488.88 -8372.02
49.6665 26.7985 | 1.88727 -1.04755 | -3364.44 2268.31
50.0781 26.5235 | 1.31912 -0.662381 | 3382.99 434.803
50.5204 26.2968 | -3.24435 -4.40323 | 7304.07 650.145
50.9924 26.1254 | -4.2927 -3.4095 | 3240.87 2049.2
51.4817 26.0041 | -1.53461 -0.949165 | -9402.44 -2649.09
51.9723 25.9164 | 0.501357 -0.396209 | -4005.43 -3778.88
52.4652 25.8597 | -0.521641 -1.32396 | 9804.62 5079.54
52.967 25.8477 | -0.733082 -0.029303 | -3505.02 -2084.27


-16.9939 94.0042 | -1.07334 5.81669 | -14498.1 540.862
-16.5388 94.1859 | 1.48409 -1.65738 | 21566.9 -3204.92
-16.0524 94.3174 | -3.3933 -1.02172 | 5378.1 10929.6
-15.5512 94.4093 | 3.85457 -0.130729 | -15327.9 -24491.1
-15.053 94.4341 | -0.273894 1.03114 | 1497.66 25041.4
-14.553 94.4564 | -0.126064 -1.55757 | 10160.1 -6668.51
-14.0443 94.4405 | 1.25773 -3.57289 | 16185.4 -6711.25
-13.5293 94.3763 | -5.7009 -0.957425 | -24705 -187.438
-13.0359 94.2748 | 0.541455 5.48122 | -4931.1 3335.21
-12.5517 94.1557 | -1.05312 0.0544191 | 16679.9 3195.23
-12.0627 94.0282 | -0.830754 -0.170824 | -22206.4 12391.7
-11.5951 93.8831 | 1.12853 4.34853 | -10985.1 -21469.5
-11.1494 93.681 | -3.27897 -3.91661 | 50270.6 11727.5
-10.68 93.4718 | -5.82698 0.26124 | -33069.5 -4464.05
-10.252 93.2188 | 0.665639 0.279981 | -12971.6 13935
-9.85879 92.934 | 1.26534 1.24009 | 24617.1 -28418.2
-9.47817 92.5999 | -1.26409 1.55321 | -23335.4 18518
-9.11908 92.2617 | 0.584049 -1.89461 | 28978.5 -15936
-8.7351 91.9251 | -3.16307 5.28161 | -17874.4 11401.6
-8.34469 91.6138 | -1.21069 1.92723 | 1845.44 -1968.42
-7.92965 91.3355 | -1.75856 -4.21868 | 12261.4 8629.14
-7.4796 91.1061 | -2.42769 -3.30926 | -1908.41 -6311.61
-7.01418 90.8968 | -1.22901 -3.03438 | 28207.1 -11893.8
-6.52508 90.6965 | 3.33191 1.85547 | -34139.9 -2409.07
-6.04877 90.5135 | -1.29614 -1.07329 | 7053.41 25633.4
-5.5558 90.3938 | -1.02156 -2.36042 | 3372.59 -15288.9
-5.05507 90.2895 | 4.45483 -5.64372 | -409.35 -3844.77
-4.55007 90.2101 | -0.984214 -0.0989137 | -6631.54 9768.26
-4.04605 90.1821 | -0.68398 1.53548 | -11454.6 -3068.89
-3.54838 90.1975 | -3.41978 0.870298 | 18838.3 3482.13
-3.044 90.2618 | -4.4512 -1.67963 | -12338.9 3599.79
-2.55333 90.3702 | 2.57563 2.11767 | -1069.34 -9439.86
-2.06911 90.4997 | 2.62833 5.74935 | 19815.6 1674.34
-1.584 90.6653 | 1.58553 -1.555 | -17782.9 10525.1
-1.1293 90.8881 | -2.98054 0.170118 | 6323.42 -3959.71
-0.689151 91.1408 | -2.4298 -1.83875 | -2864 -1564.08
-0.267252 91.4163 | 0.903602 -1.52833 | -14450.7 -4253.5
0.132244 91.7068 | 5.85546 -1.9943 | 3420.2 7288.53
0.531619 91.9995 | 4.58581 2.41838 | 1920.34 -31013.5
0.945222 92.2563 | 3.26207 -2.98901 | 6017.32 19577.6
1.34947 92.546 | 1.81728 -8.72515 | 637.922 22034
1.73128 92.8799 | -0.11715 -5.72528 | -5307.94 -16744.6
2.10646 93.2063 | -3.18953 0.322918 | 445.069 -19501.8
2.48283 93.5151 | -0.0330684 -0.114563 | -18793.6 16065.6
2.83346 93.8483 | 1.51144 -2.82382 | 14163 -3091.98
3.19887 94.1737 | 2.98358 3.54845 | 98.9345 -448.126
3.57592 94.4889 | -0.63957 1.17032 | 4684.57 10272.4
3.96471 94.8028 | 1.08859 -6.05182 | 5168.96 5470.39
4.36968 95.1062 | -4.23314 1.25784 | 2087.81 -1246.99
4.79281 95.3842 | -1.68856 0.808854 | -10129.1 -10650.6
5.22774 95.6272 | -0.267956 4.37667 | 14119.1 8676
5.68142 95.8512 | -2.47724 -2.459 | -23774.9 833.716
6.13244 96.0527 | -2.23824 -1.74498 | 16911.3 -16717.2
6.60868 96.2043 | 0.95503 2.25303 | 1367.12 34826.3
7.09284 96.3546 | -1.96636 7.96863 | -6060.78 -31185.7
7.58716 96.4231 | 4.52409 -1.09235 | -3072.97 9985.43
8.08429 96.4457 | 3.18201 -1.73939 | 9246.64 -12907.8
8.58602 96.4193 | -2.22948 -0.918274 | -9686.96 21576.1
9.07968 96.3935 | 1.81847 1.2088 | -13671.1 1214.29
9.56019 96.3348 | -3.62033 -0.817024 | 4315.44 -13031.1
10.0325 96.2119 | -2.30861 6.08962 | 9420.55 -4212.04
10.5011 96.0494 | 3.18049 3.59379 | 7818.56 12894.7
10.9681 95.8818 | -0.136935 -1.40162 | -30531.3 14345.6
11.4056 95.6937 | -4.21263 5.04656 | 18578.2 -27606.1
11.8336 95.4448 | -3.76236 -4.17213 | 24699.2 797.411
12.2689 95.1763 | -3.40572 -0.284955 | -14599.2 1966.91
12.6873 94.8927 | 1.76174 2.49491 | -112.747 -4841.47
13.1023 94.6027 | -0.570477 1.88095 | 5291.45 8779.72
13.5303 94.3314 | -6.01541 -3.46255 | 5769.09 -5028.59
13.9682 94.0686 | -1.33071 0.899733 | -9290.91 6618.81
14.4031 93.8159 | 0.575203 -2.63448 | -2982.51 5379.89
14.833 93.5631 | 0.318536 -0.615205 | -4494.13 -24544.5
15.2536 93.2855 | -4.05742 -2.25183 | 8521.36 21085.7
15.695 93.0451 | -5.00479 -5.3618 | -4908.87 -7304.5
16.1463 92.8242 | 1.86372 3.29316 | 6787.21 -2374.97
16.6164 92.6348 | 0.868852 -3.96597 | -1606.24 -1455.93
17.1012 92.4922 | 1.64178 -3.69551 | -4459.07 18122.7
17.5949 92.4214 | 3.53787 -0.201453 | -14045.6 -7792.6
18.0855 92.3796 | -0.414462 0.444458 | 28793.3 -7336.7
18.5951 92.3579 | 1.21374 -0.920031 | -6319.56 -2537.67
19.1003 92.3716 | 2.32646 7.54476 | -29767.9 8890.74
19.5816 92.4451 | -1.80257 4.10481 | 20308.7 -3709.02
20.0653 92.5589 | -2.39615 1.47845 | -4834.9 4989.3
20.5372 92.7139 | -6.4528 -2.14188 | 4717.15 354.912
21.004 92.8889 | -1.5258 1.70633 | -6534.44 -16578.2
21.4633 93.0633 | 1.59989 1.52078 | 63.4104 13281.8
21.9112 93.2718 | 1.85833 -0.967075 | 3662.64 -274.431
22.353 93.4977 | 2.61315 1.19875 | -5120.92 -5190
22.7899 93.7291 | -0.877196 1.26184 | 16830.6 14985.2
23.237 93.9709 | -1.07966 2.94522 | 2896.3 -17297.7
23.6926 94.1951 | -3.59358 -1.52947 | -4594.5 22683.4
24.1409 94.4393 | -6.24875 0.996127 | -5597.76 -14412.1
24.5942 94.657 | -3.42991 1.79391 | -1207.37 -3443.41
25.0598 94.8437 | -0.166098 -2.38622 | 21701.7 -3745.77
25.5456 95.0063 | 0.323367 -0.0586142 | -34841.4 20274.1
26.0129 95.1799 | -4.41122 3.61009 | 28808.2 -18279
26.5092 95.3004 | 0.0735143 -1.307 | -2413.2 1507.71
27.012 95.3888 | 1.98264 5.19343 | -14881.6 -917.33
27.5092 95.4584 | -7.35372 0.0563485 | 13499.4 9388.62
28.0157 95.5203 | 2.03369 1.74364 | -11865 -6024.54


-78.8554 -39.4568 | 1.61509 -6.04458 | 7588.22 11816.1
-78.586 -39.0193 | 1.91396 -4.88815 | -1104.8 121.466
