7.55979 25.1001 | -1.04471 0.630317 | 4680.91 -656.37
35.7902 50.8089 | 0.258627 2.55569 | -4585.8 -1648.85
36.2494 51.002 | 1.70198 3.91996 | -2673.81 1074.87
36.6983 51.214 | 3.39713 1.53996 | 1766.39 3617.03
37.1414 51.443 | 3.27553 0.939437 | 2265.1 -898.089
37.5843 51.6763 | 1.1635 3.87133 | 4508.26 229.716
38.0312 51.9085 | 0.882033 4.44818 | -3474.96 3198.78
38.4788 52.1385 | 0.799634 3.26451 | 4636.75 -6275.23
38.9358 52.3513 | 0.478765 2.30944 | 1430.1 747.692
39.3962 52.5587 | 0.242459 1.9551 | -8033.4 6097.5
39.851 52.7705 | -1.6774 2.77931 | 1533.01 -3357.4
40.312 52.9674 | -0.369177 -2.42902 | -697.73 -1301.65


-31.7602 73.7373 | -3.54145 -5.46551 | 715.739 -2507.82
-31.4123 73.3756 | -3.37279 -3.84854 | 2928.32 5930.26
-31.0434 73.0374 | -4.23632 -3.50624 | -4542.56 -4217.64
-30.665 72.711 | -4.46632 -2.85868 | -2411.66 -1356.4
-30.2728 72.4027 | -2.64768 -2.66852 | 3511.92 3461.34
-29.8566 72.1268 | -0.306933 -1.58629 | -2494.21 -5236.39
-29.4209 71.8827 | 1.34137 0.929953 | 97.811 5429.52
-28.9617 71.6905 | 2.12992 2.53881 | 2611.82 2625.08
-28.4825 71.5501 | 2.22627 2.63592 | 1740.09 -4937.48
-27.9914 71.4473 | 2.36442 -0.753957 | 544.939 1908.58
-27.4931 71.3844 | 2.68828 -3.53924 | -224.44 909.369
-26.9918 71.355 | 2.44362 -2.47248 | -497.279 -4071.23
-26.49 71.349 | 1.68089 -1.50526 | -548.495 -973.237
-25.9896 71.3723 | 0.697394 -2.525 | -2537.67 2455.04
-25.4943 71.4341 | 0.468152 -2.43209 | -284.658 1636.9
-25.0046 71.5329 | 0.107417 -1.38859 | 5031.86 51.6249
-24.5175 71.6605 | -0.274974 -0.617309 | 3136.02 2819.94
-24.0338 71.8121 | -0.0932956 -0.108193 | 1339.44 -1361
-23.5532 71.9763 | 0.0670138 -0.618502 | -678.876 -2688.67
-23.0772 72.1486 | 0.298981 -0.391557 | -5189.41 800.1
-22.6101 72.3335 | -0.286729 0.97661 | -3772.56 95.4717
-22.1502 72.5276 | -0.441593 0.112397 | -589.896 -1409.93
-21.6921 72.7223 | 0.338214 -0.935309 | -1086.63 -188.912
-21.233 72.9128 | -0.340391 1.61622 | 163.831 949.817
-20.7696 73.0938 | -0.215835 2.07559 | 3517.99 -203.89
-20.2972 73.257 | -0.213096 -0.129258 | 598.363 -1540.65
-19.8176 73.3988 | -1.32292 -0.718987 | -1750.77 -177.948
-19.3342 73.5222 | -0.826556 -0.560523 | -986.557 765.606
-18.8482 73.6303 | 0.699891 -0.59015 | -1474.68 1875.55
-18.3599 73.7232 | 1.60598 0.308866 | -405.352 -3068.56
-17.8683 73.7932 | 1.58021 -0.0465512 | 2324.86 -94.896
-17.3725 73.8458 | 1.51333 -2.59108 | 4035.11 7240.77
-16.8722 73.8883 | 1.58671 -4.2221 | 802.537 390.455
-16.3698 73.9011 | 0.153497 -3.01913 | -5541.16 -5088.9
-15.873 73.8637 | -1.05797 -1.39104 | -3298.05 -1284.06
-15.3848 73.7775 | -1.02066 -0.597145 | 1377.36 733.555
-14.9046 73.6519 | 0.233798 0.334161 | 1344.12 2137.6
-14.4331 73.4943 | 1.54085 0.663368 | 1109 12.4952
-13.9723 73.304 | 0.747647 0.744091 | 4284.18 -1679.15
-13.5229 73.0795 | -0.0157927 1.66513 | 3338.5 -4993.76
-13.0884 72.8198 | 0.233109 1.40833 | -2913.46 1941.3
-12.6722 72.5358 | 1.42327 1.15629 | -3748.72 5193.08
-12.2732 72.2351 | 2.64647 0.601477 | -59.0486 -4074.1
-11.8888 71.9136 | 1.28536 -1.46987 | 3638.64 -2035.6
-11.5108 71.5797 | 0.793479 -2.53149 | 2194.51 649.454
-11.1356 71.2407 | 2.34272 -1.89967 | -3489.43 -3967.29
-10.7639 70.8977 | 0.935881 -2.22964 | -448.974 1771.83
-10.3827 70.5673 | -0.952044 -2.52261 | 782.755 1794.41
-9.98165 70.2636 | -0.844168 -0.401909 | -601.498 5807.95
-9.55793 69.9979 | -0.993648 0.97435 | -1310.53 3066.26
-9.11687 69.766 | 0.0418916 2.76433 | -623.362 -4244.3
-8.6648 69.5541 | 0.497442 4.51303 | 1434.68 -548.303
-8.20201 69.3631 | -0.244724 3.72669 | 774.7 -1596.59
-7.7298 69.1936 | -1.18682 2.18059 | -883.181 -1709.75
-7.24916 69.0508 | -1.84655 2.49974 | -1733.38 1054.13
-6.75985 68.9471 | -2.32372 3.58117 | 2561.7 -669.66
-6.26125 68.8918 | -3.14322 1.39738 | 1347.11 -256.6
-5.75876 68.8957 | -2.5014 -2.39978 | 260.799 2203.88
-5.26151 68.9704 | -0.593619 -3.79968 | 259.469 4459.52
-4.77969 69.1181 | 0.925175 -3.14607 | -628.706 1636.9
-4.31945 69.3252 | 1.80061 -1.28421 | 1337.81 -1815.24
-3.87994 69.5737 | 1.66412 -0.609576 | -1194.91 -3233.69
-3.46341 69.8547 | 0.0657232 0.38806 | -4094.07 -1608.46
-3.07516 70.1676 | -1.67244 1.32516 | -2746.6 -1781.24
-2.716 70.5084 | -1.66516 0.228961 | -3418.65 -2721.61
-2.38444 70.8709 | 0.0944808 -1.68482 | -2436.89 -2122.83
-2.07376 71.2475 | 0.894717 -2.2556 | 1472.87 -4285.13
-1.77291 71.6294 | 0.270801 -1.58375 | 186.419 114.792
-1.48039 72.0183 | 0.584007 -1.52641 | 1914.59 4987.92
-1.19324 72.4163 | -0.351626 -1.00082 | 3549.04 1865.23
-0.905435 72.8183 | -2.0891 0.56024 | 1793.17 2779.71
-0.616482 73.2231 | -1.87552 0.501102 | 334.219 1453.87
-0.325941 73.6285 | -0.639281 -1.05034 | 1725.92 -1235.99
-0.0315128 74.031 | -0.0800218 -2.88602 | -4851.14 982.707
0.261862 74.4321 | 0.164699 -3.93769 | -1738.35 -3355.87
0.564041 74.8234 | 1.80332 -3.88623 | 3367.2 154.151
0.884935 75.2022 | 1.28452 -2.13591 | 1476.33 7816.34
1.22504 75.5712 | -0.379052 -0.0629129 | 3031.07 2351.45
1.59224 75.9176 | 0.00357616 0.066103 | 3207.51 -5429.07
1.9895 76.2269 | 0.292253 -0.0811481 | -7162.56 -4869.85
2.40267 76.5023 | 1.09133 0.341588 | -8694.91 -829.735
2.82401 76.7516 | 2.21065 1.1806 | -3470.29 -1751.63
3.25651 76.9737 | 3.47904 0.650099 | 2144.22 -91.4961
3.70337 77.1697 | 3.15437 0.605966 | 6638.21 6814.2
4.16488 77.3476 | 2.32634 0.975358 | 2147.53 4155.47
4.63872 77.5001 | 2.98256 0.595805 | -834.155 -3114.55
5.12362 77.6091 | 3.42907 -1.72504 | 208.363 -1785.77
5.61679 77.6694 | 1.89053 -1.75392 | 632.087 -1449.29
6.1141 77.6854 | 1.1162 -1.49778 | 1920.85 765.476
6.61291 77.6689 | 1.53451 -2.13926 | -69.8592 4114.74
7.11053 77.6298 | 2.37611 -2.03122 | -357.424 -4153.31
7.60527 77.5623 | 2.37592 -2.21832 | 769.048 -220.515
8.09795 77.4777 | 2.24968 -2.483 | -35.5519 3862.77
8.58964 77.388 | 2.86144 -0.858369 | 2298.77 -898.035
9.08157 77.2897 | 2.587 1.97989 | 1344.46 -895.376
9.57287 77.1821 | 1.85061 2.26119 | 517.005 982.68
10.0626 77.0665 | 1.60981 0.972963 | -1204.55 -3623.22
10.5492 76.94 | 1.7094 0.34648 | -2930.67 -381.547
11.0337 76.8142 | 1.64937 0.439394 | -1201.99 3216.8
11.5203 76.7041 | 1.01911 2.56042 | 120.997 -2952.94


14.6721 61.7282 | -1.09507 1.72276 | 1559.79 -911.022
15.1701 61.6736 | -1.84742 -1.98357 | -2541.18 3338.59
15.6659 61.6202 | -0.6363 -1.39834 | -4817.41 -5359.13
16.1583 61.5633 | 0.174431 -0.445062 | 3274.71 1645.91
16.6541 61.5214 | -0.180925 -1.28443 | 2163.01 5525.52
17.1531 61.505 | -0.745413 0.21536 | 754.73 -3867.66
17.6535 61.5018 | 0.163383 0.520017 | 1969.44 809.882
18.1547 61.5144 | 2.00394 0.150297 | -3805.96 1019.96
18.6524 61.542 | 1.8007 -0.668648 | -3520.46 -1637.18
19.1461 61.5785 | 0.782203 -2.80378 | -3211.59 -3708.48
19.6365 61.6231 | 1.19474 -4.03274 | 787.681 3601.22
20.1258 61.6887 | 1.51472 -0.580123 | 7464.69 106.86
20.6175 61.773 | 1.37763 1.68177 | 1636.12 -5002.17
21.1066 61.8755 | 0.949895 0.601715 | -4022.37 2634.79
21.5838 62.0148 | 1.36352 0.740669 | -2788.13 -1676.36
22.044 62.1944 | 2.08517 -0.314685 | -3007.7 -1541.77
22.4813 62.4178 | 1.55546 -3.01635 | -1557.51 2803.8
22.8925 62.6864 | -0.0457406 -2.15006 | 5142.09 -1993.65
23.2842 62.9873 | 0.967991 -2.50907 | 3421.91 3035.47
23.6537 63.3201 | 1.16164 -3.07595 | -3168.14 1498.42
23.9965 63.6791 | -0.754655 -1.74702 | -1494.43 -5508.91
24.321 64.0498 | -1.32056 -1.52426 | 2370.23 -4927.11
24.633 64.4285 | -0.347258 -1.84037 | -3574.83 4508.16
24.9248 64.8246 | -1.15312 -1.80963 | 1105.57 5330.99
25.2079 65.2325 | -2.26078 -1.88502 | 7973.25 2006.39
25.5012 65.6403 | 1.21326 -3.24444 | 4530.82 3993.53
25.8053 66.0469 | 2.44325 -3.82058 | -1564.91 6359.42
26.1158 66.4522 | -0.0188352 -1.65132 | 1115.01 -8407.17
26.4421 66.8391 | -0.727473 0.257453 | -5047.85 -5124.54
26.7785 67.2091 | -2.39575 1.97719 | -4268.64 -1996.66
27.1232 67.5656 | -3.09508 1.77981 | -997.327 -2292.75
27.4801 67.9076 | -2.41056 -1.29047 | 3213.14 4728.5
27.8514 68.2397 | -3.79031 -0.629477 | 1704.76 836.23
28.2373 68.5579 | -3.79909 1.81491 | 238.867 2188.89
28.6371 68.861 | -1.91779 2.45336 | 1670.36 -208.23
29.0531 69.1425 | -0.320242 -0.151346 | -3568.29 -1959.6
29.482 69.3983 | -0.999875 -2.85051 | -3905.67 3422.91
29.9243 69.6258 | -1.98823 -2.31914 | 1694.92 -5971.98
30.3871 69.8051 | -2.83093 0.994769 | 1964.33 -2581.03
30.8651 69.9402 | -4.22416 0.902576 | -5159.45 7778.71
31.3473 70.0481 | -4.38338 0.197144 | -4860.75 -344.411
31.8335 70.1147 | -2.14467 -0.210351 | 5214.86 -1431.86
32.327 70.1274 | -0.0381691 -1.461 | 1401.57 -3046.96
32.8206 70.0843 | 0.239824 -3.60823 | 734.353 1726.66
33.3099 69.999 | -1.04519 -3.74765 | 4990.55 2636.86
33.7946 69.8796 | -0.670659 -4.07557 | -4518.16 1193.65
34.2649 69.7228 | 0.582652 -5.68815 | -4746.78 -603.616
34.7166 69.5262 | 0.952267 -1.3122 | 397.992 -2244.82
35.1536 69.2964 | 0.0805121 1.77059 | 4171.92 -2815.86
35.5852 69.0481 | -1.46594 0.329466 | 5051.15 1774.11
36.0196 68.7997 | -1.13451 1.21639 | -3879.01 2283.63
36.4548 68.5572 | -0.656437 2.93447 | 1544.26 -931.514
36.8961 68.3224 | -1.94814 1.57051 | 6485.05 -2939.35
37.3482 68.0976 | -2.25993 1.18688 | -1340.54 -2571.64
37.8078 67.8878 | -2.88305 1.49594 | -1582.22 5363.62
38.2773 67.709 | -4.47556 1.63315 | -1677.66 4275.62
38.7545 67.5605 | -3.48128 2.14138 | -3451.79 -5324.23
39.2342 67.4282 | 0.0107424 1.74617 | -3841.99 2459.79
39.7166 67.3208 | 2.85918 2.05633 | -728.728 380.245
40.2035 67.2395 | 1.61544 0.102828 | 4103.31 -4137.89
40.6965 67.1829 | 0.0948789 -3.25205 | -3655.75 4164.62
41.1901 67.1634 | 1.71604 -3.92629 | -1436.32 -978.649
41.6838 67.1749 | 2.16845 -2.71113 | 8983.63 -2907.85
42.1825 67.2139 | -0.435487 -0.0920868 | 3945.94 4756.55
42.6807 67.2884 | -2.45631 3.46783 | -4392.21 773.025
43.1715 67.3885 | -1.98485 4.48058 | -4750.75 -3970.95
43.6557 67.4987 | -0.260972 2.5068 | 854.718 -2669.34
44.138 67.6154 | 0.841413 -0.0551043 | 1796.3 1495.42
44.618 67.7453 | 0.21144 -2.44142 | -3775.52 1345.93
45.0919 67.8885 | -1.01763 -4.03784 | 1060.14 -5690.89
45.5633 68.037 | -1.58157 -3.35688 | -247.39 -50.9909
46.028 68.2035 | -1.5903 -2.62425 | -3418.69 2362.01
46.4797 68.3984 | -1.40756 -1.3045 | -324.366 343.178
46.9198 68.618 | -0.512253 0.494083 | 1143.91 2773.38
47.3529 68.8557 | -0.0803989 2.29547 | 4681.53 -860.286
47.7876 69.097 | 0.01344 1.43671 | 2941.64 -1662.98
48.2257 69.3369 | -0.421546 -0.10733 | 1363.99 4929.18
48.6653 69.5814 | -1.68295 -0.325086 | 5569.74 2136.63
49.1112 69.8234 | -1.66788 -1.07754 | -1318.11 487.413
49.5615 70.0555 | -0.924929 -1.96917 | -5833.38 -3713.99
50.0161 70.2662 | 0.717101 -3.26368 | -5056.27 -3947.31
50.4779 70.4487 | 1.7626 -2.65946 | 4085.92 2889.81
50.9528 70.605 | 2.4423 -0.472507 | 7550.7 1707.94
51.4427 70.7302 | 3.28261 -0.516668 | -1539.77 2131.29
51.9401 70.8183 | 2.73498 0.967794 | -2981.58 -6665.96
52.4407 70.8533 | 2.04602 1.89962 | -5167.18 -1955.86
52.9382 70.8429 | 1.86156 0.0865085 | -3052.8 5229.63
53.4313 70.8031 | 1.60926 -1.57119 | 148.192 1009.7
53.9199 70.7311 | 0.603858 -2.16773 | -2586.15 937.358
54.4001 70.6225 | 0.53612 1.56735 | 2067.67 -3251.6
54.8716 70.473 | 0.429805 2.19659 | 3664.26 -4316.17
55.336 70.2913 | 0.0552211 -0.646882 | 2630.69 2592.33
55.7979 70.099 | 0.629378 -1.40997 | 2603.62 1640.05
56.2603 69.9045 | 0.116377 -2.10054 | -2034.78 207.658
56.7212 69.7082 | 0.395008 -1.29008 | 3875.81 3443.87
57.1836 69.5114 | 0.506837 -1.46136 | 412.013 -1545.86
57.6408 69.2996 | 0.251559 -2.17454 | -936.018 -4748.02
58.0874 69.0634 | 0.580841 0.43988 | 2734.12 -2283.84
58.5267 68.8091 | 0.757671 4.66769 | -1151.18 3747.63
58.9595 68.547 | -1.14794 5.13484 | -5616.66 1658.81


-11.5179 37.2132 | 1.81925 -4.90478 | -78.7507 4459.84
-11.0965 37.483 | 1.80492 -3.08888 | -1021.27 -3413.35
-10.6902 37.7712 | 1.47484 -1.90639 | -2196.5 -3496.65
-10.2976 38.0738 | 0.548041 -0.715735 | 2105.63 3749.32
-9.91565 38.3942 | -0.82346 -0.0194856 | 4660.95 2450.88
-9.54023 38.7281 | -1.78353 1.53221 | 2736.47 -4431.03
-9.17354 39.0711 | -1.48818 2.40854 | -2762.87 -468.324
-8.82994 39.4346 | -1.1416 1.37685 | -4770.37 4197.67
-8.51847 39.8264 | -0.982457 -0.394764 | 1075.76 5127.16
-8.22788 40.2386 | -0.661292 -1.35682 | 1682.91 1909.04
-7.94148 40.6564 | -1.01639 -0.0984549 | 6031.54 -6328.51
-7.64409 41.0647 | -1.07649 1.14893 | -2405.42 -3000.8
-7.34723 41.4693 | -1.31181 1.05042 | -8083.56 890.834
-7.06059 41.8772 | -2.96953 2.0307 | -118.117 209.244
-6.76934 42.2813 | -3.15674 1.60364 | 2375.37 -822.482
-6.45974 42.6719 | -1.0648 -0.288716 | -106.807 -1380.57
-6.12811 43.0427 | 0.986028 -1.54217 | -2.71228 -1316.97
-5.77368 43.3908 | 1.45331 -3.65498 | -1582.04 966.986
-5.39882 43.7168 | -0.23574 -3.31573 | 3009.98 454.308
-5.00069 44.0179 | -2.43331 -0.993786 | 3732.49 2875.99
-4.58177 44.2962 | -2.7458 0.804228 | -423.051 3118.14
-4.14709 44.5517 | -1.63887 1.79241 | -6.17381 -5289.52
-3.69637 44.7743 | -1.30135 1.64423 | -731.444 -205.309
-3.2346 44.972 | -0.656557 0.264073 | 1173.79 6950.21
-2.76377 45.1536 | -0.268967 -0.00236635 | -206.428 -1164.5
-2.28249 45.3035 | 0.224012 -0.505485 | -3447.21 -1119.12
-1.79239 45.4094 | 1.07424 -1.45422 | 1607.06 -770.222
-1.29307 45.4602 | 0.421411 -1.4434 | 2463.75 -6781.94
-0.789574 45.448 | -1.12839 -0.0855033 | 244.19 2404.59
-0.288557 45.3922 | -1.87205 1.52414 | -2152.39 -2861.98
0.206324 45.3019 | -1.28211 2.7068 | -958.825 661.388
0.697541 45.1978 | -0.063697 2.90499 | 1848.3 6739.86
1.18963 45.0981 | -0.503844 3.48983 | -1876.41 -2859.15
1.67981 44.9946 | -1.35457 2.97123 | -1886.51 2511.96
2.16809 44.8918 | -0.929404 1.48898 | -693.785 3868.91
2.65421 44.7857 | -0.47516 2.39579 | -2021.12 -8049.21
3.13489 44.6584 | -0.272066 2.18337 | 555.216 -1671.37
3.61417 44.5248 | -0.560086 0.746405 | -1748.39 4196.1
4.09497 44.4061 | 0.245012 -0.130309 | -3272.07 2819.56
4.57761 44.3087 | 1.20473 -0.697694 | 472.327 -4685.66
5.06361 44.2291 | -0.483356 -1.50352 | -2107.05 -3701.04
5.55208 44.1812 | -1.75691 -2.5079 | -2160.64 7258.77
6.0415 44.192 | -1.06696 -2.50493 | 5323.77 5318.25
6.53205 44.2547 | 0.286368 -2.86812 | 6426.61 -3462.7
7.02442 44.3392 | 0.5526 -3.46908 | 992.582 -3369.68
7.51611 44.4312 | -2.11664 -1.62092 | -2228.46 -2389.18
8.00451 44.5297 | -3.85868 -0.214787 | -1955.37 -4019.81
8.488 44.6408 | -3.28953 -1.79398 | -729.336 2824.86
8.96274 44.7839 | -2.87296 -2.30811 | -127.358 2477.89
9.42525 44.9645 | -3.3456 -0.580823 | 3922.14 -2873.18
9.87581 45.1777 | -3.60768 -0.787455 | 927.367 2557.53
10.3064 45.4315 | -2.0081 -2.03861 | -5501.89 4050.81
10.7097 45.7245 | -1.3176 -2.41019 | 527.339 -1175.2
11.0985 46.0361 | -2.77786 -2.90669 | 1669.33 -605.088
11.485 46.3509 | -2.52151 -2.97884 | 103.593 -677.08
11.8779 46.6574 | -2.61236 -0.971519 | 2070.05 -1569.09
12.2849 46.9463 | -2.27039 0.685983 | 4942.07 -1412.99
12.7085 47.2166 | -1.5331 0.771341 | 4720.45 3581.76
13.1422 47.4796 | -1.07274 -0.241205 | -4189.57 3726.88
13.5757 47.7406 | -0.376683 -0.972749 | -5223.76 -6444.28
14.0111 47.9867 | -0.444781 -2.9979 | -626.883 -3520.21
14.4514 48.2187 | -0.726525 -4.0694 | -1116.26 1417.9
14.8928 48.4468 | -0.292891 -4.03153 | -1539.72 -120.019
15.3331 48.674 | -0.670973 -3.31525 | -1989.47 44.5809
15.7716 48.9015 | -1.06553 -0.652988 | -2050.44 1645.79
16.2102 49.1281 | -1.01759 1.3002 | 4765.23 1778.44
16.6576 49.3451 | -1.26575 2.41311 | 1441.52 955.885
17.1151 49.5433 | -0.743756 1.74042 | -2704.84 -1467.94
17.5818 49.7127 | -0.25226 2.54044 | -726.365 -2782.94
18.0587 49.8467 | 1.3155 6.05321 | 19.8064 4377.96
18.544 49.95 | 2.74546 6.74405 | 3306.97 -514.765
19.0387 50.012 | 2.74869 3.49339 | 826.252 -1819.88
19.5381 50.0271 | 2.03966 3.24983 | 1210.43 2771.09
20.0384 49.9987 | 1.57671 2.98368 | 3390.82 -4977.42
20.5359 49.9197 | 1.64871 -0.863283 | -1545.02 -823.095
21.0246 49.802 | 1.79805 -2.15476 | -4969.04 6001.01
21.5023 49.6614 | 1.43083 -1.582 | -2245.23 -643.103
21.9697 49.4953 | 1.97398 -0.346416 | 1532.75 -1114.35
22.4297 49.3064 | 2.98217 1.7167 | 3189.24 2613.75
22.8842 49.101 | 2.17997 1.40971 | -606.851 -1922.83
23.3283 48.8734 | -1.28497 -0.268628 | -1258.91 -1340.88
23.761 48.6258 | -3.02315 -0.628405 | -966.729 3085.12
24.1846 48.3675 | -1.69719 -0.673982 | -2059.38 3628.12
24.5988 48.0999 | 0.160342 0.469349 | -2043.16 -47.4894
25.0012 47.8177 | 0.445823 0.188795 | -118.007 -990.224
25.3932 47.5211 | -0.722693 -1.1815 | 371.937 -900.751
25.7801 47.2167 | 0.673957 -0.591561 | 1346.77 1358.91
26.1692 46.9146 | 2.56839 -1.11233 | -264.659 -630.942
26.5636 46.6192 | 2.73099 -0.884452 | 386.866 -139.263
26.9683 46.3368 | 3.32603 0.581658 | 2638.3 -197.462
27.3873 46.0722 | 3.6208 0.725229 | 1943.39 -2352.32
27.8203 45.8257 | 3.17234 1.10006 | 500.513 -4011.56
28.2675 45.6009 | 1.80604 0.178748 | 2970.21 -1010.97
28.7342 45.4129 | 1.11804 0.728692 | 3755.32 4393.15
29.2207 45.2777 | 1.51267 1.38321 | 682.459 4717.28
29.719 45.1924 | 1.16241 0.739291 | -201.194 -2874.98
30.2216 45.1355 | 0.9762 -0.712278 | -136.319 -5860.76
30.7259 45.0971 | 2.00698 -0.598212 | -2753.51 2714.72
31.2291 45.0906 | 1.57248 3.30638 | -4586.18 345.415
31.7279 45.1196 | -0.0609882 6.93848 | 1131.84 593.964


-56.1875 31.6924 | -2.14339 4.64898 | 2587.94 1480.22
-55.6883 31.6326 | -0.0464219 3.38664 | 1619.11 -3600.13
-55.185 31.6021 | 1.36229 -0.449802 | 2054.51 4824.96
-54.6792 31.6073 | 2.15143 0.884288 | -326.944 -2694.75
-54.1744 31.6356 | 2.11993 2.08382 | -2398.26 -3132.49
-53.6731 31.6857 | 1.93726 -1.09642 | 894.311 2192.18
-53.1755 31.7682 | 1.7927 -1.81306 | 2347.58 3330.52
-52.6831 31.8864 | 0.773936 -3.06269 | -619.302 -1358.5
-52.1994 32.0322 | 0.109569 -2.2615 | -5595.32 -867.229
-51.7289 32.2032 | 0.322471 1.60271 | -5583.16 -1384.53
-51.2715 32.3945 | 1.2446 2.24928 | -238.622 386.137
-50.821 32.6002 | 1.26789 0.909491 | -800.307 1862.15
-50.3722 32.8113 | 0.058815 -0.171619 | 6192.44 265.286
-49.9136 33.0124 | -0.391657 -0.522048 | 8033.99 -1730.34
-49.4411 33.195 | 0.153868 -0.978382 | 1329.72 2756.23
-48.9619 33.3658 | -1.48116 -0.787431 | -1914.02 1347.28
-48.4796 33.5229 | -3.22165 -0.400062 | -7123.03 -3764.85
-47.9968 33.6565 | -4.2743 1.35173 | -3639.68 -2999.23
-47.5116 33.7643 | -3.95315 2.4219 | -1124.93 4897.53
-47.0234 33.8529 | -3.29161 2.00034 | -180.734 -2091.56
-46.5309 33.909 | -4.53729 3.22571 | 245.677 -3145.93
-46.0354 33.9292 | -4.82304 5.00909 | 1755.5 3400.65
-45.5376 33.9241 | -3.53335 2.65686 | 4032.41 -1421.94
-45.0378 33.8921 | -3.05767 0.658902 | -71.8234 2940.83
-44.5401 33.8378 | -3.18499 -0.111902 | -2372.82 3019.22
-44.0484 33.7548 | -2.19211 0.146379 | -324.572 -1589.06
-43.5671 33.6269 | 0.435526 -0.279702 | -1904.48 -4073.98
-43.1036 33.4466 | 1.54729 1.64474 | -532.501 1180.86
-42.6589 33.2254 | 0.451445 3.77135 | 1147.84 4977.94
-42.2328 32.9726 | -0.588981 2.2961 | -2764.66 -2205.24
-41.8324 32.6814 | -1.44955 0.0979863 | 4454.38 -3734.14
-41.4531 32.3559 | 0.146357 0.177076 | 2932.61 -2365.59
-41.0926 32.0045 | 0.475667 0.57045 | 40.9111 -3023.35
-40.7479 31.634 | -0.663704 1.96433 | 5021.23 -969.221
-40.4086 31.2554 | 0.13587 2.88172 | -2648.71 6316.36
-40.0777 30.8756 | -0.0566901 3.16439 | -5741.42 3170.21
-39.7601 30.4906 | -2.51169 2.98713 | 858.521 -2349.76
-39.4497 30.0977 | -3.20273 4.42951 | 5042.28 -4185.31
-39.1397 29.6981 | -2.34955 4.54488 | 179.91 -5133.9
-38.8309 29.2941 | -2.08791 1.33643 | -3719.9 5136.33
-38.5182 28.8988 | -0.710132 0.761267 | -1725.91 6886.8
-38.1935 28.5203 | 0.114266 2.95551 | -40.6631 65.2234
-37.8553 28.1555 | -0.0377091 4.08462 | -1431.61 1304.51
-37.5058 27.8041 | -1.34072 3.63179 | -2452.73 978.387
-37.147 27.4655 | -1.93391 2.93534 | -4825.16 -489.753
-36.7787 27.1407 | -1.54541 3.23025 | 2266.46 -581.846
-36.3896 26.8382 | -1.13825 1.24468 | 6581.44 -2690.33
-35.9744 26.5637 | 0.0798379 -0.632801 | -1975.49 -885.987
-35.5401 26.3207 | -0.0994198 -0.686006 | -1141.47 -1460.08
-35.087 26.1151 | -1.38254 -1.0804 | 1709.2 -2439.18
-34.6137 25.9578 | -1.04329 0.170072 | 2257.21 8214.01
-34.1227 25.8666 | 0.23808 -1.03752 | -125.515 217.098
-33.6245 25.8244 | 1.88546 -1.24341 | 976.36 -10323.3
-33.1231 25.811 | 2.1308 0.59512 | 4357.84 3579.65
-32.6199 25.8467 | 1.87263 0.261279 | -6.60513 3826.12
-32.1237 25.9381 | 0.688528 -0.566233 | -6043.38 112.791
-31.643 26.077 | -2.50271 2.33682 | -3275.95 -827.575
-31.1762 26.2516 | -3.52877 0.469902 | 7292.1 -4070.45
-30.7152 26.4506 | -3.57572 0.187332 | 2563.78 9442.44
-30.2661 26.6852 | -2.43994 3.38847 | -4655.94 1324.85
-29.829 26.9371 | 0.3751 1.15431 | -2039.76 -9104.65
-29.3917 27.1797 | 0.392618 -1.34137 | 2232.19 1207.47
-28.949 27.4144 | -0.911849 -1.28049 | 59.7984 -1258.28
-28.5019 27.6389 | -2.4226 0.438161 | -5032.8 681.737
-28.0537 27.8551 | -2.45967 1.38396 | 659.108 333.049
-27.598 28.0571 | -1.41249 -0.410309 | 7483.48 -539.025
-27.1286 28.239 | -1.03003 -1.68086 | 2777.2 906.312
-26.6512 28.4048 | 0.15682 -0.897089 | -8815.9 2510.86
-26.1747 28.5576 | 0.409883 -0.993935 | -2940.62 4603.73
-25.6928 28.6844 | 0.349889 -1.5884 | 3415.49 -4616.15
-25.1978 28.7509 | 1.71842 0.295701 | 4330.84 -7970.7
-24.6953 28.743 | 3.16526 1.92309 | -11.3122 -1547.83
-24.196 28.6799 | 2.297 0.665414 | -3699.22 7570.89
-23.7048 28.5866 | 0.898884 1.42437 | -957.752 5480.31
-23.223 28.4604 | 2.45642 4.15994 | -1671.68 -10537.1
-22.758 28.28 | 3.88711 4.3021 | 1107.25 1549.87
-22.3073 28.0664 | 0.966611 0.743114 | 324.575 10541.7
-21.8695 27.8348 | -1.23669 -0.565329 | -5388.7 -1172.22
-21.4571 27.5661 | -0.737725 0.253052 | -447.992 -6819.31
-21.0719 27.2555 | -1.96904 -1.89215 | 4034.08 -1414.46
-20.7022 26.9206 | -3.5296 -1.46002 | 4279.39 -280.633
-20.3381 26.5739 | -2.69726 0.704173 | 6719.07 -5541.35
-19.9736 26.2176 | -1.94152 -0.522492 | 1564.3 -2064.69
-19.6099 25.8571 | -1.38287 -0.0301702 | -926.084 3809.56
-19.2468 25.4991 | -2.22713 0.626026 | 688.047 5410.89
-18.8865 25.1421 | -2.00335 1.4127 | -6761.17 -5108.57
-18.5422 24.771 | -0.564374 1.03969 | 1887.3 -1182.85
-18.2033 24.3928 | -0.879082 0.053672 | 4923.84 2287.91
