34.4762 -59.7927 | -4.08227 -0.772199 | 3788.36 568.24
-20.8888 -38.6065 | 3.31317 -2.65764 | -1542.7 -1144.91
-20.5102 -38.2823 | 2.75508 -1.3054 | -2881.7 1947.38
-20.1582 -37.9301 | 1.46344 0.42732 | -204.265 2026.9
-19.8272 -37.5566 | 1.52871 0.990632 | 2101.26 370.392
-19.5062 -37.1723 | 2.4569 0.952866 | 1335.2 334.764
-19.188 -36.7843 | 2.6695 0.723451 | -784.126 1480.73
-18.8678 -36.397 | 2.36577 0.402383 | -43.7324 236.994
-18.5362 -36.0194 | 2.10013 -0.0322441 | 2078.46 -1382.18
-18.1833 -35.6612 | 1.41251 -0.16389 | 47.8486 -549.239
-17.8081 -35.3273 | 0.890085 -0.542068 | -620.137 -2623.03
-17.4111 -35.0222 | 0.85557 -1.64259 | -942.693 -1059.06
-16.9958 -34.7442 | 0.850801 -1.95906 | -288.516 2345.39
-16.5649 -34.4891 | 1.18661 -1.65196 | 2527.67 826.328
-16.1172 -34.26 | 1.2711 -0.706391 | 2261.95 -329.449
-15.6543 -34.0591 | 1.6911 -0.119707 | 889.595 -935.193
-15.1801 -33.8844 | 2.316 -0.0566385 | -617.416 1446.54
-14.6993 -33.7295 | 2.48146 1.24665 | -1693.68 3666.97
-14.2134 -33.5935 | 2.59762 3.9534 | -1625.42 -1289.45
-13.7212 -33.4916 | 2.69831 7.3041 | -1909.45 -3973.98
-13.224 -33.4359 | 3.16816 9.1648 | -1051.41 -851.798
-12.7246 -33.4241 | 3.74968 8.3159 | 1216.87 1589.36
-12.2251 -33.4498 | 3.74833 6.58101 | 1031.16 1352.99
-11.7284 -33.5124 | 3.26377 5.0405 | -1103.27 700.586
-11.2396 -33.6162 | 2.26544 2.74382 | -674.326 -856.67
-10.7637 -33.7667 | 0.8364 -0.738237 | 443.09 -3575.8
-10.3042 -33.9651 | -1.16572 -4.9444 | 898.958 -1600.07
-9.86069 -34.1994 | -2.51105 -6.70688 | -903.747 1972.85
-9.43037 -34.454 | -2.05448 -5.46131 | -5445.19 2359.28
-9.01148 -34.7182 | -1.40907 -3.81483 | -2784.86 3744.29
-8.59599 -34.9808 | -1.24213 -2.39808 | 1115.14 729.446
-8.17707 -35.2379 | -0.477997 0.106842 | 1627.19 -1063.53
-7.75273 -35.4889 | -0.0307111 2.50567 | 513.125 -536.475
-7.32294 -35.732 | -0.430293 2.92064 | 423.74 -545.942
-6.88726 -35.9659 | -0.746749 2.28636 | 1163.95 461.58
-6.44509 -36.1887 | -0.470045 2.55589 | -130.462 775.454
-5.99873 -36.4021 | 0.143212 3.6713 | -1030.25 -823.03
-5.55099 -36.6116 | 0.0621375 3.27384 | 77.4629 -1944.66
-5.10182 -36.8192 | -0.781945 0.140031 | 523.622 1069.05
-4.64974 -37.0207 | -0.87344 -2.17256 | -782.37 -950.716
-4.19529 -37.2168 | -0.0664378 -1.34947 | 761.38 -2179.01
-3.73611 -37.4053 | 0.653243 0.512225 | 3112.05 2233.36
-3.26868 -37.5775 | 0.865313 1.81596 | 1710.58 1104.59
-2.79584 -37.7374 | 0.512122 1.52901 | -989.752 -2486.51
-2.32266 -37.8958 | 0.204937 1.27186 | -1667.54 -2434.76
-1.8501 -38.0543 | -0.0855215 -0.0488111 | -998.895 -920.03
-1.37532 -38.2045 | 0.119612 -3.03745 | -967.189 -385.669
-0.895062 -38.3339 | 0.994605 -4.7033 | 471.815 1066.09
-0.406546 -38.4279 | 1.80718 -4.66667 | 2368.51 1547.14
0.0900572 -38.4777 | 2.24758 -4.3381 | 2628.18 1378.2
0.591137 -38.4823 | 2.13101 -3.4995 | 262.599 859.997
1.09141 -38.4479 | 1.81611 -2.92884 | -1943.4 -1169.1
1.58717 -38.384 | 1.88586 -3.5419 | -2179.34 -1560.62
2.07716 -38.2965 | 2.09798 -4.76934 | -1774.77 1920.37
2.56118 -38.1865 | 2.07202 -4.52428 | -798.53 -1090.88
3.04137 -38.0645 | 1.77369 -3.25093 | 22.2015 -1922.93
3.52007 -37.9379 | 1.76978 -2.56083 | 913.924 1492.74
3.99869 -37.8067 | 1.83507 -1.44214 | 2199.87 -529.147
4.47946 -37.6766 | 1.81048 -0.328702 | 1641.29 -524.397
4.96317 -37.551 | 1.84218 0.284754 | 2466.27 -2598.63
5.45125 -37.435 | 1.97664 1.13066 | 3608.42 -1203.24
5.94451 -37.3284 | 2.37005 1.90438 | 3679.57 997.324
6.443 -37.2312 | 2.68432 0.93104 | 1878.25 -675.496
6.94603 -37.1506 | 2.12863 -0.703423 | -695.861 -347.276
7.45184 -37.093 | 1.39612 -2.02883 | -841.152 -962.246
7.95954 -37.0648 | 1.00912 -2.53052 | 655.704 -1645.71
8.4685 -37.0704 | 0.692186 -2.1242 | 1661.23 -1483.12
8.97723 -37.1096 | 0.42759 -1.69091 | 18.133 1021.98
9.48273 -37.1778 | 0.306174 0.254936 | -2107.6 919.38
9.98142 -37.2762 | 0.158188 2.35744 | -1815.83 -983.725
10.4704 -37.4096 | -0.530112 2.20538 | -840.044 -1276.09
10.9473 -37.579 | -1.56146 0.334714 | -1084.23 -371.513
11.4106 -37.7806 | -2.32643 -2.13352 | -1202.51 1414.91
11.8598 -38.009 | -3.43253 -5.35864 | -3444.13 1280.51


-60.9353 5.06871 | 1.3412 5.14517 | -1197.16 954.738
-60.5378 4.76826 | 0.0600501 4.70804 | -2483.49 -2187.88
-60.1231 4.49317 | -0.978378 4.39207 | -851.786 -557.057
-59.6858 4.25719 | -0.80308 4.52942 | 2291.84 1731.24
-59.222 4.07727 | 0.0485662 3.9499 | 1393.43 1832.3
-58.738 3.96098 | 0.752968 1.44326 | -2286.72 1124.83
-58.2452 3.90551 | 1.46232 -0.474911 | -4766.19 230.292
-57.7531 3.90155 | 1.67895 -0.00711575 | -4365.57 -2772.77
-57.2655 3.93598 | 0.848743 0.755226 | 629.883 -696.593
-56.7808 4.00286 | 0.219355 -0.619923 | 4618.63 57.6378
-56.2964 4.09626 | 0.68252 -2.05303 | 6518.6 -3552.57
-55.8111 4.21066 | 0.966985 -2.17259 | 6199.89 2107.13
-55.3287 4.358 | 0.143511 -1.94258 | 1807.05 7034.81
-54.8575 4.54694 | -0.741399 -1.27008 | -3328.41 1699.79
-54.3999 4.76364 | -0.0438915 -1.4196 | -3239.29 -2114.19
-53.9485 4.98689 | 0.786473 -1.82345 | 1511.51 -1733.34
-53.4921 5.1998 | 0.683648 -1.8465 | 4486.51 -3042.21
-53.0244 5.39234 | 1.40846 -2.87858 | 1502.47 -1796.97
-52.5493 5.56895 | 2.33965 -2.59102 | -375.588 974.258
-52.0727 5.74163 | 2.30456 -2.32707 | -2034.12 2030.7
-51.5994 5.91812 | 1.47655 -4.16677 | -5873.5 -1944.24
-51.1324 6.09608 | -0.196426 -4.20982 | -6530.1 -1707.06
-50.6713 6.27377 | -1.30089 -2.72939 | -1856.09 1348.33
-50.2105 6.44844 | -1.46674 -1.1282 | 2766.71 1035.53
-49.7428 6.60996 | -1.745 0.716323 | 3356.29 -1382.81
-49.2652 6.74743 | -2.35261 2.48056 | -4.39089 -3602.12
-48.7817 6.85911 | -2.60402 3.94996 | -3340.28 603.526
-48.2982 6.95861 | -2.45992 3.58522 | -2866.39 6200.72
-47.816 7.05631 | -2.86068 2.36718 | -2427.66 4094.28
-47.3324 7.13687 | -3.0253 1.46136 | -1009.59 -2618.88
-46.8444 7.16867 | -1.96666 1.42046 | 2387.11 -4149.36
-46.3548 7.13439 | -0.32811 1.1526 | 3726.74 -3272.19
-45.8695 7.03962 | 0.690718 0.0137143 | 1527.12 1926.04
-45.3922 6.90573 | 1.67082 -0.239437 | -2523.14 4201.71
-44.925 6.74757 | 2.98189 0.922026 | -2328.78 348.415
-44.4675 6.56769 | 3.00513 1.68694 | 3353.01 280.87
-44.0148 6.37085 | 1.35854 1.62063 | 3424.66 1162.4
-43.5669 6.15863 | -0.528337 0.87024 | -523.296 888.422
-43.13 5.92603 | -0.985504 0.871127 | -3703.29 -130.936
-42.7109 5.66757 | -0.688871 0.576093 | -2968.3 -1194.25
-42.3092 5.38509 | -0.623736 -0.381189 | 1778.42 -1278.07
-41.9149 5.08935 | -0.62756 -0.974867 | 3781.17 -479.303
-41.5181 4.79245 | -0.81933 -1.88885 | 2871.16 1209.12
-41.1147 4.50174 | -0.833879 -2.68027 | 170.483 -971.448
-40.7071 4.2159 | -0.577471 -2.64286 | -524.254 912.921
-40.2963 3.93605 | 0.0441545 -1.18616 | -1377.23 1893.74
-39.8842 3.66137 | 0.479645 0.370714 | -2084.17 -277.786
-39.4734 3.38723 | 0.64085 0.790385 | 372.148 -258.94
-39.0626 3.11287 | 1.11293 0.814115 | 1352.3 -292.247
-38.6512 2.83792 | 0.972465 -0.168673 | -1447.92 -2015.13
-38.2412 2.56084 | -0.800376 -2.3451 | -3743.45 -4887.36
-37.8291 2.28788 | -2.63344 -3.90968 | -61.9939 2639.85
-37.3999 2.04636 | -3.12363 -4.37757 | 610.834 8269.53
-36.9489 1.85619 | -2.38787 -3.38817 | -5691.38 -875.417
-36.4879 1.70529 | -1.28758 -1.90301 | -7154.96 -5580.02
-36.0226 1.58572 | -0.73151 -0.234609 | -1376.89 -548.521
-35.5492 1.51222 | -1.17157 1.87957 | 3201.47 3212.77
-35.0681 1.49514 | -1.74418 4.95267 | 3439.23 503.249
-34.5838 1.52107 | -2.39227 6.01587 | 5005.34 -6669.92
-34.0968 1.56798 | -2.84315 4.17521 | 3830.22 -4080.77
-33.6098 1.63898 | -2.87788 1.79283 | -227.251 5306.83
-33.1297 1.75205 | -2.59834 0.64917 | -216.779 2063.93
-32.6589 1.90129 | -2.22548 0.483057 | 1881.58 -1949.01
-32.1938 2.07117 | -2.43763 0.0239782 | 1976.64 134.62
-31.732 2.25471 | -3.28617 -0.705723 | 2298.54 -934.025
-31.2716 2.44629 | -4.33488 0.613246 | 1792.98 -821.161
-30.8133 2.64623 | -4.3545 2.95028 | 1285.67 1350.52
-30.3597 2.85992 | -2.61456 3.4135 | 210.788 1315.5
-29.9133 3.0896 | -0.898107 2.67905 | -2190.23 1391.92
-29.4755 3.3334 | -0.32396 2.45678 | -660.255 -11.744
-29.0413 3.58266 | 0.69707 1.74613 | 432.676 -905.65
-28.6053 3.82783 | 1.53227 0.687357 | -2253.99 529.527
-28.1652 4.06223 | 1.38799 0.53423 | -1819.03 -2043.1
-27.7161 4.27402 | 0.891656 2.02349 | 533.65 -2475.16
-27.2544 4.45605 | 1.13016 3.74144 | 2999.21 -232.089
-26.7805 4.61153 | 1.98745 3.65234 | 4392.9 -791.529
-26.2979 4.74878 | 2.07212 1.23473 | -293.307 2790.02
-25.8141 4.88385 | 1.93294 -1.80483 | -2850.78 3639.31
-25.3326 5.02325 | 2.49189 -1.23561 | 411.435 897.337
-24.8493 5.15842 | 3.71442 0.0874383 | 1379.11 1617.15
-24.3605 5.27785 | 4.55414 0.147637 | -190.922 -1555.84
-23.8655 5.36467 | 4.14739 -0.24938 | -2040.38 -2070.32
-23.3665 5.40757 | 3.08523 -1.14561 | -553.061 -843.22
-22.8665 5.40275 | 2.1086 -2.70848 | 654.801 -986.85
-22.3688 5.3503 | 0.804975 -2.82521 | -423.23 -2059.28
-21.8773 5.25491 | -0.30646 -1.64345 | 326.94 4.36324
-21.3921 5.12981 | -0.901792 -1.05647 | 1122.92 3099.57
-20.9115 4.98797 | -1.37915 -1.33767 | -920.974 289.023
-20.4369 4.83003 | -1.94864 -1.38076 | -1594.89 -456.206
-19.9689 4.65691 | -2.97785 -1.37611 | -2233.6 541.167
-19.5069 4.47341 | -3.31636 -1.79001 | 95.8889 1643.6
-19.0468 4.28496 | -3.02988 -2.18686 | 4891.81 703.864
-18.5853 4.09061 | -3.39034 -2.04547 | 5151.13 -3258.24
-18.1251 3.88125 | -2.9308 -0.0531077 | 346.346 -3916.06
-17.6718 3.65288 | -0.840823 2.41177 | -1849.63 -341.319
-17.2251 3.41266 | 1.36433 2.98419 | 2558.49 1602
-16.779 3.169 | 1.84717 1.71778 | 2602.56 97.5445
-16.3337 2.92142 | 1.57315 1.25642 | -4663.39 -2352.24
-15.8956 2.66604 | 1.35503 0.792347 | -6288.19 -956.062
-15.4608 2.41193 | -0.28434 -2.51769 | 355.031 6102.5


19.8294 -10.8552 | 1.14999 4.02791 | 924.763 789.019
20.3281 -10.8995 | 2.14553 2.60612 | -604.105 1696.07
20.8219 -10.9777 | 2.53432 1.01228 | -368.587 -269.832
21.3068 -11.0961 | 2.17529 0.215006 | -162.025 871.888
21.7775 -11.2587 | 1.78579 0.72624 | -2621.08 -523.355
22.2256 -11.4706 | 1.4762 0.830749 | -5386.24 -2885.05
22.6457 -11.7293 | 0.345588 -0.613692 | -406.212 909.683
23.048 -12.0147 | -0.811883 -1.78666 | 4408.19 40.1913
23.4471 -12.3096 | -0.834727 -2.22912 | 3420.28 -1569.2
23.8506 -12.6038 | 1.01691 -0.883063 | 2388.78 1670.03
24.2624 -12.8885 | 1.92905 -0.307445 | -290.291 251.934
24.6805 -13.1637 | 1.19288 -1.36411 | -1363.18 -2141.77
25.1039 -13.4308 | 1.80948 -0.316818 | 358.087 230.668
25.5369 -13.6824 | 2.6844 0.971643 | 102.096 14.6593
25.9823 -13.9123 | 2.26352 1.20797 | 2231.47 -2286.8
26.4435 -14.115 | 1.5934 2.4586 | 3852.41 -1985.66
26.9231 -14.2792 | 0.801016 2.97348 | 1384.62 2965.43
27.4187 -14.3887 | 0.194983 2.41746 | -598.708 4226.47
27.9231 -14.4376 | -0.296936 3.38002 | -813.658 219.488
28.4297 -14.4338 | -1.45763 4.57547 | 339.781 -219.462
28.9342 -14.3845 | -2.27884 4.10638 | 159.829 1940.63
29.4332 -14.2943 | -1.88653 2.25454 | -1915.4 -615.87
29.9241 -14.1742 | -1.58228 1.73804 | -2024.33 -3737.88
30.4067 -14.0331 | -1.84633 1.86432 | -1712.39 -1856.33
30.8795 -13.8675 | -2.0562 1.13166 | 776.151 -538.669
31.3396 -13.6692 | -2.08676 0.674527 | 569.779 2647.8
31.7802 -13.4283 | -1.55347 0.143834 | -1943.35 4164.14
32.1955 -13.1443 | -0.768006 -0.157435 | 2257.57 1649.1
32.5919 -12.8301 | 0.512509 -0.613874 | 3089.62 1177.37
32.9766 -12.4973 | 1.62654 -1.21006 | 1311.23 493.583
33.3535 -12.1536 | 1.154 -0.695142 | 452.74 18.071
33.7255 -11.8043 | 0.658243 -0.354609 | -1957.01 -267.214
34.0946 -11.4539 | 0.026667 0.054059 | -349.186 -2086.03
34.4665 -11.1094 | -1.65696 1.9724 | -245.268 -4850.48
34.8431 -10.775 | -2.87347 4.07589 | -4293.91 -3693.12
35.2175 -10.445 | -2.27421 4.56752 | -4590.41 2564.87
35.5855 -10.1108 | -1.10195 3.94525 | -2463.72 3192.79
35.9535 -9.77687 | -0.95768 3.27519 | -1066.23 -303.903
36.3336 -9.45838 | -0.294053 1.82775 | 1142.33 -2836.69
36.7359 -9.16945 | 0.725735 0.21736 | 937.755 235.554
37.1602 -8.91232 | 1.9706 -1.42224 | 1886.67 1381.1
37.6037 -8.686 | 3.53137 -2.73586 | -252.001 1283.37
38.0616 -8.48951 | 4.71972 -2.46018 | -2464.57 1713
38.5305 -8.3249 | 5.70794 -2.18131 | -1369.02 -1829.15
39.0099 -8.20186 | 6.18626 -2.10099 | -2388.28 -1375.08
39.4966 -8.123 | 5.94488 -0.759134 | -588.558 619.052
39.9878 -8.08422 | 5.39027 0.101175 | 2671.76 1116.03
40.4829 -8.08108 | 4.53832 -1.07064 | 3389.35 -164.61
40.9801 -8.1109 | 3.82978 -1.80153 | 2417.16 849.467
41.477 -8.16902 | 3.25974 -1.51806 | 129.784 313.281
41.9704 -8.25385 | 2.31595 -1.22215 | -553.676 -1825.58
42.4586 -8.36459 | 1.11911 -1.5596 | 64.9228 111.973
42.9424 -8.49261 | -0.496184 -2.47949 | -276.084 2405.13
43.4231 -8.62937 | -1.69157 -1.85871 | -313.446 213.532
43.9008 -8.77485 | -1.9452 -1.19628 | -933.999 -398.827
44.375 -8.92894 | -1.36516 -2.03456 | -1102.12 -167.761
44.8465 -9.08875 | -0.0101174 -2.85489 | 400.331 253.05
45.3179 -9.24948 | 1.52229 -1.78626 | 1274.24 1763.41
45.7908 -9.40742 | 1.98871 -1.18105 | 1030.71 806.466
46.2637 -9.5665 | 1.61738 -1.27505 | -1245.7 -1058.09
46.7327 -9.73432 | 1.59649 -0.452279 | -2592.95 -905.534
47.1957 -9.91312 | 2.34717 -0.0180374 | -1271.96 1283.24
47.6543 -10.099 | 3.21017 -0.153025 | -70.2064 339.216
48.1104 -10.291 | 3.73002 -0.281609 | 2110.68 -3731.45
48.5671 -10.4897 | 3.83919 -0.698005 | 5074.12 -1612.83
49.0301 -10.6857 | 3.12638 -1.29296 | 3894.19 -813.008
49.5017 -10.8702 | 1.8809 -2.16335 | 1284.82 372.752
49.9811 -11.0366 | 0.865938 -2.48418 | -856.93 3152.39
50.4663 -11.1808 | 0.314285 -1.64644 | -2012.7 -751.534
50.9542 -11.3093 | 0.435981 -0.450513 | -2083 -3645.06
51.4442 -11.4242 | 0.385054 -0.646257 | -1370.88 2865.79
51.9381 -11.5112 | -0.286457 -2.40596 | -1447.29 2848.87
52.435 -11.5665 | -0.959104 -4.13478 | -238.507 -1903.95
52.9338 -11.5967 | -1.5627 -5.09386 | 867.133 -1086.53
53.4342 -11.6017 | -2.28189 -4.54935 | 123.811 448.611
53.9341 -11.5775 | -2.99976 -3.23848 | -339.516 181.001
54.4316 -11.5224 | -2.97064 -3.11658 | 1188.92 3424.84
54.926 -11.4362 | -2.20085 -3.31807 | 2029.33 99.2811
55.4182 -11.3315 | -1.55295 -2.84859 | -978.895 -2108.22
55.9076 -11.22 | -1.60809 -1.28808 | -4375.43 -140.667
56.3929 -11.107 | -2.16181 -0.241851 | -2639.04 -1238.86
56.877 -11.0001 | -2.71996 0.229886 | -80.0202 -1380.62
57.3628 -10.9048 | -2.90189 1.97446 | 397.996 -500.176
57.8511 -10.8208 | -2.52167 3.24504 | 913.775 92.1084
58.342 -10.7455 | -2.04725 2.58419 | 2039.8 1427.31
58.836 -10.676 | -1.92501 0.592107 | 3651.63 382.003
59.3341 -10.6134 | -1.67476 -1.83721 | 2122.61 123.702
59.8354 -10.5588 | -0.895903 -3.48953 | 882.997 -715.136
60.3385 -10.5129 | -0.236612 -3.5599 | 1240.63 -140.606
60.8431 -10.4733 | -0.154558 -1.83295 | 100.692 2087.61
61.3483 -10.4363 | -0.476987 0.0830288 | -149.953 1066.42
61.8537 -10.4065 | -0.707823 0.509775 | -1130.14 -1344.22
62.3586 -10.3925 | -0.693515 0.113392 | -2352.68 197.85
62.8616 -10.398 | -0.731518 -0.152193 | -2081.05 2051.27
63.3615 -10.4274 | -1.0255 0.309197 | -3033.14 -417.083
63.8553 -10.4928 | -1.67432 0.0325163 | -1698.3 -614.04
64.3398 -10.6025 | -2.24485 -0.286896 | 1477.47 -3004.17
64.8129 -10.7596 | -2.29628 0.541147 | 2902.25 -1817.82
65.2744 -10.9561 | -2.01579 2.7591 | 3403.99 3045.3
65.725 -11.1803 | -1.61705 5.30809 | -4099.64 112.592


-34.5605 8.09996 | 3.85 -6.74495 | -706.81 1691.42
-34.0866 8.25898 | 2.71228 -4.67359 | 1073.49 -2766.49
-33.6185 8.4346 | 1.94229 -3.59047 | -113.058 126.354
-33.1571 8.6274 | 1.58755 -2.98931 | 612.227 720.372
-32.7024 8.83727 | 1.61285 -2.87403 | 498.406 2805.71
-32.2534 9.06244 | 1.48335 -2.81184 | 686.812 1722.18
-31.8058 9.29251 | 0.61099 -1.43671 | 322.924 -2853.78
-31.3542 9.51208 | 0.492782 -1.36421 | -2798.32 -2616.77
-30.8978 9.715 | 0.612003 -1.85593 | -2445.06 1316.48
-30.4356 9.90065 | 0.0885214 -0.247038 | 3301.88 -737.127
-29.9618 10.0612 | -0.63931 2.57297 | 3491.93 -991.711
-29.4768 10.1945 | -0.615019 3.50178 | 1010.3 100.746
-28.9849 10.3057 | 0.0366941 3.10702 | 920.02 -343.078
-28.4886 10.4003 | 0.650473 2.28446 | 197.767 2795.59
-27.9904 10.4861 | 1.07783 1.75249 | -1412.5 2464.43
-27.4913 10.5598 | 1.14691 0.963027 | -3225.62 -2786.73
-26.9925 10.608 | 0.936761 -0.773437 | -4955.11 -2158.19
-26.4961 10.6267 | 1.15749 -1.81409 | -3278.28 1820.75
-26.0022 10.6204 | 1.79793 -1.8591 | 562.472 1504.65
-25.5093 10.5872 | 2.20086 -2.12322 | 2727.28 -539.457
-25.0175 10.5211 | 2.2704 -2.07593 | 1612.95 -683.493
-24.5306 10.4191 | 1.56731 -1.39186 | -833.995 -322.786
-24.0527 10.282 | -0.104788 -1.71685 | -1133 1735.81
-23.586 10.1141 | -1.23948 -2.39466 | 42.6292 457.521
-23.1313 9.91505 | -0.447529 -1.82838 | 2769.64 -4067.99
-22.6877 9.68383 | 1.64571 -0.462101 | 5485.17 -2923.28
-22.2509 9.4293 | 2.82612 0.184058 | 4663.22 1400.79
-21.8183 9.16117 | 2.70924 0.311618 | 1929.68 -163.424
-21.3942 8.87625 | 1.83186 0.139941 | -798.91 -4613.96
-20.9849 8.56719 | 1.23873 0.503969 | -1451.07 -5365.03
-20.5885 8.23868 | 1.31734 0.908141 | 726.227 -1061.75
-20.1915 7.90965 | 1.57366 1.18467 | 1834.57 5600.53
-19.7808 7.6012 | 1.9601 1.57664 | -357.949 5250.62
-19.3548 7.31921 | 2.71323 2.31097 | -2793.89 485.925
-18.9187 7.05772 | 2.3455 2.07109 | -3323.21 -732.594
-18.4743 6.81552 | 0.565805 0.19775 | -1114.61 758.136
-18.018 6.60006 | -0.69615 -0.92558 | -288.033 2498.1
-17.548 6.41988 | -0.818052 -0.0211297 | -1002.77 952.482
-17.0663 6.27645 | -1.41762 -0.380014 | 1099.06 -2578.78
-16.5739 6.16904 | -2.53901 -2.08672 | 2752.37 1093.41
-16.0718 6.10656 | -2.82831 -2.62665 | 1116.05 3945.93
-15.565 6.09339 | -2.64766 -2.99584 | -945.647 146.717
-15.0591 6.11941 | -2.60604 -3.60071 | -467.073 -964.871
-14.5559 6.17511 | -2.35631 -3.40232 | 836.675 -818.182
-14.0559 6.25566 | -1.89873 -2.43685 | -1629.52 -178.042
-13.5618 6.36018 | -1.44996 -0.909295 | -2375.34 -1951.57
-13.0756 6.48773 | -1.03057 1.17466 | -1757.42 470.804
-12.5991 6.64304 | -0.276179 2.0908 | -1135.87 2208.11
-12.1333 6.82708 | 0.300789 2.57696 | 1636.48 -1873.89
-11.6753 7.03151 | 0.437929 2.40151 | 2046.75 -756.822
-11.2256 7.25654 | 0.75663 1.16358 | 1531.22 1445.58
-10.7883 7.50738 | 1.8822 -0.476642 | -799.547 -388.605
-10.3693 7.7859 | 2.57955 -0.828893 | -4400.11 -573.399
-9.97526 8.0934 | 1.58654 -0.487251 | -3952.03 -61.2428
-9.60565 8.4259 | -1.02042 -0.221759 | -1519.55 201.879
-9.25088 8.77314 | -3.35893 0.555645 | 3033.19 -1079.79
-8.89616 9.12227 | -2.87481 0.888704 | 4302.42 108.739
-8.53476 9.46862 | -0.893879 0.410842 | 1391.96 3618.44
-8.16898 9.81492 | -0.370157 0.192434 | 742.479 2486.04
-7.79762 10.1579 | -0.119569 -0.617462 | -554.959 -2078.97
-7.41734 10.4889 | 1.61482 -2.66398 | -2141.04 -2189.34
-7.02664 10.8037 | 2.95106 -4.02978 | -833.041 -429.524
-6.62313 11.1001 | 2.96024 -4.55086 | -554.717 694.115
-6.20491 11.3748 | 2.2014 -4.56175 | -478.896 745.5
-5.76972 11.6209 | 0.311764 -2.57733 | -825.379 -2359.14
-5.3163 11.8272 | -1.68879 0.154586 | -2569.6 -961.228
-4.8479 11.9897 | -2.61722 0.688042 | -1874.98 1593.49
-4.36756 12.1061 | -2.77554 -0.11813 | -811.218 -2093.28
-3.87839 12.1686 | -2.21927 -0.737489 | -571.838 -1680.39
-3.3857 12.1805 | -1.43218 -0.655323 | 443.483 1550.12
-2.89285 12.1556 | -1.212 -0.252566 | 1887.92 3520.23
-2.40054 12.1041 | -1.60072 -0.351536 | 2798.83 1961.39
-1.91024 12.0236 | -1.97562 -0.487712 | 21.8168 -137.288
-1.42788 11.9046 | -2.13969 -0.829235 | -1787.13 -243.869
-0.960348 11.7404 | -2.2158 -1.4711 | -986.307 -2384.4
-0.512166 11.5293 | -1.52089 -1.02292 | 552.539 -356.452
-0.0826127 11.2813 | -0.289793 0.506854 | 142.047 -190.643
0.331386 11.0078 | -0.706589 0.754381 | -1747.09 -197.892
0.73504 10.7211 | -1.77867 0.767956 | -289.606 2897.83
1.13868 10.4368 | -1.71295 1.52054 | 3425.29 3043.4
1.54983 10.1618 | -1.81868 1.08529 | 2867.2 0.758528
1.96472 9.88886 | -3.3252 -1.42998 | 280.208 -1510.89
2.37445 9.60629 | -4.72587 -3.00296 | 22.4142 -1704.34
2.77281 9.30645 | -4.79699 -2.6594 | 286.811 -2526.92
3.15693 8.98641 | -3.57977 -1.44832 | -1275.99 -3125.8
3.52782 8.64943 | -2.59852 -1.17498 | -111.157 -33.2374
3.89497 8.30794 | -2.00931 -1.64544 | 1321.63 1892.73
4.26864 7.97382 | -0.901249 -0.955372 | 1404.86 2257.32
4.6527 7.65203 | -0.402221 -0.0632958 | 670.882 -244.778
5.04463 7.33895 | -0.0231317 0.689873 | -281.235 -3239.07
5.44134 7.02994 | 1.08938 1.55632 | 721.575 994.322
5.84474 6.72981 | 1.94128 1.47696 | -1555.01 865.013
6.25324 6.43929 | 2.28891 0.698946 | -2175.23 638.66
6.6664 6.15877 | 2.53372 0.444259 | -1176.68 838.113
7.08598 5.88996 | 2.55159 0.52265 | 118.689 -1621.12
7.51425 5.63345 | 2.75687 1.08404 | 3756.41 -21.7108
7.95545 5.39424 | 2.48977 0.82595 | 2146.69 -838.266
8.40743 5.172 | 1.39873 -0.858429 | -2614.74 -1969.76
8.86587 4.96596 | 0.011341 -2.87928 | -2237.16 1915.01
9.3325 4.78485 | -1.45557 -5.6488 | 639.775 1748.88


-23.8118 36.8172 | -3.50689 -2.30989 | 3307.21 -2353.35
-23.3084 36.8316 | -2.3455 -0.9338 | 2016.48 2180.39
-22.8066 36.8883 | -1.77813 1.30655 | -12.5622 2905.77
-22.311 36.9875 | -1.81094 2.98306 | -948.822 -1217.16
-21.8235 37.1189 | -1.69676 2.89182 | 1217.5 9.63135
-21.3434 37.2776 | -1.68632 3.35198 | 385.567 1507.2
-20.8715 37.4605 | -1.71576 3.59268 | -2626 503.22
-20.4082 37.6601 | -0.985713 2.18733 | -1738.79 -1097.55
-19.9492 37.8649 | -0.121563 1.97261 | 595.267 -2787.56
-19.4891 38.0653 | 0.198921 2.87424 | -791.147 -735.408
-19.0283 38.2612 | 0.468727 2.91111 | -2213.72 126.793
-18.5676 38.4538 | 0.802257 2.62392 | -66.0839 1588.82
-18.1044 38.6418 | 0.563157 2.80295 | 3023.09 714.786
-17.6342 38.8179 | -0.0312673 3.01981 | 987.891 -708.383
-17.1567 38.9755 | -1.03545 3.16904 | -792.487 -1323.08
-16.6733 39.1113 | -1.74832 2.02471 | -1435.29 1615.8
-16.1853 39.2266 | -2.05772 0.877797 | 1035.34 1284.77
-15.6906 39.3156 | -2.49375 1.24016 | 3274.53 -1735.68
-15.1888 39.3676 | -2.58308 2.52348 | -929.466 803.49
-14.685 39.38 | -2.23236 2.64857 | -2306.74 83.6596
-14.184 39.3461 | -2.13036 2.93864 | -892.804 -4724.47
-13.6899 39.2591 | -2.36786 2.38223 | -849.876 -1812.91
