-39.2862 72.1746 | -0.427085 2.01688 | -9612.29 -9424.17
-38.8045 72.3303 | 2.15446 -3.94659 | -3111.76 -4945.78


13.2975 -55.5854 | -3.2673 1.73775 | 5905.54 6492.47
13.792 -55.4661 | -3.99948 -3.56656 | 12575.1 -3405.3
14.2953 -55.3584 | -0.834645 -1.40743 | -9772.53 -9374.23
14.793 -55.2673 | -2.89932 -3.8709 | -21676.3 8334.09
15.2747 -55.1682 | -1.10047 0.83823 | 9333.45 -3147.94
15.7613 -55.081 | 0.974012 -1.93639 | -9974.7 8288.3
16.2463 -55.0099 | 2.75227 -1.81274 | 14762.3 -14894.8
16.744 -54.9944 | -0.221219 -6.18966 | -6818.35 6285.73
17.2399 -55.0086 | 1.88505 0.583084 | 7388.82 -3346.7
17.7396 -55.0507 | 0.0471337 -0.495149 | 5664.37 6941.8
18.2416 -55.1064 | -4.50971 0.321175 | -10629.6 -6117.28
18.7357 -55.1898 | -0.464452 3.09191 | 18962.4 -435.749
19.2386 -55.2891 | -3.56663 0.759683 | -3554.7 1869.49
19.7372 -55.3996 | -0.00922987 3.62969 | -7628.98 10204.5
20.2254 -55.5218 | 0.685178 -2.33187 | -6120.85 -10354.3
20.6965 -55.6897 | 2.5403 -1.09224 | 4548.26 3139.91
21.1542 -55.892 | -0.0241298 -0.730251 | -12213.7 5144.58
21.5856 -56.1294 | -3.22236 -0.184747 | 8406.58 -4780.69
21.9988 -56.4074 | 0.605644 1.14325 | 3240.78 -4698.46
22.3884 -56.7225 | 0.705434 -0.722233 | -14341.4 11010.9
22.7474 -57.0586 | 1.65811 1.25837 | 13246.6 -19043.4
23.1003 -57.4192 | -0.317194 -1.49639 | 5300.08 18164.2
23.4575 -57.7691 | -4.10317 1.14348 | -6838.83 -621.702
23.7963 -58.1318 | -7.2537 2.02634 | -5217.95 -4466.27
24.1098 -58.5155 | -2.39872 -0.0622326 | 7751.3 6113.25
24.4115 -58.9081 | -2.8909 1.55023 | -10561.2 -6486.04
24.6833 -59.3203 | 3.00141 -0.0157252 | 1486.32 12072.8
24.9486 -59.732 | -0.666523 1.86023 | 5485.54 -19287.5
25.2163 -60.1578 | -5.68507 4.36756 | 4226.9 -6824.74
25.5021 -60.5801 | -3.03281 3.45983 | 5161.47 9387.29
25.8205 -60.976 | -3.59543 4.0358 | 4859.65 1319.89
26.1627 -61.352 | -3.40871 2.01482 | -16162.5 -71.0981
26.5023 -61.7201 | -2.69507 3.79147 | 4399.9 8120.9
26.8575 -62.0699 | -0.0681505 3.73739 | 3063.94 -10718
27.2217 -62.4164 | -3.07967 -1.23983 | -7251.45 15750.7
27.5886 -62.745 | 2.22826 -0.78845 | -7081.22 -6224.18
27.9506 -63.0774 | 2.59575 0.945651 | 7886.39 -8686.72
28.3262 -63.4071 | 1.34265 0.440061 | 4708.75 -775.662
28.7254 -63.7141 | -1.26204 -1.69782 | 1762.51 6958.68
29.1483 -63.9841 | -3.03652 -4.1281 | -6995.17 -1733.55
29.5824 -64.227 | 1.507 0.583705 | -6865.55 458.781
30.0275 -64.4377 | -0.570492 4.06649 | 1714.24 3425.6
30.4918 -64.6053 | -2.92607 0.232201 | 15588.7 -5925.72
30.9797 -64.7362 | -0.0940012 2.95831 | -2049.07 893.648
31.4771 -64.828 | -1.78032 -1.38127 | 657.741 3201.58
31.9812 -64.8825 | -2.31121 -4.40659 | 6557.69 -7213.71
32.4927 -64.9138 | -0.19185 0.0850884 | 6513.21 4834.04
33.0083 -64.9076 | 2.39808 -5.23574 | -18586.5 8143.59
33.5107 -64.8666 | 0.326889 -0.950566 | 3483.17 -12044.8
34.0131 -64.826 | -1.33455 -2.68306 | 3099.02 9625.59
34.5152 -64.7719 | 2.12833 -0.83634 | -15974.5 -2499.76
35.008 -64.727 | 1.40659 4.50613 | 5471.09 -2480.54
35.5062 -64.706 | -1.9188 -4.47706 | 17545.3 -3638.04
36.0174 -64.7102 | 0.689051 2.06954 | -2270.45 -216.975
36.5281 -64.725 | 3.21811 1.45533 | -9420.48 15253
37.0331 -64.7346 | 2.19724 -2.98428 | 9615.65 -15839.8
37.5406 -64.782 | 1.40139 -1.32862 | -10911 3688.08
38.0384 -64.8494 | 5.73436 1.43601 | -5246.06 13255.5
38.5283 -64.9307 | 2.70955 1.23402 | 3896.45 -10216.5
39.0088 -65.0688 | -4.96746 1.06839 | 2325.28 -13798.4
39.4735 -65.2675 | -3.29616 -2.6537 | 4413.5 18819.5
39.928 -65.4828 | -0.781635 0.754652 | -7778.76 1070.98
40.3523 -65.7419 | -0.653193 -1.58442 | -3465.48 -8011.6
40.7339 -66.0624 | 0.495545 -1.35579 | 9651.95 -3639.44
41.0781 -66.4302 | -0.169304 -2.1623 | -15771.2 4956.26
41.3693 -66.8315 | -0.567382 0.909596 | 3954.57 4277.12
41.6373 -67.2479 | -1.13712 3.65438 | 13601.1 -9108.94
41.8974 -67.6792 | 2.81846 2.02857 | -11921.3 10463.6
42.1293 -68.1167 | 0.0509279 -4.06293 | -4312.16 -1791.14
42.3449 -68.5632 | 0.0171269 0.292675 | 23923.2 -17320
42.5749 -69.0185 | 1.75887 -1.89451 | -15446.8 29766.3
42.7817 -69.4638 | 2.34162 0.0156362 | -9580.68 -15723.8
42.9557 -69.9274 | -0.826606 3.98959 | 10223.9 4841.23
43.1337 -70.3909 | 2.9264 0.66919 | 14017.9 -6035.86
43.3145 -70.861 | 0.322076 0.71218 | -14656.6 -7473.73
43.4506 -71.346 | -0.127332 1.77434 | -9961.03 26474.9
43.5528 -71.8234 | 0.611368 1.92849 | 11251.8 -28883.4
43.6581 -72.3179 | -0.81894 1.46736 | 2601.7 7621.55
43.7729 -72.8071 | -0.384731 2.02841 | -6038.06 11018.7
43.8912 -73.2874 | -1.44687 4.8145 | 10673.6 -4011.63
44.0236 -73.768 | 0.368877 5.67977 | -11622.2 -10659.3
44.1416 -74.2576 | 3.06715 0.760463 | -1074.02 1798.08
44.2679 -74.7422 | 2.18215 -1.26888 | 10061.9 25402.7
44.4258 -75.2027 | 1.49804 1.04147 | -12376.6 -16857.7
44.5801 -75.6695 | 4.36591 0.622957 | 4892.11 13415.3
44.7524 -76.1242 | 2.79843 0.529376 | -6093.53 -13110
44.9347 -76.5819 | 2.37126 -0.293442 | 7071.97 -4684.46
45.1523 -77.0289 | -1.01331 0.130907 | -7330.38 13504.1
45.405 -77.4473 | 0.672652 1.83037 | 10993.1 -9649.56
45.7033 -77.8453 | 3.14676 -0.0706955 | -3629.15 -6462.77
46.0306 -78.2228 | 5.09702 0.303766 | -8086.39 7442.95
46.3882 -78.5617 | 1.37159 -1.70309 | 7202.89 539.04
46.7878 -78.8548 | -3.24703 -2.40566 | 416.064 -6483.82
47.2185 -79.1064 | -0.420464 5.22295 | 6423.2 3736.05
47.678 -79.3045 | -1.19006 2.15454 | -18991.4 5630.47
48.1428 -79.457 | -4.91514 -0.247744 | 15758.1 -2618.69
48.6254 -79.5817 | -3.44162 -2.60824 | 1028.63 -6400.27
49.1127 -79.6982 | -2.11354 -2.38966 | -10980.3 -4039.99
49.598 -79.8042 | -3.01623 -0.108404 | 19941.5 7813.59
50.1008 -79.8778 | -5.07493 2.8985 | -11479.7 -2138.46


11.1554 -33.2748 | -7.15854 2.87928 | 1485.56 1256.81
11.5221 -32.931 | -1.47059 -0.885792 | 3033.56 3226.08
11.9149 -32.6131 | -0.946807 -0.409476 | -633.305 -3512.8
12.3294 -32.3265 | -1.7743 -0.452454 | -789.384 1010.42
12.7602 -32.0656 | -3.11943 -0.409742 | 1131.74 -1162.35
13.2047 -31.8298 | -3.36127 -0.354603 | -5899.67 -1378.21
13.6549 -31.6141 | -2.12352 0.833585 | -490.03 1273.21
14.1123 -31.4148 | -0.212737 0.640227 | 4110.76 -115.975
14.5798 -31.2334 | 0.716778 0.640848 | -237.578 -1057.34
15.0528 -31.0669 | 1.41599 1.63899 | -1221.91 2699.84
15.5284 -30.9075 | -0.473339 2.93903 | 2802.49 -1864.82
16.0092 -30.758 | -2.08192 0.829594 | 2650.74 3293.09
16.494 -30.6112 | -1.55356 1.15054 | 2288.05 1890.94
16.9826 -30.4697 | -1.38085 1.04941 | 1094.56 -5763.89
17.4738 -30.3416 | -2.67222 1.13089 | -8104.71 101.648
17.9594 -30.2139 | -2.02876 2.10051 | -1613.4 -2816.07
18.4413 -30.0798 | 0.179638 1.69026 | 5835.32 2648.48
18.9207 -29.9233 | 1.68191 3.24216 | -406.523 2122.92
19.3889 -29.7346 | 0.464023 4.17067 | -2632.74 -740.456
19.8404 -29.5114 | -2.43705 5.00613 | 3751.72 3768.31
20.2747 -29.2501 | -4.797 3.73005 | -1419.8 1347.35
20.6861 -28.9551 | -3.10483 1.10659 | -5562.65 -5018.92
21.0732 -28.6367 | -0.666079 2.14679 | -12.5753 -828.345
21.4403 -28.2972 | 0.281809 2.03419 | 4486.66 -2147.74
21.7894 -27.9377 | -0.959348 1.20093 | -2435.34 3800.68
22.1068 -27.5496 | -2.80667 1.97749 | -1733.15 -4503.18
22.3892 -27.1396 | -1.25779 -1.11434 | -3509.16 -1944.38
22.6326 -26.7084 | 0.766975 -3.18365 | 1954.59 1017.6
22.843 -26.2589 | -2.22427 -1.57095 | 6250.32 1515.51
23.0229 -25.7939 | -3.56777 -1.08908 | -7373.45 -901.287
23.1544 -25.3151 | -3.938 -0.0553558 | -3750.57 -122.419
23.2486 -24.8292 | -2.33889 0.697295 | 8896.91 -8468.14
23.3325 -24.3462 | -0.142644 0.273763 | -5274.14 534.94
23.3956 -23.8596 | -2.38147 1.6154 | -138.284 10974.5
23.4499 -23.3644 | -4.26119 1.59212 | 7623.06 -1089.99
23.5123 -22.8686 | -0.97808 1.58332 | -8470.7 4520.04
23.5705 -22.3695 | 0.902587 1.35727 | 3865.54 2956.21
23.6476 -21.872 | -1.14702 0.890259 | 4873.85 -14326.6
23.7521 -21.3891 | 0.321127 1.01275 | -6452.54 -4891.18
23.8657 -20.9135 | -0.117989 2.1649 | -59.4794 3863.39
23.9907 -20.4389 | -0.656382 3.89797 | 2913.13 410.127
24.1302 -19.9668 | 0.728056 1.74641 | -5208.34 4105.81
24.2762 -19.4947 | -1.00076 1.16331 | 2769.77 -1411.39
24.4432 -19.0289 | -0.506876 3.02976 | 4215.9 3823.32
24.6336 -18.5683 | 0.721856 2.71821 | -6168.3 3104.93
24.8376 -18.1133 | -1.53662 1.0911 | -1167.99 -5260.7
25.0689 -17.6756 | -1.43842 -1.60359 | 6317.53 -3612.9
25.3377 -17.2597 | -2.04407 -1.90322 | -7651.05 9724.93
25.6277 -16.854 | -0.546614 -2.18056 | 9280.42 2580.85
25.9598 -16.4743 | 0.476861 -2.37021 | 2416.33 1401.46
26.3309 -16.1297 | -2.77576 0.402541 | -5035.81 -4065.11
26.7332 -15.8303 | -4.06693 -0.0720321 | -3268.73 -4154.7
27.1635 -15.5827 | -4.17471 -0.0258183 | -5971.52 -2635.22
27.6145 -15.3864 | -3.43981 1.82649 | 3051.48 3042.21
28.0858 -15.2353 | -3.06586 -0.686358 | 9437.02 425.757
28.5758 -15.1283 | -2.8375 -1.23581 | -2420.89 -1169.87
29.0718 -15.0569 | -2.0438 -1.92047 | -917.356 3276.04
29.5702 -15.0074 | -2.09868 -1.07256 | 1048.6 -940.191
30.0707 -14.979 | -3.37378 0.688595 | -569.52 -3487.85
30.5717 -14.9665 | -4.54439 1.68576 | 1798.61 10812.5
31.0737 -14.9511 | -3.17215 1.85693 | -2690.74 -12165.4
31.5745 -14.9564 | -4.32629 0.934366 | 2782.74 3878.33
32.0767 -14.9576 | -5.24756 -0.223808 | -1155.07 6670.72
32.578 -14.9456 | -4.15509 -0.210776 | -4218.32 -7308.71
33.0767 -14.9375 | -3.59617 1.45738 | 4721.31 1610.42
33.5779 -14.9217 | -2.95535 1.99061 | 15.5831 -300.965
34.0785 -14.8928 | -2.20208 1.60264 | -5321.09 1828.51
34.5741 -14.8445 | -0.465791 1.55801 | 1157.63 -4139.16
35.0682 -14.7791 | 1.5721 0.0828952 | 4117.26 -2179.22
35.5603 -14.6829 | 0.626977 1.08798 | 3405.28 11071.7
36.0434 -14.532 | 0.274908 -0.277816 | -677.218 4216.11
36.5135 -14.3418 | -1.45819 -0.896946 | 710.778 -17546.9
36.9753 -14.1414 | -3.11131 1.6949 | 1065.35 7255
37.4164 -13.8959 | -2.00419 2.12861 | -5936.39 5118.54
37.8217 -13.5979 | -0.992574 1.07574 | -4935.88 -2453.79
38.1932 -13.2638 | -1.264 1.40868 | 5994.27 -4341.59
38.5443 -12.9077 | 0.736091 -0.182743 | 3521.46 -1442.02
38.8669 -12.5247 | 2.65844 -0.420437 | -6411.96 5871.58
39.1393 -12.1047 | 3.46742 -0.275494 | -8071.61 -1697.06
39.366 -11.6623 | 1.4464 -1.65437 | 11638.9 -9027.81
39.5796 -11.2153 | -1.23861 0.267271 | -3427.01 9100.94
39.764 -10.7507 | 0.848899 0.292745 | -2689.35 2422.61
39.9249 -10.2761 | 2.66749 0.736423 | 7962.88 -6668.66
40.0816 -9.80336 | 3.8219 0.421008 | -10837.8 -2755.52
40.2183 -9.32879 | 3.18233 -1.15187 | 3212.21 1263.76
40.3584 -8.85388 | 0.850088 1.40419 | 13027.7 2352.29
40.5139 -8.3796 | 2.79038 1.61828 | -11399.2 -755.876
40.649 -7.90168 | 5.0205 0.68435 | 1964.72 -3856.09
40.7712 -7.42246 | 3.17375 2.95966 | -3651.14 5351.55
40.8786 -6.9366 | 0.518271 2.45412 | -1875.74 2290.19
40.9868 -6.44842 | -0.652079 1.42805 | 10302.2 3973.16
41.1214 -5.96241 | 1.2988 0.497835 | -4113.57 -2134.39
41.2704 -5.48297 | 0.758446 0.0472765 | -5582.7 -6374.48
41.4358 -5.01442 | 1.13594 0.66308 | 3860.7 4686.21
41.6346 -4.55614 | 0.951377 0.569187 | 43.308 -1632.7
41.871 -4.11739 | 0.0382642 0.645626 | 1811.55 -8182.55
42.1451 -3.70549 | -0.88686 2.20612 | -2271.48 6616.12
42.4412 -3.30576 | -1.12898 2.37136 | -109.488 3707.55
42.7593 -2.91933 | -0.02202 1.36311 | 4404.28 2795.18
43.1057 -2.55286 | -0.309704 -1.18621 | -3128.06 -4255.46


8.88877 63.3184 | 4.78449 -4.40838 | -10306.1 6534.53
9.33909 63.1258 | 4.06721 1.72674 | 6970.93 -6584.81
9.80699 62.9576 | 3.12573 -0.0103454 | 8593.43 -10022.9
10.2938 62.8197 | 3.77558 0.214844 | 4126.16 4022.48
10.7971 62.7469 | 2.09153 -2.34391 | 742.315 17075
11.3048 62.7586 | 0.571917 -1.5332 | -11485.6 -5827.6
11.8016 62.8091 | 0.378844 3.21976 | -8791.78 -12068.5
12.289 62.8738 | 1.36173 0.648044 | 6351.81 2949.33
12.7741 62.9727 | 0.792004 -2.60228 | -2192.01 11776.9
13.2507 63.114 | 0.396876 -1.21435 | 10981.3 -11247.8
13.7315 63.2596 | -0.858987 -1.6886 | -1364.22 5110.91
14.2066 63.422 | -1.71287 -1.12875 | -12052.6 -3667.19
14.6704 63.5927 | -0.520078 -0.966251 | 7640.59 -704.382
15.1365 63.7673 | 0.0199316 -1.47726 | -277.371 261.037
15.6008 63.9486 | -1.6474 -1.4251 | 2361.2 2611.09
16.0636 64.1398 | -0.928098 -1.3771 | 2883.84 -3225.76
16.5245 64.3368 | 2.49439 -1.66786 | -9675.19 2014.56
16.9733 64.5496 | 3.16923 1.26784 | 6274.71 8488.82
17.4232 64.7729 | 1.44478 -0.449609 | 221.501 -7975.28
17.8807 64.9767 | 0.126707 -3.36849 | -1076.9 -753.018
18.3459 65.1606 | 0.515266 -3.00472 | 2330.74 5004.7
18.8207 65.326 | 2.00671 1.48257 | 826.575 -2740.52
19.3058 65.458 | 1.58502 2.92811 | 887.742 -1135.33
19.7975 65.5519 | 1.11033 -0.696061 | -20262 2937.05
20.2801 65.6072 | -0.947597 3.05101 | -11264.5 -1671.67
20.7576 65.6056 | -0.450461 3.12278 | 19633 -4293.57
21.2443 65.5414 | -0.988011 -2.96689 | 7176.53 4383.44
21.7301 65.4304 | -2.55373 -0.526825 | 3622.92 -7527.53
22.2072 65.2693 | -1.22007 -0.42044 | 2169.25 3782.82
22.6748 65.0797 | -3.09675 -5.36873 | -4151.21 3781.89
23.1286 64.8666 | -2.03035 -4.56408 | 1492.05 -3842.22
23.5691 64.6251 | -1.36032 -4.12811 | -1784.21 6347
23.9949 64.3637 | 1.47385 -2.10579 | 72.2618 -2999.39
24.4024 64.0716 | 0.271559 -3.03 | 4245.08 -7751.43
24.793 63.7459 | 0.1098 -2.68869 | 12292.6 -2242.46
25.174 63.3959 | 0.761905 -1.04943 | -521.619 -7640.16
25.5289 63.0154 | 1.27186 2.65289 | -14924.7 4450.65
25.8483 62.617 | 1.79431 2.41068 | -3327.72 14461.1
26.1552 62.2206 | 0.411792 1.3096 | 8690.47 -9347.14
26.4628 61.817 | 0.351898 2.60454 | -5506.48 4020.84
26.7644 61.4141 | 1.03149 1.48137 | -812.38 8135.77
27.0653 61.0173 | 2.29071 2.20958 | -199.675 -2563.71
27.3608 60.6161 | 1.65468 0.979133 | -4921.6 -1804.6
27.6484 60.2092 | -1.33461 -1.79324 | 3796.48 -7509.67
27.9455 59.8018 | 1.34178 2.21378 | 3768.85 1185.37
28.2668 59.4117 | 1.24829 1.32494 | -1233.81 5726.42
28.6146 59.0492 | -2.00317 -1.12651 | 498.812 -821.245
28.9879 58.7117 | -0.375132 -1.98362 | 5926.21 -3559.61
29.3864 58.3979 | 0.835758 -4.20842 | -7699.62 1717.32
29.7987 58.1109 | 0.108129 -2.21534 | -5873.18 2500.42
30.2284 57.8584 | -1.26692 -0.549968 | 12545.2 2821.16
30.6878 57.6477 | -2.49026 1.49508 | 6040.53 -8808.34
31.1642 57.4624 | -1.93118 -0.874853 | -13026.3 865.509
31.6437 57.3116 | 0.428113 -3.00105 | -4885.86 6461.79
32.1307 57.2129 | 4.20405 -2.09311 | 2512.6 4285.39
32.626 57.1638 | 3.17868 -0.415475 | 2790.84 -5342.49
33.1251 57.1425 | -0.852306 -0.693244 | -5288.95 -7830.46
33.6213 57.1465 | -0.921268 0.811371 | 34.0442 8682.9
34.1145 57.2039 | -0.724471 -1.95713 | 2755.93 7671.55
34.6048 57.3059 | -1.50147 0.567638 | 13159.7 -6885.38
35.1016 57.4159 | -0.00371614 2.55964 | -5622.74 -3909.54
35.594 57.5309 | 0.642891 2.63966 | -3008.6 4853.85
36.0818 57.6608 | 0.128899 -0.695012 | 8669.56 768.604
36.5726 57.7956 | -0.577278 -2.98663 | -11511 -1068.11
37.0562 57.9266 | -0.126751 -0.153556 | -6767.17 -4388.28
37.5379 58.0412 | 3.07814 -0.455505 | 6148.09 -4550.34
38.0267 58.1385 | 1.33866 0.54978 | 3470.82 9544.45
38.5193 58.2392 | -1.98844 -0.318103 | 3991.15 -362.548
39.0163 58.3292 | -1.24777 -1.42611 | -8235.69 -6903.89
39.5097 58.3977 | 1.20179 -0.549697 | -8332.62 1894.61
39.9984 58.4578 | 2.84713 -2.30159 | 5858.94 7301.64
40.4918 58.512 | 3.23639 -2.77872 | 2787.99 -1475.34
40.99 58.536 | 0.278012 -1.56009 | 2796.2 -1229.77
41.4897 58.5128 | -0.53038 -0.4775 | -6167.97 -7416.32
41.9801 58.432 | 0.0834015 -1.29933 | 1881.32 7196.95
42.4627 58.3159 | 1.90249 0.238747 | -3802.45 2046.57
42.9302 58.1602 | 4.25012 1.35353 | -4396.31 1697.7
43.3765 57.9595 | 3.07238 2.04742 | 4597.27 -2106.88
43.8009 57.7098 | 2.17708 0.492056 | -892.828 -4000.18
44.1967 57.4137 | 2.34154 0.934858 | 1562.92 -1112.03
44.5706 57.0875 | -0.0804118 -1.96687 | 5849.31 7913.63
44.932 56.7481 | 1.2846 -1.0066 | -11031 -9444.8
45.2668 56.3827 | 1.35394 2.51356 | 10768.8 879.737
45.6068 56.0167 | 0.91478 3.34948 | 4015.18 8363.27
45.9532 55.6589 | 2.65606 2.34663 | -9480.94 -6143.36
46.2865 55.2908 | 3.11556 0.796096 | 3688.06 363.582
46.6213 54.9231 | 2.84636 -2.64393 | -3155.12 1984.39
46.9599 54.563 | 3.28945 -0.06731 | 593.372 6984
47.3093 54.2181 | 0.971292 2.22709 | 89.6397 2220.22
47.6633 53.8777 | -1.155 0.433067 | 5576.13 -14369.1
48.0154 53.5217 | -0.748229 -1.54518 | -173.026 -2197.99
48.3646 53.1607 | -1.12322 1.31964 | -4575.35 9375.46
48.7143 52.8095 | 0.44592 3.03323 | -1866.57 1032.65
49.0678 52.4645 | 2.06098 2.58826 | 3147.43 -6539.07
49.4305 52.1221 | -0.841706 0.356205 | 4133.18 -2833.01
49.8093 51.7915 | 1.06639 2.85412 | -468.042 3697.52
50.2047 51.4833 | 1.33806 1.12449 | -517.44 1135.59
50.6144 51.1965 | 1.43823 -0.640101 | -4626.59 -1859.72
51.0339 50.9285 | -1.82452 -0.187652 | 645.982 1456.86
51.4694 50.6883 | -2.13451 -0.0527386 | 2673.3 -918.692


-45.8736 -66.2603 | 3.7864 0.177664 | -5487.43 -4988.29
-45.7087 -65.7939 | 1.21079 -1.20287 | 4406.95 4753.75
-45.5384 -65.3244 | -6.49764 -3.78278 | 6138.52 7126.9
-45.3547 -64.8538 | -0.166847 -4.37617 | -2283.46 -8908.56
-45.1659 -64.3918 | 0.452236 1.41172 | -9021.21 -10464.1
-44.9802 -63.9357 | 2.09991 0.405384 | 8081.03 31936.9
-44.7796 -63.4654 | 1.6541 -2.88035 | 5114.13 -24098.5
-44.5498 -63.0198 | 2.33681 0.0887852 | -8152.48 8535.83
-44.3126 -62.5781 | 0.623376 0.797336 | -3221.99 -3905.74
-44.0578 -62.1533 | 3.3676 -2.0503 | -15633 -18305.4
-43.7759 -61.7642 | -0.395858 1.71821 | 28024.1 9784.63
-43.4328 -61.4066 | 2.51977 -1.03799 | -17681.7 18328
-43.0717 -61.0639 | -3.98385 4.20221 | 8963.16 -21694.5
-42.6625 -60.7864 | -0.868688 2.53002 | 2642.62 16529.7
-42.2244 -60.5441 | 2.78216 0.269696 | -9103.23 -11079.6
-41.7666 -60.358 | 1.26105 -0.137591 | 11626.7 12844.6
-41.2861 -60.2135 | 1.27928 1.6092 | -14292.2 -16315.8
-40.7994 -60.1358 | -0.56118 -0.418031 | 15235.5 7564.06
-40.3001 -60.09 | -3.89185 0.280036 | -11130.7 8915.9
-39.8053 -60.0656 | -2.95327 -2.91871 | -7145.56 -7755.58
-39.3128 -60.0875 | -1.13799 -2.26764 | 36386.6 220.773
-38.802 -60.1486 | 0.65043 -1.09942 | -30868.3 -8403.93
-38.3122 -60.2493 | -0.489008 -0.828595 | 20583.6 13775.1
-37.8134 -60.3484 | 0.136737 -1.84908 | -7603.04 1871.61
-37.3238 -60.4671 | -1.16977 -2.73122 | -9047.98 -11591.6
-36.8517 -60.6292 | -0.909179 0.417834 | 1399.43 9402
-36.3869 -60.8077 | 2.36382 -0.761067 | 5865.06 1747.85
-35.9282 -61.0113 | -1.15243 1.04908 | 5392.3 -21869.9
-35.4825 -61.2622 | -3.92539 0.378635 | -5103.16 9550.9
-35.0448 -61.5142 | -1.28868 0.0524305 | -16615.2 9406.17
-34.6119 -61.7475 | 0.372147 -1.61573 | 9406.87 -388.933
-34.161 -61.9537 | 1.11523 -4.2363 | 4824.8 -1034.24
-33.6941 -62.1312 | -5.77065 -0.0324702 | -1932.87 4694.44
-33.2192 -62.2809 | 0.176996 0.312413 | -6082.12 -14056
-32.7431 -62.421 | 3.15329 3.14677 | -248.357 11703
-32.2557 -62.5119 | -3.47975 -2.38462 | 18160.7 -8396.5
-31.7495 -62.5614 | -3.85338 -3.99926 | -1572.43 4550.35
-31.2411 -62.5506 | -0.454015 4.16534 | -7562.23 12386.4
-30.7425 -62.4768 | 0.529568 3.02153 | -3768.46 -20228.4
-30.251 -62.3861 | -0.170095 -2.68349 | 9201.36 16548.3
-29.7642 -62.2464 | -2.55365 -0.990322 | -11506.2 -5395
-29.2918 -62.0854 | -0.449557 2.99776 | 6696.45 -906.427
-28.8222 -61.9177 | -4.32828 1.56934 | -25065.4 -18566.8
-28.3701 -61.7559 | -4.31589 0.125783 | 7863 8488.06
-27.9215 -61.5635 | -3.70159 -1.17879 | 32883.9 18972.8
-27.466 -61.3289 | 1.2746 -4.08241 | -28335.2 -10898.7
-27.0353 -61.0766 | 0.849564 -0.354038 | 28019.3 11094.2
-26.5929 -60.8121 | 0.560919 1.24601 | -10329.2 -7336.26
-26.1575 -60.5515 | 2.76113 0.122999 | -11517.6 -11705.4
-25.7322 -60.2992 | -0.000850615 0.6593 | -7676.11 -2160.53
-25.3198 -60.0401 | 1.32929 0.432737 | -4418.68 -313.519
-24.9176 -59.7669 | -1.9631 -1.3255 | 25333.2 17139.6
-24.5077 -59.474 | 2.54767 -1.48762 | -18938.7 -24737
-24.1146 -59.1846 | -0.620677 0.16065 | 2291.19 24197.3
-23.7371 -58.8602 | 2.23126 0.94257 | 11086.9 -3898.47
-23.3521 -58.5365 | -0.244526 1.90178 | -332.275 -7541.36
-22.9646 -58.2203 | -2.78637 -2.19262 | -7226.12 13504.5
-22.5869 -57.8948 | -0.240536 4.09141 | -21413.1 -20993.4
-22.2078 -57.6009 | -1.00435 -0.149838 | 20965.3 1955.41
-21.7922 -57.3431 | -3.78149 1.06469 | -5165.87 8576.4
-21.3623 -57.1074 | -5.71147 8.21322 | -7140.95 1485.4
-20.9174 -56.9093 | -5.33934 -3.05603 | 13956.8 -13444.5
-20.444 -56.7728 | -2.97838 -2.09994 | -3056.49 9975.67
-19.9642 -56.6548 | 1.92479 5.32 | 590.197 10343.6
-19.4797 -56.5474 | 5.27454 -1.72556 | 2525.86 -13611.5
-18.9883 -56.4816 | -0.454332 2.97883 | -11301.5 3754.47
-18.4996 -56.4319 | -3.57815 3.63968 | 21516.8 9481.46
-17.9948 -56.3893 | 1.96667 -4.36799 | 11558.9 -1712.41
-17.4802 -56.3774 | 0.415475 -1.94768 | -20135.9 -7870.07
-16.9791 -56.4113 | -2.9137 0.15801 | 2385.28 712.43
-16.4834 -56.475 | 2.73876 -0.960763 | -19192 6126.55
-16.0026 -56.5542 | -1.60123 -1.60248 | 13216.2 4595.04
-15.5181 -56.6513 | -0.89819 3.68512 | 5401.22 -7697.02
-15.0382 -56.7909 | -3.56752 1.55744 | -2308.43 -3862.7
-14.5712 -56.9701 | -6.05869 4.45929 | -79.0776 2753.52
-14.1133 -57.1707 | 4.36971 -1.17698 | 3469.55 -2472.34
-13.6601 -57.3851 | 0.447647 2.57595 | -11389.5 2787.36
-13.2147 -57.5985 | -3.45221 1.1452 | 3040.22 3360.83
-12.7615 -57.7941 | -0.525882 -3.40209 | 1035.56 371.785
-12.2987 -57.9691 | -2.38053 0.0252362 | 6278.01 1117.47
-11.8249 -58.1249 | -1.43669 -1.59896 | -7283.3 -3261.41
-11.3498 -58.2726 | -6.11308 -2.20582 | 20556.5 -10756.9
-10.8583 -58.4091 | -1.89465 -0.543879 | -19009.9 16410.8
-10.3705 -58.5024 | 4.37088 0.49098 | -6811.15 -1611.73
-9.88384 -58.5731 | 1.71532 1.74356 | 11826.3 -8182.52
-9.38645 -58.6333 | 3.68836 0.263931 | 13921.7 3084.07
-8.87752 -58.667 | 0.165804 3.50434 | -15251.4 -5216.58
-8.37692 -58.674 | 2.31949 -0.468008 | -5913 8798.39
-7.88256 -58.6324 | -0.806129 5.8773 | 8357.76 -443.334
-7.38751 -58.5563 | -2.83814 2.37701 | -2107.74 -2461.14
-6.89758 -58.4566 | 0.26634 0.0654868 | 1162.79 -8995.64
