12.1511 25.1773 | 0.228549 -5.42508 | 3.02886 -1524.99
-66.4318 -31.2662 | 5.13138 0.205627 | -811.806 8598.11
-65.9355 -31.3311 | 2.21777 -3.50858 | -8444.05 1410.21
-65.4419 -31.3753 | 0.0113749 -2.631 | 9279.19 -2821.47
-64.9409 -31.4013 | 0.116186 -1.5147 | 6673.09 7812.17
-64.4351 -31.402 | 2.26463 0.0463701 | -11131.3 -10339.3
-63.9358 -31.4024 | 0.966563 2.18857 | 1799.84 4376.59
-63.4363 -31.3866 | -1.42644 0.531248 | 3326.38 -5382.06
-62.9356 -31.3565 | 0.159666 -2.20286 | -2561.01 4396.56
-62.4392 -31.2924 | 1.49353 -1.19506 | 195.891 -2650.12
-61.9487 -31.1935 | 2.08179 -1.40265 | 307.719 5397.77
-61.4679 -31.0489 | 3.54644 -5.27153 | 5436.11 4610.15
-60.9951 -30.8679 | 1.28775 -4.13457 | -2668.42 -11339.2
-60.5327 -30.672 | 0.252929 -1.76826 | -3901.75 3244.41
-60.0876 -30.4442 | 1.06331 -3.32474 | 807.234 1245.58
-59.6596 -30.1843 | 0.731905 -0.0511862 | -731.041 -847.612
-59.2493 -29.8965 | 2.2717 1.79313 | 7847.01 7118.88
-58.8519 -29.5798 | 2.45469 0.222065 | 540.469 -2938.04
-58.4715 -29.2444 | 1.96887 0.935775 | -10524.6 -4877.92
-58.1177 -28.8912 | 0.310591 0.473986 | 6257.59 -481.674
-57.7791 -28.521 | -2.29026 1.2565 | 399.9 5107.29
-57.4643 -28.1265 | -0.876559 4.08224 | -2266.76 2855.85
-57.1761 -27.712 | 4.85211 2.06197 | -2783.8 -7838.04
-56.9076 -27.291 | -0.489302 2.56498 | -2431.23 -463.811
-56.6531 -26.8636 | -3.19449 1.79162 | 306.974 869.805
-56.4009 -26.4346 | 0.242555 1.25039 | 2966.03 -1993.94
-56.1398 -26.0109 | 0.160859 0.684242 | 667.201 271.015
-55.8707 -25.5913 | -2.18096 0.0187722 | 629.699 3112.04
-55.5959 -25.1734 | -0.549739 1.50267 | -3080.42 -2057.96
-55.3166 -24.761 | 0.695923 1.09753 | 1416.55 935.811
-55.0265 -24.356 | -2.96641 -0.237813 | -6109.16 -3088.4
-54.7262 -23.9645 | -3.10984 2.17529 | -708.576 -5372.72
-54.4041 -23.5948 | -0.152044 1.68637 | 4584.06 4552.33
-54.0561 -23.2432 | 2.63724 1.22338 | 843.034 3696.43
-53.6861 -22.9099 | 1.92345 3.01611 | 6820.3 -3085.56
-53.2932 -22.5999 | 4.72735 -0.227733 | -6721.43 5554.18
-52.8957 -22.2974 | 5.89748 -1.5312 | -724.323 -524.332
-52.4876 -22.0104 | 3.61403 0.0246903 | 5242.45 -6178.71
-52.0635 -21.7458 | 2.41291 -1.42579 | 616.285 6225.69
-51.6353 -21.4834 | -0.0488715 -0.438344 | -5623.62 5311.79
-51.2077 -21.221 | -3.23123 1.54964 | 3314.68 -4404.6
-50.7668 -20.979 | -0.515404 -0.558342 | 7997.02 -181.699
-50.3091 -20.7591 | -0.274588 3.56424 | -1855.18 3752.35
-49.8447 -20.5534 | 0.942467 2.89904 | -2221.72 -7328.32
-49.3757 -20.3685 | 0.698293 -0.778783 | -5266.51 7646.05
-48.9089 -20.1881 | -2.33114 -2.96067 | -10814 -5497.24
-48.4432 -20.0312 | -1.60859 0.587478 | -640.569 -7844.79
-47.9701 -19.9067 | -0.780978 2.50162 | 9310.58 4780.66
-47.4866 -19.7923 | 0.71226 -0.882694 | 7230.23 2625.37
-46.9969 -19.6762 | 0.459995 1.98641 | -2178.56 3652.44
-46.5085 -19.5511 | 0.593482 2.29246 | 2171.91 4472.62
-46.0177 -19.4227 | 0.532936 2.75995 | 10012.1 -5354.21
-45.5163 -19.3117 | -0.517426 5.56141 | 4242.73 -3474.25
-45.0111 -19.2125 | -0.354609 1.55543 | -17329.7 -5945.57
-44.5206 -19.1071 | 0.318324 2.43433 | -10265.7 9169.88
-44.0469 -18.965 | 0.854092 4.08945 | 4265.51 -3418.46
-43.5798 -18.7999 | 0.0872019 3.33031 | 1250.66 -4114.13
-43.1224 -18.612 | -1.10787 2.3452 | -6295.8 437.9
-42.686 -18.3886 | -2.43566 0.882189 | -3187.06 -607.101
-42.2723 -18.1292 | -0.159108 -0.273069 | 4915.04 2181.92
-41.8746 -17.8382 | -0.220101 1.88035 | 5670.84 6329.7
-41.4892 -17.5206 | -0.133324 2.17226 | 7865.13 -6125.38
-41.1115 -17.1906 | -1.24007 1.60309 | -3580.35 -656.701
-40.7616 -16.834 | 0.625426 0.00402786 | -5401.85 4595.02
-40.4527 -16.4416 | 3.36799 1.61762 | 2441.98 603.54
-40.1762 -16.0245 | -1.62635 2.18941 | 648.528 -4281.52
-39.9292 -15.5916 | -3.18108 0.403756 | -4231.38 1781.64
-39.7143 -15.1416 | -2.85344 -1.38744 | 8226.47 4743.46
-39.5158 -14.679 | -0.671019 -2.50192 | -4443.83 -4365.45
-39.3425 -14.2096 | 0.587268 0.00881446 | 1264.28 -306.829


-60.5128 -3.72722 | -0.658223 -1.82724 | 4770.35 -660.393
-60.0567 -3.51199 | -1.06576 -0.414971 | -681.116 6668.35
-59.5881 -3.32117 | 0.270026 -1.27027 | 3291.81 -3111.7
-59.1039 -3.17087 | 0.770644 -1.37002 | -1329.25 -7731.22
-58.6106 -3.06477 | 0.460221 -1.43014 | -5538.88 8666.89
-58.1166 -2.97851 | 1.1798 -0.521848 | -2535.18 2166.38
-57.6199 -2.92449 | 2.12705 -1.40189 | 5376.4 -10342.2
-57.1174 -2.92491 | 1.7814 -2.06259 | -521.935 466.331
-56.6166 -2.9598 | 0.661366 2.38185 | -5872.21 5255.15
-56.1215 -3.01062 | -0.715332 3.20468 | 10.6418 1065.33
-55.6293 -3.078 | -1.2301 -0.737376 | -2289.55 -1981.61
-55.1408 -3.16588 | -1.44254 -3.01657 | 9239.24 -1777.04
-54.6487 -3.26941 | -0.345777 -0.930588 | 1772.72 -4134.08
-54.1569 -3.38138 | 0.483135 0.955111 | -10774.1 9393.38
-53.6704 -3.47923 | -1.76931 -1.3439 | 1013.07 -4994.2
-53.1822 -3.57122 | -1.21263 0.574003 | 4832.44 -1088.47
-52.6878 -3.64611 | 1.64792 3.47079 | -1743.1 5156.97
-52.1904 -3.69069 | 2.73009 3.66885 | 4308.7 2581.95
-51.689 -3.71222 | 2.31937 1.05736 | -3229.85 -466.021
-51.1897 -3.72916 | 1.19119 0.618484 | -2047.33 -9161.93
-50.693 -3.7583 | -0.140015 1.58671 | -5984.41 27.2578
-50.1993 -3.77972 | -0.281711 0.878386 | 7681.97 8355.31
-49.7005 -3.77317 | -0.577087 2.8542 | 1601.17 -4766.71
-49.2011 -3.75307 | -1.08109 -1.29949 | -6875.59 -2736.88
-48.7074 -3.71586 | -1.09376 -0.840098 | -490.154 4080.19
-48.2177 -3.6492 | -2.04183 -1.06366 | 290.909 -1011.55
-47.7319 -3.55907 | -2.52947 -1.07815 | -2324.13 -2980.19
-47.2512 -3.44915 | -2.78381 -0.320824 | 9889.14 -1117.96
-46.7713 -3.31324 | -0.377318 -1.23877 | -2497.57 2797.94
-46.3058 -3.13684 | -0.373414 -0.249478 | -6249.72 -2776.31
-45.8637 -2.92058 | -3.53367 0.717113 | -5809.95 -3272.39
-45.4481 -2.66563 | -1.86193 -1.94847 | 3202.49 5615.13
-45.0526 -2.37217 | 1.80621 -2.82336 | 13565.3 4117.51
-44.6639 -2.05367 | 1.44564 -2.7745 | 342.312 1298.87
-44.2896 -1.71565 | -3.57322 -1.19369 | -4512.3 -2460.88
-43.9326 -1.36436 | -1.03253 -2.00938 | 244.825 -5019.26
-43.5876 -1.00551 | 1.694 -1.28275 | 1921.36 -2721.57
-43.2583 -0.633368 | -1.84651 0.899675 | -5978.69 8635.63
-42.9586 -0.234559 | -2.15373 -1.83365 | 1121.57 1544.85
-42.672 0.175963 | 1.31525 -2.64372 | 6036.52 -3881.78
-42.3821 0.58324 | 3.18667 -1.55659 | -10276.7 -5804.65
-42.0981 0.985584 | 0.887256 -2.35341 | 3012.31 -4731.88
-41.8058 1.38009 | 0.338721 -2.40262 | 4507.61 9567.14
-41.5069 1.7784 | -0.635042 -0.881355 | -3697.25 7147.23
-41.204 2.17688 | -0.4758 -1.15657 | -3265.06 -9887.08
-40.8806 2.55084 | 0.235427 0.184264 | 4897.93 -3698.5
-40.5243 2.89536 | 2.55773 -1.40441 | 3924.89 16432.4
-40.1407 3.22454 | 2.72352 -1.47256 | 8426.83 -4197.45
-39.7226 3.51309 | 3.92146 -1.49999 | -12365.1 -8551.19
-39.2893 3.75723 | 1.91026 0.446654 | -11246.5 -1520.72
-38.8462 3.9659 | 2.73235 -0.336601 | 11321.7 2372
-38.3811 4.14162 | 3.52068 -1.31457 | 6132.16 6671.76
-37.9 4.29081 | 2.66565 -3.47738 | -1546.91 -3207.38
-37.4094 4.40279 | 0.679846 -1.77268 | 224.4 -6479.58
-36.9118 4.4793 | -0.505108 -1.19236 | 6551 12314.2
-36.4076 4.54789 | -0.219522 0.486947 | -730.045 -1755.55
-35.9008 4.59031 | -0.257446 -1.50889 | -5130.01 -7696.26
-35.3963 4.5944 | 1.0221 -3.17622 | -1601.56 6249.97
-34.8937 4.57676 | 1.09753 1.0138 | 2647.57 -6445.82
-34.3918 4.52866 | 0.731033 2.22401 | -2754.03 10315.7
-33.8947 4.46642 | 1.46986 -0.741687 | -6716.54 -6696.07
-33.4081 4.36683 | 1.82228 -0.644239 | 2739.28 433.35
-32.9282 4.23682 | 0.582663 2.01732 | -5321.77 -6334.63
-32.4586 4.08178 | 0.469391 2.06281 | -2647.11 11623.2
-31.9907 3.93629 | 2.20752 -0.960927 | -384.693 659.249
-31.5224 3.79336 | 0.887302 -3.29601 | 2643.78 -9739.99
-31.052 3.64365 | 0.495642 0.360144 | 6411.54 5380.17
-30.5726 3.51238 | 0.486063 0.407821 | -3407.42 3231.81
-30.0909 3.39862 | 1.99654 -0.407658 | -1444.21 -7174.48
-29.6079 3.28967 | 1.98531 -1.65873 | 3989.8 3503.23
-29.119 3.20111 | 2.33144 -0.702011 | -4741.51 -2811.09
-28.6291 3.13208 | 2.81306 2.7599 | 3129.89 1010.38
-28.1335 3.09337 | 1.56839 2.00542 | 7198.6 -942.984
-27.6314 3.08964 | 0.527585 2.90451 | -2891.74 762.581
-27.1321 3.12755 | -0.262925 3.8225 | -2536.65 466.25
-26.6399 3.20969 | -1.73952 1.38913 | 1517.93 976.154
-26.1555 3.33522 | -2.36159 2.22429 | 3739.87 3406.31
-25.6802 3.49991 | -2.55946 2.48389 | -3558.85 -10174.4
-25.2187 3.68868 | -2.39778 2.47708 | -1941.36 2237.17
-24.7782 3.91985 | 2.48918 -1.52241 | 1196.11 6874
-24.3634 4.19907 | 0.266756 -0.514189 | 435.754 -8073.41
-23.9742 4.50873 | -4.07987 2.73698 | -6367.9 7124.03
-23.6187 4.85689 | -1.23371 1.45753 | 7825.24 -2779.8
-23.278 5.22342 | -0.560458 -1.95048 | 299.957 3963.72
-22.9543 5.60836 | 0.756468 -2.88364 | -4775.13 3093.21
-22.6441 6.00354 | -0.77492 -0.195488 | 3639.69 -9621.5
-22.3249 6.38776 | -0.61547 0.119682 | 7129.81 2709.22
-21.9955 6.76967 | -0.74739 1.02171 | 1026.95 5225.51
-21.6712 7.16094 | 0.446474 -2.11661 | -4656.91 1533.4
-21.3617 7.56397 | -1.30073 0.691312 | -153.402 5677.84
-21.059 7.97566 | -3.46013 4.75713 | 3609.21 -3676.7
-20.7483 8.37989 | 1.34981 0.448301 | -3329.82 -8652.71
-20.4315 8.77094 | 2.4145 -1.65671 | -5595.91 775.536
-20.1132 9.15685 | -1.46621 -1.67105 | 372.732 -132.203
-19.7837 9.53303 | -0.964028 -2.26295 | 2207.71 4400.26
-19.435 9.89475 | 1.44498 -0.102765 | -1562.8 -9178.83
-19.0634 10.2255 | -0.0225731 -0.176282 | -3034.04 -1150.48
-18.6738 10.5324 | 0.0806145 -2.56077 | 5798.6 9733.19
-18.2638 10.8235 | -1.88346 -0.00932625 | 1813.94 -2427.81
-17.8328 11.085 | -5.94441 2.44559 | -4005.05 -1877.28


-36.9624 6.78872 | 4.71578 -0.703634 | 4055.47 1432.57
-36.5344 7.05535 | 5.62383 0.46708 | -1390.55 7471.44
-36.0891 7.29258 | 4.71401 2.47098 | -4251.85 -17357.6
-35.6254 7.47215 | 2.44896 5.82506 | -1488.89 10918.6
-35.1513 7.62333 | 2.21916 5.91063 | 700.323 -224.82
-34.6658 7.73231 | 2.97966 2.25652 | -1554.86 -5756.58
-34.173 7.78443 | 0.00926969 -2.05003 | -235.71 -3084.08
-33.6781 7.78531 | -0.149726 -1.59255 | -3501.18 3418.13
-33.1861 7.75308 | 3.26842 -1.13809 | 5222.72 -944.325
-32.694 7.6934 | 3.88469 -3.16998 | -2993.83 1835.48
-32.2072 7.61575 | 2.65981 -1.8787 | -9329.17 3487.14
-31.7295 7.52491 | 0.96384 -1.26484 | 2661.62 -3296.39
-31.254 7.41728 | 0.671199 -2.56058 | 2346 2394.04
-30.7783 7.30256 | 1.66691 0.264265 | 2508.21 1866.96
-30.3017 7.17958 | 0.905314 3.17503 | 7812.25 -6968.46
-29.8222 7.03753 | 0.59374 1.8058 | 6678.27 -4148.77
-29.3382 6.88563 | 0.817453 2.61608 | 3543.44 -8003.37
-28.8477 6.74117 | 0.235514 -0.820152 | -1658.03 13302.9
-28.3489 6.64941 | 1.42935 1.76566 | -8578.2 7445.45
-27.8506 6.60956 | 2.31905 2.20353 | -5446.68 -6803.88
-27.3554 6.59558 | 0.433899 1.44694 | -1028.17 -5156.55
-26.8617 6.60873 | -3.18257 -0.314179 | -326.371 1941.22
-26.371 6.66937 | -3.4831 -1.16221 | 8017.98 6582.38
-25.8838 6.78754 | -1.61838 -0.543673 | 4342.47 4202.34
-25.4054 6.95023 | -2.6487 2.02672 | -7906.27 -7270.76
-24.9407 7.13219 | -2.68853 2.19351 | -730.148 -2679.28
-24.4845 7.32857 | -0.421805 2.0049 | -395.888 -1026.15
-24.0366 7.54133 | 2.35301 -1.10417 | 825.607 -2669.23
-23.5988 7.77349 | 3.42742 -2.4304 | -1180.67 5833.39
-23.1767 8.03603 | 0.804767 -5.13711 | 1974.86 -1283.34
-22.765 8.31748 | -0.802788 -4.88594 | 9291.13 -530.678
-22.3585 8.61414 | 0.496262 -3.65443 | -8762.12 2377.5
-21.9742 8.93277 | 0.837319 -3.54698 | -5296.86 -6567.01
-21.605 9.2596 | -2.66519 1.33012 | 6325.81 -6148.2
-21.2397 9.59095 | -2.59263 2.30094 | -1741.71 9758.81
-20.8919 9.94738 | 0.444908 0.421073 | 9146.62 3915.32
-20.5542 10.3224 | 0.0437549 -0.182597 | -2315.86 -621.361
-20.2365 10.7136 | 0.802469 -1.9573 | -8060.1 1504.94
-19.9417 11.1196 | 2.17082 -1.53742 | 4921.16 -871.012
-19.6461 11.5262 | 1.96449 0.552072 | 2744.44 -2547.47
-19.3427 11.9267 | 3.86197 -1.70275 | -1182.34 -473.28
-19.0367 12.3234 | 0.47522 -0.98571 | -6451.34 -1824.51
-18.7315 12.7158 | 0.56908 -1.89238 | 4307.38 -1502.55
-18.4147 13.0991 | 0.0138104 -0.351039 | -2592.93 -1230.51
-18.0917 13.4742 | -1.45071 1.76026 | -5569.25 -1527.46
-17.7635 13.8412 | 1.48537 -0.168586 | 8438.3 5545.32
-17.4165 14.1984 | 1.60634 0.316361 | -3552.93 -2008.22
-17.0569 14.5388 | 0.536172 0.62892 | -9174.64 -5808.85
-16.6858 14.8564 | 1.57127 -1.74042 | 5521.7 6147.39
-16.2901 15.1515 | -0.849774 0.890454 | 7435 3279.45
-15.8644 15.4132 | -0.782257 0.132203 | 464.814 -2967.13
-15.4159 15.6328 | 0.482158 -0.401729 | -6662.94 -1032.21
-14.9552 15.8141 | 1.18876 1.32708 | -811.988 3806.72
-14.4818 15.9606 | -0.677644 -0.0457814 | 9450.78 -1197.98
-13.9915 16.0621 | -2.67777 2.96121 | -8414.45 647.277
-13.4989 16.1202 | -0.418092 0.202908 | 796.021 1190.28
-13.0025 16.1328 | 0.213809 -0.965459 | 6515.75 -4670.31
-12.5031 16.0949 | 0.377624 -1.11748 | -1054.89 -1620.3
-12.0087 16.021 | -0.000405581 -3.32076 | -10178.2 4168.86
-11.5249 15.9336 | 0.723423 -1.7271 | -7713.74 6576.02
-11.0472 15.8446 | 1.99121 -2.16516 | 11904.8 -3972.18
-10.5631 15.7434 | 2.1342 -0.828251 | 9786.84 -2555
-10.0734 15.6296 | 0.457816 1.02217 | -2669.65 -1065.43
-9.58604 15.5064 | -1.27136 1.7697 | 2108.63 418.025
-9.09842 15.3816 | -0.697353 0.641406 | -3622.74 4684.87
-8.61366 15.2603 | -0.264695 -0.835941 | -4490.63 -1790.77
-8.13442 15.1326 | -3.2275 -1.05081 | -4558.02 -6345.6
-7.6595 14.9993 | -2.99406 -0.325782 | -2330.85 8062.79
-7.18039 14.8894 | -0.757399 1.14079 | 13046.6 -2159.43
-6.68734 14.8006 | 0.340497 0.0753566 | 3346.11 -4765.83
-6.186 14.731 | -0.386978 0.653921 | 6959.81 4232.48
-5.67575 14.6947 | -1.2683 2.22618 | 3215.65 -3774.53
-5.16293 14.6881 | 1.00716 -0.481051 | -15550.4 -139.993
-4.66211 14.7241 | 2.27052 -0.82015 | -870.309 2739.7
-4.17072 14.816 | -0.421022 0.812004 | 1213.28 1705.76
-3.69271 14.9651 | -1.323 -1.15725 | 708.004 -3293.47
-3.23371 15.1656 | -3.92441 2.10071 | 801.844 8863.37
-2.80176 15.4243 | -0.640863 0.80696 | -5246.83 -6312.65
-2.39797 15.7171 | 1.68297 -1.81704 | 2408.17 -3823.31
-2.01553 16.0359 | -1.02874 -0.672697 | 1694.61 -284.916
-1.65949 16.3845 | -0.699779 1.35669 | -4427.42 4089.26
-1.34008 16.768 | 0.343265 1.72834 | 5660 3303.83
-1.04667 17.1766 | 1.6945 2.23924 | 688.907 -5870.02
-0.780206 17.6006 | 5.04707 0.0843687 | -4845.83 5281.45
-0.549104 18.0463 | 3.75669 -0.691656 | -837.192 3818.33
-0.339613 18.5041 | 4.25939 0.0109835 | 2583.02 -10749.5
-0.131317 18.9554 | 3.52104 -1.00919 | 2657.72 -8642.95
0.0759167 19.4024 | 1.81813 -0.557318 | -5274.9 12911.2
0.263753 19.8651 | 0.893398 2.40565 | 2897.07 6410.74
0.446375 20.3361 | 1.28209 1.80013 | 7093.49 -3921.08
0.635207 20.8048 | -0.580771 2.40899 | -8748.73 2241.63
0.813632 21.2761 | -1.80499 2.2794 | 489.959 -5158.31
0.997566 21.7414 | -1.81049 3.16497 | 1307.4 -3606.35
1.19552 22.1992 | -1.38914 5.2769 | -2739.54 9700.66
1.40815 22.656 | -0.63476 2.21154 | 6409.62 -77.6897
1.65486 23.097 | 1.54029 0.138945 | 192.951 -12149.3
1.93174 23.5117 | 2.56646 0.0322541 | -7085.22 3090.94
2.22065 23.9166 | 3.57024 -2.86453 | 302.216 5759.05
2.52921 24.312 | 2.63421 -1.67342 | 10858.3 4400.36
2.87286 24.6877 | 0.671203 0.810399 | -8214.84 -7424.97


-49.51 -22.3047 | 2.46682 -3.06699 | -7644.36 2241.64
-49.1542 -21.9608 | 3.47006 1.03526 | -122.474 -11665.6
-48.7659 -21.661 | 0.207423 1.37016 | 10236.4 4976.5
-48.3452 -21.3959 | -2.3419 1.57872 | -8765.56 3378.32
-47.9121 -21.1572 | -0.594517 1.76198 | -889.749 -1205.51
-47.4616 -20.9538 | 2.76918 -0.605702 | 9297.12 3762.59
-46.9887 -20.7894 | 2.39267 -2.4935 | -2233.78 -1625.95
-46.5027 -20.6716 | 0.0376644 -1.51893 | 1715.13 -7668.64
-46.0067 -20.6012 | 0.358954 1.15252 | 2427.52 12136.3
-45.5056 -20.5468 | 1.17368 2.19477 | 646.691 -5473.22
-45 -20.5237 | 1.33284 0.508314 | 15045.1 -3267.46
-44.4855 -20.5256 | 2.06541 2.51989 | -16545.2 6390.54
-43.9828 -20.533 | 0.231821 -1.00075 | -15476.9 1984.95
-43.4926 -20.55 | -0.790235 -0.321996 | 951.516 -2688.27
-43.0032 -20.5876 | 1.13918 0.148196 | 11892 1712.11
-42.5067 -20.6452 | 2.05822 -1.79203 | 9689.16 -3464.2
-42.0066 -20.7315 | -0.536569 0.760964 | -6196.68 -5243.06
-41.5144 -20.8459 | -2.36788 2.74713 | -3099.12 -389.176
-41.0255 -20.9657 | 1.33013 3.37967 | 8038.43 5590.43
-40.5291 -21.0654 | 1.29727 5.39968 | -7950.02 486.927
-40.0343 -21.1436 | -2.88194 4.32237 | -6130.18 4262.75
-39.5413 -21.1961 | -2.91693 1.91186 | 744.024 -3245.64
-39.046 -21.2335 | -1.57515 2.07105 | 6803.21 -1131.87
-38.5441 -21.2542 | -0.161895 1.40583 | 8747.91 5584.8
-38.0362 -21.2534 | -2.31215 2.38301 | -13232.3 -8640.51
-37.536 -21.2487 | -2.64592 0.659742 | 3292.6 6105.95
-37.0343 -21.2239 | 0.634557 -0.439178 | 9462.08 911.993
-36.5271 -21.1863 | 2.09413 3.82289 | -3697.11 -10820.2
-36.0224 -21.1456 | 1.02215 2.72407 | -1868.31 6718.19
-35.524 -21.0694 | -2.8479 -1.56662 | -9189.14 111.139
-35.0387 -20.9532 | -2.99436 -2.65552 | 10708.2 -1200.57
-34.5578 -20.7965 | 1.48917 -1.38159 | 8427.77 10910.4
-34.0903 -20.5862 | 1.35856 -0.678555 | -20801.4 -6024.55
-33.6549 -20.3421 | 2.45888 0.644109 | 1371.82 -8415.76
-33.2328 -20.0823 | 2.20461 3.44735 | 6115.9 2471.08
-32.8214 -19.7973 | 3.80401 -1.47087 | 5816.07 6853.05
-32.4277 -19.4782 | 0.896728 1.37152 | -627.147 -673.532
-32.0619 -19.1287 | -2.35558 0.863482 | -11507.5 -5700.86
-31.7352 -18.7523 | 0.267227 -1.45156 | 6217.76 3451.02
-31.4334 -18.3507 | -1.54827 1.4003 | 3279.25 6776.84
-31.1563 -17.9259 | -2.91761 2.73445 | -8938.72 -5149.38
-30.9058 -17.4906 | 1.56711 3.05345 | 7082.61 201.098
-30.6581 -17.0524 | 2.10017 1.07876 | -1082.84 -2348.73
-30.4147 -16.6146 | -0.0528482 0.3128 | -7962.98 -6545.08
-30.1777 -16.1803 | 3.5781 -1.69333 | 7944.78 1690.53
-29.9293 -15.7481 | -0.366105 -2.71164 | 4963.23 7879.5
-29.6763 -15.3102 | -2.46722 -0.99119 | -4570.04 6712.53
-29.4308 -14.8649 | 0.168449 -0.331898 | -5623.23 -6319.43
-29.1819 -14.4278 | -1.28716 -1.26375 | 4020.01 -6410.65
-28.9072 -14.0084 | -0.983011 -0.724261 | 8479.74 11452.4
-28.6041 -13.5982 | 0.399886 -2.19843 | -9127.34 199.719
-28.2833 -13.2061 | -1.01001 0.102116 | -4559.08 -8789.37
-27.9281 -12.8545 | 0.594927 -0.0967748 | 10580.8 -2.7627
-27.5233 -12.5533 | 2.00802 -3.43081 | 4912 1669.12
-27.0818 -12.3011 | 2.13329 0.807707 | -9335.07 752.511
-26.6222 -12.0958 | 0.781237 2.97504 | -1188.96 -3215.15
-26.1438 -11.9481 | -2.45018 0.773812 | 1890.93 -5155.15
-25.6513 -11.8597 | -0.179506 0.221872 | -7810.85 6386.97
-25.1579 -11.811 | -0.470787 1.86542 | 123.651 -1092.04
-24.6622 -11.8085 | 1.52543 2.03377 | 4353.59 -6493.41
-24.1649 -11.8526 | 1.20792 -1.25051 | 2968.37 6069.44
-23.6675 -11.9168 | -1.47231 -0.591506 | -222.567 3524.03
-23.1721 -11.9992 | -1.64043 0.340581 | 4296.52 -8722.38
-22.678 -12.112 | -2.03302 -1.10112 | 7936.41 7655.63
-22.1835 -12.2372 | -3.07643 -0.409684 | -13414.3 -2188.16
-21.7054 -12.3897 | -0.733224 0.426579 | -4475.02 -824.745
-21.2394 -12.5675 | 0.629188 0.631112 | 10823.8 2116.93
-20.7742 -12.7617 | 3.2858 4.96916 | -4221.64 547.919
-20.3222 -12.9796 | 3.60194 5.43989 | -4925.36 -8762.12
-19.8866 -13.2273 | 1.55209 1.38106 | 1307.84 9153.09
-19.4532 -13.4753 | 2.04577 2.25122 | 2122.59 -5549.02
-19.0186 -13.7273 | -0.407102 1.03707 | 4263.11 595.8
-18.5774 -13.9711 | 0.846973 1.57231 | -9730.4 2340.32
-18.1356 -14.1996 | 2.94042 3.40574 | -4741.27 400.546
-17.6846 -14.4029 | -0.0357816 -0.0471849 | 16919.8 3916.57
-17.2078 -14.5678 | -0.225687 -0.133894 | 2297.17 -3387.38
-16.7208 -14.7114 | -1.21207 1.96333 | -7281.51 -6854.59
-16.2344 -14.8415 | 0.910371 2.57253 | -8733.52 11560.3
-15.7478 -14.9341 | 2.787 -0.0966872 | 397.373 -2094.35
-15.2581 -15.0046 | 2.18984 -2.74844 | 2968.06 -7617.29
-14.7643 -15.061 | 2.64179 1.11451 | -3883.47 3278.41
-14.2701 -15.0826 | 1.57961 -2.63968 | 2139.73 -1846.3
-13.7746 -15.0631 | 1.59763 -3.26735 | 399.076 5166.03
-13.2824 -14.9911 | 0.962933 -4.3968 | 7079.9 1258.05
-12.7929 -14.8772 | 2.57305 -4.43755 | 268.114 -6230.45
-12.3117 -14.7338 | 2.72074 -0.280912 | -7010.11 2696.83
-11.8478 -14.5501 | 1.95361 0.825293 | 7672.04 1553.16
-11.394 -14.3301 | 2.8655 -0.580619 | 5956.46 2055.39
-10.9532 -14.0749 | 1.49819 1.47694 | -6001.62 4439.37
-10.5357 -13.784 | -0.399459 -2.19657 | 3756.34 -861.163
-10.1293 -13.473 | 2.0591 -6.08805 | 5400.04 10055.1
-9.72739 -13.145 | 0.72703 -3.87607 | 2372.15 -8818.64
-9.32252 -12.8242 | -2.72595 0.441915 | -8307.95 -1860.59
-8.92252 -12.5059 | -0.92588 -2.65669 | 387.897 498.049
-8.51925 -12.192 | -0.72504 -2.69648 | 6831.44 865.807
-8.10627 -11.8869 | 0.465435 0.719005 | -11350.9 -6781.86
-7.69625 -11.5938 | 2.923 -2.24168 | -6848.3 -5286.38
-7.28701 -11.3115 | -1.04787 -1.29325 | 3781.71 2378.05
-6.87145 -11.0333 | -2.16978 2.22293 | 5177.53 8765.88
-6.44775 -10.7554 | -0.289409 3.10795 | -5469.1 -6925.63


-77.2912 -50.5869 | 2.92192 1.62529 | 5968.09 -5767.51
-76.9178 -50.9308 | 2.87444 -0.373745 | -3827.13 2213.13
-76.5291 -51.2532 | 3.64204 -0.200423 | 4898.36 -159.816
-76.1175 -51.5492 | 4.41483 -0.618336 | -2657.09 -1893.64
-75.6886 -51.8165 | 4.00928 -0.555793 | -5161.92 10010.8
-75.2431 -52.041 | 3.30601 3.63107 | 939.163 -919.513
-74.7844 -52.2356 | 0.770222 0.431066 | -6946.16 -7864.3
-74.3197 -52.41 | 3.64164 -1.49355 | 4965.84 412.358
-73.8377 -52.5402 | 3.52604 0.221705 | 7904.1 9650.27
-73.3394 -52.6076 | 1.06225 -2.7003 | -8040.82 -4069.43
-72.8425 -52.6361 | -0.159791 -2.07044 | -8463.63 -1869.64
-72.3508 -52.6335 | 1.65448 1.87986 | 2817.42 -1821.68
-71.8577 -52.6009 | 3.02029 1.09558 | 14678.4 2247.52
-71.3582 -52.5328 | 0.28063 0.279583 | -4035.52 426.133
-70.866 -52.4302 | 0.578832 -2.57877 | -3084.34 -1299.64
-70.3841 -52.297 | 0.591976 -0.251643 | -556.365 -3473.94
-69.9135 -52.1347 | -1.19714 -0.560856 | -4038.18 2258.1
