-79.5015 -36.3534 | 3.53535 -1.42526 | -4494.83 -1238.81
-1.88167 -83.265 | -1.60292 -1.4377 | 3498.02 12222.6
-1.5387 -82.8832 | 1.09011 -2.21053 | -1547.15 -4744.84
-1.18713 -82.5143 | 4.16126 -1.91939 | -6908.08 -15049.8
-0.82991 -82.1663 | 3.91727 -0.327612 | -1995.73 9599.79
-0.472169 -81.8175 | 4.28213 -1.99072 | -3183.89 -5480.95
-0.108567 -81.4823 | 6.59465 -2.823 | -2037.23 -15415.2
0.262888 -81.1664 | 2.67754 -2.31909 | 1714.78 23459
0.63238 -80.8305 | 0.239692 -1.58762 | 14636.6 4688.81
1.02008 -80.4986 | -0.773908 0.325237 | -3335.63 -7749.93
1.41804 -80.1857 | -1.64807 -0.761881 | -6930.47 -2106.35
1.81901 -79.8855 | -2.68197 1.07391 | -3113.55 5189.8
2.2271 -79.5959 | -4.09001 -0.978458 | 3199.06 -5304.29


-36.6914 -73.1328 | 2.07444 -5.24836 | 5588.89 1860.67
-36.1921 -73.2001 | 2.19106 -0.0949946 | -8204.12 -4405.32
-35.7034 -73.2966 | 4.201 3.16019 | -5170.65 13000.8
-35.2225 -73.4062 | 4.68269 0.88328 | 9117.01 -11595.9
-34.7446 -73.5602 | -2.41191 0.926909 | 16434.3 -7420.18
-34.2672 -73.7522 | -3.17368 2.3593 | -8738.96 6580.97
-33.8058 -73.9652 | -0.937512 -0.242064 | -14154.5 -4772.62
-33.365 -74.2006 | 2.46918 -1.21914 | -303.049 6494.34
-32.9231 -74.427 | 5.44594 0.860746 | 6517.96 2190.08
-32.469 -74.6327 | 2.20397 2.85241 | -6402.85 4437.47
-32.0111 -74.8188 | 0.271375 0.947062 | -885.449 -11588.6
-31.5484 -74.998 | -0.142709 -1.95439 | 6813.17 4327.68
-31.0697 -75.1397 | -0.571759 -0.495619 | -1650.18 9043.19
-30.5824 -75.2351 | 1.16558 0.00227999 | -12370.8 -14309.1
-30.0975 -75.3111 | 1.26806 0.185399 | 11400.5 7319.54
-29.5997 -75.3343 | 0.87575 -1.07174 | 11567.2 8072.25
-29.0924 -75.3055 | 1.55798 -0.179014 | 2806.13 -3902.39
-28.5841 -75.2572 | -3.18634 1.71528 | -8498.74 -11170.2
-28.0811 -75.206 | -2.22634 0.657572 | 11698.3 -1303.23
-27.5759 -75.1255 | -1.14917 3.7852 | -4547.69 9223.81
-27.0893 -74.9807 | -2.82251 -1.21549 | -21872.9 -4227.15
-26.6418 -74.7753 | -2.14908 -0.914861 | 1930.99 -5290.91
-26.223 -74.5184 | -0.200989 2.81871 | 11191.5 11549.4
-25.8309 -74.2023 | -0.543039 4.23165 | 8773.46 13824.8
-25.4672 -73.8388 | -1.20961 2.51096 | -8846.65 -19677
-25.1356 -73.4636 | -0.826191 -0.604019 | -12207.5 -8249.22
-24.8406 -73.0718 | -2.48493 0.893321 | 1197.17 17632.2
-24.5636 -72.6583 | -2.45939 -1.4518 | 5189.75 -18150.5
-24.2708 -72.2632 | -3.57275 -1.97576 | 7710.4 3988
-23.9626 -71.8717 | -4.84823 -0.382706 | 7018.08 15030.6
-23.6562 -71.4657 | -2.14453 -1.88029 | -16894 -5261.52
-23.3714 -71.0543 | -2.44608 -0.958202 | 5797.89 -10279.8
-23.0804 -70.6521 | -2.70835 3.29301 | 4530.76 3783.59
-22.7878 -70.2451 | -1.64464 2.70787 | 3357.57 14514.3
-22.5043 -69.8185 | -1.29963 1.59213 | -2310.04 11785.1
-22.2293 -69.3777 | 0.471843 -3.83465 | 639.536 -6926.16
-21.94 -68.9508 | -1.07251 -1.68749 | -3980.4 -11052.3
-21.6239 -68.5534 | 0.50642 1.66785 | 5395.67 2739.45
-21.2701 -68.1857 | 0.532188 -0.578398 | 4892.13 -1809.31
-20.8812 -67.8544 | 2.68036 -2.57278 | -14871.2 -1398.96
-20.4749 -67.5588 | 1.85351 -1.34682 | 5780.8 -9407.76
-20.0372 -67.3153 | 0.70003 -3.29764 | -2384.1 4090.08
-19.5818 -67.1062 | 1.62529 -4.00761 | 3515.09 -867.634
-19.1109 -66.9288 | -1.03097 1.90034 | 1391.65 -2396.95
-18.6316 -66.773 | 1.76961 -0.178701 | -2524.77 13885.5
-18.152 -66.6174 | -1.82159 -1.13576 | -5205.12 -10438.6
-17.6696 -66.4949 | -4.05345 1.02896 | -10217.8 -3694.59
-17.1885 -66.4034 | 1.00223 1.8256 | 956.933 1768.38
-16.7027 -66.3315 | -0.160208 -0.588847 | 15330.7 5295.44
-16.2042 -66.2728 | 0.340499 1.75403 | 126.825 3880.14
-15.7026 -66.2353 | -0.677221 6.97308 | -9821.72 -14437
-15.2057 -66.2412 | -4.44861 -1.61961 | 5906.99 7239.18
-14.706 -66.2555 | -2.0768 -3.39049 | 2046.9 4005.31
-14.2051 -66.272 | -0.773287 3.38509 | -5018.06 -3208.87
-13.7083 -66.3006 | 2.05655 -0.247857 | -3203.27 4102.2
-13.2152 -66.3371 | 2.43158 -0.221052 | -2662.79 -5188.79
-12.725 -66.3927 | 0.110107 0.324283 | 8363.41 702.019
-12.2306 -66.4564 | -0.305008 -3.79671 | 933.959 -3097.48
-11.7369 -66.5226 | -0.616584 1.30043 | -20507.2 5133.72
-11.2549 -66.5732 | 2.129 2.70599 | 7811.47 3358.46
-10.7677 -66.6054 | 3.44497 -1.59528 | 7540.08 -826.044
-10.2752 -66.6329 | 0.40181 1.88588 | -8219.26 -9334.67
-9.78563 -66.6683 | 0.341654 3.53031 | 14502.1 3263.8
-9.28519 -66.6857 | -1.17242 -0.665515 | 5762.76 4310.94
-8.78012 -66.675 | -2.07189 1.13706 | -8976.6 -3448.84
-8.28216 -66.644 | -3.11355 0.213832 | -6675.57 2581.9
-7.7919 -66.589 | -2.66964 -4.27264 | -1437.26 -3892.5
-7.30504 -66.5194 | -0.191525 -1.32522 | 7504.34 378.162
-6.81698 -66.4304 | -2.46044 -1.76382 | -5058.78 935.752
-6.33662 -66.3178 | -0.527806 -4.06968 | -2478.24 -3507.94
-5.86312 -66.1855 | 0.56159 -1.22077 | 6823.66 4960.85
-5.39215 -66.0262 | -2.19058 6.46126 | 3024.13 -1684.09
-4.92506 -65.8475 | -2.18788 4.87359 | 3452.13 -2568.35
-4.46358 -65.6468 | -1.61992 -1.90917 | 4712.08 15177.2
-4.01298 -65.4075 | 3.18075 -2.83653 | -2501.97 -12385
-3.57198 -65.1601 | 3.67415 2.17145 | -1050.06 33.6457
-3.14421 -64.8939 | -0.693632 1.89481 | -6718.49 7222.33
-2.73654 -64.6024 | -0.470321 0.689636 | -3725.32 -15025.1
-2.33693 -64.3126 | 0.46312 0.221195 | 1010.46 8601.58
-1.94248 -64.0094 | 0.88263 0.650401 | 9715.23 4101.98
-1.54139 -63.7024 | -1.05375 1.84156 | 4569.23 -5521.89
-1.13648 -63.3996 | 0.333211 -0.265214 | -14374.5 4972.66
-0.746992 -63.086 | 2.10841 -0.502239 | 2425.78 -4593.8
-0.352458 -62.7795 | 3.72405 -1.89489 | 6947.98 5342.19
0.0561023 -62.4813 | 2.14484 -0.488493 | 4021.92 -2431.82
0.479596 -62.1993 | 2.10276 1.85988 | 1310.95 7444.19
0.913154 -61.9257 | 2.73635 3.03934 | 901.872 -426.006
1.35957 -61.6751 | 0.373607 2.69161 | -9882.35 -12926.6
1.81521 -61.4633 | -1.59551 -1.48387 | -1063.98 17037.4
2.2827 -61.2737 | -4.60506 -1.10524 | 6837.53 -14290.1
2.77413 -61.1559 | -2.19544 1.50223 | -2666.3 -6643.31
3.2751 -61.1038 | -0.0144897 1.08064 | -1356.44 11056
3.77785 -61.0862 | 0.839349 3.79405 | -1447.85 -5354.91
4.27873 -61.1165 | -2.49635 2.50564 | -160.222 8256.84
4.77442 -61.1864 | -2.28482 3.49692 | -3696.78 -7564.49
5.25628 -61.3193 | 2.44682 2.83241 | 8175.01 -950.313
5.72662 -61.5074 | 2.63372 3.26756 | 7089.23 -9481.65
6.18091 -61.7482 | -3.0157 4.19845 | -3687.95 4515.25
6.61433 -62.0175 | -7.15235 1.81332 | -11074.7 9719
7.02431 -62.3035 | -1.92957 1.05931 | 1667.14 -2342.78


-94.2093 -11.916 | -0.0505683 -1.04059 | -3026.41 -3095.33
-93.8528 -11.5695 | 1.67454 -1.02924 | 3592.73 6359.19
-93.5177 -11.1946 | 1.56097 0.46347 | 8698.56 2262.07
-93.2018 -10.7955 | -1.47393 3.53874 | -4407.64 5824.73
-92.923 -10.368 | -3.82464 1.57932 | -4591.67 -5895.78
-92.6799 -9.92542 | -2.20277 -0.74013 | 1533.41 -7112.13
-92.464 -9.47454 | -0.0242564 -1.16866 | -3859.29 -384.364
-92.2825 -9.01158 | -1.0621 -1.42396 | 2317.81 -3167.75
-92.13 -8.5412 | -0.865014 -2.04101 | -1536.89 -6238.58
-92.0127 -8.06634 | -1.5504 -2.78316 | -2203.76 -4555.34
-91.9336 -7.58674 | -0.38273 -2.24203 | 2205.42 9167.2
-91.8856 -7.09619 | 0.246097 -1.68563 | 2224.23 9037.22
-91.8638 -6.59766 | -1.28854 -2.85326 | -2952.82 -10218.1
-91.8685 -6.10544 | -2.16672 -2.10152 | 2440.29 -8000.79
-91.8868 -5.6193 | -1.98203 -1.3769 | 2392.1 6571.95
-91.9141 -5.12929 | -1.13313 -2.75819 | -1109.2 6456.56
-91.9554 -4.63447 | -0.769908 -3.01969 | -4291.3 4306.96
-92.0118 -4.13649 | 1.36819 -2.28504 | -2117.85 2355.66
-92.0689 -3.6355 | 2.49695 -0.873923 | 4171.7 5773.84
-92.1051 -3.12909 | 2.30193 -0.156862 | 1235.13 -4548.55
-92.1158 -2.62469 | 1.49274 0.383867 | 1298.77 -6198.81
-92.0999 -2.12483 | 0.991308 -0.199626 | -3737.96 4116.37
-92.0617 -1.62503 | -2.61266 0.166686 | 1889.74 -7520.79
-91.9902 -1.13338 | -3.76316 2.28126 | 3964.98 1687.18
-91.885 -0.64624 | -0.0429572 0.0470444 | -4276.67 5914.32
-91.7611 -0.159934 | 1.35467 -3.1526 | -3712.29 264.97
-91.6135 0.319746 | 0.651599 -1.1729 | 1804.28 1484.53
-91.4234 0.784411 | 1.09264 -0.107103 | 4448.25 -9434.17
-91.1803 1.21803 | -0.105271 -0.862007 | -6177.36 -3381.57
-90.9019 1.62501 | -0.255853 -0.267093 | -50.9142 9108.23
-90.5901 2.01228 | -2.22103 0.803177 | 1498.45 -2846.08
-90.2393 2.36419 | -1.88417 1.82548 | -15.8869 -174.086
-89.8529 2.67668 | -0.323901 0.43437 | 2519.8 -321.041
-89.4359 2.9483 | -0.383906 -0.131136 | -4525.19 -4236.87
-89.0012 3.1832 | 0.473284 -1.37341 | 1484.86 2212.04
-88.5552 3.39802 | 1.54454 -4.70505 | -3099.11 5873.13
-88.1059 3.60439 | -0.121078 -2.58457 | -3788.16 -1570.59
-87.651 3.79045 | -1.01782 -3.49101 | 2856 -8612.97
-87.1858 3.94691 | -2.34006 -0.472244 | -2402.97 5172.95
-86.7198 4.10055 | 0.265312 0.712545 | 1852.32 5416.36
-86.2518 4.25815 | 1.47417 0.0102745 | 5676.38 -1501.22
-85.7771 4.4085 | -1.25019 1.55813 | 3928.82 -2339.37
-85.2977 4.55208 | -1.58712 0.043997 | -3807.42 2639.13
-84.8218 4.70186 | -1.17359 -1.13872 | -2179.93 370.821
-84.3487 4.85829 | -1.07218 2.15615 | 10577.1 -568.012
-83.8709 5.01959 | 0.354509 0.160017 | -3672.56 -1874.54
-83.4005 5.19367 | -0.085042 -0.0762874 | -10672 2207.56
-82.9464 5.39174 | -1.30986 1.14693 | 2847.24 1914.76
-82.4974 5.60682 | -1.60021 1.04755 | 10496.3 -264.318
-82.0439 5.82884 | -0.960298 -0.244068 | 2046.54 3387.95
-81.5926 6.06114 | -0.463486 -1.96922 | -5141.33 -6175.59
-81.1487 6.29776 | 1.48755 -2.00267 | 988.56 -1680.91
-80.7125 6.54872 | 1.53327 0.0210283 | 3926.49 8040.11
-80.2899 6.83058 | -0.158528 -0.23745 | 133.161 -4548.67
-79.8875 7.13784 | -0.911661 1.65666 | -6594.61 1787.7
-79.5189 7.47904 | -0.608381 2.84937 | -6878.86 -5020.93
-79.1845 7.84509 | -0.174568 -0.712215 | 3693.46 -6905.02
-78.8738 8.22882 | -1.62116 -2.3058 | 1325.19 9801.8
-78.5956 8.64363 | -1.35213 -1.93112 | -1243.31 3020.1
-78.3494 9.08066 | -0.364248 -1.04178 | 5761 -5564.78
-78.1235 9.52717 | -2.63731 0.192006 | -4239.65 1594.58
-77.9306 9.9885 | -4.4412 -0.499666 | 306.68 1398.35
-77.767 10.4619 | -2.48661 -1.14454 | 920.133 443.033
-77.6285 10.9426 | -3.34944 0.109815 | -3504.02 -8719.35
-77.5145 11.4223 | -3.87767 1.28623 | -1505.46 -7669.47
-77.4166 11.8999 | 0.260212 1.04998 | 4455.03 6867.38
-77.3239 12.384 | 0.613319 1.15613 | 134.574 10408.8
-77.2387 12.8773 | -0.080534 0.500656 | 1198.01 -3195.58
-77.1579 13.3705 | 0.266036 -0.361163 | -3114.78 273.032
-77.0837 13.8645 | -0.391298 0.537664 | -1885.8 530.299
-77.0061 14.3578 | -0.526635 0.709302 | 8714.26 -3329.14
-76.9078 14.8461 | 0.41599 0.125836 | -8708.35 1737.83
-76.808 15.3336 | -1.84096 0.901865 | 88.0349 -2650.35
-76.6916 15.8157 | -0.313872 0.195609 | 2729.42 183.867
-76.5464 16.2905 | 1.49635 -2.62878 | -462.693 2839.13
-76.3721 16.7571 | -0.218436 -2.96143 | 2815.67 -3956.32
-76.1659 17.2096 | 0.499851 -2.40737 | 760.373 4013.59
-75.938 17.6556 | 0.383852 -1.84353 | -2886.38 10218.9
-75.6957 18.1008 | -1.85593 -0.845975 | 2193.35 772.463
-75.4235 18.5306 | -2.47415 1.37399 | 979.583 -1443.65
-75.112 18.9315 | 0.662002 2.70145 | 2497.74 -8404.9
-74.7578 19.2892 | -0.834163 2.93513 | -5887.54 -5602.53
-74.3775 19.6101 | -2.43123 1.69697 | -2315.95 4186.19
-73.9796 19.9092 | 0.0681706 0.224573 | 4046.87 1999.1
-73.5622 20.1865 | 0.359192 0.702157 | 3234.07 191.689
-73.129 20.442 | -0.533029 -0.114745 | -6875.05 827.182
-72.69 20.6801 | -0.260184 -1.92183 | 1674.27 -4179.28
-72.2405 20.895 | -0.757419 -1.67141 | -216.955 -2296.63
-71.7863 21.0962 | -2.08715 0.813312 | -6798.17 5333.83
-71.3367 21.3011 | -1.48532 -1.65181 | 495.658 1848.28
-70.8839 21.5013 | 0.286735 -3.42049 | 7481.38 -1400.66
-70.4189 21.6826 | 0.8249 -1.21274 | -2037.09 -104.15
-69.9476 21.8436 | -0.376131 -1.0363 | -2783.3 -3647.84
-69.4718 21.9818 | -2.1625 -2.17952 | 591.901 1333.4
-68.9918 22.1074 | -2.84728 -2.60156 | 4406.34 -1938.15
-68.507 22.226 | -3.5416 0.197266 | -189.31 3481.48
-68.0232 22.3543 | -1.87089 -0.885731 | 795.655 4375.43
-67.5407 22.4958 | -0.422746 -4.83467 | 9247.06 -5281.14
-67.0535 22.6392 | -0.77627 -5.90765 | -3528.27 440.338
-66.573 22.7997 | 0.629083 -7.03503 | -6729.89 210.155


-20.8398 -52.2548 | -3.28441 -1.62051 | 4937.74 1155.71
-20.3706 -52.0746 | -3.09366 0.582678 | -14175 -3203.91
-19.9069 -51.9073 | -2.73536 1.72457 | -1599.56 -690.035
-19.4375 -51.7582 | -2.24638 -0.113058 | 20000.2 6103.78
-18.9469 -51.6301 | -0.663284 2.14632 | 5777.48 -7773.43
-18.4452 -51.5342 | -0.341781 3.86692 | -13428.3 5986.8
-17.9499 -51.4478 | -0.7826 0.779414 | -4627.17 7759.46
-17.4553 -51.3776 | -1.30578 -0.0444066 | 6372.87 -11385
-16.9529 -51.3637 | -2.42916 -0.760245 | 1048.64 -828.164
-16.4504 -51.3999 | -1.43274 -0.269183 | -2046.45 2270.51
-15.954 -51.4769 | -1.68427 0.557676 | -2037.22 -1521.01
-15.4667 -51.5936 | -0.602109 2.00602 | 2970.25 6277.85
-14.9882 -51.7419 | 0.566136 3.0534 | -5977.43 -5233.89
-14.5303 -51.9378 | -0.737578 1.2168 | -3656.14 559.022
-14.0925 -52.171 | -0.730357 -1.37747 | 7592.53 4467.59
-13.6647 -52.4293 | -1.48211 0.403454 | 4576.58 -8854.54
-13.2534 -52.7258 | -1.87494 0.196114 | 4510.91 -6876.75
-12.8599 -53.0538 | -0.656536 -1.03398 | -6197.95 8544.9
-12.4867 -53.3941 | -2.91634 1.66773 | -10426.2 3477.32
-12.1326 -53.7437 | -1.34514 1.81115 | 5456.98 63.4875
-11.7761 -54.0938 | -2.44696 0.338815 | 3928.84 -6314.79
-11.4111 -54.4423 | -1.52152 4.09953 | 2580.2 3425.46
-11.0321 -54.7758 | 1.40775 2.93022 | -5180.44 3886.21
-10.6438 -55.0932 | -1.39319 -0.551949 | 9117.64 -6145.35
-10.2396 -55.4004 | 0.544654 1.40597 | -2727.22 6799.17
-9.83023 -55.6927 | 3.26722 4.25083 | -15848.2 2022.25
-9.43054 -55.9814 | -1.12794 1.09529 | 2761.69 -851.516
-9.02437 -56.2624 | 0.0615771 0.805548 | 4360.24 -5636.75
-8.60442 -56.5305 | 2.15653 2.51796 | -2019.18 988.557
-8.16779 -56.7678 | -0.15747 -0.664219 | -1335.45 4907.08
-7.71046 -56.9577 | 0.0365125 -3.56978 | 7560.28 1595.02
-7.23137 -57.1017 | -1.29155 -2.86589 | 2972.14 -4684.24
-6.74058 -57.2158 | -0.588516 -0.961632 | -3619 -35.7505
-6.24511 -57.3018 | -2.23461 -1.3209 | 4913.56 -3007.83
-5.74122 -57.3605 | -2.03744 -1.05061 | 8720.92 -948.421
-5.22806 -57.3817 | 0.862493 1.60089 | -2525.93 4851.12
-4.71604 -57.3519 | 0.492945 2.79822 | -421.755 7514.82
-4.20928 -57.2728 | -0.262487 1.42118 | -1991.39 -8822.28
-3.70841 -57.172 | 0.00146843 0.558602 | 2737.5 876.329
-3.21279 -57.0417 | -0.00815057 1.09917 | -472.763 3492.3
-2.72824 -56.8741 | -0.223109 4.73279 | -4090.5 5574.58
-2.25897 -56.6727 | -0.278253 2.74387 | -1903.3 -11774.9
-1.79944 -56.463 | 0.810211 0.877666 | -7770.84 1925.29
-1.35628 -56.2323 | 2.66671 3.43926 | -3464.89 1688.16
-0.925283 -55.985 | 2.22668 0.825585 | 4555.92 -13882.3
-0.496755 -55.7376 | 0.997159 0.328067 | -1940.27 10247.1
-0.0866374 -55.4551 | -1.84764 -0.13727 | 5389.69 9503.94
0.307618 -55.1385 | 0.284183 -2.44607 | 4446.93 -1408.4
0.692406 -54.8074 | 2.03536 -1.82217 | -11711.4 -2004.88
1.06244 -54.4703 | -3.14774 0.948499 | -1084.97 -4428.65
1.43814 -54.1454 | -2.15219 -1.01022 | 685.719 -1091.32
1.8321 -53.8436 | -0.348802 -0.751851 | 2946.43 2420.87
2.25131 -53.5729 | -1.82942 -0.0103687 | 3177.03 -606.356
2.69852 -53.344 | -2.74554 3.36821 | 10634.7 885.074
3.17403 -53.1597 | -3.09697 2.97295 | -1103.74 7020.91
3.66367 -53.0156 | -0.907275 -2.42999 | -10276.4 -10990.8
4.15857 -52.937 | -0.653192 1.11758 | -7418.02 -473.97
4.65375 -52.9152 | -1.37926 2.36527 | 5950.5 1339.58
5.15271 -52.9408 | -1.15107 0.968398 | 5359.97 -3157.83
5.65142 -53.0098 | -0.435932 3.73582 | -5983.03 8482.46
6.14076 -53.1066 | -0.24636 -0.0649838 | -4242.33 -6188.12
6.61713 -53.2464 | 2.72165 0.522887 | 2273.15 3806.4
7.0845 -53.4175 | 0.876297 -0.859066 | 6787.23 -1581.67
7.54236 -53.6257 | -1.33042 -2.38114 | 2803.08 -6387.51
7.98041 -53.8807 | 1.16108 0.0673231 | -3829.87 1133.18
8.38898 -54.1762 | 1.5231 1.63848 | -3534.52 3326.62
8.76438 -54.507 | -1.32919 -2.22606 | -5842.53 -3423.25
9.10503 -54.8717 | -0.638115 -1.20997 | 10418.5 4733.21
9.43084 -55.2533 | -0.625484 -0.140811 | 2460.44 -4616.48
9.72778 -55.6613 | -3.50419 -0.749498 | -11532.5 -1235.66
9.97866 -56.0959 | -2.76856 0.65088 | 6454.6 1634.46
10.2062 -56.5442 | -1.46571 -0.0374425 | -6601.73 -3300.3
10.4094 -57.0041 | -0.716153 0.310773 | 11332.7 5968.75
10.6139 -57.4615 | -3.64909 0.0948172 | -5681.11 6883.15
10.7974 -57.9204 | -2.02819 0.113572 | -11525.7 -171.555
10.9501 -58.387 | 0.344318 0.664107 | 8920.74 572.936
11.1059 -58.8549 | -0.561115 -1.84544 | 4826.32 -6820.95
11.2653 -59.3278 | -1.01332 -3.49045 | -7857.99 -4286.49
11.4172 -59.805 | 0.782001 -1.46804 | 7902.81 5352.85
11.5835 -60.2755 | 0.115608 1.28519 | -4512.77 2189.43
11.7516 -60.7425 | -0.105382 2.27823 | -8797.94 -5692.21
11.9232 -61.2088 | 1.95535 0.396556 | 4172.14 6826.36
12.1349 -61.6551 | 4.23267 -1.57466 | 7543.72 2860.14
12.3979 -62.0753 | -0.315983 -0.350017 | 465.353 -15399.6
12.6953 -62.4831 | -0.362619 0.504288 | -2606.09 2558.86
13.0276 -62.8614 | 0.715741 0.818196 | 5918.87 5794.91
13.4015 -63.198 | -0.628238 0.201267 | -3673.54 -479.103
13.7994 -63.5027 | 0.715047 0.0649282 | -6920.06 -1767.53
14.2137 -63.78 | 1.0407 2.82387 | 11379.2 1446.98
14.6559 -64.0216 | 1.62875 -0.915831 | -4349.87 -905.866
15.1099 -64.236 | 1.86166 -0.827896 | -4793.83 -2916.46
15.5719 -64.4264 | 0.41871 1.40509 | 3771.54 6367.72
16.048 -64.5802 | -1.11039 0.573586 | -1372.17 -2229.87
16.5311 -64.7115 | 0.845888 0.72596 | 6099.7 -3786.66
17.023 -64.8269 | 2.30978 0.459143 | -1825.28 2911.85
17.5184 -64.922 | -0.491269 -0.391663 | 1226.62 1497.54
18.0167 -65.0036 | -3.93458 -1.34787 | 1353.84 -2361.21
18.5153 -65.0843 | -2.02343 -4.56239 | -11351.9 -4098.72
19.0067 -65.1678 | -0.919056 -3.46709 | 5853.41 8513.39
19.5021 -65.237 | -1.8101 -0.265025 | -1238.44 -3340.7


18.56 60.0202 | -2.92269 -3.91938 | -3426.29 4.80648
19.0572 60.0371 | 0.862394 -1.95932 | 4691.36 -1463.59
19.5581 60.0286 | 3.38161 -1.14323 | 2893.92 -224.211
20.0608 59.9968 | 2.41211 -4.39153 | 637.259 3369.08
20.5622 59.9445 | 2.59882 -2.39993 | -2113.86 -3504.73
21.0581 59.861 | 2.59341 -0.900674 | -2552.83 881.347
21.5468 59.7506 | 1.30391 -1.41684 | 3872.65 2670.24
22.0308 59.6149 | 0.301754 2.33683 | -3153.06 -4002.55
22.5022 59.4439 | -0.26186 -1.12393 | -348.557 6262.87
22.9608 59.2458 | -0.0606125 -6.35344 | 1469 -2130.68
23.4008 59.0069 | 1.50854 -5.53787 | -471.306 -4384.02
23.8133 58.7212 | -0.406749 -4.79419 | -3450.76 2216.68
24.1949 58.3992 | -0.216443 -1.54307 | 603.226 -408.701
24.5502 58.0478 | 0.105509 0.181449 | -742.698 -1574.25
24.8836 57.6745 | 0.401948 1.15973 | 3772.66 -851.213
25.2065 57.2893 | 1.34444 4.04147 | -1305.82 -502.38
25.5218 56.899 | 0.128581 3.53132 | -3921.54 8628.06
25.8357 56.5151 | 0.352769 2.16355 | 3924.18 -2642.81
26.1561 56.1323 | 0.70502 2.17441 | 3083.11 -8275.18
26.4827 55.7463 | 0.0236161 1.41244 | 3588.79 -361.82
26.8201 55.3659 | -0.833344 0.00378471 | -299.69 -1015.17
27.1664 54.9938 | -0.726754 -0.85451 | -2889.59 10655.6
27.5202 54.6387 | -0.785148 0.121113 | -5667.53 -887.83
27.8733 54.2864 | 0.905223 2.02946 | 3555.33 -7180.61
28.2326 53.9339 | 1.36256 0.751753 | 483.485 1474.89
28.6036 53.5939 | 2.28841 0.0869582 | -2883.16 -456.25
28.9891 53.2742 | 0.90692 -1.33667 | -3970.07 9342.72
29.3944 52.9914 | -0.69245 -2.90228 | -762.472 1878.89
29.8186 52.74 | -0.739787 -4.48447 | 4112.36 -9518.85
30.2594 52.5078 | 1.32675 -4.20258 | -2437.01 1087.43
30.7149 52.3092 | 1.09067 -5.87568 | 1220.02 7526.91
31.1865 52.1556 | 0.124962 -7.1856 | -1219.3 -6371.04
31.6662 52.0277 | -0.38458 -1.93813 | 844.848 -2687.12
32.1543 51.9293 | -0.882668 0.559866 | 4407.13 5650.02
32.6511 51.8727 | 0.53409 0.290716 | -4627.6 -4072.94
33.1479 51.845 | 1.64792 2.97702 | 727.327 523.071
33.6456 51.849 | 2.66611 -0.201442 | 1658.13 -489.247
34.1429 51.8844 | 2.97512 -3.12741 | -3973.77 1574.17
34.6345 51.9517 | 0.806664 -0.865937 | 2969.13 -3387.65
35.1228 52.043 | 0.119935 -3.50348 | -5593.58 -925.632
35.601 52.1629 | -0.871477 -6.25008 | -1803.81 4770.4
36.0701 52.3149 | -1.48 -4.89942 | 9549.35 -2466.32
36.5408 52.4819 | -1.49772 -2.52479 | 2751.51 1686.96
37.0098 52.6645 | -0.993183 -2.65257 | 4566.48 8704.25
37.4779 52.8618 | -0.675144 -2.06731 | -4780.19 -10040
37.9452 53.0452 | -1.16112 0.193991 | -8784.47 -5604.39
38.409 53.2169 | -2.10807 0.313046 | 4352.73 6673.54
38.8741 53.3913 | -3.12205 -2.03262 | -8654.58 -773.803
39.3353 53.5588 | -3.55471 -2.472 | -4918.46 -2202.28
39.7991 53.705 | -3.89288 -0.88612 | 3894.38 -1956.27
40.2736 53.8206 | -4.71686 -3.13323 | 3590.01 1498.49
40.7574 53.9092 | -2.83401 -5.5384 | 4387.45 2244.6
41.2475 53.9738 | 0.0980707 -4.86181 | -9847.1 -4268.79
41.7338 54.0126 | -0.0380948 -4.31722 | -1494.38 9206.24
42.2194 54.0406 | 0.378315 -2.67428 | 2861.37 514.788
42.7071 54.0366 | 1.95413 -2.76387 | -2748.07 -6083.57
43.1911 53.9818 | 3.16658 -2.71684 | 7223.25 6090.24
43.6731 53.8874 | 2.0839 1.45149 | -2015.42 -4357.77
44.1432 53.7425 | 1.43895 0.663965 | 3690.74 661.887
44.6027 53.557 | 3.24242 -1.3026 | 8538.01 -3308.6
45.054 53.3356 | 4.7515 1.61495 | -91.4906 -1849.24
45.4926 53.0853 | 3.47996 1.35266 | 5235.38 -615.328
45.9237 52.8153 | 1.54198 -1.79643 | -365.853 -18.5194
46.3445 52.5295 | 1.40415 -1.3437 | -2329.55 2464.66
46.7539 52.2309 | 1.98297 -1.04196 | 303.107 -4051.41
47.153 51.9171 | 0.636746 -2.11336 | -1449.97 5862.04
47.5451 51.5986 | 0.0650735 -1.21133 | 1281.41 -6710.08
47.9312 51.2684 | 0.284322 -1.95889 | -4057.19 -2010.75
48.3159 50.939 | 0.708716 -1.52459 | 2824.28 11945
48.7162 50.6346 | 2.39157 0.314068 | 355.875 -5686.77
49.1271 50.3416 | 2.0018 -1.36731 | -1236.59 4650.87
49.5475 50.066 | 1.12141 -0.245566 | 2436.46 867.511
49.9753 49.8 | 0.286334 0.128587 | -1782.37 -5425.47
50.4016 49.5309 | -0.909641 -2.86797 | -4124.31 4726.95
50.8263 49.2658 | -0.700365 -2.26651 | 2010.84 -6169.36
51.254 49.0008 | -0.713007 -1.88507 | -1427.39 2469.45
51.689 48.751 | 0.153468 -1.89198 | -288.248 2745.08
