48.1076 -58.2213 | -2.64001 -2.18771 | 293.278 -5593.55
48.5477 -58.4559 | 0.471383 -2.04089 | 3960.55 3024.65
48.9789 -58.7114 | 2.79287 -0.151844 | 7341.67 -2250.99
49.4009 -58.9903 | 2.20819 -0.720251 | -8139.73 -664.183
49.7991 -59.2955 | 1.39953 -1.8911 | -2311.98 5849.55
50.1778 -59.6177 | 2.72376 -0.255574 | -2058.93 -2964.77
50.5378 -59.9606 | 1.10269 1.15477 | 655.141 -2837.89
50.8888 -60.3156 | -3.57861 0.108103 | 6036.4 782.572
51.2446 -60.6689 | -3.7618 0.304018 | -4683.65 4844.28
51.6007 -61.0154 | -1.3143 1.1553 | -2535.69 628.94
51.9588 -61.3573 | -0.585568 0.287745 | 1934.1 -5022.22
52.3251 -61.6944 | -2.07109 -0.134674 | -4845.64 -1685.6
52.7055 -62.0135 | -1.83363 1.15202 | 6360.29 4202.21
53.1195 -62.2911 | -2.17072 -0.327581 | 6227.18 2732.67
53.5644 -62.5245 | -0.860712 0.422396 | 2304.59 -5925.47
54.0267 -62.7308 | 0.750718 0.978201 | -4138.85 -8023.27
54.4987 -62.9104 | 0.761985 -1.71939 | -7583.05 8970.63
54.9821 -63.029 | 0.812831 -2.23394 | 4011.99 7167.83
55.4788 -63.0787 | 0.476724 -5.68708 | 2339.88 -7638.02
55.9804 -63.0831 | 0.865036 -5.13906 | -1563.78 996.366
56.4797 -63.0366 | 0.98522 -1.78274 | 2230.29 6462.79
56.9749 -62.9383 | 0.857704 -1.78759 | 7818.58 -1496.73
57.47 -62.8098 | -0.291547 0.990731 | 8289.1 193.159
57.9657 -62.6593 | -1.96752 2.0561 | 1572.52 -1553.22
58.4549 -62.487 | -3.73021 2.30059 | -10392 -293.5
58.9247 -62.2851 | -4.11991 1.12891 | -6074.47 1188.75
59.3752 -62.0524 | -3.09038 0.515318 | 1475.38 1194.68
59.8145 -61.7976 | -3.80776 3.1266 | 4502.73 -2789.94
60.2484 -61.5303 | -3.63066 2.37396 | -10118.6 -2827.92


-65.0468 43.1221 | 0.262426 -4.63154 | 1918.15 2197.89
-64.6434 43.421 | 0.990661 -3.9576 | -4321.46 -1742.58
-64.2317 43.7035 | 2.5624 -3.63182 | 3894.25 -1952.39
-63.8031 43.962 | 2.93831 -3.89349 | 1422.99 1573.33
-63.3607 44.1996 | 2.48991 -5.38345 | -683.554 571.006
-62.9082 44.4164 | 0.303198 -3.69191 | -1664.18 -4012.63
-62.4475 44.6098 | -0.554612 -1.71277 | -2543.18 3696.48
-61.9821 44.7902 | 0.503171 -2.73548 | 5726.65 5151.73
-61.5065 44.9529 | 0.0848504 -2.01713 | -7200.46 -8412.81
-61.0265 45.0779 | 0.103946 -1.76979 | -8695.34 -49.903
-60.5461 45.1722 | -0.153547 -1.25888 | 4366.48 1503.61
-60.0592 45.2396 | 0.887122 0.0183079 | -125.915 -2572.41
-59.5695 45.281 | 2.2488 -0.376359 | -579.06 5865.73
-59.0796 45.3109 | 1.84123 -1.46937 | -4482.72 2396.69
-58.592 45.3212 | 0.63008 -2.32443 | -1311.72 -5174.67
-58.1053 45.2963 | 0.125953 0.458358 | 7711.09 1211.03
-57.6151 45.2449 | 0.31199 1.36554 | 3381.21 66.7934
-57.1243 45.1713 | -0.36872 0.49739 | 2117.63 -368.845
-56.6347 45.0797 | -1.11803 1.71528 | -1954.79 2961.27
-56.1493 44.9754 | -0.0680726 2.243 | -4225.91 -4144.65
-55.6697 44.8541 | 1.29434 2.26723 | 6246.97 -720.247
-55.1863 44.73 | 0.237206 1.91883 | 4156.32 5470.85
-54.6973 44.616 | -1.5985 0.0918673 | 3398.81 -1522.16
-54.2058 44.5006 | -0.373753 1.73911 | -1121.12 -1000.69
-53.718 44.376 | 2.27698 3.24991 | -11298 -4652.94
-53.2408 44.2392 | 2.41699 0.838709 | -1929.7 765.342
-52.7632 44.113 | 2.52706 1.15847 | 3188.61 9311.43
-52.2768 44.0194 | 2.2577 1.12077 | 6963.98 -1530.95
-51.7822 43.9409 | 0.761363 -1.2314 | 3065.07 -7160.05
-51.2842 43.8614 | -0.893731 -3.36342 | -3493.21 661.246
-50.7862 43.7909 | -0.873839 -6.05179 | 3581.12 -391.259
-50.2841 43.7372 | 1.29619 -3.74963 | -407.982 -2538.92
-49.78 43.7088 | 2.33923 0.450091 | -2431.22 5952.77
-49.2774 43.7249 | 0.495073 2.88049 | -1059.93 260.549
-48.7788 43.7815 | -0.282934 0.142454 | -2093.18 -2079.15
-48.2865 43.8729 | 0.177657 -3.86883 | 5460.53 1966.51
-47.7987 44.0015 | 1.00009 -6.06714 | 1393.83 -558.549
-47.3207 44.165 | 2.31484 -6.12742 | -5060.59 -2805.11
-46.8604 44.3641 | 2.56787 -1.49011 | -1275.91 5024.7
-46.4204 44.6054 | 1.19338 2.58664 | 2200.36 -860.244
-45.9961 44.8766 | -1.10717 3.744 | 3457.39 4916.63
-45.585 45.1729 | -1.63803 4.19753 | -5478.29 -2712.89
-45.1868 45.4782 | 0.148884 3.91287 | -4387.92 -14317.2
-44.7938 45.7754 | 0.322053 3.7564 | 1147.42 545.037
-44.4095 46.0831 | 0.14185 2.53443 | -1639.02 6426.91
-44.0437 46.4155 | 1.01441 1.78659 | -246.445 271.529
-43.6931 46.7639 | 0.0221478 3.47201 | -2193.16 -270.952
-43.3512 47.1191 | -0.0566546 3.30462 | -491.478 -2903.83
-43.0059 47.4686 | 1.36362 -0.634051 | 5022.97 -487.462
-42.6477 47.8072 | 1.13688 -1.56868 | -7708.44 4036.08
-42.2841 48.1367 | 0.71772 -0.756773 | -3564.82 -94.4615
-41.899 48.4368 | 2.8307 -1.27945 | 8964.95 -4949.49
-41.4739 48.6826 | 3.65425 -2.17289 | 3454.49 -2992.96
-41.0209 48.8795 | 2.3319 -4.54397 | -2997.8 10612.4
-40.5574 49.0536 | 0.554642 -5.52837 | -3246.34 114.051
-40.0846 49.1927 | -0.921907 -4.31414 | -895.557 -5046.93
-39.6015 49.2829 | -0.494612 -2.77255 | 1403.73 5971.67
-39.1112 49.3326 | 1.4946 -1.32464 | 836.55 -399.783
-38.617 49.3306 | 1.08315 0.974856 | 4430.34 -5936.67
-38.1225 49.2708 | -0.519419 2.82054 | 3204.53 3854.84
-37.6319 49.1726 | -1.10579 3.79656 | -2924.59 2109.89
-37.1519 49.0401 | -0.969646 3.40798 | -2449.35 1225.3
-36.6865 48.8724 | -1.64869 0.539223 | -5890.67 5440.04
-36.2417 48.6698 | -1.32667 3.15018 | -1431.34 510.282
-35.8213 48.4234 | -0.552559 4.85024 | 2931.98 -6011.77
-35.4268 48.1294 | 0.0016442 3.5154 | 6702.91 -2591.28
-35.0521 47.8018 | 1.95968 2.77161 | 2447.48 1854.64
-34.6972 47.4513 | 1.12314 1.94942 | -3629.4 1369.88
-34.3675 47.0791 | -0.549118 2.28237 | 602.419 -6460.39
-34.0568 46.6856 | -0.338335 3.8636 | 2822.17 -5367.93
-33.7499 46.2835 | -0.0710058 3.62502 | 3683.57 4941.15
-33.4307 45.892 | 0.303305 3.39395 | 1567.22 3744.37
-33.0989 45.5135 | 0.624156 4.11014 | -6255.78 947.416
-32.765 45.142 | 0.659193 4.01737 | -2549.83 981.712
-32.4248 44.7793 | 2.15992 4.36703 | 2890.42 -66.7119
-32.07 44.4298 | 0.28051 1.81146 | -2673.79 1847.17
-31.7028 44.096 | -1.84994 -2.2736 | 851.665 -42.1338
-31.3209 43.7783 | -0.0743003 -2.40252 | 2837.37 -2860.29
-30.9236 43.4746 | 0.970625 -1.44733 | 1168.7 -1230.9
-30.5127 43.1865 | 0.411259 -1.78909 | 2353.62 586.26
-30.0889 42.9159 | 0.770906 -2.74594 | -3479.68 -785.855
-29.6585 42.6596 | 1.70828 -3.08862 | -3379.52 986.295
-29.221 42.4213 | 2.61304 -1.10852 | 721.846 2862.79
-28.7725 42.2057 | 3.75002 0.628472 | 966.434 -3651.16
-28.3143 42.0069 | 4.24788 -0.141787 | 2630.19 -1958.95
-27.8455 41.8297 | 3.02679 -0.364528 | -3917.66 3478.51
-27.37 41.6836 | 0.843346 2.12299 | -7033.35 721.01
-26.8909 41.5677 | -0.911579 3.12857 | 6637.58 5228.66
-26.4018 41.4821 | -2.14621 2.33791 | 6397.77 -5514.63
-25.9064 41.4013 | -2.25423 2.08249 | -1737.22 -9133.28
-25.4108 41.3168 | -1.41475 3.10961 | -402.025 6894.94
-24.9125 41.2557 | 0.471503 2.8389 | 276.29 977.13
-24.4118 41.2179 | 0.706756 2.53459 | 536.209 -1928.8
-23.9096 41.1994 | -0.846346 2.6093 | -378.462 5723.89
-23.4071 41.2035 | -0.427344 1.56594 | 1801.91 -4537.08
-22.9031 41.2111 | 1.41846 0.0483641 | 2556.97 -2116.44
-22.3973 41.221 | 1.91882 0.321449 | -689.069 8291.82
-21.892 41.2403 | 1.17681 0.489936 | -1657.25 -4081.58
-21.388 41.2434 | -1.07951 2.40766 | -2049.78 -7577.29
-20.8858 41.22 | -1.85605 1.28633 | -2164 6198.95


-55.4189 83.0782 | 3.64822 -5.01128 | 746.312 -2917.92
-54.9636 82.8643 | -1.41518 -4.46299 | 10630 5716.54
-54.5018 82.6539 | -2.67027 -1.44074 | -7355.94 -13764.2
-54.0495 82.4276 | 1.94604 0.499101 | -15161.4 15982.9
-53.6005 82.2232 | -0.976614 -0.178333 | 16959.5 -9883.9
-53.1334 82.0363 | -1.37446 1.51081 | -4912.68 11882.2
-52.6589 81.8861 | 1.18684 7.59768 | -18763.5 -523.219
-52.1895 81.7511 | 4.26844 5.85882 | 35215.1 -3957
-51.6974 81.6226 | 2.06439 0.538304 | -19001.8 -3226.38
-51.2166 81.4852 | 0.564274 1.71917 | -1673.97 -12019.7
-50.7368 81.3435 | -2.7347 -3.87018 | 10966.9 23455.3
-50.2441 81.2508 | 4.96716 2.38411 | -27288.5 -11333.2
-49.7648 81.1647 | 5.8788 -4.0647 | 19819.6 442.765
-49.2707 81.0979 | 3.50491 2.80652 | 6493.09 5908.48
-48.7686 81.0541 | -0.680629 -2.37252 | -5861.99 -11555.5
-48.2681 81.0095 | 0.146702 -0.906296 | 11696 481.559
-47.7612 80.986 | 2.45611 2.09835 | -27657.7 17049.8
-47.2701 81.001 | -4.34723 4.1298 | 22928.2 -30291.7
-46.7679 81.004 | -2.51679 0.634539 | -17553.2 26222.8
-46.2776 81.067 | -1.95289 -1.0793 | 10087.1 -6173.12
-45.7863 81.1527 | -2.53887 -3.38528 | -4699.73 -1209.4
-45.2995 81.2512 | -1.03716 2.68143 | -1341.57 -1125.2
-44.812 81.3546 | -3.49891 -0.268213 | 30638.5 5528.44
-44.3061 81.4619 | -1.98018 -0.275375 | -20695.7 -13023.5
-43.8122 81.5643 | 1.59376 -2.1765 | -8814.15 25100.3
-43.3295 81.6932 | 2.31719 1.63868 | 1950.16 -33920.1
-42.8392 81.7762 | 0.644627 -2.35679 | 16122.7 16223.2
-42.3401 81.8752 | -0.172716 4.05079 | -10938.8 14085.4
-41.8506 81.9954 | 3.92167 0.221778 | -9220.26 -27888
-41.364 82.0831 | -3.33327 -0.846435 | 7381.57 21550.5
-40.875 82.1881 | -2.36554 -1.35353 | -2507.39 -7367.82
-40.3844 82.2785 | 4.34086 2.09507 | 3041.4 -300.203
-39.889 82.3507 | 5.77521 -3.085 | -2205.66 10693.9
-39.3913 82.404 | 2.58211 -0.416567 | 5021.88 -14199.6
-38.8878 82.3948 | 3.80846 -2.21177 | 2844.16 392.098
-38.3854 82.3362 | 2.78364 0.239788 | -5197.52 2270.85
-37.8921 82.2388 | -0.148735 1.40807 | 3828.67 -1938.48
-37.4067 82.105 | 1.44797 -4.10736 | -13326.1 6567.3
-36.94 81.9448 | 2.33141 -0.719236 | -4804.1 -1157.52
-36.488 81.7551 | 1.74092 -7.22331 | 16504.9 5529.64
-36.0379 81.5434 | 1.671 -3.90202 | -13898.6 -8029.56
-35.617 81.2853 | -0.782003 2.79204 | 8177.81 59.7045
-35.2094 80.9988 | 1.31764 3.92919 | 5980.09 -2588.6
-34.8144 80.6913 | 1.81357 1.99162 | -19958.8 19685
-34.4455 80.3767 | 0.53525 0.582946 | 17359.6 -16236.6
-34.0851 80.0308 | -3.89533 -0.533829 | 9523.86 -12186.4
-33.741 79.6558 | -1.13873 4.40706 | -19253.3 26232.8
-33.4318 79.2767 | 0.417973 2.56004 | 1067.67 -8121.13
-33.1494 78.8734 | -2.74672 0.735058 | 8087.8 -10603.5
-32.881 78.4493 | 2.02597 -0.469592 | -1244.32 1675.8
-32.6234 78.0182 | 5.24493 -2.71901 | 2991.52 2330.12
-32.3674 77.5855 | 3.8258 1.59123 | -2339.15 -9389.49
-32.114 77.1455 | 2.84075 3.06732 | 4134.55 -451.303
-31.8453 76.7125 | -0.221611 -0.623028 | 2357.75 5945.09
-31.5552 76.2976 | 4.1176 -6.10062 | -9612.1 7293.16
-31.2538 75.9001 | 3.15014 -2.10717 | 8280.86 -3622.8
-30.9297 75.5148 | 1.92601 0.222764 | 7050.06 -948.632
-30.5932 75.1366 | -2.85341 -2.14499 | -24802.5 -2868.74
-30.2749 74.7547 | 3.95631 1.30781 | 8938.2 5225.42
-29.9308 74.397 | 0.391579 0.727123 | -1378.39 11367.5
-29.5577 74.0747 | -1.16927 -0.406953 | 18798.7 -14590.6
-29.1579 73.7612 | -4.0021 -0.865742 | -10892.3 -7931.59
-28.7603 73.4482 | -0.855776 4.17594 | -13932.7 9362.47
-28.3579 73.1619 | 0.629451 1.41576 | 9114.93 16727.2
-27.9303 72.9215 | 0.674448 -0.346072 | -14793.2 -16170.3
-27.5057 72.6833 | 3.95012 -4.75603 | 2795.11 4858.93
-27.0642 72.474 | 7.32771 1.0065 | 19628.5 -5952.97
-26.595 72.2966 | 0.234564 -2.34071 | -11570.1 136.233
-26.1195 72.155 | -3.09147 4.04661 | -78.4339 2891.57
-25.6342 72.0578 | 3.67211 1.03013 | 2785.19 2312.21
-25.1405 72.0015 | -0.206119 -1.72499 | 904.41 -5147.28
-24.6418 71.9706 | -4.8672 -3.60613 | 13632.5 3041.86
-24.1338 71.9685 | 2.40203 1.17602 | -13628 1430.25
-23.6323 71.9852 | 0.25202 1.2443 | 12094.2 3246.95
-23.1224 72.005 | -5.10003 -0.280941 | 12984.6 -14225.7
-22.603 72.0006 | -3.45714 -5.41358 | -4777.45 8108.44
-22.0877 71.9988 | -1.84906 1.4074 | -24604 -6499.06
-21.5892 71.9939 | -4.62109 4.87425 | 7499.82 16638.1
-21.0882 72.0066 | -2.35881 -3.85427 | 4601.04 -7657.14
-20.5851 71.9912 | -2.27752 -5.35662 | -10947 -14012.6
-20.0915 71.9323 | -0.516383 -4.83013 | 2618.73 14083.3
-19.5998 71.8728 | 1.27551 -2.68594 | -19757.4 -3727.52
-19.1192 71.8004 | -2.62452 -0.653022 | 33758 -6896.97
-18.6166 71.7233 | -5.03862 -2.31706 | 14970.5 18856.3
-18.1032 71.6627 | 3.59904 -0.486392 | -35407.5 -18633.1
-17.6179 71.5647 | 0.308712 -5.11137 | -9433.86 18391.9
-17.1455 71.4636 | 0.847073 -5.62558 | 2423.52 -13413.9
-16.679 71.3296 | 2.19546 -7.46535 | 3905.97 12482.4
-16.2124 71.1881 | 0.201284 -3.8594 | 13153.7 -3013.49
-15.746 71.0128 | 2.93931 0.999223 | 6823.99 -16064.4
-15.2954 70.779 | -1.26954 -1.9913 | -9932.33 4900.09
-14.8695 70.5119 | 4.06508 2.45222 | 6735.88 1626.04
-14.4524 70.2249 | -2.9645 3.06257 | 7840.51 -10370.7
-14.0425 69.9161 | -0.72283 3.52782 | -9736.59 14756.4
-13.6465 69.6076 | 4.44315 -3.70039 | -9000.31 6178.18
-13.2673 69.2912 | -4.78033 2.80564 | 9492.47 -8861.49
-12.8978 68.9542 | -3.01954 2.29563 | -19288.3 -2339.23
-12.5493 68.6036 | 1.54313 -1.69937 | 31347.9 7164.2
-12.1709 68.271 | -3.44349 -2.4132 | -20450 1624.66
-11.809 67.9333 | -6.11408 -11.4812 | 5014.22 -5347.67


-50.6558 85.2323 | -2.10109 1.30921 | 5755.73 885.989
-50.1552 85.2726 | 0.331155 -0.367734 | -23834.3 -6725.85
-49.6729 85.3459 | 0.118566 -5.1735 | 20677.1 11041
-49.188 85.4681 | 1.66793 -0.870177 | -4888.4 -6682.85
-48.7141 85.6181 | -0.247882 -5.96371 | -11070.5 2653.7
-48.2546 85.7966 | -4.31517 4.67073 | 30180.2 11637.4
-47.782 85.9886 | 3.45804 5.19596 | -30749.5 -26819.4
-47.3226 86.1569 | 1.00066 4.94181 | 18965.9 13068.3
-46.8581 86.3408 | -3.60599 6.39458 | -11216.8 -10060.3
-46.409 86.541 | 0.414941 3.13235 | -11865.1 15288.2
-45.9815 86.7836 | -3.90034 3.33485 | 39064.5 10271.7
-45.5325 87.032 | 0.983337 -4.00977 | -37240.6 -23236.4
-45.0965 87.2504 | -0.725056 -3.57131 | 4497.63 -965.676
-44.6492 87.4477 | 1.12546 1.16344 | 32020 -1042.55
-44.1816 87.6413 | -1.06826 1.9607 | -42824.7 21314.7
-43.7509 87.8789 | -2.52666 0.891343 | 34167.2 -18469.3
-43.2937 88.0979 | 4.95426 3.78253 | 14201 25499.1
-42.829 88.3373 | -0.4382 -5.54833 | -21080.2 -19612.4
-42.3771 88.5641 | 0.032922 -2.44995 | -11442.6 2953.84
-41.935 88.7928 | 3.18008 3.25613 | 10874 2029
-41.4815 89.0118 | -0.632647 -2.72048 | -1804.48 1549.27
-41.019 89.2113 | -1.70627 1.29725 | -2660.77 -5229.02
-40.5438 89.375 | 2.47191 -8.56234 | 12427.4 5548.48
-40.0463 89.5044 | -5.40303 1.98166 | 30905.1 -14496.2
-39.5232 89.5889 | -0.934931 1.24894 | -46717.9 18453
-39.0283 89.6844 | 1.99114 -0.705759 | 2518.22 293.32
-38.5291 89.759 | -4.5047 3.33367 | 37750.3 -19072.4
-38.0049 89.7761 | 0.392635 -1.99685 | -44931.8 9462.6
-37.5069 89.7784 | 2.85098 -6.40047 | 3454.62 2384.73
-37.0089 89.7699 | 0.554474 4.80527 | 21925.4 -1028.22
-36.4987 89.7426 | 0.312788 1.37514 | -22819.7 4433.72
-36.0012 89.692 | 8.97286 -4.38796 | 28697.8 -6139.66
-35.4946 89.5984 | 8.93645 1.0614 | -27174.2 -9290.95
-35.0144 89.4572 | 2.02257 2.22856 | -3791.81 13245.4
-34.5422 89.3127 | 2.5601 2.78449 | 9552.88 -1071.95
-34.0679 89.1625 | -2.40981 7.86801 | -9902.36 8413.18
-33.6052 89.0049 | -0.418922 0.226096 | -14308.2 -1876.07
-33.1626 88.8172 | 1.69053 1.38518 | 22501.2 -1436.43
-32.7203 88.5995 | 4.72068 -4.83669 | -9600.35 -4423.53
-32.3018 88.3397 | 3.51253 -4.06679 | 9924.21 -16177.8
-31.8915 88.0466 | 1.33808 3.39179 | 6538.12 13241.9
-31.4736 87.7681 | 4.97423 -0.210061 | -23428.6 10479.7
-31.0652 87.5039 | -3.46635 -2.63001 | 12473.5 -4879.08
-30.6426 87.2463 | -0.568892 1.59735 | 21345.3 -3137.05
-30.2038 86.9885 | 0.0306835 1.06987 | -16206.4 -14577.4
-29.7824 86.7066 | -2.5006 4.61051 | 6933.68 8911.4
-29.3553 86.4365 | -3.62253 -3.5358 | -18156.2 7873.15
-28.9341 86.1827 | 1.43932 0.0916711 | -2354.15 -1559.71
-28.5045 85.9464 | -1.51719 0.845003 | 20045.1 6393.65
-28.0496 85.738 | 4.16684 5.58072 | -2981.42 -14116.4
-27.5956 85.5223 | 0.382399 -3.10179 | -11166.6 6393.64
-27.1477 85.3138 | 2.84086 -2.0765 | -2818.71 567.647
-26.6989 85.1159 | 0.487349 -1.97073 | -304.397 7294.22
-26.2443 84.9348 | -2.0503 1.08167 | 4902.79 -16761.7
-25.7821 84.7483 | 7.02101 -0.703374 | 21370.4 1482.18
-25.2976 84.5888 | 1.38746 0.224475 | -29173.2 6883.16
-24.8203 84.4659 | -0.126694 -1.9654 | 10072 -5701.87
-24.3298 84.3807 | -3.86602 -3.9979 | 8706.12 13982.5
-23.8277 84.352 | -3.64123 0.869652 | -7807.81 -6548.31
-23.3289 84.3393 | 2.83362 5.81045 | -113.385 -8863.23
-22.8298 84.328 | -1.1925 1.67805 | 6173.05 14318.3
-22.3256 84.3389 | -1.01616 -1.2574 | 9909.22 -21669.9
-21.815 84.336 | 2.34504 -7.72706 | -11193.1 24335.1
-21.3125 84.3681 | 0.735867 3.90003 | -7705.47 -25445.7
-20.8154 84.3878 | 0.46792 5.8649 | 15866.1 14168.2
-20.3142 84.448 | 1.58605 -8.46719 | -26953.4 13302.2
-19.834 84.548 | 0.185986 -4.17306 | 7974.25 -18257.6
-19.3473 84.6237 | 5.26333 -3.34466 | 12362 4990.12
-18.8518 84.6872 | 5.70696 -2.3323 | -21336.6 5478.95
-18.3672 84.7351 | -0.704833 -1.16858 | 4550.21 -16060.7
-17.8789 84.738 | -1.51307 0.788574 | 5575.74 7035.6
-17.3853 84.7351 | 2.85012 -1.43558 | 10346.3 12884.6
-16.8838 84.7379 | 3.93343 -4.76228 | -293.219 -10661.2
-16.3823 84.7068 | 1.57513 -1.95221 | -7555.34 6508.67
-15.8869 84.6454 | -0.367017 1.44524 | 19755.1 -9890.82
-15.3872 84.5323 | 1.23756 -0.238952 | -5025.99 -3884.51
-14.9013 84.3753 | 0.989118 -6.42959 | -11589.6 8706.28
-14.4331 84.1974 | 6.34639 0.139867 | 5910.92 7209.82
-13.9759 83.9993 | 1.00277 -9.59888 | -23528.5 5544.23
-13.5569 83.758 | 3.02017 -3.42213 | 10960.1 -11165.4
-13.1629 83.4603 | 7.86154 2.07649 | 15593.8 -13914.4
-12.7873 83.1185 | 7.3672 -5.9968 | -5840.9 20626.9
-12.4389 82.7644 | 4.48721 -4.056 | -10780.6 -2452.64
-12.1344 82.3798 | -3.67734 1.26988 | -7812.42 4767.57
-11.8613 81.9764 | -0.704862 -3.97078 | 24927.3 -15320.7
-11.5807 81.5577 | 0.332287 -4.63314 | -6473.72 1445.59
-11.3139 81.131 | -2.91003 2.95903 | 1652.87 9608.27
-11.058 80.7018 | -5.6917 -1.36649 | 4463.6 -18345.5
-10.8243 80.2495 | 5.54916 9.66915 | -11576.2 12006.2
-10.6243 79.7933 | 0.317099 -2.24933 | -10560.2 19779
-10.4421 79.3434 | 0.354951 -3.71867 | 32786 -26615.6
-10.2387 78.8776 | 2.85899 2.02522 | -41744 -19235.3
-10.0706 78.3954 | 2.22355 1.79113 | 36103.4 45364.9
-9.82743 77.9641 | 2.20254 2.92088 | -10617.7 -30247
-9.56754 77.528 | 1.04329 -2.57019 | 11260.5 6630.42
-9.28114 77.1088 | 0.052442 3.69557 | -21111.8 11309.7
-9.00276 76.7015 | 0.958259 -1.18102 | -9468.53 -9500.66
-8.71468 76.302 | -0.466901 -1.40245 | 23555.9 15669.6
-8.36605 75.9498 | -4.34332 2.73979 | -6178.68 -16235.6
-7.99635 75.6115 | -2.40911 -1.49578 | -2368.5 1938.26


19.644 -76.2454 | -0.275811 1.50648 | -352.915 7835.46
20.0087 -75.8986 | 3.61069 -1.80755 | 106.809 -15430.4
20.3655 -75.554 | 1.32203 -2.15513 | -2902.21 8660.16
20.707 -75.1946 | 0.684136 -4.20516 | -8667.09 -17595.9
21.037 -74.8401 | 0.832556 3.10373 | 1859.83 14327
21.363 -74.4733 | 2.98854 2.84057 | 12019.7 -7358.51
21.7036 -74.115 | 1.42545 2.20259 | -3155.29 7751.86
22.0385 -73.7463 | 5.61713 -1.83011 | 122.445 8272.36
22.3699 -73.3688 | -2.07693 -1.51602 | 2226.39 -15686.3
22.7114 -73.0046 | 2.91268 -4.81327 | 18249.7 25658.1
23.0597 -72.6219 | 1.7974 0.602784 | -22137.5 -11706.8
23.3877 -72.2378 | 1.84859 -5.53289 | 4152.75 279.098
23.7227 -71.8577 | -0.790565 0.793672 | 15903.4 8754.12
24.0796 -71.4851 | -6.40397 0.200016 | -25178.2 -9583.51
24.4348 -71.1318 | -5.71918 1.05813 | 12637.2 -10795.7
24.8228 -70.8153 | -1.30838 3.69137 | -1166.17 16736.6
25.2266 -70.5112 | -4.90148 -2.60879 | -4610.35 -13989.4
25.6486 -70.2497 | 3.44414 -2.46744 | -15391.5 -5358.48
26.0782 -70.0251 | 1.73846 0.0129289 | -502.197 6390.27
26.5242 -69.8307 | -4.31461 0.183758 | 22194.8 -953.409
27.0017 -69.6801 | -0.316369 -1.15572 | -2890 7023.69
27.4891 -69.5597 | 0.40989 -3.78001 | -448.869 -10933.9
27.9819 -69.4808 | -0.278081 0.774147 | -17989.8 13046.4
28.4662 -69.4116 | 1.28897 -0.0671516 | 13836.2 -7425.56
28.9628 -69.3782 | 2.3842 2.08094 | 14297.5 -3061.46
29.4684 -69.3723 | 1.27498 -2.74591 | -31276.2 9254.94
29.9566 -69.3698 | 0.361956 -6.91989 | 24128.6 -5082.12
30.4573 -69.3844 | -1.49446 -0.48299 | -5882.54 6968.81
30.9538 -69.4093 | -3.45383 3.54505 | -17690.1 -7321.08
31.4374 -69.4635 | 1.74756 6.1795 | 18809 10385.7
31.9283 -69.5316 | 2.97545 4.75009 | -9009.82 -5525.88
32.4073 -69.6432 | 0.968779 2.50843 | 1868.21 -8466.49
32.8771 -69.8002 | 2.00589 2.00415 | 6277.35 -5107.4
33.3479 -69.9725 | 0.352516 -2.08701 | 5454.15 11555.9
33.8283 -70.1174 | -2.09736 -4.47184 | -12665.2 4855.54
34.3069 -70.2384 | -2.42287 -3.44165 | 5307.16 -4426.1
34.7909 -70.3505 | 0.360413 -3.61288 | 901.477 -3044.33
35.2782 -70.4541 | -0.271516 -1.10883 | -639.137 4036.12
35.7687 -70.5391 | 0.241185 -1.2909 | 4646.84 1239.9
36.2628 -70.6119 | -0.91299 -0.348377 | -13038.9 -4738.1
36.7496 -70.6859 | -0.786333 2.70022 | 9754.44 1303.22
37.2432 -70.7515 | 1.47776 1.1057 | 2822.28 -1188.55
37.7399 -70.8076 | 0.244905 0.0864116 | -9067.91 -4256.54
38.2319 -70.8509 | 2.80217 -2.4883 | -588.629 4078.2
38.7229 -70.8593 | 2.27649 -3.58635 | -15835.1 -1424.67
39.205 -70.8297 | 0.803153 -0.143732 | 25078.3 6062.79
39.701 -70.757 | 4.28055 -0.895462 | 17714.4 641.619
40.2069 -70.6548 | 1.62276 1.31863 | -259.137 -1176.77
40.7081 -70.5287 | 1.03379 2.23321 | -12686.6 -4727.01
41.1931 -70.3783 | -0.991163 -2.39984 | -2354.7 13424.7
41.6651 -70.1928 | -3.56863 -0.329772 | 2185.72 -13537.8
42.1358 -70.0129 | -1.41214 1.90426 | -10647.5 -2494.17
42.5979 -69.8303 | -1.03837 2.59908 | 3814.78 3549.07
43.0593 -69.6373 | 0.707074 2.94742 | 9127.19 -1506.4
43.5246 -69.4356 | -3.66365 4.75663 | 10274 9708.78
43.9874 -69.2099 | -2.24697 -3.97951 | -17919.2 -8920.86
44.4278 -68.9702 | 0.71108 0.629365 | -13339 -693.676
44.8493 -68.7142 | -2.22016 2.03617 | 16714.8 5749.06
45.2803 -68.4537 | -2.22726 -0.968688 | 5347.79 -1936.89
45.7193 -68.2011 | -0.489348 -0.379463 | -13285 -1856.8
46.1527 -67.9561 | -0.879423 1.49819 | -2517.91 -5079.85
46.59 -67.7276 | 0.700068 2.07701 | 2023.67 -1632.2
47.0343 -67.5126 | 2.45529 3.1533 | -2873.18 6774.5
47.4811 -67.3001 | 1.35389 0.812399 | 9307.49 -2699.43
47.9417 -67.1042 | -1.76762 1.78065 | 2566.52 9990.92
