-76.6126 -39.9477 | 1.58781 -4.41902 | -3451.13 2435.23
-24.0894 33.9452 | -1.26654 -1.04761 | -1034.89 287.447
-23.6626 33.697 | -0.495446 -2.86098 | 1930.94 7222.9
-23.2255 33.4676 | -0.539131 -0.341902 | 5938.82 -14197.1
-22.7789 33.2391 | 3.5808 3.06762 | 1206.12 2970.1
-22.3198 33.0355 | 1.42487 1.67978 | -1424.86 9051.14
-21.8494 32.8684 | -0.365683 3.39194 | -206.841 -1262.25
-21.3739 32.7169 | 0.694755 3.95567 | -2850.24 -14334.2
-20.8978 32.5648 | 0.799537 1.26081 | 197.239 6396.67
-20.4125 32.452 | 1.45341 -3.97593 | -3806.73 9581.59
-19.9203 32.394 | -0.318085 -1.6622 | 7753.57 -10622.3
-19.4189 32.3684 | -0.753301 3.03857 | 10445.1 4704.25
-18.9112 32.3925 | 0.828256 5.19372 | -15093.3 826.193
-18.4178 32.4645 | -0.421861 3.51764 | -5542.92 5227.16
-17.9366 32.5754 | -0.782064 0.470924 | -215.713 -14921.7
-17.4594 32.6908 | 0.583063 -4.7724 | 2779.28 2785.27
-16.9868 32.833 | 2.92949 -0.0366791 | 4487.8 9529.35
-16.522 33.0141 | 3.0401 1.86288 | -1205.43 -5840.93
-16.0653 33.2125 | 0.183142 -0.971275 | 2688.53 2952.56
-15.6139 33.4287 | -4.58304 0.357613 | 4875.78 -2009.04
-15.1656 33.6553 | -4.70586 0.3102 | -8806.9 -2292.58
-14.7313 33.8953 | -2.65147 0.586081 | -4137.64 -1156.25
-14.3077 34.1491 | -1.13765 0.748384 | 14822.7 990.467
-13.8831 34.4166 | 1.13365 -0.667043 | -6419.52 5241.99
-13.4777 34.7099 | 3.2662 -1.90537 | -6413.32 -5912.8
-13.0898 35.0176 | -2.7814 2.13536 | 3959.17 4670.29
-12.7088 35.3389 | -4.6394 0.208209 | -2846.18 5943.42
-12.3288 35.6625 | -2.65282 0.58974 | -391.702 -15920.2
-11.9315 35.9549 | -3.28986 1.01676 | 9510.37 3796.19
-11.5157 36.2328 | -0.678655 -0.035854 | -543.173 10326.8
-11.0964 36.5136 | -3.65239 2.75005 | -963.716 -3040.81
-10.6708 36.7844 | -4.21046 4.00709 | 1093.17 7401.1
-10.2336 37.0437 | -1.78783 3.35797 | 11078.7 -2600.31
-9.77214 37.2667 | -3.68685 1.24287 | -13511.6 -7389.98
-9.30356 37.4447 | -0.948785 2.4204 | -14456.8 -6733.39
-8.83244 37.5801 | 2.03821 -1.8517 | 10457.4 11774.6
-8.34689 37.6894 | 3.66148 -4.40753 | 6717.37 -4165.8
-7.84878 37.7504 | 4.71817 -4.51174 | -9733.18 -4792.56
-7.35236 37.7621 | 2.61339 -3.76451 | 7861.39 6995.74
-6.8528 37.7425 | 0.880005 -2.0274 | -9291 -3501.42
-6.3624 37.6827 | 0.506634 -5.34957 | -3796.63 4828.7
-5.87968 37.592 | 2.04309 -0.830633 | 10658.5 -3407.17
-5.39864 37.4638 | 1.93158 -2.02313 | -4708.7 -1040.13
-4.92955 37.3014 | 0.983751 0.0274123 | 1652.18 -3196.86
-4.46788 37.1155 | 3.21669 -0.655746 | 4221.04 13534.7
-4.00868 36.9281 | 1.83777 -2.00957 | -15821.3 -6447.85
-3.57038 36.7104 | -3.67003 -0.405218 | 12415.7 -10470.2
-3.13174 36.4725 | 0.205569 0.579168 | 3142.71 13859.5
-2.68514 36.2487 | -2.64671 0.483812 | 8363.67 -14900.4
-2.23325 36.017 | -2.87371 -1.4965 | -9105.79 7560.99
-1.78285 35.8 | -0.022043 -0.151235 | -10340 13004.2
-1.33265 35.6051 | -3.36416 0.893557 | 11611.7 -17388
-0.874466 35.4023 | -0.521872 0.198528 | 1959.04 5361.74
-0.408221 35.2146 | -1.7252 1.76805 | -3355.38 -276.51


-2.26974 44.0473 | 0.284847 -7.81239 | 10403.9 -6731.53
-1.82657 43.7935 | 2.96894 2.36199 | -7991.56 6420.4
-1.39915 43.5264 | 1.5641 1.28513 | -1717.31 -3926.49
-0.981862 43.2429 | 1.46855 -1.68857 | 8812.33 -3993.71
-0.56053 42.9532 | -0.496447 -0.713097 | 3514.78 750.972
-0.133248 42.668 | -2.10542 -0.454788 | -1134.35 2538.18
0.296302 42.3905 | -0.887385 3.27867 | -9644.86 1215.72
0.721433 42.1197 | 0.963631 2.16888 | -5155.43 6705.88
1.14919 41.8657 | -0.892139 0.13057 | 866.861 25.2414
1.58456 41.6256 | -1.38372 -1.52618 | 36.3427 -273.889
2.02753 41.3971 | -0.872634 1.20296 | 12257.4 -1907.56
2.48243 41.1759 | -0.736495 -0.0110392 | -9531.13 -1103.57
2.93144 40.9521 | -0.675579 0.586446 | -1291.15 -6829.62
3.38061 40.726 | 0.815845 -0.00533228 | 4569.74 249.676
3.84384 40.5241 | -0.0300396 -4.95161 | -3105.07 5591.28
4.32312 40.3688 | 1.39825 -3.77523 | 16481.5 2998.48
4.8257 40.2645 | 0.640371 -2.36105 | -6395.08 -1400.21
5.33079 40.1963 | -0.665986 -2.86863 | -10670.9 -7327.84
5.83076 40.1582 | 0.119631 -2.06141 | -5820.14 12762.7
6.32627 40.1776 | 0.918686 -4.42611 | -1288.52 -5282.48
6.81884 40.2299 | 1.39637 -1.49682 | 11052.9 4027.05
7.31532 40.3111 | -0.0683534 1.96666 | 1096.15 -4767.85
7.81056 40.4043 | -2.21628 -2.45303 | -6744.54 -4228.37
8.29944 40.5116 | -0.921197 -3.7602 | 12270 8739.89
8.7893 40.6493 | 0.977755 3.99054 | -3315.39 -4268.44
9.27001 40.807 | 2.60186 4.55853 | -7828.51 -6103.53
9.73388 40.9881 | 0.35709 1.11768 | -10638.1 8756.56
10.1738 41.2091 | 0.305319 -2.24046 | 1011.21 -9203.34
10.6061 41.4412 | 0.388985 -2.08106 | 8632.85 10973.4
11.0392 41.6892 | -1.55255 -1.88362 | 249.895 -1312.7
11.4767 41.9297 | -1.40804 -0.403482 | -548.531 -11534.9
11.923 42.1452 | -1.40622 -0.00425497 | -46.0462 2193.31
12.3707 42.3575 | -2.56133 0.946819 | -6692.33 8375.78
12.8122 42.5799 | -1.77164 3.86151 | 8760.59 -7791.32
13.2619 42.7892 | -1.16236 -1.0382 | -12312.5 4627.9
13.7054 42.9974 | -1.28804 0.140098 | -2227.76 -208.801
14.1553 43.1879 | -0.204446 0.355845 | 12223.1 -1559.04
14.6258 43.3433 | 0.434358 0.423053 | -1837.52 -2147.07
15.1063 43.4647 | 3.14693 -0.321966 | 2274.13 9433.4
15.5935 43.564 | 1.32012 3.37749 | -7438.4 -14336.1
16.0803 43.6181 | -1.00731 0.194454 | -13528.6 8257.39
16.5603 43.6606 | 3.34618 0.646592 | 16916 9948.21
17.0514 43.6895 | 3.84984 0.0109578 | -6923.31 -11786.8
17.541 43.6677 | 0.783162 0.227705 | 11072.7 7624.34
18.0357 43.6097 | 0.567275 1.73244 | 9222.45 -10028.7
18.529 43.499 | -0.473526 2.81731 | -8411.92 9827.11
19.0076 43.3551 | -0.723117 2.83413 | -72.0168 -4744.53
19.4696 43.1651 | -2.15441 -0.176135 | -2583.45 -3617.88
19.9122 42.9357 | -1.12212 1.93733 | -3602.99 8653.32
20.3423 42.6904 | -0.33493 1.37749 | 18864.2 2335.57
20.7706 42.4241 | 1.16022 0.117498 | -6909.41 -12286.6
21.1627 42.1046 | -0.933716 -2.92347 | -8548.86 -319.23
21.5144 41.7461 | -1.70539 -1.63706 | -197.527 1044.92
21.8465 41.3705 | -0.340894 0.662024 | 9495.89 10157.3
22.1797 40.9969 | -0.876381 -3.11121 | -6876.55 -11252.7
22.495 40.6056 | -2.19075 -3.15313 | -1165.6 6755.25
22.806 40.216 | 1.79732 -2.40275 | -3533.75 -249.373
23.1209 39.8327 | 0.886786 -0.43885 | 6166.75 6929.64
23.4556 39.4693 | -1.85293 3.36854 | -9898.87 3590.71
23.7951 39.1166 | -0.558944 3.97017 | 8101.46 -14634.1
24.1507 38.7643 | -1.04793 0.0849892 | 13710.5 -282.985
24.5318 38.4295 | 0.525813 0.292437 | -13269.9 12972.1
24.9123 38.1118 | 4.59269 0.418643 | -7213.48 -10148.3
25.2853 37.7874 | 2.6643 -2.27188 | -1259.12 4813.7
25.6682 37.4776 | 1.25144 -2.02986 | 8223.88 -7385.51
26.0759 37.1891 | 1.42831 -2.27516 | -251.949 2213.52
26.51 36.9419 | 3.19959 -0.386357 | 3172.88 9761.7
26.9704 36.7468 | 2.07632 0.720969 | 6451.65 -16592.2
27.4473 36.5733 | 0.00923678 -0.376275 | -4948.51 16094.3
27.9332 36.4461 | -0.570224 -3.0284 | -3146.29 -6093.67
28.422 36.3315 | -1.52174 -0.417238 | 14425 -11989.1
28.9221 36.2206 | -1.57092 -0.939867 | -6172.76 15126.2
29.4226 36.143 | 0.566951 -0.85171 | -13562.7 -4408.26
29.9145 36.0725 | 0.339106 -2.78945 | 2249.43 -3196.59
30.4069 36.0059 | 4.62456 -1.90633 | -3225.07 17.6559
30.8993 35.953 | 2.94314 -0.77744 | 4605.71 2054.78
31.3963 35.9235 | 1.20541 0.949285 | -1036.81 3983.97
31.8938 35.9173 | 2.47888 2.02863 | 1557.53 -5553.12
32.3915 35.9173 | -0.653904 0.080227 | -8313.4 3926.66
32.8839 35.928 | -1.6417 -1.33957 | 1228.94 -3711.9
33.3786 35.9375 | -1.40225 -4.94437 | 18809.3 -908.829
33.8867 35.9491 | -0.403703 -2.48176 | 3949.63 6009.14
34.3984 35.9706 | 1.56623 2.44875 | -10440.7 -9596.28
34.9034 35.9871 | 1.25301 -1.39978 | -1381.96 11251.8
35.4062 36.0208 | -2.12369 -5.70754 | 5099.96 -1706.74
35.9116 36.0493 | -2.5913 -1.84456 | -7527.13 -6661.98
36.4123 36.0578 | 0.377494 -2.35842 | -5567.33 6875.95
36.9093 36.0572 | -2.16403 -3.32867 | 7530.34 -1972.98
37.4102 36.031 | -5.57107 0.0216896 | 1281.49 -2940.15
37.9096 35.9703 | -3.57383 1.53174 | -2866.68 4048.17
38.4022 35.878 | -2.13814 3.96059 | 1745.38 -6228.37
38.8864 35.742 | 0.234592 5.52753 | -1085.67 1218.67
39.3591 35.5737 | 1.32434 2.45319 | -4187.98 1558.14
39.8194 35.3811 | 1.64048 -0.640605 | 3125.44 2107.51
40.2732 35.17 | 5.1409 1.20268 | 7784.78 -16.1279
40.7197 34.9352 | 2.14956 0.693832 | -11141 -2031.21
41.1404 34.666 | 0.41541 -0.574268 | -463.435 -3864.43
41.5432 34.3707 | 1.73248 -0.0125276 | 4137.38 9968.68
41.9414 34.0718 | -3.6391 -4.01518 | -66.1868 -1452.41
42.3273 33.7567 | 0.540593 -2.01671 | -330.505 -3082.1


-1.87937 4.97962 | 2.65558 3.89565 | -578.254 4803.25
-1.39557 5.10573 | 3.39502 0.179868 | -2082.67 -9521.18
-0.910835 5.21801 | 1.41399 -3.03929 | 2844.39 4004.56
-0.422728 5.3286 | 2.99275 -2.46092 | 4923.17 7571.86
0.0709196 5.43616 | 4.84977 -0.503608 | 1580.36 -6887.81
0.570663 5.51299 | 2.76437 3.07719 | -4155.17 -3401.5
1.07154 5.55801 | 2.0214 3.1662 | 735.313 7129.72
1.57426 5.58162 | 2.03002 0.0582351 | 1427.86 -4919.54
2.07737 5.56551 | 3.46333 0.261798 | -7456.92 -7013.69
2.57285 5.51074 | 4.2501 2.82493 | -2781.34 8700.24
3.06449 5.44811 | 1.20406 1.53715 | 3629.31 682.902
3.55732 5.37508 | 0.856325 0.289108 | 6069.75 -1899.51
4.0519 5.28527 | 0.77109 -0.379873 | -1966.14 2599.96
4.54174 5.17774 | 0.995845 0.183886 | -3019.39 -1258.97
5.02295 5.04294 | -1.06109 -0.353555 | 2824.64 -2273.35
5.49604 4.87862 | -3.26855 -0.794283 | -5351.95 7304.41
5.95476 4.69112 | -2.32237 -0.759339 | -2665.4 -365.524
6.39436 4.46652 | -0.528165 1.80213 | 2380.69 -8505.51
6.81321 4.19798 | -0.316497 1.3498 | 24.3392 5813.03
7.21583 3.90651 | -0.167593 1.45046 | 7036.01 -6068.81
7.60709 3.59108 | -1.31775 1.03345 | -4213.93 5083.46
7.98216 3.26182 | -1.67464 0.662408 | -187.875 1313.24
8.34311 2.91789 | 0.788586 4.81806 | 2463.08 -9797.14
8.69142 2.5547 | -0.434905 3.12153 | 560.734 14421.3
9.03272 2.19355 | -2.5633 -1.17894 | -5366.1 -1493.75
9.35342 1.81669 | -1.30404 -1.71523 | 75.467 -8515.42
9.65612 1.41929 | -1.31328 -1.85357 | 4832.46 82.4634
9.95601 1.01586 | -1.08305 -0.220085 | 2144.65 -3186.18
10.2569 0.610225 | -0.166903 0.312923 | -3675.63 5379.01
10.5596 0.211412 | -2.24705 -1.11399 | -1019.56 1585.44
10.8694 -0.1791 | -2.87604 -2.03617 | -3605.79 -306.26
11.1892 -0.558838 | -1.22089 -0.0592102 | 349.535 2279.79
11.5311 -0.917925 | -2.00877 -0.477664 | 8591.24 -2165.19
11.9022 -1.25341 | 0.669387 -0.535669 | -4803.37 5440.34
12.2867 -1.56665 | 0.520576 -0.332271 | -7065.63 -4817.1
12.6754 -1.87132 | -0.811211 -1.63236 | 2276.91 -2197.1
13.0806 -2.15711 | -1.26313 -3.53308 | 3155.64 1602.59
13.5091 -2.40946 | -0.631197 -3.2384 | 2183.97 -28.0985
13.9579 -2.62425 | 0.125542 -0.786519 | -13168 3275.29
14.4149 -2.79986 | -0.261374 -3.06506 | 7926.73 -8302.74
14.8908 -2.93754 | -2.61388 -3.37618 | 6604.76 8533.54
15.3839 -3.0147 | -0.0225462 0.888024 | -7118.83 2410.74
15.8795 -3.049 | 0.933499 3.05096 | 14617.3 -6258.84
16.3854 -3.06828 | 1.95552 -1.10947 | -1268.39 -3567.49
16.8915 -3.07783 | 0.951798 -3.38641 | -8605.43 -3245.36
17.3924 -3.06973 | -1.76054 1.13782 | 3878.65 8496.14
17.8939 -3.02293 | 0.952073 -0.398946 | 5188.8 2228.27
18.3968 -2.94906 | 2.73215 -0.853123 | 6173.97 -1504.76
18.9011 -2.86554 | 1.23392 2.61607 | -14939.7 -4222.61
19.3949 -2.78217 | 0.413271 -0.802157 | -3526.27 -5559.33
19.8847 -2.69908 | -2.50871 -0.38826 | 7491.69 8663.91
20.3752 -2.59665 | -3.11964 1.62463 | -11100.2 -1694.06
20.8575 -2.48706 | 0.951425 0.966044 | 4158.44 582.494
21.3429 -2.38137 | 2.90082 -1.4779 | 3529.39 -5158.61
21.8338 -2.29098 | 1.59232 -0.555925 | 2298.16 2596.87
22.3278 -2.20455 | -0.506473 -0.884535 | 1964.71 847.305
22.8226 -2.11936 | -1.87478 -0.873443 | -11339.3 3084.17
23.3108 -2.03512 | 0.841272 -1.94413 | 4175.67 -2012.38
23.8036 -1.96826 | 2.45984 -0.499218 | 3468 -3090.01
24.3012 -1.92569 | -0.311881 2.11976 | -4224.26 7712.98
24.7987 -1.90012 | -1.57246 0.258138 | 10651 -4081.18
25.3025 -1.91508 | 0.776967 0.276766 | -10037.6 -5285.64
25.7972 -1.97691 | 1.31849 -0.188546 | -1278.89 6621.37
26.2858 -2.06839 | -1.03474 -1.78597 | 10534.5 226.398
26.7721 -2.19756 | -0.583065 1.65234 | -5327.01 -5014.5
27.2396 -2.37742 | -0.420613 -0.130294 | -5281.02 942.529
27.6841 -2.59705 | 0.871326 -0.448887 | -8103.45 11336.8
28.1061 -2.83992 | 0.128715 -1.09917 | 2931.55 -1504.19
28.5091 -3.11624 | -0.478078 -3.13735 | 5059.69 -9989.24
28.8919 -3.43052 | 3.82676 -1.04427 | 220.538 11209.3
29.2574 -3.76092 | 1.88448 -2.91239 | 4585.19 -11162.9
29.6018 -4.12271 | 0.552998 -2.69882 | -101.634 2056.18
29.9229 -4.504 | 2.56351 -0.876441 | -3044.28 9248.16
30.2184 -4.89791 | 1.62406 0.903236 | -4536.43 -7539.6
30.4837 -5.31461 | 0.197686 1.84892 | 5430.44 2769.89
30.7383 -5.73873 | -1.29952 1.64328 | -2487.85 -736.962
30.9827 -6.16874 | -1.55474 -0.92762 | 323.342 -3169.33
31.2284 -6.60007 | -1.69027 -3.36797 | 2964.1 3239.44
31.4887 -7.02152 | -1.0916 0.272254 | -1309.04 2068.21
31.7627 -7.43147 | -1.95154 1.37648 | -2431.75 3562.28
32.0485 -7.82901 | -0.811975 -0.00260749 | -336.977 1433.77
32.3449 -8.21669 | -1.38145 0.797706 | -4189.21 -665.945
32.6471 -8.59865 | -0.0542256 1.38062 | 1790.49 -4141.49
32.9637 -8.97374 | -2.95772 0.261386 | 6363.19 -4483.69
33.3044 -9.33632 | -3.28202 2.05875 | 6246.41 -5529.44
33.6697 -9.68319 | 0.734466 0.998848 | -6330.93 -2269.82
34.0517 -10.007 | 1.14136 -1.87618 | -7749.71 15106.9
34.4568 -10.2832 | 0.943454 -1.60267 | 470.407 -5877.72
34.8867 -10.5234 | 2.7668 -0.56607 | 12650.5 -215.676
35.3472 -10.7226 | 1.06529 0.603263 | 7524.68 -2765.41
35.8262 -10.8927 | 0.64561 5.13119 | -4353.74 -3666.73
36.3085 -11.0459 | -1.84438 1.86463 | -11036.8 3758.46
36.7877 -11.1774 | -2.60157 -1.26347 | -7742.82 -2421.68
37.267 -11.2878 | -1.14567 -1.37172 | 9159.12 2901.02
37.7592 -11.3633 | -0.930549 0.626274 | 10637.8 37.1495
38.2635 -11.4072 | 1.08674 3.10679 | 105.99 -6063.08
38.7699 -11.4276 | 2.60179 0.372894 | -6170.57 5539.49
39.2712 -11.4087 | -0.0112224 -1.49979 | -8194.09 2140.5
39.7628 -11.3562 | -1.17265 1.21898 | -7114.45 -4848.59
40.2461 -11.2876 | 0.801241 -0.239712 | 13209.1 2243.51


-42.2963 -83.9472 | -0.823213 4.57774 | -6562.98 157.844
-41.8035 -83.9138 | -8.78196 -9.37702 | 1570.66 -812.906
-41.3079 -83.9198 | -1.35256 3.83615 | 4774.8 -2810.83
-40.8099 -83.9627 | 6.6618 -1.40007 | 2782.9 3112.39
-40.311 -84.0283 | -0.27178 -7.33932 | 15059.5 6538.74
-39.8091 -84.1164 | -4.05207 -5.65595 | -36075.5 -21408.5
-39.3394 -84.2549 | 1.50245 -6.20531 | 2415.28 34593.3
-38.8666 -84.3676 | 4.15042 -4.02343 | 32509.7 -28955.2
-38.3792 -84.5178 | 0.898608 -2.65612 | -15722.2 15506.8
-37.9047 -84.6766 | 5.47173 1.64882 | -5555.47 -8836.35
-37.4444 -84.8635 | 4.07151 0.939205 | 945.475 6166.23
-36.9903 -85.0578 | 5.28026 -3.6224 | -10814.4 8820.26
-36.5476 -85.2588 | 7.24389 0.462702 | 8348.66 -16656.4
-36.1064 -85.4877 | -2.70005 3.25277 | 26556.2 10057.1
-35.6504 -85.7167 | -7.53322 -1.99279 | -18350 -13229.6
-35.2214 -85.9821 | -2.55686 -9.43244 | -9760.19 8064.47
-34.8093 -86.2583 | -2.69506 1.97803 | 431.562 -14797.9
-34.3925 -86.5344 | -2.73092 -0.0686588 | 9781.26 18718.4
-33.9405 -86.7476 | -0.969076 2.31596 | 4300.59 1167.25
-33.465 -86.9089 | 1.93289 -0.709861 | -8380.64 4545.64
-32.9861 -87.0381 | 1.81949 -3.26336 | -8711.27 -10724.2
-32.5111 -87.1679 | 1.84027 2.36277 | 13295.2 -422.176
-32.0262 -87.284 | 6.55257 2.78271 | -17090.2 10817.2
-31.548 -87.378 | -0.541722 -1.2803 | 2179.7 -11304
-31.0677 -87.4772 | 1.56133 1.1501 | 19726.6 -8954.62
-30.5721 -87.5647 | 3.88703 -1.64577 | -16605 23644.9
-30.0811 -87.5988 | 1.4299 3.10857 | -2488.47 -28715
-29.5913 -87.6295 | 4.24197 -5.6681 | 10827.4 21737.3
-29.0965 -87.5914 | -3.02081 2.40634 | -17358.2 -7803.66
-28.6148 -87.5109 | -4.81105 -0.312984 | 25759.2 15227.5
-28.1235 -87.3896 | 0.331571 1.06335 | 4888.06 -22406.8
-27.6298 -87.2759 | 4.7703 4.35138 | -29462.6 10965.5
-27.1575 -87.1309 | 2.03916 -4.85362 | 47070.9 -2817
-26.6623 -86.9719 | 2.70141 1.01137 | -20755.8 18391.2
-26.1893 -86.7736 | 3.37617 -6.26664 | -10473.1 -32168.7
-25.7277 -86.5911 | -6.02124 -1.08829 | -11148 11399.5
-25.2857 -86.3758 | -1.74806 -6.1087 | 17747.2 9222.39
-24.8444 -86.1341 | 0.924194 -3.05988 | -11121.9 -7380.66
-24.4135 -85.8878 | -1.46891 3.65704 | 5182.71 -4460.03
-23.9819 -85.6432 | -1.57321 0.951774 | -3577.43 2411.71
-23.5598 -85.3886 | -7.82947 6.69848 | -22315.9 -1254.11
-23.1534 -85.129 | -1.11482 0.430038 | 35613.4 -10135.4
-22.7159 -84.8882 | 1.32573 -4.8169 | 5821.1 26618.1
-22.2837 -84.6121 | 4.19053 0.814066 | -14339.8 1097.39
-21.8703 -84.323 | 5.48899 -3.79994 | -22748.3 -23584.1
-21.4626 -84.0642 | 1.87321 -0.568025 | 5357.91 10429
-21.0313 -83.8331 | 3.05928 -3.79157 | 38796.7 2731.09
-20.5494 -83.655 | 1.24217 2.80449 | -11853.9 -8626.8
-20.0587 -83.5266 | -0.131945 -3.09722 | -18798.1 13649.9
-19.5743 -83.4175 | 0.774391 -0.442181 | 6144.86 -17147.3
-19.0793 -83.3625 | -4.5571 0.653172 | 7956.92 16301.5
-18.5753 -83.326 | -3.56102 -2.6256 | 6714.23 1728.78
-18.0662 -83.3348 | -0.966805 -0.634959 | -15007.1 -15276.7
-17.5713 -83.4224 | 2.54092 -0.606829 | 21489.3 -3607.12
-17.0771 -83.5618 | -0.661991 -0.324114 | -31516 6863.41
-16.6102 -83.7233 | -0.519936 2.29373 | 5514.83 9905.2
-16.1415 -83.8817 | -2.39718 -4.58546 | 27450.1 -685.498
-15.661 -84.0547 | 0.31534 3.23949 | -22274.7 -14841.3
-15.2107 -84.2766 | 2.17356 1.36853 | -9368.54 20442.9
-14.7769 -84.5087 | 0.322157 -1.75701 | 26579.5 -17429.2
-14.3423 -84.7774 | -4.86782 1.30065 | -5584.2 3489.73
-13.9308 -85.077 | -2.04271 -0.40118 | -6422.04 -5178.73
-13.5514 -85.4131 | 0.184116 -6.29294 | -4948.2 1856.98
-13.1949 -85.7675 | -2.75011 -6.09474 | -3867.77 7517.26
-12.8446 -86.12 | 1.8993 0.144401 | 5304.37 -1875.92
-12.4837 -86.4643 | -0.787963 0.407048 | -7113.88 3047.55
-12.1119 -86.7921 | 1.54618 -0.38917 | 18846.9 150.05
-11.7109 -87.0982 | 3.61817 1.26014 | -8994.64 -3111.47
-11.31 -87.4009 | 6.5886 2.57507 | -7606.19 -5485.38
-10.9094 -87.7014 | 5.07725 3.16514 | 12674.9 3419.65
-10.4848 -87.9745 | 2.56242 4.21277 | -8167.73 6194.11
-10.05 -88.2174 | 3.96512 2.22694 | -13275.1 -6081.95
-9.61006 -88.4385 | -1.4265 4.35339 | 16838.3 2944.85
-9.13838 -88.6111 | -0.445272 2.40695 | 16863.3 2448.04
-8.64222 -88.7358 | -2.72256 -0.653853 | -28214.5 13949.1
-8.1585 -88.8349 | 1.4894 -6.51365 | 6464.14 -43644.3
-7.67471 -88.972 | 4.67693 -6.22849 | 17156.3 38201.1
-7.17186 -89.0424 | 1.6351 2.14285 | -27604.5 -12479.1
-6.68387 -89.0972 | 0.328207 1.39855 | -5176.65 -2579.95
-6.19716 -89.1313 | -2.28214 -3.37129 | 26555.8 8927.31
-5.69187 -89.1274 | -0.139896 -4.61611 | 1456.45 -9339.34
-5.18444 -89.108 | 1.64344 3.21337 | -12023.1 -6256.44
-4.68658 -89.059 | -5.07254 -3.60403 | 8943.78 18550.4
-4.19484 -88.9435 | 1.41263 0.90622 | -9609.04 -14626.1
-3.72245 -88.7949 | 2.92185 -1.8257 | -19616.2 5244.68
-3.28064 -88.5996 | -4.49544 -1.2032 | 4428.32 -181.862
-2.84476 -88.3861 | -3.95829 -0.643937 | 16937.8 -7562.85
-2.39627 -88.1791 | -3.62677 -1.27955 | -4380.4 17072.2
-1.95355 -87.9577 | -1.04143 1.29385 | -18199.6 -30373.3
-1.51332 -87.7687 | -0.950807 0.403378 | 22471.3 28359.8
-1.05844 -87.5613 | -1.67149 3.84243 | 18267.5 -2117.42
-0.585238 -87.3656 | -0.0621471 0.581697 | -26385 10612
-0.118572 -87.1844 | 3.68563 -1.42684 | 20335.1 -29169.1
0.377601 -87.0814 | 0.604159 -1.66009 | 755.615 13629.2
0.881335 -86.9988 | 0.234336 1.36159 | -3982.36 -1206.99
1.38407 -86.9314 | 1.37739 -0.170113 | -5910.35 2391.25
1.88113 -86.871 | -2.11041 4.05691 | -20837.2 -1288.92
2.36604 -86.8211 | -5.14845 -0.138133 | 14684.3 10464.4
2.86255 -86.7863 | -4.94178 0.354307 | 18042.6 -16289.9
3.37324 -86.8099 | -1.57688 -2.37171 | -14465.1 6598.33


-27.3921 -1.28671 | -2.23047 -5.53691 | 8024.92 6708.17
-26.8908 -1.21056 | -1.73257 0.885705 | -7045.05 -15028.3
-26.3943 -1.15405 | -0.0392509 1.27868 | -11507.2 5651.17
-25.9066 -1.08873 | -0.76479 -1.7877 | 4531.61 7983.35
-25.4166 -1.01274 | -0.512569 0.319596 | 11596.1 -6163.16
-24.9159 -0.954652 | 0.708245 1.22214 | 3121.77 -1634.25
-24.4112 -0.913983 | 2.12197 1.14536 | -8822.54 3670.41
-23.9116 -0.882854 | 3.41476 0.520257 | -3712.53 -1986.55
-23.4147 -0.869395 | 3.1887 -0.861286 | 2180.16 -15.0283
-22.9174 -0.874091 | -0.185492 -0.474443 | -5954.47 -1500.03
-22.4244 -0.896448 | -2.54546 0.770099 | 830.456 6035.46
-21.931 -0.928467 | 1.71451 2.84176 | 9862.04 -4165.01
-21.4328 -0.986212 | 2.97988 2.37042 | 218.32 -2.41382
-20.9375 -1.0706 | 1.06711 0.046682 | -2621.59 2989.78
-20.4498 -1.18222 | -2.81568 -2.5114 | -1312.45 -6394.12
-19.9735 -1.33114 | -3.52554 -0.44219 | -8231.51 8343.38
-19.5114 -1.49951 | 1.34313 1.79191 | -450.781 -1232.33
-19.0593 -1.69253 | 0.938448 0.421218 | 5151.28 -4714.18
-18.6116 -1.90875 | -0.0278601 1.9892 | 13278.4 4707.21
-18.1613 -2.1366 | 0.502322 1.37502 | -3934.55 -5897.89
-17.728 -2.39545 | -1.78771 -0.125897 | -7813.66 768.326
-17.3166 -2.68053 | 0.362243 3.06392 | 5167.16 1870.18
-16.9143 -2.98178 | -1.2966 1.12776 | 3444.42 -7446.67
-16.5215 -3.30215 | -2.0691 -0.367115 | -2188.88 11325.2
-16.1387 -3.62574 | -1.11344 -1.47755 | -4552.9 -5280.83
-15.7745 -3.96753 | -3.27389 -3.69176 | -2667.04 5892.85
-15.4248 -4.31661 | -1.75916 -3.71224 | -3461.2 9309.25
-15.0897 -4.6707 | -0.131696 -2.26809 | 1699.63 -7028.65
-14.7724 -5.04566 | -1.27553 0.478847 | -5176.05 -8799.15
-14.471 -5.4391 | 0.682741 1.36218 | 17548.4 5353.4
-14.1513 -5.826 | -1.36445 0.542286 | -3373.1 -13129
-13.8332 -6.22272 | -1.24698 -3.23715 | -748.233 -677.12
-13.507 -6.61413 | 1.16788 -2.13707 | 2647.2 1391.22
-13.1582 -6.9844 | -0.678804 -0.211079 | -5358.56 10351.5
-12.7854 -7.31854 | -0.00977963 -0.259073 | -2283.47 1605.58
-12.3886 -7.61947 | 0.104399 0.0294116 | 5723 586.482
-11.9676 -7.88988 | -0.319958 -0.648865 | -7126.83 -5816.5
