7.2868 -71.8914 | -1.91627 1.8691 | 2452.23 2768.34
7.77159 -71.7641 | -2.46492 -0.618025 | -3159.28 -454.694
8.24386 -71.6025 | -3.38157 -1.57 | -2510.3 -6187.65
8.70386 -71.4169 | -2.88363 -2.64426 | 2125.14 4828.04
9.15094 -71.1974 | -2.90494 -1.77331 | 1889.87 -3710.67
9.58404 -70.9514 | -2.87783 -0.335742 | -3703.37 3078.57
9.99561 -70.6716 | -1.10954 -2.50623 | 3379.68 5167.38
10.3925 -70.3646 | -0.692023 -2.06075 | 1461.51 -1929.56
10.782 -70.0479 | -0.72724 -1.07749 | -1750.94 -2241.48
11.1672 -69.7296 | -0.087805 -2.07113 | -2224.78 -4017.5
11.5509 -69.415 | -0.67213 -2.81854 | -4758.97 2149.5
11.9334 -69.1023 | -1.35107 -0.970814 | 4879.71 -1930.64
12.328 -68.803 | -0.377705 -0.947372 | -6426.26 1681.77
12.7301 -68.5184 | 0.870747 -1.8425 | 2586.88 -1249.45
13.1521 -68.2614 | -1.46261 0.625049 | 9219.79 -1715.64
13.5979 -68.0363 | -2.43926 0.977416 | -4441.39 6956.09
14.0529 -67.8287 | -1.8763 0.446102 | 3537.79 1226.49
14.5229 -67.6498 | -0.331124 1.97183 | 2553.55 -3485.01
15.008 -67.5122 | 2.93698 2.28719 | -804.186 5346.48
15.5025 -67.4131 | 1.42368 -0.655047 | -365.564 -5745.37
16.004 -67.3714 | -1.16261 -2.95561 | -2691.42 -331.711
16.5053 -67.3845 | 0.521229 -2.88812 | 2696.12 3940.6
17.0033 -67.4486 | 2.52622 -2.47878 | -5142.11 -8739.82
17.4868 -67.5753 | 2.32514 -1.87746 | -1990.51 5393.5
17.9567 -67.7389 | 0.796691 -0.42375 | 3723.09 2240.27
18.4165 -67.9324 | -0.356711 1.38639 | -5440.44 -4811.04
18.8597 -68.1585 | 2.01581 2.9645 | 5122.49 484.107
19.2987 -68.3982 | 0.754497 0.814311 | 4991.73 8553.86
19.7371 -68.64 | -3.43559 -2.10483 | -3833.9 -1372.66
20.1588 -68.906 | -1.91564 -1.26607 | -3249 -8641.54
20.5561 -69.2082 | 0.973746 0.304811 | -376.309 10527.8
20.9364 -69.5247 | -0.45512 -1.28379 | -2023.89 -3604.81
21.2962 -69.8646 | -2.4827 -1.00697 | -2671.32 -7962.12
21.6421 -70.2227 | -1.84851 -0.237266 | 7944.15 5254.19
22.0009 -70.5703 | 1.57057 0.388263 | -1290.45 -1684.71
22.3716 -70.9039 | 2.8617 2.90176 | -8518.85 8246.4
22.7555 -71.2111 | 0.536864 3.90115 | 10783 -1065.84
23.1649 -71.4947 | -1.13179 3.60872 | 4700.8 -10766.3
23.5885 -71.7692 | 0.448597 5.05119 | -8476.39 6154.33
24.0189 -72.0219 | 0.682325 4.19931 | 3659.29 782.198
24.4621 -72.2526 | -1.88986 2.63064 | -3301.91 -912.987
24.9116 -72.4658 | -2.59086 2.92972 | -5506.56 -1151.92
25.3657 -72.6594 | -1.77593 0.803794 | -944.691 3245.15
25.8297 -72.8213 | -1.80941 0.690064 | -2980.77 423.406
26.3026 -72.9512 | -1.51858 2.64661 | 9953.42 -6556.05
26.7906 -73.0515 | -2.09091 1.38781 | 4336.86 5142.63
27.2895 -73.1074 | -1.82672 2.02122 | -877.811 -312.135
27.7913 -73.1282 | 0.238339 3.13699 | 3042.84 -10329.6
28.2946 -73.1225 | 0.950381 2.30096 | -9246.08 12464.7
28.7885 -73.0584 | 1.06963 1.42277 | 2766.31 -1176.21
29.2769 -72.9558 | -0.614662 2.7596 | 1745.63 -7920
29.7597 -72.8298 | -1.3989 2.76528 | -5107.49 9834.14
30.2302 -72.6644 | 0.923893 2.33138 | 9831.61 -2004
30.701 -72.4842 | 2.53451 1.23123 | -587.07 -6782.42
31.1683 -72.2975 | 3.53852 0.608651 | 213.392 4364.41
31.6266 -72.0877 | 3.16578 0.924553 | -1980.48 2115.58
32.0719 -71.8541 | 0.458567 2.14353 | -7067.27 -343.769
32.5044 -71.6056 | 0.390157 2.34251 | 5011.95 902.025
32.9389 -71.3575 | -0.250303 -0.883557 | -6276.61 -4593.48
33.3758 -71.1253 | -0.759111 -2.80553 | -3307.6 -2319.38
33.8206 -70.9166 | -0.582051 -1.45548 | 999.685 2396.78
34.278 -70.7352 | -0.706259 -1.01795 | -110.245 441.002
34.7497 -70.5916 | 0.640566 -3.02984 | 9934.24 -1955.4
35.2395 -70.4947 | 0.0965296 -4.37025 | -3910.06 1143.7
35.7343 -70.4375 | -2.30497 -3.60863 | -1583.66 5303.65
36.2319 -70.4174 | -3.35727 -0.742781 | 9675.84 -3211.03
36.7348 -70.4519 | -2.78339 -1.03206 | -2552.21 -850.945
37.2289 -70.5457 | -1.538 -1.58757 | -2469.44 598.237
37.7046 -70.6993 | -2.56285 -1.69062 | -9710.78 -1913.55
38.1502 -70.9112 | -1.52532 -1.35798 | -3757.69 8540.34
38.5713 -71.1605 | 1.80622 -0.611247 | 13056.8 -5955.46
38.9765 -71.4508 | -0.427012 -0.758351 | -1490.83 -3333.09
39.3542 -71.7794 | -2.35572 2.82136 | -152.351 2574.32


-62.8064 -48.1294 | 1.78554 2.86964 | -900.061 -494.833
-62.3056 -48.1257 | 2.16531 2.24128 | 10564.3 -2537.61
-61.7988 -48.1554 | 1.10152 4.827 | -3856.66 11591.5
-61.2955 -48.2065 | 2.11431 -1.32427 | 5598.22 -5729.85
-60.7976 -48.3126 | 3.15411 -1.62471 | -2877.16 -10785.5
-60.32 -48.4887 | 1.59926 -1.14641 | -7307.76 1296.22
-59.867 -48.7102 | -0.156341 -5.5042 | -466.172 4768.98
-59.4282 -48.9531 | 1.31165 -3.22379 | -5484.63 -1347.04
-59.0002 -49.2086 | 0.454709 -4.53797 | 6739.5 6621.01
-58.5668 -49.457 | 0.0506002 -2.27111 | -1581.97 1191.46
-58.1351 -49.707 | -1.16192 1.79736 | 844.129 -6036.85
-57.7087 -49.9706 | 0.332009 1.28995 | 1259.16 -4523
-57.2856 -50.2406 | -1.1503 -0.97394 | -13636.5 15501.3
-56.8671 -50.4933 | -4.30826 -0.223329 | 2833.24 1455.76
-56.4447 -50.7403 | -4.13477 2.9339 | 8564.93 -13129
-56.0196 -51 | -4.10454 -1.73081 | -5429.14 1651.51
-55.5961 -51.2568 | 1.21784 2.5905 | -5715.7 2748.3
-55.1679 -51.4961 | -0.806376 7.32583 | 112.882 4458
-54.7247 -51.7048 | -3.74268 5.4171 | 11607.2 -5702.11
-54.2607 -51.8884 | -2.07338 -0.132048 | 3345.15 -2516.7
-53.7833 -52.0457 | 0.139882 1.46852 | -5599.45 3802.4
-53.3003 -52.1716 | -1.0672 2.61895 | 1398.5 -1553.4
-52.8106 -52.2727 | -2.58699 -1.46095 | 2971.87 4111.93
-52.3153 -52.3506 | -0.0415681 0.863475 | -1738.07 -10007.6
-51.8197 -52.4254 | 0.150318 -0.44878 | -3012.21 -61.0108
-51.3232 -52.4776 | -1.60389 -1.35018 | -2108.45 7717.13
-50.8238 -52.487 | -0.0387855 3.9691 | 22853.1 -9876.09
-50.3111 -52.4638 | -0.236435 1.13237 | -13406.1 13984.9
-49.8124 -52.3781 | 0.954924 -4.58683 | -10958.2 -2753.3
-49.3299 -52.2561 | 1.98951 -3.57079 | 5762.89 -10846.1
-48.8516 -52.1193 | 0.664544 -1.16517 | -6379.31 5382.24
-48.3889 -51.9463 | 0.884742 -1.9421 | -3183.7 1170.09
-47.9412 -51.7436 | 0.570945 -0.825318 | -2170.12 -5577.63
-47.5027 -51.5282 | 1.70886 -1.94146 | 2045.02 7615.37
-47.067 -51.2998 | 0.398076 -5.05479 | 6200.06 -8239.12
-46.6237 -51.0839 | -0.144303 -3.5644 | -4898.88 -2377.38
-46.1828 -50.8699 | 2.63437 0.741246 | 91.7362 9906.54
-45.7459 -50.6433 | 3.15798 -1.01664 | 1959.65 -8182.63
-45.307 -50.4259 | -0.211758 -2.95953 | -13304.3 -3698.95
-44.8766 -50.2103 | 0.0775931 -1.11909 | 4482.72 11413
-44.4422 -49.9896 | 2.67464 -0.968517 | 8798.72 349.522
-43.9886 -49.7927 | 1.23001 1.5039 | 11025.2 -4888.24
-43.5124 -49.6364 | -2.10247 -2.16542 | -6254.73 4655.15
-43.0306 -49.5069 | 1.18022 -6.48484 | -3042.05 -651.868
-42.5434 -49.4106 | 3.70281 -3.399 | 2339.3 -2341.07
-42.0493 -49.3524 | -0.953882 0.14348 | 166.391 -4670.37
-41.5528 -49.3261 | -0.279657 -2.70517 | -3777.51 6971.42
-41.0578 -49.3049 | 0.507512 -3.62876 | 5812.41 3772.09
-40.5588 -49.29 | 0.490497 1.68198 | 769.861 -1909.32
-40.0591 -49.2964 | -0.75246 2.63665 | -6196.1 -4108.69
-39.5646 -49.3304 | -1.07616 -3.01561 | -1549.1 4649.21
-39.0731 -49.3798 | 0.875203 -4.63297 | 6377.5 1504.57
-38.5813 -49.4498 | -0.0244315 -4.40873 | -10584.5 -3067.68
-38.1019 -49.5512 | -0.995826 -4.88567 | -5150.73 831.168
-37.6315 -49.6749 | 0.332361 -4.92319 | 11034.5 1260.9
-37.1581 -49.8103 | 1.96517 -2.03496 | -4843.69 -4400.49
-36.69 -49.9573 | 2.43056 -2.28126 | -3378.6 8613.54
-36.2214 -50.0944 | 1.53195 -1.54368 | 12903.3 -4763.64
-35.7429 -50.2331 | 2.44134 -3.20189 | 7062.92 -4377.01
-35.2585 -50.3766 | 3.39644 -5.63246 | -1798.31 -731.735
-34.7736 -50.5179 | 0.57649 -0.136064 | 35.4617 7155.58
-34.2873 -50.6466 | -1.34347 1.40685 | -4721.99 -4659.27
-33.8064 -50.7784 | 0.329454 0.694475 | -14892 3676.22
-33.3356 -50.906 | -1.06651 -0.530949 | 35.0345 497.595
-32.8626 -51.0256 | 1.70161 0.830261 | 18705.2 -4024.22
-32.3747 -51.1357 | 0.104377 1.76733 | -6514.45 5334.63
-31.8873 -51.2314 | -1.41287 4.03949 | -3467.1 -4527.84
-31.4024 -51.3269 | 2.01244 3.69621 | -1257.08 -3685.38
-30.9175 -51.4172 | 1.27621 0.744175 | -2752.85 6354.8
-30.4304 -51.4819 | 0.163379 -0.523183 | 6693.46 -2752.51
-29.9362 -51.5267 | 0.39602 3.17273 | 1364.6 -5021.62
-29.4379 -51.5497 | 1.40589 2.47907 | 6135.26 4426.95
-28.9342 -51.5302 | 0.363361 1.82912 | 3855.76 5913.8
-28.4303 -51.4659 | -1.55718 1.25631 | 651.874 -1944.06
-27.9293 -51.3755 | -1.82435 -0.403122 | 2211.96 -6877.74
-27.4312 -51.2682 | -1.23828 0.236239 | -2287.31 6059.47
-26.9438 -51.1251 | -0.673963 0.135095 | -8386.85 -2747.39
-26.4731 -50.952 | 0.374596 -0.0911319 | -234.478 -3176.42
-26.0159 -50.7511 | -1.46094 1.52321 | -2794.32 5878.54
-25.576 -50.5153 | -0.837579 1.40242 | 2447.5 -935.645
-25.1457 -50.2616 | 1.79305 -0.979234 | -4222.97 -6978.43
-24.7245 -50.0026 | 3.26416 -1.45044 | -572.238 -1436.43
-24.3108 -49.7335 | 4.3061 -2.23635 | 6361.88 1589.65
-23.9048 -49.4466 | 1.74806 -1.99402 | -5702.65 7344.3
-23.5194 -49.1336 | 0.516277 -2.11223 | -8857.49 -6962.89
-23.1457 -48.8178 | 1.61593 -2.63152 | 7751.35 -6078.87
-22.7603 -48.5125 | 2.71272 -2.55123 | 6441.37 18792.9
-22.3647 -48.2006 | 0.580038 2.1121 | 9419.39 -2660.23
-21.9481 -47.9097 | 0.87559 0.680811 | -7921.83 -12869.9
-21.5238 -47.6483 | 0.281722 0.519908 | -15618.9 4337.93
-21.1053 -47.3945 | -0.463479 3.04128 | 3257.83 -1541.84
-20.6744 -47.162 | -0.345401 3.60664 | 2795.72 -535.529
-20.2275 -46.9569 | 2.62026 -1.46553 | 718.845 4645.41
-19.7669 -46.7776 | 1.65482 -0.327292 | 7085.19 -2592.88
-19.2889 -46.635 | -0.523204 4.62778 | -1127.69 1237.54
-18.8029 -46.5224 | 0.920989 -2.20045 | -1248.36 4464.62
-18.3126 -46.4365 | -2.61577 -2.95861 | -7846.35 -3011.67
-17.822 -46.3913 | -5.36929 1.0277 | 4129.28 -1820.11
-17.3258 -46.3899 | -2.52151 -3.84127 | 14294.5 1610.76
-16.8207 -46.4255 | 2.48737 -2.55673 | -8898.94 410.795


-2.42915 21.6428 | -0.344167 2.12838 | -148.935 -3658.35
-2.26368 22.1113 | 2.27588 2.49037 | -1756.13 303.181
-2.09215 22.579 | 3.61569 1.43924 | 4220.67 12409.1
-1.9051 23.0505 | 1.51547 -0.169544 | 919.481 -637.239
-1.69703 23.5146 | -0.74417 0.57766 | 2503.58 -2605.34
-1.46365 23.9662 | -0.360479 1.5407 | -3886.71 5908.23
-1.20991 24.4088 | -1.33462 2.54863 | 2558.54 -5149.08
-0.921212 24.8276 | -0.732983 1.07698 | 4785.49 2147.58
-0.595211 25.2206 | 0.36182 -0.237762 | -9920.28 -2698.65
-0.242512 25.5813 | -1.12317 1.97681 | 80.8141 -5007.06
0.149644 25.8944 | -0.815046 0.578374 | 12052.9 -1109.8
0.585136 26.1555 | -0.997529 -2.36246 | -2853.57 1168.69
1.04065 26.3771 | 0.917298 -1.7406 | -11938.2 -69.9496
1.50257 26.5658 | 0.709554 0.0193454 | 1219.16 -2081.26
1.97765 26.7163 | -0.00652186 0.630344 | 3075.86 2562.98
2.46502 26.8311 | 0.820577 -0.788113 | 266.568 -2622.83
2.9605 26.9059 | 2.75946 -0.651776 | 201.787 6900.19
3.46066 26.9478 | 3.94768 1.31097 | 3190.25 -6499.17
3.9641 26.9369 | 4.01703 1.00722 | -1772.63 -614.972
4.46294 26.8792 | 2.80105 0.697972 | -5362.98 460.611
4.95217 26.7833 | 1.91226 0.870766 | -773.737 -3088.04
5.43515 26.6585 | 0.737418 3.52759 | 9326.96 7329.46
5.92118 26.5259 | -0.262014 1.74739 | -2976.13 -11991.5
6.40178 26.3726 | 1.48653 1.77262 | -2139.82 6161.41
6.88314 26.2322 | 1.78915 1.51489 | -1752.12 8977.96
7.36861 26.1176 | 0.250845 -3.62299 | 2125.22 -6839.83
7.85806 26.0085 | 0.617962 1.03186 | 4766.75 -170.623
8.35309 25.9096 | 0.809617 3.51483 | -2675.17 1074.65
8.84911 25.8237 | -0.0484092 0.83423 | 849.017 2965.64
9.3466 25.7504 | 0.892956 2.73883 | -3289.13 -551.459
9.84107 25.6776 | 0.873262 1.08694 | -7308.11 -8608.13
10.3303 25.5964 | 1.10021 -0.893647 | 4959.67 952.812
10.8252 25.535 | 2.43182 0.334509 | 1780.77 8768.76
11.3247 25.5156 | 2.50876 1.47504 | 531.412 -5987.01
11.8249 25.5245 | -0.433993 1.24786 | -1930.52 4140.87
12.3211 25.5705 | -2.56723 -0.498079 | -8611.5 -1289.66
12.8084 25.6446 | -1.01025 -1.5633 | 7214.91 -2448.07
13.2968 25.7388 | -0.203488 -0.218424 | 6133.68 519.223
13.7854 25.8577 | 0.651255 1.75941 | 5048.64 1465.62
14.2692 26.0075 | 1.11155 1.38794 | -6234.03 3051.77
14.7362 26.1919 | 0.870604 -2.42559 | -14386.6 -8954.74
15.1834 26.3963 | 1.33397 -3.8416 | 13494.4 3146.36
15.6281 26.626 | 1.68648 -3.28602 | 7768.87 10392.8
16.0653 26.8885 | -0.0752216 -1.77203 | -1361.17 187.45
16.4919 27.1688 | 0.0272608 -0.736621 | -2294.83 -532.277
16.9127 27.4531 | 0.673534 -2.25083 | -4568.26 -10723.6
17.3344 27.7248 | -0.335775 -0.88643 | 6922.7 2662.25
17.761 27.9961 | 0.0928334 0.95694 | -1079.52 1984.99
18.1817 28.2763 | 1.42431 -1.49413 | -8753.91 -1232.03
18.5892 28.5666 | 2.2461 -2.31329 | 2043.15 5618.98
18.9945 28.8622 | 3.95425 -4.66799 | -4561.84 -13845.5
19.4042 29.1385 | 1.04536 -2.81955 | 1118.38 664.96
19.8184 29.4096 | -2.53682 -0.208575 | 3819.75 14512.7
20.2358 29.6892 | -4.28255 -0.454287 | -318.541 -3747.33
20.6643 29.9493 | -3.51744 1.88684 | -171.92 -9666.44
21.1074 30.1739 | -1.93603 2.04201 | -11636.6 1657.17
21.5529 30.3778 | -1.87362 -0.664655 | 2960.91 4944.34
22.0108 30.5586 | -1.5561 -1.95069 | 3404.51 -674.917
22.4847 30.6989 | -2.40344 0.678721 | -1102.56 -7127.94
22.9702 30.7893 | -1.1331 -0.819204 | 5561.74 6128.49
23.4648 30.8514 | 0.683124 -2.66251 | 546.583 3292.2
23.9639 30.887 | 0.21604 -3.35284 | 5290.9 -463.804
24.4678 30.8865 | -1.2294 -2.20464 | -2101.14 1904.79
24.9683 30.8426 | -1.51013 -0.485662 | -5051.03 -3966.8
25.458 30.7414 | -0.0497635 0.334546 | 9268.86 -3616.71
25.9395 30.5862 | -0.0565446 0.196194 | -5640.4 -586.123
26.4026 30.3883 | -1.39068 1.98475 | 3499.44 6985.64
26.852 30.1635 | -1.40167 1.68114 | -6493.21 -1936.55
27.2754 29.9015 | -1.87648 0.2727 | -13324.1 -606.007
27.6701 29.6095 | -2.63209 -0.671682 | 13547.5 4579.02
28.0672 29.3128 | -0.951509 -1.22768 | 8243.33 5741.76
28.46 29.0064 | -0.556577 -0.765946 | -10692 -11616.6
28.8155 28.6582 | -1.06685 -0.261666 | -2591.2 -1795.71
29.1432 28.2844 | -1.25201 0.0882466 | 515.968 11387.9
29.4633 27.9099 | -3.86782 2.1371 | 2133.45 -10651.2
29.7824 27.5273 | -3.22166 2.3257 | 2820.78 2650.19
30.1135 27.155 | -1.31641 1.47512 | -5107.5 5180.85
30.4579 26.8005 | 0.33069 -0.438882 | 7226.79 -4479.35
30.8253 26.4622 | 0.561961 -3.13201 | -2385.43 -4281.42
31.2103 26.1422 | -1.22809 -1.34229 | 1737.97 4331.3
31.6193 25.8565 | -3.24725 -0.833443 | -6423.48 4995.15
32.0455 25.6077 | -3.19361 1.25433 | -2194.79 -1664.16
32.4877 25.3889 | -3.10167 2.10892 | 13741.5 -5480.94
32.9534 25.1983 | -2.36464 4.06895 | -3417.8 147.046
33.429 25.0392 | -4.18615 1.91286 | -8546.28 554.173
33.9088 24.9155 | -1.81078 0.873392 | -78.2078 2158.42
34.3965 24.8349 | -0.35268 1.29281 | 2195.63 222.734
34.8907 24.7953 | -1.7772 2.1226 | 2300.07 -196.136
35.3875 24.7908 | -0.410021 2.67991 | -7373.54 -1559.48
35.879 24.8136 | -0.595485 1.52046 | -1680.6 -649.934
36.368 24.8598 | 0.123015 1.56199 | 9842.33 2837.33
36.8617 24.9267 | -0.490589 2.68373 | 3970.21 -6175.3
37.3571 25.0023 | -2.36796 2.87356 | -2952.17 904.589
37.8465 25.0996 | -0.452189 3.37276 | -8478.07 4298.78
38.3244 25.2258 | 2.37535 1.40309 | 6188.38 1781.14
38.8021 25.3657 | 0.0715488 1.67814 | -139.85 -1816.53
39.281 25.5004 | -0.483421 2.27333 | -2860.67 -5254.81
39.7626 25.618 | 0.919215 -0.150347 | 9122.46 4987.78
40.2528 25.726 | 2.53943 -2.47365 | -3443.15 -6118.17
40.7443 25.8175 | 2.69492 -3.16706 | -1008.14 4809.9


-6.42061 13.5331 | -0.115974 -5.71736 | -446.267 314.118
-5.99633 13.2692 | -1.98147 -2.9791 | 1157.77 -1233.48
-5.55276 13.037 | -0.863686 -1.4843 | -1280.27 -1145.47
-5.0929 12.8406 | -0.109297 -0.171591 | -2323.53 1513.23
-4.618 12.6891 | 0.183318 2.24555 | 4906.77 2747.44
-4.12694 12.5871 | -0.320275 1.28449 | 3743.67 -1359.43
-3.62589 12.5243 | -0.266406 -0.881441 | 1161.59 -4957.86
-3.12094 12.4933 | 0.841423 1.91443 | -4706.73 1953.2
-2.61915 12.5066 | -0.704936 4.41352 | -6916.57 3137.57
-2.12507 12.5693 | -1.63024 0.699241 | 11515 -873.575
-1.63048 12.6729 | 0.54 -3.34594 | 1009.03 3945.78
-1.14356 12.8174 | 1.93722 -2.95101 | -783.656 77.0762
-0.665969 12.9911 | 0.600201 -1.32745 | 3781.23 -224.927
-0.19446 13.1843 | -1.03823 -0.903284 | -10499.4 1383.14
0.264323 13.3912 | 0.559304 -0.36561 | -1496.19 -3435.58
0.722896 13.5917 | 3.07733 -0.205763 | 3335.84 -3018.17
1.18959 13.7749 | 1.90423 1.52789 | -673.334 2580.22
1.66223 13.9429 | -0.874937 3.55943 | 732.124 2777.06
2.14199 14.088 | 0.977713 0.988777 | -9450.18 -9041.43
2.62429 14.1905 | 1.14661 2.80521 | -3885.57 -335.565
3.10965 14.26 | 0.670443 4.40996 | 7028.95 3619.95
3.60331 14.3079 | 1.50629 0.0508486 | 7376.89 -2078.2
4.105 14.3348 | 1.82558 0.407128 | 5505.61 3956.49
4.61138 14.3524 | 1.63356 2.91507 | -5876.96 4159.85
5.11477 14.3579 | 0.687889 0.325729 | -1001.8 -4262.89
5.61659 14.332 | 1.05437 -2.44509 | 1879.99 -4166.93
6.11692 14.2722 | 1.11533 -4.46267 | 346.026 7830.05
6.61471 14.1917 | -1.46363 -4.60213 | 6708.71 -323.39
7.10845 14.0722 | -2.87262 -2.03147 | -4575.72 -2258.51
7.58139 13.8935 | -0.297473 0.100309 | -1566.06 -4980.61
8.02282 13.6464 | -0.472336 -2.51749 | -276.587 -6800.01
8.42838 13.3391 | -1.75693 -3.15852 | -1299.64 1842.28
8.80514 12.9972 | 0.0380075 1.3028 | 4815.47 -781.886
9.16634 12.6353 | -1.1404 1.29869 | -33.8433 2543.88
9.51383 12.2617 | -1.48511 -0.391686 | -2340.89 -134.712
9.84612 11.8772 | 1.12786 0.348788 | 1161.32 7505.92
10.1653 11.488 | 2.30581 0.467992 | -6889.33 5208.08
10.4562 11.0852 | 1.9629 0.20202 | -6583.28 -7660.76
10.7147 10.6606 | 1.82582 0.400351 | 99.8973 4593.4
10.9654 10.2347 | -0.236048 -1.4341 | -522.452 4422.03
11.2271 9.81938 | -0.840286 -0.81662 | 1159.69 -47.3445
11.5128 9.42008 | -1.31789 -0.870577 | 2524.38 595.768
11.8287 9.04145 | -0.393341 -0.112186 | 5873.27 -10401
12.1743 8.67807 | -1.48224 -0.282603 | 2626.55 4629.38
12.5459 8.34134 | -0.591375 -0.49321 | -7660.77 1126.26
12.9296 8.02389 | 0.692131 -0.975301 | 7850.85 -2043.77
13.3312 7.72273 | 0.625797 -1.32683 | -5600.91 -765.681
13.7377 7.43258 | 1.55788 0.563152 | -3079.14 2217.72
14.1509 7.15614 | -1.1341 -0.332136 | 2884.02 -3750.23
14.576 6.89257 | -0.775764 0.246887 | 4005.26 1713.01
15.0172 6.64925 | 0.972945 0.798267 | 8749.22 -7478.8
15.4747 6.41973 | -0.0525707 -1.09096 | -1516.2 1002.55
15.9421 6.21289 | -0.56701 -2.24396 | -4770.34 2507.83
16.4163 6.03566 | -0.771575 -1.57119 | -7272.2 1568.17
16.8947 5.8934 | -0.206252 -0.252947 | -9455.38 6937.37
17.3759 5.79432 | 0.236689 3.04229 | 7072.95 -3565.42
17.8665 5.72479 | -1.27239 4.54341 | 1428.66 -4638.88
18.3615 5.68078 | -1.12142 -0.438005 | -3618.6 2273.6
18.8565 5.67429 | -0.43493 0.598047 | 3380.36 544.373
19.3521 5.70685 | -2.3706 2.21683 | -2761.85 378.807
19.8433 5.77616 | -1.98163 -0.371841 | 5930.07 5004.14
20.3344 5.87676 | -2.48439 0.980538 | 5860.56 -2986.02
20.8282 5.98638 | -2.40988 1.5001 | 698.775 -780.94
21.3228 6.09847 | -1.30504 -2.55411 | 3093.96 -479.478
21.8183 6.21051 | -1.12431 -0.768142 | -11046.2 -1202.43
22.3062 6.32253 | -1.26058 3.27328 | -1764.44 4406.58
22.7931 6.43289 | -1.45425 -0.326401 | 5333.92 -5310.14
23.2872 6.5211 | -0.108305 0.0829072 | -1186.55 -5103.31
23.7847 6.58982 | 1.86334 0.245271 | 9767.4 12880.2
24.2891 6.66221 | 1.72182 -0.0745635 | -2056.69 -6580.35
24.7936 6.71437 | 1.31078 0.411178 | -15431.5 -525.16
25.2888 6.74726 | 0.00741737 -0.976722 | 1295.71 4100.27
25.7846 6.76048 | -0.896273 -2.84078 | 2663.07 -5154.9
26.2825 6.73751 | 0.106711 -1.09312 | 6260.42 -316.62
26.7824 6.68343 | -1.14936 1.22008 | -382.169 8834.59
27.2776 6.60394 | -0.559814 3.04607 | -7875.41 -2832.37
27.756 6.47127 | -2.04549 0.785907 | 2761.51 -7467.92
28.2147 6.27524 | -2.07592 -0.652484 | -2922.12 2769.81
28.6491 6.03455 | -0.898275 -0.310876 | -291.401 4013.45
29.0619 5.76174 | -1.76848 0.644103 | -122.619 468.762
29.4527 5.45833 | -1.16783 1.40165 | 5848.22 1225.58
29.8223 5.12578 | -1.06227 1.13513 | -2171.38 -4221.52
30.1566 4.7562 | -1.18459 -0.947772 | -4255.92 -980.143
30.4548 4.35687 | 1.14556 -1.45271 | 5213.04 -4972.82
30.7348 3.93835 | 0.810598 1.09014 | 4736.61 349.669
31.0074 3.51255 | -0.544476 0.623241 | -5023.79 1471.73
31.2694 3.08285 | -1.16564 -2.0053 | 963.397 -243
31.5332 2.65425 | -0.498026 0.0774332 | 7514.46 4415.24
31.8076 2.23251 | 0.783938 0.352435 | -8572.3 -1486.64
32.071 1.80699 | -0.99189 1.67487 | -5060.94 513.29
32.3306 1.38209 | -3.02774 3.03807 | 5324.61 3126.36
32.6081 0.968874 | 0.336699 3.37364 | 5465.32 3192.48
32.9033 0.566544 | 0.50254 0.785283 | -2029.63 -8567.73
33.1965 0.157246 | 1.85285 -0.934634 | -1673.13 -5239.04
33.4872 -0.257878 | 0.988409 0.777626 | 3677.52 -1504.33
33.7888 -0.667633 | -4.55198 0.542614 | -4946.57 4249.16
34.1037 -1.06034 | -3.11674 0.864517 | -1763.91 11707.2
34.4407 -1.42336 | -1.75638 -0.614515 | -6707.42 -1682.21
34.7933 -1.76652 | -1.89542 -4.35762 | 4615.95 -833.465
35.1716 -2.08425 | -0.621855 -2.92065 | 3602.07 -4099.11


71.375 27.654 | -3.92826 2.52223 | 19696.5 -8411.47
71.8291 27.4034 | 0.477931 0.16153 | -13626.6 2083.33
72.2679 27.1469 | 0.751603 -0.364549 | -13407.2 5727.99
72.6935 26.8894 | 3.88721 1.34123 | 9991.19 1173.41
73.1241 26.6349 | -1.80894 -0.658159 | -6876.91 -527.932
73.5479 26.3767 | -2.47587 -0.418749 | -3173.15 6156.29
73.9677 26.119 | -1.41845 -1.13145 | 8478.66 -4850.68
74.3863 25.8491 | -0.7624 3.43768 | -2329.07 7373.75
74.7903 25.5632 | 2.85084 7.6967 | -8923.34 -11810.1
75.1645 25.2376 | 2.73505 -1.83226 | 14454.8 -4295.26
75.5342 24.8939 | 2.16554 -3.23078 | 1526.97 9849.29
75.8955 24.5464 | -1.4514 2.88431 | -10312.8 5407.06
76.228 24.1817 | -1.89161 -3.99814 | -3697.73 -6577.38
76.5303 23.7893 | -1.10487 -1.6197 | 14544.3 -2993.37
76.8221 23.3798 | -5.1775 -0.216536 | -3465.55 342.661
77.0839 22.9515 | -3.66048 -3.86684 | -8769.46 1388.7
77.3078 22.5066 | -2.33581 -4.81452 | 11795.2 5019.78
77.5151 22.0539 | 3.78153 -1.12855 | -4747.78 -1572.26
77.6796 21.584 | 0.0481853 -3.14419 | -3491.43 -6899.6
77.7949 21.0955 | 2.68191 -5.00414 | -693.174 -871.396
77.8739 20.5985 | -2.63206 -5.48747 | 1883.55 4211.67
77.9341 20.1 | 2.85372 -3.5401 | 3054.69 -14479.6
