33.9274 59.8294 | -2.87278 -1.71844 | -7886.05 -1091.36
34.3798 59.6041 | -0.51815 -2.21638 | -10582.7 8142.57
34.8388 59.4137 | -1.14814 -5.21384 | 10965.9 -642.011
35.3178 59.2587 | -0.208349 -2.39877 | 5337.13 -9452.31
35.8105 59.1336 | 0.685219 -1.79269 | -11132.5 8728.84
36.3073 59.0652 | 5.07489 -1.21911 | 9880.69 7850.99
36.814 59.0525 | 5.54876 -0.285571 | 1474.73 -1855.5
37.3209 59.0623 | 3.42502 -1.69592 | -17920.4 -17586
37.8175 59.0684 | 4.22074 0.588045 | 17296.8 9813.89
38.3221 59.1143 | 6.15464 0.582124 | -2092.29 10236.8
38.8206 59.2065 | 4.38514 4.04949 | -9681.37 -9492.62
39.3095 59.3117 | 6.36439 -2.01692 | 9701.87 -7089.32
39.7995 59.4295 | 2.39987 -1.33378 | -6319.4 12325.3
40.2759 59.591 | -0.0556515 4.11754 | 3982.57 -3076.96
40.7449 59.7774 | 1.95035 -0.657552 | -1147.75 2942.04
41.2044 59.9852 | -0.77194 -1.44584 | -4082.23 -11631.3
41.6562 60.199 | 1.14179 1.16704 | 6776.74 14683.5
42.1019 60.4425 | 1.7637 7.27226 | 2675.35 -2348.26
42.544 60.6957 | -0.0288048 0.541234 | -1624.65 -2599.25
42.981 60.9519 | -2.46286 -0.818448 | -11966.5 -4460.61
43.4079 61.2096 | -0.792137 1.67457 | 9295.17 5066.6
43.8401 61.4685 | -0.25424 3.73463 | -1056.03 -9993.23
44.2733 61.719 | -1.51963 0.413697 | -12909.3 16850.3
44.6964 61.9851 | 1.98243 -5.6789 | 26528.1 -11919.4
45.1471 62.2211 | -1.1069 -1.53147 | -28084.2 -1286.87
45.5875 62.4465 | 1.86278 1.75403 | 12901.9 5608.77
46.043 62.6603 | 2.61647 -0.149554 | 13086.6 8045.86
46.5174 62.8535 | -0.713081 1.69068 | -21336.9 -8073.66
46.9931 62.9985 | 2.39486 -1.76456 | -5142.99 -7214.2
47.4787 63.0792 | 5.18464 -1.10326 | 20897.9 77.1158
47.9832 63.1058 | 1.39764 0.301815 | -9756.33 3655.52
48.4841 63.0953 | -1.86141 -0.745109 | 659.089 -5075.81
48.9827 63.0507 | -2.87431 -0.188076 | -748.879 17802.6
49.4783 62.9958 | 2.3565 0.231167 | -482.505 -13607.7
49.9637 62.8847 | 3.46646 1.25333 | -11676.5 4439.75
50.4283 62.7293 | 0.19451 -1.93971 | 840.395 2850.99
50.8795 62.5346 | 2.39814 -3.54453 | 23418.6 -14739.9
51.3285 62.2945 | -0.142979 0.464106 | -6747.94 11193.2
51.7584 62.0312 | 0.0349838 1.79015 | -8078.15 -4688.49
52.1618 61.7325 | 3.15846 -0.212894 | 15975 -2833.52
52.556 61.4088 | 1.08587 0.452197 | -12746.7 3324.2
52.9207 61.0607 | -0.689081 1.3526 | 2922.16 -7982.11
53.2678 60.6899 | 2.67647 -0.247579 | 1849.1 7236.2
53.6086 60.3177 | -1.83184 -2.67811 | -8359.59 5276.89
53.9381 59.9454 | -0.59504 -0.0653089 | -6518.82 12.3078
54.2648 59.5758 | -4.14421 1.47106 | 3866.99 -3930.01
54.6133 59.2228 | 2.89097 -2.10239 | 12430 13328.3
54.9981 58.908 | 3.17686 -0.495848 | -10330.3 -12465.5
55.3864 58.5958 | 2.49354 1.99034 | 6828.25 -395.999
55.7902 58.2971 | 0.656141 0.267911 | 1749.95 3505.09
56.206 58.0153 | -3.13447 2.50839 | -3513.39 -2891.89
56.6242 57.7386 | -0.402446 0.84351 | -2118.93 -465.646
57.0465 57.4684 | 1.74166 3.32175 | 9587.88 -3166.8
57.4825 57.2086 | -0.984163 3.2059 | -7657.99 -4098.3
57.9241 56.9626 | -0.315718 2.92467 | 1517.06 4655.46
58.3851 56.7552 | 2.59899 0.81378 | 14043.9 3426.21
58.8719 56.5952 | 4.16157 2.89851 | -13324.9 -102.725
59.3617 56.4697 | 2.91196 1.72916 | 5958.54 -1142
59.8607 56.3746 | 2.71524 -0.596885 | -6052.76 -3111.97
60.3604 56.3095 | 1.65529 -0.0961668 | -4460.5 -4805.58
60.8607 56.2894 | 5.9971 -2.06758 | 7864.54 15916.5
61.3624 56.35 | 2.14962 1.44119 | -1621.34 -4145.2
61.8532 56.4652 | -1.6752 -0.15315 | -11504.5 8170.63
62.325 56.6249 | 0.469473 0.372319 | 4388.48 -20811.1
62.7968 56.781 | 0.713327 1.81521 | 8152.21 9553.66
63.2657 56.9671 | 3.40146 -1.87641 | -1225.63 15179.6
63.7236 57.189 | -2.45083 4.35859 | 2333 -13047.3
64.1841 57.3999 | 1.80562 2.46249 | -3275.08 2507.61
64.6447 57.601 | 3.42567 -1.35918 | -15829.1 -14711.1
65.1012 57.7763 | 0.807338 -6.05914 | 2838.12 10763.3
65.5619 57.9485 | -2.52041 -3.99762 | 6749.96 -3100.54
66.0341 58.1017 | -0.442706 3.02949 | 741.015 2662.94
66.5143 58.2393 | 3.22527 1.45824 | 13244 670.62
67.0078 58.3576 | 0.922747 -0.372419 | -12770.4 -3742.06
67.4972 58.4583 | -0.649675 -0.0972428 | -3084.44 14404.6
67.9861 58.5513 | 0.49839 1.24428 | -1592.48 -16731.2
68.4805 58.5873 | 2.48891 -1.26787 | 7852.75 4435.65
68.9825 58.5845 | 3.33878 0.579409 | 8218.48 2605.95
69.4891 58.5446 | 2.94732 -2.37483 | -5646.55 -8590.03
69.988 58.4576 | 0.7305 -1.62698 | 2794.88 4702.61
70.4832 58.3473 | -3.12371 -2.63606 | -764.642 -10.9134
70.9724 58.2164 | -2.20631 -0.479094 | -1296.92 8451.43
71.4534 58.0688 | 0.0271061 0.0287067 | -4784 -2490.71
71.9144 57.8786 | -4.33405 0.0694762 | -10240.1 -1474.4
72.344 57.6377 | 0.46817 -0.230574 | -930.066 -5960.13
72.7507 57.357 | 0.261489 1.33918 | 17492 11889.8
73.157 57.068 | -4.43083 2.44652 | -10297.2 1010.15
73.5308 56.7453 | -0.289638 5.04359 | -1404.36 -14867.7
73.8649 56.3752 | -0.667846 0.885098 | -1839.37 8167.92
74.1742 55.991 | -5.55649 -4.40449 | -1257.18 11354.6
74.471 55.6085 | -3.00577 0.463291 | -11529.2 9513.97
74.7513 55.2274 | -2.02539 2.07968 | 6514.51 2441.11
75.0323 54.8449 | -6.14954 -4.41176 | 2403.84 -19235.2
75.3085 54.4438 | -3.99907 -1.05659 | 5629.57 1789.24
75.5957 54.0447 | 0.476219 -3.40859 | 13903.1 -8658.87
75.8975 53.6451 | -2.47819 -0.439024 | -20281.4 9998.61
76.1833 53.2485 | -1.21353 2.63195 | 11202.7 -9266.46


-65.6526 -67.3428 | 3.71176 4.08615 | -2316.4 -2176.4
-65.1559 -67.398 | -1.79429 0.717472 | 12919.3 8192.31
-64.6555 -67.4779 | -0.398106 1.32359 | -9820.91 -12300.7
-64.1704 -67.6125 | 0.668156 4.56785 | 4303.11 7645.53
-63.6946 -67.7805 | 0.986033 6.16392 | -882.112 -10228.1
-63.2346 -67.993 | -1.08782 3.09295 | -1177.08 3882.44
-62.7851 -68.2253 | -1.18505 3.14182 | 7199.67 -3878.72
-62.3367 -68.4682 | 2.08108 2.90232 | -6043.97 11244.6
-61.8924 -68.7054 | 2.06353 2.25593 | 1949.7 -51.9686
-61.4537 -68.9521 | 1.06237 5.64485 | -4588.74 -1823.19
-61.0327 -69.222 | 1.14738 1.69575 | -7390.24 5988.18
-60.6348 -69.5137 | -1.43696 -2.07923 | 1953.12 -4318.39
-60.2577 -69.8334 | 0.184504 1.06748 | -4484.65 3681.32
-59.9021 -70.1712 | -0.112736 -0.747448 | -4580.04 2944.34
-59.5601 -70.5207 | -0.35756 -0.618667 | 19342.2 -14910.3
-59.2082 -70.8828 | 2.00123 1.94458 | -3192.79 603.19
-58.855 -71.2447 | 3.04277 3.12135 | 6507.99 6760.48
-58.4941 -71.5977 | 0.708995 2.47784 | -8330.63 156.3
-58.1468 -71.9568 | 1.71737 -2.63898 | -10888.7 669.124
-57.8165 -72.3235 | 3.66826 -3.09908 | 5646.57 2118.09
-57.4789 -72.6837 | -0.599139 -2.05718 | -2424.72 4337.73
-57.1331 -73.0324 | 1.13108 0.293937 | 1610.73 -5892.03
-56.7758 -73.3754 | 1.8983 1.42672 | 6841.93 -3786.44
-56.3993 -73.7066 | 2.07566 2.4711 | 2801.88 -3233.7
-56.006 -74.0215 | 2.35584 5.12707 | -7986.14 9759.94
-55.6026 -74.3092 | -0.576015 2.40362 | -7316.24 -2828.27
-55.1914 -74.5784 | -1.17406 -0.918786 | 3919.16 1787.62
-54.7598 -74.8177 | 0.476521 -1.42215 | 8596.95 -3540.71
-54.3061 -75.0285 | -1.3581 -5.50971 | -697.881 -2410.96
-53.839 -75.2119 | -0.763397 -6.3227 | 4049.3 -973.649
-53.3594 -75.3624 | 0.265177 0.130327 | -18094.7 5987.93
-52.8816 -75.473 | 0.011333 0.939096 | 5781.46 -494.256
-52.396 -75.549 | 2.29102 -0.435324 | -6670.7 -2104.25
-51.9106 -75.598 | 2.12756 1.81425 | 350.619 -5077.54
-51.4219 -75.6197 | -2.75805 0.706836 | 14606.1 6141.56
-50.9227 -75.5965 | -1.81782 1.23851 | 2451.41 -2885.58
-50.4235 -75.5379 | -3.29787 5.33449 | -3134.38 3939.63
-49.9314 -75.4418 | -1.73839 1.75856 | 61.2578 -5367.49
-49.4456 -75.3229 | -0.21079 -0.115203 | -1143.51 -1021.61
-48.9692 -75.1754 | -1.79988 0.386 | -590.617 5591.77
-48.5063 -74.9916 | -2.33224 0.656446 | -11395.7 -780.058
-48.0602 -74.7876 | 0.166815 -2.14158 | 230.902 -10847.3
-47.615 -74.5891 | 1.46511 -1.57045 | 6007.52 6789.98
-47.1662 -74.3825 | 4.09568 -0.818958 | 11381 1865.83
-46.7095 -74.1714 | 6.50876 -3.782 | -419.24 10311.9
-46.2529 -73.9514 | 5.21165 -0.279767 | -2214.07 -10547.3
-45.7893 -73.7525 | 1.61977 1.93986 | 10276 5332.99
-45.3123 -73.5679 | -0.925184 -0.173742 | -3213.17 -8182.82
-44.8303 -73.4024 | -1.569 0.437201 | 4881.12 14502.9
-44.3441 -73.2312 | -2.89874 2.1854 | -1706.01 -840.911
-43.8525 -73.0796 | -1.61234 1.70944 | -3744.63 -5859.12
-43.3538 -72.9725 | -4.09435 3.63825 | -58.0838 1167.41
-42.8489 -72.9198 | -1.56945 2.68994 | -13269.4 -15605.1
-42.3501 -72.94 | -1.26986 0.590637 | 8162.35 4673.62
-41.8495 -72.9919 | -1.69913 -0.562475 | 1344.34 11915.2
-41.3505 -73.054 | -1.00013 -1.25381 | -11921.9 -6464.57
-40.8642 -73.1515 | -3.14008 -2.43323 | 4804.63 5542.45
-40.3822 -73.2782 | -1.59191 -0.154844 | 10270.9 -5832.77
-39.9068 -73.4518 | 0.00380967 3.94365 | -4561.88 -8841.28
-39.4527 -73.6752 | -1.1098 4.21008 | -5584.54 8389.46
-39.0162 -73.9171 | 0.750079 2.92126 | -5393.28 10455
-38.5927 -74.1677 | 2.30532 2.24227 | -610.344 -12190.1
-38.1807 -74.4446 | 0.97747 3.99923 | 12608.7 -3257.58
-37.7601 -74.7259 | -2.80978 2.36629 | 8122.47 2940.9
-37.3281 -74.9981 | -3.46211 0.741202 | -5949.91 -106.51
-36.898 -75.2679 | 2.89468 1.6575 | -1202.12 3871.11
-36.4698 -75.5347 | 2.89657 0.387419 | -112.556 7770.49
-36.0493 -75.8063 | 2.32372 0.233378 | -5152.29 -6773.09
-35.6556 -76.1129 | 2.52519 -0.577189 | -4582.49 -8248.65
-35.2915 -76.4549 | 4.06882 -1.40357 | -4072.08 10326.3
-34.9397 -76.8009 | 2.05791 -2.30238 | 4997.14 110.286
-34.5838 -77.144 | -0.17377 1.92556 | -6024.14 -1365.77
-34.2252 -77.4807 | 2.46222 2.15323 | -655.075 3107.4
-33.8496 -77.7947 | 3.38635 2.17146 | 5908.76 9052.95
-33.4501 -78.0771 | 2.65457 2.15603 | -4555.91 -8170.8
-33.0457 -78.3578 | 3.37021 8.58016 | 15055.5 -19802
-32.6256 -78.6419 | -1.63172 3.33452 | -7544.12 17626.3
-32.192 -78.8891 | 0.986755 1.41733 | -2968.32 -4710.02
-31.7465 -79.1119 | -0.43542 2.53302 | 5989.25 822.077
-31.2823 -79.3025 | -3.73959 -0.778865 | 4314.37 702.205
-30.8035 -79.4626 | -2.24279 -1.70706 | -3574.14 -883.848
-30.3193 -79.6018 | 2.38294 0.82687 | 7246.88 -4027.53
-29.827 -79.7247 | 5.39371 0.146897 | -14156.3 3410.87
-29.3397 -79.8242 | 4.66135 0.930644 | -3643.52 3656.62
-28.8533 -79.8987 | 3.93156 -2.50207 | -8150.08 -2994.48
-28.3699 -79.9586 | 0.838983 -2.55698 | 7139.21 -3263.72
-27.8781 -80.0005 | -0.309613 0.523802 | 18345.7 9392.7
-27.371 -80.0118 | 1.99785 1.76301 | 3696.38 -9736.54
-26.8593 -80.0207 | -0.384486 2.47709 | -2137.24 -365.572
-26.3494 -80.0181 | 1.40962 1.28278 | -10225.8 4799.63
-25.8479 -79.9931 | -1.14451 -2.26519 | -2295 -765.651
-25.3506 -79.9538 | 0.0534923 -2.42725 | -6807.18 538.654
-24.8578 -79.9061 | 2.4049 -0.276882 | 11474.2 4872.76
-24.3567 -79.8596 | 1.16315 -0.923039 | 8351.68 -10869.4
-23.8478 -79.8401 | -1.13751 -4.50607 | -6278.35 7322.9
-23.3413 -79.8302 | -5.46366 -2.57572 | 4837.22 470.972
-22.834 -79.8419 | -1.94429 -0.854071 | -16350.4 -1762.64
-22.3387 -79.8903 | -0.680463 0.190348 | 9037.4 -1308.87
-21.844 -79.981 | 1.71303 -0.443487 | 4924.4 -7068.99
-21.3545 -80.1178 | -0.878975 0.886472 | -8016.07 7603.28


-54.5612 -31.0888 | 0.170252 -3.01115 | 2859.46 12.6289
-54.1718 -30.771 | 0.657665 -2.29705 | 555.857 3679.6
-53.7643 -30.4739 | -1.63532 0.324085 | 2358.21 -4331.71
-53.3385 -30.2044 | -1.63901 1.37024 | -1547.75 -729.595
-52.9051 -29.9523 | -1.42604 -1.26307 | -14005.4 3749.88
-52.4768 -29.7071 | -1.41065 -1.33787 | -2993.01 -2687.82
-52.0393 -29.487 | -3.0016 2.29795 | 3455.16 -148.518
-51.5832 -29.305 | -3.21796 0.975894 | -525.548 -84.8431
-51.1117 -29.1679 | -0.104762 -3.28847 | 2421.11 -2554.13
-50.6274 -29.0775 | 0.329045 -3.81738 | 1064.72 3409.14
-50.136 -29.0196 | -1.60597 -1.97964 | 5615.37 -1975.86
-49.6378 -28.9896 | -1.76875 -1.29766 | 1313.59 6313.85
-49.1377 -28.972 | -1.53166 -2.39722 | -3736.63 -403.69
-48.6405 -28.975 | 0.00994095 -3.2413 | -5262.69 -3613.14
-48.1484 -29.0046 | -1.01622 -1.03212 | -3369.5 2141.38
-47.6599 -29.0502 | -1.18677 -1.06728 | 6289.22 -895.988
-47.1683 -29.108 | 0.464005 -0.505055 | 4074.24 -3445.32
-46.6742 -29.1715 | -0.887056 -1.69854 | -3949.19 10177.9
-46.1815 -29.2219 | -0.421163 -4.09591 | -397.714 -7580.41
-45.6901 -29.2798 | 0.165067 -3.46959 | -1563.37 172.704
-45.1997 -29.3355 | 0.611073 -0.818389 | -1231.29 7847.94
-44.7093 -29.3794 | 1.25801 1.55689 | 3475.57 -9773.04
-44.2174 -29.4338 | -0.34066 2.53269 | -1992.1 -3229.8
-43.7254 -29.4825 | -0.524196 3.11554 | 1164.77 8607.33
-43.2309 -29.497 | -0.262855 1.59621 | 957.393 -3928.13
-42.7361 -29.485 | 0.0747334 -0.355886 | -4442.65 -4759.52
-42.2463 -29.4403 | 0.842197 -0.241171 | 321.09 12447
-41.7633 -29.3412 | 0.0665838 0.835411 | 1461.96 -4100.5
-41.2845 -29.2185 | 1.24793 -0.397482 | 5125.47 -5629.55
-40.8044 -29.0868 | 3.17924 -2.36924 | 7295.52 4645.87
-40.324 -28.9344 | 3.49022 -0.389618 | -2053.61 -1064.8
-39.8509 -28.7628 | 3.58507 2.82804 | -2196.29 2530.79
-39.3871 -28.5704 | 0.043056 2.70989 | -176.944 -1783.18
-38.9291 -28.3673 | -1.61791 1.4771 | 681.043 -9730.55
-38.4761 -28.1585 | -0.543242 2.04118 | 1588.24 4823.21
-38.0396 -27.9144 | 0.312812 2.16114 | -6671.89 4114.97
-37.6344 -27.6246 | -1.31239 4.33275 | 712.171 1939.15
-37.2548 -27.3 | -1.69348 3.79143 | 1833.97 187.045
-36.8914 -26.9558 | 0.704175 0.905531 | 801.914 -4469.53
-36.5379 -26.6044 | 0.0931936 1.24361 | -1668.3 -2640.74
-36.1959 -26.2459 | -2.07401 0.0164124 | -5228.77 -1669.76
-35.8687 -25.8784 | -0.0832262 -1.14752 | 1334.03 1850.58
-35.5471 -25.5039 | 2.15827 -0.788671 | 5175.21 1757.52
-35.2231 -25.1268 | 1.32767 1.31686 | -1817.56 3090.74
-34.9004 -24.747 | -1.19099 2.58127 | -2816.72 628.025
-34.5724 -24.3735 | -1.35256 -0.385062 | 2034.12 -8171.6
-34.2257 -24.0214 | 0.291454 -0.864414 | -1410.83 5327.15
-33.8641 -23.6818 | 0.0986971 -0.1847 | 5440.61 1458.67
-33.4809 -23.3609 | -0.175358 -1.00134 | -1809.31 -940.705
-33.0815 -23.0609 | -0.12456 -1.86238 | -54.9199 6296.9
-32.6651 -22.7803 | -1.33257 -1.39248 | 3955.97 -54.6376
-32.2233 -22.5374 | 0.462564 1.23672 | -1511.9 -3708.95
-31.7591 -22.3471 | 2.20936 -0.330771 | -2055.74 -6238.07
-31.2787 -22.2141 | 0.492566 -0.287599 | -5685.29 2420.55
-30.7923 -22.1212 | -0.0162055 0.806082 | 2941.88 -2024.73
-30.2989 -22.0616 | -1.47854 1.17546 | 5143.28 3893.32
-29.8 -22.0179 | -1.58261 1.08033 | -3401.4 6243.15
-29.3014 -21.9856 | 0.18542 2.82482 | 1808 -5894.38
-28.8009 -21.9847 | 1.47128 1.9821 | 125.586 2138.26
-28.3014 -22.0111 | 2.10647 1.71339 | -4290.78 323.275
-27.8074 -22.0684 | 1.43295 4.45562 | 1709.68 -1030.75
-27.3174 -22.1597 | 3.19765 5.1887 | 2055.78 -2073.64
-26.8325 -22.2839 | 2.94701 4.13066 | 2064.61 2102.87
-26.3529 -22.4327 | -1.13453 1.28446 | 1118.31 -6586.79
-25.88 -22.6083 | -2.68403 -1.07814 | -1479.09 1917.27
-25.4105 -22.7896 | -1.89499 0.819034 | 2534.71 7651.29
-24.9386 -22.9621 | -0.981018 1.85702 | -5811.67 -5073.83
-24.472 -23.1403 | -1.34475 3.01979 | -4959.98 -540.908
-24.0061 -23.3142 | -1.21154 4.77476 | 13441.4 3312.01
-23.5252 -23.4685 | 0.078015 3.82486 | 985.239 -1812.19
-23.0382 -23.6108 | -1.00735 1.3175 | -1086.1 -1341.3
-22.5483 -23.7443 | -1.02175 -0.712005 | 2987.65 -707.029
-22.0537 -23.8663 | 0.88455 2.14565 | -3583.5 -4558.29
-21.5578 -23.973 | 1.27893 4.36223 | -4084.6 10956.7
-21.0594 -24.0395 | 1.70513 -0.417286 | 182.73 -1501.36
-20.5591 -24.0806 | 0.492066 -1.47279 | -2669.89 -4613.51
-20.06 -24.105 | 0.23135 -0.613382 | -4447.43 1728.37
-19.5639 -24.1027 | 2.64486 -2.47325 | -1453.4 -355.07
-19.0704 -24.0717 | 3.22473 -3.6669 | 1302.39 -2925.22
-18.5794 -24.0098 | 2.3202 -1.9124 | -1813.08 2768.12
-18.0961 -23.9054 | 1.09669 -1.45561 | 4447.87 467.008
-17.6198 -23.7606 | 0.957848 -0.27181 | 3637.63 -29.1615
-17.154 -23.578 | 0.146465 3.70191 | -2900.65 -1656.69
-16.7072 -23.3581 | -1.47638 1.71053 | -2437.18 595.246
-16.2838 -23.0999 | 0.169462 -1.16724 | -1728.44 -4463.41
-15.8848 -22.8105 | 1.99584 -0.920301 | 880.088 -1262.33
-15.5125 -22.4873 | 1.00304 -0.513906 | 4311.11 6444.32
-15.1704 -22.1244 | -0.127007 -2.4036 | -3996.05 7459.37
-14.8615 -21.7278 | -3.64039 -1.19997 | 9767.7 1170.79
-14.5604 -21.3192 | -1.86251 -1.12447 | -151.408 -5043.51
-14.2683 -20.9092 | 1.50885 -2.80897 | -11541.2 -12035.3
-13.995 -20.5008 | -1.68362 -2.19284 | 1681.99 -3969.89
-13.7315 -20.0891 | -3.16422 -0.862634 | 1257.88 9513.23
-13.4803 -19.6618 | -0.796149 -0.50326 | 1520.31 11798.9
-13.2332 -19.2215 | 0.509288 1.52429 | 5712.34 2758.34
-12.9698 -18.7862 | 0.495512 1.38556 | 1163.25 -11697.6
-12.685 -18.3728 | 0.324546 1.19468 | -10784.8 -4791.95
-12.3925 -17.9744 | 0.728544 3.74574 | -893.043 1428.3
-12.0815 -17.5905 | -0.381991 4.47914 | 8699.49 2764.34
-11.7395 -17.2269 | 0.215962 1.62533 | -2253.02 1341.76


-83.93 -31.1014 | 1.68977 -0.0578633 | 6932.74 -1062.51
-83.5681 -30.7497 | -0.295097 -1.31983 | -9496.92 13867
-83.232 -30.37 | 1.49752 -0.349993 | 9706.97 -6850.64
-82.8898 -29.9956 | 1.99379 0.374208 | -6110.17 -9542.44
-82.5472 -29.6323 | 1.59768 -2.00007 | 551.85 -1544.99
-82.206 -29.2702 | -3.33167 2.86721 | -5544.07 1185.13
-81.876 -28.8994 | -2.36051 0.972272 | 6088.93 8635.08
-81.5472 -28.5176 | -2.10286 -2.54706 | 2809.79 3270.18
-81.2144 -28.1352 | -5.2869 0.215953 | -5609.96 -5758.83
-80.8757 -27.7654 | -5.14505 2.84967 | -3202.71 -7199.75
-80.5223 -27.4161 | -3.21056 1.14497 | 11173 7059.56
-80.1456 -27.0795 | -1.4539 -1.33451 | -1347 4452.44
-79.7574 -26.7536 | -1.75185 0.316357 | -6310.13 -7429.12
-79.3594 -26.4495 | 1.01364 0.131497 | 1538.01 3818.17
-78.9465 -26.1634 | 1.13226 -2.8756 | 3710.17 -4514.61
-78.5159 -25.9043 | 2.23722 -3.03248 | -4808.34 1367.99
-78.0786 -25.6619 | 2.99515 4.39749 | -3758.65 1316.69
-77.6348 -25.4358 | 1.65051 -0.116895 | 3727.29 4046.22
-77.1767 -25.2341 | -0.261956 -3.29923 | -3055.85 -1863.42
-76.7057 -25.0772 | -1.3057 -1.6167 | -9076.55 -19855.4
-76.2286 -24.9822 | -1.02533 1.02401 | -6397.01 20239.4
-75.7526 -24.8915 | -1.17128 2.01331 | 10656.1 2039.41
-75.2652 -24.8296 | -1.71149 -0.214583 | -820.709 -11597.7
-74.7727 -24.822 | 0.438984 1.395 | 11120.8 -2374.26
-74.2741 -24.8429 | 1.63886 -1.58394 | -11961.9 8522.91
-73.7826 -24.8556 | -1.10337 0.719788 | -2786.77 5496.62
-73.2919 -24.8559 | -0.096713 2.97989 | 20125.4 -10005.8
-72.7888 -24.8631 | -0.53278 1.26498 | -12669.9 9244.14
-72.2918 -24.8559 | -3.04887 2.85457 | 2408.54 49.2224
-71.7931 -24.8499 | 1.27115 -0.294809 | 9783.6 -5650
-71.2883 -24.8603 | 2.33988 0.7602 | -7869.7 -5347.59
-70.7868 -24.8804 | -0.225006 4.45649 | 9497.53 11106.9
-70.279 -24.8819 | -0.602948 -0.610821 | 2144.65 -10867.9
-69.7704 -24.8804 | -0.474945 -2.91908 | -11312.2 3171.49
-69.2712 -24.8488 | -2.84589 -1.43768 | -7148.56 6362.32
-68.7827 -24.7734 | -3.56098 -2.8156 | 1281.72 -6163.22
-68.3007 -24.6696 | -1.43911 -3.53081 | -2952.5 -3310.61
-67.831 -24.5312 | -0.616152 -5.76313 | -10602.6 9341.89
-67.3817 -24.346 | -1.44557 -0.2106 | 16105.1 -4494.95
-66.9291 -24.148 | 1.31468 0.731885 | -420.373 -5583.25
-66.481 -23.9407 | 0.607627 -0.706059 | -3963.39 3941.23
-66.0455 -23.7079 | -3.3786 2.80911 | 14218.3 351.361
-65.6149 -23.4507 | 0.505532 0.340078 | -10471.4 9459.86
-65.2112 -23.1581 | 0.773357 2.33274 | -4013.79 -23878.6
-64.8227 -22.8644 | -0.884802 3.03791 | -355.447 9287.74
-64.4582 -22.5367 | 0.181035 -0.604673 | 7934.48 8736.75
-64.1149 -22.1748 | -2.61526 0.289658 | 1380.24 -2993.42
-63.795 -21.7913 | 1.31238 -1.02956 | 925.786 481.568
-63.5028 -21.385 | 2.25732 1.15653 | -1325.85 5064.38
-63.2432 -20.954 | 3.31646 -3.12415 | -2123.19 2422.49
-63.0101 -20.5075 | 1.08083 -3.26867 | -102.451 -8762.79
-62.7867 -20.0611 | -0.337552 0.384039 | 2309.45 7448.98
-62.5634 -19.6098 | -1.50262 0.696043 | -3828.5 -179.716
-62.3319 -19.1631 | -2.01417 3.80964 | 6970.89 -1422.09
-62.0687 -18.7313 | 0.706873 1.61952 | 9978.35 8431.44
-61.7724 -18.3106 | -1.50869 -0.430499 | -2090.34 -669.505
-61.4597 -17.9039 | -3.03275 -0.630428 | -16614.3 -13546.8
-61.1421 -17.5187 | -5.04314 -0.463912 | 5496.37 5498.53
-60.7979 -17.1512 | 0.0900919 -2.26059 | 10195.6 10343.2
-60.4174 -16.8092 | 2.58981 -1.37859 | -9257.9 -15152.7
-60.0077 -16.5205 | 0.409681 -0.621317 | -3037.73 -6834.81
-59.5725 -16.2815 | -0.97632 -0.559179 | 2671.4 11561.8
-59.1181 -16.0697 | -3.10791 0.812277 | 2028.97 -1669.11
-58.6448 -15.8998 | -1.47963 -1.02009 | 738.654 -3015.21
-58.1572 -15.7776 | 1.68951 -0.12174 | -4008.5 -1454.51
-57.6634 -15.6973 | 2.17262 2.84206 | 3837.36 2177.15
-57.1632 -15.6484 | 0.526805 6.59158 | -2713.19 2075.58
-56.6626 -15.628 | 0.573984 1.32346 | -1419.4 -5871.66
-56.163 -15.641 | -0.849189 -1.22526 | 724.002 7008.21
-55.6641 -15.6685 | 0.991014 4.34382 | -2750.11 -1769.76
-55.168 -15.7192 | -0.421223 2.36407 | 6560.64 -891.959
-54.67 -15.7938 | -0.809133 3.63795 | 5702.74 4064.45
-54.1729 -15.8917 | -0.0562812 3.68703 | -10552 -11022.6
-53.6905 -16.0303 | -2.43133 1.40939 | 1665.14 9009.43
-53.2131 -16.1792 | 0.489263 5.52015 | -3482.34 169.819
-52.7421 -16.3422 | -0.972174 6.09478 | 5684.26 -3245.45
-52.2723 -16.5214 | -4.1489 3.61816 | 2181.47 -4100.27
-51.8042 -16.712 | -2.69966 0.401675 | -4032.94 553.137
-51.3365 -16.8966 | -2.26473 0.369031 | 2435.65 10010.8
-50.8615 -17.0558 | -2.3406 -0.590326 | -4165.44 605.02
-50.3873 -17.2076 | -4.61638 -2.70884 | -6137.66 -3763.86
-49.9185 -17.3679 | -6.25439 -1.89569 | 10194.8 -6957.13
-49.4438 -17.5347 | -5.85181 -1.8024 | 297.121 -536.704
-48.9639 -17.6879 | -1.90482 3.51083 | -6292.15 6950.98
-48.4793 -17.8059 | 1.96617 4.66425 | 3428.01 -236.894
-47.9857 -17.8892 | -1.05132 1.71178 | 2683.8 -914.481
-47.4859 -17.9389 | -3.46791 1.31614 | -5059.33 -307.538
-46.9871 -17.9538 | -1.23899 3.88821 | -452.229 5016.63
-46.4895 -17.9312 | 0.795497 2.82242 | -1651.31 -4383.59
-45.9953 -17.8893 | 1.4303 2.0948 | -5172.16 -7390.27
-45.5065 -17.8308 | 1.16322 2.98309 | 5599.66 3450.47
-45.0203 -17.731 | 0.380096 1.91626 | 2862.38 8351.63
