87.2725 35.249 | -2.10715 -1.05755 | 10604.2 -15241.2
87.738 35.054 | -1.97664 -0.807437 | 3598.94 10543.1
88.206 34.8636 | -2.55955 0.114672 | -6426.26 1917.92
88.6636 34.6581 | -0.417647 -2.31092 | 1757.97 -14784.6
89.1083 34.416 | -0.302514 -3.12717 | 3547.23 16483.6
89.548 34.1655 | -0.115133 -0.706807 | 13379.4 -20835
89.974 33.8695 | -0.0972931 0.853838 | -18277.3 6979.12
90.3634 33.5459 | 1.68774 1.89274 | -7509.74 20024.8
90.7268 33.2124 | 0.361174 -1.49706 | 6230.12 -17584.7
91.0648 32.8408 | -1.63214 -3.30271 | 2593.99 4112.79
91.3789 32.4479 | 0.565944 -0.87334 | -2980.56 1656.62


55.0787 -35.3608 | 2.01231 4.13028 | -8258.25 -4939.3
55.3749 -34.9667 | -2.97091 0.658377 | 17602.6 253.641
55.6949 -34.5815 | 5.79704 4.53896 | -5995.32 8263.53
56.0072 -34.1866 | 1.64821 -0.0114704 | -9546.61 706.233
56.3109 -33.7873 | -3.09518 0.204199 | 15186.9 9424.45
56.6385 -33.3978 | -0.536616 -1.17392 | -17806.3 -33484.6
56.9781 -33.0487 | -4.21731 4.90601 | 4948.03 17478.8
57.3295 -32.7007 | -0.854451 2.41688 | 4309.24 3264.56
57.6955 -32.3621 | -0.752963 -1.64215 | -5822.88 -7165.26
58.0715 -32.0421 | -0.760265 0.402466 | 2537.46 2448.62
58.4607 -31.7337 | -0.594245 1.40068 | 4664.51 11091.8
58.8651 -31.4318 | -3.66577 -6.60617 | 1748.38 6309.33
59.2924 -31.1561 | 0.935503 6.5984 | 7215.67 -17100.8
59.7528 -30.9455 | 0.978671 5.02372 | -9967.93 -5564.83
60.22 -30.7768 | -2.03256 6.22965 | -24069.7 14152
60.6771 -30.6162 | -0.096292 4.44809 | 15602.3 -10426.5
61.1562 -30.5031 | 4.46578 -3.75693 | 14178 1714.83
61.6543 -30.4235 | 1.12125 1.37861 | 8022.34 7959.07
62.1608 -30.3589 | -0.606559 -1.87037 | -17438.6 3005.97
62.6588 -30.3179 | 2.1921 -0.231785 | 301.827 -19612.6
63.1559 -30.326 | 1.5851 2.38297 | -7437.18 23072.9
63.65 -30.3301 | 0.549274 -0.208117 | 21317.6 -19229.3
64.1577 -30.3694 | 0.274667 -1.91766 | 7294.37 8418.09
64.67 -30.4091 | -0.758614 2.32965 | -19821.5 6674.63
65.1683 -30.4488 | -0.742908 -0.564972 | -2638.2 -17574.8
65.6576 -30.5106 | -2.35031 5.14168 | -35802.9 13070.7
66.1267 -30.5429 | 3.23732 0.382303 | 28939.1 6466.23
66.6147 -30.5413 | -0.60754 2.40931 | 15159.5 -4673.92
67.1164 -30.5346 | -0.765953 1.89907 | 1558.72 -5656.82
67.6216 -30.533 | -2.07194 -0.190149 | -1359.41 -1197.96
68.1281 -30.5245 | -2.94933 1.61059 | 15310.4 1729.94
68.6435 -30.4923 | -1.61928 -2.80493 | -5991.24 5781.72
69.1515 -30.4233 | -3.49904 0.101781 | -13363.5 908.395
69.6444 -30.3267 | -4.25572 -0.626203 | -6343.93 -10253.7
70.1287 -30.221 | -1.38225 -1.31166 | 12355.1 -4215.45
70.6101 -30.0889 | 3.3137 2.17818 | -25792.1 6783.65
71.0547 -29.8954 | 3.16549 -0.6694 | 9427.46 -15759.1
71.4782 -29.6574 | 1.78404 4.40359 | 10196.1 30601.6
71.8629 -29.3321 | -1.87079 1.63844 | -1297.77 -2847
72.2113 -28.9631 | 3.14677 0.149081 | 10048.1 14884.5
72.5449 -28.5691 | 0.529626 -1.58193 | -10358.8 -39161.2
72.8718 -28.1984 | 0.421792 1.00662 | 4946.83 14429.4
73.1851 -27.8099 | 1.15804 2.44372 | -5184.64 -8387
73.4684 -27.4075 | -4.14157 -2.09073 | -9971.18 -4833.54
73.711 -26.986 | 1.14237 2.59603 | 245.214 16524.2
73.9329 -26.5416 | 1.98499 -2.77322 | 21717.3 1677.36
74.1756 -26.0991 | -0.0324088 -4.61876 | -9925.58 -11419.6
74.4098 -25.6613 | -2.64103 -4.50151 | 6795.3 4472.42
74.6302 -25.2153 | 1.05394 -4.13187 | -27890.8 -8967.97
74.8065 -24.7629 | 1.33208 0.303866 | 14065 2041.9
75.0036 -24.3143 | -0.904343 -6.21656 | 7480.71 12327.6
75.235 -23.8713 | 4.54882 -2.32865 | -2840.03 -5879.29
75.4994 -23.4494 | 1.21755 3.74702 | 11926 2560.71
75.8023 -23.0477 | 5.69015 -3.0868 | -16536.5 1953.35
76.113 -22.6587 | 1.63683 1.35936 | 7488.94 -7515.12
76.453 -22.2989 | 2.32527 -0.38722 | -16974.1 -6805.37
76.8052 -21.9625 | 12.4461 -0.889403 | 25427.5 18053.9
77.1963 -21.639 | -1.1676 -3.02037 | 7989.46 9769.3
77.6126 -21.3349 | -3.35992 -3.06675 | -30814.5 -24939.8
78.0326 -21.0765 | -1.6399 5.21253 | 26825.3 10473.2
78.4837 -20.8417 | -3.78495 -2.12685 | -9855.69 14987.8
78.9419 -20.6198 | -3.35813 2.69538 | 8561.6 -22642.4
79.4221 -20.4589 | 4.45101 1.22718 | -25201.1 8988.2
79.896 -20.323 | 1.10433 -3.78018 | 11720 -7145.73
80.3858 -20.2271 | 1.81163 -1.07977 | 17163 13006.7
80.8903 -20.1516 | -1.49287 1.52021 | -25760.4 -16345.3
81.3834 -20.1201 | 4.53452 -1.145 | 6181.55 6677.93
81.8787 -20.0971 | 1.88345 -2.06579 | 5169.21 -4365.24
82.3752 -20.0732 | 5.33532 -1.42562 | -24029.4 10515.8
82.8575 -20.0204 | 3.03956 3.15349 | 34047.9 -7314.09
83.3589 -19.9588 | 4.98078 3.8651 | -5666.08 14770.4
83.8555 -19.8705 | 0.116207 -8.33976 | -19914.5 -23574.5
84.3407 -19.7948 | 1.74336 3.52089 | 22384.9 26450.2
84.8351 -19.6854 | 1.77679 3.55739 | -3443.81 -20233.8
85.3295 -19.5911 | 0.687599 -2.71255 | -11820.4 9312.44
85.8158 -19.4825 | -2.24819 5.65485 | 22601.9 -1035.32
86.3139 -19.3713 | -2.98438 -2.38341 | -18576.3 -6123.79
86.8 -19.2547 | 0.0763478 7.75477 | 5034.37 9385.11
87.2837 -19.115 | -0.705146 -2.25938 | 1807.67 -2007.51
87.7673 -18.9683 | 2.05916 0.725087 | 6451.62 -1638.08
88.2547 -18.8197 | -1.13255 1.67845 | 2343.94 -299.518
88.7406 -18.6635 | -1.02291 -0.871068 | -14127.6 -5431.59
89.212 -18.4923 | 2.67319 1.14794 | 10623.8 14204
89.678 -18.2885 | -1.47527 0.44457 | -10234.7 -18290.6
90.1314 -18.0796 | 0.495094 0.463308 | 6270.47 9673.08
90.5716 -17.8363 | 1.0206 -0.448001 | -10152.2 -1005.22
90.9849 -17.5621 | 5.2037 -0.407742 | -12347.7 -12548.5
91.3754 -17.2723 | -2.37065 -3.24642 | 24295.7 18695
91.767 -16.9539 | -0.272698 -0.802846 | -3843.52 -8368.57
92.1452 -16.6241 | 0.992679 -4.92248 | -3321.95 3185.97
92.5027 -16.2758 | 3.29591 1.64206 | -4965.92 -13924.8
92.8383 -15.9224 | 2.37366 -2.44517 | -19675.6 -13950.7
93.1391 -15.5571 | -3.52055 -0.399457 | 20999.9 25761.5
93.4365 -15.1624 | 1.07998 2.58336 | -5003.35 8285.31
93.7322 -14.7581 | 2.28556 -1.04057 | 30415.8 -7172.35
94.0672 -14.3743 | 2.86057 -2.92736 | -17552.3 -1340.79
94.3837 -13.9877 | -1.62608 5.57693 | -26326.7 -28549.3
94.6674 -13.6029 | -7.519 0.0615117 | 20769.2 64090.5
94.9579 -13.1781 | -0.585296 -1.14227 | 15581.6 -48595.9
95.2973 -12.8088 | 3.31058 3.92853 | -14224.6 13264.6


6.39023 -3.14979 | -0.259271 -1.07456 | 4486.87 1766.11
6.8439 -3.36516 | -0.758868 -1.38307 | -7956.67 -4087.92
7.29743 -3.57091 | 0.113679 2.28172 | -1263.66 5580.63
7.75828 -3.75135 | -0.980438 -0.433524 | -1388.13 -2881.87
8.22632 -3.90896 | -2.37802 -0.579521 | -3711.12 -1459.95
8.70202 -4.03458 | -0.132947 -0.916714 | 4651.46 1941.21
9.19115 -4.11277 | -0.815311 -2.22404 | 7237.47 1957.25
9.69184 -4.14103 | -0.803291 -0.063645 | 5622.99 -938.468
10.1979 -4.12887 | 1.51499 -1.87469 | -594.934 -52.4863
10.701 -4.08248 | 0.611376 -3.14057 | -12959.2 -410.667
11.1912 -4.00833 | -0.561687 -2.01053 | -1188.34 -5627.12
11.6753 -3.91629 | -0.0610002 2.43173 | -2578.43 5276.35
12.1523 -3.79662 | 0.765908 0.518645 | 3822.8 -2397.98
12.6288 -3.66335 | 1.12742 -1.45271 | 12414.9 -3721.2
13.1088 -3.5183 | 0.280939 -0.395675 | -11415.9 -372.03
13.5716 -3.34251 | 1.21737 -3.83546 | -5328.52 9191.09
14.0167 -3.1257 | 1.45544 1.17677 | 17427.5 2802.5
14.4669 -2.89507 | 0.255055 -0.00443348 | -4584.28 -6106.5
14.9163 -2.66927 | 1.20398 -4.22909 | 2555.92 -4836.07
15.3668 -2.44863 | 1.61531 -0.0519678 | -8985.41 1507.7
15.8059 -2.2168 | 2.89691 0.908017 | 192.826 -808.612
16.2379 -1.97311 | 3.09365 3.10214 | 5247.08 4658.1
16.6653 -1.71484 | -0.798505 4.47255 | -11898.2 -3505.85
17.0819 -1.45098 | -1.25531 0.765611 | 10115.5 1333.35
17.5076 -1.19001 | 1.20578 -0.103727 | 5572.29 7513.89
17.9431 -0.932607 | 2.11669 0.223405 | 16.5319 -6627.43
18.388 -0.696221 | 4.28095 -3.88667 | -8433.23 6598.74
18.8351 -0.47593 | 4.3995 -5.70004 | -11390.9 -18364.6
19.2901 -0.302826 | -0.469394 -2.82346 | 9171.15 7305.86
19.7592 -0.151022 | 1.35218 -0.0837652 | 3283.34 7969.88
20.237 -0.0133239 | 5.20052 -0.757877 | -2499.62 -9134.8
20.7202 0.092029 | 4.58523 -3.55867 | -3868.62 13655.3
21.2045 0.182692 | 2.67708 -2.56239 | -3313.51 -10883.8
21.6921 0.221453 | 2.59436 -1.81765 | -1277.65 -3563.9
22.1811 0.216911 | 3.06342 -0.9739 | 11507.2 15319.6
22.6776 0.195869 | 2.78931 -0.305002 | 1976.54 -10117.5
23.172 0.124565 | 0.229029 1.19986 | -4838.81 -445.152
23.6558 0.0111861 | -0.572816 1.47281 | 66.0826 981.516
24.1318 -0.131062 | 1.0095 2.05755 | 2985.74 502.293
24.6033 -0.292005 | 2.248 4.04367 | -1038.56 120.234
25.0688 -0.464639 | 2.3331 2.49937 | -10335.9 6369.94
25.5256 -0.63928 | 3.43744 4.35817 | 9468.6 -259.553
25.9846 -0.820963 | 3.05115 0.8395 | -1839.9 6.08933
26.4355 -1.01971 | 2.32816 -2.83242 | -5320.55 -503.597
26.8722 -1.24251 | 1.37797 1.35499 | 4017.97 -5841.24
27.3021 -1.48839 | -1.02852 1.73233 | 9264.57 -967.697
27.7354 -1.74157 | 1.93189 2.81054 | 2562.01 2329.84
28.1684 -1.99548 | 3.10592 3.4714 | -16193 685.573
28.5876 -2.25325 | 1.99929 3.79855 | 169.014 2077.23
29.0107 -2.50048 | 0.924635 1.8281 | 1842.23 1572.2
29.4462 -2.72708 | 1.54514 1.51444 | 5867.01 -64.0099
29.8968 -2.9323 | 0.761714 2.63154 | 2381.83 -3507.08
30.3565 -3.12412 | 1.59802 2.49855 | -4775.66 -5940.26
30.8208 -3.30239 | 1.65395 3.83345 | 4616.95 8319.78
31.2997 -3.4422 | -0.931131 4.12915 | 1857.41 -6788.18
31.7887 -3.55438 | -0.435347 4.25808 | 2589.84 -236.121
32.2875 -3.62605 | -0.500321 2.33376 | 2352.58 6631.58
32.7911 -3.64465 | 0.488807 -0.844194 | -13240.8 -5020.69
33.2861 -3.62422 | 0.878074 2.07298 | 2394.66 -2656.37
33.7779 -3.5598 | 0.667895 2.1952 | 6380.22 11366.6
34.264 -3.4372 | 3.38725 -1.36882 | -5340.13 -588.423
34.7383 -3.28536 | 0.317487 1.0996 | 929.419 -14408.4
35.2079 -3.13487 | -3.12367 -0.0974009 | -17909 -5191.03
35.6582 -2.96562 | -0.23583 -1.21355 | 7785.13 8052.73
36.0985 -2.75573 | -0.160539 3.59374 | 16633.7 6449.47
36.5338 -2.50914 | 1.90033 3.3869 | -7794.01 -2136.26
36.9484 -2.23492 | 4.81999 -0.260754 | 513.029 -287.129
37.3485 -1.9412 | 3.61168 -0.759843 | -2349.65 -4433.26
37.737 -1.637 | 2.55752 1.8221 | 3641.05 366.785
38.1181 -1.32081 | 2.05298 -0.87691 | -6150.99 12141.1
38.4876 -0.988692 | 1.9879 -0.981067 | -236.104 -13813.4
38.8714 -0.681424 | 1.15022 0.487043 | 10964.8 2011.83
39.2801 -0.396842 | -0.729707 0.538488 | -932.055 3002.07
39.6995 -0.124909 | -1.88598 0.800705 | -3304.43 -802.046
40.1245 0.136451 | 0.00959885 2.96887 | 7910.04 4854.35
40.5606 0.390746 | 4.52823 1.02449 | -1756.04 -4436.52
41.001 0.633972 | 3.35529 -0.686755 | -5652.91 9302.74
41.4408 0.876989 | -0.218382 -1.06505 | 4593.48 -7996.54
41.8946 1.09214 | 0.282438 -1.21699 | -3083.8 -2591.32
42.3569 1.28274 | 0.193796 2.33974 | 2515.39 5485.11
42.8267 1.45931 | 0.239843 1.85642 | -5292.76 -5071.39
43.2999 1.6137 | 2.23015 -1.38035 | 2805.16 125.38
43.778 1.75334 | 3.78257 -0.00614595 | -10172.1 9239.95
44.253 1.88663 | 1.53769 3.06352 | 3044.55 -7381.95
44.7381 1.98017 | 0.617422 -2.59497 | 7457.31 -1061.01
45.2335 2.03215 | 1.88232 -4.69815 | -9181.15 1349.31
45.7258 2.05006 | 3.40342 -1.04534 | -2857.49 1194.34
46.217 2.03694 | 2.25555 0.43295 | 16059.5 2126.68
46.7163 1.99262 | -0.169716 2.5645 | -5842.54 2428.87
47.2072 1.90797 | 0.778128 3.95908 | -4793.75 -7703.87
47.6834 1.76753 | -0.63417 0.999187 | 9318.61 2220.35
48.1522 1.58951 | -3.35152 -0.646205 | -4442.09 -977.84
48.6044 1.37739 | -1.46044 1.81226 | -3703.76 2404.26
49.0421 1.14192 | -0.0312071 1.50485 | 4179.12 -6363.21
49.4753 0.888468 | -1.23974 -1.61964 | 9086.99 4236.81
49.9144 0.638257 | -1.86744 -0.845235 | -10304.1 -1123.41
50.3464 0.38877 | -0.4797 1.36165 | -6676.06 10468
50.7771 0.15492 | -0.658823 1.86465 | -5162.15 -1278.62
51.2075 -0.0735741 | 1.29586 4.00045 | 10519 -5542.36
51.649 -0.296802 | 2.09607 -0.36884 | 3081.27 -1483.91


31.7673 57.9725 | 1.87756 0.99081 | 5637.88 -1692.67
32.2312 57.7743 | 0.528674 -0.640701 | -8894.67 -3026.2
32.6779 57.5518 | 0.288896 -1.8376 | -4725.96 4732.85
33.1184 57.3292 | 1.47552 0.704939 | 3355.93 9645.36
33.5643 57.1216 | 2.60579 -0.292062 | -6.34079 -3134.24
34.0075 56.9071 | 0.74788 -0.635437 | -5242.54 -5431.01
34.4407 56.6771 | -0.846246 2.78853 | -792.616 7191.38
34.8716 56.4493 | 0.486295 1.13271 | -2954.52 -3343.37
35.3007 56.218 | -0.391498 -4.05161 | 10070.2 -1439.19
35.7403 55.9914 | -1.01036 -1.99944 | 4819.5 -3526.88
36.1878 55.7696 | 0.647853 1.70363 | -2757.05 4454.89
36.6375 55.558 | 1.7214 0.441449 | -3226.17 -2576.3
37.0867 55.3477 | 0.762944 -1.99643 | 4809.91 -3860.12
37.5417 55.1416 | -0.834128 -2.31367 | -3937.77 -1243.5
38.0018 54.9521 | 0.693208 2.13817 | -619.591 5739.17
38.4731 54.7993 | -0.120326 0.795609 | 933.982 273.793
38.9549 54.6822 | -1.04399 -0.244646 | -1830.33 -1507.17
39.4431 54.5967 | -1.05526 -0.834778 | 5256.47 3608.51
39.94 54.5433 | 0.289942 -0.306759 | 7960.56 -6392.91
40.4445 54.5048 | 2.99802 0.596316 | -1330.6 -1783.76
40.9491 54.4866 | -0.311221 0.613546 | -12015.6 -1430.15
41.4462 54.5007 | -3.86709 -0.306699 | 7295.73 6504.87
41.9439 54.5652 | -1.28911 -0.733237 | 6485.81 -5536.43
42.4379 54.6728 | -0.529885 0.864872 | -7088.02 9679.57
42.9128 54.8411 | 1.55306 1.78732 | 3320.2 -1115.79
43.374 55.0477 | 2.6882 2.44211 | 252.054 -2212.08
43.822 55.2792 | 0.326238 -0.445774 | -6191.13 -2586.34
44.2535 55.5293 | -1.96275 -0.650361 | -3702.08 -7676.13
44.6709 55.7915 | 1.85177 -0.902171 | -3734.11 4266.47
45.072 56.0775 | 5.41467 -3.54061 | 8030.57 7126.8
45.4697 56.38 | 2.67208 1.4072 | 2429.55 -4458.86
45.8688 56.6802 | 0.198859 1.26126 | -6189.92 -7497.95
46.2639 56.9759 | 2.82603 -2.17665 | 1930.53 3775.84
46.6552 57.2807 | 0.624083 2.61862 | 6306.48 3742.1
47.0436 57.599 | -1.17602 4.00551 | 334.301 12937.9
47.4247 57.9359 | -0.522827 -1.20793 | -5423.92 -1856.54
47.8118 58.262 | -2.55741 -0.875225 | 11985.5 -10798.7
48.231 58.5478 | -0.641964 1.97077 | -7015.02 5661.42
48.6648 58.8066 | 1.10715 4.06141 | -2718.58 -9117.32
49.1163 59.024 | 1.02877 3.6868 | 3666.16 8347.58
49.5855 59.2134 | 0.313524 1.71568 | 7708.87 4909.01
50.075 59.3614 | 0.371553 1.89133 | -5127.39 -8396.11
50.5756 59.4401 | 0.480661 -1.24623 | -3212.67 -5797.62
51.0784 59.4474 | 1.84609 -1.15977 | -10067.7 764.375
51.573 59.4021 | 2.87858 -0.584866 | 7256.6 2131.45
52.0675 59.3212 | 0.56547 0.271627 | 5310.37 1872.13
52.56 59.2113 | -2.66182 1.25558 | -4671.02 588.012
53.0412 59.0697 | -3.53651 3.24117 | -3611.96 -1905.12
53.5088 58.8943 | -2.40719 2.45378 | 1819.66 2609.34
53.9665 58.6939 | -1.52154 -0.0240014 | 3682.27 -1999.47
54.4133 58.4667 | -1.65128 1.80917 | -11422.8 2908.58
54.839 58.2169 | -2.59739 4.78694 | 3998.57 10031.1
55.2535 57.9529 | -3.65964 1.05056 | -453.223 -10848.5
55.6437 57.6482 | -0.935301 -0.304777 | 1176.54 -1454.44
56.0117 57.314 | -3.13941 -1.99793 | 6809.67 7289.77
56.3629 56.9627 | -2.0154 -0.178654 | -5529.84 -854.043
56.6755 56.5793 | 0.58232 1.70778 | -3751.97 -11525.6
56.946 56.1591 | 2.3112 2.13293 | 7282.86 2190.37
57.1994 55.7272 | 2.17289 0.864387 | -8058.08 12491.8
57.4349 55.2952 | 1.76274 -1.50894 | 396.942 -9529.6
57.6667 54.8555 | 4.03109 -1.09533 | 6722.39 -1902.59
57.9174 54.4211 | 2.82983 -1.32974 | -116.545 -1900.7
58.1905 53.9977 | 1.8031 -2.55247 | 8210.02 -2189.31
58.4947 53.5913 | 0.614326 -3.38044 | -7672.81 6307.56
58.8151 53.2052 | -0.532442 -1.18263 | -1365.44 948.959
59.1525 52.8363 | -0.232916 0.35672 | 5962.77 -215.262
59.5092 52.4828 | 2.66535 -0.564412 | -6300.59 -975.975
59.8701 52.1364 | 2.5409 -1.11769 | -451.621 -5362.12
60.2399 51.7972 | 2.38939 -0.759774 | -3018.05 3585.67
60.6285 51.4829 | 2.39294 0.383996 | 8858.65 -2126.36
61.0493 51.204 | 0.183661 2.72614 | 2145.23 4878.21
61.496 50.9683 | 2.63713 3.76989 | -6504.38 -2560.57
61.9549 50.7636 | 4.09638 2.71017 | 6612.01 2199.11
62.4305 50.5924 | 1.91053 1.22957 | -739.283 1893.46
62.9132 50.4439 | 1.04926 1.49592 | -2468.72 -7538.09
63.3961 50.3002 | -0.740474 0.30449 | -7427.82 6189.9
63.8782 50.1738 | 0.206401 1.33809 | 2690.29 -3572.9
64.3663 50.0588 | 1.54161 -2.89589 | 15943.5 -4860.71
64.8689 49.9606 | 0.202515 -1.40457 | -9319.76 7266.18
65.3707 49.8958 | -2.05816 -2.34981 | -4614.37 1119.1
65.8706 49.8568 | -2.89322 0.184314 | -3758.46 2771.31
66.3686 49.8344 | 1.50331 3.34866 | 2291.9 -8631.54
66.8684 49.8087 | 3.97713 1.90429 | 8437.95 6933.52
67.3729 49.7939 | -0.0968657 1.00382 | -14545.7 -7283.67
67.8683 49.7762 | -0.838163 -0.949654 | -2111.32 3785.18
68.3631 49.772 | 0.480648 1.3814 | 19714 6889.71
68.8713 49.782 | 0.699007 3.45545 | 477.718 -7265.96
69.3818 49.7797 | 0.0179797 5.86835 | -2745.9 -1124.3
69.8902 49.7676 | 0.371247 2.91453 | -4190.61 9326.19
70.3953 49.7527 | 1.92843 0.0398277 | 578.644 -9689.66
70.8985 49.705 | 0.372544 -2.08279 | 1213.66 2454.93
71.3987 49.6326 | -0.722643 0.497643 | -6831.36 2662.56
71.8892 49.5332 | 2.64068 -3.89381 | 557.985 -3001.09
72.3708 49.3978 | 2.20711 -6.12582 | -2976.36 -3538.83
72.841 49.2297 | 0.348442 0.915588 | 3876.51 2671.84
73.3071 49.0478 | -1.41275 0.32431 | -2422.24 8876.32
73.7667 48.859 | -0.929352 -2.62959 | -4372.16 -8112.81
74.2133 48.641 | 3.87207 0.825119 | 8049.67 -3582.36
74.6577 48.4049 | 0.975829 -3.04568 | 8031.2 7868.19
75.1033 48.1637 | -3.01663 -2.14856 | -10520.2 -3008.29


54.1513 -34.3813 | -4.39601 5.66361 | 5793.36 696.125
54.4093 -33.9506 | -1.2372 1.61492 | -8808.51 -4380.02
54.6611 -33.5226 | -1.32914 1.93578 | -5148.86 1756.34
54.9153 -33.0964 | 0.641789 4.05304 | 10967.4 9877.42
55.2003 -32.6796 | -2.95214 2.31822 | -3333.99 -6883.44
55.5177 -32.2921 | -1.47333 -1.23463 | 5258.11 -7351.34
55.8719 -31.9397 | 2.08905 -6.30265 | -4117.19 9485.64
56.2432 -31.6022 | 1.21946 -0.574244 | 4088.19 -4810.97
56.6345 -31.2902 | 1.54111 0.995378 | -11666.4 -9987.74
57.0286 -30.9974 | 1.67227 -1.87921 | 1115.76 10618.3
57.4256 -30.6989 | 4.31026 1.46544 | 18796.3 13818.1
57.8417 -30.3988 | 0.863754 1.1633 | -2022.15 -6320.88
58.2681 -30.1186 | -1.10889 5.21552 | -19785.2 -2404.5
58.6944 -29.8605 | 4.02559 -0.0385514 | 15937.2 -10701.4
59.1474 -29.6437 | -0.555462 3.47426 | -11485.8 18411.5
59.6043 -29.4377 | 0.689867 4.56447 | 8538.03 -13405
60.0841 -29.2863 | -0.627677 2.49711 | 313.043 -53.4466
60.577 -29.1785 | 5.19337 -3.14848 | 8069.93 3457.39
61.0795 -29.1015 | 1.94335 3.72411 | -19198.5 -4059.83
61.5727 -29.0535 | 3.99797 3.08238 | -2117.07 1963.88
62.0641 -29.0229 | 2.79446 3.2998 | 2987.72 169.414
62.5576 -29.0063 | 1.95188 -3.05569 | -1385.03 5282.18
63.0513 -28.9995 | 0.17608 2.81312 | 2879.45 -12693.2
63.5484 -29.0191 | -3.64455 -0.654965 | 15421.5 8786.28
64.0559 -29.0301 | 1.73902 -2.53765 | -7444.69 2222.46
64.5604 -29.0333 | 4.21236 0.746892 | 1022.42 -7981.15
65.0649 -29.0382 | 1.42887 -1.26002 | -1407.9 4436.82
65.569 -29.0227 | -1.44211 -3.77747 | 5059.37 2019.6
66.0755 -28.9816 | -0.109886 -0.052888 | 7228.04 777.208
66.5825 -28.9159 | 0.264014 1.35452 | -22392.2 -4311.79
67.0707 -28.8282 | 3.30134 -2.7536 | -2409.79 -4688.67
67.5498 -28.7131 | 1.96186 -1.83196 | 12503.2 10398
68.025 -28.5502 | -2.44816 1.2767 | -306.768 1737.87
68.4885 -28.3511 | -0.120348 -0.747725 | 2763.49 -2881.81
68.9424 -28.1314 | 0.42816 0.778762 | -11169.8 -8695.22
69.3783 -27.8957 | 0.544842 -2.64543 | 5146.16 9240.31
69.8014 -27.6302 | -2.18391 -0.360417 | -4981.96 -12228.6
70.2101 -27.3507 | -6.7284 -1.79648 | 15036.4 18329.3
70.6085 -27.0343 | -0.37611 -2.02859 | -7624.26 -6298.07
70.984 -26.6997 | 0.089726 1.35462 | -7597.35 -16048.4
71.3378 -26.3554 | -4.47017 -2.49129 | 17634.2 20327.1
71.6739 -25.9707 | -2.9685 2.66221 | -4760.25 12310.8
71.9706 -25.5477 | 6.81489 1.26981 | -4237.4 -11960.5
72.2377 -25.1159 | 0.000393432 -1.98065 | -9091.89 -12802.7
72.4825 -24.6842 | 0.914031 1.98321 | 14493.9 -5156.17
72.7249 -24.2488 | 2.33902 -0.92633 | -17653.4 37237.7
72.9302 -23.7784 | 0.701972 0.0470602 | 17049.5 -37756.2
73.1603 -23.3353 | 0.944659 3.35644 | -5548.77 20395.2
73.3862 -22.8819 | 1.07978 -2.7296 | -10231 -4992.68
73.6145 -22.4362 | -1.97195 0.384139 | 12190.1 -16536.7
73.8814 -22.0181 | -4.233 1.92076 | 3667 25902.1
74.1649 -21.5971 | 0.104166 2.39612 | -26424.5 -29473.2
74.4527 -21.208 | 1.58954 -0.594789 | 23473.6 -2709.14
74.7818 -20.8455 | -0.733328 0.480312 | -10230.2 18632.4
75.1068 -20.4719 | -1.71147 2.08402 | -4370.41 -3197.27
75.4394 -20.106 | 6.71418 -1.72719 | 20416.7 1778.84
75.8046 -19.7576 | 1.80519 1.11528 | -1770.94 1335.47
76.1744 -19.4138 | 2.17139 -2.43988 | -18112.4 8836.62
76.53 -19.063 | 0.540573 -0.820095 | 11016.1 -20882.2
76.9071 -18.7447 | 0.925898 -2.15389 | -16346.9 2277.93
77.2774 -18.43 | 1.02381 3.10528 | 1237.93 12666.9
77.6575 -18.1177 | 0.99688 -5.33787 | 18569.9 -12327.7
78.0738 -17.8441 | -1.95918 -0.802925 | -8676.93 17565.8
78.4966 -17.5789 | -1.32642 1.52783 | -10320.8 -16425.4
78.9331 -17.3585 | -0.768742 0.652944 | 16329 -804.487
79.3941 -17.1718 | -2.0424 -4.79721 | -6785.11 13438.3
79.857 -16.9877 | -1.20799 -1.09349 | 728.466 -929.161
80.3299 -16.8263 | 4.75265 2.17315 | 14321.2 -4489.92
80.8219 -16.7022 | 2.57178 -3.50864 | -7177.32 -1268.18
81.3143 -16.6034 | 4.27334 -6.49487 | -17771.5 -2406.07
81.7986 -16.5169 | 2.98368 -2.64931 | 25705.2 14880.1
82.2984 -16.4278 | 1.58674 -2.75684 | -11988 -16129
82.795 -16.3695 | 2.41859 -2.25739 | -5602.59 1229.33
83.288 -16.316 | 2.22738 -2.1379 | 9314.68 3128.28
83.7841 -16.2479 | 0.919919 1.05506 | -10723.4 10161.9
84.2706 -16.1564 | 1.78086 2.36029 | -428.622 -12713
84.7562 -16.0777 | -2.19119 6.71054 | -5924.31 779.177
85.2391 -15.9985 | -2.48775 -2.10747 | 14724.9 3148.55
85.7309 -15.9103 | 3.78605 2.9364 | 10126.2 -2569.77
86.225 -15.8106 | -0.840832 1.83718 | -37031.2 1371.89
86.6904 -15.6853 | 2.74549 -1.38557 | 14917.5 -12153.4
87.1587 -15.5479 | -2.6432 4.42652 | 14140 23979.1
87.6242 -15.3571 | 0.42868 -0.436613 | 3384.82 -16464.6
88.0816 -15.1502 | 3.47124 -3.09148 | -15877.2 4922.69
88.5084 -14.9026 | 4.44495 1.35986 | 61.397 -7011.18
88.9156 -14.6268 | 5.61301 0.980669 | 17746.9 1944.22
