-3.34851 -37.9486 | -0.689111 2.38562 | -495.953 -7386.79
-2.85702 -37.8111 | -1.46806 1.57863 | -1243.9 9972.89
-2.36198 -37.6881 | -0.835086 2.6889 | -8103.95 -2499.29
-1.86685 -37.5927 | -0.901683 4.01641 | 2003.91 -6972.66
-1.36674 -37.5341 | 3.33255 -0.93883 | -3173.63 8013.75
-0.867083 -37.4949 | 1.08733 -1.70326 | -5721.47 -5484.6
-0.36974 -37.4898 | -1.26408 -0.924569 | 7046.02 1813.19
0.130394 -37.5122 | -1.13496 -1.60436 | -6701.78 2211.23
0.623805 -37.5616 | -1.37093 -1.73213 | -7426.93 -2090.82
1.10851 -37.6436 | 2.28301 -2.13286 | 11756.5 -1013.16
1.59564 -37.7517 | 2.45426 -0.705371 | 1939.26 2754.3
2.07946 -37.8799 | 0.244506 0.242107 | -4039.97 179.366
2.55262 -38.0334 | 2.73358 0.66432 | -4016.53 4275.96
3.01198 -38.2135 | 0.283251 -0.542174 | -1666.15 -5704.02
3.45525 -38.4315 | -0.0771999 -0.490438 | 6756.76 -4775.18
3.89028 -38.6752 | 0.649954 -1.04707 | -5635.35 10091.7
4.31651 -38.9211 | -1.05993 -0.872444 | -4054.69 4566.81
4.73432 -39.1733 | 0.373749 -1.50139 | 3654.22 -8545.09
5.1462 -39.4446 | 0.703722 -1.0468 | 1757.03 -7539.05
5.55871 -39.7241 | 2.24705 -2.34659 | 7953.13 6614.16
5.98855 -39.9812 | 2.33584 -4.48825 | -1401.15 4605.42
6.42912 -40.2177 | 0.277824 -2.33625 | 1989.76 -8910.48
6.87631 -40.4517 | 1.45296 -2.16207 | 4848.58 -4011.07
7.33464 -40.6744 | 1.34791 -1.36081 | -523.882 1214.54
7.80594 -40.8688 | 2.04253 1.64028 | 4976.81 7481.38
8.2943 -41.0206 | 0.0585796 0.960176 | -1698.44 -4520.48
8.79073 -41.1445 | -2.09389 0.058966 | 1401.22 5136.77
9.29485 -41.2356 | 0.773834 1.15397 | 2426.97 -3138.91
9.80405 -41.3074 | 2.03508 1.63251 | -1668.45 -177.597
10.3148 -41.3609 | 1.91914 2.10173 | 2967.31 2679.58
10.8277 -41.3946 | 2.41923 -0.00810664 | -9685.58 -6736.51
11.3338 -41.417 | 0.0660768 -0.924462 | -9891.14 2439.79
11.8332 -41.4082 | -0.596248 2.48417 | 6688.43 6744.05
12.3338 -41.357 | -0.884482 2.23794 | 2686.04 747.104
12.833 -41.2775 | -0.911882 0.227353 | -1719.91 -8858.2
13.3275 -41.1858 | -0.0657258 1.77281 | -3833.74 -1442.12
13.8117 -41.0648 | -2.02642 2.3853 | -7211.16 3504.78
14.2772 -40.896 | -2.37535 3.35983 | 7563.59 5186.98
14.7298 -40.6807 | -1.02393 1.63736 | 5407.91 -1973.92
15.1687 -40.4325 | 0.304693 0.970417 | -7113.82 1558.14
15.5832 -40.1513 | 2.12793 -0.170412 | 836.32 -5482.98
15.98 -39.8498 | -0.0111828 -1.04727 | -3717.93 820.499
16.3558 -39.5245 | 0.460807 0.168732 | 2824.51 4877.05
16.7183 -39.1785 | 1.92016 -0.147996 | 4657.08 929.808
17.0771 -38.8233 | 1.16633 -3.7165 | -3144.77 6628
17.4343 -38.4632 | 1.16692 -1.55406 | 8731.15 -6410.92
17.8111 -38.1223 | 0.0461297 -0.181801 | -1096.8 -6286.91
18.1965 -37.7982 | -0.219755 1.25886 | -16413.3 1415.89
18.5715 -37.4751 | 1.4384 1.10675 | 5255.85 -3946.16
18.9561 -37.1648 | 0.485325 1.50266 | -2025.9 -1292.51
19.3458 -36.8654 | 0.280259 3.90361 | -7940.46 -2911.72
19.7353 -36.5752 | 0.886879 5.13894 | -1104.44 3964.53
20.1325 -36.2934 | 1.11234 5.07555 | 6452.65 6131.76
20.5518 -36.0327 | 1.41232 4.29197 | 8772.5 896.824
21.0008 -35.8141 | 0.143908 2.57653 | -6627.01 -500.379
21.4684 -35.6501 | -0.505115 2.00102 | -766.885 -7018.39
21.9534 -35.5545 | -2.31018 6.35072 | 8674.76 5782.05
22.4515 -35.5114 | -0.471288 3.35297 | -6212.59 11229.9
22.9475 -35.5218 | 2.84294 1.27843 | 446.917 -15350.8
23.4322 -35.6291 | 3.30816 2.86833 | -1463.82 -4684.69
23.8947 -35.8111 | 1.23019 -0.493709 | -3571.58 10833.2
24.3382 -36.0248 | 0.455345 -0.676951 | 256.945 2799.41
24.7674 -36.2623 | 2.11431 1.4405 | -4279.77 1151.03
25.1812 -36.5213 | 1.71663 0.797236 | 5455.44 -2610.99
25.5893 -36.7981 | -1.18153 -2.1951 | 9932.22 -6833.16
25.998 -37.0886 | 0.0373451 -1.69242 | -9270.04 -1194.84
26.4015 -37.3793 | 1.34868 -1.14941 | 4451.06 12875.9
26.8195 -37.6429 | 0.450465 -3.78945 | -2188.06 -1552.39
27.2429 -37.8973 | 2.33512 -0.286465 | 1817.21 -3966.33
27.6688 -38.1533 | 2.26633 1.62428 | 4518.99 -2479.15
28.0972 -38.4115 | 1.52887 0.842716 | -9303.77 -2131.33
28.522 -38.6698 | 2.24145 1.1006 | 9459.16 -195.35
28.9629 -38.9111 | 2.22301 2.74288 | 5668.44 4556.87
29.4201 -39.1278 | -0.0106946 -0.132215 | -2567.96 -9429.83
29.8834 -39.3359 | 2.01313 -1.65223 | 3133.72 -3390.74
30.3599 -39.5168 | 1.67646 -0.102782 | -6276 8334.59
30.8483 -39.6388 | -1.78764 -2.23558 | -194.287 2931.78
31.3474 -39.6937 | -3.22594 0.523946 | 789.269 -2573.31
31.8498 -39.683 | -1.53449 3.44286 | 368.917 4753.71
32.346 -39.5981 | 0.349647 0.419846 | -22.8626 3293.16
32.8277 -39.4489 | -0.121576 1.68367 | -463.926 -6803.34
33.2922 -39.2567 | -3.06336 0.513172 | 1200.08 -3806.48
33.7328 -39.0175 | -0.941828 -3.88823 | -3939.41 5116.11
34.1316 -38.7158 | -0.44848 -1.94546 | -9780.84 4592.9
34.4817 -38.3611 | -0.207154 -0.744991 | 10925.3 -3775.57
34.8138 -37.9842 | 0.673924 -1.37701 | 9458.11 -1150.34
35.1284 -37.5874 | 1.05584 -2.7645 | -7296.48 8146.92
35.3977 -37.1566 | 1.50076 -2.66685 | 1475.59 -3838.25
35.6243 -36.7052 | 0.579284 -2.17673 | -9676.23 -8757.63
35.7989 -36.2401 | -0.763779 -1.89491 | 1096.55 1671.08
35.9379 -35.7626 | 0.767685 -0.189006 | 3262.79 242.79
36.0558 -35.2774 | 1.29311 -1.5382 | -2934.44 9358.85
36.1565 -34.7813 | -0.180623 -2.73962 | 5445.7 6814.51
36.262 -34.2803 | 0.172579 -1.94331 | 1767.25 -6796.85
36.3777 -33.7859 | 2.1926 -3.16945 | -2222.75 -7308.42
36.4993 -33.2988 | 3.05267 -3.69521 | -1804.17 -182.863


31.2516 31.9822 | 1.99783 -1.11602 | 12089.5 -1877.86
31.7603 31.9403 | 1.64213 -1.31199 | -7840 -1312.93
32.2632 31.9321 | 1.79274 2.34024 | -18891.4 4335.41
32.753 31.9661 | 0.992047 4.02101 | 19587 5278.89
33.2499 32.0314 | 0.056083 3.37256 | -14281.8 -15104.3
33.7385 32.0991 | 1.63001 1.56942 | 10629.5 9065.1
34.2295 32.1959 | 4.01909 0.278044 | 3964.08 6662.71
34.7195 32.3164 | 1.01541 -2.5899 | -3787.38 -16116.3
35.2063 32.4324 | 3.56491 -4.92906 | 3142.65 6364.28
35.6868 32.5759 | 2.95713 -0.245232 | -11980.4 8282.83
36.1493 32.7548 | -1.79336 -6.26553 | 1862.31 -2275.72
36.6106 32.9371 | -1.35115 -0.610346 | 3521.73 -9615.06
37.0789 33.0992 | 0.575431 0.239064 | -7857.22 6670.01
37.5467 33.2567 | -1.16557 0.498061 | 13454.9 2764.51
38.0302 33.3957 | 0.849753 0.0739433 | 8182.15 -1628.54
38.5267 33.5027 | 2.28762 -2.18399 | -16238.4 -6470.78
39.0181 33.5747 | 0.659577 -2.91743 | -4785.65 3433.46
39.5081 33.6278 | -0.74119 -2.16053 | 9933.1 -393.474
40.0047 33.6624 | 0.127658 -3.36224 | -11525.4 2820.01
40.4973 33.684 | 1.88803 -2.96308 | 16086.6 7200.28
41.0011 33.686 | -0.423697 -0.741689 | 6126.13 -10013.5
41.5078 33.6344 | -2.08802 -0.490216 | -4976.36 -6694.03
42.0041 33.5332 | 0.308591 -0.704299 | -10417.3 10481.8
42.4875 33.4134 | 0.175401 5.30028 | 1699.71 -313.647
42.9663 33.2713 | 3.71041 -0.290179 | 14083.1 -2221.26
43.4472 33.1021 | 5.70882 -1.93491 | 3971.12 -4938.22
43.9184 32.8976 | -0.346824 -3.28541 | -10376.5 5101.81
44.3658 32.6621 | 3.75218 3.69888 | -7693.13 -1138.58
44.7869 32.3921 | 1.63323 0.428355 | 3827.52 2302.17
45.1916 32.0985 | -3.64576 2.82856 | -5058.71 2531.58
45.5753 31.7825 | -1.97752 -0.432306 | 2760.34 -5584.72
45.9445 31.4431 | 1.63394 1.0252 | 8807.15 -4897.26
46.3092 31.0894 | -1.29168 2.70116 | -10894.6 953.719
46.6634 30.7317 | -3.14369 -0.256798 | 12289.6 11737.9
47.0314 30.3892 | 0.697581 -0.16174 | -13917.4 -9537.29
47.3868 30.0362 | -0.488941 0.355749 | 8775.19 -1616.97
47.7539 29.6899 | -3.24517 0.929816 | -5012.17 9842.53
48.1313 29.3645 | -0.856544 -1.16066 | -3856.11 -3914.94
48.5193 29.0516 | 3.21651 0.231638 | 15779.6 -3035.35
48.9332 28.7585 | 2.33475 -2.07036 | -13218.9 926.428
49.3529 28.4842 | -0.182234 -2.44108 | 6444.31 547.241
49.792 28.2364 | 2.47858 -3.41445 | 4281.44 5996.43
50.247 28.0166 | 3.4275 -6.10661 | -4325.16 -11196.2
50.7036 27.7991 | -0.584154 -4.05271 | -2899.37 1262.22
51.1666 27.6018 | 0.893353 -1.23746 | -2223.74 4903.39
51.6405 27.4424 | 2.83971 -4.26756 | 2687.15 7872.92
52.1256 27.3241 | 0.200772 -5.21457 | -9706.44 -17762.2
52.6099 27.2179 | 1.08072 -4.38664 | 8418.41 13676.9
53.1062 27.1685 | 0.134099 -0.994759 | -2405.87 -856.63
53.602 27.1626 | 1.73357 1.93978 | -19588.6 -7410.97
54.0849 27.1878 | 5.30219 0.996444 | 12759.8 9001.45
54.5715 27.2576 | 1.0907 -2.82683 | 8534.96 -7583.37
55.0615 27.3491 | -0.686692 0.336909 | 4307.23 2937.11
55.5478 27.4723 | 0.955275 0.871711 | -11885.3 2928.21
56.0188 27.6269 | 0.0910074 -0.25601 | 7442.02 -5626.63
56.4893 27.7942 | -1.2487 -5.28174 | 9571.08 2375.53
56.9584 27.9824 | -2.32775 -6.57747 | -11052.6 2477.29
57.4097 28.1988 | -0.0417965 -1.94764 | 4230.03 99.6269
57.8527 28.4331 | -0.229723 -1.62066 | -8338.1 -4169.77
58.2832 28.6764 | -2.97838 -4.03266 | -7015.57 98.7509
58.7078 28.9238 | -0.277832 0.40922 | 21451.3 515.917
59.1498 29.1632 | 1.76419 1.22824 | -5439.95 -6397.51
59.5867 29.4033 | -0.834275 1.50604 | -12091.8 13047.7
60.0036 29.6714 | 0.135356 -0.539698 | 5082.26 -3177.25
60.4251 29.9364 | 0.91127 0.580911 | 5843.54 899.77
60.8614 30.1841 | 1.54013 1.78842 | -5004.12 3188.22
61.3106 30.404 | 4.77755 -0.834228 | 7624.03 -14110.2
61.7829 30.5696 | 2.79158 1.66703 | -9235.05 12235.9
62.2593 30.7118 | 0.41087 -1.72835 | -252.092 -7387.09
62.7453 30.8101 | -0.659774 -0.940635 | 5863.52 5709.85
63.2413 30.8733 | -1.2916 -3.88068 | -2701.98 -3716.51
63.7396 30.8914 | -1.65986 0.803559 | 3114.46 2005.86
64.238 30.8704 | -0.613836 0.0555665 | -17389.4 146.132
64.723 30.8099 | 2.68713 2.36665 | 16144.7 734.979
65.2114 30.7146 | 2.05981 0.0603847 | -4409.55 -6316.69
65.6904 30.5827 | -0.384868 1.69401 | -796.254 10514.7
66.1637 30.4401 | -1.52954 -3.51586 | 1652.46 -4906.36
66.6306 30.2738 | 0.468826 -0.81261 | -5217.45 3357.76
67.0877 30.0907 | -1.19446 -1.98301 | 7084.44 1593.95
67.542 29.8896 | 0.484424 -0.952663 | 4393.29 -12051.7
67.9884 29.6568 | 6.00042 2.23129 | -224.899 8838.32
68.4283 29.4161 | 0.654912 1.16219 | -4389.73 -6921.32
68.8579 29.1594 | -0.880888 1.04228 | -468.312 1032.03
69.2879 28.908 | 1.97871 -4.35936 | -10201.3 12444.4
69.7225 28.6842 | 0.942221 -1.66607 | 14638.7 -816.28
70.1741 28.4767 | -2.10866 -0.990464 | -3226.8 -7216.63
70.6241 28.2626 | -1.14263 0.899072 | 308.078 1551.46
71.0728 28.0453 | -1.06012 -0.323551 | -2076.5 -8916.21
71.5202 27.821 | 0.978952 2.58136 | 7674.73 8341.34
71.9807 27.6188 | -1.63778 1.6849 | -1754.08 -3207.02
72.4461 27.4302 | 0.247379 1.16246 | -9082.98 2503.24
72.9124 27.2603 | 1.62717 -0.784592 | 3568.02 -4154.21
73.3895 27.1125 | -0.0470528 0.788194 | 10494.3 7209.52
73.8836 27.0027 | -0.646066 -0.441844 | -871.043 -5393.83
74.3845 26.9119 | 0.0163425 -0.602101 | 18032.7 -390.294
74.8993 26.8406 | 1.36935 -1.5626 | -16867 -716.766
75.4047 26.7849 | -1.2517 1.68873 | -13452.9 -4031.55
75.9007 26.7488 | 0.134573 0.337531 | -2970.25 8724.94
76.3942 26.7569 | 0.748321 -0.641717 | 5000.83 -3290.4
76.8888 26.7981 | 1.65365 -0.968391 | 2952.29 896.037


53.3626 -39.0968 | -1.06826 4.58671 | -1322.31 -119.271
53.8616 -39.1154 | -1.83122 0.684781 | 2447.32 406.692
54.3629 -39.1506 | -0.202795 1.64897 | 12343.2 -826.14
54.872 -39.2044 | 1.00816 1.50404 | 3375.85 -6560.11
55.3832 -39.2788 | 0.438555 10.3009 | 3120.63 -4988.06
55.8958 -39.3539 | -1.94048 7.9224 | -10154 15488.1
56.4023 -39.3899 | 1.86395 3.303 | -19623.5 -4092.64
56.8944 -39.4015 | -0.453654 3.5623 | -6268.71 7605.35
57.3801 -39.3842 | -3.65643 0.253001 | 2318.74 -14044.4
57.8681 -39.3666 | -0.842592 6.00309 | 18866.4 10488.8
58.3664 -39.3204 | -3.3763 2.43953 | -14181.6 -11663.6
58.8557 -39.2583 | -1.0851 3.3962 | 4848.29 14855.3
59.3433 -39.1506 | -5.52382 -2.49934 | 26012.2 1917.32
59.8416 -39.0235 | -1.27734 -0.544787 | -28850.8 -9681.26
60.3199 -38.8976 | -1.85349 2.16237 | -10444.8 -10562.5
60.7883 -38.7765 | -5.05221 -1.52603 | 5888.18 5512.32
61.2553 -38.6312 | -1.47261 -3.22276 | 17718.8 13370.2
61.7243 -38.4513 | 1.60738 0.357088 | -14438.4 -18143.8
62.1797 -38.2649 | 2.88723 0.879723 | 4950.18 4322.01
62.6257 -38.0439 | 0.0965228 1.53628 | 18561.7 30182.5
63.0648 -37.7695 | 1.08083 -2.96438 | -4727.39 -28139.8
63.4968 -37.5024 | 2.21198 -2.41729 | -2868.74 1533
63.9096 -37.2126 | 3.60104 -1.66233 | -13813 6284.73
64.2873 -36.885 | 1.22267 4.43614 | 12861.8 -92.779
64.6554 -36.5391 | -4.8862 4.20354 | -2487.76 -1175.56
65.0048 -36.1794 | -3.40777 -2.9339 | -15235.7 -15903.2
65.3261 -35.8164 | -2.47522 0.382259 | -7512.61 -7228.61
65.627 -35.4466 | 3.33259 -4.53623 | 12386.2 4209.98
65.9267 -35.0632 | 0.613969 -2.67729 | 15000.2 32752.5
66.221 -34.6459 | -1.93694 2.73142 | -10121.3 -7433.48
66.5032 -34.2287 | -3.89467 -3.0349 | -766.478 -30414.1
66.7915 -33.838 | -5.14569 0.354875 | -9349.66 5834.61
67.0641 -33.4371 | 4.35876 3.25369 | 8341.63 26410.8
67.3376 -33.0163 | 0.576112 2.26746 | -841.365 -12693.1
67.6328 -32.6154 | -1.32404 -1.04208 | 1997.82 10022.9
67.9629 -32.2381 | -2.08179 0.469185 | 4507.82 -23815.3
68.3393 -31.9188 | 2.99668 1.40316 | -9576.61 12936
68.7321 -31.6162 | -1.46807 2.60765 | 16342.9 17638
69.1578 -31.3339 | -2.24943 -1.97281 | 3956.09 -22708.8
69.6132 -31.1126 | 1.03847 0.894049 | -23563 11788.9
70.0661 -30.9127 | 2.89497 -4.65977 | 5833.5 -3954.63
70.5382 -30.7593 | -1.46625 2.17195 | 10523.5 -11586.7
71.0293 -30.6601 | 1.27016 -1.07876 | -11557.8 13537.5
71.5178 -30.5686 | -5.24392 -0.933743 | 9254.46 3155.15
72.0153 -30.4946 | -0.594906 -0.291892 | 1116.65 -11693.5
72.5174 -30.4567 | 2.4584 -0.817689 | -1562.77 7457.65
73.0188 -30.426 | -2.89028 -1.43785 | -8939.05 6371.88
73.5167 -30.4031 | 0.63961 -0.184606 | 23878.8 -7567.94
74.0271 -30.4154 | -0.721914 0.119648 | -26238.1 2387.06
74.518 -30.4593 | -5.31172 -0.644537 | -21532.4 995.672
74.9917 -30.5356 | -0.149573 3.33968 | 42303 -2849.44
75.486 -30.6403 | -3.37344 4.33784 | -7260 -5718.02
75.9703 -30.7754 | -0.939465 -4.30128 | -25883.1 11884.1
76.4344 -30.9172 | 1.95344 -2.53357 | 19678.6 -2954.91
76.9053 -31.0697 | -5.71934 0.984849 | -11662.8 -9489.39
77.3686 -31.2365 | -2.59767 -1.87895 | 12396.4 724.674
77.8468 -31.3787 | 4.29722 0.525772 | -283.069 9736.84
78.3359 -31.4691 | -1.2689 -0.645154 | -9636.76 1764.69
78.8267 -31.5193 | 5.54418 4.78254 | 20601.9 -4935.35
79.3317 -31.5468 | 8.23195 -1.73019 | -13450.7 -3952.48
79.8307 -31.5538 | -1.24456 3.4627 | 1593.7 6701.81
80.3298 -31.5262 | -3.43459 -1.60118 | 6725.95 -6094.41
80.8317 -31.4769 | -0.393149 3.67759 | -467.343 3408.72
81.3297 -31.3929 | -2.21301 1.03918 | 8402.33 -1122.1
81.821 -31.2745 | -6.84607 -2.15822 | -49762.9 -2567.91
82.2699 -31.1188 | -4.09216 2.08627 | 23959.8 -4561.46
82.7264 -30.9495 | -3.3956 -2.47649 | 23061.2 5417.51
83.1901 -30.755 | -0.911127 4.86601 | -22630.5 -148.374
83.627 -30.525 | -0.198203 8.02524 | 25041.8 -51.8446
84.0607 -30.2665 | -0.972175 3.12838 | -18954.8 -2112.27
84.4534 -29.9653 | -4.32598 -2.11669 | -4562.59 2181.17
84.8097 -29.624 | -8.45532 2.09615 | 14919.6 -2257.46
85.1512 -29.258 | -2.87295 1.69951 | -4278.59 16786
85.4607 -28.8539 | -1.5356 2.67862 | 13195.5 -1205.5
85.7602 -28.4375 | 1.67553 1.60037 | -25385.1 -11348.3
86.0293 -28.0172 | 5.84291 -0.672534 | 21015 5410.62
86.3174 -27.5997 | 1.04702 -2.46263 | 1222.06 -3255.18
86.6093 -27.1851 | 0.777035 -0.487151 | -16097.2 4499.07
86.8839 -26.7632 | 0.830119 -1.02328 | 15611.3 -6650.55
87.1761 -26.3532 | -1.00344 0.536169 | -14743.6 -9686.15
87.4589 -25.948 | 0.74685 3.52038 | 2984.38 13023.8
87.7423 -25.5326 | 0.137875 4.03472 | 11376.5 19010.1
88.0451 -25.1151 | 2.80784 2.69339 | -9482.08 -30130
88.3695 -24.7389 | 0.861652 4.64151 | -6697.54 -5117.2
88.7091 -24.3875 | 4.78104 5.36087 | -3140.28 6121.99
89.0618 -24.0466 | 5.73003 -2.75362 | 13261.3 9149.16
89.442 -23.7209 | -1.29491 -1.9851 | -10699.2 -133.845
89.839 -23.4238 | -1.05345 -2.03606 | 4134.69 -11041.5
90.2674 -23.1795 | -1.13782 -5.22649 | -1635.83 5322.74
90.7137 -22.972 | -0.994078 -1.08518 | -17813 -4799.33
91.1662 -22.8044 | 0.433284 -5.09613 | 29258.2 9373.03
91.648 -22.672 | 0.0162129 0.916862 | -23869 -7188.43
92.1282 -22.5831 | 2.90614 4.3405 | 21839.1 5225.32
92.6276 -22.524 | -1.20195 4.07838 | 14118.6 10066.5
93.1381 -22.4927 | 0.803082 -2.88418 | -35469.6 -26529.8
93.6268 -22.5227 | 1.282 2.07641 | 8274.35 31558.9
94.1188 -22.5406 | -2.22097 4.88484 | 14551.6 -20295.1
94.6173 -22.6023 | -3.67302 -3.44102 | -12640.9 6171.13
95.106 -22.6835 | -2.25283 -0.932514 | 4228.36 2737.55
95.5933 -22.7795 | 5.8155 -0.642379 | 2406.75 -3214.95


-70.4294 -35.0316 | 0.941904 -3.01863 | 27.139 182.7
-69.9377 -35.1191 | 1.35515 -1.85461 | -2511.99 -4037.7
-69.4449 -35.187 | -1.32082 -0.239658 | -5016.86 6636.82
-68.9527 -35.215 | -1.49077 -0.714162 | -3119.15 3047.21
-68.461 -35.2092 | -1.56307 -1.13107 | 12384.3 -8113.81
-67.9617 -35.1901 | 0.707431 0.236504 | -896.207 -1680.65
-67.4639 -35.1456 | 2.89559 0.25984 | -4339.04 3141.82
-66.9744 -35.0584 | 1.56353 -1.197 | 1390.67 639.3
-66.4944 -34.9265 | 0.967491 -3.44962 | -591.001 719.636
-66.028 -34.7517 | 3.03469 -1.96572 | 5710.02 -3554.94
-65.5751 -34.5397 | 1.95128 2.75205 | -5736.28 56.769
-65.1516 -34.2805 | 0.661141 1.9026 | -4838.13 1408.31
-64.7624 -33.9735 | 0.950283 -1.41923 | 9817.01 10920
-64.3944 -33.6269 | 1.14775 -1.04847 | 3257.14 -4606.86
-64.0412 -33.2653 | -0.274392 0.400273 | -4984.07 -8735.05
-63.708 -32.8945 | -0.970979 -0.249315 | -6216.93 1868.85
-63.3991 -32.5066 | -1.20618 0.460632 | 6993.67 -3001.72
-63.1001 -32.1088 | -1.24937 -0.0201726 | 3123.24 7668.05
-62.8196 -31.6911 | -0.758935 -0.39156 | -10087.4 4338.82
-62.566 -31.2567 | -2.25507 -1.1787 | 8955.34 -5183.15
-62.3069 -30.825 | -2.17166 -1.04442 | -36.5161 1904.88
-62.0445 -30.3932 | 2.67959 -1.04317 | -1772.35 8768.56
-61.7767 -29.9599 | 2.28318 0.0924096 | 5892.97 -8173.34
-61.4861 -29.5455 | -0.414036 0.774107 | -8381.54 -8450.96
-61.1845 -29.1497 | 2.83737 -1.78231 | -2265.66 -1001.33
-60.8707 -28.7661 | 2.09234 -0.217812 | 5670.76 4330.3
-60.5397 -28.3906 | 0.303251 1.43701 | -1227.9 8714.48
-60.1969 -28.0214 | -1.3166 -0.495897 | -4464.92 -11649
-59.8349 -27.6816 | -2.26137 -0.331598 | -2856.88 -1081.21
-59.4504 -27.3694 | 2.14801 -0.815432 | 13565.9 12443
-59.0335 -27.0813 | 4.52193 -0.575752 | -2765.14 -4651.79
-58.5928 -26.8365 | 3.51109 1.27874 | -7220.58 -9713.73
-58.1363 -26.642 | 3.80633 -0.506467 | -3936.09 3930.94
-57.6702 -26.4782 | 1.48615 -1.24575 | 819.757 2092.89
-57.1929 -26.3428 | 1.43845 -2.092 | 12510.4 3676.74
-56.6985 -26.2386 | 2.42821 -3.60606 | 757.574 351.716
-56.1959 -26.1734 | 1.08368 -2.04651 | -4739.53 -2904.6
-55.6927 -26.1561 | -0.683935 -3.10855 | 114.417 -10224.9
-55.1905 -26.1857 | -0.43439 -6.5292 | -2168.39 8132.14
-54.69 -26.2212 | 1.46187 -5.66341 | 7068.99 12042
-54.1857 -26.2535 | 0.0863846 -1.62658 | -5756.34 -11519.8
-53.6879 -26.322 | -2.64118 -2.30753 | -2485.64 -2328.17
-53.1965 -26.4192 | -1.91243 -1.46372 | 3782.42 8845.49
-52.707 -26.5272 | 0.654613 1.85166 | -5722.61 -5194.01
-52.2275 -26.664 | 1.54759 2.18463 | 1109.8 -1647.3
-51.7542 -26.8237 | -0.15332 0.174261 | 4012.41 2379.3
-51.2833 -26.9948 | 0.100641 -1.9502 | -4289.4 2592.52
-50.8206 -27.1774 | 3.47947 0.570906 | -4628.21 -1020.02
-50.3679 -27.3771 | 2.52226 3.53751 | 2926.76 -7019.3
-49.9182 -27.5905 | 0.636078 3.56317 | 113.74 4381.13
-49.4646 -27.7913 | 1.07851 4.00632 | -6181.75 10143.7
-49.0083 -27.9679 | 2.22704 4.63229 | -4746.48 -7603.25
-48.5513 -28.1407 | 2.15074 4.34175 | 10668.8 -7389.01
-48.0788 -28.2986 | 0.988584 4.70283 | 13283.5 8118.39
-47.5855 -28.4142 | 0.558436 5.08916 | -2581.82 -3825.06
-47.0869 -28.5015 | -0.00621653 0.0905963 | -8319 -944.017
-46.5896 -28.5589 | 0.600682 -1.18881 | 477.655 4002.57
-46.0895 -28.5777 | 0.756369 2.30917 | 4625.1 -3095.19
-45.5856 -28.5653 | 2.05345 0.572374 | 3642.17 2054.73
-45.0805 -28.5163 | 3.0191 1.01917 | 403.847 7678.1
-44.5783 -28.4322 | 0.231975 0.0886852 | 2502.78 -9999.89
-44.0757 -28.3425 | -0.983193 -2.59847 | 4610.6 1405.45
-43.573 -28.2355 | -0.792543 -2.91015 | -1834.11 4761.23
-43.077 -28.1022 | -0.489148 -3.45562 | -2863.01 -655.035
-42.5892 -27.9508 | -0.324845 -2.97343 | -5875.11 -5670.17
-42.1107 -27.7892 | -0.0421042 -3.12389 | -170.468 1557.29
-41.6401 -27.6091 | 2.83378 -5.29332 | -2346 -1698.44
-41.1808 -27.4096 | 1.33653 -0.88137 | -9084.34 2095.75
-40.7383 -27.1881 | -1.27452 1.74148 | 351.752 -8948.75
-40.3026 -26.9609 | 0.862311 -1.20985 | -189.247 2878.78
-39.8763 -26.7146 | 0.016741 -1.57414 | 2648.79 3744.46
-39.4578 -26.4473 | -2.05351 0.485817 | 10135.6 4341.94
-39.0405 -26.1637 | -3.12107 0.56863 | -1344.08 1063.25
-38.631 -25.8681 | -3.64421 -1.35293 | -4094.12 886.1
-38.2291 -25.5672 | -4.67116 0.227175 | -7415.53 -9185.27
-37.8282 -25.2782 | -5.2703 4.19386 | 2675.49 3641.53
-37.4175 -24.9995 | -3.42173 3.44017 | 3386.57 1388.46
-36.9914 -24.7399 | -2.03816 -1.39833 | -1539.32 -2687.02
-36.5495 -24.5081 | -2.60201 -3.14908 | 9143.99 6875.71
-36.0865 -24.3024 | -2.74083 -0.891398 | 3404.96 -2858.77
-35.6062 -24.1353 | -1.74047 1.22896 | -6672.91 -1878.54
-35.1194 -24.007 | -1.0311 0.160889 | -5224.89 -225.661
-34.6295 -23.9162 | -0.350968 1.46048 | -6976.01 1076.22
-34.1395 -23.8649 | -0.257557 1.17665 | -230.015 3476.63
-33.6476 -23.8606 | 0.32708 0.811423 | 3279.5 -6546.79
-33.1564 -23.9218 | 2.23494 2.02802 | 5496.41 -566.98
-32.6694 -24.037 | 2.37548 6.10316 | 7691.63 816.047
-32.1889 -24.1948 | 0.529017 4.28181 | -6925.51 -2052.05
-31.7262 -24.3927 | -1.66999 0.19782 | 5581.01 1435.31
-31.2738 -24.6171 | -3.03008 -2.71786 | -4149.12 5911.12
-30.839 -24.8636 | -1.64017 -1.80946 | -8385.65 1628.95
-30.4307 -25.1414 | 1.60879 1.49716 | 1174.97 -4685.19
-30.0443 -25.4524 | -0.57131 0.791845 | 4618.3 1940.2
-29.6714 -25.7837 | -0.613562 0.503391 | 6965.35 -4455.19
-29.3119 -26.138 | 0.603838 1.12412 | -4295.96 -3701.87
-28.9757 -26.5162 | -1.65708 1.45755 | 1156.33 -3623.98
-28.653 -26.9091 | -1.85727 3.42858 | 7374.55 7550.43
