8.71591 34.9413 | -3.00527 -1.83349 | 1065.1 6292.44
-9.41621 -5.18962 | -0.217341 1.47695 | -3845.88 2717.11
-8.93008 -5.30994 | 2.07691 1.12238 | -7503.07 -4143.87
-8.44751 -5.42855 | 1.94835 -0.694302 | 8708.59 -895.115
-7.95596 -5.53235 | 1.89156 -1.99626 | 2168.01 3071.87
-7.45824 -5.60935 | 1.80853 -2.20967 | -6207.15 2639.56
-6.96153 -5.66128 | -0.0877439 -3.14762 | -38.5733 -1735.76
-6.46403 -5.69881 | 0.673359 -0.743275 | 2149.04 -1274.58
-5.96476 -5.72586 | -1.01248 3.08096 | -2596.98 -4337.91
-5.46681 -5.74226 | -2.2107 0.668807 | -3374.03 5363.57
-4.97127 -5.73104 | 2.50973 -1.4584 | 635.874 -603.863
-4.47684 -5.69774 | 3.77234 -1.66947 | 415.92 1932.1
-3.98449 -5.64672 | 2.09843 2.23431 | -7922.1 2567.34
-3.49799 -5.59163 | -2.21897 2.75882 | 3155.57 -10242.3
-3.00868 -5.55917 | -5.40151 -0.337483 | 1638.54 1026.03
-2.51752 -5.53299 | -1.04174 0.871279 | -3382.55 120.302
-2.028 -5.50062 | 2.0104 -1.15203 | 5479.07 5961.9
-1.53608 -5.45116 | 2.04283 0.917608 | -400.763 2592.18
-1.0443 -5.39749 | 1.75233 0.0588702 | -29.4435 -10533.2
-0.551816 -5.36316 | -0.359584 -3.44701 | -4181.9 -64.8473
-0.0620069 -5.32914 | 0.899606 -3.74943 | 222.401 10517.3
0.427676 -5.27689 | 0.609168 -1.54974 | 10508.8 -4802.34
0.925005 -5.23068 | -0.00176013 0.623314 | -418.431 -593.768
1.42332 -5.19252 | 0.747377 2.2576 | -5095.6 7936.16
1.91884 -5.16148 | -0.368328 2.36479 | -327.933 -9978.05
2.41382 -5.16885 | 1.84 2.34136 | -4702.64 5180.76
2.90482 -5.20445 | 1.55144 -0.949623 | 8352.71 2661.92
3.39606 -5.27657 | 0.106031 -3.44163 | -5840.2 -7621.79
3.87339 -5.40345 | 0.89067 -0.0992918 | -5138.87 5209.87
4.33595 -5.56724 | 0.0752225 0.678893 | 10894.9 -960.383
4.79327 -5.76503 | 0.0390928 -1.12708 | 6347.02 -3543.48
5.23991 -5.99962 | 2.00498 2.18604 | 1730.35 -1478.86
5.66738 -6.26942 | 2.73937 2.23218 | -12201.2 5975.43
6.06365 -6.56839 | 2.13212 -0.20042 | 978.713 3973.39
6.43633 -6.89338 | 1.31176 3.43127 | 7698.79 -3018.47
6.78394 -7.25152 | 1.15315 3.82175 | -8245.56 -5819.93
7.08778 -7.64821 | 0.415922 2.82995 | 5645.53 -1093.33
7.36512 -8.06701 | -1.81133 0.639323 | -4356.23 2655.88
7.61869 -8.49713 | 0.0841434 0.171512 | 2511.51 6028.56
7.86364 -8.92915 | -0.0824641 0.37454 | 4651.5 -2764.55
8.10029 -9.36904 | 0.353822 -1.71541 | -6626.62 -4008.96
8.31592 -9.82104 | 5.05587 -0.500805 | 6396.44 -836.643
8.52704 -10.2779 | 6.21682 1.33342 | -326.887 -832.118
8.72926 -10.7386 | 4.92712 0.434319 | -4683.88 7582.68
8.9192 -11.1979 | 4.87957 -0.59655 | 1110.97 2178.64
9.10273 -11.6586 | 4.00304 0.131821 | -7360.84 -12599.1
9.27989 -12.1283 | 3.80799 1.67975 | 8008.72 -109.261
9.48901 -12.5871 | 5.96404 1.11718 | 11655.6 12741.8
9.73941 -13.0201 | 1.66476 -3.71738 | -14155.3 -2287.05
9.98723 -13.4503 | -2.31351 0.3268 | -3577.06 -5070.53
10.2382 -13.8797 | -4.0035 2.84873 | 9358.57 8878.62
10.5133 -14.2919 | -0.421157 1.85072 | -7951.44 -3842.45
10.7911 -14.7011 | 2.52136 1.58549 | -2080.86 -2316.02
11.0796 -15.1036 | -1.15064 -0.852767 | 5264.09 -480.259
11.3957 -15.4879 | -1.34633 -0.0833613 | -3815.31 -1525.91
11.7377 -15.8475 | 1.32 1.17689 | -442.404 5021.45
12.1141 -16.1665 | 1.6163 1.71254 | -806.221 -347.106
12.5228 -16.4422 | 0.26667 4.04483 | 1604.41 -3973.53
12.9615 -16.6724 | -0.926594 1.93963 | 2609.03 126.629
13.428 -16.8472 | -0.000603475 -0.178703 | 7768.61 5137.11
13.9172 -16.9635 | 1.37579 -2.64936 | -5659.31 -5487.45


6.87898 -52.3161 | -2.25074 0.399311 | -1253.84 9082.73
7.25057 -52.6423 | 0.23123 0.737173 | 2463.82 -9579.47
7.5925 -53.0081 | 0.259062 1.04089 | 614.242 -8524.03
7.90077 -53.41 | 0.274398 3.25854 | 4334.87 3156.69
8.18445 -53.8299 | 3.70715 5.02384 | -7607.67 1857.78
8.43595 -54.2649 | 3.15339 3.21537 | -3795.39 3312.2
8.66847 -54.7058 | 0.874085 1.61666 | 1980.26 3559.97
8.90299 -55.1433 | -1.0108 0.172939 | -1633.16 -1666.2
9.14874 -55.5755 | -0.708968 -0.0926382 | 8959.81 -3500.05
9.4224 -55.996 | 1.21948 0.243642 | -2925.05 5256.37
9.71383 -56.4 | 1.86174 -0.113892 | -781.568 5961.96
10.016 -56.7917 | -0.13661 1.60851 | 454.86 -8524.04
10.3167 -57.1893 | -0.146935 2.44338 | -5065.69 -231.181
10.6121 -57.59 | 0.136683 1.34533 | 1290.1 -2236.66
10.916 -57.9872 | -1.06371 0.787116 | 8976.18 -1093.3
11.2419 -58.3723 | -0.183839 1.67211 | -5685.12 2.65695
11.5783 -58.746 | 0.498709 2.21854 | 2070.01 267.257
11.9312 -59.1038 | -0.0562802 -1.81502 | -2679.31 5717.69
12.2973 -59.4414 | 1.53445 -2.87332 | -9116.2 -5061.45
12.6714 -59.7659 | 1.9739 0.0285064 | 2563.29 1691.75
13.0743 -60.0554 | 0.758669 -0.30858 | 13334.9 1766.29
13.5163 -60.2962 | 0.205523 -0.487429 | -806.362 -4895.32
13.9786 -60.4979 | 0.172146 -0.358287 | -12056.4 3148.43
14.4497 -60.6533 | 0.600071 -1.74463 | 1399.74 6817.02
14.9345 -60.7571 | 0.13231 -1.84074 | 9918.44 -5971.26
15.4328 -60.8325 | 0.411435 1.51245 | 3340.42 -6576.91
15.9382 -60.8856 | 0.856457 0.576504 | 1734.74 3423.61
16.4475 -60.8984 | 1.14503 1.29147 | 425.077 8368.09
16.9557 -60.8647 | -0.00925544 4.63727 | -8138.15 -3924.54
17.4559 -60.8092 | 0.510195 0.975881 | -3596.93 -2224.43
17.9514 -60.742 | 0.703843 1.28958 | 1025.21 4080.03
18.4477 -60.6659 | -0.58723 3.56404 | 13804.2 -3654.18
18.9544 -60.5983 | -1.12061 1.85997 | 435.819 -134.961
19.4623 -60.5379 | -1.45792 1.29322 | -15340.6 -343.75
19.9613 -60.4831 | -1.5617 2.10616 | 6839.18 3110.67
20.4649 -60.4355 | 0.304567 2.1202 | 6970.56 -1588.09
20.9744 -60.4076 | 1.93976 -0.0565291 | -8120.73 -3639.98
21.4797 -60.4055 | 2.30595 -0.161081 | 1022.05 3033.85
21.9836 -60.4221 | 2.52688 0.956891 | -7846.54 1524.71
22.4802 -60.4626 | 4.2539 1.44935 | -3774.45 -340.468
22.9699 -60.5362 | 5.56663 2.08954 | 3668.42 -5150.87
23.4555 -60.6486 | 5.8494 -0.950075 | 5188.51 4053.18
23.9385 -60.786 | 3.91355 -2.60647 | 3947.47 -1927.08
24.4149 -60.9541 | 3.24756 -1.14581 | -7214.43 -3276.9
24.8752 -61.1542 | 2.96087 -0.692783 | 1477.71 2931.15
25.3281 -61.37 | 2.18599 1.38592 | 4887.64 5187.79
25.7767 -61.5972 | -0.128383 0.406589 | -7066.81 -6042.95
26.2078 -61.8534 | 1.54863 -0.271769 | 6876.52 -1056.51
26.6313 -62.1294 | 2.67343 0.929651 | 1505.72 4074.58
27.0437 -62.4203 | -0.0931671 3.44164 | -10558.3 -5500.31
27.433 -62.7356 | -0.573241 2.85731 | 3183.68 5982.54
27.8174 -63.0541 | 1.32209 -0.69387 | -1154.01 1063.99
28.1989 -63.375 | 1.32874 -2.35586 | 3779.62 -2109.22
28.5815 -63.6998 | 0.0458809 0.710717 | 5546.74 -826.22
28.9646 -64.0299 | 0.276937 1.77168 | -827.608 544.174
29.3366 -64.3727 | 0.347851 -1.2658 | -4394.52 -9650.94
29.6892 -64.7381 | 0.891209 0.186248 | -5750.39 149.31
30.0365 -65.1047 | 2.34605 3.07686 | 10350.9 13805.3
30.4079 -65.4433 | 4.03363 1.88187 | -5701.45 -4043.28
30.7851 -65.7728 | 2.8176 -1.63787 | -5070.87 2818.78
31.1674 -66.0908 | 1.58601 -3.13234 | 4099.44 -3349.55
31.5627 -66.3971 | 1.24851 0.14706 | -1983.3 -1533.58
31.9707 -66.6847 | 0.240025 4.25083 | -3373.96 6004.12
32.3952 -66.939 | 0.530547 4.02207 | -18.0558 1810.83
32.8372 -67.16 | -0.445436 0.0857518 | 2768.08 -3896.02
33.2947 -67.3557 | 1.0627 0.989493 | 3148.84 -3144.62
33.7661 -67.5253 | 1.91471 1.20765 | 2064.56 914.195
34.2495 -67.661 | -0.806154 1.54027 | -7148.82 -974.285
34.7382 -67.7607 | -1.94249 -2.21276 | 9290.02 -163.639
35.2399 -67.8154 | -0.830432 -3.93007 | 4187.52 2918.72
35.7475 -67.8185 | -1.26437 0.897038 | -5524.68 -3124.66
36.249 -67.7753 | -1.57279 -1.91424 | -6410.9 3906.78
36.7376 -67.6788 | -0.283086 -2.31645 | -7058.53 -4612.1
37.2112 -67.5412 | 1.49124 2.73899 | 7392.77 9027.93
37.6783 -67.3623 | 3.10388 0.667987 | 9209.31 -73.6345
38.1477 -67.169 | -0.0946847 0.846411 | 4804.84 -5321.44
38.6205 -66.977 | -4.44249 3.10846 | -1812.31 4801.56
39.0899 -66.7772 | -4.45111 1.00866 | -4934.62 -3396.19
39.5549 -66.5803 | -1.91505 0.0332225 | -4940.57 -11624.9
40.0156 -66.392 | -1.63844 -0.199772 | -5965.3 6570.14
40.4642 -66.1832 | -3.69589 2.03046 | 1625.48 5385.64
40.9066 -65.956 | -3.34794 2.70593 | 5909.21 -9615.83
41.3512 -65.7306 | -1.33874 0.186373 | 1112.99 3429.59
41.7879 -65.486 | -1.65774 -0.832184 | -1126.6 9870.35
42.2095 -65.2114 | -1.70991 -1.69556 | -1933.6 -2990.74
42.6224 -64.9289 | -1.25575 -2.28885 | -7199.02 -8378.53
43.031 -64.6544 | -1.69848 -0.459888 | -4938.34 -171.501
43.4411 -64.3884 | -1.7576 -0.220743 | 6786.94 223.276
43.8661 -64.138 | -3.28587 0.167227 | 5618.44 7811.82
44.3062 -63.9009 | -2.9456 -0.854613 | 2555 -7948.92
44.7609 -63.6926 | -0.851485 -3.05818 | -3245.26 3957.94
45.2202 -63.4954 | 0.525945 0.901333 | 3080.2 10751.9
45.6879 -63.3067 | 0.936246 -0.256136 | 1758.23 -12428.5
46.1689 -63.1609 | -1.15756 -3.34073 | -5835.72 -1223.19
46.6534 -63.0452 | -0.526978 -2.32489 | -2122.47 4827.62
47.1397 -62.9454 | 1.80664 0.581793 | -817.017 421.216
47.6288 -62.8672 | 2.7229 1.56987 | -4819.69 2455.16
48.1187 -62.8176 | 2.25275 0.478276 | 3551.38 -5814.58
48.6135 -62.8133 | 0.656451 -1.12147 | 7301.95 1347.08
49.1128 -62.8448 | 0.923448 -1.92139 | -1534.77 763.323


-2.76593 -28.5595 | 3.76722 0.166816 | 5650.72 -892.634
-2.31851 -28.7939 | 2.00537 -3.47879 | -2752.57 -6584.38
-1.85985 -29.0025 | -1.28909 -3.3074 | -8393.83 9059.79
-1.39007 -29.1599 | -0.942847 -2.76385 | -3657.45 4294.11
-0.909156 -29.2653 | -0.622779 -1.57228 | 9634.81 -5690.81
-0.414362 -29.3341 | 1.37446 -0.99755 | 3198.85 1183.21
0.0878125 -29.366 | 1.34722 1.22407 | 1578.2 -2000.88
0.593051 -29.3676 | -2.25125 2.65399 | 2470.15 -2850.59
1.09945 -29.3377 | -2.04928 -2.45567 | 1891.43 7803.68
1.60242 -29.2629 | -1.32108 -0.842007 | -5296.77 -8055.37
2.09479 -29.1586 | -1.84883 0.322154 | -8835 3422.19
2.57032 -29.0114 | -0.712244 -1.29483 | 3113.54 7036.49
3.03691 -28.8268 | -3.41667 -0.474855 | 10707.9 -3537.14
3.5069 -28.6328 | -3.2611 1.38686 | -208.389 1446.25
3.97597 -28.4327 | -3.90447 3.88046 | 1008.1 -443.788
4.44629 -28.2335 | -2.97119 2.35398 | 1485.78 83.1855
4.91909 -28.0394 | -1.82186 -0.122088 | -4698.65 -4138.79
5.39098 -27.855 | -2.76355 3.74437 | -5022.53 831.341
5.86094 -27.6755 | 1.24981 2.08014 | -1159.02 4673.58
6.33455 -27.5048 | 2.65441 1.13994 | 10403.6 -10087.7
6.82271 -27.3655 | 0.575116 0.341578 | -2410.37 821.988
7.31088 -27.2358 | 0.357627 0.657075 | -15990.1 752.372
7.78566 -27.0993 | -1.35307 0.323987 | -281.086 561.041
8.25591 -26.9535 | 0.494409 -0.154365 | 2506.24 -535.198
8.72568 -26.8009 | 3.19422 -1.10969 | 666.379 10231.2
9.19553 -26.6397 | 0.900755 -1.93313 | -1069.3 -6261.1
9.67212 -26.5058 | 1.30259 -2.65064 | -646.542 -8721.46
10.1563 -26.4114 | 2.04717 -0.479774 | 1437.44 10130.5
10.6451 -26.3328 | 0.306283 1.59789 | -2176.33 -3999.41
11.1371 -26.2843 | -1.65021 -2.21388 | 4654.02 -869.714
11.6355 -26.2627 | -2.369 0.197921 | 13326.5 257.164
12.1445 -26.2598 | -0.425498 2.0331 | 2468.06 3699.83
12.6559 -26.2667 | -0.861564 -3.09544 | -6472.31 504.459
13.1617 -26.2873 | -3.65531 -0.675628 | -9715.4 784.613
13.6589 -26.3261 | -3.41935 -0.077345 | -846.342 1803.36
14.1522 -26.3892 | -0.803658 2.2362 | 5526.12 -8276.07
14.6435 -26.4889 | 0.84709 2.59548 | -2715.5 6973.81
15.1284 -26.6064 | 0.251371 0.263012 | -1815.56 -3554.81
15.6056 -26.7481 | -0.507805 -0.0239776 | -1219.76 -1605.64
16.0769 -26.9048 | -0.257262 1.06631 | -3071.87 9797.11
16.5453 -27.0589 | -2.53252 2.64875 | 3488.55 -8373.17
17.0132 -27.2276 | -2.35545 0.115961 | 6743.93 -2905.49
17.4851 -27.3997 | 2.43942 -2.78545 | -4678.01 7305.32
17.9572 -27.559 | 5.33028 -0.288101 | -3065.76 -6640.21
18.4292 -27.7131 | 4.70839 2.41776 | -3257.84 2286.52
18.9055 -27.8412 | -0.666969 0.521244 | -1859.85 5203.75
19.3896 -27.9287 | -1.5993 1.78659 | 9732.86 -1665.65
19.886 -27.9829 | -0.0553028 0.0901877 | 5703.15 3160.35
20.3893 -28.0101 | -0.342961 3.87814 | -2874.04 -10944.9
20.8916 -28.0313 | 0.569039 2.2595 | -5645.05 2414.25
21.3908 -28.0242 | 1.00449 -1.53463 | 5580.96 12893.8
21.8911 -27.9759 | 1.56534 -1.19272 | -412.375 -13803.9
22.3896 -27.9247 | -0.00125536 -2.91134 | -6917.75 -2624.88
22.8808 -27.8549 | -1.85121 0.311155 | 379.269 2490.23
23.3644 -27.7441 | -0.504607 4.27708 | 3153.22 5214.78
23.8365 -27.5815 | 1.13035 2.79374 | -2176.62 6678.38
24.2928 -27.3758 | -0.241934 1.34632 | 3890.38 -6001.8
24.7455 -27.1605 | 1.13014 0.914184 | 3492.11 -8955.68
25.1972 -26.9429 | 1.34439 -0.13555 | -311.671 7729.71
25.6355 -26.6956 | 1.18327 -3.10016 | -3378.71 2439.55
26.0544 -26.4194 | -1.02031 -1.38761 | -4544.05 -3628.5
26.4571 -26.1279 | -0.387307 -1.20305 | -2657.1 -2061.37
26.8508 -25.8306 | 0.966544 -0.256115 | -384.072 -10342.5
27.2429 -25.5374 | -1.51547 1.60907 | 1951.94 11077.6
27.6292 -25.2263 | -2.27229 2.0653 | 8067.55 10255.8
28.0188 -24.9046 | -2.61859 3.62642 | 3569.41 -9820.57
28.4177 -24.597 | 0.0462602 -1.51428 | -9856.78 659.512
28.8133 -24.2939 | -0.0743679 -2.03904 | 23.5604 -663.968
29.2155 -24.0011 | -2.48658 1.48126 | 3459.97 -3449.06
29.63 -23.7238 | 0.636814 0.890815 | 1083.44 10703.3
30.0526 -23.4507 | 5.70298 -1.07856 | 2597.61 -10676.8
30.4893 -23.2029 | 1.76873 0.647151 | 1624.53 4084.15
30.932 -22.9618 | -3.41358 2.28198 | -3254.73 4234.65
31.3734 -22.7206 | -4.63866 2.04075 | -4059.9 -3156.79
31.8163 -22.4903 | -2.33637 -1.36955 | -4612.87 3261.11
32.2648 -22.2769 | 0.171373 -0.834616 | 3271.01 -7061.34
32.7299 -22.1041 | -0.408135 0.11444 | -3074.3 2782.42
33.2059 -21.9671 | -1.77052 -0.226502 | 5759.1 -3630.66
33.6956 -21.8714 | -1.70404 0.76712 | 4339.22 2017.63
34.1931 -21.8032 | -5.2933 -0.853799 | -6886.54 8613.23
34.6892 -21.7533 | -5.84942 -2.16971 | 810.721 -13253.1
35.1867 -21.7476 | -2.73141 1.7435 | -2892.45 5309.92
35.6817 -21.7581 | -0.460712 -0.679992 | -2346.03 11084.3
36.1738 -21.7769 | 1.32608 -1.31531 | -4353.2 -16638.7
36.6601 -21.839 | -0.458026 0.894081 | 2248.51 8867.21
37.1467 -21.9087 | -1.61719 -3.2269 | 8429.97 -10.3403
37.6379 -21.9864 | -1.41817 -1.59399 | -2064.09 -82.809
38.127 -22.0747 | -0.41581 1.00691 | -769.11 982.531
38.6137 -22.1749 | -0.185253 0.172828 | 6616.1 -3097.06
39.101 -22.2917 | -3.01369 -1.93362 | -6254.94 2088.09
39.5814 -22.4203 | -1.79852 3.37291 | -138.39 402.743
40.0581 -22.5605 | -0.599308 0.148983 | 1152.89 -9527.76
40.534 -22.7129 | -1.32682 -2.00138 | 2156.94 8167.87
41.0177 -22.8432 | 0.871877 -0.620803 | 10906.9 1913.65
41.5138 -22.9508 | 0.470701 0.26505 | -5050.61 -7297.31
42.0096 -23.0486 | -0.920143 1.70334 | -8485.31 8884.27
42.5027 -23.1182 | -1.31109 3.15299 | -733.908 -786.324
42.9956 -23.1719 | -1.08511 0.707409 | -6381.9 -3509.46
43.4856 -23.2185 | 1.08696 0.737859 | 7559.21 -3294.01
43.9813 -23.2518 | -0.250188 -2.26842 | 2219.3 3281.79


11.673 37.4619 | -0.816371 3.63167 | -9952.95 -2623.28
12.157 37.5356 | -1.17836 1.07225 | -812.974 -2357.55
12.6349 37.6383 | 1.12827 -0.585558 | 2978.7 -3573.77
13.1048 37.7766 | 3.52249 -1.75536 | -2767.84 11278.1
13.5572 37.9688 | 2.70615 -2.4696 | 4689.38 1533.13
14.0025 38.1866 | 1.86957 -1.44935 | 5085.07 -8143.85
14.4499 38.4021 | 3.69516 0.246594 | -7776.98 6308.74
14.8917 38.6225 | 4.73514 0.198002 | -220.395 -1867.21
15.3412 38.8244 | 4.549 0.77369 | 6439.59 -4331.48
15.8079 38.9916 | 3.98989 0.130338 | 167.92 133.41
16.2849 39.1308 | 1.9383 -0.576957 | 426.769 11658.2
16.7688 39.2506 | 0.946245 1.43321 | -4109.26 -9979.47
17.2585 39.3151 | 1.74991 -1.53156 | -2925.47 -5911.96
17.7501 39.3267 | 0.0972761 -0.231967 | 1073.45 10691.2
18.2419 39.3138 | -2.83906 2.70304 | -3207.66 -1354.04
18.7301 39.2637 | -2.54757 0.913682 | 7061.99 -736.536
19.2174 39.1722 | 0.497618 0.937427 | 3656.14 -2155.35
19.6981 39.0379 | 2.60769 1.76338 | -5722.41 -2251.28
20.1647 38.8674 | -0.0963043 -0.108653 | 4272.86 1744.97
20.6267 38.6794 | -1.99532 1.10763 | 3061.57 8514.07
21.0851 38.4834 | -0.8143 2.6014 | -4494.57 -3863.59
21.5281 38.2561 | -2.51654 -1.1462 | 3658.56 -7736.15
21.9569 37.9926 | -1.3452 -0.183289 | 8745.68 2893.93
22.3787 37.7075 | -0.677485 0.947825 | 6328.59 -4807.44
22.7848 37.3912 | -1.84058 -2.19515 | -10590.9 -6441.5
23.1567 37.0397 | -1.20367 -1.28618 | -3577.96 12207.2
23.5082 36.6789 | 0.500883 0.952256 | 2081.62 3126.95
23.845 36.3064 | 1.07973 -2.96179 | -1739.68 -5438.78
24.1598 35.9117 | 0.58834 -2.46867 | 3751.69 -6825.25
24.4585 35.4976 | -0.285216 -1.53495 | 1414.33 330.984
24.7456 35.0744 | 0.243544 -2.79726 | -2901.7 4324.5
25.0213 34.648 | 2.11956 -1.26024 | -154.85 279.283
25.2892 34.2184 | 2.44045 0.482308 | -5862.2 2224.79
25.55 33.7885 | 2.88067 2.20976 | 8173.9 4190.48
25.8203 33.3646 | 0.493937 1.15924 | -7673.25 -7334.69
26.0845 32.9358 | 1.03288 -0.483292 | -530.405 7220.22
26.3585 32.5182 | 3.99767 -0.169568 | 5567.66 931.185
26.6514 32.1131 | 1.71599 -3.82496 | -9794.54 -632.835
26.9503 31.7166 | 2.43492 -6.48905 | 1895.16 152.669
27.2731 31.3382 | 0.759594 -7.04394 | 8266.79 -1480.81
27.6302 30.9853 | 1.10139 -3.88589 | -2542.65 -3559.29
28.0111 30.657 | 0.551142 -2.42034 | -1934.77 4111.07
28.4169 30.3646 | 1.889 -2.00677 | 1809.58 2252.13
28.847 30.1101 | 3.31119 -3.95169 | -3565.01 -4627.71
29.2925 29.8863 | 1.96317 -2.51666 | -2428.35 4520.12
29.7534 29.7055 | 1.24427 0.0652903 | -3594.21 2930.02
30.2259 29.5662 | 1.49065 -2.23213 | 4478.66 -7490.04
30.711 29.4557 | 0.142533 -3.27151 | 9210.23 -470.385
31.2104 29.3848 | 0.296666 -2.92636 | 1826.61 8313.03
31.7157 29.3608 | 0.261586 1.64315 | -5521.69 -12300.7
32.2177 29.3573 | -1.31238 -0.670371 | -4402.96 4285.98
32.7145 29.3973 | -1.08114 -3.82341 | 2126.34 7410.54
33.2069 29.4859 | -2.2866 -1.39442 | 4971.01 -10238
33.6952 29.599 | 1.43661 -0.177344 | -12001.3 4043.15
34.1651 29.7534 | 2.99648 0.561693 | 22.5809 4722.65
34.625 29.9421 | -1.16148 -1.7929 | 19227 615.303
35.094 30.1417 | -1.21835 -1.3844 | -1869.97 6734.14
35.5624 30.3463 | -0.0938842 0.8351 | -8082.95 -9970.34
36.0326 30.5254 | 1.66535 -2.79238 | -586.466 -8688.19
36.5102 30.6746 | 1.21388 -4.19248 | 2448.25 12100.3
36.9926 30.8207 | -2.95212 -1.34574 | 838.302 -3949.68
37.4808 30.9458 | -2.55725 -0.712981 | -2618.68 -1498.6
37.9722 31.0478 | -2.11326 -1.93578 | -3996.71 7378.48
38.4653 31.128 | -3.47172 -2.78694 | 3313.12 -3921.91
38.965 31.1569 | -1.8078 -3.73828 | -1324.86 -9238.57
39.4632 31.1214 | -1.75149 -3.72813 | -4233.45 8059.77
39.9531 31.0463 | -2.41243 2.0168 | -4763.23 2350.79
40.4311 30.928 | -2.72357 3.19544 | 7200.76 -5028.02
40.8989 30.7585 | -2.48985 4.29266 | -29.6827 -2228.71
41.3499 30.5467 | 0.622268 1.52293 | -8494.16 5386.94
41.782 30.3112 | 2.27612 -2.71392 | 6137.8 2258.31
42.2086 30.0604 | 4.08482 -0.117658 | 6013.54 -2468.77
42.6285 29.7887 | 1.31915 -0.876042 | -220.976 -5677.57
43.0342 29.4907 | -2.06041 -1.56886 | 4848.4 1058.23
43.4305 29.1763 | -2.15504 -1.20567 | -2137.57 1634.38
43.8108 28.8455 | -3.76355 -2.21625 | -3828.42 1438.58
44.171 28.4962 | -1.19093 -1.41962 | 4059.75 -2433.79
44.5155 28.1271 | 2.07454 -1.39652 | -3664.73 -9211.88
44.8409 27.7366 | -1.48694 -3.39098 | 7103.63 8232.82
45.1679 27.3484 | -2.7531 -1.44531 | -2763.17 -1067.9
45.4872 26.956 | 1.44259 1.58276 | -8573.6 856.453
45.7966 26.5618 | 3.42037 1.14338 | 2036.91 5671.21
46.1159 26.1795 | 1.08067 -1.49856 | 2262.85 3436.42
46.4494 25.8098 | -2.69832 -0.494061 | 5080.01 -7435.05
46.7908 25.4402 | -4.02853 1.11407 | -5034.54 4064.91
47.1282 25.0722 | -2.05618 1.71563 | -7416.95 -2320.31
47.4592 24.7022 | -0.795269 3.09405 | 4360.04 2362.62
47.8031 24.3441 | 1.05499 4.2053 | -667.814 3241.95
48.1606 24.0027 | -1.49023 2.30257 | -5961.3 -1193.09
48.5279 23.6752 | -2.64217 0.691468 | 4703.19 -483.299
48.9176 23.369 | -2.31207 1.65429 | 10107 -2904.98
49.3323 23.0838 | -4.22999 0.180041 | -2647.64 -8719.09
49.7591 22.8121 | -4.79986 -3.02185 | 1706.46 7332.25
50.204 22.575 | -2.16047 1.57425 | -5374.14 4397.02
50.6591 22.3688 | -2.6373 2.34597 | 824.991 -4112.49
51.1232 22.1794 | -2.68646 2.55824 | 4193.75 -3895.02
51.598 22.0068 | -1.11439 4.40316 | 2898.9 1299.86
52.0834 21.8605 | -0.914326 2.5854 | -3822.4 2247.22
52.5731 21.7432 | -0.876641 -1.35915 | -6299.31 -1007.12
53.0639 21.6523 | 0.772348 -2.66209 | 2379.33 1672.44


-20.3886 95.3734 | 2.03195 -6.91386 | -7838.16 -2194.04
-19.9097 95.4954 | -2.12257 -1.79338 | 12978.5 2184.85
-19.4139 95.5843 | 2.2271 0.166057 | 3656.32 -939.964
-18.9097 95.6406 | 5.42698 -6.82315 | -2279.17 5269.14
-18.4047 95.671 | 4.03412 -6.7265 | -6049.71 56.3159
-17.9031 95.6607 | -1.34924 -5.47191 | 2485.08 -4141.88
-17.4046 95.5934 | 0.434847 -0.674173 | 2426.67 -7129.51
-16.9145 95.4689 | 1.51847 -0.499408 | -3451.39 657.972
-16.4354 95.3122 | -1.67336 -4.88658 | 4305.83 5570.92
-15.9594 95.1461 | -0.605123 -1.86363 | -7838 6899.52
-15.4942 94.971 | 1.41126 4.17807 | -9102.43 -9197.93
-15.044 94.7706 | 4.13817 3.70914 | 8266.6 17333.5
-14.5908 94.572 | 0.54373 1.94079 | 10237.4 -23952
-14.1429 94.3299 | 3.51045 2.75129 | 10937.2 2362.45
-13.6985 94.0693 | 0.293708 -1.24595 | -20169.5 1842.2
-13.2782 93.7928 | 0.727814 -2.42154 | 840.962 12445.9
-12.8632 93.5191 | 1.50515 -4.16755 | 320.014 -8075.76
-12.4583 93.2302 | 3.10487 3.15728 | -15807.6 12255.6
-12.0676 92.9394 | 3.7487 2.37626 | 15547.1 -20465.6
-11.6653 92.636 | -4.30003 5.87622 | 26975.9 3366.32
-11.234 92.352 | -2.02092 5.25812 | -42492 7179.68
-10.8232 92.078 | 2.88675 1.30409 | 20911.7 -2154.1
-10.3878 91.8251 | 1.4954 2.96969 | 2349.58 -18454
-9.93444 91.594 | -3.5233 -0.419258 | -19244.6 31221
-9.46416 91.4494 | 0.666803 -3.90652 | 20442.1 -6597.11
-8.96578 91.3576 | -1.42805 -2.83985 | 20508.6 -13818.1
-8.44934 91.2966 | 4.84587 1.0749 | -39768.7 4365.08
-7.95452 91.2916 | 5.05268 4.20789 | 298.095 18042.8
-7.46519 91.3579 | -1.1554 3.76482 | 16597.5 -12708
-6.9672 91.4368 | -1.13975 1.80391 | 6256.84 -8603.22
-6.46709 91.5268 | -0.355778 -1.16028 | -9117.37 8000.67
-5.98325 91.6614 | -1.31907 7.02207 | -18538.7 4581.21
-5.52296 91.8369 | -0.535424 0.269688 | 21740.6 -9298.54
-5.05288 92.0193 | -4.39806 3.22518 | 15955.7 13392.2
