47.3262 -84.5379 | 0.0955224 0.443872 | -1616.22 2149.28
-29.2241 46.4375 | -1.77534 -3.19073 | -6549.96 -1944.56
-28.7833 46.208 | -0.165045 -2.715 | -3444.45 906.097
-28.3507 45.9673 | 2.15674 -1.5935 | 7222.73 -3239.65
-27.9184 45.7146 | 2.29498 0.918164 | 3437.5 -5186.19
-27.4872 45.4509 | 0.518247 2.20643 | -858.252 749.8
-27.0556 45.1884 | -0.0063949 1.46716 | -1595.43 2033.57
-26.6196 44.937 | 0.4912 0.835139 | -181.4 600.827
-26.1748 44.7026 | 1.62677 0.923681 | 2331.51 2482.63
-25.7185 44.4902 | 1.82065 -0.0158976 | -2013 -309.11
-25.2557 44.2945 | 0.238489 -1.35025 | -454.335 -3453.63
-24.7864 44.113 | -1.30541 -2.01093 | 4521.22 3707.58
-24.3063 43.9562 | -1.41516 -2.22021 | -2395.93 1073.42
-23.8223 43.8176 | -0.875367 -3.92347 | -2520.45 -4934.11
-23.3367 43.6879 | 0.122633 -3.72696 | 1558.57 -384.21
-22.8455 43.5786 | 0.430426 0.19071 | -1663.3 -3203.33
-22.3498 43.5022 | 1.10816 1.82186 | -5015.28 4077.02
-21.8536 43.4851 | 1.91535 2.17081 | -5182.51 5482.92
-21.3636 43.5381 | 0.955739 3.78879 | 2854.06 -911.465
-20.8804 43.6452 | 0.0700276 2.8594 | 3783.21 359.061
-20.4049 43.7927 | -0.514963 1.26329 | -1549.06 -3684.25
-19.9396 43.9664 | -1.30538 -1.18238 | 1904.65 -974.294
-19.4829 44.1649 | -0.988145 -3.86359 | 2696.04 1178.35
-19.0368 44.391 | -0.967967 -2.97659 | -256.4 1757.4
-18.6053 44.646 | -2.07091 2.93767 | 1743.16 1414.32
-18.1876 44.9258 | -2.64455 6.90611 | -72.4626 -1477.87
-17.7835 45.2245 | -0.946765 3.21788 | -2514.46 2034.65
-17.3939 45.5409 | -0.914493 1.16971 | 2529.35 -1265.37
-17.0099 45.8656 | -1.86666 1.51572 | 2911.76 -2040.28
-16.6301 46.1967 | -0.358831 0.0429388 | -92.3656 4829.46
-16.2614 46.5427 | 0.105793 1.35551 | -1787.23 -2322.58
-15.9059 46.8984 | -0.218751 2.09339 | -7553.56 -3145.48
-15.5657 47.2607 | -0.675676 1.01217 | -3173.62 -1094.92
-15.2296 47.6227 | -1.97616 1.83725 | 3066.35 -4416.69
-14.882 47.9727 | -0.237557 2.44797 | -352.248 6455.48
-14.5221 48.315 | 0.883528 3.12973 | 5927.25 541.349
-14.1393 48.6376 | 0.681732 1.9331 | 2089.92 -1890.57
-13.7363 48.9368 | 0.399972 0.903539 | -2086.89 7014.08
-13.3195 49.2199 | -0.276643 2.1028 | 1747.9 -2097.26
-12.8816 49.4703 | -0.345948 1.2025 | 3267.01 -4337.63
-12.4217 49.6795 | -0.89074 0.165097 | -1245.32 3548.31
-11.9487 49.8569 | -0.861261 -0.383848 | -2376.49 -2952.95
-11.4654 49.9978 | -0.157447 0.24913 | 2777.67 -2670.02
-10.9726 50.1059 | 0.599852 0.537497 | 1161.77 1729.9
-10.4759 50.197 | 1.28101 0.357782 | -6638.91 5846.17
-9.98183 50.2808 | 1.28158 -1.14005 | -1691.77 -371.717
-9.48583 50.3415 | -0.737706 -1.19443 | 3567.34 -3916.76
-8.98487 50.3637 | -2.8447 0.119937 | 695.946 1994.34
-8.48397 50.3488 | -4.06439 1.73052 | -7293.96 2040.8
-7.99238 50.2909 | -4.09854 2.14961 | -6785.27 -4395.53
-7.51505 50.1794 | -3.81949 1.98129 | 1496.25 -1765.79
-7.04746 50.0284 | -3.17602 4.19398 | 3617.12 3514.4
-6.58331 49.8599 | -1.60255 5.33411 | 3034.99 -1257.46
-6.11992 49.68 | -1.17252 3.87949 | 5650.24 -936.036
-5.65368 49.4954 | -1.85039 1.65459 | 961.042 2310.06
-5.18707 49.3105 | -1.34656 0.355518 | -2772.3 48.9139
-4.72476 49.1202 | -0.314801 1.08624 | -2655.68 -3028.79
-4.26747 48.9218 | -0.857895 0.552064 | -956.638 3758.39
-3.81065 48.7271 | -1.62235 0.420215 | 754.314 3495.03
-3.35298 48.5357 | -0.152699 4.40246 | 301.186 -6414.42
-2.89748 48.3334 | 1.50232 4.51975 | 3064.32 -5228.36
-2.43934 48.1281 | 0.618929 2.5011 | -591.601 2303.54
-1.97386 47.9426 | -0.611052 2.68452 | -3846.92 4161.39
-1.49951 47.7925 | -1.07176 3.56341 | 1182.18 2532.1
-1.01413 47.681 | -1.53551 2.47477 | 5332.44 -2702.94
-0.518638 47.5999 | -1.06645 1.43309 | 480.016 -542.042
-0.0188714 47.5478 | -1.15729 1.32308 | -5802.45 934.98
0.478938 47.5247 | -1.95404 1.58965 | -1852.3 87.3131
0.975491 47.5273 | -2.8272 0.346701 | 2065.47 -1786.75
1.47229 47.5513 | -2.94468 0.826942 | -1839.67 -2947.31
1.96603 47.5986 | -1.46714 1.24021 | -1089.62 2668.09
2.45438 47.6809 | -0.488764 2.21734 | 4865.33 958.834


-33.3083 78.2266 | 0.118437 4.7844 | -591.71 427.132
-32.8867 77.9588 | -0.73877 3.26283 | -167.388 -1714.91
-32.4712 77.6799 | -1.61068 2.55017 | 2518.78 -1115.82
-32.0603 77.3904 | -2.8663 1.53398 | 2180.06 -10.4198
-31.6551 77.0906 | -3.07938 0.602359 | -1358.14 -417.599
-31.2605 76.7777 | -1.68746 0.375574 | -853.318 1700.25
-30.8782 76.4517 | -0.931884 -0.0843965 | 54.7865 -1376.52
-30.5098 76.109 | -1.38047 -0.304405 | -343.305 -3479.67
-30.1555 75.7495 | -1.57858 0.153686 | 1568.34 1735.2
-29.8092 75.3825 | -1.76375 -0.146431 | 199.965 1511.85
-29.4703 75.0095 | -0.726505 -0.550186 | -964.691 -766.458
-29.1406 74.6286 | 2.36309 -0.168943 | 570.858 703.618
-28.8187 74.2414 | 3.18236 -1.03233 | -130.784 1075.92
-28.5058 73.8477 | 1.69524 -2.38556 | -1191.41 -21.5891
-28.2048 73.4448 | 0.297259 -3.39412 | 1263.8 -3214.63
-27.9166 73.029 | -0.558923 -4.28692 | 1653.48 -4946.3
-27.6442 72.598 | -0.66446 -4.217 | -1811.95 -2782.45
-27.3933 72.1526 | 0.700395 -2.51527 | -3738.43 1137.76
-27.1643 71.6983 | 1.04721 -1.66465 | -647.371 5043.54
-26.9481 71.2418 | 0.779876 -1.95164 | 1644.77 1541.46
-26.7402 70.7823 | 1.1438 -1.78243 | -1472.61 -3507.59
-26.5441 70.3158 | 0.607775 -1.69264 | -205.68 -963.896
-26.3549 69.8455 | -0.557137 -2.29397 | 1462.45 765.611
-26.1656 69.3754 | -1.68524 -2.73591 | -1429.83 17.0435
-25.9753 68.9064 | -3.28703 -2.47156 | -576.772 1481.71
-25.778 68.442 | -4.21929 -1.57327 | -91.671 3142.39
-25.5681 67.9863 | -4.37802 -1.17714 | -1706.76 3182.6
-25.3437 67.541 | -3.64907 -1.30278 | -1362.28 1120.12
-25.1023 67.1067 | -1.64306 -0.0166964 | -956.321 653.951
-24.8399 66.6858 | -1.66178 0.892853 | 1729.67 320.908
-24.5515 66.2815 | -2.76157 0.167339 | 740.071 -1957.89
-24.2394 65.8932 | -0.983305 0.339713 | 186.375 -363.778
-23.9056 65.5224 | 0.845241 0.274083 | 728.716 -814.052
-23.5517 65.1691 | 0.472502 -0.624261 | 368.384 -2811.39
-23.1793 64.8327 | -0.290962 -0.396197 | -872.83 -1134.94
-22.7873 64.5193 | -0.876995 -0.162865 | 1040.95 2978.76
-22.3716 64.2393 | -0.952482 -0.326487 | -236.701 1561.31
-21.9359 63.9933 | -0.107503 0.118665 | -1248.92 -2306.04
-21.4852 63.7764 | 0.676653 -0.281801 | 363.019 126.055
-21.0199 63.5926 | 1.17517 -0.525363 | -225.334 1737.41
-20.5426 63.4449 | 1.21336 -0.460539 | 138.616 2996.61
-20.0571 63.3291 | 0.600753 -0.313344 | -211.167 -229.131
-19.5682 63.2286 | 0.0393495 0.864013 | 1021.23 -3375.13
-19.0783 63.1267 | 0.292071 1.69221 | 1741.27 -1949.37
-18.5881 63.0187 | 0.7353 0.394785 | -1345.92 -1851.67
-18.0997 62.9059 | 1.05352 -1.12388 | -2829.57 1423.18
-17.6129 62.7973 | 1.10297 -1.32659 | -3131.93 1934.27
-17.1271 62.6983 | 0.385711 -1.99972 | -1241.99 -599.35
-16.6406 62.6088 | -0.304155 -2.54233 | 1526.98 522.211
-16.1514 62.5315 | -0.752861 -3.25304 | -220.356 1218.42
-15.6609 62.4661 | -1.40579 -3.9961 | -1791.91 497.826
-15.171 62.4073 | -2.0603 -3.00285 | -1008.6 -341.229
-14.6819 62.3482 | -2.3888 -1.30953 | 714.552 -706.294
-14.1929 62.2838 | -2.04611 -0.649427 | 1241.91 487.338
-13.7038 62.2125 | -1.32335 -1.01031 | 918.469 1331.76
-13.2154 62.1303 | -0.475236 -1.3796 | 2371.1 1121.75
-12.7288 62.0285 | 0.25176 -0.980694 | 3384.32 894.037
-12.248 61.8936 | 0.2951 -0.223228 | -170.231 -2836.09
-11.7839 61.7082 | 0.251143 0.578919 | -1867.67 -1229.09
-11.3469 61.4675 | 0.482963 1.49276 | -1268.19 -310.673
-10.9432 61.1754 | 1.48751 3.10756 | -1133.01 -1383.3
-10.575 60.8395 | 3.04628 4.45548 | 855.338 1704.8
-10.2371 60.4737 | 3.96386 5.14724 | 1798.69 3789.74
-9.9268 60.0857 | 5.31505 6.20329 | -185.88 -392.152
-9.65016 59.6729 | 3.94369 4.90369 | 70.9588 -2083.49
-9.41151 59.2356 | -0.307072 2.41807 | -1537.97 -1922.02
-9.21111 58.7782 | -2.34262 1.5647 | -367.62 -285.303
-9.0395 58.3089 | -2.20601 1.53039 | 2169.09 1144.53
-8.88386 57.8341 | -1.16868 1.41402 | 1307.25 -730.699
-8.73917 57.3546 | -1.21505 1.04287 | -66.0589 -2984.93
-8.60401 56.8699 | -3.77391 0.543858 | 29.5967 -1953.8
-8.47382 56.3819 | -3.31755 0.240225 | 449.11 -452.831
-8.34211 55.8937 | -0.635541 -0.100393 | 2605.16 428.646
-8.20313 55.4069 | 0.838047 -0.0422893 | -1852.97 -2076.56
-8.06061 54.92 | 1.63707 0.26298 | -3101.67 -490.794
-7.90958 54.4363 | 0.103016 0.250115 | 2233.28 3125.7
-7.73298 53.963 | -2.58291 -0.00833591 | 1808.47 -40.7763
-7.52401 53.5025 | -3.07816 0.327113 | 36.7153 -2497.42
-7.2815 53.057 | -2.98073 0.725439 | 2381.65 856.337
-7.00072 52.6341 | -2.18944 1.05681 | -45.5503 2109.26
-6.68451 52.2387 | -0.37399 2.1405 | -2835.32 1843.85
-6.33774 51.8731 | 0.26215 2.75389 | -102.477 455.228
-5.9598 51.5405 | 0.452898 3.69265 | 2374.65 -464.137
-5.55086 51.2443 | 0.60116 4.86703 | 302.092 -768.081
-5.11578 50.987 | 0.200757 3.3425 | -1661.37 -908.882
-4.65873 50.7737 | 0.104406 0.834951 | -2145.17 1833.32
-4.18189 50.6167 | -0.272123 -1.08255 | 608.236 3133.6
-3.68863 50.5246 | -0.747307 -3.01704 | 2468.78 -1555.86
-3.1859 50.494 | -0.777585 -3.42669 | 778.492 175.729
-2.68269 50.5268 | -0.521888 -2.33505 | -1146.49 3283.43
-2.18853 50.6243 | -0.401518 -1.43549 | -2441.09 -386.168
-1.70986 50.7753 | -0.923681 -1.14257 | -2132.65 -603.116
-1.24846 50.969 | -1.91153 -0.708981 | 368.066 594.19
-0.801724 51.1951 | -1.88993 -0.778241 | 1145.93 -1269.33
-0.365922 51.4417 | -0.647285 -1.34589 | -935.085 -2226.66
0.0594805 51.7026 | 0.514846 -2.20983 | -3727.9 -1056.83
0.473196 51.9762 | 0.632776 -2.1916 | -1724.2 -144.286
0.879426 52.259 | 0.265839 -1.11226 | 4030.74 357.282
1.28636 52.5453 | -0.771067 1.15034 | 2126.73 2412.06
1.69477 52.8339 | -1.64253 3.10527 | -606.825 -363.412


-31.1636 79.5642 | -4.09089 -4.07332 | -87.5737 -2100.72
-30.7926 79.2267 | -1.92383 -0.535996 | 1739.54 87.6488
-30.4427 78.8663 | -0.885773 0.856589 | 1123.27 1768.6
-30.1153 78.4858 | -1.31359 1.77529 | -2477.05 -1097.62
-29.8174 78.0822 | -1.97844 1.55244 | -1837.4 -2523.27
-29.5469 77.6586 | -1.48373 0.563439 | 5413.01 -175.809
-29.2912 77.2231 | -0.929897 -0.395695 | -1621.55 -2030.94
-29.0542 76.7766 | -2.00876 -1.01095 | -4471.7 1495.7
-28.8323 76.3254 | -3.11946 -0.683177 | 204.019 3659.2
-28.6079 75.8787 | -1.66757 -0.903461 | 1214.01 1097.3
-28.369 75.4406 | 0.215968 -1.20225 | 3410.49 888.147
-28.1093 75.0133 | 1.36286 -0.109576 | 2736.81 515.627
-27.8351 74.5935 | 1.05092 0.0941914 | -2236.29 -3049.26
-27.5599 74.1722 | 0.483257 -0.106501 | 395.092 -3641.73
-27.2836 73.7485 | -0.106965 -0.775355 | 4111.43 2265.88
-26.9991 73.3294 | 0.175433 0.0705996 | -918.024 66.1425
-26.7097 72.9138 | 0.49295 1.26796 | 835.619 -1261.73
-26.4116 72.5031 | -0.263123 0.0774811 | 2448.75 1193.47
-26.0995 72.1023 | 0.083062 0.274984 | -1545.93 -2372.33
-25.7754 71.7103 | 0.233163 1.20688 | -1930.06 -459.052
-25.4336 71.335 | -0.314697 0.981363 | 1403.69 4641.98
-25.0636 70.9906 | 0.708431 1.32699 | -1186.88 1496.98
-24.6664 70.6808 | 2.24592 1.82525 | -1708.39 -1282.92
-24.2431 70.4089 | 2.4508 1.69219 | 2081.42 -13.0386
-23.7912 70.1859 | 2.38385 0.56711 | 1257.4 3223.87
-23.3146 70.0225 | 2.5308 -0.573241 | -1946.37 -37.521
-22.8228 69.9174 | 2.10386 -0.541815 | 1608.83 1942.93
-22.3213 69.8708 | 1.53786 -0.0798642 | -181.156 3064.34
-21.8179 69.8747 | 1.02866 -1.05315 | -2831.87 -4472.34
-21.3183 69.9093 | 1.75079 -1.78566 | -5743.06 578.643
-20.826 69.9714 | 3.11173 -0.552984 | -3299.57 -946.354
-20.3392 70.053 | 3.54625 1.77822 | 5245.41 -794.622
-19.8512 70.1479 | 3.38522 3.44078 | 2970.45 1569.82
-19.3629 70.2546 | 2.32618 3.51796 | -243.657 646.069
-18.8751 70.3671 | 1.14563 2.68672 | 2422.51 -930.847
-18.3848 70.4772 | 0.89989 0.366284 | 3698.54 -4189.93
-17.8906 70.5816 | 0.847385 -0.37132 | 2110.75 504.415
-17.3962 70.6954 | 1.34379 0.0347151 | -310.304 8317.24
-16.9064 70.8336 | 1.54592 0.977736 | 468.243 568.8
-16.4185 70.9807 | 0.797602 2.37478 | 1053.72 -4709.37
-15.9289 71.1206 | -0.374964 1.99342 | -2129.04 1351.52
-15.439 71.255 | -1.30082 -0.0965072 | -1224.49 564.461
-14.9471 71.3784 | -1.47587 -1.20112 | 1658.8 -2991.65
-14.4502 71.4818 | -1.96271 -0.392909 | 210.543 37.5946
-13.95 71.5674 | -2.57059 0.5378 | -2386.17 -1131.25
-13.4495 71.6366 | -3.08932 1.16094 | -3648.74 -1364.13
-12.951 71.6937 | -2.81029 3.04565 | -3507.95 4923.36
-12.4548 71.747 | -1.83697 5.75043 | -877.93 -2777.52
-11.9581 71.7842 | -2.08931 5.02748 | 1735.72 -1817.42
-11.4597 71.8042 | -2.06165 3.26054 | -177.003 2808.21
-10.9612 71.8141 | -0.654591 4.32722 | -2678.09 2554.54
-10.4644 71.8106 | 0.372171 4.02685 | -380.931 873.003
-9.96904 71.7807 | 1.45686 3.45668 | 1121.64 -3297.87
-9.47708 71.7097 | 2.2138 3.63426 | -858.074 -4870.33
-8.99294 71.5975 | 1.94191 3.39398 | -1360.24 4891.18
-8.51601 71.4651 | 1.2975 3.62179 | -1575.26 4302.86
-8.04601 71.3172 | 0.431469 3.7863 | -691.5 -1624.61
-7.58486 71.145 | 0.570519 3.24967 | 571.765 367.487
-7.13331 70.9487 | 1.17912 2.96615 | -247.074 818.963
-6.69305 70.7289 | 0.0423201 0.251376 | -1497.59 -2625.68
-6.26483 70.4852 | -1.65411 -2.81627 | 5457.22 -1383.66
-5.83977 70.2281 | -2.73776 -1.55879 | 3540.36 -749.593
-5.41543 69.9652 | -2.98424 0.470862 | -4819.73 1840
-4.99494 69.7028 | -2.86589 0.873429 | -2831.08 3923.64
-4.57394 69.4473 | -2.8149 1.98037 | 2393.21 -1499.81
-4.14791 69.1959 | -2.42074 2.01654 | 4717.47 -4020.05
-3.71465 68.9472 | -1.60324 1.50866 | 2819.38 -1357.85
-3.27405 68.706 | -1.484 0.747727 | -1708.21 193.48
-2.82802 68.477 | -1.01248 1.22104 | -2906.3 -1514.81
-2.37533 68.2662 | -0.53512 1.8295 | -1638.46 2691.01
-1.91133 68.0888 | 0.63647 1.78082 | -2469.76 4983.4
-1.43637 67.9533 | 1.97598 2.17846 | 516.692 -2601.08
-0.95259 67.8498 | 2.63788 1.73311 | 2751.97 -1413.34
-0.461059 67.7761 | 2.87241 0.115258 | 902.708 2543.26
0.03492 67.7324 | 1.97761 -1.52249 | 418.738 -3227.8
0.532509 67.7069 | 1.36352 -1.36992 | -1502.36 -4830.77
1.02936 67.6996 | 1.62424 0.075016 | -3535.08 2415.94
1.52238 67.7288 | 1.45733 0.151881 | -2663.68 333.632
2.00884 67.8004 | 1.31957 0.136356 | 2105.6 -3609.29
2.48776 67.9154 | 1.30714 1.03547 | 3220.48 3619.03
2.95274 68.0859 | 1.08211 1.16561 | -2150 3971.94
3.39543 68.3089 | 0.0552673 1.21056 | 454.63 -3133.3
3.82052 68.5638 | -0.503305 0.509746 | 2587.78 597.789
4.23364 68.8417 | -1.25716 1.94308 | 1450.48 4373.27
4.63927 69.1362 | -3.26611 5.52599 | 6190.43 -2013.77
5.04848 69.4312 | -4.0588 6.9798 | 1766.59 -1475.85
5.45878 69.7263 | -4.13702 6.49559 | -596.749 -288.755
5.86333 70.0282 | -2.6927 5.63802 | -1367.94 -1423.87
6.25529 70.3431 | -0.230565 5.32522 | -5566.76 1425.79
6.6268 70.6786 | 0.489453 5.32078 | 818.242 4120.5
6.98564 71.0312 | 0.46997 4.77451 | 3182.51 1862.26
7.34373 71.3883 | 0.398106 3.69885 | -198.496 -2522.76
7.7076 71.7376 | 0.475875 2.42722 | -1231.98 -4147.76
8.08048 72.0724 | 0.686968 2.42754 | -1693.94 -3065.36
8.46099 72.3941 | 1.46481 2.39533 | 174.927 -1317.63
8.84579 72.7089 | 2.51859 2.03858 | -1746.05 2336.73
9.22802 73.0267 | 2.53368 2.07901 | -887.415 1699.35
9.60793 73.348 | 1.88481 2.34844 | 611.594 3291.31
9.99105 73.6689 | 1.88711 3.05784 | -297.66 1138.55
10.3856 73.9767 | 2.76848 2.5185 | 2035.1 -3724.78


-64.6351 33.3388 | 4.84003 -1.18868 | 2531.13 -289.729
-64.1716 33.5296 | 5.69897 -3.81896 | -7917.25 2849.4
-63.7284 33.7542 | 5.6237 -4.37451 | 173.287 -4771.52
-63.2954 33.994 | 3.9228 -3.70633 | 3758.25 -1715.99
-62.8678 34.2457 | 1.73821 -3.26831 | -1028.77 -1358.35
-62.4517 34.5146 | -0.564658 -1.20457 | -913.286 1204.83
-62.052 34.808 | -1.13181 1.00481 | 4522.99 5417.34
-61.6674 35.1286 | -0.25119 1.72656 | 271.625 1170.51
-61.299 35.4688 | 0.566156 0.630256 | -3852.08 -4351.31
-60.9454 35.8189 | 0.923602 -0.971051 | -1950.49 -841.413
-60.6006 36.1759 | 1.17941 -1.84273 | 5888.83 2630.3
-60.254 36.5366 | 1.27788 -1.64513 | 2379.32 -43.968
-59.9076 36.8984 | 1.98289 -2.89007 | -6216.79 -4771.98
-59.5709 37.2616 | 1.20531 -2.26333 | -3490.99 -1824.06
-59.2438 37.6292 | 0.245958 -0.630369 | 3031.15 1286
-58.9201 38.0022 | -1.03456 0.455298 | 3006.38 1439.85
-58.6007 38.3818 | -2.30272 1.70894 | -5945.29 5578.63
-58.2924 38.7712 | -1.76407 3.02931 | -999.643 -2129
-57.9766 39.1528 | 0.00580225 2.40529 | 1947.04 -3522.76
-57.637 39.5115 | -0.416906 1.98728 | -496.442 -78.9744
-57.2709 39.8429 | -1.27224 0.569818 | 3624.83 -1414.96
-56.8768 40.1429 | -0.692122 -3.66777 | 118.614 3643.4
-56.464 40.4197 | -1.10958 -4.45203 | -2057.6 1141.15
-56.0367 40.6726 | -1.45667 -2.77637 | -1024.37 136.98
-55.5941 40.8967 | -0.340161 -2.87872 | 1258.88 2221.74
-55.1338 41.0865 | 0.142121 -1.91355 | 4743.66 -1504.94
-54.6541 41.2316 | 0.744367 -0.294078 | 3463.68 3048.45
-54.1599 41.3327 | 1.51118 -0.0449832 | -403.191 -3428.8
-53.6582 41.3819 | 0.967383 -1.32601 | -867.742 -2723.92
-53.1547 41.3842 | 0.922116 -2.25429 | 382.858 1399.76
-52.6523 41.3548 | 2.3788 0.094237 | -3899.78 914.855
-52.155 41.3031 | 2.68426 1.88794 | -3656.27 4868.28
-51.6635 41.2362 | 1.07088 -0.0138833 | -3078.85 -586.781
-51.179 41.1438 | -0.457756 0.0451479 | -666.527 -2172.86
-50.7018 41.0214 | -0.559157 0.608688 | 1073.32 -1475.08
-50.2306 40.8751 | -0.0694334 -0.331679 | -857.046 2717.22
-49.764 40.7175 | 0.471628 0.372311 | -912.368 -356.877
-49.3006 40.5517 | 0.431669 -1.24055 | 2488.65 -2539.5
-48.8359 40.3837 | 0.234169 -4.04222 | -298.521 2044.19
-48.368 40.2263 | 1.20896 -1.57197 | -2299.47 510.864
-47.8967 40.0845 | 1.3952 1.08609 | 890.211 -1174.32
-47.4187 39.9623 | 1.05359 1.3183 | 5151.15 1255.76
-46.9308 39.8655 | 1.78484 1.19721 | 3695.77 -1980.48
-46.4354 39.7905 | 1.77928 1.48375 | 2035.4 512.669
-45.9347 39.7385 | 0.878672 1.57951 | 3134.92 416.323
-45.4301 39.7068 | 0.398616 1.41061 | -2143.24 -3375.11
-44.9263 39.6908 | 0.063787 1.45085 | -4598.86 1737.07
-44.4258 39.699 | 0.686855 0.606909 | -531.318 2247.16
-43.9274 39.7329 | 1.16498 0.765426 | 219.969 -2258.2
-43.431 39.7846 | 0.63515 -0.14518 | -2423.56 -1158.66
-42.9388 39.8543 | -0.43322 -1.91696 | -1674.91 -1843.33
-42.4516 39.9449 | -1.36843 -1.03952 | 1446.55 -911.123
-41.9696 40.0647 | -0.429388 0.00358955 | 2450.03 6150.02
-41.4963 40.2246 | 0.47816 -1.40112 | 1345.61 -164.203
-41.0324 40.4136 | -0.167289 -1.2131 | -1975.98 -838.703
-40.5783 40.6224 | -0.897796 0.753115 | 404.485 1360.28
-40.1293 40.8434 | -1.68546 1.09019 | 3326.96 -1434.45
-39.6786 41.0652 | -1.10625 -0.206764 | 2011.92 -2832.84
-39.2257 41.2848 | -0.809518 0.620492 | 654.989 851.001
-38.7754 41.512 | -1.356 3.22683 | 2872.62 3426.36
-38.3305 41.7553 | 1.10008 1.94424 | -3198.67 1904.88
-37.8969 42.0146 | 2.59503 0.844133 | -7298.73 -3508.16
-37.4741 42.2797 | 1.94579 0.922088 | -3661.75 -1315.12
-37.0533 42.542 | 0.076713 1.84581 | 3922.43 733.894
-36.6219 42.7914 | -1.78948 3.46567 | 4949.36 -1649.71
-36.1763 43.0195 | -1.07487 3.04205 | -2692.7 -1499.77
-35.7244 43.2296 | 0.814896 0.564392 | -6717.44 2279.74
-35.2714 43.4279 | 1.24873 2.61938 | -760.442 553.889
-34.8107 43.6055 | 1.88522 4.49703 | 4423.44 -3238.07
-34.3366 43.7508 | 1.24856 3.67587 | -456.352 2847.45
-33.8546 43.8697 | -0.0427825 4.82369 | -407.221 2787.8
-33.3658 43.9589 | -0.808256 4.23924 | 2066.46 -4744.09
-32.8703 44.0055 | -1.19212 2.1751 | -971.376 744.241
-32.3731 44.0177 | -0.584208 0.330016 | -151.254 3247.23
-31.8757 44.0023 | -0.368211 2.39151 | 2723.23 1050.79
-31.3785 43.954 | -0.768279 3.44447 | 1588.15 -1454.74
-30.8854 43.8641 | -1.46762 2.39526 | 1241.77 -1342.89
-30.401 43.7295 | -1.54252 0.86905 | 2864.74 -244.561
-29.9286 43.5514 | -1.39135 -0.296095 | 524.58 -789.536
-29.4749 43.3286 | -2.17806 -0.592338 | -2605.16 -1785.3
-29.0469 43.0615 | -2.75481 -1.10999 | -3829.54 -2984.1
-28.6449 42.7581 | -4.0687 -3.60206 | -792.166 -2971.18
-28.2548 42.4383 | -3.78241 -2.91705 | 4310.65 5523.75
-27.8558 42.13 | -1.63765 -0.388651 | 1184.62 1977.32
-27.4433 41.8399 | -1.02696 0.672118 | 984.707 -1759.73
-27.0175 41.5678 | 0.0904807 2.25453 | 1159.16 6422.79
-26.5791 41.3192 | 0.518376 2.24477 | -3537.4 -2472.46
-26.138 41.0779 | -0.613291 1.49966 | 941.754 -1581.76
-25.6942 40.8404 | -0.31544 3.05063 | -1984.01 176.04
-25.2492 40.6081 | -0.716523 3.55235 | -3385.14 -2295.29
-24.802 40.3842 | -1.85276 2.9931 | -752.389 3842.03
-24.3453 40.1847 | -1.69709 3.98872 | 1460.32 569.377
-23.8763 40.013 | -1.56348 5.25576 | 5519.23 -1832.79
-23.3943 39.8687 | -2.50549 4.8312 | -3892.72 1000.87
-22.9073 39.7534 | -3.62593 3.45303 | -5318.1 594.639
-22.4185 39.6671 | -4.28208 2.62177 | -242.186 1051.77
-21.9259 39.6097 | -4.74371 1.39767 | 3952.93 -1102.17
-21.4277 39.5761 | -4.33434 0.588683 | 5268.12 -4643.73
-20.9245 39.5638 | -3.12124 2.13369 | -2244.21 3208.27
-20.4225 39.5871 | -2.79679 2.32208 | -2311.1 392.183


-33.2669 -91.3164 | 2.86491 -2.33728 | -3869.28 2718.44
-32.7713 -91.3632 | 0.751532 -5.45827 | 13204.6 -7510.24
-32.2736 -91.4541 | -7.20926 -11.2077 | -13278 -2064.57
-31.7901 -91.5715 | -3.92204 -1.63337 | -6996.67 16376.5
-31.3133 -91.6823 | -0.859411 -3.54007 | 2747.84 727.447
-30.8391 -91.8117 | -4.41946 -3.2183 | 13194.9 -9476.2
-30.368 -91.9885 | 2.71612 1.18914 | 6487.21 -12076.8
-29.9101 -92.2161 | 8.02583 -3.54941 | -1615.17 12971
-29.4709 -92.4649 | 6.60146 5.37386 | -31818.9 -339.457
-29.0719 -92.7458 | 3.29806 -3.69506 | 23258.2 534.728
-28.6625 -93.0322 | 2.93687 -1.64968 | 5619.18 -17355.2
-28.2468 -93.3269 | -3.12172 0.898354 | -6127.14 17142.2
-27.8186 -93.5861 | 0.942136 -0.743334 | -3920.58 4170.34
-27.378 -93.8131 | 1.50472 -0.330685 | -2210.69 -10159.2
-26.927 -94.0188 | 0.581871 -3.80852 | 1043.57 18727.4
-26.4599 -94.1744 | -0.827516 -4.55297 | -7474.96 -23553.8
-25.9888 -94.3233 | -1.36167 2.669 | 26073.2 12863
-25.4899 -94.4172 | 1.76661 -0.493025 | -17412.8 2122.89
-24.9938 -94.4722 | -0.932019 -2.25515 | 5065.03 -17684
-24.4925 -94.5085 | -3.76941 -5.54838 | 8773.09 27074.8
-23.9873 -94.4766 | 4.46416 -7.54932 | -27959.8 -10973.6
-23.4992 -94.4348 | 2.56803 -6.77137 | 21336.2 -15968.9
-22.9971 -94.4025 | -0.113553 2.29407 | 20931.6 15352.3
-22.4845 -94.329 | 4.22393 -0.324677 | -24396.9 -5948.24
-21.9939 -94.2192 | 0.00945935 -0.330667 | -2545.6 2748.95
