-1.03749 12.0149 | -0.382894 1.18286 | 1608.8 1203.83
-70.5159 3.62325 | -1.90134 -2.3403 | -8425.03 4381.31
-70.0947 3.35829 | 2.0399 -0.678484 | -2370.52 -4011
-69.6996 3.05753 | 2.06414 0.973959 | 1025.06 7999.27
-69.3257 2.73536 | 4.31294 0.0763277 | -1378.31 -1418.38
-68.98 2.38309 | 1.43076 -1.64072 | -316.368 -6037.25
-68.6635 2.00038 | 2.97214 1.45049 | 7153.36 8470.94
-68.365 1.60259 | 0.418629 1.13518 | 4032.25 -15496.3
-68.1 1.16997 | -1.09259 -1.37412 | -6248.27 -1996.92
-67.8788 0.713351 | 0.230463 -2.73486 | 2890.14 11675.4
-67.6867 0.249839 | -1.40013 -1.94256 | -1496.65 -6422.09
-67.5299 -0.23053 | 0.0698675 0.776297 | 80.7942 -9627.6
-67.405 -0.725449 | -4.40757 0.732844 | 695.158 15932.1
-67.303 -1.21525 | -0.678306 3.94914 | -3063.6 6022.74
-67.2266 -1.70504 | 3.14285 3.66917 | 1866.44 -12892.3
-67.1697 -2.20601 | 1.31918 -0.293554 | 129.169 -3038.37
-67.1289 -2.71198 | -1.72681 0.787515 | 5027.37 -476.573
-67.0998 -3.21865 | 0.0892596 -0.344258 | -6349.5 9812.68
-67.0981 -3.71891 | -2.92679 -1.73505 | 4801.54 1369.98
-67.1153 -4.21588 | -3.24581 1.70147 | -4317.27 6670.22
-67.1618 -4.70649 | -2.42133 1.63216 | 1706.93 -3717.06
-67.2283 -5.19711 | -3.27453 0.160957 | -7400.07 -6640.92
-67.3125 -5.68912 | -1.26805 0.971074 | 6933.18 14173.2
-67.3846 -6.17372 | 1.88869 -0.209884 | 8496.3 -4825.07
-67.4372 -6.66194 | 0.0946353 1.33581 | -13783.5 510.511
-67.4989 -7.15001 | 2.50801 -0.212392 | 9766.94 -467.329
-67.5435 -7.63995 | 0.543061 0.22582 | -10231.1 -2171.12
-67.585 -8.13145 | -1.07155 2.41975 | 5747.95 9833.4
-67.5974 -8.62008 | 1.30461 2.7801 | -2176.23 -17453.3
-67.579 -9.12138 | 1.96328 2.61185 | 5527.08 -14254.3
-67.5195 -9.63148 | 3.80204 -0.0590577 | -4106.61 16196.4


5.39376 -87.4018 | 0.0249419 -1.85282 | -5141.84 -5829.05
5.86973 -87.2709 | -1.86419 1.47399 | 2381.48 1588.04
6.33392 -87.0965 | -0.16204 1.66115 | 734.009 10628.2
6.77762 -86.8646 | 4.0078 0.360301 | 7097.69 2561.43
7.20725 -86.5972 | 2.81953 -2.78184 | -6800.68 -3095.99
7.62171 -86.3151 | -1.73095 -1.24236 | 302.639 -9003.01
8.03388 -86.0363 | -1.69478 1.21793 | 6454.89 -1361.17
8.44412 -85.7503 | 0.0458909 -0.626554 | -8173.41 7295.81
8.83334 -85.4371 | 1.0547 -2.00378 | 4986.53 -1024.29
9.21302 -85.1089 | -0.955626 -0.985276 | 5337.51 -454.97
9.58322 -84.7664 | -0.0445662 -3.43398 | -7499.53 2285.65
9.92938 -84.4037 | 0.354481 -2.96334 | -1923.33 -7434.11
10.2588 -84.0325 | -1.93855 1.36661 | 2749.2 -2329.14
10.5735 -83.6493 | -2.06753 3.61703 | 4906.57 1755.29
10.8637 -83.2437 | -1.79013 2.6619 | -5068.08 6272.99
11.1066 -82.8055 | -1.87287 1.40116 | -833.65 3420.56
11.3049 -82.3425 | 0.220552 2.45172 | 1443.61 2736.45
11.4705 -81.8646 | -1.52432 4.57344 | 603.207 -7396.18
11.6117 -81.3834 | -1.5105 3.56568 | -3054.79 739.51
11.7295 -80.8967 | 1.48495 -0.425239 | -2186.33 230.739
11.8361 -80.4072 | -0.389896 -0.523222 | 3481.02 2682.16
11.9527 -79.917 | -1.69639 1.8555 | 7059.52 4295.35
12.0895 -79.4284 | 1.26953 1.50225 | -7474.63 -6879.16
12.2323 -78.9474 | 1.1609 0.405698 | 177.64 -2542.76
12.3906 -78.4743 | 1.28354 -0.519179 | 1295.68 -2853.93
12.5694 -78.0107 | 0.618204 0.177859 | -2108.76 1175.48
12.7649 -77.5539 | -1.01372 1.17441 | -3320.65 3750.62
12.9812 -77.1061 | 0.183719 0.318703 | -1430.07 -7654.3
13.2345 -76.6838 | 1.79029 -0.341529 | 6421.75 -1716.34
13.5338 -76.2909 | 2.89024 -0.71645 | 431.26 6582.7
13.8637 -75.9172 | 0.623796 0.649638 | -1249.56 2563.02
14.2176 -75.5627 | -1.44165 3.73616 | 9277.88 5254.61
14.6007 -75.2299 | 1.30884 1.66471 | -8845.13 -3043.02
14.9993 -74.9248 | 3.52426 -1.64383 | -5146.95 -608.54
15.4182 -74.655 | 0.639422 1.18538 | 6125.76 -570.718
15.8684 -74.4348 | 2.72975 -1.8545 | 3381.51 1828.31
16.3457 -74.2708 | 3.30327 -2.23446 | 6814.54 -7007.28
16.8445 -74.1714 | 3.29598 1.93654 | -3410.05 726.717
17.3492 -74.115 | 3.61219 1.2829 | 2900.14 4980.71
17.8585 -74.0844 | 2.26263 2.14204 | 1798.08 -3165.7
18.3699 -74.0828 | 1.06714 1.96263 | -2348.68 2006.64
18.879 -74.1023 | 1.00925 -1.24732 | -3341.46 -835.043
19.3832 -74.1443 | 2.11876 0.381474 | -8215.6 -1676.28
19.8799 -74.2071 | 1.76206 -1.85929 | 6074.12 5494.83
20.3782 -74.2804 | 1.34015 -3.83348 | 4918.56 -2917.14
20.8754 -74.378 | 1.84215 -4.39672 | -7869.4 -2150.32
21.3617 -74.5049 | 1.0297 -4.21744 | 2997.85 -2320.81
21.8434 -74.6555 | 0.32137 -3.29094 | 1390.14 658.246
22.3227 -74.8178 | 0.669331 -4.44688 | -496.116 -6085.45
22.8011 -74.9846 | 1.75301 -1.16373 | -2962.74 4245.83
23.2837 -75.1261 | 4.09655 2.84672 | -6758.29 12396
23.7709 -75.2234 | 2.21196 2.33257 | 6742.42 -10620.5
24.2666 -75.3019 | -0.487234 0.723807 | 1354.8 1061.05
24.7684 -75.3484 | 2.06637 -0.995523 | 2581.49 4474.27
25.2745 -75.3545 | 3.42195 -0.615437 | 4558.35 -4763.38
25.7817 -75.3294 | 1.26357 0.751076 | -14977.4 1210.45
26.2752 -75.263 | -0.507586 2.15905 | 1456.07 83.0014
26.7601 -75.1537 | -2.12425 0.67678 | -1785.76 -2739.81
27.2315 -75.0024 | -3.19761 0.927687 | -2501.95 3462.77
27.6848 -74.803 | -4.80008 2.46401 | 8406.25 5355.47
28.1267 -74.5655 | -3.30425 2.67377 | -613.666 -6871.96
28.5564 -74.3101 | -2.53082 3.39093 | -3566.02 177.968
28.9706 -74.0335 | -2.24064 1.56937 | 1858.2 3279.88
29.3738 -73.738 | -1.7682 1.4149 | 3619.37 -5344.37
29.7712 -73.4338 | -1.86189 2.15748 | 3971.21 1853
30.155 -73.1093 | -0.388307 0.570072 | -11450.3 3279.93
30.5072 -72.7561 | 0.980459 -0.987941 | 621.666 -675.109
30.845 -72.3892 | 0.549672 -0.812759 | 8699.83 -845.048
31.1844 -72.0196 | 0.253955 -0.819707 | -4635.97 -2619.97
31.5155 -71.6463 | -0.112453 -1.2912 | 812.318 191.582
31.839 -71.2661 | 0.410074 -2.62188 | 342.859 1783.36
32.1536 -70.8755 | -0.624613 -1.12911 | 5698.43 8545.1
32.4627 -70.4712 | -0.8863 -2.24435 | 369.329 2473.82
32.7649 -70.0597 | -2.03687 -1.65056 | -7311.03 -7307.23
33.0603 -69.6516 | -1.04396 -0.136841 | -455.197 -989.933
33.3616 -69.25 | 0.737523 -0.397874 | -69.8078 3059.39
33.6792 -68.86 | 0.776246 -3.64381 | -780.392 -3426.46
34.0248 -68.4974 | -0.797131 -6.65332 | 3474.95 -1507.36
34.4059 -68.1721 | -2.52551 -4.94718 | -1438.3 -3036.58
34.8162 -67.8878 | -3.8697 -1.30791 | -3446.28 651.262
35.2481 -67.64 | -2.55803 -1.97144 | 5060.94 2634.59
35.7035 -67.4282 | -1.14254 -2.27737 | 6722.62 -838.637
36.1796 -67.2543 | -0.0723165 -3.78238 | -1714.07 -317.037
36.6638 -67.1099 | 0.344151 -5.54411 | -11175.6 3066.4
37.1461 -66.9865 | -0.942641 -0.812737 | -1447.12 -1457.61
37.6327 -66.8953 | -0.272736 1.116 | -2362.02 -2087.15
38.1228 -66.8434 | 0.50274 1.93334 | -6.19639 1902.63
38.6162 -66.8283 | -1.05683 -0.0456037 | 9424.07 -103.07
39.1157 -66.8526 | -1.33777 1.16906 | 74.4532 -3590.99
39.6123 -66.9172 | -0.222911 5.72578 | -5272.1 2765.82
40.1004 -67.0078 | 0.890525 5.63491 | -5498.62 3161.16
40.5795 -67.1176 | -0.000560529 2.38948 | -156.047 -311.635
41.0534 -67.2476 | 0.692224 1.2229 | 4273.04 -5923.97
41.5257 -67.3959 | 2.40442 -0.857514 | -1855.95 3838.51
41.9986 -67.5404 | 1.38336 -2.04352 | 5519.63 1704.13
42.4794 -67.6732 | -0.894515 -4.68929 | 10163.9 -2026.43
42.9699 -67.7989 | -1.79731 -4.97845 | -3880.67 -4394.65
43.4602 -67.9209 | -0.625502 -2.32591 | -3006.79 1618.8
43.9519 -68.0244 | 1.50577 -0.461399 | -2448.7 5847.79
44.4461 -68.098 | -0.199735 2.38479 | 440.005 -3565.35


-30.9822 -32.1434 | 2.51161 1.32982 | -1105.45 8356.33
-30.9346 -32.6342 | 2.97236 0.728957 | 476.584 -8784.21
-30.9085 -33.1327 | 0.313171 -0.185683 | 795.546 -2515.7
-30.8981 -33.6331 | 0.0800211 -1.1672 | -2005.04 12022.5
-30.8998 -34.1255 | 0.690503 -1.49529 | 4313.47 2059.27
-30.9013 -34.6154 | 0.794402 -0.778612 | 2718.58 -3765.69
-30.9079 -35.1073 | 0.393863 -1.22288 | -4208.97 2704.09
-30.9355 -35.5983 | -0.013736 -2.1739 | -5845.43 -12433.8
-30.9814 -36.0963 | 1.72182 0.222924 | 9684.17 2289.13
-31.0215 -36.5928 | 3.21179 0.0174296 | -7713.81 11760
-31.0704 -37.0809 | 2.26975 -2.43516 | 7485.01 -2348.21
-31.1086 -37.5704 | 0.0823833 -2.1983 | -5910.27 -3409.09
-31.1476 -38.063 | -2.00412 -0.971618 | -7354.28 -4844.51
-31.1763 -38.5602 | -5.37054 0.439302 | 8518.39 2155.17
-31.1559 -39.057 | -0.928123 1.05003 | 14674 1469.17
-31.0837 -39.5507 | 0.913648 0.634211 | -10427.2 -16572.8
-31.0151 -40.0548 | -1.5932 -0.120921 | -7704.75 1391.64
-30.9588 -40.5599 | 2.70207 0.875519 | 3888.84 7015.04
-30.8953 -41.0595 | 1.12993 1.33599 | -3626.23 -752.432
-30.8235 -41.5555 | -3.05416 -0.482679 | -5972.18 15351.3
-30.7301 -42.0361 | -0.426066 1.39646 | 4801.11 814.43
-30.5877 -42.5029 | -0.583823 1.19886 | 1243.37 -2245.79
-30.3945 -42.953 | -1.69895 -1.93681 | 1178.66 -88.4685
-30.1566 -43.384 | 0.88754 -2.16705 | 12406.5 -8976.43
-29.883 -43.8052 | 0.817208 -2.43032 | -13609 -7070.85
-29.6118 -44.2276 | -0.0813322 -2.59409 | 212.542 11628.6
-29.3281 -44.6345 | 2.10677 -0.247996 | 1912.2 -5409.83
-29.0317 -45.0357 | 2.72067 -0.293544 | 67.6749 -197.899
-28.7238 -45.4286 | 3.62912 2.409 | -323.117 1697.62
-28.4059 -45.811 | 4.58282 5.04515 | -7090.62 3499.11
-28.0829 -46.1823 | 1.51403 2.44511 | -898.4 -3260.1
-27.7451 -46.5409 | 4.56066 3.3611 | 6602.02 -333.839
-27.3784 -46.8744 | 3.90455 3.56234 | 56.6097 3539.17
-26.9873 -47.1796 | 0.760963 4.23358 | 12012.1 -1887.84
-26.5759 -47.4698 | 2.50258 4.56548 | -10199.2 -8938
-26.1719 -47.7685 | 1.42572 0.412482 | 2081.81 12027.5
-25.7662 -48.0608 | -1.60514 -1.01788 | 10098.6 -9883.72
-25.3655 -48.3743 | -3.88611 -0.803553 | -8635.93 -4094.44
-24.9914 -48.7166 | -3.94941 -1.4716 | 170.775 4746.7
-24.6367 -49.0759 | 0.151326 -1.74343 | 2851.39 -131.291
-24.3017 -49.4543 | -0.737988 -1.40571 | -5204.14 1391.48
-23.9979 -49.8539 | 0.596125 1.0016 | -9347.89 -2122.34
-23.7249 -50.2716 | 2.41706 1.21528 | 10395.6 7182.93
-23.4502 -50.6883 | -0.489938 0.157814 | 7170.95 -6707.93
-23.1813 -51.1158 | -1.1357 -1.25221 | -10289 3310.41
-22.9427 -51.5561 | -3.39461 -0.264714 | 6082.51 2357.95
-22.7263 -52.009 | -3.01934 3.21471 | 4348.96 -12300
-22.5474 -52.487 | 2.58864 3.02364 | -10407.8 -633.285
-22.4271 -52.983 | 3.02286 2.76716 | 2732.15 -967.02
-22.3486 -53.4883 | -0.349206 -1.21701 | -821.386 815.726
-22.3069 -53.997 | -0.302289 -0.575556 | -3112.32 4481.05
-22.2967 -54.5037 | 4.12759 0.869654 | 66.7563 1970.82
-22.3022 -55.0077 | 5.14222 -2.0968 | 4975.96 6344.64
-22.3084 -55.5071 | 1.45788 -0.299396 | -5934.79 -2152.99
-22.3199 -56.0072 | -0.603898 0.824475 | 7494.58 808.776
-22.3172 -56.5072 | 1.36614 0.549245 | -3417.91 -3374.52
-22.3111 -57.0096 | -0.136537 2.20886 | 542.721 -982.313
-22.298 -57.5119 | -3.57345 1.32475 | -2169.5 9030.77
-22.2766 -58.008 | -2.31509 0.755413 | 4457.51 -1537.78
-22.2378 -58.5035 | -2.31265 -1.27595 | -8618.82 -2608.6
-22.1908 -59.0001 | -0.241286 -1.91446 | 3699.37 -3636.35
-22.1098 -59.4952 | -2.88328 -0.393115 | 2285.8 567.219
-21.9832 -59.9817 | -3.33681 -2.59415 | 9826.98 -2221.05
-21.8073 -60.4569 | -3.58821 -3.45158 | -10586.1 -6603.02
-21.6116 -60.9251 | -2.28777 -1.83131 | -5439.2 10559.7
-21.3823 -61.367 | -1.72439 -1.99931 | -1476.4 10913.9
-21.1022 -61.7681 | 2.81391 -0.817359 | -1197.01 -6436.06
-20.7696 -62.1292 | 0.431772 -2.94739 | 9158.99 6350.41
-20.3805 -62.4325 | -4.54624 -1.66744 | -2626.62 -3955.05
-19.9638 -62.698 | -3.65678 1.67823 | -5930.7 -3487.8
-19.5342 -62.9373 | -0.627215 0.552949 | -3708.84 3034.26
-19.0921 -63.1456 | 0.258956 0.228206 | 5901.27 -725.513
-18.6348 -63.3277 | -0.273638 -1.43189 | 1455.05 240.89
-18.1703 -63.4937 | -2.53617 -0.965989 | -6432.27 -5597.51
-17.7071 -63.659 | -4.00581 0.361952 | 7701.91 -3049.59
-17.2338 -63.8146 | -1.62943 2.85405 | 7819.86 1168.82
-16.7474 -63.9477 | 0.0695716 2.33812 | 1087.63 1387.97
-16.2531 -64.0575 | -0.162405 0.738096 | 6953.98 2450.79
-15.7522 -64.1507 | -1.13882 -1.05709 | -13450.2 4398.32
-15.2608 -64.2457 | -1.63829 2.14493 | 1845.53 -12984.6
-14.7749 -64.3729 | -1.89786 0.271981 | 3833.93 5677.86
-14.2917 -64.5121 | -0.837225 1.1129 | -13107.8 7786.67
-13.8225 -64.6671 | -2.44027 0.488177 | 4306.81 -24209.7
-13.36 -64.8617 | -4.17286 1.58023 | 11135.1 15953.9
-12.8848 -65.0333 | -2.40462 2.3749 | -3596.71 11890.2
-12.4085 -65.1876 | -1.35927 -1.91169 | -7801.78 -10962.3
-11.9463 -65.3706 | 1.46055 1.9118 | -959.497 1819.37
-11.4966 -65.5788 | 1.02744 0.445384 | -828.691 -2257.08
-11.0595 -65.8123 | -1.12247 -4.35822 | 2869.74 6652.07
-10.6307 -66.0611 | 1.15954 -1.57748 | 3788.66 -1305.63
-10.217 -66.3412 | 3.04137 1.94794 | 4754.26 -15103.4
-9.82875 -66.6695 | 0.676603 1.49067 | -3247.91 3828.77
-9.46821 -67.024 | 0.395275 0.700011 | -1966.23 10707.3
-9.13161 -67.3918 | 0.646132 -1.86329 | -6718.96 -333.627
-8.82683 -67.7818 | -0.00234761 -3.44573 | 6236.11 740.068
-8.54329 -68.1906 | -0.977043 -0.398624 | 4573.27 -7519.02
-8.28885 -68.6244 | 3.49135 5.89477 | -6768.12 5765.34
-8.07749 -69.0764 | 0.953053 3.75978 | -3706.09 -8116.16
-7.90294 -69.5488 | -2.87366 1.11953 | 14600.1 -2889.82
-7.73643 -70.0302 | 0.463427 1.99905 | -8849.46 8609.97


37.8367 -10.981 | 0.344234 -3.84355 | -856.035 -463.369
38.3355 -10.9683 | 0.712484 -3.04751 | -955.179 -1607.45
38.8309 -10.9167 | -0.0948747 -4.6189 | -1508.6 5544.78
39.3193 -10.8199 | 0.287316 -3.36851 | 3351.5 -4036.56
39.8029 -10.6951 | 0.368969 0.497604 | 947.328 -3306.43
40.2785 -10.5428 | 0.173788 0.626217 | -2201.34 1407.37
40.7383 -10.3512 | 0.224619 0.885711 | -3296.01 6011.6
41.178 -10.1177 | 0.380125 2.41086 | 3111.34 -3231.66
41.6077 -9.8641 | -0.650943 3.80952 | 733.697 3095.99
42.0305 -9.59753 | -1.31683 3.31562 | -3980.77 -3833.14
42.4508 -9.33541 | 0.0609706 0.432379 | -475.976 -13728.1
42.8748 -9.08923 | 2.30061 -2.22742 | 748.929 11093.6
43.292 -8.82559 | 4.10149 -3.2615 | -724.191 -391.572
43.7002 -8.55015 | 5.29236 -3.29913 | -5126.92 -8473.28
44.0971 -8.26996 | 3.32265 0.623905 | -5032.58 3324.74
44.4803 -7.97354 | 3.12031 -0.41484 | 8031.24 3578.02
44.865 -7.6678 | 2.6432 -1.27508 | 10092.4 4378.32
45.2563 -7.35762 | 0.983479 1.73322 | -6823.39 2936.5
45.644 -7.04509 | 1.58863 2.84957 | -2646.92 -3197.3
46.0402 -6.74725 | 1.17781 1.91555 | 7058.79 171.593
46.4585 -6.4746 | 2.38713 -0.904115 | 597.842 -174.642
46.895 -6.22971 | 3.37897 1.84021 | 1840.73 -1205.67
47.3467 -6.01151 | 2.07716 2.67938 | 208.259 6628.11
47.8082 -5.81125 | 0.11151 1.02149 | -6254.83 -2018.16
48.2776 -5.64394 | 0.302887 2.35595 | -1728.27 -8104.08
48.7582 -5.52338 | 1.29233 1.31236 | 4320.92 6073.62
49.2494 -5.43288 | -0.411901 2.46709 | 4497.46 -493.534
49.7491 -5.37555 | -1.15144 2.86074 | 931.608 4032.31
50.2515 -5.34973 | 0.78653 0.121673 | -9989.53 -1475.49
50.7463 -5.36911 | 2.32747 1.25986 | -7451.48 -4597.49
51.2306 -5.44012 | 1.58277 -0.0698606 | 3374.2 210.94
51.71 -5.54535 | 0.669578 -2.34526 | 333.654 7358.65
52.1846 -5.6665 | 0.965024 -0.983162 | -1339.07 3411.3
52.6501 -5.81197 | 1.56489 1.93911 | -4169.06 -6565.33
53.0997 -5.99854 | 2.16373 2.96444 | 5254.88 3173.55
53.5417 -6.21107 | 1.03102 1.52163 | 11138.2 -4840.37
53.9788 -6.45111 | -1.16307 -1.66354 | -6280.99 -1827.33
54.3996 -6.71461 | -1.3544 -3.19163 | -4421.94 3856.39
54.8111 -6.98526 | -0.957467 -5.01986 | 3851.05 26.7587
55.2257 -7.25359 | -1.5598 -4.85744 | -1496.58 659.917
55.6447 -7.51335 | -0.0508701 -2.7202 | 517.911 1079.19
56.0716 -7.75933 | 1.39229 -2.82987 | -479.249 997.177
56.5061 -7.99084 | 1.74232 -1.83639 | -1363.17 -4287.98
56.9478 -8.21147 | 2.41405 0.00828362 | 8873.89 -2452.68
57.4065 -8.41078 | 1.21085 0.937403 | -460.809 432.704
57.8774 -8.57966 | 1.30458 3.0773 | -1821.9 5014.98
58.3575 -8.71158 | 2.35996 5.50341 | -2476.19 -1047.71
58.8417 -8.81821 | 2.47832 3.57473 | -4612.1 -2440.08
59.3271 -8.9065 | 2.32141 -0.0257592 | 6624.05 -2820.18
59.8205 -8.97272 | 0.596314 -2.20085 | 789.663 1972.56
60.3176 -9.00563 | -0.221049 -2.01417 | -5471.96 -1162.84
60.8124 -9.00378 | -0.753924 -1.93566 | 1843.93 -2018.21
61.3061 -8.96237 | -0.415994 -2.51469 | 770.397 1482.76
61.7938 -8.8706 | 0.867759 -2.69585 | 1859.87 5383.83
62.2705 -8.72584 | -0.687122 -1.54425 | -2215.12 -3427.02
62.733 -8.5472 | -1.02954 -2.97218 | -4130.41 -6652.86
63.1807 -8.34445 | 0.494539 -2.92484 | 4063.96 1060.18
63.6143 -8.10903 | -1.10363 -1.30117 | 295.469 -52.9511
64.0258 -7.83569 | -2.5734 -1.34181 | -908.387 5161.9
64.4093 -7.52038 | -1.1293 -4.29378 | 4128 3608.45
64.7725 -7.17516 | 0.840112 -3.81017 | 835.409 2014.14
65.1228 -6.8137 | 1.06393 -0.0229709 | 515.407 -526.87
65.4711 -6.45074 | 0.799574 -0.0779378 | -88.5474 -8486.21
65.826 -6.09957 | 1.56002 -1.67616 | -1167.46 5817.19
66.1857 -5.75049 | -0.160153 -2.88926 | 4166.94 1185.59
66.5587 -5.41175 | -2.68046 -0.4563 | -1684.83 -3403.18
66.9439 -5.08976 | -2.27008 1.87046 | 1016.69 153.809
67.3421 -4.78229 | -1.84091 -0.481982 | 4586.79 2651.69
67.7525 -4.48575 | 0.895926 -4.97305 | -3252.43 459.368
68.1673 -4.19917 | 1.54456 -4.44826 | -7353.52 -5000.43
68.5842 -3.92804 | 2.12758 -1.28387 | -2940.7 -3715.31
69.0074 -3.6728 | 5.14021 -0.428795 | 5609.88 7796.46
69.442 -3.42534 | 4.75568 -2.18594 | 1028.05 3994.24
69.8907 -3.19667 | 3.46016 -0.969642 | 6784.2 -3768.79
70.362 -3.00794 | 3.57836 1.70769 | 5574.19 -1670.11
70.8513 -2.86027 | 2.86729 1.91856 | -5553.83 4617.81
71.346 -2.74513 | 2.43029 -0.29794 | -5940.93 -2746.07
71.8436 -2.67662 | 0.94631 -3.03456 | -4765.92 -1491.94
72.3418 -2.66312 | 1.99412 -1.61958 | 4132.76 -715.749
72.8407 -2.70801 | 3.87485 0.961053 | 4274.61 -2209.44
73.3345 -2.81129 | 2.13346 1.34014 | -1208.4 -2227.63
73.8154 -2.96637 | 0.181884 -0.221653 | 2386.03 376.874
74.2847 -3.15992 | -1.78403 -0.891729 | 4645.15 -775.359
74.7432 -3.38504 | -1.91549 -0.845065 | -542.789 1023.49
75.1852 -3.63886 | 0.907355 -0.573409 | -7084.79 1019.93
75.6028 -3.92236 | 2.50888 1.27537 | -3602.07 -1100.24
75.9989 -4.23189 | 1.52395 1.29453 | 4003.83 773.117
76.3846 -4.55594 | -1.66795 -0.351729 | -1254.66 3592.95
76.759 -4.88963 | -0.591525 1.24381 | -1399.11 615.49
77.1188 -5.23672 | 1.66888 0.891695 | -2554.6 -3498.95
77.4628 -5.6 | 1.52388 1.06894 | -1332.94 -1779.6
77.801 -5.96957 | 1.68299 3.52629 | 2048.51 -424.215
78.1499 -6.33005 | 0.0162938 6.01347 | 1085.22 5942.52
78.5188 -6.66578 | -2.3659 5.70741 | -5155.61 1237.91
78.9039 -6.97678 | -0.10356 5.19183 | -1672.28 1943.97
79.3085 -7.25846 | 0.843046 4.74296 | 6338.86 2569.27
79.7352 -7.51057 | 0.494376 4.42988 | -3892.72 -6542.37
80.1691 -7.75094 | -0.701762 1.70554 | 618.357 555.045
80.6131 -7.97369 | -2.15348 -1.00546 | 2256.76 -4609.2
81.0694 -8.17712 | -1.26661 -3.42961 | 1048.24 3116.43


-3.76284 83.3707 | -0.757842 -2.69418 | 2387.88 -1062.38
-3.35298 83.6586 | 2.084 0.553898 | -5538.06 4752.2
-2.93615 83.933 | -0.323677 0.281604 | -581.127 -9254.5
-2.50249 84.1736 | -0.898347 -0.563403 | 7527.99 1403.91
-2.05169 84.391 | -2.92223 0.161104 | -5955.51 12617.7
-1.59626 84.6 | -2.60665 0.611493 | 2286.63 -9008.31
-1.12403 84.7664 | -1.39347 0.0734412 | 5396.66 -5719.42
-0.636198 84.8903 | -1.23503 -0.104167 | -1599.49 9922.66
-0.14344 84.9985 | 2.93982 1.17544 | 2352.88 3585.49
0.355735 85.0797 | 5.0579 -1.24916 | -5791.03 -10206.8
0.855701 85.1088 | 4.33093 -4.36734 | -3528.03 2291.46
1.35371 85.0991 | 3.21012 -0.31697 | 3830.03 -2195.04
1.8517 85.0551 | 2.05598 2.30196 | -4805.03 7636.97
2.34495 84.9903 | 3.07463 0.861276 | 8963.41 -3941.6
2.8383 84.8896 | 2.42384 2.72606 | 16.1691 -10034.8
3.3237 84.75 | 1.32373 3.97845 | -6152.48 15477.9
3.80078 84.6065 | 0.88908 1.04215 | -3722.84 -4278.74
4.26824 84.4404 | -0.265905 2.06324 | 4207.04 -4344.98
4.73148 84.253 | 0.495396 0.565152 | 3733.48 59.2742
5.19336 84.0584 | 1.72971 -1.48427 | -9834.76 4813.28
5.64801 83.8682 | 2.88094 0.446661 | -10482.4 4384.05
6.09824 83.6876 | 3.27619 1.27266 | 11185.3 -4124.44
6.55952 83.5156 | -2.50961 -0.744087 | 5235.03 2454.61
7.0288 83.3564 | -2.22367 -0.54773 | -7559.41 -107.793
7.49408 83.199 | 2.529 0.299473 | -1056.31 201.154
7.95748 83.038 | 3.04378 1.57913 | 6438.69 -2378.59
8.42376 82.8682 | 3.01687 0.900618 | 6791.65 -11688.4
8.89422 82.6863 | 1.54882 0.585293 | 290.292 2648.82
9.37224 82.5244 | 1.51149 1.14307 | -3324.52 7295.8
9.85844 82.4041 | 2.48757 0.942237 | -848.007 552.916
10.3508 82.3226 | 1.83348 2.25884 | -6651.71 -3829.16
10.8435 82.2756 | 2.65484 0.415465 | 3283.53 -351.532
11.3408 82.2749 | 0.82128 3.56112 | 8031.07 10015.6
11.8406 82.3315 | -3.22917 1.47295 | -4003.31 -9285.71
12.3332 82.4167 | -3.17645 0.237872 | -4832.09 -593.728
12.8144 82.5359 | -0.0983773 0.743019 | -4379.51 3492.71
13.2823 82.6923 | 2.49381 0.221126 | 5987.2 -6667.73
13.7452 82.8705 | 2.59124 -2.64762 | 3100.4 9208.14
14.198 83.0848 | 0.466099 0.100777 | 1969.46 -1643.98
14.6416 83.319 | 2.18295 0.632428 | -2859.76 -6792.56
15.0737 83.5648 | 0.106919 0.57558 | -6883.75 586.674
15.4874 83.8314 | -2.97219 1.28281 | -463.748 -7154.86
15.8868 84.1141 | -1.29369 1.97103 | 6256.07 8831.04
16.2698 84.4292 | 0.0312178 1.31394 | 1480.63 4348.98
16.6316 84.7723 | -0.447676 0.649414 | -9737.03 -7560.45
16.971 85.1276 | -1.02606 -2.30283 | 2910.05 1951.22
17.3068 85.4896 | 0.123676 -1.18453 | 7588.74 5291.95
17.653 85.8513 | 0.943953 0.401182 | 2245.94 4938.18
18.0121 86.2047 | 1.86904 -1.22623 | -2198.05 -13787.3
18.3859 86.5309 | 3.93826 -1.66106 | -9445.56 -1345.85
18.7621 86.8453 | 2.96926 -2.51238 | 1589.08 9157.92
19.1485 87.1542 | -1.18819 0.0909788 | 6126.29 88.171
19.5584 87.438 | 0.524321 1.10494 | 822.744 1303.54
19.9914 87.6866 | 0.666677 2.56453 | -2597.4 -4634.7
20.4438 87.8864 | 0.547144 4.12134 | -15715.6 -5028.46
20.9036 88.0364 | 2.20881 -0.565849 | 3916.07 5513.67
21.379 88.1444 | 0.669755 -1.33333 | 17864.8 -2040.77
21.8757 88.2045 | 1.02493 2.46097 | 2971.72 6133.51
22.3789 88.2313 | 1.19218 -5.43598 | -9436.94 -3297.26
22.8764 88.2179 | -0.709882 -5.82369 | -3392.4 1421.75
23.3694 88.1711 | -0.0259508 -3.20428 | 8106.4 -1294.46
