44.6754 -73.4271 | -0.228186 -1.86808 | 1339.34 217.214
45.1579 -73.5893 | -0.81337 -1.49835 | -5643.82 2641.34
45.6485 -73.7116 | -1.07585 -0.21592 | 3861.65 29.0582
46.1491 -73.7987 | -0.826338 1.76715 | 4265.76 -1976.34
46.6568 -73.856 | 0.178462 -0.00953311 | -4530.75 1177.29
47.1634 -73.8815 | 1.29497 -2.30701 | -7538.35 -881.835
47.6644 -73.8757 | 2.07008 -1.59429 | -3331.14 632.322
48.161 -73.8348 | 1.86306 -0.898129 | 3995.5 3265.84
48.6557 -73.7581 | 0.633369 0.0276696 | -969.474 -2166.57


16.8301 -3.07392 | -1.46012 0.231837 | -7147.5 -1199.66
17.3215 -3.02826 | -0.706167 -1.62876 | 3906.61 -2251.42
17.8181 -3.01724 | -0.161373 -1.6676 | 3990.32 2343.62
18.3183 -3.02798 | -1.3023 -1.11525 | 1814.65 1925.41
18.8199 -3.05599 | -1.60363 -0.170392 | 2014.57 -1654.41
19.3221 -3.10427 | -1.10345 0.787106 | 3417.57 2730.64
19.8249 -3.16987 | -1.51661 0.882281 | 1149.54 -2004.89
20.3239 -3.26191 | -1.26913 0.271492 | -8240.04 1064.26
20.8103 -3.38196 | -0.966587 1.78206 | -4744.84 2031.52
21.2839 -3.53071 | -0.329672 1.66623 | 301.352 -1484.05
21.7457 -3.71159 | -0.0379925 1.43711 | -1548.53 88.7279
22.1942 -3.92027 | -0.341675 1.44513 | -1361.87 393.719
22.631 -4.14969 | 1.01715 0.788261 | -1432.53 53.2777
23.0602 -4.39132 | 1.05096 0.727605 | 2073.51 1393.49
23.4894 -4.63464 | -1.8055 -2.12638 | 2016.82 247.499
23.921 -4.87624 | -1.9279 -2.74192 | -671.888 -1191.7
24.3535 -5.11623 | -0.475635 -0.0379939 | -878.454 1197.17
24.7883 -5.35014 | -0.37341 -1.06149 | -553.876 702.921
25.2267 -5.5769 | -0.667578 -4.10655 | 4265.77 289.324
25.6716 -5.79842 | -0.876033 -4.78148 | 6037.71 -5303.76
26.1208 -6.02429 | 0.556102 -2.41917 | -991.147 -5181.84
26.5702 -6.25415 | 1.01279 -0.368105 | -627.759 1793.61
27.0249 -6.47071 | -0.400504 -2.38153 | -1983.24 4380.29
27.4874 -6.66151 | -0.281009 -3.43722 | -5506.08 651.946
27.9551 -6.8263 | -0.263518 -2.58937 | -1420.15 1036.55
28.4303 -6.96187 | 0.452284 -2.22132 | 1533.87 401.748
28.9136 -7.06841 | 0.577739 -1.53675 | 101.148 -2443.58
29.4023 -7.15032 | -0.915696 -2.38828 | 1481.87 3158.42
29.8959 -7.20433 | -0.821681 -1.01447 | 639.228 -698.599
30.3917 -7.2419 | 0.239685 1.27993 | 704.518 -6212.98
30.889 -7.27312 | 0.830968 1.11883 | 957.947 2840.49
31.3879 -7.28412 | -0.142325 2.52822 | -210.108 -1483.47
31.8866 -7.27336 | -1.65808 5.55031 | -935.781 -767.784
32.3831 -7.23418 | -1.6597 4.41088 | -883.169 4202.57
32.875 -7.15797 | -1.4617 2.80214 | 2320.91 -1760.6
33.3632 -7.05403 | -0.300005 0.337119 | 657.708 88.077
33.8454 -6.92429 | 1.58248 -2.37819 | -4532.29 1157
34.318 -6.77141 | 1.04095 -2.53359 | -273.208 -14.3383
34.7863 -6.60625 | 0.672536 -3.35686 | 4652.33 -3470.03
35.2573 -6.44035 | 0.978812 -2.51556 | 4184.25 2904.22
35.7305 -6.26819 | 1.21937 -0.313534 | 1660.38 3439.15
36.2042 -6.09065 | 1.19478 0.892306 | -2864.39 1216.04
36.6788 -5.91914 | 1.06361 0.308054 | 1060.19 -3476.31
37.1615 -5.77186 | 1.11018 -0.824098 | 3173.6 -3890.38
37.6539 -5.65421 | 0.603415 -0.511372 | 621.052 5155.37
38.1521 -5.55535 | 0.540438 -2.28453 | 386.417 920.382
38.6554 -5.48438 | 0.288238 -2.35599 | -684.564 -4959.39
39.1624 -5.45524 | -0.666043 -1.43992 | 2152.3 340.287
39.6715 -5.46436 | -1.13927 -2.2779 | 258.143 452.533
40.1784 -5.51131 | -0.359931 -1.90618 | -4724.78 -1611.84
40.6766 -5.59903 | -0.298058 0.180698 | -1460.13 2029.67
41.1648 -5.72372 | -1.80655 0.271263 | -199.565 -542.022
41.6404 -5.88891 | -2.35178 0.343489 | -1575.71 -4241.55
42.0991 -6.09578 | -0.596786 2.5419 | -2281.15 2591.87
42.5422 -6.32851 | 0.371224 3.39854 | -3426.11 1809.8
42.973 -6.57752 | 0.268884 2.74261 | 3153.73 1844.36
43.3996 -6.83504 | 1.53762 3.25059 | 1304.49 4086.44
43.8203 -7.1019 | 1.09805 1.54231 | -1617.34 -7988.11
44.2275 -7.39406 | 0.154 0.312647 | 7027.35 -2045.75
44.6295 -7.70168 | -0.415018 1.36792 | 2147.94 4061.8
45.0239 -8.0192 | -0.695668 1.66821 | -6392.11 -5913.97
45.3993 -8.3571 | 0.885292 0.317705 | -3040 2375.57
45.7658 -8.6998 | 3.17776 0.493597 | 319.779 6271.11
46.1369 -9.03306 | 3.04782 1.15598 | 215.518 -2673.25
46.5156 -9.35951 | 0.084467 0.916174 | 2781.3 -1456.31
46.9079 -9.67427 | -1.10583 1.55947 | 6130.47 -1696.53
47.3175 -9.97364 | -0.461749 0.0839787 | -1607.41 294.853
47.7377 -10.2568 | 1.1272 0.303382 | -4694.09 -313.691
48.1662 -10.5219 | 2.23035 0.447742 | 1509.13 2225.23
48.6094 -10.7585 | 2.355 0.395656 | -4689.68 6956.65
49.0625 -10.9619 | 2.32961 4.34478 | -6156.06 2034.6
49.5182 -11.1457 | 1.10684 5.8026 | -778.847 -3284.87
49.9752 -11.3251 | -0.960753 2.70594 | 1297.01 -2086.67
50.4349 -11.5021 | -0.609201 1.48231 | 3701.92 665.261
50.8996 -11.6732 | 1.35312 1.12033 | -1144.76 -2773.79
51.3666 -11.8408 | 1.53713 -0.431613 | 5053.62 1698.87
51.8417 -11.9949 | 0.694293 -2.8784 | 1743.66 -4356.08
52.3231 -12.1344 | -0.387757 -2.66992 | -6929.04 -474.169
52.8079 -12.2433 | -0.911372 -1.56936 | 517.741 8693.36
53.301 -12.2997 | -0.653694 -2.11667 | 6592.47 -1502.3
53.8026 -12.3176 | -1.14877 -2.00212 | 6322.09 -265.315
54.3097 -12.3074 | -1.36962 -2.57556 | 1686.52 148.488
54.8176 -12.2787 | -1.92287 -3.31685 | -3994.54 -3735.44
55.322 -12.2414 | -1.88944 -0.548177 | -2916.83 828.056
55.8223 -12.1913 | 0.767804 -0.175738 | -3095.79 -1825.11
56.3179 -12.1285 | 2.73043 -1.75665 | -4116.29 -930.135
56.8078 -12.0474 | 2.81197 -0.867536 | 1861.37 2448.9
57.2948 -11.941 | 1.65493 1.61396 | 7330.98 3315.5
57.7825 -11.8109 | 1.86603 1.84953 | 3540.56 3393.83
58.2698 -11.6662 | 3.46352 1.68966 | -1774.47 -5743.36
58.7558 -11.5248 | 2.63669 0.483592 | -5430.79 987.184
59.2381 -11.3845 | 1.59194 0.306725 | -1561.62 2218.59
59.7216 -11.2511 | 1.54466 1.56367 | 5171.17 -6317.98
60.2136 -11.1402 | 0.958324 1.82937 | 4608.36 3013.96
60.7123 -11.0401 | 0.682404 2.28695 | 1109.57 1236.04
61.2136 -10.9479 | -0.516941 3.48906 | -2156.55 -3602.21
61.7142 -10.8645 | -1.2 2.05906 | -4176.08 8484.28
62.2116 -10.7779 | 0.614198 -2.339 | -3337.64 -2477.15
62.7089 -10.7112 | 0.731791 -4.09567 | -1867.24 -3984.84
63.2075 -10.6799 | 0.815934 -2.02515 | 868.25 447.755


27.9146 58.3136 | 0.00273547 4.75631 | 6079.33 -4036.27
28.3613 58.0738 | 0.704716 4.04689 | 856.24 4046.59
28.8242 57.8693 | -0.291829 1.06785 | -3442.52 -2131.15
29.2959 57.6921 | -1.4458 2.55202 | -2617.62 -2160.09
29.7757 57.5459 | -1.64076 3.09231 | -3295.61 4991.99
30.263 57.4466 | -0.604211 -0.768293 | -6555.78 1126.06
30.7527 57.3931 | 0.198981 -0.515613 | 2407.02 110.025
31.2471 57.3804 | -0.232926 -0.157408 | 9403.33 -1032.48
31.7484 57.4003 | -1.19537 -0.497552 | 2961.91 -3255.01
32.2498 57.4478 | -2.11898 2.77828 | -8431.04 2192.69
32.7411 57.5305 | -1.07333 4.74641 | -2028.16 747.073
33.2244 57.6439 | 0.765559 6.11406 | 2795.11 142.294
33.7039 57.7785 | 1.589 7.1757 | 965.782 -782.828
34.1799 57.9255 | 0.337829 6.23976 | -4151.2 -954.684
34.65 58.0785 | -2.20819 4.73609 | -6817.81 -2181.03
35.1149 58.2304 | -2.02987 2.0281 | -22.9408 -305.44
35.5816 58.3757 | 0.593776 -0.36293 | 5285.38 6351.48
36.0569 58.5109 | 2.37854 -2.19078 | 6747.41 -4500.6
36.5453 58.6135 | 2.77325 -4.49664 | 3963.06 -3396.45
37.0432 58.6844 | 2.29452 -6.2434 | 1811.58 3300.04
37.5454 58.7407 | 1.87626 -6.04877 | 1305.62 4038.05
38.0498 58.7872 | 1.86013 -4.53002 | -2108.92 -1243.45
38.5534 58.8131 | 1.21783 -3.74587 | -7676.11 810.016
39.0518 58.8116 | 0.543232 -1.91993 | -2035.81 -1329.53
39.5467 58.7723 | 1.30822 1.21653 | 4758.02 -1942.24
40.0396 58.6917 | 0.920135 0.270107 | -829.779 670.298
40.5242 58.5737 | -0.996151 0.876709 | -4757.38 -950.657
40.9954 58.4215 | -1.78627 2.61973 | -4315.39 816.935
41.4547 58.2477 | -1.38397 -0.224247 | -1727.9 7974.97
41.9079 58.0682 | 2.10737 0.836645 | 2027.87 3583.63
42.3549 57.873 | 2.6919 1.8384 | 309.15 -8433.65
42.7872 57.6397 | 0.234724 1.76739 | 4510.4 -2646
43.209 57.3774 | -0.702751 2.00146 | 10507.4 -418.363
43.6266 57.0958 | 1.38616 1.95504 | -1800.52 -2809.78
44.0295 56.7916 | 0.569735 -1.29578 | -3430.01 -1013.48
44.4171 56.4708 | 0.123532 -2.63991 | 1493.31 7636.14
44.7988 56.1463 | 1.09928 -0.746791 | 4038.71 -2644.81
45.1712 55.8063 | -0.588849 0.273169 | -2347.71 -9942.45
45.5241 55.4413 | -1.05259 0.84067 | 1298.93 9402.92
45.8658 55.071 | -1.54951 0.784013 | -1286.2 1081.36
46.1894 54.6884 | -0.937403 1.05602 | -7904.16 255.927
46.4854 54.2901 | 0.824218 1.18187 | 690.625 8210.34
46.7649 53.8861 | 0.180973 1.40376 | -3316.25 -2707.26
47.0254 53.4703 | -0.438539 1.36992 | -1552.45 584.377
47.2779 53.0496 | 1.89679 1.11692 | 8535.75 -1588.87
47.5399 52.6295 | -0.682296 -0.431098 | 1870.32 -5111.88
47.8038 52.2061 | -2.49171 -0.363716 | -7195.17 -334.581
48.0626 51.782 | 1.03355 2.46762 | 481.928 4295.7
48.333 51.3686 | 1.84657 2.56628 | 560.742 3153.34
48.6224 50.9698 | -1.68471 0.720152 | 2061.47 -3336.11
48.931 50.5814 | -2.48607 1.90149 | 5101.61 -6857.91
49.2589 50.2005 | -2.44604 0.92496 | -2132.53 -3706.58
49.6018 49.8309 | -1.82435 1.0308 | -1425.22 4344.4
49.9667 49.4871 | -1.39826 1.77144 | 517.71 4265.66
50.3572 49.1752 | -1.04681 1.17782 | 2357.15 -4029.41
50.7702 48.8879 | -1.72934 0.122635 | 2203.68 -6827.32
51.2041 48.626 | -2.01917 -0.128661 | -1791.67 4375.25
51.6598 48.4102 | -1.43419 2.17635 | -642.723 4751.55
52.1354 48.2499 | -1.76296 3.18561 | -285.745 2299.72
52.6238 48.1394 | -2.10473 -0.00199121 | -5825.76 -1582.83
53.1154 48.0643 | -3.09127 -1.10998 | 1670.04 -2356.81
53.6127 48.0177 | -4.07182 2.44699 | 11429.6 541.269
54.1205 48.0009 | -2.78014 4.79736 | 5092.57 -633.665
54.6323 48.0112 | -1.82808 0.218038 | -7474.85 12.5636
55.1372 48.0496 | -1.4645 -1.16453 | -9883.24 3708.15
55.632 48.1173 | -0.627121 1.55998 | 2874.28 -1653.92
56.1267 48.1987 | -0.00298275 2.96828 | 9706.9 -777.648
56.6276 48.2862 | 0.779749 4.64799 | 4309.47 2702.67
57.1309 48.3799 | 1.79163 1.10021 | -7298.02 -875.937
57.6292 48.4726 | 1.72584 -3.41567 | -6605.67 1733.83
58.1236 48.5568 | 1.45311 -5.29916 | 87.9228 -5584.77
58.6205 48.6142 | 0.661524 -3.94381 | 297.028 -2589.26
59.1196 48.6483 | 0.0957107 -1.50705 | 1329.45 14361.5
59.6206 48.673 | -0.956033 0.666209 | -1269.63 -10888.9
60.1213 48.6454 | -2.68797 0.81285 | 5546.03 -2426.5
60.6208 48.5661 | -2.37674 1.4162 | 2820.19 3193.98
61.1137 48.4428 | -0.639106 2.25365 | -2779.39 -9728.17
61.5915 48.2674 | 1.02241 1.60738 | 4898.35 7832.93
62.0603 48.067 | -0.379665 0.334936 | -2375.82 3041.31
62.5106 47.8347 | -2.01668 1.41067 | -9834 -5952.05
62.929 47.5564 | -0.0483013 0.539302 | 122.126 489.449
63.3259 47.2498 | 1.10202 -1.35125 | 4022.05 7106.08
63.7107 46.9305 | 2.4682 -0.152871 | -2041.77 3455.5
64.073 46.5902 | 1.65017 0.565477 | -3028.63 -3086.94
64.4003 46.2165 | -3.26904 -1.77925 | 802.783 -2664.98
64.6923 45.8118 | -2.85705 -0.271333 | 4095.33 -3509.1
64.953 45.3821 | -0.686669 2.37389 | -2242.9 2494.21
65.1786 44.9357 | -1.58863 1.54449 | -6161.74 3931.32
65.3706 44.4784 | 2.12015 1.02326 | 2502.88 -554.022
65.5491 44.0147 | 3.54156 0.788564 | 5790.96 -1911.37
65.7267 43.5473 | 2.21745 -0.0572834 | -1820.81 -3254.88
65.8971 43.075 | 2.63502 0.220207 | -1868.69 -1184.95
66.0649 42.6012 | 2.94893 1.13242 | -1910.98 803.671
66.2422 42.1327 | 3.68891 0.444432 | -54.9066 2475.29
66.4469 41.6789 | -0.280748 -1.59398 | -2995.78 7709.45
66.6909 41.2528 | -5.6927 -2.82263 | -1807.1 1704.67
66.9828 40.8604 | -2.57267 1.47236 | 7954.9 -3224.26
67.3285 40.5069 | -0.690196 4.63253 | 3916.74 1981.64
67.7121 40.1908 | -1.95365 5.09282 | -7911.84 -6735.18
68.109 39.8927 | -4.25641 4.96937 | 3939.58 -1051.78


-70.5081 -63.7208 | 5.13241 2.63459 | 1444.97 821.832
-70.0145 -63.6235 | -4.70133 -0.536969 | 10655.8 7417.31
-69.5185 -63.5076 | 0.775278 4.64774 | -13040.4 -17281.9
-69.0313 -63.4017 | 0.945659 2.97039 | -5280.61 10607
-68.5534 -63.2756 | -2.98565 3.15618 | -3407.98 -12188.2
-68.0812 -63.1459 | 1.39166 1.82326 | 626.958 15542.2
-67.6147 -62.9855 | 0.679991 3.80434 | 10816.3 -2102.52
-67.1424 -62.8274 | 3.73321 4.54426 | -18028.6 -16481
-66.6771 -62.6895 | 0.781328 4.23765 | 7795.84 12448.5
-66.209 -62.538 | 1.55366 0.634856 | 13142.1 4125.56
-65.7327 -62.3821 | -1.0315 0.273997 | -12379.8 -10022.5
-65.2612 -62.2359 | 0.994031 -3.04621 | 9848.68 9029.51
-64.7861 -62.0817 | 1.62101 -2.59462 | -6468.34 -1492.43
-64.3154 -61.9305 | -1.74452 0.854378 | -18477.8 -3529.16
-63.8518 -61.7923 | -0.446861 3.21076 | 28220.1 -4840.13
-63.3661 -61.6761 | 0.0603559 -5.35734 | -6631.68 16336.6
-62.8808 -61.5533 | 1.08321 0.0861229 | 2552.69 -4935.69
-62.3876 -61.4583 | 1.57566 4.07419 | 3306.46 -3494.56
-61.8857 -61.4047 | -3.22532 -4.6198 | 5965.37 -5496.68
-61.3784 -61.3914 | -2.80322 3.05734 | -14820.8 12060.6
-60.8797 -61.3946 | -2.36432 4.46247 | 6515.45 -5937.94
-60.3796 -61.4391 | 2.49725 4.15456 | 6708.13 -3587.9
-59.8824 -61.5266 | 0.94972 3.50108 | -28315.6 8540.58
-59.4081 -61.6448 | -0.339521 0.900226 | 32094.9 -10162
-58.9248 -61.8023 | 2.44948 3.82208 | -8134.14 -461.783
-58.4536 -61.9883 | -0.367827 6.11671 | -1198.58 -1764.94
-57.9885 -62.1884 | 2.03979 1.32068 | 10510.2 3465.44
-57.5181 -62.3819 | 2.78131 1.53506 | -30909.9 8910.83
-57.0638 -62.5645 | 1.32295 1.11231 | 22152.1 712.586
-56.594 -62.7388 | 1.60462 -1.77686 | 2380.64 -12178.9
-56.124 -62.9273 | 1.43985 6.69317 | -8516.63 10508.9
-55.6592 -63.1114 | 4.9261 1.11768 | 6412.05 -12248.4
-55.1942 -63.3049 | 5.95967 -1.74223 | -18882.4 14294.8
-54.7363 -63.4785 | 4.92533 1.9352 | 9667.03 -2672.12
-54.2692 -63.6399 | 5.33274 1.25541 | -608.463 -1135.74
-53.7993 -63.7929 | -0.471787 1.72312 | -5697.31 4393.49
-53.33 -63.9379 | 2.05779 -0.730769 | 10730.2 -15428.5
-52.853 -64.0898 | 1.40257 -1.77972 | -38.384 11521
-52.368 -64.2126 | 1.78847 -2.48194 | 3453.58 -4090.1
-51.8772 -64.3166 | 5.20616 -5.78175 | -13531.6 -609.206
-51.3909 -64.398 | 3.20216 -2.8122 | 3009.15 392.293
-50.9 -64.445 | 5.49036 0.700057 | -6119.76 2534.96
-50.4091 -64.4494 | 1.34351 0.735768 | 17467.9 -736.57
-49.9081 -64.4156 | 3.16279 -5.93206 | -1034.67 -406.367
-49.4113 -64.3452 | -1.24345 0.56491 | -15646.2 -1913.45
-48.93 -64.2403 | -6.44216 4.42145 | 15044.2 112.077
-48.4482 -64.1023 | 2.33479 -2.90535 | 90.6595 -14.1032
-47.9775 -63.926 | -1.09881 4.53172 | -1495.26 5649.42
-47.5245 -63.705 | -0.456227 -0.870791 | 6909.05 3354.91
-47.0842 -63.4523 | 3.13994 1.13853 | -13205.1 -18424.4
-46.6652 -63.187 | -2.07571 4.22182 | 10710.8 17080.5
-46.2636 -62.8783 | 3.04947 1.43629 | -1225.67 2189.94
-45.8843 -62.5396 | 5.11491 3.02602 | -2325.74 -230.953
-45.5204 -62.1858 | 0.375612 6.82676 | -1423.08 -2574.69
-45.1591 -61.8323 | 2.84653 1.75606 | 4056.37 -2623.12
-44.7864 -61.4891 | 3.45539 5.16612 | 6442.32 5445.6
-44.4012 -61.1534 | -0.714787 2.02676 | -12442.4 -5237.26
-44.0148 -60.8337 | 2.18212 -1.96283 | -2612.14 -18028.6
-43.6178 -60.5426 | 6.12395 3.73312 | 2089.44 12249.4
-43.2198 -60.2426 | -0.713597 3.80313 | 6598.57 12247.6
-42.8181 -59.9308 | 3.73584 4.62207 | 4844.61 2479.74
-42.4046 -59.6281 | -1.02713 1.77594 | -3554.05 -12628.6
-41.9797 -59.3575 | -2.48034 0.0838408 | -24767.8 -6120.31
-41.5581 -59.1117 | 5.25516 1.92018 | 17224.8 16490
-41.1089 -58.8912 | -3.58339 1.85122 | 3303.9 -16365.6
-40.6312 -58.74 | -2.03928 1.53532 | 6312.87 9384.35
-40.1364 -58.6351 | 0.214746 -3.09681 | -11521.7 -6353.31
-39.6419 -58.5853 | 0.961367 -2.77097 | -14587.8 -2993.58
-39.153 -58.578 | 4.22133 0.25951 | 29803.9 6400.16
-38.6467 -58.5892 | -1.84069 -1.09272 | -14046.5 1660.28
-38.1483 -58.6196 | -0.786232 0.938828 | 186.074 -17828.7
-37.6544 -58.6738 | 3.34946 -1.48328 | -15102.5 31644.8
-37.1688 -58.6833 | 0.558419 0.290902 | 6748.13 -14993.6
-36.6785 -58.7066 | -0.593267 -0.718285 | 11267.2 -1530.11
-36.1808 -58.742 | 4.24319 -0.471269 | -7592.4 3883.24
-35.686 -58.7821 | 1.99137 -4.54496 | 13469.7 -7940.81
-35.1838 -58.8339 | 3.60337 -4.36025 | -4132.55 18244
-34.6832 -58.8753 | 2.54585 -2.41469 | -2629.66 -20798.6
-34.1887 -58.9551 | -0.281638 0.265993 | -7479.26 9761.77
-33.6997 -59.0383 | 3.04645 -1.68372 | 15231.8 9804.49
-33.2041 -59.1261 | 0.0621484 2.57251 | -8449.49 -14707.9
-32.7224 -59.2636 | 0.709171 4.33991 | 7327.72 3370.98
-32.2498 -59.4359 | 1.90273 2.74451 | -17731.7 -8802.72
-31.8021 -59.6454 | -3.37628 -2.73143 | -776.519 16023.6
-31.3557 -59.8457 | 2.41228 0.775882 | 5551.07 -8551.02
-30.9039 -60.0462 | -0.156265 -2.44545 | -263.927 -3774.82
-30.4433 -60.2307 | -0.695776 -6.09038 | 5692.76 12614.3
-29.965 -60.3708 | -1.57741 0.344554 | 6566.42 -6406.14
-29.4757 -60.4924 | -0.604862 0.048414 | -2229.24 -6518.07
-28.984 -60.603 | 3.77754 2.48114 | -4131.3 -422.044
-28.4915 -60.6842 | -1.60525 -7.39838 | -16163.9 8695.21
-28.0048 -60.713 | -0.70161 -2.61833 | 8856.19 -2415.3
-27.5134 -60.6988 | 0.271435 -1.59421 | -3742.95 -4351.61
-27.0252 -60.6455 | -3.34212 -5.06207 | 13097.4 9329.33
-26.5354 -60.543 | 0.0988116 2.71716 | -1670.27 -6064.34
-26.0535 -60.415 | -0.717831 -1.30426 | -12335.5 -8774.52
-25.5871 -60.2645 | -0.503772 -5.2252 | 11585.8 15507.9
-25.1285 -60.0703 | -1.41967 -1.23961 | -10622.3 -17178.8
-24.6846 -59.8647 | 1.07494 1.81978 | 7441.8 9797.21
-24.2506 -59.6264 | 0.927073 0.990405 | 3377.43 884.201


30.9196 -25.7118 | -0.161555 0.796813 | 1327.03 -163.495
31.2164 -26.1149 | -0.905111 1.30419 | -717.609 1378.73
31.4786 -26.5397 | -0.0691129 3.43459 | -310.096 1336.66
31.7015 -26.9848 | 0.232107 1.79532 | -1861.79 931.855
31.8798 -27.4482 | 1.6823 -0.161351 | -3879.42 -1672.37
32.0154 -27.9262 | 4.19241 -0.693782 | 3868.65 372.265
32.1284 -28.411 | 3.32897 -0.479451 | 1885.05 -1124.77
32.2259 -28.9011 | 0.922964 -0.138194 | -1639.57 -7329.57
32.3094 -29.3989 | 0.708344 -0.414559 | 4229.73 26.6914
32.3913 -29.8977 | -2.52856 -0.475306 | -2766.78 5540.78
32.4677 -30.3937 | -3.15978 -0.0542532 | 108.751 -1206.29
32.5438 -30.8905 | -1.39928 -0.149446 | 5650.67 -5425.57
32.6248 -31.3907 | -0.269038 -0.436659 | -4471.35 1284.06
32.6959 -31.8905 | 1.66679 -0.168384 | -1628.74 9943.79
32.7588 -32.3841 | 1.80549 1.07572 | -548.108 25.4036
32.8178 -32.8775 | 1.45678 1.29235 | -2940.61 -5170.71
32.8789 -33.3735 | 0.239916 -0.0712236 | 1597.93 1956.8
32.9611 -33.8656 | -1.20808 -0.603769 | 1823.69 1974.44
33.0755 -34.3502 | -0.194317 -0.515339 | 2148.85 -1915.1
33.2246 -34.8271 | 0.887021 -0.92994 | -3099.03 -3229.61
33.4031 -35.2952 | -1.47114 -2.69463 | -2255.3 2323.24
33.6188 -35.7444 | -3.65881 -4.06695 | 3078.23 5919.47
33.8825 -36.1634 | -1.41596 -2.66598 | -498.875 2525.17
34.184 -36.5538 | -0.194114 -2.30738 | -5342.59 -3776.53
34.5095 -36.9245 | 0.870689 -1.67123 | 4948.24 -1950.21
34.8657 -37.2712 | 1.33311 -1.02183 | 4689.14 710.204
35.2474 -37.5935 | 0.501333 -2.95433 | -7264.4 -5696.54
35.6386 -37.9029 | 0.690596 -2.24651 | 2252.55 794.315
36.05 -38.1873 | -0.460321 -0.733913 | 6799.94 3598.6
36.4854 -38.4401 | -2.19213 -0.297801 | 2214.09 -3062.97
36.9337 -38.6769 | -2.10504 -0.948375 | 3394.33 -3781.28
37.3894 -38.9085 | -0.841968 -2.85062 | 1853.96 -2871.42
37.8484 -39.1387 | 0.511122 -2.46702 | -3248.01 -1482.68
38.3077 -39.3644 | -0.152852 -2.54182 | -4721.49 3707.16
38.7699 -39.5733 | -1.50677 -4.45839 | 613.547 5379.07
39.24 -39.759 | -1.29441 -4.81302 | 610.435 -1860.66
39.7152 -39.9331 | -0.918139 -1.8582 | -1960.52 -3485
40.1928 -40.1002 | -2.22701 -1.45935 | 4856.39 5733.05
40.6778 -40.2509 | -4.17788 -2.7244 | 2172.88 2621.48
41.1641 -40.4 | -4.02005 0.319581 | -6921.1 -7625.3
41.639 -40.5737 | -2.74802 -1.10092 | -2794.8 -1470.86
42.1053 -40.7645 | -1.80121 -5.52804 | 1013.14 3728.64
42.5702 -40.9572 | -1.29683 -5.34999 | 1495.08 -447.916
43.0359 -41.151 | -1.06861 -1.26625 | 3257.81 2322.09
43.5035 -41.345 | -0.512931 1.08792 | 473.201 -1032.13
43.9674 -41.5497 | 0.73945 -1.14741 | -2262.23 -3131.16
44.422 -41.7725 | 2.01667 -1.66501 | -2056.42 3418.8
44.868 -42.0073 | 2.16659 -0.736595 | 2796.26 689.911
45.3061 -42.2576 | 0.494588 -3.07911 | -2722.61 162.731
45.7273 -42.5306 | -0.286915 -5.57606 | -9766.88 1527.56
46.1238 -42.8273 | 1.27439 -4.43506 | 317.661 4235.14
46.5053 -43.1392 | 1.45407 -2.5192 | 443.646 -3351.55
46.8742 -43.4679 | 1.66602 -0.914548 | 4585.14 2227.62
47.2371 -43.8054 | 2.65487 -1.36421 | 791.096 2490.81
47.587 -44.155 | 3.47922 -0.956171 | -6261.45 -955.381
47.9112 -44.5257 | 2.60084 0.228951 | 286.867 -2724.75
48.2169 -44.914 | 2.20422 1.7468 | 5207.29 -1517.86
48.5174 -45.3115 | 2.33552 1.9268 | 4395.48 -3276.99
48.8157 -45.7167 | 0.599947 -0.694132 | 3534.97 -4160.16
49.1094 -46.1308 | 2.70237 -0.178848 | -1707.52 -440.832
49.3925 -46.552 | 3.78784 0.446074 | -3960.07 1581.58
49.6652 -46.9769 | 1.90204 -0.16434 | -2038.91 1056.42
49.9374 -47.3997 | -0.968718 -0.772388 | -220.476 531.08
50.223 -47.8123 | -2.92672 -1.83229 | 1025.41 696.003
50.5345 -48.2047 | -2.10325 -2.13869 | -1620.59 4968.26
50.8776 -48.5657 | -1.28 -0.845955 | 3140.73 -2341.93
51.2562 -48.895 | -1.77946 -0.0161068 | 8431.01 -7460.16
51.6711 -49.1921 | -1.59008 -0.609099 | 3302.51 2086.33
52.1165 -49.446 | -1.83302 -3.05357 | -1126.15 3069.53
52.5825 -49.6551 | -2.51391 -5.9411 | -6622.67 3056.01
53.0591 -49.8243 | -2.49467 -6.72526 | -2174.84 -2985.89
53.5443 -49.9609 | -1.70255 -2.49021 | 2248.08 -2601.7
54.0393 -50.0579 | -1.70494 1.08107 | -7621.45 5825.14
54.5355 -50.0972 | -1.10447 2.86152 | -7281.92 92.4905
55.027 -50.0815 | -0.376639 2.7722 | -86.7247 -3862.13
55.5132 -50.0164 | -0.858062 2.61434 | 2520.53 -1396.23
55.99 -49.8964 | -2.15746 1.57491 | 368.187 742.713
56.4472 -49.7153 | -2.12542 0.339459 | -2777.15 534.008
56.8749 -49.475 | 0.0880749 -2.5473 | 2196.01 -1905.81
57.2731 -49.1872 | 1.92199 -3.0337 | 764.255 888.956
57.6397 -48.8576 | 1.41731 -0.625805 | 5776.36 430.752
57.9782 -48.4939 | 1.24586 0.562517 | 6456.74 2585.03
58.2823 -48.096 | -0.0851049 2.14688 | -7328.17 1904.78
58.5312 -47.6632 | -0.0391014 2.66422 | -1709.2 -2955.14
58.7309 -47.2082 | 2.77763 0.430302 | 2733.74 -625.494
58.8925 -46.7385 | 2.81766 -1.17842 | -5162.8 -843.352
