-16.3012 16.5865 | -1.08177 -2.84558 | -595.325 -439.376
76.4532 -5.10589 | -1.14847 0.057941 | -816.038 -873.934
76.7952 -5.47086 | -1.99141 -0.835892 | -1352.7 -948.39
77.1366 -5.83646 | -2.52603 -1.41315 | -428.417 -57.5288
77.4827 -6.19755 | -2.58714 -1.54838 | 431.876 544.017
77.8393 -6.54813 | -1.99466 -1.1003 | 983.258 818.645
78.2099 -6.88407 | -0.858829 -0.110469 | 1138.79 851.642
78.594 -7.20498 | 0.4676 1.10133 | 496.328 -27.3252
78.9874 -7.51499 | 1.42059 1.86996 | -147.854 -734.998
79.3855 -7.81944 | 1.5839 1.65692 | -68.1175 -137.695
79.7853 -8.1217 | 1.12863 0.663358 | 34.3102 712.982
80.1842 -8.42465 | 0.20851 -0.871379 | -908.425 215.168


31.284 36.5061 | -1.6473 -1.03041 | 298.929 1057.24
31.7735 36.6099 | -1.50556 -0.929948 | -38.1095 -771.534
32.2552 36.7448 | -1.37548 -1.57284 | -1341.97 1063.85
32.7262 36.9104 | -1.39985 -2.37431 | -1056.67 -1704.76
33.1867 37.0998 | -1.63944 -2.23582 | -394.558 -1397.79
33.6367 37.3108 | -1.85549 -1.72824 | 8.03243 -869.785
34.075 37.544 | -1.85577 -1.51836 | -792.383 328.497
34.499 37.8014 | -2.07724 -0.876837 | -719.403 675.724
34.9079 38.0816 | -2.61149 -0.0953401 | 472.455 -1134.93
35.3045 38.3788 | -3.19897 0.298684 | 920.05 -574.889
35.69 38.6908 | -3.83931 0.479903 | 669.834 1106.82
36.0642 39.0179 | -3.89401 0.280581 | 450.017 805.801
36.4279 39.3579 | -3.41913 -0.0314058 | 1093.9 -353.875
36.7832 39.7074 | -3.26044 -0.288891 | 123.977 419.893
37.1303 40.0658 | -3.79562 -0.0208247 | 113.827 680.314
37.47 40.4317 | -4.21436 0.468574 | -222.026 783.153
37.8047 40.8027 | -3.78245 0.23104 | -1294.74 498.149
38.1384 41.1739 | -3.72278 0.306141 | 107.634 -1412.52
38.4793 41.5373 | -3.76894 0.55201 | 211.169 -1653.72
38.8321 41.8879 | -3.61677 0.592324 | -1582.32 456.272
39.1974 42.2242 | -3.97964 0.918203 | -986.741 1017.71
39.5792 42.5416 | -4.62446 1.45623 | 1433.59 -727.152
39.9835 42.8306 | -4.62856 1.35666 | 1364.22 286.965
40.4108 43.0868 | -4.12171 0.345392 | 843.309 1408.25
40.8586 43.3081 | -3.49699 -0.907835 | 222.957 1182.98
41.3247 43.4895 | -3.22416 -1.5544 | 408.345 -790.549
41.8068 43.6231 | -3.46869 -1.34247 | 278.509 -831.946
42.3004 43.705 | -3.75804 -0.484918 | 295.579 772.981
42.8002 43.7353 | -3.78789 -0.752658 | -214.268 354.439
43.3 43.7122 | -3.73226 -1.34018 | -1126.38 -360.132
43.793 43.6335 | -3.43903 -1.34774 | -1186.13 1.44945
44.2732 43.5003 | -3.19362 -2.02323 | -649.19 -25.4225
44.7356 43.3157 | -3.06796 -2.67549 | 214.959 -1098.12
45.1777 43.0855 | -2.93435 -2.54365 | 849.437 -276.597
45.6002 42.8193 | -2.3872 -1.79147 | 853.281 1186.66
46.005 42.5266 | -2.06949 -1.86044 | 303.874 750.528
46.3928 42.2119 | -1.72805 -1.45678 | -4.73141 158.024
46.7632 41.8771 | -1.49185 -0.581752 | 399.578 175.036
47.116 41.5239 | -1.24508 0.133788 | -48.2437 107.775
47.4504 41.1534 | -0.397314 0.868858 | -447.651 108.526
47.7654 40.7668 | 0.234008 1.39346 | 214.191 87.2469
48.0619 40.3658 | 0.671687 1.94653 | -1870.79 -1645.35
48.3401 39.9517 | 0.679996 1.79232 | -1037.57 -666.585
48.6089 39.5312 | 0.017572 1.05395 | 1420.82 770.689
48.8817 39.113 | -1.09904 0.268554 | 1282.2 -43.7239
49.1665 38.702 | -2.32447 -0.558375 | 570.848 -344.935
49.4669 38.3017 | -2.36576 -0.75256 | 129.957 -220.915
49.7852 37.9151 | -1.7516 -0.623854 | -567.359 -609.549
50.1232 37.5455 | -1.67712 -0.575112 | -198.091 367.961
50.4844 37.1989 | -1.13173 0.466251 | 685.799 388.036
50.8714 36.8809 | -0.940604 1.01926 | 1656.47 178.534
51.2838 36.5951 | -0.836598 0.820349 | 261.933 -369.498
51.7175 36.3419 | 0.028364 0.967726 | -1230.88 -896.578
52.1684 36.1221 | 0.325339 0.117259 | -1049.03 -563.623
52.6352 35.9407 | 0.146619 -0.851155 | -922.463 -78.1763
53.1165 35.8065 | 0.204909 -0.49522 | -455.735 762.611
53.6095 35.7291 | 0.194185 -0.112054 | 919.566 1293.52
54.1086 35.7148 | 0.262791 0.291294 | 1234.69 125.132
54.6066 35.7626 | 0.372714 0.295031 | 96.9128 -564.867
55.0953 35.87 | 0.583419 -0.902216 | -190.55 1498.05
55.5677 36.0359 | 0.937485 -1.77818 | 1163.12 751.637
56.0201 36.2532 | 1.29129 -2.6191 | 412.651 75.3558
56.4496 36.5136 | 1.17337 -3.14747 | -1252.35 437.971
56.8543 36.8103 | 1.12007 -3.89345 | -579.79 -638.222
57.2368 37.1342 | 0.873415 -3.9939 | -455.59 -48.0475
57.6008 37.4784 | 0.666096 -3.78312 | -583.828 436.618
57.9514 37.836 | 0.673015 -4.01305 | -169.335 -788.729
58.2965 38.1984 | 0.126312 -3.65881 | 444.969 -654.385
58.6433 38.5591 | -0.260641 -3.21367 | 749.845 869.688
58.9971 38.9143 | -0.380553 -3.02978 | 1401.05 241.687
59.3624 39.2591 | 0.0362171 -3.41712 | 1071.1 -460.15
59.7409 39.59 | -0.0290359 -3.34718 | -792.988 718.35
60.1313 39.9069 | 0.0453632 -3.33022 | -513.535 377.678
60.5351 40.2063 | 0.763668 -4.0977 | 380.777 -702.954
60.9548 40.4826 | 1.35335 -4.76411 | -155.173 -106.671
61.3908 40.7322 | 1.80939 -4.95845 | -872.693 1517.09
61.8426 40.9513 | 1.77692 -4.35635 | -344.331 417.529
62.3116 41.1294 | 1.66488 -3.94348 | 421.649 -1502.75
62.7974 41.2531 | 1.6846 -3.97212 | 427.637 -2070.77
63.2948 41.3147 | 1.53903 -3.84243 | -121.287 1139.95
63.7959 41.3152 | 1.37589 -3.24829 | 312.261 1068.71
64.2929 41.2519 | 1.45978 -2.3069 | 158.015 -2088.31
64.7762 41.1187 | 1.69533 -1.78145 | 132.737 -1655.46
65.2363 40.9185 | 2.00431 -1.07677 | 291.081 839.983
65.6666 40.6606 | 2.25587 -0.438337 | -992.006 418.119
66.0601 40.3509 | 1.96338 -0.775894 | -1230.22 -535.069
66.412 39.9954 | 1.90473 -0.810207 | -94.7902 313.74
66.7224 39.6034 | 3.00178 -0.0931737 | -1069.3 253.102
66.9922 39.1833 | 4.50248 0.546802 | -755.815 789.296
67.2269 38.7433 | 4.9995 0.648025 | 661.122 1346.68
67.4346 38.2906 | 5.21417 0.674978 | -657.695 -865.54
67.6207 37.828 | 5.11496 0.527712 | 236.063 -1341.31
67.7949 37.3595 | 4.34715 -0.00588965 | 1799.21 -596.828
67.9677 36.8891 | 3.77563 -0.585228 | 1078.48 -810.246
68.1442 36.4192 | 3.62675 -0.96193 | -67.5842 324.111
68.3264 35.9517 | 3.28365 -1.32394 | -1004.67 771.407
68.5157 35.4879 | 3.3529 -1.24748 | -1613.84 -201.912
68.7163 35.0294 | 3.9016 -0.973053 | 1091.47 571.376
68.9377 34.5806 | 4.39347 -1.18472 | 133.988 -126.437
69.1838 34.1449 | 4.10808 -1.94995 | 176.736 642.434


-71.7687 38.0883 | -2.07757 -0.714666 | 62.6904 88.2943
-71.3168 37.8744 | -2.03407 -1.09726 | 442.412 745.331
-70.8797 37.6317 | -2.01112 -1.17574 | -839.394 -906.575
-70.4627 37.3562 | -1.86148 -0.53288 | -462.804 226.292
-70.0688 37.0492 | -2.17436 -0.520037 | -54.4156 -526.024
-69.6998 36.7124 | -2.5031 -0.80114 | 507.527 46.7272
-69.3557 36.3498 | -2.34795 -0.751323 | -751.856 -7.44084
-69.0372 35.9649 | -2.00242 -0.580973 | -1008.04 -824.523
-68.7415 35.562 | -1.4118 -0.193155 | 666.375 -284.862
-68.4606 35.1482 | -1.09281 -0.000695316 | 1027.29 -386.991
-68.1863 34.7289 | -1.18049 -0.0188449 | 1788.43 -408.941
-67.9122 34.308 | -0.798169 0.328281 | 2155.2 -214.699
-67.6358 33.8871 | -0.149973 0.818099 | 900.399 -583.375
-67.3599 33.4646 | -0.0427165 0.927737 | -1086.36 -1357.54
-67.0886 33.0381 | -0.612765 0.462446 | 607.934 -714.392
-66.82 32.6088 | -1.73727 -0.425153 | 2021.51 -330.014
-66.5525 32.1774 | -2.23808 -0.858295 | -897.799 -1379.37
-66.2902 31.7421 | -2.08828 -0.868536 | -1016.02 -93.2018
-66.0323 31.3046 | -2.04287 -0.795822 | -381.961 894.635
-65.7751 30.8676 | -2.57221 -0.843562 | -1345.47 7.75797
-65.5148 30.4332 | -3.04547 -0.8112 | -855.595 55.4071
-65.2437 30.0063 | -3.02431 -0.595256 | 780.167 1432.88
-64.9519 29.5941 | -3.29945 -0.674687 | 877.093 1222.14
-64.6344 29.2019 | -3.89245 -1.06111 | 632.598 377.465
-64.2904 28.8328 | -4.32336 -1.5373 | -578.604 -311.92
-63.9212 28.4892 | -4.19038 -1.51028 | -929.122 39.9581
-63.5266 28.176 | -3.95059 -1.16386 | -167.297 782.15
-63.1053 27.9012 | -3.91805 -0.9959 | 973.038 1106.85
-62.6575 27.6718 | -3.50707 -0.0083884 | -99.7961 -569.356
-62.1881 27.4909 | -2.87748 1.42336 | -923.613 281.139
-61.7021 27.3647 | -2.41247 2.12998 | -907.222 1451.23
-61.2054 27.2991 | -2.06365 2.41164 | -743.407 55.8549
-60.7051 27.295 | -1.73793 2.19453 | 209.219 505.512
-60.2079 27.352 | -1.34142 1.11152 | 586.616 375.751
-59.7202 27.4667 | -0.792161 -0.592018 | -200.65 761.313
-59.2478 27.6341 | -0.458142 -1.40372 | -327.219 -83.9627
-58.7936 27.8457 | -0.238418 -1.93205 | -21.8398 -359.952
-58.3581 28.0936 | -0.195966 -1.99731 | 607.146 -638.811
-57.9409 28.3714 | -0.326166 -1.76265 | 724.669 -954.731
-57.5426 28.6755 | -0.120693 -2.0276 | -471.434 253.395
-57.1667 29.0064 | -0.102087 -2.178 | -154.127 184.788
-56.8149 29.3627 | -0.22124 -2.23498 | -771.102 888.353
-56.4885 29.7424 | 0.309059 -2.69537 | -657.36 763.644
-56.1849 30.1409 | 0.87344 -3.13672 | 322.215 177.183
-55.8977 30.5519 | 0.823315 -3.12698 | -70.8177 275.123
-55.6206 30.9701 | 0.338386 -2.76491 | 849.53 -756.838
-55.3469 31.3904 | 0.161858 -2.6766 | 629.698 -447.468
-55.0733 31.8107 | 0.25486 -2.81576 | -462.108 906.844
-54.7989 32.231 | 0.495031 -3.0405 | 746.861 -163.61
-54.5206 32.649 | 1.34045 -3.50887 | -188.434 154.144
-54.238 33.0642 | 1.74888 -3.52982 | -550.28 659.658
-53.95 33.4758 | 1.69039 -3.3241 | -358.224 82.5286
-53.6531 33.8809 | 1.78637 -3.29719 | -1140.89 429.423
-53.3433 34.276 | 1.2756 -2.81181 | -63.4058 136.373
-53.0133 34.6543 | 0.529401 -2.11726 | 1202.29 -1283.18
-52.6569 35.0076 | 0.249673 -1.86983 | -162.676 -436.742
-52.274 35.3314 | -0.333869 -1.38952 | 280.273 130.655
-51.8651 35.6221 | -0.74082 -0.949494 | 347.405 864.083
-51.4322 35.8761 | -0.61562 -1.17783 | -1513.21 1996.82
-50.9776 36.0871 | -0.725711 -1.37375 | -975.342 -687.115
-50.502 36.2394 | -1.06711 -1.30363 | 42.0268 -858.562
-50.01 36.318 | -1.51333 -0.920704 | 425.928 -1448.38
-49.5124 36.3124 | -1.84289 -0.977111 | -177.217 -1863.21
-49.0234 36.2207 | -2.05632 -0.744329 | 52.0799 -754.85
-48.5548 36.0514 | -2.24808 -0.67813 | 441.501 -381.316
-48.1139 35.8177 | -2.15561 -0.571309 | -100.325 25.3316
-47.7034 35.5332 | -1.68727 -0.0509779 | -784.178 360.346
-47.3223 35.2107 | -1.60112 -0.291781 | -338.375 290.736
-46.9657 34.8612 | -1.57849 -0.869847 | 238.984 -362.941
-46.6262 34.4945 | -1.28434 -1.05401 | 1044.35 284.677
-46.295 34.1195 | -0.838107 -0.818836 | -199.162 118.604
-45.9664 33.7424 | -1.21995 -1.01679 | -806.196 524.657
-45.6344 33.3694 | -1.35449 -0.778248 | 425.593 1600.9
-45.2922 33.0068 | -0.953725 0.113674 | 372.448 899.432
-44.9375 32.657 | -0.758199 0.805562 | -793.862 -746.404
-44.571 32.3197 | -0.315376 1.40332 | -1308.44 -1279.73
-44.1915 31.9974 | 0.104049 1.80298 | -384.609 -124.408
-43.7938 31.6981 | 0.316899 1.9913 | 985.933 888.874
-43.3737 31.4309 | 0.199322 1.61297 | 949.011 164.619
-42.9318 31.2 | -0.26971 0.73125 | 79.9317 -1650.98
-42.4714 31.0068 | -0.463294 0.619339 | 608.845 -829.394
-41.9944 30.8573 | -0.411923 1.09745 | 1071.04 711.024
-41.5036 30.7588 | -0.409972 1.13732 | 378.405 256.937
-41.0048 30.7145 | -0.466986 0.896726 | -564.627 109.846
-40.5046 30.7254 | -0.562934 1.23005 | -607.319 1701.86
-40.0089 30.7913 | -0.719655 1.93561 | 352.356 695.784
-39.5212 30.9042 | -0.779035 1.84489 | 1213.64 -1569.07
-39.0426 31.0533 | -0.646154 1.45502 | 387.559 -278.785
-38.575 31.2347 | -0.43846 1.25495 | -861.623 1318.45
-38.1204 31.4462 | -0.623 1.6402 | -803.955 -148.334
-37.6775 31.6797 | -0.988629 2.08755 | -805.129 -154.749
-37.243 31.9272 | -0.993155 2.00023 | -693.003 54.4449
-36.8123 32.1802 | -0.97691 2.13088 | 508.248 -849.071
-36.379 32.4288 | -1.06023 2.56093 | 969.643 -366.451
-35.9393 32.6666 | -1.18294 3.15535 | 112.32 -488.364
-35.4918 32.8893 | -1.26973 3.7525 | -488.778 -856.278
-35.0365 33.0943 | -0.951611 2.94984 | -196.895 149.596
-34.5737 33.2816 | -0.364758 0.997736 | 684.65 131.749
-34.1033 33.4507 | 0.0502226 -0.29267 | -18.4185 1975.41
-33.6263 33.6016 | 0.523006 -1.63697 | -223.07 -900.069


43.8246 21.0888 | -0.178182 7.03518 | -340.559 555.357
44.2981 20.93 | -0.443987 6.21511 | -420.977 242.105
44.7759 20.7862 | -0.684557 5.38007 | -388.833 318.903
45.258 20.659 | -0.865084 4.67773 | -512.639 -0.134312
45.7438 20.5493 | -0.955927 4.29512 | -461.515 77.8436
46.2329 20.4575 | -1.03103 4.07712 | -458.001 -370.042
46.7246 20.3834 | -1.07295 4.15048 | -331.006 -327.018
47.2185 20.3277 | -1.1033 4.12788 | -191.575 -238.657
47.7139 20.2915 | -1.14369 3.62979 | -197.887 -254.254
48.2102 20.2762 | -1.1623 3.06571 | -294.287 -157.427
48.7065 20.2828 | -1.15068 2.56178 | -358.677 -491.568
49.2015 20.3117 | -1.07761 2.04285 | -280.987 -578.465
49.6944 20.3641 | -0.973919 1.88364 | -121.578 -376.9
50.1837 20.4418 | -0.880922 1.82287 | -72.6574 -152.524
50.6677 20.5466 | -0.72642 1.32851 | -101.71 6.70175
51.1449 20.679 | -0.592263 0.867126 | -10.7699 -268.815
51.6137 20.8379 | -0.435424 0.335472 | -128.605 72.0469
52.0733 21.0216 | -0.237434 -0.260151 | -152.868 -7.23469
52.5236 21.2267 | -0.0786067 -0.749401 | -113.404 -112.012
52.9659 21.4483 | 0.0511498 -1.17503 | -108.953 15.483
53.4022 21.6812 | 0.233183 -1.64426 | 95.0614 -470.259
53.8354 21.9194 | 0.426561 -2.02213 | -22.8225 -559.443
54.268 22.1583 | 0.545881 -2.20904 | -50.7848 -399.332
54.7016 22.3948 | 0.603735 -2.34908 | 122.543 -220.76
55.1375 22.6272 | 0.60518 -2.42148 | -127.48 490.367
55.5761 22.8547 | 0.593964 -2.43685 | -215.287 490.918
56.0182 23.0753 | 0.485633 -2.25935 | -116.499 151.514
56.4654 23.2853 | 0.209308 -1.75775 | 31.3899 182.701
56.9191 23.4812 | -0.125066 -1.17449 | 156.295 432.671
57.3802 23.6596 | -0.353897 -0.907133 | 174.366 751.224
57.8494 23.817 | -0.530625 -0.845797 | 224.852 570.439
58.3268 23.9486 | -0.674629 -0.889595 | 151.757 309.887
58.8119 24.0489 | -0.745062 -1.09934 | 162.818 71.2584
59.3033 24.1132 | -0.809763 -1.22642 | 320.368 269.928
59.7986 24.1385 | -0.868605 -1.33966 | 523.635 227.266
60.2947 24.123 | -0.92501 -1.35335 | 471.402 622.374
60.7881 24.0659 | -0.950026 -0.972281 | 222.659 435.796
61.2748 23.9662 | -0.86516 -0.240701 | 210.372 355.791
61.7506 23.823 | -0.629777 0.632211 | 519.497 619.91
62.211 23.6357 | -0.272818 1.42142 | 455.185 -95.364
62.6506 23.4035 | 0.110656 2.01676 | 375.929 -135.763
63.0641 23.1269 | 0.380067 2.36487 | 1.20314 -311.284
63.4463 22.8085 | 0.728346 2.77735 | -154.98 -359.403
63.7944 22.453 | 1.1995 3.23744 | 14.8486 -75.2718
64.1081 22.0666 | 1.55582 3.47956 | -319.485 -280.446
64.3894 21.6558 | 1.72819 3.50119 | 132.066 -77.6762
64.6434 21.2273 | 1.63746 3.34024 | 306.425 -201.644
64.8766 20.7866 | 1.44892 3.10691 | 76.7624 -553.813
65.096 20.3382 | 1.34049 2.85764 | 667.479 -233.942
65.3094 19.8864 | 1.40289 2.61799 | 29.4231 -401.587
65.5233 19.4344 | 1.60855 2.43914 | 84.4206 -338.603
65.7442 18.9853 | 1.79187 2.32632 | 370.9 -216.924
65.9789 18.5429 | 2.00329 2.28346 | -294.243 -541.291
66.2327 18.1109 | 2.28576 2.26688 | -65.932 -240.882
66.5121 17.6949 | 2.50136 2.15949 | 385.401 193.951
66.8231 17.302 | 2.52346 1.87273 | 138.149 -25.2857
67.169 16.9396 | 2.22664 1.28658 | 349.186 174.213
67.5513 16.6159 | 1.69977 0.383451 | 285.285 349.967
67.9686 16.339 | 1.20055 -0.597921 | -201.039 182.397
68.4166 16.1159 | 0.908172 -1.30639 | -237.433 375.298
68.8893 15.953 | 0.81159 -1.65937 | -128.347 248.286
69.3793 15.8548 | 0.829488 -1.72373 | 47.1781 625.963
69.878 15.8235 | 0.91178 -1.2807 | -76.1062 198.136
70.3765 15.8573 | 0.927499 -0.623192 | -154.781 -151.718
70.8671 15.9518 | 0.850354 0.0103618 | 7.00096 -619.409
71.3434 16.1021 | 0.733596 0.55044 | 117.756 -610.493
71.8 16.3043 | 0.568676 1.05834 | -92.583 162.277
72.2311 16.5559 | 0.385647 1.48553 | -8.93398 287.225
72.6324 16.8528 | 0.174711 1.83359 | 191.678 192.781
73.0013 17.1896 | -0.30492 2.37634 | 487.804 50.9966
73.3363 17.5604 | -0.891879 2.92606 | 87.2703 664.989
73.6362 17.9607 | -1.52717 3.47117 | 73.8194 760.039
73.9018 18.3853 | -1.94481 3.8544 | 311.878 414.227
74.1355 18.8288 | -2.12199 4.01143 | -451.466 624.81
74.3395 19.2872 | -2.29049 4.07196 | -489.277 554.326
74.5189 19.7562 | -2.16379 4.02918 | -147.724 268.009
74.6808 20.2319 | -1.68111 3.91384 | 233.552 -57.4021
74.8332 20.7109 | -1.14562 3.79363 | 245.677 -145.442
74.9825 21.1908 | -1.1016 3.79286 | -165.559 43.5665
75.1341 21.6702 | -1.61429 3.93991 | 13.1982 11.3595
75.2933 22.147 | -1.98825 4.06506 | 232.464 -190.396
75.4654 22.6193 | -2.10869 4.11559 | -77.3601 -220.796
75.6541 23.085 | -2.48354 4.22526 | -339.175 -96.1737
75.8628 23.5418 | -2.78794 4.24123 | 87.384 -180.047
76.0954 23.9868 | -2.71732 4.06019 | 626.867 -374.04
76.3551 24.4165 | -2.54694 3.84042 | 271.998 -163.829
76.6419 24.8286 | -2.38832 3.57171 | -254.418 105.328
76.9544 25.2214 | -2.06334 3.10129 | -57.1253 -44.448
77.2922 25.5927 | -1.7154 2.60562 | 476.995 -454.531
77.6543 25.9401 | -1.37897 2.12996 | 432.109 -500.351
78.0382 26.2635 | -0.96582 1.54189 | 81.5371 -200.811
78.4394 26.5649 | -0.558077 0.907491 | -9.04677 -165.197
78.8537 26.8478 | -0.31198 0.451638 | -110.363 -149.175
79.2772 27.1166 | -0.123764 0.0515623 | -257.964 -45.9981
79.706 27.3763 | 0.0948814 -0.425707 | -258.029 -55.2233
80.1369 27.6321 | 0.308793 -0.897763 | -540.421 505.978
80.5668 27.889 | 0.366205 -1.11902 | -632.981 562.54
80.9941 28.1499 | 0.307077 -1.12588 | -218.678 -227.532
81.4186 28.4148 | 0.29742 -1.12435 | 142.248 -666.336
81.8401 28.6841 | 0.0448407 -0.688608 | 95.7206 -433.774


-33.783 30.4254 | -5.77038 2.02101 | -2252.09 1966.76
-33.3198 30.6093 | -5.25179 -0.211228 | -1176.25 1363.54
-32.8441 30.7558 | -4.86612 -2.30365 | 1121.59 -1096.91
-32.3545 30.8453 | -4.99107 -2.89751 | 1338.76 -1840.95
-31.8566 30.8636 | -5.28053 -1.70301 | 335.662 -1697.62
-31.3611 30.807 | -5.17362 0.172304 | -194.122 265.943
-30.8783 30.6809 | -5.00069 0.722834 | -274.956 -94.0337
-30.4165 30.4917 | -5.22816 -0.0883536 | -34.7105 -334.355
-29.9807 30.2478 | -5.74515 -1.29235 | -334.242 395.733
-29.5732 29.9593 | -6.39196 -2.50517 | -1046.91 97.3481
-29.1936 29.636 | -6.63147 -3.0338 | -313.554 1032.83
-28.8371 29.2885 | -6.33621 -2.95335 | 33.2657 1787.96
-28.498 28.9255 | -5.96105 -2.80485 | 334.999 1783.4
-28.1727 28.5517 | -5.30252 -2.28038 | -554.596 771.337
-27.8603 28.168 | -3.78615 -0.967034 | -1342.3 -187.966
-27.5597 27.776 | -2.59657 0.185885 | -348.555 -57.227
-27.2646 27.38 | -2.47851 0.56893 | -311.098 -235.841
-26.9676 26.9856 | -2.93775 0.247449 | 824.244 314.772
-26.6598 26.5994 | -3.42273 -0.445388 | 1233.37 387.235
-26.3359 26.2261 | -4.09733 -1.45518 | 566.998 195.882
-25.9953 25.8674 | -4.68789 -2.49098 | -151.688 -177.499
-25.6401 25.523 | -4.60178 -3.02781 | -952.905 -560.444
-25.2723 25.1924 | -4.20318 -3.26656 | -1067.6 -241.665
-24.8915 24.8777 | -4.06239 -3.50535 | -553.131 385.425
-24.4961 24.5825 | -4.13539 -3.76374 | 33.4634 -19.7153
-24.0849 24.3093 | -3.48145 -2.95804 | 399.925 -1237.05
-23.6583 24.0595 | -2.52878 -1.43141 | 195.708 -664.083
-23.2168 23.8361 | -1.88611 -0.0291728 | 78.1615 863.943
-22.7615 23.6428 | -1.53749 0.855848 | -589.825 -226.387
-22.2955 23.4781 | -1.2736 1.14864 | -910.67 -1328.25
-21.8213 23.34 | -1.09538 1.4592 | -263.347 -748.875
-21.3397 23.2303 | -1.30646 1.31918 | 86.8497 -1271.83
-20.8518 23.1522 | -1.53722 1.04799 | 548.145 -421.788
-20.3589 23.1113 | -1.63466 0.946613 | 975.607 -136.19
-19.8634 23.1127 | -1.71423 0.636508 | 1206.11 811.874
-19.369 23.159 | -1.69527 0.638003 | 1223.63 1048.17
-18.8789 23.2479 | -1.5342 0.395039 | 1157.26 722.711
-18.395 23.3718 | -1.35474 0.0304173 | 1610.89 136.277
-17.9165 23.5207 | -1.45062 0.375098 | 2313.97 -925.178
-17.4416 23.686 | -1.76624 1.21852 | 1378.74 -344.772
-16.9703 23.8647 | -2.09763 1.89087 | 953.508 -1464.12
-16.5038 24.0567 | -2.03778 1.71886 | 668.796 -184.238
-16.0459 24.2688 | -1.53737 0.993272 | -470.415 1886.16
-15.6024 24.5095 | -1.30784 0.686638 | -1808.58 2102.44
-15.1773 24.7807 | -1.44902 0.76511 | -2099.08 1905.26
-14.7693 25.0763 | -1.27443 0.6452 | -186.3 377.145
-14.3693 25.383 | -0.43434 -0.083278 | 751.642 -290.611
-13.9669 25.6873 | 0.683998 -1.27677 | 922.509 -676.889
-13.5538 25.9775 | 1.23181 -1.98683 | 1507.69 -2090.77
-13.1252 26.2441 | 1.17827 -1.98982 | 176.706 -1310.63
-12.6824 26.4855 | 0.689957 -1.50073 | -771.227 -1040.9
-12.2285 26.7034 | -0.118981 -0.73442 | -446.879 -1125.29
-11.7669 26.9021 | -0.922616 0.0414332 | -540.725 663.382
-11.3011 27.0895 | -1.17879 -0.191392 | -1061.84 561.033
-10.8337 27.2703 | -0.743232 -1.83835 | -1734.49 -134.403
-10.3662 27.4466 | -0.0681809 -3.99293 | -1547.82 924.016
-9.89846 27.6194 | 0.506653 -6.2781 | -519.851 949.698
-9.42835 27.7851 | 0.539699 -7.45174 | -225.459 885.434
-8.95325 27.9362 | 0.191961 -7.35501 | -187.574 428.983
-8.47084 28.0621 | -0.262157 -6.28508 | 802.781 -1366.53
-7.97986 28.151 | -0.828949 -3.78385 | 1409.37 -529.83
-7.48195 28.1976 | -1.37148 -1.40771 | 1879.83 -1422.32
-6.98024 28.2004 | -1.7867 -0.275027 | 1819.56 1086.48
-6.47836 28.1642 | -2.0405 -0.106402 | 456.569 1206.05
-5.98072 28.0893 | -2.38133 -0.849349 | -1809.7 -983.054
-5.4931 27.971 | -3.01222 -2.09916 | -1670.88 -221.629
-5.01963 27.8095 | -3.67383 -2.99934 | -369.659 -662.033
-4.56252 27.6069 | -4.03056 -3.3232 | 81.9796 -618.48
-4.12262 27.3689 | -3.83309 -2.65998 | -286.846 -173.851
-3.6993 27.1025 | -3.55092 -1.96459 | -520.897 -134.163
-3.28997 26.8154 | -3.14785 -1.40439 | -1041.49 -980.89
-2.88997 26.5157 | -2.62375 -0.766033 | 47.1246 740.804
-2.49074 26.2154 | -2.05485 -0.0403223 | 939.89 2150.8
-2.08518 25.9245 | -1.65475 0.210651 | -57.1063 766.828
-1.67193 25.6454 | -1.33435 0.0687815 | -284.723 -56.8093
-1.2511 25.3781 | -0.77632 0.662837 | 224.006 -748.173
-0.822407 25.1228 | -0.35822 1.89404 | 11.5439 -1041.39
-0.385311 24.8813 | -0.313861 2.72867 | -473.994 -644.739
0.0615019 24.6585 | -0.395347 3.08154 | -276.726 -43.8057
0.519963 24.4616 | -0.675175 3.07554 | -399.602 1028.16
0.990498 24.2984 | -0.9081 2.98217 | -1601.73 1803.41
1.47051 24.1729 | -0.935452 2.66732 | -2678.83 -376.201
1.95607 24.0824 | -0.99566 1.92971 | -2002.62 -2120.73
2.44513 24.0254 | -1.24587 1.32579 | -125.35 619.498
2.93692 24.0074 | -1.6203 0.792553 | 1092.59 1456.44
3.42958 24.0285 | -1.90688 -0.877022 | 1608.06 197.735
3.92162 24.0801 | -2.03012 -3.27319 | 1897.94 121.575
4.41312 24.1512 | -2.39085 -3.60395 | 2592.77 -1434.23
4.9056 24.23 | -3.11248 -2.0695 | 2329.55 -1665.79
5.39955 24.3118 | -3.89109 -0.0186148 | 963.598 -653.774
5.89363 24.3986 | -4.36415 1.73581 | 172.008 -194.465
6.3861 24.4958 | -4.24842 1.78959 | -125.19 1602.69
6.87529 24.6091 | -3.70504 0.627127 | -72.7749 1416.32
7.36075 24.7382 | -3.25247 0.44808 | 84.4457 -153.952
7.84338 24.8775 | -2.91989 1.14693 | -469.438 -104.526
8.324 25.0221 | -2.51808 1.51158 | -978.27 831.571
8.80379 25.1674 | -2.22446 1.68815 | -607.95 -38.6265
9.28536 25.3045 | -2.32123 2.69552 | -9.94556 -1481.27
9.77113 25.4242 | -2.76364 4.70079 | -15.9797 -798.082
