5.30994 33.4302 | -1.45377 0.213919 | -610.313 -448.288
31.3755 21.8728 | -2.832 1.3138 | -4136.56 5424.02
31.8284 22.0738 | -2.64925 1.75257 | 6215.37 -2491.87
32.2984 22.2409 | 1.05116 -0.978739 | 2732.77 -1862.74
32.782 22.3708 | 1.91002 -0.553125 | -1260.96 3656.79
33.2722 22.4712 | 0.4935 2.21066 | -4222.35 -1572.84
33.7653 22.5356 | 1.63415 1.69184 | 3455.9 185.041


-12.7471 88.0745 | -1.14322 0.905502 | -4641.57 -2075.77
-12.2591 88.1565 | 2.24164 1.22097 | -2689.8 4510.41
-11.7676 88.2072 | 2.39004 -1.11216 | 7737.61 -5656.22
-11.2697 88.2134 | -2.92608 -3.92912 | -12572.9 3375.92
-10.778 88.1883 | -3.20805 2.33367 | 21574.1 1710.63
-10.2767 88.1329 | -0.140092 -1.13415 | -12544.2 -2140.73
-9.78813 88.0393 | 5.72207 -3.75623 | -7244.67 -1587.17
-9.31191 87.9135 | 1.72827 -4.79111 | 7558.55 13669.5
-8.83573 87.7731 | -0.886032 -0.740724 | 14154.3 -22501
-8.36352 87.5775 | -3.1356 -5.29853 | 1508.83 6141.11
-7.90126 87.3556 | -2.3402 -0.0288037 | -3309.3 -5040.85
-7.4541 87.1077 | 0.321655 3.0146 | -5078.04 9610.7
-7.01934 86.8548 | 4.3109 0.12842 | -19363 7987.28
-6.6022 86.5949 | 2.70238 -2.09938 | 33610.2 -22088.1
-6.16999 86.3182 | 3.39873 -0.704015 | -25027.3 23971.1
-5.75055 86.0563 | -5.72795 -1.68654 | 1354.44 -9060.59
-5.33457 85.7852 | -0.745074 -5.43281 | 8159.74 -9118.38
-4.91127 85.5133 | -2.33128 -7.12563 | -11564 11864.7
-4.48085 85.2709 | -7.26216 -2.90425 | 15277.8 2738.89
-4.03002 85.0602 | -0.126796 -2.60561 | -33453.8 1014.24
-3.59418 84.8635 | -1.67406 -3.0467 | 3584.2 -4538.05
-3.14596 84.6904 | -4.27746 -4.37127 | 25273.7 1326.43
-2.66744 84.5629 | 0.120507 -5.00616 | -18961.6 401.019
-2.18873 84.4736 | 4.57259 4.94471 | 13709.7 -4362.27
-1.6965 84.4171 | 0.884882 -3.04478 | 863.453 152.171
-1.19924 84.398 | -3.52768 -5.10143 | 3289.61 -169.896
-0.700953 84.4173 | 0.340136 2.54729 | -16381.2 -8653.58
-0.214781 84.4747 | -1.79654 -1.17884 | 18929.7 20448.9
0.273259 84.5993 | 0.768452 -1.2801 | 6193.35 -1999.26
0.758429 84.7474 | 1.32096 3.22947 | -16767.9 -23469.2
1.23057 84.8869 | -1.10737 -0.174515 | -2257.8 7655.06
1.68839 85.0605 | 4.60598 -3.28643 | -3260.07 317.618
2.12727 85.2742 | 1.43659 -2.02145 | 4308 5339.16
2.55171 85.526 | 4.50401 -3.3762 | 10670.4 3995.46
2.97081 85.8008 | 1.49863 1.80669 | -4403.4 -9355.21
3.37916 86.0831 | -7.39455 -0.453645 | 2711.56 832.452
3.77396 86.3837 | -2.21624 -2.74991 | -12544.4 3026.24
4.14076 86.7082 | -0.225639 -3.2942 | -6219.01 -17283.6
4.4975 87.032 | 2.53859 -2.83132 | 25387.5 25892.4
4.86421 87.3792 | 0.669 -0.654755 | -72.3472 464.72
5.22787 87.7325 | -7.61963 0.45268 | -17938 -11542.9
5.58197 88.0789 | -4.17409 -1.32649 | 17990.9 12720.7
5.95817 88.4186 | -3.82603 4.79969 | 3090.02 -14796
6.34925 88.732 | -0.476179 0.0612865 | -25556.1 -7152.82
6.71872 89.0441 | -0.675505 -4.74822 | -2006.1 985.643
7.07972 89.3649 | 0.583639 -2.80631 | 14705.3 18458.5
7.45275 89.696 | 2.35056 -1.55919 | 1370.67 -1932.99
7.8458 90.0069 | -0.645332 1.32048 | -1057.49 -5386.42
8.26569 90.2798 | -0.424228 -1.07925 | 16414.9 10536.2
8.7212 90.5167 | -0.512277 1.87323 | 1490.2 -536.902
9.19888 90.7004 | -0.229149 -4.34126 | -30584.5 -20156
9.67276 90.8113 | -1.66497 -3.55325 | -15609.1 8791.98
10.1439 90.8832 | 0.621984 -1.54581 | 26702.5 4791.36
10.6373 90.9111 | 0.42383 0.341253 | 5633.89 -12703.5
11.1385 90.8832 | -0.48711 0.357836 | 8767.9 4382.36
11.6449 90.8411 | -4.03677 -4.26766 | -5702.84 14407.4
12.1472 90.8079 | 0.58139 0.562026 | -12398.8 -9912.52
12.6401 90.7525 | -1.35248 2.16663 | 12981.4 15992.6
13.1363 90.6861 | -1.47559 3.41225 | -15086.1 -22367.5
13.613 90.5544 | 1.81551 1.96549 | 3821.42 1987.4
14.0838 90.3999 | 1.13894 4.87343 | 117.083 15687.5
14.5549 90.2561 | -5.89406 -5.62271 | 1699.03 1243.7
15.021 90.0969 | -2.27586 4.89742 | -7107.82 -14191.3
15.4685 89.8932 | 2.26914 2.47984 | 2313.36 6119.83
15.9109 89.6768 | 1.43875 2.08212 | 8038.23 -1262.62
16.3571 89.4536 | -6.67808 3.10152 | 3340.84 -8251.23
16.8065 89.224 | -5.41891 1.88933 | 6199.16 4367.93
17.2664 89.0106 | 1.12092 0.682647 | -9294.68 5378.93
17.7269 88.8155 | 1.50868 0.106835 | 7.95531 -2164.79
18.1908 88.6305 | -5.63827 5.15742 | -458.804 1007.56
18.658 88.4569 | 0.573447 7.59714 | -1713.02 5864.51
19.1259 88.2933 | 1.85114 0.386922 | -2850.38 -13082.6
19.5901 88.117 | 0.245719 0.913799 | -1254.62 3308.02
20.0605 87.9572 | 1.36256 1.2031 | 12818.8 -4282.45
20.5503 87.8298 | -2.70517 -2.28136 | 8162.04 11341.4
21.0548 87.7577 | -3.30862 -3.33398 | -20674.3 -6929.54
21.5502 87.7172 | -2.60748 4.37132 | 554.481 2736.43
22.0471 87.7171 | -5.79877 -0.889599 | 15412.4 -6665.55
22.5523 87.7555 | -3.31166 0.370965 | -4204.93 7170.77
23.048 87.8578 | 0.800711 -2.59043 | 297.68 6902.91
23.529 88.0218 | -2.7562 1.73089 | 3893.32 610.289
23.9988 88.2231 | -3.09096 4.67505 | -1537.43 -4076.76
24.4582 88.4414 | -3.89533 2.23688 | -7453.84 2434.95
24.9061 88.6698 | -3.851 1.44406 | 1945.51 -30056.8
25.3521 88.8819 | -3.28906 2.25092 | -16217.3 33946.7
25.7636 89.1547 | -5.38256 2.45844 | 8334.68 -16688.9
26.1734 89.4255 | -2.06583 1.64576 | -9093.86 -8993.42
26.5755 89.6944 | -5.96632 5.68439 | 6215.22 10807.9
26.9751 89.9801 | -4.7043 0.933097 | 14249.3 -1146.59
27.3778 90.274 | -1.47539 -7.66392 | -13818.3 -1816.07
27.7562 90.5883 | -8.13514 -1.15313 | 3085.35 704.055
28.1184 90.926 | 3.26082 3.25928 | 8192.02 25957.4
28.4719 91.2948 | 2.41512 3.38725 | -6208.04 -15317.5
28.8351 91.6432 | 3.04718 2.93506 | 13017.8 -8156.14
29.2298 91.9582 | 3.42643 1.9348 | -9678.76 10875.2
29.6305 92.2621 | 0.956228 -0.803791 | -12108.9 -8320.38
30.0445 92.5294 | -4.44814 1.81728 | 8114.65 -5078.07
30.491 92.7441 | -1.55806 0.72141 | 10548.7 4230.62
30.9635 92.9167 | 1.7347 4.22471 | -10168 -28.4353
31.4422 93.0541 | 3.11517 0.4874 | 2883.53 1645.21


-81.0403 46.3811 | 7.5023 -1.84812 | -602.953 4172.71
-80.7262 46.774 | 2.6872 1.94957 | 3139.81 -1576.7
-80.3887 47.1477 | 1.06774 1.29038 | 2150.95 -239.129
-80.0263 47.4987 | -0.46715 1.7954 | -477.879 -955.045
-79.6436 47.8258 | 1.82174 1.92824 | -4121.33 -2210.3
-79.2466 48.1291 | 2.73012 -0.223873 | -1946.2 -4616.63
-78.8364 48.4082 | 1.82395 -2.18213 | -1182.62 1780.09
-78.4177 48.6739 | 2.90931 -2.23724 | 457.27 5558.92
-77.991 48.9307 | 2.44163 0.997908 | -185.042 -247.639
-77.5522 49.1657 | 2.57712 4.98426 | -1850.69 -5149.24
-77.0992 49.3669 | 2.2657 4.89878 | 2444.36 4997.89
-76.6317 49.54 | 0.467084 2.77213 | 4016.68 539.5
-76.1487 49.6763 | 1.27346 3.40564 | 1183.82 -120.543
-75.6543 49.7693 | 1.14242 4.88008 | 1140.2 -848.671
-75.1525 49.8145 | -0.922802 5.91996 | -468.125 -917.264
-74.6492 49.8107 | -1.68901 2.08633 | -994.933 -1844.66
-74.1501 49.7601 | -1.38117 -2.79748 | -6429.97 4986.65
-73.6622 49.6727 | 1.0771 -2.38934 | -6791.66 -357.208
-73.1899 49.5428 | 1.65469 -3.07194 | -1835.71 -671.956
-72.7312 49.3741 | 0.891405 -3.72482 | 5007.56 -695.669
-72.2798 49.1776 | 1.69738 -3.21926 | 3819.23 -1755.74
-71.8332 48.9632 | 1.78945 -3.02795 | -2214.58 6230.32
-71.3923 48.7439 | -1.88296 -3.72953 | -2071.38 653.591
-70.9593 48.5132 | -4.05519 -0.745811 | -2508.75 -9970.86
-70.5334 48.2657 | -3.11917 -1.00868 | 4129.64 4719.07
-70.0971 48.0336 | -1.7356 -2.31338 | 5723.78 2838.7
-69.6448 47.8264 | -2.22275 -1.7058 | 2197.53 -2424.1
-69.1826 47.6353 | -3.53148 -0.371261 | -2718.7 -3067.11
-68.7157 47.4567 | -1.92856 0.735875 | 2949.73 128.87
-68.2395 47.299 | 0.188367 -0.979321 | -1124.72 2878.81
-67.7563 47.168 | 0.4075 -0.622756 | 511.388 -1286.97
-67.2671 47.0588 | -1.68544 -0.0852462 | 2140.33 117.934
-66.7727 46.9706 | -1.63127 -0.788455 | -4024.39 -962.488
-66.2785 46.901 | -0.662855 0.536972 | -6580.42 -1445.01
-65.7861 46.8525 | 0.901897 2.07026 | 3922.2 1936.15
-65.2887 46.8346 | 2.84234 1.80015 | 10474.7 905.494
-64.7845 46.8478 | 4.14724 0.599653 | -7763.82 -490.602
-64.2866 46.8879 | 2.386 1.4493 | -6524.14 334.39
-63.796 46.9502 | -0.211856 2.74327 | 3253.94 1197.5
-63.3064 47.0265 | 0.812744 0.417384 | -2339.86 -398.201
-62.8186 47.1033 | 1.06429 -0.39085 | -7.98259 -5013.36
-62.3303 47.1673 | -0.334657 2.23868 | -3189.44 -4576.61
-61.8437 47.225 | -0.790078 2.86094 | -1975.69 2383.47
-61.3599 47.2994 | 0.170178 0.624977 | 5734.79 7952.69
-60.8763 47.4022 | 1.44755 0.589902 | 2879.32 -6039.57
-60.3926 47.5149 | 1.50133 -0.207979 | 3313.01 1533.27
-59.9101 47.6444 | -0.65601 -0.694487 | -679.546 5011.05
-59.4327 47.7939 | -2.55113 -1.08319 | -2742.84 -1587.36
-58.958 47.9474 | -1.90665 -1.73548 | 3611.74 1361.61
-58.4775 48.0935 | 0.558173 -2.47428 | 8591.79 -6457.23
-57.9856 48.2193 | 0.579514 -4.55789 | 4422.78 1865.79
-57.4891 48.3432 | 0.177571 -7.84084 | -858.901 4712.15
-56.9965 48.4806 | 0.128286 -4.68159 | -9330.77 3960.37
-56.5136 48.6306 | -0.301794 -1.40085 | -4221.98 -1035.09
-56.0317 48.7719 | -0.556697 -1.83724 | 4226.11 -5263.77
-55.5402 48.8827 | -0.850225 0.25339 | 1794 987.366
-55.0411 48.9627 | 0.841875 2.69865 | 440.169 469.27
-54.537 49.0086 | 2.39415 2.92901 | 1323.35 -3115.46
-54.0301 49.0144 | 1.99484 1.39667 | -356.48 -218.378
-53.5248 48.9857 | 2.11872 -1.76441 | -7267.88 2328.31
-53.0272 48.9284 | 3.63941 -1.6235 | -328.97 -6492.26
-52.5343 48.8407 | 3.7391 0.928029 | 3163.53 4490.66
-52.0409 48.7466 | 2.03875 0.481209 | 2258.25 5787.73
-51.5466 48.651 | 0.0630833 -1.84599 | 166.946 -4043.29
-51.0557 48.5354 | 0.493002 -0.818781 | -1557.97 -133.332
-50.5715 48.3974 | 1.97856 0.703649 | -236.83 -1256.98
-50.0947 48.2356 | 2.91355 0.419199 | 908.472 -529.611
-49.6249 48.0535 | 2.92777 -0.719501 | -2766.59 3422.47
-49.164 47.8562 | 2.32314 -0.400563 | -508.909 -4826.29
-48.7114 47.6387 | 2.04976 -0.619966 | 2069.12 50.0037
-48.2614 47.4133 | 0.792806 -1.75882 | 476.875 4399.53
-47.8119 47.1906 | 0.516943 -1.26023 | -6508.05 2222.48
-47.3685 46.9662 | 2.47625 -0.73229 | 281.451 -787.446
-46.9276 46.7356 | 2.75135 0.330664 | 7434.85 -5395.4
-46.4843 46.4963 | 1.76672 -0.0173106 | 65.3083 -647.713
-46.0413 46.2555 | 2.4171 -0.535854 | -7798.42 2095.76
-45.6003 46.0219 | 2.6245 -0.68032 | -0.476564 -479.012
-45.1505 45.8058 | 1.38516 -1.77223 | 7455.89 2220.89
-44.6828 45.6198 | 1.23083 -0.557218 | 4109.91 2306.38
-44.202 45.4609 | 1.64767 1.29484 | -1379.83 -3157.98
-43.7177 45.3131 | 1.49069 -0.715019 | -2144.76 -4245.88
-43.2321 45.1725 | 1.35563 -1.15169 | -1809.79 2220.26
-42.7428 45.0529 | 2.54244 1.67177 | -684.939 1899.84
-42.2484 44.9616 | 2.02361 1.60263 | 1455.01 2803.79
-41.7495 44.8997 | 0.745214 -1.38717 | -3397.61 -6065.38
-41.2513 44.8566 | 0.588865 -2.78621 | -6912.77 214.242
-40.7566 44.8465 | 0.35135 -1.33836 | 591.361 1446.19
-40.2636 44.8825 | -0.755129 -1.24163 | 2135.95 2180.47
-39.7759 44.9695 | -1.00331 -0.314059 | -3997.26 -775.623
-39.3011 45.1008 | -0.319126 0.366476 | -1967.1 -3596.46
-38.8396 45.2678 | -0.407385 1.39121 | 5474.91 -765.69
-38.3892 45.471 | -2.78613 3.51265 | 3534.16 5107.87
-37.9562 45.7168 | -3.26202 2.01123 | -3014.33 -1454.63
-37.5458 45.9961 | -1.84323 1.29953 | 52.668 -1014.58
-37.1548 46.3015 | -1.66437 -1.19709 | -661.392 3835.01
-36.7794 46.6286 | -1.36733 -3.87393 | 4118.05 -183.032
-36.4067 46.9619 | -1.18688 -2.47846 | -304.896 -2686.94
-36.0327 47.2927 | 2.25802 -2.54872 | 1624.28 993.493
-35.6548 47.621 | 3.05851 -2.13809 | 261.048 1360.02
-35.2729 47.9459 | -1.07544 0.334075 | -1423.26 -1011.6


-13.0398 11.6689 | -0.586264 0.746838 | -1873.49 4388.93
-12.5868 11.4666 | 0.543254 0.411938 | -3377.56 -2316.74
-12.1436 11.2466 | 0.741166 1.34791 | 2162.88 2980.7
-11.7061 11.0142 | 1.21962 2.28389 | 2166.67 -4340.82
-11.276 10.7621 | -0.390344 1.05719 | -82.8039 -7484.92
-10.8517 10.4939 | 0.396141 -0.964744 | 3099.74 4825.17
-10.4203 10.2368 | 3.12181 -1.66253 | -2075.74 1674.3
-9.98095 9.99791 | 1.79641 -2.38913 | -1252.69 5287.13
-9.53208 9.78212 | -0.690097 -1.91887 | 2145.75 -7029.75
-9.07477 9.57654 | -0.649835 -0.798138 | 1328.26 -6705.25
-8.60649 9.39057 | -0.1575 -0.650265 | 1931.99 15465.7
-8.12348 9.25718 | -0.344181 0.0940001 | -10839.9 -5519.68
-7.64058 9.15099 | -1.99603 4.04547 | -2887.04 -4482.26
-7.15401 9.0736 | -2.41285 3.94781 | 7406.11 6396.79
-6.65723 9.04475 | -1.46235 2.74505 | 6157.81 -1144.74
-6.15485 9.05429 | -2.08404 1.51223 | -2050.43 -7733.07
-5.65546 9.09499 | -1.76219 -0.9202 | -4728.22 4211.54
-5.1662 9.18918 | -0.863735 -0.357963 | 2900.83 6825.1
-4.68817 9.33975 | 1.5649 -0.98735 | 2470.79 -3362.34
-4.22102 9.52468 | 3.27494 -3.4122 | -1278.45 -3711.16
-3.76752 9.7371 | 0.514966 0.479487 | -2766.14 5861.03
-3.33099 9.98212 | -0.988007 2.6429 | 1567.17 -2968.92
-2.90342 10.2412 | 0.229296 -0.308329 | -1790.37 -4439.03
-2.48368 10.5067 | 0.487007 -0.376865 | -3918.58 -4462.16
-2.07426 10.7812 | -0.218746 1.75175 | 484.059 6329.54
-1.67454 11.0764 | 0.613571 -1.38315 | 14097.7 8517.13
-1.27212 11.3874 | 1.39132 -4.10282 | -893.141 470.345
-0.873327 11.7033 | 0.605596 -4.17568 | -11147.2 -5853.84
-0.480234 12.0118 | -0.00936424 -1.93572 | -1219.45 -4810.08
-0.0786259 12.302 | 1.02299 0.186742 | 721.606 -1455.9
0.336193 12.5716 | 0.147786 1.12561 | 86.6797 2963.14
0.762722 12.8236 | -1.29559 2.6254 | -3766.39 -321.334
1.20017 13.0507 | -3.55099 1.36945 | -242.547 -5441.12
1.65243 13.2433 | -4.13318 -0.415338 | 4785.67 2798.02
2.11832 13.4136 | -1.26721 -1.54392 | 4270.78 7282.23
2.59424 13.5704 | -0.564465 -1.14894 | 362.937 -207.21
3.07814 13.701 | -0.869352 -0.395326 | -7217.48 -3924.35
3.56544 13.794 | -0.0249912 -3.2149 | 1129.02 -2229.23
4.05936 13.8499 | -0.110542 -4.06104 | 10582 3055.85
4.56303 13.8799 | 0.105368 0.0642582 | -1521.57 4323.42
5.06791 13.8858 | -1.18904 1.53668 | 113.652 -8655.41
5.5721 13.8528 | -2.75797 0.835891 | 684.933 5063.96
6.07486 13.7994 | -1.75049 0.870803 | -95.2778 723.613
6.57516 13.7238 | -0.766657 3.22537 | 3799.95 -6790.59
7.07332 13.6202 | -0.258936 2.63127 | -3855.79 5257.51
7.56624 13.5075 | -1.19392 2.09628 | -118.629 6724.13
8.05508 13.3858 | -1.29535 3.19991 | -2720.34 -5224.05
8.53252 13.2309 | -1.5798 1.94992 | -6322.52 -2092.25
8.99389 13.0411 | -1.24506 1.58675 | 5873.89 -1358.41
9.44907 12.8277 | -0.412809 2.64294 | 274.408 -3816.64
9.89971 12.6004 | -0.166268 0.777678 | 4494.44 6336.49
10.3545 12.3803 | -0.838531 -1.42814 | -2278.96 3607.82
10.8067 12.1626 | -0.581016 -1.28272 | -12090 -3503.62
11.2458 11.9346 | -0.781115 -0.272764 | 462.699 4103.18
11.6846 11.7101 | -0.082165 1.60303 | 3084.27 2732.06
12.1275 11.4897 | -1.28854 1.3337 | 3309.63 -9770.26
12.5725 11.2599 | -2.70945 -0.141072 | 9100.51 -1542.49
13.0268 11.035 | -0.296798 1.21337 | -6131.66 5036.07
13.4825 10.8244 | -0.505096 0.575157 | -6488.02 -943.205
13.9383 10.6258 | -0.772615 1.12943 | -1141.34 3736
14.4008 10.4481 | 0.548334 2.27725 | 3320.64 -5166.91
14.8735 10.2878 | 0.344862 1.54582 | 8921.57 4036.8
15.36 10.1568 | 0.155662 0.396142 | -8778.06 -4259.95
15.8464 10.0443 | -1.23542 -1.37974 | -3674.64 -2211.28
16.3355 9.96038 | -2.08423 -2.1569 | 2486.02 7780.58
16.8309 9.92585 | 0.832366 -0.110386 | -1124.7 -4646.57
17.3271 9.92815 | 3.05101 -0.364628 | 1003.44 2146.99
17.8218 9.97144 | 2.60872 1.24673 | -3381.65 -873.913
18.3102 10.0493 | 0.577361 1.14209 | 911.353 235.188
18.7941 10.1558 | -0.700664 0.699104 | 6988.41 374.224
19.2772 10.2838 | -0.910839 3.27361 | -3402.77 -5836.76
19.7526 10.4278 | -0.320291 4.82081 | -4769.02 1061.6
20.2147 10.6006 | -0.274659 1.60585 | -1911.73 7974
20.6646 10.805 | 0.362386 -0.655072 | 6112.36 -6178.93
21.116 11.0121 | 0.591281 0.62275 | 2097.89 3086.5
21.5686 11.2218 | -0.369022 -0.594893 | -2235.59 -3620.49
22.0213 11.4249 | -0.95762 -2.35476 | -3562.14 -3458.81
22.473 11.6223 | -0.502026 -0.978596 | 2409.04 237.906
22.9242 11.8233 | -0.00796062 -0.365499 | -2829.18 3482.25
23.3696 12.0378 | -0.293048 -1.73146 | 6589.61 5830.05
23.8168 12.2617 | -1.74509 -0.446156 | 2212.23 -5727.48
24.2684 12.4779 | -2.1699 0.718462 | -1124.42 111.101
24.7197 12.6931 | -0.821065 0.0464803 | -1038.6 4164.55
25.1689 12.9133 | 0.14693 -0.57385 | -4681.96 1812.73
25.6186 13.1283 | 0.236659 0.903304 | 4999.83 -1700.74
26.083 13.3175 | 1.64254 1.53308 | 5661.05 -843.329
26.5645 13.4709 | 1.11977 1.15654 | -95.4421 1747.02
27.0576 13.5869 | -0.331209 -2.48354 | 2734.83 1174.32
27.5611 13.657 | -1.83774 -6.45603 | -1166.73 -3821.01
28.0681 13.6673 | -1.74756 -2.09064 | -1585.46 -1786.16
28.5705 13.6167 | 0.578204 1.29796 | -7856.49 2350.13
29.0584 13.5102 | 0.989464 0.810023 | -340.521 -3549.36
29.5312 13.3468 | 0.897383 1.29919 | 10006.8 -5754.4
29.9944 13.139 | 0.739591 -2.02666 | -5671.99 6976.03
30.4426 12.9106 | -0.00603243 -2.60879 | -1981.38 1709.08
30.8789 12.6643 | -1.34552 0.349883 | 5304.58 2279.32
31.3072 12.3999 | -3.33822 1.40951 | -1833.25 -9079.87
31.7173 12.1036 | -2.64292 3.19196 | -788.804 -1343.62
32.1144 11.7917 | 0.368614 4.24245 | -4245.48 16222
32.5058 11.4871 | -1.67274 -1.37069 | 1435.28 -8268.83


3.03697 -74.2598 | -2.45415 -1.88362 | -2787.31 2422.42
3.53012 -74.3108 | -2.63695 -0.500302 | -7394.53 -2968.96
4.02023 -74.3409 | -3.81937 0.857896 | 856.646 -177.016
4.51118 -74.3491 | -6.63935 -0.118842 | 1000.85 1897.6
5.00332 -74.3353 | -5.09109 -0.293886 | 4109.84 -2950.94
5.49883 -74.3087 | -2.12973 -0.609448 | 7113.63 1691.28
5.99927 -74.267 | -1.93602 -1.83576 | 2680.15 540.338
6.50178 -74.2132 | -1.35389 -1.28865 | 2480.95 -261.66
7.00573 -74.1514 | 0.352713 -2.72933 | 1475.25 802.698
7.51003 -74.0835 | 2.079 -1.29254 | -1634.16 2237.36
8.01231 -74.0133 | 1.06412 0.694576 | -7082.19 -4212.66
8.50994 -73.9543 | -0.764806 1.6439 | -6271.72 -310.139
9.00434 -73.9065 | 0.0574305 3.35419 | 7287.35 1900.55
9.50434 -73.8703 | 0.196557 1.83709 | 2335.08 168.079
10.0077 -73.8521 | 0.781468 -0.578979 | -487.846 -287.627
10.5118 -73.8583 | 2.50849 -0.577708 | 4020.33 2650.56
11.0169 -73.8945 | 3.59836 -0.197757 | -2541.8 -5845.24
11.5147 -73.9778 | 4.23661 1.34961 | -5604.68 -297.894
11.9992 -74.1018 | 2.58389 1.17585 | -4738.05 5073.01
12.4698 -74.2553 | 2.26554 0.187421 | -5096.85 -3266.66
12.9254 -74.4399 | 2.71875 -1.8943 | 3941.85 5721.65
13.3753 -74.6386 | 0.201082 -2.42167 | -2205.51 1091.52
13.8146 -74.8561 | -1.263 -2.54429 | -1460.12 -3647.58
14.2421 -75.0968 | -1.72214 -2.53325 | 4903.88 736.727
14.6654 -75.3492 | -0.155604 -0.480257 | -3777.52 665.413
15.0818 -75.6086 | 1.33906 1.74328 | 607.058 5177.49
15.4975 -75.8674 | -0.386765 2.45865 | 5200.91 -2507.08
15.9125 -76.1366 | -1.19454 1.87446 | 3585.37 -12483.5
16.3228 -76.4266 | -0.767494 2.20005 | 5139.28 5798.53
16.736 -76.7151 | -0.786899 1.36616 | -2605.98 3336.48
17.1456 -77.0056 | -0.0820729 0.259183 | 2118.52 -6415.78
17.5488 -77.3106 | 1.38669 1.57755 | 2298.2 1970.18
17.9452 -77.6251 | 1.95384 -0.0822659 | -6563.96 -787.01
18.3263 -77.9529 | 1.60079 -0.322201 | -516.536 818.705
18.6998 -78.2874 | 1.55532 1.89484 | -967.239 1691.59
19.071 -78.6216 | 2.52975 0.66702 | -2606.96 -96.9146
19.4441 -78.9507 | 3.69153 -0.565411 | -1543.02 1591.67
19.827 -79.2643 | 4.33581 -2.09706 | -2237.25 6329.89
20.2243 -79.5513 | 3.07276 -2.30541 | -5379.67 -1546.6
20.6332 -79.8161 | 0.07115 -2.41851 | 235.79 -614.841
21.0605 -80.052 | 1.59217 -0.593228 | 7647.28 -4892.67
21.512 -80.2539 | 2.95475 1.68777 | 2945.27 -576.722
21.984 -80.4113 | 1.99855 1.97697 | -1032.29 4549.54
22.4701 -80.5177 | 1.20478 4.31628 | 6071.65 -6068.45
22.968 -80.5866 | 0.338585 7.05037 | 1399.15 -17.1329
23.4711 -80.6115 | 0.137618 5.79078 | -4853.09 1893.26
23.9707 -80.5868 | -1.22654 2.58133 | -2945.85 2597.39
24.4631 -80.5145 | -2.79501 -0.287108 | -3381.98 -1958.84
24.9477 -80.4096 | -2.91314 -1.71613 | 8162.75 -318.349
25.432 -80.2809 | -2.84756 -1.84997 | 3920.41 36.2037
25.9127 -80.1315 | -1.35026 -2.62544 | -10233.8 -540.2
26.3795 -79.9634 | -0.915365 -3.29111 | -5393.26 -5318.58
26.8365 -79.786 | -0.810052 -0.891618 | -1879.85 1744.47
27.2881 -79.5966 | 0.0297551 0.897313 | 9747.04 4004.96
27.7447 -79.4005 | -2.11957 1.64515 | 4550.74 -5805.36
28.2051 -79.2083 | -4.36863 1.34931 | -6501.14 346.835
28.6572 -79.0049 | -3.65214 -1.06424 | 1145.58 7060.19
29.1026 -78.7824 | -4.21936 0.758764 | 2058.5 -3554.35
29.5466 -78.5579 | -5.6267 1.15365 | -7299.23 -2593.79
29.9855 -78.3351 | -4.90753 -0.511789 | -269.204 -1619.32
30.4258 -78.1166 | -2.46516 2.12153 | 4708.89 2237.01
30.8722 -77.9 | -1.36109 0.920332 | 7074.59 10730.9
31.3277 -77.683 | -2.14122 -1.24638 | 3580.54 -7300.51
31.7959 -77.4923 | -0.795737 -3.82114 | -4834.02 -1403.88
32.2697 -77.3245 | 0.576477 -5.21334 | 425.495 2933.68
32.7504 -77.1748 | 0.762384 -2.42152 | 3698.1 -3266.74
33.2405 -77.0497 | -1.87567 0.237732 | 3439.85 2474.94
33.7374 -76.9401 | -3.31785 -0.84628 | 127.117 629.403
34.2363 -76.8427 | -1.18699 -0.288751 | -7745.93 1011.21
34.7309 -76.7544 | -0.224798 2.6434 | -7521.85 5112.07
35.2217 -76.6779 | 0.121848 4.21272 | -33.1349 -7063.41
35.7153 -76.6395 | 0.185928 0.459445 | -1183.69 -359.808
36.2091 -76.6363 | 0.936083 -0.0476803 | -1099.56 4662.22
36.7017 -76.662 | 2.19641 0.05987 | 2399.18 -2202.93
37.1929 -76.7269 | 0.620977 1.81846 | 5109.52 -1689.66
37.6818 -76.8309 | -0.435923 2.88887 | 1538.78 -2802.61
38.165 -76.9691 | -0.708606 0.159651 | 2060.73 -132.545
38.6446 -77.1274 | 0.527467 1.94552 | 6311.92 209.795
39.1253 -77.2949 | 1.23154 0.761898 | -1776.49 833.462
39.6029 -77.4667 | -0.750957 -1.31787 | -6323.72 4938.56
40.0746 -77.639 | -1.01965 1.00976 | -456.853 -1742.08
40.5425 -77.8199 | -0.938232 1.6608 | 1181.45 -4408.15
41.0077 -78.0101 | -1.23503 1.32708 | -5055.69 2172.91
41.4712 -78.1939 | -0.231553 -0.255985 | -842.487 8153.4
41.9386 -78.3583 | -0.533073 -1.72141 | 490.904 1122.86
42.4075 -78.5191 | 0.0169024 -2.47481 | 2814.9 -9231.38
42.8742 -78.6969 | -0.546664 -1.69055 | -3480.35 -7455.74
43.3384 -78.8805 | -1.75729 2.56712 | -1801.84 10497.7
43.8116 -79.0286 | -1.36656 0.762987 | 4750.41 3205.22
44.2973 -79.1374 | 0.0461565 -2.66947 | -3605.47 -4465.12
44.7871 -79.2195 | 1.70755 -1.95543 | 764.112 2937.98
