20.7654 10.4386 | -0.749293 -1.4781 | -75.1347 105.641
21.2701 10.4498 | -1.522 -0.339419 | -1256.87 -2530.51
21.7734 10.4318 | -3.01736 2.208 | -1170.91 4964.63
22.2742 10.3898 | -3.18181 2.78941 | 1583.88 612.066
22.7706 10.309 | -1.64923 1.98324 | -1572.85 -5396.86
23.2536 10.1727 | -0.882569 0.793997 | -4369.86 2975.44
23.7156 9.98699 | -0.39247 0.88355 | -2309.61 1359.69
24.152 9.75213 | -0.351995 0.952362 | 433.428 -3201.78
24.5605 9.46888 | -1.50624 0.312 | 2950.92 -1179.27
24.9442 9.14901 | -1.88255 1.02524 | -462.174 -590.563
25.3046 8.8032 | -1.15422 2.03688 | -4476.75 3986.59
25.6466 8.4445 | -1.99445 -0.453572 | 3899.48 2893.4
25.9833 8.08069 | -2.08396 -1.85438 | 5627.97 -135.966
26.3135 7.70734 | -0.964767 -1.00271 | -4556.13 -4092.79
26.6206 7.31336 | -1.82193 -2.26323 | -2378.6 -7465.71
26.9093 6.90086 | -0.548442 -3.24497 | 7455.89 381.692
27.204 6.48819 | 3.62642 -1.91743 | 2885.12 1059.75
27.5077 6.08059 | 3.19051 -1.20661 | -3341.53 -1898.41
27.8148 5.67569 | 0.45544 -1.41772 | 1773.99 1117.04
28.1333 5.27917 | 0.786074 -1.20646 | 1926.6 -2187.04
28.465 4.89179 | 1.10492 -0.668946 | -2482.77 3521.68
28.8085 4.51928 | -0.728141 -1.55716 | -2451.97 5339.4
29.1633 4.16385 | -1.67593 -2.25805 | -2468.74 -1719.73
29.527 3.81925 | -1.51386 -2.62827 | -655.241 -794.438
29.9036 3.48935 | -0.0865708 -0.379958 | -2410.38 -1237.86
30.2977 3.18245 | -1.43185 0.666905 | -660.583 3006.29
30.718 2.91547 | -1.32172 0.330549 | 3228.37 1.06349
31.1679 2.69731 | 0.887423 1.823 | 4086.4 -2894.88
31.6436 2.53223 | 0.362015 1.96343 | 982.538 3104.47
32.1379 2.43022 | -1.26914 2.43914 | 2724.64 -1041.58
32.6433 2.38845 | -2.12032 1.60952 | 2779.12 1821.15
33.1522 2.40828 | -0.832323 -0.299201 | -1562.43 3133.09
33.6548 2.48606 | 0.354603 -1.48461 | -3329.19 -560.526
34.1458 2.60812 | 0.117125 -2.26351 | -4083.5 -1315.99
34.6245 2.76289 | -0.257679 -3.56884 | 2342.06 2371.74
35.097 2.94231 | -0.502292 -4.19899 | 5992.51 309.5
35.5699 3.13304 | -1.05541 0.106417 | 1210.11 207.192
36.0432 3.32749 | -1.99024 4.33182 | 650.645 1306.93
36.5186 3.51979 | -1.79662 3.70857 | 4285.95 -6963.2
37.0003 3.70018 | -1.89616 5.25524 | 642.612 2760.84
37.4807 3.88723 | -2.4283 4.68075 | -2353.07 5475.47
37.9537 4.09065 | -2.54986 2.71907 | -4307.14 -2251.54
38.4201 4.29953 | -3.09205 3.34664 | -3607.67 -2556.2
38.8835 4.50614 | -3.11862 2.24772 | 590.357 -3053.98
39.3487 4.70542 | -1.54657 -0.401085 | -818.444 1150.47
39.8151 4.89936 | -1.01672 0.290597 | -4495.16 -2269.71
40.2825 5.08004 | 0.195628 -0.750448 | -2279.62 -2283.27
40.7555 5.23864 | 0.754781 -3.10162 | 3382.79 3847.12
41.2395 5.3694 | -0.442899 -3.02967 | 1472.35 -4418.78
41.734 5.45276 | -0.127561 -2.72208 | -2825.84 -3334.12
42.2324 5.4871 | -0.535224 -0.708519 | -563.448 3977.91
42.7314 5.48394 | -1.53694 0.815754 | 1069.13 -509.043
43.229 5.43978 | -0.810472 -1.22814 | -1012.2 -694.342
43.72 5.35418 | -0.338311 -3.39511 | -5163.43 725.982
44.1992 5.23157 | 0.24399 -3.61231 | -1434.9 397.515
44.6684 5.07832 | 1.10999 -1.77393 | 5667.26 1092.24
45.133 4.90164 | 1.80001 -0.0817777 | 2737.9 706.561
45.5895 4.7009 | 3.1682 -0.50787 | -1736.95 3323.54
46.0297 4.47168 | 3.76928 -0.930861 | -6446.5 -3235.53
46.4432 4.20245 | 4.1966 -0.446721 | 1077.48 -1456.33
46.8364 3.90256 | 3.84652 -1.37839 | 5489.54 1619.21
47.2185 3.58509 | 2.75649 -2.42047 | -2626.18 568.707
47.5846 3.25171 | 2.12401 -2.56184 | -2508.79 1330.93
47.9369 2.90661 | -0.183719 -2.29352 | 1629.32 1488.65
48.2826 2.55465 | -1.40738 -0.462144 | 2900.62 -2621.27
48.6237 2.19431 | -1.66441 -0.167639 | 324.703 -1752.69
48.959 1.82664 | -3.97021 -2.54384 | -1985.78 352.123
49.2899 1.45567 | -3.64378 -2.39977 | 2982.26 -2099.75
49.625 1.08527 | -2.45485 -1.13695 | 2227.94 1932.69
49.967 0.72071 | -1.77503 -0.355726 | -3097.8 -641.709
50.3102 0.358265 | 0.671517 1.17241 | 1759.81 -3192.1
50.66 -0.00167081 | 1.47529 1.06572 | 2681.99 -1204.17
51.0213 -0.353502 | 0.232027 -0.949133 | -859.48 -2956.26
51.3956 -0.693649 | 0.72072 -1.25715 | -2550.2 6237.37


61.8305 31.5496 | 3.37073 -3.7382 | 5586.61 658.852
62.3285 31.6234 | 3.25523 -0.285919 | -12198.5 -6156.05
62.8173 31.7011 | 4.38014 2.6664 | 2980.53 7192.28
63.3039 31.7969 | 3.70262 1.68867 | -2929.23 -4543.18
63.7876 31.8962 | 0.288154 0.397679 | 1942.15 3528.29
64.2718 32.0012 | 1.49084 0.601997 | 1106.63 -1712.9
64.7581 32.1007 | 2.3725 1.43502 | 2168.82 1664.06
65.2473 32.1919 | 2.18164 1.79008 | -6382.53 -759.071
65.7361 32.2667 | 2.70122 -1.69236 | 9450.25 -1848.04
66.233 32.3184 | 3.64255 -3.05219 | -5025.93 -3246.9
66.7295 32.3513 | 0.0792093 -0.0933064 | 5109.89 8947.09
67.2297 32.383 | 0.929724 1.59384 | 2873.09 347.255
67.7321 32.3962 | 2.41787 -0.926365 | -11578.5 -5726.7
68.2273 32.3736 | 0.788791 -3.36192 | 6300.99 1403.04
68.7234 32.3218 | 1.74701 -2.28419 | 609.253 -3280.47
69.2164 32.2416 | 0.878928 -2.42803 | -3725.37 5617.86
69.7039 32.1477 | 2.01902 -0.282993 | 77.7828 764.592
70.1872 32.0352 | 3.5945 0.225845 | 2579.88 -2494.7
70.6655 31.8975 | 2.02251 -0.351672 | -6106.19 1988.98
71.1337 31.7375 | 2.71895 1.14899 | 10978.7 -2142.23
71.601 31.5549 | 3.50986 -0.89887 | -3300 -3476.16
72.0582 31.3488 | 2.86548 -0.237029 | 675.487 9429.69
72.5098 31.133 | 1.46085 1.0537 | 9435.4 -10168.3
72.9532 30.8857 | 3.02084 0.98755 | -11748.1 3394.55
73.3731 30.6123 | 1.91645 -0.555106 | -1007.37 -2270.12
73.7788 30.3173 | 0.418364 -0.0158419 | 10775 -2326.39
74.1862 30.0125 | -1.13909 -0.438921 | 430.519 -3885.55
74.5918 29.701 | -1.19777 1.81446 | -1575.54 2335.38
74.9984 29.3953 | 3.50578 0.752456 | -6184.76 9713.41
75.406 29.1056 | 2.49283 -0.343529 | -11096.2 206.74
75.8125 28.8235 | -0.170802 -0.977778 | 18638.9 -9731.51
76.2418 28.5525 | -0.634458 -1.92228 | 606.456 5299.12
76.686 28.3071 | -0.533735 -4.11291 | -7349.9 6848.2
77.1346 28.0816 | -0.499607 -5.7696 | 7530.33 -10936.4
77.5885 27.8531 | -3.12201 -5.75786 | -6604.17 4874.38
78.0408 27.6309 | -1.60428 -5.30739 | -2286.78 -4514.66
78.4956 27.4118 | 0.592028 -5.66394 | 14553.1 -5914.61
78.9688 27.2101 | -0.193648 -4.52436 | -8228.92 6681.34
79.4512 27.0494 | -1.02936 -2.89101 | -2171.17 9476.84
79.9429 26.9377 | 1.58571 -3.17028 | -2013.83 -4571.68
80.4385 26.851 | 0.0768236 -4.78227 | -902.837 165.569
80.9377 26.7845 | 0.864485 -3.15365 | 13767.8 -5637.64
81.4471 26.7332 | 1.24322 -0.697214 | -11326 3873.74
81.9505 26.7103 | -2.95556 -1.13647 | -14605.8 -1383
82.4442 26.7159 | 0.297039 0.998981 | 10311.1 7423.39
82.9418 26.7564 | 2.60034 1.39681 | 1338.13 -6249.15
83.4392 26.8086 | -1.14385 -1.67151 | -6278.52 1809.83
83.9312 26.8739 | -0.248638 0.645157 | 3975.92 -2541.4
84.4235 26.9439 | 2.34427 0.759855 | -9173.1 -1797.38
84.9092 27.0205 | 3.15822 -1.71763 | 5356.67 3608.49
85.3961 27.109 | 3.80337 -0.582937 | 1456.64 -155.034
85.883 27.2017 | 1.07114 -3.32233 | -6235.17 -2061.93
86.3665 27.2916 | 2.49128 -1.39371 | 1602.95 5806.23
86.8532 27.3773 | 4.74373 -0.248198 | 13816.2 -6367.94
87.3517 27.4359 | 0.436237 -0.222387 | -10898.3 2441.85
87.8461 27.4752 | 0.117562 0.884469 | -4966.7 2255.42
88.339 27.4911 | 0.681957 0.860469 | 16020.9 -7222.55
88.8417 27.4708 | -2.45934 -2.87015 | -5158.43 10323.1
89.34 27.4311 | 0.253331 -3.65919 | -6442.76 -1188.5
89.8272 27.3492 | 1.02798 -0.0288393 | -5881.19 -3095.62
90.2977 27.212 | -0.334316 0.447383 | -757.12 -4952.85
90.7529 27.027 | 2.07569 -0.996793 | 11420.2 7637.28
91.2064 26.8223 | 3.36547 -1.79068 | 2704.82 -4999.2
91.6495 26.5871 | 1.83147 -2.22417 | 2242.04 6995.82
92.0774 26.3242 | 0.607187 -3.32849 | 2611.53 -13457
92.4768 26.0089 | 0.579361 -3.59132 | 3174.94 802.249
92.8435 25.6542 | 1.89688 -1.41772 | -9203.42 5230.95
93.1631 25.2658 | 2.08914 -1.96607 | -29.3396 4512.62
93.4377 24.8481 | 1.59513 -1.10309 | -2421.88 -9061.46
93.6624 24.3971 | 3.56133 -1.0535 | 2784.47 4700.91
93.85 23.9304 | 3.04193 -2.68496 | 1218.3 -3494.75
94.0017 23.4483 | 4.4519 -1.04063 | 190.248 -3000.78
94.1164 22.9552 | 1.57139 -2.56995 | -5235.88 15019.9
94.1927 22.4635 | 0.686441 -0.21726 | 6577.98 -15546.8
94.2433 21.9593 | -1.44645 -1.57048 | -1416.79 331.253
94.2589 21.453 | -3.59276 -2.15186 | -2748.21 11692.4
94.2348 20.9547 | -0.625489 0.651853 | -2098.39 -5417.5
94.1769 20.457 | 0.56292 0.607735 | 821.643 4129.45
94.0986 19.9648 | -0.803994 0.385534 | 3911.08 3526.74
94.0114 19.4762 | -0.908558 -1.627 | -7723.43 -8981.73
93.9128 18.9836 | -1.39325 -0.407911 | 7204.37 2579.07
93.8265 18.491 | 0.628664 -1.20814 | 188.148 8226.29
93.749 18.0017 | -2.19202 -3.15964 | -4755.62 -10622.2
93.6786 17.5049 | -1.84715 -1.42402 | -270.84 4514.57
93.629 17.0073 | -0.479784 0.91806 | 2425.8 -2103.05
93.6151 16.5052 | -1.10847 -0.579016 | -3892.38 -10913.3
93.6422 15.997 | 2.62445 0.162525 | 7499.05 7979.23
93.732 15.4996 | 2.56974 2.6266 | 627.343 -2843.72
93.8764 15.0138 | -0.989828 1.08535 | 1328.67 1357.48
94.0682 14.5456 | -0.811971 -1.36957 | -4564.56 5599.45
94.2948 14.0987 | -0.976189 -1.17368 | 1781.73 2203.48
94.5545 13.6715 | -1.90158 -0.817127 | 983.294 -3833.7
94.8368 13.256 | -1.65798 -0.502198 | -3356.19 -1038.01
95.1324 12.8509 | -5.36838 -2.57481 | -1674.13 3896.43
95.4438 12.4603 | -3.29864 -1.97834 | 6383.08 -6796.3
95.7748 12.0796 | -1.76795 0.968372 | -6231.63 5710.65
96.1162 11.7158 | -1.59731 1.3553 | -6649.68 4246.79
96.4684 11.3687 | -1.29008 0.0225361 | 14518.7 -10469.5
96.8457 11.0342 | -4.36474 0.0978796 | -9619.6 10508.4
97.2324 10.7228 | 0.971712 -1.59322 | 3377.32 -4543.39


12.1071 -18.5779 | 0.0316295 -0.253952 | 1031.06 -2199.94
12.5899 -18.7136 | -0.813837 -1.12608 | 213.349 3706.58
13.0815 -18.8115 | -0.955714 1.96492 | 1286.53 -1744.55
13.5793 -18.8808 | -1.15682 2.9012 | 994.687 -506.466
14.0813 -18.9249 | -0.434137 1.29961 | 3546.7 2259.56
14.5875 -18.9455 | -0.136889 -0.260694 | 1471.01 -255.941
15.0955 -18.9537 | -0.837697 -0.770783 | -830.092 -1329.86
15.6028 -18.9594 | -0.526524 -1.1758 | -874.936 2306.73
16.1087 -18.9671 | 0.785895 -1.71483 | -5119.93 -44.8356
16.6096 -18.991 | 2.19284 0.785562 | -5442.35 -6590.63
17.1041 -19.0448 | 2.31569 2.39191 | -183.132 -993.345
17.5967 -19.1146 | 2.21695 1.78332 | 3564.33 4562.3
18.0921 -19.1818 | 3.12623 0.304364 | 4623.44 -1025.02
18.5914 -19.2478 | 3.67941 0.342654 | 1200.61 1622.69
19.0922 -19.3115 | 4.54958 2.62177 | -636.117 2882.89
19.5919 -19.3785 | 4.55831 2.03374 | -1837.71 -6290.7
20.0874 -19.4652 | 4.26889 2.22527 | -4092.24 1584.08
20.5774 -19.5618 | 4.93741 3.7185 | -1002.51 5631.26
21.0649 -19.6623 | 4.63275 2.74346 | 1214.83 -4399.68
21.5496 -19.7815 | 3.87747 1.46958 | 1978.91 2405.99
22.031 -19.917 | 2.42392 0.428154 | 442.126 3563.28
22.5046 -20.0763 | 1.89756 1.73059 | -2526.91 -2033.38
22.9602 -20.2789 | 2.70579 1.94234 | 2278.75 -3215.58
23.3921 -20.5331 | 1.19644 0.0694602 | 2009.28 -4407.58
23.7941 -20.8376 | 1.04277 0.937159 | -2174.89 -991.052
24.1632 -21.1809 | 0.700985 -0.566496 | -1618.7 2077.69
24.5053 -21.5482 | 0.549214 -2.39267 | -1041.07 3610.68
24.8287 -21.9284 | 1.80953 -2.04303 | 272.599 2901.84
25.1389 -22.3171 | 0.862027 -1.76298 | 1058.05 -730.074
25.4367 -22.716 | 0.473784 -2.33508 | -2239.8 -1996.71
25.7205 -23.1252 | 2.31439 -1.2995 | 215.259 2076.47
25.9985 -23.5369 | 2.47673 1.04253 | -1107.12 683.294
26.2761 -23.9481 | 1.87189 2.06329 | 1796.5 -1976.83
26.5619 -24.3563 | 1.44616 2.35277 | 4155.69 -2550.03
26.8622 -24.7583 | 1.04653 1.25202 | 673.94 1425.9
27.1742 -25.1511 | 1.20232 0.418497 | -4012.45 -1226.26
27.4926 -25.5372 | 1.48491 2.39673 | -2087.58 -411
27.8247 -25.9097 | 2.06971 3.36594 | 1888.43 5019.21
28.1816 -26.2558 | 3.05846 3.42118 | -1132.37 66.6871
28.5606 -26.5769 | 2.46843 2.31267 | -1839.09 -6017.07
28.9608 -26.8742 | -0.278258 -0.425191 | 6254.64 1576.15
29.3931 -27.1292 | -3.08573 -1.0778 | 4141.51 3120.71
29.8527 -27.3368 | -3.60564 -3.37595 | -2207.8 -4276.38
30.3268 -27.5083 | -1.98622 -5.63508 | -2718.77 -627.785
30.8118 -27.6379 | -1.06537 -4.99691 | -2590.48 6763.82
31.3047 -27.7142 | -0.146854 -3.42438 | -1665.24 167.396
31.8011 -27.751 | 0.81135 -1.66567 | 2072.5 -4706.28
32.3007 -27.7636 | 2.48879 0.516496 | 3769.06 831.586
32.8038 -27.7495 | 3.15404 0.639876 | 4829.02 1734.32
33.3099 -27.7095 | 1.64153 -0.732385 | 3443.81 507.437
33.8172 -27.6501 | 0.796527 -2.2081 | 258.31 -1286.71
34.323 -27.5781 | 0.148177 -0.990785 | -2966.47 -1766.82
34.8244 -27.4948 | 0.423778 -1.43468 | -3710.33 514.756
35.3198 -27.3957 | 1.8271 -3.95598 | -2293.88 1804.06
35.8099 -27.2804 | 2.22319 -3.87529 | 579.466 484.535
36.298 -27.1567 | 2.88444 -2.38701 | 1566.02 -3390.32
36.7865 -27.0338 | 3.65749 -2.25664 | -3069.27 -1069.89
37.2715 -26.9081 | 3.4269 -2.20542 | -5532.75 4636.36
37.7509 -26.7742 | 2.47029 -0.562868 | -127.005 -1558.93
38.2321 -26.649 | 1.70848 0.351537 | 5324.92 -4337.68
38.7211 -26.5434 | 2.15487 0.86894 | 1167.39 3893.86
39.214 -26.4482 | 2.63618 1.81171 | -2104.7 2549.52
39.7088 -26.3681 | 2.41893 1.53538 | 999.462 -3437.23
40.2077 -26.3191 | 2.239 -0.223641 | 115.13 -980.864
40.7089 -26.3033 | 1.40863 -0.298094 | -952.742 2735.91
41.2099 -26.319 | 0.617365 0.81113 | 2611.58 -2302.48
41.7102 -26.3751 | 0.474989 1.04321 | 2143.5 -3190.88
42.2069 -26.4726 | 0.869183 1.15511 | 3766.77 2606.82
42.6994 -26.6021 | 1.40178 -0.465059 | 1872.45 -6097.77
43.1835 -26.7687 | 1.36948 -1.51539 | -233.982 1379.68
43.6578 -26.9585 | 1.92611 -1.22562 | -6665.93 4465.31
44.1186 -27.163 | 2.31585 -1.24512 | -9004.08 2832.16
44.5644 -27.3811 | 1.08805 -1.52501 | 537.133 7445.51
45.0019 -27.6099 | -0.46312 -1.89151 | 2753.91 -5594.77
45.4253 -27.8705 | -0.375246 -2.23654 | 1360.57 -6247.87
45.8292 -28.1667 | 0.845997 -3.03131 | 1722.18 4268.29
46.2159 -28.4842 | 1.84191 -3.24403 | -2425.45 413.235
46.5807 -28.8246 | 2.57344 -2.43661 | -479.042 -962.163
46.9243 -29.1868 | 1.78154 -3.27373 | 3107.22 -1301.09
47.2513 -29.5667 | 2.13536 -3.24275 | -1428.17 -460.845
47.5599 -29.9614 | 4.86018 -0.979105 | -268.679 3496.74
47.854 -30.365 | 4.35486 -0.3834 | 1150 -3244.54
48.1352 -30.7812 | 2.5487 -0.68617 | 736.322 -7723.66
48.4067 -31.2099 | 2.86027 0.0682009 | 827.061 -938.577
48.6807 -31.638 | 2.08297 0.566491 | -112.311 7131.65
48.9679 -32.0519 | 0.96504 -0.134484 | -2802.86 2769.26
49.27 -32.4503 | 0.835745 -1.34733 | -3084.01 950.351
49.5907 -32.8302 | -0.455683 -2.48914 | 1437.32 4713.9
49.938 -33.1832 | -0.5719 -0.946128 | -534.513 -3055.63
50.3074 -33.5146 | -1.85501 -1.15254 | -1563.83 -2993.06
50.6984 -33.821 | -2.9051 -2.72445 | 881.622 3206.74
51.116 -34.0885 | -2.33354 -2.88877 | 563.135 294.182
51.5574 -34.3154 | -1.69738 -3.67242 | -543.994 -1603.81
52.017 -34.5036 | -0.237243 -1.9124 | 703.266 -464.906
52.4919 -34.6509 | 0.988227 1.61739 | -861.167 -1324.58
52.9778 -34.7559 | 2.003 2.9795 | 548.285 1543.21
53.4717 -34.8132 | 1.90197 1.63464 | 685.002 2466.82
53.9693 -34.826 | 1.12016 -1.33206 | -1128.96 -3879.3
54.466 -34.8092 | 1.40643 -1.76302 | 62.4419 -2144.88
54.9608 -34.7637 | 2.08486 0.339908 | 2968.36 2214.84


-16.0421 -63.7144 | -0.963344 -3.85952 | 1516.8 1358.86
-15.6359 -63.4194 | -0.452582 -2.8852 | 14.3602 175.221
-15.2412 -63.1091 | -0.861421 -0.790752 | 1145.93 -1565.85
-14.8553 -62.788 | -0.947454 -0.136822 | -1207.65 1442.17
-14.4802 -62.4545 | -1.52038 -0.115086 | -1890.36 203.679
-14.1137 -62.1132 | -1.92457 -0.826875 | 525.756 -1730.12
-13.7482 -61.7715 | -2.12848 -1.58877 | 409.948 1294.6
-13.3801 -61.4317 | -2.9267 -1.53876 | -606.695 694.178
-13.0056 -61.0993 | -3.38691 -1.82487 | -1117.41 -1975.65
-12.6193 -60.7834 | -2.64699 -2.32088 | -807.923 -1773.45
-12.2175 -60.4901 | -2.05551 -2.17914 | 129.988 -820.719
-11.7991 -60.2219 | -1.75851 -2.55975 | 254.075 -807.774
-11.3657 -59.9784 | -1.12787 -3.94098 | -417.532 1575.04
-10.9207 -59.755 | -1.41124 -2.8499 | 2990.69 2527.04
-10.4628 -59.5511 | -1.19846 -1.70856 | 5419.11 -692.298
-9.99103 -59.3703 | -0.0631068 -2.61396 | 1615.95 1122.76
-9.511 -59.207 | 0.142151 -2.61325 | -2149.82 2361.57
-9.02737 -59.0579 | 0.215608 -2.60908 | -2324.17 -1097.35
-8.5398 -58.9296 | 0.660523 -2.27572 | -982.221 1240.26
-8.04696 -58.8276 | 1.16248 -0.809905 | -26.4108 -380.141
-7.54809 -58.7632 | 1.54966 -0.605759 | 990.271 -783.108
-7.04494 -58.7469 | 1.13857 -0.783454 | 1300.55 796.105
-6.54272 -58.7866 | 0.823301 0.901434 | -1124.15 -3354.81
-6.05131 -58.8934 | 1.1137 2.87732 | -2332.26 -2849.44
-5.57988 -59.065 | 0.994011 2.21149 | -785.676 2783.82
-5.13142 -59.2867 | 0.985071 1.0425 | -417.926 1690.7
-4.7092 -59.5532 | 1.28161 0.776584 | -333.453 -2079.04
-4.31719 -59.8632 | 0.861835 -0.0277741 | -90.0918 -1603.24
-3.9549 -60.2089 | 0.820809 -0.122657 | 472.288 752.983
-3.61738 -60.5788 | 0.48501 -0.10356 | -2108.51 44.126
-3.30062 -60.9652 | -0.770789 -0.731526 | -898.919 1511.99
-2.99431 -61.3581 | -1.65095 -0.903633 | 587.641 1977.8
-2.6878 -61.7493 | -2.29397 -0.93678 | 99.8783 2185.04
-2.37602 -62.1344 | -2.97433 -0.929027 | -26.2413 1246.52
-2.0583 -62.5135 | -3.01272 -0.536596 | 143.564 -87.9407
-1.73654 -62.889 | -2.48536 -0.237108 | -2026.85 -1837.58
-1.41358 -63.2635 | -1.44369 0.230434 | -637.186 -820.17
-1.08425 -63.6326 | -1.05348 0.0468032 | 209.704 472.135
-0.741515 -63.989 | -0.876841 -0.67856 | 433.803 1264.4
-0.381377 -64.3268 | -0.0592336 -0.668468 | -2670.19 -992.097
-0.0051386 -64.6443 | 0.279144 0.122753 | -2445.19 2210.06
0.390128 -64.9329 | 0.337239 1.56279 | -619.022 2899.29
0.805386 -65.1881 | 0.0788007 1.62997 | -1524.5 -726.468
1.23509 -65.416 | 0.0662587 0.974323 | -1116.06 -1182.96
1.67525 -65.6217 | 0.943771 1.89901 | -1380.04 -2455.03
2.12347 -65.808 | 1.55903 2.48354 | -2231.37 -1986.83
2.57991 -65.97 | 1.28875 1.91411 | -445.065 -475.548
3.04714 -66.0963 | 0.766379 0.6347 | 1998.04 1116.67
3.52559 -66.1782 | 0.286265 -0.851534 | 2616.86 -485.471
4.01179 -66.2191 | -0.129498 -0.252711 | 2341.72 -983.899
4.50212 -66.2267 | -0.567062 -0.375937 | 2061.46 2258.47
4.99444 -66.2092 | -1.13297 -1.52479 | 2717.53 -1195.69
5.48881 -66.1859 | -2.15101 -1.76105 | 1473.66 -4213.93
5.9848 -66.1715 | -3.23176 -2.0416 | -221.6 -653.082
6.48121 -66.1637 | -3.44803 -2.5147 | 789.912 784.966
6.97837 -66.1576 | -2.20953 -2.99341 | 651.93 -1050.57
7.47598 -66.1515 | -0.878599 -4.29239 | -306.712 -1150.5
7.97298 -66.1396 | -0.0311922 -4.20477 | -1613.47 2441.18
8.46781 -66.1114 | 0.85714 -2.12557 | -1826.41 2457.52
8.95999 -66.0669 | 1.55753 -0.814596 | -849.91 1800.14
9.45092 -66.0165 | 1.51849 0.114756 | -966.831 -1869.97
9.94218 -65.9784 | 0.931483 1.05399 | 513.674 -1450.84
10.4349 -65.9626 | 0.564698 1.38647 | 1131.21 2063.67
10.9285 -65.9718 | 0.705235 1.37469 | -490.218 568.006
11.4199 -66.0147 | 0.759878 1.50978 | -800.87 -2066.43
11.905 -66.0999 | 0.589986 1.78541 | -2156.01 1826.14
12.3797 -66.224 | 0.578132 1.97714 | -1193.79 1368.26
12.8418 -66.3854 | 0.663562 1.11157 | 1877.24 -321.039
13.2909 -66.5835 | 0.93672 -0.260684 | 2285.63 1243.69
13.7258 -66.8146 | 1.67385 -0.780934 | 1244.56 -2650.88
14.1431 -67.0805 | 2.46294 -1.43524 | 2176.24 -1817.25
14.5445 -67.3743 | 2.71822 -2.3023 | 2615.57 135.613
14.9335 -67.6877 | 2.52737 -2.54594 | 1478.26 -385.196
15.3109 -68.0172 | 2.78939 -2.05288 | 796.401 -46.75
15.6763 -68.3611 | 3.53319 -1.64929 | 914.314 -1434.02
16.0292 -68.7198 | 3.20596 -2.83795 | 146.582 -1499.36
16.3695 -69.092 | 2.24135 -4.407 | -161.727 -595.514
16.6997 -69.4737 | 1.46997 -4.87254 | -577.913 -503.155
17.0241 -69.86 | 1.36311 -4.55593 | -674.79 2473.89
17.3489 -70.2435 | 1.12778 -4.41838 | 123.241 2513.45
17.6784 -70.6209 | 0.543213 -4.2324 | -918.793 -983.902
18.0124 -70.994 | 0.232389 -3.82024 | -1325.2 -813.944
18.3539 -71.3599 | 0.879945 -2.74743 | 161.514 1000.89
18.7096 -71.7111 | 1.94001 -1.5722 | 1228.55 2343.36
19.0834 -72.0418 | 1.70628 -1.52616 | -99.4544 1046.89
19.4721 -72.3539 | 0.547042 -1.94071 | -2026.31 609.608
19.8698 -72.6519 | -0.195928 -2.22649 | -2038.26 -1834.57
20.2742 -72.9401 | -0.326329 -2.17978 | 1060.4 -2372.91
20.6898 -73.2147 | -0.000473961 -0.915776 | 958.638 -173.664
21.1205 -73.4664 | -0.49861 -0.2927 | -897.12 723.677
21.5671 -73.6864 | -1.34643 -0.465805 | -1595.17 -454.188
22.0291 -73.8682 | -1.44555 -0.23614 | -825.767 1839.49
22.5059 -74.0021 | -1.28646 1.18624 | -806.162 609.157
22.9931 -74.0863 | -1.65788 2.18738 | 273.012 -1782.93
23.4865 -74.1241 | -1.77454 1.52661 | 1276.64 -1589.77
23.9823 -74.1144 | -1.42034 0.44869 | 837.313 1239.73
24.4753 -74.0529 | -1.21407 -0.943338 | 452.293 1073.3
24.9604 -73.9424 | -0.882469 -2.86179 | 825.662 -267.019
25.4353 -73.7915 | -0.0716842 -4.41456 | 143.322 -121.579
25.8988 -73.608 | 1.15942 -5.89283 | 1683.69 -522.416


-13.3974 64.0895 | -4.29147 -0.381619 | 1638.45 -216.622
-12.9445 63.8724 | -4.10677 1.06007 | 2882.03 -1649.82
-12.5051 63.6238 | -3.52509 1.57356 | 513.666 -4609.75
-12.0816 63.3448 | -2.64352 2.6928 | 2457.67 3282.86
-11.6695 63.049 | -1.79719 2.90111 | -1803.6 3961.31
-11.2741 62.7359 | -2.44707 1.42792 | -4650.6 -4559.5
-10.9027 62.3955 | -3.25408 0.948834 | 592.163 -2578.42
-10.5466 62.0369 | -1.70182 2.03416 | 1469.33 1086.89
-10.1942 61.6736 | 0.393305 4.43952 | 1362.9 -658.822
-9.83771 61.3127 | 1.66468 6.09314 | 3553.93 1617.2
-9.47116 60.9605 | 2.18926 6.14834 | -320.647 827.979
-9.09927 60.6147 | 1.06998 4.52413 | -1447.49 748.668
-8.72673 60.2714 | -0.246315 2.35321 | -305.109 670.309
-8.35588 59.9269 | -1.74183 0.607443 | 1500.35 -2626.91
-7.98876 59.5754 | -3.5948 -0.475355 | 1240.74 -3559.91
-7.62712 59.2146 | -2.19714 1.81661 | -2475.04 -2493.87
-7.27093 58.8485 | -0.988744 2.94898 | -2502.92 3422.61
-6.91164 58.4903 | -1.30888 1.37154 | -2212.72 5628.31
-6.54152 58.1502 | -0.706841 1.39775 | -2636.7 1208.18
-6.15809 57.8299 | -1.75552 0.18829 | -4397.01 -1545.46
-5.75805 57.5342 | -2.58668 -1.07811 | 3263.78 2587.24
-5.3294 57.2803 | -1.86976 0.959472 | 5829.54 2564.69
-4.87302 57.0729 | -1.59325 0.0729729 | -224.432 -744.897
-4.4019 56.8996 | -0.692613 -2.44435 | -2493.64 -5728.48
