-13.8539 19.6027 | -0.646113 -3.13307 | -605.926 945.615
5.66836 -16.2499 | -1.02051 -0.639294 | -366.878 -623.523
6.02335 -15.9089 | -0.108961 -1.37036 | 3794.17 -251.589
6.37351 -15.5601 | 1.11479 -2.97992 | 946.436 2390.69
6.71853 -15.2032 | 0.880793 -2.71094 | -462.353 3450.21
7.06118 -14.8409 | 1.03833 -1.81423 | 2233.37 1271.86
7.41234 -14.4837 | 0.662641 -0.483234 | 3411.88 -818.914
7.78 -14.1408 | -0.427031 1.17573 | 2008.14 -352.316
8.16353 -13.8135 | -0.509538 2.07956 | 1237.54 633.566
8.55875 -13.4983 | -0.249526 3.16764 | 585.343 610.526
8.96102 -13.191 | -0.254727 4.58203 | -1923.43 2070.17
9.36602 -12.8879 | 0.0131539 4.22971 | -2549.22 585.078
9.77597 -12.5941 | 0.358904 2.68465 | -860.298 -2128.95
10.1976 -12.321 | 0.416131 1.94284 | -2191.9 -1495.53
10.6333 -12.077 | 0.899276 1.17156 | -5260.82 -1971.8
11.0824 -11.8704 | 1.14716 0.615706 | -3365.26 -2084.5
11.5461 -11.7097 | 0.808754 1.19828 | -208.29 -22.9476
12.0231 -11.5973 | 0.615815 1.52929 | 669.061 0.590689
12.5092 -11.5319 | 0.586331 0.815338 | -545.873 652.216
12.9989 -11.5072 | 0.205644 0.941878 | -1045.23 311.584
13.4886 -11.5153 | -0.0326631 1.53196 | 1579.23 3153.56
13.9789 -11.5463 | 0.184553 1.67185 | 3683.53 3324.97
14.4699 -11.601 | 0.532779 1.69993 | 2523.11 -407.947
14.9577 -11.6925 | 0.698528 1.27999 | 2793.19 -686.298
15.4369 -11.8312 | 1.01757 1.04268 | 2797.54 -4375.17
15.9001 -12.0255 | 1.37941 0.0604238 | 2143.6 -4005.23
16.3423 -12.2701 | 1.34397 -1.25332 | -1220.49 -608.857
16.7622 -12.5511 | 0.56239 -2.61542 | -3716.74 1667.27
17.1639 -12.8531 | -0.009888 -3.10605 | -997.883 1402.49
17.5578 -13.1628 | 0.343901 -2.15377 | -38.4747 -846.381
17.9545 -13.4692 | 0.404339 -1.27735 | 1360.56 -530.181
18.365 -13.7584 | 1.19421 0.630533 | 2161.65 352.654
18.7973 -14.0155 | 2.14846 2.63231 | 676.648 2721.31
19.2524 -14.228 | 2.17482 3.26653 | -1619.65 1383.14
19.7255 -14.3915 | 1.58403 2.7951 | -2624.92 500.02
20.2109 -14.5047 | 0.844559 0.953763 | -1762.08 1822.48
20.7041 -14.5664 | 0.608761 -0.644388 | 874.65 590.463
21.2016 -14.583 | 1.11087 -0.469205 | 947.073 -2993.13
21.6999 -14.5654 | 2.32652 -0.179409 | -827.114 -2000.39
22.1949 -14.5135 | 3.40828 -1.53786 | -2072.01 -882.156
22.6819 -14.4213 | 3.53219 -0.906776 | -2331.18 909.68
23.1559 -14.2821 | 3.21541 0.556716 | 246.626 40.1374
23.6146 -14.0977 | 2.65783 1.96619 | 2557.03 834.846
24.057 -13.8721 | 0.976894 4.28345 | 2301.72 620.754
24.4817 -13.6111 | -1.29077 6.217 | 1165.5 -73.3414


-35.7135 -69.8896 | -4.0225 3.12656 | -879.83 2723.79
-35.5044 -69.4333 | -1.92277 2.22199 | -1296.72 -9.08112
-35.3092 -68.9715 | -2.05836 1.82048 | 587.237 -1916.13
-35.1133 -68.5116 | -2.11296 1.52831 | 2151.52 -2210.77
-34.9061 -68.0577 | -0.666774 0.774805 | 759.129 -239.774
-34.6871 -67.6091 | -0.0400002 0.306363 | 407.738 1197.85
-34.4588 -67.1636 | 0.538709 0.219689 | 912.994 2662.88
-34.2229 -66.7195 | 2.65944 -0.423213 | 729.594 1407.44
-33.9802 -66.2776 | 4.41505 -1.48631 | -818.043 -1495.68
-33.7314 -65.8406 | 5.12553 -2.61312 | 318.357 -3866.92
-33.4742 -65.4115 | 4.47465 -2.69563 | -99.6139 -1716.33
-33.2111 -64.9876 | 2.87589 -2.04248 | -1181.45 2007.81
-32.9469 -64.5637 | 0.531003 -1.13443 | 1165.87 1268.08
-32.68 -64.14 | -0.979854 -0.720378 | 489.426 539.69
-32.4111 -63.7168 | -1.52359 -1.18381 | -1813.95 946.161
-32.1415 -63.294 | -2.43843 -1.56258 | -570.892 608.567
-31.8658 -62.8748 | -3.32577 -1.12273 | -302.409 865.382
-31.5764 -62.4647 | -3.19257 -0.629615 | -86.9905 -2005.37
-31.2655 -62.0725 | -3.35921 -0.131521 | -582.088 -3188.76
-30.9293 -61.7049 | -3.85832 0.414059 | -48.2883 -869.137
-30.5689 -61.3621 | -3.58178 0.6869 | -338.82 575.689
-30.1879 -61.0423 | -2.64451 0.580341 | 263.069 -293.96
-29.7892 -60.7448 | -1.66864 -0.111587 | 733.05 631.722
-29.3764 -60.4658 | -0.750147 -1.03159 | 138.474 52.8326
-28.9539 -60.2016 | -0.637343 -0.96211 | -640.091 -404.189
-28.526 -59.947 | -1.58527 0.551787 | -210.125 1027.38
-28.0958 -59.6955 | -1.79577 1.35072 | 820.453 3154.54
-27.6638 -59.4431 | -1.35622 1.38568 | 2923.72 -647.356
-27.2275 -59.1945 | -1.4565 1.88692 | 202.536 -854.957
-26.7899 -58.9478 | -0.98083 1.18194 | -757.66 524.047
-26.3548 -58.6974 | 0.00413178 0.532029 | 302.785 244.428
-25.9236 -58.4399 | 0.83701 1.41858 | -2352.12 2597.75
-25.4991 -58.1726 | 2.1581 1.58554 | -1682.47 325.219
-25.0763 -57.9041 | 3.18582 0.907689 | 2283.59 -3482.01
-24.6467 -57.6464 | 3.92582 -0.691491 | 4354.24 -1439.96
-24.2094 -57.3967 | 3.68564 -1.53259 | 1605.07 3116.32
-23.7724 -57.1419 | 2.62927 -1.18071 | -1149.76 1026.09
-23.3416 -56.8767 | 1.36638 -0.0391493 | -985.057 -1864.36
-22.9196 -56.6003 | 0.706951 0.631766 | 45.5607 -1137.05
-22.5094 -56.3075 | 0.355915 0.761493 | -463.704 2453.14
-22.1173 -55.9899 | -0.292271 1.07202 | -2896.55 3652.86
-21.7464 -55.6476 | -0.706417 0.900778 | 685.014 -2585.64
-21.3876 -55.294 | 0.184104 0.099871 | 1068.57 -1597.23
-21.0364 -54.9338 | 1.14739 0.112187 | -1326.09 -521.667
-20.6937 -54.5675 | 0.681474 1.417 | -1179.48 -2252.35
-20.3583 -54.197 | -0.457015 2.86092 | -1630.62 262.861
-20.0295 -53.8219 | -1.57376 3.03375 | 1261.51 126.562
-19.7018 -53.4451 | -2.1959 1.58311 | 2969.07 -767.458
-19.3722 -53.0681 | -2.18579 -0.265476 | 1184.82 87.4837
-19.0466 -52.6863 | -1.67672 -1.7291 | -1319.73 2431.37
-18.7329 -52.2933 | -1.30456 -2.20083 | -438.678 1065.11
-18.4316 -51.8903 | -1.41819 -1.45587 | -256.387 -1332.29
-18.1403 -51.4809 | -0.931337 -0.384879 | -1296.78 420.047
-17.857 -51.0661 | -0.264442 0.280959 | 1640.72 619.871
-17.5749 -50.6491 | -0.84248 0.453027 | 2390.26 975.953
-17.2907 -50.2312 | -1.52007 0.158523 | -845.98 2555.28
-17.0063 -49.8116 | -1.18203 -0.417423 | -909.811 1023.24
-16.717 -49.3951 | 0.108575 -1.14406 | -461.074 -685.623
-16.4135 -48.9901 | 0.426139 -1.1023 | -1199.94 -1676.47
-16.0867 -48.6063 | -0.820392 -0.156375 | 857.403 -3795.46
-15.7283 -48.2551 | -0.92429 -0.110617 | -53.4552 -2655.37
-15.3394 -47.9405 | -0.369954 -0.532639 | -2043.47 -250.236
-14.9264 -47.6602 | -0.218492 -0.676601 | 409.08 1036.46
-14.4916 -47.4133 | 0.128896 -1.19405 | 2140.38 667.119
-14.0371 -47.2014 | 0.540691 -1.4604 | -566.649 -892.702
-13.5682 -47.0252 | 1.01592 -1.14178 | -3348.49 -554.536
-13.0909 -46.8825 | 1.74338 -1.23885 | -2616.82 945.694
-12.607 -46.7709 | 2.31482 -0.651671 | 1124.68 2904.17
-12.1155 -46.6928 | 2.96592 -0.455032 | 3773.74 290.809
-11.616 -46.6601 | 3.14287 -1.16776 | 1842.02 -2337.06
-11.1146 -46.6838 | 2.67769 -0.947919 | -193.803 -689.252
-10.6191 -46.7643 | 2.16533 -0.133344 | -973.117 392.232
-10.1367 -46.8993 | 1.76499 -0.183074 | -2426.92 -353.32
-9.67415 -47.0861 | 1.06077 -0.943539 | -3183.54 421.211
-9.23513 -47.3174 | -0.50189 -2.18724 | -2489.11 1890.02
-8.81821 -47.5816 | -1.15418 -1.74131 | 472.535 3245.95
-8.41834 -47.8689 | -0.830921 -0.391069 | -692.532 -1351.81
-8.0347 -48.178 | -1.19343 -0.126663 | 562.916 -2551.23
-7.66093 -48.5023 | -1.19713 0.179528 | 6038.6 101.466
-7.28476 -48.83 | -0.839786 0.48384 | 5288.25 -1489.21
-6.90534 -49.1607 | -0.472392 0.517618 | 579.427 -2832.65
-6.52977 -49.4988 | -0.54447 -0.32974 | -1667.27 474.185
-6.16128 -49.8433 | -0.783108 -1.15984 | -2464.76 -191.692
-5.79919 -50.1929 | -0.609346 -1.40845 | 886.258 -903.051
-5.43632 -50.5428 | -0.000278781 -1.61939 | 2227.02 1214.44
-5.06698 -50.8867 | 1.43779 -1.49969 | -1049.24 -56.4803
-4.69287 -51.2245 | 2.95905 -0.60734 | -1228.09 328.265
-4.31324 -51.5543 | 3.26936 0.390719 | -472.258 2089.64
-3.92604 -51.8727 | 2.82483 0.721465 | -1599.63 933.993
-3.53245 -52.1805 | 1.40769 -0.454575 | -2657.13 -1733.55
-3.13243 -52.4786 | -0.658464 -2.19466 | 1648.27 -162.568
-2.71859 -52.7588 | -1.27995 -2.66912 | 1855.24 590.927
-2.2882 -53.0147 | -0.706858 -2.79091 | -944.877 176.977
-1.84386 -53.2441 | 0.264196 -2.40554 | -1304.97 -86.2506
-1.38716 -53.4448 | 1.79929 0.434738 | -1861.16 711.039
-0.91936 -53.6132 | 2.51374 1.48338 | -872.643 462.063
-0.441374 -53.7469 | 2.5059 -0.766919 | 860.836 -710.267
0.0455838 -53.8457 | 2.49792 -2.88106 | 187.805 0.972151
0.538737 -53.9089 | 2.4911 -4.54078 | 854.008 714.934
1.03569 -53.9374 | 2.6494 -5.98982 | 2031.53 -880.824


-41.6959 31.9443 | 2.95073 9.38234 | -6885.48 -186.797
-41.208 31.8741 | 1.20794 3.05558 | -1432.99 3621.82
-40.7186 31.8234 | 0.685527 0.846167 | 1924.32 -3292.46
-40.227 31.7776 | 0.856152 2.17912 | 2655.94 -2752.41
-39.7331 31.7339 | 0.998098 3.22574 | -1225.04 -882.606
-39.2391 31.6997 | 0.0743336 2.97426 | -249.782 -2647.03
-38.7444 31.6856 | -1.30288 4.0013 | 3245.97 5961.42
-38.2478 31.7121 | -1.9597 4.47652 | 3548.63 3922.08
-37.7502 31.7748 | -1.77804 1.82508 | 6367.25 -641.216
-37.2495 31.8551 | -0.988016 -0.840831 | 2090.14 2335.59
-36.7471 31.941 | -0.393655 2.03827 | -1662.26 -1223.42
-36.2437 32.0135 | -0.0998801 5.70928 | -2056.41 -1677.92
-35.7391 32.0573 | 0.182592 4.57014 | -2750.02 -2411.69
-35.2351 32.0617 | 0.2251 2.75955 | -233.121 -5035.02
-34.7329 32.024 | 0.763535 4.05702 | -5.72099 2928.89
-34.2336 31.9611 | 1.68462 4.59974 | -869.056 4678.05
-33.7385 31.8781 | 1.55719 3.61272 | -1794.42 -3952.11
-33.251 31.7624 | 0.0162623 2.20463 | -972.908 -1566.47
-32.7716 31.6187 | -1.21916 0.878516 | 2306.46 6056.87
-32.2978 31.4581 | -0.692292 1.62548 | -3001.45 -367.07
-31.837 31.2688 | 0.9293 4.39269 | -3426.18 -2892.07
-31.3935 31.0447 | 1.4534 4.18271 | 3738.84 51.5074
-30.9617 30.7943 | 1.51261 3.28343 | 474.292 -1494.96
-30.542 30.5221 | 1.44888 2.35405 | 578.393 1729.02
-30.1316 30.2361 | 0.00888152 0.538167 | 2553.86 2369.86
-29.7298 29.9378 | -1.87257 0.143297 | -4771 -5015.68
-29.3451 29.6189 | -2.61423 0.92148 | -2769.14 1219.26
-28.9691 29.2933 | -2.61738 1.08053 | 2234.88 6354.26
-28.5886 28.9759 | -0.109053 3.16382 | -323.001 -2874.12
-28.2047 28.6604 | 3.23488 5.57962 | 3232.37 -2676.51
-27.813 28.3486 | 1.65442 2.48205 | 5343.07 -532.247
-27.411 28.0438 | -0.918684 -2.04178 | 2370.89 230.911
-27.0049 27.7422 | -0.262928 -2.97129 | -4228.37 -131.151
-26.6061 27.436 | 1.28567 -2.99146 | -8690.37 -1173.14
-26.2184 27.1236 | 2.64891 -3.28102 | -2583.5 2801.87
-25.827 26.8206 | 4.45255 -2.63877 | 5100.59 2534.26
-25.4174 26.5392 | 4.70151 -2.26096 | 6207.98 -955.246
-24.9901 26.2766 | 4.43049 -1.00885 | 1151.61 -3769.13
-24.5549 26.0226 | 5.29128 2.05558 | -4323 -3769.93
-24.1167 25.7761 | 4.64544 2.19378 | -1664.36 4783.77
-23.6693 25.5536 | 1.17151 -1.80239 | -89.0822 3811.99
-23.211 25.3583 | -1.27658 -4.52698 | -692.171 -2040.88
-22.7461 25.1798 | -0.551174 -3.70505 | -216.482 -2912.13
-22.2751 25.0152 | 0.911398 -1.88234 | 1790.44 -569.756
-21.7955 24.8713 | 1.4144 -0.28584 | 3322.65 -428.001
-21.3054 24.7551 | 1.61498 2.04401 | 2524.51 -656.618
-20.8066 24.6722 | 2.12005 4.01572 | -687.292 2175.78
-20.3034 24.6295 | 2.47693 3.39634 | -1350.57 840.496
-19.7993 24.6266 | 2.27151 0.706576 | 202.358 295.708
-19.2964 24.6604 | 1.85527 -0.00966367 | -10.9835 1198.87
-18.7969 24.7274 | 1.30533 1.99771 | -923.908 -164.536
-18.3021 24.82 | 0.902189 2.5553 | -76.4581 1153.07
-17.811 24.9313 | 0.675984 0.952785 | 282.536 673.37
-17.3218 25.0502 | -0.417781 0.96303 | -1518.81 -3157.11
-16.833 25.1632 | -1.67354 2.03128 | -1609.53 -1473.37
-16.3438 25.2675 | -1.58528 2.4762 | 328.082 -1180.33
-15.8534 25.3648 | -0.467868 2.23727 | -354.912 519.145
-15.3632 25.4614 | 0.88337 1.46411 | -1281.53 4479.82
-14.874 25.5614 | 1.75465 0.954039 | 121.71 290.099
-14.3827 25.6511 | 1.60868 1.41964 | -60.4263 -4205.67
-13.8881 25.7155 | 0.614864 2.57501 | 319.137 -326.493
-13.3909 25.7568 | 0.0416525 2.2377 | -1271.35 3390.37
-12.8933 25.7791 | 0.690195 2.88419 | -512.004 -132.82
-12.3957 25.7734 | 1.51543 2.87535 | 800.908 -1514.11
-11.8994 25.7325 | 1.16439 0.904807 | -1269.32 2814.68
-11.4086 25.656 | 0.113377 0.0861233 | -1886.7 -3136.63
-10.9277 25.5352 | -0.725956 1.5816 | 161.613 -5503.17
-10.4567 25.3762 | -1.97527 0.163052 | 2778.61 5021.49
-9.98859 25.2069 | -2.77364 -1.57659 | 452.987 4344.3
-9.52239 25.0341 | -2.5934 -1.92388 | -1306.25 -1943.03
-9.06103 24.849 | -2.71199 -3.70049 | 3408.76 3102.89
-8.60298 24.6515 | -2.25698 -4.52446 | 2057.52 -1421.81
-8.1548 24.4275 | 0.11425 -1.11929 | -306.12 -6592.85
-7.72445 24.166 | 1.15736 1.15316 | 897.029 -2358.72
-7.3098 23.8773 | -0.694804 -0.306842 | -1944.55 1180.98
-6.90572 23.5768 | -2.39728 -1.89136 | -1343.53 2003.32
-6.50335 23.2777 | -2.18703 -1.36176 | 119.829 2716.58
-6.09481 22.9905 | -1.58331 -2.11705 | -3936.66 755.839
-5.67906 22.7199 | -0.415096 -3.93424 | -1688.88 2556.43
-5.25057 22.4745 | 1.37623 -3.27546 | 2760.22 2767.36
-4.80613 22.2574 | 1.70075 -1.12616 | 901.285 -2580.98
-4.35197 22.0579 | 0.916365 0.197232 | -2578.23 -332.026
-3.89342 21.8725 | 2.06432 1.29169 | -2909.05 -11.944
-3.43134 21.7008 | 4.57582 2.32915 | 2868.03 -1000.76
-2.96174 21.5443 | 5.37568 2.07352 | 3932.97 2815.05
-2.48499 21.4048 | 5.50387 3.42932 | -4079.95 110.425
-2.0102 21.2694 | 6.20132 4.01591 | -6507.98 -7163.22
-1.5407 21.1273 | 6.2476 2.81551 | 1390.88 1469.06
-1.06614 20.9998 | 3.64876 -0.291509 | 4473.39 822.53
-0.581069 20.9012 | 1.23914 -0.398279 | 4587.92 -2961.99
-0.0857382 20.8375 | 1.2829 2.47797 | 4089.7 1281.93
0.417012 20.8222 | 2.16128 3.5671 | 2318.34 4565.49
0.920599 20.8622 | 1.95558 1.81082 | -650.311 -1270.26
1.4181 20.9466 | 1.11682 1.25685 | -3584.34 -3155.93
1.90402 21.07 | 1.68938 1.20326 | -2737.9 -685.674
2.37449 21.2367 | 2.92634 0.682186 | 1362 3608.3
2.82766 21.4506 | 2.68322 1.71062 | 2985.31 4495.4
3.26434 21.7041 | 2.28971 2.76437 | 881.278 -679.186
3.68832 21.9794 | 2.68144 2.49043 | 451.118 -6744.78
4.10351 22.264 | 1.58565 3.92038 | -4831.1 1555.99


51.2183 18.0767 | 4.35655 0.255539 | 1809.86 -1584.49
51.4655 17.6393 | 6.07549 0.761382 | -1189.02 -1666.56
51.6837 17.1862 | 7.12603 1.2405 | -1439.13 97.2071
51.8773 16.723 | 6.49576 0.989625 | -215.487 4004.68
52.0558 16.2572 | 4.35572 0.199452 | 215.245 3678.48
52.2256 15.791 | 1.02785 -0.996034 | 1629.64 375.581
52.3886 15.3225 | -2.53687 -2.23892 | -1180.09 -2987.32
52.5405 14.8484 | -4.32516 -2.57481 | -2810.37 -2066.07
52.6845 14.3706 | -3.62854 -2.15369 | 3302.07 1360.53
52.8364 13.8951 | -3.11345 -1.67143 | 2805.04 -1076.4
52.9994 13.4215 | -1.7035 -0.453343 | -22.5151 -2694.42
53.1673 12.9476 | 0.527205 1.0448 | -1847.23 -7.79406
53.3366 12.4744 | 1.8515 1.80448 | -2333.77 578.743
53.5104 12.0041 | 2.08924 1.67861 | 35.4652 750.979
53.6997 11.5407 | 1.26352 1.19353 | 152.825 1920.93
53.9132 11.0895 | -0.0274617 0.430348 | -1884.85 -617.766
54.1559 10.6538 | 0.0369347 0.0748185 | -413.124 -2619.93
54.4384 10.2417 | 1.36818 0.932675 | 2508.7 1383.67
54.7725 9.87011 | 1.20748 1.10309 | 1421.1 2170.32
55.1571 9.55143 | -0.115705 0.224011 | 1426.42 -435.001
55.5838 9.28886 | -0.97464 -0.238496 | 1634.18 -1232.09
56.0424 9.08273 | -0.983601 -1.04582 | -381.519 -173.217
56.5225 8.93418 | 0.0191758 -1.13 | -2230.91 856.319
57.0153 8.84478 | 0.997896 -0.687635 | -1742.93 976.742
57.5136 8.81376 | 1.35118 -1.13769 | -296.122 2133.3
58.0121 8.83598 | 1.03653 -1.71813 | -350.33 -237.378
58.5071 8.89649 | 0.515663 -1.70499 | -1239.04 -2705.28
58.9974 8.9802 | -0.0701429 -0.804378 | -1244.23 -1560.66
59.4832 9.08132 | -0.51841 -0.324657 | -199.121 211.662
59.9651 9.19864 | -0.337011 -0.764099 | 1778.33 -1714.95
60.4447 9.32927 | 0.15832 -1.16663 | 826.293 1163.04
60.92 9.47748 | 0.290079 -0.664056 | -260.685 2088.64
61.3901 9.64338 | -0.269438 1.22033 | 619.265 -28.5558
61.8572 9.81902 | -0.574566 2.99915 | 697.732 -448.84
62.3238 9.99729 | -0.487054 4.29887 | -104.76 372.186
62.7912 10.1734 | -0.691513 5.19786 | -381.899 -683.982
63.261 10.3413 | -0.929949 5.96151 | -1171.74 -47.9304
63.7343 10.4968 | -0.573915 6.10099 | 236.72 838.536
64.2133 10.6353 | 0.429969 4.70073 | 2456.9 -352.162
64.7005 10.7496 | 1.7368 2.64779 | 1132.35 362.802
65.1944 10.8359 | 2.61119 1.68808 | -973.031 -1413.65
65.692 10.89 | 2.88827 1.617 | -1471.22 -1184.98
66.1911 10.9132 | 3.11294 0.759094 | 705.978 1155.24
66.6913 10.9118 | 3.06195 -0.23062 | 1688.84 152.093
67.1923 10.8881 | 2.59587 0.294351 | 1425.46 738.269
67.6932 10.844 | 2.12457 0.718054 | 627.893 693.171
68.1924 10.7781 | 1.6866 -0.198091 | 462.052 -635.403
68.6883 10.6864 | 1.29566 -1.23755 | 993.907 -1609.57
69.1793 10.5668 | 1.2025 -0.912336 | 1271.13 753.39
69.6647 10.4222 | 1.60293 0.347912 | 1281.76 -1298.87
70.1427 10.2507 | 2.28654 2.26299 | 225.46 -2399.75
70.6111 10.0532 | 1.98681 2.54364 | -2794.3 1568.28
71.069 9.83829 | 1.49313 1.94882 | -3919.99 1729.47
71.5174 9.612 | 1.59676 1.80541 | -345.677 1454.17
71.9611 9.37902 | 1.66895 1.77691 | 1755.3 286.024
72.4026 9.14016 | 1.70118 2.19667 | -34.2607 -1688.72
72.8404 8.89375 | 1.63107 2.07162 | -2207.68 851.25
73.274 8.64437 | 1.23367 0.635515 | -3048.66 2527.8
73.7052 8.3974 | 1.51724 0.384506 | -3813.88 -1012.57
74.1357 8.15488 | 1.62785 0.246006 | -1266.23 186.872
74.5731 7.92821 | 1.66473 -0.218204 | 488.766 1141.4
75.0236 7.7303 | 2.00672 -0.260597 | -499.271 2252.84
75.4873 7.56901 | 2.30466 0.535036 | -705.692 2966.74
75.9606 7.44224 | 1.96987 1.09508 | -841.09 -1960.92
76.4385 7.33407 | 1.2276 0.943657 | 300.602 -4558.61
76.9193 7.2345 | 0.968396 -0.405058 | 1965.46 251.238
77.4045 7.14982 | 1.66194 -1.7172 | 272.889 1939.44
77.8927 7.08283 | 2.36057 -1.90552 | 1.98216 -2097.13
78.3826 7.02674 | 2.22683 -1.27282 | 814.379 -2007.48
78.8745 6.98186 | 1.44108 0.068645 | 723.347 -1205.15
79.3688 6.95512 | 0.737435 -0.101918 | 1648.9 1113.79
79.8651 6.95673 | 0.803714 0.231615 | 988.163 1821.57
80.3614 6.99068 | 1.395 0.465197 | 31.4759 677.965
80.8554 7.05228 | 2.03232 1.14098 | 1330.09 1021
81.348 7.13319 | 1.97591 2.41102 | 2529.56 -1229.36
81.8414 7.2213 | 1.53853 2.4701 | 2965.5 -1644.3
82.337 7.31049 | 1.11538 1.84771 | 1345.66 793.028
82.8336 7.40235 | 0.53041 1.68762 | 344.383 -488.684
83.3304 7.49581 | 0.134697 2.12621 | -307.539 -226.09
83.8265 7.59154 | -0.142755 2.14625 | -1097.71 -296.898
84.3214 7.69061 | -0.327347 0.806879 | 1292.53 -1865.57
84.816 7.79462 | -0.207539 0.11676 | 1376.04 2105.63
85.309 7.91316 | -0.0436226 0.473835 | 120.098 5919.47
85.799 8.04926 | 0.0121328 1.90328 | 2015.71 -532.866
86.2908 8.18485 | 0.526838 3.40551 | 1322.46 -4349.93
86.7867 8.30552 | 1.61713 3.19569 | -559.802 1244.04
87.2855 8.41338 | 2.74518 1.12524 | -650.915 323.639
87.787 8.50443 | 3.07798 -0.556674 | -418.058 -2979.32
88.2914 8.5718 | 3.12353 -1.73127 | -958.7 965.426
88.7973 8.6186 | 3.04868 -1.82347 | -1928.33 597.833
89.3032 8.64269 | 2.53773 -1.04716 | -588.607 -2368.34
89.8092 8.63826 | 2.21442 -0.161287 | 1372.42 807.42
90.315 8.60791 | 2.44168 -0.28874 | 270.34 1596.57
90.8185 8.55015 | 2.86491 -0.634111 | -1565.29 -1846.42
91.3152 8.45645 | 3.36764 -0.711288 | -3031.48 -329.773
91.8006 8.32581 | 3.45294 -1.52975 | -3356.78 2527.88
92.2717 8.16073 | 3.36262 -2.69873 | -2623.84 1221.16
92.725 7.95838 | 3.47768 -3.10996 | -1185.97 -1279.67
93.158 7.71645 | 4.23067 -1.49586 | 2402 -884.849
93.572 7.44022 | 5.77067 1.31157 | 2084.2 -372.771


-9.40698 42.8972 | 6.12454 4.71897 | -4039.27 2831
-9.23022 42.434 | 3.45795 3.52701 | 910.64 1330.74
-9.01181 41.9893 | 0.868951 2.55286 | 1247.82 -3003.81
-8.74774 41.5673 | -0.791815 1.9773 | 1101.51 -2333.87
-8.43688 41.1758 | -1.91379 1.60987 | 1404.43 349.047
-8.07981 40.8251 | -1.20567 2.60615 | -488.481 -108.413
-7.68239 40.5213 | 0.623946 4.76083 | -427.159 1185.33
-7.25014 40.2708 | 1.06761 5.55234 | 1538.23 1582.96
-6.78956 40.0754 | 0.309011 4.26515 | 878.732 -1155.18
-6.31015 39.9277 | -0.3738 2.2815 | 1097.67 -737.209
-5.81862 39.822 | -0.189581 1.1846 | 270.767 1460.91
-5.32066 39.7539 | 0.406986 0.974773 | -3511.87 -797.843
-4.82255 39.7133 | 0.928263 1.01548 | -3968.36 421.351
-4.32662 39.6939 | 1.70702 0.889243 | -2184.58 -1616.58
-3.8325 39.6878 | 2.21254 0.163172 | -414.679 -3089.91
-3.33919 39.6932 | 1.93514 -1.1982 | -679.636 1332.22
-2.84738 39.7202 | 1.27222 -2.71723 | -911.724 1841.79
-2.35788 39.7718 | 0.234173 -2.61697 | 2707.63 -1996.94
-1.86851 39.8422 | -1.13493 -0.959636 | 4464.42 1892.01
-1.37845 39.9336 | -2.29645 -0.378471 | 3378.65 4146.82
-0.887863 40.0429 | -2.60485 -1.02218 | 3293.39 972.912
-0.39419 40.154 | -1.85525 -1.37456 | 2269.95 -1818.32
0.104363 40.2498 | -1.16884 -0.614761 | -645.044 -1936.81
0.606129 40.3214 | -1.13902 -0.477117 | -3123.65 -345.811
1.10827 40.3662 | -1.34676 -0.863799 | -3260.39 -1223.21
1.60924 40.3813 | -1.28978 -0.941965 | -1732.72 -708.3
2.10864 40.3678 | -1.12757 0.281077 | 168.138 -163.318
2.60671 40.3298 | -1.08595 2.72541 | 987.149 532.172
3.10347 40.2729 | -0.81676 3.76884 | -761.009 -1697.74
3.59773 40.2009 | -0.31726 3.61766 | -887.075 -83.2847
4.09046 40.1249 | -0.344387 2.81889 | 761.041 3087.41
4.58435 40.0576 | -0.830857 1.49771 | 41.0403 1335.68
5.07961 39.9995 | -1.33799 0.696908 | 881.962 -1422.09
5.57666 39.9462 | -1.67639 -0.0916346 | 2789.71 -155.172
6.07681 39.8989 | -1.69896 -1.25377 | 2602.92 2209.92
6.58001 39.859 | -1.42098 -1.16608 | 1372.79 1623.55
7.0847 39.819 | -0.899621 -0.299611 | -109.435 -824.61
7.58826 39.7654 | -0.605038 -1.13902 | -1002.2 -2286.35
8.08783 39.6878 | -0.756473 -2.29468 | -1959.01 -894.994
8.58085 39.5844 | -0.814604 -2.35632 | -3207.91 20.6935
9.06563 39.458 | -0.907724 -3.11554 | -2598.51 -515.502
9.54309 39.3133 | -0.930216 -3.25708 | -149.655 443.242
10.0172 39.159 | -1.02533 -1.87026 | 931.341 -333.039
10.4913 39.0028 | -1.42914 -0.586208 | 947.241 1494.54
10.9679 38.8526 | -1.53309 0.558109 | 417.336 546.236
11.4472 38.7098 | -1.43069 1.34652 | 166.225 -3491.19
11.9292 38.5729 | -0.794007 2.23055 | 583.42 -920.135
12.4164 38.4534 | 0.32419 3.69675 | 600.426 1977.83
12.9107 38.3657 | 0.857958 4.84483 | 1012.02 2636.62
13.411 38.3165 | 0.901376 5.74463 | 1742.45 2065.22
13.915 38.3024 | 0.832639 5.61109 | 1244.77 -1566.92
14.4199 38.3123 | 1.02538 4.34199 | -1649 -2895.01
14.9226 38.3414 | 1.53986 2.9287 | -3741.63 483.839
15.4199 38.3961 | 1.81273 1.16582 | -2845.06 818.804
15.9109 38.4794 | 1.69085 0.291553 | -294.139 -1201.18
16.396 38.589 | 1.55635 0.582743 | 1208.7 1513.71
