49.5017 -83.9703 | 6.39753 8.15566 | -871.771 -1922.11
-48.0995 60.9164 | 3.23959 3.8698 | -540.505 -8572.63
-47.6299 60.7265 | 0.962549 -3.6118 | -4435.89 15222.1
-47.1563 60.5604 | -0.51589 1.67306 | 12710.6 -14553.9
-46.6761 60.387 | -1.35969 -0.72927 | -20677.9 2824.99
-46.2051 60.221 | 0.375708 -3.86987 | 14855.1 -370.127
-45.7188 60.0808 | 0.163556 -4.34191 | -10534.2 6837.9
-45.229 59.9793 | -0.269128 -2.35649 | 7489.65 -6363.43
-44.7279 59.908 | 5.42254 2.71983 | 14943.2 5465.87
-44.2151 59.8809 | 1.28804 3.25683 | -31489.4 -7560.86
-43.7208 59.8886 | 1.23676 3.83331 | 6881.25 9903.29
-43.227 59.953 | 4.83928 -0.996047 | 15707.9 -1614.54
-42.7294 60.0572 | 1.17611 -1.88854 | -9279.69 237.115
-42.2436 60.1973 | 3.547 4.23797 | 13959.6 -71.5379
-41.7594 60.3671 | -1.90342 1.00726 | -7425.44 923.611
-41.2933 60.571 | -0.281644 -2.72889 | -8978.89 -7852.35
-40.8497 60.8045 | 2.62862 2.75021 | 4372.24 15936.2
-40.4254 61.0824 | 1.979 -3.05368 | 95.7852 -16729.2
-40.013 61.3697 | -0.0694563 2.70669 | -1444.61 11003.4
-39.6202 61.6882 | -3.71197 0.156805 | 8133.78 -3228.25
-39.2397 62.024 | -1.36732 2.53358 | -13359.1 -6602.45
-38.8911 62.3805 | 3.9317 5.5094 | 3106.13 8631.23
-38.5667 62.7637 | 1.48173 1.12139 | 4072.83 -12690.6
-38.2613 63.156 | -3.09591 2.70281 | -17176.8 9266.26
-37.9978 63.5749 | 0.612428 3.06605 | 14312.9 -11550.9
-37.7339 63.9933 | 2.06144 1.626 | -7178.99 17033.7
-37.4842 64.4307 | 0.648927 4.03548 | 20753.4 5029.97
-37.2161 64.8683 | -0.152672 1.16668 | -20382.7 -10090.6
-36.9597 65.3004 | -4.32537 -1.68446 | 4771.33 6660.22
-36.6861 65.725 | 1.00431 1.93432 | 4781.59 -13220.7
-36.3808 66.121 | 0.879526 3.94997 | -10804 6691.87
-36.0603 66.5026 | 5.88458 -3.92601 | 7971.75 190.352
-35.7026 66.852 | 3.30454 -0.754431 | -6089.01 -14065.4
-35.3154 67.155 | 1.43473 -1.90006 | -5385.52 10992.3
-34.9088 67.4338 | 1.76843 -0.16357 | 12981.8 -2461.43
-34.4686 67.6709 | 5.02329 1.88975 | 826.755 1084.12
-34.0098 67.875 | 0.716115 2.83208 | 864.671 3435.88
-33.5422 68.0559 | 4.04068 -5.4735 | -24238.9 -7200.29
-33.0815 68.2104 | 1.46776 2.6006 | 17006.7 9579.11
-32.6046 68.344 | -0.0262693 -2.68964 | -10454 -1763.41
-32.1232 68.4363 | 3.11095 0.247441 | 9118.65 -1115.18
-31.6291 68.4724 | 1.12119 1.25482 | 1457.55 -5624.86
-31.1322 68.4482 | -2.22432 4.69 | 167.268 3212.74
-30.6381 68.3853 | -1.11719 -3.82872 | 1994.72 1542.35


-19.4604 58.9358 | -1.74185 2.10526 | 5577.07 3769.58
-18.9861 59.1134 | -0.287472 -1.67275 | 74.7453 -2529.99
-18.4993 59.2515 | -1.54543 -1.33605 | -928.659 5340.29
-18.003 59.3527 | 0.61004 -1.48253 | 7163.05 -7441.28
-17.4946 59.3976 | 2.15679 -2.0427 | -674.498 -6732.63
-16.9851 59.3956 | 1.51454 -0.473923 | -11049.6 13985.7
-16.4832 59.3809 | 0.860398 0.537625 | 2639.89 -4863.32
-15.982 59.3318 | -0.83111 -4.17585 | 7202.69 -10033.2
-15.4796 59.2448 | -1.53085 -4.09119 | 2152.16 8811.72
-14.9774 59.1517 | -1.17279 1.0486 | -3737.35 -56.3995
-14.4807 59.0478 | -0.476783 -0.950168 | -7255.45 -1585.9
-13.9934 58.9308 | -0.481159 -1.34515 | -7637.56 5699.69
-13.5145 58.8091 | -2.04126 -0.391577 | -1444.18 -5121.93
-13.0401 58.6745 | 0.267148 -0.213155 | 3844.5 1956.99
-12.5638 58.5399 | 2.59172 1.47095 | -2731.34 -1998.87
-12.0873 58.4079 | 0.908893 1.07006 | 2495.13 -2626.38
-11.6046 58.2888 | -2.42052 0.284382 | 7662.19 4611.37
-11.1099 58.2009 | -4.13218 -1.57519 | 2079.01 -2932.94
-10.6085 58.1392 | -3.54261 -1.0621 | 1369.7 1150.03
-10.1034 58.1089 | -3.6377 2.58732 | -4386.24 1233.62
-9.60054 58.111 | -2.616 1.03121 | -1153.92 -2310.29
-9.10019 58.142 | 0.595641 -1.16596 | -839.804 -3063.45
-8.6048 58.2074 | 0.977775 1.59633 | -4714.96 4217.79
-8.12156 58.3235 | 0.884407 2.44155 | 1375.9 1907.07
-7.65018 58.4859 | 2.85237 -0.315517 | 4083.75 255.419
-7.18821 58.6838 | 3.44197 2.64311 | 8832.11 -434.234
-6.73335 58.9109 | 4.42716 1.6172 | -3418.1 3662.15
-6.2976 59.173 | 2.66669 -1.48057 | -1221.57 776.96
-5.87991 59.4622 | 1.512 -1.37079 | -1217.84 862.638
-5.47543 59.7688 | 1.95346 1.3895 | 1329.8 -2916.74
-5.07526 60.08 | -0.247551 2.10096 | 80.3506 307.83
-4.67715 60.3934 | -2.28232 1.07617 | -2008.19 -1346.53
-4.27967 60.7049 | -3.97618 0.681557 | 675.314 -580.764
-3.87845 61.0112 | -3.38649 0.574973 | 988.234 -1332.61
-3.47241 61.3104 | -2.51768 1.64075 | -7311.93 2699.78
-3.06578 61.6041 | -2.25178 0.256266 | 6554.99 -2564.62
-2.64243 61.8765 | -1.51743 -0.0310078 | 284.24 -6268.94
-2.20663 62.1254 | -1.10103 0.137472 | -4946.09 6734.54
-1.76912 62.3698 | -0.488339 -4.64802 | 487.818 2417.61
-1.32368 62.6001 | -0.558213 -2.83108 | -563.765 -7659.22
-0.865726 62.7976 | 0.563207 1.10494 | -4297.5 1145.47
-0.399162 62.9694 | 0.937552 3.05219 | 8167.45 4346.39
0.0832451 63.1161 | 1.02113 3.0879 | 10361.6 4250.69
0.582054 63.2295 | 1.34451 -0.488562 | -9776.7 -5490.77
1.08328 63.2906 | 2.83625 0.1549 | -4376.06 -4122.31
1.5848 63.2958 | 2.3851 -1.10623 | 6830.52 2069.19
2.0886 63.2558 | 2.502 -0.857606 | -4577.69 -3260.71
2.58521 63.1723 | 3.5111 1.33376 | 3273.86 6084.28
3.07735 63.0601 | 0.842629 -0.806407 | 1375.04 1346.57
3.55936 62.9087 | 2.49265 1.61021 | -3515.2 -6844.91
4.01961 62.7013 | 2.97255 2.08623 | 3743.19 702.494
4.45787 62.4483 | -0.877412 -2.72624 | -7325.03 3053.08
4.86355 62.1541 | -0.156459 -3.23371 | 1557.81 -1231.21
5.23895 61.8211 | -3.84766 -3.11885 | 1876.56 -1578.24
5.5831 61.4538 | -3.77025 -1.13217 | -5056 1038.65
5.89223 61.0588 | 1.23501 1.73133 | 4950.86 -3249.97
6.17879 60.6428 | -0.6196 4.00339 | -3083.42 -1585.1
6.44449 60.2122 | -0.300208 3.97273 | 6768.37 546.93
6.70515 59.7761 | 1.32002 3.39745 | 975.076 1783.78
6.95399 59.3339 | 1.90045 3.46397 | -8470.88 -3018.87
7.17847 58.8799 | 1.50759 1.00687 | 1575.35 -838.287
7.39715 58.4229 | 0.280006 0.9835 | 1115.26 7478.9
7.62243 57.9739 | 0.278734 1.79342 | 399.897 1145.65
7.85495 57.5295 | -1.41736 0.314811 | -1704.66 -6208.29
8.09238 57.0845 | 2.30058 2.09659 | -1923.84 1966.68
8.34416 56.6492 | 2.45524 0.692683 | 2539.66 1734.76
8.62412 56.2319 | -4.67842 -1.40984 | 3114.73 1220.26
8.93486 55.8365 | -2.23475 1.04419 | 464.923 3238.1
9.26744 55.4611 | 0.241529 1.69723 | -4954.67 -5663.82
9.60825 55.0943 | -2.06186 0.810201 | -5348.21 7549.57
9.9611 54.7484 | 1.19753 1.85704 | -3825.84 1086.77
10.331 54.4251 | -0.759274 3.74226 | 3576.66 -8240.91
10.7282 54.1284 | -2.90262 -0.616702 | 3633.31 9085.86
11.1591 53.8836 | 0.889376 -2.20525 | -936.055 -5845.35
11.6122 53.6779 | 0.793702 -1.04443 | 3847.63 -10007.6
12.0874 53.5155 | 0.353429 -2.16678 | 3928.02 18042
12.5826 53.4338 | -0.651473 -2.05329 | -7091.6 -9560.49
13.0798 53.3977 | -0.0341396 0.255717 | 119.583 614.105
13.5779 53.4103 | 2.40831 -0.228201 | 4502.73 8132.11
14.0752 53.4714 | -0.246417 0.0142462 | -6194.93 -9454.95
14.5646 53.5477 | -0.987032 1.40229 | -9574.36 -5101.2
15.0434 53.6399 | -0.0965497 -0.699804 | 1165.52 8149.51
15.5168 53.7623 | -1.73919 -2.71868 | 4633.79 -2850.8
15.9912 53.8954 | -0.341959 -0.364366 | 7939.41 1526.83
16.4708 54.0342 | 0.0514469 0.794379 | 2970.72 556.118
16.9527 54.1743 | 0.429065 0.474317 | -3178.28 -3785.66
17.4326 54.3117 | -0.381269 -1.38257 | -4143.03 5118.1
17.9083 54.4547 | -0.490997 -1.47259 | -831.136 -2816.45
18.3854 54.5881 | 2.27435 -1.54727 | 1522.09 -3386.34
18.8668 54.7072 | -1.5114 -1.31571 | 2314.03 1238.78
19.3508 54.8214 | -1.98826 -1.17578 | -3001.66 3444.99
19.833 54.9374 | 0.659698 -0.0204239 | -679.148 2851.94
20.316 55.0474 | 0.773941 0.779854 | -1955.32 -5159.52
20.8007 55.1318 | 1.96666 1.07004 | -9879.92 987.727
21.282 55.1911 | 1.23859 -1.36405 | -476.057 -1591.08
21.7652 55.2202 | 1.38695 -0.0244668 | 4911.09 2310.37
22.2537 55.2239 | 1.23842 -0.0880297 | 8651.57 -249.801
22.749 55.2012 | -1.15266 0.692133 | 5873.42 4809.9
23.2475 55.1537 | 0.811207 2.28583 | -1497.25 -5552.2
23.7405 55.0642 | 1.26939 -0.129297 | -849.165 1391.95


-73.4053 53.0901 | 3.32885 -1.60982 | -1530.99 382.988
-72.933 53.254 | 2.72858 -0.449938 | 6579.58 5898.59
-72.4452 53.3835 | 2.43567 3.97977 | -1636.82 -8767.26
-71.9483 53.4592 | 1.87763 4.55468 | -4477.06 -582.072
-71.4493 53.4952 | 2.0319 4.88363 | 5975.1 5898.58
-70.9452 53.5067 | 1.81637 3.83047 | 783.786 -749.869
-70.4406 53.4862 | -0.447927 1.36493 | -2071.63 585.374
-69.94 53.4286 | -0.683983 3.89548 | 5035.49 -7434.9
-69.4437 53.326 | -2.6989 0.945648 | -10267.9 -1723.29
-68.9606 53.1968 | -2.46078 2.78439 | -5768.81 8575.31
-68.4827 53.0714 | -0.95226 2.68252 | 4433.36 2907.93
-68.0021 52.9521 | -2.31206 1.30063 | -5599.34 -4729.72
-67.5249 52.8281 | -3.57503 -3.57962 | 5164.19 -6391.19
-67.0424 52.7098 | -1.83812 -2.77288 | -395.269 12718.9
-66.5538 52.6294 | -1.02144 0.590359 | -3214.16 -6582.23
-66.0631 52.5679 | 1.14348 -2.04418 | 7107.7 -1598.05
-65.565 52.5322 | 2.61116 -2.21895 | 1500.45 -51.887
-65.0638 52.533 | 0.0276504 -1.03449 | -484.821 6819.97
-64.5642 52.5801 | 0.506224 -0.319381 | 3623.58 -5123.21
-64.0665 52.6562 | 0.218805 0.263723 | -4673.23 6901.58
-63.578 52.765 | 0.0815985 0.935461 | -8480.98 -9245.47
-63.0981 52.8802 | 0.321727 0.908209 | 8004.22 -3575.93
-62.6175 53.0058 | -0.807706 -1.95186 | -5437.6 7804.1
-62.1476 53.1628 | 0.759353 0.890819 | 1365.88 -1695.86
-61.6834 53.3372 | 0.364856 2.56343 | 4548.02 -7466.8
-61.2217 53.5221 | -1.65037 3.09668 | 980.785 3672.81
-60.7733 53.7411 | -0.383352 2.84604 | -1904.24 87.6158
-60.3484 54.0038 | -0.940311 1.52723 | 8239.21 14633.1
-59.9483 54.3191 | -0.494287 -0.936773 | -6618.09 -931.814
-59.5747 54.6616 | 0.972761 -3.9479 | 693.989 -13067.1
-59.2088 55.0053 | 2.84462 -2.79987 | 7925.17 11057.3
-58.8482 55.3647 | -0.237508 2.82281 | -11924.4 -3868.71
-58.502 55.7296 | 0.9777 0.806983 | 9061.45 -2542.3
-58.1486 56.0881 | 3.96116 -3.01956 | -12016.6 -5208
-57.8006 56.4401 | -1.40168 -3.40717 | 25.8095 -5074.71
-57.4467 56.7815 | -1.85457 -2.34149 | 4277.64 3700.53
-57.0855 57.1202 | 1.99732 1.53416 | -2323.27 -621.98
-56.7236 57.4583 | 1.1275 3.06814 | 5558.42 7857.77
-56.3573 57.8011 | 1.90622 0.299012 | -92.6916 1445.06
-55.9868 58.14 | 2.16854 -2.99525 | -7945.23 -10717.9
-55.6113 58.4619 | -0.267397 -2.83974 | 8649.74 9451.12
-55.2207 58.7767 | 1.92256 -2.08374 | -641.914 -2104.57
-54.8188 59.0746 | 2.01523 2.08391 | -12581.4 -7282.84
-54.4118 59.3515 | -0.403163 5.10135 | 15984.1 12179.3
-53.9817 59.6141 | -1.21238 3.43331 | -6195.47 -1832.22
-53.5371 59.8454 | -0.135932 4.74227 | -2735.44 -1931.18
-53.0731 60.0304 | 0.635631 2.73557 | 12565.9 1292.44
-52.5823 60.1581 | 1.13217 -2.79721 | -1986.39 -1485.09
-52.0795 60.221 | 1.50049 2.35491 | 197.001 -5685.02
-51.5735 60.2158 | -1.5555 0.461829 | -8134.82 2444.79
-51.0754 60.1599 | -2.9319 -1.93566 | 1967.3 -7809.05
-50.5809 60.0616 | -1.17181 -2.96411 | 16749.9 4769.48
-50.0789 59.9569 | -2.01398 0.995418 | -16525.8 11142.5
-49.5878 59.8566 | 0.82423 2.05225 | -9960.04 -5511.21
-49.1069 59.7379 | 0.850382 -2.31589 | 14969 -6396.84
-48.619 59.6048 | -1.51006 0.10707 | 2791.95 1984.78
-48.1258 59.4762 | 1.23901 2.41575 | 11274.5 8171.08
-47.6243 59.3599 | 0.522821 1.22699 | -17085.6 -5412.41
-47.1367 59.2283 | 2.6814 1.72555 | -3622.88 3001.38
-46.6563 59.0843 | 4.39319 4.1096 | 11782.4 -4208.46
-46.1747 58.922 | -1.49505 2.27503 | -9596.43 2116.2
-45.7056 58.7433 | -1.38518 0.546603 | -5615.37 -1556.2
-45.247 58.5495 | 1.92701 3.80289 | -412.566 2007.38
-44.7897 58.3537 | 2.82774 0.0976729 | 8018.36 -3166.32
-44.3251 58.1622 | 0.831183 -2.60604 | -3151.3 4426.61
-43.8573 57.9853 | 3.00454 -1.99226 | -2210.27 4002.4
-43.3877 57.8196 | 2.77356 0.0796102 | 4041.89 -13880.3
-42.9161 57.6475 | -1.61328 3.61775 | -11161.1 9844.18
-42.4438 57.5015 | -2.76905 2.60861 | 9268.31 294.945
-41.9587 57.384 | -0.62295 1.76344 | 1361.63 -124.857
-41.4677 57.2905 | -0.274809 4.92366 | -9771.75 -4685.78
-40.9797 57.2149 | 0.821723 4.48982 | 237.417 8553.32
-40.4889 57.1725 | 1.35171 2.79676 | 1674.25 -6749.77
-39.9956 57.1436 | -0.891419 2.66616 | 3825.2 174.681
-39.4992 57.1334 | -1.1493 -0.680827 | -5676.38 -2042.03
-39.0062 57.1446 | 0.325335 -2.05343 | 1554.95 2725.06
-38.5143 57.1866 | 1.39218 -0.241108 | -1501.39 7755.75
-38.0259 57.2556 | 2.00589 -0.860373 | 2870.09 -18167.6
-37.5357 57.3151 | 2.72909 -0.591928 | 176.723 6233.68
-37.0483 57.4017 | 1.43947 0.684912 | 1246.47 6283.43
-36.5663 57.5255 | 1.28866 0.342329 | 6634.72 -7054.21
-36.0863 57.6727 | 0.822024 -1.57489 | 7122.44 8797.31
-35.6146 57.8616 | -1.52847 -1.85511 | -8383.74 2813.47
-35.1629 58.0848 | -1.36219 -2.90312 | -5631.23 -10281.9
-34.7246 58.3178 | 2.30577 -3.86429 | -2598.23 222.903
-34.2959 58.5646 | 3.20155 -0.439782 | 3424.57 9051.07
-33.8687 58.824 | 2.13936 1.90517 | 11733.5 -9042.88
-33.4297 59.0695 | 0.377191 3.52821 | -15061.3 -5022.93
-33.0026 59.3168 | -1.18977 2.35283 | 2964.51 13223.4
-32.5824 59.5836 | -0.884226 5.83146 | 840.261 -7229.14
-32.161 59.843 | 1.00767 4.977 | -16358.9 -6555.56
-31.7448 60.0915 | -1.09117 -1.41775 | 15687.1 10589.2
-31.3096 60.3309 | 1.59061 -3.15942 | 8693.19 -1648.84
-30.8545 60.5445 | 1.52119 -1.22896 | -7856.85 2846.08
-30.3923 60.734 | -0.360511 0.274861 | 2071.89 -8036.27
-29.9179 60.8852 | -0.207636 -3.72262 | -6199.44 5921.49
-29.4401 61.0149 | -3.04159 0.0406306 | 3392.95 -294.122
-28.9539 61.1141 | 0.831923 2.09302 | -4771.95 -6396.16
-28.4646 61.1777 | 4.38023 0.715679 | 6538.47 11328.6
-27.9688 61.2262 | 0.0157486 0.764628 | 1096.55 -5251.37


12.4436 81.2564 | -3.82986 -2.30387 | 4355.1 1503.77
12.8812 81.0108 | -0.535088 -0.919322 | -7630.55 -1050.43
13.3217 80.7802 | 0.903298 0.346594 | -1527.14 7070.14
13.769 80.5703 | -0.487141 -0.290996 | 5040.71 -7854.12
14.2224 80.3631 | -1.7974 0.141593 | -4490.52 -1277.4
14.6775 80.1635 | -0.418555 2.36426 | 2002.68 3352.95
15.1415 79.9837 | 0.213359 3.89689 | 4664.12 -1142.78
15.6141 79.8211 | -0.397614 3.33509 | -11456.9 -3331.98
16.0853 79.6734 | -0.0498849 1.70003 | 3919.4 1449.05
16.5666 79.5582 | 0.374995 -4.1752 | 335.251 1398.93
17.0554 79.485 | 0.975854 -4.9513 | -6684.7 -378.048
17.5446 79.4554 | 0.359482 1.34167 | 2996.04 476.374
18.0362 79.4707 | -1.1679 1.19587 | 3621.47 -969.951
18.5283 79.5266 | -2.13807 -1.76051 | 6352.71 -2552.21
19.0191 79.6209 | -1.13467 -1.71641 | 243.107 5010.66
19.4991 79.7629 | 0.87171 -0.222454 | -6806.1 -33.1581
19.9622 79.9417 | 0.597116 0.501662 | 41.3528 -3352.4
20.4151 80.1408 | -0.286651 1.5461 | -353.852 -1518.38
20.8603 80.3543 | -0.299522 -0.140149 | -2295.54 -1469.74
21.2981 80.5796 | -0.867775 -0.652799 | 4905.87 3924.8
21.7343 80.8176 | -0.451444 0.824076 | 3934.76 940.316
22.1709 81.0608 | 0.0930714 0.310966 | -3368.35 -878.126
22.6052 81.3042 | 0.575319 2.15099 | -1147.64 -3485.41
23.0406 81.5425 | 0.305259 -0.26996 | 4119.31 5551.24
23.4804 81.7819 | 1.0721 -0.676756 | 3181.62 -1106.13
23.9261 82.0144 | 2.00918 1.6634 | -4480.91 2955.61
24.3736 82.2409 | 2.32999 0.500454 | 4327.63 -4199.39
24.8319 82.4483 | 1.83868 0.708113 | -1293.03 6267.46
25.2981 82.6424 | 5.33367 -2.11419 | 5943.36 741.236
25.7805 82.8068 | 4.60208 -2.93269 | 6854.66 -6337.47
26.2796 82.9265 | 2.05374 -0.707931 | -4576.99 -1525.68
26.7827 83.0128 | 2.45594 1.45147 | -1848.6 3258.8
27.2873 83.0797 | 2.37288 1.98773 | -2156.42 4259.93
27.7935 83.1261 | 0.840404 2.31076 | 6222.42 -10014.1
28.3056 83.1325 | 1.15459 1.06816 | 3094.32 7340.06
28.8189 83.1173 | 0.699238 -0.196862 | -11818.3 -2969
29.3222 83.0691 | -1.00761 -0.600794 | -1530.64 196.978
29.8189 82.9886 | -2.21113 -1.81695 | 1944.36 269.039
30.3088 82.8761 | -2.33244 -0.189651 | -11581.1 -26.9437
30.7825 82.7311 | -2.07015 0.536818 | 4381.63 901.524
31.2496 82.5612 | -2.89442 -0.197029 | 5301.23 4020.89
31.7094 82.3687 | -2.12264 0.386038 | -12310.8 -5511.78
32.1455 82.1392 | -1.35006 -2.77598 | 2630.88 2329.69
32.5715 81.8908 | -2.40045 -3.28224 | 3438.31 921.927
32.9937 81.6326 | -2.62811 -0.328153 | -5251.13 -5092.89
33.4107 81.3668 | -1.22304 0.649484 | 8589.04 4220.75
33.8417 81.1167 | -0.320354 1.62639 | 2973.87 1920.9
34.2832 80.8811 | -1.29622 -1.45921 | -79.5681 -4868.32
34.7276 80.6463 | 1.15071 1.08417 | 2107.3 -1740.36
35.1758 80.4139 | 2.60552 0.107737 | -813.955 -1198.19
35.6276 80.1883 | 1.92571 -0.910929 | 436.133 328.925
36.0866 79.978 | -0.631563 -0.376364 | -2517.06 1747.96
36.5534 79.7914 | -0.509774 0.477021 | 1270.81 3853.25
37.0296 79.6335 | 1.86302 0.507158 | -4371.86 -1690.64
37.509 79.4953 | 0.475169 0.180399 | -2841.89 -2531.21
37.9918 79.3767 | 0.956515 1.99146 | 961.454 1771.59
38.4819 79.2897 | 1.44062 2.7417 | 4164.96 3055.06
38.9806 79.2377 | 0.397265 1.27064 | 9277.2 55.3312
39.4879 79.2092 | 0.603301 1.49604 | -1928.44 -6943.69
39.9947 79.1905 | -0.707148 1.67504 | -8315.78 6142.07
40.4959 79.1947 | -0.512029 -1.82176 | -331.56 -1984.57
40.9957 79.2109 | 0.340713 -1.84205 | 1100.32 -4470.14
41.4958 79.2361 | 0.781973 -2.51295 | 2427.86 6330.09
41.9958 79.285 | 1.36939 -2.33456 | -4099.19 -4.92492
42.4911 79.3469 | -0.756971 -0.458817 | -5329.31 -4649.81
42.9824 79.4094 | -0.778879 0.754902 | 5712.87 -671.131
43.4764 79.4766 | -0.143875 0.98105 | -107.729 5815.22
43.9695 79.5567 | 0.957506 3.73721 | -1044.92 -292.368
44.4623 79.6347 | 3.16539 2.49246 | 2576.01 -4579.85
44.9582 79.6953 | 1.35164 -1.712 | -5110.91 -1393.41
45.4525 79.7418 | 0.167915 -3.15496 | 815.962 3091.91
45.9477 79.7818 | -0.567589 -1.98994 | 1969.93 -1500.75
46.4449 79.8108 | -0.780815 -3.43844 | -1071.42 -789.452
46.9417 79.8312 | 0.86984 -3.49443 | -2272.83 1769.95
47.4366 79.8485 | 1.27394 -1.32967 | -3423.46 -665.273
47.9296 79.8617 | 1.19045 -0.803927 | 6312.76 2762.92
48.4271 79.8722 | 2.19939 -0.371863 | 3685.18 2427.75
48.927 79.8711 | 1.5455 -0.370523 | -8167.69 805.696
49.4208 79.8409 | 1.47627 1.11148 | -776.756 -2719.32
49.9091 79.7632 | 1.44906 1.9227 | 8370.49 -6254.25
50.3934 79.6327 | 1.75108 2.37253 | 4965.04 397.4
50.8703 79.4646 | 1.52275 1.30361 | -1777.53 5431.56
51.3332 79.2678 | -0.936004 0.190989 | -6556.41 3725.62
51.7726 79.0338 | -0.290685 2.16341 | 4664.67 -5282.61
52.1855 78.7488 | -0.197575 -0.319851 | -2257.78 -6633.69
52.5622 78.414 | -1.42563 -0.422592 | -779.12 2537.49
52.9104 78.0504 | 1.4954 1.44547 | 4754.96 -1546.97
53.2416 77.6677 | 1.61459 1.89434 | -18.0078 3215.46
53.5559 77.2734 | -0.633091 1.66481 | -1288.09 5305.64
53.8484 76.8678 | -1.23075 -0.0971524 | -6746.16 -2214.85
54.1095 76.4436 | -1.27466 0.576886 | 2372.13 1172
54.3526 76.0085 | -1.26106 -1.5915 | 581.37 -2763.21
54.5833 75.564 | -1.50895 -3.42011 | 1222.95 -2782.48
54.8099 75.1141 | -1.50167 -0.947106 | 5670.51 -1942.69
55.0411 74.6632 | 0.321517 -1.72809 | -5905.48 -309.566
55.269 74.2128 | -1.92954 -2.33606 | -792.366 7320.82
55.5056 73.7723 | -1.34585 -0.857044 | 2586.09 -344.905
55.757 73.3396 | -1.32823 -2.10754 | -3058.55 -3453.19
56.0196 72.9128 | -2.68932 -1.95824 | 2497.29 4220.47
56.3032 72.5012 | -0.739235 -2.28475 | -1463.85 -1589.77


73.4816 32.5047 | 4.4513 3.5791 | 1048.18 -9707.65
73.5204 31.9964 | -2.19525 2.13483 | 6634.06 -3093.33
73.561 31.4879 | 3.03746 -0.234971 | -15619.8 18454
73.5803 30.9906 | -2.45974 -1.66575 | 9337.74 -5599.41
73.6142 30.4907 | -4.60849 -3.04656 | -7990.67 -9868.22
73.662 29.9848 | -2.09333 -4.16642 | 14049.6 -2641.08
73.7575 29.4817 | 1.58896 -1.93784 | -5881.96 850.859
73.8833 28.9866 | 1.97251 3.91476 | 4343.58 10063
74.0463 28.5072 | 0.703623 0.922898 | -4171.62 -17730.7
74.2334 28.0286 | 0.585203 1.81901 | 4079.5 21512.8
74.4589 27.5791 | -1.64593 1.66571 | -7273.71 -4717.82
74.7048 27.1419 | 4.75779 0.686363 | -436.079 -3312.04
74.9803 26.7236 | 0.0590985 2.44585 | -1887.76 22007.2
75.2923 26.3475 | 0.74148 5.4131 | -1325.34 -12614.8
75.6249 25.9858 | 2.30772 0.332667 | -12806 4793.41
75.9733 25.6502 | -2.71611 -4.81599 | 5636.29 4493.97
76.3591 25.3535 | 1.7229 0.0373438 | 25602.6 -16845.3
76.7855 25.0796 | -1.46804 1.08515 | -10872.8 5750.5
77.22 24.8297 | -3.14719 -0.792803 | -10656.9 -1268.05
77.6549 24.5915 | -3.57987 -5.59293 | 11998.9 -6603.27
78.1069 24.3685 | -2.66114 -2.38917 | 4373.16 10652.3
78.5728 24.1757 | -4.39392 -2.62334 | -11143 -8793.63
79.033 23.9848 | -2.44758 -2.4102 | -9093.43 9742.98
79.4914 23.811 | 3.26544 -1.54173 | 6520.35 -13255.6
79.9581 23.6419 | 3.61978 -0.759141 | 6735.92 17505.2
80.4393 23.5096 | -3.02356 2.10405 | 6160.33 -13913
80.9252 23.3715 | -1.25534 -3.1058 | -9111.19 6611.2
81.4048 23.2342 | 5.16418 -1.49136 | -3136.73 -4303.07
81.8792 23.0845 | 0.846146 -2.66948 | 8900.71 3177.36
82.3571 22.9284 | -0.597531 -0.0122327 | 4918.84 1641.48
82.8307 22.753 | -0.134076 -6.47616 | -13375.6 -5776.79
83.2803 22.5362 | 2.61782 -0.0623453 | 3006.37 -4413.88
83.7165 22.2885 | -0.449391 0.65163 | 9225.51 12264.1
84.1485 22.0327 | -0.974703 -1.57125 | -19115 -8651.06
84.5495 21.7431 | 2.21233 0.783381 | 6161.96 13566.7
84.9451 21.4457 | 2.14565 -2.8851 | 24144.5 -20529.2
85.3373 21.1104 | 1.93338 -4.76922 | -5058.37 -4046.93
85.6944 20.7379 | 1.82742 2.34866 | -16603.7 17262.2
86.0019 20.344 | 1.32487 0.114935 | -4731.11 -2497.64
86.2678 19.9233 | 0.351265 -0.712331 | 20102.4 1576.02
86.5156 19.4852 | -1.03275 -1.92601 | -16584.5 -7189.65
86.6995 19.0152 | 1.42233 -0.805882 | 9958.14 -7081.08
86.8404 18.5235 | -2.75185 2.61244 | -15456.3 332.904
86.9272 18.0209 | 2.9691 -4.52906 | 13750.4 5884.63
87.0066 17.5192 | -3.00179 -2.07674 | -1518.55 -5754.05
87.0694 17.0122 | 3.56394 4.25397 | -1820.17 3653.8
87.1128 16.5065 | -1.53562 -0.974194 | 1825.88 6398.05
87.1397 16.006 | 1.9477 1.3383 | -4916.6 15055.5
87.1437 15.5152 | 0.220338 3.75862 | 7114.21 -8218.25
87.1372 15.0189 | -1.80679 1.59273 | -7780.39 -12117.9
87.1047 14.5132 | -1.13833 3.7427 | 1949.37 -10913.1
87.0598 14.0003 | -1.73855 -1.14781 | -4606.7 7799.34
87.0053 13.4935 | 0.997548 -3.54576 | 5490.87 13895.5
86.9633 12.9954 | -0.170764 -4.02291 | 1483.5 -10363.5
86.9378 12.4923 | 0.378839 -3.46208 | -800.392 12803.9
