-13.688 12.4016 | -0.867822 2.40687 | -436.953 -2349.72
-80.7135 9.16404 | 1.0899 1.23278 | 6777.77 2670.46
-80.4118 8.77281 | 1.7438 1.9218 | -8879.32 -606.868
-80.1366 8.36593 | -0.272889 1.07779 | -733.638 -1300.82
-79.8771 7.94813 | 0.359352 0.0668223 | 10419.9 679.894
-79.6159 7.52676 | 0.681626 0.283559 | -1798 -4970.15
-79.3689 7.09323 | -4.55689 1.21693 | 888.613 -2715.41
-79.138 6.64861 | -2.45728 2.61848 | -4646.94 193.092
-78.9239 6.19721 | 0.249963 0.887372 | 326.688 1115.86
-78.7113 5.74747 | -0.809269 1.25907 | -1401.04 11172
-78.4902 5.31107 | 0.698408 3.01129 | -4726.5 2931.1
-78.2599 4.88418 | 2.00506 0.879205 | -2250.5 -5945.56
-78.0103 4.46592 | -0.184388 0.222392 | 2586.86 270.742
-77.7215 4.07217 | 0.424118 2.18812 | 5580.94 514.116
-77.386 3.71236 | 2.48194 3.67057 | 4511.96 -6263.51
-77.0141 3.38016 | 1.79066 0.816274 | 2083.33 -4733.73
-76.6164 3.07359 | 0.985138 2.08001 | -5949.69 4196.14
-76.2016 2.79956 | -0.920586 3.06046 | -4902.57 3230.53
-75.7714 2.55875 | -0.640662 1.51811 | 3109.47 -4655.39
-75.3235 2.34627 | 1.28031 1.99284 | 2866.92 2803.7
-74.8593 2.16923 | 2.61515 1.57762 | -5348.72 -3641.69
-74.3876 2.01949 | 0.918456 1.19694 | 2293.05 -1635.78
-73.9043 1.9046 | -0.634436 0.624433 | 4556.91 2130.29
-73.4089 1.8354 | 1.07874 2.8019 | 3512.8 -97.3749
-72.906 1.81037 | 0.173256 -0.791961 | 1117.92 3397.29
-72.4009 1.82675 | -1.3184 -0.904912 | 3901.98 -920.049
-71.8942 1.86876 | -0.169232 -1.30877 | 1509.27 -2919.3
-71.3885 1.92575 | 0.299327 -2.87904 | -6271 -173.483
-70.8895 1.99919 | -1.03913 -3.60402 | -2893.41 -4181.75
-70.3967 2.08914 | -0.142925 -3.83566 | -820.433 4049.06
-69.9114 2.21037 | 1.21748 -2.34785 | -2993.89 5651.48
-69.435 2.36073 | 1.62981 -3.3353 | 3599.32 -6335.94
-68.9581 2.51485 | -1.92106 -3.76954 | 3956.3 2387.65
-68.4792 2.67471 | -2.6341 -2.70937 | 874.219 3681
-67.9983 2.83741 | 2.15175 -0.67728 | 10090.8 -3598.34
-67.5081 2.98892 | 2.37317 -0.314855 | -7672.42 982.105
-67.0212 3.13527 | 0.949987 -0.742322 | -6427.38 -1613.57
-66.5374 3.2732 | 1.34881 -2.28462 | 518.657 -1540.46
-66.051 3.39983 | 0.771831 -0.862883 | 892.703 4196.16
-65.5604 3.51769 | -0.511999 1.07604 | 7985.45 -838.125
-65.0606 3.61411 | -2.39149 0.945689 | -8807.43 1649.92
-64.5616 3.683 | -1.44626 2.77106 | -2906.99 -4041.49
-64.0612 3.70762 | 0.441903 2.92027 | 5850.23 -5862.25
-63.5566 3.68562 | -1.16947 0.808227 | 1138.93 6900.49
-63.0524 3.63756 | -0.673876 2.77179 | 2409.67 1889.31
-62.5506 3.55555 | -0.616727 5.53402 | 2962.91 -7904.02
-62.057 3.42215 | -0.557149 4.55736 | -6403.09 -603.335
-61.58 3.24663 | -0.518791 3.00809 | 2756.42 -1858.98
-61.1128 3.04147 | 0.544371 2.82315 | 4235.2 2732.88
-60.6514 2.82119 | 1.51906 -0.245021 | -8474.07 3413.6
-60.2037 2.58697 | 0.134346 0.274719 | 409.062 2223.8
-59.7664 2.3369 | -0.196694 2.44412 | -776.1 -3110.07
-59.3432 2.06267 | 1.21883 3.29326 | 109.903 -1855.49
-58.934 1.76717 | 2.12205 1.76779 | -1488.39 4400.2
-58.5367 1.45886 | 1.14644 -1.43344 | 1069.68 -6248.84
-58.1497 1.13282 | -1.68056 -2.38825 | 3282.86 -2575.08
-57.7653 0.800349 | -4.21835 -1.94651 | -5431.24 9452.85
-57.3821 0.477096 | -2.47724 0.582467 | -1641.83 833.914
-56.9976 0.159071 | 1.10374 0.623915 | 368.231 -482.091
-56.6098 -0.15507 | -0.640348 -3.95558 | 77.2424 -1371.25


-3.49581 -89.7389 | -0.246206 -4.17568 | 2270.84 528.103
-3.04884 -89.9661 | -0.431792 -4.85129 | -3677.25 -1984.88
-2.60796 -90.2021 | 0.1636 -4.67123 | 1008.2 -694.057
-2.1652 -90.4369 | -0.40978 -4.96152 | 5254.65 662.225
-1.71275 -90.6598 | -1.37863 -6.66342 | 2013.4 2356.57
-1.25261 -90.8681 | -0.995558 -7.79075 | -4338.73 -627.157
-0.791949 -91.0698 | 0.815506 -7.77884 | -971.96 -3819.56
-0.328561 -91.2664 | 2.14495 -7.30929 | 3965.31 640.447
0.145126 -91.4451 | 1.13564 -6.58123 | 3265.32 -1839.86
0.6308 -91.5989 | 0.479944 -3.77279 | 2049.35 -828.01
1.12831 -91.716 | 1.22817 -0.287285 | -215.502 6294.62
1.63457 -91.7806 | 1.20258 -0.233 | -690.819 -1445.29
2.14416 -91.798 | 0.620408 -2.12717 | -433.954 26.7707
2.65258 -91.7647 | -1.03507 -0.939219 | 421.239 2968.55
3.15459 -91.6744 | -2.2502 -1.90945 | 992.475 3040.15
3.64448 -91.5292 | -1.61339 -4.36198 | -4510.8 694.82
4.1158 -91.3395 | -0.473407 -5.44594 | -2550.68 -2716.37
4.57021 -91.1192 | 1.59404 -6.2554 | -1524.9 -2749.4
5.00918 -90.875 | 3.25221 -6.80653 | -2643.73 -1902.06
5.43124 -90.6069 | 3.0092 -6.81292 | 1413.1 2751.16
5.83745 -90.3123 | 1.98117 -5.49899 | 1320.62 3133.98
6.22936 -89.9955 | -0.164954 -3.31823 | 2061.95 -3774.13
6.61103 -89.6673 | -0.327543 -2.13928 | -2687.37 -667.204
6.97677 -89.3252 | 0.231609 -0.997437 | -4410.49 -4615.7
7.32405 -88.9709 | -0.051894 -0.536911 | 1398.98 -352.808
7.65499 -88.6009 | -0.458753 -0.400951 | 3387.95 5587.37
7.9675 -88.21 | -1.93117 -0.137404 | -1629.75 58.9124
8.25735 -87.8025 | -1.79488 -0.603075 | -2887.8 -2394.69
8.52629 -87.3839 | -1.06224 -0.180964 | -453.689 -1130.04
8.78231 -86.9585 | -0.0216791 -0.064619 | 1982.6 1566.92
9.03359 -86.529 | 0.893954 0.793784 | -2247.08 -1451.68
9.28268 -86.1004 | 0.711796 0.769838 | -5664.69 -2889.55
9.5368 -85.6788 | -1.36886 0.24341 | 4142.74 933.812
9.81776 -85.2713 | -1.50851 1.49768 | 10468.1 5341.15
10.1348 -84.8796 | 0.579923 2.06894 | 2288.22 9529.41
10.4764 -84.4986 | 1.20218 1.15631 | 2442.2 583.8
10.8422 -84.1381 | 1.59293 -0.809677 | -3374.93 -4380.86
11.2289 -83.8059 | 1.67405 -0.122235 | -4220.02 -1666.1
11.6358 -83.505 | 1.71864 1.56623 | 772.885 -223.76
12.0685 -83.2426 | 0.621641 0.0077262 | 1952.55 2888.4
12.5285 -83.0276 | -0.892064 -0.114469 | 4299.54 -5336.71
13.0154 -82.8791 | -0.62387 2.26242 | -990.642 -5173.18
13.5163 -82.7968 | 0.85621 0.329708 | -4888.94 29.9981
14.0187 -82.7628 | 1.43893 -2.05774 | -7226.23 2499.43
14.5168 -82.7619 | 0.704092 -2.48058 | -337.747 1708.99
15.0137 -82.7892 | 0.122165 -2.48776 | 6198.29 1690.33
15.5121 -82.8462 | 0.0404323 -1.79136 | 919.078 -2420.31
16.0056 -82.9419 | -0.446101 0.183216 | -3176.03 -2542.11
16.4881 -83.0759 | -0.230849 1.29628 | -2312.57 3961.01
16.9595 -83.236 | 1.34988 2.30848 | -1718.72 1849.3
17.4191 -83.4224 | 1.63887 1.02191 | -756.223 -4179.76
17.8662 -83.639 | 1.77744 -0.0981219 | 2459.1 -2584.18
18.308 -83.8741 | 1.8198 0.522496 | 8527.75 -620.633
18.7553 -84.1121 | 0.329613 0.163997 | 1746.93 -620.825
19.2068 -84.3465 | -1.37268 -0.135524 | -2863.69 -454.032
19.6615 -84.5719 | -2.94805 -0.634899 | 2926.04 1454.01
20.1255 -84.7783 | -2.2546 0.118089 | -4978.91 360.267
20.5942 -84.9613 | -0.410747 0.360532 | -12511.6 2636.51
21.0647 -85.1097 | 0.0870713 -1.13587 | -829.482 4421.21
21.5457 -85.2107 | -0.918706 -1.63512 | 9003.6 -1737.61
22.0404 -85.2697 | -1.96517 -0.520247 | 4597.44 -1777.83
22.5419 -85.2916 | -1.81781 0.775616 | -5412.21 4827.07
23.0403 -85.2767 | -0.396573 1.74733 | -2912.08 -3449.39
23.535 -85.2456 | -0.0267855 2.43286 | -252.995 -6211.46
24.0276 -85.2065 | -0.91658 1.22835 | -5472.65 3014.56
24.5145 -85.144 | -1.42435 -0.0983954 | 1548.33 -1146.85
24.9991 -85.0581 | -1.4863 -1.3385 | 7872.26 -63.1074
25.4848 -84.9451 | -1.53193 -3.08945 | 7223.24 3246.56
25.968 -84.797 | -0.462223 -3.1855 | 3473.78 -1896.24
26.4409 -84.6128 | 1.83188 -2.26127 | -2848.11 -276.109
26.8896 -84.3808 | 3.0984 -2.32023 | -5703.15 5346.45
27.3011 -84.0912 | 2.08756 -1.34279 | -470.801 -1438.77
27.6778 -83.7585 | 0.405903 0.947208 | 2792.22 314.385
28.0232 -83.3916 | -0.844605 2.79995 | -1641.01 2840.75
28.3348 -82.9949 | -2.62212 4.32917 | -3158.72 -5523.06
28.6172 -82.582 | -3.44249 5.14408 | 1772.67 -995.56
28.8791 -82.1557 | -2.87695 5.1589 | 4366.21 2261.64
29.1219 -81.7152 | -2.88737 5.00313 | 914.273 3534.04
29.3357 -81.2577 | -1.74599 3.81295 | -4291.36 -1416.26
29.5095 -80.7868 | -0.576333 2.50645 | -5999.39 -6673.53
29.6443 -80.31 | -0.251684 1.54091 | -5192.99 -3120.07
29.7571 -79.8314 | 0.750762 1.01051 | 1019.82 -4687.34
29.8825 -79.3593 | 0.781004 1.34867 | 5632.19 1301.55
30.0464 -78.8966 | 0.7774 1.1138 | 3198.04 8737.45
30.2508 -78.4432 | 1.29501 0.237967 | -183.385 -2515.24
30.4923 -78.0097 | 1.90485 0.424248 | -5029.57 -3418.77
30.7638 -77.5994 | 3.15203 1.20253 | -2827.78 -2118.62
31.0673 -77.2149 | 4.3144 0.683899 | 4435.76 2862.91
31.4076 -76.8568 | 3.37669 -0.865184 | 6959.13 5903.69
31.7803 -76.5222 | 2.65859 -4.26212 | -2295.72 1518.34
32.1729 -76.2102 | -1.05876 -2.84517 | -2498.46 349.173
32.5828 -75.9239 | -3.30102 0.817522 | -1200.58 -935.853
33.0121 -75.6708 | -2.78227 2.3566 | -1487.88 -1220.75
33.4612 -75.4578 | -1.53327 2.16082 | 3419.86 -1367.71
33.9302 -75.2882 | -1.4564 1.39651 | 1675.89 -446.03
34.412 -75.1558 | -1.73324 1.33841 | -4346.74 4028.59
34.8977 -75.0498 | -0.700353 0.917562 | -4436.7 -2197.27
35.3857 -74.9765 | 0.736618 0.0861863 | 613.175 -3631.17
35.8779 -74.9346 | 1.14134 0.704051 | 7882.59 5046.44
36.3767 -74.9064 | 1.02131 1.65812 | -962.63 -982.284


-52.4737 -52.2726 | -3.45057 3.014 | -1158.16 3972.33
-51.9761 -52.2393 | -2.15733 5.76303 | -2370.16 -4723.91
-51.4787 -52.2595 | -0.848377 3.05231 | 7061.63 -797.309
-50.9811 -52.3298 | -1.45796 -1.15812 | -1171.11 -892.676
-50.4918 -52.4446 | -2.48871 -4.22364 | -1587.17 1096.79
-50.0132 -52.5947 | -2.30748 -3.03831 | 3857.49 5093.95
-49.5441 -52.7745 | -0.27229 -1.23768 | -4165.85 -6734.04
-49.0961 -52.9995 | 1.61274 -1.45416 | -5416.35 -3336.08
-48.6685 -53.2562 | 0.715054 -1.06094 | 1896 11068.6
-48.2447 -53.5138 | 0.370494 0.475615 | 3226.98 686.647
-47.8243 -53.7801 | -1.41155 -1.30195 | 1951.9 -5949.4
-47.414 -54.0691 | -1.32678 -0.09773 | 700.54 -3788.42
-47.0152 -54.3793 | -0.65479 0.766164 | 6459.15 -3116.63
-46.6202 -54.703 | -1.86072 -0.748127 | 1330.66 -238.615
-46.2307 -55.0342 | -1.13031 -0.1007 | -7440.68 3799.72
-45.8518 -55.3683 | -1.26621 2.22568 | -2617.03 4671.54
-45.4774 -55.7005 | -2.86857 2.44272 | -3835.45 -2351.65
-45.1053 -56.0327 | -1.64641 1.27896 | -2481.99 -3012
-44.7229 -56.3526 | 0.337419 0.847331 | 8243.99 8584.78
-44.3103 -56.6345 | 1.12077 1.12348 | 764.615 -1788.63
-43.8786 -56.8893 | 0.81259 1.95426 | -2338.86 -5066.71
-43.4355 -57.1252 | 0.267115 1.42015 | 2180.37 5730.92
-42.9779 -57.3314 | 0.972146 -0.503318 | -903.704 -6145.53
-42.5111 -57.5201 | 1.26644 -0.387368 | 3186.71 -1706.55
-42.0311 -57.6812 | 0.345518 -0.246924 | 3922.03 7505.36
-41.5378 -57.8006 | -0.0719739 -0.548137 | -3543.09 -4347.34
-41.0409 -57.8945 | 0.0560218 0.419099 | -3797.62 -2269.66
-40.5424 -57.96 | 1.4001 0.811993 | -911.725 10739.2
-40.0414 -57.9829 | 0.552201 0.919452 | 3533.41 -7487.59
-39.5377 -57.9911 | 0.363006 0.839184 | -1209.81 -6572.09
-39.0345 -57.9831 | 1.42923 -2.92667 | -448.278 9041.88
-38.5338 -57.9316 | 1.14988 -4.40612 | 1619.5 -1741.33
-38.0371 -57.8449 | 0.703789 -2.22464 | 872.495 -2314.78
-37.5478 -57.7234 | 1.16676 -1.08348 | -4362.88 8854.29
-37.0736 -57.5578 | 4.40738 -0.819018 | -5273.26 -6475.62
-36.6106 -57.376 | 4.90187 -0.623387 | 2340.91 -3264.25
-36.1504 -57.1859 | 0.881019 0.716691 | 5075.39 3951.15
-35.6922 -56.9822 | 0.202109 -1.747 | -4229.84 -4649.09
-35.2419 -56.7698 | 1.87761 -3.28713 | -2980.12 1573.65
-34.8012 -56.5411 | 2.55987 1.457 | 4474.5 1871.74
-34.3647 -56.2977 | 2.82795 3.09538 | 4746.88 -2119.62
-33.9326 -56.0422 | 0.665314 2.21879 | -7030.14 8584.55
-33.5158 -55.7641 | -2.03286 4.44886 | -4492.04 -1460.54
-33.1006 -55.4884 | -1.79932 3.01455 | 5750.46 -1847.75
-32.6651 -55.2406 | -0.0245016 -0.913496 | 9007.54 -6195.15
-32.2037 -55.0345 | 0.493651 -3.04945 | -1718.55 4800.97
-31.7316 -54.8523 | 1.32946 -4.80794 | -3498.92 4736.41
-31.2535 -54.694 | 3.66105 -3.17474 | -6191.96 -13555.5
-30.7699 -54.5819 | 3.19797 -1.75383 | -2439.65 -1650.9
-30.2846 -54.4913 | 1.47625 -2.12716 | 1154.87 9836.29
-29.7994 -54.3917 | -0.0563277 -0.566475 | 2159.06 2445.43
-29.3118 -54.2902 | -1.33833 1.58054 | 3781.94 -412.746
-28.8193 -54.2016 | -1.19598 0.34463 | -6014.35 365.029
-28.3273 -54.1363 | -2.06442 -2.38931 | -4640.88 -2747.1
-27.8349 -54.1077 | -1.32326 -2.00566 | 8564.79 -2659.1
-27.3363 -54.1178 | 0.324359 0.897385 | 1729.44 1800.09
-26.8373 -54.1561 | -0.600507 0.647634 | -2971 4176.37
-26.3426 -54.2181 | -1.57347 -2.33338 | 394.152 -3671.55
-25.8527 -54.3149 | -2.53697 -2.10187 | 2250.74 -3717.44
-25.3667 -54.4423 | -1.66275 0.561731 | 7200.65 501.643
-24.8794 -54.5847 | -1.80049 1.79311 | 563.672 385.133
-24.3932 -54.734 | -2.81892 0.473573 | -1869.08 -554.098
-23.909 -54.8849 | -0.378923 -0.651173 | -1960.35 2371.94
-23.4251 -55.0281 | 1.26406 -0.279369 | -4485.7 1611.55
-22.9424 -55.1602 | 0.728722 1.90613 | -1279.95 2167.24
-22.4593 -55.2796 | 0.20351 1.18323 | -8978.32 2290.84
-21.9812 -55.3903 | 0.177599 0.325596 | -2506.17 -814.965
-21.5027 -55.4921 | 1.10784 3.66671 | 9389.14 -1987.71
-21.0143 -55.579 | 1.06388 3.31532 | 4372.25 -3665
-20.5179 -55.643 | 2.02808 1.88866 | 2022.28 183.466
-20.0168 -55.6649 | 4.21265 -0.521594 | -5683.62 9242.29
-19.52 -55.627 | 4.54584 -1.87035 | -1185.87 210.732
-19.0281 -55.5497 | 5.00699 -2.35739 | 6351.36 -3345.6
-18.5356 -55.455 | 5.31389 -3.10896 | -1901.73 -540.763
-18.0462 -55.3493 | 3.45645 -0.849394 | 812.466 -6462.61
-17.559 -55.2382 | 2.70516 0.636774 | -1780.08 -1562.04
-17.0799 -55.1029 | 3.06982 0.50428 | -5742.11 7794.99
-16.6184 -54.9221 | 2.71593 0.745953 | 3318.74 -3645.5
-16.1694 -54.7106 | 0.64051 0.335258 | -2155.62 591.741
-15.7365 -54.4685 | -0.651813 -1.05314 | 3354.96 2772.78
-15.3151 -54.2002 | 1.91485 -0.273342 | 6030.76 2479.82
-14.8999 -53.9137 | 1.90038 2.80443 | -2348.59 2103.43
-14.4925 -53.6163 | 0.23973 2.20548 | -851.059 -2646.75
-14.0845 -53.3237 | -1.33744 -0.439087 | 201.611 -6280.38
-13.6694 -53.0458 | -4.93228 0.708951 | -710.513 -361.279
-13.2507 -52.7741 | -3.18266 1.16691 | -282.144 4264.72
-12.831 -52.5004 | 0.130453 -0.0614701 | 5518.54 -1643.82
-12.4054 -52.2292 | -0.446304 0.0621858 | 4297.23 3580.52
-11.9795 -51.9519 | -0.485016 -0.396976 | -5678.27 -725.756
-11.5639 -51.6659 | -0.467258 -1.78772 | -9863.89 -123.518
-11.1594 -51.3742 | 0.87271 -3.32426 | 5702.05 -567.783
-10.746 -51.0917 | 1.13096 -2.71185 | 445.968 -72.2854
-10.3209 -50.8274 | -1.35757 0.6004 | -5473.95 -306.051
-9.88393 -50.5899 | -2.36812 2.71139 | 3632.24 -2015.78
-9.42556 -50.3935 | -3.28423 2.23166 | 4591.31 -1846.77
-8.9478 -50.2418 | -1.65545 1.69767 | -4625.16 3778.66
-8.46183 -50.1267 | 1.68437 -0.241744 | -1672.04 -1705.59
-7.96808 -50.0568 | 3.12741 -0.914458 | 7000.95 -1192.23
-7.46431 -50.0337 | 4.51366 -1.45255 | 7916.79 -418.915
-6.95399 -50.0526 | 5.60968 -5.05018 | -12192.4 2249.52


30.5867 1.68073 | -1.90972 4.33441 | -1808.93 2025.53
30.9613 1.35377 | -1.23784 4.28635 | 1926.44 2568.52
31.3505 1.04478 | -2.39849 3.20536 | -3549.23 -1787.33
31.746 0.745806 | -2.38297 2.48509 | -2410.45 -3102.53
32.1498 0.457953 | -2.38078 1.32762 | 4563.88 1396.26
32.5727 0.194511 | -1.0864 0.663124 | 2819.65 -856.051
33.0135 -0.0423501 | 0.597143 0.736183 | -2947.16 -1698.95
33.4662 -0.252193 | 0.357388 -1.49269 | -3829.42 2022.36
33.9308 -0.42613 | 1.3598 -2.07941 | 3433.99 1127.23
34.411 -0.559792 | 2.58928 0.936155 | 6240.42 -1593.35
34.9047 -0.657278 | 2.60742 1.19196 | 328.362 236.775
35.4044 -0.721611 | 2.72363 -1.08759 | -3709.52 -110.902
35.9039 -0.757573 | 2.01252 -1.1728 | -4134.06 -1521
36.4009 -0.768773 | 1.11008 -0.847857 | -3349.39 278.763
36.8944 -0.752794 | -0.622989 0.0801684 | -2342.82 786.385
37.3841 -0.709796 | -2.15181 0.215757 | -1166.91 419.454
37.8706 -0.645518 | -1.84172 -0.417503 | 1932.9 -2278.23
38.3565 -0.56945 | -1.39609 0.135211 | 2160.83 -1918.61
38.842 -0.482308 | 0.152583 0.283513 | -198.611 1908.61
39.3245 -0.37712 | 1.86144 -1.08286 | 1436.96 1022.55
39.8045 -0.25526 | 1.45004 -0.635899 | 1674.56 1242.82
40.2827 -0.121674 | -0.00473075 1.74062 | -1210.57 -1407.09
40.7588 0.014752 | -1.27906 3.62196 | -3734.03 -403.551
41.2326 0.149423 | -0.478368 3.83993 | -1195.59 1615.03
41.7082 0.276686 | 1.23745 1.41307 | 5659.88 -1738.62
42.1926 0.384846 | 1.26503 -0.60749 | 4318.3 1752.66
42.6848 0.474333 | 0.622866 -0.384803 | 967.327 913.304
43.1814 0.542743 | -0.335252 -1.58586 | -1505.41 -2232.65
43.6795 0.585406 | -0.883436 -3.70807 | -4021.05 820.647
44.1759 0.60653 | -1.24774 -2.70319 | -1750.08 -254.406
44.6713 0.607096 | -2.22227 -0.93702 | 2710.45 904.045
45.1687 0.589834 | -2.92243 -1.21306 | 4272.12 -377.856
45.6686 0.554404 | -4.11174 -1.41851 | 3016.09 -2761.67
46.1694 0.501842 | -5.36966 -3.18403 | -2051.8 3154.58
46.6674 0.444011 | -5.38916 -5.00276 | -6307.18 2768.98
47.1595 0.382048 | -3.90387 -1.24921 | -4522.81 2678.38
47.646 0.309389 | -1.6017 0.881805 | -769.675 -690.713
48.1274 0.211962 | -0.470149 -0.830593 | 3023.03 -4068.71
48.6037 0.0810098 | -0.452101 -2.86327 | 2216.19 -735.096
49.0743 -0.07615 | -0.046209 -2.57927 | 787.714 2511.45
49.5391 -0.2503 | 0.0208816 -0.667806 | 1363.35 2799.78
49.997 -0.441754 | -0.242133 -0.705496 | -733.311 553.303
50.4413 -0.660875 | -0.383442 -1.6514 | -1684.71 -2600.87
50.8645 -0.917064 | 0.300323 -0.931115 | 137.519 834.633
51.2651 -1.2065 | 0.778237 0.864121 | -808.243 -221.535
51.6415 -1.52647 | -0.476473 2.4144 | 940.459 -1572.75
51.9965 -1.87193 | -1.69799 1.99927 | 685.11 -407.449
52.3351 -2.23471 | -1.95019 0.68013 | -3234.87 -1865.61
52.6629 -2.60745 | -2.45049 -0.483441 | 2401.31 -376.1
52.9986 -2.9752 | -0.808935 -0.398204 | 5433.58 1348.13
53.355 -3.32583 | 0.828291 -0.449274 | -353.999 887.677
53.7277 -3.65829 | 0.381841 -1.45523 | -2726.85 2135.41
54.1115 -3.974 | 1.14321 0.781572 | -1809.03 -2863.9
54.5051 -4.27752 | 1.26279 2.13858 | 638.6 -1864.54
54.9135 -4.56231 | 1.54246 0.626042 | 241.608 3453.38
55.3403 -4.81654 | 1.96944 -0.86866 | -2255.12 -979.461
55.7829 -5.04064 | 2.07579 -1.39731 | 2975.21 -2358.99
56.2443 -5.23087 | 2.73682 0.892436 | 6761.55 1390.77
56.7254 -5.37978 | 2.04547 3.68895 | 135.845 606.598
57.2165 -5.49212 | -0.297285 2.28513 | -5227.4 -431.615
57.7093 -5.57584 | -1.3774 1.59975 | -4241.65 -905.628
58.2022 -5.63492 | -0.327989 5.40969 | -569.783 -620.747
58.6968 -5.66846 | 0.485947 5.7769 | 2089.57 211.414
59.1938 -5.67386 | -0.0751766 2.75012 | 1051.87 898.691
59.6912 -5.65092 | -0.830559 0.804998 | -1081.23 393.953
60.1864 -5.60416 | -0.576178 -0.297386 | 8.84635 -3849.41
60.6791 -5.54085 | 0.408342 -1.41735 | -719.937 3495.78
61.1679 -5.45377 | 1.37356 -2.21351 | -1621.59 1888.45
61.6524 -5.35092 | 2.32105 -3.4216 | -765.403 -5944.82
62.136 -5.24928 | 2.70601 -2.73172 | 569.633 1477.04
62.6198 -5.14314 | 2.2239 -0.200356 | 6367.29 2378.74
63.1083 -5.03184 | 1.42242 0.861758 | 5977.59 2493.18
63.6019 -4.91955 | 0.476572 2.23325 | -354.305 1450.14
64.098 -4.81576 | -0.0101456 2.70369 | -1403.15 -4125.29
64.5971 -4.73562 | -0.109763 1.5428 | 206.785 -3342.23
65.0992 -4.67977 | -0.602749 0.591074 | 501.86 1878.17
65.603 -4.63641 | -0.772656 1.03678 | 62.9977 3028.65
66.1075 -4.6012 | 0.0105448 1.2071 | -1360.69 737.358
66.612 -4.58177 | 0.931154 0.962719 | -418.762 -1216.66
67.1164 -4.58915 | 0.886331 0.0628767 | 1321.03 -1287.65
67.6199 -4.63005 | -0.646363 -1.49443 | -1284.96 255.036
68.1181 -4.70666 | -1.5018 -2.42843 | -2119.21 174.21
68.607 -4.82206 | -1.2581 -2.3028 | -1401.01 -1839.65
69.0834 -4.9787 | -1.37807 -1.52481 | 402.917 4.1929
69.5468 -5.17082 | -1.4838 -0.399041 | 760.475 1723.94
69.9964 -5.39284 | -1.26817 1.13525 | -3369.35 -2741.33
70.4279 -5.64537 | -1.9744 1.24336 | -1476.83 1100.8
70.8467 -5.91528 | -1.75389 2.19906 | 1563.14 5410.72
71.2599 -6.19045 | 0.909207 5.25443 | -2205.61 2421.87
71.6629 -6.47607 | 2.39622 4.55825 | -119.256 299.937
72.0516 -6.78013 | 2.56806 3.34491 | 2098.63 -1465.83
72.4214 -7.1092 | 1.49398 2.66808 | -1285.53 -1369.99
72.7645 -7.46601 | -0.219398 1.24907 | -2344.52 -613.882
73.0801 -7.84658 | 0.0941976 0.536554 | -1228.97 -1311.46
73.3771 -8.24221 | 1.21812 0.128313 | 959.118 -398.2
73.6722 -8.64009 | 1.4355 -0.350213 | 2738.19 2911.25
73.9796 -9.02795 | 2.88512 0.125744 | 1513.7 1839.62
74.3016 -9.40416 | 4.54174 0.459169 | 770.065 -3640.64
74.6336 -9.77522 | 4.54406 0.0483875 | 1180.77 -4086.87
74.9752 -10.1416 | 7.3148 2.20022 | -734.678 1609.49


-15.8276 92.0937 | 9.31669 7.42786 | -1000.26 760.07
-15.3673 91.904 | 6.34957 2.19813 | -4998.04 2156.42
-14.9078 91.7229 | 4.99987 0.919087 | -1339.24 609.297
-14.4491 91.543 | 3.19028 -0.339614 | 371.667 -6273.43
-13.9906 91.3565 | 1.01319 -1.26276 | 4677.55 -966.909
-13.5248 91.1773 | -0.138756 -2.44251 | 7249.43 2598.22
-13.0469 91.0169 | -0.783312 -5.82954 | 4324.43 1077.55
-12.5612 90.8693 | -0.935904 -6.32147 | -1670.13 -2137.8
-12.0763 90.7215 | -0.668942 -2.90975 | -3981.95 3202.77
-11.5968 90.57 | -1.12125 -1.85832 | -6437.43 -2125.98
-11.1267 90.4039 | -0.324112 0.0445516 | -121.351 278.547
-10.6613 90.2267 | 0.369526 0.113979 | 5577.46 6380.31
-10.1967 90.0415 | 0.0771605 -0.921317 | 687.746 -4539.26
-9.74434 89.8237 | 1.70791 0.250197 | -2588.4 -3815.08
-9.31372 89.565 | 1.78806 -0.667322 | 3070.59 1226.55
-8.90346 89.2725 | -0.542917 -2.10037 | 2516.09 -632.61
-8.51936 88.9446 | -1.43874 -0.468179 | -5261.68 1017.08
-8.17465 88.58 | -1.25551 1.68347 | -4529.31 -289.312
-7.87159 88.1828 | -0.865251 3.10204 | 872.087 -652.383
-7.59853 87.7636 | 0.137525 3.77911 | 1684.71 -30.4369
-7.344 87.3322 | -0.147624 3.41422 | -419.927 958.112
-7.10069 86.8956 | -1.34007 3.24123 | 1249.63 3043.63
-6.86052 86.4595 | -1.92339 3.28219 | -541.301 2750.82
-6.62368 86.0247 | -2.98718 1.57286 | -2593.29 4066.24
-6.39314 85.5909 | -2.44106 0.118327 | 1918.39 3201.84
-6.16856 85.1557 | -2.67104 0.28325 | 4167.68 -1640.27
-5.95997 84.7102 | -2.16803 1.22794 | -3688.15 -6395.48
-5.78902 84.2454 | 1.5115 1.75939 | -1398.21 -3381.88
-5.6551 83.766 | 4.05882 1.24051 | 2121.75 1314.06
-5.54732 83.2804 | 2.26117 0.647079 | -1186.05 2141.39
-5.46294 82.7922 | -0.808975 0.0566736 | -2252.23 2467.89
-5.39531 82.3036 | -1.28351 -0.266614 | 106.822 2063.23
