83.1893 17.754 | 0.988774 -1.60989 | -34089.3 20599.3
83.6348 17.5452 | 7.05288 -2.21296 | 4012.53 -11894.5
84.0646 17.2951 | 0.392197 -1.62708 | 30039.6 -7279.94
84.4944 17.0099 | -0.521047 3.01954 | -24843.8 4650.06
84.8821 16.6866 | 0.906064 2.16626 | 13005.4 -9863.36
85.247 16.3286 | -0.924979 7.24659 | -11223.5 27443.7
85.5756 15.9594 | -4.51392 6.74275 | -3981.22 -14038.9
85.8516 15.5436 | 3.10248 0.935556 | 12687.9 -13475.4
86.086 15.0889 | -3.77044 0.919152 | -12613 1035.2
86.2645 14.6122 | -5.40642 -2.14447 | 956.274 2887.08
86.4176 14.1327 | 3.18558 -4.34348 | 1708.15 36107.1
86.5667 13.6761 | -0.917189 -3.85658 | -4822.81 -8024.11
86.6978 13.2104 | -3.14022 4.36269 | 16500.8 -23756.1
86.8207 12.7238 | 6.7319 4.09786 | -15706.5 501.253
86.8994 12.2317 | -1.10836 -2.2484 | 2329.98 40293.2
86.9599 11.761 | 5.27582 -0.319077 | -7244.26 -34140.1
87.0066 11.2704 | -5.38753 -2.18729 | 14423.4 4784.27
87.083 10.7819 | -3.33909 2.25222 | 7220.54 -278.739
87.1745 10.2919 | 0.535066 0.344521 | -16430.2 -25101.8
87.24 9.78288 | 2.09546 -4.07862 | 348.199 10909
87.3123 9.27853 | 4.23006 -1.0286 | 24213.4 -15748.8
87.4213 8.77479 | -1.62854 2.57689 | -31146.1 63883
87.5064 8.3074 | 1.67326 1.08585 | 12798.2 -46709.3
87.6012 7.81394 | -6.63486 -7.47568 | -5221.46 -13670.2
87.7093 7.31204 | -3.14041 -1.44319 | 9650.61 19814.3
87.8624 6.833 | -5.38763 -1.74911 | -2699.6 5401.55
88.044 6.37111 | 3.90289 -1.10951 | -9768.37 5590.19
88.2392 5.9223 | -4.40324 -0.512045 | -1364.35 -3377.22
88.461 5.48485 | 4.9588 2.04553 | 9081.36 436.79
88.7265 5.06774 | -6.60723 6.68177 | -1444.37 -5341.65
89.0211 4.66316 | 2.00327 1.73236 | 12464.2 -22015
89.3502 4.2634 | -0.831112 -4.05062 | -978.023 6582.59
89.7115 3.89543 | 3.23713 10.4046 | -5073.11 3182.89
90.1026 3.56931 | -3.81814 0.122692 | 899.432 27604.7
90.5236 3.30307 | -2.99347 -10.6622 | -16023.4 -22276.2
90.9395 3.02921 | 3.67018 -5.86626 | 24103.9 -9807.64
91.3818 2.76926 | -4.26046 2.98788 | -20105.6 9295.57
91.8339 2.55365 | -2.17983 -0.45297 | 17070 10824.3
92.3157 2.40007 | -0.714768 4.45156 | -8377.82 1750.77
92.7982 2.27673 | -3.20458 0.361575 | -32450.8 -2321.13
93.2599 2.15131 | -2.55369 3.20299 | 24669.6 -5143.42
93.7343 2.02175 | -0.190638 2.92794 | -8689.92 -1073.23
94.2077 1.89303 | -2.45951 3.19003 | 19163.9 -2424.48
94.6955 1.77547 | -2.72649 0.0997482 | -14865.5 1855.27
95.1801 1.67731 | -5.21304 4.46274 | 17760.3 13854
95.6755 1.60524 | -5.4762 4.24428 | -30077.7 -15697.4
96.1485 1.50617 | 1.96163 -5.37532 | -1695.18 7549.99
96.6181 1.40443 | 5.55079 3.85494 | 17395.2 -4280.02
97.0994 1.29629 | -2.91501 3.06778 | 15091.8 16215.7
97.5883 1.18414 | -6.54848 -0.183999 | -22738.1 -28986
98.0502 1.00013 | 1.34158 4.72281 | 39042.8 8226.95
98.523 0.798194 | -3.16206 0.15143 | -50578.9 10802.7
98.954 0.574289 | 2.18426 0.607168 | 32997.2 -2182.35
99.3903 0.331438 | -2.84062 0.544392 | -19414.9 2206.81
99.7959 0.0569107 | 3.22309 -2.58961 | 11517.9 -5493.45


24.8972 39.9517 | -0.375901 6.90688 | 13038.2 5353.85
25.375 40.1335 | 0.700079 1.11784 | -15678.4 -3971.88
25.8424 40.3122 | 0.144149 2.80358 | 3688.45 -2487.01
26.3141 40.4771 | 0.11923 -2.84603 | -5124.62 -3408.54
26.7879 40.6269 | 1.66007 -1.10641 | 9635.15 5833.75
27.2702 40.77 | 1.10287 0.984891 | -5654.69 3584.16
27.7534 40.8995 | -0.722291 -1.5863 | -8362.43 -8511.96
28.2398 40.9905 | -0.160465 -2.22659 | 18696.4 1296.17
28.7424 41.0483 | 2.87256 -3.03545 | -7661.86 8989.71
29.2436 41.0793 | 4.1844 -0.43506 | -6663.44 -13176.4
29.7405 41.0537 | 2.70878 0.820927 | 3991.21 5245.62
30.2366 40.9943 | -2.63881 1.72145 | 846.516 844.43
30.7302 40.903 | -3.95774 0.282493 | 13150.2 -6576.34
31.2246 40.7771 | -1.73414 -0.291142 | -14926.5 9750.46
31.7034 40.6325 | -0.403984 3.63774 | -2702.49 -4357.45
32.1714 40.4577 | -2.36292 3.64333 | 16226.5 -11563.9
32.6417 40.2584 | -2.26738 2.02726 | -8863.92 17154.1
33.1071 40.0689 | -0.45504 1.07256 | -616.007 841.536
33.5666 39.8693 | -0.389081 2.84766 | -1106.2 -4241.17
34.0126 39.6398 | -2.15383 1.42533 | 3188.1 -1347.48
34.4432 39.377 | -2.00222 0.129373 | 2970.35 -7148.22
34.8537 39.0769 | 1.92084 1.98417 | -9597.86 497.337
35.2402 38.7542 | 2.43774 4.68481 | 5602.03 12373.1
35.6231 38.432 | 0.989725 3.56076 | -5485.47 -9387.58
35.991 38.0914 | -0.182124 0.380111 | 5629.64 5666.27
36.3574 37.7486 | 1.66687 1.74782 | -1594.92 -4511.09
36.7147 37.3963 | -1.13804 0.126154 | -5752.84 10654.8
37.0618 37.0449 | -2.76761 0.236698 | -3818.97 -5868.68
37.3989 36.6842 | -1.32663 -0.440966 | 4444.08 4367.85
37.741 36.3285 | 0.195959 1.10254 | 1474.73 3137.01
38.0849 35.975 | 0.366577 2.81752 | -3420.94 -10272.5
38.4204 35.6086 | -2.02836 -0.077605 | -1086.19 1041.43
38.7616 35.245 | 0.477751 -0.240653 | 18523 -6164.6
39.1312 34.8914 | 2.96525 0.56359 | 2806.8 -9983.84
39.5141 34.544 | 2.32436 1.13025 | -15891.9 19646.6
39.9004 34.2237 | 2.23464 2.4225 | 6722.6 -6798.54
40.2984 33.9131 | -1.42442 -3.25935 | -6643.44 2391.8
40.6997 33.6146 | -1.71625 -4.10275 | -7692.4 -3211.38
41.1069 33.3316 | -0.644949 2.68046 | 2825.17 12156.8
41.5372 33.0912 | -0.804352 1.15585 | 1860.01 -3670.66
41.9843 32.8767 | -0.622522 -5.87924 | 5787.76 -12389.7
42.4457 32.6786 | -1.03651 -1.38486 | -8243.84 6885.39
42.9171 32.5254 | -2.42057 1.85088 | -1138.38 7297.85
43.4005 32.4261 | -1.31087 -0.0946339 | 4478.25 -6889.91
43.8936 32.3603 | -1.5409 0.765138 | 2327.51 1695.76
44.3935 32.3303 | -1.37049 0.228468 | 12111.5 -3147.09
44.9018 32.3298 | -1.70647 -1.94584 | -11772.4 4246.67
45.4014 32.3636 | -1.77088 1.4175 | -6647.92 -870.113
45.8934 32.4191 | -0.978118 1.80775 | 2735.49 -112.939
46.3841 32.4847 | -0.821235 -4.01434 | -8157.84 -5291.33
46.8694 32.5488 | -1.27554 -2.58936 | 3129.5 4409.43
47.3557 32.6178 | -1.94964 -1.89686 | 1118.7 -4280.99
47.8437 32.6813 | -2.19282 -4.81644 | -248.314 -921.94
48.3329 32.7465 | -0.948843 -4.18452 | 14321.4 7801.81
48.8304 32.8252 | -0.540014 -3.12781 | -7543.36 -2012.24
49.3258 32.9033 | -1.68367 -3.16246 | 11863.9 2603.46
49.8298 32.9739 | -0.00876239 3.4953 | -2793.27 -4207.72
50.335 33.0236 | 0.506419 3.19768 | -4890.67 3871.17
50.8393 33.0543 | 2.42903 -1.71769 | 10875 -10650.6
51.3501 33.0511 | 2.02822 -0.637007 | -10518.7 10024.8
51.8541 33.0406 | 0.0911919 4.04813 | -4142.41 -468.845
52.3539 33.0102 | 0.106444 3.55665 | 5049.45 -1620.68
52.8538 32.9498 | 0.735903 -0.589121 | -330.131 3114.83
53.3482 32.8542 | 1.49324 0.395585 | 1228.02 -5600.26
53.8309 32.7064 | 1.86744 0.147874 | -4507.38 -6003.57
54.2941 32.51 | -0.00704892 -0.381574 | -2347.15 12122.2
54.7442 32.2939 | -3.32967 -0.154963 | 11496.7 -2944.87
55.1838 32.0443 | -2.98564 1.52957 | -13639.7 -7438.1
55.5894 31.7489 | -1.9645 0.491024 | 4716.72 3119.8
55.98 31.4325 | -0.0950053 -0.304076 | 3934.05 2187.3
56.3612 31.1031 | 0.437259 0.0620347 | -3208.61 -377.126
56.7262 30.7576 | -0.8097 0.40023 | 745.684 -2957.06
57.0773 30.3975 | 0.725367 2.16356 | -6458.57 7809.87
57.4156 30.0348 | 1.08051 -0.175116 | 3583.7 4615.02
57.7492 29.6703 | 3.63099 -1.06507 | -3794.41 -2211.84
58.0672 29.2924 | 3.59348 -3.94257 | 3942.3 -3122.17
58.3734 28.8996 | 0.0843048 -1.16469 | 2247.1 -10268
58.6676 28.49 | -1.95869 0.61174 | -6946.57 7309.93
58.9556 28.0828 | -0.722889 -1.44928 | 5533.39 2848.01
59.2583 27.6857 | -0.0282322 -2.93679 | 3289.02 -6758.88
59.5749 27.2937 | -1.20861 -0.362852 | -1906.09 2525.65
59.9034 26.9141 | -1.0097 1.33065 | -2875.09 4368.52
60.2437 26.5506 | 0.150466 1.27839 | -4291.41 -1086.29
60.5962 26.2011 | 1.76936 0.537723 | 3231.46 -2241.72
60.9728 25.8728 | 2.39367 -3.60586 | 8494.43 -3683.97
61.381 25.5732 | -0.613001 -4.13138 | 2957.05 3106.73
61.8145 25.3089 | 0.0524095 0.713123 | -5451.69 -1757.54
62.2606 25.0717 | 0.111393 -0.367217 | -1027.73 -688.808
62.7205 24.8656 | 0.985776 -3.10534 | -387.281 6198.21
63.1947 24.7001 | 2.28035 -3.79246 | 1578.17 432.95
63.6786 24.5634 | 2.10341 -1.16077 | -3735.16 -9950.57
64.1659 24.4402 | 0.0422718 3.61104 | 3650.58 6322.7
64.664 24.3554 | 1.20482 4.36582 | 12788.1 2426.03
65.1741 24.3076 | 1.49769 -3.90309 | -15690.1 -8162.23
65.6757 24.283 | 1.49615 0.738995 | -8579.49 11868.6
66.1704 24.3031 | -0.37243 0.123514 | 4937.47 -3500.67
66.6668 24.3419 | -1.50952 -0.873495 | 5229.76 -7873.07
67.1661 24.3874 | 0.724768 1.75904 | 664.077 8015.47
67.6631 24.46 | 0.95946 -0.424186 | -7353.88 -3090.34
68.1525 24.548 | -0.436293 1.78115 | 3914.23 905.874


-54.4744 57.4635 | 0.99468 0.780112 | 9168.84 -578.226
-53.9837 57.5909 | 0.264537 -1.32665 | -14310.5 5834.07
-53.5135 57.7615 | 0.942079 -1.79296 | 15302.5 -2787.94
-53.0451 57.9546 | -0.220632 -2.76497 | -11676.6 -5302.26
-52.5954 58.1706 | 0.984984 -0.828003 | -3066.33 1655.03
-52.1643 58.4168 | 1.62011 -0.293746 | 4714.63 982.301
-51.7469 58.6893 | 0.420629 -2.73472 | -6704.04 -4959.53
-51.3495 58.9834 | 0.904224 -4.18086 | 9220.38 7294.35
-50.964 59.3042 | -1.35445 -4.34844 | -2623.45 186.532
-50.5963 59.6444 | -2.7361 -4.97279 | -2814.3 -4102.59
-50.2422 59.9943 | -0.297195 -2.29439 | 3898.52 1259.48
-49.8943 60.3525 | 0.0576648 0.207301 | -3424.14 -5235.5
-49.5562 60.7165 | -0.182726 1.08342 | 6854.48 11422.4
-49.2245 61.0971 | -4.75351 3.50599 | -6145.08 -403.327
-48.9022 61.4827 | -5.86943 4.24588 | 5196.44 -10209.7
-48.5722 61.8574 | -2.82162 0.0311376 | -4178.08 7087.07
-48.247 62.2358 | -2.55058 -1.36269 | -9107.97 -11601.6
-47.9235 62.6027 | -4.38618 0.189547 | 5486.67 -508.43
-47.5881 62.9603 | -2.93018 2.34941 | 25.0363 4501.2
-47.2472 63.3167 | 1.22366 -1.82493 | 1789.23 4598.25
-46.8997 63.6706 | 2.37725 -2.41746 | -4263.81 -3428.74
-46.5443 64.0107 | 1.40495 -1.78706 | -5820.06 -7610.95
-46.1758 64.3287 | -1.73627 -0.671704 | 12364.9 11852
-45.783 64.6336 | -1.44506 -2.2201 | -4487.9 1237.63
-45.3728 64.9148 | -1.25782 -2.90528 | 2419.42 132.443
-44.9367 65.1572 | -0.658448 -1.37575 | 7540.91 262.008
-44.4723 65.349 | -1.36614 -0.375047 | -11914.1 -6290.4
-43.9963 65.484 | -1.4592 -0.178381 | 4244.84 5069.2
-43.5074 65.5729 | -0.127091 -0.274091 | -835.669 -1321.47
-43.0126 65.6106 | 0.690092 -0.868946 | -6900.11 -5373.02
-42.5193 65.5994 | 0.508966 -0.876302 | 17143 6832.68
-42.0163 65.5651 | 0.228143 0.917295 | -3223.69 -2806.47
-41.5156 65.5049 | -1.88426 -2.03478 | 2017.09 7081.29
-41.0162 65.4275 | -2.95319 -1.74457 | 2463.62 -6289.38
-40.5216 65.3127 | -3.16767 0.899293 | -1464.89 -2481.03
-40.0368 65.1625 | -2.29281 0.223597 | 1943.41 1511.93
-39.5615 64.9877 | -0.453016 0.448524 | -17268 5107.69
-39.1067 64.7936 | -0.998695 0.930026 | 3764.25 2655.17
-38.6578 64.5826 | -4.36491 -3.29494 | 13635.3 -12692.3
-38.2096 64.3441 | -5.22431 -2.86383 | -2267.45 9973.91
-37.7695 64.0972 | -4.35967 -3.08275 | -5149.2 -5492.6
-37.3458 63.8268 | -2.63724 -0.740105 | -3455.85 -1540.69
-36.9334 63.5427 | -2.35498 -1.22211 | -1332.32 6084.19
-36.5195 63.2649 | 1.06778 -0.622135 | 7496.59 -6998.51
-36.0934 62.9941 | 2.11145 -0.86607 | 882.352 1559.55
-35.6537 62.7455 | 0.286698 -0.611462 | -5192.25 6226.84
-35.2026 62.5285 | 0.779699 2.50265 | 2363.55 -4291.92
-34.7374 62.3368 | 0.28601 1.38298 | 7988.5 1903.42
-34.2559 62.1772 | -0.241842 -2.05357 | -7889.95 703.916
-33.7722 62.0439 | 0.24018 1.60403 | -11140.4 -230.195
-33.2902 61.9346 | -2.40255 0.893057 | 7126.15 3978.82
-32.798 61.8543 | -2.83747 -2.98842 | 9652.88 -12011.7
-32.2946 61.7887 | 0.244214 -2.87102 | 6718.54 4878.82
-31.7828 61.7661 | 0.576067 -5.12102 | -7654.49 4634.77
-31.2769 61.7957 | -0.823004 0.57367 | -10210.1 -2421.84
-30.7829 61.8697 | -1.61884 1.59348 | 5228.85 9427.78
-30.2936 61.9882 | -1.00879 -1.69417 | 3439.76 -9631.17
-29.8059 62.1172 | -1.28969 1.73085 | -563.692 -4891.02
-29.3232 62.2623 | -0.850925 1.3493 | 3863.82 10343.9
-28.851 62.4477 | -1.1665 1.39876 | -11220.9 -6027.86
-28.399 62.661 | -2.61142 3.21911 | 6493.81 -1213.02
-27.9588 62.9024 | -4.07326 1.61168 | -907.921 7214.37
-27.54 63.1815 | -3.87828 2.48845 | -9411.49 -5909.41
-27.1444 63.4813 | -0.69341 0.1837 | 3400.57 -1355.75
-26.7565 63.7938 | 0.343247 -2.68182 | 9032.54 6977.75
-26.369 64.1202 | 0.398751 0.668411 | -913.599 8911.56
-25.9836 64.4561 | -1.0976 0.587547 | 2956.26 -3807.49
-25.5848 64.7736 | -1.12594 -1.111 | -8536.85 -14651
-25.1726 65.0546 | -1.19874 0.1044 | 782.664 -2166.02
-24.7476 65.3128 | -0.538945 -1.95437 | -740.863 6420.01
-24.319 65.5672 | -0.67747 -2.06035 | -5152.5 -1647.19
-23.8891 65.8144 | -0.327998 -2.06184 | 5129.14 4469.86
-23.4491 66.0522 | 0.957109 -5.26097 | 3307.26 -1896.52
-22.9959 66.2689 | 0.358216 -3.83417 | -1809.48 3609.23
-22.533 66.4646 | -0.266364 2.42078 | 3956.53 -3950.23
-22.0567 66.6248 | -0.774364 1.83193 | -13941.7 -1289.07
-21.5802 66.7511 | -0.49577 -0.117688 | -2539.56 -3179.39
-21.0979 66.8409 | 1.07556 0.23614 | 11393 3166.9
-20.6037 66.9039 | 0.877048 1.12873 | -1047.54 10113.4
-20.1062 66.9439 | -1.09985 -0.273916 | -1613.85 -10825.9
-19.6085 66.9258 | 0.924835 1.35779 | 650.832 -6024.11
-19.1134 66.8596 | 2.17914 0.321497 | 7568.6 14173.8
-18.617 66.7795 | 0.377712 -0.014911 | -6504.34 -5443.57
-18.1323 66.6618 | -1.84381 -0.118109 | -7742.95 -3259.89
-17.6623 66.5091 | -1.04854 2.76465 | 5758.02 3958.68
-17.1954 66.3427 | 0.227817 0.945661 | -5586.88 2014.16
-16.7359 66.1669 | -0.776674 -1.84991 | 2269.49 766.748
-16.2786 65.9837 | -2.48054 1.83295 | -1880.36 -1599.12
-15.8246 65.7916 | -2.63291 -0.811877 | 6874.51 -572.714
-15.3664 65.5958 | -0.99375 -4.72295 | 5828.22 -6117.37
-14.9041 65.3956 | 1.25604 -1.11586 | -4439.97 4060.22
-14.4404 65.2063 | 3.17897 0.898349 | 912.065 5220.35
-13.9715 65.0319 | 4.04532 -1.15509 | 5262.7 -8366.01
-13.499 64.8566 | 1.13026 -2.28313 | -15032 1850.74
-13.0323 64.6925 | -2.41292 0.910924 | 2443.71 4444.37
-12.5565 64.5573 | -1.36914 0.600054 | 7681.47 -892.459
-12.0678 64.4498 | 0.651969 -2.35641 | 3516.82 -417.15
-11.5711 64.3662 | 0.836579 -3.30622 | -1189.04 -3452.58
-11.0726 64.3014 | -0.421758 -1.03725 | -9269.48 1880.67
-10.5778 64.2646 | 1.06448 -1.49355 | 5408.78 -20.4094


-84.202 40.7751 | -0.301593 3.27255 | -8015.78 2142.12
-83.7281 40.6422 | -0.21199 2.70721 | 2168 763.177
-83.2601 40.4821 | -1.5488 0.760333 | 8080.26 -6016.02
-82.7957 40.2933 | -1.27619 -0.067717 | -1641.54 1604.73
-82.3386 40.0898 | 0.00862816 2.52574 | -3229.18 5143.65
-81.8883 39.8809 | -0.863182 3.26005 | -5437.57 -1882.67
-81.4459 39.6625 | -1.31723 2.39035 | 4797.28 1030.27
-81.001 39.4433 | -2.24064 2.87696 | 6015.71 4282.69
-80.5527 39.2232 | -5.51998 -0.0926576 | 2997.63 -9243.99
-80.1119 38.9791 | -2.62132 -3.01483 | -5773.18 -1885.99
-79.6853 38.7162 | 0.228541 0.940749 | -7072.29 3985.76
-79.2665 38.4521 | 2.06804 2.76775 | 3637.14 6465.44
-78.8411 38.201 | 2.67194 -0.0314414 | -636.112 -2500.77
-78.4138 37.9532 | 0.43952 1.45586 | -7155.69 -5700.65
-77.987 37.7082 | 0.183166 3.27181 | 8825.79 5176.13
-77.5414 37.4925 | -0.855876 0.424711 | -4842.66 -1053.35
-77.0857 37.3049 | -0.88253 1.04797 | -2892.7 -1531.8
-76.6187 37.1504 | 0.791124 1.21585 | 10546.4 -203.259
-76.1327 37.0394 | 1.01694 -1.69809 | 271.844 4305.24
-75.6385 36.9739 | 0.904558 2.22967 | -9349.37 -6185.62
-75.1469 36.9363 | -0.319613 1.38094 | 876.852 3625.94
-74.653 36.9342 | -1.16061 -1.04951 | 10544 -464.944
-74.1517 36.959 | 1.20429 -1.163 | 6584.02 -4908.84
-73.6468 37.004 | 0.609016 0.421121 | -5379.51 810.964
-73.1495 37.0825 | -2.21696 1.93879 | -5008.29 6751.38
-72.6637 37.203 | -1.62598 2.77764 | 740.018 -5521.54
-72.1852 37.3448 | 0.470073 1.63008 | 290.728 -6930.31
-71.716 37.5078 | 0.924206 0.0430023 | -7672.46 3745.46
-71.2692 37.7153 | -0.0401153 1.81401 | 826.583 3467.76
-70.8421 37.9667 | 1.15453 0.78092 | 13347.9 7772.2
-70.4228 38.252 | 1.57569 -0.977528 | 4168.42 1404.7
-70.0121 38.5551 | 2.87202 -2.59641 | -12581.2 -8059.23
-69.6165 38.8632 | 2.05026 -1.96829 | 5877.76 -841.215
-69.2212 39.1739 | -1.7165 1.87604 | 1237.09 4126.52
-68.8298 39.4924 | -4.23864 3.85372 | -6756.13 -1525.23
-68.4458 39.8121 | -3.41048 1.95145 | -5500.76 -7442.59
-68.0605 40.1203 | -1.67785 1.63431 | 5424.11 790.462
-67.6641 40.4178 | -2.51909 2.11963 | 1553.75 18.6069
-67.2614 40.7086 | -3.26687 -0.387453 | -4631.48 4172.39
-66.8596 41.0001 | -0.498426 0.124914 | -1450.74 6447.89
-66.4486 41.2826 | -0.130273 0.193863 | 10839.8 -7516.79
-66.0077 41.5246 | -0.801939 1.1517 | 877.502 4870.36
-65.5465 41.7328 | 0.090021 0.265526 | 4089.31 -1601.9
-65.0669 41.8994 | -3.53797 0.669249 | -7965.91 -5527.21
-64.5816 42.0245 | -3.82155 1.61079 | -7673.85 5966.48
-64.0946 42.1229 | 1.18727 -0.442923 | 8930.56 -412.196
-63.5958 42.1818 | 2.05421 0.0798537 | 4178.7 -6768.68
-63.0916 42.1939 | -1.39447 -0.659577 | -12273.7 2672.15
-62.5957 42.1798 | -3.79396 0.413813 | -2960.24 3347.41
-62.1031 42.1508 | -2.87892 2.16786 | 8315.64 6004.44
-61.6069 42.1054 | 1.18581 2.13688 | -2649.87 -7270.17
-61.1162 42.0177 | 1.655 -0.804601 | 4975.59 -2356.63
-60.629 41.8922 | 0.636715 -0.275846 | 6812.84 -117.083
-60.1451 41.7389 | 1.00343 0.101335 | -2971.88 3922.67
-59.6725 41.5628 | 1.40477 1.06176 | -9546.73 1173.38
-59.2202 41.3572 | 3.98348 5.023 | -3514.97 2435.19
-58.786 41.1219 | 2.88464 3.16667 | 4569.45 -7479.87
-58.3637 40.8533 | -1.30601 -1.75784 | 12751.5 -10595.1
-57.941 40.5647 | -0.827275 0.925327 | -3212 11954.5
-57.5189 40.2859 | 1.46047 2.27447 | -12157.9 4784.44
-57.1046 40.0124 | 0.718536 0.174724 | 4004.08 -303.101
-56.688 39.7413 | -0.337636 -1.8064 | -1873.09 1156.44
-56.2733 39.4692 | -0.267351 2.17707 | 1454.6 -4676.64
-55.86 39.1901 | 0.150938 2.6694 | 892.509 -4648.79
-55.4445 38.9106 | -0.152694 0.651733 | -3814.25 6764.76
-55.0208 38.6511 | -0.510875 -1.0082 | 4019.78 -194.633
-54.5828 38.4139 | -0.341927 0.988298 | -4570.01 -592.943
-54.1363 38.1985 | -0.495762 -1.76658 | -220.646 3359.21
-53.6784 38.0103 | 2.00095 -0.512834 | 4295.88 -9778.14
-53.2079 37.841 | 1.09165 0.607698 | 988.143 4887.93
-52.724 37.7138 | -0.199436 0.40164 | 2312.47 8992.19
-52.2306 37.6316 | -1.30942 0.589586 | -6943.92 -10534.6
-51.739 37.5599 | 0.684404 0.80808 | 968.866 -1380.19
-51.2442 37.5072 | 2.25574 3.37042 | 4806.51 2532.75
-50.7438 37.4872 | 1.5844 3.61771 | -2171.82 -2576.34
-50.2432 37.5013 | 1.53591 1.38939 | 8237.71 9890.48
-49.7398 37.561 | 1.35517 1.74851 | 4026.71 -10763.2
-49.2382 37.641 | -0.51007 4.2425 | -16868.2 952.375
-48.7547 37.7592 | -0.227998 4.93162 | 6378.3 11998.7
-48.2788 37.922 | 2.35391 3.87283 | 4932.58 -7469.19
-47.8038 38.0946 | 2.64148 3.20192 | -863.072 -1696.13
-47.3322 38.2754 | 1.64953 4.52976 | -157.836 7563.71
-46.8647 38.4691 | 2.08612 1.87823 | -3997.28 -8731.41
-46.3971 38.6519 | 2.05398 0.214407 | 4747.27 2919.23
-45.9241 38.8276 | -0.534658 0.115739 | -2699.64 -3181.9
-45.4489 38.989 | -2.09406 -0.476887 | -5426.08 -64.17
-44.9733 39.136 | -1.6877 -0.449599 | -919.379 -2240.37
-44.493 39.2621 | -1.21903 -1.12517 | 3380.28 1561.61
-44.005 39.3692 | -0.331944 -4.87355 | 5138.63 4773.11
-43.5087 39.4559 | -2.51124 -0.673569 | -1406.01 -9802.88
-43.0086 39.5049 | -3.38432 -2.05461 | -1143.5 2520.32
-42.5082 39.5374 | -2.14342 -3.35246 | -81.7762 6330.22
-42.0089 39.5646 | -0.15062 -1.45206 | -13508.5 -1814.05
-41.5176 39.573 | -1.22191 0.318147 | 5509.25 2920.27
-41.0232 39.5559 | -1.78961 1.28525 | 8684.53 -7472.75
-40.525 39.4959 | 1.76012 -0.0583033 | 3890.31 5289.73
-40.0292 39.4046 | 2.85606 -0.730915 | -6651.83 -1903.43
-39.5486 39.2724 | 0.183237 -0.598431 | -16447.1 783.249
-39.0911 39.1033 | 0.406514 -1.68427 | 10958.5 5303.03
-38.6378 38.9134 | 2.58913 -2.86347 | 5631.92 -6111.79


-81.5796 41.9507 | 0.775839 -2.50995 | -3687.66 5287.43
-81.1702 41.6738 | 1.98779 2.84041 | -1364.2 -1584.34
-80.7703 41.3812 | -0.699239 1.27859 | 7157.34 -8588.83
-80.3723 41.0728 | -4.11108 -1.37815 | 4167.01 -3867.87
-79.9703 40.7629 | -0.94747 -0.558857 | -6334.63 8692.59
-79.5627 40.4719 | -0.422933 -3.10428 | -712.589 5602.89
-79.1445 40.2021 | -1.06049 -1.84912 | 2109.16 -5437
-78.7186 39.9407 | 0.319834 0.73964 | -7365.79 -1883.66
-78.289 39.6912 | -0.00590543 -1.9228 | 3760.76 -706.337
-77.8419 39.4714 | -0.273068 -0.0495421 | 1288.7 7836.86
-77.3755 39.2986 | -0.245768 -1.86137 | -2560.59 -8064.75
-76.8976 39.1592 | 2.06271 -1.22169 | 5878.62 7118.46
-76.4049 39.0704 | 3.23315 2.78849 | -4093.71 -5369.72
-75.9079 39.0172 | -0.986718 -0.343983 | 9131.8 -4442.21
-75.4024 39.0057 | -0.83041 -2.35789 | -2625.75 15877.9
-74.9006 39.0587 | 1.32014 1.51103 | -7343.03 -8369.9
-74.407 39.136 | 0.663308 -0.0726783 | 6805.05 -7893.08
-73.9134 39.2288 | -1.14104 -1.35095 | -1669.34 7123.93
-73.4285 39.3612 | -3.88208 -0.482737 | -3553.38 3447.55
-72.9553 39.5288 | -2.0229 -0.0924521 | 7905.99 545.687
-72.4827 39.7134 | 0.84766 -3.6378 | 5086.21 -6441.92
-72.0095 39.9029 | 0.752201 0.572905 | -2569.53 4719.48
-71.5461 40.114 | 2.39147 1.60348 | -4882.4 -1484.31
-71.0961 40.3439 | 3.6928 -3.76552 | -3461.64 -1220.11
-70.6579 40.5897 | 1.92786 -4.16123 | -180.972 7095.82
-70.2257 40.8487 | -0.465252 -0.15162 | 3562.49 -9087.53
-69.7872 41.0935 | -0.905754 -0.877066 | -6655.69 -4260.77
-69.3493 41.3292 | -0.703768 -0.914135 | 4794.96 2286.26
-68.9101 41.5682 | 1.58582 -1.08607 | -4012.59 3153.32
-68.478 41.8185 | 0.874364 -0.287989 | 1128.6 4059.61
-68.047 42.0745 | -0.0343828 2.27663 | 1660.07 -3005.81
-67.6089 42.3183 | -0.612341 1.11086 | -1059.45 -1235.77
-67.1628 42.5439 | -0.558545 -1.20701 | -3550.73 -3831.08
-66.7095 42.7473 | 0.348025 -1.60907 | 1637.97 5715.52
-66.2464 42.9351 | -0.96804 -0.299862 | 9234.74 -1389.18
-65.7676 43.0957 | -2.32491 -2.4624 | -5903.92 -2345.84
-65.2852 43.2301 | -1.12075 -0.980181 | -9704.86 1620.49
-64.8035 43.3447 | 0.310009 0.631468 | 12227.7 -6852.26
-64.3094 43.4339 | 0.343396 -2.65048 | 3457.94 15073.6
-63.8109 43.5254 | 1.62231 1.25956 | -5156.74 -4847.56
-63.3108 43.5913 | -0.932905 2.53426 | 8276.25 -9077.84
-62.8032 43.6211 | -1.15463 1.16356 | -4871.66 12720.1
