8.15033 21.9432 | 0.699057 -0.419449 | -5725.01 3026.88
-16.6733 65.3289 | -2.06914 3.13947 | 7277.51 -4004.85
-16.1971 65.1783 | -2.71016 4.27053 | -2421.07 -12710
-15.7202 65.0226 | -4.35919 3.32617 | 2975.27 9390.3
-15.2351 64.8951 | -4.1641 3.44985 | -2233.55 5888.21
-14.747 64.7917 | -2.40497 3.92408 | -4321.03 -9702.1
-14.2617 64.6863 | -1.18321 0.747639 | -1934.38 126.815
-13.7768 64.5936 | 0.206975 0.346797 | -7620.41 7277.07
-13.2939 64.5295 | 0.551238 0.595022 | -1030.77 -35.2392
-12.8107 64.4827 | 0.156387 -1.90629 | 1347.3 -754.097
-12.3262 64.4408 | -0.778576 -3.19367 | -1298.26 -3794.91
-11.8422 64.3936 | -1.42503 -1.23907 | 5362.25 -3158.45
-11.3548 64.3466 | -1.52919 1.2179 | -1941.86 5136.97
-10.867 64.3168 | -1.4708 -2.63208 | 673.065 1637.61
-10.3777 64.2994 | -1.80133 -3.92955 | 5201.25 976.587
-9.88499 64.2823 | -2.0305 -3.43946 | -3233.68 -202.962
-9.39493 64.249 | -0.994452 -2.17502 | -1635.61 190.561
-8.90942 64.1863 | -0.395322 0.0584794 | -1780.1 -3485.11
-8.43162 64.084 | -1.40885 -0.412795 | 736.529 -1983.25
-7.96077 63.9501 | -1.64714 -0.52361 | 1200.98 4632.36
-7.49317 63.8031 | -0.309208 -0.469581 | 3869.71 2193.74
-7.02563 63.6428 | 1.3003 0.254267 | 13214 -9203.31
-6.55547 63.4562 | 0.534168 0.211894 | 3625.75 -802.944
-6.08947 63.2514 | -1.06402 -0.727305 | -9318.4 6178.42
-5.63642 63.0359 | -1.30263 0.641056 | -2187.93 2337.53
-5.19418 62.8045 | -1.09798 1.79105 | 2718.06 -4063.74
-4.76219 62.5479 | -0.572036 0.435554 | 6553.11 -3918.9
-4.33951 62.2665 | -0.653477 -0.205477 | -3064.02 603.916
-3.9332 61.9647 | -0.237206 1.61781 | -6540.96 1276.33
-3.54343 61.6478 | -0.480223 1.16613 | 5583.13 -1292.32
-3.15586 61.3246 | -0.999979 -0.264463 | -21.8327 4627.12
-2.77053 61.0023 | -1.53225 -1.804 | -6947.48 471.019
-2.39434 60.6762 | -1.03546 -1.59084 | -1754.79 2770.13
-2.02022 60.3516 | 0.331814 -0.723777 | -302.092 -5028.17
-1.64172 60.0295 | 3.81901 0.974852 | 3857.19 -935.256
-1.24604 59.7262 | 5.76633 1.14585 | -3976.87 7202.24
-0.831823 59.4579 | 5.59875 0.215972 | -1900.91 2626.05
-0.400064 59.2234 | 4.00961 1.09773 | 891.446 -5967
0.0467362 59.0132 | 1.49301 0.715233 | 1475.32 2380.45
0.509771 58.836 | 0.241539 0.865064 | 9567.27 -351.249
0.99046 58.6865 | -1.01289 -0.025594 | 5095.67 -9856.73
1.48113 58.5506 | -2.18615 -2.63008 | -5342.18 2447.83
1.97555 58.4468 | -2.05465 -1.97621 | -4918.55 6833.24
2.47187 58.3885 | -2.28742 -1.06503 | -6892.88 -1446.62
2.96592 58.3656 | -1.9715 -1.30568 | 1081.46 -2029.19
3.46123 58.374 | -0.67417 -1.03116 | 7586.87 -2904.12
3.96023 58.4165 | 0.622894 -2.80455 | 2073.38 2864.4
4.4554 58.5076 | 0.833303 -3.45904 | 1960.43 3403.7
4.93997 58.6508 | 0.451508 -4.18974 | -2966.1 -3372.05
5.40644 58.8384 | -0.797155 -2.56476 | -2148.06 1407.72
5.84982 59.073 | -3.05116 -0.872102 | 4332.75 -1161.18
6.26961 59.35 | -2.52355 -0.760014 | -5613.79 742.366
6.6527 59.672 | -1.91499 2.92931 | -2234.67 3334.07
7.00064 60.0322 | 0.188332 2.91272 | 2219.53 -1098.14
7.32699 60.4133 | 1.54019 1.10896 | 799.441 -1082.42
7.64034 60.8058 | 0.568137 -0.154671 | 5338.58 2483.25
7.94813 61.2073 | 0.0116725 -1.11299 | -2438.86 567.756
8.24556 61.6169 | -2.22494 -0.391058 | 2576.28 1350.66
8.5381 62.0327 | -6.08546 1.45242 | 6171.32 1015.31
8.8259 62.4549 | -6.94513 2.83102 | -9338.12 515.436
9.08989 62.8881 | -3.77412 2.45866 | -4547.13 -3739.22
9.33923 63.3245 | -1.59614 2.10076 | 1568.04 -6863.59
9.59104 63.7553 | -2.45242 3.64097 | -61.3835 6471.63
9.84886 64.1864 | -0.559493 4.04257 | -39.2502 2967.54
10.123 64.6092 | 1.74716 3.46331 | 1042.29 -7253.43
10.4266 65.0075 | 0.391604 2.54089 | 5653.13 -889.307
10.7608 65.3825 | -1.29178 3.32007 | -3593.08 2285.09
11.1084 65.7444 | -1.40937 4.80052 | -7091.11 3262.42
11.4656 66.0935 | -2.7264 5.99468 | 1207.4 -4031.1
11.8492 66.4104 | -3.21501 6.02218 | 2468.09 -5582.05
12.2626 66.6854 | -1.90319 2.85863 | 770.495 1792.93
12.6953 66.9308 | -1.68229 0.43959 | -3966.75 3884.23
13.1378 67.156 | -1.8197 2.83609 | -974.589 1096.69
13.5926 67.3541 | 0.672412 2.32769 | 2466.71 -2752.71
14.0625 67.5143 | 1.67468 1.82019 | -3388.8 -549.613
14.5414 67.6389 | 1.21189 3.84144 | 4115.74 2227.83
15.0301 67.7325 | 1.42224 2.84158 | 1810.58 2.91559


-4.79052 36.6887 | 0.010384 2.70713 | 512.824 225.029
-4.58184 37.1436 | 1.87861 1.63312 | -2440.79 2333.27
-4.35535 37.5901 | 2.78005 1.42116 | 1181.89 -3407.85
-4.0996 38.0175 | 1.80284 2.34886 | -3174.1 -6185.05
-3.81448 38.4188 | 1.49771 2.40991 | -5741.85 -2448.52
-3.50209 38.7932 | 1.71409 1.55109 | -543.336 1355.4
-3.15601 39.137 | 0.831646 2.95348 | 4683.15 1961.15
-2.77174 39.4437 | 0.998174 4.07098 | 2327.25 2718.71
-2.35593 39.7126 | 1.23273 3.40051 | 988.127 3642.02
-1.91498 39.9437 | 1.06758 0.706207 | 2915.66 -599.446
-1.45135 40.1298 | 0.771708 -1.52847 | -2858.14 769.896
-0.973744 40.2707 | 0.961638 -1.67017 | -2522.81 -1260.62
-0.48608 40.3625 | 1.80598 -0.546655 | 3130.44 -1199.05
0.0108212 40.4067 | 2.19252 0.049689 | 6312.78 2235.95
0.514868 40.4125 | 1.51749 -1.67303 | 3233.55 -292.369
1.02055 40.3818 | -0.0298587 -1.73164 | -3910.51 74.8702
1.52004 40.3168 | -1.12907 1.49981 | -5611.29 -1570.27
2.01007 40.2201 | -1.87375 2.0448 | -1140.03 -812.753
2.4941 40.1029 | -2.35144 -0.601141 | -1092.27 2219.34
2.97561 39.9813 | -1.47173 -2.73837 | 360.444 3773.1
3.45789 39.8638 | 0.292012 -1.41753 | 2000.06 -2564.33
3.94175 39.744 | 0.615347 -1.32809 | 2334.66 -1473.3
4.42792 39.624 | -0.0657858 -2.91425 | 1563.61 391.237
4.91672 39.5097 | 0.0307311 -2.30753 | -1561.18 -1308.87
5.40676 39.4043 | 1.20177 -0.748806 | -137.7 4490.99
5.8997 39.3169 | 2.26127 0.470091 | 1465.38 -261.665
6.3952 39.2392 | 2.14358 0.713592 | 51.1183 -4746.6
6.89131 39.1629 | 1.92346 -0.478906 | -2126.02 554.529
7.38734 39.0982 | 1.87819 -2.18741 | -2866.95 -2446.37
7.88354 39.0537 | 1.58357 -1.41653 | 611.471 -2194.03
8.38182 39.0481 | 0.542996 -0.856374 | 3254.67 8458.75
8.87893 39.1082 | -0.758335 -3.25004 | 832.687 -668.274
9.36662 39.2259 | -1.10912 -3.64785 | -658.206 -3076.8
9.83767 39.3959 | -0.879673 -3.28037 | -3889.04 6923
10.2837 39.6228 | -0.769743 -4.2127 | 3033.98 -4186.2
10.712 39.8832 | -0.97206 -4.10861 | 2929.05 -3645.78
11.1225 40.1722 | -1.70533 -2.74396 | -312.67 6012.53
11.5062 40.5012 | -2.97337 -0.343781 | 3888.68 6147.46
11.8646 40.8657 | -2.70046 -0.0119249 | -790.461 4504.55
12.2001 41.2546 | -0.817937 -1.1108 | -2211.56 -2882.81
12.5249 41.6492 | 0.7965 -1.38298 | 1263.84 -4420.66
12.8547 42.0361 | -0.329972 -0.712313 | -87.0915 -3363.59
13.1943 42.4116 | -1.7075 0.171477 | 1573.69 -1523.74
13.5443 42.778 | -0.185168 -0.853096 | 2092.52 3835.61
13.8999 43.1439 | 0.252802 -1.24163 | -524.111 5316.69
14.2577 43.5114 | 0.215221 0.124021 | -1163.19 301.529
14.624 43.8691 | 0.273174 0.830523 | -516.412 -8213.1
15.008 44.2005 | -1.32488 2.3506 | -2351.08 -4437.91
15.4079 44.5066 | -2.81739 3.22593 | -1194.57 3514
15.8206 44.7962 | -3.77241 1.86393 | 2090.92 352.385
16.2488 45.0642 | -4.19486 0.939784 | 1061.94 -6306.05
16.6907 45.3056 | -4.63956 -0.252046 | -5071.81 623.596
17.1346 45.5368 | -2.85403 -2.38005 | 137.269 1922.43
17.5796 45.7668 | 0.943388 -2.67269 | 2610.2 4198.92
18.0269 45.9983 | 1.95997 -0.995966 | -3697.95 2456.52
18.4758 46.2226 | 0.999837 1.11227 | -4201.13 -5651.43
18.9329 46.4178 | 0.251169 2.57898 | -1808.34 -4663.86
19.4009 46.5763 | 0.226485 1.75465 | 941.799 5400.84
19.879 46.7067 | 0.576416 1.34876 | 2059.39 3667.17
20.3676 46.7993 | -0.0249194 2.03477 | -1604.77 -2590.21
20.8621 46.8328 | 0.0719557 4.00508 | -722.16 -3240.37
21.356 46.7984 | 0.151468 4.10935 | 919.438 -2627.58
21.8436 46.7038 | -1.14526 2.24276 | 1992.25 1057.79
22.3243 46.5691 | -0.525695 0.00477847 | 5486.06 -750.995
22.802 46.4087 | 0.631629 -0.0239002 | 3775.6 72.9303
23.2782 46.2343 | 0.455874 0.873224 | 1311.31 379.092
23.7529 46.0526 | -0.620139 0.829663 | 291.862 1723.45
24.2255 45.8674 | -1.57512 2.1728 | -4535.54 2393.65
24.6914 45.6769 | -0.71967 2.41535 | -5324.09 779.898
25.1481 45.4762 | -0.112279 1.26411 | -3708.31 -1223.43
25.5973 45.2647 | -0.168699 1.93193 | 3814.73 302.06
26.0478 45.0503 | -0.802967 1.08601 | 3549.3 -2958.58
26.5019 44.8357 | -2.25248 -0.278427 | -1715.17 -614.765
26.9597 44.6297 | -2.27927 0.291791 | 1387.43 709.431
27.4276 44.4442 | -1.66165 0.72411 | 5590.89 1042.17
27.9096 44.2873 | -1.68912 0.948003 | 992.171 925.098
28.401 44.159 | -1.74302 2.46934 | -1754.17 -1414.96
28.8973 44.0558 | -2.95529 4.21747 | -1936.4 1477.86
29.3971 43.9818 | -3.41079 4.79659 | -389.604 -1672.7
29.8998 43.9374 | -2.62215 5.30229 | -1255.48 -1529.57
30.4031 43.9303 | -2.92695 4.26909 | -1942.35 3906.72
30.9034 43.9756 | -2.53667 0.86343 | 2902.08 4445.6
31.3989 44.0727 | -1.64529 -2.79268 | 1931.43 2670.43
31.8874 44.2056 | -1.16895 -3.26305 | -4671.39 -8955.84
32.367 44.3498 | -1.0055 0.496682 | -5799.3 -6902.75
32.8352 44.5102 | -1.52785 3.27199 | -1819.35 6655.51
33.2875 44.7107 | -1.4962 3.59836 | 3699.12 2565.81
33.7261 44.9461 | -2.15751 4.40533 | 2558.27 -4685.2
34.1511 45.2055 | -2.70288 6.12791 | -3615.37 1041.91
34.5539 45.4952 | -0.193794 5.82442 | 136.629 -201.717
34.9347 45.8125 | 1.39325 3.29847 | 922.292 -2152.74
35.2938 46.153 | -0.746361 1.66599 | -4201.88 994.234
35.626 46.5177 | -1.97543 0.331748 | 1854.59 -880.005
35.9413 46.8982 | -0.90124 0.0727853 | 6642.69 1302.22
36.246 47.2922 | 0.209329 1.808 | -1690.33 4567.08
36.53 47.7038 | -0.234393 1.54599 | -3011.17 -806.19
36.7959 48.1256 | -0.598263 0.0052578 | 1739.23 -5392.07
37.0552 48.5485 | -1.06854 0.00182866 | 533.964 1943.35
37.3078 48.9771 | -2.58335 -0.277398 | -2720 6110.62
37.5542 49.4125 | -2.27633 -1.83905 | 3161.05 -3055.44


-21.9595 81.4036 | -1.52404 -0.810209 | -2268.68 688.065
-21.6817 80.9896 | -0.526844 0.203088 | 3718.71 -430.112
-21.3849 80.5867 | -0.200975 0.309197 | 3127.62 167.154
-21.0708 80.1954 | -0.419789 0.0564837 | -3224.97 -518.746
-20.7504 79.8107 | 0.0105563 0.82285 | -3452.25 -436.596
-20.4245 79.4322 | 0.443387 0.879503 | 1372.84 -1126.15
-20.0836 79.0652 | 2.24304 0.657055 | 4092.53 -925.098
-19.7208 78.7159 | 2.74186 -0.915311 | 616.7 -545.106
-19.3386 78.3866 | 1.18258 -3.53308 | -1932.53 -376.036
-18.9394 78.08 | 0.716462 -4.08732 | -1418.19 2234.4
-18.5218 77.803 | 0.357052 -4.35158 | -85.3012 5053.88
-18.0866 77.5592 | -0.842091 -4.23463 | -784.762 765.165
-17.6419 77.3357 | -1.69256 -2.2871 | -1579.83 -4505.93
-17.1943 77.1168 | -1.93995 -0.52206 | 1929.99 -610.605
-16.7422 76.9034 | -2.13169 -0.447376 | 2778.03 1057.21
-16.2849 76.6969 | -1.7936 -0.446601 | -313.288 -708.724
-15.8261 76.4938 | -1.63444 -1.09636 | -1611.29 515.684
-15.3667 76.2954 | -1.9168 -2.21924 | -2154.96 -575.361
-14.9057 76.104 | -1.93999 -1.93755 | 811.576 296.476
-14.4389 75.9263 | -1.96369 -0.90382 | 2077.1 2159.24
-13.9643 75.7674 | -1.75544 0.743001 | 386.924 541.672
-13.485 75.6219 | -0.911515 2.79857 | 949.059 -943.752
-13.0033 75.4818 | 0.0524765 3.13482 | -302.906 -114.963
-12.5221 75.3413 | 0.774406 2.71357 | -2684.31 1298.06
-12.0449 75.1961 | 0.863144 2.62915 | -2894.31 -1952.91
-11.5735 75.0391 | 0.294181 0.443034 | -1406.24 -752.321
-11.1063 74.8742 | -0.0721417 -1.9877 | -1158.36 1327.49
-10.6406 74.7104 | -0.0372805 -1.7025 | -1549.38 3009.84
-10.1746 74.5536 | -0.795737 -1.9017 | -174.419 1643.62
-9.70804 74.4003 | -1.4154 -1.71637 | 1014.24 -3169.05
-9.24198 74.2409 | -0.819306 0.312749 | 1690.9 35.7652
-8.77593 74.0775 | 0.323967 1.92376 | 1655.17 4406.22
-8.31069 73.9109 | 0.588259 1.53241 | -1097.35 -801.565
-7.85313 73.7249 | 0.105148 0.462405 | 211.35 -2045.21
-7.40793 73.5089 | -0.0146584 0.584195 | 3909.99 1126.32
-6.97741 73.2612 | 0.263371 0.506269 | -1010.23 191.244
-6.57305 72.9749 | 0.600633 -0.373804 | -4323.76 1646.24
-6.206 72.6477 | 0.51724 -1.21772 | -2236.5 3162.14
-5.87975 72.284 | 0.754257 -0.84249 | 297.608 -487.955
-5.59359 71.8874 | 1.45186 0.59286 | 3105.58 -2465.06
-5.34197 71.4645 | 1.558 1.61666 | 3053.94 -142.009
-5.12098 71.0229 | 1.52847 1.90074 | 354.454 -376.363
-4.93275 70.5655 | 0.938333 1.46579 | -1408.06 -2279.79
-4.77724 70.0944 | 0.0777012 1.07398 | -2386.67 -1932.57
-4.64462 69.6151 | -0.0259669 1.46018 | 836.531 -463.138
-4.51267 69.1349 | -1.6772 1.90683 | 3527.63 -431.66
-4.36108 68.6589 | -3.27728 2.2255 | 3300.06 -3277.2
-4.18203 68.1888 | -2.39333 3.39422 | 2558.47 -3304.79
-3.97595 67.7262 | -1.81646 4.14396 | 573.984 2403.07
-3.74766 67.2752 | -1.43863 4.39041 | -4259.95 1417.73
-3.50513 66.8345 | -1.1618 4.56607 | -2585.46 152.615
-3.24377 66.4066 | -1.65808 4.66082 | 2655.37 1803.42
-2.95209 65.9994 | -2.7884 4.20349 | -1431.32 141.896
-2.63111 65.6166 | -2.96651 3.77104 | -3589.07 1468.38
-2.28018 65.2654 | -2.85993 3.57563 | -1916.13 1749.96
-1.89478 64.9565 | -2.89356 3.87531 | -32.5223 158.019
-1.47359 64.6994 | -3.06109 3.5834 | 577.983 -862.719
-1.02028 64.5014 | -3.67314 1.1236 | 4935.37 -157.098
-0.539513 64.3678 | -4.02485 -1.84767 | 5211.39 -1660.37
-0.0407187 64.296 | -3.36178 -1.77884 | 2249.32 -1435.74
0.465347 64.285 | -2.17421 -0.739159 | -779.741 -772.621
0.967639 64.3395 | -0.824431 -1.10357 | -2677.42 -108.225
1.45338 64.4682 | 0.494654 -2.72408 | -3406.97 5075.51
1.90829 64.6782 | 1.21827 -2.6332 | -1537.74 1910.76
2.32692 64.9541 | 1.61941 -1.64452 | 1147.03 -1446.54
2.71389 65.2742 | 1.07147 -0.348893 | 1073.72 638.33
3.07425 65.6258 | -0.21507 1.13811 | 1314.78 -631.994
3.4138 65.9984 | 0.363483 1.10467 | 1295.21 -573.597
3.73551 66.3868 | 2.00787 0.00479464 | 650.274 -1231.65
4.03787 66.7895 | 1.46966 0.486976 | -2695.73 -1381.45
4.31469 67.2076 | -0.541888 1.70133 | -2354.63 740.712
4.56561 67.6415 | -0.308173 1.38978 | 470.45 4050.21
4.79935 68.0883 | 2.5336 0.336002 | 2243.02 2350
5.02862 68.5403 | 3.55066 0.384112 | 665.333 -1304.2
5.26183 68.9897 | 1.75568 0.580185 | -1105.12 -1751.62
5.50403 69.4324 | -0.888574 0.127955 | 1239.51 -2225.18
5.7615 69.8645 | -1.96218 -0.746449 | 741.631 -4057.93
6.03237 70.2849 | -2.39589 -0.630181 | -4435.93 -2151.67
6.30579 70.6994 | -2.76116 0.293158 | -4567.55 1555.9
6.581 71.1114 | -2.60748 0.928666 | 2592.15 745.216
6.87247 71.5138 | -2.0178 1.10256 | 2714.5 155.529
7.18624 71.901 | -1.6013 0.903906 | -913.761 737.218
7.51987 72.2716 | -1.80482 0.888131 | 1845.38 -956.308
7.87463 72.6229 | -2.32629 0.893568 | 516.671 996.984
8.24543 72.9582 | -2.40183 0.863023 | -3433.14 2519.23
8.62698 73.2795 | -2.34573 1.85121 | -1329.12 -4544.4
9.02366 73.5768 | -2.22217 2.95467 | -2213.23 -1438.46
9.43412 73.8511 | -1.79486 1.68569 | 476.501 2100.86
9.85849 74.1056 | -1.84341 -0.24949 | 3698.3 465.927
10.2982 74.3389 | -2.23743 -0.12687 | 2418.86 1741.85
10.7497 74.5546 | -1.34234 0.520858 | -346.475 4389.21
11.2095 74.7555 | -0.0927588 0.667456 | -233.948 -1935.29
11.6795 74.929 | 0.249447 1.55449 | -1090.89 -2748.53
12.1591 75.0692 | 0.151029 3.09392 | 645.423 -347.564
12.6468 75.1802 | -0.418441 3.90296 | 3094.3 -1184.5
13.1412 75.268 | -1.40584 3.78084 | 256.801 708.448
13.6379 75.3456 | -2.42346 2.73331 | -2138.38 2009.96
14.1336 75.4237 | -2.50449 0.469532 | 2144.33 -757.078
14.6303 75.5044 | -2.05029 -0.560222 | 1436.79 2205.24
15.127 75.5938 | -2.2085 1.35969 | -4706.22 -2360.06


17.4043 62.4526 | 0.422144 -0.960027 | 2253.4 -449.895
17.9056 62.4304 | 1.3013 -0.998973 | -2080.33 1441.45
18.4048 62.3944 | 1.41594 -0.45871 | 159.603 -5351.54
18.903 62.3434 | 0.906852 -0.199331 | 1843.65 1676.66
19.4029 62.2977 | 1.81982 -0.377643 | 974.83 3810.96
19.9046 62.2708 | 2.97297 -1.52272 | -2412.22 -658.943
20.4054 62.2608 | 2.72198 -1.99417 | -1636.4 3186.1
20.9056 62.269 | 1.72838 -2.01925 | 5932.32 -3043.27
21.4098 62.2841 | 1.62266 -3.73205 | 2665.91 -2340.32
21.9156 62.3073 | 2.19437 -4.4843 | -3537.63 -2480.54
22.4177 62.3491 | 1.67872 -3.46387 | -2393.58 1579.07
22.913 62.4297 | 0.455586 -1.82522 | -242.78 4782.22
23.3976 62.5618 | 1.02901 -0.626737 | 2437.43 1414.24
23.8697 62.7397 | 2.88694 -0.490511 | 632.536 -1624.68
24.3263 62.955 | 3.27016 -0.626905 | -2244.04 1388.49
24.7629 63.2072 | 2.67916 -0.954367 | 1611.93 -291.966
25.1818 63.4894 | 1.70615 -0.336541 | 930.351 514.364
25.5818 63.799 | 1.01168 -0.710551 | -1764.27 532.463
25.9602 64.1331 | 0.0539759 -2.38047 | -1931.3 -2549.83
26.3186 64.4851 | -1.21894 -2.81229 | -680.523 -1601.44
26.6595 64.8526 | -1.50097 -2.27243 | 1914.42 2325.97
26.9851 65.2365 | -2.70899 -0.90099 | -869.356 2610.76
27.2955 65.6344 | -3.2998 -0.201343 | 1242.29 -516.75
27.5986 66.0391 | -2.93289 0.199783 | 5817.72 -610.984
27.8993 66.448 | -2.62669 0.855702 | -3910.38 2072
28.1845 66.8672 | -1.251 0.0653678 | -4184.18 -1835.81
28.4545 67.2927 | -0.391441 -0.617438 | -608.822 -3289.26
28.7195 67.7177 | -0.791025 0.6905 | -1755.02 -1925.31
28.9858 68.1389 | -1.70772 2.20597 | 1782.53 -3606.69
29.2617 68.5519 | -2.45738 2.17428 | -734.506 1269.08
29.5441 68.9613 | -1.36822 0.585426 | -785.189 4034.78
29.834 69.3681 | -0.888664 -1.07909 | 2928.13 1465.03
30.1408 69.7649 | -1.87681 -1.50319 | -1931.77 -2220.93
30.4662 70.1444 | -0.780528 -1.32987 | -1596.01 103.035
30.8149 70.5023 | 0.729539 -0.485524 | 7479.4 1744.43
31.1962 70.8324 | 1.97293 -0.321765 | 1336.03 1405.29
31.6026 71.1336 | 3.30769 -0.984842 | -3984.13 -3608.07
32.0268 71.4028 | 3.40353 -0.114785 | -2128.1 -2123.09
32.4657 71.6428 | 2.44819 1.54619 | 1085.49 3858.05
32.9178 71.8611 | 1.38825 1.91702 | 1484.11 5748.87
33.3842 72.053 | 1.03511 1.47624 | -2019.88 -3305.76
33.8658 72.1941 | 1.41219 1.13522 | -1157.76 -6215.77
34.36 72.269 | 1.2041 0.526606 | 1080.96 -833.021
34.8601 72.286 | 0.752333 0.253461 | -1304.28 1509.65
35.3586 72.2582 | 1.9324 0.0657515 | -3115.57 3731.55
35.8513 72.1939 | 3.52551 -0.444411 | -513.971 -868.736
36.3365 72.0888 | 4.01085 -1.00754 | 2508.14 -2113.33
36.8138 71.9438 | 3.76986 -0.512883 | 1926.42 -3402.61
37.283 71.7668 | 3.44488 -0.409977 | 625.022 2460.88
37.7474 71.5765 | 3.26634 -1.91985 | 3987.67 4378.78
38.2112 71.3805 | 2.07974 -2.86207 | 1686.39 -2151.43
38.669 71.1668 | 1.3164 -1.51083 | -4285.68 -3144.33
39.1132 70.9295 | 1.65678 -0.686739 | 344.224 1699.31
39.5483 70.677 | 1.82983 -0.798471 | 1665.18 2079.73
39.9755 70.4119 | 1.9124 0.0145304 | -3384.46 -1143.29
40.3878 70.1274 | 1.36103 1.17385 | -3114.42 -3616.5
40.7848 69.8223 | -0.345205 0.68162 | 2140.89 601.412
41.176 69.5078 | -1.33619 -0.371049 | 2712.58 -924.71
41.5658 69.1885 | -2.06311 -0.889216 | 252.76 -644.257
41.9541 68.8673 | -3.36842 -2.55748 | -5533.19 2825.1
42.3389 68.5491 | -3.16144 -2.78707 | -4066.73 45.0843
42.7265 68.2389 | -1.18757 -0.570063 | 1500.51 1844.62
43.129 67.949 | 1.6466 1.37862 | 1192.49 2001.13
43.5495 67.6855 | 4.8698 3.99465 | 10.3428 -4283.47
43.9855 67.4452 | 6.28714 5.24945 | 1000.08 -653.537
44.4394 67.2377 | 4.06718 3.06354 | 3490.35 3524.22
44.9124 67.0724 | 0.87728 1.63848 | 1120.08 -4620.07
45.3984 66.9412 | -0.0216244 1.81982 | 2144.45 -1873.84
45.896 66.8516 | 1.36494 1.26381 | 3255.99 4025.88
46.4025 66.8173 | 3.28746 0.250174 | -878.86 2572.79
46.9095 66.8366 | 3.66268 1.1754 | -733.796 735.654
47.4126 66.8997 | 2.25193 3.17422 | 34.0119 -343.182
47.9104 66.9953 | 1.71937 1.92633 | -1886.31 177.853
48.4019 67.1148 | 2.04454 -1.09787 | 1337.7 -180.593
48.8908 67.2489 | 1.24999 -2.31421 | 4013.99 -2428.72
49.3799 67.391 | -0.0731956 -1.7756 | 1111.89 169.507
49.8658 67.5468 | -0.478802 -1.9657 | -3092.51 4671.27
50.343 67.7226 | -0.610353 -1.56847 | -5860.27 -2856.6
50.8116 67.9054 | -1.58488 -0.147292 | -4898.71 -4323.93
51.275 68.086 | -2.99164 1.90929 | -3913.56 799.641
51.7357 68.2645 | -1.96892 1.54144 | -1398.94 1316.82
52.1989 68.4333 | -0.252439 0.922448 | 1681.83 -1352.56
52.6706 68.578 | 0.584357 1.38603 | 155.284 -2079.75
53.1509 68.6918 | 1.43431 0.439701 | 1857.5 -719.163
53.6387 68.7777 | 1.75135 -0.169296 | 1707.55 3779.13
54.1312 68.8448 | 2.26199 -0.660229 | -471.347 1365.47
54.6268 68.889 | 2.65089 -1.14181 | 2055.34 -1535.87
55.1258 68.9019 | 2.87306 -1.37776 | 2310.73 -694.455
55.6265 68.8824 | 2.77615 -1.45274 | 430.243 2602.99
56.1257 68.8326 | 2.09277 -0.813804 | 66.4375 -1427.75
56.6199 68.7448 | 0.6081 -0.61689 | -655.73 -3306.42
57.1055 68.6172 | -1.4478 -0.998248 | 131.437 -3312.36
57.5833 68.4606 | -1.52875 0.831454 | 2072.72 8123.66
58.0584 68.2982 | -0.329563 0.874871 | -2483.21 2922.55
58.5256 68.122 | -0.422419 -0.441032 | -3235.69 -3905.66
58.9788 67.9166 | -0.859625 0.505918 | -2685.29 2849.39
59.4167 67.687 | -0.301455 2.06915 | -439.262 2453.47
59.8395 67.4328 | -0.0081274 2.29915 | 2208.01 -2867.52
60.2453 67.148 | 0.561233 4.14102 | 858.709 -3787.66
60.6323 66.8344 | 2.10753 8.47888 | 2294.39 859.501


-8.27289 33.9003 | 2.0597 -3.17419 | 421.756 2051.99
-7.77344 33.8704 | 1.29667 -3.12554 | 213.132 1488.06
-7.27287 33.8697 | 0.0565845 -1.92882 | 585.696 -4272.7
-6.77189 33.8834 | -1.00208 -0.115403 | 1610.76 -3040.56
-6.27028 33.9136 | -0.375779 -0.0570219 | 1225.18 2379.16
-5.77007 33.9745 | 0.963858 -1.27013 | 1430.22 1156.61
-5.27387 34.071 | 0.709175 0.239515 | 2380.4 2300.01
-4.78414 34.2053 | 0.199205 1.33666 | 392.702 2244.62
-4.30381 34.3739 | 0.993595 -0.0727549 | 2.68871 162.609
-3.83221 34.5676 | 1.17115 0.0773073 | 2844.82 1208.54
-3.36561 34.7792 | -0.252143 2.41529 | 2073.79 2967.17
-2.90206 35.0026 | -0.539409 2.91634 | -403.377 -4216.58
-2.43982 35.2243 | -0.0750969 2.71107 | -4929.95 -3624.94
-1.98214 35.4442 | -0.0757494 3.4249 | -4027.03 699.208
-1.5303 35.6683 | 0.858094 1.94585 | -672.804 -3889.04
-1.08193 35.8939 | 0.916356 0.346322 | -1130.06 -560.566
-0.640351 36.1301 | -0.637003 0.591088 | -63.0033 6576.27
-0.207718 36.3868 | -1.62684 0.928565 | 2667.23 985.643
0.222217 36.6526 | -1.56114 0.510472 | -270.52 -61.5018
0.652751 36.9178 | -1.01517 -0.457044 | -2182.31 542.179
1.08802 37.173 | -1.73001 0.256213 | 1534.42 -3105.17
1.53618 37.4041 | -2.51314 1.09716 | 2092.21 -2390.75
1.99736 37.6078 | -1.7519 0.316725 | -5593.14 389.805
2.4632 37.7899 | -0.934604 0.441927 | -5156.04 -85.1259
2.93335 37.9494 | -0.0868411 1.10284 | 2155.3 70.6477
3.41342 38.0808 | 0.719681 1.01209 | 3417.84 2176.62
3.90424 38.1805 | 0.272107 1.96676 | 2976.33 -1666.64
