28.0875 -68.9124 | -0.886312 1.61489 | 6200.8 5415.94
28.5742 -68.8028 | 0.397047 0.398774 | -3550.01 -3747.77
29.0603 -68.7022 | -0.440297 0.801562 | 1926.66 -8092.57
29.5495 -68.6206 | 0.217906 -0.68509 | -4774.37 7567.14
30.0354 -68.5359 | 1.93521 -2.98432 | -5845.09 710.707
30.5181 -68.4567 | 0.22642 -6.09958 | 4678.66 -3795.97
31.0053 -68.3944 | 0.110428 -1.77494 | -1425.48 2735.5
31.4933 -68.3428 | -0.266862 2.00449 | -1690.48 509.158
31.9819 -68.3062 | 0.88337 -2.58705 | 3420 -7982.79
32.4744 -68.2898 | 1.455 -2.40946 | 4880.17 16748.6
32.9717 -68.265 | -0.220022 -3.8966 | 8762.97 -9876.81
33.4754 -68.2695 | 1.16829 -5.81589 | -6656.07 -1073.78
33.9741 -68.3007 | -0.421083 0.615074 | -5399.46 5960.15
34.4665 -68.3504 | -1.97148 0.530726 | -1235.41 -8044.33
34.9539 -68.4322 | -0.793402 -1.63922 | 2681.32 10772
35.4406 -68.5253 | -0.509067 2.14244 | 8227.89 -3509.36
35.9253 -68.6525 | 2.42491 2.85837 | -5593.73 -5639.37
36.3932 -68.8254 | 2.06076 0.691952 | -5568.77 4405.95
36.843 -69.0289 | 1.07691 1.24657 | 765.932 4770.03
37.2794 -69.2564 | 3.29095 1.25454 | -1753.42 -2501.61
37.6987 -69.516 | 0.743871 0.781527 | 13212.7 -5161.55
38.1091 -69.8063 | -0.556357 -0.829563 | -4939.81 1696.41


-66.3999 -53.625 | -2.34599 1.48105 | 5855.97 -3886.67
-65.8948 -53.6679 | -1.19491 -1.90102 | 5149.83 1390.71
-65.3887 -53.7311 | 0.107869 2.60988 | -2489.04 -2042.53
-64.8854 -53.8071 | 0.351759 0.97323 | 1340.52 9213.86
-64.3819 -53.8802 | -2.20574 1.41647 | -142.487 -14049.7
-63.8817 -53.9709 | -1.64873 2.24514 | -11745.2 13876.7
-63.3894 -54.0433 | 0.827427 2.99019 | -11964.7 -5316.8
-62.9038 -54.1096 | 1.11934 -0.915881 | 14295 2381.56
-62.4069 -54.1572 | 1.89382 -4.11684 | 8770.59 4930.65
-61.9015 -54.1877 | -0.768932 2.52266 | -5348.1 -4742.63
-61.3983 -54.2242 | 0.421974 1.92464 | 4337.12 -9148.69
-60.894 -54.2702 | 3.31406 -0.0995045 | -9326.08 10604.2
-60.3949 -54.2939 | 0.575634 3.58541 | -1859.43 -399.29
-59.8977 -54.3034 | 1.76545 2.53517 | -428.377 -969.799
-59.4007 -54.3057 | 4.26655 5.20685 | 3273.51 -6926.37
-58.9011 -54.3038 | 0.429362 3.88259 | 3197.41 6434.62
-58.4006 -54.2733 | 0.675743 5.0182 | -5324.93 -453.234
-57.9065 -54.2162 | -1.65526 1.30199 | -7855.21 -3958.99
-57.4212 -54.1349 | -1.352 0.229235 | 8476 2120.46
-56.9372 -54.0201 | 0.910644 6.94948 | 1327.63 6322.81
-56.4605 -53.8688 | 0.00288469 4.4864 | 1154.97 -7730.32
-55.99 -53.7008 | -1.51687 3.68045 | -3087.9 2864.83
-55.5311 -53.507 | -1.87841 3.47402 | 2560.88 -4979.12
-55.0822 -53.2926 | 1.25716 0.101617 | -6946.83 2402.93
-54.6543 -53.0453 | 2.23591 -1.99702 | 5.65467 1395.47
-54.242 -52.7707 | -0.669095 -0.440004 | 13813.5 -681.462
-53.8342 -52.4776 | -1.07127 2.60113 | -6764.15 -51.1505
-53.4516 -52.1576 | -4.73657 1.49183 | -8487.4 -2348.42
-53.0993 -51.8124 | -4.25415 -2.37091 | 1918.5 2981
-52.7633 -51.45 | 0.615261 -2.13964 | 1441.82 -7340.53
-52.4317 -51.0866 | 0.854531 1.406 | -637.686 7581.45
-52.1038 -50.7159 | 3.75488 -1.65046 | 6898.27 -6482.2
-51.7673 -50.3527 | -0.860217 0.398051 | -3044.81 -3808.94
-51.438 -49.9863 | -2.02359 0.448019 | 1537.3 9639.68
-51.1256 -49.5982 | -1.22503 -2.79176 | -954.012 5678.17
-50.8309 -49.1926 | -2.44624 0.661758 | 209.009 -9090.3
-50.5431 -48.7863 | 1.84053 2.3019 | 327.556 10681
-50.2596 -48.37 | -0.0128158 -1.46876 | 5135.92 -3695.55
-49.9661 -47.9587 | 0.305847 -0.973196 | -2168.62 8493.13
-49.665 -47.5474 | -1.7486 -0.277722 | 2151.57 4102.65
-49.3399 -47.1514 | -2.02455 -2.67951 | 2462.28 -12606.2
-48.977 -46.7972 | 1.47644 -3.14274 | -2375.33 -3560.65
-48.5849 -46.4795 | 2.31899 -4.4273 | 3861.39 8640.9
-48.168 -46.1862 | 0.78774 -3.71922 | 2096.67 -5871.24
-47.7295 -45.9288 | -1.27639 -0.466754 | -12093.1 807.702
-47.2839 -45.6989 | -2.09277 -1.126 | 6039.24 -8003.81
-46.8218 -45.5052 | -0.443268 -3.30343 | -6633.98 2192.59
-46.3588 -45.325 | -0.217596 -2.87577 | -6854.32 10386.7
-45.897 -45.1482 | -0.553891 -1.65281 | 2509.05 -9311.07
-45.422 -45.0105 | -1.5113 0.0942761 | 9131.66 4397.73
-44.9322 -44.909 | -1.35353 1.31517 | -10376.6 229.94
-44.4416 -44.8511 | 1.80312 -2.84363 | -866.536 -8217.8
-43.9482 -44.8469 | -0.40436 1.1646 | 12395.6 6963.2
-43.4472 -44.8709 | -1.23726 -0.500254 | -3154.53 137.505
-42.95 -44.9249 | -1.78472 0.0741508 | -5784.49 -5370.27
-42.4599 -45.01 | -2.99664 1.73375 | 8624.98 9535.35
-41.9675 -45.1038 | -5.98027 -0.129673 | -3602 -5268.33
-41.4819 -45.2244 | -3.89985 0.0933307 | -1686.15 -6920.46
-41.0017 -45.3682 | 1.47844 1.77646 | 9532.75 8593.83
-40.5141 -45.5047 | 1.87284 3.75593 | 3723.63 1741.03
-40.0244 -45.6435 | -0.710359 3.35176 | -7056.5 -11869.4
-39.5432 -45.8036 | 1.17829 -0.0829706 | -12.2722 1060.58
-39.0598 -45.9561 | 0.718149 -1.9925 | 6432.47 12971.9
-38.565 -46.0754 | 1.4689 1.45282 | 2243.58 -4433.67
-38.0668 -46.188 | 1.44983 2.61907 | -10757.8 -10916.9
-37.5747 -46.3044 | 1.70267 -0.0196157 | 3225.04 12802.9
-37.0756 -46.3873 | 6.02776 2.47264 | 5245.84 -311.592
-36.5698 -46.4492 | 5.10743 3.85883 | -4.35699 -9984.61
-36.0623 -46.5025 | 0.308023 1.72494 | -3619.31 11585.9
-35.5562 -46.5204 | -0.584002 -0.357499 | -8323.09 -2441.54
-35.0559 -46.52 | -0.39164 1.15032 | 1151.74 -5146.42
-34.5558 -46.5079 | -1.66706 6.6581 | 1947.91 2089.05
-34.055 -46.4704 | -3.2927 5.00681 | 2414.96 6787.32
-33.5542 -46.4018 | -1.45958 1.79466 | 8246.31 -5456.22
-33.0501 -46.3216 | -2.67931 5.71188 | -4077.37 -2436.23
-32.5514 -46.2248 | -3.0954 2.22126 | -4508.58 6344.81
-32.0616 -46.0982 | -0.153482 -2.53599 | 4609.7 -3501.46
-31.5746 -45.9547 | 0.0568913 -0.21141 | 2234.6 -7575.76
-31.0955 -45.7908 | 1.27086 0.766438 | -13844.8 12241.8
-30.6451 -45.5745 | 0.783248 1.59714 | -8173.09 -3170.64
-30.215 -45.3331 | 1.1422 2.20087 | 8127.15 -6845.69
-29.7829 -45.0919 | 1.398 1.91174 | 2654.81 -502.379
-29.3525 -44.8453 | -1.96968 5.57719 | -6017.94 -888.838
-28.9344 -44.5842 | 1.66399 -1.08205 | 5224.74 4275.95
-28.5256 -44.3033 | 2.24447 -2.36521 | -9539.21 -544.733
-28.1323 -44.0082 | 1.46464 -2.23697 | 4635.06 492.89
-27.7361 -43.7133 | 3.61289 -2.14701 | 6951 -5417.86
-27.3297 -43.4291 | -0.922653 -1.02832 | -9834.01 9807.72
-26.9279 -43.1398 | -4.92092 -1.43353 | 10630.7 -6033.8
-26.5088 -42.8706 | -5.20616 0.703441 | -4168.84 -4846.4
-26.0842 -42.6151 | -1.80231 -0.946358 | 2048.65 12252
-25.6573 -42.3524 | -0.879382 0.956348 | 8381.87 -2226.79
-25.2195 -42.0982 | -1.758 1.02108 | -901.635 -1658.71
-24.7789 -41.8491 | -2.65045 1.46208 | -1857.43 9867.66
-24.3394 -41.5941 | -3.97151 2.54116 | -2109.13 92.8209
-23.8919 -41.3576 | -0.183987 2.45815 | -6030.31 -12123.4
-23.4289 -41.1697 | -0.423525 0.528145 | 12113.2 1494.73
-22.944 -41.0247 | -3.41399 -3.52751 | -9983.16 9637.89
-22.4541 -40.9147 | -4.88672 2.35575 | 4764.52 -16849.1
-21.9528 -40.8738 | -2.65737 1.36068 | -4018.73 7886.45


-12.7084 29.2891 | -2.69248 -3.07493 | -2686.95 -498.185
-12.2142 29.3504 | -1.13379 -5.12492 | 4001.33 2428.43
-11.7157 29.3981 | -0.934238 -3.17842 | 1062.8 613.323
-11.2152 29.4204 | 0.221374 -2.02165 | -8489.13 -7370.7
-10.7198 29.4037 | 1.3043 0.23165 | 3351.88 6500.28
-10.2246 29.3644 | 0.663305 0.30667 | 373.708 2186.93
-9.73269 29.2939 | -0.532101 0.310912 | -4163.8 -13682.9
-9.2503 29.1764 | -0.37422 2.46934 | 7611.86 9653.82
-8.76662 29.0524 | 0.868469 3.03801 | -4042.58 9373.1
-8.2875 28.9214 | -0.0242398 2.43157 | 8251.87 -8433.18
-7.81501 28.749 | -2.01459 -0.170608 | -3039.03 -2772.97
-7.36337 28.5287 | -0.414387 -1.80874 | -4430.64 -909.481
-6.93672 28.2666 | 0.361678 0.841685 | 9833.21 4507.85
-6.52631 27.9749 | -2.48319 0.545719 | -12111.4 -3666.29
-6.15343 27.6425 | -3.70141 -2.73001 | 3306.13 -2474.29
-5.80327 27.2829 | -1.3279 -1.56193 | 6905.57 4669.68
-5.46522 26.9115 | 1.25019 -0.602257 | -5454.01 6286.42
-5.15449 26.5237 | 3.99745 0.687288 | -2074.67 -8141.65
-4.87886 26.1081 | 2.33865 1.17365 | -2336.41 7759.15
-4.63226 25.6799 | -0.702443 -1.1849 | -1697.71 -2487.62
-4.40706 25.2389 | 0.602561 -1.85555 | 7889.87 -5574.02
-4.18524 24.7901 | 0.797321 -0.81643 | -5608.02 4462.63
-3.97001 24.3414 | -2.32638 -3.74848 | 6049.31 -1597.98
-3.7471 23.8939 | -1.61522 -4.43838 | 382.553 -697.311
-3.52232 23.4461 | 0.40991 -3.48813 | -1006.5 -1216.48
-3.30116 22.9961 | 1.76167 -2.03805 | -1915.84 265.478
-3.08436 22.5447 | 1.87658 -0.689834 | -5142.39 -2296.97
-2.86632 22.0942 | 4.98815 1.69819 | 4959.78 818.595
-2.62191 21.6574 | 3.18101 2.0434 | 375.354 10352
-2.34705 21.2453 | 2.42688 2.58859 | -2257.57 -5115.98
-2.05085 20.8447 | 4.15964 3.26252 | 10752.4 -10876.5
-1.72681 20.4529 | 1.66824 -0.0505274 | -5800.4 -127.809
-1.38632 20.0785 | 1.16716 -2.40026 | -8349.08 8910.61
-1.02479 19.7382 | 2.88859 -1.25005 | -287.348 7559.56
-0.632947 19.4414 | 1.21383 -1.62642 | 1353.83 -875.515
-0.217367 19.1778 | -0.475057 -0.458563 | -3097.49 -4038.03
0.211448 18.936 | -0.965964 0.137892 | 541.095 -3231.24
0.655768 18.7177 | -0.369781 -1.42119 | 12844.8 -3223.35
1.12372 18.5319 | -1.21565 1.88356 | -3749.03 6568.01
1.6017 18.3853 | -2.23809 2.13569 | -12640.4 -2230.01
2.07845 18.2618 | -2.87365 -1.13512 | 7076.02 -1730.79
2.56547 18.1612 | -3.49363 -1.24988 | 9027.96 -4226.55
3.06434 18.0853 | -1.13922 -0.315282 | 1146.08 2044.94
3.56866 18.0469 | -0.68296 -2.33744 | -4335.38 5920.88
4.0717 18.051 | -0.492978 -1.21475 | 1081.42 -3393.87
4.57429 18.08 | 1.20979 -0.794162 | 1259.62 2973.21
5.07558 18.1302 | 0.80301 -1.41112 | -6365.42 -4784.88
5.5718 18.1867 | 0.797823 -1.96144 | 1672.69 -2338.42
6.06768 18.2518 | 1.72063 0.124076 | 4474.57 9247.05
6.56428 18.3377 | 0.412932 0.85324 | -1347.01 -3319.01
7.06007 18.4219 | -1.73619 1.95712 | -3950.56 -5465.78
7.5545 18.4948 | -2.34859 1.01721 | 4236.09 1995.33
8.05056 18.5668 | 0.0375449 -0.771236 | -6970.92 2402.15
8.54066 18.6414 | 0.824653 -1.20146 | -10389.5 111.676
9.02338 18.7101 | -0.331466 0.475507 | -2792.34 -2263.88
9.50563 18.7598 | -2.49361 2.2148 | 5501.25 1822.73
9.99328 18.7868 | -3.60191 -0.768867 | 1148.11 3098.95
10.4835 18.7841 | -3.08821 -1.3239 | 4815.17 -5597.53
10.9748 18.7356 | -0.380049 1.21259 | -3640.27 3559.21
11.4591 18.6509 | -2.15544 -0.435855 | 1235.13 7168.23
11.9366 18.5296 | -4.17031 -1.35495 | 12291.1 -12943
12.4042 18.3445 | -2.33327 0.00721171 | -1776.95 814.121
12.8484 18.1103 | -0.285519 1.28385 | -11050.5 6900.31
13.2618 17.8405 | 0.555102 1.54599 | 2504.85 335.722
13.6541 17.5388 | -0.318372 -0.719537 | 10620.8 -4190.43
14.0301 17.2057 | 0.187874 2.19221 | -3782.83 -4109
14.3762 16.8401 | -0.298657 4.51731 | -59.9334 4145.77
14.6973 16.4544 | -2.79995 3.6286 | 1792.73 -2276.32
14.9953 16.0482 | 0.13875 2.53 | 756.724 -3515.7
15.2692 15.624 | 2.496 0.749213 | -8141.61 8706.05
15.5182 15.1931 | 3.42524 2.34208 | 3266.2 -508.168
15.7592 14.7569 | 2.91185 4.50531 | -863.715 -6465.99
15.9975 14.3156 | -1.02147 2.24033 | 234.762 4161.8
16.2487 13.8837 | -3.16905 0.499512 | 4102.21 2462.53
16.5237 13.4662 | -1.51831 2.16402 | 2994.99 -1521.04
16.8171 13.0575 | -0.490633 1.84224 | 888.471 -9759.42
17.1189 12.6484 | -2.37635 -3.21706 | -7339.12 3204.03
17.428 12.2512 | -4.5749 -3.17164 | -2851.52 11302.6
17.7598 11.8824 | -2.46312 0.705451 | 8355.21 -1486.89
18.1214 11.5365 | -1.04968 -1.14453 | 871.042 -7410.51
18.4983 11.2009 | -1.154 -2.93179 | -6398 -2886.89
18.8857 10.8804 | -3.58888 -1.55212 | 2344.08 6561.5
19.2971 10.5964 | -4.05781 0.501923 | -8829.27 5361.43
19.7258 10.352 | -1.80453 -0.630929 | 5434.19 -8115.92
20.1779 10.1412 | 0.724469 -1.26718 | 8313.4 -323.072
20.6551 9.97986 | 1.82659 -3.08241 | -8037.02 6054.05
21.1423 9.87721 | 1.83479 -0.85491 | -4378.73 204.434
21.6337 9.82297 | 0.466639 1.77685 | 1965.07 -1386.31
22.1287 9.80595 | -0.105286 1.04353 | -588.499 -6094.08
22.6238 9.81804 | 0.0889374 0.890285 | 1209.83 6249.53
23.1176 9.87366 | -0.742194 1.71354 | 4769.45 757.689
23.6109 9.96092 | -1.60868 -1.25371 | 3714.34 -5030.6
24.1024 10.0664 | -1.69651 -5.85081 | -4885.3 -1988.8
24.5837 10.1977 | -1.27322 -3.5684 | -6392.81 9653.47
25.0509 10.3661 | -0.880032 -1.72969 | 6201.16 -11359.8
25.5175 10.5408 | -1.86467 -2.98787 | 3639.26 8707.35
25.9797 10.7389 | -2.86046 -1.11402 | -1527.88 1709.95
26.4362 10.9496 | -1.8819 1.79616 | -981.616 -5101.64
26.8922 11.1549 | -2.49928 0.622295 | -4589.35 -2489.11
27.3471 11.3533 | -3.53578 -0.0898157 | 3855.15 3069.34


-14.1233 17.9928 | -0.715929 0.229383 | 4710.9 -3633.67
-13.6964 17.7218 | 0.6375 -3.08359 | 2810.43 5705.54
-13.2503 17.486 | 0.552892 -3.20352 | -11397.2 -7966.35
-12.8009 17.2685 | 0.430083 -0.360321 | -655.02 14080.3
-12.3377 17.0935 | 0.979349 0.00374606 | 7588.26 -5216.39
-11.8633 16.9346 | 2.25579 -0.513666 | -3970.35 -10160.7
-11.388 16.7773 | 4.11748 1.77062 | -100.385 12749.3
-10.9066 16.647 | 2.4357 3.99642 | 4354.51 -5365.62
-10.4208 16.5201 | 0.707933 1.50615 | -3623.26 -9482.03
-9.93579 16.39 | 2.08098 -1.53129 | 5231.7 13185.4
-9.44313 16.2881 | 0.610055 -0.767222 | -4287.87 -1367.44
-8.95205 16.1921 | -1.66788 -0.883624 | -3115.1 -7076.65
-8.46429 16.0873 | 0.113193 -2.99403 | 2914.88 2407.84
-7.97502 15.9881 | 2.55552 -2.94787 | -9133.15 6120.62
-7.49014 15.8992 | 1.02888 -0.631933 | 3044.6 -3462.87
-7.00353 15.8051 | -0.394923 -0.414294 | 11906.2 1942.15
-6.51081 15.7024 | 1.43121 -3.49444 | -4333.57 -7151.22
-6.02566 15.5742 | 1.62909 -0.332265 | -7166.71 1552.65
-5.55064 15.4336 | 0.322358 -1.85691 | -9941.31 9076.68
-5.08328 15.2949 | 0.177374 -1.56193 | 12147 -4600.16
-4.61139 15.145 | 0.693777 0.636176 | 297.375 -2495.11
-4.14255 14.9807 | 0.724237 0.809208 | -3366.08 5853.58
-3.67865 14.8082 | 0.242818 -0.557491 | 11397.4 -6243.27
-3.21523 14.6129 | -0.358007 -1.52213 | -7417.57 -5467.55
-2.76464 14.395 | 2.06544 -0.35403 | -425.597 8364.43
-2.31614 14.1802 | 0.672764 -1.60017 | 4673.53 9627.47
-1.86707 13.9662 | 0.647282 1.17028 | -682.142 -11799
-1.4357 13.7133 | 1.46427 1.48196 | -7514.34 -2392.55
-1.03057 13.4269 | 0.209875 -0.374218 | 413.904 17052.1
-0.640461 13.1312 | 0.451936 0.357912 | 867.881 -8551.22
-0.276516 12.7985 | 2.07645 1.11215 | 211.856 -7308.32
0.057983 12.4305 | 1.56499 0.547109 | 1426.73 1091.42
0.374175 12.0462 | -0.991863 1.99762 | 917.889 6427.53
0.680919 11.6589 | -0.910687 2.2507 | -5071.81 3256.52
0.975327 11.2678 | -3.465 -0.727493 | 817.207 1484.21
1.26461 10.8737 | -3.34523 -0.587654 | 977.556 -5671.05
1.55172 10.4736 | -2.87584 1.70765 | 6084.68 3235.66
1.84469 10.0758 | -3.67008 2.44234 | 1249.72 -1738.5
2.13065 9.67105 | -2.36907 2.36003 | -4937.11 -3255.21
2.39572 9.25222 | -2.77991 1.70306 | -3741.98 -2440.53
2.64699 8.8252 | -4.38905 0.769948 | 1670.08 5160.77
2.9065 8.40648 | -1.59869 0.788406 | 1484.02 6830.55
3.18282 8.00179 | -0.641434 -0.769333 | -1675.5 -11498.2
3.47157 7.59747 | 0.527053 -1.63709 | 10500.8 -8735.32
3.79011 7.20381 | 4.75363 1.74388 | -1427.79 6543.27
4.13579 6.83662 | 3.86907 0.0516491 | 4085.93 929.976
4.5064 6.49269 | 1.13445 0.30628 | -3825.87 -5314.71
4.88837 6.1614 | -0.173057 2.22077 | -6986.89 2503.95
5.28366 5.853 | -1.67025 -1.08019 | 6434.95 -396.296
5.7077 5.57996 | -3.04903 -1.18744 | 3601.25 2644.12
6.1586 5.35105 | -2.74017 0.120769 | -5742.59 -2007.77
6.62505 5.16244 | -2.5233 -2.07992 | 5337.14 5211.35
7.10959 5.02293 | -3.70469 0.340813 | -6720.95 196.863
7.59816 4.91935 | -4.38054 0.744162 | -5930.81 -103.66
8.08684 4.84118 | -1.47417 -0.887219 | 2088.33 -672.574
8.57872 4.78061 | -1.24877 1.08374 | -817.373 -7122.27
9.07213 4.7311 | -1.5646 -0.413794 | 1627.82 1243.4
9.5688 4.71372 | -2.72947 -3.97262 | 438.453 9737.12
10.0662 4.74287 | -3.33155 -0.259965 | 6236.47 -3703.84
10.5663 4.79278 | -0.615857 1.88794 | -65.7268 1066.12
11.0647 4.85347 | 1.38525 1.03878 | -8953.73 -9707.85
11.5569 4.91009 | -0.552643 5.42658 | 1267.98 7338.05
12.0475 4.98334 | -2.67262 5.45131 | 13.4507 -732.09
12.5375 5.06429 | -3.16185 3.25531 | 5511.99 -2722.83
13.0318 5.14709 | -0.599341 4.44104 | 5495.46 9263.33
13.5301 5.23959 | 2.10127 1.25598 | 4030.55 -8710.11
14.0331 5.3168 | 1.35114 1.13104 | -6142.16 5342.26
14.5328 5.38913 | -0.535564 4.17798 | -6598.01 -2545.61
15.0305 5.44349 | -1.52478 3.06443 | 9239.74 -4426.21
15.5357 5.47428 | 0.0275921 1.10798 | 2730.76 5568.06
16.0433 5.49494 | -0.982615 -0.388873 | -9767.73 -238.618
16.5452 5.49742 | -1.49297 -0.400122 | 1483.82 -6515.58
17.047 5.47393 | -0.392569 -0.381468 | 4968.27 9891.96
17.5505 5.44223 | 0.337537 -4.6149 | -7750.98 881.412
18.0468 5.38072 | -1.0346 -3.48191 | 2808.62 -9301.16
18.5365 5.26636 | -1.17971 0.326527 | 4228.48 -2409.98
19.0189 5.11119 | -1.65266 0.0365493 | 3871.81 9069.21
19.4935 4.93161 | 0.563878 0.863796 | -4504.9 -4214.32
19.9458 4.70701 | -0.345806 -0.881983 | -6166.8 -1915.41
20.3686 4.43705 | -3.59999 -1.1453 | 1910.33 3646.08
20.7679 4.1348 | -2.38098 -0.104439 | -1368.75 -3146.83
21.1403 3.80029 | -0.379229 0.327516 | -4073.53 4742.27
21.4883 3.44673 | 0.703902 0.0614713 | 3202.73 6929.13
21.8195 3.08054 | 1.6876 -0.572967 | -1485.61 -6749.42
22.1231 2.68792 | 3.05755 0.147047 | -3256.93 -3918.92
22.402 2.27551 | 0.891063 -0.659287 | 9780.17 5827.95
22.6776 1.86014 | -0.542829 -2.263 | -3583.53 -2262.74
22.9343 1.433 | -0.559166 -0.837321 | -4845.27 -2048.64
23.1709 0.99512 | -0.965169 0.609281 | 2110.38 4778.58
23.4049 0.557765 | -1.83163 1.63584 | 3258.07 -1711.94
23.6425 0.118798 | -2.15794 2.06266 | 2739.77 -12173.9
23.8826 -0.327991 | -1.54157 1.68568 | -5176.44 4013.64
24.1285 -0.768666 | -2.56038 -0.603217 | 2288.09 102.56
24.3988 -1.19558 | -1.95703 -1.18267 | 11379.1 297.184
24.7046 -1.60208 | -1.93282 0.106536 | -7068.31 6927.31
25.0201 -1.99293 | -3.16062 -0.0195061 | -11044.6 -4857.53
25.3338 -2.38221 | -2.51248 -0.206947 | 8962.25 -1665.27
25.6716 -2.7565 | -1.42352 -1.3385 | 210.246 1840.95
26.0338 -3.1072 | -1.21694 -2.95293 | 53.5455 -395
26.4194 -3.4324 | -3.55395 -2.20317 | -3233.8 3029.11


67.4433 20.506 | 5.26934 4.13551 | -5177.81 -1573.5
67.9365 20.46 | -0.150142 1.63952 | 3641.62 9403
68.431 20.4139 | 2.42071 -1.45692 | -6424.06 -16099.4
68.9184 20.3331 | 2.1361 -1.40752 | 23.98 12711
69.4062 20.2505 | 1.34255 -1.24162 | 23169.6 -5968.46
69.9044 20.1473 | -0.171999 2.97025 | -20467.1 4555.58
70.3843 20.0192 | -3.75608 1.23805 | -593.003 -2325.13
70.8514 19.8554 | -4.19736 -1.51367 | 5627.62 6259.84
71.3067 19.658 | -1.86211 -1.35134 | -10126.6 -10584.6
71.7327 19.4047 | -1.53702 0.572791 | 20246.7 685.545
72.1503 19.1188 | 0.204022 -2.0491 | -7566.78 2626.69
72.5368 18.7985 | 0.464617 0.898061 | -4284.96 2516.47
72.885 18.443 | 1.27818 1.62563 | -1298.51 1084.07
73.193 18.0538 | -0.0359109 0.340349 | 2065.53 -4248.69
73.4618 17.6335 | 1.27686 1.2136 | -92.4329 3196.78
73.6923 17.1934 | -1.35935 2.82822 | -2718.32 7522.13
73.8838 16.74 | 0.291371 1.59442 | 1859.09 -8186.83
74.0406 16.267 | -0.606386 -2.41421 | -1403.95 -11862.1
74.17 15.777 | -4.06716 -1.09736 | 17032.3 4657.34
74.2955 15.2862 | -1.08368 1.87169 | -24194 6908.02
74.3731 14.7937 | 0.0488055 0.256469 | 9543.26 988.477
74.4487 14.3021 | 2.35512 2.03825 | 4670.47 1578.78
74.5296 13.8123 | 4.14139 1.51808 | 2246.79 4351.47
74.6037 13.3237 | 1.8551 2.13189 | -5138.19 -8345.12
74.649 12.8273 | 2.14447 0.782572 | -3494.14 3277.73
74.6669 12.3306 | 1.04052 -0.16462 | 8754.29 -405.632
74.673 11.8334 | -1.63684 -0.969798 | -16256.2 -1346.33
74.6482 11.3349 | 1.17691 0.758038 | 11766.2 -3565.68
74.6388 10.833 | -0.511552 -0.291919 | -1325.02 -3684.26
74.6435 10.3284 | -5.97276 -2.19862 | 1238.75 3379.54
74.6661 9.827 | -3.14721 2.84905 | -2306.15 6119.04
74.705 9.33164 | -3.35886 1.84839 | -8276.73 916.582
74.766 8.84114 | -0.367018 1.78987 | 9877.48 5316.91
74.8853 8.36356 | -2.17937 0.128053 | 2053.81 -6276.66
75.0543 7.89501 | 0.860979 -0.869108 | 1232.03 -8943.94
75.2613 7.43269 | 2.07538 3.02068 | 4587.59 -7894.1
75.5024 6.97762 | -4.02283 -0.0599516 | 2700.34 -10003.1
75.7726 6.53229 | -2.69698 -1.37029 | -10850.3 15020.1
76.0687 6.12011 | -0.0766864 2.95298 | -2387.26 13378.8
76.4027 5.75171 | -2.7631 4.66692 | 4033.76 -1674.55
76.7706 5.41721 | -2.30372 1.29452 | -16662.7 -164.934
77.1526 5.11075 | -0.760177 -0.146924 | 14206.3 2994.45
77.5712 4.84515 | -0.225498 -3.31763 | 3164.65 -5516.86
78.0102 4.60455 | 1.68131 2.72258 | -3043.07 -5648.14
78.4578 4.38297 | 0.832737 -0.259588 | -14454.3 7414.81
78.9103 4.19785 | -2.09607 -0.261462 | 11468.9 6302.44
79.3825 4.05279 | -2.12981 -2.40991 | 1711.95 -11826.2
79.8616 3.91636 | 1.71108 3.64045 | 1869.3 10472.5
80.3459 3.79842 | 0.733232 0.393002 | -3593.83 -11059.6
80.8269 3.66608 | 1.72059 -0.476217 | 10358.1 5208.24
81.3126 3.53023 | 0.830596 4.23245 | -4632.47 1702.96
81.7906 3.37507 | -0.685734 0.156396 | 2571.22 -14409.9
82.2584 3.17991 | 1.94957 0.370334 | 2922.96 12391.3
82.7196 2.97432 | 0.505255 2.03135 | -11946 7481.63
83.1582 2.7417 | -1.15916 1.17553 | 8140.56 -19338.8
83.5731 2.4514 | -0.0395427 -1.9936 | 1112.51 5379.75
83.9636 2.12948 | -0.106222 -2.65742 | -5985.4 3036.82
84.3235 1.78051 | 0.0709514 -2.01912 | -3925.27 1551.91
84.6565 1.40924 | 1.55668 1.53628 | 12376.5 5141.01
84.9752 1.02121 | 0.350451 2.78872 | -6232.46 -18157.6
85.2502 0.592579 | -0.000881903 2.714 | 3150.53 9923.93
85.4925 0.148996 | -0.838019 2.4522 | -11612.9 84.1793
85.6923 -0.31112 | 2.07562 0.527372 | 8345.61 1074.94
85.8799 -0.778008 | 3.66023 2.13522 | 2802.65 -6195.09
86.055 -1.25398 | 1.45183 1.33346 | 1722.47 7387.17
86.2123 -1.73114 | 1.12894 -0.0888818 | -10793.9 7108.08
86.3335 -2.21151 | -1.4211 0.130447 | 9825.34 -1635.53
86.4359 -2.6985 | -1.46598 1.46634 | -11099.5 -8295.27
86.5001 -3.19743 | -1.21294 0.857066 | 10975.3 -2692.34
86.5549 -3.70228 | -2.31391 0.731002 | -4177.53 -12001.1
86.5878 -4.21622 | 0.79998 0.941039 | 8283.62 12109.9
86.6042 -4.72284 | 0.784677 3.36778 | -12447 9856.51
86.5746 -5.22126 | -5.11601 0.235645 | 814.901 -6310.36
86.5181 -5.71998 | -2.79101 -2.92017 | 314.965 5355.29
