11.9236 26.7217 | -2.37468 -2.60257 | -6402.64 1862.98
-64.2669 57.6438 | -2.71674 2.77141 | 8166.34 -3508.29
-63.8919 57.2991 | -0.0779539 1.25383 | -5757.86 -17421.1
-63.526 56.9389 | -2.03714 -2.21868 | -4409.58 23322.6
-63.1526 56.6063 | -0.0628442 2.40412 | -15297.6 -2574.24
-62.7768 56.2887 | 4.27327 0.420569 | 22471.7 13836.9
-62.3672 56.005 | 2.27286 -9.25729 | -2185.04 -22954.6
-61.9633 55.7021 | 0.338602 5.57797 | -18573.3 7629.11
-61.5734 55.4009 | -3.09615 2.46644 | 6473.45 10075.5
-61.1715 55.1212 | 0.193258 -1.10633 | -12821 -6705.66
-60.7694 54.849 | -6.38426 -2.59537 | 11343.4 4880.95
-60.342 54.6063 | -5.78092 -3.27663 | 10544.3 -18107
-59.8921 54.3808 | -2.12382 2.00186 | -7482.37 14171.2
-59.4256 54.2095 | -3.38132 -5.07343 | -2528.11 -9379.08
-58.9431 54.0819 | -2.268 6.22784 | 31561.6 20445.2
-58.4293 54.0227 | 0.127464 3.36288 | -10755.4 -30580.8
-57.9194 53.964 | -1.81061 -2.55959 | -17782.9 30577.7
-57.4208 53.9589 | -1.38787 2.13104 | 1337.86 -17925.8
-56.9269 53.9433 | 0.277569 2.43383 | -30808.1 -5917.24
-56.4502 53.925 | 1.73819 4.09748 | 36785 7241.65
-55.9518 53.9395 | -2.70155 0.863991 | -7152.71 -834.741
-55.4564 53.99 | 2.88523 -3.91029 | 8095.72 3461.85
-54.962 54.0809 | 8.68357 -6.54187 | -6306.73 1988.56
-54.4802 54.2045 | -3.65758 2.67968 | -25512.6 973.296
-54.0166 54.34 | -4.26459 -4.56297 | 41423.6 -28932.4
-53.5271 54.4473 | -1.60947 0.722544 | -27356 36528.3
-53.0654 54.6217 | 4.20843 -7.58224 | 2232.22 -13704
-52.6047 54.8017 | 2.6418 -3.14929 | 34172.2 6445.86
-52.1215 54.9823 | -1.90024 -0.703339 | -26514.5 5864.16
-51.6494 55.1627 | 9.70421 5.3633 | 21683.6 -13277.4
-51.1566 55.3039 | 6.07324 -1.42688 | -16532.4 7216.88
-50.6696 55.4266 | 2.83208 1.93144 | -19660.7 -12577.6
-50.1898 55.5115 | -0.339839 1.79205 | 13651.7 4672.66
-49.6989 55.5788 | 2.93895 -5.78725 | 5585.28 12736.9
-49.2002 55.6354 | 3.12379 5.75336 | 8182.24 -16229.2
-48.6954 55.6415 | 0.360081 -0.384454 | -28476.9 12024.6
-48.2082 55.6233 | 0.829895 -2.54133 | 10463.5 -8661.9
-47.7181 55.5613 | 3.52766 -7.06977 | 20297.7 -374.6
-47.2197 55.4701 | 1.27927 6.84894 | -21071.3 5773.76
-46.738 55.3602 | 2.41485 7.6176 | 468.939 -3435.56
-46.2612 55.2301 | 5.43627 2.14939 | 18644.6 24941.4
-45.7783 55.0918 | -0.658623 1.4194 | -2385.33 -43620.2
-45.3276 54.8512 | -4.99681 -4.71695 | -15816.7 16122.2
-44.9102 54.5739 | 3.08433 -0.923609 | 18457.9 -8297.95
-44.4921 54.2769 | -3.51893 -1.83825 | 6803.52 8328.28
-44.0725 53.9811 | 3.43236 -2.98701 | -16985.9 2282.27
-43.6748 53.6748 | -0.76835 -1.25797 | -8799.1 12714.6
-43.2926 53.3643 | 2.91918 -3.78516 | 10416.8 -24590.7
-42.9145 53.0287 | 0.768677 3.50347 | 2553.21 24552.1
-42.5295 52.7106 | 5.89903 -0.562082 | 9443.98 -8229.86
-42.1551 52.3714 | -2.7202 3.33451 | -23033.9 -13249.4
-41.8304 51.9912 | -6.06326 -1.50251 | -12036.6 10395.8
-41.5168 51.6164 | -3.65863 -2.35088 | 20794.4 18404.5
-41.1566 51.2863 | -0.546617 2.24028 | -2850.25 -19122
-40.7796 50.9627 | 0.477286 -3.8652 | -1126.65 5122.77
-40.3815 50.6621 | 0.344838 -3.6698 | 37057 -8072.6
-39.9471 50.3755 | 1.28246 -0.783385 | -40196.3 -15769.5
-39.5371 50.077 | 0.298952 3.84667 | 10752.5 29533.4
-39.0987 49.8318 | 1.33483 -0.311025 | 16540.8 -22968.9
-38.6379 49.6011 | 2.01346 -0.635283 | -35569.4 13200.4
-38.1809 49.4132 | -1.18983 -3.41686 | 29940.3 -2588.89
-37.6905 49.2803 | 3.89921 -0.893764 | -21850.9 591.424
-37.1982 49.2079 | 4.73984 3.83958 | 18384.1 2847.48
-36.6903 49.2077 | 1.54804 -2.06233 | -239.116 10065.9
-36.1873 49.2777 | 7.52889 5.42347 | -23705.8 -6932.68
-35.7051 49.3773 | 5.20016 1.81296 | 6229.65 -8004.08
-35.2217 49.483 | 12.276 -6.17683 | 18756.4 360.676
-34.7292 49.6067 | -0.107078 -7.06692 | -3147.3 7901.29
-34.2467 49.7698 | -8.08055 -3.30047 | -8848.18 -4289.83


4.39511 65.6146 | -0.235407 -1.76277 | 1819.82 -7451.65
4.84633 65.3901 | 0.971407 0.289477 | 132.237 8390.08
5.29596 65.1698 | -0.713019 -0.769244 | -6726.76 932.267
5.74135 64.9524 | -4.01212 0.73768 | -652.935 5283.68
6.18838 64.7418 | -3.91992 0.74187 | 7456.45 -8718.8
6.63967 64.5234 | -3.12808 -4.30576 | 1773.26 410.881
7.09398 64.3051 | -1.77722 -2.67972 | 3599.56 -2154.08
7.5527 64.0889 | -1.26402 -1.91221 | -864.192 466.745
8.01402 63.88 | -0.606887 -1.77077 | -3823.85 1023.35
8.47679 63.6836 | -0.4893 -2.21185 | -4079.09 8177.71
8.94138 63.5066 | 0.821551 1.56104 | -5616.28 -6985.37
9.40397 63.3313 | 0.904162 -1.54521 | 1417.54 -481.448
9.87405 63.1712 | 3.78895 -2.10381 | 11846.3 229.835
10.3611 63.0393 | 3.3382 -1.40319 | 3395.48 2865.13
10.857 62.9381 | 2.7208 -1.33124 | -15465.4 -6494.54
11.3461 62.857 | 4.53347 1.5436 | -9234.33 6991.22
11.8331 62.818 | 2.84191 -0.668676 | 11420 1115.45
12.3296 62.8165 | -0.631999 -5.53746 | 11010.7 -4994.76
12.8338 62.8403 | -0.668969 -1.43826 | -4199.98 2908.99
13.3339 62.8967 | 0.0128027 1.16545 | -916.276 -5183.39
13.8281 62.9803 | -0.146305 -0.226115 | -1808.04 -7224.51
14.3101 63.105 | 0.88515 -3.65433 | -5900.12 19645.4
14.7642 63.3088 | -3.02793 -1.97815 | -902.65 -5957.16
15.1984 63.5486 | -3.95193 -1.28056 | 2845.8 -9771.04
15.6237 63.8024 | -0.320362 -4.08758 | 7868.48 7884.19
16.0386 64.0858 | -1.76136 -0.65431 | -1853.01 1521.75
16.4335 64.3969 | -3.67361 3.38737 | -1198.08 -3866.67
16.8078 64.7289 | -0.286564 1.38368 | 1520.97 -1161.3
17.1587 65.0838 | 2.50178 -2.26327 | -11809.9 4005.86
17.4742 65.4652 | -0.719513 1.80718 | -1320.92 -8997.76
17.7803 65.8482 | -0.773093 2.03768 | 9394.56 3015.72
18.0973 66.2301 | 0.801936 2.00997 | 1046.16 12129.7
18.4232 66.615 | 0.604958 1.18332 | 6613.87 -2920.77
18.7717 66.9825 | -2.00691 -0.704178 | -3153.11 -5312.27
19.1361 67.3289 | 0.333065 -1.36022 | -3207.41 1088.52
19.5123 67.6609 | -0.498429 1.06242 | 5072.65 2979.74
19.9063 67.978 | 0.649052 1.33219 | 303.297 2357.69
20.3155 68.2769 | 1.15872 0.113194 | -2127.78 -7373.76
20.7393 68.5471 | -1.61698 -0.418547 | -4242.33 1485.52
21.1721 68.7977 | -0.945466 0.120984 | -1957.49 3185.49
21.6167 69.0268 | 0.947639 -2.26485 | 5876.17 -1051.86
22.0828 69.2195 | 0.836813 -2.76829 | 10667.2 -3306.15
22.5707 69.3709 | 0.659687 -1.68922 | -4083.5 5155.45
23.0637 69.4973 | -1.1855 -1.09736 | -10250.8 -2466.78
23.5555 69.5922 | -0.529209 -1.19585 | -6481.92 5000.52
24.0482 69.6515 | 3.1195 -1.23992 | 8592.72 -13828.3
24.5496 69.6483 | 3.40678 0.68595 | 5825.54 8344.54
25.0537 69.6131 | 3.20113 -1.28205 | -6815.76 4678.86
25.5493 69.543 | 2.32785 -2.10456 | -2898.36 -7732.75
26.0323 69.4188 | 3.03496 -1.49946 | -2457.97 -3884.9
26.5028 69.2545 | 2.60711 -1.2508 | 4718.36 7982.89
26.9722 69.08 | 4.29986 -3.29674 | 12080.1 -5088.54
27.4442 68.8896 | 4.10349 -0.443128 | -10995.2 1019.87
27.9043 68.6863 | -1.53969 0.31811 | -249.744 6555.45
28.3598 68.4782 | -1.68287 1.85476 | 6960.52 -3993.14
28.8111 68.2506 | 0.303729 -0.551959 | -6704.4 -8275.63
29.2479 67.9962 | 1.24012 1.0743 | 6373.52 922.578
29.6864 67.7395 | 2.00506 2.94517 | -4753.78 5407.98
30.1264 67.4958 | 0.490212 -3.13673 | -8202.4 6301.36
30.5681 67.2698 | -0.0406534 -3.19859 | 10377.3 -3025.52
31.021 67.0531 | -1.40488 -0.853113 | -4564.67 -4688.47
31.4742 66.8391 | -5.19126 -0.0608092 | -1952.37 6005.65
31.9321 66.6406 | -3.00502 -1.97931 | 6135.13 -2663.53
32.3983 66.4502 | -0.548273 -4.09887 | 772.668 -7466.29
32.8694 66.2637 | -1.3333 1.14788 | 1527.97 3518.18
33.3494 66.1022 | -2.90916 1.19298 | -7174.68 6522.73
33.834 65.9735 | -3.80602 -3.46021 | 6146.91 -7172.17
34.328 65.8661 | -3.46676 0.99061 | 195.815 2695.02
34.8283 65.7935 | -1.56001 1.51508 | -5031.55 2243.85
35.3297 65.7591 | -0.493815 0.151461 | 6717.42 2173.25
35.835 65.7589 | 0.730239 -1.05636 | -9834.17 -5179.7
36.3328 65.7801 | 2.74856 -3.29541 | -6807.56 -3539.28
36.8235 65.8291 | 5.14821 -1.43345 | 8697.64 966.663
37.3123 65.924 | 7.04714 1.34092 | 1068.14 5118.28
37.7876 66.0795 | 4.95357 -0.601888 | -1693.53 6198.66
38.2413 66.2903 | 3.23938 -0.551122 | -5634.97 -11996.4
38.6761 66.5261 | 2.53409 2.23862 | 7047.76 5072.28
39.0986 66.7945 | 2.47825 1.75587 | 6203.18 7801.5
39.5084 67.0943 | 6.76498 -2.61422 | -3043.35 -4169.66
39.9045 67.4102 | 4.11239 -0.964553 | 8193.81 5607.68
40.2949 67.7422 | -1.93845 0.640098 | -3893.71 -3919.49
40.6726 68.0837 | -2.88649 -1.55854 | -6558.02 1936.88
41.0352 68.436 | -1.86504 -3.16897 | 86.1915 -5913.45
41.3956 68.784 | -0.282495 -0.58551 | -11171.3 -5152.33
41.7535 69.1241 | -0.498838 -0.600286 | 6175.04 9188.55
42.1314 69.4523 | -0.0716613 -1.38756 | 13455.4 -4622.09
42.5456 69.7453 | 1.81942 0.994557 | 4069.63 -1070.57
42.98 70.014 | 0.809969 1.43159 | -4382.53 13146.2
43.4164 70.2805 | -0.833421 3.50581 | -12577.1 -15842.2
43.8554 70.5168 | 0.282774 4.43931 | -1217.03 -1358.81
44.3026 70.7319 | 2.13327 3.29341 | 5904.19 11641.2
44.7611 70.9363 | 4.18529 -2.07918 | -5822.51 -4343.16
45.2302 71.104 | 0.791073 -1.84755 | 3532.55 -6623.14
45.7149 71.2204 | -0.340547 0.800665 | -982.462 3337.86
46.2072 71.2995 | 1.19453 1.15643 | -679.45 -2063.29
46.7042 71.3432 | 0.904922 3.20912 | 6661.65 5075.9
47.2079 71.3628 | -0.836941 1.79792 | 3966.06 -1554.41
47.715 71.3508 | -2.84471 0.580638 | -4094.34 -2366.3
48.2177 71.3058 | -2.97349 -0.47501 | -2166.65 2730.19
48.7155 71.2359 | -0.525546 -1.43047 | -2330.03 -1037.44


-63.741 67.1261 | 2.84563 -6.33778 | -20967.1 16391.8
-63.3071 66.9189 | -2.34925 2.45315 | 30588.2 -30910.9
-62.8717 66.6563 | 5.63567 -0.666651 | -3026.85 10197.7
-62.4444 66.3815 | 2.17432 -0.573776 | -1488.94 -2972.63
-62.0228 66.0982 | 1.64533 4.52242 | 4509.65 3917.55
-61.5982 65.8211 | 0.193054 0.80215 | -15185.8 10524.3
-61.1826 65.5521 | -3.63136 -4.82055 | 613.966 -10670.7
-60.7677 65.2775 | -0.0391039 -3.62276 | 12887.6 16310.3
-60.3391 65.0205 | 1.91135 1.03193 | -8327.37 -22365
-59.9267 64.7344 | 2.90945 2.50797 | -12140.1 16720.9
-59.52 64.4567 | 2.69718 1.0759 | 22839.5 -16949.4
-59.0909 64.1797 | -2.14678 -2.92643 | 10593.1 -781.876
-58.6427 63.924 | 2.25328 -0.451212 | -34257.5 23092
-58.2028 63.7039 | -1.52499 -1.89883 | 20633.3 -19980.8
-57.7458 63.487 | 2.40716 -3.51735 | -5100.7 1347.63
-57.279 63.2971 | 6.24427 -2.86881 | -1499.21 12670.8
-56.7979 63.1561 | -2.56697 -4.0756 | 11546 -10701
-56.3021 63.0398 | -3.44423 -5.74795 | -13966.9 5910.74
-55.806 62.9586 | -1.49662 -3.98675 | 20984.7 -10169.2
-55.2939 62.9058 | 3.87971 3.12927 | -11952.4 11528.8
-54.7867 62.9102 | 1.8281 -6.58554 | -10603.6 -9522.54
-54.29 62.9585 | -5.75592 7.78236 | 7391.49 11902.5
-53.7995 63.0744 | 0.0320168 -4.75097 | -1376.49 -345.921
-53.3215 63.2379 | -5.70708 -2.34917 | 10990.9 2209.03
-52.8498 63.4329 | -0.282566 -4.79197 | -24098.6 -9624.3
-52.4006 63.6427 | 6.7274 4.00934 | 18759.9 1636.54
-51.9467 63.8665 | 2.38931 0.356901 | 4396.48 10671.8
-51.4988 64.1152 | 4.85188 -5.41759 | -4755.57 -15585.5
-51.0637 64.3691 | 0.349656 -2.73562 | -13699.6 1274.43
-50.6589 64.6534 | 1.02467 -2.05762 | 417.572 1896.04
-50.2781 64.9677 | 6.96086 -4.9971 | 405.679 -6819.57
-49.9177 65.3015 | -3.02316 1.80369 | -4871.83 9138.39
-49.5814 65.6638 | 5.95649 0.169836 | 10547.6 6190.69
-49.2424 66.0347 | 1.46612 -0.825803 | 1732.31 -5143.32
-48.8938 66.3939 | -6.19971 3.11886 | -13493.4 -10218.1
-48.5412 66.7358 | 6.0797 -0.84301 | 14648 12426.6
-48.1632 67.0687 | -3.52353 2.02915 | 9038.82 8764.09
-47.7613 67.3851 | 2.15811 4.37539 | -13683.5 -24202.3
-47.3492 67.6618 | 2.48475 0.760713 | -825 15826.2
-46.934 67.9367 | -8.70266 0.242201 | -11728 -7078.91
-46.5138 68.1883 | 7.59346 -4.66153 | 7468.88 1308.61
-46.0699 68.4066 | -0.902373 3.38103 | 15724.4 1568.27
-45.5992 68.5863 | -5.26977 1.6269 | -21970.2 6211.51
-45.128 68.7328 | 0.101925 4.18838 | 11612.8 -17898.8
-44.6366 68.8139 | 0.0311522 -3.39986 | 10661.9 11113.9
-44.1332 68.8752 | 3.40522 -1.98467 | -1860.3 4497.12
-43.6293 68.9241 | 1.50165 3.5546 | -12506.8 6761.38
-43.1318 68.9512 | 0.242829 -1.91636 | 2857.14 -7992.58
-42.634 68.9174 | -0.962059 0.713827 | 6335.41 -7908.73
-42.1404 68.8164 | -4.29423 0.849463 | -3960.49 3619.54
-41.6594 68.6714 | -6.72151 4.05518 | 2837.85 104.055
-41.188 68.492 | 0.765188 -4.88935 | 3648.03 1612.72
-40.7252 68.2838 | -2.35834 -3.2851 | 5932.43 -11094.3
-40.2735 68.0403 | -3.57707 0.0744323 | -14879.6 5419.91
-39.8389 67.7874 | 1.83021 -1.72389 | 1545.98 11127.9
-39.4024 67.5478 | 1.88428 -1.23668 | -1380.6 6140.19
-38.9681 67.3095 | 0.789722 -3.00944 | 2891.2 -14821.5
-38.5444 67.0411 | 3.84889 -0.10967 | -3162.98 1789.53
-38.1297 66.7583 | 0.447226 -7.9285 | 16648.2 -6336.74
-37.708 66.4685 | 1.69738 -3.43294 | -20768 -1274.4
-37.2973 66.1818 | 5.0414 -0.946273 | -598.685 25816.6
-36.8701 65.9384 | -7.17611 -4.44776 | 13568.4 -15356.6
-36.4279 65.6938 | -2.19895 -1.7591 | 15931.9 -12739.5
-35.9776 65.4384 | 1.74991 5.62538 | -34342 -629.037
-35.5467 65.1865 | 3.82168 1.48091 | 4797.72 26031.4
-35.0937 64.9922 | 3.05507 0.615089 | 16181.7 -16932.8
-34.6204 64.8167 | -7.40793 -0.176111 | -17645.2 13311.5
-34.1477 64.6694 | -3.67394 0.45249 | 18787.8 -38898.1
-33.6611 64.518 | -2.71033 -4.07654 | -20105 40331.8
-33.1719 64.469 | 4.73921 0.540502 | -7602.66 4196.35
-32.6854 64.4801 | 5.64887 3.24525 | 17093.2 -19450.4
-32.189 64.4885 | 2.75858 -0.108723 | -9346.18 -2372.75
-31.6957 64.5093 | -2.4094 -4.55929 | 20098.8 7615.38
-31.195 64.5657 | -5.08794 9.31216 | -32815.5 -9598.82
-30.717 64.6517 | 4.13146 2.39357 | 22937.8 16031.7
-30.2337 64.7868 | -0.913563 -3.95611 | 19613.1 -1789.75
-29.7439 64.9406 | -5.03779 0.665164 | -35751.8 -11041.7
-29.2787 65.1011 | 2.97849 4.13271 | 21432.3 990.42
-28.8063 65.2743 | 0.828239 5.01621 | 8859.29 2629.49
-28.3395 65.4775 | -0.685974 -0.94157 | -23624.3 9945.39
-27.9065 65.7259 | 3.59482 0.447843 | 3181.5 2350.64
-27.4754 65.9787 | -0.180706 -2.8921 | 8706.66 -21800.7
-27.0231 66.1885 | -0.880197 -3.14175 | -2334.36 6449.29
-26.5669 66.3922 | -4.56593 -4.59774 | -2598.6 8537.08
-26.1108 66.6028 | -4.1999 8.30939 | 19817 -4276.28
-25.6386 66.8034 | 7.49825 2.61376 | -11491 10482.8
-25.1734 67.0112 | 0.318135 3.12045 | -3119.58 -11507.9
-24.7067 67.1967 | 3.17011 -6.9897 | -17600.9 8881.83
-24.2449 67.3649 | 5.33398 1.08959 | 3639.38 -26206.3
-23.7662 67.4696 | -1.29104 1.57849 | 19385.6 17248.8
-23.2703 67.572 | 0.663276 -2.05854 | 8622.52 8643.69
-22.7668 67.6785 | -2.47055 -2.94111 | -12119.9 -1955.33
-22.2677 67.7698 | 1.15709 1.46729 | -5477.3 -6206.12
-21.7675 67.8284 | 4.60823 1.15811 | 19854.8 1756.37
-21.2545 67.8574 | 2.06406 0.313182 | -24913.8 -3520.27
-20.7556 67.8557 | 5.05522 0.317897 | 5600.83 5541.55
-20.2565 67.8346 | 4.19851 -0.829932 | -4861.77 -2973.19
-19.763 67.7833 | -0.893471 -0.809399 | -1166.81 11949.4
-19.2759 67.7049 | 4.223 1.35389 | -2546.8 -18918
-18.8039 67.5588 | 2.56774 -1.59372 | 7800.21 6977.77


-11.6308 67.6872 | -1.78788 -3.27587 | 5925.41 -696.993
-11.1259 67.6932 | 1.36454 2.05003 | -5118.57 7697.46
-10.6257 67.723 | 1.75566 0.392518 | -5325.85 -10849.9
-10.1294 67.7521 | 2.37157 -1.45489 | 5982.59 988.944
-9.62969 67.7987 | 0.151756 -2.1321 | 9448.03 8321.77
-9.12669 67.8786 | -1.2083 0.887877 | -3646.27 -5536.41
-8.62902 67.9782 | -0.287694 2.20287 | 265.85 3417.66
-8.13741 68.1056 | 1.33762 1.03767 | -846.494 -1114.47
-7.65312 68.2562 | -0.204435 3.24324 | 2736.47 -4070.89
-7.17658 68.43 | -0.960571 0.622027 | -8613.01 6826.95
-6.72041 68.6435 | 0.066282 1.58474 | 381.295 -1336.61
-6.27656 68.8814 | -0.00697209 3.23185 | 7454.41 -3344.17
-5.83723 69.135 | -2.43667 1.06366 | -34.1064 8065.47
-5.41194 69.4163 | -1.63628 -0.104789 | -3618.33 -9450.45
-5.0018 69.7111 | 0.875359 0.610037 | 4127.64 5156.62
-4.60957 70.0327 | 3.04568 -1.45272 | -15139.4 1273.85
-4.24908 70.379 | -0.967233 0.983603 | -48.3718 -9166.31
-3.89459 70.7244 | -2.98274 1.4008 | 12325.1 -2940.28
-3.53281 71.0682 | 1.603 -1.79297 | -9396.46 10597.9
-3.18867 71.432 | -1.6377 -0.730912 | 7671.1 -250.694
-2.84475 71.7993 | -4.4743 -0.247505 | -7766.97 -5951.3
-2.50695 72.1621 | -1.8207 -0.674023 | -7137.73 -10563.9
-2.17064 72.5138 | 0.380002 -1.17941 | 6563.17 3427.63
-1.82794 72.8642 | 0.411233 -0.592129 | -3580.39 5276.27
-1.48772 73.2202 | -1.35307 2.30228 | 4532.88 4145.59
-1.13794 73.5736 | 0.125231 -1.37535 | 2816.81 -2.42455
-0.772252 73.9131 | 0.0955229 -4.06716 | -998.744 -6805.45
-0.391438 74.2326 | -1.40363 -2.26999 | 10949.5 8828.62
0.00204192 74.5489 | -0.461814 -1.25677 | -14891.4 1083.2
0.386639 74.8644 | 1.12927 -2.73494 | -6928.66 -12300.3
0.77629 75.1595 | -0.908209 -0.419891 | 10093.8 5923.27
1.18386 75.442 | -0.981019 1.5595 | -817.967 8857.1
1.60455 75.7137 | 0.6395 3.35473 | 10164.6 557.452
2.0512 75.9514 | 1.30414 2.62555 | -10506.6 -7578.33
2.51153 76.14 | 0.713132 1.7926 | -6559.53 -2450.19
2.98336 76.2805 | 0.247705 0.0916962 | 9214.7 251.463
3.47116 76.3791 | 0.912701 -0.137254 | -1801.28 2289.25
3.96419 76.4487 | 1.68282 2.15389 | 2790.82 -1556.26
4.46128 76.4951 | 0.164295 2.69064 | -5498.79 6303.37
4.95662 76.532 | -0.904583 2.88782 | 5230.49 -576.187
5.45629 76.5478 | -0.592398 1.80512 | 1964.28 -7822.57
5.95706 76.5342 | 1.37107 1.88466 | -8309.8 6945.36
6.45279 76.5151 | 1.47524 3.67087 | 5798.36 664.487
6.95215 76.4875 | -2.89978 1.75555 | 8329.72 1112.22
7.45628 76.4449 | -1.93685 -0.229905 | -4124.91 -4731.65
7.95578 76.3753 | 1.65479 -0.527599 | -462.039 -3391.11
8.4515 76.2853 | 0.696108 -2.83887 | -1890.61 8186.98
8.94471 76.1947 | 1.06729 3.94612 | -350.901 -1832.68
9.43534 76.0922 | 1.38505 0.232747 | 1044.37 -5741.13
9.92405 75.9739 | 1.87918 -4.50941 | 1156.06 9742.95
10.4137 75.8569 | 1.31803 -0.350885 | 10164 -11578.5
10.9058 75.7188 | -2.3326 -0.0304383 | -8980.75 -2898.18
11.3907 75.5739 | -2.34447 1.57392 | -6480.26 12601
11.8743 75.4526 | -0.263822 0.821 | -3379.6 -4210.45
12.3581 75.3433 | -0.114235 -1.39291 | 2423.43 -1651.49
12.8477 75.253 | 1.45743 2.22388 | 4150.13 -669.042
13.3444 75.1938 | 2.11706 1.94243 | -5637.89 -720.692
13.8408 75.1776 | 1.49134 2.14107 | -368.438 8055.64
14.336 75.2192 | -0.531172 2.1502 | 6945 -711.41
14.8311 75.299 | -0.47823 1.42208 | -1987.27 -5320.05
15.3206 75.402 | -0.37779 2.62722 | -111.98 -1465.8
15.8027 75.5323 | 0.769259 1.22056 | -3279.19 5118.86
16.2726 75.6986 | 1.1759 1.34668 | 5213.27 -5001.81
16.7352 75.8871 | 1.16412 2.25587 | -6637.57 -1353.99
17.1791 76.1045 | 1.15865 2.41221 | -11204.4 2567.31
17.6006 76.3523 | 0.56075 2.20083 | 16276.9 -3803.8
18.0247 76.6108 | -1.3697 -2.63647 | 1822.98 3261.82
18.4383 76.8907 | -2.09257 -1.84721 | -7544.8 680.93
18.8306 77.1944 | 0.507336 0.682048 | -8.03073 1135.02
19.2114 77.5134 | 0.847698 1.13888 | 6327.4 -43.7865
19.5936 77.8361 | -0.961835 -0.769648 | -961.549 2105.17
19.9756 78.16 | -3.88901 -1.41956 | -611.961 -2840.47
20.362 78.4762 | -2.30812 -2.64642 | 1193.52 -5198.67
20.7546 78.7823 | 1.09617 -6.18849 | 627.987 7185.66
21.1462 79.0938 | 0.750926 -3.94715 | -6468.87 1044.42
21.5349 79.4038 | 1.67189 -1.54037 | -169.924 -6881.37
21.934 79.6931 | 0.806849 1.47448 | -3690.22 -4960.01
22.3423 79.9602 | 0.631735 0.247364 | -4047.29 792.735
22.756 80.2142 | -0.0401875 -2.149 | -1943.87 8664.91
23.1789 80.4576 | 3.19592 -2.594 | 8046.97 4296.53
23.6281 80.6631 | 3.92764 -2.18061 | 5438.64 -9751.95
24.1051 80.7996 | 0.480916 -2.88077 | -496.389 -5223.65
24.5942 80.8815 | -1.7707 -0.287038 | -4733.22 14289.6
25.0847 80.948 | -1.12071 0.420526 | 4534.94 -2638.43
25.5819 80.9817 | 0.917766 -0.653202 | 6901.37 4308.19
26.0852 80.9782 | 1.23864 0.786041 | -1726.85 -5164.2
26.5838 80.9173 | 0.715688 -0.346862 | -5296.71 -967.52
27.0688 80.8002 | 0.128611 -2.45336 | 1779.62 981.753
27.5399 80.6351 | -1.67464 -0.538718 | -2457.97 -3430.38
27.9925 80.4267 | -2.23241 0.0278537 | -2835.67 7745.45
28.4303 80.1957 | 1.67541 4.59719 | 9222.38 255.922
28.858 79.9379 | 2.90733 3.59928 | -8157.27 -8521.97
29.2591 79.6407 | 1.56998 -1.93453 | -916.379 -4303.15
29.6497 79.3264 | 0.0296594 -0.0157625 | 14877.2 11027.2
30.0593 79.0275 | 0.103625 2.71691 | 9283.65 -15273.9
30.4764 78.7193 | -2.53329 0.378009 | -6740.44 647.445
30.8889 78.4116 | -4.67297 1.05863 | -8375.71 16149.6
31.2992 78.1209 | -2.8423 2.47829 | -3337.3 -2348.15
31.7052 77.8278 | -2.74485 2.86221 | 3342.89 -8816.93
32.1115 77.5267 | -1.95468 5.34923 | -3538.69 6953.26


2.64208 47.7922 | -0.168879 -3.22708 | -716.965 -1815.27
3.13822 47.7333 | -3.24661 -2.72679 | -194.183 4258.26
3.63093 47.6471 | -3.0659 -1.1774 | 8992.81 -7508.58
4.12294 47.5255 | -1.49761 2.04208 | -3359.74 4478.47
4.60749 47.3847 | -0.632689 -2.20052 | -2163.94 7656.59
5.08357 47.2253 | 0.405079 -2.72516 | 5259.95 -11203.6
5.54792 47.0201 | 3.50565 0.564672 | -1943.5 -5316.11
5.99606 46.7776 | 3.96787 -3.17223 | 4986.34 928.136
6.43875 46.5216 | 2.5256 -2.23847 | -5218 11630.5
6.87408 46.2675 | 2.22418 1.94324 | -5966.82 -354.777
7.29583 45.9989 | 0.672799 2.33157 | 2770.82 -7913.81
7.70754 45.7089 | -0.594811 0.568761 | -2593.96 2403.76
8.11382 45.4138 | 2.83946 0.090546 | 3108.53 161.425
8.52495 45.1234 | 3.31258 -0.752908 | 1424.33 3740.71
8.94252 44.8442 | 2.45951 -2.82118 | -6987.79 -3275.97
9.35902 44.5701 | -0.635387 -2.58287 | -7022.43 524.55
9.78205 44.316 | -0.356414 -2.50578 | 3122.89 9281.09
10.2277 44.1059 | 0.734636 -4.64267 | 7620.34 -8563.5
10.6942 43.9264 | -3.54379 -3.13769 | 1802.87 1062.51
11.1753 43.7855 | -4.80299 0.192419 | -6900.57 1901.92
11.6622 43.6841 | -2.96803 -0.756175 | 4178.46 -8058.39
12.1578 43.6187 | -1.26771 -1.34956 | -939.138 8933.85
12.6567 43.6154 | -1.54804 0.0685911 | -1679.18 -3618.35
13.1516 43.6632 | -2.2249 -1.82502 | -2649.25 -1795.93
13.6364 43.7633 | 1.23336 -2.88608 | -986.541 7039.99
14.1064 43.92 | 3.33778 -2.49096 | 3569.14 -8344.88
14.5648 44.1072 | 1.37245 -0.557011 | -7345.82 -2787.47
15.0017 44.3301 | 0.912158 1.14 | 1326.34 7263.17
15.4201 44.5942 | -0.76306 0.516455 | 16165.3 2414.72
15.8354 44.8829 | -2.71106 4.02327 | -566.471 1415.47
