-17.2747 -18.0221 | -0.23123 -1.43047 | 4384.77 5000.84
-16.7783 -17.9982 | -0.430131 -1.89867 | 287.966 2536.01
-16.2817 -18.0129 | 1.03321 -5.75119 | -4752.54 -9388.82
-15.7945 -18.0889 | -0.817322 -4.40601 | -8649.88 5274.82
-15.3217 -18.2056 | -2.94196 -0.567697 | 5970.27 5085.37
-14.8551 -18.3555 | -1.30489 0.682609 | 7658.19 -9767.81
-14.3975 -18.552 | 0.684624 -2.05828 | 1410.6 1107.47
-13.9515 -18.7772 | 2.67834 -3.45245 | -1909.72 3258.9
-13.5174 -19.0202 | 2.60352 1.33672 | -3774.24 -2150.64
-13.0936 -19.2782 | 0.702367 1.05454 | 4433.64 -2811.99
-12.6672 -19.5376 | 1.24211 -2.20007 | 2873.56 6910.15
-12.2315 -19.7795 | -0.121874 -1.60502 | -6082.69 610.195
-11.7941 -20.0112 | 0.790705 1.26433 | 4821.68 45.9922
-11.3502 -20.2356 | 2.79119 1.83559 | -2697.01 50.7702
-10.9072 -20.4599 | 2.32131 -0.633125 | 1092.36 -2915.16
-10.4644 -20.6897 | 1.62945 -1.94409 | 6745.74 -3017.65
-10.0172 -20.9233 | 0.310985 -0.72381 | 455.783 -2471.79
-9.56826 -21.1572 | 0.474454 0.932162 | 1852.42 8784.71
-9.11588 -21.381 | -0.771645 -0.287437 | -7245.45 -10425.9
-8.67061 -21.6171 | -2.48998 -1.84498 | 6929.29 622.55
-8.21659 -21.8453 | 0.268934 -2.69888 | 6167.03 4842.14
-7.75186 -22.0549 | 1.21721 -2.88764 | -14492.6 -5876.54
-7.29253 -22.257 | 2.80852 1.77839 | -5615.57 4215.78
-6.82704 -22.4263 | 1.55046 -0.667523 | -292.267 7812.45
-6.34834 -22.5448 | -3.03016 -4.26435 | 3059.99 -6200.84
-5.85808 -22.6252 | -2.88752 -0.15646 | 8840.59 2839.46
-5.356 -22.6603 | -3.94252 -2.38746 | 143.594 286.637
-4.85154 -22.6581 | -2.11259 -2.78715 | -302.775 -5319.99
-4.34878 -22.6284 | -1.30356 3.29414 | -4769.83 2063.06
-3.85395 -22.56 | -3.32422 0.348312 | -7345.86 5932
-3.37143 -22.452 | -1.58441 -1.60932 | 432.256 -14192.2
-2.89395 -22.3323 | -2.27523 3.93162 | 1632.85 10530.7
-2.42411 -22.1745 | -3.34972 2.59302 | 5015.29 5180.67
-1.95821 -21.9929 | -2.82729 2.12801 | 477.189 -13559.3
-1.49313 -21.8167 | -3.35421 5.0655 | -5808.32 4700.52
-1.03735 -21.6257 | 0.105218 4.41778 | -1063.16 583.774
-0.588176 -21.4238 | 2.43742 2.55608 | -4601.34 -6651.48
-0.144331 -21.2212 | 1.11884 -0.00648625 | 982.896 6073.54
0.297563 -21.0089 | 1.77246 0.445376 | 9066.16 -4404.78
0.745799 -20.7991 | 3.9783 -0.245857 | -5299.32 8400.42
1.18913 -20.5784 | 4.75802 -0.940538 | 2363.47 2269.89
1.63884 -20.367 | 2.33949 0.113174 | 3103.55 -12724.6
2.10231 -20.1909 | 1.09574 -0.694708 | -4461.73 8600.03
2.56942 -20.0261 | 2.50141 0.208093 | 4561.88 -3325.57
3.04582 -19.8832 | 2.02633 0.917812 | -2528.57 5795.28
3.52618 -19.7558 | 0.914437 -0.740086 | 118.531 -4300.84
4.01272 -19.661 | -1.99754 -6.07387 | -5062.38 -107.258
4.50096 -19.5981 | -3.33954 -2.19841 | -321.305 2326.73
4.99276 -19.5662 | -1.03781 -1.10206 | 9221.88 -92.2602
5.49262 -19.5718 | -0.411151 2.30586 | 6922.04 -1001.86
5.99553 -19.6189 | 0.475485 2.44749 | -5699.53 -443.809
6.48911 -19.7075 | 0.941976 0.873107 | -7207.97 -1847.67
6.96941 -19.8339 | 0.855133 3.46194 | 3364.2 4852.49
7.44411 -19.982 | 0.0542645 3.58203 | 2816.38 3896.49
7.91098 -20.1556 | -1.21797 -0.485045 | -4471.61 -7166.47
8.35826 -20.3729 | -0.524275 1.25566 | 3897.13 1424.58


-15.7595 -87.8263 | 1.37215 0.133901 | 74.9974 -4236.61
-15.3527 -87.5413 | -0.216148 -0.197012 | -6136.83 -1754.52
-14.9722 -87.2273 | -2.8471 1.50333 | 1909.73 5971.35
-14.6143 -86.8821 | -1.08579 1.21661 | 7520.22 1162.11
-14.2687 -86.5167 | 1.82232 -0.00321913 | 3955.28 5469.51
-13.9386 -86.1305 | 1.42906 1.43986 | -6873.49 3158.62
-13.6294 -85.7291 | 0.998349 2.67625 | -2801.57 -9506.16
-13.3233 -85.3336 | 2.33043 1.70764 | 5062.06 -4061.02
-13.0067 -84.9478 | 1.75964 3.92197 | -3794.17 4153.19
-12.6891 -84.5621 | 3.09967 4.27409 | -689.223 1695.39
-12.3638 -84.1821 | 2.70537 1.66947 | 2213.18 -411.43
-12.0199 -83.8188 | -1.30966 2.12577 | -6452.34 -3575.47
-11.6565 -83.4816 | -1.77808 2.21978 | 4843.22 -726.529
-11.2615 -83.1791 | 1.58986 0.358668 | 4040.88 715.396
-10.8383 -82.9115 | 1.06251 2.50187 | -3578.45 5934.22
-10.3967 -82.6741 | -0.304463 5.06367 | 5113.27 -4320.09
-9.9306 -82.4841 | -0.618941 6.89598 | -70.8733 -1380.4
-9.44869 -82.3392 | -0.94004 7.22892 | -2309.61 743.88
-8.95893 -82.2314 | -1.17431 4.71842 | -2986.57 -2387.02
-8.46584 -82.1567 | -1.13164 4.25526 | -3030.31 5692.9
-7.9719 -82.1028 | -0.0992659 4.15315 | 2502.61 -390.982
-7.47471 -82.0805 | 1.72687 2.21987 | -3547.65 -1070.07
-6.98008 -82.0971 | 1.25161 -0.427744 | -3592.57 2950.86
-6.49131 -82.1537 | -0.841393 -2.70271 | 1863.26 -5042.04
-6.00911 -82.2597 | -0.675167 -0.929446 | 1437 265.243
-5.53406 -82.402 | 0.345578 0.302361 | 7320.65 1598.49
-5.06178 -82.5692 | 0.549122 -2.01323 | 3211.12 -575.751
-4.59662 -82.7623 | 1.53552 -1.43387 | -4604.66 -2395.64
-4.14603 -82.983 | 2.49149 0.202662 | -951.906 -154.284
-3.70544 -83.2209 | 3.09358 0.412807 | -629.868 2267.19
-3.26916 -83.4634 | 2.5386 0.439421 | 78.4616 3295.91
-2.83391 -83.7041 | 0.611485 -0.45332 | -3151.49 2804.87
-2.40297 -83.9462 | -0.0972304 -2.9563 | -2884.01 -4899.65
-1.9778 -84.1979 | -0.0232145 -4.60684 | 3475.08 351.843
-1.54864 -84.4471 | 0.033797 -5.03736 | 3581.37 2955.85
-1.11233 -84.6876 | -0.199201 -5.22204 | 1768.17 -4405.86
-0.673235 -84.9294 | -0.13158 -3.45531 | -443.851 -4411.6
-0.232022 -85.1706 | 0.572076 -1.02888 | 1694.54 4599.02
0.21751 -85.3954 | 0.250378 0.757767 | -2361.67 -4141.94
0.673153 -85.6051 | -0.219518 0.878387 | -4405.55 3424.82
1.13768 -85.7831 | 0.321767 0.728114 | -216.654 6127.02
1.61442 -85.9201 | -0.297101 -1.25021 | 4040.17 -2507.76
2.10178 -86.0308 | -1.17264 -2.81146 | 5307.13 -5235.95
2.5978 -86.1243 | -2.00974 0.456669 | 1331.83 -894.072
3.09905 -86.1938 | -3.20838 4.2382 | -4505.57 3369.82
3.60065 -86.2293 | -3.02626 2.32007 | -825.297 1519.12
4.10259 -86.2328 | -2.15162 1.81431 | 1395.35 -2573.12
4.60524 -86.2119 | -1.40372 1.9609 | 2254.37 1447.79
5.1083 -86.1639 | -0.0375125 -1.61205 | 4798.34 -3848.82
5.61139 -86.0909 | -0.253054 -0.967343 | -1330.75 2838.96
6.10608 -85.9775 | -0.0754492 -0.560128 | -6902.36 7320.12
6.58452 -85.8195 | 0.133232 -1.68963 | -1244.7 -8500.26
7.05359 -85.6437 | 0.236232 -1.38446 | 1605.23 933.146
7.5154 -85.4464 | 0.665074 0.358528 | 3469.21 3448.38
7.97022 -85.2256 | 0.423864 0.466751 | 3786.59 -4821.96
8.41692 -84.9871 | 1.12712 -0.199361 | -6885.76 6777.28
8.84214 -84.715 | 1.03701 0.50217 | 1317.24 -613.218
9.25411 -84.4227 | 0.985087 0.261777 | 1157.31 -928.699
9.65727 -84.1185 | 1.07318 -0.163339 | -6011.43 1130.43
10.0509 -83.807 | -0.635476 0.147089 | 1016.21 -6521.1
10.4486 -83.5042 | -0.674851 0.962335 | 2688.75 4007.4
10.8528 -83.2054 | -0.0460633 2.62158 | 347.323 1784.65
11.2642 -82.915 | -0.44261 3.11803 | -1515.62 -6452.98
11.6842 -82.6429 | 0.136448 1.52068 | 1177.94 1339.14
12.1106 -82.3796 | -1.33514 1.4594 | -1903.7 4095.52
12.5389 -82.1193 | -2.48242 1.73494 | -5601.47 2670.32
12.9722 -81.8716 | -0.926015 -0.709421 | 2707.86 1320.09
13.4264 -81.6622 | -0.887118 -2.25567 | 3595.42 -9207.83
13.9066 -81.5208 | -1.25784 -3.12701 | 1948.35 -2184.75
14.4027 -81.4397 | -1.21527 -3.24859 | 4192.53 5513.6
14.9072 -81.3998 | -2.10533 -0.582856 | -4477.14 -3787.05
15.4101 -81.4022 | -2.73474 1.11866 | -5121.39 4025.53
15.9086 -81.4335 | -3.02663 -2.21672 | 4643.63 2859.73
16.4068 -81.496 | -2.86681 -2.54301 | 4291.33 -1677.63
16.9 -81.6041 | -2.16954 1.27833 | -4171.42 -6327.63
17.3763 -81.7675 | -1.16056 2.92769 | -2894.3 1309.47
17.835 -81.9697 | 0.0555073 2.58224 | 1507.75 4042.36
18.2806 -82.1971 | 1.31216 0.780097 | -4757.03 -1166.76
18.7088 -82.4506 | -0.161047 -3.19098 | 1501.6 3248.77
19.1264 -82.7213 | -2.57932 -5.68335 | 5376.2 -3475.05
19.5344 -83.0128 | -2.19382 -3.75344 | -5373.45 -3544.72
19.9256 -83.3236 | -1.96467 -2.04451 | -3067.45 9752.38
20.3092 -83.6338 | 0.13174 -0.801717 | -4549.3 -386.532
20.6873 -83.9467 | 0.712809 -0.606995 | 3667.76 -4610.87
21.0727 -84.2577 | 1.10273 1.47532 | 10744.2 564.268
21.4766 -84.5549 | 2.6995 3.54577 | -2613.29 -1513.73
21.8866 -84.844 | 1.98881 2.50222 | 1190.01 2056.39
22.3014 -85.1252 | -0.198406 -0.503595 | -4605.08 -3182.27
22.7133 -85.4066 | 0.886282 0.699874 | -6962.83 2459.97
23.1257 -85.6792 | 2.7118 2.63786 | 5473.88 1046.01
23.5539 -85.9331 | 1.73356 -0.288328 | 7033.75 -10207.8
24.0017 -86.1702 | -0.162522 -0.868939 | 7862.91 710.789
24.4744 -86.3678 | 0.381327 2.8934 | 1340.68 8245.12
24.9648 -86.5129 | 0.144746 2.20493 | -8840.86 -239.528
25.4586 -86.6213 | 0.289162 3.01723 | -1893.17 -2242.21
25.9564 -86.701 | 1.21161 3.21738 | 5358.68 2010.59
26.4618 -86.7491 | 1.70823 -1.06891 | 1868.31 788.609
26.9705 -86.7713 | 1.02262 -0.758445 | -1387.82 -6704.76
27.4786 -86.7764 | -0.334947 -1.07484 | -4807.78 5875.1
27.9824 -86.746 | -1.62433 -1.74977 | -3912.86 -672.292


-65.873 60.1532 | 2.90614 -2.81494 | -5948.05 1989.23
-65.4109 60.33 | 2.31837 -0.441801 | -170.467 -4689.09
-64.9577 60.5254 | 3.22851 -0.457415 | -1858.04 2341.15
-64.5128 60.7389 | 2.93303 -0.807929 | 7697.55 -3218.2
-64.0668 60.9596 | 1.91403 -0.831062 | 2112.42 3424.98
-63.6258 61.1964 | 0.351863 -0.757239 | -1812.9 241.631
-63.194 61.4488 | 0.176918 -1.12023 | 2868.87 -4815.86
-62.7698 61.7138 | 1.88162 -1.59763 | -1600.81 4865.69
-62.3631 62.0073 | 1.32643 -1.2575 | 212.603 6715.75
-61.9731 62.3283 | -1.31096 -0.847649 | 4444.31 -3420.48
-61.5887 62.6585 | -1.80704 -1.68303 | -832.425 3084.47
-61.2102 62.9983 | -1.41325 -3.22418 | 3450.86 3536.25
-60.8296 63.3411 | -1.75295 -1.62302 | 5247.04 -4182.21
-60.4414 63.6762 | -2.44114 -0.323742 | -5984.28 -2893.75
-60.0589 64.0097 | -0.870193 -2.92255 | -7847.56 -2938.03
-59.6876 64.3464 | 1.81769 -4.51194 | 382.143 255.762
-59.3204 64.6865 | 2.18309 -2.40294 | 1846.84 -150.95
-58.9537 65.0274 | 2.13087 0.115854 | -3989.94 -3914.82
-58.5912 65.368 | 1.60859 1.29244 | -425.499 5865.62
-58.23 65.7144 | 1.04333 2.06056 | 5624.36 6312.52
-57.8562 66.0576 | 3.30828 1.88191 | 7072.72 -307.037
-57.4596 66.3809 | 2.22673 2.32963 | -1330.69 -1522.72
-57.0458 66.6784 | 1.21809 1.75599 | -11809.6 -2863.44
-56.6212 66.944 | 3.04443 0.200882 | -1899.52 -3669.64
-56.1747 67.1627 | 2.06016 0.263728 | 3879.75 149.065
-55.7035 67.3261 | 0.968298 -0.332809 | 786.24 -2756.7
-55.2153 67.4297 | -0.540806 1.64605 | -1963.94 728.796
-54.7203 67.4819 | -0.998922 1.71435 | -2609.52 4745.97
-54.2239 67.49 | -0.589794 0.477819 | 4203.29 -2720
-53.7272 67.4435 | -0.616839 2.02892 | -743.473 -2762.48
-53.2387 67.3446 | -0.501163 2.13856 | -5865.71 2429.57
-52.7634 67.2082 | -0.286575 0.132709 | 1026 863.645
-52.2964 67.0448 | -0.275878 0.345836 | 4075.24 1079.79
-51.8345 66.862 | 0.0916911 1.5521 | -2382.36 -73.9694
-51.3817 66.6611 | 0.0303717 2.39176 | -2136.16 1624.1
-50.9371 66.4469 | -0.0877079 2.4849 | 1835.42 4153.66
-50.4979 66.2216 | 0.42076 3.26196 | 5552.05 -5839.09
-50.0669 65.9707 | 0.628149 2.67018 | -1724.75 -2845.87
-49.6515 65.6946 | 0.494887 -0.0127319 | -3656.56 4217.55
-49.2504 65.4045 | 1.15856 2.43462 | -960.901 1154.21
-48.8597 65.1031 | -1.2155 2.064 | -3592.5 -3688.9
-48.4757 64.7929 | -3.66854 -0.699584 | 5386.63 -1906.75
-48.0799 64.491 | -2.95186 -0.981324 | 4038.7 -1397.93
-47.6637 64.2122 | -2.72515 -0.882612 | -2777.44 180.614
-47.2263 63.9704 | -3.10236 0.386366 | 5580.71 3294.96
-46.7615 63.781 | -2.95315 1.73412 | -488.552 2784.73
-46.2795 63.6433 | -2.10728 1.87072 | -3844.08 -2270.28
-45.79 63.5452 | -1.28527 2.2403 | -997.394 1518.4
-45.2949 63.4849 | -0.737145 0.149642 | 3683.84 -3081.52
-44.7936 63.454 | -1.12237 -0.91818 | 7329.01 -4412.97
-44.2861 63.4548 | -2.80105 0.304703 | -1557.24 5561.85
-43.7823 63.5071 | -3.50994 0.884768 | -6917.71 2623.31
-43.2905 63.6091 | -2.56621 -0.382783 | 2832.51 -8249.37
-42.8083 63.7469 | -1.52534 -1.2803 | -2766.68 2826.28
-42.3468 63.9386 | -1.35076 0.801631 | -3457.51 6027.63
-41.9142 64.1877 | -1.11808 2.34477 | -1290.76 -2842.44
-41.505 64.4718 | -2.60546 4.41454 | 2762.09 -441.443
-41.1094 64.778 | -2.99258 5.23223 | 6742.85 4612.35
-40.7201 65.1012 | 0.22335 2.72529 | -2466.19 -546.362
-40.3384 65.4322 | 2.35077 0.812404 | -197.878 -1589.21
-39.957 65.7626 | 2.2263 -1.78471 | 1377.89 1403.73
-39.57 66.0887 | 2.5495 -5.03518 | 2914.37 -155.264
-39.172 66.4043 | 1.76204 -3.11887 | 2168.17 757.024
-38.763 66.7082 | 0.879683 -0.909271 | -4719.19 1042.95
-38.3466 66.9983 | 1.8724 -2.87415 | 4020.45 -6537.75
-37.9139 67.2626 | 1.88879 -2.35219 | -1067.95 2918.11
-37.4734 67.5126 | -0.403279 0.819494 | -6748.08 -1892.62
-37.0304 67.7469 | -1.30739 -0.24379 | -3376.88 -5554.34
-36.583 67.961 | -1.97874 -2.63744 | -4345.04 3269.69
-36.1336 68.1642 | -1.19308 -3.94793 | -692.631 -2226.41
-35.6777 68.3485 | -0.167017 -2.60103 | -139.826 -511.44
-35.2152 68.5139 | -0.0773255 -1.65801 | -1766.92 3804.44
-34.7471 68.6634 | 0.262063 -1.39463 | 4274.39 21.1255
-34.2679 68.7862 | -0.306979 0.0523081 | 4288.07 -4091.3
-33.7783 68.8766 | -0.255083 -0.307296 | 1358.27 4061.29
-33.2836 68.95 | 0.106526 -1.74023 | 2730.55 3679.94
-32.7839 69.008 | -1.34935 -2.92146 | 1725.12 -535.657
-32.2796 69.0392 | -1.27684 -2.49121 | 5060.78 -2411.56
-31.7709 69.0349 | 0.838692 0.0195657 | -2027.81 -1234.16
-31.2646 68.9951 | 1.64348 0.245804 | -1870.88 -5157.41
-30.7626 68.9239 | 1.59693 -0.424393 | 2518.4 2893.38
-30.2613 68.8446 | 0.0308287 -1.25052 | -3484.32 6187.04
-29.7626 68.7687 | -0.743126 -0.9432 | -2117.91 1142.12
-29.2674 68.6854 | 0.4783 1.07343 | -2154.49 -4219.92
-28.778 68.5809 | 0.194544 -4.29896 | -5326.85 -2802.34
-28.2957 68.4601 | 0.37701 -7.26592 | 2944.31 3142.29
-27.8115 68.3417 | 1.87924 -0.779269 | 3395.46 1345.7
-27.3234 68.2308 | 1.66256 -0.233306 | -1354.03 719.001
-26.8346 68.1252 | 1.61765 -2.53989 | -868.041 -2506.65
-26.3457 68.0205 | 1.98102 0.546313 | 2313.99 -2954.21
-25.8533 67.9223 | 2.11049 3.92077 | 2162.27 4032.87
-25.3563 67.8464 | 0.30797 2.72907 | -4229.15 1526.54
-24.8596 67.7921 | -0.537518 0.387108 | -2103.06 -1460.65
-24.364 67.7541 | 1.38225 -1.65151 | -5051.58 720.569
-23.8716 67.7331 | 1.30994 -4.50676 | -3942.41 918.879
-23.3816 67.7268 | 0.946465 -1.76215 | 5253.54 -2730.46
-22.8881 67.7284 | 1.60465 -0.645511 | 3992.72 -3642.69
-22.3917 67.7416 | 2.07428 -1.57087 | -2655.38 1036.72
-21.898 67.7831 | 1.94074 0.0785369 | 791.538 2944.47
-21.4087 67.8639 | 0.668252 1.24606 | 3985.17 -141.072


68.4573 55.8854 | 2.74621 2.61134 | 5555.15 -9196.9
68.8263 55.538 | 3.97759 -7.33707 | -10597.5 20888.6
69.2065 55.2246 | 3.11724 -0.638593 | -148.431 -9236.8
69.5922 54.9138 | 2.67191 4.36168 | 2402.2 -10861.9
69.9869 54.6046 | 2.76142 1.0007 | 8888.68 13034.8
70.403 54.324 | 6.68816 4.18195 | -4216.2 -5749.72
70.8196 54.0457 | -0.632982 4.88392 | -5345.87 11604.9
71.2297 53.768 | 1.75355 5.58587 | 6032.22 -21889.5
71.6285 53.4559 | 1.14813 -0.666854 | 3813.41 4606.32
72.0226 53.1356 | -2.66526 5.18195 | -4516.81 394.209
72.4082 52.8111 | -3.89589 1.87364 | -9725.15 9493.4
72.7877 52.4948 | -4.82529 -3.3302 | -1405.03 -633.585
73.1731 52.1862 | -4.5387 1.00686 | 16247.1 -12979.9
73.5813 51.886 | 0.422378 3.3709 | 8277.62 19497.7
74.0078 51.6147 | -1.16782 -4.00689 | -15600.2 -3878.64
74.4105 51.3216 | -0.509552 0.364479 | -6660.07 -5153.25
74.7808 50.9919 | -0.832293 -1.08319 | 14249.8 5761.91
75.131 50.6376 | 0.453537 -4.0104 | -22962.8 -3490.65
75.423 50.2444 | 3.56622 -0.201683 | 6334.1 14706.5
75.693 49.8398 | -1.10289 -2.35149 | 15120.4 -29232.9
75.9465 49.4021 | -2.13437 -6.66621 | -5223.04 18310.2
76.1718 48.9616 | -1.37916 -5.29034 | -18990.9 13445.5
76.3589 48.5159 | 0.925709 0.804781 | 36795.2 -25556.6
76.5568 48.0494 | 4.43115 -2.48468 | -21735.3 -6723.71
76.7031 47.5631 | 3.86352 -4.11753 | 3491.73 19070.4
76.8229 47.0822 | 3.58837 0.767626 | -3538.21 -48.395
76.9154 46.6009 | -2.97597 -5.46472 | 105.266 30138.7
76.9915 46.1354 | -2.8632 0.484882 | -5236.5 -23365.8
77.0502 45.653 | -2.61339 2.30895 | 14917.8 -15368.2
77.1226 45.1584 | 0.940827 -4.17451 | -3167.47 -22.1327
77.1872 44.662 | -6.01148 -1.24261 | -9304.78 12418.2
77.2365 44.1716 | -0.0153159 0.405441 | 18586.4 -7612.5
77.2968 43.6763 | -2.12206 0.138815 | -25926.1 -9901.48
77.3227 43.1711 | -4.10764 3.49354 | 12654.5 -5560.08
77.3741 42.6628 | -1.04984 0.545443 | 6613.58 4291.68
77.463 42.1621 | -2.82688 -1.1947 | -9739.97 8244.05
77.576 41.673 | 0.929347 -3.89676 | 16441.8 -5858.54
77.7339 41.193 | 4.34842 -4.45434 | -21191.3 16267.3
77.8956 40.73 | 2.15694 5.39562 | 3598.15 9287.04
78.0852 40.2816 | -4.73463 -2.40844 | 9283.19 -33165.8
78.3054 39.8229 | 0.932206 -4.22957 | 4521.63 6462.88
78.5572 39.3815 | -2.37843 -0.830658 | -16270.4 8562.42
78.8221 38.9608 | -2.58154 -2.76054 | 1495.56 3995.83
79.1228 38.5684 | -1.00851 0.55867 | 13985.8 -801.326
79.4679 38.2061 | -3.53998 1.78157 | -12926.6 -7214.5
79.8249 37.8585 | 4.6325 3.69577 | 2503.03 7684.61
80.2071 37.5425 | -0.36231 0.658838 | 1546.8 -1201.67
80.6089 37.2508 | 4.12154 -1.00003 | -8054.76 -2928.85
81.0208 36.9768 | 2.40964 -2.31985 | 14546 -5822.11
81.459 36.7292 | 0.654911 -2.11125 | -9508.85 20167
81.9095 36.5214 | 0.891087 -2.35696 | 14986 -37932.2
82.3723 36.2982 | 1.88532 2.60529 | 3263.5 31588.6
82.8509 36.1253 | -3.4131 1.60021 | -19782.1 -19545.6
83.3188 35.9526 | -5.93704 -0.213854 | -5551.41 12558
83.7914 35.8215 | 4.29265 -3.56532 | 2718.51 12081.1
84.2735 35.7318 | 1.9753 -2.64174 | 7449.94 -17343.2
84.7592 35.6319 | -3.30884 -1.16754 | -17432.7 7686.76
85.2352 35.5352 | 5.85391 -3.5489 | 10456.1 673.782
85.7181 35.4329 | 0.968713 0.271074 | 20772.5 -17697.7
86.2126 35.3067 | -2.82523 -6.4002 | -5885.12 21081
86.7063 35.1942 | -0.949837 -2.64105 | 2481.6 -22132.8
87.1953 35.0533 | -4.76877 1.97085 | -12898.1 21985.9
87.6749 34.9272 | -1.82749 2.98723 | -9476.52 2257.88
88.1429 34.7859 | 2.43011 4.72335 | 11948.2 -10056.5
88.6056 34.5992 | -4.5343 -0.18652 | 9368.73 -7974.53
89.058 34.3661 | 1.67389 0.563335 | 59.263 -6852.39
89.4938 34.1006 | 0.050817 -6.87549 | -5590.09 34029.1
89.9135 33.84 | 3.46674 -0.422047 | -17950.2 -18459.4
90.2833 33.5221 | -1.7446 -5.68415 | -61.1583 16083.7
90.6212 33.18 | -2.50748 1.47573 | 1264.53 -6079.81
90.9317 32.8031 | -1.43347 -6.45258 | 26434.3 -34367.4
91.2371 32.3848 | 4.31498 -6.31728 | -1553.44 11878.1
91.5286 31.9615 | -0.999343 -0.0608656 | -7101.13 12158.5
91.7961 31.5356 | 2.6025 -0.572128 | -1616.72 5578.61
92.0323 31.0981 | 4.26726 -2.64167 | -9260.4 -5517.52
92.224 30.639 | -3.94052 -2.53815 | 13259.9 -2952.95
92.3971 30.1683 | -2.90189 0.313687 | -10765.2 8522.18
92.5313 29.693 | 2.23445 -2.43495 | 5759.31 8118.62
92.6417 29.2147 | -1.43325 -1.80684 | -5792.61 -23701.1
92.7183 28.7141 | 0.609863 -2.9974 | 3865.01 -7776.21
92.7869 28.2056 | 0.531944 -4.41663 | 6956.66 12986.1
92.8615 27.7062 | -0.959388 -3.64981 | -8514.94 8682.79
92.9244 27.2145 | -0.466917 -2.82073 | -4595.82 8739.45
92.9867 26.7299 | 2.74222 -1.20821 | 3640.16 -3824.03
93.074 26.246 | -1.69491 -3.50111 | 4449.1 -9192.3
93.1973 25.7603 | -2.72963 -7.54037 | 7073.34 -20877.4
93.357 25.2703 | 1.37132 -3.55191 | -7008.04 22669.7
93.5415 24.8037 | 3.54702 2.09051 | 803.427 -69.3279
93.7501 24.3488 | -2.7536 -1.37147 | -6238.37 -11275.6
93.9771 23.8987 | -1.3576 -5.60207 | 5966.68 18653.4
94.2476 23.4794 | 2.21009 -4.56526 | 17085.4 -23283
94.5522 23.0618 | -2.36186 -3.35578 | -22561.3 -8142.47
94.8572 22.6486 | 0.131464 0.2411 | 7113.92 24635.2
95.2076 22.2869 | -2.16884 0.947345 | 6425.19 -1554.77
95.5947 21.9609 | -1.84929 -0.481372 | -6064.33 -12045.3
95.9956 21.6527 | -0.980119 5.86463 | -19504.4 23767.8
96.409 21.3931 | -3.16722 -0.0682495 | 24294.6 -13092.7
96.8538 21.1573 | 3.87142 2.47368 | -5500.7 -2854.03
97.3054 20.9404 | -0.336269 -1.49981 | -21149.2 8872.26
97.7522 20.7512 | 0.204057 -2.63328 | 17943.2 -5566.75


-75.5793 65.3318 | -6.09643 -3.44662 | 2411.19 -1921.58
-75.1773 65.6293 | -5.49194 0.782078 | -4977.95 -711.602
-74.7641 65.9063 | -4.31608 -2.06979 | 4422.14 3942.63
-74.3374 66.1665 | -4.73265 -1.05154 | -13121.2 -3836.14
-73.9058 66.4034 | -6.11972 2.68685 | 9440.91 9942.24
-73.4523 66.6117 | -2.62076 -2.36946 | 3004.35 -17415.2
-72.9776 66.7582 | 1.69039 -0.0845089 | -18121.3 22387.8
-72.5031 66.8794 | 0.0239928 0.883383 | 18329.3 -14435.1
-72.0059 66.9161 | 0.527354 -0.88597 | 797.039 -17880.9
-71.5063 66.8767 | 2.00567 4.0788 | -6207.16 23399
-71.0106 66.8431 | 1.29048 -5.0594 | 2909.89 11605
-70.5139 66.8054 | -0.241187 1.69337 | 2128.45 -31313.7
-70.0203 66.7075 | -4.52876 4.07689 | 9395.7 31279.4
-69.5226 66.6154 | -0.858377 7.52371 | -8211.18 -23406.4
-69.0378 66.4687 | 2.32402 4.5749 | 18365.3 2722.73
-68.5505 66.2978 | 1.55989 0.685378 | -15127 3274.98
-68.0803 66.1084 | 6.04135 -1.14946 | -8846.92 -7469.01
-67.6214 65.904 | 3.71363 1.02689 | 13064.1 19038.5
-67.1502 65.7247 | 1.45999 -0.909283 | -13041.5 -11174.5
-66.6879 65.5321 | 5.84661 2.38299 | 16561.3 -10115.7
-66.2159 65.3371 | 2.44245 0.406257 | -17933.6 14220.6
-65.7458 65.1756 | 0.629292 -4.0271 | -3380.5 -1804.66
-65.2705 65.0467 | 1.95115 4.06328 | 1156.34 14553.7
-64.788 64.9608 | 1.34309 6.57386 | -7440.75 -16895.3
-64.3092 64.8686 | 4.72721 3.87563 | 5373.93 -7690.26
-63.8235 64.79 | 2.01067 5.19494 | 3785.33 15731.7
-63.3286 64.7722 | 0.0258389 2.41868 | 8042.05 -8677.81
-62.827 64.7946 | -0.271088 3.42578 | 6136.67 532.915
-62.3258 64.8701 | -2.08346 -3.07313 | -4060.15 14819.4
-61.8394 65.0113 | 4.8166 -2.61354 | -2773.68 -10557.8
-61.3664 65.1734 | 4.78699 -0.872694 | -16308.4 -22530.6
-60.9148 65.3457 | -1.54439 4.39316 | -5789.6 18642.2
-60.4921 65.5825 | 6.23807 -0.0618956 | 19616.7 4278.36
-60.0769 65.8577 | 4.28 -4.03133 | -635.626 -650.256
-59.675 66.1549 | 1.33183 -1.07081 | 27.5124 -813.304
-59.2816 66.4642 | 7.47352 -2.89748 | 7291.94 -105.28
-58.8892 66.78 | 3.39364 -1.15299 | -11317.2 5126.39
