46.9345 70.9247 | -0.885623 -6.75606 | -20153.4 -12814.4
47.4269 70.9166 | -0.467156 -2.08819 | 9255.23 3295.4
47.924 70.9256 | 1.25746 1.15429 | 3917.92 -2877.36
48.4223 70.9395 | -0.977193 0.486565 | -19199 -4535.78
48.9088 70.9565 | -3.92141 -3.50974 | 8487.06 2090.88
49.3993 70.991 | -1.53139 1.42152 | 10046.2 5687.62
49.8952 71.0489 | -1.34774 2.84561 | -5804.61 -2050.06
50.3878 71.1149 | -1.72066 3.37624 | 7325.1 -7883.63
50.8838 71.1804 | -2.42046 0.648462 | -5972.21 9086.88
51.3735 71.2696 | -1.54248 2.72004 | -672.88 -3482.27
51.8607 71.369 | 1.25276 1.58046 | 9505.75 6122.26
52.351 71.4781 | -0.403941 0.742286 | -19742.1 -2488.49
52.8314 71.5768 | -2.39924 -3.70017 | 8218.4 -7904.8
53.3204 71.6448 | 1.27451 -4.11911 | 7931.98 2830.32
53.8157 71.698 | -1.95681 -1.86506 | -19728.5 9394.49
54.302 71.744 | -4.2694 -0.926691 | 20473.7 -8960.29
54.8022 71.7496 | 0.393276 -1.28521 | 2186.62 6693.95
55.3031 71.7213 | 0.3858 -3.36526 | -18300.7 -8714.85
55.7878 71.6408 | -4.09095 -3.46566 | 8912.77 288.176
56.2712 71.531 | -0.358253 0.63725 | 2088.12 8819.23
56.753 71.4115 | -0.200908 -1.33098 | -2311.53 -3062.03
57.2279 71.2668 | -2.67324 -1.23874 | 4827.73 -9115.49
57.6993 71.0949 | 0.668614 2.37152 | 1213.86 9027.69
58.1729 70.9238 | 3.25775 -1.52044 | 27606.8 -1849.37
58.6585 70.742 | 5.55469 -0.311901 | -35417 2902.43
59.1088 70.5277 | -0.0551874 3.23445 | 6561.25 -4143.62
59.5425 70.2778 | -2.95652 5.55578 | 5335.97 7255.41
59.9595 70.0017 | 1.67651 2.01907 | -15488.2 -6984.67
60.3363 69.6821 | 0.436275 -1.06505 | 7176.37 7353.96
60.6946 69.345 | -1.25831 0.777191 | -14209 7602.62
61.0238 68.9929 | -1.98016 3.85515 | 2888.36 -5945.22
61.3446 68.6284 | -0.944708 0.369673 | 10247.2 -1257.71
61.6781 68.2671 | -3.33114 1.50376 | 477.359 -73.3024
62.0202 67.9113 | 1.97379 -0.447199 | 3999.24 -4213.62
62.37 67.5573 | 3.69683 -3.30246 | -4924.11 -1052.52
62.7211 67.2076 | 2.67839 -1.11836 | -2443.62 11419.8
63.0812 66.8742 | 1.12504 2.85935 | 6613.41 -17103
63.4529 66.5366 | 0.199857 0.756012 | 5884.26 -6098.56
63.8454 66.212 | 3.94796 -1.55258 | 8416.99 11161.2
64.2655 65.925 | -0.441952 -3.23145 | -18304.6 1568.16
64.6861 65.6581 | 3.30691 3.09357 | -963.328 3282.26
65.1181 65.4108 | 0.705823 0.591253 | 24125.2 -18705.4
65.5747 65.1713 | -0.208373 3.32726 | -17092.8 17506.3
66.0356 64.9676 | 1.91998 3.76615 | 5441.77 -7241.99
66.5065 64.7799 | 0.409333 1.21684 | -3878.49 -7732.93
66.9832 64.6127 | 1.34297 4.14766 | -8026.26 18110.6
67.468 64.5047 | 3.93406 1.54432 | 7479.42 -6775.24
67.9616 64.4312 | 3.29736 4.53546 | -22323.9 2831.29
68.4459 64.3912 | -0.38015 3.66979 | 15903.8 -5192.92
68.9404 64.3756 | 0.795792 -1.20866 | 436.239 -912.449
69.4361 64.3929 | 0.777224 1.48379 | -5776.93 2626.13
69.926 64.4523 | 1.42375 1.67091 | 11925.3 3833.54
70.4164 64.5495 | 1.58138 0.73681 | -14805.4 -9385.53
70.8933 64.6674 | 2.29838 1.34951 | 11285.5 6996.48
71.3682 64.8173 | -1.25497 -1.34455 | -1292.86 -6498.03
71.8345 64.9888 | -2.94624 -0.254197 | -6807.53 11626.5
72.2867 65.1946 | 1.91609 1.61275 | 19629.5 -6703.04
72.748 65.4006 | -1.64344 2.83086 | -16867.1 -1918.67
73.1945 65.6131 | -2.74995 4.49408 | -8367.77 -3609.49
73.6313 65.8279 | -1.13618 -0.196519 | 14032.6 6006.43


-79.181 13.6466 | -1.47794 -2.95747 | -771.432 -2733.97
-78.9203 14.0703 | -2.66247 -1.93743 | -1857.94 2378.19
-78.6478 14.4874 | -2.52255 -2.31014 | 944.539 720.3
-78.354 14.8906 | -2.8628 -1.51881 | 1952.15 -4466.19
-78.0328 15.2711 | -2.44405 -0.913525 | -584.03 4431.23
-77.6893 15.6351 | -1.58221 -1.02062 | 6744.13 3094.95
-77.3193 15.9796 | -0.0610986 -0.193921 | -647.14 -2639.86
-76.932 16.3025 | 0.154307 0.817067 | -7747.25 2545.73
-76.5366 16.61 | 0.553664 -0.430521 | -1223.42 -1547.79
-76.1229 16.8895 | 1.45788 -1.63569 | 6107.22 -3926.69
-75.683 17.1296 | 1.10949 0.177604 | 80.4611 2120.24
-75.2267 17.3394 | 1.34281 -0.695208 | -3931.34 4081.58
-74.76 17.522 | -0.0953439 0.403554 | 4096.55 -5228.47
-74.2775 17.6631 | -1.37271 1.99336 | 664.368 2064.55
-73.7853 17.7704 | -0.788241 2.8063 | 1299.82 -588.362
-73.2862 17.8453 | -0.928189 2.77665 | -1419.6 -1831.71
-72.7845 17.8916 | -0.915099 0.854584 | -1073.31 6443.3
-72.2816 17.9196 | -0.00874858 -0.30878 | 5098.88 -5362.21
-71.7744 17.914 | 1.70294 -1.33473 | 1234.4 -3068.23
-71.2665 17.8799 | 2.88968 2.41998 | 1776.04 6636.53
-70.7586 17.833 | 2.71882 3.05081 | -163.188 -3007.52
-70.2535 17.7617 | 2.14907 -0.717651 | -1781.04 -3133.06
-69.7536 17.6645 | 1.70093 0.449092 | 1082.01 -443.439
-69.2572 17.5514 | -0.277756 0.952323 | -6172.83 2483
-68.767 17.4326 | -0.0373875 -1.73817 | -2314.73 2895.29
-68.28 17.3124 | 2.00655 -1.8547 | 1230.39 -2975.44
-67.7938 17.1859 | 2.88345 -0.80317 | -938.512 709.505
-67.3081 17.059 | 3.1291 -0.363917 | 1794.47 -1230.34
-66.8205 16.9351 | 1.50882 -2.84228 | -1376.84 -1651.54
-66.331 16.8207 | 0.653917 -3.23088 | -652.626 778.192
-65.8372 16.7298 | 0.661893 -2.37833 | 1306.13 913.675
-65.3385 16.6739 | 1.88189 -1.2934 | -5346.17 3986.77
-64.8407 16.6607 | 2.59239 0.693225 | -1490.49 -4748.58
-64.3448 16.6824 | 1.29685 0.0302243 | 1324.13 132.786
-63.852 16.7486 | 1.83769 -2.10889 | 963.352 5955.12
-63.3673 16.8669 | 2.50887 -1.42689 | 2252.45 -2010.86
-62.8911 17.0207 | 1.06034 0.0184146 | -1087.18 -2234.68
-62.4257 17.2024 | 0.47449 -1.97748 | 1241.05 -613.894
-61.9715 17.4118 | 0.24996 -2.40303 | 117.054 1427.86
-61.5315 17.6512 | 0.601822 -1.68111 | 908.2 1900.81
-61.1062 17.9184 | -0.723069 0.852757 | 3925.32 -4421.6
-60.6946 18.2061 | -2.42381 1.47611 | -7192.94 -1415.9
-60.3115 18.524 | -1.41788 -0.147522 | -663.388 4121.18
-59.9573 18.8761 | -0.750318 -0.216487 | 5945.54 5806.75
-59.6233 19.2545 | 1.04167 0.798438 | -4846.21 -5154.22
-59.3097 19.6444 | 2.72334 0.776447 | 281.112 -6587.08
-59.0073 20.0387 | 2.2443 1.15554 | 955.665 5118.84
-58.7167 20.4462 | 1.87549 2.09392 | 4437.85 7891.2
-58.4332 20.8668 | 1.78734 1.79804 | -1231.69 754.728
-58.1547 21.2911 | -0.353644 2.03402 | -3230.69 -5996.89
-57.8739 21.7082 | 0.0314907 1.89122 | 2302.07 -1947.34
-57.5807 22.1157 | 0.710584 2.26974 | -1908.89 1193.15
-57.2767 22.5152 | -0.00847999 3.10165 | 4673.61 -447.313
-56.9553 22.904 | 1.31168 0.0604606 | 1856.8 4514.94
-56.6231 23.2877 | 2.00054 -1.38554 | -1847.15 -190.145
-56.2848 23.6648 | 1.51203 -0.869808 | -4369.57 -2423.38
-55.9412 24.0314 | 0.752175 -1.10739 | -3722.36 -4822.91
-55.587 24.3808 | -0.252873 -0.240443 | 1060.75 -2945.9
-55.2166 24.7119 | -1.62766 0.56646 | 4551.47 6726.54
-54.831 25.0332 | -2.57486 -0.727077 | -4177.22 3878.6
-54.4337 25.3408 | -2.17122 -2.72108 | 1885.12 -1566.05
-54.012 25.6157 | -2.82504 -2.43089 | 8968.12 -3628.17
-53.5593 25.8457 | -1.99647 -1.18357 | -451.855 4695.25
-53.0892 26.0407 | -1.69618 -1.1425 | -4314.78 -1784.76
-52.6077 26.1928 | -2.26582 -1.13089 | -5593.71 -5976.01
-52.1187 26.2952 | -1.3998 0.233506 | -305.724 2302.79
-51.6235 26.3589 | -1.34054 1.82922 | 3644.15 221.306
-51.1225 26.3863 | -0.775027 0.911504 | -156.85 2388.73
-50.6205 26.3804 | 0.00277046 -0.186117 | 1446.85 -2111.04
-50.1194 26.3346 | -0.0858502 1.52457 | 282.889 -742.278
-49.623 26.2504 | 1.69076 2.32768 | -144.066 33.8567
-49.1337 26.1311 | 1.02302 -0.0514031 | 952.817 -3191.03
-48.6521 25.9791 | 0.221028 -0.290319 | 501.889 -1108.99
-48.1764 25.8066 | -0.394123 -1.20697 | -1038.25 -2331.24
-47.703 25.6281 | -1.27458 -0.591148 | -487.293 3589.14
-47.2247 25.4673 | -0.0934277 0.390882 | 940.538 5312.24
-46.7383 25.3362 | -0.925247 0.163354 | -1057.94 -2468.82
-46.2471 25.2273 | -2.67387 0.415648 | -2923.98 -748.758
-45.753 25.1436 | -2.32013 -1.27419 | -373.226 814.917
-45.2554 25.0933 | -2.14863 -0.0734761 | -854.006 262.066
-44.7564 25.0813 | -1.20354 2.9525 | -2099.98 2409.21
-44.2595 25.111 | 0.0127312 2.67459 | 304.748 1111.9
-43.7657 25.1749 | 0.666868 3.19726 | 925.953 -5543.36
-43.2752 25.2602 | 0.728899 5.14393 | -1244.46 -1897.55
-42.7919 25.3751 | -0.592662 4.66529 | -1665.85 6087.76
-42.3203 25.5327 | -0.250229 1.7683 | 4651.77 158.066
-41.8562 25.721 | 0.780485 1.32039 | 6533.67 -4610.37
-41.3984 25.9322 | 0.595738 2.41096 | -4772.73 7223.02
-40.9606 26.1812 | 0.138104 2.61686 | -1330.85 -4360.93
-40.5395 26.4532 | -1.52819 0.440438 | 4819.19 -4849.59
-40.1332 26.7467 | 0.3404 -1.50736 | -3345.03 1856.41
-39.76 27.0785 | 2.16227 -0.591246 | -3450.91 -738.285
-39.4317 27.4513 | 1.98214 -1.25557 | -2305.14 1156.39
-39.1524 27.8622 | 1.29199 -2.27874 | 2452.21 6039.71
-38.9139 28.3041 | 0.553987 -3.68063 | 2557.49 3861.61
-38.7052 28.7649 | -0.540983 -2.83057 | -3538.19 -2914.45
-38.5187 29.2321 | -1.47336 -0.671937 | 2174.65 -9064.15
-38.337 29.6955 | -3.20316 -0.871966 | 398.219 2598.84
-38.159 30.1619 | -3.54015 -0.815242 | -834.274 5299.6
-37.9834 30.6326 | -3.88889 -1.46305 | 409.996 -3696.99


-72.7088 -25.1585 | -4.86804 -6.12742 | 2010.53 -1603.6
-72.2055 -25.1674 | 0.602083 -1.27201 | 8933.01 1324.05
-71.6977 -25.1351 | -0.0257014 -0.123056 | -3227.6 2495.67
-71.1967 -25.0604 | -2.88074 1.39258 | -10357.8 -872.161
-70.7104 -24.952 | -3.96467 2.67911 | -7510.77 -1496.32
-70.2358 -24.8212 | -2.15616 3.231 | 3790.77 -2100.41
-69.7616 -24.679 | -1.00416 1.33217 | 13744.7 4171.17
-69.2803 -24.5254 | -0.00189728 -1.94214 | -805.463 1397.91
-68.8004 -24.3653 | 2.28854 -1.33038 | -6753.92 -540.422
-68.3243 -24.2088 | 1.54799 1.65574 | 775.616 -8940.93
-67.8449 -24.07 | -0.761293 3.66555 | -2813.98 4882.33
-67.3666 -23.9296 | 0.753398 -0.404821 | 4947.2 1549.55
-66.8848 -23.7887 | 1.61029 0.627021 | 1563.44 -2759.7
-66.4019 -23.6508 | 2.53301 1.9748 | -9213.03 11073.5
-65.925 -23.5075 | 2.93258 1.4236 | 242.936 -8266.1
-65.4418 -23.3998 | 3.16689 3.43399 | -2591.69 -10558.1
-64.9541 -23.3372 | 2.64623 2.5859 | -2119.52 11564.2
-64.4666 -23.2866 | -0.736133 1.08974 | -5700.54 27.3302
-63.9818 -23.2604 | -2.19542 0.666062 | -4180.57 -7210.38
-63.4986 -23.2697 | 1.08471 0.533852 | 11945 11155.3
-63.008 -23.2923 | 2.90339 1.15236 | 1938.42 -3472.3
-62.5174 -23.3502 | 0.543441 1.15524 | 531.84 -6866.37
-62.032 -23.4493 | -2.07326 -1.19874 | -215.267 10351.8
-61.5522 -23.566 | -0.792255 -0.924688 | -3682.06 -1744.25
-61.0834 -23.7152 | 0.664674 -0.788605 | 4657.09 -4679.2
-60.6235 -23.9004 | -0.78485 -0.428383 | 1251.99 2322.13
-60.1728 -24.1096 | -1.0521 2.61075 | -5.55034 -1245.96
-59.732 -24.3406 | -1.36694 1.0718 | 1315.74 -1357.72
-59.2984 -24.5873 | -1.85305 -3.10308 | 294.882 2177.41
-58.869 -24.842 | -2.4828 -3.1665 | 6339.82 -1628.84
-58.4403 -25.1062 | -3.59736 -1.19148 | -1801.07 -1143.98
-58.0197 -25.383 | -2.08315 0.694445 | -2363.97 426.753
-57.6082 -25.6705 | -0.029794 2.78937 | 1659.88 2283.41
-57.2018 -25.9652 | -0.755424 1.45331 | -240.219 -5581.31
-56.8026 -26.2732 | -0.894572 0.373456 | -1051.98 -2467.14
-56.405 -26.5836 | 0.663864 0.948029 | -847.246 9530.58
-55.9985 -26.8759 | 2.19986 1.73327 | 4138.48 -3311.9
-55.5812 -27.1587 | -0.0632177 1.11814 | 1522.72 -5156.76
-55.1564 -27.4344 | -0.437752 1.96247 | -6221.07 5617.95
-54.7259 -27.69 | 2.42195 1.36027 | -808.932 7175.31
-54.2864 -27.9224 | 2.24506 -2.05151 | -3093.16 -8644.18
-53.8443 -28.1505 | 2.10958 -1.69979 | 2270.3 949.747
-53.3916 -28.3597 | 1.10808 -1.92128 | 1526.77 4406.76
-52.9274 -28.5414 | -0.0855798 -1.23046 | -3792.05 -5717.65
-52.457 -28.7054 | -0.157762 -0.644124 | 5692.35 -1183.26
-51.9729 -28.8382 | -1.27645 -0.571474 | 1428.91 4901.76
-51.4777 -28.9265 | -0.123249 3.40701 | 1486.49 -2391.85
-50.9759 -28.977 | 1.18407 4.0606 | -1097.77 4920.23
-50.4728 -28.9879 | 0.420992 3.62296 | -4624.21 -6587.76
-49.9727 -28.9764 | 0.620599 3.88065 | 3586.42 916.681
-49.4721 -28.9337 | 1.52642 -0.186473 | 616.667 6721.42
-48.9744 -28.8543 | 1.06477 -3.75611 | 1709.52 -6199.31
-48.4786 -28.7585 | 0.211133 -1.34703 | 1780.96 5380.75
-47.9848 -28.6408 | 1.08 -0.527368 | 5196.51 -3192.66
-47.4904 -28.5144 | 3.63559 -1.82086 | -4051.12 659.235
-47.0025 -28.3772 | 4.44965 -0.559675 | -10749.5 -6542.14
-46.5251 -28.2336 | 4.08305 -0.618102 | 3665.16 -2135.18
-46.0522 -28.071 | 3.57502 -0.36545 | 8887.03 13428.3
-45.5865 -27.8664 | 1.0868 1.45713 | -4915.69 -1883.02
-45.1354 -27.6374 | 0.0334539 1.80265 | -5994.81 -2623.43
-44.6958 -27.397 | 1.26553 2.14212 | 762.409 -1513.17
-44.2573 -27.1563 | 1.72966 2.25 | 1871.18 -1525.52
-43.8155 -26.9216 | 1.2135 3.67327 | -4666.49 2327.27
-43.3732 -26.6933 | 1.99709 1.27722 | -3838.02 -3823.1
-42.9244 -26.4855 | 1.6783 -0.367454 | 8538.83 -430.322
-42.4598 -26.3023 | -1.16651 -0.294489 | 1779.6 3534.68
-41.9869 -26.1378 | -2.37877 -3.42497 | -13894.8 1134.78
-41.5162 -25.9976 | -1.90095 -1.71392 | -6663.15 -6665.64
-41.041 -25.9023 | -0.434483 1.16155 | 5087.8 2191.37
-40.5555 -25.8482 | -1.38408 2.17872 | 9484.26 2447.18
-40.0596 -25.8336 | -2.0434 -0.665144 | 1641.52 -4729.83
-39.5614 -25.8611 | -0.924785 0.428326 | 1956.29 5160.01
-39.0629 -25.9126 | -1.5117 2.22284 | 5051.96 1720.49
-38.5644 -25.9908 | -2.58411 2.7143 | -2444.69 -5586.52
-38.0737 -26.1067 | -2.97524 2.57384 | -378.025 2411.93
-37.5905 -26.2488 | -3.18043 0.422503 | 1613.96 757.64
-37.1146 -26.4154 | -2.01105 -0.0123369 | -1590.19 -1012.73
-36.6497 -26.6085 | 0.034905 1.23194 | -1338.58 -70.4865
-36.1961 -26.8251 | 1.73705 1.76473 | 244.297 -1129.53
-35.7518 -27.0609 | 3.69761 -0.149985 | 2635.22 3762.04
-35.3129 -27.3085 | 2.43108 -1.89058 | 2516.79 -292.687
-34.8837 -27.5766 | 0.420074 -1.53911 | 3675.93 -5126.98
-34.4721 -27.8778 | -0.81061 -0.737292 | -226.555 -2237.96
-34.0883 -28.214 | -3.89518 -2.40463 | -12293.7 -229.823
-33.7431 -28.5813 | -3.41958 -0.862163 | -1890.85 3726.21
-33.4159 -28.9607 | -1.33714 2.31433 | 6989.12 1606.25
-33.0869 -29.3398 | -1.43478 1.07244 | -7061.21 1686.22
-32.7615 -29.7157 | -0.91429 -1.20363 | -2993.17 6557.69
-32.4294 -30.078 | -1.09362 -3.05445 | -1087.56 1870.02
-32.0846 -30.4258 | 1.73383 -1.51608 | 4971.2 -983.916
-31.7225 -30.7614 | 2.20865 -1.28187 | 8013.92 -6486.26
-31.3486 -31.0947 | -0.11831 -2.28474 | -3973.27 -2662.47
-30.9783 -31.4307 | -0.20887 0.291568 | -7491.68 5755.28
-30.6134 -31.763 | -1.20445 0.926494 | -1789.94 -530.582
-30.2461 -32.0905 | -1.17223 0.186217 | 289.422 -2356.33
-29.8664 -32.406 | -1.00879 -1.08837 | 6621.35 630.491
-29.4624 -32.6968 | -0.993589 -2.33369 | 1729.81 -2558.94
-29.0383 -32.9631 | -1.60504 -3.88115 | -90.4749 -5977.25
-28.5953 -33.2027 | -2.48479 -2.88944 | 8010.99 7393.82
-28.1262 -33.3945 | -3.10234 -0.574157 | -8643.29 -936.076


8.81321 50.2181 | 0.909894 -0.827462 | 2676.79 -3707.83
9.10902 50.6194 | 3.00985 -1.19116 | -9302.92 6637.9
9.40237 51.0226 | 3.99798 0.832339 | 9308.29 -4538.94
9.71961 51.4085 | 1.41387 1.84568 | -2602.26 -3290.13
10.0512 51.7789 | -1.9017 1.7634 | -4689.8 5434.82
10.3914 52.1422 | -2.02677 0.839491 | 5309.29 -162.853
10.7544 52.4867 | 2.44867 -1.11709 | 3185.12 -220.3
11.1393 52.8088 | 2.09718 2.59016 | -6981.5 2528.86
11.5368 53.1103 | 1.58374 2.37265 | -4256.98 -3340.18
11.9547 53.3755 | 1.47608 0.512908 | 6332.04 -3234.8
12.4021 53.5931 | 0.639265 4.09922 | 5543.73 -1793.28
12.87 53.7712 | 1.54256 3.21068 | -8252.43 9622.73
13.3417 53.933 | 1.85668 1.85322 | 1872.09 2821.83
13.8255 54.0613 | 2.58351 5.42121 | 8656.63 -9433.44
14.3265 54.1293 | 3.37863 4.92296 | 2521.74 2700.18
14.8341 54.1511 | 0.872604 2.86667 | -2619.62 1856.52
15.3398 54.1303 | -1.26994 0.150323 | -6155.04 -5976.79
15.8375 54.0616 | 0.315379 -2.2496 | 6309.63 3591.44
16.3327 53.9638 | 3.36431 -0.798083 | -7003.29 4761.07
16.8156 53.8394 | 4.72455 -1.11099 | -10414.4 -4971.63
17.2809 53.6774 | 2.24632 -0.365468 | 7676.02 2311.49
17.7432 53.4949 | -1.56862 0.714748 | 5300.58 -5743.17
18.2041 53.2941 | -0.7071 0.918277 | 2744.74 -1123.46
18.6655 53.0913 | 0.976139 0.132587 | -10068.1 12662.4
19.1234 52.9056 | 0.399561 -2.34236 | -5507.98 -1379.29
19.5775 52.7205 | -2.17769 -3.64099 | 6628.74 -8437.33
20.0357 52.5306 | -3.75969 -4.04649 | 351.069 5730.72
20.4997 52.356 | -2.06617 -3.68622 | -2167.85 -5375.21
20.9686 52.1936 | -1.17972 -0.0300601 | 5962.15 3567.77
21.4509 52.0608 | -3.18822 -0.553317 | 7462.25 2265.78
21.9454 51.9556 | -3.65765 -2.77492 | -1402.01 -7423.06
22.4426 51.8621 | -2.5392 1.30944 | -4947.75 1639.89
22.9406 51.7929 | -3.5359 1.93418 | 3807.11 3501.83
23.4431 51.7571 | -4.09994 1.12135 | -6639.18 -2615.76
23.9425 51.7499 | -4.38938 3.33745 | -1245.1 1995.04
24.4402 51.7772 | -3.63105 -1.09413 | 6168.23 202.702
24.9381 51.8363 | -1.98599 -3.30645 | -8130.04 -3905.02
25.4264 51.9238 | -0.798688 -3.16966 | -651.804 3249.52
25.9057 52.0473 | -2.13593 -2.20257 | 1431.74 -6173.82
26.3762 52.199 | -3.99529 2.082 | -4836.15 3768.39
26.8291 52.3928 | -0.344958 0.139165 | 7819.26 1266.84
27.2701 52.6224 | 2.06471 -3.51817 | -1651.64 -4912.48
27.6911 52.8826 | 0.267191 -3.27906 | -4668.45 6282.37
28.0844 53.1814 | -0.614195 -1.65347 | -801.779 -6777.72
28.4596 53.4977 | 0.81709 -0.420503 | -617.134 -1673.15
28.8218 53.8288 | 1.00635 -2.32195 | 6881.39 12829.7
29.1802 54.1781 | -1.22672 -2.35632 | 6625.77 -3652.03
29.5458 54.5245 | -0.0555216 -1.15042 | -2882.99 3191.11
29.9127 54.8699 | 0.983359 -0.653996 | -1569.58 -1308.14
30.2878 55.2041 | -0.0613297 0.725461 | 1178.11 -4912.08
30.6788 55.5172 | -0.0462699 0.880889 | 5947.77 280.676
31.0847 55.815 | -0.825379 0.811045 | -7849.8 -2931.74
31.4885 56.1077 | 1.32996 0.266512 | -643.641 6507.15
31.8903 56.4077 | 2.07502 -3.2778 | 6801.45 7994.83
32.3015 56.7069 | 0.351631 -3.55887 | 254.096 -7710.73
32.7277 56.9818 | -0.0933114 -0.489282 | 1582.62 3659.33
33.169 57.2352 | -0.965905 1.11814 | -4197.47 -2471.16
33.625 57.4575 | -0.00758932 -1.37961 | 12455.8 3729.89
34.106 57.6436 | 0.592252 -3.34225 | 3606.13 -559.877
34.6045 57.7838 | 0.721885 -3.16483 | -13305.9 -6999.96
35.106 57.8686 | 2.48321 -3.30041 | 4522.93 1245.65
35.6144 57.9044 | 1.42148 -3.82776 | -5286.77 -1289.57
36.1203 57.8901 | 0.270787 -1.62975 | -1451.05 -1478.91
36.6216 57.8275 | -0.134788 -1.45539 | 5410.6 818.276
37.1184 57.7231 | -0.114093 -2.33686 | -7538.09 -73.813
37.6002 57.5771 | 0.700822 -0.481773 | 1807.26 -2257.66
38.0698 57.3934 | 0.326158 -0.9494 | -1264.05 2960.48
38.5264 57.1828 | 2.69856 0.327772 | 165.07 -241.234
38.9704 56.9458 | 3.97156 2.03593 | 2244.97 -9250.65
39.403 56.6827 | 0.666584 -0.666699 | -11850 9314.66
39.8278 56.4238 | -1.09519 -2.20622 | 11655.8 2537.39
40.2671 56.1797 | 0.298187 0.0649846 | 3746 -6350.64
40.7142 55.9409 | 0.979168 -0.275253 | -7577.24 4495.49
41.1615 55.7161 | 0.311915 -1.87548 | -5781.52 1361.1
41.6104 55.5078 | -0.637459 -3.44857 | -6955.21 6321.89
42.0633 55.3229 | 2.73623 -2.3681 | 8847.26 -6397.04
42.5289 55.151 | 2.33603 -0.450808 | 7080.6 -2070.39
43.0067 54.9963 | -1.20163 -4.05143 | -3236.74 4627.58
43.489 54.8631 | -1.42557 -6.13925 | 1582.3 -4065.66
43.9748 54.7391 | 0.120117 -2.50134 | -6509.11 -2483.54
44.4606 54.6266 | 2.61968 -0.743231 | 9012 -1817.81
44.9578 54.5407 | 1.6871 2.01755 | 3174.96 6829.19
45.4622 54.4995 | -0.0539196 3.27669 | -10392 -1429.46
45.9626 54.4934 | 0.111208 0.417286 | 9922.47 -1360.4
46.4682 54.5203 | -1.26232 -0.210891 | -1156.65 5686.86
46.9711 54.5844 | -1.89047 1.62453 | 1448.65 -6071.31
47.4714 54.6684 | -2.62216 1.29275 | 2076.75 -9152.76
47.9656 54.7799 | -0.476146 -1.41379 | -9694.47 13435
48.4346 54.9619 | 1.48326 0.705955 | 3898.72 10327.1
48.8826 55.2014 | -0.182373 3.84923 | 1657.04 -14633.4
49.319 55.4552 | -0.056617 0.638433 | -1595.45 -2950.45
49.7376 55.7332 | -1.93992 -0.83241 | 64.5245 11071.5
50.129 56.052 | -3.97313 -1.06099 | -9787.03 -12186.6
50.4905 56.3893 | -2.7057 -1.25964 | 2298.49 -5383.91
50.8292 56.745 | 0.181177 -2.7687 | -4546.48 4272.55
51.1351 57.1302 | 0.654692 -2.27822 | 4920.52 6171.53
51.4206 57.5393 | -0.25247 -2.19158 | 8841.65 8558.88
51.6973 57.9647 | -1.40013 -3.64919 | -6147.92 -5191.98
51.9608 58.3935 | -6.4532 0.89072 | -271.08 -3677.87
52.2225 58.8201 | -7.59392 0.503119 | 359.58 93.635


15.78 42.8912 | -0.225292 0.761795 | -1997.28 -1757.23
16.1453 43.2287 | 2.73503 -0.104563 | -3582.32 3610.58
16.5147 43.5615 | -0.852935 1.50443 | 5425.06 -6827.91
16.9047 43.8709 | -3.642 2.95021 | 9153.98 1540.39
17.3115 44.1674 | -0.839942 0.761224 | -9787.25 10219.5
17.713 44.4696 | 0.108541 0.504909 | -2626.96 -6206.87
18.1225 44.7532 | 1.57867 -1.12793 | 1811.75 -4829.27
18.5483 45.0084 | -0.233799 -1.05248 | -6154.21 2388.4
18.9845 45.2415 | -1.75735 0.177201 | 10463 4181.59
19.4431 45.4463 | -1.92601 -1.17393 | 854.114 4786.46
19.9195 45.6133 | -1.89493 -1.67407 | 3051.13 -6607.93
20.4139 45.7173 | -0.537628 -1.91776 | -5125.13 -5780.31
20.9139 45.7584 | 0.13537 -3.15094 | -1818.89 6793.1
21.4148 45.7578 | -1.35305 -1.49165 | 6534.06 -2212.53
21.9178 45.7091 | -2.06665 -1.2571 | 187.405 -2283.75
22.4151 45.614 | -1.03702 -2.81548 | -996.337 -417.071
22.9031 45.4815 | -1.0564 -1.8004 | -987.513 952.018
23.3805 45.3219 | -1.17242 1.29586 | -9276.19 7434.47
23.8418 45.1442 | -2.26956 1.05102 | -7832.05 -646.435
24.2857 44.9405 | -1.8317 -0.551544 | 1729.76 -2024.06
24.7213 44.7164 | -1.63038 0.286991 | 5613.06 -525.277
25.1574 44.4847 | -1.08206 2.12137 | 3144.42 -383.981
25.5958 44.2529 | -1.49016 1.246 | -2158.67 6978.27
26.0334 44.0264 | -2.74991 -0.89598 | -1378.1 -2206.53
26.4644 43.789 | -0.730195 0.685541 | -2972.01 -4079
26.8858 43.5356 | -0.649723 1.5423 | -313.895 -1027.06
27.3063 43.2789 | -0.310531 3.37597 | 6125.37 -2377.19
27.7393 43.034 | 0.799406 4.62937 | 5713.85 5139.43
28.1896 42.8154 | 0.849774 1.91151 | 2680.11 -1103.13
28.6492 42.6114 | 3.20775 4.33421 | -5259.63 -7332.14
29.1081 42.4102 | 1.62952 5.95804 | -5521.69 4495.62
29.5706 42.232 | -2.08537 5.01632 | -2103.84 4724.11
30.0411 42.0869 | -1.31331 1.97128 | 55.7184 -2055.3
30.5191 41.9688 | -0.464288 2.31255 | -602.102 -8.03092
31.0035 41.8777 | 1.2631 1.06699 | 7960.91 -2175.31
31.4975 41.8114 | 1.52343 1.77883 | -1356.8 -1447.68
