-84.1339 -51.6745 | -1.31156 4.12684 | 16591.3 -13088.9
-83.9897 -51.21 | 0.552004 5.10964 | -112.342 31871.6
-83.8448 -50.7245 | 2.35136 2.64697 | 1070.4 2903.58
-83.7026 -50.2341 | 0.480486 3.23413 | -2504.12 -14553.4
-83.5678 -49.7508 | -0.10566 0.219787 | -9630.57 11086.5
-83.4451 -49.2612 | 1.41919 -0.418363 | 430.834 -11472.4
-83.2987 -48.7858 | 2.45549 2.1989 | 11748 -11187.7
-83.1043 -48.331 | 7.85212 -1.90965 | -2371.34 28768.2
-82.8889 -47.8684 | 4.29637 -2.14069 | -3956.84 -7164.55
-82.6446 -47.426 | -0.707099 1.72613 | -5206.86 -15601.9
-82.3583 -47.023 | 0.908386 -2.57492 | 10041.8 2983.23
-82.021 -46.6552 | -1.06422 -1.09966 | -7389.07 15120.7
-81.6525 -46.3134 | 1.03783 1.04044 | 10419.7 -25051
-81.236 -46.0392 | 2.44546 1.245 | -8040.28 18903.1
-80.8072 -45.7818 | 4.75909 1.10548 | -1988.81 -3480.06
-80.3626 -45.56 | 3.11901 0.573114 | -3743.51 -12906.7
-79.9045 -45.3847 | 1.11162 -4.19538 | -7466.76 9007.87
-79.4432 -45.2217 | 0.554278 1.31474 | 24757.3 5226.33
-78.962 -45.0736 | 1.45052 -3.33065 | -26233.8 -5355.26
-78.4902 -44.9447 | 2.91531 -1.43335 | 11628.4 -3743.73
-78.0078 -44.8324 | 4.91135 1.09296 | 10598.7 20021.2
-77.5163 -44.7127 | 4.61019 1.14618 | -2135.65 -19759.4
-77.0192 -44.6309 | -2.48231 -1.85364 | 1289.37 8588.72
-76.5191 -44.5562 | -3.46801 0.15658 | 1681.79 -10559.3
-76.0155 -44.4911 | 3.97866 -3.06215 | 13895.3 17179.8
-75.5069 -44.395 | 3.42226 -2.60146 | -10457.3 -15389.4
-75.0091 -44.2872 | 0.458012 0.139222 | -12393.2 19516.5
-74.5299 -44.1315 | 1.56565 -2.0285 | 9690.94 -14926.2
-74.0493 -43.9728 | -0.69292 2.28585 | -1670.55 7164.48
-73.5764 -43.7934 | -0.300941 -2.85027 | -10527.1 -8430.7
-73.1159 -43.6047 | 1.23738 4.1384 | 4629.77 3947
-72.6598 -43.3962 | 0.632704 -3.85644 | 9060.23 1961.09
-72.2057 -43.167 | -1.75985 -0.885415 | 5004.16 490.965
-71.7615 -42.9114 | 2.49416 0.868837 | -6127.29 7999.22
-71.3444 -42.6188 | 3.2898 3.30155 | -15066.4 -26053.2
-70.958 -42.3155 | 2.75849 4.15266 | 1353.28 11423
-70.6044 -41.9676 | -0.461491 -0.0515047 | 11576 19128.1
-70.2773 -41.5766 | 1.3415 -1.36109 | -6373.86 -21995.6
-69.9769 -41.179 | 3.96689 -1.13101 | 4643.67 4745.84
-69.7054 -40.7588 | 2.53966 4.60712 | -5861.42 -569.841
-69.4797 -40.3147 | 3.83476 4.22815 | -1244.06 55.8123
-69.2967 -39.851 | 4.03003 0.83511 | -4724.63 8857.46
-69.1462 -39.3703 | 3.04084 -1.8247 | 17115.5 -845.318
-68.991 -38.8886 | -1.3733 -2.6922 | -10479.1 -10884.9
-68.858 -38.4085 | -0.0491265 -1.4828 | 1711.13 4141.05
-68.7416 -37.9208 | 4.55496 -1.5734 | -5562.16 16525.8
-68.6402 -37.4198 | 1.82116 0.221941 | 3766.58 -7455.75
-68.5215 -36.9269 | -2.73578 -1.51572 | 10238.1 -14805.8
-68.3699 -36.4498 | -1.47366 -0.236937 | -8030.72 22001.6
-68.2172 -35.9628 | 0.830513 -2.43431 | 1376.97 -20214.6
-68.0514 -35.4913 | 0.665515 -1.25253 | -9186.8 7108.72
-67.8787 -35.0203 | 0.14989 4.20056 | 13855.8 11184
-67.6665 -34.5569 | -4.75734 0.713524 | -2644.17 -28244.8
-67.4246 -34.1249 | -0.870487 -0.63361 | -11831.3 27608.2
-67.1782 -33.6865 | 1.57084 2.05432 | 3945.27 -27000.8
-66.8909 -33.2883 | -3.57235 1.46729 | 5221.11 9880.82
-66.5702 -32.9089 | 2.33339 -3.13733 | -4980.49 584.427
-66.231 -32.5464 | 1.08831 3.80439 | -2164.67 7988.45
-65.8701 -32.2006 | 2.4091 1.82443 | 16715.3 -9251.25
-65.4682 -31.8951 | 2.18675 1.95117 | -6947.37 9455.61
-65.0568 -31.6028 | 2.05641 -2.30448 | -9406.96 -9121.25
-64.6393 -31.3328 | -1.44306 -0.718354 | 9916.6 8806.82
-64.206 -31.0747 | 6.07136 -3.40955 | -855.228 487.008
-63.7623 -30.8378 | 4.57876 -3.19867 | -19350.7 -5374.36
-63.3173 -30.6359 | 4.04798 -5.50641 | 3802.03 -13669.3
-62.8561 -30.4851 | 5.1314 -3.31736 | -9556.67 13033.4
-62.3926 -30.3466 | 1.78057 -2.60914 | 21401 7355.28
-61.9068 -30.2338 | 2.33885 -6.76641 | 1284.85 -4056.93
-61.4092 -30.172 | 5.75373 -2.0801 | 4823.51 -9539.14
-60.9056 -30.1672 | -0.421853 -1.56066 | -12673.6 7673.38
-60.4106 -30.1868 | -5.64858 1.30541 | -2715.04 2059.75
-59.9194 -30.2273 | 3.66477 1.20881 | 7092.22 -11483.1
-59.4255 -30.2925 | 2.51207 1.95382 | 1117.17 13093.2
-58.9293 -30.3414 | -2.0749 -2.51139 | -916.131 4693.1
-58.4335 -30.3855 | 0.567544 -0.371786 | -1662.64 -16491.2
-57.9405 -30.4549 | -0.959781 -1.4365 | 4366.93 16665.2
-57.4454 -30.5137 | 1.11795 -3.09298 | -13114.6 -22231.1
-56.9578 -30.5932 | -3.6665 -3.13637 | 22481.2 17421.3
-56.453 -30.6324 | -3.22218 -3.56523 | -6430.66 3395.05
-55.9496 -30.6459 | 2.12936 0.785069 | -4985.99 -20628.4
-55.45 -30.6612 | -1.21871 -5.31534 | -3202.84 8862.37
-54.9527 -30.6238 | 0.617275 1.27608 | 20527.7 15257.5
-54.4529 -30.5144 | 1.01735 -0.534589 | -21867 -15030.7
-53.9767 -30.3666 | -0.553579 -1.83419 | 11462.4 1900.53
-53.5128 -30.1666 | 1.87325 -5.8002 | 8594.92 18498.6
-53.073 -29.8986 | -0.363135 -2.51042 | -16219.3 -17403.9
-52.6704 -29.6004 | -2.0649 2.32076 | -5765.5 3469.68
-52.2978 -29.2691 | -0.343579 0.105484 | 13755.9 1678.14
-51.9317 -28.9204 | 0.432324 -2.33817 | -2032.6 2492.51
-51.5815 -28.5566 | 3.02952 -3.20466 | -8116.08 -18725.8
-51.2492 -28.1922 | 2.00023 1.82797 | 6116.62 7811.13
-50.9373 -27.802 | 7.21515 -5.33048 | 7992.49 19290.6
-50.6569 -27.3739 | -0.92943 -0.880726 | -6186.03 -22351.3
-50.4233 -26.934 | 2.53539 0.266514 | -11633.6 7544.27
-50.2552 -26.4661 | 0.277788 -1.10394 | -3905.91 -19.3407
-50.1245 -25.9871 | -1.6706 -1.81118 | 14834.7 -9013.79
-49.9856 -25.5135 | 1.52055 -2.88884 | -4877.24 4299.97
-49.8556 -25.0358 | -0.358956 -0.598886 | 1336.12 4410.95


45.4275 2.75231 | -2.86711 -1.65407 | 130.684 439.482
45.8292 2.45302 | -4.4037 -5.14008 | 4832.28 -3920.95
46.2533 2.17834 | -2.09032 -5.59127 | -308.401 -2427.44
46.6968 1.93364 | -4.44241 -2.85873 | -1313.79 1060.11
47.1612 1.73259 | 0.620764 1.42116 | 12347.1 12664.3
47.6508 1.58768 | 2.19509 1.77018 | -8283 -10846.4
48.1409 1.45643 | -1.34576 1.49844 | -4988 3772.09
48.6309 1.34188 | 0.737752 0.25062 | 5435.96 2838.66
49.1234 1.23645 | 0.619704 2.34013 | -17260.1 -9194.36
49.6034 1.11971 | -0.506363 2.22552 | 4526.04 7692.02
50.087 1.01637 | 0.677169 -1.85001 | 1625.81 2286.88
50.572 0.919816 | 1.08759 -2.02771 | -11017.2 -13568.7
51.0503 0.813158 | 0.279168 0.974459 | 12598.6 14292.2
51.5399 0.73822 | -2.3245 1.11502 | -5565.07 -837.2
52.0272 0.673788 | -1.61418 1.16367 | -12765.5 -5830.41
52.5073 0.602754 | 2.39825 4.56393 | 21138.6 -1614.43
53.0016 0.535713 | 0.792204 -1.36261 | 2342.87 6188.43
53.5008 0.481675 | -1.46552 0.867875 | -3311.95 -2326.28
53.9984 0.423109 | -1.59151 3.36713 | 3288.18 -5356.77
54.4973 0.352177 | -1.16715 1.09233 | 5111.08 5221.79
54.9984 0.280778 | -2.42581 0.803983 | -10085.4 -4063.28
55.4912 0.199028 | -3.88302 2.32722 | -6719.27 5216.41
55.9796 0.117552 | -0.373338 0.279024 | 15071.9 -1768.89
56.4774 0.0285801 | -1.4415 0.687123 | 7556.13 -4149.03
56.9792 -0.0759564 | -2.87018 0.27839 | -5215.79 -3486.58
57.4763 -0.192777 | -5.25699 -1.47813 | 4795.5 13787.3
57.9741 -0.303481 | -6.01697 -0.00730936 | -11704.2 -8613.35
58.4557 -0.442586 | -0.835404 1.14676 | -18643 8860.73
58.9157 -0.600867 | -0.498336 -2.44077 | 1815.87 -7211.11
59.3672 -0.785571 | -3.85676 -1.44199 | 13049.5 6749.39
59.8235 -0.975784 | -2.62995 1.21569 | -927.65 -423.669
60.2705 -1.18688 | -3.451 3.5457 | -9149.59 -2066.17
60.6965 -1.42923 | -4.29267 3.25954 | 5723.35 -2263.2
61.1125 -1.69458 | -0.731458 2.77767 | -1058.83 739.601
61.5201 -1.97149 | -0.424076 4.36482 | -592.41 5458.93
61.9256 -2.2496 | 1.27983 1.15653 | 10580.3 -5915.44
62.3336 -2.53781 | 0.288581 3.16092 | -2170.71 -1096.61
62.7325 -2.83844 | -0.804397 1.72618 | -4343.78 6797.51
63.1193 -3.14818 | 0.551203 -1.12537 | 3633.16 -13359.6
63.4957 -3.48061 | -1.82404 -0.438713 | -2039.67 7406.82
63.8701 -3.81307 | -2.05556 3.39708 | 9754.97 -9953.5
64.2549 -4.14869 | -3.19124 -0.151291 | 10929.5 -2391.97
64.6537 -4.47679 | -3.21054 -5.84918 | -15327.9 14654
65.0451 -4.79068 | -3.49827 -5.79759 | -13437.5 606.305
65.4236 -5.10503 | -4.80105 9.79092e-05 | 81.5302 -1146.23
65.8072 -5.41231 | -3.71083 4.53795 | 3375.54 -4087.65
66.2111 -5.69894 | 0.420067 -0.738499 | 6862.56 2131.39
66.6461 -5.94421 | 0.631736 -2.382 | 4564.04 -1697.57
67.1076 -6.1453 | -1.893 -0.0782969 | 804.101 2559.05
67.5866 -6.29978 | -2.21318 -0.347131 | -9034.89 1869.48
68.0702 -6.41524 | -2.34626 2.50756 | -2400.19 -10425.4
68.5592 -6.50113 | -2.0691 2.13822 | 7755.84 14479.3
69.0584 -6.52514 | -2.22853 0.122801 | -6945.72 -11705.8
69.5549 -6.51626 | -2.26361 -0.450451 | 5420.09 2091.75
70.051 -6.45798 | -3.28165 1.66647 | -1955.57 8027.38
70.5375 -6.34297 | -2.98397 -1.01919 | 3694.74 -10893.9
71.016 -6.19678 | -1.55995 -1.82816 | -2293.49 4421.52
71.4752 -6.00201 | -2.51564 3.86569 | -9170.83 -1013.26
71.907 -5.76276 | -1.86907 1.94999 | 6223.76 -45.8658
72.3234 -5.48951 | -0.608711 -2.30935 | 10175.4 10978.3
72.7287 -5.1835 | 0.517501 -3.52722 | -5076.37 -8595.33
73.1197 -4.86694 | 0.34264 -3.16604 | 2271.47 -4674.2
73.4995 -4.53917 | -1.17775 -1.82706 | -5976.56 11081.2
73.8569 -4.18477 | -2.23177 -3.31583 | 1873.19 -4242
74.2101 -3.82736 | -0.791816 -1.65378 | 4724.17 -2639.55
74.5682 -3.47529 | -0.240549 -0.198259 | -6158.76 -7603.48
74.9209 -3.12761 | -0.949122 -2.57552 | -5303.25 -105.802
75.2622 -2.77283 | -0.257526 -0.81149 | 4437.25 7960.89
75.6 -2.40763 | -3.8677 1.46748 | -1128.01 -5415.5
75.9387 -2.04568 | -2.4382 -2.73791 | 3386.28 3347.65
76.2825 -1.68408 | -3.56892 0.673067 | -2299.93 3078.35
76.6308 -1.32368 | 0.506565 -0.220048 | 9205.15 5350.48
76.9983 -0.97146 | 1.75229 -2.377 | 8127.25 -397.013
77.3849 -0.634722 | -1.62762 -1.0396 | -13292.1 -5846.5
77.7695 -0.309788 | -0.576197 -2.48377 | -7969.08 4919.91
78.1567 0.00733227 | 1.32266 -1.79163 | 10025.1 -1440.87
78.5729 0.291883 | -0.224716 -5.08324 | -1176.63 -6159.09
79.0131 0.531656 | -2.37976 0.524916 | -5043.48 -2810.55
79.4677 0.733461 | -0.628859 2.58094 | 1789.98 -73.6943
79.9337 0.909718 | -0.555005 -0.407982 | -507.04 10608.6
80.4061 1.07593 | 1.43347 2.3445 | 4459.29 -4189.6
80.8904 1.20899 | 3.42821 0.969585 | -4578.26 -4575.91
81.3788 1.30469 | 2.83574 -0.911534 | -13512.9 872.684
81.8632 1.3743 | 3.64729 -1.46992 | 11704.5 8520.3
82.3584 1.42136 | -0.889256 0.932382 | 8927.26 -10634.9
82.8626 1.41991 | 0.0415216 2.28242 | -2683.84 -1303.04
83.3657 1.38866 | 2.44492 -3.2813 | 1501.12 275.488
83.8694 1.3515 | 0.146906 -1.73637 | 2233.73 13041.8
84.3761 1.33086 | 0.150606 4.51832 | 6132.23 -13561.7
84.8868 1.29763 | -0.513979 2.75202 | -1761.9 4899.84
85.3957 1.27557 | 1.00863 -0.436793 | -16274.2 5096.78
85.8952 1.27071 | -0.578772 -1.92525 | 17407.9 -2666.5
86.4027 1.27033 | -2.58838 2.78163 | -20241.2 -8728.57
86.8975 1.27226 | 2.7982 -1.32137 | -2529.95 4132.7
87.3885 1.30904 | 2.60449 -1.75356 | 14232.9 8725.18
87.8844 1.39456 | 0.747124 -1.53947 | 4057.75 445.041
88.3788 1.51215 | 2.33172 -1.34698 | 2240.42 -8753.77
88.8687 1.64831 | 1.45349 -1.32464 | -6142 11863.7
89.3422 1.82512 | 8.19031 -2.83668 | -10154.1 -14262.4
89.7997 2.01473 | 6.26634 -3.45961 | 5857.26 4869.21


-74.7008 65.4636 | -0.671254 2.26241 | 11041.4 7494.52
-74.3181 65.8024 | -2.51275 0.752411 | -13458.8 -4264.14
-73.9671 66.1623 | -6.34943 2.39531 | 6178.85 -3388.72
-73.6289 66.5347 | -1.44941 -1.89202 | 1104.78 1946.43
-73.3088 66.9262 | -2.90719 -0.920728 | 5413.56 12082.1
-73.0098 67.344 | -0.167765 0.717847 | -7507.87 -4847.5
-72.7386 67.7737 | -0.848311 2.19432 | -15211.3 -5551.22
-72.4853 68.2033 | 1.94619 0.120827 | 19857.5 -8394.17
-72.1987 68.6121 | -0.465651 -1.63256 | -6190.27 2497.01
-71.9056 69.0157 | 1.80708 2.78678 | -1454.67 1124.61
-71.61 69.4171 | -0.00738408 0.843227 | -2644.13 -96.9408
-71.311 69.8137 | -2.40908 2.99557 | -2407.81 -2489.67
-71.0016 70.1979 | -0.0133967 8.9745 | -2603.72 -10073.7
-70.6751 70.5607 | -0.165107 1.43672 | 11408.6 6661.82
-70.3294 70.9193 | -0.515234 -0.927532 | 6423.61 23279.9
-69.9795 71.2947 | -2.03158 2.63108 | -4919.06 -5631.55
-69.6257 71.6596 | 2.94143 -3.97164 | -14899.7 -21749.9
-69.2645 71.9945 | 1.9658 1.05498 | 17852.5 20311.9
-68.8772 72.3226 | 1.23746 -2.07449 | -3603.61 -4756.92
-68.4715 72.6248 | -1.52885 -0.130613 | -6452.8 7032.93
-68.0475 72.8964 | -1.49789 -0.235558 | 4121.84 -17223.2
-67.5899 73.0969 | -1.45112 -3.49337 | -5542.74 1942.23
-67.1145 73.2471 | 2.9444 -1.076 | 16490.2 9510.89
-66.6169 73.3599 | 4.1841 -2.95263 | -6502.84 3463.48
-66.1133 73.4221 | -0.439055 -1.92493 | 1326.39 -13714.7
-65.607 73.4031 | -1.27834 -0.0129044 | -5133.76 2046.88
-65.1101 73.3238 | -5.37707 -0.871866 | -2339.75 4432.21
-64.6248 73.1968 | 0.368644 -3.96934 | 7548.67 -9934.17
-64.1497 73.0177 | 2.43523 -3.60352 | -2728.74 5219.05
-63.6887 72.813 | 0.142893 1.08695 | -8742.78 16013.5
-63.2459 72.5922 | 5.30001 1.76165 | 2483.56 -25476.1
-62.8255 72.3178 | 0.950291 -2.18455 | 189.739 23778.8
-62.4153 72.0398 | 0.0650205 -1.16216 | 1666.8 -13840.1
-62.0243 71.7275 | -1.55285 -0.0394857 | -2096.9 -1751.61
-61.6519 71.3943 | -4.68783 -2.79598 | -4134.5 14557.6
-61.2904 71.0615 | -1.16154 -1.8957 | -2736.97 -10442
-60.9402 70.715 | -0.128145 2.77187 | -1234.03 12375.3
-60.5862 70.3795 | -0.371517 -1.2351 | 1747.3 -15254.8
-60.223 70.043 | 1.67453 -3.11376 | 10002.8 10542.8
-59.8325 69.7356 | 1.38714 1.79144 | -647.679 -5882.89
-59.4316 69.4386 | 0.8778 5.07532 | -13483.3 -7679.82
-59.0286 69.1511 | 1.26893 -1.18489 | 10038 11554.2
-58.5928 68.9126 | 1.62709 -1.24449 | 7389.29 -3998.71
-58.1308 68.7125 | -0.482693 -6.21846 | 2959.47 -2501.21
-57.6542 68.5431 | -1.01092 -1.99507 | -15069.3 -1493.48
-57.1766 68.4024 | -0.116695 4.09469 | 12467.9 1838.29
-56.6826 68.3045 | 0.00652956 -0.304542 | -7399.7 3976.96
-56.1854 68.2506 | 2.09731 -0.95291 | 4604.45 -1895.88
-55.6817 68.2275 | 1.00908 -1.94504 | 15256 -1811.9
-55.1687 68.2293 | 1.4364 0.728471 | -22752.8 -1070.26
-54.6694 68.2559 | 2.29749 -3.89259 | 11094.8 -5399.85
-54.1675 68.3108 | -1.13667 -3.41651 | 1059.18 9099.58
-53.6737 68.4212 | 3.00081 -1.39987 | -10005.9 -174.78
-53.1991 68.5796 | 1.15804 -6.41179 | 3386.6 3974.26
-52.7358 68.7737 | -0.73465 -5.79775 | -1901.04 -7322.68
-52.2802 68.9791 | -1.66453 -1.21664 | 3040.48 1056.64
-51.8285 69.1971 | 0.551069 -3.83777 | 163.052 532.564
-51.3829 69.4274 | -0.607289 2.13016 | -5675.04 -2654.99
-50.9463 69.6676 | 0.367379 -4.93658 | 7734.76 6940.12
-50.5098 69.92 | -0.193313 -7.99439 | -3212.11 265.721
-50.0747 70.1708 | -0.165577 -2.70196 | -298.027 -17274.6
-49.6364 70.4015 | -1.28192 -6.03703 | -16624.3 16341.8
-49.2135 70.6496 | -0.65135 -5.85283 | 10738.5 -8109.6
-48.7747 70.8766 | 1.80983 -1.11211 | 5803.6 -4458.69
-48.3212 71.0841 | -3.72707 2.25131 | 7668.81 21928.9
-47.8596 71.3008 | 2.88627 0.0576941 | -223.846 -13156.7
-47.3865 71.4873 | 2.82788 -0.936649 | 4737.81 -1427.61
-46.9045 71.6524 | -0.324372 0.429469 | -14721.6 5725.03
-46.4294 71.8122 | 0.826437 -1.02578 | -344.185 -2721.23
-45.9488 71.95 | -0.728834 -4.80794 | 5656.41 1451.56
-45.4562 72.0572 | 2.20621 -2.66259 | 1905.73 3077.02
-44.9532 72.1232 | 1.72703 -0.77072 | 10826.5 -19961.7
-44.4385 72.1256 | -2.05806 2.28471 | 2771.71 18685.9
-43.9213 72.1193 | -4.16934 -3.97018 | -4657.19 -5452.87
-43.41 72.0852 | -0.370315 0.470553 | -19505.2 -12905.2
-42.9141 72.025 | 3.3963 6.6987 | 9320.73 16605.8
-42.4132 71.9956 | -2.64106 1.00576 | -3194.51 4277.98
-41.9127 71.9862 | -4.19465 -1.45065 | -4989.24 -3175.68
-41.4128 71.9702 | -1.74134 1.26882 | 25535.5 -3427.19
-40.8978 71.9334 | -0.121957 2.88509 | -9956.3 -8425.89
-40.39 71.8714 | -0.60551 -2.2929 | -14229.5 13755
-39.8907 71.8137 | -2.37469 -4.12005 | 23783.4 -5081.53
-39.3791 71.7391 | -0.322845 -1.59383 | -3748.57 -16461.6
-38.8729 71.6378 | -0.471202 3.2895 | -21976.9 15308.3
-38.3786 71.5636 | -4.87468 -2.09117 | 9320.7 5362.12
-37.8787 71.5219 | -3.4397 3.24623 | -14720.9 -11797.4
-37.3866 71.4954 | 0.539795 8.26728 | 4031.96 3810.36
-36.8927 71.5164 | 3.97451 3.73929 | 10471 2125.8
-36.3995 71.599 | 1.46798 2.64871 | -20938 7038.15
-35.9309 71.7489 | -0.625457 2.57623 | 32166.2 -8892.95
-35.4572 71.9334 | -0.553007 1.84724 | -13802.1 8919.08
-35.0159 72.1768 | -2.99157 1.70438 | -8384.87 -4587.56
-34.6074 72.4606 | -0.119897 0.348622 | 3111.33 -5626.96
-34.2194 72.7709 | 0.0302353 1.32865 | 2841.38 8944.12
-33.8528 73.1149 | 1.6702 -0.94791 | 6335.03 2095.94
-33.5017 73.4793 | -3.51695 3.37465 | -9396.84 -13303.3
-33.1743 73.852 | -1.85197 1.91732 | 7741.87 -2119.74
-32.8679 74.2444 | 0.82018 4.03959 | -3273.94 16293.1
-32.6082 74.6789 | 4.31582 -4.7221 | 819.519 2995.38
-32.3897 75.1397 | -6.79697 0.688567 | -1960.08 -11157.9


-98.3045 -1.67288 | 0.745778 3.19104 | -945.573 -747.567
-97.8087 -1.74764 | 0.712187 1.29017 | 13829.7 2057.42
-97.302 -1.80657 | 0.647631 0.159725 | -5645.33 -1790.52
-96.7956 -1.85501 | 1.07 -0.97087 | 7754.69 -1558.44
-96.2833 -1.89015 | 0.0312448 -3.20564 | -2459.65 3179.07
-95.7713 -1.90363 | 0.56119 -1.55169 | -2327.86 1738.29
-95.2621 -1.89816 | 2.27008 -3.03158 | -8261.93 -3878.45
-94.7594 -1.88257 | 2.06952 -0.792062 | -2043.57 -292.177
-94.2584 -1.8506 | 2.19538 2.85837 | 13203.2 -410.012
-93.7518 -1.79438 | 3.14279 2.01785 | -8831.35 2357.71
-93.2549 -1.70153 | 3.20918 -0.281596 | 4424.13 -2397.64
-92.766 -1.5708 | 1.04852 0.810319 | -10762 1403.28
-92.3007 -1.39056 | 3.61179 -1.01689 | -3381.93 -881.503
-91.8586 -1.16388 | 0.994269 2.00502 | 9853.71 4535.89
-91.4329 -0.894362 | -0.470819 4.28869 | -1859.91 885.932
-91.0306 -0.58994 | 0.690514 2.66974 | 408.387 -1702.34
-90.6485 -0.259941 | 0.611911 3.03305 | 5548.42 6838.31
-90.2833 0.0953262 | 0.747333 5.0765 | -11191.3 -6797.76
-89.9407 0.461479 | 0.828079 -0.489919 | 4607.67 -6368.96
-89.603 0.829619 | 2.08914 -1.62219 | 1053.59 6238.97
-89.2763 1.21105 | 4.48327 0.209164 | -4166 -3756.36
-88.9639 1.59968 | 1.9476 1.05054 | 1104.28 -2123.95
-88.6609 1.99355 | 1.11219 0.452077 | -3982.75 -1685.72
-88.371 2.39379 | -0.0852166 2.1906 | 3005.01 -663.784
-88.0877 2.79941 | -0.730828 0.150602 | -5124.86 4129.99
-87.815 3.21384 | -1.1211 -0.276951 | 7148.28 4144.35
-87.5328 3.62825 | -2.1926 1.71923 | -2788.91 978.613
-87.2381 4.03459 | 0.479241 -2.54564 | 2962.64 2388.57
-86.916 4.42205 | 1.05479 -3.75449 | 5882 -11197.5
-86.5597 4.77482 | 0.481966 -2.95515 | -6981.63 4085.25
-86.1924 5.11434 | -1.14528 -1.39428 | 3854.61 3031.33
-85.8112 5.44371 | -1.68689 0.536614 | -220.643 2649.67
-85.4186 5.76323 | 1.52254 -0.894094 | 5664.84 7143.25
-85.0083 6.06865 | 1.6041 -0.26009 | -4374.19 -12734.4
-84.5813 6.33883 | 0.500078 -0.633473 | -614.029 7003.79
-84.1402 6.58823 | -0.0604034 -1.1783 | 4996.26 -1538.56
-83.6807 6.80513 | -1.64727 0.791622 | -10225.9 -4881.67
-83.2129 6.9856 | -2.36446 0.758307 | 5296.66 4738.15
-82.7308 7.13399 | -1.28969 1.54046 | -471.653 -8548.47
-82.2385 7.23905 | -2.25645 0.840258 | 257.822 4828.42
-81.7409 7.3225 | -2.55135 0.917844 | 4210.04 1839.32
-81.2378 7.38759 | -3.25887 0.793607 | -2570.93 1770.98
-80.7346 7.43178 | -1.09371 -1.54173 | -7148.93 -4570.98
-80.236 7.44437 | -0.748517 -2.82063 | -8269.9 -3366.05
-79.7436 7.43161 | 1.04466 -4.16991 | 4678.7 8982.96
-79.2489 7.41406 | 1.68619 -4.0308 | 3155.14 -9889.9
-78.7524 7.37625 | -1.17375 -2.68048 | -451.121 4237.34
-78.2553 7.34249 | 2.69049 -2.31036 | 4421.85 7863.14
-77.7551 7.32018 | 1.12477 -4.5557 | -4344.87 -4082.37
-77.2573 7.28478 | 1.9503 -4.69465 | 6980.11 -9866.26
-76.7566 7.22853 | 0.942764 -0.166413 | -1717.13 7427.87
-76.2569 7.1811 | 1.52257 0.439532 | -10182.6 166.601
-75.7623 7.14305 | 2.45996 2.49529 | 12282 -1510.21
-75.2602 7.11626 | -0.724327 2.43162 | -6729.76 3317.3
-74.7606 7.10667 | -1.05618 4.17506 | 3796.82 -7138.24
-74.2588 7.10705 | -5.85724 3.49137 | 373.178 5815.37
-73.7575 7.13844 | -3.73846 2.28021 | -3061.38 3380.64
-73.2602 7.19849 | -0.226642 0.0360979 | 4610.22 -4861.3
-72.7629 7.27074 | -4.04506 -0.11074 | -7063.73 -2871.76
-72.2721 7.35865 | 0.190473 -0.34714 | 8365.84 3239.48
-71.7828 7.47417 | 3.13537 -3.23977 | -8738.93 -2801.01
-71.3081 7.61873 | 1.63129 -3.33947 | -10117.1 -2780.77
-70.8518 7.79638 | 2.28582 -1.39986 | 15426.6 3323.47
-70.4012 8.0121 | 3.33158 0.989501 | 1797.85 2917.03
-69.9694 8.27143 | 1.43352 0.0133057 | 3678.27 1930.48
-69.5625 8.5749 | -0.331976 -1.70456 | -2501.04 11938.4
-69.1895 8.92477 | -0.670369 -1.74739 | -836.626 -11343.7
-68.8378 9.28882 | -3.96032 -0.0284479 | -2360.18 725.508
-68.5052 9.66769 | -2.09465 0.44045 | -2469.31 -1856.16
-68.1859 10.0539 | -2.35284 0.420153 | 1970.59 -8887.28
-67.8715 10.4389 | -1.41114 0.931238 | -4885.24 6413
-67.5717 10.8368 | -3.67865 0.314394 | 9001.74 -126.292
-67.2733 11.2397 | -5.2433 -1.41047 | -4435.36 -3165.44
-66.9917 11.65 | -3.05725 -2.55971 | -6346.09 -1517.29
-66.7324 12.0711 | -1.13034 0.437874 | 3540.9 6174.32
-66.4818 12.5017 | -1.05555 -0.293202 | -5905.41 -3776.27
-66.2324 12.9286 | -1.72363 -0.237813 | 5225.55 -6188.31
-65.9615 13.3399 | -0.728789 -0.0458852 | -1935.59 7378.21
-65.6727 13.7426 | -0.729354 3.71123 | -2391.84 417.393
-65.3564 14.1242 | 0.152482 4.40954 | 10147.5 -2551.09
-64.9962 14.4699 | -0.760434 0.100361 | 456.538 2017.74
-64.6077 14.7867 | 1.27722 -0.65684 | -6342.05 4141.57
-64.2026 15.0797 | 3.21371 -1.1582 | 4231.16 -448.393
-63.7718 15.335 | 3.95019 0.958333 | -8942.55 -2650.18
-63.3229 15.5417 | 3.42312 1.81552 | -793.164 -5254.46
-62.8528 15.6892 | 2.78908 -2.11971 | 10015.7 4132.9
-62.3625 15.7885 | 1.85162 -1.97843 | 606.43 6362.26
-61.8637 15.8443 | 0.0225526 -0.774691 | -2626.78 -4746.43
-61.364 15.8382 | 0.801131 0.636551 | -3919.8 -2913.76
-60.8706 15.7712 | 0.328241 -0.384893 | 5838.32 -680.556
-60.381 15.6576 | -1.57465 0.524512 | 7049.24 2435
-59.8955 15.5115 | -0.123492 3.04695 | -8807.53 -3612.08
