-75.8868 -32.4409 | 1.43847 1.01323 | -701.353 2973.41
-59.4633 75.9847 | -0.0719635 6.31204 | 244.339 1734.77
-59.0347 76.2469 | 0.642375 4.42003 | -9268.14 -8548.15
-58.592 76.4649 | -0.201287 2.38082 | -6735.96 -1041.4
-58.1414 76.6535 | -3.54361 5.24613 | 4277.67 7107.49
-57.6796 76.8261 | -5.61505 3.04606 | 6461.92 1065.23
-57.2034 76.9755 | -4.37723 -1.18173 | 7758.49 -2592.38
-56.7143 77.099 | -4.15893 0.0786099 | -2154.23 7224.85
-56.2226 77.2116 | -4.26246 2.57381 | -5765.13 -2867.25
-55.7303 77.2998 | -3.39211 3.57317 | -472.021 -5347.75
-55.2346 77.3586 | -2.72278 -0.927312 | 4534.38 3672.17
-54.7338 77.4038 | -2.19834 -3.72056 | 4886.73 -76.982
-54.2283 77.4385 | -1.98536 -5.3971 | -1459.92 -1275.58
-53.7234 77.4676 | -2.62971 -7.01726 | -4030.74 2035.32
-53.2215 77.5023 | -1.4418 -4.40113 | 1009.04 4298.02
-52.7196 77.5458 | -0.710972 -2.00943 | 1503.41 -2524.22
-52.2163 77.5858 | 0.610302 -1.68049 | 130.892 -1838.78
-51.7124 77.6206 | 2.33084 0.74042 | 917.734 -1607.23
-51.2086 77.656 | 0.500959 1.74241 | -4354.69 850.568
-50.7094 77.7038 | -1.5666 -0.347858 | -4836.12 460.112
-50.2168 77.7715 | -2.60849 1.41975 | -2466.48 -3146.74
-49.7306 77.8625 | -2.08126 -0.459318 | 1220.18 3429.04
-49.2512 77.9898 | -1.49042 -2.14354 | 2551.57 3785.33
-48.78 78.1522 | -2.24552 -0.567981 | -2600.41 -1977.37
-48.3184 78.3348 | -1.0332 0.512045 | -1330.52 -3572.18
-47.8633 78.5272 | 1.06397 -1.87437 | -2313.19 822.693
-47.4139 78.7292 | -0.332496 0.335997 | 3878.07 -4028.57
-46.9639 78.9347 | -2.05183 2.00778 | 7408.75 413.151
-46.5158 79.1568 | -0.729974 -0.907894 | 682.449 7249.4
-46.0836 79.4143 | 0.328832 -0.312961 | -6535.35 -338.944
-45.6753 79.7011 | -0.472381 0.500424 | -3874.34 -6310.16
-45.2846 80.0033 | -1.36344 -0.446713 | 2234.62 1382.07
-44.904 80.3207 | -1.86353 0.76936 | 5770.14 2034.87
-44.5292 80.651 | -2.96205 2.09359 | -101.224 -1008.34
-44.1664 80.994 | -1.64491 1.22363 | -3962.62 -2104.55
-43.8218 81.3509 | 0.294456 1.88026 | 1190.18 -2458.52
-43.4941 81.722 | 2.7831 3.37598 | -83.6046 1480.24
-43.1894 82.1134 | 5.88906 2.88646 | -5316.65 6330.8
-42.9099 82.5267 | 5.43849 1.24459 | 10038.6 6143.81
-42.628 82.949 | 4.20517 0.149964 | 10598.1 2511.38
-42.3363 83.3721 | 1.47126 0.770005 | -9532.58 1343
-42.0546 83.7975 | -0.11998 0.783229 | -5080.48 -13461.3
-41.7735 84.2095 | 0.14404 1.38997 | -7407.3 -7850.33
-41.4887 84.6079 | -1.07793 1.92352 | -2844.04 3381.93
-41.1881 84.9942 | -3.3335 3.31822 | 12564.1 -299.378
-40.8502 85.3562 | -1.84013 1.35385 | -2758.94 5827.09
-40.4919 85.7016 | -0.609715 0.423673 | -3339.5 -648.663
-40.1153 86.0237 | 0.837328 0.669019 | -3039.68 -1390.97
-39.7183 86.3152 | 1.86455 0.35127 | -3148.53 -512.703
-39.2981 86.5683 | 4.10126 -0.361507 | 6192.43 -4140.7
-38.8498 86.7747 | 5.37668 -0.962641 | 3749.9 5643.96
-38.384 86.9517 | 4.81259 0.0557945 | -87.4068 5614.55
-37.9076 87.1042 | 5.08534 -0.11373 | -851.635 -5823.06
-37.4214 87.2176 | 2.49806 -0.108109 | 1941.66 6769.46
-36.9269 87.3006 | 0.356829 0.275622 | 2204.66 -1143.9
-36.4259 87.3366 | 1.44938 -0.196507 | -3991.08 -7102.76
-35.9271 87.3148 | 1.52335 -2.80123 | -4166.44 6515.15
-35.4353 87.2534 | 0.635535 -1.44997 | -246.76 -5448.46
-34.9512 87.1473 | -0.410779 0.917028 | -866.832 -1067.74
-34.474 87.0153 | -0.415694 -0.279251 | 852.017 6324.91
-33.9977 86.8816 | -0.114649 1.42752 | 2756.89 -1987.78
-33.5195 86.7456 | -1.30242 3.33443 | 3440.51 4865.24
-33.0386 86.6124 | -1.0492 4.37695 | -310.153 -3383.22
-32.5614 86.4665 | 0.598231 5.89587 | -7299.63 -1178.45
-32.0935 86.3066 | 0.166307 2.42841 | -583.621 4404.7
-31.6285 86.1424 | 0.727712 2.66292 | 4203.34 -8327.39
-31.1622 85.9679 | 0.569966 2.53561 | 2544.13 -1223.14
-30.6892 85.8042 | -0.221088 0.738002 | 2944.37 5926.47
-30.2041 85.6739 | -0.0263642 2.1521 | 5383.34 -974.209
-29.7076 85.5745 | -0.877181 2.54805 | -981.258 2946.49
-29.2064 85.5047 | -1.82424 -0.17768 | -2114.97 351.475
-28.7043 85.453 | -2.02084 -1.65469 | 23.9446 -3574.98
-28.2013 85.4074 | -0.662029 -0.614184 | 2176.78 -1400.19
-27.696 85.3703 | 0.441787 1.17255 | -194.445 1275.78
-27.19 85.3491 | -0.0430769 0.789741 | -1907.69 -2719.09
-26.6848 85.3464 | -0.491418 2.54913 | -4919.3 2876.24


5.0112 -20.8341 | 1.46443 3.6449 | 1913.5 -963.849
5.31178 -20.4337 | 4.72001 0.896654 | -1627.88 4940.42
5.58478 -20.0123 | 3.19955 0.254484 | 3325.15 -9586.97
5.83576 -19.5824 | 1.161 -0.634377 | -7250.77 5209.28
6.04854 -19.1327 | 1.3326 -1.41112 | -4643.23 -984.668
6.23638 -18.6744 | 1.30676 -1.95144 | 6697.43 -7017.12
6.42943 -18.221 | -0.146561 -2.41749 | 2267.79 2873.6
6.62709 -17.7669 | -1.59326 -3.01569 | -6239.07 4985.43
6.82328 -17.3093 | -3.03264 -3.94802 | 9472.61 3428.76
7.04119 -16.8557 | -1.07249 -4.72687 | -886.395 1409.3
7.27481 -16.4085 | 1.74676 -4.34308 | -3828.16 -596.686
7.5242 -15.9714 | 1.40913 -2.33277 | 1878.01 1064.42
7.80205 -15.5512 | -1.38152 -0.631436 | -673.857 -3342.27
8.1144 -15.1584 | -3.79216 -0.988188 | 2108.8 -640.088
8.46502 -14.7978 | -4.7359 1.42274 | 3611.52 5874.17
8.85205 -14.4693 | -2.49512 1.82381 | 2642.4 -4322.39
9.27306 -14.1848 | -1.38379 0.59 | 713.64 -3434.83
9.71761 -13.9399 | -1.41229 -0.112305 | -3914.46 4319.64
10.1728 -13.7185 | -0.728254 -1.90578 | -1873.84 -1751.24
10.6378 -13.524 | 1.86099 -2.02482 | -1670.84 -133.53
11.1114 -13.357 | 1.78288 1.29839 | -3538.43 1487.11
11.5924 -13.2203 | 0.377902 1.98632 | 2579.74 -1839.57
12.0839 -13.1252 | 0.443115 1.19677 | -1736.65 -2586.09
12.5806 -13.0746 | 0.570945 0.911 | -1738 -219.979
13.0789 -13.0611 | 0.305234 -0.337699 | 4417.64 3365.02
13.5798 -13.0754 | -0.710944 1.09994 | -1804.33 -3678.83
14.0781 -13.1211 | -0.39092 2.19748 | -455.377 1639.25
14.5737 -13.1866 | 0.750174 -0.567644 | 753.358 1710.84
15.0672 -13.2662 | 1.70976 -0.308444 | -2566.26 -819.17
15.5565 -13.3605 | 2.0916 0.627534 | 150.932 -1720.63
16.0434 -13.4657 | 0.364825 -0.351883 | -1959.04 959.416
16.5295 -13.5704 | -0.767015 -0.292608 | 4485.63 -1212.63
17.0203 -13.6664 | -0.590221 -1.01665 | 1855.33 3877.87
17.515 -13.7429 | -0.968107 -0.837594 | -6795.44 2452.28
18.0067 -13.8047 | -1.05909 -0.347108 | -3359.31 -3555.54
18.4953 -13.8643 | 0.423405 -1.04143 | -4096.82 -2106.5
18.9816 -13.9183 | 0.889233 -1.02339 | 1624.94 3222.13
19.4704 -13.9542 | -0.407781 -0.166669 | 3426.74 2340.45
19.9624 -13.9743 | -1.48992 -0.395701 | -885.134 -8486.2
20.4547 -13.9921 | -0.0526946 0.279201 | 1100.75 1085.95
20.9485 -13.988 | 1.4057 0.00781379 | 2293.45 1350.6
21.4432 -13.9481 | 0.497368 -1.91491 | 6236.28 2758.72
21.938 -13.8655 | -0.914262 -0.55504 | 2953.54 1553.91
22.4273 -13.7427 | 0.150599 -0.832484 | -2510.11 -1264.49
22.9061 -13.5863 | 2.77942 -2.5751 | 3000.51 2032.01
23.3756 -13.3984 | 2.50615 -3.39344 | -1542.98 1117.13
23.834 -13.1854 | -0.583443 -4.44791 | 1482.46 -1824.96
24.2851 -12.9581 | -3.81533 -3.25446 | 215.208 -8693.36
24.7269 -12.7202 | -4.19011 -2.24491 | -8885.66 3219.6
25.1429 -12.4479 | -2.72198 -0.583869 | -2029.96 7701.98
25.5356 -12.1412 | -2.21561 1.52972 | 3394.79 -9095.33
25.9211 -11.8283 | -2.07083 0.378081 | 1495.01 -866.555
26.2983 -11.5048 | -0.606191 -1.05619 | 1175.97 2890.12
26.6615 -11.1626 | 0.530059 0.517883 | -3939.17 5062.47
27.0067 -10.8002 | -0.758166 1.73175 | 4761.86 968.078
27.3501 -10.4326 | -0.218244 0.235267 | 2579.63 -5366.7
27.6976 -10.0699 | 1.30685 -0.879996 | -4885.78 3992.96
28.0421 -9.70395 | 1.83666 -0.382945 | 5293.49 5969.49
28.3973 -9.34138 | 2.94353 -1.59259 | 2356.07 -6491.93
28.769 -8.99919 | 2.25412 -1.56818 | -8862.02 -4207.63
29.1479 -8.67582 | 0.75169 -1.32715 | -2830.95 -4261.78
29.5381 -8.37208 | -0.961173 -0.147034 | 6130.08 3881.58
29.9435 -8.0805 | -3.19572 1.7732 | 1208.29 6559.67
30.3585 -7.7971 | -1.13375 -1.06506 | -4611.85 -5912.78
30.783 -7.53633 | -0.271612 0.075424 | -1631.5 -860.087
31.2191 -7.29854 | -0.1339 0.862159 | 3355.58 4812.15
31.6706 -7.08296 | 0.859818 -2.32426 | 4699.77 -1590.04
32.139 -6.90148 | 0.428386 -1.42161 | -6495.89 -4635.2
32.6133 -6.75589 | -0.11071 -0.329377 | -11322.8 -1083.26
33.0859 -6.63554 | 0.747772 -1.52021 | 987.051 1139.53
33.5624 -6.53254 | 2.10392 -0.0403393 | 2558.88 9661.9
34.0443 -6.44201 | 2.938 0.0342909 | -834.962 -4732.56
34.5316 -6.39405 | 3.08722 -0.0153869 | 539.333 -5896.53
35.0214 -6.39613 | 2.89938 0.770925 | -233.714 10925.7
35.5105 -6.42708 | 2.37037 -1.32765 | 5491 -4469.74
35.9986 -6.50656 | 1.58439 -3.04602 | 2685.64 -3936.61
36.48 -6.63458 | 1.21464 -2.92101 | 3479.8 2840.13
36.9542 -6.7964 | 1.06198 -2.14468 | 822.473 -7574.44
37.4187 -6.99141 | -0.101001 -0.854734 | 1890.88 5274.19
37.8804 -7.19337 | -1.90655 0.603991 | -1185.77 3326.01
38.3394 -7.39742 | -1.99157 0.262326 | -532.989 -2222.04
38.7949 -7.60925 | -3.7587 -3.41735 | 4.10686 -1180.44
39.2485 -7.82585 | -4.84625 -4.47551 | 719.384 423.518
39.7031 -8.04006 | -3.15771 -1.50603 | -3091.09 3356
40.1578 -8.24605 | -2.01532 0.722739 | -2079.82 3974.51
40.6119 -8.44587 | -0.544273 0.658766 | -1450.38 -5527.93
41.0623 -8.65291 | -0.643325 0.780567 | -5675.48 -3730.22
41.5104 -8.85791 | -1.27592 0.339963 | -2750.22 6612.12
41.9682 -9.03164 | -1.66339 -1.08848 | 8916.97 4830.46
42.4441 -9.16791 | -1.91547 -2.29538 | 7481.68 -9504.52
42.9316 -9.28925 | -1.97666 -2.58436 | -4153.1 -5295.22
43.4225 -9.38893 | -1.17512 -0.10789 | -3755.05 6663.63
43.9178 -9.43827 | -0.875705 -1.47546 | 3896.49 8044.35
44.4185 -9.43383 | -0.456096 0.852414 | 6348.47 -395.443
44.9233 -9.40558 | -0.57571 2.22886 | 2899.19 -8050.77
45.4292 -9.38141 | -0.035229 1.93221 | -10460 -4671.18
45.9272 -9.35845 | 0.857413 -0.436467 | -10599.1 300.71
46.4164 -9.31796 | 1.23975 -0.855136 | 5106.86 4637.93
46.9054 -9.24501 | 2.33759 1.33191 | 9944.69 -559.442
47.3965 -9.14318 | 2.93539 0.998024 | -3537.15 773.488


-78.0571 61.7009 | -4.39383 2.74517 | 3548.77 -5035.33
-77.7341 62.0815 | 2.61552 1.51215 | -1441.27 10514.2
-77.3985 62.4558 | -3.73873 2.70997 | -4796.21 -12113.1
-77.0515 62.8102 | -1.71454 -1.87607 | -4274.96 14811.9
-76.6943 63.1608 | 1.86971 -0.380196 | 23652.8 -15180.2
-76.2995 63.4754 | -3.03135 -0.597845 | -30137.8 14370.4
-75.9202 63.7956 | 0.917938 -2.10426 | 10443.8 -4844.2
-75.515 64.0854 | 4.07847 0.713792 | 4365.81 -10541.7
-75.0828 64.3306 | -4.03467 5.45059 | -7984.12 4163.52
-74.6432 64.5589 | -6.43634 3.91656 | 17695.6 3764.42
-74.1887 64.7799 | 2.40723 -2.31979 | -13892.9 1439.41
-73.7451 65.0072 | 1.74834 3.75734 | -8467.25 2945.67
-73.3079 65.2373 | -8.32384 4.78175 | 9304.61 -1084.61
-72.8553 65.4458 | -1.69992 -4.04263 | 3951.26 -2977.09
-72.3879 65.621 | -0.96875 4.7737 | -16108.5 -7903.1
-71.9183 65.7651 | -3.00933 -2.41919 | 25927 19731.1
-71.425 65.9031 | -4.6331 1.47504 | 27560.2 -19090.1
-70.9082 66.0054 | -3.44095 -1.78824 | -43433.7 10378.4
-70.42 66.1252 | -0.0712379 0.125933 | 2925.81 -6525.92
-69.9349 66.255 | -1.04859 -2.07862 | 22320.7 11755
-69.4419 66.4138 | -3.5882 -6.0524 | -6133.47 -4506.32
-68.9598 66.593 | -1.71457 -3.17584 | -10570.4 -1011.24
-68.4972 66.7981 | -3.47521 1.21493 | -7138.27 3342.79
-68.0521 67.0274 | -1.37618 -0.449982 | 3116.37 -11401.3
-67.6118 67.2579 | -1.98608 0.230879 | -11137.4 2438.15
-67.1888 67.5051 | -2.22443 -2.11668 | -672.113 -20206.4
-66.7745 67.7592 | 0.195448 2.01888 | 19410.7 45024.1
-66.375 68.082 | 0.268301 -2.61479 | 8875.74 -8867.35
-65.9839 68.4182 | -2.35288 -1.34039 | -12913.4 -25602.9
-65.6194 68.7543 | 1.00733 4.0103 | -27793.8 -35.7918
-65.3092 69.1226 | 7.07562 -1.45227 | 21310.5 4527.42
-65.0063 69.512 | 2.95287 -0.0104481 | 17130 17752.2
-64.7174 69.9309 | -4.08552 -3.49052 | -25856.9 -11647.4
-64.48 70.3646 | 3.379 -4.802 | 2564.99 -19947.5
-64.2571 70.7956 | 2.2592 7.20478 | 15744.8 36413.6
-64.0387 71.2564 | 1.8255 2.67022 | 485.487 -8763.27
-63.8333 71.7213 | -1.40718 -4.75532 | -15836.2 -46.5266
-63.6543 72.1937 | 5.85841 -0.00800187 | 18400.4 7702.69
-63.457 72.667 | 2.39053 -1.42051 | -5589.37 -12169.4
-63.2579 73.1319 | 2.10729 -2.99319 | -8186.08 13794.9
-63.0616 73.6017 | -3.13485 0.0373666 | 13020.7 -19758.3
-62.8353 74.0466 | 0.577922 -5.07577 | -23098.4 -11237.3
-62.6148 74.4786 | 5.79853 -0.11872 | 8231.31 11625
-62.369 74.9046 | -1.10991 -0.072467 | 6969.41 -10018.8
-62.0894 75.3086 | -4.54006 0.168127 | -6200.98 20508.7
-61.799 75.7151 | -2.75221 -0.276899 | -260.613 -8402.77
-61.4775 76.0936 | 0.805744 6.89123 | 12768 -5544.84
-61.1143 76.4363 | 5.34016 -2.12547 | -1285.59 -1135.53
-60.7421 76.7677 | -5.68436 -0.91964 | -13621.9 15731.5
-60.3885 77.1186 | -3.08254 0.506874 | -4556.88 -276.456
-60.0266 77.4567 | -0.977996 -2.07974 | 8761.01 -19929.2
-59.6263 77.7391 | -3.50568 -2.44367 | -14513.2 1110.33
-59.2128 77.9921 | 3.06972 0.482051 | 21249 22993.2
-58.7694 78.2305 | 0.613383 3.37884 | -1047.7 -9011.68
-58.3026 78.4143 | -6.83584 0.868628 | -7195.26 -17765.1
-57.8238 78.5377 | -2.68425 -4.75463 | 2198.86 20643.8
-57.3394 78.6594 | 4.22324 -0.362647 | 13083.3 -7675.94
-56.8425 78.7609 | 0.659783 -5.25369 | -5339.55 7857.27
-56.3488 78.862 | -0.0908357 -3.65292 | -17704.6 -4559.18
-55.8649 78.9495 | 2.82632 3.34895 | 6655.83 -3576.67
-55.3755 79.0198 | -0.268731 -4.05372 | 1131.98 9943.26
-54.8814 79.0854 | 0.0772127 -0.68025 | 19963.8 -16547.6
-54.3724 79.122 | -3.45916 0.594958 | -7869.7 14375.4
-53.8705 79.1754 | 1.34969 -2.99186 | -28515.5 -455.008
-53.3875 79.2337 | -0.379285 -4.14422 | 16512.1 -5997.91
-52.8942 79.278 | -1.41469 -2.83072 | 11117.9 2664.51
-52.3925 79.3185 | 1.32406 -1.55807 | -8165.82 -3683.06
-51.8968 79.3569 | -1.87352 -2.99849 | -14687 6200.86
-51.4133 79.4074 | -6.43981 1.90464 | -8651.74 228.514
-50.9328 79.4541 | 2.56231 4.64337 | 42899.5 -22790.9
-50.4235 79.4804 | -1.28674 0.305247 | -1771.97 37535
-49.9203 79.5698 | -2.20497 -0.302633 | -41779.2 -27290.1
-49.447 79.6574 | 3.00071 0.904156 | 6453.67 -4706.66
-48.9761 79.7659 | -0.348906 -4.15373 | 23690.7 30924.2
-48.501 79.9375 | -2.01861 -0.245232 | 6471.47 -24895.7
-48.0248 80.112 | 0.0038578 2.48656 | -6711.02 13693.5
-47.5664 80.3304 | -0.569826 -1.3044 | 3698.71 8627.87
-47.1197 80.5807 | 1.99871 2.92906 | 4688.34 -17483.7
-46.6753 80.8273 | 1.55954 2.85888 | -12287.9 -8415.52
-46.2544 81.0961 | -0.370379 -1.20196 | 8174.06 21709.5
-45.8649 81.4267 | -2.90355 3.11727 | -1596.35 2600.8
-45.5132 81.8 | -5.89321 3.23662 | 2300.74 -10289.1
-45.194 82.1961 | -0.165667 -1.30881 | -14892 12212.3
-44.9232 82.6254 | -2.59555 5.75147 | 4388.82 -17002.8
-44.6612 83.0493 | -0.200034 -2.75095 | 1309.24 -8642.99
-44.4034 83.4682 | -1.344 -4.85978 | -5106.17 -4895.46
-44.1647 83.894 | -1.98103 2.71316 | 4158.08 18669.6
-43.9462 84.3442 | 1.71848 0.371017 | 4710.61 125.447
-43.7413 84.8049 | 3.91745 -0.440467 | 3885.35 319.958
-43.5555 85.276 | -2.97055 2.01199 | -11395 10799.7
-43.4071 85.7647 | -7.41491 1.04171 | 3972.87 -5004.09
-43.2654 86.2532 | -10.5326 0.462613 | -2708.46 -1944.51
-43.1186 86.7354 | -3.27763 -3.14881 | -6842.84 -22691.4
-42.95 87.1952 | -1.60462 0.905147 | 20978.2 13348.9
-42.7347 87.6514 | -1.64239 0.0966037 | -2182.91 36515.2
-42.5086 88.124 | -9.00239 2.88095 | -11530.7 -41681.7
-42.267 88.5587 | -5.4412 -1.95454 | -14198.7 -4978.69
-42.0085 88.9719 | 2.12464 -2.53365 | 20353.9 18409.3
-41.6953 89.3649 | -0.230516 6.65662 | -2314.79 -13544.6
-41.3402 89.7135 | 3.68076 -3.73159 | -2032.92 6818.15


-17.2744 18.7609 | 0.675743 -3.04575 | -5346.03 36.2266
-16.8027 18.6115 | 1.60203 -0.497527 | -315.05 2664.4
-16.332 18.4588 | 1.36973 2.2842 | 8338.28 2252.94
-15.8578 18.3026 | 0.112304 1.11418 | -5368.13 -1794.33
-15.3925 18.1284 | -1.08926 1.2078 | -536.802 -4285.43
-14.9355 17.9325 | 0.0193598 4.14189 | 1107.33 -1912.86
-14.4819 17.7279 | 0.207294 2.13848 | -7886.55 3337.65
-14.0298 17.5344 | 0.422707 -0.872279 | -256.767 -6.64186
-13.5684 17.3677 | 1.75522 -3.86125 | 2372.04 4980.69
-13.093 17.2439 | 0.786518 -4.47994 | 2448.83 1016.37
-12.6075 17.155 | -0.869769 -2.77347 | 1623.79 -6401.79
-12.1162 17.0843 | 0.00297146 -0.549412 | 1792.81 -475.285
-11.6188 17.0376 | 0.846548 2.79001 | 12516.5 -230.432
-11.11 17.0207 | 1.11698 3.89815 | 3803.44 2237.33
-10.5975 17.0384 | 1.37779 2.53614 | -3152.92 -2168.43
-10.089 17.0883 | 1.50145 2.19455 | -1040.09 565.993
-9.5882 17.1775 | 1.9573 2.38979 | -10581.9 1188.38
-9.10502 17.3117 | 0.898638 1.3324 | 46.9183 2570.55
-8.63539 17.4863 | 0.414744 1.49412 | 2167.04 -1361.32
-8.17559 17.6867 | 0.999902 1.76915 | -4924.85 1207.72
-7.72695 17.9043 | 1.55117 -0.282483 | 2120.94 -5844.04
-7.2798 18.1213 | 1.33372 0.0377415 | -3424.33 -5278.56
-6.83773 18.3402 | -0.382583 3.10152 | -1167.11 2041.95
-6.40514 18.5769 | -0.735997 3.29131 | 3587.52 3153.17
-5.98275 18.8375 | 0.576998 1.72593 | -583.684 720.745
-5.574 19.1203 | -0.723426 1.95677 | 3868.1 -322.819
-5.17649 19.4218 | -0.46825 0.751799 | -4411.62 1758.89
-4.79662 19.7436 | 0.28365 -0.0426851 | 800.164 2319.97
-4.42556 20.0778 | -0.8158 0.489079 | 5481.73 -3412.07
-4.05253 20.4113 | 0.353085 -1.73472 | -5414.48 -734.502
-3.6856 20.7473 | 1.5811 -4.19777 | -608.311 3079.85
-3.31948 21.0846 | 2.44037 -3.72879 | 975.574 -4471.07
-2.94585 21.4104 | 2.81985 -1.8753 | -3825.22 -3210.58
-2.56731 21.7244 | 0.34614 -0.988154 | -746.961 -842.313
-2.18347 22.03 | -0.27754 -1.79845 | -936.911 3085.06
-1.79504 22.3316 | 0.0815574 -1.93454 | 1047.08 6714.45
-1.39571 22.6246 | -1.0024 0.609813 | -278.533 -1618.5
-0.974248 22.8859 | 0.347284 0.802783 | 10540.8 -2810.16
-0.519836 23.1003 | 2.81184 -2.14771 | 8709.89 3656.47
-0.0420139 23.2762 | 2.99961 -2.26094 | -9920.54 2404.27
0.441206 23.4185 | 1.99645 -0.638105 | -4672.77 -3900.74
0.93063 23.5153 | 1.48902 0.0680375 | -39.8989 -3549.58
1.42608 23.5658 | 1.2543 0.958784 | 1229.56 2574.05
1.92485 23.5837 | 0.250295 -0.292119 | 1475.54 1098.98
2.42494 23.5741 | 0.195682 1.43056 | -1494.68 1818.08
2.92336 23.5386 | 0.286016 4.0248 | 3639.52 1406.72
3.42098 23.4718 | -2.2562 0.716106 | 2604.33 -3830.77
3.91271 23.3626 | -4.30356 -1.87432 | -6597.33 -1186.53
4.38925 23.2139 | -4.29563 -1.42641 | -2328.39 8117.73
4.85141 23.0383 | -3.50165 -0.636508 | -5294.38 754.552
5.29205 22.8229 | -2.4086 0.708026 | 2983.02 -7461.46
5.71173 22.5611 | -3.34141 1.07154 | 4626.31 -1946.72
6.11652 22.27 | -3.62525 1.61092 | -3235.64 3472.28
6.50894 21.9661 | -1.86064 2.26931 | 2067.84 1699.66
6.89798 21.6576 | -2.1308 -0.0861849 | -1484.9 -4407.25
7.28533 21.3452 | -2.40433 -1.22986 | 60.66 1183.78
7.68194 21.0448 | -2.83563 0.646759 | 4353.54 2052.02
8.09742 20.7677 | -4.23958 -1.23653 | 1342.75 -1303.36
8.52906 20.5129 | -0.914589 -2.95291 | 2038.69 485.792
8.97461 20.2805 | 3.27625 -1.98559 | -1041.74 2445.33
9.42828 20.0661 | 3.45153 -0.269293 | -571.139 -7931.48
9.88672 19.8561 | 2.27573 -0.309621 | 7604.17 2384.41
10.3576 19.665 | 0.942496 -1.2577 | -4686.03 -470.714
10.832 19.4917 | 0.0123189 -1.63893 | -7323.98 -1054.53
11.3084 19.3412 | 0.118103 -1.92703 | -3356.68 2799.11
11.7922 19.23 | 1.03553 -1.4618 | 4694.44 3535.15
12.288 19.1666 | 2.12213 2.93023 | 8692.64 -507.209
12.7941 19.1421 | 1.87178 3.38849 | 2211.49 -2507.62
13.3033 19.1471 | 0.103211 -0.80336 | -879.313 -3.36088
13.8108 19.1827 | -0.993015 -1.70267 | -2708.16 3246.98
14.3126 19.2511 | -0.864357 -2.8377 | -4635.81 -4287.85
14.8068 19.3415 | -0.638335 -2.6578 | 692.427 -161.657
15.2949 19.4583 | -0.834864 0.208058 | -2571.11 3125.74
15.7725 19.6063 | -1.31774 0.123877 | -4876.74 -1223.49
16.2392 19.7751 | -0.210007 -2.67899 | 318.661 -2902.22
16.7016 19.9548 | -0.130485 -2.0878 | 6561.64 82.1492
17.1642 20.1458 | -0.744652 -0.964583 | 3548.27 3170.92
17.6229 20.3544 | 0.0139347 -2.36336 | -5349.46 1196.07
18.0712 20.5782 | -2.58667 -0.501129 | -2480.7 -2935.98
18.5151 20.8047 | -4.22973 1.11973 | 1519.57 -1690.22
18.9613 21.0275 | -1.49041 -0.387151 | 2571.79 2147.45
19.4123 21.2472 | -0.876951 -0.966519 | 4258.43 1132.46
19.8707 21.4605 | -1.8686 -1.35416 | 2829.17 1137.86
20.3358 21.6658 | -3.08796 -0.102219 | 2115.31 1957.51
20.8065 21.8617 | -2.88417 2.03507 | -6272.56 -3659.76
21.2783 22.041 | -1.07177 2.62916 | -3995.05 -2507.87
21.7525 22.2032 | -0.565609 0.530671 | 3290.37 5214.78
22.2335 22.3529 | -0.94389 -0.445769 | 789.893 -2219.13
22.7218 22.4767 | -1.30332 0.255564 | -4080.09 -1165.39
23.2131 22.5701 | -1.44994 0.13689 | -5368.49 -1093.27
23.7051 22.6304 | -0.513164 -0.0660562 | -1215.82 1212.47
24.1991 22.6578 | -0.347957 -0.0659425 | 4130.92 -3960.74
24.6968 22.6486 | -1.54807 0.851103 | 3138.3 2694.82
25.1966 22.6166 | -2.13611 2.64683 | 2836.76 2941.62
25.6975 22.5653 | -2.14739 3.45483 | 4328.84 1415.47
26.1976 22.4857 | -1.16118 2.30294 | -1657 -1504.03
26.6877 22.3618 | -1.26269 0.264254 | -3594.79 -8647.32
27.1595 22.1832 | -1.54535 -0.21131 | -2692.77 1601.56
27.6155 21.973 | -0.648594 0.195286 | 259.991 6200.46
28.0631 21.7496 | -1.59836 2.80544 | -570.987 -1693.76


10.9453 25.4257 | -2.38635 -1.8664 | 1841.63 -845.525
11.4071 25.623 | 0.00876943 -2.10865 | 2850.28 7757.77
11.8579 25.8516 | -0.612492 -1.97693 | -4874.83 -7034.44
12.2987 26.0903 | 0.86184 -3.16023 | 4207.72 12.0567
12.7368 26.3384 | 0.142649 -2.889 | 1965.61 3856.96
13.17 26.5995 | -0.809377 -1.75847 | -2748.09 -3283.6
13.5961 26.8668 | -2.1149 0.531818 | -1681.18 752.488
14.0149 27.1408 | -2.75982 -0.918448 | -10802.5 -6889.58
14.4242 27.4135 | 0.436856 -2.38662 | 4267.48 103.687
14.8364 27.6857 | 3.03259 -1.73182 | 8332.33 6018.55
15.2539 27.9625 | 4.78736 -1.1848 | -4860.68 1453.38
15.669 28.2404 | 4.80582 -1.01117 | -2234.76 -344.418
16.0887 28.5071 | 2.36043 -1.5289 | -2622.96 -7118.59
16.5198 28.747 | 1.66742 -2.16755 | 3235.07 3173.46
16.9653 28.9654 | -0.314375 -3.13973 | 3591.83 4138.33
17.4244 29.1613 | -0.209983 -4.51062 | -6621.24 -6024.02
17.8916 29.3231 | 0.194242 -1.21499 | 1242.13 3627.74
18.3686 29.4577 | -1.52846 0.265454 | 4785.35 3675.34
18.8575 29.5601 | -0.320266 0.0244038 | -308.225 -3841.06
