19.796 30.3945 | 1.00025 -0.682231 | -3238.7 -7061.45
-52.5453 2.50201 | 0.0761895 1.40114 | 9858.34 -9054.51
-52.0387 2.44861 | 1.10273 -0.41338 | -3770.23 11687
-51.5327 2.43075 | 0.684581 -0.674194 | -8469.85 -5746.37
-51.0328 2.43741 | -0.519876 0.00626577 | -1446.65 1796.32
-50.5365 2.48088 | -0.757108 2.05311 | 2909.57 3002.8
-50.0437 2.5654 | 0.235307 3.06558 | -1911.88 -6020.97
-49.5583 2.68318 | -0.272378 0.74227 | 7685.63 11711
-49.0799 2.84937 | -2.92825 1.93276 | 2695.26 -5180.24
-48.6111 3.04078 | -2.1807 2.47787 | -15406.2 -7218.92
-48.1644 3.25452 | -0.108924 4.17945 | 2550.79 1534.86
-47.7316 3.49802 | -0.391688 3.2005 | 9179.97 3948.21
-47.3097 3.77467 | -0.484817 1.04368 | 5123.82 9125.67
-46.9059 4.08796 | 0.69558 1.66407 | -7714.87 -6805.83
-46.5267 4.42097 | 1.35427 2.27825 | -5160.54 -2145.26
-46.1668 4.76901 | 2.6219 -1.19135 | 8349.74 354.467
-45.8116 5.12636 | 2.17272 0.877827 | 157.827 -2936.18
-45.4705 5.49497 | 2.0367 1.01178 | -5362.01 -4502.7
-45.1588 5.88292 | 1.72405 -1.00597 | -4855.74 12923.4
-44.8818 6.30222 | 3.34711 0.10132 | 3903.44 -1752.21
-44.6138 6.7296 | 1.40849 2.86184 | 6424.97 999.344
-44.3394 7.15649 | 2.97287 1.73477 | -1625.08 -371.192
-44.0623 7.58025 | 0.937042 -0.162522 | -3337.82 -6264.64
-43.782 7.99572 | -1.52624 -1.24641 | -5653.93 3659.75
-43.4962 8.40545 | 2.27628 -2.9664 | 2107.06 -7226.16
-43.1847 8.79181 | 2.61504 -2.61299 | 6995.27 -2702.48
-42.8447 9.15523 | -0.921939 -1.28194 | -5924.9 5225.45
-42.4987 9.51214 | -1.50181 0.419332 | -5075.18 -2278.79
-42.1466 9.85784 | 0.780362 1.88672 | -1049.95 1638.73
-41.7796 10.1865 | 0.591613 1.64643 | -3333.62 -1418.51
-41.3895 10.4837 | -2.0541 1.28234 | 8519.76 -9233.95
-40.9655 10.736 | -0.690264 2.0574 | 9299.78 16890.4
-40.5218 10.9771 | 1.66281 -0.275565 | -4281.92 2284.15
-40.0682 11.1981 | -0.389808 1.42436 | -1967.52 -6362.54
-39.6008 11.3801 | 1.10643 1.23153 | 1152.03 -1630.82
-39.1198 11.5243 | -0.182517 1.48595 | 4128.69 3280.3
-38.6269 11.6389 | -0.0269159 3.7299 | 4113.93 -375.278
-38.125 11.7228 | 0.666183 2.10666 | -4484.73 -2135.08
-37.6215 11.778 | -1.24433 -2.05769 | 2822.92 5331.4
-37.1147 11.8126 | -1.61613 -1.21265 | 78.5722 -3898.05
-36.6081 11.8136 | 0.399834 1.3632 | -13669.4 -2185.9
-36.1112 11.7822 | 3.10868 2.79629 | 6870.84 6626.55
-35.6135 11.7293 | 2.33413 0.092654 | 824.152 -2400.98
-35.1209 11.6382 | -0.905685 -3.8582 | -6917.86 -6699.27
-34.641 11.5023 | 1.57149 1.52483 | 11079.6 2458.83
-34.1616 11.3437 | 1.15202 0.236179 | -4783.4 -6870.53
-33.6898 11.1668 | -0.0304004 1.00905 | -908.436 12479.6
-33.2173 11.0043 | 1.22721 1.06881 | -7011.2 -4343.65
-32.748 10.8451 | -0.366098 -3.33777 | -231.514 -2301.84
-32.2737 10.7003 | 1.67083 -1.78673 | 11068.2 11623.9
-31.7844 10.5896 | 2.25205 -0.135183 | -1239.78 -11142.2
-31.2931 10.4802 | -2.01856 -0.922135 | 601.873 6447.07
-30.7996 10.3812 | -1.71929 2.39024 | 637.244 -12169.5
-30.3062 10.2762 | -0.661768 1.12119 | -7572.22 7575.23
-29.8142 10.1957 | -0.956032 -0.055972 | 1372.16 3686.68
-29.3191 10.1441 | -0.147194 -0.480694 | -5379.12 -9066.31
-28.8252 10.1107 | -1.28634 2.95323 | 2821.33 7141.21
-28.3276 10.1211 | -1.33281 -1.06226 | 14475.4 3557.68
-27.8232 10.1711 | -0.463288 -1.65394 | -10151.6 -9061.28
-27.3288 10.2438 | 1.23457 -3.89881 | -11251.2 6634.39
-26.8487 10.3535 | 2.10927 -1.57975 | 8168.33 -7474.67
-26.3707 10.4816 | -0.133477 -2.59547 | -4685.79 2474.21
-25.9048 10.6408 | -2.27404 -2.56725 | -2006.72 -3380.12
-25.4515 10.8282 | -0.895802 0.0577177 | 3659.1 2922.61
-25.0099 11.0491 | -1.03249 -1.9641 | 3601.4 -20.279
-24.5807 11.3007 | -0.3095 0.0630322 | 10845.2 2577.28
-24.1643 11.586 | -0.895915 2.11899 | -5541.4 3688.12
-23.7809 11.9123 | -2.11352 0.580512 | -6488.52 -1984.18
-23.4323 12.2696 | -0.0323761 1.0233 | -3694.92 -956.371
-23.1062 12.6451 | -3.49721 -0.493096 | 10761.4 -1835.18
-22.7785 13.0257 | -4.51573 0.135704 | 4911.96 11075.6
-22.4552 13.4208 | -1.91101 1.89398 | -1900.72 -3006.45
-22.1409 13.821 | -4.38912 0.4805 | -14773.9 3745.48
-21.837 14.2245 | -1.41636 -0.677478 | 16543.5 -5279.62
-21.496 14.6026 | -2.0458 1.04496 | 7046.86 1617.06
-21.1255 14.9571 | -1.68098 2.69115 | -15493.3 -1405.01
-20.7485 15.2928 | -0.724968 2.23829 | 3817.19 -11046.9
-20.3505 15.5971 | -0.0934268 -2.153 | -746.06 8212.1
-19.9427 15.8914 | 1.28067 -1.84027 | -4416.46 2208.5
-19.5268 16.1697 | 1.71795 0.173751 | -6792.02 -7644.64
-19.0968 16.4113 | 2.20339 -1.12306 | 2145.6 -5700.6
-18.6466 16.6112 | 3.89545 -4.559 | 6255.44 5733.74
-18.1815 16.7888 | 2.27138 -4.05447 | -4278.75 5479.09
-17.711 16.9508 | 1.51072 -2.6353 | 2941.97 2146.87
-17.2288 17.0829 | 1.94461 -7.1184 | 2842.75 -10973.2
-16.7347 17.1649 | -1.11648 -6.09784 | 1106.43 6047.14
-16.2358 17.222 | -1.54914 -6.3359 | -2844.55 2685.05
-15.7369 17.2569 | -0.606757 -1.60787 | -3130.71 -1682.23
-15.2393 17.2617 | 4.17044 2.61932 | 2968.68 -852.58


-37.6435 13.8517 | -1.67201 -4.04927 | -795.995 -673.786
-37.147 13.8152 | 0.320059 -3.24947 | -7646.94 3648.88
-36.6577 13.7587 | -0.506125 -2.23276 | -2601.38 -6256.01
-36.1721 13.678 | -0.101743 -2.6515 | 14585.9 3771.42
-35.6766 13.595 | -0.311688 -1.03282 | 8605.12 -5063.62
-35.1747 13.51 | -0.999112 0.951957 | -11051.4 7820.37
-34.6782 13.4397 | 0.574855 -0.204272 | -5975.91 2591.04
-34.185 13.375 | 0.292789 -0.405098 | 12438.1 -6035.35
-33.6847 13.2987 | -1.30737 -0.708833 | 4262.38 -1907.47
-33.1827 13.2125 | -1.83858 -0.139889 | -7983.61 2545.05
-32.6879 13.123 | 0.600636 2.23051 | -14081.4 -1775.78
-32.2037 13.03 | 1.43281 0.170984 | 5057.8 2837.71
-31.7149 12.9479 | -0.136116 1.32335 | 10430.3 -1511.11
-31.2175 12.8778 | -1.18259 1.0269 | -7717.25 992.3
-30.7229 12.8217 | 0.0513051 -1.59516 | -4159.54 -3210.64
-30.2296 12.7794 | 0.499521 -3.48102 | 6405.56 3262.1
-29.7308 12.7639 | 0.536801 -3.64449 | -142.386 -3904.19
-29.2308 12.7736 | -0.147204 -2.24841 | 4446.52 1872.7
-28.73 12.8216 | 0.869272 1.28726 | -533.054 3784.91
-28.2354 12.9139 | 2.70475 -1.61417 | -3956.14 -3585.32
-27.752 13.0411 | 0.91519 -0.939971 | -2075.83 -776.57
-27.2813 13.2047 | -0.969279 1.54325 | 4493.24 3637.63
-26.8226 13.4072 | -0.443753 -0.28498 | -2849.36 -409.326
-26.3806 13.64 | -1.73897 1.59584 | -4546.65 -4158.26
-25.9542 13.8927 | -1.33428 3.85708 | 4245.62 921.801
-25.5363 14.1637 | 0.561527 1.5923 | 4514.19 2617.67
-25.1274 14.4527 | 0.928272 -0.789975 | -11112.4 -2819.38
-24.7372 14.7538 | -0.0519611 -2.72105 | -5209.66 -10199.9
-24.3547 15.053 | -2.1148 -1.72803 | 11840.8 463.192
-23.9707 15.3598 | -0.260815 -2.09085 | -2997.51 11624.7
-23.6052 15.6955 | 1.184 -2.128 | 2253.36 -648.643
-23.2505 16.0456 | -0.636978 0.329595 | 2877.83 2641
-22.9004 16.4048 | -3.62734 -1.2927 | -2519.87 2722.37
-22.5515 16.7654 | -3.64335 -1.9789 | 4025.95 -5520.04
-22.1893 17.1104 | -0.653298 0.809348 | -5802.62 -6526.73
-21.8208 17.4393 | -1.07527 -0.567502 | -3310.62 -247.021
-21.4483 17.7619 | -2.82688 -1.28709 | 8910.28 10192.7
-21.0647 18.0856 | -2.49696 1.3431 | -631.5 3797.03
-20.6705 18.4012 | -0.491303 -0.15917 | 5804.33 -3873.9
-20.2551 18.6919 | 0.778712 0.105767 | -258.606 -1459.12
-19.8253 18.9595 | 0.761329 0.333425 | -6004.67 3720.95
-19.3884 19.2102 | -0.487473 2.46658 | 1153.96 -1792.78
-18.9364 19.4296 | 0.55105 2.55302 | -5221.53 -6548.73
-18.4726 19.6074 | 0.0879174 0.32001 | -3233.81 1891.86
-18.0005 19.7515 | 1.92216 -0.841504 | -5488.43 3962.43
-17.5227 19.8601 | 2.52139 -0.504541 | -366.008 -857.003
-17.0362 19.9143 | 2.18603 -1.85928 | 8384.59 -6409.4
-16.5413 19.9033 | -0.437493 2.6904 | -395.894 260.682
-16.049 19.8479 | -1.7935 4.6672 | -5348.67 10670.4
-15.5639 19.771 | 0.0707109 1.57062 | 1204.92 -5305.35
-15.0853 19.6568 | 0.75154 -0.391262 | 170.771 -985
-14.613 19.5129 | -1.15409 4.29773 | 7292.44 -5680.55
-14.1402 19.3506 | -3.03585 2.32228 | 6429.59 9599.37
-13.6628 19.1969 | -3.39183 1.80049 | -14419.8 2121.24
-13.1962 19.0387 | 0.761816 1.07446 | 2223.21 -1541.33
-12.7324 18.8667 | 1.17134 -0.654934 | 12740.3 -7770.39
-12.2647 18.6752 | -0.834614 1.23971 | 1015.91 -2748.25
-11.7975 18.4745 | -2.48398 -1.95195 | -245.734 -1543.72
-11.3272 18.2805 | -1.69186 -2.4748 | 358.686 4442.14
-10.8482 18.1152 | 2.77399 0.0788754 | -7983.48 5871.22
-10.3648 17.9879 | 3.42622 2.83695 | -504.309 4800.95
-9.87593 17.8929 | -1.3518 3.40249 | -2788.48 -9988.36
-9.38544 17.8065 | -0.165968 1.74132 | 6490.25 -107.206
-8.8858 17.7448 | 0.30399 1.12974 | 11021.5 5497.37
-8.3756 17.7212 | -1.95126 0.505638 | -6304.47 -5721.64
-7.86888 17.7263 | -1.07796 0.312227 | -9521.66 1376.87
-7.37083 17.7739 | 0.0346278 -0.468423 | 6037.16 6802.25
-6.87597 17.872 | 2.99552 -0.530744 | 5589.34 -4377.91
-6.38621 18.0046 | 1.00719 1.12737 | -5684.09 -4338.22
-5.91407 18.1761 | 2.52744 -2.73651 | -6174.14 -1372.54
-5.47065 18.4014 | 3.86841 -1.06228 | 661.394 9516.19
-5.06225 18.6915 | 1.60142 -2.70591 | 3705.31 314.802
-4.68436 19.0261 | 1.61359 -4.14599 | 5110.19 2025.89
-4.33356 19.3944 | -0.77063 0.000921922 | -2478.56 189.586
-4.01559 19.7898 | 0.799406 2.55574 | -5592.11 -6825.16
-3.73012 20.2025 | 2.12673 0.992721 | -280.865 5740.45
-3.46789 20.6335 | -3.9019 1.21243 | 10012.3 -3245.47
-3.21229 21.0718 | 1.56551 1.6478 | -5251.91 12032.2
-2.98103 21.5289 | 3.50612 1.36189 | 2898.44 -7334.76
-2.76277 21.9866 | -0.555604 1.00138 | -7725.15 -19006.6
-2.56684 22.4378 | 0.154483 0.905028 | -11900.1 2637.76
-2.39672 22.8964 | 0.928434 0.0423924 | 8773.08 6184.18
-2.21065 23.3551 | -0.745647 1.92818 | 8043.81 543.643
-1.99419 23.8044 | 0.352164 0.371265 | -6991.36 5275.83
-1.76011 24.2456 | 0.850421 0.327125 | -1482.24 -8750.19
-1.4926 24.6613 | 1.65559 1.6787 | 6082.25 1942.02
-1.18233 25.0503 | 0.236281 0.587686 | 3315.81 2840.1
-0.838555 25.4149 | 1.23522 -1.54325 | -4939.54 -767.645
-0.475076 25.7574 | 1.16998 -1.3178 | 2592.05 671.937
-0.0909183 26.079 | -0.0445206 1.94461 | 222.644 525.09
0.30902 26.3825 | 0.281928 2.39388 | 221.675 6137
0.722542 26.6716 | 0.970072 -1.03654 | 1879.42 -6232.9
1.15414 26.9315 | -0.985288 0.0232989 | -229.532 -307.415
1.59793 27.1698 | -0.683712 2.41764 | -1956.55 8710.16
2.05005 27.3956 | 3.9349 -0.661159 | 2974.5 -4205.92
2.51947 27.586 | 1.93619 -0.882431 | 4375.29 -2413.66
3.00592 27.7347 | -0.934201 -0.558891 | -1761.53 615.323
3.50035 27.8466 | 1.46916 -2.13527 | -9364.96 -4476.33
3.99491 27.9214 | 1.45944 0.332531 | 2938.53 4669.02
4.49379 27.9716 | -0.154649 0.226466 | -1517.39 -2116.93


-50.8871 -17.2552 | 6.90552 1.07048 | 9379.94 -3328.55
-50.3816 -17.2078 | 2.09859 1.30527 | -4835.22 9362.75
-49.8797 -17.1815 | 1.24476 -1.61252 | -19028.9 -9637.62
-49.391 -17.1976 | 3.38615 -1.10687 | 1218.43 7699.3
-48.9044 -17.2377 | 3.94195 0.0883521 | 11094.7 850.295
-48.4148 -17.3129 | 4.4858 0.101231 | -2872.24 -6870.14
-47.9351 -17.4373 | 1.24847 1.31068 | -1239.52 -370.995
-47.4648 -17.5954 | 0.39433 -0.855232 | 12137.7 8493.91
-46.9937 -17.7696 | 0.527781 0.583458 | -1409.64 -13735.7
-46.5366 -17.9842 | 1.98723 6.05625 | -6782.92 6837.28
-46.0932 -18.2129 | 2.36815 2.98687 | -1124.34 5779.98
-45.6559 -18.4469 | 0.775071 -0.423613 | 1307.8 -7040.9
-45.2231 -18.6947 | -1.13581 0.991197 | 1544.34 915.305
-44.7887 -18.9418 | -0.332811 0.23637 | 2467.8 950.09
-44.3489 -19.1793 | 2.38401 0.729207 | -9358.07 5955.24
-43.9093 -19.4025 | 3.11867 0.61112 | 2281.38 410.645
-43.4633 -19.6182 | 1.67301 -0.116584 | 14720.5 -14673.4
-43.0043 -19.8391 | -5.44822 -2.51857 | 5532.8 5930.65
-42.5343 -20.0435 | -0.208429 0.305614 | -8302.69 3101.65
-42.0663 -20.2381 | 0.175656 -2.91073 | -1950.55 -6869.73
-41.5996 -20.4334 | -1.57829 -0.150474 | -5935.9 756.553
-41.1299 -20.6112 | -0.513965 0.402074 | 5616.75 3444.49
-40.6453 -20.7498 | 0.0055289 -2.85136 | -1510.37 3880.48
-40.1509 -20.8425 | 0.781484 -2.89981 | 996.028 -1619.39
-39.6503 -20.8968 | 0.671386 -0.975923 | -1554.65 3050.88
-39.1477 -20.9139 | -0.34426 -1.27339 | 3233.68 -5483.49
-38.643 -20.9069 | -0.258503 -0.00118497 | 1073.99 -3813.57
-38.141 -20.8668 | -0.861618 -1.08571 | -18166.3 9362.37
-37.6578 -20.7706 | -1.62579 -0.32117 | 7687.82 -9732.3
-37.1802 -20.6402 | -1.06041 3.9748 | 7433.7 2718.96
-36.715 -20.4575 | -0.778277 2.88889 | -9371.57 5886.1
-36.2823 -20.2127 | -1.81693 -2.33871 | 3004.54 6048.37
-35.8722 -19.9251 | -0.435579 -1.49574 | 5700.18 -13674.4
-35.4709 -19.629 | 0.664453 -1.11822 | -5202.79 -3456.2
-35.0937 -19.3091 | -0.824327 -1.28642 | -3845.6 16305.5
-34.7479 -18.9477 | -1.74177 0.586312 | 9017.97 -5048.5
-34.4077 -18.5769 | 0.820107 -2.20329 | 83.8388 2081.28
-34.0738 -18.1989 | 2.59099 0.785543 | -7849.17 1024.59
-33.7442 -17.821 | 1.96809 3.52891 | 7869.02 -5624.28
-33.3932 -17.4627 | 0.289801 1.95273 | -1181.47 909.76
-33.0264 -17.1219 | 1.59593 0.476552 | -6724.41 -2541.1
-32.6475 -16.8024 | 0.731111 -1.56379 | 2392.51 -8803.5
-32.2499 -16.5117 | 0.286366 -0.464027 | -1617.05 1699.17
-31.847 -16.2279 | 1.65969 -0.751541 | 2592.06 11861.4
-31.4437 -15.9339 | -1.49615 -0.236142 | 6563.61 -4262.95
-31.034 -15.6449 | 0.635488 -1.40909 | -11398.2 6128.95
-30.632 -15.3532 | -0.485134 0.585815 | -8694.07 -6869.13
-30.2222 -15.0861 | -2.70582 1.96995 | 10598.8 -3557.8
-29.7834 -14.8613 | -1.93204 -0.790247 | -1666.14 6302.84
-29.326 -14.6717 | -2.87445 -0.569515 | 5468.58 -3554.04
-28.8479 -14.5296 | -1.88358 2.1319 | 4202.2 3913.04
-28.356 -14.4261 | -0.649859 2.62657 | -1586.63 -540.865
-27.858 -14.3631 | -3.42487 -2.68655 | -3187.26 4541.94
-27.3588 -14.3402 | -2.1977 -0.216334 | 3236.86 -3846.29
-26.8595 -14.3755 | 0.722133 1.84744 | -8655.16 -10346
-26.373 -14.4705 | -0.777535 1.23281 | -2849.46 11792.9
-25.8932 -14.581 | -1.29267 1.14978 | 7819.66 1336.35
-25.4121 -14.7074 | -1.1179 0.350195 | 6259.21 -710.13
-24.9339 -14.8591 | 0.678559 2.11636 | -8952.88 -4929.74
-24.4723 -15.0463 | 0.984589 2.12751 | 4544.13 4362.93
-24.0174 -15.2545 | 0.449069 -0.817772 | 6477.74 -8092.33
-23.569 -15.49 | -0.395181 0.296458 | -3966.37 -693.692
-23.1305 -15.7383 | 2.15533 1.02851 | -8444.49 11946.7
-22.6977 -15.9778 | 1.07502 -3.16719 | -1957.07 -5364.02
-22.2654 -16.2164 | 2.46364 -0.569697 | 7033.27 6906.94
-21.8231 -16.4396 | 1.34569 1.20521 | -7597.78 -8925.54
-21.3833 -16.6639 | -0.224468 -2.2777 | -3574.77 2059.39
-20.935 -16.8671 | 1.02842 -0.449655 | 19092.9 3326.86
-20.4596 -17.0331 | -0.21689 -2.11342 | 204.366 -5197.37
-19.9748 -17.1762 | -2.37404 -0.0940472 | -11662.8 4278.34
-19.4901 -17.2933 | -2.96303 1.0936 | 10030.9 -586.482
-18.9956 -17.391 | -0.514576 -0.112962 | -2295 -9010.62
-18.4986 -17.4784 | 0.358733 -1.44925 | 834.475 1471.44
-17.9967 -17.5292 | -2.6982 -5.1584 | -2068.33 12267.5
-17.4946 -17.522 | -0.40784 0.00427226 | -7413.86 -7661.71
-16.9978 -17.4839 | 0.0409688 1.87043 | 15246.5 -641.235
-16.4955 -17.4119 | -4.39517 2.54574 | -3690.02 3968.34
-16.0031 -17.2963 | -4.36547 -0.156037 | -9006.49 -249.337
-15.5274 -17.1443 | 1.07527 -1.6564 | 1123.04 -5423.52
-15.063 -16.9687 | 4.47396 -0.779331 | -11732.9 -2800.11
-14.6191 -16.7651 | 3.27796 0.203521 | 4648.16 5972.4
-14.1869 -16.5329 | -0.224495 -0.973673 | -3639.48 -12236
-13.7654 -16.2932 | -1.62835 -1.37303 | -4848.72 3584.26
-13.3582 -16.0307 | 1.20765 -1.47124 | 16750.3 8465.47
-12.9497 -15.7479 | 3.58227 -0.60124 | -2610.44 -1768.52
-12.5483 -15.4549 | -0.354063 1.30742 | -194.176 4261.11
-12.1509 -15.1548 | -1.51713 -0.221871 | 1013.79 -8633.72
-11.7495 -14.8654 | 1.01566 -2.0534 | -6219.67 -4212.17
-11.3508 -14.5774 | 3.75352 -2.86001 | 15445.7 18903.3
-10.9462 -14.2719 | 1.27747 0.355329 | -309.657 -7123.19
-10.5403 -13.9696 | -2.66275 1.00724 | -7278.74 5720.95
-10.139 -13.6648 | -2.81176 -2.17826 | -63.1783 -4405.79
-9.72659 -13.3796 | -1.87088 -1.37487 | 314.927 -8829.64
-9.29644 -13.1254 | -1.13997 1.6639 | 8519.04 17552.6
-8.84898 -12.8823 | -1.2103 2.94186 | -5326.11 -8200.87
-8.38624 -12.6824 | 0.347247 1.85012 | -5062.77 -5524.44
-7.90906 -12.5355 | 0.0752315 1.89402 | 6599.41 1577.48
-7.41678 -12.4368 | 0.604516 -0.600958 | -11234.1 -2461.22
-6.92421 -12.3839 | 0.987496 0.449962 | 4396.06 3074.57
-6.42704 -12.3673 | 4.97899 -0.245613 | 2037.52 185.43


-83.106 -45.8752 | -0.856497 -1.80072 | 8108.04 -2314.46
-82.6258 -46.0365 | 0.0540578 1.97537 | -10220.4 3908.09
-82.142 -46.1608 | 2.85426 6.56658 | 1967.49 -1703.84
-81.6506 -46.2541 | -0.216434 4.41111 | 3233.97 4824.55
-81.1517 -46.3162 | -0.172092 2.16354 | 4933.26 -11518.7
-80.6475 -46.3682 | -2.64357 3.33548 | -1302.64 2077.38
-80.143 -46.3875 | -6.33169 0.687014 | -15585 10891.2
-79.6482 -46.359 | -2.55599 1.85918 | 15415.2 -8372.12
-79.147 -46.3113 | -1.58893 4.96366 | -5770.62 -3609.48
-78.6525 -46.2377 | -1.31014 1.23147 | -6816.85 10114.7
-78.169 -46.1189 | -2.81648 0.242132 | 16254.9 -1241.36
-77.681 -45.9782 | -4.71594 5.07808 | -1543.5 11.7179
-77.198 -45.8231 | -0.0688037 3.55186 | -9925.81 -4201.85
-76.7257 -45.6614 | -0.753478 1.00789 | -1933.77 -6957.68
-76.2597 -45.4936 | -2.67062 0.392273 | -1849.15 10717.3
-75.8034 -45.298 | 0.946058 -2.85743 | 2954.49 2268.21
-75.347 -45.0945 | -1.12082 0.499759 | 5353.62 -5379.28
-74.8813 -44.9073 | 1.8567 -0.598989 | -1516.15 418.921
-74.4105 -44.7354 | 0.938036 -0.758582 | -2011.67 2078.89
-73.936 -44.5806 | -0.893726 1.7009 | -8150.44 -10902.5
-73.4602 -44.4553 | -0.856449 3.23432 | 2507.94 13253
-72.9795 -44.3347 | -0.411302 3.04211 | 6466.38 2613.11
-72.4867 -44.2439 | 3.0249 2.23737 | 7517.85 -20030.3
-71.9827 -44.2131 | -0.941421 3.14415 | -8043.53 17968.6
-71.4819 -44.1908 | -2.24376 -1.92578 | 1976.45 1161.89
-70.9792 -44.1973 | 1.0394 -4.84404 | 8627.55 -10562.7
-70.475 -44.2578 | -1.32476 -3.25539 | -12687.5 5432.69
-69.9846 -44.3573 | -4.9543 -1.12837 | 5486.39 -4123.02
-69.501 -44.4983 | -3.26958 -3.68769 | 4051.38 3077.04
-69.0259 -44.6706 | 1.22513 -1.99408 | -7998.7 1002.09
-68.5705 -44.878 | 0.0593433 0.67214 | -1907.43 -7080.54
-68.1326 -45.1214 | -3.86179 1.65936 | 6055.23 11007
-67.6986 -45.3746 | 0.391098 3.03969 | 8288.25 -10650.4
-67.2739 -45.6591 | 1.1841 1.71805 | -4487.87 -6945.7
-66.8685 -45.9724 | -0.637922 -0.450423 | -457.395 8615.68
-66.471 -46.2899 | 2.87956 2.41152 | 272.094 -3842.52
-66.0789 -46.6129 | 3.0247 -0.918467 | -9004.09 13509.5
-65.693 -46.926 | 0.765146 -2.07361 | -5996.55 1030.84
-65.3122 -47.2399 | -0.0281842 2.24669 | 13511.2 -10562
-64.9227 -47.56 | -1.01843 0.965583 | -3358.93 1932.7
-64.5311 -47.8773 | -0.1713 2.35056 | 1118.94 -5440.81
-64.1315 -48.1892 | 1.58256 3.29264 | 7072.91 7251.02
-63.7136 -48.4784 | -2.44294 -1.97608 | -7054.66 -6680.91
-63.2907 -48.7584 | -0.982352 -0.828713 | 7593.31 5332.13
-62.8512 -49.0128 | -1.77234 0.0214237 | -13692.7 1795.86
-62.4114 -49.2474 | -2.02178 0.480511 | -9081.57 2620.79
-61.966 -49.457 | -0.984942 -3.67054 | 17808.4 774.531
-61.4965 -49.6358 | 1.23995 -1.12533 | -620.258 -9126.14
-61.0189 -49.7977 | -0.158692 0.726228 | -12064.9 7345.78
-60.5396 -49.924 | -2.73806 -1.18467 | 1973.51 -323.621
-60.0509 -50.0159 | -0.780387 4.35601 | 14033.7 -3063.09
-59.5474 -50.0751 | 1.70275 1.86501 | -422.474 -2283.94
-59.0416 -50.097 | 1.27832 0.811917 | -17798.3 6044.73
-58.5483 -50.0683 | -2.45501 3.4957 | 864.616 -294.109
-58.0592 -50.001 | -0.880054 0.854319 | 7449.54 -8187.02
-57.5695 -49.9072 | -0.015469 -1.80086 | 4643.04 14941
-57.0854 -49.7645 | -1.039 -1.08613 | 1923.74 -9125.34
-56.6066 -49.6045 | -0.684203 -0.645621 | -2857.11 -5817
-56.1393 -49.4225 | -1.05352 -1.13166 | -3431.68 12893.8
-55.6914 -49.1949 | 2.42628 -0.0766311 | 1958.46 -6095.05
-55.254 -48.9481 | 1.84694 -0.776098 | 3015.23 -991.617
-54.8246 -48.6831 | -0.687528 0.290823 | 3194.28 9018.86
-54.4055 -48.3924 | 1.32528 -1.83732 | 3850.91 -1364.27
-53.9932 -48.0908 | 1.26655 -2.75819 | -12489.9 -7266.59
-53.5972 -47.785 | 1.3219 0.162199 | -8276.03 -2613.61
-53.2106 -47.4769 | 1.06821 -0.759992 | 11155.4 4677.9
-52.8124 -47.173 | 3.20287 -0.75596 | -3236.61 2146.64
-52.406 -46.8825 | 2.88361 1.29239 | -9071.55 -12303.1
-51.9876 -46.6267 | 0.591006 0.494713 | 7857.92 2783.77
-51.5489 -46.3964 | 0.747894 0.389622 | 3257.31 4949.95
-51.0965 -46.1827 | 0.729051 -0.655002 | 4509.16 5167.72
-50.632 -45.9863 | -1.32752 0.646808 | -7776.07 -4361
-50.1618 -45.8221 | 0.0431223 1.27307 | -8386.8 -5991.48
-49.6862 -45.696 | -0.589404 -3.46416 | 13235.6 8573.04
-49.1953 -45.5959 | 0.296909 -2.60346 | 1612.28 -2900.37
-48.6974 -45.5346 | -1.59024 -0.203381 | -11724.2 -3671.59
-48.2052 -45.5116 | -1.86745 0.800939 | -9672.17 6754.35
-47.7196 -45.5122 | -1.18211 1.49096 | 5385.74 2748.03
-47.2314 -45.5479 | -3.1838 0.448296 | 14258.2 -13892.7
-46.7391 -45.6382 | -2.0006 2.54146 | -2295.28 11782.3
-46.2527 -45.7498 | -2.99403 5.76001 | -3448.33 1412.66
-45.7777 -45.8937 | -5.07574 4.86442 | -2768.06 -12255.5
-45.3172 -46.0823 | -0.940571 1.28432 | 10925.2 13784.9
-44.8564 -46.28 | -0.992456 1.55718 | 745.031 -10114.8
-44.4089 -46.5123 | -1.09508 2.74808 | -9461.77 1380.87
-43.9821 -46.7683 | -2.03891 2.02981 | -5734.64 9343.78
-43.5669 -47.0302 | -2.76038 2.57741 | 5996.61 -8232.3
-43.1534 -47.3038 | 0.687503 1.98746 | -2639.31 4151.02
-42.7388 -47.5718 | -3.07934 0.304617 | 1398.89 -783.041
-42.3168 -47.8294 | -5.72777 -1.63218 | 3042.34 4918.01
-41.8847 -48.0702 | -5.53873 -3.23696 | -4539.73 -1152.53
-41.4521 -48.3087 | -5.38591 -0.268406 | 11885.1 -10123
-41.0121 -48.554 | -0.31822 0.346818 | -3304.26 4516.92
-40.5711 -48.7935 | 1.6451 -4.06941 | -4124.8 -5285.08
-40.1294 -49.0296 | 0.662021 -1.71804 | 1317.19 404.145
-39.6755 -49.2413 | -3.16985 -0.292821 | 111.629 7813.24
-39.205 -49.4084 | -4.43557 1.56944 | 2637.48 -2928.41
-38.7211 -49.54 | 0.124239 0.540216 | 738.5 -3478.08
-38.2286 -49.6366 | -0.743324 -1.56461 | -7832.66 6448.44
