-67.7984 -22.2844 | -5.33108 5.69804 | 1473.12 -432.606
27.7474 6.36295 | -0.842654 0.59312 | -836.219 30.0133
28.2377 6.2617 | -1.61939 0.985804 | 1302.49 -874.855
28.7178 6.1151 | -1.79469 1.35944 | 1794.11 -1390.99
29.1866 5.93031 | -2.00788 -0.00555925 | 887.687 -410.797
29.6443 5.71684 | -2.56786 -1.7243 | -69.0841 -536.62
30.0926 5.48321 | -2.28161 -1.0752 | 980.486 745.937
30.5354 5.2384 | -1.73287 0.358217 | 753.834 -528.53
30.9754 4.98686 | -1.85114 0.904524 | 306.747 -132.009
31.4146 4.73341 | -1.85566 1.03838 | 1252.45 2107.58
31.8554 4.48272 | -1.31632 1.28181 | -460.454 694.457
32.2947 4.23133 | -1.02349 1.1238 | -3478.75 -1513.4
32.7286 3.97455 | -1.87497 0.188394 | -2903.56 -643.579
33.1599 3.71724 | -2.84594 -0.188208 | -789.38 656.008
33.5961 3.47074 | -2.65173 0.3807 | 295.97 2756.48
34.0428 3.24649 | -2.19948 0.608977 | -1183.48 2142.74
34.4992 3.04728 | -2.00575 0.58089 | -2550.03 -694.26
34.9627 2.86973 | -1.66403 0.763428 | -909.026 -1063.93
35.4337 2.71494 | -1.17187 1.51797 | 1176.53 -676.235
35.9141 2.588 | -1.26493 2.07182 | 1627.33 54.2792
36.4036 2.49447 | -1.90331 2.27154 | 1589.53 -275.03
36.9003 2.43723 | -2.40162 1.74086 | 2204.32 215.461
37.4021 2.41836 | -2.3246 -0.654169 | 2585.04 829.124
37.9064 2.43807 | -1.47804 -4.26379 | 2505.3 406.677
38.4103 2.49348 | -0.153767 -6.00337 | 1222.9 -768.871
38.9105 2.58153 | 0.505217 -3.45962 | -1254.98 959.621
39.4025 2.70376 | 0.110761 0.856106 | -2432.89 154.553
39.8832 2.8582 | -0.391934 3.76812 | -3249.69 1173.56
40.3511 3.04093 | -0.0166119 3.96901 | -2827.42 186.917
40.8092 3.24055 | 0.713251 3.14711 | -1884.18 -3259.63
41.2636 3.44127 | 0.793994 2.90277 | -1951.48 -3088.86
41.7178 3.63555 | 0.526158 2.27372 | -517.401 -1089.15
42.1736 3.82401 | 0.0142576 1.34289 | 904.583 -365.313
42.6308 4.0102 | -0.328943 -0.303431 | 385.817 383.275
43.0873 4.19977 | -0.51243 -2.09318 | 1047.57 383.407
43.5415 4.39735 | -1.17035 -3.08822 | 956.237 1376.15
43.9913 4.60725 | -1.81002 -4.06777 | -736.272 2763.38
44.4356 4.82992 | -1.48172 -5.64444 | -323.054 638.932
44.8787 5.05563 | -1.00357 -6.1138 | 693.599 -254.485
45.3268 5.27262 | -1.15748 -4.94502 | 2735.45 -1763.56
45.7852 5.47132 | -2.05219 -2.53737 | 2373.01 120.187
46.2532 5.65218 | -2.66892 0.258744 | 1109.5 3281.31
46.7288 5.81869 | -2.29356 2.16612 | 2379.82 762.528
47.2138 5.96427 | -1.96859 3.65848 | 3205.96 -1830.81
47.7089 6.08158 | -1.87265 3.96283 | 2330.47 210.399
48.2117 6.17184 | -1.7507 2.55617 | -594.361 1586.67
48.7181 6.23548 | -1.66986 1.4753 | -3259.35 -593.776
49.2247 6.26481 | -1.67244 0.713307 | -3441.45 -2732.05
49.7287 6.25155 | -2.11499 0.374885 | -2583.2 -1926.11
50.2276 6.19641 | -2.85605 0.325465 | -1173.26 -600.278
50.7205 6.10727 | -4.02017 -0.191424 | 308.412 1107.58
51.2083 5.99439 | -5.30287 -0.611469 | 33.6552 1166.02
51.6913 5.86359 | -6.03716 -1.82707 | -738.163 712.588
52.1689 5.71663 | -5.77052 -2.70688 | -458.556 412.719
52.6409 5.55367 | -4.98271 -2.90647 | 81.0386 -2372.58
53.1078 5.37405 | -4.21085 -2.0671 | 2238.39 -264.711
53.5732 5.18562 | -3.11127 0.630346 | 2525.06 697.306
54.0396 4.9945 | -2.18989 2.59697 | 1991 416.923
54.507 4.80126 | -2.01075 2.22399 | 1584.78 976.973
54.9732 4.60252 | -2.62708 0.0423047 | -268.153 -2745.92
55.4336 4.38928 | -3.90412 -2.32996 | -1296.85 -1355.66
55.8863 4.16182 | -5.21069 -3.83394 | -1700.44 1832.08
56.3326 3.9259 | -5.45281 -4.05703 | -1858.26 -261.166
56.7733 3.68275 | -4.55515 -2.5599 | -1696.63 -2439.39
57.2121 3.43678 | -3.3775 -0.278399 | 217.29 -58.8359
57.6576 3.20274 | -2.54925 1.18407 | 1840.61 1848.34
58.1169 2.99594 | -2.12396 1.52427 | 821.839 1281.13
58.5908 2.82436 | -2.10704 0.899193 | -169.132 597.275
59.0766 2.6913 | -2.52817 -0.214481 | -496.9 -1139.57
59.5714 2.59858 | -3.12668 -2.36946 | -413.554 1717.9
60.0721 2.55335 | -3.14613 -4.6736 | -841.18 1244.48
60.5741 2.55655 | -2.68107 -4.41674 | -433.573 -997.934
61.0734 2.60424 | -2.18587 -3.65207 | -226.987 685.334
61.5662 2.69608 | -1.96797 -3.57075 | -1487.69 264.463
62.0485 2.82842 | -2.22865 -3.06922 | -1815.41 -388.353
62.5185 2.99492 | -2.68674 -2.31222 | 714.829 -2236.16
62.9778 3.18862 | -3.32932 -1.54007 | 401.983 512.81
63.4245 3.41042 | -3.82152 -1.14883 | 791.34 -216.372


-51.7781 -84.5613 | -4.18326 -4.22095 | -1253.85 418.336
-51.2803 -84.5334 | -4.05103 -5.73288 | -617.254 -416.705
-50.7821 -84.5385 | -3.78194 -6.21509 | -345.145 -1049.57
-50.2857 -84.579 | -3.28659 -5.99123 | 459.945 -110.825
-49.7926 -84.6516 | -2.95219 -6.645 | 790.821 1308.21
-49.3036 -84.7518 | -2.7655 -7.09985 | 1196.92 740.764
-48.8202 -84.8801 | -2.63302 -6.69357 | 1787.26 -789.175
-48.3445 -85.0399 | -2.39792 -5.77661 | 1625.6 -1604.48
-47.8793 -85.2333 | -2.09784 -5.21 | 734.774 -1566.72
-47.4272 -85.4581 | -1.77925 -4.51837 | -417.866 854.547
-46.9894 -85.7085 | -1.57006 -4.07557 | -1110.62 1036.17
-46.5667 -85.9816 | -1.58062 -4.06229 | -932.563 -1298.69
-46.1592 -86.2766 | -1.97567 -3.8952 | -760.916 -1037.24
-45.7639 -86.5874 | -2.71292 -3.92065 | 561.047 1805.68
-45.3741 -86.9043 | -3.16246 -4.17471 | 1115.01 1869.02
-44.9865 -87.2235 | -3.67075 -4.96574 | 20.5578 -384.148
-44.6031 -87.5479 | -4.14258 -5.35288 | -654.68 -529.469
-44.2257 -87.8789 | -4.78601 -5.32473 | -1785.43 -429.481
-43.854 -88.2153 | -5.12938 -5.19795 | -453.328 -651.108
-43.4826 -88.5522 | -4.60846 -5.0975 | 1868.93 54.5903
-43.1042 -88.8827 | -4.19691 -5.77283 | 817.516 -148.054
-42.7156 -89.2024 | -3.76621 -6.19434 | -519.236 -1346.49
-42.3151 -89.5079 | -3.02709 -5.70034 | 1425.1 908.195
-41.8977 -89.7908 | -2.36459 -5.36174 | 1221.18 614.584
-41.4626 -90.0469 | -2.00487 -5.70246 | 990.043 893.994
-41.0117 -90.275 | -1.7945 -6.11368 | 59.1421 1255.87
-40.5491 -90.4775 | -1.16278 -5.94507 | -1643.32 -855.877
-40.0797 -90.661 | -0.168594 -5.02979 | -1693.43 -1911.5
-39.6047 -90.8272 | 0.910654 -2.74607 | -330.478 -508.086
-39.1222 -90.969 | 1.50743 -0.621965 | 794.54 2297.03
-38.6307 -91.0766 | 1.45943 -0.345976 | 654.665 97.4843
-38.1322 -91.1489 | 1.25396 -0.160524 | 1115.07 -832.507
-37.6289 -91.1857 | 0.792197 0.0226541 | 433.273 -658.468
-37.1241 -91.1831 | 0.138761 -0.235534 | -779.52 -283.818
-36.6225 -91.1345 | -0.462646 -0.286871 | -1214.62 2126.32
-36.1303 -91.0315 | -0.971981 -0.137614 | -1589.98 2281.09
-35.6535 -90.8746 | -1.31355 0.0430228 | -1190.2 -525.491
-35.1946 -90.674 | -1.1633 -0.522385 | -850.285 -1206.1
-34.7534 -90.4391 | -0.560417 -1.8832 | -321.653 -815.654
-34.3291 -90.1762 | 0.213826 -3.36587 | -163.908 -351.182
-33.9209 -89.8898 | 1.05849 -4.64935 | -235.227 -1031.44
-33.5278 -89.5841 | 1.53099 -5.20257 | 291.096 -1497.5
-33.1496 -89.2613 | 1.76719 -5.19029 | -377.389 1292.04
-32.7882 -88.9189 | 1.87848 -4.8871 | 120.313 2387.8
-32.4423 -88.559 | 1.90719 -4.60336 | 903.751 954.886
-32.1059 -88.1885 | 1.69885 -3.922 | 206.047 -88.5923
-31.7729 -87.8143 | 1.41712 -2.77608 | 511.166 -146.667
-31.4375 -87.442 | 0.887533 -1.40268 | 997.587 -99.7565
-31.0952 -87.0754 | 0.643576 -0.675726 | -213.728 10.0063
-30.7446 -86.7168 | 0.879819 -0.75678 | -282.067 -197.676
-30.384 -86.3687 | 0.600204 -0.466714 | -21.2692 -187.052
-30.0115 -86.0336 | 0.0815805 -0.320811 | -824.285 113.366
-29.6264 -85.7138 | -0.530737 -0.611028 | 635.328 -1206.99
-29.2264 -85.4129 | -1.0316 -0.915672 | 1634.34 -655.898
-28.8126 -85.1301 | -1.08785 -1.55272 | 524.008 1622.1
-28.3896 -84.8594 | -0.863857 -2.48074 | -356.175 566.003
-27.9606 -84.5982 | -0.421489 -3.87397 | -1414.17 590.278
-27.527 -84.3457 | 0.0833995 -6.01383 | -674.172 1716.26
-27.087 -84.1042 | 0.402069 -7.98022 | 1678.24 -466.872
-26.6355 -83.8823 | 0.355924 -8.87798 | 1386.57 -1446.79
-26.1718 -83.6855 | -0.0595794 -8.32321 | 266.531 -673.924
-25.6987 -83.5126 | -0.310917 -6.90501 | 114.538 -629.518
-25.219 -83.3593 | -0.433319 -4.87165 | -509.326 -857.714
-24.7362 -83.2191 | -0.328936 -3.3075 | -1510.3 -490.785
-24.254 -83.0824 | -0.301007 -2.51268 | -2144.31 1171.48
-23.7754 -82.9392 | -0.750209 -1.71901 | -1774.02 1141.16
-23.3014 -82.7855 | -1.12864 -1.15766 | -400.862 -36.255
-22.8305 -82.6232 | -1.37575 -1.14074 | -115.317 -141.386
-22.3619 -82.4551 | -1.48058 -1.93233 | -468.626 -434.204
-21.8951 -82.2833 | -1.34658 -2.86652 | 323.261 -957.18
-21.4289 -82.1092 | -1.09475 -3.88596 | 1339.65 -73.7818
-20.9634 -81.9299 | -0.768959 -4.95826 | 2597.34 553.48
-20.4991 -81.741 | -0.839484 -4.83908 | 2684.92 1889.02
-20.0381 -81.5365 | -1.46357 -3.37695 | 2122.01 1554.5
-19.583 -81.3136 | -1.75801 -2.4591 | 1054.12 1846.13
-19.1359 -81.0713 | -1.81747 -2.44313 | 818.75 373.625
-18.6976 -80.8117 | -1.40276 -3.63691 | 308.594 -1157.7
-18.2692 -80.5364 | -0.556677 -5.07383 | -792.352 -645.127
-17.8549 -80.2422 | -0.0593524 -5.06308 | -875.801 -1193.3
-17.4597 -79.9252 | 0.388416 -4.36877 | -3221.13 250.034
-17.0917 -79.5803 | 0.778184 -3.90955 | -3539.86 -188.26
-16.7537 -79.209 | 0.478233 -3.21397 | -279.465 -2391.45
-16.4411 -78.8185 | -0.120455 -2.2293 | -148.574 -826.863
-16.152 -78.4113 | -0.195993 -1.84085 | -1646.97 1033.53
-15.8851 -77.9895 | -0.534902 -1.67403 | 1307.23 -1289.24
-15.6322 -77.5598 | -1.08669 -1.57338 | 1244.07 -2208.95
-15.3901 -77.1252 | -1.55961 -1.53939 | -851.373 -953.446
-15.1624 -76.6839 | -2.44227 -1.37028 | -462.401 568.038
-14.9504 -76.2346 | -3.15644 -1.48733 | 1378.16 1156
-14.7526 -75.7774 | -4.15903 -1.37663 | 256.963 1405.38
-14.5699 -75.3127 | -4.66282 -1.31919 | -1217.51 1032.8
-14.4021 -74.8417 | -4.4293 -1.48295 | -690.779 61.8322
-14.2427 -74.368 | -3.7199 -1.51213 | -947.304 193.669
-14.0824 -73.8947 | -2.6583 -1.5716 | 826.102 -515.186
-13.908 -73.4268 | -1.95259 -1.79355 | 2171.65 -1540.74
-13.7106 -72.9687 | -1.57206 -2.10623 | 56.2216 -543.078
-13.4908 -72.5211 | -1.77916 -2.3582 | 414.786 420.01
-13.2507 -72.0834 | -1.73294 -3.05481 | 116.202 1288.85
-12.9932 -71.6545 | -1.21226 -4.03032 | -1569.11 1391.12
-12.7199 -71.235 | -0.225157 -5.02197 | 231.186 -1061.13


-30.9185 4.23627 | 0.821319 3.69969 | 1125.26 1321.01
-30.4177 4.23119 | 0.783209 1.1953 | 368.737 -2815.8
-29.9167 4.24008 | 0.637466 -1.2266 | -42.7306 -1586.63
-29.4164 4.26241 | 0.168875 -3.25883 | -934.111 1870.47
-28.9184 4.30374 | -0.315107 -3.98883 | -3006.97 772.432
-28.4246 4.36164 | -0.699478 -2.93777 | -2882.42 -608.333
-27.9346 4.42933 | -1.00819 -1.74153 | -1305.54 95.5001
-27.4469 4.50078 | -1.18456 -1.19063 | -1954.18 475.754
-26.9604 4.5686 | -1.06916 -0.97558 | -1829.88 -2018.25
-26.4739 4.62276 | -0.569344 -1.49471 | 18.2174 297.724
-25.9857 4.66168 | -0.242503 -1.4972 | 2455.65 3323.88
-25.4943 4.684 | -0.0476016 0.112924 | 3208.68 210.144
-24.9998 4.67702 | 0.644196 2.76293 | 1626.52 -1895.99
-24.5058 4.62941 | 1.22328 5.06751 | 660.707 -2530.66
-24.0164 4.53921 | 1.14772 6.17374 | 574.758 -1615.9
-23.5333 4.41559 | 0.770497 5.46164 | 1121.97 1064.34
-23.0544 4.27412 | 0.341873 3.92949 | 1824.57 4908.36
-22.5774 4.12559 | 0.0789833 3.05073 | 213.233 3761.07
-22.1063 3.96153 | -0.0578897 2.4397 | -1868.14 -1974.46
-21.6509 3.76093 | 0.330599 2.26719 | -1425.26 -1730.7
-21.2193 3.51455 | 1.34344 2.59845 | -1274 -700.078
-20.8171 3.22377 | 1.68292 1.90836 | -171.277 -362.758
-20.4443 2.89574 | 1.03243 -0.0425786 | 893.574 701.673
-20.098 2.53968 | 0.793657 -1.50206 | 174.332 701.489
-19.7756 2.16194 | 1.33671 -2.17712 | -1341.57 -1598.44
-19.4743 1.76665 | 1.56243 -2.96871 | -827.992 -2231.32
-19.1833 1.36259 | 0.695044 -3.81534 | 1874.56 448.188
-18.8851 0.963478 | 0.592266 -3.53721 | 2141.96 2169.18
-18.5682 0.579626 | 1.80297 -2.22458 | 1458.67 1672.66
-18.2305 0.213975 | 1.43814 -1.92674 | -743.768 -699.021
-17.8768 -0.136465 | 0.375534 -1.77088 | -981.107 524.089
-17.5096 -0.471661 | -0.174428 -1.43444 | -612.398 773.225
-17.1299 -0.79161 | -0.376358 -1.73037 | 163.536 -191.626
-16.7388 -1.09779 | 0.275899 -1.27995 | -143.077 139.991
-16.3384 -1.39146 | 1.17798 0.0927307 | -1637.74 -153.104
-15.9314 -1.6744 | 1.69447 1.35265 | -546.766 -940.618
-15.5167 -1.94638 | 1.65123 2.37593 | 1993.2 -835.855
-15.0911 -2.20428 | 1.04484 3.11999 | 1348.42 -935.721
-14.6542 -2.44572 | 0.658965 3.62697 | 411.211 -682.596
-14.2064 -2.66811 | 0.670829 3.52142 | 675.917 -818.496
-13.7473 -2.86804 | 0.266076 1.7386 | -54.6761 -834.772
-13.2769 -3.04043 | -0.376519 -0.0754063 | -301.415 2277.23
-12.7957 -3.17725 | -0.962587 -1.16153 | 96.9038 1534.88
-12.3059 -3.27917 | -1.20699 -1.76389 | 1514.35 -469.001
-11.8099 -3.35359 | -0.964542 -0.776965 | 1581.22 -96.5206
-11.3099 -3.4075 | -0.492187 0.715785 | 166.144 -1025.75
-10.8085 -3.44865 | -0.284216 1.10253 | -752.135 -1535.35
-10.307 -3.48109 | -0.395567 0.419403 | -1362.5 -111.98
-9.80597 -3.50205 | -0.455224 -1.30705 | -1252.92 320.153
-9.30555 -3.50601 | -0.380183 -1.97145 | -241.273 2049
-8.80596 -3.4859 | -0.157989 -1.28066 | -383.165 1392.82
-8.30835 -3.44179 | 0.279339 -1.2826 | -1241.42 -514.381
-7.81367 -3.3799 | 0.658446 -1.54347 | -1017.03 1273.79
-7.32138 -3.30524 | 0.84152 -1.30303 | 611.043 1027.62
-6.82866 -3.22857 | 0.916113 -1.10505 | 2926.14 -2361.51
-6.33175 -3.16445 | 1.03522 -1.57695 | 4208.81 -1800.54
-5.82924 -3.11678 | 1.05767 -2.22479 | 3887.13 -375.662
-5.32213 -3.08123 | 0.686006 -2.05778 | 1562.24 818.911
-4.81292 -3.0515 | 0.298199 -0.39578 | -141.329 709.242
-4.30344 -3.02453 | 0.208298 1.77676 | -325.566 -1113.08
-3.79437 -3.00006 | 0.12266 3.05908 | -1628.82 1930.08
-3.28692 -2.97328 | -0.236616 3.29724 | -2266.04 1864.32
-2.78137 -2.94634 | -0.658215 2.4236 | -1037.4 -437.962
-2.27663 -2.92815 | -0.634673 -0.415558 | -1173.54 -511.572
-1.77298 -2.9257 | -0.168003 -2.39045 | -2789.11 -835.771
-1.27225 -2.94391 | 0.415737 -1.48827 | -3285.92 1203.64
-0.775828 -2.98392 | 0.969528 1.1617 | -2228.35 130.579
-0.284426 -3.05029 | 1.4369 3.37668 | -1154.96 -1442.95
0.201086 -3.14598 | 1.76115 3.98036 | -582.375 -1250.2
0.680851 -3.2659 | 1.49092 3.05011 | 821.907 1418.79
1.15765 -3.39839 | 0.817572 2.7114 | 2043.78 2597.09
1.63386 -3.53719 | 0.193605 2.29438 | 1962.72 797.111
2.10842 -3.68706 | -0.861919 -0.545962 | 695.588 -2771.74
2.57786 -3.85673 | -2.0836 -3.07277 | 325.217 -2039.09
3.04129 -4.04477 | -2.62363 -3.04568 | 435.411 252.585
3.50088 -4.24257 | -2.20227 -1.49505 | -10.0087 1795.03
3.9588 -4.44267 | -1.62819 -0.83888 | -692.56 1003.44
4.41539 -4.64352 | -1.81896 -1.45987 | -1287.83 -411.568
4.87034 -4.84569 | -2.41598 -1.62546 | -942.322 1064.08
5.32484 -5.04619 | -2.78043 -1.4007 | -209.729 1219.58
5.77981 -5.24433 | -2.63018 -1.32775 | 342.13 -752.214
6.23497 -5.44336 | -2.50964 -2.55676 | 356.867 -2173.05
6.69052 -5.64423 | -2.29534 -3.77126 | 1262.48 -222.732
7.14921 -5.8409 | -1.61431 -3.01735 | 1498.81 31.9421
7.61305 -6.02841 | -0.748876 -1.75033 | 310.597 -1380.47
8.08228 -6.20387 | -0.0416958 -2.23927 | -669.091 -23.6571
8.55786 -6.35987 | 0.469168 -4.02349 | -528.984 771.488
9.04091 -6.48827 | 0.940614 -5.17182 | -631.231 -1353.47
9.53106 -6.58341 | 1.24167 -5.16834 | -511.836 -947.344
10.0271 -6.63416 | 1.40758 -3.96013 | 160.092 1573.61
10.5253 -6.62613 | 1.16501 -2.16709 | -614.472 1398.08
11.0174 -6.55292 | 0.234418 -1.10794 | -1776.75 181.364
11.4949 -6.41646 | -1.04926 -1.22124 | -857.435 1166.73
11.9524 -6.2231 | -2.56787 -0.653806 | 1790.14 1079.78
12.3911 -5.98572 | -3.43184 0.0408227 | 2969.74 -903.139
12.8146 -5.71872 | -3.5993 0.686873 | 793.815 -2263.47
13.2229 -5.42933 | -3.8225 1.4495 | -1009.57 -341.152
13.6128 -5.11653 | -3.05488 0.692461 | 1139.21 1246.09
13.9839 -4.77976 | -0.220101 -2.56551 | 719.053 915.908
14.3347 -4.42069 | 3.86108 -6.91306 | -1866.4 -1355.42


-11.686 -45.5502 | 5.62551 0.942584 | -917.772 1024.49
-11.3139 -45.8817 | 2.64335 -2.41214 | -1393.48 903.518
-10.9419 -46.2112 | 0.506234 -4.81498 | -1583.94 670.133
-10.5669 -46.5349 | 0.139925 -5.31696 | -1247.56 254.274
-10.1842 -46.8478 | 1.14817 -4.34198 | -379.804 569.006
-9.78866 -47.1432 | 2.46294 -2.86236 | 399.925 1154.72
-9.37723 -47.4154 | 3.29347 -1.59352 | 746.119 794.913
-8.95082 -47.6641 | 3.45562 -0.91373 | 1082.66 56.8515
-8.51313 -47.8943 | 3.19229 -0.932076 | 959.257 -1268.14
-8.06902 -48.1149 | 2.77978 -1.61155 | 660.802 -2583.11
-7.62193 -48.3329 | 2.46299 -2.57598 | 1141.77 -2098.92
-7.17185 -48.549 | 2.48458 -3.13169 | 1317.19 -1343.17
-6.71695 -48.7589 | 2.87397 -2.91405 | 604.385 -1222
-6.25525 -48.9564 | 3.42247 -2.14436 | 64.2171 -1061.35
-5.78423 -49.132 | 3.92813 -1.24876 | 249.623 -700.261
-5.30133 -49.2724 | 4.3454 -0.460704 | 1043.85 1535.31
-4.80613 -49.3614 | 4.59205 -0.0678876 | 1196.62 3130.87
-4.30317 -49.3882 | 4.63306 -0.705034 | 849.717 2678.01
-3.79967 -49.3545 | 4.66118 -2.24184 | 305.842 1454.56
-3.30114 -49.2716 | 4.70606 -3.83436 | -474.498 557.105
-2.80947 -49.1553 | 4.44883 -4.0714 | -1217.13 -439.915
-2.32324 -49.0224 | 3.73469 -2.83803 | -1437.59 -2469.03
-1.83928 -48.8887 | 3.01644 -1.63677 | -1625.81 -2131.64
-1.35545 -48.7623 | 2.6236 -1.42367 | -1417.64 -1199.08
-0.870873 -48.6451 | 2.32633 -1.70452 | -916.158 -1132.36
-0.385141 -48.5375 | 1.80249 -1.41643 | -384.505 -805.167
0.102158 -48.4399 | 1.2696 -0.975168 | 161.447 -579.765
0.591649 -48.354 | 0.973844 -0.927331 | 279.85 597.946
1.08366 -48.2819 | 0.790182 -0.607581 | 444.503 -14.8756
1.57845 -48.2282 | 0.567321 0.608828 | 544.864 -1362.16
2.0756 -48.197 | 0.449608 1.68399 | 280.842 -1197.77
2.57386 -48.186 | 0.512082 1.53505 | -129.324 1148.92
3.07215 -48.1875 | 0.642963 -0.147662 | -218.312 3497.47
3.57014 -48.1979 | 0.80473 -2.29357 | -47.6068 1473.85
4.06727 -48.2268 | 1.08607 -3.15903 | -123.233 -2066.17
4.56134 -48.2892 | 1.59569 -2.71108 | -125.807 -2118.96
5.04925 -48.3901 | 2.20991 -2.15849 | 482.991 -36.388
5.52942 -48.5251 | 2.67188 -1.80023 | 958.557 502.864
6.0013 -48.6894 | 2.76048 -1.57641 | 1151.18 -731.394
6.46448 -48.8802 | 2.46827 -1.32123 | 1337.3 -1634.53
6.91949 -49.0937 | 1.8882 -1.29611 | 1145.56 -531.725
7.3684 -49.3221 | 1.2817 -1.78275 | 481.061 1238.88
7.81364 -49.5574 | 0.913889 -2.53578 | 32.1207 1693.93
8.25623 -49.7965 | 0.595376 -3.35155 | -114.613 442.872
8.69525 -50.0417 | 0.454838 -3.56247 | -206.61 -851.219
9.1292 -50.2963 | 0.849546 -2.76949 | -161.848 -827.442
9.55797 -50.56 | 1.64459 -1.49032 | 99.7919 -130.084
9.98308 -50.8299 | 2.21715 -0.676142 | 566.043 576.854
10.4064 -51.1029 | 2.05081 -1.0702 | 692.666 652.222
10.8285 -51.3785 | 1.36239 -2.32227 | 700.957 147.902
11.2477 -51.6591 | 0.824787 -3.26287 | 400.834 -939.833
11.6614 -51.9492 | 0.669156 -3.39809 | -216.174 -1703.17
12.0674 -52.251 | 0.720501 -3.02549 | -467.066 -1695.41
12.4668 -52.5627 | 1.17138 -2.11103 | -222.536 -1130.6
12.8642 -52.8777 | 1.82138 -1.00712 | -178.443 -399.86
13.2665 -53.1865 | 1.80548 -0.722672 | -84.2332 955.159
13.6808 -53.4775 | 0.951364 -1.66269 | -658.773 1790.36
14.112 -53.74 | 0.318306 -2.77678 | -1667.3 1753.78
14.561 -53.9654 | 0.760404 -2.59676 | -2041.92 1798.94
15.0269 -54.1467 | 1.70654 -1.32491 | -1920.74 1649.56
15.5064 -54.2801 | 2.06385 -0.729999 | -1634.22 399.879
15.9951 -54.3665 | 1.79308 -1.16313 | -685.989 -460.332
16.4891 -54.4094 | 1.32597 -1.81207 | 567.486 -763.341
16.9855 -54.4123 | 0.930768 -1.87993 | 1146.8 -792.097
17.4817 -54.3778 | 0.693346 -1.70973 | 1162.44 -977.466
17.9751 -54.3068 | 0.661644 -2.25113 | 1319.57 -388.984
18.4625 -54.1974 | 0.601358 -2.75715 | 1060.7 892.626
18.9398 -54.0462 | 0.0407897 -1.93721 | 444.14 661.312
19.4025 -53.8537 | -0.793281 -0.734593 | -283.012 759.567
19.8472 -53.6221 | -1.04334 -0.740324 | -939.891 1536.64
20.2726 -53.3568 | -0.525591 -1.90232 | -280.598 185.356
20.683 -53.0686 | 0.208059 -3.32313 | 432.257 -621.865
21.0848 -52.7686 | 0.639183 -4.26794 | 1012.56 -1280.28
21.4837 -52.4648 | 0.646937 -4.50601 | 460.452 -1116.3
21.8815 -52.1601 | 0.0573676 -3.72806 | -253.615 -719.95
22.2775 -51.854 | -0.678977 -2.43276 | -768.635 -358.995
22.6698 -51.5445 | -1.15618 -1.16629 | -1663.2 272.881
23.0571 -51.2306 | -1.23932 -0.295822 | -1568.56 61.6752
23.4415 -50.9147 | -1.00063 0.0955817 | -144.403 -518.707
23.828 -50.6021 | -0.887964 0.613428 | 700.762 -301.267
24.2208 -50.297 | -0.788867 1.12878 | 142.14 733.554
24.6214 -50.0014 | -0.451891 1.11157 | -434.1 1565.69
25.0321 -49.719 | 0.384644 0.0342093 | 86.1264 936.365
25.4575 -49.4584 | 1.48022 -1.85005 | 882.249 -340.59
25.902 -49.2307 | 2.31353 -3.73738 | 1698.38 -1179.29
26.3667 -49.0448 | 2.47993 -4.71326 | 1878.01 -212.464
26.8483 -48.9028 | 1.99252 -4.19365 | 1781.03 728.735
27.3423 -48.8032 | 1.22491 -2.09549 | 1447.82 -137.115
27.8445 -48.746 | 0.629682 0.769751 | 641.512 -984.685
28.3503 -48.7305 | 0.365846 2.69524 | -71.9463 -458.407
28.8559 -48.7525 | 0.165727 2.81956 | -681.332 280.48
29.3583 -48.807 | -0.137453 1.67018 | -1452.65 -465.233
29.8555 -48.8905 | -0.300287 0.798606 | -1741.3 -1070.89
30.3467 -48.9977 | -0.135192 0.785989 | -919.818 626.859
30.8338 -49.1181 | 0.133023 0.963469 | 142.169 2386.57
31.3192 -49.243 | 0.280596 0.903505 | 384.593 2054.12
31.8033 -49.3723 | 0.327136 0.623366 | -304.26 -405.469
32.2838 -49.5136 | 0.450871 0.395653 | -829.239 -1672.78
32.7587 -49.6721 | 0.693065 0.208893 | -706.596 -830.214
33.2282 -49.8449 | 0.902792 -0.0544639 | -10.1912 893.233


-37.8366 -59.311 | 1.04332 -2.52879 | -1429.32 -2009.82
-37.342 -59.2542 | 0.925136 -2.88232 | -2320.98 -400.979
-36.8466 -59.2265 | 1.33319 -2.80335 | -1924.15 2218
-36.352 -59.2179 | 1.50316 -2.3462 | 1104.71 1025.91
-35.8566 -59.2261 | 0.784682 -1.68083 | 1266.43 -308.894
-35.3608 -59.252 | -0.37717 -0.804208 | 1030.9 -413.016
-34.8649 -59.2943 | -1.33585 -0.0749424 | 1575.83 368.022
-34.3693 -59.3494 | -1.829 0.450201 | -665.306 2249.8
-33.8759 -59.4151 | -2.01764 0.942436 | -2942.2 3146.69
-33.3881 -59.497 | -2.05707 1.25671 | -3793.33 -1785.24
-32.91 -59.6104 | -1.92189 1.5027 | -2581.14 -3501.83
-32.4431 -59.7591 | -1.8809 1.33198 | 824.834 -1167.56
-31.9822 -59.9286 | -1.98196 0.262138 | 2373.45 358.819
-31.52 -60.1 | -2.50589 -1.39597 | 2581.21 1957.82
-31.0515 -60.2581 | -2.79463 -2.10584 | 1077.04 1607.09
-30.5767 -60.3985 | -2.62772 -3.19353 | -974.438 230.962
-30.0985 -60.5245 | -2.43321 -3.83868 | -598.066 -798.367
