77.9936 23.7543 | -1.08302 1.20983 | -11680.9 3666.43
78.4891 23.6581 | 2.00998 -1.6387 | 5376.23 3664.31
78.995 23.6081 | 2.72991 0.802046 | 15231.3 -1803.65
79.5116 23.6013 | 4.63268 -2.28467 | -25529.9 2281.63
80.012 23.6425 | -1.91316 2.79885 | 13246.7 6546.62
80.5127 23.7277 | -3.18536 2.89644 | -10012.8 -6425.94
81.0025 23.8314 | -2.59488 -9.40173 | -637.214 -13269
81.4842 23.9486 | -4.54631 -3.08205 | -8948.66 17546.6
81.9419 24.122 | 2.62415 -5.00897 | -33040.1 -12458.6
82.3728 24.3124 | 3.02738 -2.30335 | 58559.4 6479.23
82.8427 24.5007 | 2.34287 -0.727531 | -3519.96 6338.23
83.3121 24.6979 | -0.673718 0.46456 | -23835.6 -6443.27
83.766 24.8938 | -0.955645 0.0723707 | 14465 -6830
84.2304 25.0805 | 2.98479 2.02071 | 7623.38 18473.2
84.6964 25.2874 | -3.32441 2.15433 | -8193.3 -8867.82
85.1589 25.4857 | -4.61435 -1.56126 | -7342.26 1933.69
85.6206 25.6712 | 0.169271 -2.01159 | -574.322 -10787.2
86.0915 25.8233 | 3.92616 0.0208133 | 6115.88 15978.5
86.5734 25.9615 | 1.67727 3.26031 | 1042.91 -12946.9
87.0663 26.0492 | -0.417039 -6.23516 | -1721.44 11904.2
87.5629 26.1015 | -0.588755 -1.9103 | -9554.47 -15826.2
88.0549 26.0861 | -1.2751 -2.40072 | 9379.74 8384.47


-81.3497 53.4368 | -2.92248 -1.02016 | -2026.96 -5002.43
-80.8583 53.5156 | -1.11603 0.256614 | 1617.71 5927.58
-80.3644 53.5932 | 0.517379 -3.28476 | 4775.22 -1863.28
-79.8657 53.6619 | -0.564417 -3.03346 | 291.283 3810
-79.365 53.7239 | 0.011363 -1.85003 | 578.667 -3920.55
-78.8627 53.7668 | -1.42955 -2.09809 | -4611.99 2876.49
-78.3628 53.7939 | -1.2706 -5.86758 | -4050.64 -3653.7
-77.866 53.7964 | 1.85032 -3.60395 | -3105.97 7689.31
-77.3717 53.7806 | 1.49043 -4.19867 | 4422.83 -4052.01
-76.8775 53.7229 | -0.841821 -6.23763 | 2276.02 -570.214
-76.3889 53.617 | -4.15823 2.01861 | 4001.72 -2853.31
-75.911 53.4586 | -4.24322 1.87559 | -2966.82 -1625.19
-75.4522 53.2523 | 1.36839 -0.239748 | 3420.18 -1119.21
-75.0092 53.0085 | 0.600339 1.264 | 908.732 967.647
-74.5822 52.7369 | -2.13769 0.0701452 | -4880.75 -5380.92
-74.1729 52.4409 | 0.192863 1.0901 | 5084 13607
-73.7657 52.1465 | 0.210526 0.744257 | -114.144 -2772.66
-73.3733 51.8313 | 2.09102 0.55444 | -4653.68 -11246.3
-73.007 51.4827 | -0.153431 -0.357382 | 463.629 6585.71
-72.6524 51.126 | 2.43026 2.01608 | -763.327 3420.34
-72.304 50.7664 | 2.24771 2.30334 | -1589.23 -4785.65
-71.959 50.4019 | 0.326015 1.13791 | 3719.54 5634.73
-71.6053 50.046 | 2.34453 1.20792 | 2216.29 -6477.42
-71.2456 49.6904 | 1.96518 3.27618 | -1730.07 -501.509
-70.8802 49.3413 | -1.13206 5.07845 | 2564.41 9477.81
-70.504 49.0088 | -1.22579 2.6865 | -5341.38 -5238.34
-70.1313 48.674 | 0.575039 -1.3585 | -5440.66 -6672.2
-69.7577 48.3408 | 1.27687 -1.82178 | -52.9422 7028.62
-69.3601 48.0421 | 1.17212 -1.69451 | 7819.02 6830.89
-68.9283 47.7921 | 1.94411 1.2833 | -2166.69 -4816.74
-68.4788 47.5731 | 2.1107 2.62843 | -2719.88 -5000.28
-68.0155 47.3834 | 2.35029 1.22472 | 9836.13 3564.78
-67.5298 47.2403 | 3.95076 2.47072 | 1647.25 -847.285
-67.0319 47.1402 | 3.11835 2.00997 | -6193.26 1309.74
-66.5325 47.0822 | 0.307563 2.73725 | -7737.05 2420.22
-66.0366 47.0636 | -2.31579 3.19132 | -4240.4 -5845.04
-65.5437 47.0731 | -1.81734 1.05574 | 4636.24 4784.93
-65.049 47.1215 | -0.0476371 1.68057 | 12752.3 -4525.08
-64.5502 47.2003 | -0.7062 1.11759 | -6465.71 4848.02
-64.064 47.3218 | 2.06856 -4.39508 | -14039.9 1096.23
-63.5972 47.4749 | -0.625875 0.755344 | 1556.89 -17367
-63.135 47.6327 | -1.51891 -0.165534 | 8095.53 11568.4
-62.6805 47.8337 | -0.299223 0.105799 | 6065.67 14650
-62.2373 48.08 | -3.28978 -1.34312 | 7838.72 -8693.68
-61.7956 48.3335 | -0.750651 -4.91778 | -11432.4 -4806.77
-61.3681 48.5955 | 0.465741 -2.52372 | 3449.62 -154.917
-60.9484 48.8711 | -1.21405 -1.02342 | -7154.86 8162.24
-60.5425 49.1674 | -1.55615 3.38538 | 11145.2 1961.91
-60.1255 49.4607 | -0.0185108 2.76465 | 7366.58 -4761.81
-59.6938 49.7355 | 0.403887 1.59833 | -11695.2 -5843.1
-59.2658 49.9986 | 1.52246 2.78758 | -9069.86 3553.94
-58.8443 50.2604 | 0.174575 4.87482 | -6231.74 -2371.01
-58.4176 50.5044 | 0.38499 3.4056 | 8586.29 -1687.45
-57.9673 50.7132 | 0.248852 0.587422 | 8386.44 8529.63
-57.494 50.8868 | -0.0990172 -1.11352 | -616.142 -9549.34
-57.005 51.0028 | 1.56878 -4.15291 | -5901.39 -436.58
-56.512 51.0753 | 0.199603 -0.917035 | -3669.61 7091.57
-56.0183 51.1177 | 0.840427 1.47135 | -1949.87 -790.342
-55.5238 51.1154 | -0.783302 0.46594 | 7496.88 -4819.25
-55.0267 51.0587 | -1.36676 3.0042 | 3972.28 3297.28
-54.5323 50.9573 | -0.395144 0.0101929 | 8828.33 -5420.19
-54.0439 50.8054 | -1.34051 1.69294 | -2674.78 5320.71
-53.5746 50.6102 | 1.30907 2.65921 | -14019.7 -4005.27
-53.1396 50.3608 | 1.96962 0.333395 | 5634.68 -7361.81
-52.7237 50.0727 | 0.157292 0.0361094 | 1530.17 9088.22
-52.3156 49.7785 | 0.386698 -2.40834 | -4001.95 7357.19
-51.9176 49.4802 | -0.957424 -0.263307 | -4178.4 -1953.65
-51.5346 49.1648 | -2.02845 0.688455 | 5916.08 -7103.71
-51.1587 48.8306 | -0.673358 -1.354 | 5820.2 -4362.35
-50.7849 48.4867 | -2.63026 -2.00796 | -3207.87 7062.05
-50.4154 48.1457 | -1.6048 -1.35478 | -9563.89 5921.9
-50.0549 47.8068 | 1.03303 1.75044 | -564.321 -6889.87
-49.6932 47.4666 | 1.10214 1.63715 | 7540.86 5557.24
-49.3128 47.145 | -0.925399 -4.48347 | -647.128 -2665.14
-48.9223 46.8353 | -1.30033 -2.35019 | -6997.96 4074.19
-48.5276 46.5401 | 1.87552 2.38362 | -514.697 4376.51
-48.1242 46.2592 | 2.61968 2.55763 | 5184.25 -16133
-47.7108 45.977 | 0.392347 1.58441 | 6729.82 8773.14
-47.2779 45.7222 | -0.0118388 1.24119 | -3507.75 1891.36
-46.8372 45.4846 | -1.59614 2.78494 | -46.207 -10294.5
-46.3912 45.2487 | -2.71599 2.13877 | 9433.84 1374.95
-45.9293 45.0334 | -0.594936 -1.36995 | -7476.48 1807.16
-45.4611 44.8439 | 0.987696 -1.72686 | 652.006 6807.32
-44.983 44.6858 | 2.65107 0.477114 | 2294.14 -2784.53
-44.499 44.5403 | 2.28887 3.44164 | -1782.42 -13943
-44.0129 44.3969 | 2.10498 2.44255 | 905.949 17836.3
-43.5181 44.2992 | 0.0520841 0.956811 | -6935.05 -592.865
-43.0228 44.223 | -3.46536 0.479972 | 12210.1 -14047.9
-42.5169 44.1491 | -4.50643 1.13755 | 10628.5 11067.3
-42 44.1089 | -1.48276 -3.48424 | -5990.01 1493.49
-41.4866 44.0887 | -0.947515 -2.91204 | -13740.5 -5630.42
-40.9831 44.0709 | -3.58046 1.90027 | -858.927 -2692.56
-40.4815 44.0616 | -2.98364 -1.58829 | 3138.89 5378.02
-39.9789 44.0788 | -0.355352 -3.96166 | -6351.13 279.052
-39.4814 44.1187 | 0.49156 -0.389205 | 1804.12 -5308.51
-38.984 44.1755 | 0.152998 1.75801 | 12800.7 12449.4
-38.4828 44.2655 | -1.73773 1.86564 | -12488.6 -1101.97
-37.9905 44.361 | -2.99594 1.8744 | -4832.38 -9621.27
-37.5004 44.4333 | -2.94465 0.058616 | -2052.19 33.9096
-37.0103 44.4887 | -3.42683 -0.158648 | 7001.01 3318.63


-66.734 -3.71391 | -4.53258 0.297848 | -7341.19 920.756
-66.4565 -3.30131 | -2.22157 2.24312 | 8952.62 -437.55
-66.1697 -2.89136 | 2.08054 1.39578 | 1194.96 -1279.49
-65.8763 -2.48579 | 3.528 -2.84164 | -5962.72 1687.94
-65.5837 -2.08129 | 0.0265525 -0.957664 | 4310.47 -2617.66
-65.278 -1.68561 | 2.01961 0.076575 | 2151.68 3568.16
-64.9612 -1.29385 | 0.250965 1.34215 | 4993.33 5888.73
-64.6344 -0.903839 | -1.20645 2.51813 | -6773.9 -2837.42
-64.3057 -0.521666 | 0.355356 -0.0825239 | -5541.53 -6422.26
-63.9689 -0.15669 | -0.0335641 0.744813 | -2041.04 -6045.07
-63.6161 0.184894 | 0.631216 0.186686 | -4092.72 -1019.17
-63.2486 0.505898 | -0.168883 -0.668059 | 1369.2 2099.2
-62.8618 0.806453 | 0.0101473 -0.851135 | 4632.66 2373.02
-62.4535 1.08459 | 2.303 -2.03598 | 709.282 5904.68
-62.0273 1.34081 | -0.169396 2.51426 | 33.025 -1631.16
-61.581 1.56 | -0.694604 0.982347 | 995.669 -4055.11
-61.1152 1.73434 | -1.17352 -2.70929 | 4755.52 3472.89
-60.6337 1.87418 | -1.02166 1.07664 | 317.512 -1767.46
-60.1442 1.98225 | -0.159912 0.946057 | -6176.11 6872.2
-59.6544 2.06956 | 1.64668 -3.34275 | -4222.99 -3604.5
-59.1633 2.11759 | 2.70993 -0.998947 | -385.832 100.407
-58.6705 2.12172 | 0.835649 0.27953 | 4491.02 279.879
-58.1772 2.07966 | -0.247521 -1.83237 | -4882.44 2963.6
-57.6933 1.99092 | 0.127699 1.65416 | -1358.85 -8752.29
-57.2211 1.84825 | 0.843208 3.767 | 9558.41 2237.59
-56.7502 1.68123 | 1.78293 0.742281 | 2105.6 -108.035
-56.2808 1.50283 | 1.87389 0.317686 | 210.212 -24.8662
-55.8117 1.32336 | 0.786632 -2.76392 | -1222.22 4207.66
-55.3414 1.15324 | 1.57417 -1.73015 | -2504.18 -344.821
-54.8715 0.98937 | 1.03611 0.428054 | -5456.48 2390.78
-54.4034 0.833523 | 0.139663 -0.601248 | 1339.63 2559.53
-53.9333 0.683256 | 0.322183 -2.71077 | 2970.51 -8546.75
-53.4621 0.525341 | 1.33097 -3.12366 | -1734.49 2472.05
-52.9893 0.376585 | 3.68849 -1.48396 | -1180.73 3209.87
-52.5133 0.24517 | 2.30351 -3.21418 | -985.658 -739.878
-52.0354 0.127589 | 1.06532 -0.781309 | -8939.55 -293.643
-51.5595 0.0236506 | 1.46272 1.66524 | 8323.5 -4514.44
-51.0734 -0.0621566 | 1.78098 2.78419 | 8470.09 1945.62
-50.5753 -0.113244 | 2.58967 1.70161 | 5884.46 612.605
-50.0699 -0.126013 | 0.4171 -0.410923 | -3004.09 4316.37
-49.5667 -0.100807 | -2.73422 0.661528 | -5658.93 -9473.55
-49.0694 -0.0552378 | -1.99113 2.15146 | 3820.41 -149.505
-48.5761 0.0295066 | -0.0929418 -0.687674 | -4583.38 7817.55
-48.0988 0.172258 | -0.0502768 0.609532 | -4400.8 -6468.86
-47.6409 0.35656 | -0.445038 2.18208 | -497.426 2590.42
-47.2031 0.583926 | -0.136441 2.46646 | 376.329 -3095.44
-46.7831 0.842634 | 1.27477 1.18168 | 7009.03 22.763
-46.378 1.1317 | 0.110105 2.36287 | 3249.89 3117.76
-45.998 1.45792 | -1.00568 3.34413 | -3616.58 -1721.03
-45.656 1.82177 | -0.870989 4.03956 | -53.423 9491.54
-45.3542 2.22601 | 1.17902 2.62344 | -675.913 2432.21
-45.0805 2.6525 | 2.77749 2.73372 | 5836.83 -4015.17
-44.8144 3.08327 | 4.67832 2.83036 | -1939.35 -5049.94
-44.5588 3.51594 | 6.09379 1.01051 | -5137.54 2102.77
-44.317 3.95528 | 3.05272 2.27009 | 3737.8 -1420.99
-44.0743 4.39414 | -1.05269 1.9015 | -0.593356 -3151.78
-43.8301 4.83155 | -0.0508995 -0.746959 | -1170.57 11985.4
-43.5855 5.277 | -2.05858 2.14463 | 2736.64 6029.59
-43.3224 5.71739 | -2.39634 3.25278 | 2355.63 -7250.73
-43.0243 6.13025 | 1.29161 0.878328 | -7164.52 -3446.53
-42.6905 6.50654 | -0.29575 -1.10978 | 3488.57 -6998.67
-42.3073 6.82892 | -1.68114 -2.2936 | 6512.41 -1014.18
-41.8822 7.10017 | 0.976424 -2.18036 | -1885.56 198.585
-41.437 7.33548 | 0.571691 -1.43578 | -6840.66 -555.057
-40.9858 7.54914 | -0.305269 -3.47606 | -1905.81 6582.98
-40.5296 7.75101 | 0.456716 -0.0359461 | 902.972 -8686.51
-40.0638 7.92425 | 0.414103 1.14328 | -3808.17 7679.03
-39.5948 8.08499 | -0.702553 -2.35752 | -1304.17 -1559.63
-39.1188 8.21791 | -2.41303 -1.61676 | 182.402 -1185.25
-38.6349 8.31327 | -0.766586 -1.6345 | -4299.13 35.6338
-38.1483 8.36778 | 2.18159 -1.59212 | -5367.46 -2042.89
-37.6619 8.37955 | 0.156426 2.29546 | 9191.91 1896.6
-37.1689 8.3583 | -2.36137 0.954821 | 9975.17 -4817.23
-36.6706 8.30864 | -2.36688 -2.74089 | -7048.43 4324.84
-36.1773 8.25418 | -1.51458 1.43821 | -2804.49 5965.7
-35.687 8.20398 | -1.06227 1.54499 | -4213.52 -2952.22
-35.2004 8.14478 | 0.293509 -2.77456 | 2836.03 -4140.28
-34.7133 8.07718 | 2.48663 -0.0303847 | 300.32 5204.19
-34.2256 8.01819 | 1.72897 -0.797379 | -6612.3 1846.03
-33.7404 7.96393 | -0.55381 -3.30101 | 12065 -5466.58
-33.2469 7.90426 | 0.167404 1.37636 | 6655.51 -23.7481
-32.7473 7.84719 | 2.1903 1.58232 | -742.229 -1697.26
-32.2477 7.7982 | 2.71216 1.43376 | -12118.9 2102.11
-31.7553 7.76977 | -0.500374 -0.516363 | -4019.68 2454.62
-31.2644 7.76804 | -2.59753 -1.04025 | 17259.2 -997.661
-30.7628 7.78821 | 0.346915 -2.33446 | -1085.05 -2968.1
-30.2629 7.82948 | 2.61435 -2.20105 | -12767.9 3538.59
-29.7749 7.90173 | 1.09964 -0.831031 | 835.379 1454.48
-29.2916 7.99559 | -0.642772 -3.24566 | -1834.13 -9063.79
-28.8104 8.09415 | -0.341082 -3.25751 | 11573.8 1840.07
-28.3262 8.21554 | 1.12669 0.0503628 | 889.758 5828.33
-27.8505 8.37554 | 2.50437 0.574647 | -1692.09 -7670.86
-27.3889 8.56684 | 2.07476 0.928659 | 2245.98 6977.12
-26.9483 8.80824 | 1.95566 -2.22014 | -6341.2 5148.32
-26.5363 9.09422 | -0.278737 -3.68778 | 8673.13 -8132.17
-26.1361 9.39785 | 0.877461 -1.96739 | -6058.58 569.302
-25.7608 9.7272 | 5.53687 -2.16402 | -3648.85 -1281.64
-25.4094 10.0793 | 3.78807 -2.47859 | 13928.3 1425.73
-25.0708 10.4513 | -1.25601 -0.785819 | -15944.1 683.94
-24.7734 10.8503 | -1.61621 -1.96565 | 6533.07 -288.39


-80.1432 -43.5587 | -6.12541 -0.15154 | -10872.6 -8555.38
-79.6903 -43.3775 | 1.36767 2.15581 | 8755.83 2576.3
-79.2552 -43.1471 | 3.71703 -4.70132 | -21425.5 6047.03
-78.8613 -42.8612 | -6.57749 -1.80741 | 40686.8 -2964.53
-78.4602 -42.5535 | 1.27876 -0.910118 | -25685.3 5831.85
-78.1048 -42.2015 | -1.08897 2.45535 | 16185.6 14685.7
-77.762 -41.8204 | 2.02604 -5.57373 | 5873.37 -23597.2
-77.4267 -41.4449 | 0.430101 -0.934806 | -24868.7 -129.266
-77.1416 -41.0453 | 6.27818 -3.13213 | -5038.79 4605.82
-76.8807 -40.6314 | -0.333324 0.427548 | 17912.4 -18844
-76.5974 -40.2351 | 3.92558 -5.04485 | -8602.67 26694.1
-76.3242 -39.8187 | 3.59715 -2.33488 | 4499.66 -5157.69
-76.0335 -39.4163 | -1.52793 -0.21416 | -3313.73 -23007.8
-75.7191 -39.0465 | 0.331127 -0.980834 | 6903.96 25457.7
-75.3915 -38.6692 | 0.78232 -1.29259 | -1164.23 -6661.84
-75.0519 -38.303 | 4.9467 -6.78117 | -2611.71 16025.8
-74.698 -37.9409 | 1.90352 -3.27807 | 18508.1 -6367.25
-74.2987 -37.6212 | -2.73548 0.838026 | -11460.3 -14607.4
-73.8812 -37.3471 | -1.1772 0.241967 | -25557.5 13365.7
-73.4637 -37.091 | 1.37162 -3.44867 | 33304.7 -12539.6
-72.9976 -36.9013 | 0.702037 -4.9929 | -12677.8 6859.07
-72.5217 -36.7497 | 2.20524 -1.75309 | -2333.97 -2790.75
-72.038 -36.6389 | 0.612837 -2.88528 | -7823.64 260.727
-71.5514 -36.5624 | 3.32982 -2.13565 | 15417.5 5749.63
-71.0499 -36.5161 | 6.34161 0.0995757 | 9632.61 -8256.77
-70.5401 -36.513 | 4.49561 3.64868 | -17350 15905.9
-70.0421 -36.5318 | 3.5231 -0.646812 | -8689.16 -20034.9
-69.5535 -36.6132 | 0.858795 -3.23832 | 34640.7 11928.5
-69.0487 -36.7167 | 2.27133 5.45409 | -15190.3 -8640.19
-68.5611 -36.8636 | -0.41199 1.72762 | -4096.39 5521.74
-68.0879 -37.037 | -2.32683 -6.84496 | -6878.56 -2843.44
-67.6294 -37.2361 | 4.48205 -2.93189 | 7432.23 3512.31
-67.1716 -37.4442 | 2.91434 -5.50002 | -865.685 -6435.68
-66.719 -37.6635 | 3.26753 -3.12139 | -9841.99 16813
-66.2713 -37.8702 | 4.14988 6.18482 | 6025.73 -6088.9
-65.825 -38.0908 | -1.99473 3.95867 | 8741.22 -7068.17
-65.3844 -38.335 | 1.39677 -1.33076 | -28058.2 4026.14
-64.9674 -38.5946 | -0.352715 -5.85585 | 41859.6 -4397.85
-64.5224 -38.852 | 3.60651 -3.26832 | -10631.5 -6393.23
-64.0857 -39.1192 | 3.12411 0.71039 | -16338.7 9060.2
-63.6598 -39.3789 | 3.37618 6.94384 | -1858.57 -12610.8
-63.2262 -39.6232 | 4.10907 -6.31325 | 681.768 36855.3
-62.7654 -39.7906 | 0.340291 1.91301 | 11023.8 -26184.7
-62.2902 -39.9578 | -8.4402 3.53264 | 11017 -9757.72
-61.8036 -40.1158 | -8.2753 0.0732603 | -32004.8 14443.2
-61.3257 -40.227 | -3.75269 1.51546 | 16872.8 4860.98
-60.8311 -40.289 | 6.19062 3.44246 | 1903.33 -5264.67
-60.3315 -40.3258 | 4.46106 1.31503 | -9898.68 -4903.26
-59.834 -40.343 | -8.29538 3.87643 | 26419.9 573.287
-59.3196 -40.3255 | -6.13632 0.0761025 | -468.406 9937.71
-58.81 -40.2594 | 2.23315 -0.237297 | -36176.1 -9569.85
-58.3275 -40.1691 | 4.12316 -2.29917 | 21019.8 2888.36
-57.8387 -40.0539 | 3.28459 0.428151 | 4511.04 5117.03
-57.35 -39.9147 | -1.53661 5.58825 | 4270.81 -11491.2
-56.8621 -39.7668 | 0.611614 -0.834874 | 1781.13 9231.11
-56.3867 -39.5784 | 3.4539 -2.86065 | -21488.2 2278.39
-55.9406 -39.3515 | 0.525869 3.1578 | 16807.1 1627.5
-55.4925 -39.1125 | -4.09342 1.2491 | -7423.02 -10962.1
-55.0497 -38.8791 | -0.423305 1.05664 | -7935.64 -1872.83
-54.6157 -38.6402 | -0.305277 0.496142 | 4578.05 9877.57
-54.181 -38.3871 | -2.24458 5.53674 | 26694.8 11062.4
-53.7275 -38.1352 | -4.91168 0.0677898 | -30870.2 -36597.6
-53.2879 -37.9142 | -1.86749 0.610693 | -3251.64 25612.9
-52.8661 -37.6595 | 3.47917 -1.84167 | -5894.24 -11912
-52.4499 -37.4089 | -1.55199 0.814589 | 5643.98 -10813.8
-52.0267 -37.1667 | -0.940648 -0.970458 | 14702.2 35039.4
-51.6004 -36.8894 | -1.78524 4.15261 | 133.677 -4535.84
-51.1622 -36.6305 | 0.405515 1.79987 | -1597.38 -27044.5
-50.7041 -36.4262 | 1.63716 0.725388 | 10005 21199
-50.2365 -36.2198 | 1.90521 -4.02377 | -13831.5 -2758.41
-49.7737 -36.0232 | -0.374415 3.41406 | -2271.66 -1513.37
-49.306 -35.8499 | 7.00604 1.59475 | -6932.53 -1918.72
-48.8313 -35.7136 | 0.462948 1.0802 | 6526.01 97.0044
-48.3408 -35.626 | -5.87582 5.73414 | 9365.06 68.3894
-47.8368 -35.5938 | -1.36811 5.51154 | -2157.99 -6844.33
-47.333 -35.6199 | 3.53799 3.15031 | -615.768 14279.2
-46.8349 -35.6807 | 1.51781 7.83487 | -16039.1 -14005.9
-46.3573 -35.8075 | 0.327521 -5.23911 | 18368.6 4972.34
-45.8804 -35.969 | -1.72748 0.18743 | -8528.05 272.611
-45.4198 -36.164 | -3.31644 2.95293 | 8007.84 -3837.65
-44.9683 -36.3875 | 4.33759 4.18345 | -12501.3 10548.2
-44.5367 -36.625 | -3.7167 -2.49267 | -7124.84 4596.78
-44.1246 -36.8821 | -8.30335 0.636227 | 10396.5 -4471.66
-43.7255 -37.1676 | -1.23444 -1.87396 | -21018.8 194.035
-43.357 -37.4797 | 6.46216 0.83495 | 32777.9 516.54
-42.9729 -37.7963 | 5.1339 2.22057 | -14539.7 -6563.88
-42.612 -38.1362 | 2.39093 -5.51604 | -1365.96 6842.76
-42.2608 -38.4847 | -5.0085 5.59549 | 24126.3 -15224.4
-41.902 -38.8521 | -6.06979 5.99034 | -8488.73 -12843
-41.5618 -39.2417 | 2.8745 4.58232 | -1201.63 21879.7
-41.2248 -39.618 | -2.86993 -0.176433 | -9469.14 616.727
-40.9024 -39.9974 | -2.9175 7.50898 | -8232.83 6484.37
-40.5872 -40.3774 | -1.94723 0.107649 | 22378.2 -27206.5
-40.2489 -40.7678 | -4.53168 -0.251789 | -1166.38 3944.71
-39.8884 -41.1383 | -1.79354 -1.64452 | 5528.59 17720.5
-39.5004 -41.4719 | 2.03064 -0.462175 | -12136.5 -22274.2
-39.1124 -41.8067 | -3.49218 0.722303 | -1991.11 28571.5
-38.7026 -42.0934 | 0.524937 3.79499 | 5781.56 -6596.02
-38.2803 -42.3646 | 0.625058 -2.06731 | -22208 -4520.43
-37.8685 -42.6329 | -1.6231 6.38439 | 14362.6 2344.77


-47.429 -27.4364 | 1.98597 -0.620367 | -10003.9 -5470.39
-46.9376 -27.4273 | 3.57574 0.678502 | 8493.62 2093.06
-46.4397 -27.433 | 0.304888 1.10149 | 5691.05 8203.8
-45.9358 -27.4417 | 0.340864 -1.19558 | 8079.64 -6584.8
-45.4262 -27.4744 | 1.12819 -2.03727 | 789.255 2268.22
-44.9179 -27.527 | 0.580116 -1.75244 | -11046.7 1665.4
-44.4198 -27.6046 | 0.374476 -1.35451 | 5563.78 -3119.78
-43.9252 -27.7168 | 1.37187 -0.898419 | 1981.08 -7962.17
-43.4381 -27.8637 | 2.45431 -1.44373 | -12196.4 9614.38
-42.9633 -28.017 | 2.27054 -1.79214 | 12.5618 5578.23
-42.4921 -28.1748 | -0.69497 0.543371 | 4698.22 -4159.97
-42.025 -28.3553 | -2.78338 -0.91669 | 903.966 -7440.23
-41.5671 -28.5643 | -1.7093 -0.61681 | -3942.62 1476.98
-41.1174 -28.7821 | -1.95198 -0.847604 | -7865.73 8785.59
-40.6711 -28.9884 | -3.4256 0.816491 | 2084.26 2043.36
-40.2201 -29.1854 | -5.53223 -0.455879 | 8234.77 1895.29
-39.7643 -29.3843 | -4.95085 -2.42422 | -2184.46 -15123.4
-39.3176 -29.612 | -3.24506 0.698875 | 1926.9 -2354.31
-38.87 -29.842 | -1.68443 1.71451 | -3952.35 6170.32
-38.4132 -30.0416 | -0.167368 0.96041 | -23.9511 8267.63
-37.9414 -30.1943 | 1.29389 -1.01835 | -567.862 -989.166
-37.4603 -30.3138 | 1.44434 0.722669 | -1886.6 -8980.79
-36.9738 -30.4113 | -0.384283 -0.168612 | 4899.54 3397.96
-36.4773 -30.4634 | 0.0226871 -0.686966 | 1978.82 8473.41
-35.9767 -30.4632 | 0.254516 1.46942 | -3203 -7807.39
-35.479 -30.4389 | -0.84521 -0.21469 | -3479.95 1442.65
-34.986 -30.3891 | -0.340589 0.175369 | -1039.8 -1603.77
-34.4961 -30.3199 | -1.44519 2.75385 | 4852.48 -4719.95
-34.0065 -30.2323 | -1.3187 1.32864 | -303.986 3654
-33.5238 -30.1079 | 1.78157 -0.756995 | 2109.78 2245.08
-33.0508 -29.944 | 3.40063 -1.20811 | 1797.4 363.401
-32.5908 -29.7452 | 2.2336 -1.90816 | -7521.02 -3519.06
-32.1509 -29.5176 | 0.612744 -2.7416 | -4944.72 3514.03
-31.7279 -29.2643 | 2.63061 -3.53194 | 8923.24 -8744.68
-31.3045 -29.0071 | 1.21379 -1.35469 | 2505.91 7450.74
-30.8903 -28.7277 | -1.99333 -1.44884 | -7139.03 3053.27
-30.4913 -28.4306 | -1.8148 -2.39782 | 4989.04 -9927.48
-30.0899 -28.137 | -3.24142 1.39111 | 7587.85 9305.88
-29.6889 -27.8285 | -2.97267 1.50861 | 1560.75 7369.74
-29.2946 -27.504 | -0.478427 -1.49045 | 136.56 -8873.46
-28.9051 -27.1795 | 0.960106 -2.37709 | -5977.03 69.7645
-28.5297 -26.8445 | 2.57848 -1.54313 | -3439.92 2530.73
-28.166 -26.4984 | 0.664781 -0.330857 | 2284.35 -901.437
-27.8011 -26.1531 | -1.81918 0.933341 | -3935.18 106.768
-27.4306 -25.8162 | 3.08427 0.39516 | 7853.03 -5147
-27.0393 -25.5001 | 5.07774 0.981462 | 3877.28 4460.39
-26.6367 -25.1916 | 3.12353 2.54298 | -5887.45 7399.2
-26.2338 -24.8845 | 1.79523 -0.55434 | -7432.09 -7455.81
-25.8215 -24.6035 | 1.98707 -2.14789 | -41.1545 -3301.69
-25.3868 -24.3623 | 2.60481 0.171428 | 8124.19 -645.16
-24.9255 -24.1659 | 3.92513 -1.55626 | -3179.46 -1805.34
-24.4512 -24.0079 | 1.68236 -0.276171 | -1281.55 6728.48
-23.9684 -23.8757 | -1.07233 1.06555 | 4001.42 -5473.67
-23.4747 -23.7822 | 0.835321 3.513 | -2183.97 5896.57
-22.9768 -23.7168 | 2.18678 6.30398 | 3007.97 1481.41
-22.4734 -23.692 | -0.549007 3.29897 | -1158.73 -8861.03
-21.9703 -23.7262 | -5.84459 1.14117 | 6355.56 439.615
-21.4673 -23.8034 | -6.16607 0.0525768 | -354.336 5336.52
-20.9702 -23.9128 | -2.62006 1.81045 | 1863.29 -4048.74
-20.4822 -24.0665 | -1.92448 1.2308 | 6725.54 -6942.72
-20.0059 -24.2659 | -1.59289 2.30032 | -8966.38 11643
-19.5531 -24.4952 | -1.39168 2.64 | -7836.15 -6399.11
-19.1328 -24.7722 | -1.55434 1.42188 | -1202.12 -5349.23
-18.7372 -25.0837 | -1.42586 3.82807 | -1666.26 16003.9
-18.3524 -25.3969 | -0.250557 6.34884 | -761.125 -3694.78
-17.9799 -25.7251 | -1.16103 4.17425 | 2644.93 -4483.66
-17.6165 -26.0674 | -1.18896 1.60924 | -4611.75 5090.21
-17.2612 -26.4124 | 1.66944 3.98099 | 388.359 -1214.28
