48.4895 -85.4694 | -2.73124 -0.418979 | 5609.21 3241.17
24.2317 82.7293 | 1.19636 -0.655501 | 1631.52 1631.59
24.738 82.7702 | 1.58823 1.61052 | -2660.66 1544.58
25.2436 82.7797 | 1.53918 3.36924 | -6556.74 -3534.44
25.7439 82.7523 | 0.564764 -2.57279 | 411.125 -1572.91
26.2416 82.6969 | 1.02737 -2.61503 | 3339.09 7288.61
26.7394 82.6284 | 0.850354 -1.32446 | -100.794 -2631.61
27.2331 82.532 | 0.0977945 -0.464656 | -258.956 -2480.56
27.7195 82.4036 | 2.10348 1.63224 | -467.625 3611.21
28.1967 82.2492 | 1.91161 2.46781 | -2900.16 13.0712
28.659 82.062 | -1.42025 1.76508 | -8136.19 -2334.6
29.1012 81.8401 | -2.83912 1.2597 | 8810.71 3144.8
29.538 81.5981 | -3.00177 0.36302 | 3627 -8474.91
29.9657 81.3297 | 0.442968 1.83967 | 4807.49 6659.38
30.3866 81.0505 | -0.45896 0.140604 | -8608.87 4835.98
30.7836 80.7502 | -3.18291 -1.61861 | -7575.61 -8111.47
31.1505 80.4153 | -2.65435 -4.49936 | 9144.93 3994.28
31.5094 80.0682 | -0.753621 -4.06982 | -5499.03 -3963.39
31.8542 79.7076 | 0.69203 -1.27209 | 107.386 1536.88
32.1999 79.3493 | 1.71412 -0.581814 | 4091.48 6742.09
32.5583 79.0055 | 4.48208 0.558162 | -6983.42 -7206.61
32.9202 78.6655 | 4.19719 1.90038 | 8434.72 5880.69
33.3042 78.3472 | 3.28028 2.41581 | 1688 -5584.82
33.7003 78.0392 | 0.820811 2.63188 | -6860.31 -12.9425
34.1017 77.7437 | 1.31951 2.90046 | -1542.81 1170.34
34.5175 77.4714 | 2.07022 2.43327 | 4275.23 -250.886
34.9562 77.2317 | -0.391603 0.189423 | 8393.89 3041.38
35.4179 77.0288 | -2.24538 -2.16775 | -5026.64 -2756.89
35.886 76.8465 | -0.877279 -3.76438 | -4653.67 1096.75
36.3577 76.6814 | 0.288356 -5.17733 | 6850.23 -6058.55
36.8396 76.5291 | 0.78143 -4.33422 | 3635.33 873.005
37.3317 76.403 | 0.416917 -4.90761 | -4545.07 4258.67
37.8285 76.3104 | 2.29084 -2.42281 | 4577.68 -3726.2
38.3323 76.2449 | 1.50332 -1.57591 | -2006.78 6247.78
38.8378 76.2144 | -1.04576 -0.191039 | -2951.28 -5960.41
39.3421 76.2032 | -1.66748 -0.0490465 | 1783.53 -220.537
39.8465 76.2202 | 2.08808 -0.214235 | -3535.09 5024.16
40.3457 76.2757 | 2.57899 0.962912 | -2600.93 -4308.42
40.8389 76.3596 | 2.08366 1.37904 | 3999.05 6003.14
41.3282 76.4779 | 1.62113 2.31813 | -266.547 -1462.33
41.813 76.6159 | -0.484997 -0.281753 | 3605.84 143.451
42.2965 76.7655 | -1.10736 1.51785 | -2137.18 -2707.56
42.7764 76.9207 | -1.57801 0.317067 | -930.695 -985.972
43.252 77.0847 | -2.64483 -0.625527 | -1889.25 7360.1
43.7221 77.2632 | -0.673086 0.89174 | -1846.68 -7812.94
44.1915 77.4327 | -1.56274 -1.44266 | -8184.55 3458.98
44.6583 77.5959 | -2.34936 -4.05943 | 4917.15 -325.212
45.1357 77.7356 | -1.67654 -0.361869 | 6116.06 -4251.21
45.6259 77.8395 | -2.00366 0.532826 | -1401.72 -2467.7
46.1209 77.9169 | -3.25347 1.22616 | 2174.56 2823.19
46.6194 77.9873 | -2.7707 -0.234907 | 5617.57 8755.83
47.1223 78.0605 | 0.314596 -2.0988 | -948.222 -3012.72
47.6272 78.1149 | -0.700979 1.14817 | -4047.52 -3650.15
48.1309 78.1401 | -1.01392 -1.10376 | -3254.55 897.634
48.6327 78.1388 | 1.90633 -1.94826 | 1542.64 4363.9
49.1343 78.1094 | 1.90202 -0.189451 | 1879.37 -11561.5
49.6329 78.033 | 1.33378 1.34601 | -2934.81 5418.6
50.1261 77.9353 | 2.19924 2.55181 | 5254.17 -460.552
50.6192 77.8215 | 1.13349 0.994857 | 987.12 -1212.02
51.1098 77.6953 | 1.23303 -0.914933 | -5150.03 7601.72
51.594 77.5653 | 0.359444 -1.52323 | -3899.16 -470.023
52.0683 77.4154 | 0.310259 -2.16346 | -8613.92 -3980.67
52.5278 77.2372 | 1.64803 -2.84165 | 8659.52 5052.18
52.9861 77.0448 | 1.22213 -1.83514 | 6034.41 -3645.46
53.4381 76.8264 | 2.72202 -0.509976 | -6439.44 -4357.51
53.8725 76.5777 | 2.44135 -2.53378 | 2455.43 1332.37
54.2996 76.3137 | 2.37216 -1.62055 | 3978.3 -4171.74
54.7254 76.0411 | 2.93325 -1.01026 | -3337.76 2102.92
55.1523 75.7752 | 1.61525 -2.76853 | -828.659 3620.88
55.5876 75.5287 | 2.57976 -1.87098 | -3088.5 4201.58
56.0316 75.3057 | 0.238497 -2.84483 | -664.008 -4824.6
56.4846 75.1001 | -1.41085 -2.05097 | 3334.67 2928.13
56.9506 74.9235 | 1.18488 -1.33297 | -4259.54 752.986
57.4233 74.7736 | 0.927853 -2.45252 | 4122.85 -2926.26


78.8423 31.9926 | 0.184723 4.5799 | 889.657 -11162.4
78.7335 31.4948 | 0.166408 1.20541 | -204.132 6464.48
78.6204 31.0028 | -1.01254 -3.45117 | -9615.52 5708.65
78.5 30.5149 | -1.48393 -2.40543 | 12024.9 -10762.4
78.4101 30.0167 | -4.58834 -3.63114 | -5110.49 12041.7
78.3379 29.5227 | -7.12223 -2.9015 | 7047.47 1166.36
78.2955 29.0276 | -1.85244 2.83509 | -1849.49 -1128.9
78.2672 28.5305 | -0.626936 1.1437 | -14451.6 -4804.12
78.244 28.0293 | -1.2226 -0.508001 | 9668.3 -655.964
78.2731 27.5292 | 6.0662 -0.582604 | -995.489 11152.4
78.3624 27.0438 | -3.53112 -0.954876 | 5810.48 -2125.03
78.5173 26.5733 | 1.83696 0.140747 | -2255.85 -4682.05
78.7184 26.1177 | 1.60439 0.335507 | -399.845 4117.21
78.9573 25.6836 | -1.13569 -3.19825 | -7667.78 -2988.87
79.2209 25.2675 | 3.2394 -5.05687 | -2154.35 18745.5
79.5188 24.8867 | 0.255918 -4.54534 | 9728.77 -21685.5
79.8444 24.5106 | 0.8821 -1.74688 | -4561.55 -2150.26
80.1883 24.1491 | -2.66881 -4.53971 | 5792.49 5383.19
80.5605 23.8161 | -4.48762 -0.984556 | -2576.63 -4398.69
80.9493 23.5017 | -0.667937 -2.99331 | 3859.66 4884.05
81.3546 23.2112 | 0.93377 -4.98509 | -14588.5 6287.71
81.757 22.9324 | -0.258079 -0.0696269 | 10246.5 -8321.76
82.1665 22.6478 | 0.760212 0.218044 | 8054.7 -13876.4
82.5826 22.3526 | 0.882312 -2.77303 | 7428.56 11986.6
83.0092 22.0708 | -3.69179 3.69989 | -9404.83 -7688.66
83.4248 21.7767 | -1.18282 5.75054 | 2671.66 3073.06
83.8374 21.4795 | -2.42009 -1.07059 | -5112.75 3705.98
84.2425 21.1769 | -1.44267 -3.21243 | 8010.87 -9585.75
84.646 20.8587 | -1.65457 -2.44195 | 8869.83 -917.9
85.0471 20.5323 | 0.59058 6.21747 | -22577.9 14611.9
85.4198 20.2005 | -2.67548 3.12982 | 1292.92 8852.49
85.7722 19.8552 | 2.33138 3.1739 | -5945.29 -17852.7
86.0895 19.4696 | 3.33814 -4.68923 | 17085.8 9649.15
86.3981 19.0714 | 2.65143 -3.96986 | -7761.05 -21848.3
86.6672 18.6366 | 0.0110876 4.68791 | 4380.07 27066.4
86.9131 18.2028 | -0.0331523 3.83865 | -6962.07 -7892.1
87.1089 17.7439 | 2.73133 -0.177741 | 7541.28 855.197
87.2552 17.2668 | -2.02093 0.38414 | -15554.6 2842.91
87.3243 16.7776 | 0.0227243 -1.86119 | 13157 8465.21
87.3503 16.2897 | 6.65113 1.78018 | -9430.95 2165.82
87.3167 15.8033 | 6.26412 1.94794 | 8847.15 -10242.6
87.2506 15.3132 | 2.66327 0.1661 | -8473.81 -2595.7
87.1438 14.8261 | -1.28445 4.9529 | 2855.05 -853.447
87.0207 14.3407 | 0.572428 2.43903 | 2266.63 -14615.2
86.8924 13.8489 | -1.65505 2.21753 | 557.658 17996.1
86.7546 13.3716 | -4.91593 1.1967 | 13117.2 7770.42
86.6136 12.9024 | -1.61483 0.507331 | -29843.1 -19587.7
86.4304 12.4306 | -3.40713 3.32327 | 38679.7 4237.85
86.2657 11.9621 | -1.4923 -3.79417 | -31369.9 12153.8
86.0389 11.5214 | 2.94161 -3.55214 | 4871.38 -4902.55
85.7984 11.0867 | -1.83757 -2.63532 | 6813.89 8269.48
85.5714 10.6513 | 1.09004 -2.68212 | 938.336 -14055.6
85.3677 10.1958 | 1.87027 -0.00589531 | -1703.9 -7843.92
85.179 9.72933 | 0.662978 -4.19648 | 370.635 27424.4
84.9967 9.27705 | -2.65585 1.70804 | 738.106 -10994.7
84.8335 8.81226 | 1.98955 0.424461 | -742.353 -7136.2
84.6912 8.33492 | 1.22564 -2.78604 | -5418.46 4584.06
84.5665 7.85325 | -1.2673 0.0148147 | 1925.36 -6998.97
84.4779 7.36028 | -1.51428 -2.00358 | 3836.53 6618.7
84.4322 6.86599 | 3.82992 -2.55169 | 931.042 3336.06
84.422 6.37181 | 0.842239 -1.39394 | -15521.9 -9644.87
84.4351 5.87318 | 0.417302 0.704601 | 17613.2 15893
84.5194 5.3888 | 2.91399 2.54912 | -268.339 -15413.7
84.6463 4.90323 | -1.10054 0.0408388 | -5666.24 -10306.7
84.7962 4.41899 | 1.30173 0.323542 | -2630.95 23634
84.9766 3.95951 | -1.30546 -0.0809176 | 7319.78 -13127.8
85.187 3.50427 | 2.50563 2.38551 | -1735.09 -2438.4
85.4108 3.05458 | 1.99698 4.91841 | -14092.8 6658.87
85.6387 2.61702 | -3.43104 -0.557832 | 11191 16046.7
85.9002 2.20447 | 2.07961 -1.09518 | -3707.25 -23907.1
86.1709 1.78314 | 1.95324 0.425781 | 9586.82 -2983.37
86.4732 1.37704 | 1.05495 0.761616 | -10.1824 16755.3
86.8073 1.00737 | -1.56055 -4.19754 | 712.002 4986.07
87.155 0.652477 | -2.96409 -3.16032 | -544.419 -23552.5
87.4921 0.273655 | 1.9926 -1.72636 | -3583.13 9363.76
87.824 -0.103932 | -3.69487 -3.99917 | 10606.6 2827.08
88.1587 -0.47952 | -5.40184 2.26271 | -21191 6582.88
88.463 -0.864325 | -1.39681 1.83265 | 8964.54 5510.7
88.756 -1.25631 | 1.38678 -0.739943 | -7561.43 -3594.84
89.0195 -1.67088 | 2.42413 -1.09262 | 12064.7 -20600.8
89.2704 -2.11268 | -1.24444 -1.23635 | 11796.8 5283.12
89.5134 -2.56257 | 2.45087 2.58876 | -17457.3 -7557.66
89.7116 -3.03227 | 5.22265 6.29418 | 3118.56 16595
89.8927 -3.49882 | -3.23211 4.57443 | 5923.45 -1869.57
90.0584 -3.9727 | 0.0460548 1.86674 | -8190.61 -8829.63
90.188 -4.4614 | 0.302819 0.583111 | 8645.83 10509.8
90.2975 -4.95062 | -1.20235 -3.3581 | -7432.35 -7888.67
90.3642 -5.45101 | -1.58793 -0.684996 | -229.084 54.5326
90.3971 -5.9545 | 2.37308 -3.49393 | 2738.23 7808.88
90.406 -6.45372 | -2.09471 -3.2812 | 5381.66 -2238.98
90.3894 -6.9521 | 1.57018 1.16548 | -7670.02 12892.2
90.3252 -7.4399 | 5.36715 -1.15003 | 390.785 -16917
90.226 -7.93216 | -0.927339 2.49812 | 7827.26 25.5995
90.0971 -8.41784 | 2.89759 3.65464 | -16818.5 4322.11
89.9131 -8.8864 | 0.499085 1.07948 | 9162.21 -3532.46
89.714 -9.3487 | 2.75538 0.554755 | -353.801 1601.75
89.5021 -9.80367 | 0.655151 -0.541085 | 4971.56 1919.19
89.2838 -10.2516 | -3.97381 -1.36215 | -7463.79 11152.3
89.0517 -10.6877 | 1.17169 1.48195 | 10324.7 -13469.9
88.8367 -11.1371 | 3.69791 -1.287 | -2374.31 6818.37


-41.3258 28.18 | -0.264502 0.0303888 | -9193.65 2090.48
-41.0547 28.5965 | 3.97541 -0.219386 | 17777 -4959.88
-40.7818 29.014 | 0.454335 2.43445 | -19227.6 -8236.2
-40.5417 29.4387 | 5.1936 2.79417 | 5239.21 77.7867
-40.3132 29.8706 | 3.11399 2.22829 | 2874.92 4813.37
-40.0938 30.312 | -0.87458 -0.833057 | -903.796 2937.22
-39.8831 30.7613 | 2.43332 -2.39513 | 7095.77 10339.3
-39.6703 31.2171 | 4.23638 -4.13906 | -6854.54 -19679.7
-39.4609 31.6609 | -0.884327 -1.13951 | -1875.48 5328.84
-39.2535 32.1077 | -1.22022 -0.172009 | 8102.45 9471.32
-39.0363 32.5582 | 2.09205 0.0239958 | -10145.3 -5437.06
-38.8169 33.0023 | -2.8902 0.644839 | 9945.82 -1106.72
-38.5712 33.434 | -1.21332 -1.00458 | -7637.47 -683.766
-38.3132 33.8566 | 1.06519 -0.495819 | 5746.92 8877.61
-38.0301 34.2708 | -1.9432 1.57764 | 208.352 -1075.8
-37.7189 34.6633 | -0.483388 -0.288352 | -6713.47 -10653.5
-37.3804 35.022 | 0.82901 -2.18067 | 6827.39 4308.76
-37.0107 35.3538 | -1.15222 -1.85101 | -3724.22 -3970.05
-36.6236 35.6607 | 0.283143 -2.46509 | 166.863 1420.93
-36.2271 35.9553 | -1.34876 -0.442737 | -7785.7 5466.12
-35.8298 36.246 | -1.67413 -1.3509 | 2860.36 1618.54
-35.4147 36.5162 | 0.979473 0.942123 | 13532.3 -2648.12
-34.9699 36.7486 | 4.90034 2.3074 | -9468.13 -301.195
-34.5164 36.9511 | 5.21698 -0.786596 | -8561.15 2112.69
-34.0555 37.1261 | 0.58483 2.2662 | 20279.2 1618.43
-33.5689 37.2621 | -1.55108 -1.21948 | -4813.28 -1302.07
-33.0745 37.357 | -1.77773 -3.53 | -3556.75 -983.031
-32.5773 37.413 | -0.832741 -0.22551 | -4320.66 1622.88
-32.0798 37.4344 | 1.07087 2.57693 | 8453.61 -3915
-31.5758 37.4191 | 1.15701 3.8469 | 9384.73 5443.85
-31.0678 37.3803 | -0.260203 1.392 | -17170.4 -1346.9
-30.5742 37.3088 | 0.280531 1.32383 | 3370.28 -2170.34
-30.0872 37.2049 | 0.039774 2.11753 | -12848.9 6662.1
-29.6148 37.0785 | 0.627353 2.18049 | 2627.09 -5313.12
-29.1477 36.9228 | -0.78555 0.0776477 | 19856.4 -1834.71
-28.6728 36.7498 | -2.73964 -1.051 | -8133.33 2038.41
-28.2066 36.5623 | -0.382432 -3.91196 | 2884.94 -7450.59
-27.7435 36.3583 | 1.06817 1.18033 | 66.8419 -4363.73
-27.2765 36.1596 | 0.788709 1.41689 | 1775.61 7408.72
-26.795 36.0039 | 1.05376 0.305902 | -83.0162 8296.49
-26.3014 35.9037 | -1.45328 0.864884 | -10279.5 1237.61
-25.8077 35.8422 | -1.58472 -3.16145 | 4874.12 -9123.55
-25.3077 35.8015 | -1.82976 -3.46442 | 10928.3 3752.59
-24.7988 35.7985 | -1.43494 -0.553192 | -7595.06 1611.52
-24.295 35.8346 | 0.155758 -2.28104 | 1471.65 -3620.47
-23.7942 35.9055 | 1.22403 -5.73004 | 5066.34 1730.4
-23.2989 36.0224 | 1.02503 1.00425 | -2482.38 1167.89
-22.8218 36.1935 | 0.489331 1.59687 | -8333.2 -1273.64
-22.375 36.4208 | 0.421389 1.07749 | 1697.35 5488.48
-21.9585 36.7037 | -1.46448 5.30594 | 4609.87 -1621.03
-21.571 37.0248 | -1.94799 2.40979 | -18181.6 -13227.9
-21.2284 37.3726 | 1.16915 1.25062 | 5205.35 -3623.67
-20.916 37.7463 | 1.58408 -0.136285 | 705.779 6840.21
-20.6405 38.1535 | 0.371857 2.47507 | 2892.83 5667.78
-20.3961 38.5872 | 2.2575 3.05532 | 7507.63 5040.4
-20.1725 39.0385 | -1.4298 -2.3704 | -4615.32 -3530.86
-19.9776 39.4996 | 1.71901 -4.47115 | -3860.23 -2964.09
-19.8052 39.9657 | 3.60307 -1.3518 | 5790.71 -5131.79
-19.6383 40.4308 | -1.33087 1.59145 | -4573.67 -986.426
-19.4866 40.8994 | 1.91417 2.71511 | 91.2838 4923.81
-19.3426 41.3737 | 4.10485 -0.817734 | 2745.26 1356.83
-19.1947 41.8487 | 0.784888 -1.68273 | -4003.83 359.614
-19.0405 42.3201 | 2.2033 -1.92371 | 5356.89 -12264.1
-18.8636 42.7764 | 5.00018 -4.97116 | -3685.95 2915.45
-18.6798 43.2309 | 3.27537 -2.16366 | -4860.24 12910
-18.489 43.6889 | 2.14097 0.061102 | 6957.52 -13402.8
-18.2641 44.1251 | 2.24787 1.57732 | -5702.13 1113.01
-18.0177 44.5485 | 1.39854 3.61993 | 1267.71 10004.2
-17.7431 44.9612 | -0.0549448 1.95503 | 5331.52 -4410.74
-17.4288 45.3455 | 0.838782 1.72156 | -5308.4 3250.46
-17.086 45.704 | -0.863234 0.0671177 | 1660.75 3547.81
-16.707 46.0264 | 0.0187456 0.199549 | 1517.18 -9728.23
-16.29 46.2926 | 0.347048 2.75089 | -6221.68 4650.22
-15.8507 46.5173 | -0.456971 1.57609 | 7901.68 9843.37
-15.3841 46.6975 | 1.22618 1.86675 | 2905.01 -8455.59
-14.8957 46.8029 | 1.19165 1.88582 | -13422.4 -5302.11
-14.4064 46.8389 | 1.11608 0.367007 | -2145.02 2130.21
-13.9173 46.8312 | 3.0182 0.302172 | 9611.33 10061.7
-13.4228 46.8008 | -1.39392 -3.11366 | 1595.31 -8157.2
-12.931 46.7292 | -1.51272 0.199325 | -7534.96 2722.42
-12.4489 46.6324 | 1.10601 1.95764 | -4160.69 6695.39
-11.9735 46.5208 | 1.50635 -0.178081 | 12743.1 -5719.27
-11.4971 46.3821 | 0.333511 2.06676 | -7025.25 -367.63
-11.0326 46.2205 | -1.51727 1.16217 | -11113.4 3206.14
-10.5799 46.0489 | -1.13872 -0.389552 | 7580.6 2912.69
-10.1226 45.8787 | -1.26045 -1.16721 | 8339.69 -1317.43
-9.65991 45.704 | -0.270338 -0.14413 | 933.42 -7588.49
-9.19984 45.5151 | 1.77237 -3.73261 | -6063.66 2801.93
-8.7432 45.3287 | 0.916265 -6.61555 | 822.273 4026.42
-8.28236 45.1566 | -0.123012 -5.33246 | -2620.81 -7559.4
-7.81839 44.9955 | -0.452913 -3.97432 | -3232.62 5608.3
-7.34629 44.8726 | 0.692605 -2.7802 | 2249.73 6648.67
-6.86351 44.7933 | 1.30316 -0.574347 | 7350.82 -9328.66
-6.37136 44.7313 | 0.302743 0.425366 | 2987.75 -6382.47
-5.87286 44.6919 | -0.382973 2.64103 | 6162.7 11293
-5.36928 44.7035 | -0.829368 4.06027 | -8036.51 -2480.83
-4.87282 44.7484 | 2.54032 0.160465 | -2978.6 -5719.88
-4.38254 44.8168 | 2.21393 -1.3405 | -942.516 -1293.61
-3.89935 44.9191 | -0.0260215 0.668004 | 1892.9 5966.99
-3.42628 45.0679 | 1.31268 -0.138471 | 4166.17 -1425.91


-79.5469 2.94697 | -1.79662 -2.13038 | -58.6528 5330.75
-79.9106 2.61145 | -1.99091 -0.414103 | 15421.1 3983.21
-80.2693 2.27957 | -1.30273 0.44369 | -29422.3 -14661.9
-80.6483 1.94181 | -1.24023 -0.923363 | 17830.1 -3238.43
-81.0118 1.59573 | 1.10908 -2.85703 | 7180.26 15618.3
-81.3773 1.26677 | -1.75277 -1.02387 | -16697.4 -10068.8
-81.7607 0.945428 | -1.51621 -6.92472 | 16211.7 20776.2
-82.1374 0.639511 | 4.76292 -5.64533 | 3299.85 -14703.7
-82.5003 0.312212 | 2.09003 -1.114 | -14597.4 -2083.62
-82.8676 -0.0215516 | -0.458665 -1.90293 | 4848.5 14815.5
-83.2226 -0.358827 | 0.986892 -1.83832 | -3311.79 -18040.2
-83.5476 -0.735708 | 1.25848 -1.00836 | 5932.19 8467.65
-83.8342 -1.13553 | 1.37707 -0.729348 | 4035.81 4099.04
-84.0863 -1.55562 | -2.43342 -1.2895 | -20769.3 -15212.8
-84.3218 -2.00239 | 0.157823 -0.428804 | 10661.4 -3481.55
-84.5056 -2.47227 | 4.27602 0.446191 | 7641.23 17065.1
-84.6446 -2.94463 | 3.80714 -0.971543 | -5521.65 1737.83
-84.7623 -3.42279 | -1.71611 -0.810248 | -8252.6 -18291.3
-84.8609 -3.91872 | -2.52013 -0.661941 | 8030.5 705.891
-84.9216 -4.4214 | 1.47582 1.02765 | -8131.5 219.767
-84.958 -4.9253 | 1.41123 1.67655 | 9571.19 14047.8
-84.9512 -5.42097 | -0.37304 -1.36231 | 630.569 -3395.48
-84.9194 -5.91734 | 0.305154 -0.879351 | -13701 -10087.2
-84.8837 -6.41894 | -0.348821 1.76465 | 8975.2 9705.14
-84.8097 -6.91114 | -6.3949 0.191066 | 6089.02 3759.25
-84.7019 -7.39641 | -3.15311 3.04415 | -12868.5 -18528.9
-84.5901 -7.89161 | 1.40744 -2.92503 | 18988.8 1390.69
-84.4433 -8.38111 | -0.0707504 -4.72853 | -11109.3 2215.02
-84.3013 -8.86762 | 0.0946642 1.69959 | -10.2746 12094.8
-84.1648 -9.34745 | -5.01863 -0.650267 | -8589.94 -9653.55
-84.043 -9.83472 | 1.13161 1.00371 | 9977.42 3860.96
-83.9076 -10.3178 | 5.94038 0.099638 | 4572.28 4604.67
-83.7702 -10.7983 | 3.33004 0.595589 | -9491.23 -7531.67
-83.6631 -11.2884 | 1.61111 4.37391 | 1935.71 9240.49
-83.5786 -11.7767 | -2.127 2.34009 | -3733.22 7963.11
-83.5208 -12.264 | -2.13507 3.00396 | 5362.47 -15795.1
-83.4803 -12.7639 | 2.40043 1.42978 | 5424.88 -6228.64
-83.4648 -13.2694 | 0.845733 -0.536433 | -9656.1 16783.5
-83.5014 -13.7638 | -0.913747 3.30796 | 477.919 -3901.35
-83.5774 -14.2558 | -0.348907 4.16776 | 5558.9 -9912.59
-83.6824 -14.7487 | 2.24719 1.22491 | -11934.5 5800.93
-83.8317 -15.2295 | -1.44357 -0.980797 | 13908.4 -7378.86
-83.9931 -15.7079 | -1.29155 -0.896198 | -4875.19 1941.5
-84.1915 -16.1693 | 4.28241 1.9866 | 12357 18526.9
-84.4264 -16.5954 | 1.32207 -0.0368862 | -5660.84 5050.83
-84.7162 -16.9855 | -1.98353 4.1326 | -10726.5 -21944.9
-85.0499 -17.3608 | -0.919845 2.18246 | -4173.49 4898.55
-85.4135 -17.7083 | 0.807557 -1.25596 | 19560.8 -149.211
-85.7791 -18.0399 | -0.0511376 5.07409 | -8434.63 6865.08
-86.1692 -18.3419 | 1.24826 0.392203 | 4054.19 -4707.9
-86.5703 -18.6288 | -3.94668 3.06845 | -2614.75 4288.36
-86.9843 -18.8975 | 0.723392 -1.87057 | -516.834 -7886.08
-87.4041 -19.1645 | 0.00845798 -2.45728 | -2883.93 -7486.25
-87.8334 -19.4238 | -1.71874 1.59489 | -1839.93 11011.9
-88.2781 -19.6482 | -1.97815 0.340733 | 12694.4 7431.23
-88.7246 -19.8482 | 1.82313 -1.26874 | -9906.98 -4844.01
-89.1781 -20.0502 | -1.00809 2.36209 | -6493.01 -11426.2
-89.6305 -20.2731 | -1.13476 -2.62183 | 7202.14 -770.008
-90.0759 -20.5031 | -1.13997 -0.486529 | -6335.7 11885.6
-90.5276 -20.7183 | -1.46354 -1.13274 | 8792.3 -3029.59
-90.97 -20.9421 | 2.2925 0.282272 | -1741.37 7949.51
-91.4061 -21.1771 | 0.102191 -0.790679 | -14697.9 -12824.2
-91.8292 -21.4559 | -1.02605 -0.575418 | 14996.3 -2520.95
-92.21 -21.781 | 2.85308 3.54754 | 378.959 9289.87
-92.5599 -22.1301 | 4.05121 -0.154731 | 5758.11 11894.4
-92.8753 -22.5 | 2.28556 -0.396839 | -6425.26 -10574.3
-93.1549 -22.9083 | 4.02834 -1.06401 | -12267.6 -14963.5
-93.3949 -23.3551 | 2.57641 0.721636 | 17440.2 13365.7
-93.5693 -23.8202 | 3.54096 0.173217 | -13843.9 -583.739
-93.7059 -24.2994 | -1.06961 -0.316203 | 4618.54 -2173.53
-93.7805 -24.7928 | -0.767315 3.40118 | 5399.15 1781.13
-93.7894 -25.2917 | -1.18367 0.37813 | -1550.05 -12292
-93.752 -25.7962 | -2.11115 -2.90978 | -7781.03 17206.7
-93.6814 -26.2874 | 1.18232 -0.877023 | 5313.88 -13114.3
-93.5641 -26.7774 | 1.77976 -3.17009 | 3215.59 608.086
-93.4024 -27.2549 | -2.84802 -1.43809 | -5724.88 12459.6
-93.2105 -27.714 | -1.51727 3.29441 | 7149.58 -20025.6
-92.9885 -28.1746 | 0.0449562 3.38843 | 10714 -1690.1
-92.7412 -28.6273 | 2.1368 1.05414 | -25156.7 11609.5
-92.5062 -29.072 | 2.28444 0.491735 | 13474.7 -9133.65
-92.245 -29.5097 | 1.39489 0.684088 | 6553.21 7069.2
-91.9584 -29.9286 | 2.3319 1.90239 | -10949.8 13464.6
-91.6757 -30.3369 | 2.59912 1.07452 | -1594.21 -11730.8
-91.4078 -30.7598 | 8.10206 3.23118 | -2765.48 423.503
-91.1499 -31.1888 | 8.52371 1.31016 | 13011.7 3620.5
-90.886 -31.6173 | 1.45336 0.0145475 | -8204.51 -7252.24
-90.6464 -32.0618 | 1.68122 0.318376 | 3402.66 3433.99
-90.4264 -32.5144 | 5.0951 4.1217 | -2881.59 6665.56
-90.2377 -32.9751 | -0.456826 1.74233 | -6355.07 -1468.76
-90.0893 -33.4488 | 0.370667 1.68942 | 4487.08 1280.97
-89.9657 -33.9292 | 1.22508 2.20337 | 3587.85 713.311
-89.8678 -34.4143 | 0.161843 0.0569495 | -1218.01 10850.2
-89.8101 -34.8986 | 1.72661 0.147003 | -4428.57 -5028.07
-89.8038 -35.3901 | 1.178 -0.696911 | 7584.28 -15953.7
-89.8375 -35.8911 | -2.2926 -3.08155 | -2147 6626.37
-89.9285 -36.3818 | -2.41985 -0.0714647 | -4574.15 3481.17
-90.0824 -36.8559 | 0.728885 4.52698 | -5286.58 -10893.1
-90.2847 -37.3195 | -1.64461 0.878231 | 12968.5 7093.47
-90.5112 -37.7657 | -1.20245 -0.616623 | -14065 -6219.45
-90.7799 -38.1963 | 0.57769 -1.37307 | 8696.39 5808.85


23.4772 27.777 | -4.18235 2.41186 | 427.872 -2852.11
23.9731 27.7148 | -1.56171 0.275932 | -5100.59 7994.13
24.4669 27.6677 | -5.73053 -0.214247 | 506.108 -12087.3
24.9607 27.6119 | -0.0951524 -3.00602 | 5405.63 13510.6
25.4588 27.5718 | -2.25038 5.37269 | 320.405 -7472.82
25.9546 27.5167 | -0.68392 1.67023 | -18794.8 6687.98
26.4366 27.4468 | 2.47272 0.288412 | 13004.7 -8500.56
26.9206 27.3426 | -2.89701 -1.53573 | 7272.79 7307.25
27.402 27.2151 | -0.690536 -0.00348751 | -19875.4 958.74
27.858 27.0457 | -2.60387 1.87787 | 12404.2 282.079
28.3005 26.83 | 1.52065 4.26204 | -806.985 -5653.9
28.7132 26.5578 | -5.33678 6.97611 | -1051.39 540.094
29.0927 26.2418 | 0.920294 5.86506 | -2986.4 11245.1
29.4407 25.897 | 5.65208 -0.880417 | 17315.9 -20936.9
29.7612 25.5055 | -1.94854 -2.56387 | -11833.5 11916.3
30.0333 25.0881 | -3.31802 1.69225 | -2340.88 -11506.2
30.266 24.6432 | -1.86812 -3.81973 | 14184.9 17203.8
30.4876 24.1995 | -5.67369 0.33369 | -17394.4 1271.6
30.6599 23.7393 | -2.45954 2.95966 | 11754.7 -17444.3
30.8082 23.2588 | 3.5552 2.91563 | -1873.57 11602.5
30.9281 22.7792 | -1.2767 -2.80968 | -10001.1 23609.6
