-29.0681 -19.4253 | -2.67013 -4.34907 | 6117.49 1835.3
-28.6114 -19.6314 | -0.163098 1.09259 | 6965.25 -2447.67
-28.142 -19.8201 | -0.0851795 2.0305 | -6232.29 -3165.72
-27.6707 -19.9955 | -1.09898 1.09474 | -2721 6244.44
-27.1957 -20.1452 | -0.0800576 3.05466 | -9082.09 4812.62
-26.7231 -20.2757 | -0.169762 0.97089 | -1813.08 -7455.95
-26.2509 -20.406 | -0.275264 -0.985074 | 4892.65 -2627.27
-25.7714 -20.5241 | 1.33991 -1.57691 | 2205.5 4074.53
-25.2831 -20.6127 | 1.99127 -0.862183 | 6943.93 -55.1439
-24.7856 -20.6741 | 0.544766 -2.04465 | -1349.34 -5719.63
-24.2853 -20.7147 | -0.341295 -1.23309 | 3576.5 -2056.19
-23.7818 -20.7186 | -1.02541 -0.270759 | -4629.46 9981.36
-23.2851 -20.6625 | 0.389083 1.77974 | -7809.05 -8227.36
-22.8018 -20.5644 | 1.80615 2.06534 | -923.359 3540.6
-22.3322 -20.4154 | 2.74535 -1.32093 | 4941.19 162.884
-21.874 -20.2242 | 1.00119 -1.20929 | 3318.13 5056.3
-21.4276 -19.9967 | -1.07073 0.852143 | 2041.02 -1705.95
-20.9888 -19.7519 | 1.77982 0.185124 | -55.4599 -2861.45
-20.5554 -19.4991 | 2.73097 -0.365018 | -816.45 4078.2
-20.1265 -19.2373 | -1.21969 -0.608699 | -752.628 -186.998
-19.6954 -18.9803 | -3.54177 0.93272 | 2314.34 -6199.45
-19.254 -18.7424 | -1.66811 -0.853535 | 1125.68 4734.35
-18.8054 -18.5144 | -0.825669 -1.25352 | 123.954 -5095.76
-18.3508 -18.3034 | -0.818663 2.02453 | -7732.74 -1230.32
-17.8999 -18.0997 | 1.35355 -0.892278 | -8579.71 -527.598
-17.4539 -17.8985 | 2.04929 -1.05778 | 5231.63 6140.53
-17.0001 -17.7023 | 1.24981 0.461621 | 10706 -412.274
-16.5293 -17.53 | 2.50324 -1.83423 | -3766.09 -1946.62
-16.0506 -17.3879 | 2.54968 1.58914 | -4585.04 -1242.7
-15.5666 -17.2764 | -2.09584 4.62145 | 7055.93 -1909.41
-15.0718 -17.1927 | -3.73176 0.0211955 | 8418.04 10438.7
-14.5679 -17.1225 | -1.66641 -1.03083 | -3672.15 217.39
-14.0629 -17.0882 | 0.118806 -2.28646 | -9754.36 -10075.8
-13.5644 -17.115 | 0.978922 -2.30353 | 2299.27 -1045.83
-13.0694 -17.1885 | 0.952466 1.51901 | 3704.3 5147.94
-12.577 -17.2905 | 1.29195 5.38412 | 2082.12 -4570.28
-12.0907 -17.4249 | 1.43888 4.93924 | -6122.67 5927.55
-11.615 -17.5787 | 0.422221 3.03242 | 1486.54 -885.288
-11.1468 -17.7574 | 1.25893 2.71583 | 8206.95 -2098.21
-10.6847 -17.9646 | 1.24686 3.2309 | -6578.86 -2427.01
-10.2416 -18.2033 | 0.247463 4.15846 | -4755.59 1654.43
-9.81446 -18.4618 | -1.21087 2.02531 | -1949 3697.47
-9.39433 -18.7276 | -2.33785 1.0391 | 7218.84 -3416.19
-8.97075 -18.999 | -0.123565 3.43427 | 8090.71 -2238.1
-8.54206 -19.2732 | -0.0331151 2.44338 | -4626.71 2601.91
-8.11918 -19.5506 | -2.47518 -1.09491 | -5226.36 -2103.04
-7.70519 -19.8352 | -3.05111 -0.834784 | -2444.76 6874.28
-7.29362 -20.1153 | -2.22446 1.51943 | 3060.65 4691.01
-6.88321 -20.3966 | -2.44192 0.0176937 | -978.441 -15033.9
-6.48524 -20.7033 | -2.52586 0.415043 | -5853.23 -155.792
-6.09098 -21.0114 | -0.603862 3.66957 | 4812.66 8439.52
-5.67627 -21.2908 | -1.53927 2.13555 | 6558.14 -4083.33
-5.23884 -21.543 | -1.96871 1.87433 | -3847.84 -749.942
-4.78634 -21.7633 | 0.477702 4.02874 | -1276.72 2982.81
-4.31766 -21.9403 | -0.823159 0.191895 | -3170.77 -490.212
-3.83593 -22.0707 | -4.04556 -0.792678 | 5355.03 7333.81
-3.34019 -22.1469 | -4.73604 1.02912 | -319.742 -6223.55
-2.84031 -22.1935 | -4.12524 -0.558086 | -5007.61 -1072.33
-2.34121 -22.2115 | -3.35765 -1.27976 | 6145.42 3809.52
-1.83847 -22.1971 | -2.95841 0.381634 | -634.853 -8500
-1.3376 -22.1622 | -1.76713 0.386022 | -6656.84 3070.8
-0.845681 -22.0855 | -0.358183 3.13596 | 1973.52 5386.43
-0.361831 -21.961 | -1.2432 2.90516 | 4422 -5376.43
0.114766 -21.8033 | -3.34321 -0.279913 | -1.77592 7366.32
0.577105 -21.6033 | -4.57434 -2.00806 | -2791.38 -2820.81
1.02513 -21.3787 | -4.04127 -2.89693 | -2943.6 -3789.33
1.4622 -21.14 | -1.46736 -1.88588 | 5147.88 -2373.94
1.89324 -20.8879 | 0.379319 -0.759312 | -7885.38 6190.17
2.30709 -20.6117 | 2.11069 -1.45577 | 4330.45 -3804.81
2.71862 -20.3298 | 2.62655 -1.3841 | 8844.07 -2816.47
3.13049 -20.042 | 0.515687 0.143377 | -7358.27 7262.49
3.52193 -19.7289 | 0.751315 -0.0418685 | -3573.18 -1777.87
3.89774 -19.4025 | -1.37785 2.03972 | -3810.33 -6989.4
4.26676 -19.0762 | -1.91683 1.58271 | 2326.82 1746.32
4.63741 -18.7494 | 0.569184 1.72323 | 1379.32 5022.95
5.01357 -18.4241 | 3.3566 -0.550482 | -546.083 -2657.35
5.40239 -18.1143 | 0.00376271 -0.909485 | 4910.74 5462.61
5.81171 -17.8235 | -2.12268 -0.647295 | 3313.56 212.211
6.24405 -17.5661 | -1.47307 -0.857797 | -6737.91 -12938
6.69083 -17.3551 | 0.153817 -1.63673 | -10333.8 -466.261
7.13849 -17.1665 | 0.306565 -1.51542 | -6283.35 4227.99
7.58564 -16.9856 | -0.122538 0.171172 | 6192.74 2721.45
8.04364 -16.8189 | -0.184453 2.01965 | 6651.57 5758.9
8.51593 -16.6752 | -0.439589 3.10254 | 910.342 -6949.65
9.00013 -16.5763 | 1.28226 2.34182 | 558.379 847.666
9.49073 -16.5123 | 1.92948 1.04057 | -1704.58 5132.42
9.98329 -16.4737 | 1.47552 -0.867638 | 6267.24 -2198.09


-11.0191 -87.2461 | -3.08392 0.396594 | 4391.96 5453.82
-10.5318 -87.1095 | -2.22027 0.17779 | 4152.15 -4599.03
-10.0459 -86.9623 | -2.60006 -1.65926 | -709.824 -928.932
-9.56486 -86.8021 | -2.28086 -2.89821 | -2236.93 -831.622
-9.09264 -86.6241 | -2.05371 -3.39941 | -4651.35 1553.7
-8.63348 -86.4223 | -1.81735 -3.19937 | -2125.46 2368.82
-8.18448 -86.2013 | -1.5547 -2.6084 | 219.546 -1318.05
-7.73775 -85.9768 | -2.29641 -1.19745 | -28.0821 -1338.72
-7.28749 -85.7598 | -1.41272 0.473058 | 2775.44 2170.85
-6.82836 -85.5561 | -0.607664 0.376189 | 2843.93 -1612.97
-6.35765 -85.3766 | -1.31751 -0.436402 | -1109.79 -2022.5
-5.87908 -85.2241 | -0.934476 0.135174 | -5495.41 103.474
-5.39786 -85.0957 | -1.40903 2.0463 | -2741.64 -3930.42
-4.91386 -84.9933 | -1.10769 3.00929 | -1777.91 2847.98
-4.42887 -84.9049 | 0.196169 1.79834 | -4126.71 4280.04
-3.94409 -84.8303 | 0.108643 0.215024 | 806.011 -4921.37
-3.45523 -84.7867 | -0.257614 -0.324444 | 4928.54 -670.732
-2.96113 -84.7692 | -1.1062 -1.10719 | 1340.68 4244.26
-2.46503 -84.7672 | -0.938229 -0.388339 | 427.594 -1626.13
-1.9684 -84.7856 | 0.602083 -1.13889 | 2063.44 -587.389
-1.47101 -84.8216 | 0.505998 -3.23706 | 2316.8 1831.11
-0.97333 -84.8698 | 0.378334 -3.81287 | -3130.31 410.568
-0.479533 -84.9316 | 0.0894776 -2.93175 | -4675.96 3738.33
0.00918936 -85.0078 | 0.599292 -1.17406 | 6059.14 866.542
0.497476 -85.112 | 1.93493 1.13057 | 9004.76 -7492.41
0.982089 -85.2637 | 1.89486 2.06946 | 3750.18 -5437.15
1.45555 -85.4611 | 1.3679 0.990947 | -55.7117 -383.621
1.91495 -85.6906 | 0.585069 -0.765026 | -4853.82 -381.316
2.35992 -85.9408 | 0.610939 -0.175587 | -2272.19 2717.37
2.79928 -86.1957 | 1.35885 -0.667888 | 3853.87 2002.17
3.24271 -86.4454 | 0.758174 -4.38971 | -133.425 -152.38
3.68827 -86.69 | 0.34846 -4.32895 | -4302.05 5832.92
4.13232 -86.9267 | 0.230214 -0.991422 | -4845.59 294.314
4.57036 -87.166 | -0.833495 1.36959 | -2623.28 -3756.73
5.00304 -87.412 | -0.219499 2.24733 | -1861.71 1833.79
5.43657 -87.6511 | -0.0275191 -0.185207 | -4292.6 3002.9
5.87492 -87.8722 | -0.481636 -1.4126 | -186.929 3637.91
6.32319 -88.069 | 0.449936 -0.673421 | 1433.02 -4971.12
6.78105 -88.2493 | 0.250359 -3.43589 | 2212.53 -4766.83
7.25103 -88.4065 | -0.340806 -5.66391 | 6173.63 1124.66
7.73774 -88.5204 | 0.626331 -3.87633 | 1390.67 1398.2
8.23515 -88.5811 | 1.41403 -4.66824 | -2041.29 2071.64
8.73526 -88.5861 | 1.68001 -5.27923 | 1721.32 145.071
9.23434 -88.5415 | 0.96464 -3.4669 | -1465.23 -6740.05
9.72612 -88.4548 | -0.119276 -3.21624 | -2427.15 5150.85
10.2026 -88.3087 | -0.161138 -1.08244 | -547.982 6291.7
10.6609 -88.109 | 1.06646 -1.43707 | 2763.88 -4598.62
11.1088 -87.8851 | 1.13899 -3.02541 | 2006.93 -2081.45
11.5498 -87.6455 | -0.429765 -0.514323 | 1668.36 188.958
11.9831 -87.3888 | -1.25792 3.0891 | 4772.94 691.693
12.4074 -87.1111 | -0.477019 2.09752 | 1190.09 3171.07
12.813 -86.804 | -1.44517 0.361623 | -7465.99 439.12
13.1895 -86.4676 | -3.62457 0.154749 | -1498.02 -3317.52
13.544 -86.1122 | -2.0748 -1.18564 | -708.767 600.63
13.8815 -85.7415 | -3.08118 0.717512 | -2908.75 2243.54
14.2091 -85.3626 | -4.99899 2.68178 | 229.083 -1825.11
14.5444 -84.9928 | -1.78545 1.23228 | 1950.98 -6029.09
14.9006 -84.6466 | 0.24593 0.498388 | 1371.34 -3457.1
15.2752 -84.3217 | 1.04182 -1.48751 | -3429.9 4536.8
15.6566 -84.004 | -0.262127 -2.55412 | -138.368 1826.45
16.0481 -83.6965 | -0.687377 -2.01432 | 5226.24 1640.51
16.4574 -83.4056 | 1.38235 -1.99029 | 4195.67 3064.46
16.8846 -83.1344 | 1.59724 -1.41693 | -3085.66 -81.6162
17.3254 -82.8901 | 0.706959 1.63303 | -5729.64 -1597.91
17.7806 -82.6846 | 1.85832 2.56716 | 553.054 -4383.74
18.2553 -82.5325 | 1.69053 0.706222 | 5758.74 -1497.59
18.7475 -82.4317 | 0.23205 -2.4497 | 1792.18 235.751
19.2479 -82.3695 | -1.6245 -2.34823 | -2873.18 2459.65
19.7489 -82.3326 | -2.10794 0.153558 | -3169.56 -763.726
20.2482 -82.3178 | -2.28011 -0.797538 | -2015.34 -1207.84
20.7456 -82.3189 | -3.04422 -1.73653 | -1990.23 2980.02
21.241 -82.3243 | -1.78267 -1.28332 | -820.636 3730.46
21.736 -82.3337 | 0.212981 -1.01361 | 3846.82 1459.76
22.2329 -82.3614 | -0.0250754 -0.753598 | 667.282 -3228.2
22.7267 -82.4266 | -1.04783 -2.02152 | -4539.42 632.678
23.2096 -82.5339 | -1.15952 -2.94533 | -2998.82 -3038.42
23.6784 -82.6858 | 0.252301 -2.1825 | 2239.88 2026.47
24.137 -82.8684 | 1.3694 -2.5045 | -357.805 -161.717
24.5853 -83.0752 | 1.64814 -2.41537 | 1127.03 1168.57
25.0267 -83.2981 | 0.608659 -1.77871 | 2906.08 91.2975
25.4637 -83.5342 | -0.5143 0.467345 | 1488.84 -4713.61
25.8954 -83.7842 | -1.80154 -0.548387 | -3832.06 1572.17
26.3237 -84.0345 | -2.38535 -1.28932 | -2892.71 3639.46
26.7555 -84.2715 | -2.08745 1.17442 | 3407.05 4044.09
27.1972 -84.49 | -3.54755 0.171873 | -747.215 26.8132
27.6413 -84.7024 | -3.20441 -1.29269 | -4553.62 -8008.51
28.0821 -84.9212 | -0.628164 -2.154 | 1164.43 -1794.15
28.5307 -85.1259 | -0.339113 -3.63996 | 3283.39 7569.97
28.9955 -85.2911 | -0.0628772 -1.36557 | -1528.05 -2116.75
29.4699 -85.424 | 1.1105 -0.357845 | -2760.63 -3457.24
29.9506 -85.5252 | 2.19078 -2.34517 | 490.91 2230.47
30.4386 -85.5826 | 2.54082 -2.26245 | 1263.63 1968.51
30.9313 -85.5965 | 1.30219 -4.20941 | 3829.37 -2514.29
31.4274 -85.5788 | -0.0927478 -4.64281 | 6003.39 -2816.62
31.926 -85.5332 | -0.469072 -2.11763 | -2855.63 -0.275705
32.4181 -85.4526 | -0.413202 0.305965 | -5307.26 -1284.63
32.8979 -85.3323 | -0.637125 1.16114 | -372.234 3999.17
33.3647 -85.1679 | -0.404089 -0.679383 | 3498.82 -2540.95
33.8213 -84.9724 | -0.025545 -0.116977 | 1255.74 -10.0264
34.2655 -84.7476 | -0.0221949 1.70787 | 1475.41 1399.95


-64.9968 65.7087 | -0.683361 -1.67069 | -3126.24 2065.51
-64.5158 65.8355 | -2.33041 -0.203637 | 2215.51 -8314.86
-64.0425 65.987 | -3.20988 1.38042 | -3087.54 3765.75
-63.5866 66.183 | -1.10402 -1.76319 | 2512.32 5604.61
-63.1497 66.4246 | -0.463348 -2.37181 | 1378.96 -4937
-62.7307 66.6946 | -1.66349 0.055573 | -3924.1 -1207.19
-62.335 66.9935 | -0.890077 0.0804184 | 900.298 4006.91
-61.9595 67.3197 | -0.202074 -1.3797 | -906.356 -3187.83
-61.5984 67.6591 | -0.486941 -3.46235 | -3809.39 979.549
-61.2462 68.0051 | -0.677726 -4.45402 | 3398.88 -2946.6
-60.8862 68.3425 | -0.91443 -2.83227 | 1348.37 -3616.39
-60.5161 68.6675 | 0.213805 -1.82259 | 937.248 658.529
-60.1425 68.9884 | -0.479988 -1.10809 | -6373.38 -2425.03
-59.7754 69.3102 | -1.0876 -1.86741 | -2100.36 -1365.47
-59.4125 69.6349 | 0.327597 -3.08051 | 9117.25 4598.2
-59.0454 69.9659 | -0.243681 -2.51877 | 3268.31 6368.54
-58.6796 70.3079 | -2.12611 -2.11633 | 1680.35 6357.11
-58.3142 70.6579 | -3.97365 -1.36564 | 3130.17 -1565.4
-57.9405 71.0016 | -4.59581 0.806557 | -701.15 1371.79
-57.5576 71.3353 | -2.32273 1.81322 | -3312.11 881.053
-57.1615 71.6497 | 0.791064 -0.950806 | -2511.9 -7124.36
-56.7429 71.9251 | 0.947522 -4.45176 | 1826.58 -1063.44
-56.2986 72.1575 | -1.21941 -4.62495 | 2645.93 2410.11
-55.8321 72.3478 | -2.91242 -2.8514 | 304.801 -571.801
-55.3485 72.491 | -3.95298 -0.962581 | 844.817 -3778.23
-54.8528 72.5847 | -3.296 -1.32707 | -1865.96 -52.3422
-54.3522 72.641 | -1.38349 -3.73662 | 3339.3 4822.42
-53.8469 72.6716 | -0.546158 -3.47053 | 1311.72 1644.44
-53.34 72.6694 | -0.0733543 -2.00638 | -5596.49 -3166.31
-52.8395 72.6203 | 0.917135 -1.4453 | -917.581 -6142.49
-52.3471 72.5228 | 1.46097 -1.23191 | -1910.31 6958.75
-51.8634 72.4 | 0.158672 -3.62339 | -2874.72 3991.11
-51.3908 72.2502 | 0.0748151 -4.07178 | -444.751 -1844.69
-50.9336 72.0603 | 0.446107 -3.30158 | -463.537 -611.962
-50.4963 71.8278 | -0.17299 -3.8146 | 3051.35 -3412.32
-50.0795 71.5538 | 0.856887 -2.21455 | 4146.81 -2546.76
-49.6817 71.2466 | 1.88622 0.0330059 | -4014.76 -1579.01
-49.3048 70.9156 | 1.69677 0.813862 | -1878.73 3341.44
-48.9372 70.5782 | 1.57029 0.68598 | 2431.32 5145.47
-48.5672 70.2449 | 0.571653 -0.0872351 | 1862.99 -4641.82
-48.1956 69.9086 | -0.730036 -0.818727 | 1936.64 -2989.89
-47.821 69.5716 | -1.78405 -1.5037 | -1134.77 1998.7
-47.4425 69.2413 | -2.42482 -2.53917 | -3659.98 510.296
-47.0588 68.9209 | -0.712267 -3.11709 | 796.474 2671.11
-46.6623 68.618 | 1.13861 -2.55468 | -1629.48 -4203.34
-46.2526 68.3323 | 1.65284 -0.682644 | 2622.38 2314.8
-45.8213 68.0787 | 2.73165 0.626427 | 1631.12 2616.44
-45.3704 67.8618 | 2.85275 0.963552 | -3675.23 -4193.56
-44.9075 67.6745 | 1.0643 1.15997 | 1257.4 3208.23
-44.4303 67.5277 | -0.419686 3.38866 | 656.211 694.324
-43.9426 67.4188 | -1.22304 3.51245 | -92.6907 -2104.27
-43.4485 67.341 | -1.50195 2.34574 | 512.401 -280.727
-42.9496 67.2945 | -2.76619 2.91661 | 3215.73 -2095.37
-42.4458 67.2801 | -3.64832 2.79889 | 4062.51 5208.72
-41.9393 67.3062 | -2.17295 2.39136 | -4.07493 -152.559
-41.4355 67.3613 | -0.565821 2.85348 | -6491.21 -4932.81
-40.9392 67.4351 | -0.33367 0.288108 | -1671.83 -1118.54
-40.4497 67.5344 | -1.65706 -2.97402 | -42.511 4033.39
-39.9689 67.6687 | -2.89619 -2.30402 | -3362.89 -471.729
-39.4992 67.8306 | -1.55152 -1.43068 | -1936.61 -422.881
-39.0377 68.0111 | -0.105964 -0.887313 | 3184.25 286.705
-38.5774 68.2006 | 0.080144 0.107807 | 3411.26 368.421
-38.115 68.3919 | 0.302157 0.320062 | 345.534 -692.527
-37.6511 68.5798 | -0.344485 1.84763 | -2153.1 -3128.06
-37.1876 68.7618 | -0.543637 3.09959 | -2569.01 1593.71
-36.7263 68.9441 | 0.31661 0.841501 | -3731.62 2234.18
-36.2663 69.1231 | 1.58916 -0.750303 | -798.476 -6964.74
-35.8008 69.282 | 2.85731 0.0296298 | 5969.45 575.837
-35.3269 69.4302 | 2.98779 1.33474 | 5299.91 10607
-34.847 69.5806 | 2.72952 1.86714 | 410.159 1742.37
-34.3605 69.7118 | 2.45334 2.77707 | -3427.33 -6656.89
-33.8673 69.7961 | 1.87307 4.95853 | -1923.69 -1948.4
-33.3699 69.829 | 1.30827 4.41611 | 1925.39 1622.07
-32.8708 69.8138 | 1.4485 1.42657 | -2459.51 -270.628
-32.377 69.7488 | 1.83175 -1.07838 | 1105.83 -1264.09
-31.8906 69.6352 | 0.923074 -2.35504 | 5017.47 -195.496
-31.4122 69.4793 | -0.508536 -2.38203 | 235.441 -945.753
-30.9475 69.2846 | -0.779732 -3.6692 | -1839.54 3994.26
-30.5003 69.0574 | -0.110363 -4.81491 | -1928.16 -2394.22
-30.0754 68.7921 | 0.0956715 -4.07005 | 1607.62 -1437.45
-29.6718 68.4938 | -0.563791 -2.36732 | -836.433 4533.71
-29.2907 68.1714 | -0.296295 -0.19327 | -4767.02 -369.405
-28.9377 67.8222 | 0.410773 1.42681 | -2243.03 -1849.38
-28.6064 67.4533 | -0.665475 0.876086 | 518.68 2999.87
-28.2811 67.0805 | -0.637642 0.728371 | 4289.91 -444.251
-27.9495 66.7101 | -0.090981 1.70221 | 3522.54 -1840.26
-27.6103 66.3428 | -1.40884 2.15964 | 25.7009 2886.72
-27.2688 65.9789 | -2.66802 1.86777 | -1700.99 -1777.36
-26.9327 65.6102 | -1.88251 1.65743 | -3465.04 -1700.18
-26.6038 65.2362 | -1.84408 1.07933 | 377.398 1705.73
-26.2718 64.8658 | -2.8748 0.516023 | 4209.81 1496.69
-25.9299 64.5025 | -2.16999 1.63209 | -3321.51 -6447.6
-25.5846 64.1401 | -0.676187 3.41889 | 891.503 12.7115
-25.2245 63.7928 | -0.802949 3.62594 | -2142.04 8198.54
-24.8437 63.4768 | 0.940107 3.61294 | -6750.43 -104.266
-24.4452 63.1903 | 3.16995 3.08111 | 3204.2 -2450.06
-24.0199 62.9402 | 3.21462 3.35735 | 5166.47 -3053.21
-23.5658 62.7361 | 1.58087 2.27898 | 2293.55 2423.09
-23.0886 62.5896 | 1.07727 -0.0239824 | -2670.79 4111.16
-22.5997 62.4986 | 1.82836 -3.38987 | 1950.78 -5657.01


67.7885 54.6767 | 3.6708 3.24688 | -6086.79 -8735.17
68.2178 54.9117 | -1.85953 1.43911 | -4417.8 -1186.95
68.6222 55.1798 | 4.12436 -2.55052 | -12906.1 -527.286
68.9946 55.4829 | 0.317381 -3.48635 | 20042.7 11156.3
69.3678 55.8086 | -3.39651 -1.26517 | 6332.5 1698.44
69.7439 56.139 | 2.12386 -2.8295 | -7004.94 -10251
70.1161 56.4627 | -5.14385 -0.314992 | -3295.36 -0.697164
70.4831 56.7898 | -7.02167 0.821662 | 6161.04 7830.09
70.8525 57.126 | -1.37112 0.489818 | 14531.4 7772.69
71.231 57.4666 | 2.64156 -0.939525 | -26538 -8029.46
71.5955 57.8018 | -1.93428 -3.38111 | 18431.1 1465.35
71.9872 58.1167 | 3.72808 -7.78283 | -1475.72 -6059.07
72.3941 58.4082 | 3.90019 -0.84752 | -6577.62 7956.99
72.8049 58.694 | 1.34117 -4.72085 | 6756.08 3683.3
73.2336 58.9597 | 3.7869 -0.358791 | -12197.6 -3454.45
73.679 59.1837 | 3.54887 -1.24188 | 25213.5 -2972.73
74.1647 59.3452 | -1.93406 -1.17447 | -7206.51 -3816.18
74.6628 59.4533 | 1.33144 -2.75179 | 4017.27 13137.5
75.1689 59.5278 | -4.32844 2.73976 | -12976.5 -12454.6
75.6689 59.5364 | -3.31881 -2.11744 | -19163.2 2449.53
76.1538 59.4917 | 1.48602 0.151938 | 14535.1 3282
76.6406 59.4012 | -0.371397 1.67412 | 6052.47 -5675.32
77.1207 59.2575 | 2.97305 -3.35882 | 1065.39 11929.9
77.5859 59.0727 | -0.15564 -4.92851 | -667.63 -23546.8
78.0202 58.8133 | -1.9942 -3.09698 | 3910.06 21007.7
78.4306 58.5293 | -3.33452 -4.69223 | -21999.5 8691.88
78.7868 58.2023 | 0.721586 2.79671 | 6214.31 -19998.2
79.1009 57.8218 | -0.615338 -4.61526 | 10210.9 21662
79.3939 57.4312 | -2.34864 -1.92566 | -14610.9 -8934.53
79.6359 57.0043 | -2.1858 4.12873 | 27838.4 -27218.8
79.8656 56.5446 | 5.69344 4.02399 | -19010.5 17886
80.0544 56.0821 | -1.23831 -1.12199 | -9444.9 13787.3
80.2256 55.6251 | -0.18 3.41159 | 31742.4 -1448.75
80.4234 55.1707 | -2.75158 0.640533 | -21899.2 -23119.1
80.5758 54.6915 | 1.61191 -1.36399 | -5734.35 29792
80.7083 54.2248 | -1.56341 -1.42714 | 6414.4 -6316.52
80.8491 53.7572 | 1.63622 -2.65472 | 5647.81 -3747.55
81.0041 53.2886 | -1.28781 -1.72797 | -2135.11 -6998.83
81.1614 52.8138 | 1.1081 -1.12568 | 3774.23 -15814.7
81.3266 52.3298 | 0.360617 -5.14497 | 827.954 4568.26
81.5039 51.8538 | 0.466948 -2.72744 | -7993.1 22811.2
81.6877 51.3986 | -0.426145 0.0634895 | 5618.19 -794.055
81.8799 50.948 | -3.88183 2.55956 | -13930.4 -5498.94
82.0587 50.4916 | 0.364897 0.462864 | 9233.73 3355.29
82.2591 50.0404 | -1.25805 -2.24131 | 2669.03 -31557.3
82.4835 49.5806 | -1.74645 0.766154 | 3759.31 33217.8
82.7507 49.1619 | 4.50127 4.99161 | -16105.5 -17273
83.0353 48.7532 | -3.77181 1.07016 | 20768 6614.52
83.3789 48.3883 | 0.222849 1.90755 | -15703.1 13230.4
83.7455 48.0646 | -1.89384 -2.10492 | 925.336 -578.927
84.1275 47.7563 | 3.27255 -6.19476 | 17562 -24578.7
84.5213 47.4323 | 3.85853 -6.30835 | -13908.9 -1889.94
84.912 47.1108 | 3.1821 3.82714 | 10039.5 23359.3
85.3259 46.8276 | 0.239958 2.26724 | -8425.51 -14380.1
85.7355 46.5369 | -1.40702 -1.42503 | 6900.7 187.858
86.1507 46.2478 | 1.54582 -0.232007 | -120.926 4134.1
86.5657 45.9612 | 1.48391 0.546592 | -5114.51 -786.473
86.9702 45.6652 | 3.04696 -3.08483 | -4325.72 -2535.74
87.3644 45.3586 | 1.60775 -6.0474 | 8459.73 10670.2
87.7599 45.0545 | -0.793132 -0.570915 | -14917.1 -16696.8
88.1322 44.7256 | -3.02624 1.83833 | 4298.32 24417.4
88.5112 44.417 | 1.82527 -0.508216 | 690.496 -11262.2
88.8854 44.0953 | -1.55495 -4.73581 | 7220.49 988.263
89.2542 43.7616 | 4.0641 6.15377 | -3664.84 -3687.35
89.6001 43.4042 | -3.50519 -5.16261 | -6247.37 921.794
89.9204 43.028 | -4.63227 -6.26878 | 6775.5 10540.3
90.2301 42.6449 | 1.18422 1.92268 | 6502.94 -15503
90.5141 42.2291 | -1.33102 -3.37396 | -9379.57 -6514.87
90.7559 41.7849 | 4.47312 0.266543 | 12914.7 9098.3
90.9821 41.3336 | 0.800465 1.96033 | -12243.5 -6675.94
91.1661 40.8634 | -1.40339 1.62339 | 12599.1 6849.56
91.3293 40.3887 | 0.884761 -2.58457 | -8984.88 10013.5
91.4398 39.908 | 1.86465 -2.23717 | -8152.28 -6313.94
91.4923 39.4167 | -0.126874 1.92435 | 8638.76 13566
91.5192 38.9302 | 1.07901 1.43821 | 10329 -14967.9
91.5183 38.4346 | -3.6087 0.100315 | -24567.1 5080.86
91.4495 37.9448 | 3.22038 -1.19574 | 17902.2 4744.18
91.3746 37.4582 | 0.386345 -0.604208 | -8204.13 -25757.5
91.2853 36.9585 | -3.23875 -1.44562 | -2907.75 22232.6
91.1965 36.4727 | 7.35841 -5.13563 | 8391.35 12810.2
91.1454 35.9915 | 2.81536 -0.983154 | 8438.58 -21606.7
91.1375 35.4944 | -0.670523 1.3462 | -5837.98 3626.88
91.1382 34.9963 | 2.40369 0.510409 | -3060.75 -5376.85
91.1361 34.494 | 2.15553 -2.43639 | -2473.87 -5448.56
91.1323 33.9885 | -0.589323 1.29686 | -5514 11826.6
91.1372 33.4903 | -0.576929 6.20159 | 13390.5 -1174.75
91.183 32.993 | -4.74296 6.7533 | -6423.86 -12668.2
91.2482 32.4907 | -1.59308 0.638338 | -5862.87 9438.44
91.3403 31.9997 | 7.76453 -1.03165 | 11470.2 14353.6
91.4843 31.5286 | 2.40321 -3.87796 | 1866.87 -17848.3
91.6519 31.0544 | 7.52377 -0.339335 | -13061.6 -1270.45
91.8203 30.5831 | 1.52048 -2.21942 | 924.681 20832.1
92.0137 30.1349 | 5.12631 -0.45992 | 3311.43 -7093.97
92.232 29.6939 | -0.834337 -0.808665 | 427.35 -8157.24
92.4683 29.2562 | 1.37206 0.131988 | -5916.06 -489.245
92.7216 28.831 | -0.772335 -1.80934 | -1377.45 18737.2
93.0069 28.4384 | -0.0964031 2.23426 | 4287.4 -17088.3
93.3207 28.0541 | 0.254929 -1.66506 | 17201.8 -4628.74
93.6677 27.6866 | 3.0878 -2.5648 | -26487.3 7035.49
94.008 27.332 | -2.88189 1.65132 | 13299.7 -3665.84


-75.0294 62.3573 | 3.16238 -6.33806 | 12838.4 12840.9
-74.7616 62.7969 | 0.731034 -3.33289 | -16210 -9990.56
-74.4849 63.2173 | -2.98998 -1.3219 | 6132.52 278.977
-74.1787 63.6165 | 0.095195 0.340783 | -353.882 -7686.72
-73.8475 63.9895 | 3.4763 -1.65544 | 3613.94 -2026.48
-73.5045 64.3503 | -0.284096 -1.80498 | -16478.7 9251.83
