50.9638 -53.3917 | 0.123082 -3.69908 | 244.094 555.153
51.4541 -53.5057 | 1.34358 -0.00096994 | -1505.39 4144.27
51.9497 -53.5858 | 2.54041 3.71513 | 2375.88 -114.256
52.4505 -53.6356 | 1.29971 2.08281 | -392.454 -3664.67
52.9529 -53.6592 | -1.57798 -0.728945 | -2974.14 8561.05
53.453 -53.6456 | -1.66175 -2.55154 | -3270.87 2113.95
53.9497 -53.6182 | -1.59655 -4.73968 | -2390.03 -7412.64
54.4445 -53.6095 | -3.11363 -4.86296 | -305.739 2254.2
54.9388 -53.6219 | -1.45397 -6.61913 | 1223.03 -6097.04
55.4332 -53.6665 | 0.170324 -6.98464 | 5881.96 1308.06
55.9305 -53.7288 | 1.96129 -3.7424 | 1594.41 1730.19
56.4286 -53.8017 | 1.35937 -1.16611 | 2058.44 -3027.81
56.9273 -53.8862 | -0.82388 -1.46581 | 5777.64 9016.06
57.4282 -53.973 | -0.705048 -1.99911 | -5369.85 -5900.51
57.9194 -54.0902 | 0.306257 -2.97389 | -8424.1 1464.59
58.3948 -54.2399 | 0.211919 -2.53091 | -3768.23 -3120.74
58.8569 -54.4229 | 0.3255 2.66482 | 9774.93 172.502
59.3181 -54.6255 | -0.744657 1.83864 | 8749.97 -1788.77
59.7783 -54.8456 | 1.39862 -0.282766 | -5642.86 1479.77
60.2254 -55.0841 | 2.19269 3.26448 | -5125.98 1741.17
60.6568 -55.3418 | 0.135357 2.77113 | 2161.01 1865.85
61.0757 -55.6183 | -0.200782 0.927773 | -2107.54 2848.72
61.4743 -55.9192 | 0.599727 2.36673 | -2839.37 -2820.72
61.8441 -56.2541 | 3.1497 3.80456 | -1624.03 -6228.48
62.1863 -56.6194 | 0.631615 1.92429 | 6644.48 12696.5
62.516 -56.9919 | -1.87113 1.06142 | -4613.09 -2293.13
62.8135 -57.3891 | -0.577377 0.150266 | -4257.16 -6782.76
63.075 -57.8138 | -0.512009 0.763571 | 5768.46 -389.708
63.3212 -58.2505 | 0.819412 1.32182 | 262.363 1968.32
63.5561 -58.6916 | 1.19932 0.111139 | -291.525 7281.82
63.7809 -59.1327 | 1.53537 -0.485252 | -3381.73 566.211
63.9894 -59.5808 | 0.804021 -1.39808 | 825.708 -13077.8
64.1881 -60.0427 | -0.0158092 0.0345727 | 4140.41 -25.5684
64.3945 -60.5037 | -1.549 -1.84418 | 928.632 2043.79
64.6139 -60.9576 | -2.70184 -2.34899 | -1006.25 2025.16
64.8468 -61.4026 | -1.88659 -0.497969 | -1998.79 1308.75
65.0945 -61.8377 | 0.776147 -1.52672 | -544.628 -2789.86
65.3627 -62.2611 | -2.20264 -1.05928 | 821.459 4673.59
65.66 -62.6608 | -3.29265 0.26184 | -5986.8 3263.33
65.9834 -63.0329 | -2.65178 -1.60137 | -2759.4 -789.464
66.3393 -63.3713 | -1.46063 -1.52317 | 1556.25 686.035
66.7352 -63.662 | 1.33985 -0.178274 | 4320.47 1343.13
67.1686 -63.8971 | -1.07086 -0.518266 | -5867.8 -2150.41
67.6224 -64.0826 | -2.40831 -0.9481 | -4082.72 1499.57
68.0912 -64.2161 | -0.559282 0.165346 | 3787.83 232.449
68.5731 -64.3027 | -0.673943 1.57096 | -876.057 -7176.59
69.0601 -64.356 | 1.72723 0.989809 | -2631.28 -2585.27
69.5487 -64.365 | 1.61684 0.195821 | 5287.21 6132.23
70.0387 -64.3124 | 0.269914 4.20933 | 4765.69 2582.96
70.5247 -64.2103 | 2.38775 4.78649 | -2741.74 -9584.96
71.0008 -64.0817 | 1.05561 5.81498 | -8677.31 2182.46
71.4595 -63.917 | 1.68408 3.53124 | 13869.3 2837.78


-94.3231 32.4961 | 0.727453 -2.67374 | -7112.05 -1643.2
-93.831 32.5358 | 1.02522 0.362555 | 5043.82 -2276.53
-93.3341 32.5525 | 2.12194 0.482991 | 388.759 5278.26
-92.8354 32.5585 | 3.73703 1.47175 | 5833.86 -1005.75
-92.333 32.5454 | -2.0754 1.64336 | -4507 -3935.69
-91.8336 32.5093 | 0.272375 4.80305 | 1658.87 5122.2
-91.3334 32.4632 | 1.0542 5.20524 | 13383 -3502.85
-90.8275 32.3983 | 0.967023 4.2561 | -18018.3 7966.77
-90.3349 32.3174 | -1.89257 -1.16945 | 4131.74 -9439.76
-89.8467 32.1982 | -1.15019 0.729844 | 10443.4 1465.83
-89.358 32.0524 | 0.566768 1.41715 | -1270.29 -4953.27
-88.8764 31.8779 | -1.96978 -4.32619 | 12518.4 3712.93
-88.396 31.6873 | 3.87645 -1.12701 | -25867.9 3025.2
-87.9439 31.4723 | 0.244973 -1.85506 | 3715.2 3622.3
-87.5043 31.2369 | 2.44863 -2.30601 | -3801.7 -2720.74
-87.0828 30.9739 | 4.31659 4.40598 | 420.022 2820.28
-86.6754 30.6912 | -2.67086 -0.518953 | -2257.3 -2318.18
-86.2824 30.3883 | 0.946845 -2.5595 | 7392.03 -1737.74
-85.8923 30.0732 | 2.80141 -0.0871315 | 2976.01 -1700.22
-85.5065 29.7479 | 2.27881 1.825 | 716.233 609.786
-85.1283 29.4131 | 0.633706 -2.03344 | -5054.28 -6903.66
-84.7621 29.0652 | 0.2652 -3.19686 | -5319.22 6347.55
-84.3931 28.7277 | 0.41994 2.25715 | 15536.2 9983.48
-84.0001 28.4126 | 2.13179 0.983612 | -1804.1 -16356.8
-83.6122 28.0831 | 4.24899 -1.50041 | -15826.5 -127.34
-83.2352 27.7524 | 3.95778 2.71838 | 8982.69 16214
-82.8357 27.4537 | -0.512028 0.668811 | -3870.65 -15934.8
-82.4258 27.1635 | 0.275318 -1.96616 | 721.851 7693.03
-81.9917 26.9135 | 4.85419 -3.12807 | 9621.5 486.62
-81.5291 26.7093 | 4.37361 -4.12491 | -7948.23 1599.55
-81.0556 26.546 | -0.633586 1.17519 | -3534.99 -4246.54
-80.5738 26.4188 | -2.40567 1.84054 | 1259.4 6318.27
-80.083 26.3424 | -2.44391 2.71484 | -12192.8 2185.09
-79.5942 26.3051 | 0.486635 2.7765 | 17550.3 -3041.52
-79.0935 26.2875 | 0.948061 -2.39221 | -3558.85 -2858.25
-78.5922 26.2788 | -0.691064 2.21291 | 7808.14 103.135
-78.0848 26.279 | -0.635104 -0.975603 | 5401.49 -6357.94
-77.5735 26.2872 | -1.03382 -1.84343 | -5995.51 5720.62
-77.067 26.3276 | 0.995121 0.845288 | -201.672 6340.08
-76.565 26.4025 | -0.258737 2.26014 | -5095.13 -11475.2
-76.0683 26.4902 | 4.42431 3.21888 | 17491.3 12362.2
-75.5689 26.6137 | 2.30771 2.87625 | -23425.8 475.283
-75.0898 26.7567 | -1.35078 -0.53151 | -3792.08 -17111.2
-74.6151 26.8866 | -0.344857 0.623372 | -3074.84 16559.9
-74.1443 27.0313 | -1.90529 -4.75457 | 10164.6 -15188.9
-73.6624 27.1522 | -4.1045 -2.87476 | 3086.18 8404.78
-73.1787 27.2771 | 2.5818 -5.71801 | -14700.5 861.314
-72.7045 27.403 | -0.603265 -2.7361 | 136.116 -2942.53
-72.227 27.5141 | -1.07314 -1.74221 | 15155.8 -3579.24
-71.7364 27.6071 | -1.67246 0.775881 | -6181.3 6110.42
-71.2476 27.7015 | 1.01524 -1.29855 | 144.56 2970.41
-70.7561 27.7921 | 0.0477931 -1.20461 | 17216.2 -2249.82
-70.2515 27.8627 | -4.29383 -0.0342566 | -17227.1 1737.97
-69.7544 27.9124 | -0.842184 -0.446039 | 86.9036 -4815.04
-69.2561 27.9293 | -2.94202 -1.38251 | 7290.39 7992.48
-68.7535 27.9202 | -3.80805 4.05279 | -6491.22 -7403.76
-68.2576 27.861 | -1.1973 2.49363 | 2630.85 -687.821
-67.7676 27.7587 | -3.30087 1.47079 | -3988.54 7198.75
-67.2871 27.6228 | -1.39115 -2.08437 | 14852.1 -16672.2
-66.8094 27.4353 | -0.523515 -0.83351 | 12339.7 6975.45
-66.3344 27.225 | 0.456654 1.34764 | -22737.3 -1659.09
-65.8881 26.9827 | 0.370303 4.12743 | 9718 1577.5
-65.4482 26.7229 | 1.77789 1.61885 | -1482.52 1414.93
-65.0201 26.4459 | 2.72664 -2.53065 | -2279.83 -4295.94
-64.6076 26.1476 | -2.28389 -4.20256 | -2098.77 10728.1
-64.2082 25.8419 | 0.864057 0.603809 | -7098.68 -552.458
-63.8312 25.5143 | -2.15081 1.03831 | 12296.9 -3413.94
-63.4687 25.161 | -0.382704 1.77582 | -11175.2 -6883.35
-63.1421 24.7733 | 0.0384283 -3.09599 | 8227.51 -11250
-62.8276 24.3659 | 0.672614 -0.738508 | -9096.13 20528.2
-62.515 23.9724 | 2.30859 -0.0790563 | 8750.13 -8116.05
-62.1873 23.583 | 0.887151 4.37531 | 11296.4 -287.25
-61.846 23.201 | 5.21407 -0.0965448 | -27811.4 11651.5
-61.5283 22.8209 | -2.65937 2.37984 | 5164.59 -7184.91
-61.2043 22.441 | -5.95433 -0.498426 | 12241.6 66.8075
-60.8557 22.0773 | 3.35426 -1.20156 | -16611.7 6008.49
-60.5015 21.7326 | -0.46429 -0.0922495 | 9133.63 -1086.55
-60.1224 21.4122 | -1.56759 -3.46926 | -11525.2 5671.4
-59.7308 21.1195 | -4.29644 2.68497 | 3365.18 -1197
-59.3184 20.8522 | -0.152547 0.38294 | 6750.08 -9888.69
-58.883 20.6049 | 1.87915 -0.628909 | 13658.8 -7970.72
-58.4188 20.3922 | -3.22361 2.26641 | -12522.4 17627.7
-57.9426 20.2435 | 1.06939 -0.465384 | -12513.9 -7026.78
-57.4643 20.1342 | -1.34678 0.151887 | 5356.43 8199.63
-56.9747 20.0745 | -0.193529 -1.80903 | 6945.27 -8621.12
-56.4758 20.0371 | -1.90229 -2.67324 | 14969.1 416.622
-55.9671 20.025 | -1.94935 -3.53223 | -24752.9 -1127.97
-55.4738 20.0367 | 1.66298 -0.714625 | -2627.37 -5417.39
-54.9839 20.0745 | 0.867106 -3.08509 | 25167.5 11162.7
-54.4844 20.161 | 2.92416 -0.927201 | -15979.7 -8082.4
-54.0008 20.281 | 0.277338 -0.590585 | 3757.53 4327.49
-53.5281 20.4438 | -2.46949 -2.59104 | -2523.47 2747.26
-53.0695 20.6432 | -2.31518 6.462 | 7430.68 2248.18
-52.6156 20.8623 | -1.96767 -0.774429 | -13039.3 -8636.14
-52.1718 21.0823 | -1.67535 -2.42358 | 10293.9 -1097.07
-51.722 21.3037 | 1.66357 -1.90421 | 5396.81 18993.2
-51.27 21.5417 | 1.51218 -0.808146 | 658.597 -14386.3
-50.8074 21.7537 | 1.38067 -2.42464 | 2579.24 3268.04
-50.3357 21.9488 | -0.221675 4.12993 | -4837.22 -1908.43
-49.8598 22.1247 | 2.82027 -0.565767 | -6424.87 -1625.22


-10.4627 -89.2373 | 1.0131 -3.20632 | 3700.1 -2977.17
-10.0234 -88.9956 | 1.04241 -3.45441 | -5597.73 7157.38
-9.58469 -88.7561 | -0.218695 1.01218 | -3360.79 -5163.89
-9.13764 -88.5389 | 0.0902175 -0.743604 | 10027.7 -2146.56
-8.67191 -88.3494 | 0.368227 0.106393 | 3355.16 7141.78
-8.19588 -88.1747 | 0.815642 0.298659 | -4769.07 -2972.08
-7.71517 -88.0239 | 2.09447 0.100062 | -1698.81 -901.703
-7.22919 -87.8986 | 2.67584 1.95568 | -1701.68 985.265
-6.73811 -87.7992 | 2.23366 -0.221848 | 3260.5 1966.36
-6.239 -87.7307 | 1.74948 -2.70156 | 4405.95 -694.354
-5.73238 -87.7048 | 1.95553 -0.0258444 | 2914.81 -4200.02
-5.2238 -87.7298 | 0.26223 -0.658628 | -3660.36 -643.218
-4.72293 -87.7994 | 0.451849 -1.04095 | -13346.9 -1134.75
-4.23776 -87.9042 | 1.50392 2.72395 | 416.815 5974.75
-3.75739 -88.024 | 1.10035 3.12205 | 10133.3 -2235.81
-3.27623 -88.1615 | 0.831681 2.73469 | -14422.6 -2257.92
-2.80848 -88.3148 | 1.01362 2.95579 | 659.726 9960.57
-2.34055 -88.4623 | 1.46495 3.41982 | 11531.4 -3413.15
-1.86756 -88.6213 | -1.10095 0.375307 | -443.492 -9313.11
-1.40002 -88.8047 | -1.84829 0.301026 | 660.27 2065.67
-0.934142 -88.9922 | 1.52472 4.51772 | -2003.94 5394.3
-0.46816 -89.1717 | 0.820612 2.90425 | -2595.44 1915.88
-0.00290629 -89.3481 | -1.2029 -2.20762 | 7059.7 -2534.45
0.464498 -89.5319 | -1.99714 -1.5745 | -2833.24 -4123.03
0.926215 -89.7298 | -2.98299 -0.600301 | 194.666 -3578.48
1.38636 -89.9329 | -2.05929 -1.94343 | -1872.62 6807.1
1.85001 -90.1191 | -0.146815 -0.227915 | -6783.13 -3713.86
2.31668 -90.2883 | 1.59914 -3.39411 | 7216.08 664.481
2.79965 -90.4206 | 0.303631 -4.07635 | 7079.23 2792.96
3.298 -90.5046 | 0.0689989 -1.1362 | -3387.72 -924.845
3.79961 -90.543 | 2.68183 -0.449611 | -8228.07 -592.472
4.29658 -90.5341 | 2.3241 0.638747 | -2248.9 1427.19
4.78906 -90.4738 | 0.45577 3.28145 | 13121.8 4402.3
5.28242 -90.3652 | -0.739734 1.78314 | -2337.18 -3494.1
5.76618 -90.2235 | 0.346403 -3.92299 | -4497.82 -4431.63
6.23605 -90.0513 | 0.503004 0.90744 | 2627.43 6072.11
6.6912 -89.8381 | -0.984566 1.45084 | -2146.65 -4159.35
7.12837 -89.5944 | -1.15524 -0.767917 | 3343.45 -3944.3
7.5459 -89.3186 | -1.04732 1.5038 | -36.7947 3198.16
7.92754 -88.9944 | -0.177253 0.0797552 | -6062.92 3494.47
8.25741 -88.6195 | -0.437983 0.366037 | -3316.61 2638.25
8.54146 -88.2095 | -3.04444 2.58804 | 1163.55 -13319.5
8.8006 -87.7913 | 1.41781 -1.4465 | -1390.8 458.019
9.03857 -87.3601 | 3.97486 -1.77071 | 6090.46 16149.7
9.26717 -86.9109 | 0.630034 0.0686205 | 7109.92 -6828.42
9.49624 -86.4629 | -0.019273 1.02733 | -3337.74 -5168.34
9.70641 -86.0106 | -1.44853 1.38656 | -5843.37 3478.9
9.88373 -85.544 | -1.47368 -1.10234 | -2080.69 6087.32
10.0387 -85.0653 | -0.811444 -1.90805 | 2208.79 1456.03
10.1956 -84.5853 | 3.21224 -2.09267 | 1236.53 -3868.25
10.3717 -84.114 | 3.06748 0.66201 | 1631.83 750.909
10.5771 -83.6544 | -1.44635 -0.242736 | 3538.92 -3213.62
10.8159 -83.2118 | 1.46964 -2.64519 | -5185.53 2987.38
11.0774 -82.7817 | 2.83485 0.258724 | 6071.38 3194.63
11.373 -82.3698 | 0.566546 1.21818 | 423.035 -9070.85
11.6975 -81.9845 | -2.97101 1.81155 | -3831.81 10979.3
12.0376 -81.6076 | -2.02879 -1.08054 | 6630.73 1903.34
12.4066 -81.2533 | -1.99442 -2.62786 | -1364.81 -10084.6
12.8012 -80.9349 | -1.35426 -1.19581 | -3003.13 5480.69
13.2124 -80.6384 | -1.67432 1.46265 | 1356.38 -2293.42
13.6435 -80.3725 | -2.47522 5.07478 | -3526.98 2096.38
14.0913 -80.139 | -2.10563 -0.35869 | 2613.57 -2025.23
14.5609 -79.9522 | -2.86535 -2.61451 | -577.478 -8234.34
15.0475 -79.8195 | -0.497503 -3.67885 | 6647.46 7918.97
15.5466 -79.7175 | 0.744306 0.90524 | -2688.82 -2555.36
16.0489 -79.6502 | 1.97906 4.97063 | -13473.3 1648.2
16.5455 -79.6138 | 0.961453 0.199698 | 5163.72 -8609.41
17.0466 -79.6153 | -0.133231 -0.692676 | 10633.8 4131.34
17.5555 -79.6268 | 0.745745 2.24778 | 3131.43 8661.48
18.0669 -79.6374 | -1.34463 -3.33074 | -7316.98 -5805.05
18.5717 -79.6711 | -1.63197 -5.21181 | -10087.8 -6863.97
19.0677 -79.729 | 0.444255 -1.41006 | 6098.28 1064.05
19.5671 -79.7827 | 1.52165 -0.259484 | 1516 9329.2
20.0697 -79.81 | 2.42338 2.3955 | 199.702 979.213
20.5732 -79.8252 | 0.00122048 0.736452 | -848.115 -7962.75
21.0765 -79.8466 | -1.22852 -3.33712 | 2612.08 -58.6274
21.5819 -79.861 | -0.931997 -0.948531 | 150.989 2467.32
22.0878 -79.8549 | 0.599106 0.168233 | 707.876 4412.08
22.5929 -79.8243 | 1.36726 0.326291 | -3510.94 -10569.2
23.0937 -79.7824 | -1.86456 -1.7278 | -5204.93 2508.61
23.5857 -79.7012 | -0.834939 -2.394 | -345.755 7552.58
24.0667 -79.5657 | -0.64842 1.24398 | 9072.22 -4169.8
24.5407 -79.3903 | 0.149678 -1.59016 | -1366.08 7517.33
24.9964 -79.1661 | 2.25303 -0.617564 | 4415.81 -1003.18
25.4361 -78.9091 | -1.46703 1.59441 | -5169.48 -8573.42
25.8508 -78.6267 | -4.6384 4.23359 | -13286.9 -6195.29
26.2256 -78.3094 | -0.303948 1.22462 | -3395.04 8069.66
26.5645 -77.9509 | -0.526385 -0.288028 | 18731.5 3137.15
26.8958 -77.5711 | -3.54962 2.20541 | 1668.93 -1423.51
27.2032 -77.1706 | -2.94991 -0.390558 | -9955.59 1347.51
27.4653 -76.7433 | -0.265578 0.253465 | 1713.93 -5711.72
27.6921 -76.3004 | 0.977378 2.49275 | -6789.32 975.039
27.8807 -75.8422 | -1.171 1.60619 | 5954.91 -4507.18
28.0539 -75.3801 | 0.234779 1.61296 | -359.12 -2354.96
28.209 -74.9142 | 0.158931 0.549606 | -6594.6 -4478.7
28.3429 -74.4453 | 0.969316 1.25843 | 4479.57 9347.93
28.477 -73.9681 | 1.49993 0.183842 | 786.637 11930.3
28.6234 -73.4847 | -0.474361 -2.24431 | 10770.9 529.374
28.8024 -73.0081 | 0.742802 -1.53001 | -2953.68 -3197.87
28.9974 -72.5398 | 3.55719 -1.46564 | -5414.15 -5193.79


-51.1306 -12.9285 | -0.179745 3.19624 | -1623.7 -2950.06
-50.6981 -13.1776 | -1.43574 2.77104 | -1459.87 10020
-50.2714 -13.429 | -2.2215 -0.530931 | -261.05 -7718.15
-49.8522 -13.6977 | 0.136011 0.420101 | 6041.9 -714.047
-49.4322 -13.9729 | -1.40553 0.207306 | 1616.43 1967.97
-49.0127 -14.2497 | -2.90482 -0.728057 | -3148.99 -400.423
-48.5997 -14.5326 | -1.9122 1.90882 | -4360.95 950.165
-48.1932 -14.8198 | -0.141681 5.69168 | 1226.4 -3043.03
-47.7848 -15.107 | -1.41648 3.60035 | 1629.54 845.346
-47.367 -15.3811 | -3.59117 0.858329 | -3125.13 1726.6
-46.9375 -15.6334 | -4.54388 -0.205711 | 4954.25 -3007.28
-46.4881 -15.8584 | -1.83311 1.54737 | 7434.61 -3018.29
-46.0163 -16.0467 | -0.0403826 2.16441 | -2338.14 6063.58
-45.5299 -16.1841 | -0.0156967 -0.0217179 | -7228.4 1152.38
-45.0378 -16.2761 | -0.232435 -0.265412 | 3745.79 -2898.69
-44.5381 -16.3278 | -1.17701 -0.49587 | -1519.21 3501.83
-44.0368 -16.3339 | -0.0925413 0.251296 | -2992.06 2780.04
-43.5387 -16.3034 | 0.782321 -2.79533 | 332.45 -10037.6
-43.0425 -16.257 | 1.59055 -1.57903 | -1412.64 -1870.65
-42.552 -16.1766 | -1.10867 2.16593 | 265.824 12397.8
-42.0725 -16.0385 | -3.05751 0.0755623 | 1022.96 -3894.32
-41.6027 -15.8689 | -0.0710128 -0.6168 | 2863.37 -6009.88
-41.1407 -15.6779 | 2.08372 1.02362 | -734.028 5504.45
-40.6941 -15.4517 | 0.917466 1.08875 | -5479.93 307.614
-40.2657 -15.1982 | -0.719737 0.0289977 | 4644.85 -4420.29
-39.8441 -14.9319 | -1.67586 -1.2184 | -122.502 4073.04
-39.4329 -14.6479 | -0.686838 -0.364752 | -1065.98 -5968
-39.0307 -14.3554 | -0.78111 -0.154005 | 1104.21 3047.09
-38.6399 -14.0461 | -0.740127 0.930913 | -4398.93 2325.81
-38.2634 -13.7212 | 1.39221 0.183087 | 935.809 -2873.01
-37.889 -13.3946 | 2.1099 -1.89678 | 2818.07 3595.17
-37.5094 -13.0692 | 1.37345 -0.417348 | 4680.52 -2670.2
-37.119 -12.7544 | -0.248883 -1.51369 | -3329.06 571.141
-36.7265 -12.4454 | -0.0745143 -2.73687 | -6155.83 -809.585
-36.3336 -12.144 | 1.76192 -2.24328 | -2285.64 -4894.09
-35.9319 -11.8595 | 0.00259217 -1.91149 | 10294.3 2849.86
-35.5137 -11.5882 | -2.55613 0.2709 | -4740.15 3359.9
-35.0925 -11.3224 | -2.04499 2.2467 | -2.72603 -2112.89
-34.6642 -11.0685 | -0.974625 1.42643 | 5844.32 1175.22
-34.2254 -10.824 | -0.954171 0.0182716 | -980.58 8227.97
-33.7808 -10.5822 | -2.1664 -3.02674 | 8405.14 5379.59
-33.3181 -10.3621 | -0.222286 -0.103677 | -1936.25 -12876.9
-32.8395 -10.1948 | 2.03467 -1.72508 | -15791.3 -752.19
-32.3595 -10.0708 | -0.123352 -6.6889 | 1350.74 -1355.75
-31.8716 -9.98972 | -0.499736 -3.48477 | -523.941 2.59936
-31.3797 -9.94529 | -0.305899 -3.34534 | -2001.24 4725.48
-30.8869 -9.92878 | -0.206065 -5.16651 | 3671.1 -2137.1
-30.3919 -9.94866 | 0.473171 -4.50486 | -219.597 -1289.73
-29.8985 -10.0026 | 0.314039 -0.414088 | 4468.45 1210.73
-29.4056 -10.0817 | 1.89318 -2.80739 | -2516.04 -1943.18
-28.9174 -10.1823 | 1.22859 -4.4152 | 2025.34 893.964
-28.4301 -10.2922 | 0.505057 -0.541738 | 1958.87 490.402
-27.9425 -10.4031 | 0.92708 -0.282484 | -7443.76 6049.06
-27.4595 -10.5088 | 0.692156 -0.612864 | 1878.9 -659.424
-26.9779 -10.6224 | 3.34521 -3.79565 | -789.449 -2297.32
-26.5013 -10.7541 | 1.95161 -5.89408 | -2833.69 -2603.53
-26.0309 -10.9036 | -1.18126 -5.05107 | 3269.5 -2428.48
-25.5594 -11.0587 | 0.0648715 -4.74742 | 2723.58 4855.53
-25.0814 -11.2007 | -0.000932142 -4.39867 | 6945.77 263.879
-24.5952 -11.3328 | 1.07738 -4.41853 | 1758.34 -7728.57
-24.1056 -11.4654 | 1.70029 -2.89482 | -664.53 1260.67
-23.6121 -11.5818 | 1.40232 -0.902537 | 1524.19 2510.72
-23.1129 -11.6694 | 2.98903 -1.83743 | -7414.33 485.66
-22.6145 -11.7245 | 1.72273 -1.84891 | -2662.99 1118.39
-22.1152 -11.7418 | 0.693465 1.79213 | 8420.44 4415.67
-21.611 -11.7198 | 0.83715 1.79617 | -3010.4 -6403.18
-21.1105 -11.6747 | 0.588348 0.397002 | -5011.37 -3054.24
-20.618 -11.5982 | 1.60824 3.50173 | -2409.51 7276.09
-20.1366 -11.4726 | 1.779 3.27746 | 5370.21 -3330.19
-19.6629 -11.3114 | 2.82874 0.514597 | 3473.83 -3109.93
-19.203 -11.1119 | 2.31237 -0.233118 | -9973.79 5501.53
-18.7749 -10.8599 | 0.573601 -1.0387 | -8.76011 -2860
-18.3716 -10.5725 | 2.50333 -2.31316 | 2751.22 -4224.61
-17.9888 -10.2592 | 0.887303 -0.806827 | -1056.75 1110.68
-17.6333 -9.9157 | -1.65545 -0.853193 | -864.548 259.369
-17.3068 -9.5443 | -1.60218 -1.41324 | 2420.19 899.954
-17.0051 -9.1492 | -1.04697 -2.98869 | 3497.88 8583.65
-16.7256 -8.73043 | -1.06909 -1.36707 | -123.738 -636.504
-16.4634 -8.30096 | -4.97686 0.563708 | -4473.28 -9323.53
-16.2138 -7.87179 | -4.88778 -0.36333 | 4054.58 1039.67
-15.9674 -7.43926 | -3.30294 -0.517649 | 426.252 6253.89
-15.7282 -6.99914 | -1.4858 -0.282637 | -7026.73 -4899.76
-15.4958 -6.56125 | -1.03579 0.751602 | 4717.9 -7710.02
-15.2515 -6.13403 | 0.791311 0.629904 | -2180.43 3349.51
-15.0035 -5.7075 | 0.696984 -1.08127 | 3417.7 2642.13
-14.7484 -5.28024 | -1.96514 -2.54122 | 1216.2 11334.6
-14.4883 -4.84669 | -0.118344 -4.98088 | 1364.71 3248.97
-14.2138 -4.41921 | 2.40638 -5.55179 | -1027.99 -12680.5
-13.9172 -4.01612 | -0.478358 -2.94955 | -4165.34 -2759.77
-13.6041 -3.63051 | -0.0125778 -2.85794 | 2272.18 7183.91
-13.272 -3.25554 | 0.390183 -2.09747 | 722.215 2152.71
-12.9173 -2.90039 | -0.729061 0.181459 | -7266.25 -5064.01
-12.5386 -2.58037 | -0.746771 1.22609 | 2689.37 -4967.66
-12.1261 -2.30745 | -1.39497 1.31058 | 3774.52 1819.95
-11.686 -2.07467 | -0.608216 -1.35344 | -261.178 4086.99
-11.2284 -1.87298 | -0.132554 -1.17615 | 4770.38 -133.594
-10.7541 -1.70442 | -0.0400047 -1.17566 | -1465.04 -867.209
-10.271 -1.56521 | 0.745958 -3.44694 | 360.473 -1193.7
-9.7818 -1.44826 | 0.0692676 0.54441 | 624.343 7419.43
-9.28875 -1.34124 | -0.815001 1.49434 | -3892.38 -5667.28


7.44313 83.7286 | -1.11372 -0.400576 | 5451.99 147.461
7.88508 83.4866 | -1.81732 -1.50654 | -6641.24 -393.404
8.32635 83.2502 | -0.249377 0.616173 | 4346.48 -5628.61
8.77574 83.0231 | 3.75326 4.49696 | -4346.33 6579.47
9.23406 82.826 | 1.47235 0.282258 | -3238.11 10465.1
9.70129 82.6616 | 0.12163 -4.22715 | 11694.4 -17969.5
10.1784 82.4947 | -1.06583 -4.31533 | -3357.03 5356.66
10.6588 82.3478 | -0.406597 0.0233438 | -14856.6 -279.265
11.1352 82.2253 | -1.62693 -1.16253 | -1219.64 -5440.89
11.6184 82.1432 | 0.729154 -0.517931 | 4731.26 20197.6
12.112 82.1387 | -0.946916 -3.91479 | 12239.8 -13470.9
12.6151 82.1614 | -1.7276 -4.20623 | 9018.11 -4204.58
13.1218 82.2147 | 2.55613 3.48129 | -15222 5939.72
13.6113 82.3196 | -0.186022 0.759343 | -2158.88 1070.09
14.0874 82.4684 | 2.82503 -5.35118 | 5830.71 4120.5
14.5573 82.6475 | 5.49887 -2.26237 | 2207.72 -11665.9
15.0232 82.8328 | -2.84089 -0.0423181 | -11807 7029.27
15.4734 83.0439 | -4.65871 -0.196271 | 14190.5 -3426.42
15.9278 83.2656 | 1.31328 -2.84914 | 10209.7 10460.3
16.3801 83.5109 | 0.793698 1.19616 | -14308.2 -4856.22
16.8146 83.7682 | 0.858343 -3.14514 | -7831.54 -4982.4
17.2396 84.0271 | 0.120857 -4.97799 | 9486.61 -1374.67
17.6697 84.2825 | -0.109017 -0.685411 | -12155.8 -2830.69
18.0906 84.5403 | 0.988881 -1.10451 | 5760.77 6784.37
18.5138 84.8037 | -3.17265 1.65935 | 3368.62 1854.94
18.9444 85.059 | -5.22892 1.2217 | -5641.51 -13059
19.3805 85.2891 | -2.49303 -2.56393 | -8257.72 4594.63
19.8166 85.5159 | -0.00281985 -0.95384 | 25437.8 10441.4
20.2749 85.7395 | -1.72666 -1.0908 | 88.1806 3613.39
20.741 85.951 | -1.97171 -4.0939 | -15494.7 -13095.8
21.2067 86.1308 | -1.19006 -0.617972 | -2927.37 2493.14
21.6785 86.2912 | -3.7171 -3.17918 | 22284.4 10025.2
22.1716 86.4324 | -4.86439 -0.078609 | -11951.8 -8101.55
22.6671 86.5319 | 0.252631 -3.70232 | -4665.17 -1269.26
23.1631 86.5911 | 1.93352 -2.48069 | -10583.5 3805.13
23.6538 86.6129 | -1.06025 2.51403 | -4258.53 -7225.81
24.1418 86.5845 | -0.325333 1.23834 | 17949 -1892.19
24.6374 86.5255 | -0.318299 -0.551201 | -16926.8 14367.3
