4.69619 -87.3862 | -3.56156 -0.558198 | 14301 11004
5.20381 -87.4003 | 0.442793 -3.86089 | -324.257 -1609.76
5.70935 -87.4438 | 2.0161 7.01277 | -20981.9 3107.53
6.19874 -87.5126 | 3.69471 5.83795 | 12003.5 -5465.44
6.68959 -87.6093 | 3.81516 6.50157 | -1808.69 8142.26
7.17641 -87.7183 | 0.282362 -5.31209 | -3422 -376.124
7.65558 -87.8546 | 2.63652 -2.12924 | 14012.7 -17798.8
8.13343 -88.0304 | 0.0130197 3.43576 | -10198.7 15100
8.60333 -88.201 | 2.26763 -4.1484 | -7707.57 8608.9
9.06652 -88.369 | 3.65302 3.80937 | 11883.3 -11246.1
9.52704 -88.5615 | 0.283812 -2.37693 | -26385.1 -2029.11
9.96532 -88.7689 | 1.09442 -0.44251 | 12218.6 24380
10.4167 -88.9492 | 3.83551 -2.14336 | 13196.4 -27896.2
10.8705 -89.1632 | 2.52863 1.31323 | -5856.37 2877.06
11.3216 -89.3837 | 4.30569 6.02517 | 27634.9 4242.16
11.7897 -89.5956 | -2.13758 1.11959 | -44178.1 -5234.55
12.2268 -89.821 | -1.46398 3.63904 | 15072.8 3596.3
12.6815 -90.0234 | -3.04788 -3.20363 | 15303.7 -2317.47
13.1615 -90.1903 | -3.70701 -4.7567 | -6296.64 10807.1
13.65 -90.3143 | 2.20368 0.247648 | 3229.52 -20989.3
14.1419 -90.4265 | -0.464212 -4.58405 | -33867.2 17914.8
14.6191 -90.4754 | -2.06851 -0.407808 | 502.951 -2734.53
15.0976 -90.4696 | -0.0719402 -2.0681 | 20748.8 -6414.5
15.5867 -90.4146 | 2.41306 -2.87564 | -4504 7468.61
16.0663 -90.2938 | -0.687639 -5.08337 | 14658.5 8132.6
16.5447 -90.1233 | -0.137197 -1.83472 | 13319.3 411.153
17.0262 -89.9353 | 1.54723 1.48281 | -11856.4 -11262.4
17.4987 -89.7505 | -0.41683 -4.67131 | -6738.57 5491.93
17.9635 -89.5598 | 1.30532 0.694206 | -1057.51 -13389.4
18.4304 -89.3833 | -0.181617 -4.05562 | 9205.65 19587.1
18.901 -89.1917 | -3.13367 -2.37255 | -5350.91 -21750.3
19.3734 -89.0217 | -5.18282 5.2805 | -898.866 22895.8
19.8447 -88.8329 | -2.24728 -4.25376 | 22890.7 -18698.3
20.336 -88.6678 | -3.78117 -3.84184 | -10367.5 19234.6
20.8173 -88.4831 | 1.68053 -0.704668 | -17181.7 -18302.1
21.2883 -88.3148 | 6.33483 -0.787261 | 2101.17 8225.85
21.7608 -88.1474 | 0.104733 -5.60603 | 7734.23 -4973.99
22.2417 -87.9968 | -4.29059 -5.26286 | -15471.5 3014.47
22.7165 -87.8562 | 1.84278 0.269824 | 4661.97 -5402.08
23.199 -87.741 | -4.56944 -1.9389 | -24.9897 9555.78
23.6874 -87.6432 | -5.93028 -2.06787 | 6103.28 -7077.18
24.186 -87.591 | 0.269009 -0.820162 | 1687.46 -11454.8
24.6865 -87.5821 | -0.717304 -2.75518 | -25362.2 21189
25.1724 -87.5676 | 1.29469 -2.04911 | 23888.4 -11423
25.6712 -87.5849 | 2.2615 1.21574 | -8433.85 5612.85
26.165 -87.6246 | 6.21998 -2.87527 | 5303.73 -2356.81


20.0292 51.6855 | 1.97378 3.49466 | -2209.33 1358.23
20.5172 51.7852 | 1.60503 -0.214631 | -905.801 2953.87
20.9999 51.9082 | 1.59556 -0.0784029 | 3626.97 -11877.9
21.4834 52.033 | 0.531708 0.11279 | 4866.02 5111.24
21.9636 52.1862 | 0.424882 -0.259515 | 1613.7 10677.3
22.4333 52.3785 | -1.22421 -0.435428 | -2772.97 -7654.98
22.8927 52.5844 | -3.62856 0.111494 | -5676.27 -7706.9
23.3388 52.8025 | -2.34781 0.732269 | -1701.58 3278.38
23.7667 53.0511 | -0.0888659 -1.61521 | -3153.96 1049.76
24.1729 53.3308 | 1.24663 -2.62039 | -912.991 -278.746
24.5625 53.6333 | 1.04608 -1.89788 | 2767.07 5052.83
24.9462 53.951 | 0.641808 -2.50752 | 8916.43 2341.1
25.3393 54.2676 | 0.485142 -2.39281 | 4314.27 -4393.23
25.7415 54.5742 | -1.32639 -0.555388 | -7305.72 709.253
26.139 54.882 | -2.7708 2.11558 | 353.852 5539.18
26.5374 55.1926 | -1.83776 2.87904 | 6666.45 -2296.25
26.9487 55.4912 | -1.88284 3.08029 | -2405.02 1982.14
27.3675 55.7791 | -1.29746 4.57637 | 956.199 -64.252
27.7981 56.0492 | -1.62828 4.46079 | -2119.32 -3503.1
28.2405 56.2937 | -2.63931 2.96314 | -4026.19 591.791
28.6934 56.5121 | -1.84538 1.37109 | 2131.75 -447.113
29.1621 56.6963 | -0.534612 -1.58412 | 1427.86 -3685.58
29.645 56.8401 | 0.186862 -1.82235 | 54.3749 3766.53
30.1362 56.952 | -1.42813 -0.612527 | -6112.26 -417.47
30.6298 57.026 | -1.39649 -0.935474 | -4506.1 -4089.83
31.1251 57.0545 | 1.08345 -0.918027 | 9372.63 4104.94
31.6278 57.046 | 1.93096 -2.50978 | 7834.51 -1201.48
32.1331 56.9935 | 1.59669 -4.05019 | -8752.23 -1871.09
32.625 56.8935 | 1.22758 -2.26344 | -10299 1566.39
33.0988 56.753 | 1.53338 -2.63754 | 1054.71 -2654.26
33.5632 56.5805 | 2.31313 -2.28451 | 6982.23 -2252.19
34.0285 56.3949 | -0.277922 -3.94206 | 4902.37 4027.3
34.4996 56.2153 | 0.294023 -2.06011 | 1933.08 793.923
34.9747 56.0411 | 1.61697 0.775916 | -72.8387 -4301.53
35.4502 55.8661 | -0.0783004 -0.0190156 | -3317.05 3759.96
35.9257 55.7007 | -0.76363 -1.22984 | -1740.21 3063.18
36.4014 55.5451 | -2.61104 -4.16941 | -5396.28 -421.791
36.8735 55.3907 | -3.2275 -4.9296 | 1342.84 -397.746
37.3457 55.2352 | -3.32802 -2.89132 | 985.595 -4777.78
37.8182 55.0772 | -4.16181 -3.66652 | -3692.94 5836.85
38.2909 54.9326 | -2.37734 -3.89219 | -3442.35 174.942
38.7632 54.7979 | -1.10479 -1.34631 | -3707.79 -3269.32
39.2359 54.6717 | -1.52068 0.617607 | 2125.71 278.954
39.7162 54.5671 | -0.628895 1.9845 | 10440.6 -3891.02
40.2104 54.4924 | 0.115523 0.226833 | 5068.44 3950.39
40.7134 54.4644 | 0.760295 0.753654 | -4108.21 2143.95
41.2141 54.4816 | -0.807136 2.38131 | -4823.24 -1094.81
41.7077 54.5334 | -0.913946 2.20996 | -8781.38 491.408
42.1913 54.6108 | -0.0922713 1.5389 | 2033.86 -3942.59
42.6739 54.6981 | -0.667118 0.447048 | 7349.49 -4378.67
43.1593 54.7953 | 1.00031 0.756557 | 661.848 5553.06
43.6394 54.9222 | 1.67015 3.89448 | -4460.6 -488.999
44.1089 55.0754 | -0.067912 2.87501 | -560.947 -2546.88
44.5704 55.2489 | -1.24026 0.585827 | 3260.13 7171.83
45.027 55.4446 | -2.60463 1.05526 | 1071.83 -2825.39
45.4836 55.6405 | -1.52378 0.527472 | 304.578 -7647.26
45.9428 55.826 | 0.135983 0.231577 | -540.957 3034.01
46.3995 56.0184 | 0.229816 1.64932 | -3409.91 6681.85
46.851 56.2226 | 0.356845 1.19546 | 5924.16 -7310.97
47.309 56.4166 | -1.48117 0.164379 | 2803.86 -2072.51
47.7681 56.6105 | -2.70386 0.536399 | -7139.07 7366.95
48.2157 56.8247 | -1.72548 0.119014 | 389.21 -1179.6
48.6598 57.0459 | -1.42988 -1.58081 | 4052.72 -1758.97
49.1073 57.2656 | -1.49967 -1.25685 | 874.74 4428.55
49.5571 57.4868 | -0.381313 -0.448474 | 3514.72 1646.57
50.0142 57.6995 | -0.0159773 1.36948 | -1676.78 2470.38
50.479 57.8919 | -1.21159 3.67052 | -5507.26 -8043.07
50.9528 58.0404 | -2.26015 2.20276 | -6612.97 -4548.65
51.4323 58.1451 | -1.49281 1.31121 | 2041.99 3763.35
51.9193 58.221 | 0.437189 -0.359792 | 8056.69 523.652
52.4155 58.2716 | 1.58303 -3.36615 | 1429.65 4477.14
52.9145 58.3029 | 0.577103 -2.15849 | -8146.65 533.708
53.4087 58.3051 | -1.54537 -0.943925 | -3581.4 -5597.95
53.8989 58.2668 | -1.53075 0.335781 | 5267.96 2495.44
54.3899 58.202 | 0.169074 1.31545 | 4209.76 -1511.4
54.8814 58.1146 | 0.34853 0.155886 | 3397.86 2603.61
55.3726 58.013 | 0.0246028 2.54091 | -2009.2 738.956
55.859 57.8944 | -0.200542 2.51528 | -916.395 -2666.34
56.3398 57.7545 | 0.0902764 0.306646 | 4738.28 1230.43
56.8189 57.5994 | 1.54126 1.61161 | -91.8896 50.9844
57.2925 57.4271 | 0.708949 1.83331 | -1715.15 -3213.28
57.7576 57.2352 | -0.413327 1.49915 | -3249.48 3509.45
58.2157 57.0348 | 0.965355 3.40839 | 1309.75 2577.84
58.6708 56.8276 | 1.47756 1.93097 | 23.7712 -7535.37
59.121 56.6053 | 0.564121 2.00704 | 982.027 3094.93
59.5725 56.3857 | -0.963224 3.63507 | -593.26 1769.16
60.0268 56.1746 | -2.09616 1.39484 | -3834.82 -6251.14
60.4844 55.9724 | -2.22309 -0.607657 | 3383.55 5689.88
60.9572 55.8063 | -1.1751 -0.234026 | 6147.39 5681.37
61.4454 55.6797 | -0.78121 -0.775508 | -2518.09 -11440.8
61.9379 55.5702 | -2.00621 -0.180219 | -4043.58 6989.88
62.4333 55.5007 | -3.34458 1.52246 | -5312.97 4305.88
62.9285 55.4693 | -3.63512 0.0100135 | 1890.64 -11239.2
63.4266 55.4579 | -3.15781 -1.9141 | 8275.61 7545.09
63.9301 55.4923 | -2.46994 -0.218509 | 2887.31 7478.35
64.4328 55.5688 | -1.62862 0.677879 | 1843.48 -7359.41
64.9346 55.6567 | -0.675789 0.503965 | 292.678 -1803.97
65.4336 55.7556 | -1.14572 0.892625 | -6963.09 87.7192
65.9234 55.8715 | -2.49961 2.12926 | -4190.86 -4912.54
66.4041 56.0052 | -2.97911 4.95032 | 859.19 4719.54


13.836 -94.1642 | -1.90323 4.02477 | -5986.2 6567.1
14.2414 -94.4427 | 1.94125 2.2697 | 12366.9 11746.7
14.6579 -94.708 | 2.54326 6.30942 | -17879.6 -29005.6
15.0438 -95.0191 | 3.60896 5.58035 | 760.616 772.217
15.4372 -95.3229 | -2.37821 2.13724 | 13033.9 11348.3
15.8703 -95.5685 | -2.30306 3.59953 | -7811.28 20910.2
16.3213 -95.7534 | 1.92895 7.58597 | -17168 -31399.9
16.7651 -95.9472 | 0.955123 5.22441 | 16108.3 22019.8
17.2342 -96.0876 | 5.58089 1.8212 | -3393.71 -21867.1
17.7125 -96.2128 | 2.07926 3.78419 | 19991.1 1025.53
18.2153 -96.2801 | -2.39014 -5.34349 | 3594.23 12482.7
18.7234 -96.2612 | 6.41695 11.5291 | -28770.5 -3760.5
19.2083 -96.1762 | 4.66795 -1.5365 | 29628.9 -7020.24
19.6946 -96.037 | 2.33639 -3.83426 | -22936.2 13334.4
20.1412 -95.817 | -2.47213 0.705575 | 8004.65 -725.029
20.5703 -95.554 | 2.05591 3.03022 | 14053.4 -7469.93
20.9949 -95.2705 | 4.58248 1.78167 | 3259.5 20479.7
21.396 -94.9427 | 0.161181 -1.68352 | -23212.9 -21151.9
21.7636 -94.6077 | 3.53954 -1.12272 | -5710.25 -9826.25
22.1181 -94.27 | 9.53727 -0.13888 | 20729.2 19190.3
22.4804 -93.9159 | 0.999528 5.91718 | 3083.65 -10445.5
22.8382 -93.5605 | 4.49771 0.596059 | -23891 10146
23.1602 -93.1836 | 2.62606 -3.70568 | -2998.54 -27130.5
23.4873 -92.8303 | -2.93184 -0.137256 | 14298.2 12983.6
23.8325 -92.479 | 2.55733 -0.485498 | -4937.68 4979.1
24.1815 -92.1273 | 1.19649 3.3018 | 8461.71 5265.55
24.5476 -91.7839 | -1.83277 3.54327 | 4325.77 -9240.77
24.928 -91.4604 | -3.1867 -9.84169 | -28291.6 8632.07
25.2946 -91.1369 | 1.77481 -3.36973 | 19662.8 -14113
25.7001 -90.8564 | 0.789492 -0.720702 | 5641.55 14002.3
26.1268 -90.5944 | 0.66403 -4.40032 | -13631.1 -12901.7
26.5606 -90.3624 | 3.44951 4.6572 | 17052.5 18948.3
27.0121 -90.1365 | -0.0345125 0.91786 | -10472.7 -17966.7
27.4684 -89.944 | 1.6384 -0.901772 | -9942.89 10343.2
27.924 -89.7548 | 2.966 -0.143291 | 26624.5 19735.9
28.4068 -89.5842 | -3.33706 -1.4556 | -10497.9 -35223
28.9024 -89.5005 | 0.19904 1.53282 | -1039.66 16495.6
29.4028 -89.4437 | -3.39115 2.0942 | 12441 3718.07
29.9118 -89.4191 | 0.261063 -5.61981 | -21388.3 -12469.7
30.4061 -89.4452 | 7.2426 -1.42676 | -10424.5 16349.2
30.8908 -89.4901 | -0.611735 1.78841 | 18008 -23637.6
31.3806 -89.5843 | -1.68054 -3.97685 | -6744.97 15428.5
31.8678 -89.6677 | 0.463238 3.24373 | -965.565 8950.75
32.3556 -89.7384 | -6.51723 -0.166516 | 7072.11 -18442.1
32.8446 -89.8302 | -2.96685 2.49428 | -13722.1 26925.3
33.3255 -89.9048 | -0.188964 2.08417 | 2771.06 -30373.5
33.8006 -90.0255 | -2.56216 -0.275659 | -4094.53 13004.7
34.2765 -90.1325 | -6.5435 -3.75923 | 12465.3 -4558.19
34.7656 -90.2169 | -2.43994 0.102854 | 5838.4 2400.09
35.263 -90.2597 | 4.11254 -2.17098 | -20800.1 4113.3
35.7503 -90.2543 | -2.32926 1.14854 | 14763.2 -7070.7
36.2436 -90.2118 | -4.17025 0.142607 | -4323.47 6159.06
36.731 -90.1163 | -1.95096 -3.9292 | 22246.8 -2036.91
37.2228 -89.9775 | -0.335354 0.232123 | -7227.55 7922.37
37.6954 -89.7836 | -0.748132 7.06243 | 4537.56 2177.22
38.152 -89.5518 | -0.190153 3.05043 | -13205.1 -18592.5
38.583 -89.3034 | 3.04151 -0.349708 | -11832.4 1889.98
38.9793 -89.0139 | -2.1409 2.57617 | 18666.9 8987.68
39.3572 -88.6831 | 1.78839 -3.76258 | -10495.6 -8593.08
39.6947 -88.3199 | 1.03536 -3.23371 | 7898.31 2582.45
39.995 -87.918 | 4.36674 -1.84479 | 6022.08 26547.3
40.2439 -87.4648 | -0.296574 2.82985 | -17241.9 -26480.6
40.4341 -87.0015 | 4.10887 -0.388604 | 9888.95 17761
40.5982 -86.5177 | 1.40565 -7.08907 | 6464.9 -10813.7
40.7433 -86.0332 | -2.20744 -8.09357 | -9633.15 -9360.68
40.8443 -85.5451 | 6.29156 -2.57019 | 1134.25 19496.8
40.9064 -85.0415 | -0.00644985 6.27956 | -10045 -32521.7
40.9365 -84.5523 | 7.31975 4.40075 | 10454 31744.5
40.9754 -84.0441 | 0.694156 2.6976 | 7265.16 6940.37
41.0277 -83.5314 | 1.0202 0.92979 | -11324.2 -27308.5
41.0727 -83.0341 | 3.75947 -3.65454 | -2050.96 18778.4
41.1287 -82.5274 | -1.03278 -3.39332 | 22162.2 7718.55
41.2266 -82.0207 | 0.0768637 -3.51071 | -17090.3 -23932.1
41.3163 -81.5298 | -1.66193 2.56418 | 4351.92 -1919.52
41.4028 -81.0412 | -6.08217 3.77484 | -21429 16884.1
41.4722 -80.5434 | -0.813743 0.695911 | 21777.8 -27097.7
41.5991 -80.0703 | 0.383947 5.52161 | -6605.5 17068.9
41.7584 -79.5988 | -0.531316 2.42018 | 4975.8 -3446.84
41.9588 -79.1435 | 0.138838 -5.11477 | -3880.1 -6487.87
42.1866 -78.7056 | -1.47119 -2.79172 | -2006.63 11970.5
42.4365 -78.2722 | -6.30799 -3.21145 | 7365.1 2891.85
42.7232 -77.8555 | 1.13257 -3.98336 | 6076.33 572.864
43.0428 -77.4615 | 3.64909 -1.1737 | -25838.3 -5557.54
43.3716 -77.0929 | 1.59848 -2.90695 | 21058.3 -9965.14
43.7523 -76.7719 | -7.75723 -1.76571 | -5232.01 20803.5
44.1537 -76.4688 | -3.16552 -6.0281 | -3951.56 -21522.2
44.5806 -76.2224 | -1.80156 1.78963 | -10293.4 2901.76
45.0185 -76.0058 | -4.71031 2.30161 | 10662 21043.5
45.4797 -75.8093 | 4.6645 0.806115 | 21160.7 -13997.8
45.9781 -75.6859 | 1.41945 -3.9992 | -1360.32 -1370.7
46.4881 -75.6208 | -4.85353 1.3203 | -5174.65 4736.64
46.9959 -75.5967 | -4.69339 1.44564 | -24987.6 -18906.6
47.4871 -75.6194 | -0.607029 0.581944 | 10562.2 19398.5
47.983 -75.6195 | 2.30674 7.79809 | 1812.52 8074.99
48.481 -75.607 | 3.44839 7.70582 | 2651.58 -11310.8
48.9794 -75.624 | -5.65152 -3.64033 | -15536.5 -3712.54
49.4677 -75.667 | -6.21807 -6.706 | 13240.4 5160.51
49.964 -75.7143 | -0.650135 0.991656 | 7143.27 -13468
50.467 -75.7677 | 5.40545 2.29147 | 3491.39 18756.6
50.9755 -75.7782 | -3.98337 -2.94616 | -9634.05 -7065.75


-26.3039 -79.6059 | 0.552205 -2.78239 | -102.952 824.036
-25.8475 -79.8085 | 2.84111 -5.13714 | -3724.29 -5876.75
-25.3874 -80.0004 | 3.83787 -2.86318 | 3020.56 3589.98
-24.9132 -80.1546 | 2.29373 0.0472468 | -3710.1 5945.59
-24.4289 -80.2591 | 1.96183 2.01595 | 1314.71 -4113.62
-23.9362 -80.324 | 3.60429 1.28062 | 4080.95 -1822.05
-23.437 -80.3453 | 4.48224 0.387799 | -3782.84 1359.05
-22.9406 -80.3143 | 2.32532 1.13949 | 532.242 -3068.42
-22.4509 -80.2296 | 0.2566 1.54806 | -884.25 4308.67
-21.9763 -80.08 | 0.627801 -1.11133 | 4630.91 1016.28
-21.5196 -79.8735 | 1.19794 -2.62086 | -1118.04 4631.46
-21.0873 -79.6183 | 1.97243 -2.79263 | -6330.43 -7031.32
-20.6764 -79.3396 | 3.56922 -1.88825 | 3726.06 -219.334
-20.2747 -79.0457 | 3.56088 0.463451 | 1470.78 3163.42
-19.8792 -78.7409 | 2.48504 1.4351 | -361.494 -5835.45
-19.4859 -78.4378 | 1.13899 1.58139 | -1418.66 -5255.46
-19.098 -78.1338 | 0.766982 0.3913 | -6248.06 1668.68
-18.7251 -77.815 | -0.148067 -0.405213 | 4187.15 5928.12
-18.3586 -77.4819 | -1.0494 0.417515 | 3909.44 471.591
-17.9913 -77.1462 | -1.5159 0.711011 | -1206.97 -6382.22
-17.6235 -76.8155 | -1.93935 0.574236 | -752.169 341.009
-17.2601 -76.4805 | -0.375212 -0.0320968 | -2454.94 4594.02
-16.9042 -76.1346 | 0.219169 0.44371 | 7667.34 5331.76
-16.5422 -75.7845 | -1.59696 1.49998 | 5475.15 2642.44
-16.1703 -75.4375 | -2.9479 0.573301 | -1525.49 -60.5871
-15.7915 -75.0984 | -2.06163 1.04051 | -580.055 -2440.16
-15.4038 -74.7734 | 0.286956 2.18153 | -8185.97 -2649.85
-15.0101 -74.4656 | 1.59056 0.821034 | 1169.61 -4141.03
-14.5997 -74.1836 | 2.07003 0.46848 | 1370.5 1352.88
-14.1742 -73.9241 | 2.30903 0.910242 | -3710.24 -2049.81
-13.7387 -73.687 | 3.31661 -2.85407 | 1605.85 -259.483
-13.293 -73.4682 | 3.41668 -3.33172 | -1225.47 7572.66
-12.8408 -73.2604 | 1.3745 0.239713 | -2283.05 -2498.25
-12.378 -73.0839 | 0.767916 -0.456559 | 13.3525 -7144.82
-11.9026 -72.9518 | 0.968938 -0.694929 | -3368.91 6103.87
-11.4209 -72.8485 | 1.58642 1.34713 | 5882.03 3120.7
-10.9287 -72.7814 | 2.55047 -0.520771 | 1971.88 -2992.91
-10.4307 -72.7654 | 2.24836 -0.417295 | -1356.11 1772.21
-9.93473 -72.8009 | 2.33326 1.27216 | -3407.24 -4639.1
-9.44803 -72.8929 | 3.52432 -2.34108 | 1027.17 5566.49
-8.9702 -73.0241 | 3.85447 -2.61391 | 6011.27 -605.046
-8.50247 -73.1983 | 2.28304 -0.151521 | -2260.86 -2515.8
-8.0561 -73.4194 | 0.689035 0.752318 | -6017.47 3998.82
-7.63602 -73.6778 | 1.11117 3.08368 | -570.882 -1579.63
-7.23808 -73.9694 | 1.34799 3.61774 | 4684.45 -37.9632
-6.85293 -74.2826 | 0.714965 1.68708 | 2151.04 -3995.85
-6.47838 -74.6133 | -0.0432636 0.126268 | -3781.21 -618.894
-6.11022 -74.9491 | -1.19505 -1.6164 | 2439.2 5580.99
-5.73247 -75.2718 | -0.628894 -1.06124 | 1733.57 -299.324
-5.34345 -75.5821 | -0.539678 -0.390185 | -1076.84 1866.51
-4.94665 -75.8813 | -1.3286 -2.19689 | 692.682 -4303.58
-4.54373 -76.1765 | 0.210912 -1.12613 | 3527.64 -2440.11
-4.13089 -76.4643 | 1.41799 2.11349 | 3158.37 258.945
-3.70671 -76.7396 | 1.0989 2.67585 | -1884.87 -5885.07
-3.27429 -77.0035 | 0.622749 1.26204 | -2122.65 4332.04
-2.82679 -77.2353 | 0.695812 1.093 | 3532.85 6349.81
-2.3594 -77.4245 | 1.38572 2.08121 | 212.844 -5698.78
-1.88022 -77.5852 | 1.28319 -0.758887 | -3608.27 -2817.65
-1.393 -77.7108 | 0.659539 -3.73667 | -2538.63 7302.36
-0.897827 -77.7797 | 1.20634 -2.57416 | -453.743 2030.85
-0.398407 -77.7972 | 0.386508 -3.81416 | 4428.49 -2908.42
0.10376 -77.7773 | -0.14283 -4.28793 | -1592.96 -2539.54
0.602046 -77.7229 | 1.0713 -2.29999 | -5037.74 1376.79
1.09069 -77.6282 | 1.71429 0.694406 | 152.593 -74.5896
1.57019 -77.4956 | 2.06469 0.0937451 | 1645.49 1275.24
2.04026 -77.3286 | 3.14222 -1.72887 | 59.1782 2745.87
2.50045 -77.1348 | 2.07139 -1.55492 | -3556.75 -4259.72
2.95367 -76.9329 | 1.77391 -1.04537 | 1867.09 -3875.4
3.40704 -76.7292 | 2.78614 -2.07217 | 8699.23 6147.25
3.86306 -76.5134 | 2.16351 -1.46902 | 941.256 1948.43
4.31633 -76.2877 | 1.66127 1.57316 | -4641.22 -12.7442
4.76464 -76.0588 | 1.42613 3.68076 | -2007.22 -4238.84
5.21389 -75.8389 | -0.19531 5.13793 | -934.148 -1377.62
5.66663 -75.6292 | -1.37721 4.09256 | 273.876 5571.31
6.12443 -75.4275 | -0.906992 0.0639695 | -329.13 -1686.08
6.59217 -75.2518 | -0.943787 1.92988 | 1788.66 -5148.03
7.07278 -75.1146 | -1.1613 3.94972 | 404.707 3554.64
7.56179 -75.0076 | -1.40453 3.79251 | -3608.15 2345.24
8.05551 -74.9357 | -0.135849 3.97267 | 4870.04 -4357.3
8.55673 -74.9143 | 0.336407 1.24877 | 299.808 1525.18
9.05851 -74.9398 | -0.348768 -0.455644 | -643.593 -1052.27
9.55512 -75.0148 | -1.37174 0.174161 | -639.449 -3284.31
10.042 -75.1376 | -1.26866 1.48031 | -1676.11 5382.03
10.5175 -75.2932 | -0.623318 0.878322 | 1125.78 -2162.79
10.9798 -75.4857 | 0.174838 -1.46908 | -2225.23 426.583
11.4247 -75.7109 | 1.37362 -2.12583 | -5070.79 5643.34
11.8503 -75.9616 | 1.41827 -0.649719 | 2531.38 -1432.86
12.2585 -76.2427 | 0.0796476 0.358828 | 4012.95 -3874.52
12.6483 -76.5561 | 1.87077 1.56181 | 3191.34 -503.972
13.017 -76.8972 | 0.832328 -0.0669174 | -326.753 3652.28
13.3569 -77.2651 | -1.07678 -1.71282 | -5089.21 -5553.27
13.6568 -77.6677 | 1.49544 0.605448 | 1424.58 -7005.69
13.9292 -78.0955 | 2.57314 1.5006 | 4600.68 1741.46
14.1933 -78.5301 | -0.209051 -0.730262 | 3375.42 3404.88
14.4541 -78.9663 | 0.970895 -0.86206 | -966.191 -1691.03
14.702 -79.4104 | 2.81803 -0.986218 | -3941.32 -2449.73
14.9315 -79.8641 | 3.03641 -0.270713 | -1487.83 3387.07
15.1514 -80.3189 | 3.00258 1.55841 | 605.987 6806.56
15.3708 -80.7689 | 1.9383 1.13906 | -2418.21 -899.123
15.5883 -81.2187 | -0.441449 -0.39864 | 747 -293.226


-18.9313 -28.9675 | -2.07271 3.5389 | 1281.1 -829.671
-18.516 -28.6873 | -2.20682 0.837204 | -2302.93 6806.03
-18.1249 -28.3718 | -2.02971 1.11696 | 4051.53 -4092.07
-17.7471 -28.0406 | -1.10756 -0.15513 | -3927.87 -5323.24
-17.3868 -27.6968 | -1.11413 -0.67908 | -3130.84 2098.19
-17.0449 -27.3344 | -1.98736 -1.40022 | 10112 5481.9
-16.7091 -26.9551 | 0.966096 -2.88464 | 3349.35 8052.94
-16.385 -26.5579 | 1.30574 -1.24223 | 591.467 -7592.85
-16.0757 -26.1545 | -1.42756 -0.719866 | -13565.7 -6849.48
-15.798 -25.7409 | -1.26238 -1.05157 | -2524.92 -206.241
-15.5389 -25.3176 | 0.162592 -0.0380916 | 5644.74 5778.91
-15.2781 -24.8898 | 2.12022 0.193731 | -1543.56 -1733.64
-15.0079 -24.4696 | 1.55533 0.41171 | 129.072 -5509.53
-14.7173 -24.0674 | 0.863151 -0.668499 | -304.313 -103.585
-14.4041 -23.6823 | 1.15948 -0.444063 | 3160.54 6327.53
-14.0653 -23.3127 | 0.115287 0.684924 | 5444.49 -4301.86
-13.6991 -22.9683 | 0.564057 -1.2885 | -4655.44 2526.15
-13.3211 -22.6372 | 1.67859 -2.24292 | 1140.06 4584.08
-12.9286 -22.3188 | 0.0569922 -1.36828 | 4043.76 -344.797
-12.515 -22.0235 | 0.354499 -0.360417 | 2170.83 -758.745
-12.0816 -21.7558 | -0.231861 0.202862 | -1142.26 -238.384
-11.6327 -21.5153 | -0.945216 -2.45395 | 1752.38 -15.0835
-11.1686 -21.3028 | -1.15977 -1.62739 | 2642.82 1767.67
-10.6912 -21.1186 | -1.27083 -0.422965 | -8827.37 -961.127
-10.208 -20.9697 | -0.617101 -2.80368 | -1477.15 -2703.11
-9.71531 -20.8687 | 0.757449 -0.897595 | 1358.67 -4271.46
-9.21494 -20.8216 | 1.13205 2.46771 | -4068.3 3333.99
-8.71499 -20.8176 | 0.651004 2.21844 | 651.421 -1815.55
-8.21698 -20.8591 | 0.0470458 3.00295 | -2973.57 -2443.59
-7.72564 -20.9405 | 0.432459 2.71908 | 1716.02 8645.5
-7.23871 -21.0445 | 1.93564 0.934606 | 3232.69 458.931
-6.76081 -21.1878 | 0.63555 -1.72982 | -9290.22 -10062.2
-6.30714 -21.3879 | -0.935734 -4.76687 | 1457.79 1822.41
-5.86576 -21.616 | -0.180144 -4.72335 | 6537.5 -284.464
-5.42361 -21.8532 | 1.63782 -2.46802 | 9120.05 4551.58
-4.97532 -22.0882 | 1.63511 -4.40792 | -3797.37 -2042.41
-4.53625 -22.3361 | 0.373189 -4.57089 | -13876 -5018.2
-4.1141 -22.5995 | 2.03099 0.779251 | 4378.54 6056.72
-3.6833 -22.8485 | 1.1572 1.5471 | 10375.8 5036.91
-3.23636 -23.0769 | -1.50721 0.664442 | -4914.82 -4963.02
-2.79197 -23.3076 | -0.194859 1.83439 | -6975.64 -5155.27
-2.35339 -23.5415 | 0.779288 -0.361558 | -5121.07 8351.78
-1.90951 -23.7522 | 1.29063 -0.234526 | 4564.63 -3092.11
-1.45067 -23.9372 | 0.664477 0.486269 | 6872.51 -1318.96
-0.97482 -24.088 | -2.47439 -2.73514 | -5894.85 4131.04
-0.49231 -24.198 | -2.15741 -2.82793 | -4221.48 2720.83
-0.0069235 -24.275 | -0.874114 -2.96841 | 526.74 -7919.45
