4.98479 15.1295 | 2.48826 0.255917 | -773.649 1976.98
-14.1658 -50.2537 | -2.47859 -3.79442 | -2426.43 365.375
-13.7623 -49.9567 | -2.09205 -5.04404 | 627.644 -1454.98
-13.335 -49.6966 | -1.81006 -5.41813 | 615.814 -2323.27
-12.8834 -49.4834 | -2.11091 -5.49185 | -1346.79 -2427.68
-12.4134 -49.3187 | -2.60799 -5.38653 | -880.998 1061.19
-11.931 -49.1954 | -2.57614 -4.96529 | 1388.27 1372.42
-11.4393 -49.1091 | -2.28547 -2.45927 | 1008.42 1755.25
-10.9413 -49.0589 | -2.19227 0.548738 | 1832.83 991.015
-10.4393 -49.049 | -2.3685 1.48069 | 889.556 -3497.16
-9.93774 -49.0872 | -1.6139 1.41698 | -973.706 -2436.35
-9.4413 -49.167 | -0.382754 0.84235 | 158.793 1809.05
-8.94961 -49.2726 | -0.114732 0.429064 | 1219.39 333.562
-8.46095 -49.3958 | -0.0728785 0.979261 | 2345.98 50.6712
-7.9735 -49.5306 | -0.2151 0.966121 | 1659.96 1193.04
-7.48737 -49.6735 | -1.08631 -0.0507965 | -599.038 3561.81
-7.00561 -49.8263 | -1.70288 0.620652 | -2899.18 -925.225
-6.53481 -50.0034 | -1.5465 2.2447 | -3983.25 -2305.74
-6.08015 -50.212 | -1.0308 1.96044 | -2670.86 536.47
-5.6407 -50.4466 | -1.14123 -0.00110056 | -62.8745 -432.211
-5.21147 -50.6998 | -1.78236 -1.36263 | 3637.93 461.597
-4.78554 -50.9631 | -1.44324 -0.980987 | 2667.09 -1404.49
-4.36191 -51.2349 | -1.02477 -1.07762 | -672.919 -2726.18
-3.94159 -51.5132 | -0.167344 -1.0152 | -867.62 974.055
-3.52006 -51.7876 | 0.71181 -0.490483 | -1762.82 2895.49
-3.0934 -52.049 | 0.224912 -1.08327 | -1488.1 3379.86
-2.66005 -52.2939 | 0.238799 -1.07285 | -1695.07 -387.778
-2.22171 -52.5274 | 0.667734 -0.605849 | -588.744 -4669.57
-1.77705 -52.7517 | -0.308397 -2.1499 | 4193.26 483.836
-1.31842 -52.9527 | -1.83011 -3.86486 | 2548.1 4503.55
-0.846643 -53.1229 | -2.45332 -3.75814 | -1661.81 60.1611
-0.369559 -53.2745 | -2.30144 -3.39624 | -758.888 -3276.31
0.109724 -53.4201 | -1.76967 -2.09837 | 1939.98 -2803.2
0.593024 -53.5595 | -0.851038 0.16677 | 1922.95 240.569
1.08195 -53.6844 | 0.370219 0.565014 | 288.28 2588.96
1.57559 -53.7889 | 0.976787 -1.29136 | -970.245 -624.014
2.07155 -53.8773 | 0.526344 -2.81254 | -1003.35 215.334
2.56868 -53.9513 | -0.212474 -1.64476 | -2830.98 -1416.5
3.06531 -54.0127 | -0.462842 -0.64666 | -2027.47 -1818.1
3.56215 -54.0569 | -0.0506201 -1.53683 | 88.1502 1988.86
4.06045 -54.072 | 0.233621 -1.7564 | 757.386 3346.67
4.55912 -54.0541 | 0.125141 0.146195 | 32.1522 -562.321
5.05646 -54.014 | 0.268356 0.93159 | -863.405 -1598.7
5.55162 -53.9606 | 1.08161 -1.60914 | -1457.61 1267.3
6.04408 -53.8972 | 1.7294 -3.78293 | -3328.95 -235.474
6.53357 -53.8336 | 1.29506 -3.38308 | -2854.61 -3151.5
7.0218 -53.7799 | 0.645884 -2.70291 | 1517.78 96.8725
7.51205 -53.7345 | -0.0557618 -2.87917 | 3372.44 4833.4
8.00578 -53.6951 | -1.56688 -1.40293 | 2104.67 -541.223
8.50249 -53.6801 | -3.19301 0.364942 | -239.67 -4171.56
8.99887 -53.705 | -4.04304 0.397048 | -802.158 -577.866
9.49179 -53.7673 | -4.04694 0.236653 | 649.306 -220.063
9.98048 -53.861 | -3.66491 0.34008 | 1492.64 2732.65
10.4648 -53.9784 | -3.39344 0.283777 | 1384 -417.16


-85.4075 -44.4468 | -2.59114 1.25524 | -3890.41 1032.84
-85.0655 -44.8067 | -2.22901 0.145807 | 882.762 1747.03
-84.6983 -45.1403 | -1.25842 0.099726 | 1578.76 1023.6
-84.3092 -45.4491 | -0.907298 -0.0202587 | 141.871 -2847.67
-83.906 -45.7423 | -1.61769 -1.16068 | 1259 -2818.33
-83.4912 -46.0229 | -1.89239 -0.923709 | 1161.2 -760.793
-83.065 -46.2883 | -1.40203 0.793827 | 1314.08 787.125
-82.6274 -46.5362 | -0.493872 1.90375 | 1861.97 2407.9
-82.181 -46.7685 | 0.139763 1.41084 | -2503.05 -3221.41
-81.7337 -46.9979 | 0.760464 1.39033 | -1398.55 -1379.05
-81.2848 -47.223 | 1.07909 1.36324 | 1464.6 3578.36
-80.8304 -47.4357 | 0.842559 0.487686 | 211.022 295.235
-80.3728 -47.6415 | 0.654755 0.312623 | -41.3768 -388.41
-79.915 -47.8467 | 1.02358 1.07031 | -1282.49 -494.383
-79.4599 -48.0559 | 1.36347 1.03028 | -932.438 788.876
-79.0082 -48.2698 | 1.14575 -0.32052 | -323.728 267.022
-78.5601 -48.4902 | 0.358572 -1.77894 | -648.732 -1431.02
-78.1165 -48.7188 | -0.329167 -2.38002 | -261.148 1372.52
-77.6759 -48.9506 | -0.317881 -2.20556 | -2857.75 2108.06
-77.2392 -49.1834 | 0.188287 -1.35097 | -2236.33 1619.13
-76.8059 -49.4176 | 0.64591 -0.0411344 | 189.579 496.409
-76.3744 -49.6548 | 0.521291 0.805297 | 2332.36 -34.0811
-75.9442 -49.8983 | 0.510146 1.20816 | 2232.04 -3122.83
-75.5174 -50.154 | 0.12775 0.564511 | 1102.91 -2302.95
-75.0948 -50.4205 | -0.0823215 1.26812 | 642.1 -1847.24
-74.6728 -50.6912 | 0.34147 2.7916 | 4834.79 1736.11
-74.244 -50.956 | 1.02244 3.50466 | 3563.35 1676.6
-73.8102 -51.2169 | 1.54577 3.98909 | -1749.84 -1567.69
-73.3812 -51.4859 | 1.26109 3.82383 | -174.609 -751.998
-72.9599 -51.7681 | 0.503679 3.32283 | 2989.38 -2748.52
-72.5469 -52.0677 | -0.464695 1.86212 | -240.161 -4803.57
-72.1454 -52.3855 | -2.13504 -0.850605 | -2789.41 1873.93
-71.7516 -52.7092 | -3.04466 -2.21805 | -2025.94 2448.54
-71.3582 -53.0292 | -3.39018 -2.80861 | -500.654 -315.202
-70.9575 -53.3387 | -3.64955 -3.26807 | -195.741 2113.48
-70.543 -53.6267 | -3.03604 -2.64735 | 853.481 4737.01
-70.1116 -53.8861 | -2.51619 -1.71338 | -423.704 179.641
-69.6686 -54.1245 | -1.69801 0.435271 | 13.9872 -1043.37
-69.2185 -54.3496 | -0.57643 2.29247 | -281.299 1540.88
-68.7648 -54.5653 | -0.016585 2.43004 | -2295.14 -2015.22
-68.312 -54.7805 | -0.67306 0.897173 | -294.683 -1990.72
-67.8589 -54.9953 | -3.15564 -2.6495 | 8.5711 1993.86
-67.4033 -55.2022 | -5.34702 -4.69095 | -3013.61 1463.91
-66.9469 -55.4002 | -5.36467 -3.43638 | -4462.23 -1752.7
-66.4904 -55.5904 | -4.57811 -2.29083 | -2137.99 -1073.21
-66.0286 -55.7626 | -3.42217 -2.13706 | -63.3372 349.452
-65.5559 -55.9004 | -2.20544 -2.11607 | 998.937 1983.9
-65.0715 -55.9902 | -1.66384 -0.758471 | 1010.52 1491.5
-64.5797 -56.0301 | -1.79506 0.772961 | 555.891 -757.416
-64.0855 -56.0282 | -2.1083 0.742522 | 1819.33 -5270.02
-63.5912 -55.993 | -1.77225 -0.197623 | 1305.88 -1152.6
-63.1016 -55.9137 | -0.909394 -0.333861 | -1632.85 3634.5
-62.6256 -55.7773 | -0.980774 0.63673 | -553.234 -336.539
-62.1681 -55.5891 | -1.24059 0.973875 | 604.774 -240.263
-61.7311 -55.3561 | -0.35985 -0.173532 | 390.637 2135.34
-61.3148 -55.0849 | 0.783468 -2.03543 | 1008.34 1682.93
-60.9136 -54.7887 | 0.835069 -2.75275 | 1349.92 536.751
-60.5179 -54.4828 | 0.826993 -3.2072 | 991.644 -1182.2
-60.1188 -54.1813 | 1.44852 -3.65552 | 1137.02 -3215.1
-59.7106 -53.8934 | 1.86054 -3.70834 | 326.126 -684.31
-59.2944 -53.6169 | 2.19293 -4.00374 | 349.34 1856.44
-58.873 -53.3467 | 1.86939 -3.35745 | -166.114 1399.09
-58.4469 -53.083 | -0.0380086 -0.645316 | -651.337 -602.788
-58.0148 -52.8304 | -1.30224 1.4137 | -462.569 95.5824
-57.5748 -52.592 | -1.87947 2.54924 | 955.442 143.678
-57.1246 -52.3719 | -2.29689 2.19448 | 1194.51 1355.8
-56.6632 -52.1731 | -2.74318 1.97167 | -432.284 1414.3
-56.1906 -52.0022 | -2.92928 2.53688 | 77.5039 -1213.98
-55.7056 -51.8712 | -2.33923 1.82579 | 789.758 -1964.62
-55.2099 -51.7885 | -1.93442 1.39859 | 641.463 -221.973
-54.7081 -51.7542 | -1.6874 0.807051 | -239.257 -4489.98
-54.2056 -51.7677 | -1.2345 -1.34535 | -2097 2404.63
-53.7063 -51.8102 | -1.12902 -3.46463 | -914.443 3520.69
-53.2104 -51.872 | -1.58467 -4.69947 | -1070.86 -1209.37
-52.719 -51.9564 | -2.29112 -5.65384 | -1997.69 766.23
-52.2331 -52.0606 | -2.84032 -5.58139 | -1040.99 1064.09
-51.7525 -52.1827 | -2.63963 -3.85688 | 278.545 -266.211
-51.2765 -52.3231 | -2.22164 -2.71508 | 3121.53 644.881
-50.8035 -52.4808 | -1.9109 -3.05515 | 3335.14 754.313
-50.3355 -52.6596 | -1.42188 -4.89514 | -323.25 -3409.76
-49.879 -52.8687 | -0.958354 -5.9427 | 751.675 -2038.12
-49.4346 -53.1056 | -0.897949 -5.17387 | 188.779 -2275.88
-49.0005 -53.3631 | -0.86893 -3.84825 | -1455.94 -1234.54
-48.5714 -53.6275 | 0.102955 -2.53428 | -1712.59 3356.77
-48.138 -53.8795 | 0.837798 -2.6141 | -1817.91 2126.51
-47.6939 -54.1071 | 0.181572 -3.41092 | 1879.42 1636.14
-47.2342 -54.3023 | -0.742953 -3.30545 | 1625.95 2192.51
-46.761 -54.4641 | -1.2348 -2.89037 | -1475.09 1421.71
-46.281 -54.6017 | -1.29504 -2.3755 | 371.793 -1858.25
-45.7972 -54.7293 | -0.701435 -1.73772 | 4218.82 -3181.5
-45.3092 -54.8558 | 0.157076 -1.29261 | 2018.71 -5490.08
-44.8182 -54.981 | 1.53249 0.159539 | -2877.42 -622.478
-44.3245 -55.086 | 2.48633 1.09886 | -3109.42 5701.5
-43.8269 -55.1474 | 2.28235 0.22063 | -1278.84 1087.51
-43.3277 -55.1612 | 2.32627 -0.247748 | -2176.23 -1490.78
-42.8315 -55.1282 | 2.44526 0.530681 | -2954.35 431.136
-42.3436 -55.0451 | 1.94583 1.87887 | -597.82 1021.71
-41.8667 -54.9138 | 1.84786 1.7799 | 2628.77 -260.674
-41.4001 -54.743 | 2.92095 -0.242055 | 3237.92 -444.957
-40.9444 -54.5395 | 4.63949 -2.41879 | 259.942 327.082


-18.457 -39.7533 | -3.82571 -2.91666 | 1110.86 -1929.68
-18.1511 -40.152 | -2.8099 -2.4721 | 1759.65 -305.496
-17.8265 -40.5366 | -1.57263 -0.971705 | 433.363 574.333
-17.4837 -40.9052 | -1.42634 0.469421 | -850.297 -257.7
-17.1252 -41.2582 | -2.05294 0.824673 | -291.381 -266.127
-16.7506 -41.594 | -1.87157 1.15915 | -1207.93 -1225.47
-16.3589 -41.9096 | -0.956347 2.30992 | 1274.77 279.385
-15.9446 -42.1965 | -0.141939 3.98276 | 2897.29 -310.135
-15.5054 -42.4482 | 0.0562775 5.3238 | 2496.75 -1100.57
-15.0435 -42.6606 | -0.511877 5.52477 | 1308.04 737.041
-14.5624 -42.8275 | -1.54849 4.28964 | -379.884 2594.8
-14.0677 -42.945 | -2.06895 1.32453 | -903.664 1651.44
-13.5651 -43.0163 | -1.37605 -1.49063 | -300.854 -1296.46
-13.0586 -43.0487 | -0.497759 -2.0427 | 451.394 -1829.39
-12.5509 -43.0429 | -0.659856 -1.12554 | 549.172 2253.53
-12.0455 -42.9907 | -1.54817 -0.584181 | 422.905 2597.56
-11.5467 -42.8905 | -2.16458 0.360414 | 182.928 2085.27
-11.0576 -42.7484 | -2.03483 0.928765 | -1490 2058.13
-10.5793 -42.5753 | -1.9107 0.963675 | -2560.89 -1981.11
-10.1086 -42.3894 | -2.16932 0.755312 | -1663.91 -3746.51
-9.6408 -42.2034 | -2.15104 -0.497356 | -1434.82 -902.279
-9.17431 -42.0188 | -1.99402 -1.61505 | -934.937 -878.056
-8.7083 -41.8363 | -1.35907 -3.03262 | -616.934 -1228.28
-8.24282 -41.6549 | -0.0344642 -5.48086 | 66.3031 525.677
-7.77851 -41.4696 | 0.360045 -6.21858 | 1559.51 3333.32
-7.31467 -41.2775 | -0.955131 -4.80413 | 1247.94 2767.52
-6.8487 -41.0859 | -2.87289 -2.97239 | -408.659 -2099.67
-6.37705 -40.9111 | -4.13194 -1.42638 | -1119.67 -3768.8
-5.89854 -40.7624 | -4.21756 -1.55452 | -1997.98 917.586
-5.41518 -40.6363 | -3.63452 -3.10352 | -1325.12 1290.44
-4.92712 -40.5348 | -3.18128 -3.26324 | -146.379 -1787.52
-4.43392 -40.465 | -2.63477 -2.648 | 300.707 99.1573
-3.93682 -40.4264 | -2.01914 -2.05334 | 2271.31 482.332
-3.43641 -40.4177 | -1.87056 -0.972507 | 2102.92 676.868
-2.93467 -40.4387 | -1.96744 0.0560728 | -76.8322 1888.5
-2.43543 -40.491 | -1.73538 1.05665 | -2160.76 -2032.33
-1.94375 -40.5837 | -1.06394 1.46566 | -2237.87 -976.162
-1.46304 -40.7158 | -0.500493 -0.14093 | -153.478 3714.55
-0.994005 -40.8801 | 0.0966419 -1.37856 | -2150.43 579.08
-0.541998 -41.0812 | 1.08682 -0.755503 | -2697.05 222.873
-0.111629 -41.3207 | 1.42423 -0.687344 | -288.4 654.746
0.296936 -41.5945 | 0.957472 -1.37762 | 94.0415 -815.132
0.684793 -41.8978 | 0.426948 -2.3075 | 2749.15 1277.39
1.0569 -42.2223 | -0.430674 -3.70819 | 3382.46 596.37
1.41299 -42.5668 | -0.548446 -4.17965 | 353.114 -3402.65
1.74576 -42.937 | 1.18781 -2.69849 | 121.328 -3501.45
2.05412 -43.3309 | 3.04267 -0.598778 | 253.326 -886.753
2.3436 -43.7403 | 3.62127 0.39851 | 680.874 140.138
2.622 -44.1581 | 3.34222 0.00104088 | 3093.36 93.0398
2.89586 -44.5805 | 2.47085 -1.05808 | 145.624 -1019.84
3.16209 -45.0083 | 1.28188 -1.86842 | -4791.75 -1780.7
3.41807 -45.4415 | -0.457931 -2.55382 | -2328.15 1480.25
3.67799 -45.8699 | -2.05046 -3.70313 | 2253.37 3616.91
3.9602 -46.2818 | -2.40925 -4.95937 | 218.537 1435.31
4.26886 -46.6725 | -2.01041 -5.49759 | -2987.45 1102.56
4.6027 -47.0386 | -0.967176 -4.72818 | -891.764 2445.69
4.96439 -47.3744 | -0.177359 -3.79356 | 968.236 491.011
5.35255 -47.6796 | -0.117132 -3.6195 | 328.666 -2220.81
5.76136 -47.9591 | -0.203403 -2.97727 | 18.8573 -2709.75
6.18749 -48.2139 | -0.455984 -1.95502 | -117.029 -2112.82
6.6311 -48.4391 | -0.587782 -1.88901 | 1502.09 186.506
7.09432 -48.6236 | -0.388121 -1.95767 | 3111.52 2309.79
7.57565 -48.76 | -0.476835 -1.35366 | 302.043 -445.658
8.06746 -48.8537 | -0.894313 -1.42246 | -2422.06 -487.886
8.56317 -48.9096 | -0.909193 -2.19557 | -2499.87 2257.88
9.05947 -48.9308 | -0.365985 -2.58386 | -438.496 -1046.54
9.55579 -48.9299 | 0.0337066 -2.26856 | 1238.67 -2238.25
10.0528 -48.9162 | 0.180525 -1.73124 | 624.664 496.643
10.55 -48.8907 | 0.4279 -1.48785 | 759.934 528.384
11.0477 -48.8568 | 0.475427 -1.65809 | 1969.77 1003.11
11.5472 -48.82 | 0.288518 -2.43315 | 2661.7 -657.607
12.0493 -48.7895 | 0.313413 -3.30967 | 2025.03 -1489.94
12.5539 -48.7716 | 0.478397 -2.4329 | 346.753 -422.815
13.0592 -48.7665 | 0.278431 -1.30961 | -815.659 -967.878
13.5639 -48.7733 | -0.793401 -1.36231 | -1187.53 1468
14.0673 -48.7875 | -2.07358 -0.894653 | -1027.27 2194.2
14.5694 -48.8102 | -2.64532 -0.24104 | -866.177 -1101.53
15.0695 -48.8511 | -2.61246 -0.599841 | -561.913 -897.264
15.5669 -48.9154 | -2.30819 -1.62241 | 672.441 1255.01
16.0608 -49.0041 | -2.26833 -2.66762 | 1370.84 682.806
16.549 -49.1235 | -2.54874 -2.96962 | 217.626 -791.737
17.0259 -49.2828 | -2.58211 -2.23251 | -1505.03 -1336.82
17.4841 -49.4879 | -2.23789 -1.19204 | -1872.52 -779.061
17.9177 -49.7382 | -1.38859 -0.553842 | -1691.89 413.631
18.3247 -50.0273 | -0.893255 -1.40398 | -1837.4 1864.37
18.7055 -50.3467 | -1.11063 -2.7058 | -1018.56 1800.88
19.0631 -50.6898 | -1.19592 -2.81819 | 2050.35 125.424
19.4021 -51.0529 | -1.79707 -2.73025 | 2836.81 -2071.11
19.7233 -51.4355 | -2.66329 -2.92701 | 414.059 -2064.85
20.024 -51.8366 | -1.97892 -2.27871 | -974.373 -626.076
20.3052 -52.252 | -0.62447 -1.46136 | 455.828 -277.536
20.573 -52.6768 | 0.406248 -1.30969 | 501.691 -1294.25
20.8337 -53.1073 | 1.20067 -1.49989 | 192.005 -512.646
21.094 -53.5385 | 1.96927 -1.31989 | 1220.42 1210.45
21.3613 -53.9651 | 2.11884 -1.10052 | 1121.26 1278.92
21.6379 -54.3851 | 2.05703 -0.669334 | -221.036 1088.18
21.9207 -54.8 | 2.13967 0.348076 | -1412.35 1235.11
22.2055 -55.2116 | 1.55394 1.24242 | -1749.05 198.428
22.4902 -55.6219 | 0.1629 1.29507 | -1736.51 -1262.01
22.7774 -56.0304 | -1.18087 0.730404 | 1707.05 345.084


-55.061 -69.0338 | 0.303468 0.235035 | 83.675 -1389.12
-54.5652 -69.0978 | 0.0921403 -1.32727 | -1571.23 293.662
-54.0752 -69.1904 | 0.310788 -1.3931 | -524.464 4057.48
-53.5918 -69.3071 | 0.476498 -2.34968 | -1914.95 -1200.22
-53.1195 -69.4577 | 0.483003 -3.64846 | -3222.31 -3243.46
-52.6616 -69.6431 | 1.08171 -3.50086 | 573.245 4174.92
-52.213 -69.8477 | 2.66354 -1.91697 | 612.02 841.268
-51.7727 -70.0696 | 4.06372 -0.260886 | -222.521 -1827.58
-51.3412 -70.3094 | 3.33237 -0.499317 | 1494.54 1332.29
-50.9149 -70.56 | 2.08228 -0.735735 | 2181.72 -922.041
-50.4922 -70.8209 | 2.10248 0.171482 | 2777.9 -1209.75
-50.0727 -71.0915 | 1.77787 0.0125585 | 1605.65 497.355
-49.6581 -71.3714 | 0.08765 -1.83513 | -1160.31 -95.8545
-49.253 -71.6636 | -0.916573 -2.36162 | -2049.54 1275.78
-48.8599 -71.9682 | -0.859949 -1.96273 | -3067.22 419.377
-48.4799 -72.2853 | 0.681169 -1.39061 | -3043.22 -1150.52
-48.1083 -72.6099 | 2.32253 -1.71761 | 389.77 803.199
-47.7322 -72.9288 | 2.78635 -2.3934 | 1174.65 -1159.8
-47.3414 -73.2309 | 2.80179 -2.59672 | 1711.11 936.196
-46.9292 -73.5037 | 3.12819 -2.30844 | 451.11 3603.44
-46.4961 -73.7398 | 3.66606 -1.87797 | -3253.39 626.213
-46.0505 -73.9461 | 4.14193 -1.6718 | -2630.05 -2013.02
-45.5963 -74.1299 | 4.6306 -1.08682 | 2086.06 -326.857
-45.1319 -74.2909 | 4.49186 -0.708461 | 1623.75 -1271.92
-44.6592 -74.4315 | 3.41188 -0.740066 | -390.547 -2449.14
-44.1807 -74.5528 | 1.78275 -0.660111 | 70.1762 264.027
-43.6963 -74.6482 | 0.647934 0.684456 | 174.213 -1015.69
-43.2067 -74.7141 | 0.356652 3.10362 | 569.233 -851.134
-42.7135 -74.7447 | 0.387508 2.70035 | -2202.8 2463.31
-42.2212 -74.7336 | 0.849874 -0.148044 | -2352.74 -1074.47
-41.7326 -74.6872 | 1.42379 -1.18941 | 2491.3 -2225.18
-41.246 -74.611 | 1.28324 -0.55298 | 3129.85 -386.887
-40.7631 -74.503 | 0.664126 -1.02273 | 733.875 1723.39
-40.2881 -74.3604 | 0.67674 -2.73065 | -965.788 -544.201
-39.8237 -74.1884 | 1.29522 -3.70511 | 231.829 -3114.21
-39.37 -73.9922 | 1.85041 -4.05085 | -292.573 18.1171
-38.9302 -73.7676 | 1.93362 -3.58588 | -2354.7 456.288
-38.5084 -73.5135 | 1.92122 -2.54242 | 926.476 59.8658
-38.1015 -73.2347 | 1.81821 -1.3511 | 3778.77 -359.646
-37.7064 -72.9361 | 1.83001 -1.03098 | 1787.88 -1037.21
-37.3272 -72.6171 | 1.98526 -1.15461 | -2765.95 658.662
-36.9727 -72.273 | 1.9475 -0.838629 | -3548.69 -795.799
-36.6443 -71.907 | 1.99345 -0.661026 | 39.4717 -523.271
-36.3333 -71.5262 | 2.12209 -0.865492 | 649.048 2680.94
-36.0295 -71.1365 | 1.96271 -0.863831 | 1613.36 3688.44
-35.7192 -70.7473 | 0.865503 0.415324 | 5546.83 2579.9
-35.386 -70.3713 | -0.390402 1.99419 | 5615.44 -2451.94
-35.0254 -70.0187 | -1.14569 1.99044 | -1153.61 -2326.92
-34.6499 -69.6847 | -1.56246 0.715008 | -4651.19 -22.0881
-34.2714 -69.3587 | -1.75331 -0.178738 | -4063.31 474.158
-33.892 -69.0375 | -2.32604 0.337652 | -434.665 637.951
-33.5051 -68.7256 | -2.43945 1.27145 | 1504.3 -275.86
-33.104 -68.4305 | -0.864351 1.42592 | 773.412 2103.32
-32.6864 -68.1563 | 1.30385 1.82124 | 1934.48 1952.42
-32.2487 -67.9117 | 2.39498 2.60166 | 52.5659 -2395.3
-31.791 -67.7093 | 2.5823 1.14895 | -1257.11 -4817.84
-31.3176 -67.5536 | 2.03425 -1.49287 | -1390.99 -1970.3
-30.8358 -67.4315 | 1.53086 -2.37491 | 447.127 3155.17
-30.3501 -67.3214 | 1.79207 -2.0325 | 3356.15 6162.25
-29.8606 -67.2125 | 2.42895 -3.17699 | 978.638 1538.96
-29.3674 -67.1152 | 2.65274 -4.73554 | -2460.71 -2922.57
-28.8722 -67.0447 | 2.36997 -4.38392 | -3784.52 216.01
-28.3769 -67.0059 | 1.70936 -1.89706 | -2160.47 1652.02
-27.8824 -67.0052 | 0.923392 -0.508145 | 461.826 -4735.07
-27.3904 -67.0544 | 0.419488 -1.16031 | -1207.09 -5125.4
-26.9039 -67.1439 | 0.558205 -1.13694 | 1343.71 3195.7
-26.4177 -67.2417 | 1.1154 0.064225 | 4477.6 5111.25
-25.9269 -67.3293 | 1.11594 0.7466 | 1886.69 203.528
-25.4333 -67.4109 | 0.0400216 -0.483602 | -956.023 -2386.92
-24.94 -67.4925 | -1.39578 -2.50438 | -1906.53 -472.288
-24.4476 -67.5705 | -2.08836 -4.17381 | -741.162 589.321
-23.9546 -67.6389 | -1.13433 -4.27288 | -117.209 -1180.46
-23.4601 -67.6937 | 0.856923 -2.30013 | -795.046 872.63
-22.9644 -67.7267 | 2.10989 -0.725538 | -120.976 1348.74
-22.4678 -67.7336 | 2.60541 -0.747507 | 237.673 -1348.98
-21.9713 -67.717 | 2.97115 -1.03716 | -268.371 91.7509
-21.4766 -67.6748 | 3.39298 -1.29435 | -620.97 1260.85
-20.985 -67.6069 | 3.47742 -1.36223 | -222.991 766.541
-20.4965 -67.5195 | 2.9995 -2.77491 | 2224.5 -2280.66
-20.0085 -67.4228 | 2.73143 -4.95256 | 1974.73 -3199.79
-19.521 -67.3175 | 2.3058 -4.34904 | 176.527 -295.233
-19.0381 -67.1912 | 1.32404 -2.87673 | -740.009 2686.13
-18.5651 -67.0317 | -0.273274 -1.57258 | -880.937 3510.47
-18.1043 -66.8382 | -2.09645 -0.344541 | 2771.18 -2423.3
-17.6514 -66.6237 | -2.40289 -1.05456 | 1355.39 288.139
-17.207 -66.3894 | -1.65299 -1.75073 | -885.945 3609.66
-16.7727 -66.1356 | -0.224883 -2.39172 | 2347.53 -5183.85
-16.343 -65.8751 | 2.09662 -3.84009 | -853.614 -3452.95
-15.924 -65.6019 | 4.57835 -4.92217 | -4463.94 3288.22
-15.5264 -65.3014 | 5.68107 -4.4007 | -1824.61 972.591
-15.1491 -64.9768 | 4.0689 -1.86811 | 1992.56 -487.772
-14.7846 -64.6369 | 1.27237 1.07687 | -4.7304 687.133
-14.4302 -64.2864 | 0.633713 2.18084 | -3398.88 -1290.42
-14.0828 -63.9326 | 1.66891 1.93308 | -1675.08 -2882.92
-13.7329 -63.5849 | 1.46509 2.21144 | 1349.49 -1109.65
-13.3719 -63.2487 | 1.03369 1.87409 | 2091.39 1560.24
-12.9977 -62.9241 | 0.988672 1.11027 | 909.71 2383.33
-12.6107 -62.6114 | 1.26407 0.592051 | 834.854 948.814
-12.2097 -62.3146 | 1.90391 -0.0562339 | 1268.15 1095.66
-11.793 -62.0378 | 1.70736 0.153918 | -299.482 -591.598


-73.0085 59.7441 | -0.461786 -1.14134 | -730.263 210.943
-72.5353 59.5868 | -1.21033 -0.466423 | -2825.81 440.173
-72.0728 59.4053 | -2.48911 -1.00369 | -220.469 733.452
-71.6185 59.2056 | -3.98947 -1.83837 | 1962.03 1473.11
-71.1699 58.9919 | -4.87677 -2.87314 | -1541.99 -1675.51
-70.73 58.762 | -5.15067 -4.03438 | -1855.72 297.219
-70.2966 58.5223 | -4.75872 -3.25058 | 2058.35 1117.89
-69.863 58.28 | -4.57838 -1.51468 | 4997.22 -1860.73
-69.4262 58.035 | -4.2819 0.145496 | 1853.71 -2216.9
-68.9883 57.7872 | -2.86216 1.79478 | -2660.15 -2029.68
-68.5508 57.5401 | -2.16528 1.16548 | 157.427 3293.81
-68.1071 57.3071 | -1.89044 0.631832 | -128.435 2243
-67.6565 57.0907 | -1.24801 1.75203 | -2121.43 -606.691
-67.2021 56.8869 | -1.29237 2.19463 | -3153.36 2350.04
-66.7456 56.6963 | -1.15385 2.77087 | -4804.19 -1710.81
-66.2889 56.5149 | -0.72301 3.20141 | -236.377 -548.822
-65.8264 56.3495 | -0.373232 3.33892 | 3029.01 2566.18
-65.3543 56.2083 | 0.114968 3.78757 | 603.331 -3215.28
-64.8756 56.0857 | -0.258595 3.47505 | 337.863 -3784.84
-64.3905 55.9856 | -1.36373 2.85507 | 1207.05 2192.03
-63.8982 55.9246 | -2.28475 2.8535 | 793.727 445.116
-63.4015 55.9084 | -2.49543 2.91762 | 1810.79 -253.214
-62.9036 55.9384 | -1.76621 3.685 | 4142.21 665.058
-62.407 56.0157 | -0.83142 2.72382 | 3452.75 1741.55
-61.9166 56.1395 | -0.270674 2.49756 | 344.585 2378.32
-61.4372 56.3054 | 0.383649 2.95485 | 1780.56 -3308.66
-60.9695 56.5027 | 0.927656 1.80252 | -865.589 1522.32
-60.519 56.7357 | 0.386835 1.93255 | -4743.3 3552.84
-60.0911 57.0037 | 0.401421 1.73668 | -3502.58 -2748.94
-59.6799 57.29 | 1.6164 0.0747301 | -2717.83 -4113.87
-59.2776 57.5819 | 1.75199 -0.640231 | -1068.1 -1430.29
-58.8783 57.8744 | 1.00233 -1.10352 | 81.4492 -1333.72
-58.4782 58.1639 | 0.315288 -1.27621 | -1789.63 -1672.01
-58.0775 58.4494 | -0.469304 -0.89638 | -1645.56 55.6089
-57.6759 58.732 | -1.2294 -0.46041 | 1321.83 2740.04
