5.86843 22.6453 | 4.3212 4.10488 | 442.154 -67.9632
-68.7627 -57.6588 | 0.154898 -5.25328 | 833.112 -1032.93
-68.3178 -57.8917 | 0.132873 -4.91637 | 953 -158.163
-67.855 -58.0884 | 0.380187 -4.13322 | 1098.41 372.819
-67.375 -58.2406 | 0.619432 -3.41851 | 657.589 1878.33
-66.8814 -58.3412 | 0.722752 -2.33932 | -525.98 1992.34
-66.3805 -58.3904 | 0.590222 -1.37895 | -890.991 215.475
-65.8778 -58.3955 | 0.289122 -1.39818 | -481.685 -98.3814
-65.3763 -58.3648 | -0.0163221 -1.21697 | 356.891 -1913.87
-64.8773 -58.3058 | -0.353445 -0.340456 | 488.448 -1992.21
-64.3822 -58.2188 | -0.546214 0.0363683 | -271.366 17.9209
-63.8951 -58.0961 | -0.585887 -0.179069 | -110.83 1189.02
-63.4209 -57.9304 | -0.605664 -0.396261 | -80.0991 1481.55
-62.9646 -57.7198 | -0.261293 -0.923664 | -122.839 243.497
-62.5301 -57.4674 | 0.198453 -1.191 | -1230.83 1166.06
-62.1202 -57.1773 | 0.571728 -1.17647 | -1564.17 917.812
-61.733 -56.858 | 0.568789 -0.474054 | 117.048 -808.789
-61.3606 -56.5221 | 0.551695 0.170911 | 262.387 -426.888
-60.9955 -56.1784 | 0.591464 0.425475 | 556.316 -677.885
-60.6307 -55.8344 | 0.379203 1.06571 | 925.271 -271.202
-60.2612 -55.4946 | 0.642535 1.65755 | 1316.57 750.932
-59.8843 -55.1609 | 1.18922 2.05137 | 1955.24 1138.95
-59.4978 -54.8352 | 1.83388 1.39513 | 2071.7 -34.9502
-59.1016 -54.5189 | 2.31021 -0.207198 | 764.594 -190.779
-58.6989 -54.2101 | 1.99683 -0.866888 | 222.156 -166.715
-58.2935 -53.9047 | 1.4306 -0.602619 | -1347.61 196.772
-57.8904 -53.5981 | 0.934046 -0.16119 | -2386.19 1313.73
-57.4915 -53.2875 | 0.559394 0.0557615 | -1004.03 748.723
-57.0926 -52.9773 | 0.768501 -0.407885 | 145.043 9.93661
-56.687 -52.6756 | 1.14379 -1.06909 | 1047.91 316.218
-56.2686 -52.3905 | 1.07002 -1.52881 | 1343.14 -1045.56
-55.8337 -52.1308 | 0.6629 -1.77003 | -610.422 -1712.35
-55.3833 -51.9015 | 0.421665 -2.10189 | -1991.12 -1374.03
-54.9205 -51.704 | 0.336719 -2.24952 | -1725.17 -1657.21
-54.4475 -51.538 | 0.253705 -1.8749 | -1132.43 207.4
-53.9669 -51.3994 | 0.0888221 -1.86511 | -689.423 1239.56
-53.4803 -51.2854 | -0.357795 -1.89392 | -506.445 476.573
-52.9886 -51.1984 | -0.622603 -1.70521 | 295.072 -1445
-52.4923 -51.1422 | -0.551606 -1.09437 | 844.059 -2001.83
-51.993 -51.1139 | -0.393424 0.44064 | 1003.52 1840.87
-51.4921 -51.1021 | -0.137107 2.44919 | 692.038 1751.07
-50.9903 -51.1019 | 0.360593 3.56825 | 733.558 -1434.86
-50.4877 -51.1152 | 0.784335 2.62808 | 1824.13 -491.892
-49.9839 -51.1382 | 0.738063 -0.132604 | 1550.73 916.211
-49.4788 -51.1652 | 0.612452 -3.28572 | 858.234 1672.93
-48.9731 -51.1945 | 0.741415 -5.74757 | 478.058 230.4
-48.4675 -51.2313 | 0.981417 -6.38053 | -216.154 -2231.42
-47.9631 -51.2819 | 1.10448 -5.67626 | 15.0871 -1117.45
-47.4601 -51.3447 | 1.0885 -4.31134 | -69.656 -343.283
-46.958 -51.4145 | 1.09115 -2.7817 | -990.939 -982.076
-46.4569 -51.4853 | 0.909435 -2.23043 | -1141.58 -142.352
-45.9554 -51.5468 | 0.554484 -1.76175 | -558.314 1945.56
-45.4527 -51.5879 | 0.24946 -1.81922 | -273.845 1470.4
-44.949 -51.6041 | 0.148974 -2.5443 | -1019.64 281.1
-44.4461 -51.5967 | 0.176882 -3.62248 | -1256.36 -608.339
-43.9451 -51.5678 | 0.298027 -4.79667 | -564.061 -908.015
-43.4465 -51.5174 | 0.398247 -5.17531 | -752.113 55.423
-42.9517 -51.4425 | 0.223277 -5.0348 | -402.304 309.488
-42.462 -51.341 | -0.457245 -4.468 | 222.148 -138.154
-41.9785 -51.213 | -1.05227 -4.44515 | -177.262 240.133
-41.5029 -51.0584 | -1.18264 -4.46403 | -681.591 330.668
-41.0368 -50.8791 | -1.21104 -3.71946 | -1247.63 -454.236
-40.5803 -50.6796 | -1.52042 -2.61475 | -1290.43 -723.211
-40.1322 -50.4649 | -2.19322 -1.69021 | -524.536 -1265.65
-39.6904 -50.2401 | -2.7332 -0.971581 | -318.014 -1278.31
-39.2536 -50.0073 | -2.4458 -1.15368 | 2.18641 -1013.9
-38.822 -49.766 | -2.11749 -1.63781 | -427.834 209.416
-38.3972 -49.5133 | -1.95458 -2.30783 | -328.325 774.62
-37.9799 -49.2482 | -1.50087 -3.1992 | 570.791 575.245
-37.568 -48.9734 | -1.19472 -3.24687 | 1211.35 248.279
-37.1588 -48.6928 | -1.27416 -2.75864 | 1463.94 -111.957
-36.7507 -48.4087 | -1.47364 -2.6545 | 567.508 135.143
-36.3443 -48.1212 | -2.20081 -1.71066 | -300.606 861.957
-35.941 -47.8288 | -2.90101 -0.191483 | 266.851 1317.73
-35.5395 -47.5325 | -2.45641 -0.0465341 | 722.743 1169.34
-35.1367 -47.2359 | -1.76937 -0.453445 | 266.161 1463.83
-34.7287 -46.9447 | -1.04621 -0.758776 | 373.832 447.772
-34.3102 -46.6678 | 0.113315 -1.11572 | 825.314 -1649.85
-33.8763 -46.4161 | 1.27512 -1.7113 | 91.249 -1064.09
-33.4264 -46.1952 | 1.791 -2.20284 | -94.4149 -1053.36
-32.9617 -46.0081 | 1.87556 -2.29582 | -156.571 35.198
-32.4852 -45.8541 | 1.85002 -2.43123 | 118.738 1452.17
-31.999 -45.7322 | 1.55793 -2.52437 | 540.838 -278.629
-31.5049 -45.6465 | 1.27532 -2.81896 | -235.305 64.4475
-31.0058 -45.5992 | 1.15986 -2.71668 | -483.142 286.32
-30.5048 -45.5926 | 1.07324 -2.11533 | 527.489 -1019.19
-30.0046 -45.6298 | 0.823363 -0.600459 | 1238.58 -210.44
-29.5085 -45.7096 | 0.694385 1.51683 | 717.699 -721.668
-29.0199 -45.8303 | 0.826346 3.24948 | -49.4053 -1262.38
-28.5416 -45.988 | 0.980013 4.499 | -557.652 85.6291
-28.0744 -46.1749 | 0.905055 5.17516 | -967.051 1385.9
-27.6175 -46.3833 | 0.838793 5.78677 | -1766.27 746.333


24.0374 27.7844 | 1.21142 0.222849 | 2024.59 1893.64
24.5393 27.7934 | 1.31008 0.89781 | -79.9327 -1677.57
25.0399 27.7577 | 1.03227 0.531934 | -418.617 -1524.71
25.5349 27.6758 | 0.204964 -0.505579 | -292.943 -429.295
26.0213 27.5528 | -0.22149 -0.815408 | 316.488 1312.51
26.4977 27.3954 | -0.414182 -1.59129 | 1037.36 580.32
26.9628 27.2052 | -0.436595 -2.52644 | 958.273 -1349.96
27.4133 26.9806 | -0.22983 -3.05402 | 246.327 -400.014
27.8464 26.7235 | -0.156395 -2.8972 | -2735.42 -660.868
28.2586 26.4367 | -0.34325 -2.60654 | -1936.11 797.348
28.6529 26.1285 | -0.679423 -2.60946 | 304.594 561.625
29.0363 25.8072 | -0.0869887 -2.05573 | -977.26 -1714.61
29.4138 25.4791 | 0.0464839 -3.09954 | -872.578 213.507
29.7955 25.1573 | -0.381766 -4.81739 | 372.457 2431.74
30.1922 24.8562 | -0.00567585 -5.03477 | 1592.24 1885
30.6094 24.584 | 0.532952 -4.9574 | 1502.96 987.234
31.0451 24.3407 | 1.34976 -3.98703 | -551.928 -1298.74
31.4937 24.1211 | 2.39833 -1.98615 | -504.13 -591.804
31.9526 23.924 | 2.66958 -0.929413 | -33.7653 914.782
32.421 23.7506 | 2.20694 -0.490768 | -262.596 -1970.1
32.8973 23.5984 | 1.77197 0.812447 | 1736.65 -1870.01
33.3828 23.4715 | 1.18534 1.04943 | 2008.75 -837.334
33.8779 23.3798 | 0.874345 0.0445299 | 1265.21 1622.1
34.3805 23.3354 | 0.742001 -1.5252 | 797.042 1743.26
34.8855 23.3443 | 0.527587 -2.54326 | -617.892 180.864
35.3862 23.4064 | 0.37572 -3.00012 | -1429.25 -32.7783
35.8763 23.5216 | 0.339072 -3.173 | -1417.36 600.228
36.3496 23.6894 | 0.139806 -2.63723 | -2108.55 1174.66
36.8014 23.9057 | 0.207502 -2.7756 | -1124.53 -1270.89
37.2315 24.1598 | 0.376419 -3.1141 | -526.909 -2363.02
37.6411 24.4433 | 0.635726 -3.48982 | -357.704 -1491.38
38.0296 24.7536 | 1.04768 -3.6121 | 326.561 1223.1
38.3959 25.0909 | 1.03567 -2.51896 | 460.623 2214.33
38.741 25.4522 | 0.236024 -0.666845 | 290.039 1076.2
39.0698 25.8298 | -1.16441 0.632144 | 207.424 1550.85
39.3905 26.2158 | -2.09152 0.725485 | -72.8292 1392.86
39.7139 26.6002 | -1.00496 -0.425 | 1153.52 -1827.96
40.0536 26.9691 | 1.07222 -1.92485 | 1965.5 -3393.67
40.4173 27.3133 | 2.79078 -3.36866 | 1961.15 -2568.37
40.8021 27.6341 | 3.61643 -4.04425 | 332.944 589.337
41.1979 27.9427 | 3.22717 -3.45171 | -1653.98 2500.9
41.5954 28.2495 | 2.49848 -2.91695 | -2913.89 2012.87
41.9924 28.5554 | 1.6158 -2.65041 | -2568.26 340.523
42.3953 28.8506 | 0.394573 -2.20572 | 166.705 -1506.41
42.8149 29.1205 | 0.102971 -2.56384 | 2133.14 -99.1979
43.257 29.3542 | 0.931708 -3.94161 | 2550.01 454.373
43.722 29.544 | 1.56922 -4.51048 | 1858.56 507.806
44.2064 29.684 | 1.78816 -4.32372 | 2334.86 -1813.32
44.7056 29.7683 | 1.34316 -3.36871 | 1946.87 -3326.13
45.2129 29.7992 | 0.558017 -0.959335 | 1205.56 86.2524
45.7226 29.7927 | 0.323927 0.409088 | 1042.42 1944.07
46.2325 29.7653 | 0.708733 0.556503 | 18.6813 3269.21
46.7417 29.7277 | 1.43704 1.10742 | -411.525 3321.72
47.2495 29.6811 | 1.8642 1.58648 | -676.741 -149.7
47.7543 29.6148 | 2.15789 3.3004 | -1765.21 -1514.37
48.2528 29.5194 | 2.43288 4.45208 | -2751.46 348.989
48.7413 29.3914 | 2.11977 2.90032 | -3491.78 -152.841
49.2156 29.2275 | 2.03563 1.23187 | -2656.92 -917.668
49.6741 29.0282 | 2.84463 1.40501 | -600.993 -1589.21
50.1193 28.8004 | 3.33938 1.09029 | 1643.39 -1456.93
50.558 28.5567 | 3.1225 -0.664829 | 2784.37 1035.74
50.9977 28.3119 | 3.08501 -1.69704 | 295.34 1155.47
51.4412 28.0739 | 3.02633 -1.64186 | 97.5742 1297.63
51.8896 27.8461 | 2.8442 -1.39272 | 1199 1448.85
52.3432 27.6278 | 3.68164 -0.316406 | -1134.28 -1538.71
52.7977 27.4121 | 4.68632 0.293809 | -1960.31 -2048.08
53.2526 27.199 | 4.75651 0.486276 | -419.643 1264.05
53.712 26.9979 | 4.08117 0.754037 | 770.769 2759.48
54.1785 26.8143 | 3.22351 1.19478 | 791.232 -746.06
54.6507 26.6432 | 2.67049 2.10134 | 271.254 -3013.76
55.1271 26.4809 | 2.52195 3.18714 | 339.54 -1164.99
55.6091 26.3342 | 2.50357 4.58405 | -462.275 446.996
56.0978 26.2134 | 2.30233 5.36816 | -577.46 1917.21
56.5932 26.1283 | 2.02569 4.60908 | 1065.27 2338.47
57.0944 26.082 | 1.94284 3.8355 | 1040.8 1138.69
57.5983 26.0683 | 1.75762 2.72873 | -347.086 -2069.51
58.1022 26.0768 | 1.27971 2.10715 | -524.618 -1837.18
58.6048 26.1057 | 0.870237 1.91157 | -498.011 -794.884
59.1047 26.1605 | 0.61744 1.71369 | -553.271 850.33
59.599 26.2499 | 0.426677 0.98687 | -947.532 2131.91
60.084 26.3787 | 0.469146 0.67472 | -375.983 275.579
60.5582 26.5427 | 0.448699 1.69545 | 707.438 -86.3427
61.0213 26.7365 | 0.656264 1.76154 | -593.636 -456.579
61.4724 26.9555 | 0.812047 0.8684 | -1808.46 271.777
61.9112 27.196 | 0.707113 0.170578 | 340.164 -351.046
62.3419 27.4505 | 0.0275732 0.885954 | 2484.44 -2546.02
62.7698 27.7111 | -0.705406 1.92655 | 1008.72 -190.999
63.1923 27.9814 | -1.15687 2.79353 | -699.971 976.667
63.6051 28.2664 | -1.00517 2.78852 | -1176.57 1111.96
64.0062 28.5673 | -0.117264 0.974165 | -1208.08 2791.46
64.3984 28.8808 | 0.776986 -1.03991 | 1075.8 499.929
64.7918 29.1946 | 1.24656 -1.9105 | 2579.31 -1417.29
65.1951 29.497 | 1.10559 -1.71143 | 617.901 -564.884
65.6101 29.7836 | 0.508632 -0.587659 | -1407.52 -309.217
66.0358 30.052 | 0.125805 0.953361 | -558.395 -510.841
66.4737 30.2985 | 0.78421 1.20105 | -186.328 -218.311
66.9247 30.5193 | 1.67182 0.360047 | -911.486 -610.981
67.388 30.7103 | 1.94445 0.171163 | -844.724 -477.534
67.8627 30.8684 | 1.8328 0.327896 | 46.3265 -856.7
68.3475 30.9913 | 1.32871 0.335081 | -304.354 979.22


-59.2324 -27.2673 | 3.34321 -2.88229 | 1957.98 -222.859
-58.7308 -27.2899 | 3.21723 -0.215725 | 588.402 705.566
-58.2285 -27.2769 | 3.08172 2.31623 | 240.149 599.212
-57.7279 -27.2285 | 2.82844 2.71799 | 296.63 -248.922
-57.2312 -27.1472 | 2.48134 2.14772 | 1000.52 380.431
-56.7395 -27.0342 | 2.0342 2.34966 | 2451.33 139.216
-56.2537 -26.8908 | 1.95881 1.30338 | 1676.57 785.247
-55.7766 -26.7162 | 1.96107 -0.241786 | -592.723 792.793
-55.3124 -26.51 | 1.41988 -0.58526 | -1546.88 1075.56
-54.8633 -26.2737 | 0.728213 -0.369078 | -894.697 1560.85
-54.4282 -26.0129 | 0.367366 -0.302994 | 176.793 703.538
-54.0016 -25.7378 | 0.736388 -0.769508 | 110.233 -400.59
-53.5775 -25.4598 | 0.824794 -0.401431 | -998.13 -1837.28
-53.1506 -25.1895 | 1.17348 -0.308073 | -1893.31 -2617.74
-52.7175 -24.9346 | 1.87108 -0.642054 | -1857.99 -1447.03
-52.2762 -24.6989 | 2.00609 -0.292466 | -1019.24 -1464.12
-51.8255 -24.4853 | 1.68159 0.251858 | -1509.89 -305.08
-51.3664 -24.2941 | 1.26577 0.275847 | -1594.66 -1110.62
-50.8999 -24.1266 | 0.783175 0.584255 | -1136.03 -1460.67
-50.4272 -23.9813 | 0.570383 1.9277 | -388.089 386.775
-49.9502 -23.8517 | 1.00741 2.55128 | -35.6802 599.652
-49.4707 -23.732 | 1.59323 2.31022 | -734.179 2017.02
-48.9898 -23.6182 | 1.8966 1.92039 | -42.7097 1480.85
-48.5065 -23.5138 | 1.85015 1.63584 | 1174.88 212.228
-48.0187 -23.4272 | 2.09335 0.408677 | 842.203 -1600.83
-47.5265 -23.3663 | 2.574 -1.36742 | -661.92 -528.381
-47.0324 -23.3304 | 2.80974 -1.69634 | -779.558 3439.12
-46.5374 -23.3156 | 2.81305 -1.38224 | 1453.57 1111.38
-46.0411 -23.3305 | 2.54615 -1.04533 | 3151.59 -891.653
-45.5452 -23.3868 | 2.39259 -0.557852 | 1968.38 -2447.17
-45.0551 -23.4915 | 2.33204 -0.709256 | 323.156 -2138.67
-44.5759 -23.6423 | 2.18953 -0.715969 | 309.135 -1056.12
-44.1088 -23.8294 | 1.99788 -0.0855138 | 780.106 829.028
-43.6515 -24.0402 | 1.84646 0.989502 | -43.8533 803.943
-43.2022 -24.2672 | 2.0461 1.43054 | -1331.45 -1707.78
-42.7602 -24.5071 | 2.4261 1.14694 | -609.255 -334.345
-42.3212 -24.7513 | 2.52558 1.13372 | -368.496 1210.35
-41.8807 -24.991 | 2.01381 0.293307 | -139.81 2406.35
-41.4366 -25.2215 | 1.7538 -0.865146 | -366.183 1771.8
-40.9909 -25.4468 | 1.95777 -1.66974 | -1678.26 -1253.67
-40.549 -25.6778 | 1.89625 -2.62154 | -1886.16 -2043.13
-40.1141 -25.9201 | 1.71186 -2.86654 | -1136.6 -1014.55
-39.685 -26.1714 | 1.80059 -2.01187 | -960.835 -958.174
-39.2575 -26.4249 | 1.53828 -1.34324 | 94.0173 508.367
-38.825 -26.669 | 1.18832 -1.29428 | -158.246 974.972
-38.3827 -26.8937 | 0.897683 -2.02943 | 310.229 2516.65
-37.9286 -27.0921 | 0.366153 -3.0107 | 689.878 -38.3595
-37.4644 -27.2677 | 0.127219 -2.84759 | 890.826 -2190.48
-36.9926 -27.4256 | 0.139134 -1.83805 | 840.589 26.0534
-36.5142 -27.5652 | 0.322915 -0.882443 | -185.126 -596.959
-36.031 -27.6873 | 0.673431 -0.440924 | -540.824 354.292
-35.5443 -27.7913 | 0.511382 -1.13545 | -1139.01 899.927
-35.0556 -27.8786 | -0.162055 -2.54977 | -2153.06 -2592.66
-34.5665 -27.9538 | -0.828477 -3.52059 | -1579.06 -292.787
-34.0764 -28.0116 | -0.98984 -3.71255 | -936.587 -861.028
-33.585 -28.0456 | -0.582288 -3.0914 | -507.389 -2344.94
-33.0931 -28.0477 | -0.292081 -1.87355 | -391.174 1116.02
-32.6038 -28.0029 | -0.193885 -0.645648 | -365.583 3233.23
-32.1221 -27.9049 | 0.221393 -0.266997 | 878.601 1191.01
-31.6497 -27.7646 | 0.955876 -0.123577 | 2287.88 -1745.02
-31.1836 -27.5994 | 1.70541 0.510646 | 1185.69 117.517
-30.722 -27.4189 | 2.4714 0.781311 | 1330.12 -422.026
-30.2616 -27.2322 | 3.49671 -0.201107 | 2706.47 -1725.71
-29.7995 -27.0453 | 4.28925 -1.89598 | 1363.53 0.182097
-29.3374 -26.8551 | 4.21989 -2.79519 | -544.216 745.216
-28.8788 -26.6566 | 3.76702 -2.43043 | -558.496 1005.81
-28.4254 -26.4469 | 3.48411 -1.87783 | -841.981 2016.28
-27.9773 -26.226 | 3.10159 -1.23138 | -222.83 -407.313
-27.5315 -26.0008 | 3.01896 -0.847868 | 952.675 -461.237
-27.0846 -25.7763 | 3.50723 -1.03111 | 1782.7 1015.8
-26.6345 -25.5544 | 3.99152 -1.13558 | 738.546 843.412
-26.1809 -25.3382 | 3.90136 -0.756035 | -1838.2 1371.03
-25.7233 -25.1323 | 2.93736 0.600815 | -1416.6 -163.446
-25.2576 -24.9485 | 1.44759 2.9107 | 637.019 -1538.06
-24.7797 -24.8 | 0.451238 4.48473 | 1458.01 -2174.59
-24.2898 -24.6941 | 0.135059 4.5244 | 501.192 -945.37
-23.7926 -24.6285 | -0.0846166 3.07926 | -243.161 -3.6077
-23.2922 -24.5965 | -0.388787 0.147205 | -890.137 2301.23
-22.7915 -24.5909 | -0.672775 -2.91836 | -1660.89 980.174
-22.2929 -24.6132 | -0.646976 -4.31803 | -1785.91 -2706.76
-21.7982 -24.6679 | -0.0667362 -4.13773 | -696.274 100.074
-21.3078 -24.7476 | 0.606902 -2.89465 | -903.274 1319.94
-20.8216 -24.8432 | 1.1839 -0.224722 | -2116.36 972.807
-20.3397 -24.9495 | 1.40967 1.32599 | -1167.02 1922.17
-19.8607 -25.0624 | 1.16106 1.07578 | -33.3818 325.862
-19.3839 -25.1837 | 0.782 0.313649 | -228.161 -2361.8
-18.9095 -25.3151 | 0.773675 0.356001 | 469.093 -1311.3
-18.4348 -25.4486 | 1.21952 1.17285 | 2500.81 1474.78
-17.9553 -25.5712 | 1.53536 1.22723 | 3671.97 1572.89
-17.4691 -25.6782 | 1.88151 0.870344 | 2472.72 922.381
-16.9782 -25.7741 | 2.03256 -0.488006 | 315.249 -301.54
-16.4862 -25.8682 | 1.62168 -0.902738 | -707.672 -2537.01
-15.9957 -25.9693 | 0.978517 -0.135705 | -415.768 -1781.12
-15.5064 -26.0758 | 0.740082 -0.320117 | -236.318 56.8234
-15.0168 -26.1789 | 1.20368 -0.744021 | -1269.92 577.708
-14.5261 -26.27 | 2.28787 0.108763 | -2202.18 336.489
-14.0344 -26.3419 | 3.21118 1.15668 | -2119.53 375.451
-13.5414 -26.388 | 3.57382 1.00554 | -561.204 522.316
-13.047 -26.4031 | 3.82727 0.33192 | 2110.28 447.884
-12.5513 -26.3861 | 4.0316 -0.3516 | 3679.3 -1127.59


-85.3402 1.13105 | -5.07309 4.44 | 329.774 1930.23
-84.8552 1.25576 | -4.30778 3.44942 | -12.5783 -588.338
-84.3619 1.34084 | -3.57856 1.53005 | 298.96 1114.05
-83.8632 1.38314 | -2.87792 -1.56987 | 99.7184 481.313
-83.363 1.37566 | -2.35924 -3.31044 | -1078.54 -4255.92
-82.8676 1.31012 | -2.11885 -4.26182 | 67.2912 -2629.76
-82.38 1.1961 | -2.14158 -4.54104 | 2968.26 1178.13
-81.8976 1.05307 | -2.05735 -3.74578 | 2577.2 1913.67
-81.4188 0.892865 | -1.68259 -2.68371 | 421.659 681.643
-80.9451 0.717146 | -1.21909 -1.96465 | 140.229 -788.812
-80.478 0.523782 | -0.809032 -1.56399 | -178.698 -1670.11
-80.0184 0.312524 | -0.512997 -1.02679 | -1041.44 -1817.77
-79.5653 0.0883204 | -1.02582 -1.37033 | -2157.08 858.509
-79.1149 -0.136866 | -1.43773 -1.53558 | -3170.91 1446.31
-78.6625 -0.351101 | -1.29794 -1.14227 | -1449.94 -263.143
-78.2019 -0.542852 | -1.17343 -1.47514 | -232.115 1857.32
-77.7287 -0.696666 | -0.942155 -1.72751 | -1211.16 2459.17
-77.2442 -0.803235 | -1.01219 -1.16545 | -849.728 249.282
-76.7525 -0.863099 | -1.65087 -1.91195 | -143.158 -1856.85
-76.2574 -0.879637 | -2.0311 -2.3887 | 366.524 1030.49
-75.7625 -0.851196 | -2.00194 -0.622395 | -462.066 1116.85
-75.2716 -0.782698 | -1.72297 1.39908 | -24.0979 -2949.01
-74.7858 -0.685691 | -1.56634 2.94098 | 1077.99 -889.913
-74.3054 -0.561576 | -1.28133 2.15332 | 1176.48 1227.7
-73.832 -0.409014 | -0.805886 0.573967 | 15.49 1532.13
-73.367 -0.231638 | -0.498594 -0.470464 | -1602.66 607.502
-72.9088 -0.0396149 | -0.299027 -1.27928 | 703.259 -3368.57
-72.4514 0.152745 | -0.572287 -0.783714 | 1789.47 -886.659
-71.9922 0.3438 | -0.832802 -0.205039 | 1989.07 -1023.12
-71.5323 0.536688 | -0.772013 0.520588 | 987.28 317.576
-71.0759 0.740011 | -0.03718 0.664667 | -2043.44 2902.59
-70.6288 0.961564 | 0.828581 0.256091 | -3511.83 1061.3
-70.1909 1.1959 | 0.88565 0.793127 | -1777.46 -2636.63
-69.7555 1.42934 | 0.978218 0.976769 | -1183.88 -2867.55
-69.3182 1.65434 | 1.2497 0.913027 | -1359.43 597.782
-68.8781 1.8714 | 1.25857 1.27471 | -944.493 1021.76
-68.4332 2.07732 | 1.38576 0.290325 | -2.46139 -415.14
-67.9802 2.26472 | 1.33629 -1.37377 | 1589.66 29.3613
-67.517 2.42919 | 0.701957 -1.8418 | 1037.12 100.152
-67.0448 2.56961 | -0.0945144 -1.14548 | 923.716 483.398
-66.5653 2.68763 | -0.184648 -0.52714 | 1355.82 2290.54
-66.0795 2.78576 | 0.200235 -0.0786331 | 1613.72 1201.84
-65.5875 2.86004 | 0.614173 0.53249 | 2847.66 108.351
-65.0896 2.90396 | 1.08181 1.39226 | 1425.46 -1169.18
-64.5885 2.9125 | 1.22311 1.28345 | -609.079 -647.322
-64.0882 2.88627 | 0.673426 -0.30588 | -594.468 467.856
-63.5913 2.82897 | -0.0268601 -0.31869 | -1406.22 539.106
-63.0997 2.74327 | -0.527544 0.507099 | -1696.96 -1616.38
-62.6148 2.63117 | -0.973032 0.41788 | -1110.53 -265.052
-62.1348 2.50293 | -1.13097 0.664971 | 673.236 1519.97
-61.6556 2.37118 | -1.23018 0.623726 | 2936.8 1305.15
-61.1739 2.24145 | -1.33802 0.529922 | 1553.89 988.674
-60.6916 2.10847 | -1.44858 0.133412 | -321.024 -1119.1
-60.2131 1.96159 | -1.7014 -1.60279 | -667.047 -1445.35
-59.7411 1.79509 | -1.76449 -2.72843 | -108.981 -70.154
-59.2762 1.60961 | -1.48268 -2.22568 | 774.969 -568.322
-58.8181 1.40623 | -1.13002 -1.3227 | 384.233 183.635
-58.3669 1.1874 | -1.40368 -1.30296 | 529.189 931.704
-57.9231 0.954417 | -2.03997 -1.46379 | -1402.93 -925.977
-57.4893 0.705091 | -1.6523 -0.305739 | -3265.21 99.4301
-57.0662 0.44273 | -0.594141 0.794301 | -1725.11 1498.71
-56.6488 0.175087 | 0.077854 0.6719 | -1061.89 1094.47
-56.2326 -0.091594 | 0.113548 0.0217784 | -536.614 202.154
-55.8132 -0.352482 | 0.328095 0.146061 | 947.809 -534.346
-55.3863 -0.602826 | 0.814545 0.456326 | 1892.16 -137.823
-54.949 -0.838091 | 0.773231 -0.251984 | 3714.63 889.531
-54.5004 -1.05716 | 0.678504 -0.707633 | 1635.02 -2308.19
-54.0453 -1.26798 | 0.545573 -1.06077 | 1079.37 -1840.37
-53.586 -1.47396 | 0.217797 -1.71533 | 1960.04 -736.385
-53.1224 -1.67462 | 0.0333041 -1.94989 | 616.508 -2196.34
-52.6549 -1.86992 | 0.0823998 -1.78899 | -103.067 -1522.31
-52.1824 -2.05331 | 0.288169 -1.03179 | -1523.47 1933.04
-51.7029 -2.21225 | 0.105378 -0.845152 | -2393.2 2436.52
-51.2165 -2.33873 | -0.48017 -1.52054 | -984.964 1060.61
-50.7241 -2.43108 | -1.0754 -1.71996 | -1708.87 706.252
-50.2285 -2.49073 | -1.59752 -1.30114 | -2774.43 -956.016
-49.7327 -2.52159 | -1.83227 0.592639 | -2208.82 49.8052
-49.238 -2.52405 | -1.90578 1.7126 | -1176.6 -806.467
-48.7451 -2.49987 | -2.13273 1.2694 | 667.275 -1553.48
-48.2538 -2.44938 | -2.50635 1.01196 | 1278.04 -448.625
-47.7658 -2.36834 | -2.51985 0.331586 | 515.075 1254.39
-47.2845 -2.25224 | -2.29132 0.0581602 | -82.7203 334.377
-46.8122 -2.10302 | -1.96175 -0.208818 | -109.864 -274.417
-46.35 -1.92533 | -1.67337 -0.302292 | 540.247 283.705
-45.8971 -1.72389 | -1.80662 0.41992 | -214.4 1031.88
-45.4519 -1.50449 | -2.31642 1.58086 | 2014.32 -458.98
-45.0094 -1.27651 | -2.64368 2.35285 | 2774.43 365.42
-44.5663 -1.04478 | -2.17406 1.35711 | -276.323 1856.52
-44.1232 -0.81159 | -1.82325 0.491573 | 82.5463 -770.997
-43.6769 -0.585091 | -1.41516 0.0164994 | -923.009 98.8863
-43.2252 -0.370577 | -1.20042 -0.126314 | -755.984 1154.11
-42.7653 -0.174695 | -1.98629 0.525474 | 2062.81 -1177.71
-42.2924 -0.00896473 | -2.77138 0.221945 | 2356.77 -1928.61
-41.8069 0.121377 | -2.89011 -0.889503 | 1178.67 836.499
-41.3127 0.220639 | -2.73706 -1.23439 | 271.112 828.179
-40.8131 0.290882 | -2.68951 -1.00484 | -146.931 -1005.7
-40.3103 0.329967 | -2.63843 -0.500169 | -1069.68 -146.8
-39.8071 0.336316 | -2.41427 0.51017 | -1564.48 -1660.94
-39.3061 0.304227 | -2.27307 1.61806 | -660.904 -2063.8
-38.81 0.231315 | -2.26078 3.33428 | -1149.89 1049.13


-70.0018 -27.5489 | 0.459578 0.967424 | -3328.37 432.919
-69.5238 -27.6845 | 0.940339 0.682721 | 597.378 25.3282
-69.0553 -27.8525 | 1.54066 0.193637 | 3585.37 -434.384
-68.5951 -28.0499 | 1.43836 -1.47851 | 2290.67 -1616.74
