22.7961 -81.8545 | 1.24178 2.40674 | -10736.5 11796.8
23.296 -81.8956 | 0.576445 4.56138 | -24441.8 -4254.92
23.7794 -81.9283 | 1.01248 4.12129 | 8594.01 4419.74
24.2665 -81.9469 | -0.494251 4.03082 | -1226.71 -6282.76
24.7553 -81.9647 | -4.45667 -1.91744 | 16216 5605.17
25.2557 -81.9702 | -1.17101 -0.239129 | 1329.51 -7137.66
25.7585 -81.9765 | -0.916093 3.31805 | -5994.35 -7696.13
26.2584 -81.9698 | 0.882952 3.9854 | 6219.54 19526.2
26.7589 -81.9056 | -0.279791 1.92705 | 1230.88 -7986.54
27.2558 -81.8162 | -3.3375 0.25238 | -3347.89 -8532.96
27.7434 -81.7016 | 0.189277 -1.04834 | -5841.25 6742.18
28.2114 -81.5318 | -0.0796545 2.49157 | 2981.21 6328.69
28.6603 -81.3086 | -1.83383 1.10069 | 2084.08 -648.812
29.0932 -81.0534 | 2.2326 2.71251 | -2067.33 -9272.22
29.5113 -80.7826 | -1.34319 0.110372 | -4525.79 10601.7
29.9103 -80.4845 | -2.44781 -2.73588 | -522.662 -17032.8
30.3043 -80.1906 | 0.29205 -0.0649664 | -1893.76 11176.4
30.6899 -79.8793 | -0.628609 -0.537067 | 18493.4 1695.79
31.0843 -79.5643 | 1.83609 -0.780929 | -16973.2 -11002.3
31.4599 -79.2438 | -2.69271 1.49425 | -2599.63 19170.4
31.8229 -78.8999 | 2.65619 1.15786 | 15219.1 -7514.66
32.2092 -78.5753 | 5.3684 -0.886243 | -337.498 -12313.2
32.6075 -78.2711 | 1.81056 0.626404 | 2011.13 17880.9
32.998 -77.9472 | 1.29096 3.39617 | -18228.6 -4834.65
33.3723 -77.6188 | 1.14895 0.508245 | 14934.5 -420.568
33.7655 -77.3056 | 4.38357 -5.03367 | -7762.06 -10263.9
34.1655 -77.0146 | 2.54608 -1.19581 | -10634.8 5483.25
34.5663 -76.7298 | 1.96979 -1.71848 | 21706.5 3932.2
34.9943 -76.4645 | 3.72956 -3.49706 | -15291.2 -4088.67
35.4274 -76.221 | 2.3268 -0.57247 | 7420.89 10281.1
35.8806 -75.9982 | -0.350338 -0.611665 | 19797.1 -388.643
36.3671 -75.8227 | 0.295389 1.5541 | -7774.71 -6127.14
36.8638 -75.7043 | -0.28478 0.818482 | -20190.3 -3905.04
37.3557 -75.6384 | 2.24684 2.90416 | 2743.43 -4275.59
37.8524 -75.6163 | 2.34799 -3.93915 | 13369.9 10688
38.3592 -75.6129 | -1.50432 0.0741487 | 3355.42 -9410.01
38.867 -75.6473 | 2.5498 0.956811 | -15376.4 7267.4
39.3615 -75.7032 | 2.15968 -0.126062 | -5696.49 6942.12
39.8456 -75.7896 | 2.67425 -1.81254 | 7028.43 -15612.5
40.3195 -75.9382 | 0.26145 0.425044 | -7570.89 8555.16
40.7758 -76.1196 | 0.454933 -1.86171 | -532.344 4642.5
41.2185 -76.3294 | 3.45213 -4.85632 | 7905.83 -11755.8
41.6516 -76.5777 | 1.64467 0.842051 | 9219.31 3592.44
42.0818 -76.8438 | -0.32234 1.55033 | -1549.47 -14713.4
42.5025 -77.1351 | -2.43652 0.51984 | 7370.06 4069
42.9325 -77.4144 | -5.86723 0.32881 | -16039.1 11501.6
43.3658 -77.6623 | -2.07928 3.24538 | 2293.58 9540.8
43.8137 -77.8755 | -3.29484 4.01175 | -4029.88 -12960.4
44.2664 -78.0835 | -3.19815 3.75148 | 16752.9 1600.75
44.7388 -78.2679 | -2.03096 -3.70112 | -13904.2 7594.66
45.2098 -78.4301 | 1.64136 2.42155 | -1281.66 -11230.1
45.6818 -78.5902 | 0.146649 0.383534 | -819.608 5121.92
46.1629 -78.7237 | -3.38653 -2.00837 | 21281.4 -2994.11
46.6662 -78.8268 | -1.18127 2.48033 | -17151 2677.11


-78.3571 -28.5371 | 2.55517 1.28871 | -1383.88 1966.04
-78.1336 -28.9824 | -1.09215 -2.24807 | 4600.96 -1038.48
-77.9137 -29.4323 | -1.42219 1.28931 | -6837.12 -9899.51
-77.7045 -29.8915 | -1.68662 -0.665509 | 7009.7 9281.7
-77.4798 -30.3384 | -1.25657 -1.99017 | -2655.76 11475.8
-77.2489 -30.7727 | -1.84652 1.86767 | -6259.72 -3678.34
-77.0261 -31.2112 | -3.23748 -0.0438796 | -2789.09 -9112.28
-76.7997 -31.6555 | -4.02432 0.0216291 | 15922.4 -14725.2
-76.5349 -32.0942 | -1.49235 1.40886 | -2303.4 11529.7
-76.2344 -32.5022 | -1.17332 0.106675 | -1744.99 2389.08
-75.903 -32.88 | -1.52997 -0.408807 | -7133.48 8683.41
-75.5484 -33.2245 | -1.70406 -1.82371 | -7509.07 -5062.56
-75.1733 -33.544 | -2.88565 0.831506 | 14758.1 -6011.74
-74.7564 -33.823 | -1.75603 2.73648 | -7682.85 6977.3
-74.3117 -34.0434 | 0.89705 2.15526 | 438.43 -2398.69
-73.8419 -34.2062 | -0.722332 1.60191 | 10206.8 4753.29
-73.3498 -34.3065 | -1.24105 2.67302 | -13253.7 -3092.11
-72.858 -34.3658 | 1.00581 1.7619 | 3086.58 -4077.23
-72.3614 -34.3912 | 1.32618 3.24305 | 5104.88 2698.43
-71.8599 -34.3747 | 1.19133 0.436456 | 6388.46 3523.54
-71.356 -34.3202 | -1.99472 2.8935 | -678.564 -4470.64
-70.8556 -34.2441 | -2.02868 3.26134 | -5826.4 -6220.37
-70.3642 -34.1449 | 1.02146 1.58949 | 1586 9002.97
-69.8837 -33.9997 | 1.59616 0.0991834 | -7343.98 130.409
-69.4202 -33.8208 | 2.512 -3.78234 | -5927.24 -6645.66
-68.9684 -33.628 | -1.02185 -3.01895 | 4938.1 3796.92
-68.518 -33.4233 | 0.834199 -1.56165 | 4367.65 -7075.43
-68.0655 -33.2184 | 3.30849 -1.36444 | 2995.45 8074.91
-67.6173 -32.9939 | 0.785357 0.254646 | -2156.24 6609.34
-67.1749 -32.7548 | 2.47806 -0.00144051 | 2468.91 -3417.78
-66.7258 -32.5292 | 0.698013 0.247971 | -6035.59 -6910.58
-66.269 -32.3328 | 0.109358 0.75419 | 4381.75 1506.96
-65.7991 -32.1623 | 1.93292 -0.371405 | 1606.49 4923.07
-65.3196 -32.0168 | -1.11276 -2.36295 | -10658.2 -7164.17
-64.8369 -31.913 | -2.83451 1.78576 | 6960.24 -432.836
-64.3441 -31.8449 | -2.20406 4.61546 | 1425.01 948.516
-63.8468 -31.8011 | -4.07113 2.35793 | -1839.36 7074.67
-63.3487 -31.7718 | 0.181611 -0.272861 | 4576.57 -11032.8
-62.8476 -31.775 | -1.12122 -0.47423 | -6167.54 9028.43
-62.3504 -31.7835 | -2.40001 0.363891 | 2079.61 986.076
-61.8537 -31.8053 | 0.643181 -1.33932 | -7632.16 -4859.93
-61.3631 -31.8514 | -0.32202 1.3605 | 3573.84 14107.5
-60.8722 -31.9107 | -0.765298 -3.59143 | 12362.2 -12682
-60.3838 -32.0285 | 0.123425 1.02707 | -16384.3 -3072.39
-59.9219 -32.2019 | 2.06773 2.45465 | -6805.62 3372.13
-59.4771 -32.403 | 4.08136 -1.84696 | 14004.8 5638.86
-59.0266 -32.6091 | -1.2281 -2.93447 | 7282.65 -75.1485
-58.5775 -32.8322 | -0.598136 -0.596763 | 47.1375 -11309
-58.1449 -33.093 | 3.09614 -0.538618 | -8454.55 3029.86
-57.7317 -33.3735 | 0.12746 -0.308865 | -181.444 8727.66
-57.3246 -33.6566 | 1.70574 -2.8523 | 5026.97 -6534.81
-56.9209 -33.9525 | 2.42688 -1.13077 | -2979.65 -1587.5
-56.5225 -34.2555 | 2.09141 1.21343 | 1239.69 -1454.3
-56.1193 -34.5537 | 2.84906 2.26648 | 3224.7 6611.7
-55.7033 -34.8315 | 0.908138 -0.409396 | -6331.63 -344.015
-55.2831 -35.097 | 0.261865 -1.64379 | 3585.81 -468.015
-54.8538 -35.3494 | 0.682325 -0.795624 | -9811.81 -3483.46
-54.4213 -35.589 | 1.2522 0.975437 | 10254.4 -867.229
-53.9662 -35.7948 | 0.0745397 -2.08425 | -2168.61 7341.01
-53.4951 -35.9516 | -1.16404 -2.6679 | -8660.44 -2948.96
-53.0173 -36.0711 | -0.342817 -1.77822 | 11435.1 -4252.6
-52.5236 -36.1505 | 0.31479 -2.98028 | 113.556 8301.04
-52.0229 -36.1772 | -0.322071 -4.53216 | 3848.91 -2256.41
-51.5184 -36.1734 | -1.24417 0.489727 | 1570.36 -12270.1
-51.0141 -36.1525 | -2.12376 0.639587 | -11227.4 9768.98
-50.521 -36.08 | 0.158375 1.93776 | 6573 3871.3
-50.0327 -35.9626 | 1.71292 3.03412 | 157.677 -9243.26
-49.5519 -35.8196 | 0.171909 0.885764 | 3044.91 1573.11
-49.0841 -35.6348 | 0.884402 -0.657639 | -7367.51 10519.3
-48.6438 -35.397 | 1.44064 -2.14753 | -5667.46 -15656.9
-48.2234 -35.1417 | -0.579817 -0.325562 | 2930.66 1018.11
-47.8203 -34.8589 | 0.303153 -0.775118 | -1034.14 940.719
-47.4411 -34.5437 | 0.242808 1.51054 | 4695.1 4398.7
-47.0841 -34.1949 | -0.441015 1.31446 | 6306 14739.3
-46.7474 -33.8142 | -3.94527 -2.10425 | -5589.64 -20137.4
-46.4279 -33.4346 | -3.65917 -1.52402 | -5475.58 -5984
-46.1309 -33.0446 | 1.72452 0.678243 | 3177.51 18566.1
-45.854 -32.6284 | 3.75195 -0.721162 | -6362.85 -6166.1
-45.5833 -32.2127 | 0.795365 -1.8032 | 11556 -2893.38
-45.2878 -31.8126 | -0.190835 -0.856286 | -4101.69 -6713.57
-44.9804 -31.4268 | 1.52803 -1.29667 | 22.8365 7383.38
-44.6684 -31.0399 | 2.32963 0.126278 | 5035.1 2841.82
-44.3498 -30.654 | 1.64427 0.731734 | -10484.1 -2962.8
-44.0343 -30.2717 | -0.716661 1.28719 | 6389.18 3394.81
-43.7021 -29.8981 | -1.9655 3.31289 | 6692.86 -1230.93
-43.3488 -29.5398 | -1.3034 -3.31704 | -3462.36 2562.17
-42.9886 -29.189 | 0.18089 -1.50343 | 1101.09 -1569.48
-42.6216 -28.8472 | 0.642259 0.256148 | -12268.1 -1119.4
-42.2567 -28.513 | 0.611588 -2.08602 | 721.908 474.86
-41.8746 -28.1988 | -0.139514 -3.22131 | 6573.02 -3007.03
-41.4622 -27.9202 | -1.80856 -1.98564 | 3555.21 9157.8
-41.0245 -27.6727 | -0.929801 1.57045 | -3799.55 -4877.28
-40.5656 -27.4771 | -1.58417 3.21453 | -2642.19 -12346.1
-40.0895 -27.3409 | -5.36708 4.24877 | 5834.31 13401.6
-39.6027 -27.2246 | -0.549161 1.69872 | -2971.2 -2619.31
-39.1113 -27.1354 | 3.22437 -3.09566 | 1097.2 5197.31
-38.6146 -27.0698 | 1.02152 -0.869607 | 8294.87 -8700.52
-38.1103 -27.0443 | 0.386957 1.14036 | -12675.8 -707.888
-37.6137 -27.039 | -1.3944 -2.77921 | -2160.58 9962.35
-37.1197 -27.0312 | -0.528259 0.397373 | 6655.73 -5394.45


-24.9207 58.1399 | 0.96747 -2.14411 | -5082.24 -4997.61
-24.6395 57.7236 | 0.646356 -3.52983 | 18766.4 2466.01
-24.3598 57.3006 | 0.0028682 -2.38809 | -17102.7 -1248.19
-24.1188 56.8593 | -2.42965 0.195702 | 4854.76 -959.936
-23.8956 56.4082 | 1.30785 1.38342 | 1289.39 8554.48
-23.687 55.9566 | 5.65784 0.839534 | -8714.21 7176.47
-23.5044 55.501 | 5.73485 -0.324862 | 4676.21 -8945.71
-23.334 55.0335 | 5.55512 0.68482 | 6703.04 -5356.84
-23.1702 54.5572 | 2.29925 1.65231 | -8173.95 -3769.89
-23.0257 54.0728 | -1.08297 1.28697 | 9287.96 1971.87
-22.8786 53.5894 | 1.52181 0.247547 | -9027.65 6239.4
-22.7441 53.1082 | 0.324672 -3.95106 | -590.326 -1360.86
-22.6082 52.6276 | 0.535355 -4.37868 | 3515.59 1608.07
-22.4547 52.1517 | 0.729854 -3.29626 | -220.07 -7450.07
-22.2809 51.677 | -1.0097 -3.99392 | 5988.55 -6331.97
-22.0763 51.2097 | -0.735501 -3.45874 | -3316.12 14196.8
-21.8468 50.7657 | -1.16399 -5.10373 | -11644.5 7325.46
-21.6028 50.3408 | -0.766282 -3.48341 | 1577.49 -838.932
-21.3278 49.9358 | -2.74629 -1.45611 | 9146.99 5351.14
-21.0164 49.5561 | -4.13001 -0.110231 | -8698 -12667.1
-20.6978 49.1775 | -4.97754 -2.11818 | 4661.07 -1706.36
-20.3569 48.8131 | -2.78112 -1.48328 | 10313.2 4692.53
-19.988 48.4708 | -2.85573 -0.0998662 | -3604.8 -14760.7
-19.6139 48.1268 | -2.66146 1.54987 | -3857.95 7251.93
-19.2283 47.8013 | -2.06737 -1.00666 | 9946.71 528.505
-18.8213 47.4964 | 0.327568 1.34815 | -9080.62 -7427.31
-18.4096 47.203 | 1.50226 0.12523 | -8108.54 13641.7
-17.9841 46.9479 | 3.86136 -0.325893 | 10499.3 2392.21
-17.5362 46.7257 | 2.60009 -2.32026 | -5457.91 -9239.05
-17.0845 46.512 | 0.67609 -1.37116 | -2689.36 2833.21
-16.6259 46.319 | 1.04433 0.354984 | 4957.71 1605.45
-16.1557 46.1506 | -0.143822 -1.02683 | -1746.81 8075.56
-15.6815 46.001 | -0.711105 -0.484666 | 881.609 -12988.8
-15.2113 45.8337 | -2.62102 1.33607 | -7203.05 8152.72
-14.7489 45.662 | -2.06008 2.27379 | -1475.05 -1083.45
-14.2925 45.4749 | -2.76078 -1.24057 | 16760.1 -5518.9
-13.8338 45.2664 | -0.551804 -0.66542 | -12719.7 3722.99
-13.3932 45.0365 | 1.9529 -1.62848 | -1320.23 -3386.59
-12.9658 44.7829 | -0.189642 0.944915 | 6079.53 -1701.62
-12.5403 44.517 | -0.620509 2.55468 | 2598.71 -729.883
-12.1136 44.2472 | -0.707977 1.90286 | 8137.05 -2926.65
-11.6812 43.9777 | -2.01989 -0.312203 | -8735.17 9281.79
-11.254 43.7152 | -2.47955 -1.95585 | -5538.62 1690.03
-10.8357 43.4474 | -1.90551 -1.70777 | 3209.15 -1750.51
-10.4247 43.1661 | 1.16168 -2.13692 | -3474.46 -831.33
-10.0273 42.8675 | -0.616921 -4.04205 | 7332.52 4984.83
-9.63895 42.5545 | -0.960804 -3.91772 | -4240.46 -5628.23
-9.28012 42.2077 | -0.99224 -7.28194 | -2525.31 -523.676
-8.95386 41.8318 | -1.57755 -6.8914 | -395.659 4394.6
-8.65489 41.438 | -1.17541 -2.46971 | 465.086 5226.29
-8.38229 41.03 | -0.641471 0.626008 | -3782.62 3998.23
-8.14403 40.6051 | 1.52759 -1.38666 | -3287.13 -9092.7
-7.93747 40.1587 | 0.662459 -5.99695 | 14464.7 -49.6806
-7.73432 39.7056 | 0.0467806 -2.57196 | -3969.77 -262.334
-7.55491 39.2432 | -0.216793 -1.43056 | -4306.05 1803.22
-7.40346 38.7736 | -0.891593 -2.66833 | 6380.67 6033.24
-7.26868 38.3018 | -0.570227 -2.34167 | -7149.17 -4862.39
-7.16675 37.8189 | 1.14899 -2.41104 | 7291.06 -9525.79
-7.08028 37.3252 | -0.1572 -1.08489 | -962.531 187.044
-7.01434 36.8277 | -1.61818 -2.89551 | -987.204 3261
-6.9697 36.3305 | -2.92189 -3.13404 | -949.701 1673.06
-6.94435 35.8344 | 0.178729 -1.14399 | -1453.24 7491.26
-6.93298 35.3421 | 0.0196846 0.332015 | -2186.59 -7771.58
-6.92449 34.8441 | -1.26769 2.10852 | 7415.05 -10186.6
-6.89835 34.3398 | -2.63382 -1.42629 | -6633.05 9377.4
-6.86312 33.8421 | -1.4027 -2.573 | -1913.09 5950.13
-6.80301 33.3509 | 1.11076 0.268643 | 8845.99 -8118.58
-6.69688 32.8606 | -0.560377 -0.619785 | 2688.67 -10656.7
-6.55509 32.3718 | -1.7665 -0.440012 | -3861.61 12212.3
-6.39138 31.8982 | -0.330457 0.824056 | -5265.19 2520.27
-6.21365 31.434 | -1.18089 -0.867138 | -1680.5 -317.044
-6.01427 30.9779 | -0.912314 -2.37014 | 8169.28 -11611.4
-5.7785 30.5288 | 0.355225 -3.94515 | 3568.51 1005.31
-5.50836 30.0987 | -2.05491 -1.94417 | -9491.2 9426.72
-5.21854 29.6932 | -0.719195 0.399973 | -3675.62 3913.18
-4.90669 29.3107 | 3.62315 -0.78274 | 2084.85 -846.492
-4.56864 28.9493 | 0.0694544 -2.09336 | 7292.62 -2295.3
-4.20607 28.6053 | 0.252182 0.269496 | -4235.13 -7387.08
-3.83578 28.2683 | 1.55837 0.44475 | -5793.15 7281.79
-3.45537 27.9534 | 1.73766 -0.795929 | -4434.65 3827.28
-3.06171 27.6648 | 2.08818 1.27499 | -3177.91 1946.43
-2.6533 27.4034 | -1.66706 -0.556484 | 2848.74 3165.53
-2.22803 27.1663 | -1.39762 -3.01661 | 9158.02 -17969.6
-1.78926 26.9307 | -0.23682 -2.20681 | -342.558 9124.73
-1.33802 26.7232 | -1.34367 -0.926782 | -484.286 3429.6
-0.87916 26.5355 | -0.845923 -1.30103 | 174.762 -6142.26
-0.418582 26.3461 | -0.483955 -0.596105 | 5487.87 1190.32
0.045483 26.1546 | 0.254193 -2.30293 | 1686.81 -7838.29
0.507603 25.9498 | -1.25837 -3.27374 | 767.263 8273.58
0.968389 25.7462 | -3.54953 -1.90248 | -1506.21 5434.59
1.41924 25.5285 | -1.43294 -2.16733 | -4238.15 -7789.13
1.84426 25.266 | -0.403325 -1.65142 | -1689.88 3013.94
2.23887 24.9631 | -1.20807 -1.75166 | -471.882 -3932.73
2.59877 24.6179 | 0.222041 -1.75327 | 1647.95 3566.49
2.92616 24.2428 | 5.36404 4.00415 | -1756.92 1890.25
3.21577 23.8391 | 6.54789 4.04895 | 6449.6 -6205.62
3.46752 23.4056 | 2.41166 2.95204 | -6654.76 7372.62
3.66645 22.9521 | 1.11994 3.5221 | -6248.25 1006.55
3.81516 22.4822 | 1.38005 2.12756 | 11316.1 -1265.39
3.94141 22.003 | 0.551694 3.46864 | -2054.98 -4483.29


-43.8219 54.3673 | 2.65458 0.758028 | 6526.63 7454.46
-43.3986 54.6508 | 2.10336 -1.06275 | 3088.68 -4051.56
-42.965 54.9178 | -3.05397 1.083 | -5377.95 -94.3707
-42.5308 55.1779 | -3.2077 2.7954 | 2772.53 -139.213
-42.0944 55.4346 | -3.85623 1.6395 | -6832.05 -641.759
-41.6645 55.6921 | -2.06553 1.13161 | -7384.44 -8225.26
-41.2402 55.9465 | 0.439777 -2.13114 | 13413.2 4985.85
-40.8131 56.2134 | 2.11121 -3.22924 | 389.621 7436.48
-40.3987 56.5073 | 2.05977 1.12039 | -3486.33 5180.46
-40.0008 56.8221 | 2.54508 -3.55333 | -3199.93 -17591.6
-39.6108 57.1311 | -0.471697 -3.53567 | -3297.85 -3243.41
-39.2371 57.453 | 0.523684 -0.635033 | -1450.16 8616.62
-38.8901 57.8065 | 1.21057 -2.73565 | -2020.17 -3976.27
-38.5666 58.1793 | 0.906046 -0.148158 | 6677.75 1641.4
-38.2583 58.5695 | -1.10671 0.409117 | -1615.8 5285.5
-37.9731 58.979 | -1.54954 -2.33256 | -99.3431 -11754.5
-37.7068 59.3938 | 0.956782 -3.16808 | -4874.22 4218.99
-37.4673 59.825 | -2.27446 -1.82487 | 5020.09 4616.84
-37.2406 60.2683 | 0.650345 -1.31303 | 10015.3 -5673.89
-37.0227 60.7172 | -1.86238 -1.0383 | -8319.2 12458.6
-36.8479 61.1898 | -4.23333 -0.821104 | -1659.53 -6325.63
-36.7096 61.6708 | -2.09625 1.74715 | 8054.16 -740.463
-36.5983 62.1584 | 0.68086 -0.0686049 | -8643.34 -1887.75
-36.5363 62.6521 | 1.21108 -0.984816 | 3578.61 -1242.34
-36.5123 63.1487 | 2.79744 -3.50112 | -1253.02 6471.83
-36.5282 63.649 | 0.410955 -5.20357 | -4881.62 -8416.16
-36.5799 64.1425 | -1.41289 -2.01679 | 1590.72 2946.99
-36.6417 64.6362 | 1.45653 -0.597533 | 10643.9 2450.86
-36.6948 65.1315 | 3.78682 -1.26039 | -11712.6 -6433.56
-36.7632 65.6223 | -0.876037 -0.829691 | -2554.51 7968.83
-36.8226 66.1188 | -0.980958 -2.3861 | 10655.4 -3774.62
-36.8406 66.6155 | -1.0181 -2.43647 | -4999.98 -3680.55
-36.8277 67.109 | -1.82864 -0.912893 | 2050.08 -3080.25
-36.7755 67.597 | -0.181975 1.58962 | -10931.5 -4282.37
-36.6879 68.0772 | 4.75045 0.831385 | 16379.6 15709.9
-36.5298 68.5519 | 2.22492 2.11398 | -2578.65 -2216.89
-36.3239 69.0075 | -2.38126 1.45451 | -9501.48 -5108.73
-36.084 69.4402 | -1.92005 0.186167 | 1256.54 7573.74
-35.7973 69.8474 | -1.42125 0.867382 | 3794.99 -5256.8
-35.4526 70.2062 | -0.608325 0.765559 | 2329.48 3318.93
-35.0583 70.5142 | 0.765945 -2.08209 | 235.626 -2576.77
-34.6251 70.765 | -4.07811 0.641001 | 1650.67 186.363
-34.1639 70.9644 | -3.21396 -3.68134 | 2181.18 5091.37
-33.6841 71.1221 | 0.111511 -4.18147 | -2707.38 554.036
-33.1934 71.2316 | -0.165663 -1.11491 | -6404.55 -6547.36
-32.6983 71.2812 | -0.683867 -3.5125 | 1458.09 2405
-32.1997 71.2834 | -2.49781 0.942584 | 4660.12 -332.498
-31.6985 71.242 | -2.6414 2.45917 | 7860.33 -901.917
-31.1964 71.162 | 2.15819 1.94989 | -5031.99 -735.275
-30.7038 71.0483 | 3.08532 2.00917 | -7073.03 -2023.95
-30.2217 70.91 | 1.55937 1.14593 | 6579.94 3328.52
-29.7373 70.7673 | 1.48642 -0.797106 | 4234.8 -7994.02
-29.2497 70.623 | 0.552441 -2.74781 | -8711.33 11754
-28.7618 70.5079 | -0.591035 -0.109768 | 1160.94 1629.59
-28.2688 70.4147 | -0.633016 1.17313 | 5385.2 -8633.5
-27.7699 70.3293 | 0.977515 1.23009 | -2972.75 2944.82
-27.2687 70.2697 | 1.51979 -0.565303 | 336.793 1681.27
-26.7635 70.2434 | -0.24554 -0.98799 | 12967.2 -882.814
-26.2494 70.2528 | -0.0973108 4.54245 | -7802.91 9015.83
-25.7421 70.3052 | -1.73035 3.83232 | -4075.54 -10506
-25.2417 70.3739 | -1.33507 -0.154164 | -5159.44 -1821.93
-24.7513 70.4725 | -0.176934 0.162273 | -5968.08 9043.13
-24.2754 70.618 | 0.207187 -0.105283 | 7423.4 -3328.95
-23.8033 70.7888 | -1.03093 1.98388 | 7130.39 -4142.46
-23.3361 70.9818 | -1.37861 4.88112 | -5933.52 2126.55
-22.8921 71.2148 | 0.00483224 4.00805 | -11697.1 -1576.78
-22.4818 71.4886 | -3.16716 2.76388 | -2066.9 -1330.29
-22.0956 71.7925 | -3.21505 -0.961474 | 10752.9 1312.45
-21.7185 72.1163 | 0.119394 -3.47674 | -6394.21 1209.9
-21.3597 72.4579 | -0.491597 -1.46955 | 4401.22 -3391.99
-21.0054 72.8059 | 0.0594157 -1.47179 | 8372.24 2929.52
-20.6553 73.1655 | 0.73059 -1.74745 | -13934.7 8965.35
-20.3282 73.5443 | -3.59154 -0.258142 | 9535.33 -10739.6
-19.9892 73.9101 | -2.32415 0.568126 | 1294.45 -5946.31
-19.6452 74.2697 | -3.1593 -0.112173 | 2019.42 12169.5
-19.313 74.6487 | -2.56438 -0.241552 | 61.4007 -3237.93
-19.0006 75.042 | 0.36846 -3.07876 | -12329.1 -2949.94
-18.7205 75.4522 | 0.0266882 -3.86899 | 3876.21 12223.3
-18.4488 75.8764 | 1.0956 -0.386635 | 7246.11 -12081
-18.1614 76.2862 | 1.84352 1.64195 | -5724.84 3010.22
-17.8693 76.6916 | 0.372113 1.7845 | 2629.31 1061.75
-17.5634 77.0868 | 0.898833 0.839687 | -5095.23 -10649
-17.2456 77.4621 | 1.45332 -2.56541 | -3424.29 2684.36
-16.9182 77.8263 | 0.556996 -2.07516 | -3846.75 -6675.96
-16.5767 78.1717 | 4.24325 -3.38986 | 8340.68 8006.97
-16.2138 78.507 | 5.16911 -3.84863 | 4993.2 11911
-15.8326 78.8337 | 1.5713 -0.176185 | -7242.21 -14002.9
-15.4345 79.1268 | -0.838435 0.0998136 | 3846.34 5595.73
-15.0173 79.3991 | -1.56437 -2.8072 | 2472.47 6332.74
-14.5812 79.6507 | -4.68538 -2.98233 | 9707.44 -1394.93
-14.1194 79.8671 | -3.66788 0.00137722 | 3611.72 -2351.41
-13.6415 80.0496 | -1.28321 -0.299243 | -12691.5 7395.02
-13.1631 80.211 | -2.07068 0.169133 | -2071.24 -7664.95
-12.6754 80.3249 | -3.67563 -1.92147 | 2226.22 -4601.74
-12.1781 80.39 | -0.969773 -3.44221 | 2137.84 5960.55
-11.6759 80.4239 | 2.1292 -3.41968 | -395.657 -3023.37
-11.1742 80.4217 | 2.20153 -6.02085 | -14025.5 1351.22
-10.6823 80.3909 | -0.413566 -0.769098 | 7578.11 667.332
-10.1886 80.3355 | 0.229779 -2.39016 | 3595.14 -1585.99
-9.69487 80.2562 | 0.320577 -2.68847 | -746.262 585.927


-36.1325 -80.3929 | -5.41646 -2.65693 | 2473.78 -1420.64
-35.8568 -80.813 | -4.96781 -1.68761 | -733.797 -556.73
-35.566 -81.2229 | -3.78978 -1.49059 | 1224.19 638.009
-35.2589 -81.6202 | -1.06865 1.7727 | -622.719 6064.63
-34.9402 -82.0042 | -2.41632 1.40747 | -8456.08 -12008.2
-34.6189 -82.39 | -5.82568 -0.500139 | 12108.2 -372.071
-34.2639 -82.7524 | -3.25096 1.79659 | -3302.18 5180.71
-33.8797 -83.0782 | 0.626531 5.02654 | 172.263 5876.47
-33.4692 -83.3636 | -0.390629 1.15032 | -7313.23 1927.22
-33.0459 -83.621 | -0.977617 1.56109 | 4.44478 -9224.22
-32.6094 -83.8615 | 1.49928 1.72512 | 9100.87 -610.525
-32.1491 -84.0658 | 0.367349 0.830412 | -5742.54 5843.75
-31.6746 -84.2213 | -0.0150979 -0.269377 | -412.487 2841.88
-31.1891 -84.3332 | -2.16711 -1.99683 | 524.414 -6116.15
-30.6966 -84.4184 | -2.41988 1.77807 | 4714.09 2404.84
-30.1961 -84.4713 | 0.833937 0.860985 | 2090.63 1475.99
-29.6917 -84.4981 | 0.0708371 -3.65578 | -1995.18 -10095.2
-29.1871 -84.5111 | -0.766803 -0.426035 | 6902.09 10876.2
-28.6801 -84.4825 | 0.582596 3.9587 | -11044.2 -5672.44
-28.1836 -84.4258 | 0.669312 4.31334 | -4438.04 -972.672
-27.6979 -84.3342 | 1.05812 4.50948 | -7828.3 7702.92
-27.2269 -84.2013 | 1.47387 0.970422 | -1671.31 -2897.35
-26.7597 -84.0581 | 0.280348 2.09262 | 13828.5 -9495.91
-26.2818 -83.9261 | 1.30684 1.56407 | -716.425 7440.34
-25.8058 -83.7795 | -1.40222 4.06006 | 297.623 7611.65
-25.3324 -83.62 | -1.72298 2.29774 | -4518.5 -10298
-24.8585 -83.4778 | -3.29641 2.61167 | -939.325 986.507
-24.3821 -83.347 | -2.23824 1.68412 | 2912.63 3475.2
-23.8997 -83.2258 | -0.599186 0.646358 | 8643.91 -1072.22
-23.4075 -83.1228 | -0.103244 2.9018 | -6532.56 8772.62
-22.915 -83.0365 | 0.526666 5.8219 | -2659.96 -7028.64
-22.4188 -83.0022 | -1.55707 4.83064 | 3735.91 -4143.9
-21.9194 -83.0276 | -2.40339 0.754271 | 5399.19 -4564.22
-21.4209 -83.1025 | -0.917523 0.469815 | -6270.75 9732.6
-20.9308 -83.1997 | -0.51086 1.84425 | -1334.74 -7155.46
