57.6467 -76.8353 | -6.47036 -0.238496 | -4877.39 -10409.1
58.1467 -76.8963 | 1.05578 12.6033 | -27676 6587.27
58.633 -76.9266 | -3.36143 1.39852 | 40501.3 -8861.48
59.1417 -76.9178 | -2.94001 4.78921 | -27527.5 16491.5
59.6288 -76.8294 | 5.05033 -4.12374 | 2469.84 -1542.84
60.1059 -76.6938 | 0.607129 -1.50354 | 10749.4 -4440.91
60.5823 -76.5368 | -0.253698 2.52133 | -3130.81 -13918.3
61.0482 -76.3604 | 3.5903 -0.558876 | 774.646 30111.1
61.4901 -76.1176 | -6.23839 0.741165 | -9820.54 -29271.4
61.9145 -75.8723 | 8.79029 -4.8109 | 8291.39 12034.9


30.8047 -54.8962 | -4.15371 1.52571 | 2495.57 7931.78
31.2082 -54.5892 | -0.635456 -1.91395 | 4782.72 -2923.29
31.6122 -54.2808 | 2.5096 -2.11726 | -1998.36 -327.282
32.0166 -53.9742 | 0.0955677 -0.954834 | 10813.5 -4277.44
32.4273 -53.6731 | 0.430494 -3.44288 | -20993.9 -3755.96
32.8131 -53.3607 | 0.313397 -4.16498 | -6970.46 3305.7
33.185 -53.0369 | 2.11158 -3.7378 | 14488.8 -2255.15
33.5727 -52.7232 | 1.24673 -1.2427 | -9059.43 3992.87
33.9644 -52.4175 | -3.3869 3.5299 | 7993.29 -3618.88
34.3781 -52.1381 | 0.125224 2.08393 | -6055.43 2038.89
34.8067 -51.8834 | -2.41703 2.80219 | 15061.1 2735.2
35.2634 -51.6618 | -3.85523 0.405887 | -2363.08 -851.256
35.733 -51.4761 | -0.576385 -0.17874 | -24404.8 -3287.18
36.2002 -51.3301 | 2.29513 -0.157963 | 13905.4 -179.28
36.6863 -51.2346 | 1.74368 -0.975382 | -1967.46 -1705.82
37.179 -51.1907 | 2.75757 -0.965091 | -5902.78 7628.58
37.6696 -51.1898 | 3.74282 0.917435 | 1737.66 -1972.46
38.1565 -51.2506 | -1.05212 -0.060837 | -2368.11 -459.001
38.6294 -51.3784 | -3.07684 -2.2798 | 5901.28 -4040.49
39.0855 -51.5693 | 2.66497 4.80837 | -4699.29 2795.25
39.5182 -51.8042 | 3.73156 4.2281 | 4047.85 1554.71
39.9367 -52.0695 | -0.857284 -0.572986 | 12597 -3775.39
40.3463 -52.3629 | -0.168068 2.64008 | -6897.42 1384.75
40.731 -52.6853 | 2.63055 1.42942 | 4050.89 -6985.6
41.0953 -53.0377 | 1.24754 1.68837 | -919.75 -3190.12
41.4428 -53.4077 | -0.677965 1.11798 | -1467.48 13947
41.7841 -53.7742 | -0.544185 -0.315223 | 1769.6 -5958.97
42.1172 -54.1514 | 0.711562 0.496633 | -3375.67 -3725.8
42.4391 -54.5372 | -1.71226 2.84798 | -6566.7 13786.5
42.759 -54.9123 | -1.38437 6.82172 | 5648.81 -4466.15
43.0878 -55.2837 | -1.15235 4.18296 | -3719.4 -175.435
43.4217 -55.6501 | -0.812296 -1.14442 | 9683.41 1486.83
43.7701 -56.0083 | -0.332958 0.602943 | -3558.49 -7835.63
44.1148 -56.373 | -2.3614 -0.658285 | -4895.56 4118.49
44.4575 -56.7339 | -0.805547 -4.80779 | 2791.59 4904.67
44.8075 -57.085 | -0.386402 0.432009 | -9166.99 -7072.61
45.1577 -57.435 | -1.29113 5.34022 | 7380.03 -2849.44
45.5348 -57.7622 | -5.55985 2.41703 | -93.4867 10591.2
45.945 -58.0433 | -0.662799 -0.495865 | 13937.8 -5783.33
46.387 -58.293 | 0.692908 0.00684044 | -2920.59 -10731.4
46.8408 -58.5254 | -2.35552 -3.71848 | -4886.71 14709.4
47.3058 -58.7163 | 1.85865 0.629985 | -3496.15 -1826.28
47.7744 -58.8869 | -0.85601 -5.22205 | -8260.04 -3374.85
48.2415 -59.0472 | -0.260807 -2.40962 | 3078.32 5637.23
48.7157 -59.1874 | -2.98931 0.730546 | 1703.26 -15736.1
49.1957 -59.322 | -1.11663 -5.93442 | 4688.53 13865.6
49.6871 -59.4073 | 4.07563 -1.0415 | -17527.6 3435.86
50.1744 -59.457 | -0.902165 3.43065 | 26296.2 -8733.41
50.6801 -59.4951 | 0.452192 0.333088 | 6214.08 2331.49
51.1912 -59.5169 | 3.49221 0.108353 | -22464.6 119.673
51.6881 -59.5292 | 1.03963 0.741318 | -511.934 534.708
52.1831 -59.5378 | 2.07064 -0.582067 | 8322.48 -6804.39
52.6833 -59.5498 | -0.0240791 0.402336 | -1377.79 8014.07
53.1827 -59.5461 | -1.9972 -0.492365 | -7844.42 -3194.27
53.6765 -59.5397 | 0.697429 0.930489 | -2438.27 327.842
54.1701 -59.5316 | -0.216923 -0.407311 | 21930.4 -1510.06
54.677 -59.524 | -2.24829 4.02712 | -12395.9 -584.501
55.1766 -59.5122 | 0.245027 3.00974 | -10216.8 1869.1
55.6695 -59.4898 | 1.11352 3.11525 | 16616.8 1424.51
56.1716 -59.4589 | -1.63598 4.46432 | -4709.93 4806.82
56.6715 -59.4251 | 0.168564 2.18636 | -4326.11 -8747.61
57.1682 -59.4133 | 1.94446 0.51414 | -8622.08 4899.3
57.6599 -59.4134 | 1.16863 0.488629 | 12629.9 3589.67
58.1589 -59.4348 | 0.429759 0.63357 | 2943.2 -3798.36
58.6566 -59.501 | -0.346398 -2.10883 | -8397.17 -1665.01
59.1399 -59.6197 | -3.60776 -0.927638 | 6580.45 176.005
59.6124 -59.788 | -3.12718 0.604653 | 1843.5 -244.936
60.0657 -60.0071 | -2.61226 -3.86357 | -5679.4 -9921.81
60.4901 -60.2794 | -0.359977 -0.76497 | 6420.04 4415.34
60.9032 -60.571 | -1.18868 -0.469152 | 44.3746 15026.2
61.3046 -60.8707 | -2.32741 0.729725 | -4111.46 -21328.7
61.6767 -61.215 | 3.17502 -1.58081 | 6914.94 8523.8
62.0357 -61.5709 | 2.92187 -0.87065 | -10215.8 13151.4
62.3684 -61.9367 | 3.20239 3.58705 | -5220.96 -9024.97
62.6708 -62.3297 | 0.73899 -1.41596 | 10879.1 263.553
62.9648 -62.7351 | -1.64622 2.21131 | 2909.65 -3252.09
63.242 -63.1559 | 0.115949 7.55668 | -9523.94 -325.927
63.4892 -63.5911 | -0.142008 2.68254 | -3281.89 5592.31
63.7248 -64.0276 | -3.54785 0.761304 | 10175.5 -2203.07
63.9724 -64.4605 | -0.172488 0.748883 | -7629.94 10323.2
64.22 -64.8847 | -1.07499 -0.274179 | -3787.03 -8141.47
64.4708 -65.3109 | 1.70802 -0.462767 | 15203.7 -4536.06
64.7499 -65.7283 | 4.62161 -1.79531 | -11419.6 5912.48
65.0368 -66.1331 | 0.629331 -1.49483 | 1615.09 -4621.45
65.3428 -66.5257 | -2.04967 -1.89716 | 896.724 8413.17
65.6753 -66.893 | -1.83301 -1.52971 | 7266.18 -10459.5
66.0314 -67.2485 | 2.9501 -0.566847 | -6365.4 71.6863
66.4001 -67.5872 | 2.82678 -5.22097 | -5005.91 4552.98
66.7872 -67.8971 | -1.28864 -1.75766 | 7526.56 -1170.32
67.2027 -68.1717 | -0.0581344 0.880638 | -16035.5 7044.57
67.6311 -68.4061 | 2.22433 -1.74843 | 16633.6 -745.357
68.0871 -68.6059 | 3.06421 -0.612115 | -2154.3 -16713
68.553 -68.7932 | 3.5053 -1.13153 | -142.762 9715.9
69.0342 -68.9308 | 1.43828 -0.445506 | 3926.28 -6010.04
69.5278 -69.0182 | 4.32981 2.46987 | -18955.1 11837.9
70.0169 -69.0326 | 3.68132 1.53047 | 11874.1 -7685.25
70.5123 -68.9974 | -2.62107 2.55453 | 9424.7 6311.41
71.0087 -68.9073 | -2.4341 1.29838 | -2952.21 -1942.48
71.4945 -68.7794 | -1.15346 -2.097 | -10224.1 -4978.06
71.9646 -68.6255 | -2.08942 -0.409367 | 6901.69 2383


36.2414 -35.295 | -1.37721 -0.522846 | 3826.06 4131.96
36.7133 -35.4693 | -3.4271 0.0656732 | 7965.87 -8118.88
37.1971 -35.627 | -2.85168 -0.205704 | -6840.98 9070.13
37.6818 -35.7609 | 0.744957 1.01778 | -5458.59 -12382.8
38.1618 -35.8937 | 1.94476 -5.99032 | -19611.1 8078.41
38.634 -35.9943 | 0.464611 -0.725778 | -78.6103 7051.65
39.1119 -36.051 | 0.13812 -2.79628 | 15811.2 -12487.2
39.6029 -36.0853 | 0.389233 -2.83447 | -4395.79 7797.62
40.0949 -36.0762 | -1.47748 4.02821 | 9408.17 -1168.62
40.5935 -36.0369 | 0.34155 -6.49454 | 12369.5 -471.073
41.0997 -35.9756 | -0.157989 -1.30384 | 119.084 7307.01
41.6042 -35.8943 | -1.52464 -3.68831 | -10077.2 -4634.47
42.1023 -35.8221 | -1.18565 2.95315 | -3486.61 -4383.3
42.5992 -35.7744 | -3.28742 3.88566 | -15.6586 -6456.33
43.0963 -35.7513 | 1.09994 3.72078 | -6054.69 8700.98
43.5899 -35.727 | 2.36129 -1.57195 | 6770.25 -1038.11
44.0869 -35.711 | 4.03536 3.70221 | -8304.84 11839.2
44.579 -35.7073 | -1.24988 -1.06922 | -3346.03 -18321.7
45.068 -35.7668 | 1.1432 1.98266 | 28270 7371.16
45.5693 -35.8637 | 8.75218 1.44793 | -5107.27 -8270.29
46.0564 -36.0126 | 1.19849 3.47502 | -14750.8 14427.6
46.5174 -36.1947 | 0.00760585 -4.15068 | -7263.87 1838.25
46.9471 -36.4304 | 0.226754 -1.91861 | 14099.4 -15605.2
47.3483 -36.7338 | -0.505548 -0.840389 | -3613.85 -3916.66
47.7123 -37.0824 | 5.1625 -3.71647 | -1256.58 21904.7
48.0514 -37.442 | -1.23402 -2.66881 | -4484.47 -17858.7
48.3565 -37.8381 | 1.66925 -0.818444 | 16845.5 10091.1
48.6525 -38.2422 | -2.96879 -5.47828 | -23071.2 -1436.25
48.9008 -38.6686 | -2.44882 1.76271 | 6394.86 5230.98
49.14 -39.0993 | 2.23791 -1.98047 | 9086.66 -8512.78
49.3834 -39.538 | -1.4776 -4.5697 | 9421.73 -5218
49.6257 -39.9852 | -1.53611 -4.4531 | -14024.3 3286.1
49.837 -40.4434 | -2.19323 1.7485 | 15205.4 -6766.94
50.0354 -40.9141 | -1.87091 0.769785 | -24069.8 5015.99
50.1874 -41.3945 | 2.7832 -3.79117 | 16403.3 -377.752
50.3442 -41.8776 | 2.61459 -2.08591 | 1611.75 -13051.5
50.4968 -42.3712 | 2.68879 -2.04497 | -5176.49 6047.11
50.64 -42.8643 | 0.707081 0.0831591 | 2261.92 -6230.89
50.7843 -43.3581 | -3.98426 -2.21645 | -6894.7 25237.6
50.9323 -43.8331 | -4.72882 -0.550601 | 5313.7 -3439.25
51.0945 -44.3053 | -3.43211 3.2675 | -2891.68 -11973.1
51.2625 -44.7839 | -5.61221 -2.76678 | 5802.66 -2506.53
51.4499 -45.2598 | 0.31354 -1.82262 | -6920.73 -6018.77
51.6537 -45.7293 | 0.11781 -2.96748 | 1717.43 25436.6
51.898 -46.1636 | 2.72452 0.0438702 | 5525.23 -18373.7
52.1776 -46.5858 | -1.78412 -2.5373 | -13199.4 19686.9
52.4816 -46.9734 | -4.53742 1.16645 | 2223.46 -11327
52.8187 -47.3381 | 1.30176 1.68833 | 353.586 6938.38
53.1966 -47.6588 | 2.93502 -1.80334 | 10608.7 -1082.65
53.6161 -47.9403 | 2.32725 1.55121 | 25006.6 -21749.3
54.0681 -48.2069 | -1.44678 1.00469 | -39463.3 18234.4
54.5119 -48.4386 | 0.100272 0.248157 | 18321.6 -4163.61
54.9797 -48.6401 | -2.2857 -1.22942 | 4759.28 -6911.85
55.4635 -48.8119 | 5.30044 1.47739 | -15767.3 13845
55.9507 -48.9318 | -0.135795 2.08025 | 7759.14 2807.98
56.4477 -49.0172 | -2.14252 1.15003 | -6618.05 -11167.5
56.943 -49.099 | 1.62764 0.435806 | 5893.49 2200.24
57.4436 -49.1619 | -0.49233 0.393144 | -6772.56 -976.717
57.9419 -49.2011 | -1.11744 -0.394793 | -6696.59 11527.9
58.4392 -49.2059 | -1.73912 1.37982 | 28913 -8188.06
58.9535 -49.2113 | -3.83121 0.87615 | -20226.8 -3556.45
59.4566 -49.2208 | -2.3959 0.1252 | -3939.4 9666.03
59.956 -49.2233 | -1.48011 -1.02628 | 7692.47 -3311.96
60.4602 -49.2461 | -5.30161 2.85334 | 4814.8 -11744.4
60.9667 -49.3042 | -1.85063 3.99125 | 5182.94 9020.11
61.4744 -49.3691 | -2.67707 -1.96819 | -13647.7 -2141.58
61.9692 -49.449 | 1.04139 0.752418 | -15962.1 10541.6
62.4502 -49.5374 | -0.256401 -1.19104 | 15305.8 -6752.92
62.9312 -49.6614 | -1.65496 1.90417 | -14709.5 2347.36
63.393 -49.8251 | 0.586755 3.76717 | 18228.2 -13109.2
63.8501 -50.0311 | 0.0245916 1.72657 | -18359.6 22886.6
64.2883 -50.2446 | -0.834847 3.40464 | 13050.4 -13771.7
64.7172 -50.4978 | 1.70779 -0.971469 | 7715.33 -3101.05
65.1311 -50.7855 | 5.6992 1.91364 | -12512.4 8402.67
65.5144 -51.1017 | 4.79917 1.4067 | 17443.3 -11245
65.8781 -51.4557 | 5.8989 3.66485 | -20751.8 7776.13
66.1952 -51.8399 | 0.894318 -2.76433 | 23393.6 -8735.62
66.4967 -52.2509 | 1.67483 -2.12347 | -20194.7 255.334
66.7484 -52.6876 | 0.295346 -0.73894 | 6658.3 5954.71
66.9833 -53.1319 | -1.69604 -0.742823 | 4279.68 -6267.22
67.2061 -53.5868 | 3.08239 -1.21993 | -2351.86 8246.01
67.4115 -54.0448 | 6.22861 -1.44421 | -5121.48 -7000
67.5955 -54.514 | 0.142783 -2.82101 | 6091.15 3395.5
67.7779 -54.9831 | -1.55151 2.80939 | -6054.59 3234.64
67.9536 -55.4527 | -5.48748 1.80052 | 7183.53 -12992.5
68.1387 -55.9281 | -1.773 -2.13975 | -1318.05 6758.18
68.3339 -56.3964 | 1.39703 1.48928 | -4237.08 -6099.68
68.5413 -56.8597 | 0.961004 1.10066 | 476.134 14533.3
68.781 -57.2964 | 1.59602 0.167227 | -5599.53 4343.75
69.0541 -57.7078 | -1.5332 3.55471 | 12652.5 -6940.91
69.3737 -58.0971 | -1.65408 1.66811 | 9026.5 -9436.74
69.7248 -58.4716 | 3.8067 -0.52561 | -12775.9 6577.08
70.0833 -58.8292 | 0.84339 -2.2581 | 9569.21 -3279.83
70.4575 -59.1741 | 4.16144 -3.48564 | -29248.5 3506.07
70.8258 -59.5052 | 5.20036 0.958788 | 28266.4 -751.625
71.2408 -59.7962 | 1.45689 0.52838 | -7745.19 1981.42
71.6766 -60.045 | 3.45205 2.41748 | -19116 10521.6
72.1215 -60.2482 | 3.32357 0.817111 | 24341.8 -14307.2
72.5943 -60.4219 | -0.0051255 1.37488 | -18378.4 9569.16
73.07 -60.5494 | -0.422198 -6.18458 | 9413.71 -4515.07


-17.7109 -97.0961 | -1.64595 -0.045692 | -2683.42 1598.85
-17.2972 -97.3772 | -2.96584 -2.57084 | 19348.7 -15498.4
-16.8577 -97.6428 | 2.37447 -0.302791 | -23337.8 20710.2
-16.4136 -97.8612 | -1.34436 -4.68477 | -686.034 -3972.4
-15.9581 -98.0484 | 3.68439 2.83002 | -1835.48 -1484.87
-15.4913 -98.2015 | -1.0565 -2.44637 | -2104.2 -10082.5
-15.012 -98.3125 | -2.33346 4.56863 | 13480.6 23274.1
-14.5132 -98.3363 | 0.643594 -0.196318 | 4361.03 -14261.8
-14.0118 -98.329 | 1.25048 -3.4798 | -28490.7 -6966.45
-13.5298 -98.293 | -2.0758 -1.04025 | 10458.6 3926.37
-13.0493 -98.2085 | -0.216972 -3.55612 | 5395.16 6639.75
-12.5763 -98.0742 | 5.22606 0.0293106 | -12303.1 -20238.3
-12.1207 -97.9174 | 1.1329 -5.40416 | 4141.95 20555.6
-11.6804 -97.7001 | -0.0799256 -6.37621 | 28310.7 3261.78
-11.2331 -97.4572 | -0.408279 2.45621 | -11061.7 -14800.2
-10.8021 -97.2038 | 3.05711 -0.285965 | -8189.81 5967.92
-10.3991 -96.9156 | -6.49363 -2.90592 | -2951.56 1304.48
-10.0174 -96.6022 | -0.477535 -4.63182 | -1608.23 -780.366
-9.64152 -96.2828 | -0.473519 -2.82693 | 13974.3 -7467.48
-9.24975 -95.9748 | 0.76928 -9.30277 | 4859.31 12203
-8.86112 -95.652 | -4.86558 1.411 | -20010.1 -667.224
-8.49306 -95.3206 | -1.20826 -4.65306 | 5916.43 -17075.7
-8.11284 -95.0094 | 4.31812 0.236858 | 5198.69 20609.2
-7.72431 -94.6887 | 2.22226 3.80551 | 18511.8 -3843.19
-7.31368 -94.3802 | 1.48918 1.01776 | -14040.5 16021.5
-6.90923 -94.0662 | 0.649306 -0.391711 | -3372.82 -26666.8
-6.49012 -93.796 | 1.62307 -4.47868 | -8898.44 5025.45
-6.06602 -93.5449 | -0.884858 4.60532 | -3997.37 502.255
-5.63067 -93.3195 | -1.00852 2.88125 | 3811.76 2330.99
-5.17333 -93.1325 | 2.48442 -3.64164 | 17063.1 -6847.9
-4.68793 -92.9981 | 0.902244 -0.387063 | -11153.2 3970.64
-4.19988 -92.8883 | 0.484022 1.40746 | 9748.18 7879.09
-3.70071 -92.7934 | -0.0658316 2.25887 | 10689.3 -1507.68
-3.19055 -92.7297 | 0.284779 0.103536 | -18315 -12637.7
-2.68993 -92.7043 | -0.0208218 -0.618632 | -7323.86 11553.9
-2.19486 -92.6789 | -7.55342 3.05271 | 10966.2 -2666.61
-1.69217 -92.6633 | 0.451057 2.6412 | 4713.83 1446.88
-1.18455 -92.6557 | -3.29262 -4.32928 | 627.205 10594.8
-0.674735 -92.6589 | -5.9149 -1.84801 | 11669.9 -11438.5
-0.162298 -92.7183 | -6.50289 1.36291 | -21447.7 -24266.2
0.327809 -92.839 | -5.46267 1.22309 | -1135.55 44562.3
0.816662 -92.9257 | -6.18339 -0.162514 | -182.659 -31609.3
1.29865 -93.0551 | -0.499741 0.726486 | -1704.6 16386
1.77784 -93.1784 | 3.83488 -4.52828 | -10071.9 2599.82
2.24984 -93.3082 | 0.811014 -0.543113 | 21084.1 -10111.3
2.72989 -93.4615 | 0.920318 0.960155 | -877.867 -360.638
3.2046 -93.6309 | 3.01108 2.13423 | -18153.1 4988.13
3.66467 -93.8082 | 0.441499 4.85431 | 14250.6 -7546.17
4.13253 -93.9899 | 0.787717 0.65584 | 391.278 6061.67
4.60606 -94.1546 | 4.05239 -4.65993 | -4195.11 9562.78
5.0792 -94.305 | -0.319215 -3.47241 | -1014.9 -21224.9
5.54551 -94.4765 | 0.0591013 -3.77737 | -21566.1 16009.4
6.00376 -94.6207 | 0.176051 -0.706032 | 4939.8 -6017.54
6.47322 -94.7334 | -1.47953 0.163648 | 11664.2 9896.68
6.95932 -94.7926 | -2.52797 -0.361098 | -5927.33 -16861.4
7.44694 -94.828 | -1.3817 0.055276 | 6102.59 13768.2
7.94072 -94.8043 | 2.33942 -1.7876 | 16101.1 -17348.9
8.44173 -94.7459 | 3.43985 -1.60817 | -8639.89 30728.6
8.92488 -94.6062 | -0.1326 -2.00967 | -6322.67 -31271.7
9.39584 -94.4625 | -3.74889 4.13208 | -10868.8 2642.55
9.84829 -94.2795 | -0.441668 -1.72116 | 32304.5 23376.7
10.3008 -94.0405 | -3.84963 1.25421 | -18310.3 -13818.5
10.7302 -93.7838 | -1.04098 0.225386 | 3839.13 -11260.4
11.1494 -93.514 | 5.15999 -0.647989 | 12026.9 22031.7
11.5481 -93.1952 | 0.641321 -4.35701 | -20680.2 -15937.5
11.9057 -92.8515 | -4.8217 2.3557 | 9811.52 2420.71
12.2415 -92.4809 | -5.3306 2.75083 | 417.862 13690.5
12.5478 -92.0786 | -2.07622 -2.52867 | -11817.7 -22949.2
12.83 -91.6768 | -3.0135 -0.0968918 | 11941.3 9370.2
13.1076 -91.2624 | 3.082 2.39143 | -2833.85 5976.56
13.3697 -90.8342 | 2.38208 3.33465 | -479.802 -7313.75
13.6247 -90.4037 | -1.14608 2.45897 | 5728.53 22311.6
13.8794 -89.9586 | 0.638562 1.36439 | -6062.99 -22296
14.1421 -89.5325 | 1.41669 -3.34789 | 3295.39 2554.21
14.4208 -89.1129 | -2.81898 0.283403 | 9582.34 21583.1
14.7175 -88.6873 | -0.904564 3.82494 | -445.119 -13730.4
15.0301 -88.2804 | 2.01605 -2.14315 | -9295.04 1785.85
15.3469 -87.8807 | -3.54071 1.5174 | 8520.87 2866.14
15.6855 -87.4947 | 1.80767 -2.48985 | -4872.35 -4231.94
16.0393 -87.1313 | 0.248528 0.152908 | -17108.1 -18245.7
16.4036 -86.8019 | -0.988638 2.19996 | 13343.3 12247.7
16.7961 -86.4894 | -1.48531 -4.07087 | 4729.94 11668.3
17.2134 -86.1986 | 1.94706 -1.78166 | -9127.4 -19273.3
17.6525 -85.9649 | 1.03408 -3.43723 | -3074.82 -589.555
18.1086 -85.7701 | 3.44613 -3.55212 | 13262.7 20837.6
18.5857 -85.5947 | 1.03284 -1.19798 | -2894.57 -15117.2
19.0791 -85.4847 | -3.67957 0.980977 | 4736.88 -18.7878
19.583 -85.4309 | 1.16207 0.198205 | -14596.4 -14682.2
20.0802 -85.424 | -6.06724 -6.56686 | 3864.7 20457.6
20.5788 -85.3983 | -2.51049 0.9828 | 6930.48 -6542.32
21.0818 -85.37 | -2.14031 -4.02896 | -4033.13 5699.89
21.5815 -85.3275 | -3.52193 -1.48871 | -5943.61 -231.303
22.0775 -85.2817 | 2.48808 2.6571 | 5112.13 2570.11
22.5775 -85.2438 | 2.45602 -0.580437 | 5715.07 -13391.8
23.082 -85.2341 | -0.682786 -3.14724 | -7278.75 10503.2
23.5811 -85.2192 | 0.647552 0.46818 | -8491.52 -1489.6
24.0738 -85.2077 | -3.05462 -6.07527 | -1816 -6606.77
24.567 -85.2034 | 0.097979 -2.19286 | 25084.6 3093.73
25.0762 -85.1824 | 5.51253 1.04586 | -7799.38 6181.93
25.5812 -85.1319 | 0.321362 4.05582 | -6591.46 -4524.44


26.4258 27.1876 | 0.115533 -3.89812 | 1103.96 1971.89
26.8878 26.9938 | 3.05752 -1.22523 | 4766.4 -5579.83
27.3629 26.8257 | 0.645793 -0.453126 | -11319.9 7100.26
27.8409 26.6924 | -1.67118 -0.0466277 | 3046.63 -4445.12
28.3271 26.5833 | -1.51744 4.4653 | 3952.41 -3036.75
28.8225 26.5029 | -0.797323 1.75413 | 3175.39 -4342.37
29.3256 26.4649 | 1.47814 -0.581186 | 2345.56 19139.2
29.8303 26.4992 | 0.0906619 1.79336 | -7949.06 -9988.97
30.3275 26.5608 | 1.12691 3.88209 | 5673.35 -5547.65
30.8245 26.6434 | 2.35856 3.16956 | 2019.8 7993.29
31.3158 26.7646 | -0.544262 0.858669 | -8720.78 7012.62
31.7967 26.9124 | -2.1844 0.450299 | 13174.5 -13215.6
32.2878 27.0453 | -1.64511 0.040737 | -176.659 710.116
32.7802 27.1802 | -0.491045 -1.08941 | 3407.99 8514.49
33.2708 27.3323 | 1.57743 -0.570512 | -5957.29 -1244.99
33.7553 27.4882 | 1.89514 0.529047 | -8843.16 -7979.1
34.2353 27.6344 | 1.37962 -0.218085 | 7588.77 6163.53
34.7198 27.7801 | -0.993708 -2.2497 | -6975.74 -1646.01
35.2036 27.9151 | -2.619 0.426508 | 4438.22 6045.11
35.695 28.0314 | 0.35251 3.73522 | 345.304 -10918.5
36.1933 28.099 | 2.50408 2.08306 | -12961.8 -1978.86
36.6871 28.1292 | 0.572295 -2.58416 | 7759.77 8336.85
37.185 28.139 | 1.85832 0.940808 | -8528.71 -4849.85
37.6779 28.1135 | 3.67822 0.131268 | 5770.71 -4977.19
38.1726 28.0592 | 3.04014 -6.26616 | 6695.04 9755.59
38.6713 28.0023 | -0.396377 -5.4266 | -3462.19 -3625.31
39.1674 27.9284 | -1.1229 -3.80855 | 8601.79 2952.73
39.6663 27.8384 | 2.26757 0.66504 | -412.809 -2586.93
40.1589 27.7181 | 2.62717 3.22002 | -9496.72 -3100.27
40.636 27.5637 | 2.74833 -0.481232 | 3209.89 1147.34
41.1065 27.389 | 5.17515 -2.54023 | -4911.31 3777.08
41.5688 27.2024 | 3.67145 1.51689 | 5948.91 -1938.43
42.029 27.002 | -0.573718 4.45213 | -1227.76 4078.74
42.4826 26.7889 | -1.3537 2.87895 | 1300.85 -3764.24
42.9258 26.5496 | -1.83982 0.173213 | 5573.92 -6477.48
43.3582 26.281 | 0.740598 -0.814978 | -3578.32 2591.3
43.7747 25.9929 | -0.437239 0.820919 | -1471.46 3726.01
44.1759 25.6889 | -1.42963 0.543763 | -5590.65 -2993.28
44.5577 25.3645 | 0.405876 -0.801887 | -361.061 150.129
44.9318 25.0317 | 0.340668 -1.19911 | 3226.11 487.452
45.3101 24.7029 | -1.38131 -2.18653 | -6777.57 1900.75
45.6936 24.387 | 0.690609 -1.87622 | 2525.87 3993.43
46.0956 24.0971 | -0.0124921 0.31572 | -1240.6 -499.188
46.5146 23.8326 | 1.34149 3.98256 | 2725.08 -959.826
46.9527 23.5944 | -1.09823 1.16464 | 7721.8 -9021.52
47.411 23.3803 | -3.20477 -1.90943 | -4472.84 9438.86
47.8836 23.2119 | -1.80832 -1.15625 | -800.118 -4942.06
48.367 23.0799 | -2.46311 -1.45824 | -2199.22 6479.47
48.8586 22.9949 | -3.06936 -1.65387 | -1299.03 -3725.54
49.3552 22.9433 | 0.568368 -2.15558 | 10322.2 -1110.11
49.8609 22.9255 | 0.58227 -4.92583 | -1934.57 -2289.5
50.3657 22.9445 | -0.616125 -1.36756 | -5647.81 3886.82
50.8623 23.0122 | 0.204058 -3.90138 | -208.089 4189.3
51.3498 23.124 | 1.39992 -4.61453 | -7089.26 -9115.19
51.8262 23.2577 | 1.35371 -4.05385 | 7888.56 -932.97
52.2982 23.4214 | 1.04055 -3.96961 | 3586.55 9836.46
52.7575 23.6316 | 0.267087 -1.93454 | 583.565 2231.53
53.2025 23.8737 | -0.574179 -0.68458 | -3873.53 -3727.7
53.6362 24.1282 | 0.653704 -1.96819 | -636.083 -9161.12
54.0652 24.3836 | -0.118327 -0.0445995 | 6232.82 5085.11
54.4868 24.658 | -2.06661 0.998505 | -12678.1 4631.26
54.8849 24.9561 | -2.24964 1.53839 | -2470.94 -15014.7
55.2761 25.2512 | -0.106521 0.181668 | 4611.03 8518.82
55.6648 25.5595 | 0.839946 0.267583 | 6931.09 6021.63
56.0557 25.8774 | -1.5903 0.981503 | 3757.15 1651.59
56.4507 26.1966 | -1.20376 0.0686114 | 1221.52 1534.45
56.8494 26.5125 | -2.55543 3.43041 | -10188.5 -1901.51
57.2485 26.8158 | -1.97723 0.473911 | -2466.18 -11582.8
57.6613 27.0865 | -1.68046 0.27315 | -2547.42 -1376.13
58.0851 27.3334 | 0.568933 -1.56634 | -2500.46 5215.78
58.5158 27.5664 | -1.77626 -0.410859 | -4755.56 -470.347
58.9557 27.7742 | -1.32924 -1.43667 | 1648.54 -4899.11
59.4117 27.9436 | 0.831182 -3.80367 | 4560.13 8401.48
59.8821 28.0852 | 1.08381 -3.58764 | -1922.93 -1516.59
60.3633 28.1855 | -0.834891 -0.552462 | 10472.8 -1326.74
60.8587 28.2403 | -1.08322 -1.57248 | -1592.46 3958.92
61.3559 28.2579 | -1.55738 -0.367349 | -10572.2 -1710.54
61.8464 28.2331 | -0.209498 -3.61444 | 7269.47 5689.89
62.3379 28.17 | 1.50726 -5.63227 | 7074.63 -8250.17
62.8256 28.0506 | 2.18315 -0.565958 | 2847.25 919.441
63.3028 27.8867 | 1.9909 -2.48567 | -7252.13 -2847.52
63.7611 27.684 | -0.849442 -5.11334 | 2650.04 8051.71
64.2107 27.4636 | -3.72927 -3.97948 | 5820.12 -7017.41
