5.3251 32.7297 | -0.286469 -1.64057 | 125.946 -3624.68
-11.2252 23.7852 | 1.59588 0.417157 | 3346.39 -7294.29
-10.7491 23.9391 | 0.66344 3.63227 | 747.661 887.531
-10.2872 24.1336 | -0.391061 1.75881 | -3736.67 6030.91
-9.84689 24.373 | 0.136962 -1.00215 | 6207.61 -4796.5
-9.41896 24.6378 | 0.58467 -1.02092 | -4357.71 -172.22


-36.3032 91.477 | 0.297094 1.34418 | -2806.45 -3234.35
-35.818 91.5902 | -3.18554 6.28564 | 11440.9 5493.12
-35.321 91.6801 | 2.35761 1.1849 | -16133.9 4077.8
-34.8277 91.7398 | -2.14065 -2.60643 | 9923.02 -16485.9
-34.3247 91.7414 | -1.85387 -5.43808 | 14104.6 13403.7
-33.8122 91.724 | -2.12288 3.09911 | -5387.38 -7126.47
-33.3065 91.6729 | 0.46581 5.75058 | -21394.7 10988.4
-32.82 91.6028 | 0.276307 -0.374394 | -6455.97 -1472.18
-32.3471 91.4936 | 1.4658 -1.44073 | 8522.01 -7088.8
-31.8811 91.3387 | 5.62636 8.37124 | 141.908 13174.4
-31.4249 91.158 | 2.53414 -1.55576 | 10493.1 -17971.3
-30.9826 90.9217 | -1.45108 -1.4668 | 2092.39 9688.92
-30.5607 90.6563 | 0.349638 1.44777 | -30961.2 268.227
-30.1827 90.3568 | 1.72749 -4.42878 | 18403.1 4198.16
-29.7966 90.0567 | 0.830453 0.342419 | 14269.1 -5286.69
-29.4025 89.7542 | -2.91532 -1.06183 | -30273 13531.5
-29.0323 89.4498 | 2.21465 1.58382 | 19609.4 -12989.6
-28.6512 89.1354 | -1.55774 -2.58802 | 16594.5 -5046.59
-28.2571 88.8171 | -3.00899 1.25154 | -13735.3 -4812.97
-27.875 88.4894 | -3.149 0.117831 | 5806.31 9214.04
-27.4854 88.1737 | 3.04644 1.40738 | -11886.5 -6482.78
-27.0984 87.8596 | 0.821812 -4.20049 | 13634.8 7343.65
-26.6861 87.5705 | 3.23816 -3.57117 | 2083.89 -19890.8
-26.2593 87.2889 | 0.681222 2.79386 | -4528.01 27182.1
-25.8124 87.0598 | 1.33103 -4.06356 | 5278.16 -19322.8
-25.3523 86.8401 | -2.95049 -11.2064 | 548.447 -9979.25
-24.8788 86.6507 | 6.7465 5.79958 | -20372.6 38231.2
-24.3978 86.5537 | 4.94994 0.965816 | 9912.66 -22648.6
-23.9072 86.4801 | 0.876115 1.62339 | -12397.9 -2925.62
-23.4199 86.4452 | 3.39807 3.23131 | -3180.27 12116.3
-22.9331 86.4759 | 1.70986 0.215466 | 29046.4 -10237.3
-22.4337 86.5452 | 2.70916 -3.40727 | -25306.1 8727.28
-21.959 86.6706 | 0.980288 1.59071 | -3007.18 -8921.34
-21.4951 86.8206 | -3.00532 1.00683 | 20590.8 1484.48
-21.0264 86.9956 | 1.02597 0.601025 | -10094.1 10400
-20.5713 87.2048 | -2.73957 1.58784 | 27397.9 -8438.07
-20.1046 87.417 | -4.29391 -0.671837 | -27862.1 5540.59
-19.6663 87.6532 | -2.24298 -5.16478 | -8750.48 -17151
-19.2389 87.8858 | -0.0655416 -3.75854 | 12935.7 13349.3
-18.8088 88.1354 | 2.29311 -0.755204 | 8270.85 -5277.51
-18.3768 88.3893 | -1.76993 0.850456 | -10724.7 3180.21
-17.9632 88.6633 | -5.34588 1.51192 | -5183.83 1194.58
-17.5618 88.9496 | 2.87255 -2.78405 | 3389.72 -3180.85
-17.1554 89.228 | 1.0002 -4.75699 | -7760.8 -713.762
-16.742 89.491 | 0.147987 -2.73533 | 24064.5 -4932.78
-16.2989 89.7276 | 2.46119 -4.83756 | -5720.59 12521
-15.8574 89.9731 | 1.73062 0.799904 | 6975.7 -6084.6
-15.4146 90.2192 | -6.66925 0.0653933 | -12356.9 7783.73
-14.9901 90.4861 | -5.17545 -3.35353 | -4364.44 682.585
-14.5718 90.7542 | 4.81104 -0.3414 | -15673.8 -9140.42
-14.1487 90.9903 | -0.750438 5.46176 | 12390 -14144.2
-13.6942 91.1729 | -0.548375 3.88607 | 23676.9 37590.4
-13.2135 91.3506 | 3.36643 0.289952 | -11879.3 -25082.5
-12.723 91.4559 | -2.0896 3.70889 | -15526.2 281.869
-12.2365 91.5081 | -1.11871 -6.90152 | -4391.45 -2144.56
-11.7518 91.5206 | 0.769165 -7.00535 | 1190.74 12396
-11.2647 91.5185 | -1.01924 2.51141 | 19310.1 -1448.87
-10.7666 91.4781 | -7.68583 4.084 | -5185.84 -11778.9
-10.2783 91.3831 | -2.23123 6.12667 | -19001.3 15148.2
-9.80737 91.2681 | 2.68169 0.441668 | 19755.2 -8280.28
-9.33269 91.1192 | -2.67386 0.180029 | 7733.15 9812.04
-8.86299 90.9438 | -11.8748 -1.09314 | -15735.3 -16167.7
-8.42402 90.7071 | 0.192015 0.14106 | 19153.9 -3959.21
-7.98756 90.4433 | -1.09469 2.9909 | -12646.5 11477.5
-7.56046 90.1786 | -10.3965 -1.57435 | 20548.2 -5404.47
-7.12396 89.9088 | -4.34453 -2.61804 | -16148.5 3604.76
-6.70519 89.6289 | 2.96981 2.54889 | -11632.3 -4184.19
-6.29904 89.3393 | 2.91323 2.61925 | 21836.1 2090.65
-5.86988 89.0679 | -0.0461564 1.47458 | -14146.4 4784.79
-5.43981 88.8151 | 3.27037 -9.10538 | -7166.12 -212.189
-5.00486 88.5808 | -0.295 -1.31228 | 14539.3 7950.96
-4.55009 88.375 | -2.01136 2.10218 | -15881.4 -10030.5
-4.10044 88.1657 | -0.250424 0.147402 | 25089.5 -5549.32
-3.62823 87.9664 | 2.18874 -3.44886 | -101.675 -4120.54
-3.14642 87.7869 | 4.75807 -0.296701 | -13668 13048.9
-2.66293 87.6519 | -1.11356 3.87962 | -8119.09 -2924.26
-2.17766 87.5507 | -6.77502 -6.25364 | 7130.98 5745.03
-1.68245 87.49 | -3.88438 -3.1555 | -1799.9 -9922.82
-1.18449 87.4503 | -4.6889 -1.48788 | 5993.65 15636.9
-0.681325 87.4506 | -0.327511 -5.5512 | 1058.07 -16551.5
-0.178153 87.4467 | 1.78115 -2.40846 | -9371.96 -175.82
0.317465 87.459 | -3.73512 -4.97658 | -13036.7 8060.34
0.80279 87.507 | -0.35414 3.30264 | 16523.7 -2368.58
1.29498 87.5742 | -6.13144 1.74243 | -8346.75 -4658.21
1.78266 87.6566 | -2.12236 -6.96871 | 22866.9 10833.5
2.2789 87.7665 | -2.1741 -0.456843 | -18814.5 -22587.6
2.75948 87.8827 | -8.05958 -0.288983 | -8194.09 23890.1
3.22009 88.0602 | -0.705508 2.41246 | 26461.6 -6035.95
3.68688 88.2552 | -0.277869 -4.63071 | -22414.6 -18911.4
4.12804 88.4662 | -2.54096 -0.354393 | -5109 29814.8
4.53941 88.7383 | 3.16983 1.40637 | 7635.68 -14528.2
4.95521 89.002 | 3.81229 -0.950303 | -3611.09 -13383.9
5.37747 89.2455 | 1.09438 -4.42288 | 9189.51 15428.1
5.80448 89.5011 | -1.95842 -1.39865 | -12.6829 2350.62
6.23352 89.76 | -3.248 -0.354671 | 6373.27 -1614.72
6.67346 90.0109 | 0.367613 -2.85887 | 14761.5 7957.93
7.12611 90.259 | 1.26931 -3.7905 | -26984 484.769
7.56859 90.4972 | 2.14401 -5.53471 | 12068.5 -10418.8
8.03607 90.6898 | -2.63747 4.25247 | 10235.6 2488.84
8.52543 90.8452 | 0.393507 0.45176 | -15773 -1280.29


-62.7501 10.5848 | 1.36324 -0.627244 | -8506.1 -449.781
-62.2702 10.4764 | 1.50405 -0.255909 | 700.002 -3119.15
-61.7876 10.3752 | -0.448431 -1.33113 | 2765.49 7390.06
-61.2976 10.3059 | -0.898729 -3.54459 | 6454.67 -3381.78
-60.7997 10.2609 | -0.711213 -5.45133 | -1500.88 -853.186
-60.3006 10.2436 | -0.322923 -3.82636 | -2795.74 9851.8
-59.8033 10.2602 | -1.05108 -2.68628 | 1028.88 -7563.65
-59.3061 10.2768 | -1.15282 -5.12952 | -3051.62 -5933.98
-58.811 10.2895 | 0.879998 -0.766351 | -774.434 5423.6
-58.3166 10.3177 | 2.07491 0.291639 | 5650.86 -7048.97
-57.8189 10.3581 | 2.50231 -0.0250973 | 4230.8 5664.77
-57.3223 10.4364 | 2.56436 -0.0514374 | -3044.54 3920.56
-56.8359 10.5561 | 2.96096 1.26743 | -6192.54 -11866.1
-56.3636 10.7029 | 1.63353 1.17621 | 1954.27 5039.77
-55.909 10.9018 | 1.0186 -1.72785 | 1328.52 7363.09
-55.4793 11.157 | -0.203177 -2.60083 | -1261.26 1532.79
-55.0728 11.4477 | -0.463545 -2.22483 | -1514.85 -7351.85
-54.6786 11.7478 | -0.312515 -1.90682 | 357.153 -7247.54
-54.2909 12.0513 | -1.28134 0.339294 | 487.633 4158
-53.9157 12.3722 | -1.41641 0.0843423 | -710.194 128.3
-53.5559 12.7103 | -0.192501 0.739632 | -2734.69 787.219
-53.211 13.063 | 1.84733 -0.590395 | 6171.85 1388.2
-52.8687 13.4234 | 1.011 -1.99541 | 1293.96 -924.699
-52.5308 13.7892 | 0.55474 -1.22258 | -3110.53 4499.85
-52.2006 14.1646 | -0.428344 -0.337467 | 2468.38 6896.74
-51.8643 14.5411 | -1.40627 1.22125 | 8189.26 -3569.84
-51.5036 14.8978 | 0.238086 -0.161172 | -242.03 -3534.37
-51.1254 15.2337 | -0.0574309 -1.87446 | -4413.88 -2865.82
-50.7399 15.556 | -1.38835 -1.94131 | -3523.54 7737.46
-50.3493 15.8742 | -0.895328 -3.74857 | 7490.93 -1095.07
-49.9379 16.17 | 0.636206 -4.38824 | -2831.29 -10351.2
-49.5113 16.435 | -0.665655 0.829767 | -1935.23 6942.39
-49.0783 16.6915 | -0.321579 -2.43589 | 4652.25 2873.02
-48.635 16.9369 | 0.485609 -4.92492 | -4792.25 310.611
-48.1848 17.1634 | -0.48881 0.421367 | -3318.42 -939.778
-47.7231 17.3561 | 0.119239 -1.75285 | -2368.37 -9518.15
-47.2472 17.4974 | 0.798061 -2.94035 | 3209.44 868.368
-46.7599 17.6033 | -0.332594 -1.13968 | 1014.59 6127.1
-46.2671 17.6902 | -2.20368 -3.03008 | -1218.42 -1947.59
-45.7705 17.7526 | -1.7248 0.0448536 | 6120.73 5840.19
-45.267 17.7928 | -1.27737 0.857334 | 1175.63 -5531.28
-44.7611 17.7918 | -2.81976 -0.650826 | -3965.85 -3862.24
-44.2598 17.7522 | -2.69984 0.367847 | -5735.8 6660.9
-43.7654 17.6924 | -2.54752 0.063402 | -789.634 -1212.31
-43.2748 17.6063 | -2.97568 -0.534538 | 11557.2 -1467.1
-42.7819 17.4926 | -1.48788 0.0958191 | -2279.61 -1340.14
-42.2969 17.3503 | -0.00298919 -0.435851 | -5354.68 -2989.3
-41.822 17.1836 | -0.284164 -1.25319 | 8695.38 3283.35
-41.3453 17.0105 | -1.833 -1.79308 | -6157.88 -2207.23
-40.8742 16.8302 | -1.79105 -1.23149 | -716.766 -891.078
-40.4017 16.6547 | 0.250256 -1.42615 | 6701.58 5457.27
-39.9189 16.5006 | 0.970194 -0.626184 | -3341.81 -226.831
-39.4337 16.3601 | 0.210203 1.57131 | -329.586 2531.65
-38.9469 16.2296 | -0.14227 0.66466 | -1330.72 301.168
-38.4619 16.0964 | 1.82516 1.60757 | -1206.96 -7034.14
-37.9812 15.9479 | 1.07222 0.688284 | -76.6412 -2060.47
-37.501 15.7985 | -1.57714 0.622268 | -3887.91 8311.56
-37.0192 15.6708 | -2.02929 1.02539 | -4932.05 -8445.97
-36.5362 15.5594 | -0.930506 -1.58776 | 1709.22 3158.29
-36.0447 15.495 | 0.592746 -4.87446 | 1645.46 4747.01
-35.5475 15.4946 | 1.23581 -4.82396 | 4983.82 3439.48
-35.0499 15.5542 | 1.07317 -1.49449 | -2163.97 447.414
-34.5599 15.6557 | 0.222232 0.149809 | -2855.09 -5669.97
-34.0774 15.7782 | -0.694426 0.135504 | 3669.43 -4573.2
-33.5989 15.9207 | -0.684565 0.911556 | -925.633 9907.1
-33.1312 16.1015 | -1.13566 0.805581 | 2977.48 -895.856
-32.6699 16.3009 | -2.73322 0.643869 | -1295.81 -8410.14
-32.2146 16.5052 | -2.65141 -0.197538 | -8570.33 1957.55
-31.7731 16.7277 | -0.947655 -1.51704 | 4034.54 914.373
-31.3361 16.9648 | -0.885783 2.49632 | 9541.3 -33.8979
-30.8992 17.2147 | 0.489928 3.39149 | -2111.42 412.81
-30.4758 17.4863 | -0.315176 0.224548 | -1108.24 1581.17
-30.0722 17.7858 | -4.08117 0.0449561 | -1013.08 -1047.09
-29.6919 18.1123 | -2.68663 -0.718111 | -4874.59 3737.44
-29.3384 18.4656 | 0.873664 -1.8743 | 1716.89 -7531.58
-28.9993 18.8274 | 0.192551 -2.09043 | -3689.28 -6393.92
-28.6785 19.1989 | 1.79314 -3.29112 | -989.526 7944.94
-28.3778 19.5909 | 4.99014 -2.77047 | 3508.82 2008.82
-28.085 19.9925 | 2.66926 -2.42656 | -1182.22 -4136.39
-27.7949 20.3932 | -0.767794 -1.68452 | -2624.63 1532.84
-27.5027 20.7923 | -2.12771 0.505303 | 3480.9 2419.8
-27.1937 21.1822 | 1.65883 0.224903 | -7.37141 2876.12
-26.8615 21.5546 | 2.59491 -0.685559 | 2726.12 -5545.24
-26.4971 21.8941 | 0.794429 -0.915685 | 90.0759 -90.8479
-26.1073 22.2042 | 0.244036 -0.941673 | 290.45 2467.13
-25.6988 22.4903 | 0.188248 -3.26623 | -5269.49 -1854.8
-25.278 22.7505 | -0.876608 -2.88659 | -5113.25 2973.24
-24.8437 22.9827 | 0.706542 -4.42496 | 3586.12 -458.677
-24.3852 23.1687 | 0.265336 -5.89484 | 10143.5 -4845.37
-23.9013 23.298 | -0.427215 -2.11581 | -380.553 4278.64
-23.4077 23.3897 | -0.232883 -2.75061 | -5538.88 -1553.22
-22.9124 23.4484 | -1.19255 -0.713463 | 1213.86 7870.74
-22.4137 23.4836 | -1.38535 1.02179 | 4279.78 -4912.13
-21.91 23.4742 | -1.51243 -1.00749 | 6715 -6260.5
-21.4035 23.4188 | -1.96085 -2.75388 | 2399.49 3699.82
-20.8988 23.3382 | -2.54702 -4.46732 | -5018.28 3098.2
-20.4026 23.2364 | -1.58912 -4.73425 | -7865.76 1237.39
-19.9196 23.1078 | 2.23816 -0.977339 | -2520.61 -1994.6
-19.4491 22.9474 | 2.247 -2.48235 | -3358.58 -1145.04
-18.9902 22.7619 | 2.19656 3.11931 | 6308.92 728.482


17.3311 -17.3825 | -0.425017 0.782255 | -427.666 1119.99
17.8236 -17.4623 | -2.63764 -1.00431 | -2485.42 -456.194
18.3181 -17.5145 | -1.76928 4.95551 | -2186.7 -1315.21
18.814 -17.5385 | -0.539178 4.33874 | 9153.43 3557.27
19.3159 -17.5288 | 0.35512 1.72386 | -4420.71 -4980.85
19.8135 -17.4958 | 0.875343 4.15479 | -9503.33 1102.08
20.3019 -17.4315 | 1.23942 1.21653 | 6897.16 253.51
20.7897 -17.3365 | 0.0899619 0.344639 | 4886.56 -1532.26
21.2749 -17.2106 | 0.506117 1.32436 | 3233.54 8231.56
21.7523 -17.0445 | 2.87505 -1.10691 | -512.762 -4886.49
22.2209 -16.8573 | 0.80696 -2.01326 | 749.184 -4710.28
22.679 -16.6491 | -2.31736 0.647045 | -2684.01 3871.69
23.1166 -16.4036 | 0.219554 -0.190871 | -7126.03 1519.83
23.5276 -16.1231 | -0.00163104 -0.986571 | -2811.57 -4223.14
23.9221 -15.8248 | -4.49554 0.31642 | 4878.46 2889.86
24.3137 -15.5155 | -2.83268 -0.866444 | 9130.18 3042.67
24.7113 -15.2023 | 0.474517 -1.10965 | 3217.22 -1173.47
25.1102 -14.8869 | -1.97955 4.60832 | -7226.05 5553.01
25.4999 -14.5613 | -2.519 1.51246 | 3758.25 2325.85
25.8965 -14.2406 | -0.853403 -5.09487 | 457.349 -6711.75
26.308 -13.9441 | -0.868444 -2.11026 | -3294.7 -4698.8
26.7315 -13.6732 | -1.29455 0.418647 | -3013.27 -800.903
27.1633 -13.4211 | -1.33076 -1.86225 | -1651.83 385.531
27.6024 -13.1837 | -0.749136 -3.23786 | 4495.63 614.989
28.0511 -12.9597 | -0.861051 -1.9389 | -3687.45 -748.881
28.5022 -12.7457 | 0.211424 -0.0572443 | -2080.32 3577.06
28.956 -12.5382 | 2.28886 -2.79694 | 3860.03 -2278.85
29.4192 -12.3486 | 0.950921 -0.76612 | -3849.83 3317.7
29.8875 -12.1765 | 0.293175 1.21517 | -1525.91 1112.86
30.3652 -12.0367 | 1.55189 -1.32327 | 2732.42 -6470.25
30.8554 -11.9493 | 1.63921 2.00348 | -3765.25 -4770.34
31.3496 -11.9072 | 2.35297 1.86548 | 5011.69 8140.79
31.8492 -11.8829 | 2.26096 -0.431779 | 5572.3 247.141
32.3538 -11.8798 | 1.59659 -1.50494 | -124.718 -1275.42
32.8579 -11.9013 | 0.642566 -1.88549 | -4380.15 655.144
33.3567 -11.9455 | 0.0969952 -0.583024 | -7360.86 3404.22
33.8473 -12.0116 | 0.544071 1.98233 | 1230.69 -5292.53
34.3337 -12.1092 | -0.33573 1.26669 | 4639.77 -2221.44
34.8186 -12.2263 | -0.337397 0.150077 | -3625.55 8975.79
35.2999 -12.3441 | 0.728764 0.479213 | -3154.17 -4633.2
35.7766 -12.4755 | 0.329188 0.360472 | 6345.76 522.107
36.2561 -12.6135 | -0.415426 -0.387015 | 5859.5 2329.13
36.7384 -12.7579 | -0.0697604 -0.56838 | -556.459 -10579.5
37.217 -12.9224 | 1.0966 0.166747 | -82.3415 866.747
37.6974 -13.0824 | 2.52465 0.530505 | 5091.26 9394.51
38.1866 -13.2166 | 2.18313 -1.71105 | -5581.78 -4656.98
38.6755 -13.3414 | 1.81427 0.231789 | -2533.52 3293.07
39.1658 -13.4512 | -0.18957 1.92015 | 4687.24 -5679.71
39.6616 -13.5514 | 0.0742794 4.08319 | -670.549 3989.44
40.1612 -13.6273 | 2.18132 2.88552 | -1121.45 -1280.43
40.6629 -13.6793 | 2.85733 1.86361 | -1015.43 -2148.68
41.1652 -13.7017 | 1.60707 4.2037 | -5839.22 939.415
41.6628 -13.6795 | 1.77849 2.55842 | -1857.35 5238.65
42.1531 -13.6023 | 2.93097 -0.000636642 | -2192.15 1202.53
42.634 -13.4835 | 1.09659 -1.66143 | 3887.36 -3984.22
43.1113 -13.3432 | -0.784694 -2.09194 | 3194.49 -3449.75
43.5851 -13.1843 | 0.462782 -0.10533 | 2005.56 3455.57
44.0508 -12.9939 | 1.7909 -1.85374 | 7207.04 6244.52
44.5076 -12.7685 | 0.938242 -0.571309 | -4230.52 -1581.31
44.9483 -12.5193 | -0.46982 1.73945 | -5511.93 -7827.71
45.3725 -12.2557 | 0.153947 -0.744143 | -1311.59 -948.201
45.7789 -11.97 | -0.337818 -0.308141 | -4519.82 -18.7413
46.1615 -11.6578 | -1.53329 0.210363 | 2871.49 -380.665
46.525 -11.3225 | -1.99591 -0.621663 | -4510.09 1878.66
46.866 -10.9654 | -0.757189 -0.0949793 | 3959.47 -1878.7
47.1988 -10.5981 | -1.60558 2.20349 | 6350.18 7051.58
47.5279 -10.2194 | -0.648017 0.45829 | -1992.09 -4902.16
47.8498 -9.8375 | -0.780191 0.0389887 | -1375.04 73.0017
48.1623 -9.44873 | -1.41518 1.54117 | -892.742 6605.08
48.4682 -9.05117 | 0.703437 0.26898 | -1829.72 -2691.03
48.7801 -8.66066 | -2.15454 0.230139 | 6126.69 -3739.98
49.1136 -8.28826 | -1.36258 -1.28761 | -1763.81 -3054.93
49.4591 -7.93009 | 1.62883 -3.06236 | -6373.21 6350.09
49.8083 -7.57585 | 0.0200575 -1.6928 | 1565.5 793.051
50.1769 -7.24149 | -0.0663873 -1.58521 | 2494.22 -11788.1
50.573 -6.94599 | 0.135666 -2.34854 | -731.005 2086.6
50.9822 -6.66851 | -0.820392 -3.90216 | -3802.51 9277.37
51.3951 -6.3936 | -2.63124 -3.80424 | 2054.81 622.377
51.8228 -6.13874 | -3.37578 -4.6766 | 1352.11 1153.84
52.2714 -5.92039 | -3.12447 -4.27175 | -506.288 -5786.34
52.7417 -5.75755 | -0.708379 -1.34141 | 5276.61 -1668.64
53.2312 -5.64662 | 0.597158 -1.31546 | 6698.35 6388.26
53.7333 -5.57174 | -2.20198 -1.28015 | -2997 -1871.08
54.2383 -5.53823 | -4.61642 2.68709 | -2941.67 -1846.51
54.7422 -5.54542 | -1.76607 4.00241 | 1381.75 -576.344
55.2448 -5.58645 | 1.63541 1.68689 | -1485.08 2753.36
55.7431 -5.65273 | 2.42513 2.82083 | -3229.96 1772.66
56.2338 -5.74594 | -0.109231 -0.706773 | -4228.8 -1284.44
56.7139 -5.87247 | -1.38034 -3.40461 | 993.224 -5401.83
57.186 -6.03013 | 0.297107 0.162322 | 775.846 3816.05
57.6546 -6.19585 | -0.0657665 0.175185 | -2212.86 5466.66
58.1205 -6.36086 | 0.580035 0.811255 | -2165.51 -3765.12
58.5822 -6.53423 | 2.14538 4.02328 | 845.971 3278.64
59.0434 -6.70802 | 1.5283 2.63388 | -3846.29 -7347.26
59.5028 -6.88684 | -0.162371 0.990089 | 8723.24 795.691
59.9756 -7.04583 | -0.728542 1.68387 | 7656.6 9432.77
60.4626 -7.17159 | -0.209378 1.09278 | -4335.91 -6987.26
60.9497 -7.29313 | 0.438354 0.141259 | -1177.96 -4760.75
61.4377 -7.41107 | -0.799728 -0.307895 | 1983.05 3589.6
61.9313 -7.507 | -1.0431 3.39972 | -2971.27 507.113


80.1389 -2.35422 | -1.73626 7.90737 | 13152.8 -2214.6
80.5978 -2.57279 | 5.56551 -2.05801 | -30234.7 15983.6
81.0181 -2.82567 | 0.316148 -1.62623 | 28419.7 -57866.2
81.4293 -3.14786 | 2.45245 1.43571 | 14530.7 67171.5
81.8566 -3.42111 | -1.88623 -4.35358 | -39760.6 -23698.9
82.2221 -3.75222 | -5.52202 -2.33523 | 4728.76 4092.07
82.5561 -4.11507 | 9.22431 -3.76831 | 10254.6 -8472.36
82.8754 -4.50183 | 2.48636 -1.87487 | -1428.19 8121.33
83.1793 -4.89613 | -2.99058 1.26765 | 5169.86 9011.6
83.4656 -5.30231 | -4.52358 -5.42758 | 376.788 -31738.3
83.7071 -5.75537 | 3.52761 -1.35618 | -3751.43 13456.6
83.9078 -6.21921 | -4.49978 0.0616587 | -8559.29 14533.2
84.0733 -6.68497 | 0.542756 -4.18143 | 16398.4 -12066.1
84.2277 -7.16232 | 4.09389 -3.15248 | -15632.2 18071.5
84.3391 -7.64034 | -4.95639 7.10975 | 6115.66 -20658.1
84.4282 -8.13825 | 0.921537 1.52769 | -2627.21 -22417.5
84.5037 -8.65253 | -3.28714 -9.141 | 9863.83 32605.4
84.593 -9.14597 | 0.218771 4.0037 | -16632.9 -5066.79
84.6739 -9.63928 | 2.77361 3.09791 | 15595.1 51.8447
84.7895 -10.1264 | -6.71983 -2.34092 | -4295.33 9963.88
84.9208 -10.6041 | 2.26218 2.09571 | 4359.02 -12036.2
85.0605 -11.0885 | -1.87551 0.326144 | -10127.7 -12922.6
85.1938 -11.5823 | -3.44234 2.21141 | 2081.86 8506.41
85.3532 -12.0642 | -0.289666 -0.0757467 | 3922.31 -5064.4
85.5586 -12.5291 | -0.574863 -1.37918 | 5573.25 29971.6
85.816 -12.9511 | -5.92419 5.14914 | -7795.5 -29021.4
86.0848 -13.3766 | 4.22838 -2.46478 | -2046.46 33176.6
86.3739 -13.768 | 3.61729 -1.6757 | -17392.8 -26525.6
86.6622 -14.168 | -2.35845 0.550108 | 30855.3 1692.24
87.0129 -14.5306 | -3.16895 -1.187 | -13354.9 13240.6
87.3903 -14.8501 | -3.98364 6.09403 | -3789.74 -8027.72
87.7838 -15.1502 | 2.87791 -3.69986 | 2890.26 -10220.7
88.2001 -15.4252 | -2.5994 0.630447 | -879.98 29198.6
88.6435 -15.6381 | -5.46002 1.98162 | 18818.1 -17762.6
89.0979 -15.8579 | 0.65482 -3.63201 | -29158.8 -15702.1
89.5249 -16.1093 | -0.768298 0.00229274 | 10045.2 5248.92
89.9672 -16.3366 | -1.70835 2.2447 | -3714.66 15916.7
90.4281 -16.507 | 0.174757 2.87705 | 320.101 -2550.43
90.9029 -16.6447 | 3.95656 -1.21042 | 29588.1 832.101
91.3987 -16.7702 | 0.505768 -5.32117 | -27087.6 -16850.9
91.8718 -16.9259 | 5.84126 3.98676 | -15718.2 18054.4
92.3356 -17.0745 | 6.13372 -5.33403 | 44618 -16781.9
92.8231 -17.2365 | -1.14789 0.618274 | -35375.6 5799.15
93.2903 -17.3985 | -0.642771 -0.182869 | 6536.72 16807
93.7614 -17.5459 | -0.136702 -4.05081 | 9967.75 -16435.7
94.2313 -17.7308 | 1.8842 9.25395 | 6917.63 -18339.7
94.696 -17.9543 | -2.6973 -2.20805 | 17709.1 32368.7
95.1628 -18.1639 | 2.84204 8.53248 | -64133.2 8177.03
95.5541 -18.4254 | -0.132856 -0.977975 | 13123.7 -3531.54
95.9042 -18.7502 | -6.56238 -2.47247 | 27993.1 -32046.9
96.2257 -19.141 | -0.132292 1.03915 | -11309.3 25250.7
96.5021 -19.5515 | -1.00131 1.96384 | 7484.6 -16950.4
96.7372 -19.9993 | 1.32015 -2.12519 | 6036.68 -709.538
96.9263 -20.4709 | -3.46851 -5.90492 | -7891.82 12129.2
97.0441 -20.9573 | -1.75093 3.23739 | -5895.41 -23124.6
97.085 -21.4671 | 5.84225 0.579578 | -3359.12 31201
97.073 -21.9618 | -2.52602 -1.92089 | 17765.7 -19379.2
97.0436 -22.4652 | 1.61813 3.0381 | -6738.12 -909.527
96.9594 -22.9617 | 1.30718 3.26842 | -4459.02 26719.9
96.812 -23.4261 | -2.06229 3.20311 | 8248.96 -5623.32
96.629 -23.8788 | -0.704619 4.25764 | -5595.35 -15776.7
96.4054 -24.3252 | 0.476564 4.77842 | -3089.14 9894.5
96.1435 -24.7485 | 1.28938 -1.63617 | 2844.21 -18257
95.8613 -25.168 | -4.50696 -4.11252 | -2736.04 13914.6
95.5485 -25.5573 | 4.1486 3.33265 | 8710.51 4998.52
95.2204 -25.9257 | 7.4333 2.13247 | -7731.87 -11754.7
94.8729 -26.285 | 7.40574 -5.61232 | 2474.16 21791.1
94.5149 -26.6206 | 6.34004 5.61376 | 3906.21 -20502.3
94.1723 -26.9799 | 1.8243 -3.16871 | -7891.39 12519.5
93.838 -27.3437 | 2.41104 3.86743 | 25382.2 -10761.4
93.5431 -27.7346 | 5.20557 7.08219 | -22174.7 8607.56
93.2255 -28.1175 | -0.78062 3.66979 | -22433.9 -25885
92.8936 -28.5179 | 2.85249 -0.936472 | 19275.5 7629.86
92.5877 -28.9263 | -0.530388 5.44971 | 3454.04 11719.1
92.297 -29.3325 | -7.71377 -0.664491 | -4214.11 11922.1
92.0214 -29.7399 | -5.11837 0.27278 | 19435.1 -520.459
91.7962 -30.1712 | -0.227682 -0.365175 | -13202.6 -18228.2
91.5866 -30.626 | 2.27433 -6.8642 | -11477.2 8744.95
91.383 -31.0843 | -1.16897 0.434755 | 13724.4 -14759
91.2196 -31.5621 | -0.279013 -0.116332 | -1818.62 26587.8
91.0706 -32.0284 | 5.16669 -2.15093 | 3283.92 -3003.04
90.9348 -32.5019 | 0.544133 -5.977 | -17314.6 -42611.2
90.796 -33.0024 | -2.40784 -4.68558 | 7535.16 47012.4
90.6756 -33.4808 | 2.11518 -6.25059 | -1134.75 -17909.9
90.5907 -33.9736 | -1.50489 0.462852 | 14605.3 2358.03
90.5577 -34.4692 | -4.19728 4.49012 | -20899.2 22107.3
90.5337 -34.9537 | -5.2052 6.63265 | 18992.2 -34645.3
